word1,word2,n,date
labor,market,16,2021-03-23T00:00:00Z
lauderdale,news,16,2021-03-23T00:00:00Z
led,pandemic,16,2021-03-23T00:00:00Z
lenovo,leads,16,2021-03-23T00:00:00Z
libertybibbledy,insaneknight85,16,2021-03-23T00:00:00Z
life,pre,16,2021-03-23T00:00:00Z
lincolnproject3,cocacola,16,2021-03-23T00:00:00Z
lions,tour,16,2021-03-23T00:00:00Z
live,action,16,2021-03-23T00:00:00Z
live,online,16,2021-03-23T00:00:00Z
live,streaming,16,2021-03-23T00:00:00Z
lived,experience,16,2021-03-23T00:00:00Z
local,authority,16,2021-03-23T00:00:00Z
local,media,16,2021-03-23T00:00:00Z
local,radio,16,2021-03-23T00:00:00Z
lockdown,23,16,2021-03-23T00:00:00Z
lockdown,em,16,2021-03-23T00:00:00Z
lockdown,incoming,16,2021-03-23T00:00:00Z
lockdown,indefinitely,16,2021-03-23T00:00:00Z
lockdown,induced,16,2021-03-23T00:00:00Z
lockdown,meaning,16,2021-03-23T00:00:00Z
lockdown,poll,16,2021-03-23T00:00:00Z
lockdown,proponents,16,2021-03-23T00:00:00Z
lockdown,sessions,16,2021-03-23T00:00:00Z
lockdown,silver,16,2021-03-23T00:00:00Z
lockdown,stop,16,2021-03-23T00:00:00Z
lockdown,sucks,16,2021-03-23T00:00:00Z
lockdownanniversary,1,16,2021-03-23T00:00:00Z
lockdownanniversary,covid,16,2021-03-23T00:00:00Z
lose,sight,16,2021-03-23T00:00:00Z
louisville,quantities,16,2021-03-23T00:00:00Z
love,covid,16,2021-03-23T00:00:00Z
maddhawk77,jonesmurphy,16,2021-03-23T00:00:00Z
major,factor,16,2021-03-23T00:00:00Z
malabon,mayor,16,2021-03-23T00:00:00Z
malli,lockdown,16,2021-03-23T00:00:00Z
managed,covid,16,2021-03-23T00:00:00Z
marenbennette,nicktolhurst,16,2021-03-23T00:00:00Z
mark,lockdown,16,2021-03-23T00:00:00Z
market,cipher,16,2021-03-23T00:00:00Z
marketing,strategy,16,2021-03-23T00:00:00Z
markwh2001,mattfingersarni,16,2021-03-23T00:00:00Z
mask,policy,16,2021-03-23T00:00:00Z
mask,wearamask,16,2021-03-23T00:00:00Z
masks,vaccines,16,2021-03-23T00:00:00Z
massive,anti,16,2021-03-23T00:00:00Z
mcavoyhilary,c19assembly,16,2021-03-23T00:00:00Z
memorial,hospital,16,2021-03-23T00:00:00Z
memorial,service,16,2021-03-23T00:00:00Z
mencap,charity,16,2021-03-23T00:00:00Z
mercedes,benz,16,2021-03-23T00:00:00Z
merkel,sounds,16,2021-03-23T00:00:00Z
mfa,china,16,2021-03-23T00:00:00Z
miami,covid,16,2021-03-23T00:00:00Z
million,shots,16,2021-03-23T00:00:00Z
minded,people,16,2021-03-23T00:00:00Z
minister,dr,16,2021-03-23T00:00:00Z
minority,health,16,2021-03-23T00:00:00Z
mitigation,strategies,16,2021-03-23T00:00:00Z
mixed,emotions,16,2021-03-23T00:00:00Z
mobile,testing,16,2021-03-23T00:00:00Z
mom,died,16,2021-03-23T00:00:00Z
monday,29th,16,2021-03-23T00:00:00Z
monday,reported,16,2021-03-23T00:00:00Z
money,spent,16,2021-03-23T00:00:00Z
moral,compass,16,2021-03-23T00:00:00Z
moral,guide,16,2021-03-23T00:00:00Z
mortality,data,16,2021-03-23T00:00:00Z
mortgage,relief,16,2021-03-23T00:00:00Z
mothers,pass,16,2021-03-23T00:00:00Z
moved,online,16,2021-03-23T00:00:00Z
nahbruh1234,menks101,16,2021-03-23T00:00:00Z
national,shutdown,16,2021-03-23T00:00:00Z
ndmaindia,prinsciadvgoi,16,2021-03-23T00:00:00Z
news,al,16,2021-03-23T00:00:00Z
news,texas,16,2021-03-23T00:00:00Z
newspaper,ksu,16,2021-03-23T00:00:00Z
newtown,kolkata,16,2021-03-23T00:00:00Z
nfl,nba,16,2021-03-23T00:00:00Z
nhs,capacity,16,2021-03-23T00:00:00Z
nhs,key,16,2021-03-23T00:00:00Z
nissan,dr,16,2021-03-23T00:00:00Z
nitric,oxide,16,2021-03-23T00:00:00Z
normal,flu,16,2021-03-23T00:00:00Z
normal,pictures,16,2021-03-23T00:00:00Z
normal,pre,16,2021-03-23T00:00:00Z
november,lockdown,16,2021-03-23T00:00:00Z
nurses,teachers,16,2021-03-23T00:00:00Z
nyc,covid,16,2021-03-23T00:00:00Z
ob,gyn,16,2021-03-23T00:00:00Z
obesity,pandemic,16,2021-03-23T00:00:00Z
oil,companies,16,2021-03-23T00:00:00Z
oil,demand,16,2021-03-23T00:00:00Z
oklahoma,covid,16,2021-03-23T00:00:00Z
operators,grant,16,2021-03-23T00:00:00Z
ou,covid,16,2021-03-23T00:00:00Z
outdoor,activity,16,2021-03-23T00:00:00Z
overdue,utility,16,2021-03-23T00:00:00Z
overreach,spectatortv,16,2021-03-23T00:00:00Z
pandemic,anymore,16,2021-03-23T00:00:00Z
pandemic,closed,16,2021-03-23T00:00:00Z
pandemic,demand,16,2021-03-23T00:00:00Z
pandemic,fear,16,2021-03-23T00:00:00Z
pandemic,grinds,16,2021-03-23T00:00:00Z
pandemic,hitting,16,2021-03-23T00:00:00Z
pandemic,leadership,16,2021-03-23T00:00:00Z
pandemic,living,16,2021-03-23T00:00:00Z
pandemic,march,16,2021-03-23T00:00:00Z
pandemic,offered,16,2021-03-23T00:00:00Z
pandemic,pause,16,2021-03-23T00:00:00Z
pandemic,prevention,16,2021-03-23T00:00:00Z
pandemic,profit,16,2021-03-23T00:00:00Z
pandemic,reveals,16,2021-03-23T00:00:00Z
pandemic,safe,16,2021-03-23T00:00:00Z
pandemic,schools,16,2021-03-23T00:00:00Z
pandemic,shutdown,16,2021-03-23T00:00:00Z
pandemic,spread,16,2021-03-23T00:00:00Z
pandemic,start,16,2021-03-23T00:00:00Z
pandemic,thousands,16,2021-03-23T00:00:00Z
pandemic,winter,16,2021-03-23T00:00:00Z
pandemic,woes,16,2021-03-23T00:00:00Z
parents,house,16,2021-03-23T00:00:00Z
past,yr,16,2021-03-23T00:00:00Z
patients,dying,16,2021-03-23T00:00:00Z
peaches,sabrina,16,2021-03-23T00:00:00Z
pension,funds,16,2021-03-23T00:00:00Z
people,2,16,2021-03-23T00:00:00Z
people,caught,16,2021-03-23T00:00:00Z
people,close,16,2021-03-23T00:00:00Z
people,decide,16,2021-03-23T00:00:00Z
perfect,excuse,16,2021-03-23T00:00:00Z
person,died,16,2021-03-23T00:00:00Z
personal,risk,16,2021-03-23T00:00:00Z
pew,research,16,2021-03-23T00:00:00Z
peyton,ptp,16,2021-03-23T00:00:00Z
photoartist9,extremecompute,16,2021-03-23T00:00:00Z
plain,sight,16,2021-03-23T00:00:00Z
plan,ahead,16,2021-03-23T00:00:00Z
plasma,donor,16,2021-03-23T00:00:00Z
playing,field,16,2021-03-23T00:00:00Z
playing,golf,16,2021-03-23T00:00:00Z
pluzzfm,89,16,2021-03-23T00:00:00Z
pm,imran,16,2021-03-23T00:00:00Z
pm,register,16,2021-03-23T00:00:00Z
police,forces,16,2021-03-23T00:00:00Z
police,overreach,16,2021-03-23T00:00:00Z
policing,bill,16,2021-03-23T00:00:00Z
poor,families,16,2021-03-23T00:00:00Z
poorest,countries,16,2021-03-23T00:00:00Z
positive,effect,16,2021-03-23T00:00:00Z
positive,person,16,2021-03-23T00:00:00Z
ppl,die,16,2021-03-23T00:00:00Z
precautionary,principle,16,2021-03-23T00:00:00Z
premas,biotech,16,2021-03-23T00:00:00Z
president,john,16,2021-03-23T00:00:00Z
presidential,spokesperson,16,2021-03-23T00:00:00Z
pressing,issues,16,2021-03-23T00:00:00Z
pretty,low,16,2021-03-23T00:00:00Z
previous,tweet,16,2021-03-23T00:00:00Z
prison,inmates,16,2021-03-23T00:00:00Z
private,event,16,2021-03-23T00:00:00Z
promotes,recognition,16,2021-03-23T00:00:00Z
provide,immunity,16,2021-03-23T00:00:00Z
public,celebrations,16,2021-03-23T00:00:00Z
public,citizen,16,2021-03-23T00:00:00Z
public,holiday,16,2021-03-23T00:00:00Z
public,mass,16,2021-03-23T00:00:00Z
putting,lives,16,2021-03-23T00:00:00Z
quality,healthcare,16,2021-03-23T00:00:00Z
quarantine,bday,16,2021-03-23T00:00:00Z
quarantine,bubble,16,2021-03-23T00:00:00Z
quarantine,due,16,2021-03-23T00:00:00Z
quarantine,hit,16,2021-03-23T00:00:00Z
race,ethnicity,16,2021-03-23T00:00:00Z
radical,easter,16,2021-03-23T00:00:00Z
rationalxi,martinmuchina,16,2021-03-23T00:00:00Z
raw,women,16,2021-03-23T00:00:00Z
reach,record,16,2021-03-23T00:00:00Z
real,question,16,2021-03-23T00:00:00Z
receive,astrazeneca,16,2021-03-23T00:00:00Z
recent,events,16,2021-03-23T00:00:00Z
recent,pandemic,16,2021-03-23T00:00:00Z
record,levels,16,2021-03-23T00:00:00Z
record,low,16,2021-03-23T00:00:00Z
recovered,880,16,2021-03-23T00:00:00Z
reduce,spread,16,2021-03-23T00:00:00Z
reduced,hospitalization,16,2021-03-23T00:00:00Z
reduces,transmission,16,2021-03-23T00:00:00Z
reflection,1,16,2021-03-23T00:00:00Z
reflection,23,16,2021-03-23T00:00:00Z
reflection,marks,16,2021-03-23T00:00:00Z
regions,brush,16,2021-03-23T00:00:00Z
regular,flu,16,2021-03-23T00:00:00Z
related,expenditures,16,2021-03-23T00:00:00Z
related,protocols,16,2021-03-23T00:00:00Z
remember,watching,16,2021-03-23T00:00:00Z
remind,people,16,2021-03-23T00:00:00Z
renters,relief,16,2021-03-23T00:00:00Z
reported,0,16,2021-03-23T00:00:00Z
reports,worst,16,2021-03-23T00:00:00Z
republican,governor,16,2021-03-23T00:00:00Z
research,institute,16,2021-03-23T00:00:00Z
research,projects,16,2021-03-23T00:00:00Z
research,team,16,2021-03-23T00:00:00Z
resiguru,davidjamesrobe4,16,2021-03-23T00:00:00Z
respiratory,tract,16,2021-03-23T00:00:00Z
restrictions,steps,16,2021-03-23T00:00:00Z
retail,sales,16,2021-03-23T00:00:00Z
returned,home,16,2021-03-23T00:00:00Z
revenues,decline,16,2021-03-23T00:00:00Z
reverses,plans,16,2021-03-23T00:00:00Z
rio,de,16,2021-03-23T00:00:00Z
rishisunak,borisjohnson,16,2021-03-23T00:00:00Z
rising,covid19,16,2021-03-23T00:00:00Z
risk,levels,16,2021-03-23T00:00:00Z
risk,reduction,16,2021-03-23T00:00:00Z
road,accidents,16,2021-03-23T00:00:00Z
rollout,backfired,16,2021-03-23T00:00:00Z
rollout,stalls,16,2021-03-23T00:00:00Z
rules,changing,16,2021-03-23T00:00:00Z
sa,mga,16,2021-03-23T00:00:00Z
sadiq,khan,16,2021-03-23T00:00:00Z
samg399,fbiwfo,16,2021-03-23T00:00:00Z
sanjay,gupta,16,2021-03-23T00:00:00Z
sars,mers,16,2021-03-23T00:00:00Z
scare,tactics,16,2021-03-23T00:00:00Z
scholarly,communications,16,2021-03-23T00:00:00Z
school,attendance,16,2021-03-23T00:00:00Z
sea,bouy,16,2021-03-23T00:00:00Z
season,covid,16,2021-03-23T00:00:00Z
security,guard,16,2021-03-23T00:00:00Z
seek,medical,16,2021-03-23T00:00:00Z
semi,automatic,16,2021-03-23T00:00:00Z
send,love,16,2021-03-23T00:00:00Z
sept,2020,16,2021-03-23T00:00:00Z
service,delivery,16,2021-03-23T00:00:00Z
severe,pandemic,16,2021-03-23T00:00:00Z
shaming,people,16,2021-03-23T00:00:00Z
shared,experience,16,2021-03-23T00:00:00Z
sherman,il,16,2021-03-23T00:00:00Z
shipments,idc,16,2021-03-23T00:00:00Z
shootings,bouldercolorado,16,2021-03-23T00:00:00Z
shootings,stopped,16,2021-03-23T00:00:00Z
shostunz,aggressivedem,16,2021-03-23T00:00:00Z
shot,people,16,2021-03-23T00:00:00Z
shut,schools,16,2021-03-23T00:00:00Z
sierra,leone,16,2021-03-23T00:00:00Z
significant,effect,16,2021-03-23T00:00:00Z
silicon,valley,16,2021-03-23T00:00:00Z
simcoe,muskoka,16,2021-03-23T00:00:00Z
single,shot,16,2021-03-23T00:00:00Z
sinovac,vaccines,16,2021-03-23T00:00:00Z
skynews,matthancock,16,2021-03-23T00:00:00Z
slim,majority,16,2021-03-23T00:00:00Z
slippery,slope,16,2021-03-23T00:00:00Z
smehiel,gayconservativ3,16,2021-03-23T00:00:00Z
smells,bad,16,2021-03-23T00:00:00Z
social,issues,16,2021-03-23T00:00:00Z
solitary,confinement,16,2021-03-23T00:00:00Z
solutions,access,16,2021-03-23T00:00:00Z
sombre,boris,16,2021-03-23T00:00:00Z
song,houseparty,16,2021-03-23T00:00:00Z
sound,familiar,16,2021-03-23T00:00:00Z
sounds,dire,16,2021-03-23T00:00:00Z
spotify,playlist,16,2021-03-23T00:00:00Z
st,bartholomew,16,2021-03-23T00:00:00Z
st,clair,16,2021-03-23T00:00:00Z
st,gunnison,16,2021-03-23T00:00:00Z
staff,shortages,16,2021-03-23T00:00:00Z
start,giving,16,2021-03-23T00:00:00Z
start,mass,16,2021-03-23T00:00:00Z
start,planning,16,2021-03-23T00:00:00Z
started,talking,16,2021-03-23T00:00:00Z
station,deep,16,2021-03-23T00:00:00Z
status,starting,16,2021-03-23T00:00:00Z
stay,focused,16,2021-03-23T00:00:00Z
stay,informed,16,2021-03-23T00:00:00Z
stay,sane,16,2021-03-23T00:00:00Z
staying,healthy,16,2021-03-23T00:00:00Z
step,progress,16,2021-03-23T00:00:00Z
steps,england,16,2021-03-23T00:00:00Z
steven,swenson,16,2021-03-23T00:00:00Z
stop,aapi,16,2021-03-23T00:00:00Z
stop,buying,16,2021-03-23T00:00:00Z
stop,crying,16,2021-03-23T00:00:00Z
stop,fucking,16,2021-03-23T00:00:00Z
stop,telling,16,2021-03-23T00:00:00Z
store,806,16,2021-03-23T00:00:00Z
stream,tonight,16,2021-03-23T00:00:00Z
sumption,pandemic,16,2021-03-23T00:00:00Z
sunny,day,16,2021-03-23T00:00:00Z
support,hope,16,2021-03-23T00:00:00Z
support,scheme,16,2021-03-23T00:00:00Z
surmount,vaccine,16,2021-03-23T00:00:00Z
survive,pandemic,16,2021-03-23T00:00:00Z
suspending,trump,16,2021-03-23T00:00:00Z
tablet,market,16,2021-03-23T00:00:00Z
talent,acquisition,16,2021-03-23T00:00:00Z
talking,heads,16,2021-03-23T00:00:00Z
temperature,checks,16,2021-03-23T00:00:00Z
term,illness,16,2021-03-23T00:00:00Z
term,neurological,16,2021-03-23T00:00:00Z
terrible,disease,16,2021-03-23T00:00:00Z
test,miserably,16,2021-03-23T00:00:00Z
tetanus,shot,16,2021-03-23T00:00:00Z
texas,gov,16,2021-03-23T00:00:00Z
texas,national,16,2021-03-23T00:00:00Z
text,messages,16,2021-03-23T00:00:00Z
th1rt3en,tm,16,2021-03-23T00:00:00Z
thedaily,expose,16,2021-03-23T00:00:00Z
thedemocrats,gop,16,2021-03-23T00:00:00Z
therealmissjo,nytimes,16,2021-03-23T00:00:00Z
thousands,dead,16,2021-03-23T00:00:00Z
thousands,die,16,2021-03-23T00:00:00Z
thursday,april,16,2021-03-23T00:00:00Z
thursday,night,16,2021-03-23T00:00:00Z
tighter,restrictions,16,2021-03-23T00:00:00Z
till,31st,16,2021-03-23T00:00:00Z
time,don,16,2021-03-23T00:00:00Z
time,pandemic,16,2021-03-23T00:00:00Z
tinnitus,contributed,16,2021-03-23T00:00:00Z
tnx,contacts,16,2021-03-23T00:00:00Z
tomhfh,juliahb1,16,2021-03-23T00:00:00Z
tomorrow,wednesday,16,2021-03-23T00:00:00Z
top,100,16,2021-03-23T00:00:00Z
top,2,16,2021-03-23T00:00:00Z
tops,123,16,2021-03-23T00:00:00Z
total,caseload,16,2021-03-23T00:00:00Z
toughest,lockdown,16,2021-03-23T00:00:00Z
town,station,16,2021-03-23T00:00:00Z
tracking,biden,16,2021-03-23T00:00:00Z
trading,floors,16,2021-03-23T00:00:00Z
traumatized,america,16,2021-03-23T00:00:00Z
travel,advice,16,2021-03-23T00:00:00Z
travel,internationally,16,2021-03-23T00:00:00Z
travel,red,16,2021-03-23T00:00:00Z
treat,people,16,2021-03-23T00:00:00Z
tri,county,16,2021-03-23T00:00:00Z
trial,national,16,2021-03-23T00:00:00Z
trial,raised,16,2021-03-23T00:00:00Z
trials,providing,16,2021-03-23T00:00:00Z
trolley,tunnel,16,2021-03-23T00:00:00Z
trump,lied,16,2021-03-23T00:00:00Z
twitter,friends,16,2021-03-23T00:00:00Z
uk,based,16,2021-03-23T00:00:00Z
uk,dayofreflection,16,2021-03-23T00:00:00Z
uk,didn,16,2021-03-23T00:00:00Z
uk,medical,16,2021-03-23T00:00:00Z
unicef,uk,16,2021-03-23T00:00:00Z
update,03,16,2021-03-23T00:00:00Z
updates,astrazeneca,16,2021-03-23T00:00:00Z
updates,npr,16,2021-03-23T00:00:00Z
upheaval,marked,16,2021-03-23T00:00:00Z
utter,disgrace,16,2021-03-23T00:00:00Z
vaccinaid,helping,16,2021-03-23T00:00:00Z
vaccination,ambit,16,2021-03-23T00:00:00Z
vaccination,covid19,16,2021-03-23T00:00:00Z
vaccination,data,16,2021-03-23T00:00:00Z
vaccination,people,16,2021-03-23T00:00:00Z
vaccination,programs,16,2021-03-23T00:00:00Z
vaccinations,rise,16,2021-03-23T00:00:00Z
vaccine,approved,16,2021-03-23T00:00:00Z
vaccine,completely,16,2021-03-23T00:00:00Z
vaccine,expert,16,2021-03-23T00:00:00Z
vaccine,procurement,16,2021-03-23T00:00:00Z
vaccine,race,16,2021-03-23T00:00:00Z
vaccine,results,16,2021-03-23T00:00:00Z
vaccine,stop,16,2021-03-23T00:00:00Z
vaccine,union,16,2021-03-23T00:00:00Z
vaccines,grows,16,2021-03-23T00:00:00Z
vaccines,offer,16,2021-03-23T00:00:00Z
victoria,australia,16,2021-03-23T00:00:00Z
violent,crimes,16,2021-03-23T00:00:00Z
viral,replication,16,2021-03-23T00:00:00Z
virus,disease,16,2021-03-23T00:00:00Z
virus,spreading,16,2021-03-23T00:00:00Z
vulnerable,kids,16,2021-03-23T00:00:00Z
water,day,16,2021-03-23T00:00:00Z
waterloo,2,16,2021-03-23T00:00:00Z
wave,hitting,16,2021-03-23T00:00:00Z
wear,trousers,16,2021-03-23T00:00:00Z
wearamask,staysafe,16,2021-03-23T00:00:00Z
web,page,16,2021-03-23T00:00:00Z
wed,24,16,2021-03-23T00:00:00Z
wee,bit,16,2021-03-23T00:00:00Z
week,period,16,2021-03-23T00:00:00Z
weeks,ahead,16,2021-03-23T00:00:00Z
welsh,labour,16,2021-03-23T00:00:00Z
weserveandprotect,pnpkakampimo,16,2021-03-23T00:00:00Z
widely,anticipated,16,2021-03-23T00:00:00Z
wider,community,16,2021-03-23T00:00:00Z
wife,rashmi,16,2021-03-23T00:00:00Z
williamson,county,16,2021-03-23T00:00:00Z
wisconsin,republicans,16,2021-03-23T00:00:00Z
worker,tests,16,2021-03-23T00:00:00Z
workfromhome,remotework,16,2021-03-23T00:00:00Z
workfromhome,wfh,16,2021-03-23T00:00:00Z
world,demands,16,2021-03-23T00:00:00Z
world,isn,16,2021-03-23T00:00:00Z
world,record,16,2021-03-23T00:00:00Z
wto,conspiracy,16,2021-03-23T00:00:00Z
zweli,mkhize,16,2021-03-23T00:00:00Z
0,001,15,2021-03-23T00:00:00Z
0,9,15,2021-03-23T00:00:00Z
02,00,15,2021-03-23T00:00:00Z
1,50401,15,2021-03-23T00:00:00Z
1,833,15,2021-03-23T00:00:00Z
1,855,15,2021-03-23T00:00:00Z
1,vaccination,15,2021-03-23T00:00:00Z
10,11,15,2021-03-23T00:00:00Z
10,30am,15,2021-03-23T00:00:00Z
10,5,15,2021-03-23T00:00:00Z
10,lessons,15,2021-03-23T00:00:00Z
100dianne,flermyte,15,2021-03-23T00:00:00Z
10th,march,15,2021-03-23T00:00:00Z
11,1,15,2021-03-23T00:00:00Z
110,000,15,2021-03-23T00:00:00Z
116,123,15,2021-03-23T00:00:00Z
12,13,15,2021-03-23T00:00:00Z
12,14,15,2021-03-23T00:00:00Z
12,hour,15,2021-03-23T00:00:00Z
13,5,15,2021-03-23T00:00:00Z
15,21,15,2021-03-23T00:00:00Z
15,covid,15,2021-03-23T00:00:00Z
15,march,15,2021-03-23T00:00:00Z
15,people,15,2021-03-23T00:00:00Z
17,00,15,2021-03-23T00:00:00Z
19,address,15,2021-03-23T00:00:00Z
19,britons,15,2021-03-23T00:00:00Z
19,click,15,2021-03-23T00:00:00Z
19,crises,15,2021-03-23T00:00:00Z
19,enforcement,15,2021-03-23T00:00:00Z
19,epidemiology,15,2021-03-23T00:00:00Z
19,factory,15,2021-03-23T00:00:00Z
19,fund,15,2021-03-23T00:00:00Z
19,god,15,2021-03-23T00:00:00Z
19,govt,15,2021-03-23T00:00:00Z
19,low,15,2021-03-23T00:00:00Z
19,medical,15,2021-03-23T00:00:00Z
19,nears,15,2021-03-23T00:00:00Z
19,pledge,15,2021-03-23T00:00:00Z
19,responses,15,2021-03-23T00:00:00Z
19,resulted,15,2021-03-23T00:00:00Z
19,risks,15,2021-03-23T00:00:00Z
19,sick,15,2021-03-23T00:00:00Z
19,spikes,15,2021-03-23T00:00:00Z
19,total,15,2021-03-23T00:00:00Z
1954sagalout,talkradio,15,2021-03-23T00:00:00Z
1yr,anniversary,15,2021-03-23T00:00:00Z
2,month,15,2021-03-23T00:00:00Z
2,single,15,2021-03-23T00:00:00Z
20,25,15,2021-03-23T00:00:00Z
2018,2019,15,2021-03-23T00:00:00Z
2020,march,15,2021-03-23T00:00:00Z
2020,report,15,2021-03-23T00:00:00Z
2021,17,15,2021-03-23T00:00:00Z
2021,23,15,2021-03-23T00:00:00Z
2021,learn,15,2021-03-23T00:00:00Z
210,mcmurray,15,2021-03-23T00:00:00Z
22,3,15,2021-03-23T00:00:00Z
22,846,15,2021-03-23T00:00:00Z
22,days,15,2021-03-23T00:00:00Z
23,12,15,2021-03-23T00:00:00Z
23669,norfolk,15,2021-03-23T00:00:00Z
28,000,15,2021-03-23T00:00:00Z
28,2021,15,2021-03-23T00:00:00Z
2nd,mass,15,2021-03-23T00:00:00Z
3,579,15,2021-03-23T00:00:00Z
3,586,15,2021-03-23T00:00:00Z
3,800,15,2021-03-23T00:00:00Z
30,pounds,15,2021-03-23T00:00:00Z
37074,access,15,2021-03-23T00:00:00Z
4,15,15,2021-03-23T00:00:00Z
4,500,15,2021-03-23T00:00:00Z
4,patients,15,2021-03-23T00:00:00Z
406,412,15,2021-03-23T00:00:00Z
412,5870,15,2021-03-23T00:00:00Z
46,951,15,2021-03-23T00:00:00Z
48,hrs,15,2021-03-23T00:00:00Z
5,min,15,2021-03-23T00:00:00Z
5,month,15,2021-03-23T00:00:00Z
500,covid,15,2021-03-23T00:00:00Z
51632,corydon,15,2021-03-23T00:00:00Z
55,000,15,2021-03-23T00:00:00Z
6,mo,15,2021-03-23T00:00:00Z
6,week,15,2021-03-23T00:00:00Z
65,000,15,2021-03-23T00:00:00Z
7,billion,15,2021-03-23T00:00:00Z
7,hours,15,2021-03-23T00:00:00Z
77,6m,15,2021-03-23T00:00:00Z
8,1,15,2021-03-23T00:00:00Z
8,2021,15,2021-03-23T00:00:00Z
8,3,15,2021-03-23T00:00:00Z
80,increase,15,2021-03-23T00:00:00Z
9,00am,15,2021-03-23T00:00:00Z
9,people,15,2021-03-23T00:00:00Z
90,day,15,2021-03-23T00:00:00Z
abiding,citizens,15,2021-03-23T00:00:00Z
abroad,illegal,15,2021-03-23T00:00:00Z
absolute,madness,15,2021-03-23T00:00:00Z
absolute,shambles,15,2021-03-23T00:00:00Z
absolutely,awful,15,2021-03-23T00:00:00Z
accelerated,digital,15,2021-03-23T00:00:00Z
ad,council,15,2021-03-23T00:00:00Z
additional,4,15,2021-03-23T00:00:00Z
additional,doses,15,2021-03-23T00:00:00Z
administered,2,15,2021-03-23T00:00:00Z
adrianlriley,anshul,15,2021-03-23T00:00:00Z
agriculture,day,15,2021-03-23T00:00:00Z
ai,powered,15,2021-03-23T00:00:00Z
air,india,15,2021-03-23T00:00:00Z
airline,travel,15,2021-03-23T00:00:00Z
airmaxknight,shostunz,15,2021-03-23T00:00:00Z
airways,reports,15,2021-03-23T00:00:00Z
aka,covid,15,2021-03-23T00:00:00Z
al,covid,15,2021-03-23T00:00:00Z
al,issa,15,2021-03-23T00:00:00Z
alabama,national,15,2021-03-23T00:00:00Z
alarming,rate,15,2021-03-23T00:00:00Z
alberta,ucp,15,2021-03-23T00:00:00Z
alex,salmond,15,2021-03-23T00:00:00Z
amazing,friends,15,2021-03-23T00:00:00Z
amazon,gift,15,2021-03-23T00:00:00Z
american,covid,15,2021-03-23T00:00:00Z
american,health,15,2021-03-23T00:00:00Z
american,history,15,2021-03-23T00:00:00Z
american,public,15,2021-03-23T00:00:00Z
amid,concerns,15,2021-03-23T00:00:00Z
amrit,lohia,15,2021-03-23T00:00:00Z
anecdotal,evidence,15,2021-03-23T00:00:00Z
angelifrankie,nateweymouth,15,2021-03-23T00:00:00Z
anniversary,covid,15,2021-03-23T00:00:00Z
announced,plans,15,2021-03-23T00:00:00Z
announces,plans,15,2021-03-23T00:00:00Z
anti,lockdowners,15,2021-03-23T00:00:00Z
anti,viral,15,2021-03-23T00:00:00Z
apply,covid,15,2021-03-23T00:00:00Z
apply,online,15,2021-03-23T00:00:00Z
april,8th,15,2021-03-23T00:00:00Z
april,amid,15,2021-03-23T00:00:00Z
asa,hutchinson,15,2021-03-23T00:00:00Z
asian,canadians,15,2021-03-23T00:00:00Z
ass,people,15,2021-03-23T00:00:00Z
assistant,professor,15,2021-03-23T00:00:00Z
astrazeneca,blood,15,2021-03-23T00:00:00Z
attainment,gap,15,2021-03-23T00:00:00Z
availability,cvs,15,2021-03-23T00:00:00Z
ave,pueblo,15,2021-03-23T00:00:00Z
average,covid,15,2021-03-23T00:00:00Z
average,death,15,2021-03-23T00:00:00Z
avoiding,crowds,15,2021-03-23T00:00:00Z
axis,security,15,2021-03-23T00:00:00Z
background,check,15,2021-03-23T00:00:00Z
background,noise,15,2021-03-23T00:00:00Z
bad,guys,15,2021-03-23T00:00:00Z
bame,communities,15,2021-03-23T00:00:00Z
barely,started,15,2021-03-23T00:00:00Z
barryjohnreid21,macbaird13,15,2021-03-23T00:00:00Z
basketball,players,15,2021-03-23T00:00:00Z
bazofroses,coronavirusgoo1,15,2021-03-23T00:00:00Z
bbchealth,covid,15,2021-03-23T00:00:00Z
bear,market,15,2021-03-23T00:00:00Z
beating,worst,15,2021-03-23T00:00:00Z
beautiful,spring,15,2021-03-23T00:00:00Z
beckyjohnson222,chaoticsx2,15,2021-03-23T00:00:00Z
beer,garden,15,2021-03-23T00:00:00Z
begin,covid,15,2021-03-23T00:00:00Z
belt,startups,15,2021-03-23T00:00:00Z
ben,gurion,15,2021-03-23T00:00:00Z
bernie,sanders,15,2021-03-23T00:00:00Z
biden,signed,15,2021-03-23T00:00:00Z
biggest,change,15,2021-03-23T00:00:00Z
biggest,mistake,15,2021-03-23T00:00:00Z
biggest,threat,15,2021-03-23T00:00:00Z
bills,text,15,2021-03-23T00:00:00Z
bio,pharmacy,15,2021-03-23T00:00:00Z
bio,safety,15,2021-03-23T00:00:00Z
birthday,wishes,15,2021-03-23T00:00:00Z
bit,odd,15,2021-03-23T00:00:00Z
black,ppl,15,2021-03-23T00:00:00Z
blame,biden,15,2021-03-23T00:00:00Z
block,astrazeneca,15,2021-03-23T00:00:00Z
blood,tests,15,2021-03-23T00:00:00Z
board,chides,15,2021-03-23T00:00:00Z
boastira,janeeopie,15,2021-03-23T00:00:00Z
bob,hound,15,2021-03-23T00:00:00Z
bob,wachter,15,2021-03-23T00:00:00Z
boulder,police,15,2021-03-23T00:00:00Z
boulevard,hartsville,15,2021-03-23T00:00:00Z
