word1,word2,n,date
deaths,mount,730,2021-07-17T00:00:00Z
mount,myanmar,729,2021-07-17T00:00:00Z
yangon,crematorium,729,2021-07-17T00:00:00Z
covid,shot,727,2021-07-17T00:00:00Z
unrelenting,people,727,2021-07-17T00:00:00Z
bodies,lining,724,2021-07-17T00:00:00Z
myanmar,military,722,2021-07-17T00:00:00Z
guerilla,styled,719,2021-07-17T00:00:00Z
styled,protest,719,2021-07-17T00:00:00Z
determined,youths,718,2021-07-17T00:00:00Z
zip,code,718,2021-07-17T00:00:00Z
brave,anti,717,2021-07-17T00:00:00Z
related,medical,716,2021-07-17T00:00:00Z
northern,salingyi,715,2021-07-17T00:00:00Z
nyaungu,st,715,2021-07-17T00:00:00Z
medical,equipments,713,2021-07-17T00:00:00Z
10,days,707,2021-07-17T00:00:00Z
joint,forces,707,2021-07-17T00:00:00Z
terrorists,cut,706,2021-07-17T00:00:00Z
health,minister,704,2021-07-17T00:00:00Z
mawlamyine,staged,703,2021-07-17T00:00:00Z
2,civilians,701,2021-07-17T00:00:00Z
chanmya,ward,701,2021-07-17T00:00:00Z
chanthar,ward,701,2021-07-17T00:00:00Z
thiri,ward,701,2021-07-17T00:00:00Z
ward,2,701,2021-07-17T00:00:00Z
phayaphyu,ward,700,2021-07-17T00:00:00Z
yadana,thiri,700,2021-07-17T00:00:00Z
taunggyi,tsp,699,2021-07-17T00:00:00Z
tsp,2,699,2021-07-17T00:00:00Z
equipments,junta,698,2021-07-17T00:00:00Z
kanpauk,dawei,698,2021-07-17T00:00:00Z
1,2,697,2021-07-17T00:00:00Z
dictatorship,sending,693,2021-07-17T00:00:00Z
sending,uplifting,693,2021-07-17T00:00:00Z
uplifting,messages,693,2021-07-17T00:00:00Z
eastern,yinmarbin,692,2021-07-17T00:00:00Z
yinmarbin,township,687,2021-07-17T00:00:00Z
covid,outbreak,685,2021-07-17T00:00:00Z
strike,defying,680,2021-07-17T00:00:00Z
artillery,shells,679,2021-07-17T00:00:00Z
people,biden,678,2021-07-17T00:00:00Z
covid,rules,677,2021-07-17T00:00:00Z
mandalay,division,676,2021-07-17T00:00:00Z
nyaungu,mandalay,671,2021-07-17T00:00:00Z
arbitrary,artillery,670,2021-07-17T00:00:00Z
covid,tests,670,2021-07-17T00:00:00Z
shells,fired,670,2021-07-17T00:00:00Z
people,died,668,2021-07-17T00:00:00Z
quarantine,rules,666,2021-07-17T00:00:00Z
hlelanku,village,664,2021-07-17T00:00:00Z
unarmed,people,664,2021-07-17T00:00:00Z
democracy,protesters,663,2021-07-17T00:00:00Z
testing,positive,663,2021-07-17T00:00:00Z
2,brigade,661,2021-07-17T00:00:00Z
brigade,44,661,2021-07-17T00:00:00Z
kyaikhto,tsp,661,2021-07-17T00:00:00Z
lib,2,661,2021-07-17T00:00:00Z
tsp,yesterday,661,2021-07-17T00:00:00Z
bokkar,village,660,2021-07-17T00:00:00Z
burmese,communities,659,2021-07-17T00:00:00Z
aungpinle,strike,658,2021-07-17T00:00:00Z
strike,calling,658,2021-07-17T00:00:00Z
israelites,rallied,656,2021-07-17T00:00:00Z
reason,junta,656,2021-07-17T00:00:00Z
kani,tsp,655,2021-07-17T00:00:00Z
akatha,bago,654,2021-07-17T00:00:00Z
apparent,reason,652,2021-07-17T00:00:00Z
aung,pyae,652,2021-07-17T00:00:00Z
pyae,phyoe,651,2021-07-17T00:00:00Z
protest,movements,648,2021-07-17T00:00:00Z
gems,merchants,643,2021-07-17T00:00:00Z
covid,pandemic,641,2021-07-17T00:00:00Z
mandalay,teamed,641,2021-07-17T00:00:00Z
junta,troops,636,2021-07-17T00:00:00Z
death,rate,635,2021-07-17T00:00:00Z
weapons,kanimassacre,633,2021-07-17T00:00:00Z
covid,isn,632,2021-07-17T00:00:00Z
covid,relief,632,2021-07-17T00:00:00Z
wuhan,lab,628,2021-07-17T00:00:00Z
16,junta,627,2021-07-17T00:00:00Z
day,due,625,2021-07-17T00:00:00Z
pcr,test,624,2021-07-17T00:00:00Z
rising,day,622,2021-07-17T00:00:00Z
council,junta,616,2021-07-17T00:00:00Z
performed,sermons,616,2021-07-17T00:00:00Z
july17coup,junta,615,2021-07-17T00:00:00Z
mandalay,demand,615,2021-07-17T00:00:00Z
terrorist,military,615,2021-07-17T00:00:00Z
development,junta,614,2021-07-17T00:00:00Z
mask,mandate,613,2021-07-17T00:00:00Z
uk,health,613,2021-07-17T00:00:00Z
valuable,stuffs,613,2021-07-17T00:00:00Z
16,unarmed,612,2021-07-17T00:00:00Z
joe,biden,612,2021-07-17T00:00:00Z
july,2021,612,2021-07-17T00:00:00Z
killed,16,612,2021-07-17T00:00:00Z
stuffs,yesterday,612,2021-07-17T00:00:00Z
yin,village,612,2021-07-17T00:00:00Z
double,vaccinated,609,2021-07-17T00:00:00Z
mingin,tsp,606,2021-07-17T00:00:00Z
region,sac,602,2021-07-17T00:00:00Z
village,mingin,602,2021-07-17T00:00:00Z
civilians,properties,599,2021-07-17T00:00:00Z
inpinhla,village,599,2021-07-17T00:00:00Z
properties,burnt,599,2021-07-17T00:00:00Z
village,looted,599,2021-07-17T00:00:00Z
mandalay,based,598,2021-07-17T00:00:00Z
terrorists,rummaged,598,2021-07-17T00:00:00Z
tonight,junta,597,2021-07-17T00:00:00Z
3,texas,596,2021-07-17T00:00:00Z
stay,home,587,2021-07-17T00:00:00Z
weeks,ago,587,2021-07-17T00:00:00Z
covid,symptoms,584,2021-07-17T00:00:00Z
military,rulers,577,2021-07-17T00:00:00Z
rally,led,577,2021-07-17T00:00:00Z
tokyo,olympic,577,2021-07-17T00:00:00Z
rulers,junta,576,2021-07-17T00:00:00Z
people,don,573,2021-07-17T00:00:00Z
basic,education,571,2021-07-17T00:00:00Z
vaccination,rates,570,2021-07-17T00:00:00Z
ashae,taw,569,2021-07-17T00:00:00Z
strike,committee,566,2021-07-17T00:00:00Z
nel,village,565,2021-07-17T00:00:00Z
taw,nel,565,2021-07-17T00:00:00Z
village,gathered,565,2021-07-17T00:00:00Z
3,days,564,2021-07-17T00:00:00Z
covid,virus,563,2021-07-17T00:00:00Z
natural,immunity,561,2021-07-17T00:00:00Z
guerilla,strike,560,2021-07-17T00:00:00Z
vaccine,doses,560,2021-07-17T00:00:00Z
common,sense,559,2021-07-17T00:00:00Z
kanimassacre,whatshappeninginmyanmar,558,2021-07-17T00:00:00Z
myaing,township,556,2021-07-17T00:00:00Z
section,505,555,2021-07-17T00:00:00Z
monks,recited,554,2021-07-17T00:00:00Z
continued,tonight,550,2021-07-17T00:00:00Z
coronavirus,pandemic,550,2021-07-17T00:00:00Z
10,000,549,2021-07-17T00:00:00Z
yinmarpin,district,548,2021-07-17T00:00:00Z
recited,prayers,547,2021-07-17T00:00:00Z
terrorists,regime,545,2021-07-17T00:00:00Z
main,roads,543,2021-07-17T00:00:00Z
covid,infections,542,2021-07-17T00:00:00Z
terrorists,tightened,542,2021-07-17T00:00:00Z
tightened,security,542,2021-07-17T00:00:00Z
covid,infected,541,2021-07-17T00:00:00Z
democrats,test,539,2021-07-17T00:00:00Z
roads,junta,539,2021-07-17T00:00:00Z
yama,river,537,2021-07-17T00:00:00Z
express,solidarity,534,2021-07-17T00:00:00Z
months,ago,533,2021-07-17T00:00:00Z
township,united,533,2021-07-17T00:00:00Z
1,000,532,2021-07-17T00:00:00Z
based,universities,530,2021-07-17T00:00:00Z
joint,strike,528,2021-07-17T00:00:00Z
crowded,downtown,525,2021-07-17T00:00:00Z
students,protested,525,2021-07-17T00:00:00Z
universities,students,525,2021-07-17T00:00:00Z
momentum,crossing,523,2021-07-17T00:00:00Z
anthem,junta,520,2021-07-17T00:00:00Z
kyaymone,villages,520,2021-07-17T00:00:00Z
monywa,rallied,520,2021-07-17T00:00:00Z
pre,covid,520,2021-07-17T00:00:00Z
protested,unrelentingly,520,2021-07-17T00:00:00Z
revolutionary,anthem,520,2021-07-17T00:00:00Z
villages,monywa,520,2021-07-17T00:00:00Z
covid,infection,516,2021-07-17T00:00:00Z
cbse,private,515,2021-07-17T00:00:00Z
covid,crisis,513,2021-07-17T00:00:00Z
14,days,512,2021-07-17T00:00:00Z
covid,situation,510,2021-07-17T00:00:00Z
6,months,504,2021-07-17T00:00:00Z
covid19,pandemic,504,2021-07-17T00:00:00Z
people,die,504,2021-07-17T00:00:00Z
3,weeks,499,2021-07-17T00:00:00Z
pandemic,started,499,2021-07-17T00:00:00Z
covid,doesn,496,2021-07-17T00:00:00Z
july16coup,whatshappeninginmyanmar,494,2021-07-17T00:00:00Z
hard,lockdown,493,2021-07-17T00:00:00Z
million,people,487,2021-07-17T00:00:00Z
people,dying,477,2021-07-17T00:00:00Z
covid,jab,470,2021-07-17T00:00:00Z
contracted,covid,463,2021-07-17T00:00:00Z
term,effects,463,2021-07-17T00:00:00Z
walgreens,chicago,459,2021-07-17T00:00:00Z
corona,warriors,456,2021-07-17T00:00:00Z
covid,variant,455,2021-07-17T00:00:00Z
o2,supplies,455,2021-07-17T00:00:00Z
secretary,tests,455,2021-07-17T00:00:00Z
july17coup,kanimassacre,454,2021-07-17T00:00:00Z
sensitive,contents,454,2021-07-17T00:00:00Z
covid,free,451,2021-07-17T00:00:00Z
infected,dead,451,2021-07-17T00:00:00Z
lockdown,restrictions,451,2021-07-17T00:00:00Z
march,2020,451,2021-07-17T00:00:00Z
4,cemeteries,450,2021-07-17T00:00:00Z
rejecting,patients,450,2021-07-17T00:00:00Z
covid,testing,449,2021-07-17T00:00:00Z
junta,monopolizing,449,2021-07-17T00:00:00Z
monopolizing,o2,449,2021-07-17T00:00:00Z
david,speers,448,2021-07-17T00:00:00Z
sars,cov,446,2021-07-17T00:00:00Z
2,days,445,2021-07-17T00:00:00Z
hospital,junta,444,2021-07-17T00:00:00Z
kanimassacre,july17coup,443,2021-07-17T00:00:00Z
los,angeles,441,2021-07-17T00:00:00Z
600,000,439,2021-07-17T00:00:00Z
daily,death,433,2021-07-17T00:00:00Z
covid,lockdown,432,2021-07-17T00:00:00Z
covid,delta,431,2021-07-17T00:00:00Z
daily,covid,431,2021-07-17T00:00:00Z
covid,1984,430,2021-07-17T00:00:00Z
covid,spread,428,2021-07-17T00:00:00Z
1000,covid,426,2021-07-17T00:00:00Z
covid,vax,426,2021-07-17T00:00:00Z
health,officials,425,2021-07-17T00:00:00Z
mask,mandates,425,2021-07-17T00:00:00Z
whatshappeninginmyanmar,myanmarcovidsos,423,2021-07-17T00:00:00Z
contracting,covid,422,2021-07-17T00:00:00Z
mawlamyine,mon,422,2021-07-17T00:00:00Z
1,200,421,2021-07-17T00:00:00Z
leak,theory,421,2021-07-17T00:00:00Z
political,party,421,2021-07-17T00:00:00Z
19,misinformation,420,2021-07-17T00:00:00Z
yangon,daily,420,2021-07-17T00:00:00Z
cov,2,418,2021-07-17T00:00:00Z
33,people,417,2021-07-17T00:00:00Z
ayeyarwady,33,416,2021-07-17T00:00:00Z
pathein,ayeyarwady,416,2021-07-17T00:00:00Z
average,1000,413,2021-07-17T00:00:00Z
biden,administration,413,2021-07-17T00:00:00Z
daily,due,412,2021-07-17T00:00:00Z
vaccines,poison,411,2021-07-17T00:00:00Z
19,infections,410,2021-07-17T00:00:00Z
survival,rate,410,2021-07-17T00:00:00Z
mask,wearing,408,2021-07-17T00:00:00Z
save,lives,406,2021-07-17T00:00:00Z
tucker,carlson,405,2021-07-17T00:00:00Z
beta,variant,404,2021-07-17T00:00:00Z
gt,gt,404,2021-07-17T00:00:00Z
covid,response,403,2021-07-17T00:00:00Z
kay,thi,403,2021-07-17T00:00:00Z
myat,thwe,403,2021-07-17T00:00:00Z
phyo,myat,403,2021-07-17T00:00:00Z
soe,phyo,403,2021-07-17T00:00:00Z
taunggyi,yesterday,403,2021-07-17T00:00:00Z
thi,soe,403,2021-07-17T00:00:00Z
hiding,inside,402,2021-07-17T00:00:00Z
height,hiding,399,2021-07-17T00:00:00Z
covid,variants,398,2021-07-17T00:00:00Z
crimes,junta,398,2021-07-17T00:00:00Z
snapshot,leaked,398,2021-07-17T00:00:00Z
visibly,junta,398,2021-07-17T00:00:00Z
6,194,397,2021-07-17T00:00:00Z
anti,lockdown,396,2021-07-17T00:00:00Z
doctor,oxford,396,2021-07-17T00:00:00Z
myanmar,people,396,2021-07-17T00:00:00Z
covid,lab,395,2021-07-17T00:00:00Z
sac,controlled,394,2021-07-17T00:00:00Z
cemetery,junta,392,2021-07-17T00:00:00Z
vaccine,doesn,392,2021-07-17T00:00:00Z
actual,daily,391,2021-07-17T00:00:00Z
controlled,moh,391,2021-07-17T00:00:00Z
moh,actual,391,2021-07-17T00:00:00Z
bodies,oiled,390,2021-07-17T00:00:00Z
whatshappeninginmyanmar,sacwantscoviduncontrollable,389,2021-07-17T00:00:00Z
covid,protocols,388,2021-07-17T00:00:00Z
khithitofficial,junta,386,2021-07-17T00:00:00Z
bomb,explosion,384,2021-07-17T00:00:00Z
3rd,wave,383,2021-07-17T00:00:00Z
committing,blasts,383,2021-07-17T00:00:00Z
explosion,occurred,383,2021-07-17T00:00:00Z
texas,house,383,2021-07-17T00:00:00Z
increasing,covid,382,2021-07-17T00:00:00Z
covid,wave,381,2021-07-17T00:00:00Z
pm,modi,381,2021-07-17T00:00:00Z
yesterday,myanmarmilitaryterrorists,381,2021-07-17T00:00:00Z
jul,30,380,2021-07-17T00:00:00Z
30,sign,379,2021-07-17T00:00:00Z
covid,app,379,2021-07-17T00:00:00Z
50,000,378,2021-07-17T00:00:00Z
cdc,director,378,2021-07-17T00:00:00Z
negative,covid,378,2021-07-17T00:00:00Z
coronavirus,covid,377,2021-07-17T00:00:00Z
usual,junta,377,2021-07-17T00:00:00Z
magway,region,368,2021-07-17T00:00:00Z
ပြည,သူ,366,2021-07-17T00:00:00Z
19,test,365,2021-07-17T00:00:00Z
99,2,365,2021-07-17T00:00:00Z
days,ago,365,2021-07-17T00:00:00Z
19,restrictions,364,2021-07-17T00:00:00Z
adverse,events,364,2021-07-17T00:00:00Z
vaccinated,texas,362,2021-07-17T00:00:00Z
contract,covid,361,2021-07-17T00:00:00Z
jul,31,361,2021-07-17T00:00:00Z
biden,officials,359,2021-07-17T00:00:00Z
la,county,359,2021-07-17T00:00:00Z
delta,covid,358,2021-07-17T00:00:00Z
gregabbott,tx,356,2021-07-17T00:00:00Z
protect,people,356,2021-07-17T00:00:00Z
pandemic,isn,355,2021-07-17T00:00:00Z
vaccine,misinformation,355,2021-07-17T00:00:00Z
past,week,354,2021-07-17T00:00:00Z
naing,oxygen,353,2021-07-17T00:00:00Z
pre,pandemic,351,2021-07-17T00:00:00Z
shanni,political,351,2021-07-17T00:00:00Z
covid,unlocking,349,2021-07-17T00:00:00Z
kalay,tsp,349,2021-07-17T00:00:00Z
oxygen,factory,348,2021-07-17T00:00:00Z
reason,unknown,347,2021-07-17T00:00:00Z
covid,disinformation,345,2021-07-17T00:00:00Z
myanmarmilitaryterrorists,reason,345,2021-07-17T00:00:00Z
bring,military,343,2021-07-17T00:00:00Z
freya,cole,343,2021-07-17T00:00:00Z
oxygen,refill,343,2021-07-17T00:00:00Z
permission,letter,343,2021-07-17T00:00:00Z
military,regional,342,2021-07-17T00:00:00Z
regional,administrator,342,2021-07-17T00:00:00Z
letter,junta,340,2021-07-17T00:00:00Z
lockdown,5,340,2021-07-17T00:00:00Z
southdagon,naing,339,2021-07-17T00:00:00Z
dawei,district,338,2021-07-17T00:00:00Z
care,workers,337,2021-07-17T00:00:00Z
anti,covid,334,2021-07-17T00:00:00Z
schranerburgen1,yangheeleeskku,333,2021-07-17T00:00:00Z
launglon,dawei,332,2021-07-17T00:00:00Z
continued,demonstrations,331,2021-07-17T00:00:00Z
covid,covid,330,2021-07-17T00:00:00Z
taking,caution,330,2021-07-17T00:00:00Z
jul17,morning,329,2021-07-17T00:00:00Z
media,platforms,329,2021-07-17T00:00:00Z
31,sign,328,2021-07-17T00:00:00Z
cdc,warns,328,2021-07-17T00:00:00Z
28,days,327,2021-07-17T00:00:00Z
anti,vaccine,327,2021-07-17T00:00:00Z
oxygen,tanks,326,2021-07-17T00:00:00Z
died,due,325,2021-07-17T00:00:00Z
kanwar,yatra,325,2021-07-17T00:00:00Z
killing,americans,323,2021-07-17T00:00:00Z
lateral,flow,323,2021-07-17T00:00:00Z
menlu,ri,322,2021-07-17T00:00:00Z
ongoing,pandemic,322,2021-07-17T00:00:00Z
human,rights,321,2021-07-17T00:00:00Z
video,clip,321,2021-07-17T00:00:00Z
flu,vaccine,320,2021-07-17T00:00:00Z
lockdown,rules,320,2021-07-17T00:00:00Z
weapons,dreadfulcovidamidmilitarycoup,320,2021-07-17T00:00:00Z
whatshappeninginmyanmar,milkteaalliance,319,2021-07-17T00:00:00Z
100,000,317,2021-07-17T00:00:00Z
distributing,masks,316,2021-07-17T00:00:00Z
district,students,316,2021-07-17T00:00:00Z
flu,shot,316,2021-07-17T00:00:00Z
1,5,315,2021-07-17T00:00:00Z
54,674,315,2021-07-17T00:00:00Z
positive,test,315,2021-07-17T00:00:00Z
tsp,magway,314,2021-07-17T00:00:00Z
village,distributing,314,2021-07-17T00:00:00Z
covid19,coronavirus,313,2021-07-17T00:00:00Z
keir,starmer,313,2021-07-17T00:00:00Z
muhyiddinyassin,hishammuddinh2o,313,2021-07-17T00:00:00Z
president,biden,313,2021-07-17T00:00:00Z
secblinken,rapporteurun,313,2021-07-17T00:00:00Z
borisjohnson,secblinken,312,2021-07-17T00:00:00Z
deadly,pandemic,312,2021-07-17T00:00:00Z
healthcare,workers,312,2021-07-17T00:00:00Z
jokowi,muhyiddinyassin,312,2021-07-17T00:00:00Z
covid,hit,311,2021-07-17T00:00:00Z
experts,warn,311,2021-07-17T00:00:00Z
mofavietnam,jokowi,311,2021-07-17T00:00:00Z
yangheeleeskku,menlu,311,2021-07-17T00:00:00Z
16,months,310,2021-07-17T00:00:00Z
coronavirus,doctor,310,2021-07-17T00:00:00Z
12,people,309,2021-07-17T00:00:00Z
3,months,309,2021-07-17T00:00:00Z
70,percent,309,2021-07-17T00:00:00Z
covid,surge,309,2021-07-17T00:00:00Z
thar,san,309,2021-07-17T00:00:00Z
dreadfulcovidamidmilitarycoup,july17coup,308,2021-07-17T00:00:00Z
pfizer,covid,307,2021-07-17T00:00:00Z
real,pandemic,307,2021-07-17T00:00:00Z
daily,basis,305,2021-07-17T00:00:00Z
natmauk,tsp,305,2021-07-17T00:00:00Z
severe,covid,305,2021-07-17T00:00:00Z
coup,movement,302,2021-07-17T00:00:00Z
5,days,301,2021-07-17T00:00:00Z
abbottkingsley,schranerburgen1,300,2021-07-17T00:00:00Z
covid,policy,300,2021-07-17T00:00:00Z
low,vaccination,300,2021-07-17T00:00:00Z
rapporteurun,abbottkingsley,300,2021-07-17T00:00:00Z
weapons,milkteaalliance,299,2021-07-17T00:00:00Z
prevent,covid,298,2021-07-17T00:00:00Z
2,2,297,2021-07-17T00:00:00Z
coronavirus,vaccine,297,2021-07-17T00:00:00Z
myanmarneedso2,july17coup,297,2021-07-17T00:00:00Z
protesters,marched,297,2021-07-17T00:00:00Z
washington,dc,297,2021-07-17T00:00:00Z
care,home,293,2021-07-17T00:00:00Z
hard,junta,293,2021-07-17T00:00:00Z
pandemic,response,293,2021-07-17T00:00:00Z
stop,covid,293,2021-07-17T00:00:00Z
19,whatshappeninginmyanmar,292,2021-07-17T00:00:00Z
common,cold,292,2021-07-17T00:00:00Z
myay,thar,291,2021-07-17T00:00:00Z
potus,borisjohnson,291,2021-07-17T00:00:00Z
2,3,290,2021-07-17T00:00:00Z
covid19,outbreak,290,2021-07-17T00:00:00Z
legalize,nug,289,2021-07-17T00:00:00Z
stop,coup,289,2021-07-17T00:00:00Z
covid,rates,288,2021-07-17T00:00:00Z
covid19,covid,288,2021-07-17T00:00:00Z
health,issues,288,2021-07-17T00:00:00Z
whatshappeninginmyanmar,potus,288,2021-07-17T00:00:00Z
16,2021,287,2021-07-17T00:00:00Z
covid,times,287,2021-07-17T00:00:00Z
current,covid,287,2021-07-17T00:00:00Z
unknown,address,287,2021-07-17T00:00:00Z
covid,deniers,286,2021-07-17T00:00:00Z
takes,hold,285,2021-07-17T00:00:00Z
vast,majority,285,2021-07-17T00:00:00Z
democracy,farmers,284,2021-07-17T00:00:00Z
nug,stop,284,2021-07-17T00:00:00Z
19,promotecbseprivatestudents,283,2021-07-17T00:00:00Z
fuck,covid,283,2021-07-17T00:00:00Z
mani,si,283,2021-07-17T00:00:00Z
nhs,covid,283,2021-07-17T00:00:00Z
si,thu,283,2021-07-17T00:00:00Z
sydney,lockdown,283,2021-07-17T00:00:00Z
thu,market,283,2021-07-17T00:00:00Z
schools,strike,282,2021-07-17T00:00:00Z
vaccine,passports,282,2021-07-17T00:00:00Z
17,days,281,2021-07-17T00:00:00Z
heart,disease,281,2021-07-17T00:00:00Z
house,democrats,280,2021-07-17T00:00:00Z
milkteaalliance,whatshappeninginmyanmar,280,2021-07-17T00:00:00Z
warns,covid,279,2021-07-17T00:00:00Z
17,july,278,2021-07-17T00:00:00Z
19,july,278,2021-07-17T00:00:00Z
healthy,people,277,2021-07-17T00:00:00Z
hospital,admissions,277,2021-07-17T00:00:00Z
positivity,rate,277,2021-07-17T00:00:00Z
coronavirus,covid19,276,2021-07-17T00:00:00Z
strike,continued,276,2021-07-17T00:00:00Z
variant,takes,276,2021-07-17T00:00:00Z
dictatorship,protesters,273,2021-07-17T00:00:00Z
day,quarantine,271,2021-07-17T00:00:00Z
contact,tracing,270,2021-07-17T00:00:00Z
san,schools,270,2021-07-17T00:00:00Z
wembley,variant,270,2021-07-17T00:00:00Z
attorney,edward,269,2021-07-17T00:00:00Z
breaking,news,269,2021-07-17T00:00:00Z
saint,dr,269,2021-07-17T00:00:00Z
village,tests,269,2021-07-17T00:00:00Z
whatshappeninginmyanmar,july16coup,269,2021-07-17T00:00:00Z
called,vaccines,268,2021-07-17T00:00:00Z
covid,2,268,2021-07-17T00:00:00Z
rising,covid,268,2021-07-17T00:00:00Z
super,spreader,268,2021-07-17T00:00:00Z
kale,township,267,2021-07-17T00:00:00Z
flu,combined,266,2021-07-17T00:00:00Z
poison,dies,266,2021-07-17T00:00:00Z
regular,students,266,2021-07-17T00:00:00Z
social,distance,266,2021-07-17T00:00:00Z
tsp,joined,266,2021-07-17T00:00:00Z
vaccines,don,264,2021-07-17T00:00:00Z
nat,sin,263,2021-07-17T00:00:00Z
south,africa,263,2021-07-17T00:00:00Z
2nd,wave,261,2021-07-17T00:00:00Z
covid,vaccinations,261,2021-07-17T00:00:00Z
guns,cars,261,2021-07-17T00:00:00Z
pmoindia,eduminofindia,260,2021-07-17T00:00:00Z
tokyo,2020,260,2021-07-17T00:00:00Z
domestic,movement,259,2021-07-17T00:00:00Z
physical,health,259,2021-07-17T00:00:00Z
17,students,258,2021-07-17T00:00:00Z
covid,patient,258,2021-07-17T00:00:00Z
spending,17,257,2021-07-17T00:00:00Z
township,hit,257,2021-07-17T00:00:00Z
vaccination,rate,257,2021-07-17T00:00:00Z
fake,news,256,2021-07-17T00:00:00Z
lockdown,measures,256,2021-07-17T00:00:00Z
longlone,tsp,256,2021-07-17T00:00:00Z
news,covid,256,2021-07-17T00:00:00Z
americans,faster,255,2021-07-17T00:00:00Z
covid,shots,255,2021-07-17T00:00:00Z
dawn,protest,255,2021-07-17T00:00:00Z
uk,government,255,2021-07-17T00:00:00Z
brutal,crackdowns,254,2021-07-17T00:00:00Z
covid,started,254,2021-07-17T00:00:00Z
township,continued,254,2021-07-17T00:00:00Z
19,infection,253,2021-07-17T00:00:00Z
vaccine,rollout,252,2021-07-17T00:00:00Z
14,day,251,2021-07-17T00:00:00Z
19,virus,251,2021-07-17T00:00:00Z
2nd,dose,251,2021-07-17T00:00:00Z
anti,vaxxer,251,2021-07-17T00:00:00Z
crackdowns,junta,251,2021-07-17T00:00:00Z
cooperative,university,249,2021-07-17T00:00:00Z
covid,freedom,249,2021-07-17T00:00:00Z
19,relief,248,2021-07-17T00:00:00Z
shawn,village,248,2021-07-17T00:00:00Z
tight,junta,248,2021-07-17T00:00:00Z
pandemic,situation,247,2021-07-17T00:00:00Z
19,update,246,2021-07-17T00:00:00Z
july17coup,residents,246,2021-07-17T00:00:00Z
pandemic,hit,245,2021-07-17T00:00:00Z
sin,shawn,245,2021-07-17T00:00:00Z
conduct,exams,244,2021-07-17T00:00:00Z
reality,check,244,2021-07-17T00:00:00Z
red,list,244,2021-07-17T00:00:00Z
vaccinated,person,244,2021-07-17T00:00:00Z
2,months,242,2021-07-17T00:00:00Z
covid,don,242,2021-07-17T00:00:00Z
covid,safe,242,2021-07-17T00:00:00Z
euro,2020,242,2021-07-17T00:00:00Z
myanmarcovidsos,july16coup,242,2021-07-17T00:00:00Z
vaccine,hesitancy,242,2021-07-17T00:00:00Z
double,vaxxed,241,2021-07-17T00:00:00Z
fear,mongering,241,2021-07-17T00:00:00Z
covid,treatment,240,2021-07-17T00:00:00Z
1,3,239,2021-07-17T00:00:00Z
covid,update,238,2021-07-17T00:00:00Z
july,19,238,2021-07-17T00:00:00Z
mya,thar,237,2021-07-17T00:00:00Z
si,strike,237,2021-07-17T00:00:00Z
38,079,236,2021-07-17T00:00:00Z
dr,fauci,236,2021-07-17T00:00:00Z
dr,gurmeetramrahim,236,2021-07-17T00:00:00Z
mandalay,mya,236,2021-07-17T00:00:00Z
abc,news,235,2021-07-17T00:00:00Z
rule,junta,235,2021-07-17T00:00:00Z
7,day,234,2021-07-17T00:00:00Z
makes,sense,234,2021-07-17T00:00:00Z
people,joined,234,2021-07-17T00:00:00Z
thar,si,233,2021-07-17T00:00:00Z
united,chan,233,2021-07-17T00:00:00Z
streets,junta,232,2021-07-17T00:00:00Z
covid,summer,231,2021-07-17T00:00:00Z
entire,pandemic,230,2021-07-17T00:00:00Z
york,times,230,2021-07-17T00:00:00Z
basis,junta,229,2021-07-17T00:00:00Z
stake,due,229,2021-07-17T00:00:00Z
17,07,228,2021-07-17T00:00:00Z
health,ministry,228,2021-07-17T00:00:00Z
village,donated,228,2021-07-17T00:00:00Z
exposure,sites,227,2021-07-17T00:00:00Z
infection,rates,227,2021-07-17T00:00:00Z
amid,covid,226,2021-07-17T00:00:00Z
free,speech,226,2021-07-17T00:00:00Z
7,days,225,2021-07-17T00:00:00Z
dawei,tanintharyi,225,2021-07-17T00:00:00Z
tw,death,225,2021-07-17T00:00:00Z
uk,covid,225,2021-07-17T00:00:00Z
florida,accounts,224,2021-07-17T00:00:00Z
07,2021,223,2021-07-17T00:00:00Z
france,quarantine,223,2021-07-17T00:00:00Z
