word1,word2,n,date
underlying,health,169,2021-12-13T00:00:00Z
covid,denier,168,2021-12-13T00:00:00Z
health,department,168,2021-12-13T00:00:00Z
tony,heller,168,2021-12-13T00:00:00Z
travel,restrictions,168,2021-12-13T00:00:00Z
4,weeks,167,2021-12-13T00:00:00Z
amitshah,gssjodhpur,167,2021-12-13T00:00:00Z
extraattemptforall,pmoindia,167,2021-12-13T00:00:00Z
2,jabs,166,2021-12-13T00:00:00Z
covid,world,166,2021-12-13T00:00:00Z
front,line,166,2021-12-13T00:00:00Z
gssjodhpur,myogiadityanath,166,2021-12-13T00:00:00Z
ongoing,pandemic,166,2021-12-13T00:00:00Z
children,aged,165,2021-12-13T00:00:00Z
covid,data,165,2021-12-13T00:00:00Z
covid,safety,165,2021-12-13T00:00:00Z
federal,government,165,2021-12-13T00:00:00Z
billion,people,164,2021-12-13T00:00:00Z
doptgoi,swatantrabjp,164,2021-12-13T00:00:00Z
cape,town,163,2021-12-13T00:00:00Z
health,conditions,163,2021-12-13T00:00:00Z
ingersolrobert,bolzmannmichael,163,2021-12-13T00:00:00Z
nigel,farage,163,2021-12-13T00:00:00Z
wuhan,lab,163,2021-12-13T00:00:00Z
2,covid,162,2021-12-13T00:00:00Z
50,000,162,2021-12-13T00:00:00Z
care,system,162,2021-12-13T00:00:00Z
covid,stuff,161,2021-12-13T00:00:00Z
health,services,161,2021-12-13T00:00:00Z
reserve,list,161,2021-12-13T00:00:00Z
variant,omicron,161,2021-12-13T00:00:00Z
immune,systems,160,2021-12-13T00:00:00Z
los,angeles,160,2021-12-13T00:00:00Z
spike,protein,160,2021-12-13T00:00:00Z
delta,ravaged,159,2021-12-13T00:00:00Z
statewide,mask,159,2021-12-13T00:00:00Z
covid,boris,158,2021-12-13T00:00:00Z
raises,covid,158,2021-12-13T00:00:00Z
sore,throat,158,2021-12-13T00:00:00Z
twtthisisnow,halbrow68884227,158,2021-12-13T00:00:00Z
19,measures,157,2021-12-13T00:00:00Z
3,5,156,2021-12-13T00:00:00Z
ai,powered,156,2021-12-13T00:00:00Z
conspiracy,theories,155,2021-12-13T00:00:00Z
covid,risk,155,2021-12-13T00:00:00Z
donald,trump,154,2021-12-13T00:00:00Z
health,crisis,154,2021-12-13T00:00:00Z
lockdown,restrictions,154,2021-12-13T00:00:00Z
vaccine,clinic,154,2021-12-13T00:00:00Z
day,quarantine,153,2021-12-13T00:00:00Z
statewide,indoor,153,2021-12-13T00:00:00Z
defi,community,152,2021-12-13T00:00:00Z
swatantrabjp,kpmaurya1,152,2021-12-13T00:00:00Z
violaleighblues,lindantx,152,2021-12-13T00:00:00Z
2,doses,151,2021-12-13T00:00:00Z
flu,season,151,2021-12-13T00:00:00Z
national,guard,151,2021-12-13T00:00:00Z
positive,tests,151,2021-12-13T00:00:00Z
test,ai,151,2021-12-13T00:00:00Z
voter,id,151,2021-12-13T00:00:00Z
13,12,150,2021-12-13T00:00:00Z
covid,research,150,2021-12-13T00:00:00Z
health,ministry,150,2021-12-13T00:00:00Z
surpass,800,150,2021-12-13T00:00:00Z
4,days,149,2021-12-13T00:00:00Z
doctor,oxford,149,2021-12-13T00:00:00Z
heart,attacks,149,2021-12-13T00:00:00Z
immune,response,149,2021-12-13T00:00:00Z
powered,facial,149,2021-12-13T00:00:00Z
training,ground,149,2021-12-13T00:00:00Z
1,536,148,2021-12-13T00:00:00Z
5,months,148,2021-12-13T00:00:00Z
africa,president,148,2021-12-13T00:00:00Z
amrita,arora,148,2021-12-13T00:00:00Z
april,2020,148,2021-12-13T00:00:00Z
booking,site,148,2021-12-13T00:00:00Z
stop,transmission,148,2021-12-13T00:00:00Z
triple,jabbed,148,2021-12-13T00:00:00Z
19,relief,147,2021-12-13T00:00:00Z
19,reserve,147,2021-12-13T00:00:00Z
4,00,147,2021-12-13T00:00:00Z
died,due,147,2021-12-13T00:00:00Z
13,dec,146,2021-12-13T00:00:00Z
19,milestone,146,2021-12-13T00:00:00Z
19,related,146,2021-12-13T00:00:00Z
court,battle,146,2021-12-13T00:00:00Z
grim,covid,146,2021-12-13T00:00:00Z
international,travel,146,2021-12-13T00:00:00Z
qr,code,146,2021-12-13T00:00:00Z
3,covid,145,2021-12-13T00:00:00Z
health,experts,145,2021-12-13T00:00:00Z
pre,existing,145,2021-12-13T00:00:00Z
south,africans,145,2021-12-13T00:00:00Z
19,symptoms,144,2021-12-13T00:00:00Z
antigen,tests,144,2021-12-13T00:00:00Z
bbcbreakfast,sajidjavid,144,2021-12-13T00:00:00Z
deaths,surpass,144,2021-12-13T00:00:00Z
halbrow68884227,violaleighblues,144,2021-12-13T00:00:00Z
health,systems,144,2021-12-13T00:00:00Z
short,term,144,2021-12-13T00:00:00Z
covid,toe,143,2021-12-13T00:00:00Z
death,certificates,143,2021-12-13T00:00:00Z
government,website,143,2021-12-13T00:00:00Z
israeli,study,143,2021-12-13T00:00:00Z
mrna,vaccine,143,2021-12-13T00:00:00Z
receiving,treatment,143,2021-12-13T00:00:00Z
underlying,conditions,143,2021-12-13T00:00:00Z
2,yrs,142,2021-12-13T00:00:00Z
99,9,142,2021-12-13T00:00:00Z
anti,vaxx,142,2021-12-13T00:00:00Z
gmt,coronavirus,142,2021-12-13T00:00:00Z
home,guidance,142,2021-12-13T00:00:00Z
northern,ireland,142,2021-12-13T00:00:00Z
pfizer,biontech,142,2021-12-13T00:00:00Z
2nd,wave,141,2021-12-13T00:00:00Z
cancelled,due,141,2021-12-13T00:00:00Z
car,accident,141,2021-12-13T00:00:00Z
games,due,141,2021-12-13T00:00:00Z
religious,exemption,141,2021-12-13T00:00:00Z
severe,disease,141,2021-12-13T00:00:00Z
divine,cosmic,140,2021-12-13T00:00:00Z
life,threatening,140,2021-12-13T00:00:00Z
related,war,140,2021-12-13T00:00:00Z
tory,mp,140,2021-12-13T00:00:00Z
12,15,139,2021-12-13T00:00:00Z
beat,covid,139,2021-12-13T00:00:00Z
care,homes,139,2021-12-13T00:00:00Z
democrat,governor,139,2021-12-13T00:00:00Z
hospital,systems,139,2021-12-13T00:00:00Z
person,exams,139,2021-12-13T00:00:00Z
real,world,139,2021-12-13T00:00:00Z
treating,covid,139,2021-12-13T00:00:00Z
viral,load,139,2021-12-13T00:00:00Z
anti,vaccine,138,2021-12-13T00:00:00Z
battle,bullshit,138,2021-12-13T00:00:00Z
book,covid,138,2021-12-13T00:00:00Z
pandemic,related,138,2021-12-13T00:00:00Z
vaccination,clinic,138,2021-12-13T00:00:00Z
war,imam,138,2021-12-13T00:00:00Z
world,health,138,2021-12-13T00:00:00Z
bill,gates,137,2021-12-13T00:00:00Z
calgary,flames,137,2021-12-13T00:00:00Z
christmas,parties,137,2021-12-13T00:00:00Z
coronavirus,coronavirusupdate,137,2021-12-13T00:00:00Z
hospital,admissions,137,2021-12-13T00:00:00Z
magda,wierzycka,137,2021-12-13T00:00:00Z
medical,care,137,2021-12-13T00:00:00Z
quarantine,camps,137,2021-12-13T00:00:00Z
19,positive,136,2021-12-13T00:00:00Z
covid,tyranny,136,2021-12-13T00:00:00Z
covid19,coronaviruspandemic,136,2021-12-13T00:00:00Z
fingers,crossed,136,2021-12-13T00:00:00Z
flames,games,136,2021-12-13T00:00:00Z
indoor,dining,136,2021-12-13T00:00:00Z
1craic18,zivaspeaks,135,2021-12-13T00:00:00Z
covid,lol,135,2021-12-13T00:00:00Z
dianiline,fighterth,135,2021-12-13T00:00:00Z
fighterth,modernista64,135,2021-12-13T00:00:00Z
fuarfearg,mcsjr454mikey,135,2021-12-13T00:00:00Z
grammar,kitten,135,2021-12-13T00:00:00Z
joshmerrj3ckyl,rochellecabirac,135,2021-12-13T00:00:00Z
mart380964061,rogerra09234150,135,2021-12-13T00:00:00Z
mcdonnellmj,virtualgstorm,135,2021-12-13T00:00:00Z
mcsjr454mikey,joshmerrj3ckyl,135,2021-12-13T00:00:00Z
mecapitulate,thecenterstripe,135,2021-12-13T00:00:00Z
melissa5053,tallybanjoe,135,2021-12-13T00:00:00Z
modernista64,teamphil,135,2021-12-13T00:00:00Z
nursing,home,135,2021-12-13T00:00:00Z
rochellecabirac,melissa5053,135,2021-12-13T00:00:00Z
rogerra09234150,famoussheymus,135,2021-12-13T00:00:00Z
seleln1,wartorntrump,135,2021-12-13T00:00:00Z
tallybanjoe,grammar,135,2021-12-13T00:00:00Z
teamphil,seleln1,135,2021-12-13T00:00:00Z
thecenterstripe,fuarfearg,135,2021-12-13T00:00:00Z
vaccine,shots,135,2021-12-13T00:00:00Z
virtualgstorm,mecapitulate,135,2021-12-13T00:00:00Z
wartorntrump,mcdonnellmj,135,2021-12-13T00:00:00Z
zivaspeaks,ziva,135,2021-12-13T00:00:00Z
1,person,134,2021-12-13T00:00:00Z
12,months,134,2021-12-13T00:00:00Z
coronavirusupdate,covid19,134,2021-12-13T00:00:00Z
critical,care,134,2021-12-13T00:00:00Z
michaelmacftl,pootdibou,134,2021-12-13T00:00:00Z
pamelaedwards,michaelmacftl,134,2021-12-13T00:00:00Z
somber,record,134,2021-12-13T00:00:00Z
student,loan,134,2021-12-13T00:00:00Z
2,30,133,2021-12-13T00:00:00Z
brentford,game,133,2021-12-13T00:00:00Z
close,contacts,133,2021-12-13T00:00:00Z
contact,tracing,133,2021-12-13T00:00:00Z
covid,exposure,133,2021-12-13T00:00:00Z
covid,wards,133,2021-12-13T00:00:00Z
deusxmach1na,mart380964061,133,2021-12-13T00:00:00Z
raducanu,tests,133,2021-12-13T00:00:00Z
rgspol,battle,133,2021-12-13T00:00:00Z
sets,somber,133,2021-12-13T00:00:00Z
survived,covid,133,2021-12-13T00:00:00Z
jimdtweet,johndublin10,132,2021-12-13T00:00:00Z
american,people,131,2021-12-13T00:00:00Z
hospitals,drop,131,2021-12-13T00:00:00Z
mandatory,covid,131,2021-12-13T00:00:00Z
negative,lateral,131,2021-12-13T00:00:00Z
people,aren,131,2021-12-13T00:00:00Z
safety,protocols,131,2021-12-13T00:00:00Z
bad,news,130,2021-12-13T00:00:00Z
covid,1,130,2021-12-13T00:00:00Z
jenn,fo,130,2021-12-13T00:00:00Z
safety,measures,130,2021-12-13T00:00:00Z
festive,season,129,2021-12-13T00:00:00Z
happy,birthday,129,2021-12-13T00:00:00Z
johnnam,1776,129,2021-12-13T00:00:00Z
pandemic,situation,129,2021-12-13T00:00:00Z
postal,workers,129,2021-12-13T00:00:00Z
studying,virtually,129,2021-12-13T00:00:00Z
welcomed,students,129,2021-12-13T00:00:00Z
california,colleges,128,2021-12-13T00:00:00Z
cchampion,z06,128,2021-12-13T00:00:00Z
colleges,welcomed,128,2021-12-13T00:00:00Z
covid,confirmed,128,2021-12-13T00:00:00Z
covid,covid19,128,2021-12-13T00:00:00Z
dr,anthony,128,2021-12-13T00:00:00Z
dr,peter,128,2021-12-13T00:00:00Z
held,accountable,128,2021-12-13T00:00:00Z
home,tests,128,2021-12-13T00:00:00Z
john,iwas,128,2021-12-13T00:00:00Z
vaccination,centre,128,2021-12-13T00:00:00Z
vaccine,deaths,128,2021-12-13T00:00:00Z
covid,health,127,2021-12-13T00:00:00Z
pandemic,isn,127,2021-12-13T00:00:00Z
person,centered,127,2021-12-13T00:00:00Z
super,spreader,127,2021-12-13T00:00:00Z
tifaswindmill,crazyjo43424351,127,2021-12-13T00:00:00Z
19,situation,126,2021-12-13T00:00:00Z
dulcieburt,nhsoutherngirl,126,2021-12-13T00:00:00Z
jared,polis,126,2021-12-13T00:00:00Z
national,covid,126,2021-12-13T00:00:00Z
nhsoutherngirl,dianiline,126,2021-12-13T00:00:00Z
pm,modi,126,2021-12-13T00:00:00Z
school,closures,126,2021-12-13T00:00:00Z
student,loans,126,2021-12-13T00:00:00Z
4,5,125,2021-12-13T00:00:00Z
42,positive,125,2021-12-13T00:00:00Z
average,age,125,2021-12-13T00:00:00Z
cpt,cosmosis,125,2021-12-13T00:00:00Z
crises,boil,125,2021-12-13T00:00:00Z
low,risk,125,2021-12-13T00:00:00Z
person,died,125,2021-12-13T00:00:00Z
viv,leigh,125,2021-12-13T00:00:00Z
2,5,124,2021-12-13T00:00:00Z
30,4,124,2021-12-13T00:00:00Z
ages,5,124,2021-12-13T00:00:00Z
anthony,claw,124,2021-12-13T00:00:00Z
booking,system,124,2021-12-13T00:00:00Z
car,crash,124,2021-12-13T00:00:00Z
nursing,homes,124,2021-12-13T00:00:00Z
quarantine,hotel,124,2021-12-13T00:00:00Z
deaths,due,123,2021-12-13T00:00:00Z
delta,strain,123,2021-12-13T00:00:00Z
dr,robert,123,2021-12-13T00:00:00Z
gun,violence,123,2021-12-13T00:00:00Z
peer,reviewed,123,2021-12-13T00:00:00Z
sj,ca1867,123,2021-12-13T00:00:00Z
grocery,store,122,2021-12-13T00:00:00Z
infection,rate,122,2021-12-13T00:00:00Z
social,care,122,2021-12-13T00:00:00Z
vulnerable,people,122,2021-12-13T00:00:00Z
1,4,121,2021-12-13T00:00:00Z
12,21,121,2021-12-13T00:00:00Z
19,boosters,121,2021-12-13T00:00:00Z
2,million,121,2021-12-13T00:00:00Z
bush,wendy,121,2021-12-13T00:00:00Z
chimera414,canadianworker2,121,2021-12-13T00:00:00Z
covid,norms,121,2021-12-13T00:00:00Z
covid,precautions,121,2021-12-13T00:00:00Z
drop,covid,121,2021-12-13T00:00:00Z
flow,home,121,2021-12-13T00:00:00Z
johndublin10,kenneth72712993,121,2021-12-13T00:00:00Z
mass,vaccination,121,2021-12-13T00:00:00Z
pandemic,recovery,121,2021-12-13T00:00:00Z
19,pcr,120,2021-12-13T00:00:00Z
blame,covid,120,2021-12-13T00:00:00Z
care,home,120,2021-12-13T00:00:00Z
colorado,governor,120,2021-12-13T00:00:00Z
conspiracy,theory,120,2021-12-13T00:00:00Z
covid,guidelines,120,2021-12-13T00:00:00Z
crazyjo43424351,bobsdog4,120,2021-12-13T00:00:00Z
multiple,times,120,2021-12-13T00:00:00Z
pandemic,alive,120,2021-12-13T00:00:00Z
particle96,janem1276,120,2021-12-13T00:00:00Z
abu,dhabi,119,2021-12-13T00:00:00Z
billie,eilish,119,2021-12-13T00:00:00Z
browningneelyn,kayvonpaul,119,2021-12-13T00:00:00Z
bubbasranch,moderna5g,119,2021-12-13T00:00:00Z
child,covid,119,2021-12-13T00:00:00Z
covid,wasn,119,2021-12-13T00:00:00Z
cure,covid,119,2021-12-13T00:00:00Z
federal,law,119,2021-12-13T00:00:00Z
kayvonpaul,alex,119,2021-12-13T00:00:00Z
markmcdougall13,nyob7714,119,2021-12-13T00:00:00Z
monoclonal,antibodies,119,2021-12-13T00:00:00Z
namagoy,tony,119,2021-12-13T00:00:00Z
nyob7714,browningneelyn,119,2021-12-13T00:00:00Z
pawley,robert,119,2021-12-13T00:00:00Z
real,life,119,2021-12-13T00:00:00Z
tenebra99,sara4843,119,2021-12-13T00:00:00Z
thousands,protest,119,2021-12-13T00:00:00Z
10,times,118,2021-12-13T00:00:00Z
3,shots,118,2021-12-13T00:00:00Z
covid,pneumonia,118,2021-12-13T00:00:00Z
disabilities,december,118,2021-12-13T00:00:00Z
karren,brady,118,2021-12-13T00:00:00Z
mon,dec,118,2021-12-13T00:00:00Z
omicron,infections,118,2021-12-13T00:00:00Z
pro,covid,118,2021-12-13T00:00:00Z
stop,spreading,118,2021-12-13T00:00:00Z
test,daily,118,2021-12-13T00:00:00Z
walk,ins,118,2021-12-13T00:00:00Z
20,months,117,2021-12-13T00:00:00Z
3,jabs,117,2021-12-13T00:00:00Z
andylumm,sultanealexand1,117,2021-12-13T00:00:00Z
heart,issues,117,2021-12-13T00:00:00Z
nateweymouth,fineandbrennan,117,2021-12-13T00:00:00Z
covid,3,116,2021-12-13T00:00:00Z
covid,hysteria,116,2021-12-13T00:00:00Z
covid,icu,116,2021-12-13T00:00:00Z
covid19,omicron,116,2021-12-13T00:00:00Z
current,pandemic,116,2021-12-13T00:00:00Z
deaths,reported,116,2021-12-13T00:00:00Z
flu,shots,116,2021-12-13T00:00:00Z
indoor,public,116,2021-12-13T00:00:00Z
kapoor,khan,116,2021-12-13T00:00:00Z
kathmarval,markmcdougall13,116,2021-12-13T00:00:00Z
rand,paul,116,2021-12-13T00:00:00Z
sultanealexand1,kevinault,116,2021-12-13T00:00:00Z
twtthisisnow,lindantx,116,2021-12-13T00:00:00Z
wall,street,116,2021-12-13T00:00:00Z
wuhan,virus,116,2021-12-13T00:00:00Z
12,december,115,2021-12-13T00:00:00Z
de,klerk,115,2021-12-13T00:00:00Z
flu,pandemic,115,2021-12-13T00:00:00Z
johnson,sets,115,2021-12-13T00:00:00Z
merry,christmas,115,2021-12-13T00:00:00Z
practice,squad,115,2021-12-13T00:00:00Z
press,conference,115,2021-12-13T00:00:00Z
primary,school,115,2021-12-13T00:00:00Z
single,person,115,2021-12-13T00:00:00Z
19,response,114,2021-12-13T00:00:00Z
3rd,dose,114,2021-12-13T00:00:00Z
african,countries,114,2021-12-13T00:00:00Z
anti,vaxers,114,2021-12-13T00:00:00Z
covid,happened,114,2021-12-13T00:00:00Z
covid,travel,114,2021-12-13T00:00:00Z
global,economy,114,2021-12-13T00:00:00Z
handmadekathy,piper,114,2021-12-13T00:00:00Z
home,quarantine,114,2021-12-13T00:00:00Z
jimeeliberty,handmadekathy,114,2021-12-13T00:00:00Z
kevinault,tenebra99,114,2021-12-13T00:00:00Z
labor,shortages,114,2021-12-13T00:00:00Z
lukeanglindoor,mcfunny,114,2021-12-13T00:00:00Z
paco7320,andylumm,114,2021-12-13T00:00:00Z
tomdoubting,grannyspaddle,114,2021-12-13T00:00:00Z
1,death,113,2021-12-13T00:00:00Z
block,covid,113,2021-12-13T00:00:00Z
box,office,113,2021-12-13T00:00:00Z
closed,due,113,2021-12-13T00:00:00Z
crypto,business,113,2021-12-13T00:00:00Z
jordanbpeterson,justintrudeau,113,2021-12-13T00:00:00Z
lab,leak,113,2021-12-13T00:00:00Z
month,ago,113,2021-12-13T00:00:00Z
rapid,testing,113,2021-12-13T00:00:00Z
taking,care,113,2021-12-13T00:00:00Z
13,2,112,2021-12-13T00:00:00Z
anti,science,112,2021-12-13T00:00:00Z
auschwitzmuseum,conceptualjames,112,2021-12-13T00:00:00Z
coronavirus,disease,112,2021-12-13T00:00:00Z
covid,fear,112,2021-12-13T00:00:00Z
deadly,virus,112,2021-12-13T00:00:00Z
government,covid,112,2021-12-13T00:00:00Z
health,organization,112,2021-12-13T00:00:00Z
pre,vaccine,112,2021-12-13T00:00:00Z
satekor,paco7320,112,2021-12-13T00:00:00Z
saving,lives,112,2021-12-13T00:00:00Z
severe,symptoms,112,2021-12-13T00:00:00Z
4,months,111,2021-12-13T00:00:00Z
book,boosters,111,2021-12-13T00:00:00Z
covid,tested,111,2021-12-13T00:00:00Z
extreme,poverty,111,2021-12-13T00:00:00Z
mcfunny,drcjm,111,2021-12-13T00:00:00Z
supply,chains,111,2021-12-13T00:00:00Z
uk,news,111,2021-12-13T00:00:00Z
2,1,110,2021-12-13T00:00:00Z
2021,covid,110,2021-12-13T00:00:00Z
booster,covid,110,2021-12-13T00:00:00Z
covid,strain,110,2021-12-13T00:00:00Z
december,12,110,2021-12-13T00:00:00Z
en,route,110,2021-12-13T00:00:00Z
fineandbrennan,johnbee888,110,2021-12-13T00:00:00Z
kill,people,110,2021-12-13T00:00:00Z
lockdown,measures,110,2021-12-13T00:00:00Z
people,tested,110,2021-12-13T00:00:00Z
provaxtexan,sj,110,2021-12-13T00:00:00Z
san,francisco,110,2021-12-13T00:00:00Z
19,uk,109,2021-12-13T00:00:00Z
bad,covid,109,2021-12-13T00:00:00Z
bobsdog4,john,109,2021-12-13T00:00:00Z
booster,vaccination,109,2021-12-13T00:00:00Z
covid,killed,109,2021-12-13T00:00:00Z
deraltegaukler,namagoy,109,2021-12-13T00:00:00Z
experts,warn,109,2021-12-13T00:00:00Z
johnson,warns,109,2021-12-13T00:00:00Z
kathmarval,fannyi5,109,2021-12-13T00:00:00Z
mstrixter,jimeeliberty,109,2021-12-13T00:00:00Z
news,live,109,2021-12-13T00:00:00Z
normal,life,109,2021-12-13T00:00:00Z
pandemic,stress,109,2021-12-13T00:00:00Z
sara4843,deraltegaukler,109,2021-12-13T00:00:00Z
travel,bans,109,2021-12-13T00:00:00Z
triple,vaxxed,109,2021-12-13T00:00:00Z
uk,reports,109,2021-12-13T00:00:00Z
vaccinated,covid,109,2021-12-13T00:00:00Z
6,days,108,2021-12-13T00:00:00Z
9,11,108,2021-12-13T00:00:00Z
aged,50,108,2021-12-13T00:00:00Z
covid,nhs,108,2021-12-13T00:00:00Z
covid,time,108,2021-12-13T00:00:00Z
extra,attempt,108,2021-12-13T00:00:00Z
health,authorities,108,2021-12-13T00:00:00Z
health,emergency,108,2021-12-13T00:00:00Z
people,covid,108,2021-12-13T00:00:00Z
pfizer,booster,108,2021-12-13T00:00:00Z
runhack,immunotoxphd,108,2021-12-13T00:00:00Z
tomsirolimus,takethatearth,108,2021-12-13T00:00:00Z
vaccine,status,108,2021-12-13T00:00:00Z
1,1,107,2021-12-13T00:00:00Z
19,current,107,2021-12-13T00:00:00Z
adverse,effects,107,2021-12-13T00:00:00Z
covid,lockdowns,107,2021-12-13T00:00:00Z
covid,results,107,2021-12-13T00:00:00Z
current,stats,107,2021-12-13T00:00:00Z
harnaaz,sandhu,107,2021-12-13T00:00:00Z
peter,navarro,107,2021-12-13T00:00:00Z
1,6,106,2021-12-13T00:00:00Z
awesome,webinar,106,2021-12-13T00:00:00Z
facilitating,build,106,2021-12-13T00:00:00Z
league,reports,106,2021-12-13T00:00:00Z
population,distribution,106,2021-12-13T00:00:00Z
post,lockdown,106,2021-12-13T00:00:00Z
runny,nose,106,2021-12-13T00:00:00Z
wendyorent,bush,106,2021-12-13T00:00:00Z
1,96,105,2021-12-13T00:00:00Z
actual,covid,105,2021-12-13T00:00:00Z
aged,18,105,2021-12-13T00:00:00Z
breakthrough,covid,105,2021-12-13T00:00:00Z
covid,spreading,105,2021-12-13T00:00:00Z
covid19,appreciates,105,2021-12-13T00:00:00Z
daily,confirmed,105,2021-12-13T00:00:00Z
economic,recovery,105,2021-12-13T00:00:00Z
omicron,spreads,105,2021-12-13T00:00:00Z
robert,malone,105,2021-12-13T00:00:00Z
rt,pcr,105,2021-12-13T00:00:00Z
taking,covid,105,2021-12-13T00:00:00Z
violated,federal,105,2021-12-13T00:00:00Z
2020,covid,104,2021-12-13T00:00:00Z
75,lawmakers,104,2021-12-13T00:00:00Z
china,reports,104,2021-12-13T00:00:00Z
coronavirus,infections,104,2021-12-13T00:00:00Z
highly,contagious,104,2021-12-13T00:00:00Z
housing,market,104,2021-12-13T00:00:00Z
immunotoxphd,sailor,104,2021-12-13T00:00:00Z
johnson,confirms,104,2021-12-13T00:00:00Z
ny,health,104,2021-12-13T00:00:00Z
quarantine,rules,104,2021-12-13T00:00:00Z
19,misinformation,103,2021-12-13T00:00:00Z
4clearsky,chimera414,103,2021-12-13T00:00:00Z
age,65,103,2021-12-13T00:00:00Z
effect,wednesday,103,2021-12-13T00:00:00Z
global,warming,103,2021-12-13T00:00:00Z
lt,3,103,2021-12-13T00:00:00Z
original,covid,103,2021-12-13T00:00:00Z
short,staffed,103,2021-12-13T00:00:00Z
test,negative,103,2021-12-13T00:00:00Z
vaccine,efficacy,103,2021-12-13T00:00:00Z
breaking,covid,102,2021-12-13T00:00:00Z
christmas,lockdown,102,2021-12-13T00:00:00Z
court,ruling,102,2021-12-13T00:00:00Z
covid,transmission,102,2021-12-13T00:00:00Z
covid,website,102,2021-12-13T00:00:00Z
customer,service,102,2021-12-13T00:00:00Z
fannyi5,techarp,102,2021-12-13T00:00:00Z
global,covid,102,2021-12-13T00:00:00Z
god,bless,102,2021-12-13T00:00:00Z
hate,covid,102,2021-12-13T00:00:00Z
monday,december,102,2021-12-13T00:00:00Z
pandemic,raged,102,2021-12-13T00:00:00Z
sold,stock,102,2021-12-13T00:00:00Z
vaccine,requirement,102,2021-12-13T00:00:00Z
100,effective,101,2021-12-13T00:00:00Z
blah,blah,101,2021-12-13T00:00:00Z
covid,app,101,2021-12-13T00:00:00Z
covid,cert,101,2021-12-13T00:00:00Z
covid,certificate,101,2021-12-13T00:00:00Z
dec,15,101,2021-12-13T00:00:00Z
healthy,kids,101,2021-12-13T00:00:00Z
january,2022,101,2021-12-13T00:00:00Z
medical,professionals,101,2021-12-13T00:00:00Z
pandemic,era,101,2021-12-13T00:00:00Z
richykirsh,runhack,101,2021-12-13T00:00:00Z
sick,people,101,2021-12-13T00:00:00Z
uk,health,101,2021-12-13T00:00:00Z
vaccines,treatments,101,2021-12-13T00:00:00Z
variant,spreads,101,2021-12-13T00:00:00Z
vax,mandates,101,2021-12-13T00:00:00Z
1,covid,100,2021-12-13T00:00:00Z
100,americans,100,2021-12-13T00:00:00Z
6,weeks,100,2021-12-13T00:00:00Z
administration,violated,100,2021-12-13T00:00:00Z
aston,villa,100,2021-12-13T00:00:00Z
bulls,games,100,2021-12-13T00:00:00Z
covid,quarantine,100,2021-12-13T00:00:00Z
discharge,patients,100,2021-12-13T00:00:00Z
fourth,wave,100,2021-12-13T00:00:00Z
lawmakers,bought,100,2021-12-13T00:00:00Z
masks,don,100,2021-12-13T00:00:00Z
paying,attention,100,2021-12-13T00:00:00Z
survive,covid,100,2021-12-13T00:00:00Z
4,covid,99,2021-12-13T00:00:00Z
booster,rollout,99,2021-12-13T00:00:00Z
central,banks,99,2021-12-13T00:00:00Z
covid,certificates,99,2021-12-13T00:00:00Z
covid,laws,99,2021-12-13T00:00:00Z
dr,oz,99,2021-12-13T00:00:00Z
dropped,vaccine,99,2021-12-13T00:00:00Z
jj33,lockdown,99,2021-12-13T00:00:00Z
nicola,sturgeon,99,2021-12-13T00:00:00Z
pandemic,continues,99,2021-12-13T00:00:00Z
peter,mccullough,99,2021-12-13T00:00:00Z
pose,risks,99,2021-12-13T00:00:00Z
vaccination,requirement,99,2021-12-13T00:00:00Z
financial,situation,98,2021-12-13T00:00:00Z
gregabbott,tx,98,2021-12-13T00:00:00Z
hillary,clinton,98,2021-12-13T00:00:00Z
johns,hopkins,98,2021-12-13T00:00:00Z
judge,blocked,98,2021-12-13T00:00:00Z
monstercoyliar,mamadeb,98,2021-12-13T00:00:00Z
past,24,98,2021-12-13T00:00:00Z
public,schools,98,2021-12-13T00:00:00Z
pushed,500,98,2021-12-13T00:00:00Z
0,deaths,97,2021-12-13T00:00:00Z
administration,requirement,97,2021-12-13T00:00:00Z
chain,issues,97,2021-12-13T00:00:00Z
covid,narrative,97,2021-12-13T00:00:00Z
entire,world,97,2021-12-13T00:00:00Z
jan,3,97,2021-12-13T00:00:00Z
mainstream,media,97,2021-12-13T00:00:00Z
pandemic,changed,97,2021-12-13T00:00:00Z
secretary,sajid,97,2021-12-13T00:00:00Z
telling,people,97,2021-12-13T00:00:00Z
12,days,96,2021-12-13T00:00:00Z
19,patient,96,2021-12-13T00:00:00Z
