word1,word2,n,date
nuggsymusic,cothtwit,15,2020-12-09T00:00:00Z
nursing,student,15,2020-12-09T00:00:00Z
ny,politicians,15,2020-12-09T00:00:00Z
nygovcuomo,nycmayor,15,2020-12-09T00:00:00Z
nypost,covid,15,2020-12-09T00:00:00Z
offers,exhausted,15,2020-12-09T00:00:00Z
offers,hope,15,2020-12-09T00:00:00Z
officials,don,15,2020-12-09T00:00:00Z
oil,industry,15,2020-12-09T00:00:00Z
online,platform,15,2020-12-09T00:00:00Z
ontario,covid,15,2020-12-09T00:00:00Z
origin,scientist,15,2020-12-09T00:00:00Z
originally,planned,15,2020-12-09T00:00:00Z
ossifritsche,radio,15,2020-12-09T00:00:00Z
ottawa,citizen,15,2020-12-09T00:00:00Z
outdoor,activity,15,2020-12-09T00:00:00Z
page,news,15,2020-12-09T00:00:00Z
paid,covid,15,2020-12-09T00:00:00Z
paid,family,15,2020-12-09T00:00:00Z
pandemic,arrived,15,2020-12-09T00:00:00Z
pandemic,book,15,2020-12-09T00:00:00Z
pandemic,brexit,15,2020-12-09T00:00:00Z
pandemic,climate,15,2020-12-09T00:00:00Z
pandemic,congratulations,15,2020-12-09T00:00:00Z
pandemic,delays,15,2020-12-09T00:00:00Z
pandemic,disaster,15,2020-12-09T00:00:00Z
pandemic,evictions,15,2020-12-09T00:00:00Z
pandemic,experts,15,2020-12-09T00:00:00Z
pandemic,folks,15,2020-12-09T00:00:00Z
pandemic,football,15,2020-12-09T00:00:00Z
pandemic,forcing,15,2020-12-09T00:00:00Z
pandemic,helps,15,2020-12-09T00:00:00Z
pandemic,hitting,15,2020-12-09T00:00:00Z
pandemic,isnt,15,2020-12-09T00:00:00Z
pandemic,outbreak,15,2020-12-09T00:00:00Z
pandemic,pandemonium,15,2020-12-09T00:00:00Z
pandemic,proved,15,2020-12-09T00:00:00Z
pandemic,raged,15,2020-12-09T00:00:00Z
pandemic,remote,15,2020-12-09T00:00:00Z
pandemic,safe,15,2020-12-09T00:00:00Z
pandemic,semester,15,2020-12-09T00:00:00Z
pandemic,shameful,15,2020-12-09T00:00:00Z
pandemic,shaming,15,2020-12-09T00:00:00Z
pandemic,shutdowns,15,2020-12-09T00:00:00Z
pandemic,spreading,15,2020-12-09T00:00:00Z
pandemic,stimuluschecksnow,15,2020-12-09T00:00:00Z
pandemic,tweet,15,2020-12-09T00:00:00Z
pandemic,writes,15,2020-12-09T00:00:00Z
pandemic,yall,15,2020-12-09T00:00:00Z
panic,porn,15,2020-12-09T00:00:00Z
parents,covid,15,2020-12-09T00:00:00Z
parties,amid,15,2020-12-09T00:00:00Z
partisan,issue,15,2020-12-09T00:00:00Z
patients,recover,15,2020-12-09T00:00:00Z
paulmitchell,ab,15,2020-12-09T00:00:00Z
paulmurphy,td,15,2020-12-09T00:00:00Z
pay,7,15,2020-12-09T00:00:00Z
pay,student,15,2020-12-09T00:00:00Z
payer,dollars,15,2020-12-09T00:00:00Z
payment,plan,15,2020-12-09T00:00:00Z
peak,quarantine,15,2020-12-09T00:00:00Z
pending,vaccine,15,2020-12-09T00:00:00Z
people,afraid,15,2020-12-09T00:00:00Z
people,bc,15,2020-12-09T00:00:00Z
people,contracted,15,2020-12-09T00:00:00Z
people,covid19,15,2020-12-09T00:00:00Z
people,desperately,15,2020-12-09T00:00:00Z
people,mahila,15,2020-12-09T00:00:00Z
people,stand,15,2020-12-09T00:00:00Z
people,struggle,15,2020-12-09T00:00:00Z
people,tend,15,2020-12-09T00:00:00Z
people,watch,15,2020-12-09T00:00:00Z
person,education,15,2020-12-09T00:00:00Z
person,mail,15,2020-12-09T00:00:00Z
person,vaccinated,15,2020-12-09T00:00:00Z
personal,data,15,2020-12-09T00:00:00Z
personal,info,15,2020-12-09T00:00:00Z
pew,research,15,2020-12-09T00:00:00Z
phathed5757,realcandaceo,15,2020-12-09T00:00:00Z
physical,therapist,15,2020-12-09T00:00:00Z
pilot,project,15,2020-12-09T00:00:00Z
placebo,arm,15,2020-12-09T00:00:00Z
plan,ahead,15,2020-12-09T00:00:00Z
plantagenet2019,hrhorchid,15,2020-12-09T00:00:00Z
plasma,donors,15,2020-12-09T00:00:00Z
played,5,15,2020-12-09T00:00:00Z
player,commits,15,2020-12-09T00:00:00Z
pledged,tuesday,15,2020-12-09T00:00:00Z
plumptytrumpty,indieagitator,15,2020-12-09T00:00:00Z
pm,imran,15,2020-12-09T00:00:00Z
poguemoran,joanismarvin,15,2020-12-09T00:00:00Z
political,science,15,2020-12-09T00:00:00Z
political,system,15,2020-12-09T00:00:00Z
poor,children,15,2020-12-09T00:00:00Z
poor,pandemic,15,2020-12-09T00:00:00Z
poorly,managed,15,2020-12-09T00:00:00Z
positif,covid,15,2020-12-09T00:00:00Z
possibly,days,15,2020-12-09T00:00:00Z
potential,biden,15,2020-12-09T00:00:00Z
potentially,fatal,15,2020-12-09T00:00:00Z
poverty,rate,15,2020-12-09T00:00:00Z
powderedwhiskey,desrev01,15,2020-12-09T00:00:00Z
power,motivated,15,2020-12-09T00:00:00Z
pr,debacle,15,2020-12-09T00:00:00Z
practice,time,15,2020-12-09T00:00:00Z
pre,season,15,2020-12-09T00:00:00Z
premier,kenney,15,2020-12-09T00:00:00Z
president,joebiden,15,2020-12-09T00:00:00Z
presidential,candidate,15,2020-12-09T00:00:00Z
presssec,realdonaldtrump,15,2020-12-09T00:00:00Z
pretty,quickly,15,2020-12-09T00:00:00Z
previously,healthy,15,2020-12-09T00:00:00Z
primary,reason,15,2020-12-09T00:00:00Z
priority,1,15,2020-12-09T00:00:00Z
prison,olbermann,15,2020-12-09T00:00:00Z
privacy,concerns,15,2020-12-09T00:00:00Z
private,citizen,15,2020-12-09T00:00:00Z
private,information,15,2020-12-09T00:00:00Z
prof,sucharit,15,2020-12-09T00:00:00Z
progresses,doctors,15,2020-12-09T00:00:00Z
proposal,nbc,15,2020-12-09T00:00:00Z
prospective,cohort,15,2020-12-09T00:00:00Z
protesters,insist,15,2020-12-09T00:00:00Z
provide,critical,15,2020-12-09T00:00:00Z
provide,direct,15,2020-12-09T00:00:00Z
providing,financial,15,2020-12-09T00:00:00Z
providing,support,15,2020-12-09T00:00:00Z
public,offering,15,2020-12-09T00:00:00Z
pukeontrump,doxie53,15,2020-12-09T00:00:00Z
purge,st,15,2020-12-09T00:00:00Z
qsimpleanswers,ik1tt3n,15,2020-12-09T00:00:00Z
quarantine,bday,15,2020-12-09T00:00:00Z
quarantine,brain,15,2020-12-09T00:00:00Z
quarantine,covid,15,2020-12-09T00:00:00Z
quarantine,gt,15,2020-12-09T00:00:00Z
quarantine,haircut,15,2020-12-09T00:00:00Z
quarantine,quarantine,15,2020-12-09T00:00:00Z
quarantine,tho,15,2020-12-09T00:00:00Z
quarantine,vibes,15,2020-12-09T00:00:00Z
quarantined,due,15,2020-12-09T00:00:00Z
queens,gambit,15,2020-12-09T00:00:00Z
rahul,gandhi,15,2020-12-09T00:00:00Z
raises,concerns,15,2020-12-09T00:00:00Z
rampant,rates,15,2020-12-09T00:00:00Z
rao,international,15,2020-12-09T00:00:00Z
rapid,increase,15,2020-12-09T00:00:00Z
rare,short,15,2020-12-09T00:00:00Z
ratifyilo190,nomoremissingrights,15,2020-12-09T00:00:00Z
ravens,dezbryant,15,2020-12-09T00:00:00Z
razuman3,plantagenet2019,15,2020-12-09T00:00:00Z
reaction,shortly,15,2020-12-09T00:00:00Z
reactions,9news,15,2020-12-09T00:00:00Z
read,coronavirus,15,2020-12-09T00:00:00Z
real,shit,15,2020-12-09T00:00:00Z
real,truth,15,2020-12-09T00:00:00Z
real,vaccine,15,2020-12-09T00:00:00Z
realcedricdark,craig,15,2020-12-09T00:00:00Z
realdailywire,realdonaldtrump,15,2020-12-09T00:00:00Z
realdonaldtrump,omg,15,2020-12-09T00:00:00Z
reality,mcconnell,15,2020-12-09T00:00:00Z
reasons,covid,15,2020-12-09T00:00:00Z
recent,news,15,2020-12-09T00:00:00Z
recently,start,15,2020-12-09T00:00:00Z
recently,updated,15,2020-12-09T00:00:00Z
reckless,disregard,15,2020-12-09T00:00:00Z
reckless,endangerment,15,2020-12-09T00:00:00Z
record,profits,15,2020-12-09T00:00:00Z
recorded,covid,15,2020-12-09T00:00:00Z
recovered,43,15,2020-12-09T00:00:00Z
recovered,plasma,15,2020-12-09T00:00:00Z
red,river,15,2020-12-09T00:00:00Z
reducing,infections,15,2020-12-09T00:00:00Z
reesusp,underrather,15,2020-12-09T00:00:00Z
regional,chamber,15,2020-12-09T00:00:00Z
register,online,15,2020-12-09T00:00:00Z
registration,link,15,2020-12-09T00:00:00Z
registration,required,15,2020-12-09T00:00:00Z
related,stress,15,2020-12-09T00:00:00Z
related,stuff,15,2020-12-09T00:00:00Z
relief,payment,15,2020-12-09T00:00:00Z
remains,unchecked,15,2020-12-09T00:00:00Z
remember,correctly,15,2020-12-09T00:00:00Z
remember,hearing,15,2020-12-09T00:00:00Z
rent,payments,15,2020-12-09T00:00:00Z
report,gavin,15,2020-12-09T00:00:00Z
reporting,period,15,2020-12-09T00:00:00Z
reports,33,15,2020-12-09T00:00:00Z
repswalwell,senatemajldr,15,2020-12-09T00:00:00Z
republicans,idiots,15,2020-12-09T00:00:00Z
requiring,covid,15,2020-12-09T00:00:00Z
res,sir,15,2020-12-09T00:00:00Z
resista,barb,15,2020-12-09T00:00:00Z
result,covid,15,2020-12-09T00:00:00Z
revenue,due,15,2020-12-09T00:00:00Z
reverendwarnock,kloeffler,15,2020-12-09T00:00:00Z
rhetoric,cbc,15,2020-12-09T00:00:00Z
rhonda,lee,15,2020-12-09T00:00:00Z
rigby,joins,15,2020-12-09T00:00:00Z
ripple,effect,15,2020-12-09T00:00:00Z
rise,sharply,15,2020-12-09T00:00:00Z
risk,catching,15,2020-12-09T00:00:00Z
risk,close,15,2020-12-09T00:00:00Z
robert,peston,15,2020-12-09T00:00:00Z
robin,hood,15,2020-12-09T00:00:00Z
rockmedia,janewells,15,2020-12-09T00:00:00Z
round,table,15,2020-12-09T00:00:00Z
rs,1,15,2020-12-09T00:00:00Z
rubock,subsix848,15,2020-12-09T00:00:00Z
rudygiuliani,jennaellisesq,15,2020-12-09T00:00:00Z
runs,rampant,15,2020-12-09T00:00:00Z
russell14779118,headdock,15,2020-12-09T00:00:00Z
rwaldin,ap,15,2020-12-09T00:00:00Z
sa,premier,15,2020-12-09T00:00:00Z
safe,bet,15,2020-12-09T00:00:00Z
safe,practices,15,2020-12-09T00:00:00Z
safe,schools,15,2020-12-09T00:00:00Z
safe,workplace,15,2020-12-09T00:00:00Z
safety,covid,15,2020-12-09T00:00:00Z
sales,blitz,15,2020-12-09T00:00:00Z
sanders,admission,15,2020-12-09T00:00:00Z
sanders,admitted,15,2020-12-09T00:00:00Z
santa,monica,15,2020-12-09T00:00:00Z
sarahkendzior,gaslitnation,15,2020-12-09T00:00:00Z
sbdsoultrain,cherryiceop,15,2020-12-09T00:00:00Z
sc,gov,15,2020-12-09T00:00:00Z
scary,scope,15,2020-12-09T00:00:00Z
school,choice,15,2020-12-09T00:00:00Z
school,closed,15,2020-12-09T00:00:00Z
schumer,hit,15,2020-12-09T00:00:00Z
science,lies,15,2020-12-09T00:00:00Z
scott,harris,15,2020-12-09T00:00:00Z
scottpresler,realdonaldtrump,15,2020-12-09T00:00:00Z
scottwatlas,dr,15,2020-12-09T00:00:00Z
screening,due,15,2020-12-09T00:00:00Z
screening,tool,15,2020-12-09T00:00:00Z
sddnp,henness87,15,2020-12-09T00:00:00Z
seacreaturemama,andykupf,15,2020-12-09T00:00:00Z
seanhannity,foxnews,15,2020-12-09T00:00:00Z
season,doesn,15,2020-12-09T00:00:00Z
security,covid,15,2020-12-09T00:00:00Z
selfish,idiots,15,2020-12-09T00:00:00Z
selfish,pricks,15,2020-12-09T00:00:00Z
senate,democratic,15,2020-12-09T00:00:00Z
senatedems,senategop,15,2020-12-09T00:00:00Z
senatemajldr,stevenmnuchin1,15,2020-12-09T00:00:00Z
senator,kelly,15,2020-12-09T00:00:00Z
send,kids,15,2020-12-09T00:00:00Z
sendavidperdue,all100senators,15,2020-12-09T00:00:00Z
senkamalaharris,wearepaha,15,2020-12-09T00:00:00Z
sept,18,15,2020-12-09T00:00:00Z
sergeivote,ashleyperry2020,15,2020-12-09T00:00:00Z
server,cyberattack,15,2020-12-09T00:00:00Z
seungminkim,joebiden,15,2020-12-09T00:00:00Z
severe,anxiety,15,2020-12-09T00:00:00Z
severe,covid19,15,2020-12-09T00:00:00Z
severely,impacted,15,2020-12-09T00:00:00Z
sewage,suggests,15,2020-12-09T00:00:00Z
shames,sky,15,2020-12-09T00:00:00Z
shares,details,15,2020-12-09T00:00:00Z
sheilagunnreid,deantfortytwo,15,2020-12-09T00:00:00Z
shincheonji,church,15,2020-12-09T00:00:00Z
shop,owner,15,2020-12-09T00:00:00Z
shopped,onlline,15,2020-12-09T00:00:00Z
shortened,quarantine,15,2020-12-09T00:00:00Z
significant,allergy,15,2020-12-09T00:00:00Z
simple,act,15,2020-12-09T00:00:00Z
single,death,15,2020-12-09T00:00:00Z
sinow,si,15,2020-12-09T00:00:00Z
sit,exams,15,2020-12-09T00:00:00Z
situation,worse,15,2020-12-09T00:00:00Z
skin,care,15,2020-12-09T00:00:00Z
skynews,people,15,2020-12-09T00:00:00Z
smooth,transition,15,2020-12-09T00:00:00Z
social,development,15,2020-12-09T00:00:00Z
social,support,15,2020-12-09T00:00:00Z
socialdistancing,staysafe,15,2020-12-09T00:00:00Z
sole,purpose,15,2020-12-09T00:00:00Z
sole,reason,15,2020-12-09T00:00:00Z
son,tested,15,2020-12-09T00:00:00Z
south,bay,15,2020-12-09T00:00:00Z
southeast,asian,15,2020-12-09T00:00:00Z
speak,louder,15,2020-12-09T00:00:00Z
special,guests,15,2020-12-09T00:00:00Z
specific,covid,15,2020-12-09T00:00:00Z
spend,1,15,2020-12-09T00:00:00Z
spread,stopping,15,2020-12-09T00:00:00Z
spreading,disinformation,15,2020-12-09T00:00:00Z
spreads,fake,15,2020-12-09T00:00:00Z
spring,covid,15,2020-12-09T00:00:00Z
st,lucia,15,2020-12-09T00:00:00Z
st,paul,15,2020-12-09T00:00:00Z
staff,due,15,2020-12-09T00:00:00Z
staggering,2,15,2020-12-09T00:00:00Z
start,paying,15,2020-12-09T00:00:00Z
started,giving,15,2020-12-09T00:00:00Z
started,quarantine,15,2020-12-09T00:00:00Z
started,vaccinating,15,2020-12-09T00:00:00Z
starting,december,15,2020-12-09T00:00:00Z
starving,people,15,2020-12-09T00:00:00Z
stay,alert,15,2020-12-09T00:00:00Z
stay,locked,15,2020-12-09T00:00:00Z
stayathome,staysafe,15,2020-12-09T00:00:00Z
step,3,15,2020-12-09T00:00:00Z
step,foot,15,2020-12-09T00:00:00Z
step,mom,15,2020-12-09T00:00:00Z
stop,counting,15,2020-12-09T00:00:00Z
stop,fear,15,2020-12-09T00:00:00Z
stop,letting,15,2020-12-09T00:00:00Z
stop,trump,15,2020-12-09T00:00:00Z
stopped,testing,15,2020-12-09T00:00:00Z
straight,days,15,2020-12-09T00:00:00Z
stricter,covid,15,2020-12-09T00:00:00Z
struggling,amid,15,2020-12-09T00:00:00Z
students,aren,15,2020-12-09T00:00:00Z
students,rush,15,2020-12-09T00:00:00Z
style,lockdown,15,2020-12-09T00:00:00Z
success,stories,15,2020-12-09T00:00:00Z
sugar,daddy,15,2020-12-09T00:00:00Z
sugie266,timeforchg2020,15,2020-12-09T00:00:00Z
summers,ad,15,2020-12-09T00:00:00Z
summit,county,15,2020-12-09T00:00:00Z
super,duper,15,2020-12-09T00:00:00Z
super,hard,15,2020-12-09T00:00:00Z
super,low,15,2020-12-09T00:00:00Z
super,safe,15,2020-12-09T00:00:00Z
support,grants,15,2020-12-09T00:00:00Z
supposed,covid,15,2020-12-09T00:00:00Z
suppress,covid,15,2020-12-09T00:00:00Z
supreme,leader,15,2020-12-09T00:00:00Z
survival,means,15,2020-12-09T00:00:00Z
survives,covid,15,2020-12-09T00:00:00Z
symptoms,include,15,2020-12-09T00:00:00Z
takes,1,15,2020-12-09T00:00:00Z
target,audience,15,2020-12-09T00:00:00Z
targeting,covid,15,2020-12-09T00:00:00Z
tax,funded,15,2020-12-09T00:00:00Z
tax,increases,15,2020-12-09T00:00:00Z
tax,lien,15,2020-12-09T00:00:00Z
tax,rate,15,2020-12-09T00:00:00Z
teachers,union,15,2020-12-09T00:00:00Z
teaching,online,15,2020-12-09T00:00:00Z
teaching,staff,15,2020-12-09T00:00:00Z
techdeals,16,15,2020-12-09T00:00:00Z
teeth,fell,15,2020-12-09T00:00:00Z
ten,fatal,15,2020-12-09T00:00:00Z
term,immunity,15,2020-12-09T00:00:00Z
terrenc58307664,hugh,15,2020-12-09T00:00:00Z
terrible,news,15,2020-12-09T00:00:00Z
terrific,15,15,2020-12-09T00:00:00Z
test,bc,15,2020-12-09T00:00:00Z
test,center,15,2020-12-09T00:00:00Z
test,dez,15,2020-12-09T00:00:00Z
test,line,15,2020-12-09T00:00:00Z
test,lol,15,2020-12-09T00:00:00Z
test,report,15,2020-12-09T00:00:00Z
tested,bc,15,2020-12-09T00:00:00Z
tested,weekly,15,2020-12-09T00:00:00Z
testing,options,15,2020-12-09T00:00:00Z
testing,programme,15,2020-12-09T00:00:00Z
testing,tomorrow,15,2020-12-09T00:00:00Z
tests,don,15,2020-12-09T00:00:00Z
tests,global,15,2020-12-09T00:00:00Z
texas,candidate,15,2020-12-09T00:00:00Z
texas,nygovcuomo,15,2020-12-09T00:00:00Z
text,messages,15,2020-12-09T00:00:00Z
thehill,dancrenshawtx,15,2020-12-09T00:00:00Z
therealdoctorm2,jennyerikson,15,2020-12-09T00:00:00Z
thousand,dollars,15,2020-12-09T00:00:00Z
threatening,reaction,15,2020-12-09T00:00:00Z
tianhe,airport,15,2020-12-09T00:00:00Z
tier,restrictions,15,2020-12-09T00:00:00Z
tighten,soot,15,2020-12-09T00:00:00Z
tighter,lockdown,15,2020-12-09T00:00:00Z
time,breathing,15,2020-12-09T00:00:00Z
time,doesn,15,2020-12-09T00:00:00Z
time,employees,15,2020-12-09T00:00:00Z
time,flies,15,2020-12-09T00:00:00Z
time,lol,15,2020-12-09T00:00:00Z
time,online,15,2020-12-09T00:00:00Z
times,ahead,15,2020-12-09T00:00:00Z
tonight,due,15,2020-12-09T00:00:00Z
tony,heller,15,2020-12-09T00:00:00Z
top,players,15,2020-12-09T00:00:00Z
topleveltroll3,calijeff1,15,2020-12-09T00:00:00Z
toronto,sun,15,2020-12-09T00:00:00Z
tpel78,juliebbetz,15,2020-12-09T00:00:00Z
tracing,program,15,2020-12-09T00:00:00Z
traffic,court,15,2020-12-09T00:00:00Z
travel,8,15,2020-12-09T00:00:00Z
travel,experts,15,2020-12-09T00:00:00Z
travel,quarantine,15,2020-12-09T00:00:00Z
treat,coronavirus,15,2020-12-09T00:00:00Z
trend,continues,15,2020-12-09T00:00:00Z
trends,covid,15,2020-12-09T00:00:00Z
trillian,dollar,15,2020-12-09T00:00:00Z
trillion,covid,15,2020-12-09T00:00:00Z
trophicsoul,elledtelle,15,2020-12-09T00:00:00Z
truck,driver,15,2020-12-09T00:00:00Z
true,american,15,2020-12-09T00:00:00Z
true,love,15,2020-12-09T00:00:00Z
trump,dumbass,15,2020-12-09T00:00:00Z
trump,epa,15,2020-12-09T00:00:00Z
trump,loses,15,2020-12-09T00:00:00Z
trump,refuses,15,2020-12-09T00:00:00Z
trump,republican,15,2020-12-09T00:00:00Z
trumpcore,reesusp,15,2020-12-09T00:00:00Z
truth,covid,15,2020-12-09T00:00:00Z
tsai,ing,15,2020-12-09T00:00:00Z
twilight,zone,15,2020-12-09T00:00:00Z
twins,dies,15,2020-12-09T00:00:00Z
twitter,friends,15,2020-12-09T00:00:00Z
twitter,handle,15,2020-12-09T00:00:00Z
uber,drivers,15,2020-12-09T00:00:00Z
uk,based,15,2020-12-09T00:00:00Z
uk,eu,15,2020-12-09T00:00:00Z
uk,ports,15,2020-12-09T00:00:00Z
uk,rolls,15,2020-12-09T00:00:00Z
uk,yesterday,15,2020-12-09T00:00:00Z
ultra,low,15,2020-12-09T00:00:00Z
uncontrolled,covid,15,2020-12-09T00:00:00Z
undergo,covid,15,2020-12-09T00:00:00Z
underrather,meidastouch,15,2020-12-09T00:00:00Z
undocumented,immigrants,15,2020-12-09T00:00:00Z
uniquedeehan1,inthemiddlewit2,15,2020-12-09T00:00:00Z
unmitigated,disaster,15,2020-12-09T00:00:00Z
upcoming,filing,15,2020-12-09T00:00:00Z
upcoming,webinar,15,2020-12-09T00:00:00Z
updates,india,15,2020-12-09T00:00:00Z
upheaval,due,15,2020-12-09T00:00:00Z
ur,job,15,2020-12-09T00:00:00Z
urge,dr,15,2020-12-09T00:00:00Z
urge,people,15,2020-12-09T00:00:00Z
usmc,jbabdc,15,2020-12-09T00:00:00Z
utility,shutoffs,15,2020-12-09T00:00:00Z
vacation,days,15,2020-12-09T00:00:00Z
vaccinated,covid,15,2020-12-09T00:00:00Z
vaccination,priorities,15,2020-12-09T00:00:00Z
vaccination,roll,15,2020-12-09T00:00:00Z
vaccine,arrive,15,2020-12-09T00:00:00Z
vaccine,bbc,15,2020-12-09T00:00:00Z
vaccine,card,15,2020-12-09T00:00:00Z
vaccine,check,15,2020-12-09T00:00:00Z
vaccine,coronavirusvaccine,15,2020-12-09T00:00:00Z
vaccine,effort,15,2020-12-09T00:00:00Z
vaccine,including,15,2020-12-09T00:00:00Z
vaccine,mandates,15,2020-12-09T00:00:00Z
vaccine,options,15,2020-12-09T00:00:00Z
vaccine,raising,15,2020-12-09T00:00:00Z
vaccine,report,15,2020-12-09T00:00:00Z
vaccine,starting,15,2020-12-09T00:00:00Z
vaccine,victory,15,2020-12-09T00:00:00Z
vaccines,rare,15,2020-12-09T00:00:00Z
vanwagoner,qsimpleanswers,15,2020-12-09T00:00:00Z
varying,degrees,15,2020-12-09T00:00:00Z
vegix,katibug817,15,2020-12-09T00:00:00Z
vending,machines,15,2020-12-09T00:00:00Z
vendors,names,15,2020-12-09T00:00:00Z
vendors,upload,15,2020-12-09T00:00:00Z
verify,newly,15,2020-12-09T00:00:00Z
vice,chair,15,2020-12-09T00:00:00Z
viet,nam,15,2020-12-09T00:00:00Z
viit,college,15,2020-12-09T00:00:00Z
violating,quarantine,15,2020-12-09T00:00:00Z
viral,tiktok,15,2020-12-09T00:00:00Z
virginia,michigan,15,2020-12-09T00:00:00Z
virtual,panel,15,2020-12-09T00:00:00Z
virtual,summit,15,2020-12-09T00:00:00Z
virtual,tours,15,2020-12-09T00:00:00Z
virtue,signal,15,2020-12-09T00:00:00Z
virus,disease,15,2020-12-09T00:00:00Z
virus,particles,15,2020-12-09T00:00:00Z
virus,patients,15,2020-12-09T00:00:00Z
vision,based,15,2020-12-09T00:00:00Z
vlog,91,15,2020-12-09T00:00:00Z
vote,absentee,15,2020-12-09T00:00:00Z
voteblueus,joebiden,15,2020-12-09T00:00:00Z
wa,premier,15,2020-12-09T00:00:00Z
wages,including,15,2020-12-09T00:00:00Z
waiting,lists,15,2020-12-09T00:00:00Z
wake,county,15,2020-12-09T00:00:00Z
wanna,live,15,2020-12-09T00:00:00Z
warm,clothes,15,2020-12-09T00:00:00Z
warondumb,governorkayivey,15,2020-12-09T00:00:00Z
warren,smith,15,2020-12-09T00:00:00Z
washing,machine,15,2020-12-09T00:00:00Z
watch,movies,15,2020-12-09T00:00:00Z
water,shutoffs,15,2020-12-09T00:00:00Z
wearing,social,15,2020-12-09T00:00:00Z
weather,covid,15,2020-12-09T00:00:00Z
wed,12,15,2020-12-09T00:00:00Z
week,break,15,2020-12-09T00:00:00Z
week,health,15,2020-12-09T00:00:00Z
week,read,15,2020-12-09T00:00:00Z
wendy,harmer,15,2020-12-09T00:00:00Z
wh,staff,15,2020-12-09T00:00:00Z
wife,died,15,2020-12-09T00:00:00Z
wikipedia,editor,15,2020-12-09T00:00:00Z
wild,virus,15,2020-12-09T00:00:00Z
wild,west,15,2020-12-09T00:00:00Z
wojhort,zerokaralis,15,2020-12-09T00:00:00Z
women,urge,15,2020-12-09T00:00:00Z
won,nowthis,15,2020-12-09T00:00:00Z
worker,salaries,15,2020-12-09T00:00:00Z
worker,sues,15,2020-12-09T00:00:00Z
workers,7,15,2020-12-09T00:00:00Z
workers,die,15,2020-12-09T00:00:00Z
workers,impacted,15,2020-12-09T00:00:00Z
workers,including,15,2020-12-09T00:00:00Z
workers,suffered,15,2020-12-09T00:00:00Z
world,doctors,15,2020-12-09T00:00:00Z
world,isn,15,2020-12-09T00:00:00Z
world,juniors,15,2020-12-09T00:00:00Z
wpcguy,myhighhills,15,2020-12-09T00:00:00Z
wreaking,havoc,15,2020-12-09T00:00:00Z
write,covid,15,2020-12-09T00:00:00Z
wsj,wsjopinion,15,2020-12-09T00:00:00Z
wsjopinion,govkristinoem,15,2020-12-09T00:00:00Z
wuhan,tianhe,15,2020-12-09T00:00:00Z
yeah,im,15,2020-12-09T00:00:00Z
yfm,luckystarsa,15,2020-12-09T00:00:00Z
york,governor,15,2020-12-09T00:00:00Z
zerokaralis,shaun,15,2020-12-09T00:00:00Z
zimraniaxy,endgamejan21,15,2020-12-09T00:00:00Z
0,capacity,14,2020-12-09T00:00:00Z
09,00,14,2020-12-09T00:00:00Z
1,111,14,2020-12-09T00:00:00Z
1,272,14,2020-12-09T00:00:00Z
1,341,14,2020-12-09T00:00:00Z
1,560,14,2020-12-09T00:00:00Z
1,88,14,2020-12-09T00:00:00Z
1,don,14,2020-12-09T00:00:00Z
1,election,14,2020-12-09T00:00:00Z
1,outdoor,14,2020-12-09T00:00:00Z
1,total,14,2020-12-09T00:00:00Z
1,vaccine,14,2020-12-09T00:00:00Z
10,percent,14,2020-12-09T00:00:00Z
100,science,14,2020-12-09T00:00:00Z
100m,covid,14,2020-12-09T00:00:00Z
12,469,14,2020-12-09T00:00:00Z
12,585,14,2020-12-09T00:00:00Z
12,756,14,2020-12-09T00:00:00Z
12,students,14,2020-12-09T00:00:00Z
13,3,14,2020-12-09T00:00:00Z
13,december,14,2020-12-09T00:00:00Z
13,weeks,14,2020-12-09T00:00:00Z
14,dec,14,2020-12-09T00:00:00Z
15th,december,14,2020-12-09T00:00:00Z
16,30,14,2020-12-09T00:00:00Z
17,2020,14,2020-12-09T00:00:00Z
19,2019,14,2020-12-09T00:00:00Z
19,antigen,14,2020-12-09T00:00:00Z
19,challenge,14,2020-12-09T00:00:00Z
19,conditions,14,2020-12-09T00:00:00Z
19,coronoavirus,14,2020-12-09T00:00:00Z
19,education,14,2020-12-09T00:00:00Z
19,fund,14,2020-12-09T00:00:00Z
19,god,14,2020-12-09T00:00:00Z
19,home,14,2020-12-09T00:00:00Z
19,induced,14,2020-12-09T00:00:00Z
19,industry,14,2020-12-09T00:00:00Z
19,jabs,14,2020-12-09T00:00:00Z
19,million,14,2020-12-09T00:00:00Z
19,priority,14,2020-12-09T00:00:00Z
19,schoolchildren,14,2020-12-09T00:00:00Z
19,sucks,14,2020-12-09T00:00:00Z
1918,19,14,2020-12-09T00:00:00Z
19th,century,14,2020-12-09T00:00:00Z
1stladysc,hobart4sheriff,14,2020-12-09T00:00:00Z
2,3rds,14,2020-12-09T00:00:00Z
2,996,14,2020-12-09T00:00:00Z
2,california,14,2020-12-09T00:00:00Z
2,health,14,2020-12-09T00:00:00Z
2,maskless,14,2020-12-09T00:00:00Z
2,stay,14,2020-12-09T00:00:00Z
2,total,14,2020-12-09T00:00:00Z
20,3,14,2020-12-09T00:00:00Z
