word1,word2,n,date
pm,narendra,219,2021-04-23T00:00:00Z
snap,lockdown,219,2021-04-23T00:00:00Z
2nd,shot,218,2021-04-23T00:00:00Z
beds,oxygen,218,2021-04-23T00:00:00Z
care,center,218,2021-04-23T00:00:00Z
ram,hospital,218,2021-04-23T00:00:00Z
stay,healthy,217,2021-04-23T00:00:00Z
generation,plants,216,2021-04-23T00:00:00Z
sick,leave,216,2021-04-23T00:00:00Z
spotted,availability,216,2021-04-23T00:00:00Z
indian,covid,215,2021-04-23T00:00:00Z
advisory,committee,214,2021-04-23T00:00:00Z
cdc,recommends,214,2021-04-23T00:00:00Z
combat,covid,214,2021-04-23T00:00:00Z
coronavirus,reaches,214,2021-04-23T00:00:00Z
covid,update,214,2021-04-23T00:00:00Z
boris,johnson,213,2021-04-23T00:00:00Z
covid,affected,213,2021-04-23T00:00:00Z
covid,icu,213,2021-04-23T00:00:00Z
fire,kills,213,2021-04-23T00:00:00Z
imrankhancancelexams,imrankhanjawabdou,212,2021-04-23T00:00:00Z
vaccination,site,212,2021-04-23T00:00:00Z
lockdown,measures,211,2021-04-23T00:00:00Z
safety,measures,211,2021-04-23T00:00:00Z
covid,time,210,2021-04-23T00:00:00Z
deadly,covid,210,2021-04-23T00:00:00Z
happy,birthday,210,2021-04-23T00:00:00Z
pandemic,times,210,2021-04-23T00:00:00Z
coronavirus,crisis,209,2021-04-23T00:00:00Z
dr,fauci,209,2021-04-23T00:00:00Z
pandemic,isn,209,2021-04-23T00:00:00Z
perth,lockdown,209,2021-04-23T00:00:00Z
pti,news,209,2021-04-23T00:00:00Z
sardar,patel,209,2021-04-23T00:00:00Z
chief,minister,208,2021-04-23T00:00:00Z
chief,ministers,208,2021-04-23T00:00:00Z
critical,condition,208,2021-04-23T00:00:00Z
home,isolation,208,2021-04-23T00:00:00Z
beat,covid,207,2021-04-23T00:00:00Z
real,pandemic,207,2021-04-23T00:00:00Z
vaccination,drive,207,2021-04-23T00:00:00Z
3,million,206,2021-04-23T00:00:00Z
delhi,cm,206,2021-04-23T00:00:00Z
economic,recovery,206,2021-04-23T00:00:00Z
imrankhancancelexam,imrankhanpti,206,2021-04-23T00:00:00Z
million,covid,206,2021-04-23T00:00:00Z
national,lockdown,206,2021-04-23T00:00:00Z
nursing,homes,206,2021-04-23T00:00:00Z
ongoing,pandemic,206,2021-04-23T00:00:00Z
pandemic,recovery,206,2021-04-23T00:00:00Z
real,estate,206,2021-04-23T00:00:00Z
wearing,mask,206,2021-04-23T00:00:00Z
increased,risk,205,2021-04-23T00:00:00Z
india,records,205,2021-04-23T00:00:00Z
japan,declares,205,2021-04-23T00:00:00Z
passenger,flights,205,2021-04-23T00:00:00Z
april,26,204,2021-04-23T00:00:00Z
deaths,due,204,2021-04-23T00:00:00Z
hard,time,204,2021-04-23T00:00:00Z
pandemic,era,204,2021-04-23T00:00:00Z
severe,illness,204,2021-04-23T00:00:00Z
cuts,infection,203,2021-04-23T00:00:00Z
hong,kong,203,2021-04-23T00:00:00Z
real,time,203,2021-04-23T00:00:00Z
caitlyn,jenner,202,2021-04-23T00:00:00Z
india,reported,202,2021-04-23T00:00:00Z
killing,people,202,2021-04-23T00:00:00Z
playing,politics,202,2021-04-23T00:00:00Z
watch,live,202,2021-04-23T00:00:00Z
worst,covid,202,2021-04-23T00:00:00Z
cmoh,alberta,201,2021-04-23T00:00:00Z
medical,care,201,2021-04-23T00:00:00Z
critical,covid,200,2021-04-23T00:00:00Z
fort,worth,200,2021-04-23T00:00:00Z
narendramodi,ji,200,2021-04-23T00:00:00Z
survival,rate,200,2021-04-23T00:00:00Z
vaccination,clinic,200,2021-04-23T00:00:00Z
14,months,199,2021-04-23T00:00:00Z
hate,crime,199,2021-04-23T00:00:00Z
mortality,rate,199,2021-04-23T00:00:00Z
news,covid,199,2021-04-23T00:00:00Z
hospitals,run,198,2021-04-23T00:00:00Z
india,amid,198,2021-04-23T00:00:00Z
sky,news,198,2021-04-23T00:00:00Z
human,rights,197,2021-04-23T00:00:00Z
moderna,covid,197,2021-04-23T00:00:00Z
vaccine,appointment,197,2021-04-23T00:00:00Z
bed,covid,196,2021-04-23T00:00:00Z
handling,covid,196,2021-04-23T00:00:00Z
indian,pm,196,2021-04-23T00:00:00Z
climate,crisis,195,2021-04-23T00:00:00Z
coronavirus,vaccines,195,2021-04-23T00:00:00Z
covid,status,195,2021-04-23T00:00:00Z
spanish,flu,195,2021-04-23T00:00:00Z
total,lockdown,195,2021-04-23T00:00:00Z
april,21,194,2021-04-23T00:00:00Z
covid19,coronaviruspandemic,194,2021-04-23T00:00:00Z
mask,mandates,194,2021-04-23T00:00:00Z
government,borrowing,193,2021-04-23T00:00:00Z
health,infrastructure,193,2021-04-23T00:00:00Z
covid,sops,192,2021-04-23T00:00:00Z
crimes,bill,192,2021-04-23T00:00:00Z
frontline,workers,192,2021-04-23T00:00:00Z
mandatory,covid,191,2021-04-23T00:00:00Z
19,spread,190,2021-04-23T00:00:00Z
coronavirus,outbreak,190,2021-04-23T00:00:00Z
covid,people,190,2021-04-23T00:00:00Z
fear,mongering,190,2021-04-23T00:00:00Z
patients,died,190,2021-04-23T00:00:00Z
washington,20009,190,2021-04-23T00:00:00Z
covid,bed,189,2021-04-23T00:00:00Z
home,stay,189,2021-04-23T00:00:00Z
kapilmishra,ind,189,2021-04-23T00:00:00Z
lt,3,189,2021-04-23T00:00:00Z
taking,care,189,2021-04-23T00:00:00Z
vaccine,cuts,189,2021-04-23T00:00:00Z
20009,url,188,2021-04-23T00:00:00Z
500,000,188,2021-04-23T00:00:00Z
community,pharmacy,188,2021-04-23T00:00:00Z
contract,covid,188,2021-04-23T00:00:00Z
dead,bodies,188,2021-04-23T00:00:00Z
free,food,188,2021-04-23T00:00:00Z
happy,friday,188,2021-04-23T00:00:00Z
past,24,188,2021-04-23T00:00:00Z
pm,imran,188,2021-04-23T00:00:00Z
2021,04,187,2021-04-23T00:00:00Z
asian,americans,187,2021-04-23T00:00:00Z
covid,norms,187,2021-04-23T00:00:00Z
covid,shit,187,2021-04-23T00:00:00Z
medical,experts,187,2021-04-23T00:00:00Z
sore,arm,187,2021-04-23T00:00:00Z
total,deaths,187,2021-04-23T00:00:00Z
care,hospital,186,2021-04-23T00:00:00Z
indian,hospitals,186,2021-04-23T00:00:00Z
treating,moderate,186,2021-04-23T00:00:00Z
4,5,185,2021-04-23T00:00:00Z
air,force,185,2021-04-23T00:00:00Z
called,covid,185,2021-04-23T00:00:00Z
mild,covid,185,2021-04-23T00:00:00Z
senior,citizens,185,2021-04-23T00:00:00Z
04,26,184,2021-04-23T00:00:00Z
3,lakh,184,2021-04-23T00:00:00Z
anti,vaxxers,184,2021-04-23T00:00:00Z
real,world,184,2021-04-23T00:00:00Z
record,breaking,184,2021-04-23T00:00:00Z
9,11,183,2021-04-23T00:00:00Z
international,travel,183,2021-04-23T00:00:00Z
people,vaccinated,183,2021-04-23T00:00:00Z
rahul,gandhi,183,2021-04-23T00:00:00Z
county,health,182,2021-04-23T00:00:00Z
housing,market,182,2021-04-23T00:00:00Z
josh,hawley,182,2021-04-23T00:00:00Z
mand,khan,182,2021-04-23T00:00:00Z
narendramodi,arvindkejriwal,182,2021-04-23T00:00:00Z
san,diego,182,2021-04-23T00:00:00Z
ventilator,beds,182,2021-04-23T00:00:00Z
oxygen,containers,181,2021-04-23T00:00:00Z
19,recovered,180,2021-04-23T00:00:00Z
apr,27,180,2021-04-23T00:00:00Z
home,minister,180,2021-04-23T00:00:00Z
positive,patients,180,2021-04-23T00:00:00Z
positive,test,180,2021-04-23T00:00:00Z
real,life,180,2021-04-23T00:00:00Z
variant,detected,180,2021-04-23T00:00:00Z
base,camp,179,2021-04-23T00:00:00Z
blood,clotting,179,2021-04-23T00:00:00Z
care,system,179,2021-04-23T00:00:00Z
community,pantry,179,2021-04-23T00:00:00Z
covidemergency2021,covid19,179,2021-04-23T00:00:00Z
defeat,covid,179,2021-04-23T00:00:00Z
digital,transformation,179,2021-04-23T00:00:00Z
india,due,179,2021-04-23T00:00:00Z
national,news,179,2021-04-23T00:00:00Z
vaccination,program,179,2021-04-23T00:00:00Z
antibody,resistance,178,2021-04-23T00:00:00Z
cat,transmission,178,2021-04-23T00:00:00Z
delhi,covid,178,2021-04-23T00:00:00Z
infection,rates,178,2021-04-23T00:00:00Z
mild,symptoms,178,2021-04-23T00:00:00Z
tokyo,osaka,178,2021-04-23T00:00:00Z
50,ambulances,177,2021-04-23T00:00:00Z
anti,mask,177,2021-04-23T00:00:00Z
covid,denier,177,2021-04-23T00:00:00Z
stop,asian,177,2021-04-23T00:00:00Z
washington,post,177,2021-04-23T00:00:00Z
19,tests,176,2021-04-23T00:00:00Z
2,hours,176,2021-04-23T00:00:00Z
flu,shot,176,2021-04-23T00:00:00Z
global,covid,176,2021-04-23T00:00:00Z
lifts,pause,176,2021-04-23T00:00:00Z
04,21,175,2021-04-23T00:00:00Z
mrna,vaccines,175,2021-04-23T00:00:00Z
wa,premier,175,2021-04-23T00:00:00Z
arvindkejriwal,msisodia,174,2021-04-23T00:00:00Z
clinical,trials,174,2021-04-23T00:00:00Z
committee,recommended,174,2021-04-23T00:00:00Z
covid,precautions,174,2021-04-23T00:00:00Z
faisal,edhi,174,2021-04-23T00:00:00Z
health,insurance,174,2021-04-23T00:00:00Z
peel,region,174,2021-04-23T00:00:00Z
uk,covid,174,2021-04-23T00:00:00Z
wuhan,lab,174,2021-04-23T00:00:00Z
04,25,173,2021-04-23T00:00:00Z
amit,shah,173,2021-04-23T00:00:00Z
coronavirus,deaths,173,2021-04-23T00:00:00Z
covid,warriors,173,2021-04-23T00:00:00Z
pharmacy,washington,173,2021-04-23T00:00:00Z
ー,19,172,2021-04-23T00:00:00Z
active,covid,172,2021-04-23T00:00:00Z
covid,passports,172,2021-04-23T00:00:00Z
rich,countries,172,2021-04-23T00:00:00Z
total,doses,172,2021-04-23T00:00:00Z
vaccine,supply,172,2021-04-23T00:00:00Z
330,000,171,2021-04-23T00:00:00Z
covid,control,171,2021-04-23T00:00:00Z
deaths,reported,171,2021-04-23T00:00:00Z
pcr,tests,171,2021-04-23T00:00:00Z
world,wide,171,2021-04-23T00:00:00Z
york,variant,171,2021-04-23T00:00:00Z
3,5,170,2021-04-23T00:00:00Z
care,homes,170,2021-04-23T00:00:00Z
contact,details,170,2021-04-23T00:00:00Z
covid,helpline,170,2021-04-23T00:00:00Z
fake,covid,170,2021-04-23T00:00:00Z
reade,pfizer,170,2021-04-23T00:00:00Z
beds,availability,169,2021-04-23T00:00:00Z
midnight,tonight,169,2021-04-23T00:00:00Z
positive,patient,169,2021-04-23T00:00:00Z
covidindia,covid19india,168,2021-04-23T00:00:00Z
community,transmission,167,2021-04-23T00:00:00Z
confirmed,covid,167,2021-04-23T00:00:00Z
day,covid,167,2021-04-23T00:00:00Z
dev,fadnavis,167,2021-04-23T00:00:00Z
news,times,167,2021-04-23T00:00:00Z
pandemic,read,167,2021-04-23T00:00:00Z
st,george,167,2021-04-23T00:00:00Z
1,6,166,2021-04-23T00:00:00Z
bed,availability,165,2021-04-23T00:00:00Z
cancelled,due,165,2021-04-23T00:00:00Z
fire,breaks,165,2021-04-23T00:00:00Z
indian,government,165,2021-04-23T00:00:00Z
ongoing,covid,165,2021-04-23T00:00:00Z
texas,sues,165,2021-04-23T00:00:00Z
00,pm,164,2021-04-23T00:00:00Z
1,covid,164,2021-04-23T00:00:00Z
24,hrs,164,2021-04-23T00:00:00Z
5,months,164,2021-04-23T00:00:00Z
covid,ー,164,2021-04-23T00:00:00Z
harish,salve,164,2021-04-23T00:00:00Z
healthy,people,164,2021-04-23T00:00:00Z
mfa,china,164,2021-04-23T00:00:00Z
study,challenging,164,2021-04-23T00:00:00Z
toilet,paper,164,2021-04-23T00:00:00Z
zydus,cadila,164,2021-04-23T00:00:00Z
丽,梦,164,2021-04-23T00:00:00Z
闫,丽,164,2021-04-23T00:00:00Z
1,4,163,2021-04-23T00:00:00Z
19,rules,163,2021-04-23T00:00:00Z
19,treatment,163,2021-04-23T00:00:00Z
200,million,163,2021-04-23T00:00:00Z
300,000,163,2021-04-23T00:00:00Z
conspiracy,theories,163,2021-04-23T00:00:00Z
covid,news,163,2021-04-23T00:00:00Z
covid,risk,163,2021-04-23T00:00:00Z
day,1,163,2021-04-23T00:00:00Z
humanitarian,assistance,163,2021-04-23T00:00:00Z
mutant,covid,163,2021-04-23T00:00:00Z
day,spike,162,2021-04-23T00:00:00Z
health,authorities,162,2021-04-23T00:00:00Z
pandemic,life,162,2021-04-23T00:00:00Z
safety,protocols,162,2021-04-23T00:00:00Z
super,league,162,2021-04-23T00:00:00Z
test,result,162,2021-04-23T00:00:00Z
breaking,covid,161,2021-04-23T00:00:00Z
centre,delhi,161,2021-04-23T00:00:00Z
covid19,patients,161,2021-04-23T00:00:00Z
distancing,policies,161,2021-04-23T00:00:00Z
political,parties,161,2021-04-23T00:00:00Z
10,months,160,2021-04-23T00:00:00Z
22,april,160,2021-04-23T00:00:00Z
65,study,160,2021-04-23T00:00:00Z
8,months,160,2021-04-23T00:00:00Z
april,2020,160,2021-04-23T00:00:00Z
blood,type,160,2021-04-23T00:00:00Z
challenging,social,160,2021-04-23T00:00:00Z
cmo,odisha,160,2021-04-23T00:00:00Z
coronavirus,coronavirusupdate,160,2021-04-23T00:00:00Z
covid,victims,160,2021-04-23T00:00:00Z
indian,govt,160,2021-04-23T00:00:00Z
iowa,prison,160,2021-04-23T00:00:00Z
key,federal,160,2021-04-23T00:00:00Z
lowest,covid,160,2021-04-23T00:00:00Z
past,week,160,2021-04-23T00:00:00Z
public,transport,160,2021-04-23T00:00:00Z
relief,bill,160,2021-04-23T00:00:00Z
文,贵,160,2021-04-23T00:00:00Z
郭,文,160,2021-04-23T00:00:00Z
federal,committee,159,2021-04-23T00:00:00Z
northern,ireland,159,2021-04-23T00:00:00Z
sri,lanka,159,2021-04-23T00:00:00Z
vaccine,raw,159,2021-04-23T00:00:00Z
19,resources,158,2021-04-23T00:00:00Z
black,marketing,158,2021-04-23T00:00:00Z
essential,travel,158,2021-04-23T00:00:00Z
foundation,offers,158,2021-04-23T00:00:00Z
fucking,pandemic,158,2021-04-23T00:00:00Z
infection,risk,158,2021-04-23T00:00:00Z
oxygen,concentrators,158,2021-04-23T00:00:00Z
oxygen,tankers,158,2021-04-23T00:00:00Z
pm,cares,158,2021-04-23T00:00:00Z
short,term,158,2021-04-23T00:00:00Z
anti,vax,157,2021-04-23T00:00:00Z
bannon,drlimengyan1,157,2021-04-23T00:00:00Z
contact,person,157,2021-04-23T00:00:00Z
delhi,govt,157,2021-04-23T00:00:00Z
hy,vee,157,2021-04-23T00:00:00Z
quarantine,ready,157,2021-04-23T00:00:00Z
washington,20005,157,2021-04-23T00:00:00Z
13,patients,156,2021-04-23T00:00:00Z
332,730,156,2021-04-23T00:00:00Z
abc,news,156,2021-04-23T00:00:00Z
covid,oxygen,156,2021-04-23T00:00:00Z
covid,regulations,156,2021-04-23T00:00:00Z
entire,country,156,2021-04-23T00:00:00Z
equipped,ambulances,156,2021-04-23T00:00:00Z
health,conditions,156,2021-04-23T00:00:00Z
low,income,156,2021-04-23T00:00:00Z
physical,exams,156,2021-04-23T00:00:00Z
private,hospital,156,2021-04-23T00:00:00Z
sir,plz,156,2021-04-23T00:00:00Z
variant,studies,156,2021-04-23T00:00:00Z
13,months,155,2021-04-23T00:00:00Z
bad,news,155,2021-04-23T00:00:00Z
chinese,virus,155,2021-04-23T00:00:00Z
hit,hard,155,2021-04-23T00:00:00Z
infectious,disease,155,2021-04-23T00:00:00Z
lakh,covid,155,2021-04-23T00:00:00Z
night,curfew,155,2021-04-23T00:00:00Z
pharmacy,technician,155,2021-04-23T00:00:00Z
pmoindia,mohfw,155,2021-04-23T00:00:00Z
provide,free,155,2021-04-23T00:00:00Z
randyhillier,maximebernier,155,2021-04-23T00:00:00Z
tough,times,155,2021-04-23T00:00:00Z
19,hospitalizations,154,2021-04-23T00:00:00Z
2,5,154,2021-04-23T00:00:00Z
6,weeks,154,2021-04-23T00:00:00Z
allah,protect,154,2021-04-23T00:00:00Z
blame,game,154,2021-04-23T00:00:00Z
covid,lockdowns,154,2021-04-23T00:00:00Z
low,risk,154,2021-04-23T00:00:00Z
offshoredreamsmatter,takeusbacktochina,154,2021-04-23T00:00:00Z
oxygen,support,154,2021-04-23T00:00:00Z
zlj517,mfa,154,2021-04-23T00:00:00Z
20005,url,153,2021-04-23T00:00:00Z
3,3,153,2021-04-23T00:00:00Z
countries,zlj517,153,2021-04-23T00:00:00Z
covid,data,153,2021-04-23T00:00:00Z
death,rates,153,2021-04-23T00:00:00Z
domestic,violence,153,2021-04-23T00:00:00Z
kiitimpacts,achyuta,153,2021-04-23T00:00:00Z
madhya,pradesh,153,2021-04-23T00:00:00Z
normal,life,153,2021-04-23T00:00:00Z
pandemic,covid,153,2021-04-23T00:00:00Z
students,curtisschin,153,2021-04-23T00:00:00Z
takeusbacktochina,bring,153,2021-04-23T00:00:00Z
19,coronavirus,152,2021-04-23T00:00:00Z
4,weeks,152,2021-04-23T00:00:00Z
delhi,hospital,152,2021-04-23T00:00:00Z
entire,world,152,2021-04-23T00:00:00Z
helping,people,152,2021-04-23T00:00:00Z
hon,ble,152,2021-04-23T00:00:00Z
immune,response,152,2021-04-23T00:00:00Z
news,india,152,2021-04-23T00:00:00Z
south,boston,152,2021-04-23T00:00:00Z
suo,motu,152,2021-04-23T00:00:00Z
week,lockdown,152,2021-04-23T00:00:00Z
1500,oxygen,151,2021-04-23T00:00:00Z
77,inmates,151,2021-04-23T00:00:00Z
covid,didn,151,2021-04-23T00:00:00Z
covid,measures,151,2021-04-23T00:00:00Z
delhi,1500,151,2021-04-23T00:00:00Z
land,border,151,2021-04-23T00:00:00Z
sir,ganga,151,2021-04-23T00:00:00Z
india,news,150,2021-04-23T00:00:00Z
injecting,disinfectant,150,2021-04-23T00:00:00Z
loveunites27,mmpadellan,150,2021-04-23T00:00:00Z
vast,majority,150,2021-04-23T00:00:00Z
days,quarantine,149,2021-04-23T00:00:00Z
lockdown,easing,149,2021-04-23T00:00:00Z
medical,staff,149,2021-04-23T00:00:00Z
minister,narendra,149,2021-04-23T00:00:00Z
2,0,148,2021-04-23T00:00:00Z
30,pm,148,2021-04-23T00:00:00Z
april,28,148,2021-04-23T00:00:00Z
coronavirus,restrictions,148,2021-04-23T00:00:00Z
covid,rates,148,2021-04-23T00:00:00Z
deadly,virus,148,2021-04-23T00:00:00Z
feel,free,148,2021-04-23T00:00:00Z
mandatory,quarantine,148,2021-04-23T00:00:00Z
newport,news,148,2021-04-23T00:00:00Z
pandemic,crisis,148,2021-04-23T00:00:00Z
stone,gap,148,2021-04-23T00:00:00Z
vaccine,production,148,2021-04-23T00:00:00Z
walgreens,dallas,148,2021-04-23T00:00:00Z
khalsa,aid,147,2021-04-23T00:00:00Z
walgreens,access,147,2021-04-23T00:00:00Z
1,617,146,2021-04-23T00:00:00Z
48,hours,146,2021-04-23T00:00:00Z
difficult,time,146,2021-04-23T00:00:00Z
foundation,pakistan,146,2021-04-23T00:00:00Z
health,emergency,146,2021-04-23T00:00:00Z
medical,facilities,146,2021-04-23T00:00:00Z
mutant,variant,146,2021-04-23T00:00:00Z
negative,test,146,2021-04-23T00:00:00Z
school,board,146,2021-04-23T00:00:00Z
19,lockdown,145,2021-04-23T00:00:00Z
covid,1,145,2021-04-23T00:00:00Z
medical,college,145,2021-04-23T00:00:00Z
nadeem,shravan,145,2021-04-23T00:00:00Z
services,capacity,145,2021-04-23T00:00:00Z
5,000,144,2021-04-23T00:00:00Z
clifton,forge,144,2021-04-23T00:00:00Z
covid,don,144,2021-04-23T00:00:00Z
gmt,coronavirus,144,2021-04-23T00:00:00Z
hot,spots,144,2021-04-23T00:00:00Z
political,rallies,144,2021-04-23T00:00:00Z
raging,pandemic,144,2021-04-23T00:00:00Z
梦,郭,144,2021-04-23T00:00:00Z
19,sops,143,2021-04-23T00:00:00Z
anti,asian,143,2021-04-23T00:00:00Z
capacity,chokes,143,2021-04-23T00:00:00Z
chokes,due,143,2021-04-23T00:00:00Z
coronavirus,update,143,2021-04-23T00:00:00Z
pakistan,writes,143,2021-04-23T00:00:00Z
patients,dead,143,2021-04-23T00:00:00Z
premier,mark,143,2021-04-23T00:00:00Z
public,universities,143,2021-04-23T00:00:00Z
till,eid,143,2021-04-23T00:00:00Z
vaccine,demand,143,2021-04-23T00:00:00Z
world,health,143,2021-04-23T00:00:00Z
york,city,143,2021-04-23T00:00:00Z
coronavirus,patients,142,2021-04-23T00:00:00Z
covid,tsunami,142,2021-04-23T00:00:00Z
customer,service,142,2021-04-23T00:00:00Z
funeral,pyres,142,2021-04-23T00:00:00Z
govt,sources,142,2021-04-23T00:00:00Z
raw,material,142,2021-04-23T00:00:00Z
stay,strong,142,2021-04-23T00:00:00Z
time,covid,142,2021-04-23T00:00:00Z
vaccination,rates,142,2021-04-23T00:00:00Z
clinical,trial,141,2021-04-23T00:00:00Z
closed,due,141,2021-04-23T00:00:00Z
component,plasma,141,2021-04-23T00:00:00Z
drlimengyan1,闫,141,2021-04-23T00:00:00Z
offering,humanitarian,141,2021-04-23T00:00:00Z
pause,allowing,141,2021-04-23T00:00:00Z
wait,till,141,2021-04-23T00:00:00Z
china,virus,140,2021-04-23T00:00:00Z
cvs,appointments,140,2021-04-23T00:00:00Z
pm,cm,140,2021-04-23T00:00:00Z
rocky,mount,140,2021-04-23T00:00:00Z
vaccination,programme,140,2021-04-23T00:00:00Z
washington,20037,140,2021-04-23T00:00:00Z
armed,forces,139,2021-04-23T00:00:00Z
availability,sardar,139,2021-04-23T00:00:00Z
covid,hell,139,2021-04-23T00:00:00Z
essential,services,139,2021-04-23T00:00:00Z
maintain,social,139,2021-04-23T00:00:00Z
oregon,woman,139,2021-04-23T00:00:00Z
rolling,loud,139,2021-04-23T00:00:00Z
12,april,138,2021-04-23T00:00:00Z
3,times,138,2021-04-23T00:00:00Z
coronavirusupdate,covid19,138,2021-04-23T00:00:00Z
covid19,india,138,2021-04-23T00:00:00Z
critical,situation,138,2021-04-23T00:00:00Z
fire,broke,138,2021-04-23T00:00:00Z
guo,wengui,138,2021-04-23T00:00:00Z
climber,tests,137,2021-04-23T00:00:00Z
common,people,137,2021-04-23T00:00:00Z
covid,2nd,137,2021-04-23T00:00:00Z
covid,tested,137,2021-04-23T00:00:00Z
covid19india,covidemergency2021,137,2021-04-23T00:00:00Z
fresh,covid,137,2021-04-23T00:00:00Z
health,measures,137,2021-04-23T00:00:00Z
injecting,bleach,137,2021-04-23T00:00:00Z
lockdown,1,137,2021-04-23T00:00:00Z
news,channels,137,2021-04-23T00:00:00Z
oxygen,levels,137,2021-04-23T00:00:00Z
tejasvi,surya,137,2021-04-23T00:00:00Z
vallabh,covid,137,2021-04-23T00:00:00Z
20037,url,136,2021-04-23T00:00:00Z
availability,hyvee,136,2021-04-23T00:00:00Z
bjp,government,136,2021-04-23T00:00:00Z
canada,bans,136,2021-04-23T00:00:00Z
delhi,bed,136,2021-04-23T00:00:00Z
international,flights,136,2021-04-23T00:00:00Z
vaccine,shots,136,2021-04-23T00:00:00Z
blog,post,135,2021-04-23T00:00:00Z
covid19,lockdown,135,2021-04-23T00:00:00Z
fingers,crossed,135,2021-04-23T00:00:00Z
income,countries,135,2021-04-23T00:00:00Z
increasing,day,135,2021-04-23T00:00:00Z
jim,jordan,135,2021-04-23T00:00:00Z
reduces,covid,135,2021-04-23T00:00:00Z
sonu,sood,135,2021-04-23T00:00:00Z
weekly,covid,135,2021-04-23T00:00:00Z
100,days,134,2021-04-23T00:00:00Z
1st,wave,134,2021-04-23T00:00:00Z
board,exam,134,2021-04-23T00:00:00Z
care,home,134,2021-04-23T00:00:00Z
coronavirus,india,134,2021-04-23T00:00:00Z
ct,scan,134,2021-04-23T00:00:00Z
jobless,claims,134,2021-04-23T00:00:00Z
negative,report,134,2021-04-23T00:00:00Z
pay,rise,134,2021-04-23T00:00:00Z
pmoindia,amitshah,134,2021-04-23T00:00:00Z
recommends,pregnant,134,2021-04-23T00:00:00Z
business,owners,133,2021-04-23T00:00:00Z
medical,infrastructure,133,2021-04-23T00:00:00Z
oxford,astrazeneca,133,2021-04-23T00:00:00Z
quarantine,facility,133,2021-04-23T00:00:00Z
world,book,133,2021-04-23T00:00:00Z
yan,limeng,133,2021-04-23T00:00:00Z
cat,covid,132,2021-04-23T00:00:00Z
coronavirus,variant,132,2021-04-23T00:00:00Z
iaf,mcc,132,2021-04-23T00:00:00Z
johnson,coronavirus,132,2021-04-23T00:00:00Z
national,emergency,132,2021-04-23T00:00:00Z
tax,credits,132,2021-04-23T00:00:00Z
verified,delhi,132,2021-04-23T00:00:00Z
2,units,131,2021-04-23T00:00:00Z
affecting,kids,131,2021-04-23T00:00:00Z
amy,siskind,131,2021-04-23T00:00:00Z
apr,29,131,2021-04-23T00:00:00Z
covid,brazil,131,2021-04-23T00:00:00Z
hunger,epidemic,131,2021-04-23T00:00:00Z
jab,reduces,131,2021-04-23T00:00:00Z
march,2021,131,2021-04-23T00:00:00Z
mla,sudhakar,131,2021-04-23T00:00:00Z
public,anger,131,2021-04-23T00:00:00Z
19,mass,130,2021-04-23T00:00:00Z
3,people,130,2021-04-23T00:00:00Z
country,india,130,2021-04-23T00:00:00Z
delhi,india,130,2021-04-23T00:00:00Z
home,covid,130,2021-04-23T00:00:00Z
oxford,jab,130,2021-04-23T00:00:00Z
world,news,130,2021-04-23T00:00:00Z
011,26655959,129,2021-04-23T00:00:00Z
19,pm,129,2021-04-23T00:00:00Z
amid,rising,129,2021-04-23T00:00:00Z
april,29,129,2021-04-23T00:00:00Z
covid,fight,129,2021-04-23T00:00:00Z
covid,jabs,129,2021-04-23T00:00:00Z
heart,disease,129,2021-04-23T00:00:00Z
managing,covid,129,2021-04-23T00:00:00Z
medical,debt,129,2021-04-23T00:00:00Z
pandemic,accelerated,129,2021-04-23T00:00:00Z
tamil,nadu,129,2021-04-23T00:00:00Z
19,safety,128,2021-04-23T00:00:00Z
20,000,128,2021-04-23T00:00:00Z
community,pantries,128,2021-04-23T00:00:00Z
covid,happened,128,2021-04-23T00:00:00Z
deaths,3,128,2021-04-23T00:00:00Z
doses,administered,128,2021-04-23T00:00:00Z
eatala,rajender,128,2021-04-23T00:00:00Z
imrankhanpti,sir,128,2021-04-23T00:00:00Z
oklahoma,capitol,128,2021-04-23T00:00:00Z
pharma,lobby,128,2021-04-23T00:00:00Z
step,forward,128,2021-04-23T00:00:00Z
variant,devastates,128,2021-04-23T00:00:00Z
4,22,127,2021-04-23T00:00:00Z
6,pm,127,2021-04-23T00:00:00Z
