word1,word2,n,date
covid,yesterday,162,2022-01-21T00:00:00Z
defeat,covid,162,2022-01-21T00:00:00Z
human,rights,162,2022-01-21T00:00:00Z
including,covid,162,2022-01-21T00:00:00Z
jan,22,162,2022-01-21T00:00:00Z
vaccine,clinic,162,2022-01-21T00:00:00Z
covid,1,161,2022-01-21T00:00:00Z
news,covid,161,2022-01-21T00:00:00Z
san,francisco,160,2022-01-21T00:00:00Z
school,closures,160,2022-01-21T00:00:00Z
studies,released,160,2022-01-21T00:00:00Z
assembly,polls,159,2022-01-21T00:00:00Z
digital,rallies,159,2022-01-21T00:00:00Z
double,engine,159,2022-01-21T00:00:00Z
health,ministry,159,2022-01-21T00:00:00Z
school,board,159,2022-01-21T00:00:00Z
slams,india,159,2022-01-21T00:00:00Z
super,spreader,159,2022-01-21T00:00:00Z
blame,covid,158,2022-01-21T00:00:00Z
congress,upcoming,158,2022-01-21T00:00:00Z
creator,protector,158,2022-01-21T00:00:00Z
demagogues,amid,158,2022-01-21T00:00:00Z
demonetisation,slams,158,2022-01-21T00:00:00Z
disease,control,158,2022-01-21T00:00:00Z
emblem,poll,158,2022-01-21T00:00:00Z
en,route,158,2022-01-21T00:00:00Z
engine,lotus,158,2022-01-21T00:00:00Z
local,double,158,2022-01-21T00:00:00Z
lotus,emblem,158,2022-01-21T00:00:00Z
manifesto,mother,158,2022-01-21T00:00:00Z
pandemic,18001805145,158,2022-01-21T00:00:00Z
parrot,congress,158,2022-01-21T00:00:00Z
ploy,manifesto,158,2022-01-21T00:00:00Z
poll,ploy,158,2022-01-21T00:00:00Z
polls,winner,158,2022-01-21T00:00:00Z
prior,infection,158,2022-01-21T00:00:00Z
rallies,nuance,158,2022-01-21T00:00:00Z
upcoming,demonetisation,158,2022-01-21T00:00:00Z
winner,demagogues,158,2022-01-21T00:00:00Z
covid,positivity,157,2022-01-21T00:00:00Z
czech,republic,157,2022-01-21T00:00:00Z
covid,pneumonia,156,2022-01-21T00:00:00Z
day,2,156,2022-01-21T00:00:00Z
day,3,156,2022-01-21T00:00:00Z
friday,january,156,2022-01-21T00:00:00Z
150,000,155,2022-01-21T00:00:00Z
cdc,studies,155,2022-01-21T00:00:00Z
heart,attacks,155,2022-01-21T00:00:00Z
3,covid,154,2022-01-21T00:00:00Z
day,5,154,2022-01-21T00:00:00Z
delta,wave,154,2022-01-21T00:00:00Z
pm,modi,154,2022-01-21T00:00:00Z
wall,street,154,2022-01-21T00:00:00Z
close,contacts,153,2022-01-21T00:00:00Z
infectious,disease,153,2022-01-21T00:00:00Z
medical,care,153,2022-01-21T00:00:00Z
covid,climate,152,2022-01-21T00:00:00Z
covid,complications,152,2022-01-21T00:00:00Z
tested,covid,152,2022-01-21T00:00:00Z
covid,report,151,2022-01-21T00:00:00Z
icu,beds,151,2022-01-21T00:00:00Z
mrna,vaccines,151,2022-01-21T00:00:00Z
real,estate,151,2022-01-21T00:00:00Z
1,1,150,2022-01-21T00:00:00Z
19,symptoms,150,2022-01-21T00:00:00Z
5,million,150,2022-01-21T00:00:00Z
covid,parent,150,2022-01-21T00:00:00Z
covid,tested,150,2022-01-21T00:00:00Z
essential,workers,150,2022-01-21T00:00:00Z
gmt,coronavirus,150,2022-01-21T00:00:00Z
million,covid,150,2022-01-21T00:00:00Z
tarak9999,alwaysramcharan,150,2022-01-21T00:00:00Z
world,health,150,2022-01-21T00:00:00Z
top,doctor,149,2022-01-21T00:00:00Z
covid,makes,148,2022-01-21T00:00:00Z
covid,precautions,148,2022-01-21T00:00:00Z
donald,trump,148,2022-01-21T00:00:00Z
rt,pcr,148,2022-01-21T00:00:00Z
taking,care,148,2022-01-21T00:00:00Z
tearful,adele,148,2022-01-21T00:00:00Z
19,surge,147,2022-01-21T00:00:00Z
called,covid,147,2022-01-21T00:00:00Z
covid,boosters,147,2022-01-21T00:00:00Z
immune,response,147,2022-01-21T00:00:00Z
mask,free,147,2022-01-21T00:00:00Z
online,classes,147,2022-01-21T00:00:00Z
patients,study,147,2022-01-21T00:00:00Z
fingers,crossed,146,2022-01-21T00:00:00Z
impair,fertility,146,2022-01-21T00:00:00Z
news,story,146,2022-01-21T00:00:00Z
pandemic,levels,146,2022-01-21T00:00:00Z
ssrajamouli,tarak9999,146,2022-01-21T00:00:00Z
stopofflineclasses,studentslivesmatter,146,2022-01-21T00:00:00Z
collateral,damage,145,2022-01-21T00:00:00Z
coronavirus,coronavirusupdate,145,2022-01-21T00:00:00Z
covid19,coronaviruspandemic,145,2022-01-21T00:00:00Z
people,hospitalized,145,2022-01-21T00:00:00Z
spanish,flu,145,2022-01-21T00:00:00Z
wearamask,gtto,145,2022-01-21T00:00:00Z
1,day,144,2022-01-21T00:00:00Z
aged,care,144,2022-01-21T00:00:00Z
april,2020,144,2022-01-21T00:00:00Z
covid,results,144,2022-01-21T00:00:00Z
disabled,people,144,2022-01-21T00:00:00Z
people,aren,144,2022-01-21T00:00:00Z
postpone,cgl,144,2022-01-21T00:00:00Z
1,4,143,2022-01-21T00:00:00Z
covid,stuff,143,2022-01-21T00:00:00Z
friday,offered,143,2022-01-21T00:00:00Z
mandatory,covid,143,2022-01-21T00:00:00Z
social,distance,143,2022-01-21T00:00:00Z
telling,people,143,2022-01-21T00:00:00Z
21,jan,142,2022-01-21T00:00:00Z
coronavirusupdate,covid19,142,2022-01-21T00:00:00Z
immune,systems,142,2022-01-21T00:00:00Z
past,24,142,2022-01-21T00:00:00Z
time,covid,142,2022-01-21T00:00:00Z
covid,infected,141,2022-01-21T00:00:00Z
covid,kills,141,2022-01-21T00:00:00Z
covid,risk,141,2022-01-21T00:00:00Z
czech,singer,141,2022-01-21T00:00:00Z
hard,time,141,2022-01-21T00:00:00Z
19,concerns,140,2022-01-21T00:00:00Z
bad,impact,140,2022-01-21T00:00:00Z
clinically,vulnerable,140,2022-01-21T00:00:00Z
coronavirus,restrictions,140,2022-01-21T00:00:00Z
feb,2020,140,2022-01-21T00:00:00Z
spike,protein,140,2022-01-21T00:00:00Z
2022,ssrajamouli,139,2022-01-21T00:00:00Z
19,situation,138,2022-01-21T00:00:00Z
9,11,138,2022-01-21T00:00:00Z
austrian,parliament,138,2022-01-21T00:00:00Z
combat,covid,138,2022-01-21T00:00:00Z
covid,plan,138,2022-01-21T00:00:00Z
lockdown,rules,138,2022-01-21T00:00:00Z
pandemic,people,138,2022-01-21T00:00:00Z
speedy,recovery,138,2022-01-21T00:00:00Z
survived,covid,138,2022-01-21T00:00:00Z
weekend,lockdown,138,2022-01-21T00:00:00Z
4,months,137,2022-01-21T00:00:00Z
control,covid,137,2022-01-21T00:00:00Z
covid,delays,137,2022-01-21T00:00:00Z
health,crisis,137,2022-01-21T00:00:00Z
million,americans,137,2022-01-21T00:00:00Z
paid,sick,137,2022-01-21T00:00:00Z
pandemic,world,137,2022-01-21T00:00:00Z
sky,news,137,2022-01-21T00:00:00Z
tamil,nadu,137,2022-01-21T00:00:00Z
triple,vaccinated,137,2022-01-21T00:00:00Z
20,000,136,2022-01-21T00:00:00Z
beijing,olympics,136,2022-01-21T00:00:00Z
business,owners,136,2022-01-21T00:00:00Z
coronavirus,infections,136,2022-01-21T00:00:00Z
covid,day,136,2022-01-21T00:00:00Z
covid,fatigue,136,2022-01-21T00:00:00Z
pandemic,issues,136,2022-01-21T00:00:00Z
runny,nose,136,2022-01-21T00:00:00Z
store,shutdowns,136,2022-01-21T00:00:00Z
02,40pm,135,2022-01-21T00:00:00Z
covid,concerns,135,2022-01-21T00:00:00Z
covid,mask,135,2022-01-21T00:00:00Z
covid,tyranny,135,2022-01-21T00:00:00Z
feel,safe,135,2022-01-21T00:00:00Z
pandemic,times,135,2022-01-21T00:00:00Z
tj,obrien,135,2022-01-21T00:00:00Z
02,50pm,134,2022-01-21T00:00:00Z
day,covid,134,2022-01-21T00:00:00Z
increasing,day,134,2022-01-21T00:00:00Z
wear,mask,134,2022-01-21T00:00:00Z
4,weeks,133,2022-01-21T00:00:00Z
45kerri,btothec67,133,2022-01-21T00:00:00Z
alwaysramcharan,rrrmovie,133,2022-01-21T00:00:00Z
ecob85,paco7320,133,2022-01-21T00:00:00Z
fannyi5,jallen1315,133,2022-01-21T00:00:00Z
infection,rates,133,2022-01-21T00:00:00Z
jallen1315,45kerri,133,2022-01-21T00:00:00Z
magnoliahoney2,jimeeliberty,133,2022-01-21T00:00:00Z
middle,class,133,2022-01-21T00:00:00Z
paco7320,meddlinmegs,133,2022-01-21T00:00:00Z
raouldukeerik,landonntooke,133,2022-01-21T00:00:00Z
sallyjiggles,seamusmacsuibh1,133,2022-01-21T00:00:00Z
urgent,care,133,2022-01-21T00:00:00Z
wrong,hands,133,2022-01-21T00:00:00Z
48,hours,132,2022-01-21T00:00:00Z
australia,total,132,2022-01-21T00:00:00Z
closed,due,132,2022-01-21T00:00:00Z
death,count,132,2022-01-21T00:00:00Z
depeche,mode,132,2022-01-21T00:00:00Z
le,covid,132,2022-01-21T00:00:00Z
op,ed,132,2022-01-21T00:00:00Z
providing,free,132,2022-01-21T00:00:00Z
task,force,132,2022-01-21T00:00:00Z
vaxxed,people,132,2022-01-21T00:00:00Z
wrong,questions,132,2022-01-21T00:00:00Z
4,5,131,2022-01-21T00:00:00Z
bc,covid,131,2022-01-21T00:00:00Z
blood,clots,131,2022-01-21T00:00:00Z
bts,twt,131,2022-01-21T00:00:00Z
covid,curbs,131,2022-01-21T00:00:00Z
gtto,sackboris,131,2022-01-21T00:00:00Z
healthy,children,131,2022-01-21T00:00:00Z
mandatory,vaccination,131,2022-01-21T00:00:00Z
mode,stay,131,2022-01-21T00:00:00Z
peer,reviewed,131,2022-01-21T00:00:00Z
president,joe,131,2022-01-21T00:00:00Z
replies,depeche,131,2022-01-21T00:00:00Z
severe,disease,131,2022-01-21T00:00:00Z
vaccine,dose,131,2022-01-21T00:00:00Z
wrong,lies,131,2022-01-21T00:00:00Z
wrong,means,131,2022-01-21T00:00:00Z
wrong,plan,131,2022-01-21T00:00:00Z
wrong,replies,131,2022-01-21T00:00:00Z
wrong,theory,131,2022-01-21T00:00:00Z
wrong,vibes,131,2022-01-21T00:00:00Z
12,months,130,2022-01-21T00:00:00Z
absolutegnosis,tonybaduy,130,2022-01-21T00:00:00Z
covid,confirmed,130,2022-01-21T00:00:00Z
covid,hospitalization,130,2022-01-21T00:00:00Z
covid,ward,130,2022-01-21T00:00:00Z
damn,covid,130,2022-01-21T00:00:00Z
double,vaccinated,130,2022-01-21T00:00:00Z
economic,recovery,130,2022-01-21T00:00:00Z
fresh,covid,130,2022-01-21T00:00:00Z
fri,jan,130,2022-01-21T00:00:00Z
million,families,130,2022-01-21T00:00:00Z
monoclonal,antibodies,130,2022-01-21T00:00:00Z
n95,mask,130,2022-01-21T00:00:00Z
positive,students,130,2022-01-21T00:00:00Z
03,20pm,129,2022-01-21T00:00:00Z
6am,tomorrow,129,2022-01-21T00:00:00Z
conspiracy,theory,129,2022-01-21T00:00:00Z
covid,bc,129,2022-01-21T00:00:00Z
covid,rn,129,2022-01-21T00:00:00Z
dallas,tx,129,2022-01-21T00:00:00Z
news,live,129,2022-01-21T00:00:00Z
nicola,sturgeon,129,2022-01-21T00:00:00Z
pandemic,continues,129,2022-01-21T00:00:00Z
raw,data,129,2022-01-21T00:00:00Z
unvaccinated,covid,129,2022-01-21T00:00:00Z
waste,water,129,2022-01-21T00:00:00Z
03,00pm,128,2022-01-21T00:00:00Z
800,000,128,2022-01-21T00:00:00Z
children,aged,128,2022-01-21T00:00:00Z
contagious,omicron,128,2022-01-21T00:00:00Z
covid,im,128,2022-01-21T00:00:00Z
december,2021,128,2022-01-21T00:00:00Z
global,food,128,2022-01-21T00:00:00Z
health,experts,128,2022-01-21T00:00:00Z
isolation,rules,128,2022-01-21T00:00:00Z
public,school,128,2022-01-21T00:00:00Z
real,life,128,2022-01-21T00:00:00Z
rock,bottom,128,2022-01-21T00:00:00Z
seamusmacsuibh1,willard1951,128,2022-01-21T00:00:00Z
worldwide,pandemic,128,2022-01-21T00:00:00Z
1,covid,127,2022-01-21T00:00:00Z
2,doses,127,2022-01-21T00:00:00Z
covid,agenda,127,2022-01-21T00:00:00Z
free,food,127,2022-01-21T00:00:00Z
gotantibods,idunsdaughter,127,2022-01-21T00:00:00Z
heart,issues,127,2022-01-21T00:00:00Z
idunsdaughter,alphae1978,127,2022-01-21T00:00:00Z
anti,vaxers,126,2022-01-21T00:00:00Z
btothec67,bibbydebob,126,2022-01-21T00:00:00Z
day,average,126,2022-01-21T00:00:00Z
scott,morrison,126,2022-01-21T00:00:00Z
03,10pm,125,2022-01-21T00:00:00Z
30pm,02,125,2022-01-21T00:00:00Z
covid,outbreaks,125,2022-01-21T00:00:00Z
covid,won,125,2022-01-21T00:00:00Z
crypto,projects,125,2022-01-21T00:00:00Z
food,crisis,125,2022-01-21T00:00:00Z
urgent,news,125,2022-01-21T00:00:00Z
vaccination,clinic,125,2022-01-21T00:00:00Z
vaccine,cards,125,2022-01-21T00:00:00Z
00pm,03,124,2022-01-21T00:00:00Z
2nd,time,124,2022-01-21T00:00:00Z
50pm,03,124,2022-01-21T00:00:00Z
6,days,124,2022-01-21T00:00:00Z
astonishing,solution,124,2022-01-21T00:00:00Z
care,home,124,2022-01-21T00:00:00Z
covid,anymore,124,2022-01-21T00:00:00Z
criminal,investigation,124,2022-01-21T00:00:00Z
died,due,124,2022-01-21T00:00:00Z
ease,covid,124,2022-01-21T00:00:00Z
impending,global,124,2022-01-21T00:00:00Z
million,jobs,124,2022-01-21T00:00:00Z
news,impending,124,2022-01-21T00:00:00Z
rrrmovie,dvvmovies,124,2022-01-21T00:00:00Z
st,louis,124,2022-01-21T00:00:00Z
19,rapid,123,2022-01-21T00:00:00Z
aaron,rodgers,123,2022-01-21T00:00:00Z
flu,vaccine,123,2022-01-21T00:00:00Z
health,services,123,2022-01-21T00:00:00Z
loan,payments,123,2022-01-21T00:00:00Z
parliament,approves,123,2022-01-21T00:00:00Z
south,korea,123,2022-01-21T00:00:00Z
worst,covid,123,2022-01-21T00:00:00Z
2020,covid,122,2022-01-21T00:00:00Z
adele,cancels,122,2022-01-21T00:00:00Z
biden,vaccine,122,2022-01-21T00:00:00Z
covid,figures,122,2022-01-21T00:00:00Z
covid,finally,122,2022-01-21T00:00:00Z
death,certificates,122,2022-01-21T00:00:00Z
ron,desantis,122,2022-01-21T00:00:00Z
vaccination,rate,122,2022-01-21T00:00:00Z
02,30pm,121,2022-01-21T00:00:00Z
conspiracy,theorists,121,2022-01-21T00:00:00Z
covid,fear,121,2022-01-21T00:00:00Z
covid,management,121,2022-01-21T00:00:00Z
covid,regulations,121,2022-01-21T00:00:00Z
free,tests,121,2022-01-21T00:00:00Z
fresh,air,121,2022-01-21T00:00:00Z
james,hawke1,121,2022-01-21T00:00:00Z
pro,covid,121,2022-01-21T00:00:00Z
2,hours,120,2022-01-21T00:00:00Z
40pm,02,120,2022-01-21T00:00:00Z
5,000,120,2022-01-21T00:00:00Z
aid,flight,120,2022-01-21T00:00:00Z
covid,mitigation,120,2022-01-21T00:00:00Z
covid,updates,120,2022-01-21T00:00:00Z
day,4,120,2022-01-21T00:00:00Z
ksorbs,tmz,120,2022-01-21T00:00:00Z
19,death,119,2022-01-21T00:00:00Z
actual,covid,119,2022-01-21T00:00:00Z
body,aches,119,2022-01-21T00:00:00Z
entire,world,119,2022-01-21T00:00:00Z
hospital,system,119,2022-01-21T00:00:00Z
immune,compromised,119,2022-01-21T00:00:00Z
mental,illness,119,2022-01-21T00:00:00Z
paying,attention,119,2022-01-21T00:00:00Z
postpone,uptet,119,2022-01-21T00:00:00Z
quarantine,free,119,2022-01-21T00:00:00Z
sick,people,119,2022-01-21T00:00:00Z
stay,healthy,119,2022-01-21T00:00:00Z
stupid,covid,119,2022-01-21T00:00:00Z
10pm,03,118,2022-01-21T00:00:00Z
19,treatment,118,2022-01-21T00:00:00Z
21,01,118,2022-01-21T00:00:00Z
aged,5,118,2022-01-21T00:00:00Z
coronavirus,disease,118,2022-01-21T00:00:00Z
covid,gun,118,2022-01-21T00:00:00Z
covid,happened,118,2022-01-21T00:00:00Z
covid,transmission,118,2022-01-21T00:00:00Z
davos,agenda,118,2022-01-21T00:00:00Z
health,insurance,118,2022-01-21T00:00:00Z
health,organization,118,2022-01-21T00:00:00Z
lineage,ba,118,2022-01-21T00:00:00Z
pandemic,era,118,2022-01-21T00:00:00Z
previous,covid,118,2022-01-21T00:00:00Z
related,issues,118,2022-01-21T00:00:00Z
restrictions,including,118,2022-01-21T00:00:00Z
suggests,oral,118,2022-01-21T00:00:00Z
testing,negative,118,2022-01-21T00:00:00Z
top,10,118,2022-01-21T00:00:00Z
torch,relay,118,2022-01-21T00:00:00Z
03,30pm,117,2022-01-21T00:00:00Z
50,000,117,2022-01-21T00:00:00Z
covid,fuck,117,2022-01-21T00:00:00Z
flu,deaths,117,2022-01-21T00:00:00Z
flu,pandemic,117,2022-01-21T00:00:00Z
primary,school,117,2022-01-21T00:00:00Z
public,transport,117,2022-01-21T00:00:00Z
tory,mps,117,2022-01-21T00:00:00Z
walk,ins,117,2022-01-21T00:00:00Z
willard1951,tomsirolimus,117,2022-01-21T00:00:00Z
19,boosters,116,2022-01-21T00:00:00Z
19,updates,116,2022-01-21T00:00:00Z
american,people,116,2022-01-21T00:00:00Z
boosted,peers,116,2022-01-21T00:00:00Z
fraudsters,cash,116,2022-01-21T00:00:00Z
hotel,quarantine,116,2022-01-21T00:00:00Z
january,24,116,2022-01-21T00:00:00Z
moving,forward,116,2022-01-21T00:00:00Z
northern,ireland,116,2022-01-21T00:00:00Z
pandemic,rock,116,2022-01-21T00:00:00Z
triple,jabbed,116,2022-01-21T00:00:00Z
vax,mandates,116,2022-01-21T00:00:00Z
1,22,115,2022-01-21T00:00:00Z
19,crisis,115,2022-01-21T00:00:00Z
19,data,115,2022-01-21T00:00:00Z
adele,tearfully,115,2022-01-21T00:00:00Z
booster,doses,115,2022-01-21T00:00:00Z
climate,crisis,115,2022-01-21T00:00:00Z
clinical,trials,115,2022-01-21T00:00:00Z
dr,robert,115,2022-01-21T00:00:00Z
financial,situation,115,2022-01-21T00:00:00Z
month,ago,115,2022-01-21T00:00:00Z
unvaxxed,covid,115,2022-01-21T00:00:00Z
york,city,115,2022-01-21T00:00:00Z
azeem,majeed,114,2022-01-21T00:00:00Z
harbhajan,singh,114,2022-01-21T00:00:00Z
namo,app,114,2022-01-21T00:00:00Z
postpones,vegas,114,2022-01-21T00:00:00Z
robert,malone,114,2022-01-21T00:00:00Z
special,address,114,2022-01-21T00:00:00Z
bob,wachter,113,2022-01-21T00:00:00Z
car,accident,113,2022-01-21T00:00:00Z
coronavirus,vaccines,113,2022-01-21T00:00:00Z
covid,hasn,113,2022-01-21T00:00:00Z
covid,natural,113,2022-01-21T00:00:00Z
covid,stats,113,2022-01-21T00:00:00Z
death,report,113,2022-01-21T00:00:00Z
dems,shovel,113,2022-01-21T00:00:00Z
emergency,department,113,2022-01-21T00:00:00Z
happy,friday,113,2022-01-21T00:00:00Z
omicron,coronavirus,113,2022-01-21T00:00:00Z
1,week,112,2022-01-21T00:00:00Z
county,health,112,2022-01-21T00:00:00Z
covid,money,112,2022-01-21T00:00:00Z
deadly,virus,112,2022-01-21T00:00:00Z
deferred,student,112,2022-01-21T00:00:00Z
fordnation,celliottability,112,2022-01-21T00:00:00Z
safety,protocols,112,2022-01-21T00:00:00Z
20pm,03,111,2022-01-21T00:00:00Z
adverse,reactions,111,2022-01-21T00:00:00Z
covid,rip,111,2022-01-21T00:00:00Z
foreseeable,future,111,2022-01-21T00:00:00Z
health,official,111,2022-01-21T00:00:00Z
loaf,dies,111,2022-01-21T00:00:00Z
michaelmina,lab,111,2022-01-21T00:00:00Z
micheál,martin,111,2022-01-21T00:00:00Z
night,curfew,111,2022-01-21T00:00:00Z
80,crore,110,2022-01-21T00:00:00Z
current,stats,110,2022-01-21T00:00:00Z
held,accountable,110,2022-01-21T00:00:00Z
infrastructure,bill,110,2022-01-21T00:00:00Z
life,threatening,110,2022-01-21T00:00:00Z
phone,line,110,2022-01-21T00:00:00Z
positive,tests,110,2022-01-21T00:00:00Z
21,22,109,2022-01-21T00:00:00Z
anti,masker,109,2022-01-21T00:00:00Z
covid,recently,109,2022-01-21T00:00:00Z
crore,citizens,109,2022-01-21T00:00:00Z
daily,confirmed,109,2022-01-21T00:00:00Z
fatality,rate,109,2022-01-21T00:00:00Z
florida,health,109,2022-01-21T00:00:00Z
government,covid,109,2022-01-21T00:00:00Z
happy,birthday,109,2022-01-21T00:00:00Z
ibps,po,109,2022-01-21T00:00:00Z
medical,professionals,109,2022-01-21T00:00:00Z
modi,delivered,109,2022-01-21T00:00:00Z
speakerpelosi,potus,109,2022-01-21T00:00:00Z
survive,covid,109,2022-01-21T00:00:00Z
wuhan,virus,109,2022-01-21T00:00:00Z
1,6,108,2022-01-21T00:00:00Z
1,800,108,2022-01-21T00:00:00Z
2,designated,108,2022-01-21T00:00:00Z
2020,2021,108,2022-01-21T00:00:00Z
20pm,02,108,2022-01-21T00:00:00Z
anti,science,108,2022-01-21T00:00:00Z
anti,vaxer,108,2022-01-21T00:00:00Z
covid19,vaccines,108,2022-01-21T00:00:00Z
crabb,vicki,108,2022-01-21T00:00:00Z
customer,service,108,2022-01-21T00:00:00Z
days,quarantine,108,2022-01-21T00:00:00Z
low,risk,108,2022-01-21T00:00:00Z
managing,covid,108,2022-01-21T00:00:00Z
phil,lewis,108,2022-01-21T00:00:00Z
quarantine,period,108,2022-01-21T00:00:00Z
sajid,javid,108,2022-01-21T00:00:00Z
19,hospital,107,2022-01-21T00:00:00Z
4,times,107,2022-01-21T00:00:00Z
aged,12,107,2022-01-21T00:00:00Z
allaah,imam,107,2022-01-21T00:00:00Z
chief,minister,107,2022-01-21T00:00:00Z
covid,10,107,2022-01-21T00:00:00Z
covid,symptom,107,2022-01-21T00:00:00Z
feel,free,107,2022-01-21T00:00:00Z
global,covid,107,2022-01-21T00:00:00Z
health,director,107,2022-01-21T00:00:00Z
jan,31,107,2022-01-21T00:00:00Z
peter,fitz,107,2022-01-21T00:00:00Z
pmmodiatwef,pm,107,2022-01-21T00:00:00Z
single,person,107,2022-01-21T00:00:00Z
term,covid,107,2022-01-21T00:00:00Z
unemployment,rate,107,2022-01-21T00:00:00Z
virus,pandemic,107,2022-01-21T00:00:00Z
washington,post,107,2022-01-21T00:00:00Z
world,worse,107,2022-01-21T00:00:00Z
19,current,106,2022-01-21T00:00:00Z
alphae1978,matthewnewell67,106,2022-01-21T00:00:00Z
cdc,data,106,2022-01-21T00:00:00Z
court,rules,106,2022-01-21T00:00:00Z
covid,care,106,2022-01-21T00:00:00Z
covid,cert,106,2022-01-21T00:00:00Z
drop,significantly,106,2022-01-21T00:00:00Z
dropping,covid,106,2022-01-21T00:00:00Z
gregabbott,tx,106,2022-01-21T00:00:00Z
ireland,set,106,2022-01-21T00:00:00Z
matthewnewell67,ecob85,106,2022-01-21T00:00:00Z
rip,meatloaf,106,2022-01-21T00:00:00Z
stop,transmission,106,2022-01-21T00:00:00Z
total,active,106,2022-01-21T00:00:00Z
tucker,carlson,106,2022-01-21T00:00:00Z
1st,2nd,105,2022-01-21T00:00:00Z
9,months,105,2022-01-21T00:00:00Z
close,schools,105,2022-01-21T00:00:00Z
covid,masks,105,2022-01-21T00:00:00Z
inflation,covid,105,2022-01-21T00:00:00Z
pfizer,biontech,105,2022-01-21T00:00:00Z
situation,relationship,105,2022-01-21T00:00:00Z
southern,border,105,2022-01-21T00:00:00Z
19,covid,104,2022-01-21T00:00:00Z
19,isn,104,2022-01-21T00:00:00Z
19,wave,104,2022-01-21T00:00:00Z
5,months,104,2022-01-21T00:00:00Z
aged,74,104,2022-01-21T00:00:00Z
australia,records,104,2022-01-21T00:00:00Z
brain,damage,104,2022-01-21T00:00:00Z
federal,covid,104,2022-01-21T00:00:00Z
firm,plan,104,2022-01-21T00:00:00Z
jan,24,104,2022-01-21T00:00:00Z
local,covid,104,2022-01-21T00:00:00Z
plhartungrn,monstercoyliar,104,2022-01-21T00:00:00Z
01,2022,103,2022-01-21T00:00:00Z
12,30pm,103,2022-01-21T00:00:00Z
22,months,103,2022-01-21T00:00:00Z
5,6,103,2022-01-21T00:00:00Z
approves,mandatory,103,2022-01-21T00:00:00Z
day,confirmed,103,2022-01-21T00:00:00Z
fourth,covid,103,2022-01-21T00:00:00Z
health,condition,103,2022-01-21T00:00:00Z
pandemic,relief,103,2022-01-21T00:00:00Z
5,5,102,2022-01-21T00:00:00Z
6,weeks,102,2022-01-21T00:00:00Z
amid,omicron,102,2022-01-21T00:00:00Z
avoiding,covid,102,2022-01-21T00:00:00Z
covid,cull,102,2022-01-21T00:00:00Z
deaths,5,102,2022-01-21T00:00:00Z
health,authorities,102,2022-01-21T00:00:00Z
mains,exam,102,2022-01-21T00:00:00Z
medical,conditions,102,2022-01-21T00:00:00Z
monstercoyliar,raouldukeerik,102,2022-01-21T00:00:00Z
natural,origin,102,2022-01-21T00:00:00Z
ongoing,covid,102,2022-01-21T00:00:00Z
people,covid,102,2022-01-21T00:00:00Z
pfizer,moderna,102,2022-01-21T00:00:00Z
pfizer,vaccine,102,2022-01-21T00:00:00Z
relief,money,102,2022-01-21T00:00:00Z
response,team,102,2022-01-21T00:00:00Z
2,million,101,2022-01-21T00:00:00Z
bad,covid,101,2022-01-21T00:00:00Z
breaking,covid,101,2022-01-21T00:00:00Z
chronically,ill,101,2022-01-21T00:00:00Z
cold,flu,101,2022-01-21T00:00:00Z
conspiracy,theorist,101,2022-01-21T00:00:00Z
couple,weeks,101,2022-01-21T00:00:00Z
covid,certs,101,2022-01-21T00:00:00Z
doug,ford,101,2022-01-21T00:00:00Z
hubie,greiner,101,2022-01-21T00:00:00Z
january,22,101,2022-01-21T00:00:00Z
zip,code,101,2022-01-21T00:00:00Z
03,40pm,100,2022-01-21T00:00:00Z
17,94,100,2022-01-21T00:00:00Z
19,safety,100,2022-01-21T00:00:00Z
covid,scare,100,2022-01-21T00:00:00Z
daily,mail,100,2022-01-21T00:00:00Z
delaygate22,postponegate2022,100,2022-01-21T00:00:00Z
detect,covid,100,2022-01-21T00:00:00Z
highly,influential,100,2022-01-21T00:00:00Z
national,statistics,100,2022-01-21T00:00:00Z
real,time,100,2022-01-21T00:00:00Z
white,people,100,2022-01-21T00:00:00Z
19,relief,99,2022-01-21T00:00:00Z
3,000,99,2022-01-21T00:00:00Z
booster,vaccine,99,2022-01-21T00:00:00Z
covid,cult,99,2022-01-21T00:00:00Z
east,coast,99,2022-01-21T00:00:00Z
gate,2022,99,2022-01-21T00:00:00Z
girl,9,99,2022-01-21T00:00:00Z
louie,anderson,99,2022-01-21T00:00:00Z
medical,officer,99,2022-01-21T00:00:00Z
previous,infection,99,2022-01-21T00:00:00Z
