word1,n,date
sad,2868,2020-03-16T00:00:00Z
wouldnt,2866,2020-03-16T00:00:00Z
1st,2859,2020-03-16T00:00:00Z
confirms,2859,2020-03-16T00:00:00Z
briefing,2855,2020-03-16T00:00:00Z
prepared,2855,2020-03-16T00:00:00Z
absolutely,2852,2020-03-16T00:00:00Z
cities,2849,2020-03-16T00:00:00Z
guy,2843,2020-03-16T00:00:00Z
biggest,2841,2020-03-16T00:00:00Z
single,2840,2020-03-16T00:00:00Z
task,2840,2020-03-16T00:00:00Z
note,2839,2020-03-16T00:00:00Z
european,2831,2020-03-16T00:00:00Z
concern,2829,2020-03-16T00:00:00Z
happened,2822,2020-03-16T00:00:00Z
nyc,2822,2020-03-16T00:00:00Z
announcement,2818,2020-03-16T00:00:00Z
uks,2811,2020-03-16T00:00:00Z
aint,2804,2020-03-16T00:00:00Z
blog,2804,2020-03-16T00:00:00Z
13,2795,2020-03-16T00:00:00Z
potus,2792,2020-03-16T00:00:00Z
urges,2790,2020-03-16T00:00:00Z
practice,2782,2020-03-16T00:00:00Z
herd,2776,2020-03-16T00:00:00Z
supplies,2768,2020-03-16T00:00:00Z
tom,2765,2020-03-16T00:00:00Z
aid,2758,2020-03-16T00:00:00Z
reading,2754,2020-03-16T00:00:00Z
stocks,2753,2020-03-16T00:00:00Z
exposed,2751,2020-03-16T00:00:00Z
clients,2746,2020-03-16T00:00:00Z
yeah,2733,2020-03-16T00:00:00Z
foreign,2728,2020-03-16T00:00:00Z
forced,2726,2020-03-16T00:00:00Z
insurance,2726,2020-03-16T00:00:00Z
site,2723,2020-03-16T00:00:00Z
body,2721,2020-03-16T00:00:00Z
hits,2718,2020-03-16T00:00:00Z
youve,2718,2020-03-16T00:00:00Z
italian,2717,2020-03-16T00:00:00Z
level,2713,2020-03-16T00:00:00Z
dow,2704,2020-03-16T00:00:00Z
transmission,2703,2020-03-16T00:00:00Z
meet,2702,2020-03-16T00:00:00Z
pray,2702,2020-03-16T00:00:00Z
beginning,2698,2020-03-16T00:00:00Z
discuss,2698,2020-03-16T00:00:00Z
disaster,2697,2020-03-16T00:00:00Z
released,2683,2020-03-16T00:00:00Z
warns,2681,2020-03-16T00:00:00Z
empty,2676,2020-03-16T00:00:00Z
summer,2674,2020-03-16T00:00:00Z
expected,2663,2020-03-16T00:00:00Z
hour,2657,2020-03-16T00:00:00Z
expect,2653,2020-03-16T00:00:00Z
british,2648,2020-03-16T00:00:00Z
distance,2645,2020-03-16T00:00:00Z
society,2644,2020-03-16T00:00:00Z
mask,2642,2020-03-16T00:00:00Z
sales,2638,2020-03-16T00:00:00Z
prevention,2637,2020-03-16T00:00:00Z
strong,2637,2020-03-16T00:00:00Z
music,2636,2020-03-16T00:00:00Z
delay,2632,2020-03-16T00:00:00Z
impacted,2632,2020-03-16T00:00:00Z
challenge,2627,2020-03-16T00:00:00Z
forget,2626,2020-03-16T00:00:00Z
announce,2624,2020-03-16T00:00:00Z
drop,2622,2020-03-16T00:00:00Z
shopping,2617,2020-03-16T00:00:00Z
halt,2615,2020-03-16T00:00:00Z
lose,2612,2020-03-16T00:00:00Z
trust,2608,2020-03-16T00:00:00Z
street,2607,2020-03-16T00:00:00Z
bay,2606,2020-03-16T00:00:00Z
usual,2603,2020-03-16T00:00:00Z
town,2595,2020-03-16T00:00:00Z
west,2589,2020-03-16T00:00:00Z
quickly,2586,2020-03-16T00:00:00Z
flight,2579,2020-03-16T00:00:00Z
leader,2571,2020-03-16T00:00:00Z
cover,2570,2020-03-16T00:00:00Z
viruses,2568,2020-03-16T00:00:00Z
return,2566,2020-03-16T00:00:00Z
word,2566,2020-03-16T00:00:00Z
front,2565,2020-03-16T00:00:00Z
recovered,2561,2020-03-16T00:00:00Z
short,2561,2020-03-16T00:00:00Z
planning,2554,2020-03-16T00:00:00Z
agency,2553,2020-03-16T00:00:00Z
experience,2550,2020-03-16T00:00:00Z
nations,2543,2020-03-16T00:00:00Z
ongoing,2542,2020-03-16T00:00:00Z
todays,2542,2020-03-16T00:00:00Z
st,2540,2020-03-16T00:00:00Z
lying,2534,2020-03-16T00:00:00Z
actions,2532,2020-03-16T00:00:00Z
approach,2532,2020-03-16T00:00:00Z
providing,2527,2020-03-16T00:00:00Z
virtual,2527,2020-03-16T00:00:00Z
remotely,2524,2020-03-16T00:00:00Z
woman,2518,2020-03-16T00:00:00Z
joke,2510,2020-03-16T00:00:00Z
researchers,2510,2020-03-16T00:00:00Z
attention,2508,2020-03-16T00:00:00Z
fund,2503,2020-03-16T00:00:00Z
illness,2503,2020-03-16T00:00:00Z
conditions,2501,2020-03-16T00:00:00Z
heart,2499,2020-03-16T00:00:00Z
la,2495,2020-03-16T00:00:00Z
package,2495,2020-03-16T00:00:00Z
august,2494,2020-03-16T00:00:00Z
sars,2493,2020-03-16T00:00:00Z
student,2492,2020-03-16T00:00:00Z
extra,2491,2020-03-16T00:00:00Z
responsibility,2484,2020-03-16T00:00:00Z
uncertainty,2484,2020-03-16T00:00:00Z
additional,2483,2020-03-16T00:00:00Z
amazon,2480,2020-03-16T00:00:00Z
humans,2479,2020-03-16T00:00:00Z
capacity,2477,2020-03-16T00:00:00Z
nice,2475,2020-03-16T00:00:00Z
truth,2474,2020-03-16T00:00:00Z
effects,2469,2020-03-16T00:00:00Z
pubs,2464,2020-03-16T00:00:00Z
respond,2463,2020-03-16T00:00:00Z
9,2460,2020-03-16T00:00:00Z
reporting,2454,2020-03-16T00:00:00Z
assistance,2453,2020-03-16T00:00:00Z
easy,2449,2020-03-16T00:00:00Z
bringing,2443,2020-03-16T00:00:00Z
activities,2440,2020-03-16T00:00:00Z
affect,2440,2020-03-16T00:00:00Z
handle,2440,2020-03-16T00:00:00Z
scare,2440,2020-03-16T00:00:00Z
worth,2437,2020-03-16T00:00:00Z
fun,2436,2020-03-16T00:00:00Z
informed,2436,2020-03-16T00:00:00Z
kills,2430,2020-03-16T00:00:00Z
stuck,2430,2020-03-16T00:00:00Z
wanna,2430,2020-03-16T00:00:00Z
board,2427,2020-03-16T00:00:00Z
black,2426,2020-03-16T00:00:00Z
rights,2424,2020-03-16T00:00:00Z
sharing,2424,2020-03-16T00:00:00Z
60,2423,2020-03-16T00:00:00Z
poor,2417,2020-03-16T00:00:00Z
eat,2415,2020-03-16T00:00:00Z
gt,2415,2020-03-16T00:00:00Z
agree,2413,2020-03-16T00:00:00Z
income,2413,2020-03-16T00:00:00Z
begin,2409,2020-03-16T00:00:00Z
racist,2408,2020-03-16T00:00:00Z
focus,2393,2020-03-16T00:00:00Z
couple,2384,2020-03-16T00:00:00Z
gyms,2382,2020-03-16T00:00:00Z
security,2380,2020-03-16T00:00:00Z
pakistan,2378,2020-03-16T00:00:00Z
playing,2378,2020-03-16T00:00:00Z
games,2376,2020-03-16T00:00:00Z
youtube,2373,2020-03-16T00:00:00Z
class,2372,2020-03-16T00:00:00Z
fans,2371,2020-03-16T00:00:00Z
whos,2369,2020-03-16T00:00:00Z
chinas,2363,2020-03-16T00:00:00Z
gym,2361,2020-03-16T00:00:00Z
personal,2361,2020-03-16T00:00:00Z
child,2359,2020-03-16T00:00:00Z
bank,2356,2020-03-16T00:00:00Z
click,2354,2020-03-16T00:00:00Z
lab,2352,2020-03-16T00:00:00Z
evidence,2349,2020-03-16T00:00:00Z
beat,2347,2020-03-16T00:00:00Z
church,2347,2020-03-16T00:00:00Z
spanish,2346,2020-03-16T00:00:00Z
canadian,2345,2020-03-16T00:00:00Z
recommendations,2343,2020-03-16T00:00:00Z
lies,2342,2020-03-16T00:00:00Z
view,2340,2020-03-16T00:00:00Z
flattenthecurve,2339,2020-03-16T00:00:00Z
lots,2337,2020-03-16T00:00:00Z
study,2334,2020-03-16T00:00:00Z
idriselba,2330,2020-03-16T00:00:00Z
ventilators,2330,2020-03-16T00:00:00Z
suspends,2328,2020-03-16T00:00:00Z
helpful,2327,2020-03-16T00:00:00Z
opinion,2326,2020-03-16T00:00:00Z
mom,2319,2020-03-16T00:00:00Z
bernie,2315,2020-03-16T00:00:00Z
systems,2311,2020-03-16T00:00:00Z
actual,2309,2020-03-16T00:00:00Z
limited,2304,2020-03-16T00:00:00Z
killed,2295,2020-03-16T00:00:00Z
protection,2291,2020-03-16T00:00:00Z
seattle,2291,2020-03-16T00:00:00Z
simple,2286,2020-03-16T00:00:00Z
climate,2285,2020-03-16T00:00:00Z
north,2278,2020-03-16T00:00:00Z
coronaviruspandemic,2273,2020-03-16T00:00:00Z
apparently,2272,2020-03-16T00:00:00Z
sources,2271,2020-03-16T00:00:00Z
growing,2268,2020-03-16T00:00:00Z
urgent,2268,2020-03-16T00:00:00Z
facing,2267,2020-03-16T00:00:00Z
blood,2264,2020-03-16T00:00:00Z
washing,2264,2020-03-16T00:00:00Z
offices,2261,2020-03-16T00:00:00Z
meetings,2257,2020-03-16T00:00:00Z
campaign,2255,2020-03-16T00:00:00Z
francisco,2254,2020-03-16T00:00:00Z
cdcgov,2251,2020-03-16T00:00:00Z
ireland,2249,2020-03-16T00:00:00Z
cash,2242,2020-03-16T00:00:00Z
letter,2241,2020-03-16T00:00:00Z
homes,2238,2020-03-16T00:00:00Z
words,2237,2020-03-16T00:00:00Z
suspected,2236,2020-03-16T00:00:00Z
map,2234,2020-03-16T00:00:00Z
peoples,2231,2020-03-16T00:00:00Z
ceo,2229,2020-03-16T00:00:00Z
respiratory,2227,2020-03-16T00:00:00Z
coronavirusuk,2226,2020-03-16T00:00:00Z
training,2226,2020-03-16T00:00:00Z
cuomo,2224,2020-03-16T00:00:00Z
monitoring,2224,2020-03-16T00:00:00Z
roll,2221,2020-03-16T00:00:00Z
stress,2221,2020-03-16T00:00:00Z
held,2220,2020-03-16T00:00:00Z
issued,2218,2020-03-16T00:00:00Z
tax,2218,2020-03-16T00:00:00Z
massive,2215,2020-03-16T00:00:00Z
central,2210,2020-03-16T00:00:00Z
wife,2208,2020-03-16T00:00:00Z
debate,2206,2020-03-16T00:00:00Z
price,2206,2020-03-16T00:00:00Z
authorities,2205,2020-03-16T00:00:00Z
fall,2202,2020-03-16T00:00:00Z
cruise,2198,2020-03-16T00:00:00Z
rules,2198,2020-03-16T00:00:00Z
viral,2197,2020-03-16T00:00:00Z
minutes,2191,2020-03-16T00:00:00Z
airport,2190,2020-03-16T00:00:00Z
diagnosed,2190,2020-03-16T00:00:00Z
treat,2190,2020-03-16T00:00:00Z
joe,2189,2020-03-16T00:00:00Z
dies,2186,2020-03-16T00:00:00Z
hasnt,2186,2020-03-16T00:00:00Z
conspiracy,2180,2020-03-16T00:00:00Z
shot,2180,2020-03-16T00:00:00Z
volunteers,2178,2020-03-16T00:00:00Z
shes,2172,2020-03-16T00:00:00Z
book,2171,2020-03-16T00:00:00Z
claims,2171,2020-03-16T00:00:00Z
severe,2171,2020-03-16T00:00:00Z
january,2160,2020-03-16T00:00:00Z
voting,2159,2020-03-16T00:00:00Z
include,2158,2020-03-16T00:00:00Z
temporary,2158,2020-03-16T00:00:00Z
banks,2155,2020-03-16T00:00:00Z
sending,2150,2020-03-16T00:00:00Z
changing,2149,2020-03-16T00:00:00Z
guns,2145,2020-03-16T00:00:00Z
cleaning,2144,2020-03-16T00:00:00Z
scary,2144,2020-03-16T00:00:00Z
basic,2138,2020-03-16T00:00:00Z
wow,2135,2020-03-16T00:00:00Z
loved,2130,2020-03-16T00:00:00Z
warning,2130,2020-03-16T00:00:00Z
funny,2125,2020-03-16T00:00:00Z
offers,2123,2020-03-16T00:00:00Z
couldnt,2118,2020-03-16T00:00:00Z
80,2117,2020-03-16T00:00:00Z
supposed,2117,2020-03-16T00:00:00Z
11,2107,2020-03-16T00:00:00Z
shuts,2107,2020-03-16T00:00:00Z
reach,2105,2020-03-16T00:00:00Z
🤔,2101,2020-03-16T00:00:00Z
visitors,2101,2020-03-16T00:00:00Z
measure,2099,2020-03-16T00:00:00Z
opportunity,2096,2020-03-16T00:00:00Z
tech,2095,2020-03-16T00:00:00Z
stayhome,2094,2020-03-16T00:00:00Z
july,2092,2020-03-16T00:00:00Z
aware,2090,2020-03-16T00:00:00Z
cancellations,2088,2020-03-16T00:00:00Z
ministry,2086,2020-03-16T00:00:00Z
attack,2084,2020-03-16T00:00:00Z
declared,2084,2020-03-16T00:00:00Z
politics,2082,2020-03-16T00:00:00Z
cost,2081,2020-03-16T00:00:00Z
shouldnt,2078,2020-03-16T00:00:00Z
trending,2076,2020-03-16T00:00:00Z
deep,2074,2020-03-16T00:00:00Z
equipment,2073,2020-03-16T00:00:00Z
son,2072,2020-03-16T00:00:00Z
counties,2069,2020-03-16T00:00:00Z
bills,2066,2020-03-16T00:00:00Z
infectious,2066,2020-03-16T00:00:00Z
clinical,2063,2020-03-16T00:00:00Z
resource,2063,2020-03-16T00:00:00Z
australian,2060,2020-03-16T00:00:00Z
outbreaks,2056,2020-03-16T00:00:00Z
offered,2055,2020-03-16T00:00:00Z
episode,2054,2020-03-16T00:00:00Z
exposure,2052,2020-03-16T00:00:00Z
diseases,2051,2020-03-16T00:00:00Z
unprecedented,2051,2020-03-16T00:00:00Z
club,2042,2020-03-16T00:00:00Z
nurses,2042,2020-03-16T00:00:00Z
receive,2040,2020-03-16T00:00:00Z
affecting,2039,2020-03-16T00:00:00Z
district,2039,2020-03-16T00:00:00Z
worlds,2039,2020-03-16T00:00:00Z
council,2038,2020-03-16T00:00:00Z
create,2034,2020-03-16T00:00:00Z
de,2034,2020-03-16T00:00:00Z
amazing,2033,2020-03-16T00:00:00Z
stopped,2031,2020-03-16T00:00:00Z
brexit,2030,2020-03-16T00:00:00Z
alert,2027,2020-03-16T00:00:00Z
republicans,2027,2020-03-16T00:00:00Z
mortality,2023,2020-03-16T00:00:00Z
stories,2022,2020-03-16T00:00:00Z
form,2018,2020-03-16T00:00:00Z
teams,2017,2020-03-16T00:00:00Z
curb,2013,2020-03-16T00:00:00Z
hundreds,2013,2020-03-16T00:00:00Z
ny,2011,2020-03-16T00:00:00Z
lines,2004,2020-03-16T00:00:00Z
manage,2002,2020-03-16T00:00:00Z
seeking,2002,2020-03-16T00:00:00Z
texas,2002,2020-03-16T00:00:00Z
deliver,1996,2020-03-16T00:00:00Z
stand,1995,2020-03-16T00:00:00Z
podcast,1991,2020-03-16T00:00:00Z
shop,1991,2020-03-16T00:00:00Z
french,1989,2020-03-16T00:00:00Z
starts,1989,2020-03-16T00:00:00Z
add,1988,2020-03-16T00:00:00Z
centers,1987,2020-03-16T00:00:00Z
bans,1984,2020-03-16T00:00:00Z
director,1983,2020-03-16T00:00:00Z
decisions,1982,2020-03-16T00:00:00Z
refund,1982,2020-03-16T00:00:00Z
developed,1981,2020-03-16T00:00:00Z
wondering,1981,2020-03-16T00:00:00Z
women,1979,2020-03-16T00:00:00Z
guardian,1978,2020-03-16T00:00:00Z
management,1978,2020-03-16T00:00:00Z
supreme,1977,2020-03-16T00:00:00Z
wall,1974,2020-03-16T00:00:00Z
wellbeing,1973,2020-03-16T00:00:00Z
saturday,1970,2020-03-16T00:00:00Z
tour,1970,2020-03-16T00:00:00Z
theyve,1969,2020-03-16T00:00:00Z
employee,1968,2020-03-16T00:00:00Z
leading,1966,2020-03-16T00:00:00Z
miss,1963,2020-03-16T00:00:00Z
wtf,1963,2020-03-16T00:00:00Z
cyberattack,1961,2020-03-16T00:00:00Z
rapidly,1961,2020-03-16T00:00:00Z
passed,1960,2020-03-16T00:00:00Z
delayed,1958,2020-03-16T00:00:00Z
killing,1958,2020-03-16T00:00:00Z
rent,1957,2020-03-16T00:00:00Z
hysteria,1952,2020-03-16T00:00:00Z
speak,1951,2020-03-16T00:00:00Z
players,1950,2020-03-16T00:00:00Z
wednesday,1948,2020-03-16T00:00:00Z
donate,1945,2020-03-16T00:00:00Z
soap,1945,2020-03-16T00:00:00Z
trade,1945,2020-03-16T00:00:00Z
bar,1943,2020-03-16T00:00:00Z
chaos,1941,2020-03-16T00:00:00Z
changed,1937,2020-03-16T00:00:00Z
earlier,1935,2020-03-16T00:00:00Z
baby,1934,2020-03-16T00:00:00Z
doors,1934,2020-03-16T00:00:00Z
regular,1933,2020-03-16T00:00:00Z
app,1931,2020-03-16T00:00:00Z
narendramodi,1931,2020-03-16T00:00:00Z
piece,1930,2020-03-16T00:00:00Z
claim,1927,2020-03-16T00:00:00Z
track,1926,2020-03-16T00:00:00Z
credit,1925,2020-03-16T00:00:00Z
hospitality,1922,2020-03-16T00:00:00Z
beds,1920,2020-03-16T00:00:00Z
policies,1920,2020-03-16T00:00:00Z
eating,1916,2020-03-16T00:00:00Z
military,1916,2020-03-16T00:00:00Z
ur,1916,2020-03-16T00:00:00Z
21,1914,2020-03-16T00:00:00Z
guide,1910,2020-03-16T00:00:00Z
firm,1909,2020-03-16T00:00:00Z
quick,1909,2020-03-16T00:00:00Z
universal,1903,2020-03-16T00:00:00Z
youll,1903,2020-03-16T00:00:00Z
totally,1902,2020-03-16T00:00:00Z
sarscov2,1901,2020-03-16T00:00:00Z
contract,1899,2020-03-16T00:00:00Z
medicine,1896,2020-03-16T00:00:00Z
centre,1895,2020-03-16T00:00:00Z
launches,1894,2020-03-16T00:00:00Z
account,1892,2020-03-16T00:00:00Z
teachers,1891,2020-03-16T00:00:00Z
recovery,1890,2020-03-16T00:00:00Z
russia,1889,2020-03-16T00:00:00Z
holding,1888,2020-03-16T00:00:00Z
meals,1887,2020-03-16T00:00:00Z
delays,1885,2020-03-16T00:00:00Z
unemployment,1883,2020-03-16T00:00:00Z
shelter,1882,2020-03-16T00:00:00Z
brought,1879,2020-03-16T00:00:00Z
busy,1879,2020-03-16T00:00:00Z
birthday,1878,2020-03-16T00:00:00Z
building,1878,2020-03-16T00:00:00Z
jersey,1876,2020-03-16T00:00:00Z
june,1873,2020-03-16T00:00:00Z
posted,1873,2020-03-16T00:00:00Z
gathering,1871,2020-03-16T00:00:00Z
condition,1870,2020-03-16T00:00:00Z
explain,1870,2020-03-16T00:00:00Z
humanity,1869,2020-03-16T00:00:00Z
sanders,1869,2020-03-16T00:00:00Z
hot,1868,2020-03-16T00:00:00Z
space,1866,2020-03-16T00:00:00Z
31,1865,2020-03-16T00:00:00Z
hygiene,1859,2020-03-16T00:00:00Z
staythefhome,1855,2020-03-16T00:00:00Z
battle,1852,2020-03-16T00:00:00Z
tweets,1851,2020-03-16T00:00:00Z
sir,1850,2020-03-16T00:00:00Z
organization,1849,2020-03-16T00:00:00Z
congress,1848,2020-03-16T00:00:00Z
record,1848,2020-03-16T00:00:00Z
amidst,1847,2020-03-16T00:00:00Z
similar,1847,2020-03-16T00:00:00Z
dad,1845,2020-03-16T00:00:00Z
funding,1840,2020-03-16T00:00:00Z
mar,1833,2020-03-16T00:00:00Z
simulations,1827,2020-03-16T00:00:00Z
clubs,1825,2020-03-16T00:00:00Z
hearing,1825,2020-03-16T00:00:00Z
supporting,1824,2020-03-16T00:00:00Z
understanding,1818,2020-03-16T00:00:00Z
ya,1818,2020-03-16T00:00:00Z
officer,1816,2020-03-16T00:00:00Z
afraid,1813,2020-03-16T00:00:00Z
difference,1813,2020-03-16T00:00:00Z
begins,1807,2020-03-16T00:00:00Z
planned,1806,2020-03-16T00:00:00Z
causing,1799,2020-03-16T00:00:00Z
25,1792,2020-03-16T00:00:00Z
fire,1792,2020-03-16T00:00:00Z
recently,1792,2020-03-16T00:00:00Z
attempt,1790,2020-03-16T00:00:00Z
coronavirussa,1790,2020-03-16T00:00:00Z
democratic,1788,2020-03-16T00:00:00Z
program,1786,2020-03-16T00:00:00Z
amount,1781,2020-03-16T00:00:00Z
homeless,1781,2020-03-16T00:00:00Z
honestly,1780,2020-03-16T00:00:00Z
developments,1779,2020-03-16T00:00:00Z
misinformation,1778,2020-03-16T00:00:00Z
selfish,1778,2020-03-16T00:00:00Z
tackle,1778,2020-03-16T00:00:00Z
hanks,1775,2020-03-16T00:00:00Z
tracking,1774,2020-03-16T00:00:00Z
lie,1773,2020-03-16T00:00:00Z
selfisolate,1773,2020-03-16T00:00:00Z
senior,1769,2020-03-16T00:00:00Z
false,1767,2020-03-16T00:00:00Z
danger,1765,2020-03-16T00:00:00Z
officially,1763,2020-03-16T00:00:00Z
smart,1763,2020-03-16T00:00:00Z
closely,1762,2020-03-16T00:00:00Z
answers,1758,2020-03-16T00:00:00Z
challenges,1755,2020-03-16T00:00:00Z
upcoming,1753,2020-03-16T00:00:00Z
bitch,1752,2020-03-16T00:00:00Z
casinos,1752,2020-03-16T00:00:00Z
encourage,1752,2020-03-16T00:00:00Z
piersmorgan,1752,2020-03-16T00:00:00Z
drive,1751,2020-03-16T00:00:00Z
options,1750,2020-03-16T00:00:00Z
digital,1749,2020-03-16T00:00:00Z
feels,1747,2020-03-16T00:00:00Z
increased,1746,2020-03-16T00:00:00Z
apply,1745,2020-03-16T00:00:00Z
win,1743,2020-03-16T00:00:00Z
adult,1741,2020-03-16T00:00:00Z
remains,1739,2020-03-16T00:00:00Z
passengers,1738,2020-03-16T00:00:00Z
earth,1736,2020-03-16T00:00:00Z
oil,1736,2020-03-16T00:00:00Z
animal,1735,2020-03-16T00:00:00Z
illinois,1735,2020-03-16T00:00:00Z
solution,1735,2020-03-16T00:00:00Z
cancelling,1731,2020-03-16T00:00:00Z
pls,1731,2020-03-16T00:00:00Z
reuters,1731,2020-03-16T00:00:00Z
everyday,1727,2020-03-16T00:00:00Z
reminder,1724,2020-03-16T00:00:00Z
request,1724,2020-03-16T00:00:00Z
charge,1723,2020-03-16T00:00:00Z
disney,1722,2020-03-16T00:00:00Z
schedule,1722,2020-03-16T00:00:00Z
volunteer,1718,2020-03-16T00:00:00Z
technology,1717,2020-03-16T00:00:00Z
cuts,1715,2020-03-16T00:00:00Z
responding,1715,2020-03-16T00:00:00Z
glad,1714,2020-03-16T00:00:00Z
romney,1714,2020-03-16T00:00:00Z
leaving,1712,2020-03-16T00:00:00Z
profit,1710,2020-03-16T00:00:00Z
published,1708,2020-03-16T00:00:00Z
precautionary,1707,2020-03-16T00:00:00Z
car,1706,2020-03-16T00:00:00Z
drug,1705,2020-03-16T00:00:00Z
trip,1702,2020-03-16T00:00:00Z
seek,1697,2020-03-16T00:00:00Z
trading,1695,2020-03-16T00:00:00Z
surrounding,1689,2020-03-16T00:00:00Z
experiencing,1688,2020-03-16T00:00:00Z
los,1686,2020-03-16T00:00:00Z
shares,1684,2020-03-16T00:00:00Z
hoping,1682,2020-03-16T00:00:00Z
perfect,1682,2020-03-16T00:00:00Z
nj,1680,2020-03-16T00:00:00Z
drugs,1677,2020-03-16T00:00:00Z
selfquarantine,1677,2020-03-16T00:00:00Z
failed,1673,2020-03-16T00:00:00Z
employers,1667,2020-03-16T00:00:00Z
protecting,1665,2020-03-16T00:00:00Z
middle,1664,2020-03-16T00:00:00Z
entry,1661,2020-03-16T00:00:00Z
abc,1660,2020-03-16T00:00:00Z
impacts,1660,2020-03-16T00:00:00Z
possibly,1659,2020-03-16T00:00:00Z
streets,1659,2020-03-16T00:00:00Z
girl,1654,2020-03-16T00:00:00Z
locations,1651,2020-03-16T00:00:00Z
series,1650,2020-03-16T00:00:00Z
includes,1649,2020-03-16T00:00:00Z
mother,1644,2020-03-16T00:00:00Z
partners,1643,2020-03-16T00:00:00Z
super,1642,2020-03-16T00:00:00Z
ebola,1641,2020-03-16T00:00:00Z
gotta,1635,2020-03-16T00:00:00Z
helps,1634,2020-03-16T00:00:00Z
individuals,1632,2020-03-16T00:00:00Z
nationwide,1632,2020-03-16T00:00:00Z
listening,1628,2020-03-16T00:00:00Z
ship,1628,2020-03-16T00:00:00Z
cope,1627,2020-03-16T00:00:00Z
losing,1627,2020-03-16T00:00:00Z
takeout,1627,2020-03-16T00:00:00Z
campus,1625,2020-03-16T00:00:00Z
maga,1625,2020-03-16T00:00:00Z
cancer,1619,2020-03-16T00:00:00Z
victims,1619,2020-03-16T00:00:00Z
england,1618,2020-03-16T00:00:00Z
40,1614,2020-03-16T00:00:00Z
preparing,1613,2020-03-16T00:00:00Z
main,1610,2020-03-16T00:00:00Z
actor,1609,2020-03-16T00:00:00Z
ibuprofen,1609,2020-03-16T00:00:00Z
lock,1608,2020-03-16T00:00:00Z
mild,1608,2020-03-16T00:00:00Z
region,1608,2020-03-16T00:00:00Z
products,1604,2020-03-16T00:00:00Z
postpones,1600,2020-03-16T00:00:00Z
customer,1598,2020-03-16T00:00:00Z
oliver,1595,2020-03-16T00:00:00Z
israel,1594,2020-03-16T00:00:00Z
continuing,1593,2020-03-16T00:00:00Z
risks,1592,2020-03-16T00:00:00Z
schoolclosure,1589,2020-03-16T00:00:00Z
😭,1588,2020-03-16T00:00:00Z
italians,1588,2020-03-16T00:00:00Z
content,1587,2020-03-16T00:00:00Z
executive,1586,2020-03-16T00:00:00Z
tough,1585,2020-03-16T00:00:00Z
caught,1581,2020-03-16T00:00:00Z
shops,1581,2020-03-16T00:00:00Z
🙄,1579,2020-03-16T00:00:00Z
rich,1579,2020-03-16T00:00:00Z
sector,1578,2020-03-16T00:00:00Z
5g,1577,2020-03-16T00:00:00Z
type,1575,2020-03-16T00:00:00Z
directly,1574,2020-03-16T00:00:00Z
majority,1574,2020-03-16T00:00:00Z
emails,1573,2020-03-16T00:00:00Z
attempts,1572,2020-03-16T00:00:00Z
carry,1572,2020-03-16T00:00:00Z
lower,1572,2020-03-16T00:00:00Z
angeles,1571,2020-03-16T00:00:00Z
bet,1568,2020-03-16T00:00:00Z
process,1567,2020-03-16T00:00:00Z
term,1567,2020-03-16T00:00:00Z
afford,1565,2020-03-16T00:00:00Z
funds,1565,2020-03-16T00:00:00Z
arguments,1564,2020-03-16T00:00:00Z
paying,1563,2020-03-16T00:00:00Z
owners,1562,2020-03-16T00:00:00Z
payments,1562,2020-03-16T00:00:00Z
dumb,1558,2020-03-16T00:00:00Z
develop,1552,2020-03-16T00:00:00Z
postponing,1551,2020-03-16T00:00:00Z
psa,1550,2020-03-16T00:00:00Z
anymore,1549,2020-03-16T00:00:00Z
retail,1548,2020-03-16T00:00:00Z
sites,1547,2020-03-16T00:00:00Z
walk,1547,2020-03-16T00:00:00Z
microsoft,1546,2020-03-16T00:00:00Z
direct,1545,2020-03-16T00:00:00Z
messages,1545,2020-03-16T00:00:00Z
shelves,1545,2020-03-16T00:00:00Z
star,1545,2020-03-16T00:00:00Z
weather,1545,2020-03-16T00:00:00Z
animals,1544,2020-03-16T00:00:00Z
benefits,1543,2020-03-16T00:00:00Z
catching,1543,2020-03-16T00:00:00Z
realize,1543,2020-03-16T00:00:00Z
talks,1543,2020-03-16T00:00:00Z
movement,1537,2020-03-16T00:00:00Z
hiv,1536,2020-03-16T00:00:00Z
excuse,1535,2020-03-16T00:00:00Z
professionals,1534,2020-03-16T00:00:00Z
suffering,1533,2020-03-16T00:00:00Z
multiple,1532,2020-03-16T00:00:00Z
moves,1531,2020-03-16T00:00:00Z
cancels,1529,2020-03-16T00:00:00Z
ideas,1529,2020-03-16T00:00:00Z
write,1529,2020-03-16T00:00:00Z
red,1528,2020-03-16T00:00:00Z
shared,1528,2020-03-16T00:00:00Z
23,1527,2020-03-16T00:00:00Z
excellent,1527,2020-03-16T00:00:00Z
declares,1525,2020-03-16T00:00:00Z
meant,1524,2020-03-16T00:00:00Z
prayers,1524,2020-03-16T00:00:00Z
awareness,1523,2020-03-16T00:00:00Z
suffer,1523,2020-03-16T00:00:00Z
crash,1518,2020-03-16T00:00:00Z
nfl,1518,2020-03-16T00:00:00Z
programs,1518,2020-03-16T00:00:00Z
surge,1518,2020-03-16T00:00:00Z
status,1516,2020-03-16T00:00:00Z
library,1515,2020-03-16T00:00:00Z
dog,1514,2020-03-16T00:00:00Z
door,1514,2020-03-16T00:00:00Z
brother,1511,2020-03-16T00:00:00Z
isolated,1510,2020-03-16T00:00:00Z
