word1,n,date
key,798,2021-12-10T00:00:00Z
peoples,798,2021-12-10T00:00:00Z
digital,797,2021-12-10T00:00:00Z
eligible,796,2021-12-10T00:00:00Z
0,795,2021-12-10T00:00:00Z
blood,794,2021-12-10T00:00:00Z
25,793,2021-12-10T00:00:00Z
tory,793,2021-12-10T00:00:00Z
failed,791,2021-12-10T00:00:00Z
eat,790,2021-12-10T00:00:00Z
worried,790,2021-12-10T00:00:00Z
super,787,2021-12-10T00:00:00Z
white,787,2021-12-10T00:00:00Z
publichealth,785,2021-12-10T00:00:00Z
source,785,2021-12-10T00:00:00Z
studies,783,2021-12-10T00:00:00Z
multiple,782,2021-12-10T00:00:00Z
chief,781,2021-12-10T00:00:00Z
dies,781,2021-12-10T00:00:00Z
price,781,2021-12-10T00:00:00Z
ass,779,2021-12-10T00:00:00Z
refuse,779,2021-12-10T00:00:00Z
putting,778,2021-12-10T00:00:00Z
nurses,776,2021-12-10T00:00:00Z
reality,776,2021-12-10T00:00:00Z
nations,775,2021-12-10T00:00:00Z
spending,775,2021-12-10T00:00:00Z
november,774,2021-12-10T00:00:00Z
university,773,2021-12-10T00:00:00Z
unemployment,771,2021-12-10T00:00:00Z
calling,770,2021-12-10T00:00:00Z
hands,769,2021-12-10T00:00:00Z
causing,768,2021-12-10T00:00:00Z
massive,768,2021-12-10T00:00:00Z
suffering,767,2021-12-10T00:00:00Z
tired,767,2021-12-10T00:00:00Z
require,766,2021-12-10T00:00:00Z
border,765,2021-12-10T00:00:00Z
actual,764,2021-12-10T00:00:00Z
potential,763,2021-12-10T00:00:00Z
buy,762,2021-12-10T00:00:00Z
residents,762,2021-12-10T00:00:00Z
bored,761,2021-12-10T00:00:00Z
difficult,761,2021-12-10T00:00:00Z
false,761,2021-12-10T00:00:00Z
remain,761,2021-12-10T00:00:00Z
spike,761,2021-12-10T00:00:00Z
car,760,2021-12-10T00:00:00Z
brain,759,2021-12-10T00:00:00Z
capacity,759,2021-12-10T00:00:00Z
nurse,759,2021-12-10T00:00:00Z
continues,757,2021-12-10T00:00:00Z
youll,757,2021-12-10T00:00:00Z
moderna,756,2021-12-10T00:00:00Z
reasons,755,2021-12-10T00:00:00Z
requirements,754,2021-12-10T00:00:00Z
program,751,2021-12-10T00:00:00Z
clinic,749,2021-12-10T00:00:00Z
apparently,748,2021-12-10T00:00:00Z
supposed,748,2021-12-10T00:00:00Z
conditions,747,2021-12-10T00:00:00Z
politicians,747,2021-12-10T00:00:00Z
simple,747,2021-12-10T00:00:00Z
workfromhome,747,2021-12-10T00:00:00Z
17,746,2021-12-10T00:00:00Z
daughter,746,2021-12-10T00:00:00Z
medicine,745,2021-12-10T00:00:00Z
wife,744,2021-12-10T00:00:00Z
details,741,2021-12-10T00:00:00Z
expert,741,2021-12-10T00:00:00Z
red,741,2021-12-10T00:00:00Z
held,740,2021-12-10T00:00:00Z
lying,740,2021-12-10T00:00:00Z
mark,740,2021-12-10T00:00:00Z
wearamask,740,2021-12-10T00:00:00Z
risks,739,2021-12-10T00:00:00Z
ron,738,2021-12-10T00:00:00Z
wanna,738,2021-12-10T00:00:00Z
website,738,2021-12-10T00:00:00Z
earlier,737,2021-12-10T00:00:00Z
simply,737,2021-12-10T00:00:00Z
jan,735,2021-12-10T00:00:00Z
concerns,734,2021-12-10T00:00:00Z
dad,732,2021-12-10T00:00:00Z
damage,729,2021-12-10T00:00:00Z
light,729,2021-12-10T00:00:00Z
ceo,728,2021-12-10T00:00:00Z
opinion,728,2021-12-10T00:00:00Z
treat,728,2021-12-10T00:00:00Z
3rd,727,2021-12-10T00:00:00Z
calls,727,2021-12-10T00:00:00Z
count,726,2021-12-10T00:00:00Z
enjoy,726,2021-12-10T00:00:00Z
funny,726,2021-12-10T00:00:00Z
bed,725,2021-12-10T00:00:00Z
globalhealth,724,2021-12-10T00:00:00Z
mention,723,2021-12-10T00:00:00Z
quickly,723,2021-12-10T00:00:00Z
scared,723,2021-12-10T00:00:00Z
75,722,2021-12-10T00:00:00Z
kid,720,2021-12-10T00:00:00Z
rule,718,2021-12-10T00:00:00Z
viruses,718,2021-12-10T00:00:00Z
responsible,717,2021-12-10T00:00:00Z
release,716,2021-12-10T00:00:00Z
train,715,2021-12-10T00:00:00Z
joe,713,2021-12-10T00:00:00Z
aged,712,2021-12-10T00:00:00Z
usafacts,710,2021-12-10T00:00:00Z
black,709,2021-12-10T00:00:00Z
offer,708,2021-12-10T00:00:00Z
datascience,705,2021-12-10T00:00:00Z
datavisualization,705,2021-12-10T00:00:00Z
facing,705,2021-12-10T00:00:00Z
insurance,704,2021-12-10T00:00:00Z
eu,703,2021-12-10T00:00:00Z
feels,703,2021-12-10T00:00:00Z
20211206,702,2021-12-10T00:00:00Z
ability,702,2021-12-10T00:00:00Z
prior,702,2021-12-10T00:00:00Z
woman,702,2021-12-10T00:00:00Z
forever,701,2021-12-10T00:00:00Z
sir,701,2021-12-10T00:00:00Z
teachers,701,2021-12-10T00:00:00Z
honestly,698,2021-12-10T00:00:00Z
ivermectin,696,2021-12-10T00:00:00Z
court,695,2021-12-10T00:00:00Z
guidelines,695,2021-12-10T00:00:00Z
view,692,2021-12-10T00:00:00Z
previous,691,2021-12-10T00:00:00Z
guidance,689,2021-12-10T00:00:00Z
amount,686,2021-12-10T00:00:00Z
humans,686,2021-12-10T00:00:00Z
similar,685,2021-12-10T00:00:00Z
slow,685,2021-12-10T00:00:00Z
aint,683,2021-12-10T00:00:00Z
fall,683,2021-12-10T00:00:00Z
whos,681,2021-12-10T00:00:00Z
concern,679,2021-12-10T00:00:00Z
stand,676,2021-12-10T00:00:00Z
vicderbyshire,676,2021-12-10T00:00:00Z
stats,674,2021-12-10T00:00:00Z
decided,673,2021-12-10T00:00:00Z
joke,673,2021-12-10T00:00:00Z
press,673,2021-12-10T00:00:00Z
helping,671,2021-12-10T00:00:00Z
meet,671,2021-12-10T00:00:00Z
vienna,670,2021-12-10T00:00:00Z
baby,669,2021-12-10T00:00:00Z
stress,669,2021-12-10T00:00:00Z
add,666,2021-12-10T00:00:00Z
apply,665,2021-12-10T00:00:00Z
ongoing,665,2021-12-10T00:00:00Z
challenges,664,2021-12-10T00:00:00Z
ages,663,2021-12-10T00:00:00Z
citizens,662,2021-12-10T00:00:00Z
special,662,2021-12-10T00:00:00Z
cure,660,2021-12-10T00:00:00Z
complete,659,2021-12-10T00:00:00Z
highly,659,2021-12-10T00:00:00Z
additional,658,2021-12-10T00:00:00Z
europe,658,2021-12-10T00:00:00Z
antivaxxers,656,2021-12-10T00:00:00Z
league,656,2021-12-10T00:00:00Z
mortality,655,2021-12-10T00:00:00Z
concerned,653,2021-12-10T00:00:00Z
excuse,653,2021-12-10T00:00:00Z
antivax,652,2021-12-10T00:00:00Z
sa,652,2021-12-10T00:00:00Z
taste,652,2021-12-10T00:00:00Z
administration,651,2021-12-10T00:00:00Z
spend,651,2021-12-10T00:00:00Z
sounds,650,2021-12-10T00:00:00Z
word,650,2021-12-10T00:00:00Z
critical,649,2021-12-10T00:00:00Z
fair,649,2021-12-10T00:00:00Z
account,646,2021-12-10T00:00:00Z
skynews,646,2021-12-10T00:00:00Z
cells,645,2021-12-10T00:00:00Z
billion,644,2021-12-10T00:00:00Z
fast,644,2021-12-10T00:00:00Z
todays,644,2021-12-10T00:00:00Z
democrats,643,2021-12-10T00:00:00Z
receive,643,2021-12-10T00:00:00Z
tv,643,2021-12-10T00:00:00Z
weird,642,2021-12-10T00:00:00Z
private,640,2021-12-10T00:00:00Z
centre,638,2021-12-10T00:00:00Z
appointment,637,2021-12-10T00:00:00Z
till,637,2021-12-10T00:00:00Z
22,636,2021-12-10T00:00:00Z
corona,636,2021-12-10T00:00:00Z
failure,636,2021-12-10T00:00:00Z
individuals,636,2021-12-10T00:00:00Z
affect,633,2021-12-10T00:00:00Z
dealing,633,2021-12-10T00:00:00Z
reading,632,2021-12-10T00:00:00Z
systems,632,2021-12-10T00:00:00Z
bullshit,631,2021-12-10T00:00:00Z
losing,630,2021-12-10T00:00:00Z
smell,629,2021-12-10T00:00:00Z
trumps,629,2021-12-10T00:00:00Z
reveals,628,2021-12-10T00:00:00Z
step,628,2021-12-10T00:00:00Z
records,627,2021-12-10T00:00:00Z
north,626,2021-12-10T00:00:00Z
paying,626,2021-12-10T00:00:00Z
sarscov2,626,2021-12-10T00:00:00Z
sunday,626,2021-12-10T00:00:00Z
inside,625,2021-12-10T00:00:00Z
planning,624,2021-12-10T00:00:00Z
push,623,2021-12-10T00:00:00Z
germany,622,2021-12-10T00:00:00Z
isolate,622,2021-12-10T00:00:00Z
viral,622,2021-12-10T00:00:00Z
benefit,621,2021-12-10T00:00:00Z
music,621,2021-12-10T00:00:00Z
hoping,620,2021-12-10T00:00:00Z
movie,620,2021-12-10T00:00:00Z
released,620,2021-12-10T00:00:00Z
stories,620,2021-12-10T00:00:00Z
struggling,619,2021-12-10T00:00:00Z
basically,616,2021-12-10T00:00:00Z
remote,613,2021-12-10T00:00:00Z
updated,613,2021-12-10T00:00:00Z
opportunity,612,2021-12-10T00:00:00Z
werent,612,2021-12-10T00:00:00Z
attacks,611,2021-12-10T00:00:00Z
attack,609,2021-12-10T00:00:00Z
diseases,609,2021-12-10T00:00:00Z
center,607,2021-12-10T00:00:00Z
learned,607,2021-12-10T00:00:00Z
knowing,606,2021-12-10T00:00:00Z
pressure,606,2021-12-10T00:00:00Z
recorded,606,2021-12-10T00:00:00Z
role,606,2021-12-10T00:00:00Z
choose,603,2021-12-10T00:00:00Z
london,603,2021-12-10T00:00:00Z
debt,600,2021-12-10T00:00:00Z
extremely,600,2021-12-10T00:00:00Z
leading,600,2021-12-10T00:00:00Z
phone,600,2021-12-10T00:00:00Z
technology,600,2021-12-10T00:00:00Z
attend,599,2021-12-10T00:00:00Z
figures,599,2021-12-10T00:00:00Z
create,598,2021-12-10T00:00:00Z
drop,598,2021-12-10T00:00:00Z
realize,598,2021-12-10T00:00:00Z
summer,598,2021-12-10T00:00:00Z
80,597,2021-12-10T00:00:00Z
agenda,595,2021-12-10T00:00:00Z
researchers,595,2021-12-10T00:00:00Z
correct,594,2021-12-10T00:00:00Z
town,594,2021-12-10T00:00:00Z
credit,593,2021-12-10T00:00:00Z
crime,593,2021-12-10T00:00:00Z
form,593,2021-12-10T00:00:00Z
60,591,2021-12-10T00:00:00Z
cover,591,2021-12-10T00:00:00Z
growing,591,2021-12-10T00:00:00Z
ur,590,2021-12-10T00:00:00Z
boosted,587,2021-12-10T00:00:00Z
prime,587,2021-12-10T00:00:00Z
sadly,587,2021-12-10T00:00:00Z
bs,586,2021-12-10T00:00:00Z
distancing,586,2021-12-10T00:00:00Z
space,586,2021-12-10T00:00:00Z
theyll,586,2021-12-10T00:00:00Z
governor,585,2021-12-10T00:00:00Z
board,584,2021-12-10T00:00:00Z
prove,583,2021-12-10T00:00:00Z
survive,583,2021-12-10T00:00:00Z
wow,583,2021-12-10T00:00:00Z
football,582,2021-12-10T00:00:00Z
costs,581,2021-12-10T00:00:00Z
narrative,581,2021-12-10T00:00:00Z
tickets,581,2021-12-10T00:00:00Z
weekly,581,2021-12-10T00:00:00Z
handling,579,2021-12-10T00:00:00Z
played,578,2021-12-10T00:00:00Z
african,577,2021-12-10T00:00:00Z
fans,577,2021-12-10T00:00:00Z
mine,577,2021-12-10T00:00:00Z
funding,576,2021-12-10T00:00:00Z
review,576,2021-12-10T00:00:00Z
front,575,2021-12-10T00:00:00Z
card,574,2021-12-10T00:00:00Z
la,574,2021-12-10T00:00:00Z
fit,573,2021-12-10T00:00:00Z
hospitalization,573,2021-12-10T00:00:00Z
leaving,573,2021-12-10T00:00:00Z
missing,573,2021-12-10T00:00:00Z
cancel,572,2021-12-10T00:00:00Z
scientific,572,2021-12-10T00:00:00Z
flight,571,2021-12-10T00:00:00Z
walk,571,2021-12-10T00:00:00Z
track,570,2021-12-10T00:00:00Z
building,569,2021-12-10T00:00:00Z
main,569,2021-12-10T00:00:00Z
paper,569,2021-12-10T00:00:00Z
nation,568,2021-12-10T00:00:00Z
fourth,567,2021-12-10T00:00:00Z
helps,567,2021-12-10T00:00:00Z
proven,567,2021-12-10T00:00:00Z
district,566,2021-12-10T00:00:00Z
gbnews,566,2021-12-10T00:00:00Z
infectious,566,2021-12-10T00:00:00Z
security,565,2021-12-10T00:00:00Z
benefits,564,2021-12-10T00:00:00Z
developed,563,2021-12-10T00:00:00Z
moving,563,2021-12-10T00:00:00Z
possibly,563,2021-12-10T00:00:00Z
venues,562,2021-12-10T00:00:00Z
whilst,562,2021-12-10T00:00:00Z
college,561,2021-12-10T00:00:00Z
approved,560,2021-12-10T00:00:00Z
bbcnews,560,2021-12-10T00:00:00Z
brokers,560,2021-12-10T00:00:00Z
chinese,560,2021-12-10T00:00:00Z
drive,560,2021-12-10T00:00:00Z
figure,560,2021-12-10T00:00:00Z
propaganda,560,2021-12-10T00:00:00Z
surely,560,2021-12-10T00:00:00Z
afraid,559,2021-12-10T00:00:00Z
doubt,559,2021-12-10T00:00:00Z
exposure,559,2021-12-10T00:00:00Z
passes,559,2021-12-10T00:00:00Z
build,558,2021-12-10T00:00:00Z
increasing,558,2021-12-10T00:00:00Z
nonsense,557,2021-12-10T00:00:00Z
austrians,556,2021-12-10T00:00:00Z
words,556,2021-12-10T00:00:00Z
efforts,554,2021-12-10T00:00:00Z
communities,552,2021-12-10T00:00:00Z
era,552,2021-12-10T00:00:00Z
percent,552,2021-12-10T00:00:00Z
decisions,551,2021-12-10T00:00:00Z
eating,551,2021-12-10T00:00:00Z
exist,551,2021-12-10T00:00:00Z
davidtayloryork,548,2021-12-10T00:00:00Z
ridiculous,548,2021-12-10T00:00:00Z
terrible,548,2021-12-10T00:00:00Z
led,546,2021-12-10T00:00:00Z
tories,546,2021-12-10T00:00:00Z
speak,545,2021-12-10T00:00:00Z
attention,544,2021-12-10T00:00:00Z
mother,544,2021-12-10T00:00:00Z
23,543,2021-12-10T00:00:00Z
site,543,2021-12-10T00:00:00Z
tells,543,2021-12-10T00:00:00Z
accept,542,2021-12-10T00:00:00Z
campaign,542,2021-12-10T00:00:00Z
stephen04880258,542,2021-12-10T00:00:00Z
include,541,2021-12-10T00:00:00Z
myocarditis,541,2021-12-10T00:00:00Z
fault,540,2021-12-10T00:00:00Z
premier,539,2021-12-10T00:00:00Z
strategy,539,2021-12-10T00:00:00Z
contract,538,2021-12-10T00:00:00Z
ny,538,2021-12-10T00:00:00Z
survey,538,2021-12-10T00:00:00Z
west,538,2021-12-10T00:00:00Z
rn,537,2021-12-10T00:00:00Z
worlds,537,2021-12-10T00:00:00Z
pushing,535,2021-12-10T00:00:00Z
husband,534,2021-12-10T00:00:00Z
thisisnothappen,534,2021-12-10T00:00:00Z
water,534,2021-12-10T00:00:00Z
21,533,2021-12-10T00:00:00Z
message,532,2021-12-10T00:00:00Z
sector,530,2021-12-10T00:00:00Z
meant,529,2021-12-10T00:00:00Z
club,527,2021-12-10T00:00:00Z
saturday,527,2021-12-10T00:00:00Z
tough,526,2021-12-10T00:00:00Z
airport,525,2021-12-10T00:00:00Z
brother,525,2021-12-10T00:00:00Z
concert,525,2021-12-10T00:00:00Z
democracy,525,2021-12-10T00:00:00Z
fire,524,2021-12-10T00:00:00Z
gas,524,2021-12-10T00:00:00Z
hundreds,524,2021-12-10T00:00:00Z
significant,524,2021-12-10T00:00:00Z
thread,524,2021-12-10T00:00:00Z
aware,523,2021-12-10T00:00:00Z
cough,523,2021-12-10T00:00:00Z
development,523,2021-12-10T00:00:00Z
funds,523,2021-12-10T00:00:00Z
stuck,522,2021-12-10T00:00:00Z
drink,521,2021-12-10T00:00:00Z
antivaxx,519,2021-12-10T00:00:00Z
ap,519,2021-12-10T00:00:00Z
anxiety,518,2021-12-10T00:00:00Z
approach,518,2021-12-10T00:00:00Z
beat,517,2021-12-10T00:00:00Z
treatments,517,2021-12-10T00:00:00Z
listening,516,2021-12-10T00:00:00Z
proud,516,2021-12-10T00:00:00Z
ya,516,2021-12-10T00:00:00Z
40000,515,2021-12-10T00:00:00Z
grow,515,2021-12-10T00:00:00Z
driving,514,2021-12-10T00:00:00Z
nyc,514,2021-12-10T00:00:00Z
peace,513,2021-12-10T00:00:00Z
profits,513,2021-12-10T00:00:00Z
leader,512,2021-12-10T00:00:00Z
protected,512,2021-12-10T00:00:00Z
restaurants,512,2021-12-10T00:00:00Z
absolute,511,2021-12-10T00:00:00Z
adverse,511,2021-12-10T00:00:00Z
enter,510,2021-12-10T00:00:00Z
recover,510,2021-12-10T00:00:00Z
4th,509,2021-12-10T00:00:00Z
resources,509,2021-12-10T00:00:00Z
respect,509,2021-12-10T00:00:00Z
series,509,2021-12-10T00:00:00Z
lmao,508,2021-12-10T00:00:00Z
postponed,508,2021-12-10T00:00:00Z
sales,508,2021-12-10T00:00:00Z
selfish,508,2021-12-10T00:00:00Z
spreads,508,2021-12-10T00:00:00Z
dear,507,2021-12-10T00:00:00Z
sturgeon,507,2021-12-10T00:00:00Z
dawntj90,506,2021-12-10T00:00:00Z
gt,506,2021-12-10T00:00:00Z
kblvi,506,2021-12-10T00:00:00Z
protocol,505,2021-12-10T00:00:00Z
shame,505,2021-12-10T00:00:00Z
solution,505,2021-12-10T00:00:00Z
address,504,2021-12-10T00:00:00Z
statement,504,2021-12-10T00:00:00Z
broke,503,2021-12-10T00:00:00Z
consequences,503,2021-12-10T00:00:00Z
management,503,2021-12-10T00:00:00Z
piece,503,2021-12-10T00:00:00Z
process,503,2021-12-10T00:00:00Z
rich,503,2021-12-10T00:00:00Z
shortage,503,2021-12-10T00:00:00Z
survival,503,2021-12-10T00:00:00Z
tho,503,2021-12-10T00:00:00Z
wales,503,2021-12-10T00:00:00Z
france,502,2021-12-10T00:00:00Z
govkathyhochul,502,2021-12-10T00:00:00Z
alive,501,2021-12-10T00:00:00Z
busy,501,2021-12-10T00:00:00Z
fordnation,501,2021-12-10T00:00:00Z
planned,501,2021-12-10T00:00:00Z
dan613,500,2021-12-10T00:00:00Z
elderly,500,2021-12-10T00:00:00Z
ingersolrobert,500,2021-12-10T00:00:00Z
regulations,500,2021-12-10T00:00:00Z
ejwwest,499,2021-12-10T00:00:00Z
store,499,2021-12-10T00:00:00Z
admitted,498,2021-12-10T00:00:00Z
bigrakadoc,498,2021-12-10T00:00:00Z
ericwil06256732,498,2021-12-10T00:00:00Z
organicdot,498,2021-12-10T00:00:00Z
robhon,498,2021-12-10T00:00:00Z
sleep,498,2021-12-10T00:00:00Z
tragiicomedy,498,2021-12-10T00:00:00Z
twtthisisnow,498,2021-12-10T00:00:00Z
gordondhg,497,2021-12-10T00:00:00Z
guygadboisguyg1,497,2021-12-10T00:00:00Z
income,497,2021-12-10T00:00:00Z
mad,497,2021-12-10T00:00:00Z
oscarswild1,497,2021-12-10T00:00:00Z
suggest,497,2021-12-10T00:00:00Z
suggests,497,2021-12-10T00:00:00Z
basilireton,496,2021-12-10T00:00:00Z
ignore,496,2021-12-10T00:00:00Z
protested,496,2021-12-10T00:00:00Z
covidparent,495,2021-12-10T00:00:00Z
door,495,2021-12-10T00:00:00Z
narvuntien,495,2021-12-10T00:00:00Z
precautions,495,2021-12-10T00:00:00Z
ensure,494,2021-12-10T00:00:00Z
texas,494,2021-12-10T00:00:00Z
keithamccluskey,493,2021-12-10T00:00:00Z
stage,493,2021-12-10T00:00:00Z
violence,493,2021-12-10T00:00:00Z
joncoopertweets,492,2021-12-10T00:00:00Z
rlnnelson,492,2021-12-10T00:00:00Z
shown,492,2021-12-10T00:00:00Z
undeniable,492,2021-12-10T00:00:00Z
bbc,491,2021-12-10T00:00:00Z
denied,491,2021-12-10T00:00:00Z
flow,491,2021-12-10T00:00:00Z
round,491,2021-12-10T00:00:00Z
type,491,2021-12-10T00:00:00Z
airborne,490,2021-12-10T00:00:00Z
debate,490,2021-12-10T00:00:00Z
robmeekel,490,2021-12-10T00:00:00Z
foxnews,489,2021-12-10T00:00:00Z
luck,489,2021-12-10T00:00:00Z
prevention,489,2021-12-10T00:00:00Z
antibody,488,2021-12-10T00:00:00Z
balance,488,2021-12-10T00:00:00Z
fox,488,2021-12-10T00:00:00Z
postpandemic,488,2021-12-10T00:00:00Z
laws,487,2021-12-10T00:00:00Z
sister,487,2021-12-10T00:00:00Z
bubbasranch,486,2021-12-10T00:00:00Z
easily,486,2021-12-10T00:00:00Z
saved,486,2021-12-10T00:00:00Z
argument,485,2021-12-10T00:00:00Z
discuss,485,2021-12-10T00:00:00Z
household,485,2021-12-10T00:00:00Z
iخُصمi,485,2021-12-10T00:00:00Z
policeenforced,485,2021-12-10T00:00:00Z
suffer,485,2021-12-10T00:00:00Z
trip,485,2021-12-10T00:00:00Z
كؤد,485,2021-12-10T00:00:00Z
halbrow68884227,484,2021-12-10T00:00:00Z
lowest,484,2021-12-10T00:00:00Z
october,483,2021-12-10T00:00:00Z
weather,483,2021-12-10T00:00:00Z
hour,482,2021-12-10T00:00:00Z
published,481,2021-12-10T00:00:00Z
theouroboros,481,2021-12-10T00:00:00Z
johnsons,480,2021-12-10T00:00:00Z
position,480,2021-12-10T00:00:00Z
regular,480,2021-12-10T00:00:00Z
reminder,480,2021-12-10T00:00:00Z
basic,479,2021-12-10T00:00:00Z
bet,479,2021-12-10T00:00:00Z
boeing74,479,2021-12-10T00:00:00Z
treated,479,2021-12-10T00:00:00Z
aristotlemrs,478,2021-12-10T00:00:00Z
jimdtweet,478,2021-12-10T00:00:00Z
oakdenwolf,478,2021-12-10T00:00:00Z
sandcastle1975,478,2021-12-10T00:00:00Z
travellers,478,2021-12-10T00:00:00Z
wildweatherdan,478,2021-12-10T00:00:00Z
asymptomatic,477,2021-12-10T00:00:00Z
bolzmannmichael,477,2021-12-10T00:00:00Z
hoax,477,2021-12-10T00:00:00Z
sort,477,2021-12-10T00:00:00Z
try2golf,477,2021-12-10T00:00:00Z
4clearsky,476,2021-12-10T00:00:00Z
iandjbrown2,476,2021-12-10T00:00:00Z
ireland,476,2021-12-10T00:00:00Z
perfect,476,2021-12-10T00:00:00Z
final,475,2021-12-10T00:00:00Z
glenncarr6,475,2021-12-10T00:00:00Z
moderna5g666,475,2021-12-10T00:00:00Z
warns,475,2021-12-10T00:00:00Z
dumb,474,2021-12-10T00:00:00Z
entry,474,2021-12-10T00:00:00Z
kenneth72712993,474,2021-12-10T00:00:00Z
25cycle,473,2021-12-10T00:00:00Z
fever,473,2021-12-10T00:00:00Z
johndublin10,473,2021-12-10T00:00:00Z
pulte,473,2021-12-10T00:00:00Z
remains,473,2021-12-10T00:00:00Z
nursing,472,2021-12-10T00:00:00Z
obese,472,2021-12-10T00:00:00Z
pain,472,2021-12-10T00:00:00Z
sound,472,2021-12-10T00:00:00Z
piersmorgan,471,2021-12-10T00:00:00Z
youd,470,2021-12-10T00:00:00Z
70,469,2021-12-10T00:00:00Z
interview,469,2021-12-10T00:00:00Z
japan,469,2021-12-10T00:00:00Z
requirement,469,2021-12-10T00:00:00Z
voting,469,2021-12-10T00:00:00Z
obesity,468,2021-12-10T00:00:00Z
sit,468,2021-12-10T00:00:00Z
chimera414,466,2021-12-10T00:00:00Z
st,466,2021-12-10T00:00:00Z
28,465,2021-12-10T00:00:00Z
chances,465,2021-12-10T00:00:00Z
immediately,465,2021-12-10T00:00:00Z
infect,465,2021-12-10T00:00:00Z
mps,464,2021-12-10T00:00:00Z
trial,464,2021-12-10T00:00:00Z
longcovid,463,2021-12-10T00:00:00Z
note,463,2021-12-10T00:00:00Z
personally,463,2021-12-10T00:00:00Z
primary,463,2021-12-10T00:00:00Z
quick,463,2021-12-10T00:00:00Z
virtual,463,2021-12-10T00:00:00Z
pandemics,462,2021-12-10T00:00:00Z
condition,461,2021-12-10T00:00:00Z
crispycx,461,2021-12-10T00:00:00Z
teams,461,2021-12-10T00:00:00Z
wtf,461,2021-12-10T00:00:00Z
analysis,460,2021-12-10T00:00:00Z
protecting,460,2021-12-10T00:00:00Z
recovering,460,2021-12-10T00:00:00Z
juliahb1,459,2021-12-10T00:00:00Z
bills,457,2021-12-10T00:00:00Z
bought,457,2021-12-10T00:00:00Z
boys,457,2021-12-10T00:00:00Z
director,457,2021-12-10T00:00:00Z
essential,457,2021-12-10T00:00:00Z
reduced,457,2021-12-10T00:00:00Z
success,457,2021-12-10T00:00:00Z
father,456,2021-12-10T00:00:00Z
panic,456,2021-12-10T00:00:00Z
voted,454,2021-12-10T00:00:00Z
omicronvariant,453,2021-12-10T00:00:00Z
straight,453,2021-12-10T00:00:00Z
carry,452,2021-12-10T00:00:00Z
excess,452,2021-12-10T00:00:00Z
nose,452,2021-12-10T00:00:00Z
option,452,2021-12-10T00:00:00Z
wednesday,452,2021-12-10T00:00:00Z
amcelha3,451,2021-12-10T00:00:00Z
lied,451,2021-12-10T00:00:00Z
original,451,2021-12-10T00:00:00Z
pick,451,2021-12-10T00:00:00Z
yr,451,2021-12-10T00:00:00Z
background,450,2021-12-10T00:00:00Z
remotely,450,2021-12-10T00:00:00Z
knowledge,449,2021-12-10T00:00:00Z
responsibility,449,2021-12-10T00:00:00Z
theory,449,2021-12-10T00:00:00Z
minutes,448,2021-12-10T00:00:00Z
awful,447,2021-12-10T00:00:00Z
canadianworker2,447,2021-12-10T00:00:00Z
pneumonia,447,2021-12-10T00:00:00Z
borders,446,2021-12-10T00:00:00Z
british,446,2021-12-10T00:00:00Z
contagious,446,2021-12-10T00:00:00Z
moved,446,2021-12-10T00:00:00Z
profit,446,2021-12-10T00:00:00Z
conference,445,2021-12-10T00:00:00Z
drugs,445,2021-12-10T00:00:00Z
code,444,2021-12-10T00:00:00Z
certify,443,2021-12-10T00:00:00Z
gotta,443,2021-12-10T00:00:00Z
statistics,443,2021-12-10T00:00:00Z
considered,442,2021-12-10T00:00:00Z
email,442,2021-12-10T00:00:00Z
podcast,442,2021-12-10T00:00:00Z
sucks,442,2021-12-10T00:00:00Z
covids,441,2021-12-10T00:00:00Z
deserve,441,2021-12-10T00:00:00Z
earth,441,2021-12-10T00:00:00Z
1k,440,2021-12-10T00:00:00Z
bro,440,2021-12-10T00:00:00Z
match,440,2021-12-10T00:00:00Z
customers,439,2021-12-10T00:00:00Z
vaxx,439,2021-12-10T00:00:00Z
justice,438,2021-12-10T00:00:00Z
restaurant,438,2021-12-10T00:00:00Z
harm,437,2021-12-10T00:00:00Z
hochul,436,2021-12-10T00:00:00Z
stopping,435,2021-12-10T00:00:00Z
surprised,435,2021-12-10T00:00:00Z
tucker,435,2021-12-10T00:00:00Z
bus,434,2021-12-10T00:00:00Z
camps,434,2021-12-10T00:00:00Z
energy,434,2021-12-10T00:00:00Z
humanity,434,2021-12-10T00:00:00Z
added,433,2021-12-10T00:00:00Z
lock,432,2021-12-10T00:00:00Z
obvious,432,2021-12-10T00:00:00Z
version,432,2021-12-10T00:00:00Z
bringing,431,2021-12-10T00:00:00Z
charge,431,2021-12-10T00:00:00Z
poverty,431,2021-12-10T00:00:00Z
detected,430,2021-12-10T00:00:00Z
road,430,2021-12-10T00:00:00Z
saving,430,2021-12-10T00:00:00Z
shopping,430,2021-12-10T00:00:00Z
weight,430,2021-12-10T00:00:00Z
feelings,429,2021-12-10T00:00:00Z
gatherings,429,2021-12-10T00:00:00Z
idiots,429,2021-12-10T00:00:00Z
limited,429,2021-12-10T00:00:00Z
reached,429,2021-12-10T00:00:00Z
shortages,429,2021-12-10T00:00:00Z
complications,428,2021-12-10T00:00:00Z
disaster,428,2021-12-10T00:00:00Z
eventually,428,2021-12-10T00:00:00Z
influenza,427,2021-12-10T00:00:00Z
itll,427,2021-12-10T00:00:00Z
pls,427,2021-12-10T00:00:00Z
supporting,427,2021-12-10T00:00:00Z
careful,426,2021-12-10T00:00:00Z
