word1,n,date
light,1851,2020-05-13T00:00:00Z
korea,1848,2020-05-13T00:00:00Z
warning,1841,2020-05-13T00:00:00Z
effect,1840,2020-05-13T00:00:00Z
borisjohnson,1838,2020-05-13T00:00:00Z
attack,1837,2020-05-13T00:00:00Z
water,1834,2020-05-13T00:00:00Z
spending,1824,2020-05-13T00:00:00Z
director,1821,2020-05-13T00:00:00Z
lakh,1820,2020-05-13T00:00:00Z
staying,1820,2020-05-13T00:00:00Z
worldwide,1819,2020-05-13T00:00:00Z
brought,1814,2020-05-13T00:00:00Z
nigeria,1814,2020-05-13T00:00:00Z
hate,1813,2020-05-13T00:00:00Z
bit,1812,2020-05-13T00:00:00Z
shutdown,1811,2020-05-13T00:00:00Z
impacted,1809,2020-05-13T00:00:00Z
create,1808,2020-05-13T00:00:00Z
hoax,1807,2020-05-13T00:00:00Z
pass,1807,2020-05-13T00:00:00Z
alert,1803,2020-05-13T00:00:00Z
literally,1800,2020-05-13T00:00:00Z
damage,1799,2020-05-13T00:00:00Z
leading,1799,2020-05-13T00:00:00Z
opinion,1799,2020-05-13T00:00:00Z
stand,1793,2020-05-13T00:00:00Z
potus,1791,2020-05-13T00:00:00Z
safely,1788,2020-05-13T00:00:00Z
difficult,1781,2020-05-13T00:00:00Z
london,1779,2020-05-13T00:00:00Z
decision,1778,2020-05-13T00:00:00Z
meeting,1778,2020-05-13T00:00:00Z
slow,1777,2020-05-13T00:00:00Z
chinas,1774,2020-05-13T00:00:00Z
cash,1772,2020-05-13T00:00:00Z
bringing,1771,2020-05-13T00:00:00Z
telling,1761,2020-05-13T00:00:00Z
struggling,1756,2020-05-13T00:00:00Z
wake,1755,2020-05-13T00:00:00Z
germany,1753,2020-05-13T00:00:00Z
michigan,1753,2020-05-13T00:00:00Z
era,1751,2020-05-13T00:00:00Z
facebook,1750,2020-05-13T00:00:00Z
mayor,1749,2020-05-13T00:00:00Z
push,1747,2020-05-13T00:00:00Z
updated,1746,2020-05-13T00:00:00Z
leader,1742,2020-05-13T00:00:00Z
night,1741,2020-05-13T00:00:00Z
survive,1739,2020-05-13T00:00:00Z
absolutely,1738,2020-05-13T00:00:00Z
guys,1738,2020-05-13T00:00:00Z
briefing,1733,2020-05-13T00:00:00Z
rand,1733,2020-05-13T00:00:00Z
quickly,1731,2020-05-13T00:00:00Z
lower,1728,2020-05-13T00:00:00Z
project,1728,2020-05-13T00:00:00Z
60,1726,2020-05-13T00:00:00Z
9,1726,2020-05-13T00:00:00Z
announces,1725,2020-05-13T00:00:00Z
moment,1725,2020-05-13T00:00:00Z
nurse,1719,2020-05-13T00:00:00Z
click,1718,2020-05-13T00:00:00Z
yall,1715,2020-05-13T00:00:00Z
border,1714,2020-05-13T00:00:00Z
increased,1714,2020-05-13T00:00:00Z
middle,1713,2020-05-13T00:00:00Z
1000,1711,2020-05-13T00:00:00Z
battle,1711,2020-05-13T00:00:00Z
view,1706,2020-05-13T00:00:00Z
average,1702,2020-05-13T00:00:00Z
brazil,1700,2020-05-13T00:00:00Z
build,1696,2020-05-13T00:00:00Z
antibody,1691,2020-05-13T00:00:00Z
received,1690,2020-05-13T00:00:00Z
term,1688,2020-05-13T00:00:00Z
game,1686,2020-05-13T00:00:00Z
recently,1686,2020-05-13T00:00:00Z
offer,1685,2020-05-13T00:00:00Z
account,1683,2020-05-13T00:00:00Z
records,1681,2020-05-13T00:00:00Z
college,1679,2020-05-13T00:00:00Z
figure,1678,2020-05-13T00:00:00Z
scheme,1677,2020-05-13T00:00:00Z
italy,1672,2020-05-13T00:00:00Z
approach,1666,2020-05-13T00:00:00Z
passed,1659,2020-05-13T00:00:00Z
sales,1658,2020-05-13T00:00:00Z
poll,1657,2020-05-13T00:00:00Z
published,1657,2020-05-13T00:00:00Z
dear,1656,2020-05-13T00:00:00Z
risks,1652,2020-05-13T00:00:00Z
treat,1652,2020-05-13T00:00:00Z
cancelled,1650,2020-05-13T00:00:00Z
loss,1650,2020-05-13T00:00:00Z
postcovid,1648,2020-05-13T00:00:00Z
tweet,1646,2020-05-13T00:00:00Z
hits,1645,2020-05-13T00:00:00Z
north,1644,2020-05-13T00:00:00Z
private,1644,2020-05-13T00:00:00Z
challenge,1643,2020-05-13T00:00:00Z
facility,1643,2020-05-13T00:00:00Z
management,1643,2020-05-13T00:00:00Z
imagine,1640,2020-05-13T00:00:00Z
transmission,1639,2020-05-13T00:00:00Z
narendramodi,1638,2020-05-13T00:00:00Z
suffering,1638,2020-05-13T00:00:00Z
warn,1638,2020-05-13T00:00:00Z
amazing,1637,2020-05-13T00:00:00Z
step,1631,2020-05-13T00:00:00Z
lose,1627,2020-05-13T00:00:00Z
2019,1624,2020-05-13T00:00:00Z
forget,1624,2020-05-13T00:00:00Z
massive,1621,2020-05-13T00:00:00Z
secretary,1619,2020-05-13T00:00:00Z
pa,1617,2020-05-13T00:00:00Z
de,1616,2020-05-13T00:00:00Z
housing,1613,2020-05-13T00:00:00Z
systems,1612,2020-05-13T00:00:00Z
protection,1610,2020-05-13T00:00:00Z
red,1610,2020-05-13T00:00:00Z
legal,1606,2020-05-13T00:00:00Z
stopped,1606,2020-05-13T00:00:00Z
fast,1604,2020-05-13T00:00:00Z
thunberg,1603,2020-05-13T00:00:00Z
attention,1601,2020-05-13T00:00:00Z
grant,1596,2020-05-13T00:00:00Z
meat,1596,2020-05-13T00:00:00Z
levels,1595,2020-05-13T00:00:00Z
process,1593,2020-05-13T00:00:00Z
stuff,1593,2020-05-13T00:00:00Z
chairman,1592,2020-05-13T00:00:00Z
gt,1590,2020-05-13T00:00:00Z
student,1589,2020-05-13T00:00:00Z
worry,1588,2020-05-13T00:00:00Z
supporting,1587,2020-05-13T00:00:00Z
hasnt,1584,2020-05-13T00:00:00Z
teachers,1584,2020-05-13T00:00:00Z
direct,1581,2020-05-13T00:00:00Z
helped,1579,2020-05-13T00:00:00Z
apply,1576,2020-05-13T00:00:00Z
prime,1575,2020-05-13T00:00:00Z
18,1572,2020-05-13T00:00:00Z
steps,1572,2020-05-13T00:00:00Z
peoples,1570,2020-05-13T00:00:00Z
strong,1569,2020-05-13T00:00:00Z
largest,1568,2020-05-13T00:00:00Z
youtube,1567,2020-05-13T00:00:00Z
task,1566,2020-05-13T00:00:00Z
shouldnt,1559,2020-05-13T00:00:00Z
credit,1550,2020-05-13T00:00:00Z
refund,1549,2020-05-13T00:00:00Z
assistance,1546,2020-05-13T00:00:00Z
folks,1544,2020-05-13T00:00:00Z
markets,1541,2020-05-13T00:00:00Z
profit,1537,2020-05-13T00:00:00Z
worried,1537,2020-05-13T00:00:00Z
majority,1536,2020-05-13T00:00:00Z
distance,1531,2020-05-13T00:00:00Z
recorded,1531,2020-05-13T00:00:00Z
complete,1530,2020-05-13T00:00:00Z
begin,1528,2020-05-13T00:00:00Z
debt,1528,2020-05-13T00:00:00Z
severe,1528,2020-05-13T00:00:00Z
contract,1527,2020-05-13T00:00:00Z
ease,1526,2020-05-13T00:00:00Z
disaster,1524,2020-05-13T00:00:00Z
providing,1524,2020-05-13T00:00:00Z
youve,1524,2020-05-13T00:00:00Z
indian,1522,2020-05-13T00:00:00Z
west,1519,2020-05-13T00:00:00Z
tv,1516,2020-05-13T00:00:00Z
spain,1515,2020-05-13T00:00:00Z
stayhome,1514,2020-05-13T00:00:00Z
lie,1513,2020-05-13T00:00:00Z
transport,1511,2020-05-13T00:00:00Z
building,1503,2020-05-13T00:00:00Z
cares,1500,2020-05-13T00:00:00Z
senior,1499,2020-05-13T00:00:00Z
lessons,1498,2020-05-13T00:00:00Z
monday,1498,2020-05-13T00:00:00Z
percent,1496,2020-05-13T00:00:00Z
amount,1495,2020-05-13T00:00:00Z
beginning,1493,2020-05-13T00:00:00Z
delivery,1491,2020-05-13T00:00:00Z
guardian,1491,2020-05-13T00:00:00Z
surge,1485,2020-05-13T00:00:00Z
couldnt,1479,2020-05-13T00:00:00Z
reading,1478,2020-05-13T00:00:00Z
antibodies,1477,2020-05-13T00:00:00Z
reduce,1473,2020-05-13T00:00:00Z
capacity,1472,2020-05-13T00:00:00Z
events,1472,2020-05-13T00:00:00Z
reach,1470,2020-05-13T00:00:00Z
actual,1469,2020-05-13T00:00:00Z
caught,1467,2020-05-13T00:00:00Z
fed,1467,2020-05-13T00:00:00Z
explain,1460,2020-05-13T00:00:00Z
stories,1460,2020-05-13T00:00:00Z
nygovcuomo,1458,2020-05-13T00:00:00Z
council,1455,2020-05-13T00:00:00Z
drop,1454,2020-05-13T00:00:00Z
nice,1454,2020-05-13T00:00:00Z
reuters,1454,2020-05-13T00:00:00Z
outbreaks,1453,2020-05-13T00:00:00Z
growth,1452,2020-05-13T00:00:00Z
training,1450,2020-05-13T00:00:00Z
podcast,1448,2020-05-13T00:00:00Z
easy,1447,2020-05-13T00:00:00Z
remote,1447,2020-05-13T00:00:00Z
develop,1446,2020-05-13T00:00:00Z
viruses,1443,2020-05-13T00:00:00Z
dealing,1441,2020-05-13T00:00:00Z
treated,1440,2020-05-13T00:00:00Z
statement,1439,2020-05-13T00:00:00Z
hundreds,1437,2020-05-13T00:00:00Z
book,1434,2020-05-13T00:00:00Z
break,1433,2020-05-13T00:00:00Z
modi,1433,2020-05-13T00:00:00Z
playing,1433,2020-05-13T00:00:00Z
feeling,1432,2020-05-13T00:00:00Z
interview,1426,2020-05-13T00:00:00Z
loved,1426,2020-05-13T00:00:00Z
16,1425,2020-05-13T00:00:00Z
21,1425,2020-05-13T00:00:00Z
words,1425,2020-05-13T00:00:00Z
decisions,1423,2020-05-13T00:00:00Z
respiratory,1423,2020-05-13T00:00:00Z
lying,1421,2020-05-13T00:00:00Z
borders,1420,2020-05-13T00:00:00Z
phase,1416,2020-05-13T00:00:00Z
district,1414,2020-05-13T00:00:00Z
ingrahamangle,1414,2020-05-13T00:00:00Z
oil,1414,2020-05-13T00:00:00Z
watching,1413,2020-05-13T00:00:00Z
jail,1412,2020-05-13T00:00:00Z
production,1412,2020-05-13T00:00:00Z
held,1411,2020-05-13T00:00:00Z
organizations,1411,2020-05-13T00:00:00Z
prepare,1411,2020-05-13T00:00:00Z
22,1410,2020-05-13T00:00:00Z
diseases,1410,2020-05-13T00:00:00Z
concerned,1409,2020-05-13T00:00:00Z
receive,1409,2020-05-13T00:00:00Z
heroes,1407,2020-05-13T00:00:00Z
music,1406,2020-05-13T00:00:00Z
mom,1405,2020-05-13T00:00:00Z
discussion,1399,2020-05-13T00:00:00Z
who,1398,2020-05-13T00:00:00Z
conference,1397,2020-05-13T00:00:00Z
syndrome,1397,2020-05-13T00:00:00Z
medicine,1396,2020-05-13T00:00:00Z
stats,1396,2020-05-13T00:00:00Z
moved,1395,2020-05-13T00:00:00Z
practice,1395,2020-05-13T00:00:00Z
accept,1391,2020-05-13T00:00:00Z
add,1390,2020-05-13T00:00:00Z
african,1390,2020-05-13T00:00:00Z
nyt,1390,2020-05-13T00:00:00Z
july,1389,2020-05-13T00:00:00Z
longterm,1389,2020-05-13T00:00:00Z
1st,1387,2020-05-13T00:00:00Z
flights,1387,2020-05-13T00:00:00Z
80,1386,2020-05-13T00:00:00Z
word,1384,2020-05-13T00:00:00Z
phone,1382,2020-05-13T00:00:00Z
proud,1382,2020-05-13T00:00:00Z
site,1382,2020-05-13T00:00:00Z
theyve,1382,2020-05-13T00:00:00Z
double,1381,2020-05-13T00:00:00Z
los,1380,2020-05-13T00:00:00Z
till,1377,2020-05-13T00:00:00Z
employers,1373,2020-05-13T00:00:00Z
extended,1372,2020-05-13T00:00:00Z
green,1369,2020-05-13T00:00:00Z
recession,1367,2020-05-13T00:00:00Z
fine,1366,2020-05-13T00:00:00Z
coverage,1364,2020-05-13T00:00:00Z
losing,1363,2020-05-13T00:00:00Z
epidemic,1360,2020-05-13T00:00:00Z
2nd,1358,2020-05-13T00:00:00Z
😂,1355,2020-05-13T00:00:00Z
effort,1354,2020-05-13T00:00:00Z
budget,1352,2020-05-13T00:00:00Z
loan,1351,2020-05-13T00:00:00Z
whos,1351,2020-05-13T00:00:00Z
extra,1350,2020-05-13T00:00:00Z
damn,1348,2020-05-13T00:00:00Z
impacts,1348,2020-05-13T00:00:00Z
november,1346,2020-05-13T00:00:00Z
lines,1345,2020-05-13T00:00:00Z
supposed,1345,2020-05-13T00:00:00Z
win,1344,2020-05-13T00:00:00Z
abc,1342,2020-05-13T00:00:00Z
street,1341,2020-05-13T00:00:00Z
tracking,1340,2020-05-13T00:00:00Z
infectious,1339,2020-05-13T00:00:00Z
union,1339,2020-05-13T00:00:00Z
herd,1337,2020-05-13T00:00:00Z
wisconsin,1337,2020-05-13T00:00:00Z
thursday,1335,2020-05-13T00:00:00Z
centre,1333,2020-05-13T00:00:00Z
john,1329,2020-05-13T00:00:00Z
combat,1328,2020-05-13T00:00:00Z
energy,1327,2020-05-13T00:00:00Z
sending,1327,2020-05-13T00:00:00Z
significant,1327,2020-05-13T00:00:00Z
warned,1325,2020-05-13T00:00:00Z
models,1321,2020-05-13T00:00:00Z
angeles,1320,2020-05-13T00:00:00Z
checks,1320,2020-05-13T00:00:00Z
winter,1320,2020-05-13T00:00:00Z
individuals,1319,2020-05-13T00:00:00Z
stress,1319,2020-05-13T00:00:00Z
classes,1318,2020-05-13T00:00:00Z
race,1317,2020-05-13T00:00:00Z
crazy,1316,2020-05-13T00:00:00Z
remdesivir,1315,2020-05-13T00:00:00Z
sharing,1315,2020-05-13T00:00:00Z
studies,1315,2020-05-13T00:00:00Z
british,1313,2020-05-13T00:00:00Z
email,1313,2020-05-13T00:00:00Z
inflammatory,1312,2020-05-13T00:00:00Z
led,1312,2020-05-13T00:00:00Z
flight,1311,2020-05-13T00:00:00Z
indias,1311,2020-05-13T00:00:00Z
beat,1309,2020-05-13T00:00:00Z
players,1309,2020-05-13T00:00:00Z
policies,1309,2020-05-13T00:00:00Z
review,1309,2020-05-13T00:00:00Z
earlier,1306,2020-05-13T00:00:00Z
ongoing,1304,2020-05-13T00:00:00Z
counties,1300,2020-05-13T00:00:00Z
donate,1299,2020-05-13T00:00:00Z
racist,1299,2020-05-13T00:00:00Z
ventilators,1299,2020-05-13T00:00:00Z
joebiden,1298,2020-05-13T00:00:00Z
simple,1298,2020-05-13T00:00:00Z
space,1297,2020-05-13T00:00:00Z
drive,1295,2020-05-13T00:00:00Z
similar,1294,2020-05-13T00:00:00Z
board,1293,2020-05-13T00:00:00Z
store,1289,2020-05-13T00:00:00Z
compared,1284,2020-05-13T00:00:00Z
tonight,1284,2020-05-13T00:00:00Z
whitehouse,1284,2020-05-13T00:00:00Z
owners,1283,2020-05-13T00:00:00Z
raise,1283,2020-05-13T00:00:00Z
excess,1282,2020-05-13T00:00:00Z
kills,1282,2020-05-13T00:00:00Z
deep,1281,2020-05-13T00:00:00Z
difference,1281,2020-05-13T00:00:00Z
wife,1277,2020-05-13T00:00:00Z
limited,1275,2020-05-13T00:00:00Z
americas,1274,2020-05-13T00:00:00Z
developed,1273,2020-05-13T00:00:00Z
church,1269,2020-05-13T00:00:00Z
respond,1267,2020-05-13T00:00:00Z
success,1267,2020-05-13T00:00:00Z
manage,1265,2020-05-13T00:00:00Z
drivers,1263,2020-05-13T00:00:00Z
prices,1263,2020-05-13T00:00:00Z
central,1261,2020-05-13T00:00:00Z
helps,1261,2020-05-13T00:00:00Z
victims,1258,2020-05-13T00:00:00Z
baby,1256,2020-05-13T00:00:00Z
canceled,1256,2020-05-13T00:00:00Z
seniors,1255,2020-05-13T00:00:00Z
cold,1253,2020-05-13T00:00:00Z
mexico,1249,2020-05-13T00:00:00Z
rural,1249,2020-05-13T00:00:00Z
solution,1249,2020-05-13T00:00:00Z
speak,1248,2020-05-13T00:00:00Z
lots,1247,2020-05-13T00:00:00Z
voting,1245,2020-05-13T00:00:00Z
road,1244,2020-05-13T00:00:00Z
curve,1243,2020-05-13T00:00:00Z
decided,1243,2020-05-13T00:00:00Z
authorities,1242,2020-05-13T00:00:00Z
france,1242,2020-05-13T00:00:00Z
ministry,1240,2020-05-13T00:00:00Z
pmoindia,1238,2020-05-13T00:00:00Z
changing,1236,2020-05-13T00:00:00Z
scientific,1236,2020-05-13T00:00:00Z
supplies,1235,2020-05-13T00:00:00Z
pennsylvania,1233,2020-05-13T00:00:00Z
couple,1231,2020-05-13T00:00:00Z
wow,1229,2020-05-13T00:00:00Z
hydroxychloroquine,1228,2020-05-13T00:00:00Z
returning,1228,2020-05-13T00:00:00Z
mark,1227,2020-05-13T00:00:00Z
guide,1225,2020-05-13T00:00:00Z
smart,1224,2020-05-13T00:00:00Z
stock,1222,2020-05-13T00:00:00Z
tourism,1222,2020-05-13T00:00:00Z
georgia,1220,2020-05-13T00:00:00Z
counts,1219,2020-05-13T00:00:00Z
easing,1219,2020-05-13T00:00:00Z
rising,1219,2020-05-13T00:00:00Z
benefit,1218,2020-05-13T00:00:00Z
anthony,1217,2020-05-13T00:00:00Z
explains,1213,2020-05-13T00:00:00Z
payments,1213,2020-05-13T00:00:00Z
🤔,1212,2020-05-13T00:00:00Z
anxiety,1211,2020-05-13T00:00:00Z
concern,1211,2020-05-13T00:00:00Z
eat,1211,2020-05-13T00:00:00Z
modern,1211,2020-05-13T00:00:00Z
hall,1209,2020-05-13T00:00:00Z
apparently,1208,2020-05-13T00:00:00Z
environment,1208,2020-05-13T00:00:00Z
icu,1208,2020-05-13T00:00:00Z
officer,1207,2020-05-13T00:00:00Z
elonmusk,1206,2020-05-13T00:00:00Z
statistics,1203,2020-05-13T00:00:00Z
illinois,1202,2020-05-13T00:00:00Z
nytimes,1202,2020-05-13T00:00:00Z
17,1200,2020-05-13T00:00:00Z
committee,1200,2020-05-13T00:00:00Z
ai,1199,2020-05-13T00:00:00Z
amazon,1196,2020-05-13T00:00:00Z
immigrants,1195,2020-05-13T00:00:00Z
viral,1195,2020-05-13T00:00:00Z
airlines,1194,2020-05-13T00:00:00Z
paying,1191,2020-05-13T00:00:00Z
organization,1190,2020-05-13T00:00:00Z
payment,1190,2020-05-13T00:00:00Z
required,1190,2020-05-13T00:00:00Z
staysafe,1189,2020-05-13T00:00:00Z
teams,1189,2020-05-13T00:00:00Z
restaurant,1188,2020-05-13T00:00:00Z
estate,1187,2020-05-13T00:00:00Z
sweden,1187,2020-05-13T00:00:00Z
correct,1184,2020-05-13T00:00:00Z
physical,1184,2020-05-13T00:00:00Z
san,1184,2020-05-13T00:00:00Z
quick,1181,2020-05-13T00:00:00Z
plants,1180,2020-05-13T00:00:00Z
region,1180,2020-05-13T00:00:00Z
talks,1179,2020-05-13T00:00:00Z
fire,1178,2020-05-13T00:00:00Z
ass,1177,2020-05-13T00:00:00Z
attacks,1177,2020-05-13T00:00:00Z
retail,1175,2020-05-13T00:00:00Z
star,1175,2020-05-13T00:00:00Z
scared,1174,2020-05-13T00:00:00Z
spent,1174,2020-05-13T00:00:00Z
clean,1171,2020-05-13T00:00:00Z
writes,1168,2020-05-13T00:00:00Z
solutions,1167,2020-05-13T00:00:00Z
request,1166,2020-05-13T00:00:00Z
scotland,1166,2020-05-13T00:00:00Z
cuts,1164,2020-05-13T00:00:00Z
asymptomatic,1163,2020-05-13T00:00:00Z
misinformation,1163,2020-05-13T00:00:00Z
possibly,1161,2020-05-13T00:00:00Z
google,1159,2020-05-13T00:00:00Z
lizcheney,1159,2020-05-13T00:00:00Z
70,1157,2020-05-13T00:00:00Z
options,1157,2020-05-13T00:00:00Z
pneumonia,1157,2020-05-13T00:00:00Z
answers,1155,2020-05-13T00:00:00Z
brexit,1155,2020-05-13T00:00:00Z
clinical,1151,2020-05-13T00:00:00Z
serve,1151,2020-05-13T00:00:00Z
approval,1149,2020-05-13T00:00:00Z
rare,1149,2020-05-13T00:00:00Z
totally,1149,2020-05-13T00:00:00Z
provided,1148,2020-05-13T00:00:00Z
august,1147,2020-05-13T00:00:00Z
delay,1147,2020-05-13T00:00:00Z
recoveries,1147,2020-05-13T00:00:00Z
80000,1146,2020-05-13T00:00:00Z
directly,1146,2020-05-13T00:00:00Z
inmates,1146,2020-05-13T00:00:00Z
pushing,1146,2020-05-13T00:00:00Z
finding,1145,2020-05-13T00:00:00Z
form,1145,2020-05-13T00:00:00Z
lock,1145,2020-05-13T00:00:00Z
justice,1144,2020-05-13T00:00:00Z
speaking,1144,2020-05-13T00:00:00Z
construction,1143,2020-05-13T00:00:00Z
episode,1143,2020-05-13T00:00:00Z
wellbeing,1143,2020-05-13T00:00:00Z
japan,1142,2020-05-13T00:00:00Z
signs,1142,2020-05-13T00:00:00Z
accurate,1141,2020-05-13T00:00:00Z
agenda,1141,2020-05-13T00:00:00Z
democrat,1140,2020-05-13T00:00:00Z
minutes,1140,2020-05-13T00:00:00Z
price,1140,2020-05-13T00:00:00Z
politicians,1139,2020-05-13T00:00:00Z
zoom,1139,2020-05-13T00:00:00Z
excuse,1138,2020-05-13T00:00:00Z
executive,1138,2020-05-13T00:00:00Z
round,1137,2020-05-13T00:00:00Z
hiv,1136,2020-05-13T00:00:00Z
growing,1134,2020-05-13T00:00:00Z
hot,1134,2020-05-13T00:00:00Z
shift,1134,2020-05-13T00:00:00Z
status,1134,2020-05-13T00:00:00Z
added,1132,2020-05-13T00:00:00Z
simply,1131,2020-05-13T00:00:00Z
freedom,1130,2020-05-13T00:00:00Z
responsibility,1129,2020-05-13T00:00:00Z
touch,1128,2020-05-13T00:00:00Z
domestic,1127,2020-05-13T00:00:00Z
foreign,1127,2020-05-13T00:00:00Z
boy,1124,2020-05-13T00:00:00Z
joe,1124,2020-05-13T00:00:00Z
european,1123,2020-05-13T00:00:00Z
prisons,1122,2020-05-13T00:00:00Z
choice,1121,2020-05-13T00:00:00Z
drugs,1120,2020-05-13T00:00:00Z
park,1120,2020-05-13T00:00:00Z
rich,1120,2020-05-13T00:00:00Z
plant,1118,2020-05-13T00:00:00Z
spend,1117,2020-05-13T00:00:00Z
multiple,1116,2020-05-13T00:00:00Z
projects,1114,2020-05-13T00:00:00Z
banks,1112,2020-05-13T00:00:00Z
condition,1112,2020-05-13T00:00:00Z
consequences,1112,2020-05-13T00:00:00Z
marketing,1112,2020-05-13T00:00:00Z
note,1112,2020-05-13T00:00:00Z
offering,1111,2020-05-13T00:00:00Z
2021,1110,2020-05-13T00:00:00Z
fun,1110,2020-05-13T00:00:00Z
independent,1109,2020-05-13T00:00:00Z
blue,1105,2020-05-13T00:00:00Z
missed,1104,2020-05-13T00:00:00Z
protecting,1104,2020-05-13T00:00:00Z
democratic,1103,2020-05-13T00:00:00Z
require,1101,2020-05-13T00:00:00Z
speakerpelosi,1100,2020-05-13T00:00:00Z
costs,1099,2020-05-13T00:00:00Z
shares,1099,2020-05-13T00:00:00Z
obamagate,1096,2020-05-13T00:00:00Z
stores,1096,2020-05-13T00:00:00Z
fair,1094,2020-05-13T00:00:00Z
ideas,1091,2020-05-13T00:00:00Z
kits,1091,2020-05-13T00:00:00Z
locked,1091,2020-05-13T00:00:00Z
youll,1091,2020-05-13T00:00:00Z
tucker,1090,2020-05-13T00:00:00Z
busy,1089,2020-05-13T00:00:00Z
cancel,1088,2020-05-13T00:00:00Z
conversation,1088,2020-05-13T00:00:00Z
everyday,1088,2020-05-13T00:00:00Z
products,1088,2020-05-13T00:00:00Z
23,1087,2020-05-13T00:00:00Z
operations,1087,2020-05-13T00:00:00Z
reasons,1087,2020-05-13T00:00:00Z
treating,1087,2020-05-13T00:00:00Z
mail,1086,2020-05-13T00:00:00Z
unprecedented,1086,2020-05-13T00:00:00Z
resume,1085,2020-05-13T00:00:00Z
firm,1084,2020-05-13T00:00:00Z
nj,1082,2020-05-13T00:00:00Z
dc,1081,2020-05-13T00:00:00Z
pakistan,1081,2020-05-13T00:00:00Z
football,1079,2020-05-13T00:00:00Z
prepared,1079,2020-05-13T00:00:00Z
reveals,1078,2020-05-13T00:00:00Z
👇,1077,2020-05-13T00:00:00Z
rapid,1075,2020-05-13T00:00:00Z
suggest,1075,2020-05-13T00:00:00Z
east,1073,2020-05-13T00:00:00Z
pressure,1073,2020-05-13T00:00:00Z
scientist,1073,2020-05-13T00:00:00Z
ccp,1072,2020-05-13T00:00:00Z
respect,1072,2020-05-13T00:00:00Z
increasing,1070,2020-05-13T00:00:00Z
remains,1070,2020-05-13T00:00:00Z
walk,1070,2020-05-13T00:00:00Z
firms,1069,2020-05-13T00:00:00Z
joke,1068,2020-05-13T00:00:00Z
uncertainty,1068,2020-05-13T00:00:00Z
suggests,1067,2020-05-13T00:00:00Z
bright,1066,2020-05-13T00:00:00Z
45,1065,2020-05-13T00:00:00Z
hotel,1065,2020-05-13T00:00:00Z
letter,1065,2020-05-13T00:00:00Z
exclusive,1064,2020-05-13T00:00:00Z
pandemics,1064,2020-05-13T00:00:00Z
actions,1062,2020-05-13T00:00:00Z
duty,1056,2020-05-13T00:00:00Z
fbi,1056,2020-05-13T00:00:00Z
launched,1056,2020-05-13T00:00:00Z
brain,1055,2020-05-13T00:00:00Z
robert,1054,2020-05-13T00:00:00Z
spanish,1054,2020-05-13T00:00:00Z
uks,1054,2020-05-13T00:00:00Z
adults,1052,2020-05-13T00:00:00Z
involved,1051,2020-05-13T00:00:00Z
delayed,1050,2020-05-13T00:00:00Z
humans,1050,2020-05-13T00:00:00Z
murder,1050,2020-05-13T00:00:00Z
charge,1048,2020-05-13T00:00:00Z
precautions,1048,2020-05-13T00:00:00Z
spat,1047,2020-05-13T00:00:00Z
straight,1047,2020-05-13T00:00:00Z
issued,1041,2020-05-13T00:00:00Z
highly,1039,2020-05-13T00:00:00Z
👉,1038,2020-05-13T00:00:00Z
prevention,1038,2020-05-13T00:00:00Z
bus,1037,2020-05-13T00:00:00Z
picture,1037,2020-05-13T00:00:00Z
underlying,1035,2020-05-13T00:00:00Z
network,1034,2020-05-13T00:00:00Z
reopened,1034,2020-05-13T00:00:00Z
bs,1033,2020-05-13T00:00:00Z
socialdistancing,1033,2020-05-13T00:00:00Z
content,1031,2020-05-13T00:00:00Z
shopping,1029,2020-05-13T00:00:00Z
thehill,1027,2020-05-13T00:00:00Z
opportunities,1026,2020-05-13T00:00:00Z
dollars,1025,2020-05-13T00:00:00Z
hospitalized,1025,2020-05-13T00:00:00Z
signed,1025,2020-05-13T00:00:00Z
sars,1023,2020-05-13T00:00:00Z
selling,1023,2020-05-13T00:00:00Z
0,1021,2020-05-13T00:00:00Z
funny,1021,2020-05-13T00:00:00Z
michael,1021,2020-05-13T00:00:00Z
spreads,1019,2020-05-13T00:00:00Z
tough,1019,2020-05-13T00:00:00Z
discharged,1018,2020-05-13T00:00:00Z
sarscov2,1018,2020-05-13T00:00:00Z
deliver,1017,2020-05-13T00:00:00Z
depression,1017,2020-05-13T00:00:00Z
allowing,1016,2020-05-13T00:00:00Z
excellent,1014,2020-05-13T00:00:00Z
legislation,1014,2020-05-13T00:00:00Z
military,1014,2020-05-13T00:00:00Z
senator,1014,2020-05-13T00:00:00Z
believes,1012,2020-05-13T00:00:00Z
culture,1012,2020-05-13T00:00:00Z
voters,1012,2020-05-13T00:00:00Z
affect,1010,2020-05-13T00:00:00Z
covid19india,1009,2020-05-13T00:00:00Z
passengers,1009,2020-05-13T00:00:00Z
revenue,1008,2020-05-13T00:00:00Z
workplace,1007,2020-05-13T00:00:00Z
andrew,1005,2020-05-13T00:00:00Z
supreme,1005,2020-05-13T00:00:00Z
vitamin,1004,2020-05-13T00:00:00Z
waste,1004,2020-05-13T00:00:00Z
fraud,1002,2020-05-13T00:00:00Z
usual,1001,2020-05-13T00:00:00Z
covering,999,2020-05-13T00:00:00Z
february,999,2020-05-13T00:00:00Z
games,998,2020-05-13T00:00:00Z
paper,998,2020-05-13T00:00:00Z
collapse,996,2020-05-13T00:00:00Z
potentially,996,2020-05-13T00:00:00Z
download,995,2020-05-13T00:00:00Z
