word1,n,date
sector,1127,2020-07-09T00:00:00Z
safely,1126,2020-07-09T00:00:00Z
critical,1125,2020-07-09T00:00:00Z
funds,1119,2020-07-09T00:00:00Z
protection,1115,2020-07-09T00:00:00Z
who,1115,2020-07-09T00:00:00Z
massive,1113,2020-07-09T00:00:00Z
blog,1112,2020-07-09T00:00:00Z
mandatory,1107,2020-07-09T00:00:00Z
forget,1102,2020-07-09T00:00:00Z
mild,1102,2020-07-09T00:00:00Z
society,1101,2020-07-09T00:00:00Z
august,1099,2020-07-09T00:00:00Z
insurance,1099,2020-07-09T00:00:00Z
japan,1098,2020-07-09T00:00:00Z
account,1096,2020-07-09T00:00:00Z
management,1096,2020-07-09T00:00:00Z
role,1093,2020-07-09T00:00:00Z
risks,1091,2020-07-09T00:00:00Z
40,1090,2020-07-09T00:00:00Z
planning,1087,2020-07-09T00:00:00Z
create,1085,2020-07-09T00:00:00Z
offer,1085,2020-07-09T00:00:00Z
simple,1085,2020-07-09T00:00:00Z
meeting,1079,2020-07-09T00:00:00Z
jail,1078,2020-07-09T00:00:00Z
district,1074,2020-07-09T00:00:00Z
houston,1074,2020-07-09T00:00:00Z
explain,1072,2020-07-09T00:00:00Z
opportunity,1072,2020-07-09T00:00:00Z
created,1071,2020-07-09T00:00:00Z
events,1070,2020-07-09T00:00:00Z
required,1066,2020-07-09T00:00:00Z
scared,1065,2020-07-09T00:00:00Z
bringing,1064,2020-07-09T00:00:00Z
loss,1062,2020-07-09T00:00:00Z
personal,1062,2020-07-09T00:00:00Z
impacted,1060,2020-07-09T00:00:00Z
elderly,1058,2020-07-09T00:00:00Z
benefits,1057,2020-07-09T00:00:00Z
water,1055,2020-07-09T00:00:00Z
review,1054,2020-07-09T00:00:00Z
expert,1053,2020-07-09T00:00:00Z
claim,1052,2020-07-09T00:00:00Z
nyc,1052,2020-07-09T00:00:00Z
studies,1051,2020-07-09T00:00:00Z
training,1048,2020-07-09T00:00:00Z
expected,1047,2020-07-09T00:00:00Z
stores,1047,2020-07-09T00:00:00Z
require,1046,2020-07-09T00:00:00Z
brought,1044,2020-07-09T00:00:00Z
republicans,1044,2020-07-09T00:00:00Z
actual,1043,2020-07-09T00:00:00Z
caught,1043,2020-07-09T00:00:00Z
vaccines,1043,2020-07-09T00:00:00Z
tracing,1041,2020-07-09T00:00:00Z
phase,1040,2020-07-09T00:00:00Z
facing,1039,2020-07-09T00:00:00Z
spending,1039,2020-07-09T00:00:00Z
1000,1038,2020-07-09T00:00:00Z
feeling,1036,2020-07-09T00:00:00Z
lying,1036,2020-07-09T00:00:00Z
short,1036,2020-07-09T00:00:00Z
facilities,1035,2020-07-09T00:00:00Z
cover,1034,2020-07-09T00:00:00Z
warning,1033,2020-07-09T00:00:00Z
antibodies,1032,2020-07-09T00:00:00Z
expect,1032,2020-07-09T00:00:00Z
strong,1031,2020-07-09T00:00:00Z
published,1029,2020-07-09T00:00:00Z
racism,1029,2020-07-09T00:00:00Z
crazy,1028,2020-07-09T00:00:00Z
suffering,1027,2020-07-09T00:00:00Z
building,1025,2020-07-09T00:00:00Z
nurses,1025,2020-07-09T00:00:00Z
recorded,1018,2020-07-09T00:00:00Z
recover,1017,2020-07-09T00:00:00Z
drug,1013,2020-07-09T00:00:00Z
light,1005,2020-07-09T00:00:00Z
attention,1004,2020-07-09T00:00:00Z
australia,1004,2020-07-09T00:00:00Z
church,1004,2020-07-09T00:00:00Z
indoor,1004,2020-07-09T00:00:00Z
scotland,1002,2020-07-09T00:00:00Z
amount,1001,2020-07-09T00:00:00Z
mandate,1001,2020-07-09T00:00:00Z
hits,997,2020-07-09T00:00:00Z
levels,997,2020-07-09T00:00:00Z
break,996,2020-07-09T00:00:00Z
theyve,996,2020-07-09T00:00:00Z
development,995,2020-07-09T00:00:00Z
beginning,994,2020-07-09T00:00:00Z
rights,994,2020-07-09T00:00:00Z
growing,993,2020-07-09T00:00:00Z
dear,992,2020-07-09T00:00:00Z
govrondesantis,990,2020-07-09T00:00:00Z
technology,990,2020-07-09T00:00:00Z
contract,989,2020-07-09T00:00:00Z
worldwide,989,2020-07-09T00:00:00Z
europe,988,2020-07-09T00:00:00Z
teams,987,2020-07-09T00:00:00Z
red,985,2020-07-09T00:00:00Z
battle,983,2020-07-09T00:00:00Z
win,982,2020-07-09T00:00:00Z
super,981,2020-07-09T00:00:00Z
joke,980,2020-07-09T00:00:00Z
cancel,978,2020-07-09T00:00:00Z
nice,977,2020-07-09T00:00:00Z
reach,977,2020-07-09T00:00:00Z
loved,976,2020-07-09T00:00:00Z
stock,976,2020-07-09T00:00:00Z
survive,976,2020-07-09T00:00:00Z
led,975,2020-07-09T00:00:00Z
push,974,2020-07-09T00:00:00Z
2019,973,2020-07-09T00:00:00Z
street,971,2020-07-09T00:00:00Z
till,971,2020-07-09T00:00:00Z
front,969,2020-07-09T00:00:00Z
racist,969,2020-07-09T00:00:00Z
amazing,967,2020-07-09T00:00:00Z
john,964,2020-07-09T00:00:00Z
north,961,2020-07-09T00:00:00Z
stats,961,2020-07-09T00:00:00Z
concerned,960,2020-07-09T00:00:00Z
extra,960,2020-07-09T00:00:00Z
piece,960,2020-07-09T00:00:00Z
updated,960,2020-07-09T00:00:00Z
complete,956,2020-07-09T00:00:00Z
project,956,2020-07-09T00:00:00Z
effect,955,2020-07-09T00:00:00Z
17,953,2020-07-09T00:00:00Z
anymore,952,2020-07-09T00:00:00Z
bank,952,2020-07-09T00:00:00Z
easy,950,2020-07-09T00:00:00Z
dealing,949,2020-07-09T00:00:00Z
opinion,949,2020-07-09T00:00:00Z
supposed,949,2020-07-09T00:00:00Z
fun,948,2020-07-09T00:00:00Z
climate,946,2020-07-09T00:00:00Z
dougducey,945,2020-07-09T00:00:00Z
nurse,945,2020-07-09T00:00:00Z
republican,944,2020-07-09T00:00:00Z
clinical,943,2020-07-09T00:00:00Z
epidemic,943,2020-07-09T00:00:00Z
held,943,2020-07-09T00:00:00Z
moment,942,2020-07-09T00:00:00Z
disaster,941,2020-07-09T00:00:00Z
choice,938,2020-07-09T00:00:00Z
majority,938,2020-07-09T00:00:00Z
peoples,938,2020-07-09T00:00:00Z
fire,935,2020-07-09T00:00:00Z
centre,934,2020-07-09T00:00:00Z
russia,933,2020-07-09T00:00:00Z
statement,933,2020-07-09T00:00:00Z
16,932,2020-07-09T00:00:00Z
site,932,2020-07-09T00:00:00Z
sweden,932,2020-07-09T00:00:00Z
desantis,931,2020-07-09T00:00:00Z
la,931,2020-07-09T00:00:00Z
handle,925,2020-07-09T00:00:00Z
housing,925,2020-07-09T00:00:00Z
eu,924,2020-07-09T00:00:00Z
illness,924,2020-07-09T00:00:00Z
researchers,923,2020-07-09T00:00:00Z
herd,921,2020-07-09T00:00:00Z
lots,921,2020-07-09T00:00:00Z
1st,919,2020-07-09T00:00:00Z
tv,919,2020-07-09T00:00:00Z
era,918,2020-07-09T00:00:00Z
quickly,917,2020-07-09T00:00:00Z
series,916,2020-07-09T00:00:00Z
interview,914,2020-07-09T00:00:00Z
solution,914,2020-07-09T00:00:00Z
whitehouse,914,2020-07-09T00:00:00Z
stopped,911,2020-07-09T00:00:00Z
task,911,2020-07-09T00:00:00Z
reading,909,2020-07-09T00:00:00Z
store,908,2020-07-09T00:00:00Z
weekend,908,2020-07-09T00:00:00Z
0,906,2020-07-09T00:00:00Z
az,906,2020-07-09T00:00:00Z
gt,906,2020-07-09T00:00:00Z
obama,905,2020-07-09T00:00:00Z
cdcgov,904,2020-07-09T00:00:00Z
tells,904,2020-07-09T00:00:00Z
losing,903,2020-07-09T00:00:00Z
treat,903,2020-07-09T00:00:00Z
track,901,2020-07-09T00:00:00Z
stand,899,2020-07-09T00:00:00Z
tech,895,2020-07-09T00:00:00Z
approach,893,2020-07-09T00:00:00Z
figures,892,2020-07-09T00:00:00Z
fl,891,2020-07-09T00:00:00Z
wanna,890,2020-07-09T00:00:00Z
debt,889,2020-07-09T00:00:00Z
paying,889,2020-07-09T00:00:00Z
totally,888,2020-07-09T00:00:00Z
woman,888,2020-07-09T00:00:00Z
nigeria,887,2020-07-09T00:00:00Z
couple,886,2020-07-09T00:00:00Z
22,884,2020-07-09T00:00:00Z
friday,884,2020-07-09T00:00:00Z
monday,884,2020-07-09T00:00:00Z
45,883,2020-07-09T00:00:00Z
watching,883,2020-07-09T00:00:00Z
apparently,881,2020-07-09T00:00:00Z
sales,881,2020-07-09T00:00:00Z
struggling,881,2020-07-09T00:00:00Z
exposure,880,2020-07-09T00:00:00Z
mark,880,2020-07-09T00:00:00Z
phone,878,2020-07-09T00:00:00Z
board,877,2020-07-09T00:00:00Z
moving,877,2020-07-09T00:00:00Z
antibody,876,2020-07-09T00:00:00Z
beat,876,2020-07-09T00:00:00Z
supply,876,2020-07-09T00:00:00Z
tips,873,2020-07-09T00:00:00Z
process,871,2020-07-09T00:00:00Z
whos,871,2020-07-09T00:00:00Z
staying,869,2020-07-09T00:00:00Z
ur,869,2020-07-09T00:00:00Z
systems,868,2020-07-09T00:00:00Z
town,867,2020-07-09T00:00:00Z
difference,866,2020-07-09T00:00:00Z
restaurant,866,2020-07-09T00:00:00Z
wow,865,2020-07-09T00:00:00Z
november,864,2020-07-09T00:00:00Z
panel,864,2020-07-09T00:00:00Z
ceo,863,2020-07-09T00:00:00Z
middle,862,2020-07-09T00:00:00Z
counties,859,2020-07-09T00:00:00Z
viruses,859,2020-07-09T00:00:00Z
aint,858,2020-07-09T00:00:00Z
space,858,2020-07-09T00:00:00Z
classes,857,2020-07-09T00:00:00Z
practice,857,2020-07-09T00:00:00Z
reasons,856,2020-07-09T00:00:00Z
brazil,855,2020-07-09T00:00:00Z
germany,854,2020-07-09T00:00:00Z
cares,853,2020-07-09T00:00:00Z
pence,853,2020-07-09T00:00:00Z
lab,852,2020-07-09T00:00:00Z
remote,852,2020-07-09T00:00:00Z
protocols,851,2020-07-09T00:00:00Z
teacher,850,2020-07-09T00:00:00Z
bars,849,2020-07-09T00:00:00Z
23,848,2020-07-09T00:00:00Z
supporting,848,2020-07-09T00:00:00Z
challenge,847,2020-07-09T00:00:00Z
eat,847,2020-07-09T00:00:00Z
fast,846,2020-07-09T00:00:00Z
wife,846,2020-07-09T00:00:00Z
bolsonaro,845,2020-07-09T00:00:00Z
18,841,2020-07-09T00:00:00Z
trials,841,2020-07-09T00:00:00Z
compared,840,2020-07-09T00:00:00Z
decisions,840,2020-07-09T00:00:00Z
add,836,2020-07-09T00:00:00Z
convention,836,2020-07-09T00:00:00Z
include,836,2020-07-09T00:00:00Z
race,835,2020-07-09T00:00:00Z
spend,835,2020-07-09T00:00:00Z
covidー19,834,2020-07-09T00:00:00Z
word,834,2020-07-09T00:00:00Z
everyday,833,2020-07-09T00:00:00Z
youll,833,2020-07-09T00:00:00Z
adults,832,2020-07-09T00:00:00Z
significant,832,2020-07-09T00:00:00Z
simply,832,2020-07-09T00:00:00Z
idiot,831,2020-07-09T00:00:00Z
lockdowns,831,2020-07-09T00:00:00Z
receive,831,2020-07-09T00:00:00Z
cuomo,830,2020-07-09T00:00:00Z
drop,829,2020-07-09T00:00:00Z
michael,829,2020-07-09T00:00:00Z
suggests,829,2020-07-09T00:00:00Z
excuse,828,2020-07-09T00:00:00Z
park,827,2020-07-09T00:00:00Z
dad,826,2020-07-09T00:00:00Z
mention,826,2020-07-09T00:00:00Z
nations,826,2020-07-09T00:00:00Z
wash,826,2020-07-09T00:00:00Z
apply,821,2020-07-09T00:00:00Z
broke,821,2020-07-09T00:00:00Z
multiple,821,2020-07-09T00:00:00Z
dumb,820,2020-07-09T00:00:00Z
cuts,819,2020-07-09T00:00:00Z
income,817,2020-07-09T00:00:00Z
schedule,817,2020-07-09T00:00:00Z
kills,815,2020-07-09T00:00:00Z
afraid,814,2020-07-09T00:00:00Z
decided,814,2020-07-09T00:00:00Z
league,814,2020-07-09T00:00:00Z
build,813,2020-07-09T00:00:00Z
click,813,2020-07-09T00:00:00Z
message,811,2020-07-09T00:00:00Z
stimulus,810,2020-07-09T00:00:00Z
hundreds,809,2020-07-09T00:00:00Z
bed,808,2020-07-09T00:00:00Z
hospitalized,807,2020-07-09T00:00:00Z
minutes,807,2020-07-09T00:00:00Z
uks,806,2020-07-09T00:00:00Z
returning,804,2020-07-09T00:00:00Z
joe,802,2020-07-09T00:00:00Z
vp,802,2020-07-09T00:00:00Z
nygovcuomo,801,2020-07-09T00:00:00Z
funny,799,2020-07-09T00:00:00Z
limited,799,2020-07-09T00:00:00Z
view,799,2020-07-09T00:00:00Z
helped,797,2020-07-09T00:00:00Z
exams,796,2020-07-09T00:00:00Z
🤔,794,2020-07-09T00:00:00Z
september,794,2020-07-09T00:00:00Z
spreads,794,2020-07-09T00:00:00Z
speak,793,2020-07-09T00:00:00Z
step,793,2020-07-09T00:00:00Z
disney,792,2020-07-09T00:00:00Z
ministry,792,2020-07-09T00:00:00Z
narendramodi,792,2020-07-09T00:00:00Z
added,791,2020-07-09T00:00:00Z
hydroxychloroquine,791,2020-07-09T00:00:00Z
spent,791,2020-07-09T00:00:00Z
earlier,788,2020-07-09T00:00:00Z
concern,787,2020-07-09T00:00:00Z
proud,787,2020-07-09T00:00:00Z
scientific,787,2020-07-09T00:00:00Z
podcast,786,2020-07-09T00:00:00Z
policies,785,2020-07-09T00:00:00Z
pre,785,2020-07-09T00:00:00Z
congress,784,2020-07-09T00:00:00Z
smart,784,2020-07-09T00:00:00Z
parties,783,2020-07-09T00:00:00Z
planned,782,2020-07-09T00:00:00Z
largest,781,2020-07-09T00:00:00Z
selling,781,2020-07-09T00:00:00Z
cash,780,2020-07-09T00:00:00Z
causing,780,2020-07-09T00:00:00Z
tough,780,2020-07-09T00:00:00Z
diseases,779,2020-07-09T00:00:00Z
stress,779,2020-07-09T00:00:00Z
catching,778,2020-07-09T00:00:00Z
changing,777,2020-07-09T00:00:00Z
recoveries,777,2020-07-09T00:00:00Z
stories,777,2020-07-09T00:00:00Z
activities,776,2020-07-09T00:00:00Z
legal,775,2020-07-09T00:00:00Z
nytimes,774,2020-07-09T00:00:00Z
responses,774,2020-07-09T00:00:00Z
announces,773,2020-07-09T00:00:00Z
page,772,2020-07-09T00:00:00Z
realize,771,2020-07-09T00:00:00Z
deep,768,2020-07-09T00:00:00Z
final,767,2020-07-09T00:00:00Z
possibly,767,2020-07-09T00:00:00Z
2nd,765,2020-07-09T00:00:00Z
impacts,764,2020-07-09T00:00:00Z
infectious,764,2020-07-09T00:00:00Z
ongoing,764,2020-07-09T00:00:00Z
spikes,764,2020-07-09T00:00:00Z
request,763,2020-07-09T00:00:00Z
union,763,2020-07-09T00:00:00Z
attacks,762,2020-07-09T00:00:00Z
delhi,762,2020-07-09T00:00:00Z
refuse,761,2020-07-09T00:00:00Z
words,761,2020-07-09T00:00:00Z
email,760,2020-07-09T00:00:00Z
26,759,2020-07-09T00:00:00Z
churches,759,2020-07-09T00:00:00Z
reuters,759,2020-07-09T00:00:00Z
drive,758,2020-07-09T00:00:00Z
fair,758,2020-07-09T00:00:00Z
82,757,2020-07-09T00:00:00Z
statistics,756,2020-07-09T00:00:00Z
trends,755,2020-07-09T00:00:00Z
council,754,2020-07-09T00:00:00Z
providing,754,2020-07-09T00:00:00Z
san,754,2020-07-09T00:00:00Z
nfl,752,2020-07-09T00:00:00Z
sit,752,2020-07-09T00:00:00Z
credit,751,2020-07-09T00:00:00Z
outdoor,751,2020-07-09T00:00:00Z
pressure,751,2020-07-09T00:00:00Z
similar,751,2020-07-09T00:00:00Z
longterm,750,2020-07-09T00:00:00Z
steps,750,2020-07-09T00:00:00Z
covering,749,2020-07-09T00:00:00Z
reopened,749,2020-07-09T00:00:00Z
warn,749,2020-07-09T00:00:00Z
glad,748,2020-07-09T00:00:00Z
mother,748,2020-07-09T00:00:00Z
physical,746,2020-07-09T00:00:00Z
conspiracy,745,2020-07-09T00:00:00Z
trial,745,2020-07-09T00:00:00Z
environment,744,2020-07-09T00:00:00Z
bs,743,2020-07-09T00:00:00Z
sharing,743,2020-07-09T00:00:00Z
status,742,2020-07-09T00:00:00Z
figure,741,2020-07-09T00:00:00Z
begin,740,2020-07-09T00:00:00Z
cohen,740,2020-07-09T00:00:00Z
hotspot,740,2020-07-09T00:00:00Z
protest,740,2020-07-09T00:00:00Z
charge,739,2020-07-09T00:00:00Z
complications,739,2020-07-09T00:00:00Z
price,739,2020-07-09T00:00:00Z
curve,738,2020-07-09T00:00:00Z
pray,738,2020-07-09T00:00:00Z
note,737,2020-07-09T00:00:00Z
type,736,2020-07-09T00:00:00Z
violence,736,2020-07-09T00:00:00Z
brexit,734,2020-07-09T00:00:00Z
80,732,2020-07-09T00:00:00Z
form,731,2020-07-09T00:00:00Z
loans,731,2020-07-09T00:00:00Z
respiratory,731,2020-07-09T00:00:00Z
marketing,730,2020-07-09T00:00:00Z
success,730,2020-07-09T00:00:00Z
justice,729,2020-07-09T00:00:00Z
michigan,729,2020-07-09T00:00:00Z
paper,729,2020-07-09T00:00:00Z
schoolsreopening,729,2020-07-09T00:00:00Z
tally,729,2020-07-09T00:00:00Z
energy,728,2020-07-09T00:00:00Z
assistance,726,2020-07-09T00:00:00Z
thread,726,2020-07-09T00:00:00Z
washington,726,2020-07-09T00:00:00Z
learned,725,2020-07-09T00:00:00Z
rishisunak,725,2020-07-09T00:00:00Z
facebook,724,2020-07-09T00:00:00Z
fraud,724,2020-07-09T00:00:00Z
mexico,724,2020-07-09T00:00:00Z
missed,723,2020-07-09T00:00:00Z
signs,723,2020-07-09T00:00:00Z
briefing,722,2020-07-09T00:00:00Z
clean,722,2020-07-09T00:00:00Z
discussion,722,2020-07-09T00:00:00Z
previous,722,2020-07-09T00:00:00Z
returns,722,2020-07-09T00:00:00Z
soldiers,722,2020-07-09T00:00:00Z
130000,721,2020-07-09T00:00:00Z
helps,720,2020-07-09T00:00:00Z
viral,720,2020-07-09T00:00:00Z
nose,719,2020-07-09T00:00:00Z
shutdown,719,2020-07-09T00:00:00Z
regime,718,2020-07-09T00:00:00Z
anxiety,717,2020-07-09T00:00:00Z
jul,717,2020-07-09T00:00:00Z
executive,716,2020-07-09T00:00:00Z
infect,716,2020-07-09T00:00:00Z
january,716,2020-07-09T00:00:00Z
prior,715,2020-07-09T00:00:00Z
accept,714,2020-07-09T00:00:00Z
contributed,714,2020-07-09T00:00:00Z
kid,714,2020-07-09T00:00:00Z
attack,712,2020-07-09T00:00:00Z
respect,712,2020-07-09T00:00:00Z
🙄,711,2020-07-09T00:00:00Z
club,711,2020-07-09T00:00:00Z
bigger,710,2020-07-09T00:00:00Z
fox,710,2020-07-09T00:00:00Z
affect,709,2020-07-09T00:00:00Z
independent,709,2020-07-09T00:00:00Z
busy,708,2020-07-09T00:00:00Z
contracted,708,2020-07-09T00:00:00Z
abc,707,2020-07-09T00:00:00Z
delay,706,2020-07-09T00:00:00Z
honestly,706,2020-07-09T00:00:00Z
ignore,706,2020-07-09T00:00:00Z
region,706,2020-07-09T00:00:00Z
music,704,2020-07-09T00:00:00Z
shown,704,2020-07-09T00:00:00Z
singleday,703,2020-07-09T00:00:00Z
organization,702,2020-07-09T00:00:00Z
retail,702,2020-07-09T00:00:00Z
baby,701,2020-07-09T00:00:00Z
fault,700,2020-07-09T00:00:00Z
fears,700,2020-07-09T00:00:00Z
tired,700,2020-07-09T00:00:00Z
pushing,699,2020-07-09T00:00:00Z
straight,698,2020-07-09T00:00:00Z
ya,698,2020-07-09T00:00:00Z
individuals,697,2020-07-09T00:00:00Z
tuesday,697,2020-07-09T00:00:00Z
missouri,695,2020-07-09T00:00:00Z
dems,694,2020-07-09T00:00:00Z
protecting,694,2020-07-09T00:00:00Z
melbourne,693,2020-07-09T00:00:00Z
stage,692,2020-07-09T00:00:00Z
model,691,2020-07-09T00:00:00Z
terms,691,2020-07-09T00:00:00Z
trumpvirus,689,2020-07-09T00:00:00Z
wearamask,689,2020-07-09T00:00:00Z
youtube,689,2020-07-09T00:00:00Z
road,688,2020-07-09T00:00:00Z
usual,687,2020-07-09T00:00:00Z
actions,686,2020-07-09T00:00:00Z
son,686,2020-07-09T00:00:00Z
victims,686,2020-07-09T00:00:00Z
flights,685,2020-07-09T00:00:00Z
60,684,2020-07-09T00:00:00Z
sarscov2,684,2020-07-09T00:00:00Z
budget,683,2020-07-09T00:00:00Z
counted,683,2020-07-09T00:00:00Z
flight,683,2020-07-09T00:00:00Z
panic,683,2020-07-09T00:00:00Z
trade,683,2020-07-09T00:00:00Z
leaving,681,2020-07-09T00:00:00Z
closing,680,2020-07-09T00:00:00Z
ban,678,2020-07-09T00:00:00Z
talks,677,2020-07-09T00:00:00Z
theyll,676,2020-07-09T00:00:00Z
correct,675,2020-07-09T00:00:00Z
hour,675,2020-07-09T00:00:00Z
programs,674,2020-07-09T00:00:00Z
factors,673,2020-07-09T00:00:00Z
rule,672,2020-07-09T00:00:00Z
21,671,2020-07-09T00:00:00Z
agenda,671,2020-07-09T00:00:00Z
employee,671,2020-07-09T00:00:00Z
italy,671,2020-07-09T00:00:00Z
prices,671,2020-07-09T00:00:00Z
scary,671,2020-07-09T00:00:00Z
lung,670,2020-07-09T00:00:00Z
200,669,2020-07-09T00:00:00Z
quick,669,2020-07-09T00:00:00Z
treating,669,2020-07-09T00:00:00Z
fresh,668,2020-07-09T00:00:00Z
allowing,667,2020-07-09T00:00:00Z
choose,667,2020-07-09T00:00:00Z
fans,667,2020-07-09T00:00:00Z
shares,667,2020-07-09T00:00:00Z
letter,666,2020-07-09T00:00:00Z
medicine,664,2020-07-09T00:00:00Z
sounds,664,2020-07-09T00:00:00Z
epicenter,663,2020-07-09T00:00:00Z
👉,661,2020-07-09T00:00:00Z
supreme,661,2020-07-09T00:00:00Z
exist,660,2020-07-09T00:00:00Z
prevention,660,2020-07-09T00:00:00Z
remains,660,2020-07-09T00:00:00Z
petition,658,2020-07-09T00:00:00Z
plasma,658,2020-07-09T00:00:00Z
poverty,658,2020-07-09T00:00:00Z
bullshit,657,2020-07-09T00:00:00Z
developed,657,2020-07-09T00:00:00Z
perfect,657,2020-07-09T00:00:00Z
rent,657,2020-07-09T00:00:00Z
exam,656,2020-07-09T00:00:00Z
green,656,2020-07-09T00:00:00Z
matters,656,2020-07-09T00:00:00Z
customer,655,2020-07-09T00:00:00Z
prepared,655,2020-07-09T00:00:00Z
johnson,653,2020-07-09T00:00:00Z
responsibility,653,2020-07-09T00:00:00Z
winning,652,2020-07-09T00:00:00Z
4000,651,2020-07-09T00:00:00Z
pmoindia,651,2020-07-09T00:00:00Z
costs,650,2020-07-09T00:00:00Z
enjoy,650,2020-07-09T00:00:00Z
holding,650,2020-07-09T00:00:00Z
suggest,650,2020-07-09T00:00:00Z
counting,649,2020-07-09T00:00:00Z
mikepence,649,2020-07-09T00:00:00Z
racial,649,2020-07-09T00:00:00Z
gavinnewsom,648,2020-07-09T00:00:00Z
committee,647,2020-07-09T00:00:00Z
contracting,647,2020-07-09T00:00:00Z
treated,647,2020-07-09T00:00:00Z
70,645,2020-07-09T00:00:00Z
african,645,2020-07-09T00:00:00Z
alert,645,2020-07-09T00:00:00Z
explains,645,2020-07-09T00:00:00Z
graves,645,2020-07-09T00:00:00Z
prepare,645,2020-07-09T00:00:00Z
sites,645,2020-07-09T00:00:00Z
😷,644,2020-07-09T00:00:00Z
handled,643,2020-07-09T00:00:00Z
politicians,643,2020-07-09T00:00:00Z
potentially,642,2020-07-09T00:00:00Z
round,642,2020-07-09T00:00:00Z
shop,642,2020-07-09T00:00:00Z
tx,642,2020-07-09T00:00:00Z
donate,641,2020-07-09T00:00:00Z
secretary,640,2020-07-09T00:00:00Z
aware,639,2020-07-09T00:00:00Z
terrible,639,2020-07-09T00:00:00Z
write,639,2020-07-09T00:00:00Z
provided,638,2020-07-09T00:00:00Z
criminal,637,2020-07-09T00:00:00Z
girl,637,2020-07-09T00:00:00Z
canceled,636,2020-07-09T00:00:00Z
gym,636,2020-07-09T00:00:00Z
borisjohnson,635,2020-07-09T00:00:00Z
classroom,635,2020-07-09T00:00:00Z
guardian,635,2020-07-09T00:00:00Z
mess,635,2020-07-09T00:00:00Z
airlines,634,2020-07-09T00:00:00Z
effort,634,2020-07-09T00:00:00Z
frontline,634,2020-07-09T00:00:00Z
gotta,634,2020-07-09T00:00:00Z
london,634,2020-07-09T00:00:00Z
scheme,634,2020-07-09T00:00:00Z
doubt,633,2020-07-09T00:00:00Z
manage,633,2020-07-09T00:00:00Z
central,632,2020-07-09T00:00:00Z
double,632,2020-07-09T00:00:00Z
respond,632,2020-07-09T00:00:00Z
saturday,632,2020-07-09T00:00:00Z
opportunities,631,2020-07-09T00:00:00Z
basically,629,2020-07-09T00:00:00Z
condition,629,2020-07-09T00:00:00Z
trend,629,2020-07-09T00:00:00Z
solutions,628,2020-07-09T00:00:00Z
werent,628,2020-07-09T00:00:00Z
bar,626,2020-07-09T00:00:00Z
ireland,626,2020-07-09T00:00:00Z
wall,626,2020-07-09T00:00:00Z
500,624,2020-07-09T00:00:00Z
ten,624,2020-07-09T00:00:00Z
extremely,623,2020-07-09T00:00:00Z
shame,623,2020-07-09T00:00:00Z
bet,621,2020-07-09T00:00:00Z
comments,621,2020-07-09T00:00:00Z
democrat,621,2020-07-09T00:00:00Z
realjameswoods,620,2020-07-09T00:00:00Z
delayed,619,2020-07-09T00:00:00Z
spot,619,2020-07-09T00:00:00Z
regular,618,2020-07-09T00:00:00Z
90,617,2020-07-09T00:00:00Z
develop,617,2020-07-09T00:00:00Z
european,617,2020-07-09T00:00:00Z
google,617,2020-07-09T00:00:00Z
main,617,2020-07-09T00:00:00Z
senior,617,2020-07-09T00:00:00Z
speaking,617,2020-07-09T00:00:00Z
lowest,616,2020-07-09T00:00:00Z
markets,615,2020-07-09T00:00:00Z
boots,614,2020-07-09T00:00:00Z
daughter,614,2020-07-09T00:00:00Z
experiencing,614,2020-07-09T00:00:00Z
jump,614,2020-07-09T00:00:00Z
knowing,614,2020-07-09T00:00:00Z
peak,614,2020-07-09T00:00:00Z
reminder,614,2020-07-09T00:00:00Z
drugs,613,2020-07-09T00:00:00Z
employers,613,2020-07-09T00:00:00Z
island,613,2020-07-09T00:00:00Z
centers,612,2020-07-09T00:00:00Z
reached,612,2020-07-09T00:00:00Z
65,611,2020-07-09T00:00:00Z
regulations,611,2020-07-09T00:00:00Z
raise,610,2020-07-09T00:00:00Z
falling,609,2020-07-09T00:00:00Z
recession,609,2020-07-09T00:00:00Z
letting,608,2020-07-09T00:00:00Z
missing,608,2020-07-09T00:00:00Z
confirms,607,2020-07-09T00:00:00Z
oil,607,2020-07-09T00:00:00Z
operations,607,2020-07-09T00:00:00Z
considered,606,2020-07-09T00:00:00Z
continued,606,2020-07-09T00:00:00Z
pls,606,2020-07-09T00:00:00Z
supplies,605,2020-07-09T00:00:00Z
refund,604,2020-07-09T00:00:00Z
benefit,603,2020-07-09T00:00:00Z
culture,603,2020-07-09T00:00:00Z
spain,603,2020-07-09T00:00:00Z
tracking,603,2020-07-09T00:00:00Z
elective,602,2020-07-09T00:00:00Z
shopping,602,2020-07-09T00:00:00Z
field,601,2020-07-09T00:00:00Z
authorities,600,2020-07-09T00:00:00Z
harder,600,2020-07-09T00:00:00Z
jersey,599,2020-07-09T00:00:00Z
danger,598,2020-07-09T00:00:00Z
indian,598,2020-07-09T00:00:00Z
indoors,598,2020-07-09T00:00:00Z
screening,598,2020-07-09T00:00:00Z
feels,597,2020-07-09T00:00:00Z
freedom,596,2020-07-09T00:00:00Z
wtf,596,2020-07-09T00:00:00Z
120,595,2020-07-09T00:00:00Z
deserve,595,2020-07-09T00:00:00Z
hearing,595,2020-07-09T00:00:00Z
idiots,595,2020-07-09T00:00:00Z
narrative,595,2020-07-09T00:00:00Z
