word1,n,date
reasons,1148,2021-03-16T00:00:00Z
aid,1144,2021-03-16T00:00:00Z
tv,1142,2021-03-16T00:00:00Z
usa,1137,2021-03-16T00:00:00Z
feels,1136,2021-03-16T00:00:00Z
caught,1131,2021-03-16T00:00:00Z
facebook,1130,2021-03-16T00:00:00Z
security,1130,2021-03-16T00:00:00Z
series,1129,2021-03-16T00:00:00Z
failed,1128,2021-03-16T00:00:00Z
midst,1127,2021-03-16T00:00:00Z
putting,1126,2021-03-16T00:00:00Z
lots,1122,2021-03-16T00:00:00Z
toll,1117,2021-03-16T00:00:00Z
rights,1116,2021-03-16T00:00:00Z
massive,1114,2021-03-16T00:00:00Z
spike,1114,2021-03-16T00:00:00Z
drive,1112,2021-03-16T00:00:00Z
hair,1112,2021-03-16T00:00:00Z
lie,1112,2021-03-16T00:00:00Z
private,1112,2021-03-16T00:00:00Z
peoples,1103,2021-03-16T00:00:00Z
press,1103,2021-03-16T00:00:00Z
centre,1102,2021-03-16T00:00:00Z
pre,1101,2021-03-16T00:00:00Z
excited,1100,2021-03-16T00:00:00Z
debt,1099,2021-03-16T00:00:00Z
worried,1099,2021-03-16T00:00:00Z
extra,1096,2021-03-16T00:00:00Z
telling,1096,2021-03-16T00:00:00Z
increasing,1095,2021-03-16T00:00:00Z
potential,1095,2021-03-16T00:00:00Z
handling,1094,2021-03-16T00:00:00Z
missed,1094,2021-03-16T00:00:00Z
proud,1094,2021-03-16T00:00:00Z
personal,1093,2021-03-16T00:00:00Z
wanna,1091,2021-03-16T00:00:00Z
account,1088,2021-03-16T00:00:00Z
todays,1088,2021-03-16T00:00:00Z
anymore,1086,2021-03-16T00:00:00Z
fighting,1086,2021-03-16T00:00:00Z
tweet,1086,2021-03-16T00:00:00Z
slow,1083,2021-03-16T00:00:00Z
woman,1083,2021-03-16T00:00:00Z
growth,1081,2021-03-16T00:00:00Z
step,1081,2021-03-16T00:00:00Z
40,1078,2021-03-16T00:00:00Z
baby,1078,2021-03-16T00:00:00Z
stopped,1078,2021-03-16T00:00:00Z
weekend,1077,2021-03-16T00:00:00Z
planning,1076,2021-03-16T00:00:00Z
22,1075,2021-03-16T00:00:00Z
avoid,1074,2021-03-16T00:00:00Z
remote,1073,2021-03-16T00:00:00Z
january,1072,2021-03-16T00:00:00Z
tonight,1072,2021-03-16T00:00:00Z
project,1071,2021-03-16T00:00:00Z
create,1070,2021-03-16T00:00:00Z
13,1069,2021-03-16T00:00:00Z
water,1065,2021-03-16T00:00:00Z
maharashtra,1063,2021-03-16T00:00:00Z
brain,1062,2021-03-16T00:00:00Z
paying,1060,2021-03-16T00:00:00Z
honestly,1059,2021-03-16T00:00:00Z
strong,1059,2021-03-16T00:00:00Z
stress,1058,2021-03-16T00:00:00Z
road,1055,2021-03-16T00:00:00Z
supporting,1054,2021-03-16T00:00:00Z
totally,1053,2021-03-16T00:00:00Z
alert,1051,2021-03-16T00:00:00Z
shouldnt,1050,2021-03-16T00:00:00Z
anxiety,1047,2021-03-16T00:00:00Z
chief,1047,2021-03-16T00:00:00Z
dad,1047,2021-03-16T00:00:00Z
checks,1045,2021-03-16T00:00:00Z
reading,1045,2021-03-16T00:00:00Z
cancelled,1042,2021-03-16T00:00:00Z
amount,1041,2021-03-16T00:00:00Z
chinese,1041,2021-03-16T00:00:00Z
antibodies,1039,2021-03-16T00:00:00Z
concern,1038,2021-03-16T00:00:00Z
reporting,1035,2021-03-16T00:00:00Z
suffering,1035,2021-03-16T00:00:00Z
view,1035,2021-03-16T00:00:00Z
tired,1034,2021-03-16T00:00:00Z
fast,1033,2021-03-16T00:00:00Z
north,1033,2021-03-16T00:00:00Z
clinic,1032,2021-03-16T00:00:00Z
climate,1031,2021-03-16T00:00:00Z
lose,1026,2021-03-16T00:00:00Z
lower,1023,2021-03-16T00:00:00Z
eligibility,1020,2021-03-16T00:00:00Z
enjoy,1020,2021-03-16T00:00:00Z
impacted,1018,2021-03-16T00:00:00Z
society,1018,2021-03-16T00:00:00Z
covidvaccine,1017,2021-03-16T00:00:00Z
difference,1016,2021-03-16T00:00:00Z
lessons,1015,2021-03-16T00:00:00Z
schedule,1015,2021-03-16T00:00:00Z
thursday,1015,2021-03-16T00:00:00Z
trials,1015,2021-03-16T00:00:00Z
cnn,1014,2021-03-16T00:00:00Z
worry,1013,2021-03-16T00:00:00Z
space,1012,2021-03-16T00:00:00Z
bank,1010,2021-03-16T00:00:00Z
hotel,1007,2021-03-16T00:00:00Z
25,1005,2021-03-16T00:00:00Z
complete,1004,2021-03-16T00:00:00Z
majority,1002,2021-03-16T00:00:00Z
car,1000,2021-03-16T00:00:00Z
destroyed,997,2021-03-16T00:00:00Z
london,997,2021-03-16T00:00:00Z
clot,995,2021-03-16T00:00:00Z
policies,993,2021-03-16T00:00:00Z
stories,992,2021-03-16T00:00:00Z
joebiden,991,2021-03-16T00:00:00Z
protection,991,2021-03-16T00:00:00Z
growing,990,2021-03-16T00:00:00Z
wow,990,2021-03-16T00:00:00Z
teams,989,2021-03-16T00:00:00Z
technology,989,2021-03-16T00:00:00Z
resources,988,2021-03-16T00:00:00Z
concerned,986,2021-03-16T00:00:00Z
anti,985,2021-03-16T00:00:00Z
reopening,983,2021-03-16T00:00:00Z
3rd,982,2021-03-16T00:00:00Z
cuomo,981,2021-03-16T00:00:00Z
killing,981,2021-03-16T00:00:00Z
till,980,2021-03-16T00:00:00Z
reopen,979,2021-03-16T00:00:00Z
funds,978,2021-03-16T00:00:00Z
sales,978,2021-03-16T00:00:00Z
supposed,978,2021-03-16T00:00:00Z
administered,977,2021-03-16T00:00:00Z
patient,977,2021-03-16T00:00:00Z
freedom,976,2021-03-16T00:00:00Z
grateful,975,2021-03-16T00:00:00Z
webinar,974,2021-03-16T00:00:00Z
tech,973,2021-03-16T00:00:00Z
war,973,2021-03-16T00:00:00Z
65,972,2021-03-16T00:00:00Z
players,972,2021-03-16T00:00:00Z
weird,972,2021-03-16T00:00:00Z
address,967,2021-03-16T00:00:00Z
released,967,2021-03-16T00:00:00Z
threat,967,2021-03-16T00:00:00Z
60,965,2021-03-16T00:00:00Z
insurance,964,2021-03-16T00:00:00Z
piece,961,2021-03-16T00:00:00Z
force,958,2021-03-16T00:00:00Z
drug,957,2021-03-16T00:00:00Z
held,957,2021-03-16T00:00:00Z
hoax,957,2021-03-16T00:00:00Z
income,955,2021-03-16T00:00:00Z
release,955,2021-03-16T00:00:00Z
played,954,2021-03-16T00:00:00Z
email,952,2021-03-16T00:00:00Z
wife,950,2021-03-16T00:00:00Z
track,949,2021-03-16T00:00:00Z
excuse,947,2021-03-16T00:00:00Z
recovered,947,2021-03-16T00:00:00Z
front,946,2021-03-16T00:00:00Z
price,945,2021-03-16T00:00:00Z
building,941,2021-03-16T00:00:00Z
choice,941,2021-03-16T00:00:00Z
apparently,940,2021-03-16T00:00:00Z
round,939,2021-03-16T00:00:00Z
phone,938,2021-03-16T00:00:00Z
housing,937,2021-03-16T00:00:00Z
message,936,2021-03-16T00:00:00Z
politicians,936,2021-03-16T00:00:00Z
critical,935,2021-03-16T00:00:00Z
exposed,935,2021-03-16T00:00:00Z
opinion,935,2021-03-16T00:00:00Z
add,934,2021-03-16T00:00:00Z
hundreds,934,2021-03-16T00:00:00Z
reality,933,2021-03-16T00:00:00Z
23,932,2021-03-16T00:00:00Z
decided,932,2021-03-16T00:00:00Z
effort,930,2021-03-16T00:00:00Z
funny,930,2021-03-16T00:00:00Z
street,926,2021-03-16T00:00:00Z
distance,925,2021-03-16T00:00:00Z
benefit,924,2021-03-16T00:00:00Z
suspend,924,2021-03-16T00:00:00Z
dear,923,2021-03-16T00:00:00Z
pressure,923,2021-03-16T00:00:00Z
blog,921,2021-03-16T00:00:00Z
damage,920,2021-03-16T00:00:00Z
mark,920,2021-03-16T00:00:00Z
fair,917,2021-03-16T00:00:00Z
la,916,2021-03-16T00:00:00Z
episode,915,2021-03-16T00:00:00Z
store,915,2021-03-16T00:00:00Z
pandemics,914,2021-03-16T00:00:00Z
developed,911,2021-03-16T00:00:00Z
hoping,910,2021-03-16T00:00:00Z
walk,910,2021-03-16T00:00:00Z
transmission,909,2021-03-16T00:00:00Z
explain,908,2021-03-16T00:00:00Z
ongoing,908,2021-03-16T00:00:00Z
45,906,2021-03-16T00:00:00Z
actual,906,2021-03-16T00:00:00Z
cities,904,2021-03-16T00:00:00Z
apply,903,2021-03-16T00:00:00Z
west,903,2021-03-16T00:00:00Z
zoom,902,2021-03-16T00:00:00Z
leading,901,2021-03-16T00:00:00Z
mine,900,2021-03-16T00:00:00Z
status,897,2021-03-16T00:00:00Z
word,897,2021-03-16T00:00:00Z
drop,893,2021-03-16T00:00:00Z
isolation,893,2021-03-16T00:00:00Z
additional,892,2021-03-16T00:00:00Z
prior,892,2021-03-16T00:00:00Z
strategy,891,2021-03-16T00:00:00Z
required,890,2021-03-16T00:00:00Z
weight,890,2021-03-16T00:00:00Z
worldwide,890,2021-03-16T00:00:00Z
meant,889,2021-03-16T00:00:00Z
published,888,2021-03-16T00:00:00Z
challenge,887,2021-03-16T00:00:00Z
stand,887,2021-03-16T00:00:00Z
official,885,2021-03-16T00:00:00Z
payment,885,2021-03-16T00:00:00Z
forever,884,2021-03-16T00:00:00Z
signed,884,2021-03-16T00:00:00Z
africa,880,2021-03-16T00:00:00Z
restaurant,880,2021-03-16T00:00:00Z
moved,878,2021-03-16T00:00:00Z
ur,878,2021-03-16T00:00:00Z
offer,877,2021-03-16T00:00:00Z
lmao,876,2021-03-16T00:00:00Z
aint,874,2021-03-16T00:00:00Z
ignore,874,2021-03-16T00:00:00Z
aged,871,2021-03-16T00:00:00Z
scared,869,2021-03-16T00:00:00Z
attention,868,2021-03-16T00:00:00Z
director,868,2021-03-16T00:00:00Z
ireland,868,2021-03-16T00:00:00Z
tough,868,2021-03-16T00:00:00Z
capacity,867,2021-03-16T00:00:00Z
compared,866,2021-03-16T00:00:00Z
fox,862,2021-03-16T00:00:00Z
count,861,2021-03-16T00:00:00Z
success,861,2021-03-16T00:00:00Z
rescue,860,2021-03-16T00:00:00Z
similar,859,2021-03-16T00:00:00Z
losing,857,2021-03-16T00:00:00Z
minutes,857,2021-03-16T00:00:00Z
vaccinate,856,2021-03-16T00:00:00Z
cover,855,2021-03-16T00:00:00Z
expert,855,2021-03-16T00:00:00Z
management,855,2021-03-16T00:00:00Z
wake,855,2021-03-16T00:00:00Z
cold,854,2021-03-16T00:00:00Z
click,851,2021-03-16T00:00:00Z
illegal,851,2021-03-16T00:00:00Z
trip,851,2021-03-16T00:00:00Z
eat,850,2021-03-16T00:00:00Z
voters,850,2021-03-16T00:00:00Z
development,849,2021-03-16T00:00:00Z
teacher,849,2021-03-16T00:00:00Z
congress,847,2021-03-16T00:00:00Z
youll,845,2021-03-16T00:00:00Z
significant,843,2021-03-16T00:00:00Z
multiple,842,2021-03-16T00:00:00Z
survive,842,2021-03-16T00:00:00Z
babies,841,2021-03-16T00:00:00Z
february,841,2021-03-16T00:00:00Z
priority,841,2021-03-16T00:00:00Z
words,841,2021-03-16T00:00:00Z
approach,840,2021-03-16T00:00:00Z
mother,840,2021-03-16T00:00:00Z
recover,839,2021-03-16T00:00:00Z
werent,839,2021-03-16T00:00:00Z
wednesday,838,2021-03-16T00:00:00Z
mar,837,2021-03-16T00:00:00Z
missing,837,2021-03-16T00:00:00Z
sites,837,2021-03-16T00:00:00Z
approved,836,2021-03-16T00:00:00Z
whos,836,2021-03-16T00:00:00Z
studentsboycottofflineexams,834,2021-03-16T00:00:00Z
art,833,2021-03-16T00:00:00Z
joke,832,2021-03-16T00:00:00Z
era,831,2021-03-16T00:00:00Z
0,827,2021-03-16T00:00:00Z
podcast,827,2021-03-16T00:00:00Z
suspended,827,2021-03-16T00:00:00Z
stage,826,2021-03-16T00:00:00Z
sector,824,2021-03-16T00:00:00Z
town,822,2021-03-16T00:00:00Z
agency,821,2021-03-16T00:00:00Z
individuals,821,2021-03-16T00:00:00Z
hour,820,2021-03-16T00:00:00Z
receiving,818,2021-03-16T00:00:00Z
rent,818,2021-03-16T00:00:00Z
basically,817,2021-03-16T00:00:00Z
earlier,817,2021-03-16T00:00:00Z
reduce,816,2021-03-16T00:00:00Z
claims,815,2021-03-16T00:00:00Z
bills,813,2021-03-16T00:00:00Z
leader,813,2021-03-16T00:00:00Z
facing,812,2021-03-16T00:00:00Z
training,810,2021-03-16T00:00:00Z
board,809,2021-03-16T00:00:00Z
build,809,2021-03-16T00:00:00Z
push,809,2021-03-16T00:00:00Z
speak,809,2021-03-16T00:00:00Z
celebrate,807,2021-03-16T00:00:00Z
busy,805,2021-03-16T00:00:00Z
updated,805,2021-03-16T00:00:00Z
form,803,2021-03-16T00:00:00Z
icu,803,2021-03-16T00:00:00Z
budget,802,2021-03-16T00:00:00Z
helps,802,2021-03-16T00:00:00Z
simple,801,2021-03-16T00:00:00Z
assistance,800,2021-03-16T00:00:00Z
bringing,800,2021-03-16T00:00:00Z
district,800,2021-03-16T00:00:00Z
sharing,800,2021-03-16T00:00:00Z
percent,799,2021-03-16T00:00:00Z
reach,797,2021-03-16T00:00:00Z
ceo,796,2021-03-16T00:00:00Z
scheduled,796,2021-03-16T00:00:00Z
studies,794,2021-03-16T00:00:00Z
illness,793,2021-03-16T00:00:00Z
borisjohnson,792,2021-03-16T00:00:00Z
region,792,2021-03-16T00:00:00Z
dealing,791,2021-03-16T00:00:00Z
limited,791,2021-03-16T00:00:00Z
rich,791,2021-03-16T00:00:00Z
gt,790,2021-03-16T00:00:00Z
pcr,789,2021-03-16T00:00:00Z
availability,787,2021-03-16T00:00:00Z
lab,787,2021-03-16T00:00:00Z
husband,786,2021-03-16T00:00:00Z
lady,785,2021-03-16T00:00:00Z
june,784,2021-03-16T00:00:00Z
mention,784,2021-03-16T00:00:00Z
bbc,781,2021-03-16T00:00:00Z
distribution,780,2021-03-16T00:00:00Z
lying,779,2021-03-16T00:00:00Z
nurses,779,2021-03-16T00:00:00Z
physical,778,2021-03-16T00:00:00Z
tips,778,2021-03-16T00:00:00Z
conspiracy,775,2021-03-16T00:00:00Z
poll,774,2021-03-16T00:00:00Z
systems,774,2021-03-16T00:00:00Z
elderly,773,2021-03-16T00:00:00Z
laws,773,2021-03-16T00:00:00Z
arm,772,2021-03-16T00:00:00Z
decisions,772,2021-03-16T00:00:00Z
perfect,771,2021-03-16T00:00:00Z
met,770,2021-03-16T00:00:00Z
gas,769,2021-03-16T00:00:00Z
misinformation,769,2021-03-16T00:00:00Z
customers,768,2021-03-16T00:00:00Z
figures,768,2021-03-16T00:00:00Z
conference,765,2021-03-16T00:00:00Z
app,764,2021-03-16T00:00:00Z
pls,764,2021-03-16T00:00:00Z
delivery,763,2021-03-16T00:00:00Z
listening,763,2021-03-16T00:00:00Z
movie,760,2021-03-16T00:00:00Z
mrna,759,2021-03-16T00:00:00Z
na,759,2021-03-16T00:00:00Z
failure,758,2021-03-16T00:00:00Z
main,756,2021-03-16T00:00:00Z
paper,756,2021-03-16T00:00:00Z
added,755,2021-03-16T00:00:00Z
prime,755,2021-03-16T00:00:00Z
realize,753,2021-03-16T00:00:00Z
sarscov2,753,2021-03-16T00:00:00Z
simply,753,2021-03-16T00:00:00Z
causing,752,2021-03-16T00:00:00Z
sounds,752,2021-03-16T00:00:00Z
club,751,2021-03-16T00:00:00Z
28,750,2021-03-16T00:00:00Z
begin,750,2021-03-16T00:00:00Z
extremely,750,2021-03-16T00:00:00Z
herd,750,2021-03-16T00:00:00Z
hot,750,2021-03-16T00:00:00Z
90,749,2021-03-16T00:00:00Z
borders,749,2021-03-16T00:00:00Z
clinical,749,2021-03-16T00:00:00Z
include,749,2021-03-16T00:00:00Z
pain,749,2021-03-16T00:00:00Z
leaving,748,2021-03-16T00:00:00Z
practice,748,2021-03-16T00:00:00Z
gotta,746,2021-03-16T00:00:00Z
sports,744,2021-03-16T00:00:00Z
pause,743,2021-03-16T00:00:00Z
warns,743,2021-03-16T00:00:00Z
doubt,742,2021-03-16T00:00:00Z
energy,740,2021-03-16T00:00:00Z
violence,740,2021-03-16T00:00:00Z
staying,739,2021-03-16T00:00:00Z
stuck,739,2021-03-16T00:00:00Z
son,738,2021-03-16T00:00:00Z
un,738,2021-03-16T00:00:00Z
saturday,737,2021-03-16T00:00:00Z
analysis,736,2021-03-16T00:00:00Z
catching,736,2021-03-16T00:00:00Z
cuz,736,2021-03-16T00:00:00Z
workfromhome,734,2021-03-16T00:00:00Z
regular,733,2021-03-16T00:00:00Z
poverty,732,2021-03-16T00:00:00Z
weather,732,2021-03-16T00:00:00Z
actors,731,2021-03-16T00:00:00Z
dems,729,2021-03-16T00:00:00Z
payments,729,2021-03-16T00:00:00Z
eucommission,728,2021-03-16T00:00:00Z
retail,728,2021-03-16T00:00:00Z
providing,727,2021-03-16T00:00:00Z
saved,726,2021-03-16T00:00:00Z
senior,726,2021-03-16T00:00:00Z
british,725,2021-03-16T00:00:00Z
consequences,725,2021-03-16T00:00:00Z
ny,725,2021-03-16T00:00:00Z
terrible,725,2021-03-16T00:00:00Z
tour,725,2021-03-16T00:00:00Z
beat,724,2021-03-16T00:00:00Z
park,724,2021-03-16T00:00:00Z
sit,724,2021-03-16T00:00:00Z
frontline,723,2021-03-16T00:00:00Z
sell,723,2021-03-16T00:00:00Z
shares,722,2021-03-16T00:00:00Z
sleep,722,2021-03-16T00:00:00Z
starts,721,2021-03-16T00:00:00Z
union,721,2021-03-16T00:00:00Z
watched,721,2021-03-16T00:00:00Z
locked,720,2021-03-16T00:00:00Z
roll,720,2021-03-16T00:00:00Z
card,719,2021-03-16T00:00:00Z
immediately,718,2021-03-16T00:00:00Z
false,716,2021-03-16T00:00:00Z
tells,716,2021-03-16T00:00:00Z
note,715,2021-03-16T00:00:00Z
21,714,2021-03-16T00:00:00Z
discussion,714,2021-03-16T00:00:00Z
ohio,714,2021-03-16T00:00:00Z
ya,714,2021-03-16T00:00:00Z
wrote,713,2021-03-16T00:00:00Z
linked,711,2021-03-16T00:00:00Z
vp,711,2021-03-16T00:00:00Z
ca,710,2021-03-16T00:00:00Z
tho,710,2021-03-16T00:00:00Z
chicago,709,2021-03-16T00:00:00Z
fit,709,2021-03-16T00:00:00Z
launch,709,2021-03-16T00:00:00Z
pushing,709,2021-03-16T00:00:00Z
fears,708,2021-03-16T00:00:00Z
girl,707,2021-03-16T00:00:00Z
records,706,2021-03-16T00:00:00Z
urgency,706,2021-03-16T00:00:00Z
previous,705,2021-03-16T00:00:00Z
quality,705,2021-03-16T00:00:00Z
talks,705,2021-03-16T00:00:00Z
cancel,704,2021-03-16T00:00:00Z
internet,704,2021-03-16T00:00:00Z
progress,704,2021-03-16T00:00:00Z
french,702,2021-03-16T00:00:00Z
finding,701,2021-03-16T00:00:00Z
highly,701,2021-03-16T00:00:00Z
refuse,701,2021-03-16T00:00:00Z
sending,701,2021-03-16T00:00:00Z
launched,700,2021-03-16T00:00:00Z
continued,698,2021-03-16T00:00:00Z
lucky,698,2021-03-16T00:00:00Z
quick,698,2021-03-16T00:00:00Z
scientific,697,2021-03-16T00:00:00Z
viruses,697,2021-03-16T00:00:00Z
voting,697,2021-03-16T00:00:00Z
beautiful,696,2021-03-16T00:00:00Z
bought,696,2021-03-16T00:00:00Z
cool,696,2021-03-16T00:00:00Z
disaster,696,2021-03-16T00:00:00Z
nurse,696,2021-03-16T00:00:00Z
returning,696,2021-03-16T00:00:00Z
shown,696,2021-03-16T00:00:00Z
cash,695,2021-03-16T00:00:00Z
dies,695,2021-03-16T00:00:00Z
proof,695,2021-03-16T00:00:00Z
lifted,694,2021-03-16T00:00:00Z
agenda,693,2021-03-16T00:00:00Z
ban,693,2021-03-16T00:00:00Z
claim,693,2021-03-16T00:00:00Z
inquiry,693,2021-03-16T00:00:00Z
medicines,693,2021-03-16T00:00:00Z
san,692,2021-03-16T00:00:00Z
80,691,2021-03-16T00:00:00Z
mess,691,2021-03-16T00:00:00Z
patricks,691,2021-03-16T00:00:00Z
battle,690,2021-03-16T00:00:00Z
allowing,689,2021-03-16T00:00:00Z
direct,689,2021-03-16T00:00:00Z
feet,688,2021-03-16T00:00:00Z
precautions,688,2021-03-16T00:00:00Z
classes,687,2021-03-16T00:00:00Z
race,687,2021-03-16T00:00:00Z
drtedros,685,2021-03-16T00:00:00Z
weekly,685,2021-03-16T00:00:00Z
solution,684,2021-03-16T00:00:00Z
final,683,2021-03-16T00:00:00Z
offered,683,2021-03-16T00:00:00Z
raise,682,2021-03-16T00:00:00Z
respect,681,2021-03-16T00:00:00Z
choose,680,2021-03-16T00:00:00Z
nyc,680,2021-03-16T00:00:00Z
recorded,680,2021-03-16T00:00:00Z
dollars,679,2021-03-16T00:00:00Z
rapid,679,2021-03-16T00:00:00Z
sitting,679,2021-03-16T00:00:00Z
girls,678,2021-03-16T00:00:00Z
shame,678,2021-03-16T00:00:00Z
type,675,2021-03-16T00:00:00Z
deserve,674,2021-03-16T00:00:00Z
racist,674,2021-03-16T00:00:00Z
aware,672,2021-03-16T00:00:00Z
eating,672,2021-03-16T00:00:00Z
irs,671,2021-03-16T00:00:00Z
youtube,671,2021-03-16T00:00:00Z
pick,670,2021-03-16T00:00:00Z
planned,670,2021-03-16T00:00:00Z
position,670,2021-03-16T00:00:00Z
spain,669,2021-03-16T00:00:00Z
reminder,668,2021-03-16T00:00:00Z
inperson,667,2021-03-16T00:00:00Z
treat,667,2021-03-16T00:00:00Z
dates,666,2021-03-16T00:00:00Z
investigation,665,2021-03-16T00:00:00Z
canadians,664,2021-03-16T00:00:00Z
council,663,2021-03-16T00:00:00Z
december,663,2021-03-16T00:00:00Z
theyll,663,2021-03-16T00:00:00Z
trade,663,2021-03-16T00:00:00Z
winter,663,2021-03-16T00:00:00Z
writing,663,2021-03-16T00:00:00Z
easing,661,2021-03-16T00:00:00Z
philippines,661,2021-03-16T00:00:00Z
strain,660,2021-03-16T00:00:00Z
curfew,659,2021-03-16T00:00:00Z
afraid,658,2021-03-16T00:00:00Z
culture,658,2021-03-16T00:00:00Z
cure,658,2021-03-16T00:00:00Z
google,657,2021-03-16T00:00:00Z
holding,657,2021-03-16T00:00:00Z
idk,657,2021-03-16T00:00:00Z
tigray,657,2021-03-16T00:00:00Z
warning,657,2021-03-16T00:00:00Z
correct,656,2021-03-16T00:00:00Z
costs,656,2021-03-16T00:00:00Z
driving,656,2021-03-16T00:00:00Z
exam,654,2021-03-16T00:00:00Z
longterm,654,2021-03-16T00:00:00Z
researchers,654,2021-03-16T00:00:00Z
superjunior,654,2021-03-16T00:00:00Z
wonderful,654,2021-03-16T00:00:00Z
saving,653,2021-03-16T00:00:00Z
thread,653,2021-03-16T00:00:00Z
reuters,652,2021-03-16T00:00:00Z
worker,652,2021-03-16T00:00:00Z
fraud,651,2021-03-16T00:00:00Z
tool,651,2021-03-16T00:00:00Z
gatherings,650,2021-03-16T00:00:00Z
sunday,650,2021-03-16T00:00:00Z
shop,649,2021-03-16T00:00:00Z
possibly,648,2021-03-16T00:00:00Z
seniors,648,2021-03-16T00:00:00Z
mad,647,2021-03-16T00:00:00Z
worlds,647,2021-03-16T00:00:00Z
immigrants,646,2021-03-16T00:00:00Z
natural,646,2021-03-16T00:00:00Z
wed,646,2021-03-16T00:00:00Z
beach,645,2021-03-16T00:00:00Z
page,645,2021-03-16T00:00:00Z
conversation,644,2021-03-16T00:00:00Z
hearing,644,2021-03-16T00:00:00Z
mortality,644,2021-03-16T00:00:00Z
provided,644,2021-03-16T00:00:00Z
directly,643,2021-03-16T00:00:00Z
impacts,643,2021-03-16T00:00:00Z
production,643,2021-03-16T00:00:00Z
70,642,2021-03-16T00:00:00Z
changing,640,2021-03-16T00:00:00Z
experienced,640,2021-03-16T00:00:00Z
wall,640,2021-03-16T00:00:00Z
central,639,2021-03-16T00:00:00Z
dog,639,2021-03-16T00:00:00Z
figure,639,2021-03-16T00:00:00Z
kinda,639,2021-03-16T00:00:00Z
bro,638,2021-03-16T00:00:00Z
racism,638,2021-03-16T00:00:00Z
grow,635,2021-03-16T00:00:00Z
authorities,634,2021-03-16T00:00:00Z
green,634,2021-03-16T00:00:00Z
israel,634,2021-03-16T00:00:00Z
luck,634,2021-03-16T00:00:00Z
medicine,634,2021-03-16T00:00:00Z
billions,633,2021-03-16T00:00:00Z
theatre,633,2021-03-16T00:00:00Z
importance,632,2021-03-16T00:00:00Z
workplace,632,2021-03-16T00:00:00Z
fire,631,2021-03-16T00:00:00Z
jimjordan,630,2021-03-16T00:00:00Z
remains,630,2021-03-16T00:00:00Z
hurt,629,2021-03-16T00:00:00Z
ridiculous,629,2021-03-16T00:00:00Z
dropped,628,2021-03-16T00:00:00Z
nyt,628,2021-03-16T00:00:00Z
senate,628,2021-03-16T00:00:00Z
homeless,627,2021-03-16T00:00:00Z
bs,626,2021-03-16T00:00:00Z
programs,626,2021-03-16T00:00:00Z
rule,626,2021-03-16T00:00:00Z
trends,626,2021-03-16T00:00:00Z
write,626,2021-03-16T00:00:00Z
court,625,2021-03-16T00:00:00Z
strict,625,2021-03-16T00:00:00Z
afford,624,2021-03-16T00:00:00Z
diseases,624,2021-03-16T00:00:00Z
everyday,624,2021-03-16T00:00:00Z
oxford,623,2021-03-16T00:00:00Z
sucks,623,2021-03-16T00:00:00Z
systematically,623,2021-03-16T00:00:00Z
facilities,622,2021-03-16T00:00:00Z
foreign,622,2021-03-16T00:00:00Z
island,622,2021-03-16T00:00:00Z
1000,621,2021-03-16T00:00:00Z
annual,621,2021-03-16T00:00:00Z
southern,621,2021-03-16T00:00:00Z
straight,621,2021-03-16T00:00:00Z
experiences,620,2021-03-16T00:00:00Z
shared,620,2021-03-16T00:00:00Z
session,619,2021-03-16T00:00:00Z
survival,619,2021-03-16T00:00:00Z
wellbeing,619,2021-03-16T00:00:00Z
exist,618,2021-03-16T00:00:00Z
improve,617,2021-03-16T00:00:00Z
oxfordastrazeneca,617,2021-03-16T00:00:00Z
safely,617,2021-03-16T00:00:00Z
waste,617,2021-03-16T00:00:00Z
dumb,616,2021-03-16T00:00:00Z
football,616,2021-03-16T00:00:00Z
photo,616,2021-03-16T00:00:00Z
door,615,2021-03-16T00:00:00Z
narendramodi,615,2021-03-16T00:00:00Z
supporters,615,2021-03-16T00:00:00Z
managed,614,2021-03-16T00:00:00Z
daughter,613,2021-03-16T00:00:00Z
double,613,2021-03-16T00:00:00Z
gavinnewsom,613,2021-03-16T00:00:00Z
2022,612,2021-03-16T00:00:00Z
attend,612,2021-03-16T00:00:00Z
buying,612,2021-03-16T00:00:00Z
mandatory,612,2021-03-16T00:00:00Z
gym,611,2021-03-16T00:00:00Z
handle,610,2021-03-16T00:00:00Z
involved,610,2021-03-16T00:00:00Z
steps,608,2021-03-16T00:00:00Z
washington,608,2021-03-16T00:00:00Z
youd,608,2021-03-16T00:00:00Z
reaction,607,2021-03-16T00:00:00Z
walking,607,2021-03-16T00:00:00Z
youth,607,2021-03-16T00:00:00Z
bed,606,2021-03-16T00:00:00Z
depression,606,2021-03-16T00:00:00Z
knowing,606,2021-03-16T00:00:00Z
request,606,2021-03-16T00:00:00Z
tigraygenocide,606,2021-03-16T00:00:00Z
bet,605,2021-03-16T00:00:00Z
colleagues,605,2021-03-16T00:00:00Z
proper,605,2021-03-16T00:00:00Z
goal,604,2021-03-16T00:00:00Z
bar,603,2021-03-16T00:00:00Z
letting,603,2021-03-16T00:00:00Z
omg,603,2021-03-16T00:00:00Z
blue,601,2021-03-16T00:00:00Z
japan,601,2021-03-16T00:00:00Z
mayor,601,2021-03-16T00:00:00Z
wales,601,2021-03-16T00:00:00Z
bullshit,600,2021-03-16T00:00:00Z
film,600,2021-03-16T00:00:00Z
regulations,600,2021-03-16T00:00:00Z
