word1,n,date
increased,1571,2020-11-26T00:00:00Z
answer,1570,2020-11-26T00:00:00Z
pubs,1570,2020-11-26T00:00:00Z
leadership,1567,2020-11-26T00:00:00Z
zoom,1560,2020-11-26T00:00:00Z
missing,1556,2020-11-26T00:00:00Z
tired,1554,2020-11-26T00:00:00Z
source,1551,2020-11-26T00:00:00Z
shops,1545,2020-11-26T00:00:00Z
decisions,1544,2020-11-26T00:00:00Z
gt,1538,2020-11-26T00:00:00Z
liverpool,1535,2020-11-26T00:00:00Z
short,1535,2020-11-26T00:00:00Z
created,1530,2020-11-26T00:00:00Z
lines,1526,2020-11-26T00:00:00Z
date,1523,2020-11-26T00:00:00Z
tv,1522,2020-11-26T00:00:00Z
alert,1519,2020-11-26T00:00:00Z
pakistan,1517,2020-11-26T00:00:00Z
stopped,1517,2020-11-26T00:00:00Z
till,1517,2020-11-26T00:00:00Z
precautions,1513,2020-11-26T00:00:00Z
worry,1513,2020-11-26T00:00:00Z
stock,1510,2020-11-26T00:00:00Z
form,1508,2020-11-26T00:00:00Z
delhi,1506,2020-11-26T00:00:00Z
toll,1506,2020-11-26T00:00:00Z
society,1504,2020-11-26T00:00:00Z
straight,1504,2020-11-26T00:00:00Z
patient,1501,2020-11-26T00:00:00Z
remain,1495,2020-11-26T00:00:00Z
attend,1493,2020-11-26T00:00:00Z
car,1491,2020-11-26T00:00:00Z
complete,1488,2020-11-26T00:00:00Z
ontario,1487,2020-11-26T00:00:00Z
table,1486,2020-11-26T00:00:00Z
cancelled,1484,2020-11-26T00:00:00Z
damage,1484,2020-11-26T00:00:00Z
youll,1481,2020-11-26T00:00:00Z
ur,1477,2020-11-26T00:00:00Z
choice,1475,2020-11-26T00:00:00Z
nurse,1473,2020-11-26T00:00:00Z
teachers,1473,2020-11-26T00:00:00Z
explain,1470,2020-11-26T00:00:00Z
sucks,1470,2020-11-26T00:00:00Z
actual,1469,2020-11-26T00:00:00Z
feels,1465,2020-11-26T00:00:00Z
ravens,1465,2020-11-26T00:00:00Z
shame,1465,2020-11-26T00:00:00Z
recent,1464,2020-11-26T00:00:00Z
strict,1464,2020-11-26T00:00:00Z
class,1461,2020-11-26T00:00:00Z
private,1461,2020-11-26T00:00:00Z
force,1459,2020-11-26T00:00:00Z
simple,1457,2020-11-26T00:00:00Z
expected,1455,2020-11-26T00:00:00Z
phone,1455,2020-11-26T00:00:00Z
levels,1453,2020-11-26T00:00:00Z
earlier,1452,2020-11-26T00:00:00Z
happythanksgiving,1452,2020-11-26T00:00:00Z
reasons,1449,2020-11-26T00:00:00Z
fraud,1448,2020-11-26T00:00:00Z
eating,1447,2020-11-26T00:00:00Z
son,1447,2020-11-26T00:00:00Z
blocks,1445,2020-11-26T00:00:00Z
elderly,1444,2020-11-26T00:00:00Z
spike,1444,2020-11-26T00:00:00Z
light,1443,2020-11-26T00:00:00Z
immunity,1442,2020-11-26T00:00:00Z
wow,1442,2020-11-26T00:00:00Z
28,1441,2020-11-26T00:00:00Z
scientists,1441,2020-11-26T00:00:00Z
fall,1439,2020-11-26T00:00:00Z
meal,1439,2020-11-26T00:00:00Z
meeting,1433,2020-11-26T00:00:00Z
mother,1431,2020-11-26T00:00:00Z
focus,1430,2020-11-26T00:00:00Z
blood,1428,2020-11-26T00:00:00Z
husband,1426,2020-11-26T00:00:00Z
app,1421,2020-11-26T00:00:00Z
immune,1419,2020-11-26T00:00:00Z
protocols,1416,2020-11-26T00:00:00Z
trial,1416,2020-11-26T00:00:00Z
pcr,1415,2020-11-26T00:00:00Z
recently,1415,2020-11-26T00:00:00Z
tory,1415,2020-11-26T00:00:00Z
bullshit,1414,2020-11-26T00:00:00Z
aid,1413,2020-11-26T00:00:00Z
summer,1413,2020-11-26T00:00:00Z
survival,1411,2020-11-26T00:00:00Z
juliahb1,1409,2020-11-26T00:00:00Z
opportunity,1408,2020-11-26T00:00:00Z
scared,1407,2020-11-26T00:00:00Z
europe,1405,2020-11-26T00:00:00Z
celebrating,1401,2020-11-26T00:00:00Z
word,1399,2020-11-26T00:00:00Z
pre,1395,2020-11-26T00:00:00Z
strong,1395,2020-11-26T00:00:00Z
college,1394,2020-11-26T00:00:00Z
republicans,1394,2020-11-26T00:00:00Z
tiersystem,1393,2020-11-26T00:00:00Z
whos,1392,2020-11-26T00:00:00Z
strategy,1391,2020-11-26T00:00:00Z
figures,1390,2020-11-26T00:00:00Z
shutdown,1390,2020-11-26T00:00:00Z
conditions,1389,2020-11-26T00:00:00Z
billion,1387,2020-11-26T00:00:00Z
opinion,1387,2020-11-26T00:00:00Z
brother,1386,2020-11-26T00:00:00Z
perfect,1386,2020-11-26T00:00:00Z
student,1384,2020-11-26T00:00:00Z
demand,1378,2020-11-26T00:00:00Z
worldwide,1377,2020-11-26T00:00:00Z
daughter,1374,2020-11-26T00:00:00Z
mention,1374,2020-11-26T00:00:00Z
baby,1373,2020-11-26T00:00:00Z
dies,1373,2020-11-26T00:00:00Z
child,1371,2020-11-26T00:00:00Z
idiots,1368,2020-11-26T00:00:00Z
neighbour,1367,2020-11-26T00:00:00Z
updates,1365,2020-11-26T00:00:00Z
leader,1364,2020-11-26T00:00:00Z
mayor,1363,2020-11-26T00:00:00Z
zombie,1359,2020-11-26T00:00:00Z
planning,1357,2020-11-26T00:00:00Z
weird,1355,2020-11-26T00:00:00Z
ya,1355,2020-11-26T00:00:00Z
midst,1349,2020-11-26T00:00:00Z
nfl,1347,2020-11-26T00:00:00Z
sales,1345,2020-11-26T00:00:00Z
simply,1344,2020-11-26T00:00:00Z
handling,1342,2020-11-26T00:00:00Z
bars,1341,2020-11-26T00:00:00Z
ignore,1341,2020-11-26T00:00:00Z
teams,1340,2020-11-26T00:00:00Z
west,1336,2020-11-26T00:00:00Z
youtube,1334,2020-11-26T00:00:00Z
democrats,1333,2020-11-26T00:00:00Z
ridiculous,1331,2020-11-26T00:00:00Z
transmission,1326,2020-11-26T00:00:00Z
mandatory,1325,2020-11-26T00:00:00Z
funny,1324,2020-11-26T00:00:00Z
details,1322,2020-11-26T00:00:00Z
stimulus,1322,2020-11-26T00:00:00Z
rich,1320,2020-11-26T00:00:00Z
hotel,1319,2020-11-26T00:00:00Z
hundreds,1316,2020-11-26T00:00:00Z
kit,1316,2020-11-26T00:00:00Z
count,1312,2020-11-26T00:00:00Z
conservative,1309,2020-11-26T00:00:00Z
covidsecondwave,1308,2020-11-26T00:00:00Z
rule,1306,2020-11-26T00:00:00Z
add,1305,2020-11-26T00:00:00Z
moving,1302,2020-11-26T00:00:00Z
town,1299,2020-11-26T00:00:00Z
traveling,1295,2020-11-26T00:00:00Z
approach,1293,2020-11-26T00:00:00Z
wake,1291,2020-11-26T00:00:00Z
official,1290,2020-11-26T00:00:00Z
benefit,1288,2020-11-26T00:00:00Z
info,1288,2020-11-26T00:00:00Z
missed,1283,2020-11-26T00:00:00Z
space,1283,2020-11-26T00:00:00Z
thanksgiving2020,1281,2020-11-26T00:00:00Z
practice,1278,2020-11-26T00:00:00Z
respect,1278,2020-11-26T00:00:00Z
54,1276,2020-11-26T00:00:00Z
everyday,1276,2020-11-26T00:00:00Z
werent,1276,2020-11-26T00:00:00Z
dealing,1274,2020-11-26T00:00:00Z
wonderful,1273,2020-11-26T00:00:00Z
alberta,1271,2020-11-26T00:00:00Z
eu,1270,2020-11-26T00:00:00Z
hancocks,1270,2020-11-26T00:00:00Z
scotusblog,1269,2020-11-26T00:00:00Z
red,1268,2020-11-26T00:00:00Z
reduce,1268,2020-11-26T00:00:00Z
sit,1265,2020-11-26T00:00:00Z
contract,1263,2020-11-26T00:00:00Z
pls,1261,2020-11-26T00:00:00Z
empty,1253,2020-11-26T00:00:00Z
sister,1252,2020-11-26T00:00:00Z
pub,1251,2020-11-26T00:00:00Z
realize,1251,2020-11-26T00:00:00Z
fair,1249,2020-11-26T00:00:00Z
supply,1249,2020-11-26T00:00:00Z
leading,1248,2020-11-26T00:00:00Z
ppe,1245,2020-11-26T00:00:00Z
3rd,1244,2020-11-26T00:00:00Z
stress,1244,2020-11-26T00:00:00Z
whatsapp,1243,2020-11-26T00:00:00Z
kent,1242,2020-11-26T00:00:00Z
todays,1242,2020-11-26T00:00:00Z
facing,1241,2020-11-26T00:00:00Z
lie,1241,2020-11-26T00:00:00Z
protests,1240,2020-11-26T00:00:00Z
moved,1236,2020-11-26T00:00:00Z
walk,1236,2020-11-26T00:00:00Z
lmao,1235,2020-11-26T00:00:00Z
beds,1234,2020-11-26T00:00:00Z
busy,1233,2020-11-26T00:00:00Z
woman,1233,2020-11-26T00:00:00Z
dear,1229,2020-11-26T00:00:00Z
benefits,1228,2020-11-26T00:00:00Z
11,1227,2020-11-26T00:00:00Z
forever,1226,2020-11-26T00:00:00Z
cure,1225,2020-11-26T00:00:00Z
failure,1225,2020-11-26T00:00:00Z
lock,1225,2020-11-26T00:00:00Z
allowing,1223,2020-11-26T00:00:00Z
choose,1222,2020-11-26T00:00:00Z
chief,1221,2020-11-26T00:00:00Z
create,1221,2020-11-26T00:00:00Z
building,1219,2020-11-26T00:00:00Z
frontline,1219,2020-11-26T00:00:00Z
13,1218,2020-11-26T00:00:00Z
drop,1217,2020-11-26T00:00:00Z
slow,1215,2020-11-26T00:00:00Z
stuck,1215,2020-11-26T00:00:00Z
germany,1214,2020-11-26T00:00:00Z
hour,1213,2020-11-26T00:00:00Z
gift,1212,2020-11-26T00:00:00Z
ensure,1211,2020-11-26T00:00:00Z
held,1211,2020-11-26T00:00:00Z
played,1211,2020-11-26T00:00:00Z
conspiracy,1210,2020-11-26T00:00:00Z
delivery,1210,2020-11-26T00:00:00Z
gotta,1209,2020-11-26T00:00:00Z
2019,1207,2020-11-26T00:00:00Z
learned,1207,2020-11-26T00:00:00Z
driving,1204,2020-11-26T00:00:00Z
tells,1203,2020-11-26T00:00:00Z
fire,1202,2020-11-26T00:00:00Z
growth,1202,2020-11-26T00:00:00Z
mad,1197,2020-11-26T00:00:00Z
multiple,1196,2020-11-26T00:00:00Z
brain,1195,2020-11-26T00:00:00Z
drive,1192,2020-11-26T00:00:00Z
supporting,1191,2020-11-26T00:00:00Z
april,1187,2020-11-26T00:00:00Z
proud,1186,2020-11-26T00:00:00Z
bank,1184,2020-11-26T00:00:00Z
east,1184,2020-11-26T00:00:00Z
released,1184,2020-11-26T00:00:00Z
dumb,1181,2020-11-26T00:00:00Z
thread,1180,2020-11-26T00:00:00Z
2000,1179,2020-11-26T00:00:00Z
🥺,1178,2020-11-26T00:00:00Z
jesus,1177,2020-11-26T00:00:00Z
toronto,1177,2020-11-26T00:00:00Z
hancock,1176,2020-11-26T00:00:00Z
smart,1175,2020-11-26T00:00:00Z
safely,1172,2020-11-26T00:00:00Z
extremely,1171,2020-11-26T00:00:00Z
florida,1171,2020-11-26T00:00:00Z
tier3,1171,2020-11-26T00:00:00Z
debt,1170,2020-11-26T00:00:00Z
digital,1170,2020-11-26T00:00:00Z
locked,1170,2020-11-26T00:00:00Z
saved,1170,2020-11-26T00:00:00Z
ignoring,1168,2020-11-26T00:00:00Z
90,1167,2020-11-26T00:00:00Z
limited,1167,2020-11-26T00:00:00Z
protest,1167,2020-11-26T00:00:00Z
department,1166,2020-11-26T00:00:00Z
sending,1165,2020-11-26T00:00:00Z
cities,1164,2020-11-26T00:00:00Z
customers,1164,2020-11-26T00:00:00Z
region,1164,2020-11-26T00:00:00Z
0,1163,2020-11-26T00:00:00Z
anxiety,1163,2020-11-26T00:00:00Z
leaving,1162,2020-11-26T00:00:00Z
tho,1162,2020-11-26T00:00:00Z
step,1159,2020-11-26T00:00:00Z
offer,1157,2020-11-26T00:00:00Z
mine,1156,2020-11-26T00:00:00Z
deserve,1154,2020-11-26T00:00:00Z
fordnation,1152,2020-11-26T00:00:00Z
refuse,1152,2020-11-26T00:00:00Z
nonsense,1151,2020-11-26T00:00:00Z
sunday,1151,2020-11-26T00:00:00Z
efforts,1149,2020-11-26T00:00:00Z
conservatives,1147,2020-11-26T00:00:00Z
similar,1146,2020-11-26T00:00:00Z
view,1146,2020-11-26T00:00:00Z
minks,1145,2020-11-26T00:00:00Z
texas,1145,2020-11-26T00:00:00Z
funding,1144,2020-11-26T00:00:00Z
bar,1143,2020-11-26T00:00:00Z
40,1142,2020-11-26T00:00:00Z
illness,1141,2020-11-26T00:00:00Z
expert,1139,2020-11-26T00:00:00Z
analysis,1138,2020-11-26T00:00:00Z
absolute,1137,2020-11-26T00:00:00Z
minutes,1137,2020-11-26T00:00:00Z
nygovcuomo,1137,2020-11-26T00:00:00Z
vaccination,1134,2020-11-26T00:00:00Z
father,1132,2020-11-26T00:00:00Z
limit,1131,2020-11-26T00:00:00Z
sounds,1131,2020-11-26T00:00:00Z
hoping,1130,2020-11-26T00:00:00Z
reporting,1129,2020-11-26T00:00:00Z
theyll,1127,2020-11-26T00:00:00Z
cool,1122,2020-11-26T00:00:00Z
listening,1122,2020-11-26T00:00:00Z
sports,1122,2020-11-26T00:00:00Z
climate,1121,2020-11-26T00:00:00Z
chinese,1120,2020-11-26T00:00:00Z
reach,1120,2020-11-26T00:00:00Z
donald,1118,2020-11-26T00:00:00Z
bless,1115,2020-11-26T00:00:00Z
faith,1115,2020-11-26T00:00:00Z
concerns,1114,2020-11-26T00:00:00Z
october,1114,2020-11-26T00:00:00Z
doubt,1111,2020-11-26T00:00:00Z
excess,1111,2020-11-26T00:00:00Z
severe,1111,2020-11-26T00:00:00Z
taste,1111,2020-11-26T00:00:00Z
laws,1110,2020-11-26T00:00:00Z
tips,1110,2020-11-26T00:00:00Z
bs,1109,2020-11-26T00:00:00Z
lying,1109,2020-11-26T00:00:00Z
macys,1109,2020-11-26T00:00:00Z
reopen,1109,2020-11-26T00:00:00Z
pro,1106,2020-11-26T00:00:00Z
beautiful,1105,2020-11-26T00:00:00Z
increasing,1105,2020-11-26T00:00:00Z
hungry,1104,2020-11-26T00:00:00Z
administration,1103,2020-11-26T00:00:00Z
concerned,1099,2020-11-26T00:00:00Z
responsibility,1099,2020-11-26T00:00:00Z
grandma,1095,2020-11-26T00:00:00Z
stories,1094,2020-11-26T00:00:00Z
paying,1093,2020-11-26T00:00:00Z
required,1090,2020-11-26T00:00:00Z
extended,1088,2020-11-26T00:00:00Z
60,1087,2020-11-26T00:00:00Z
prior,1087,2020-11-26T00:00:00Z
california,1085,2020-11-26T00:00:00Z
received,1085,2020-11-26T00:00:00Z
hearing,1084,2020-11-26T00:00:00Z
campaign,1082,2020-11-26T00:00:00Z
steelers,1081,2020-11-26T00:00:00Z
claims,1080,2020-11-26T00:00:00Z
funds,1080,2020-11-26T00:00:00Z
pope,1079,2020-11-26T00:00:00Z
lucky,1078,2020-11-26T00:00:00Z
sharing,1078,2020-11-26T00:00:00Z
water,1074,2020-11-26T00:00:00Z
published,1073,2020-11-26T00:00:00Z
treat,1073,2020-11-26T00:00:00Z
mail,1072,2020-11-26T00:00:00Z
meant,1072,2020-11-26T00:00:00Z
hospitality,1071,2020-11-26T00:00:00Z
bought,1070,2020-11-26T00:00:00Z
prayers,1069,2020-11-26T00:00:00Z
success,1069,2020-11-26T00:00:00Z
surely,1069,2020-11-26T00:00:00Z
bbcnews,1067,2020-11-26T00:00:00Z
apply,1066,2020-11-26T00:00:00Z
mistake,1065,2020-11-26T00:00:00Z
rent,1064,2020-11-26T00:00:00Z
bringing,1063,2020-11-26T00:00:00Z
knowing,1063,2020-11-26T00:00:00Z
release,1063,2020-11-26T00:00:00Z
santa,1063,2020-11-26T00:00:00Z
harder,1062,2020-11-26T00:00:00Z
additional,1061,2020-11-26T00:00:00Z
fucked,1061,2020-11-26T00:00:00Z
household,1060,2020-11-26T00:00:00Z
statement,1059,2020-11-26T00:00:00Z
street,1059,2020-11-26T00:00:00Z
door,1055,2020-11-26T00:00:00Z
bed,1053,2020-11-26T00:00:00Z
income,1053,2020-11-26T00:00:00Z
cancel,1052,2020-11-26T00:00:00Z
managed,1052,2020-11-26T00:00:00Z
shift,1052,2020-11-26T00:00:00Z
physical,1051,2020-11-26T00:00:00Z
helps,1050,2020-11-26T00:00:00Z
nations,1049,2020-11-26T00:00:00Z
attention,1048,2020-11-26T00:00:00Z
terrible,1047,2020-11-26T00:00:00Z
fast,1046,2020-11-26T00:00:00Z
address,1045,2020-11-26T00:00:00Z
cares,1045,2020-11-26T00:00:00Z
pick,1045,2020-11-26T00:00:00Z
saving,1045,2020-11-26T00:00:00Z
cuz,1044,2020-11-26T00:00:00Z
mps,1044,2020-11-26T00:00:00Z
threat,1044,2020-11-26T00:00:00Z
mortality,1042,2020-11-26T00:00:00Z
nyc,1042,2020-11-26T00:00:00Z
bbc,1041,2020-11-26T00:00:00Z
cover,1041,2020-11-26T00:00:00Z
potential,1039,2020-11-26T00:00:00Z
fund,1038,2020-11-26T00:00:00Z
proper,1037,2020-11-26T00:00:00Z
compared,1036,2020-11-26T00:00:00Z
postcovid,1036,2020-11-26T00:00:00Z
security,1036,2020-11-26T00:00:00Z
gratitude,1035,2020-11-26T00:00:00Z
rn,1035,2020-11-26T00:00:00Z
account,1034,2020-11-26T00:00:00Z
led,1034,2020-11-26T00:00:00Z
process,1034,2020-11-26T00:00:00Z
bubble,1031,2020-11-26T00:00:00Z
reveals,1030,2020-11-26T00:00:00Z
fault,1029,2020-11-26T00:00:00Z
finding,1026,2020-11-26T00:00:00Z
claim,1025,2020-11-26T00:00:00Z
double,1025,2020-11-26T00:00:00Z
monday,1025,2020-11-26T00:00:00Z
girl,1024,2020-11-26T00:00:00Z
sadly,1024,2020-11-26T00:00:00Z
attack,1023,2020-11-26T00:00:00Z
hot,1023,2020-11-26T00:00:00Z
speak,1023,2020-11-26T00:00:00Z
usual,1022,2020-11-26T00:00:00Z
final,1019,2020-11-26T00:00:00Z
pain,1019,2020-11-26T00:00:00Z
stayhome,1019,2020-11-26T00:00:00Z
enter,1017,2020-11-26T00:00:00Z
stevenmazie,1016,2020-11-26T00:00:00Z
surprised,1015,2020-11-26T00:00:00Z
zealand,1015,2020-11-26T00:00:00Z
smell,1013,2020-11-26T00:00:00Z
attendance,1012,2020-11-26T00:00:00Z
parties,1012,2020-11-26T00:00:00Z
program,1011,2020-11-26T00:00:00Z
mark,1010,2020-11-26T00:00:00Z
bro,1009,2020-11-26T00:00:00Z
concern,1009,2020-11-26T00:00:00Z
catching,1008,2020-11-26T00:00:00Z
hair,1007,2020-11-26T00:00:00Z
sitting,1007,2020-11-26T00:00:00Z
policies,1006,2020-11-26T00:00:00Z
exposure,1005,2020-11-26T00:00:00Z
abuse,1004,2020-11-26T00:00:00Z
card,1002,2020-11-26T00:00:00Z
flights,1000,2020-11-26T00:00:00Z
guidance,1000,2020-11-26T00:00:00Z
actions,998,2020-11-26T00:00:00Z
afraid,998,2020-11-26T00:00:00Z
ceo,998,2020-11-26T00:00:00Z
project,998,2020-11-26T00:00:00Z
sweden,998,2020-11-26T00:00:00Z
critical,997,2020-11-26T00:00:00Z
victims,997,2020-11-26T00:00:00Z
wtf,997,2020-11-26T00:00:00Z
youd,996,2020-11-26T00:00:00Z
80,995,2020-11-26T00:00:00Z
legal,995,2020-11-26T00:00:00Z
graves,994,2020-11-26T00:00:00Z
la,994,2020-11-26T00:00:00Z
piece,993,2020-11-26T00:00:00Z
credit,992,2020-11-26T00:00:00Z
track,991,2020-11-26T00:00:00Z
victoria,990,2020-11-26T00:00:00Z
beat,989,2020-11-26T00:00:00Z
stats,989,2020-11-26T00:00:00Z
asymptomatic,986,2020-11-26T00:00:00Z
exist,986,2020-11-26T00:00:00Z
idiot,986,2020-11-26T00:00:00Z
resources,985,2020-11-26T00:00:00Z
main,983,2020-11-26T00:00:00Z
trip,982,2020-11-26T00:00:00Z
dude,981,2020-11-26T00:00:00Z
mess,981,2020-11-26T00:00:00Z
signed,979,2020-11-26T00:00:00Z
wed,979,2020-11-26T00:00:00Z
proof,977,2020-11-26T00:00:00Z
spreader,977,2020-11-26T00:00:00Z
suffer,977,2020-11-26T00:00:00Z
spring,974,2020-11-26T00:00:00Z
tories,974,2020-11-26T00:00:00Z
centre,973,2020-11-26T00:00:00Z
oxford,969,2020-11-26T00:00:00Z
possibly,969,2020-11-26T00:00:00Z
homeless,968,2020-11-26T00:00:00Z
growing,967,2020-11-26T00:00:00Z
recorded,967,2020-11-26T00:00:00Z
figure,966,2020-11-26T00:00:00Z
reminder,966,2020-11-26T00:00:00Z
park,964,2020-11-26T00:00:00Z
paper,963,2020-11-26T00:00:00Z
executive,962,2020-11-26T00:00:00Z
rishisunak,958,2020-11-26T00:00:00Z
prepare,957,2020-11-26T00:00:00Z
retail,957,2020-11-26T00:00:00Z
scotland,957,2020-11-26T00:00:00Z
touch,957,2020-11-26T00:00:00Z
review,955,2020-11-26T00:00:00Z
treated,955,2020-11-26T00:00:00Z
survey,954,2020-11-26T00:00:00Z
whilst,953,2020-11-26T00:00:00Z
series,952,2020-11-26T00:00:00Z
voting,952,2020-11-26T00:00:00Z
protecting,951,2020-11-26T00:00:00Z
price,950,2020-11-26T00:00:00Z
senate,950,2020-11-26T00:00:00Z
humans,949,2020-11-26T00:00:00Z
georgia,948,2020-11-26T00:00:00Z
republican,948,2020-11-26T00:00:00Z
unemployed,948,2020-11-26T00:00:00Z
owner,947,2020-11-26T00:00:00Z
road,946,2020-11-26T00:00:00Z
governors,945,2020-11-26T00:00:00Z
depression,944,2020-11-26T00:00:00Z
regular,943,2020-11-26T00:00:00Z
annual,941,2020-11-26T00:00:00Z
labour,941,2020-11-26T00:00:00Z
personally,941,2020-11-26T00:00:00Z
denmark,940,2020-11-26T00:00:00Z
eyes,940,2020-11-26T00:00:00Z
blessed,939,2020-11-26T00:00:00Z
coney,939,2020-11-26T00:00:00Z
indoors,938,2020-11-26T00:00:00Z
justices,938,2020-11-26T00:00:00Z
shown,937,2020-11-26T00:00:00Z
italy,936,2020-11-26T00:00:00Z
drink,934,2020-11-26T00:00:00Z
regulations,934,2020-11-26T00:00:00Z
john,933,2020-11-26T00:00:00Z
management,933,2020-11-26T00:00:00Z
trials,933,2020-11-26T00:00:00Z
22,931,2020-11-26T00:00:00Z
council,930,2020-11-26T00:00:00Z
skynews,930,2020-11-26T00:00:00Z
votes,929,2020-11-26T00:00:00Z
afford,927,2020-11-26T00:00:00Z
bunch,927,2020-11-26T00:00:00Z
hospitalizations,926,2020-11-26T00:00:00Z
letting,925,2020-11-26T00:00:00Z
push,924,2020-11-26T00:00:00Z
anti,923,2020-11-26T00:00:00Z
girls,922,2020-11-26T00:00:00Z
jkenney,922,2020-11-26T00:00:00Z
wishing,922,2020-11-26T00:00:00Z
impacted,920,2020-11-26T00:00:00Z
courts,919,2020-11-26T00:00:00Z
facilities,917,2020-11-26T00:00:00Z
broke,916,2020-11-26T00:00:00Z
favorite,916,2020-11-26T00:00:00Z
grow,916,2020-11-26T00:00:00Z
mp,916,2020-11-26T00:00:00Z
press,915,2020-11-26T00:00:00Z
previous,914,2020-11-26T00:00:00Z
shot,914,2020-11-26T00:00:00Z
domestic,913,2020-11-26T00:00:00Z
fatigue,913,2020-11-26T00:00:00Z
round,913,2020-11-26T00:00:00Z
wash,913,2020-11-26T00:00:00Z
poverty,912,2020-11-26T00:00:00Z
technology,910,2020-11-26T00:00:00Z
closing,909,2020-11-26T00:00:00Z
idk,909,2020-11-26T00:00:00Z
farmers,908,2020-11-26T00:00:00Z
bet,907,2020-11-26T00:00:00Z
kinda,907,2020-11-26T00:00:00Z
23,906,2020-11-26T00:00:00Z
fit,906,2020-11-26T00:00:00Z
flight,905,2020-11-26T00:00:00Z
planned,905,2020-11-26T00:00:00Z
indoor,903,2020-11-26T00:00:00Z
board,902,2020-11-26T00:00:00Z
organizations,902,2020-11-26T00:00:00Z
99,901,2020-11-26T00:00:00Z
british,899,2020-11-26T00:00:00Z
protection,896,2020-11-26T00:00:00Z
spain,895,2020-11-26T00:00:00Z
podcast,894,2020-11-26T00:00:00Z
significant,894,2020-11-26T00:00:00Z
liquor,893,2020-11-26T00:00:00Z
risks,893,2020-11-26T00:00:00Z
infect,891,2020-11-26T00:00:00Z
jan,890,2020-11-26T00:00:00Z
movie,890,2020-11-26T00:00:00Z
sort,890,2020-11-26T00:00:00Z
recover,889,2020-11-26T00:00:00Z
mandate,888,2020-11-26T00:00:00Z
worker,888,2020-11-26T00:00:00Z
kills,887,2020-11-26T00:00:00Z
luck,887,2020-11-26T00:00:00Z
16,884,2020-11-26T00:00:00Z
tracing,884,2020-11-26T00:00:00Z
holding,883,2020-11-26T00:00:00Z
kamalaharris,883,2020-11-26T00:00:00Z
type,881,2020-11-26T00:00:00Z
careful,880,2020-11-26T00:00:00Z
quickly,880,2020-11-26T00:00:00Z
remote,880,2020-11-26T00:00:00Z
excited,878,2020-11-26T00:00:00Z
individuals,878,2020-11-26T00:00:00Z
matt,878,2020-11-26T00:00:00Z
peace,878,2020-11-26T00:00:00Z
thehill,878,2020-11-26T00:00:00Z
catholic,877,2020-11-26T00:00:00Z
receive,877,2020-11-26T00:00:00Z
1000,876,2020-11-26T00:00:00Z
18,876,2020-11-26T00:00:00Z
deep,876,2020-11-26T00:00:00Z
scientific,876,2020-11-26T00:00:00Z
cash,875,2020-11-26T00:00:00Z
error,875,2020-11-26T00:00:00Z
rapid,875,2020-11-26T00:00:00Z
acting,874,2020-11-26T00:00:00Z
hug,874,2020-11-26T00:00:00Z
peak,874,2020-11-26T00:00:00Z
piersmorgan,874,2020-11-26T00:00:00Z
budget,872,2020-11-26T00:00:00Z
consequences,872,2020-11-26T00:00:00Z
france,872,2020-11-26T00:00:00Z
causing,871,2020-11-26T00:00:00Z
falling,871,2020-11-26T00:00:00Z
grocery,870,2020-11-26T00:00:00Z
horrible,870,2020-11-26T00:00:00Z
raging,869,2020-11-26T00:00:00Z
mutated,867,2020-11-26T00:00:00Z
21,866,2020-11-26T00:00:00Z
changing,866,2020-11-26T00:00:00Z
bitch,865,2020-11-26T00:00:00Z
discuss,865,2020-11-26T00:00:00Z
dog,865,2020-11-26T00:00:00Z
insurance,864,2020-11-26T00:00:00Z
lovely,864,2020-11-26T00:00:00Z
continued,863,2020-11-26T00:00:00Z
earth,863,2020-11-26T00:00:00Z
development,862,2020-11-26T00:00:00Z
exercise,862,2020-11-26T00:00:00Z
awful,861,2020-11-26T00:00:00Z
cooking,861,2020-11-26T00:00:00Z
synagogues,860,2020-11-26T00:00:00Z
note,859,2020-11-26T00:00:00Z
premier,859,2020-11-26T00:00:00Z
bills,857,2020-11-26T00:00:00Z
era,857,2020-11-26T00:00:00Z
70,856,2020-11-26T00:00:00Z
aware,854,2020-11-26T00:00:00Z
handle,854,2020-11-26T00:00:00Z
evil,853,2020-11-26T00:00:00Z
foreign,853,2020-11-26T00:00:00Z
activities,852,2020-11-26T00:00:00Z
rosiewearamask,852,2020-11-26T00:00:00Z
wealth,852,2020-11-26T00:00:00Z
records,851,2020-11-26T00:00:00Z
corruption,850,2020-11-26T00:00:00Z
destroy,850,2020-11-26T00:00:00Z
suicide,850,2020-11-26T00:00:00Z
trade,850,2020-11-26T00:00:00Z
cook,849,2020-11-26T00:00:00Z
prime,849,2020-11-26T00:00:00Z
province,849,2020-11-26T00:00:00Z
staysafe,848,2020-11-26T00:00:00Z
secret,847,2020-11-26T00:00:00Z
blog,846,2020-11-26T00:00:00Z
wrote,846,2020-11-26T00:00:00Z
isolate,845,2020-11-26T00:00:00Z
shared,845,2020-11-26T00:00:00Z
systems,845,2020-11-26T00:00:00Z
warning,845,2020-11-26T00:00:00Z
sleep,844,2020-11-26T00:00:00Z
begin,842,2020-11-26T00:00:00Z
saturday,842,2020-11-26T00:00:00Z
guardian,841,2020-11-26T00:00:00Z
ireland,841,2020-11-26T00:00:00Z
met,841,2020-11-26T00:00:00Z
