word1,n,date
moment,1281,2021-04-07T00:00:00Z
recently,1277,2021-04-07T00:00:00Z
fairer,1276,2021-04-07T00:00:00Z
recovered,1274,2021-04-07T00:00:00Z
watching,1269,2021-04-07T00:00:00Z
reopening,1268,2021-04-07T00:00:00Z
pls,1265,2021-04-07T00:00:00Z
cost,1264,2021-04-07T00:00:00Z
crazy,1262,2021-04-07T00:00:00Z
tired,1262,2021-04-07T00:00:00Z
mandatory,1257,2021-04-07T00:00:00Z
vaccinate,1256,2021-04-07T00:00:00Z
8pm,1253,2021-04-07T00:00:00Z
shes,1249,2021-04-07T00:00:00Z
expect,1248,2021-04-07T00:00:00Z
toronto,1246,2021-04-07T00:00:00Z
front,1244,2021-04-07T00:00:00Z
details,1241,2021-04-07T00:00:00Z
website,1236,2021-04-07T00:00:00Z
lots,1235,2021-04-07T00:00:00Z
depression,1233,2021-04-07T00:00:00Z
reduce,1232,2021-04-07T00:00:00Z
protection,1231,2021-04-07T00:00:00Z
postcovid,1228,2021-04-07T00:00:00Z
massive,1226,2021-04-07T00:00:00Z
reach,1224,2021-04-07T00:00:00Z
opportunity,1223,2021-04-07T00:00:00Z
11,1222,2021-04-07T00:00:00Z
role,1222,2021-04-07T00:00:00Z
monday,1221,2021-04-07T00:00:00Z
fall,1218,2021-04-07T00:00:00Z
remain,1218,2021-04-07T00:00:00Z
anymore,1217,2021-04-07T00:00:00Z
created,1211,2021-04-07T00:00:00Z
spent,1210,2021-04-07T00:00:00Z
drrpnishank,1209,2021-04-07T00:00:00Z
truth,1209,2021-04-07T00:00:00Z
telling,1208,2021-04-07T00:00:00Z
wanna,1208,2021-04-07T00:00:00Z
brought,1207,2021-04-07T00:00:00Z
space,1207,2021-04-07T00:00:00Z
choice,1206,2021-04-07T00:00:00Z
alberta,1203,2021-04-07T00:00:00Z
homes,1203,2021-04-07T00:00:00Z
struggling,1201,2021-04-07T00:00:00Z
extra,1200,2021-04-07T00:00:00Z
physical,1196,2021-04-07T00:00:00Z
strong,1196,2021-04-07T00:00:00Z
mom,1195,2021-04-07T00:00:00Z
records,1193,2021-04-07T00:00:00Z
pharmacy,1192,2021-04-07T00:00:00Z
glad,1191,2021-04-07T00:00:00Z
classes,1190,2021-04-07T00:00:00Z
excited,1189,2021-04-07T00:00:00Z
amitshah,1183,2021-04-07T00:00:00Z
pre,1182,2021-04-07T00:00:00Z
couple,1180,2021-04-07T00:00:00Z
chief,1178,2021-04-07T00:00:00Z
lower,1178,2021-04-07T00:00:00Z
lose,1175,2021-04-07T00:00:00Z
fans,1174,2021-04-07T00:00:00Z
military,1174,2021-04-07T00:00:00Z
campaign,1173,2021-04-07T00:00:00Z
ur,1171,2021-04-07T00:00:00Z
held,1170,2021-04-07T00:00:00Z
create,1169,2021-04-07T00:00:00Z
infrastructure,1169,2021-04-07T00:00:00Z
trial,1169,2021-04-07T00:00:00Z
administered,1167,2021-04-07T00:00:00Z
capacity,1167,2021-04-07T00:00:00Z
technology,1165,2021-04-07T00:00:00Z
card,1164,2021-04-07T00:00:00Z
proud,1164,2021-04-07T00:00:00Z
reporting,1163,2021-04-07T00:00:00Z
funding,1162,2021-04-07T00:00:00Z
proof,1161,2021-04-07T00:00:00Z
stores,1160,2021-04-07T00:00:00Z
honestly,1159,2021-04-07T00:00:00Z
levels,1157,2021-04-07T00:00:00Z
caught,1156,2021-04-07T00:00:00Z
indian,1155,2021-04-07T00:00:00Z
stayathome,1154,2021-04-07T00:00:00Z
road,1153,2021-04-07T00:00:00Z
drharshvardhan,1152,2021-04-07T00:00:00Z
40,1150,2021-04-07T00:00:00Z
cold,1150,2021-04-07T00:00:00Z
priority,1150,2021-04-07T00:00:00Z
war,1150,2021-04-07T00:00:00Z
joke,1149,2021-04-07T00:00:00Z
reopen,1148,2021-04-07T00:00:00Z
offer,1146,2021-04-07T00:00:00Z
gop,1145,2021-04-07T00:00:00Z
potential,1144,2021-04-07T00:00:00Z
history,1142,2021-04-07T00:00:00Z
nations,1141,2021-04-07T00:00:00Z
actual,1137,2021-04-07T00:00:00Z
chinese,1137,2021-04-07T00:00:00Z
cnn,1135,2021-04-07T00:00:00Z
meeting,1135,2021-04-07T00:00:00Z
facing,1134,2021-04-07T00:00:00Z
aid,1130,2021-04-07T00:00:00Z
difference,1129,2021-04-07T00:00:00Z
totally,1129,2021-04-07T00:00:00Z
account,1125,2021-04-07T00:00:00Z
billion,1123,2021-04-07T00:00:00Z
distance,1123,2021-04-07T00:00:00Z
expected,1119,2021-04-07T00:00:00Z
security,1119,2021-04-07T00:00:00Z
everynight,1118,2021-04-07T00:00:00Z
fast,1116,2021-04-07T00:00:00Z
stopped,1113,2021-04-07T00:00:00Z
track,1113,2021-04-07T00:00:00Z
agency,1111,2021-04-07T00:00:00Z
planning,1110,2021-04-07T00:00:00Z
supposed,1110,2021-04-07T00:00:00Z
worry,1107,2021-04-07T00:00:00Z
feels,1106,2021-04-07T00:00:00Z
scared,1106,2021-04-07T00:00:00Z
press,1105,2021-04-07T00:00:00Z
arm,1104,2021-04-07T00:00:00Z
shortage,1102,2021-04-07T00:00:00Z
light,1100,2021-04-07T00:00:00Z
moving,1100,2021-04-07T00:00:00Z
researching,1100,2021-04-07T00:00:00Z
offline,1099,2021-04-07T00:00:00Z
boris,1097,2021-04-07T00:00:00Z
management,1097,2021-04-07T00:00:00Z
linked,1096,2021-04-07T00:00:00Z
survey,1096,2021-04-07T00:00:00Z
worlds,1096,2021-04-07T00:00:00Z
majority,1095,2021-04-07T00:00:00Z
process,1095,2021-04-07T00:00:00Z
send,1095,2021-04-07T00:00:00Z
store,1095,2021-04-07T00:00:00Z
3rd,1094,2021-04-07T00:00:00Z
reality,1093,2021-04-07T00:00:00Z
solution,1093,2021-04-07T00:00:00Z
tv,1091,2021-04-07T00:00:00Z
cut,1090,2021-04-07T00:00:00Z
learned,1088,2021-04-07T00:00:00Z
remote,1087,2021-04-07T00:00:00Z
cancelled,1086,2021-04-07T00:00:00Z
driving,1083,2021-04-07T00:00:00Z
explain,1082,2021-04-07T00:00:00Z
ny,1082,2021-04-07T00:00:00Z
woman,1081,2021-04-07T00:00:00Z
average,1080,2021-04-07T00:00:00Z
inside,1079,2021-04-07T00:00:00Z
exposed,1078,2021-04-07T00:00:00Z
slow,1078,2021-04-07T00:00:00Z
stand,1078,2021-04-07T00:00:00Z
whos,1078,2021-04-07T00:00:00Z
lies,1074,2021-04-07T00:00:00Z
europe,1072,2021-04-07T00:00:00Z
music,1072,2021-04-07T00:00:00Z
passed,1071,2021-04-07T00:00:00Z
double,1070,2021-04-07T00:00:00Z
todays,1070,2021-04-07T00:00:00Z
discuss,1069,2021-04-07T00:00:00Z
imf,1068,2021-04-07T00:00:00Z
worldwide,1067,2021-04-07T00:00:00Z
handling,1066,2021-04-07T00:00:00Z
form,1062,2021-04-07T00:00:00Z
series,1061,2021-04-07T00:00:00Z
catching,1060,2021-04-07T00:00:00Z
freedom,1060,2021-04-07T00:00:00Z
race,1059,2021-04-07T00:00:00Z
paper,1057,2021-04-07T00:00:00Z
resources,1056,2021-04-07T00:00:00Z
survive,1055,2021-04-07T00:00:00Z
isolation,1054,2021-04-07T00:00:00Z
enjoy,1053,2021-04-07T00:00:00Z
policies,1051,2021-04-07T00:00:00Z
require,1051,2021-04-07T00:00:00Z
drop,1045,2021-04-07T00:00:00Z
west,1045,2021-04-07T00:00:00Z
decided,1044,2021-04-07T00:00:00Z
sports,1044,2021-04-07T00:00:00Z
youll,1044,2021-04-07T00:00:00Z
compared,1043,2021-04-07T00:00:00Z
climate,1042,2021-04-07T00:00:00Z
reading,1041,2021-04-07T00:00:00Z
dear,1040,2021-04-07T00:00:00Z
concern,1038,2021-04-07T00:00:00Z
failure,1036,2021-04-07T00:00:00Z
amount,1034,2021-04-07T00:00:00Z
killing,1034,2021-04-07T00:00:00Z
retail,1032,2021-04-07T00:00:00Z
source,1032,2021-04-07T00:00:00Z
spending,1031,2021-04-07T00:00:00Z
minutes,1028,2021-04-07T00:00:00Z
beat,1027,2021-04-07T00:00:00Z
fair,1026,2021-04-07T00:00:00Z
apparently,1025,2021-04-07T00:00:00Z
elections,1025,2021-04-07T00:00:00Z
receiving,1025,2021-04-07T00:00:00Z
director,1024,2021-04-07T00:00:00Z
hot,1023,2021-04-07T00:00:00Z
schedule,1022,2021-04-07T00:00:00Z
elderly,1020,2021-04-07T00:00:00Z
respect,1020,2021-04-07T00:00:00Z
extremely,1018,2021-04-07T00:00:00Z
peak,1017,2021-04-07T00:00:00Z
view,1017,2021-04-07T00:00:00Z
add,1016,2021-04-07T00:00:00Z
official,1015,2021-04-07T00:00:00Z
spend,1014,2021-04-07T00:00:00Z
word,1014,2021-04-07T00:00:00Z
app,1013,2021-04-07T00:00:00Z
behaviour,1012,2021-04-07T00:00:00Z
hair,1007,2021-04-07T00:00:00Z
opinion,1005,2021-04-07T00:00:00Z
attention,1003,2021-04-07T00:00:00Z
union,1002,2021-04-07T00:00:00Z
count,1001,2021-04-07T00:00:00Z
missed,1000,2021-04-07T00:00:00Z
court,998,2021-04-07T00:00:00Z
joe,998,2021-04-07T00:00:00Z
income,990,2021-04-07T00:00:00Z
simple,990,2021-04-07T00:00:00Z
covidvaccine,989,2021-04-07T00:00:00Z
developed,989,2021-04-07T00:00:00Z
individuals,989,2021-04-07T00:00:00Z
anti,988,2021-04-07T00:00:00Z
growing,987,2021-04-07T00:00:00Z
quickly,987,2021-04-07T00:00:00Z
strategy,987,2021-04-07T00:00:00Z
conspiracy,986,2021-04-07T00:00:00Z
excuse,986,2021-04-07T00:00:00Z
21,984,2021-04-07T00:00:00Z
similar,984,2021-04-07T00:00:00Z
water,983,2021-04-07T00:00:00Z
status,982,2021-04-07T00:00:00Z
studies,982,2021-04-07T00:00:00Z
medicines,979,2021-04-07T00:00:00Z
park,979,2021-04-07T00:00:00Z
stimulus,979,2021-04-07T00:00:00Z
wow,977,2021-04-07T00:00:00Z
cmomaharashtra,974,2021-04-07T00:00:00Z
eat,972,2021-04-07T00:00:00Z
region,972,2021-04-07T00:00:00Z
words,971,2021-04-07T00:00:00Z
customers,970,2021-04-07T00:00:00Z
teams,968,2021-04-07T00:00:00Z
phone,967,2021-04-07T00:00:00Z
weight,966,2021-04-07T00:00:00Z
brexit,965,2021-04-07T00:00:00Z
damage,965,2021-04-07T00:00:00Z
restaurant,962,2021-04-07T00:00:00Z
hai,961,2021-04-07T00:00:00Z
assistance,960,2021-04-07T00:00:00Z
leader,960,2021-04-07T00:00:00Z
reasons,959,2021-04-07T00:00:00Z
doug,958,2021-04-07T00:00:00Z
shown,957,2021-04-07T00:00:00Z
nasa,955,2021-04-07T00:00:00Z
mine,954,2021-04-07T00:00:00Z
wake,954,2021-04-07T00:00:00Z
additional,953,2021-04-07T00:00:00Z
january,953,2021-04-07T00:00:00Z
main,953,2021-04-07T00:00:00Z
project,953,2021-04-07T00:00:00Z
conference,952,2021-04-07T00:00:00Z
dies,952,2021-04-07T00:00:00Z
nurses,951,2021-04-07T00:00:00Z
realize,949,2021-04-07T00:00:00Z
ca,948,2021-04-07T00:00:00Z
leading,946,2021-04-07T00:00:00Z
weird,945,2021-04-07T00:00:00Z
walk,944,2021-04-07T00:00:00Z
dad,943,2021-04-07T00:00:00Z
busy,942,2021-04-07T00:00:00Z
approach,941,2021-04-07T00:00:00Z
covidー19,941,2021-04-07T00:00:00Z
piece,938,2021-04-07T00:00:00Z
pain,936,2021-04-07T00:00:00Z
bbc,935,2021-04-07T00:00:00Z
impacted,935,2021-04-07T00:00:00Z
covidsecondwave,932,2021-04-07T00:00:00Z
tonight,931,2021-04-07T00:00:00Z
benefit,930,2021-04-07T00:00:00Z
stories,930,2021-04-07T00:00:00Z
attack,929,2021-04-07T00:00:00Z
false,928,2021-04-07T00:00:00Z
hour,927,2021-04-07T00:00:00Z
development,926,2021-04-07T00:00:00Z
stuck,925,2021-04-07T00:00:00Z
cities,924,2021-04-07T00:00:00Z
concerned,924,2021-04-07T00:00:00Z
delivery,923,2021-04-07T00:00:00Z
ongoing,923,2021-04-07T00:00:00Z
regulator,923,2021-04-07T00:00:00Z
sales,923,2021-04-07T00:00:00Z
funny,922,2021-04-07T00:00:00Z
shop,921,2021-04-07T00:00:00Z
earlier,920,2021-04-07T00:00:00Z
unemployment,920,2021-04-07T00:00:00Z
district,919,2021-04-07T00:00:00Z
everyday,918,2021-04-07T00:00:00Z
fit,918,2021-04-07T00:00:00Z
na,918,2021-04-07T00:00:00Z
phase,918,2021-04-07T00:00:00Z
type,918,2021-04-07T00:00:00Z
guidance,917,2021-04-07T00:00:00Z
45,916,2021-04-07T00:00:00Z
cover,916,2021-04-07T00:00:00Z
losing,916,2021-04-07T00:00:00Z
speak,916,2021-04-07T00:00:00Z
reuters,915,2021-04-07T00:00:00Z
lakh,914,2021-04-07T00:00:00Z
accept,913,2021-04-07T00:00:00Z
frontline,912,2021-04-07T00:00:00Z
hoping,912,2021-04-07T00:00:00Z
shame,911,2021-04-07T00:00:00Z
rapid,909,2021-04-07T00:00:00Z
wife,909,2021-04-07T00:00:00Z
updated,907,2021-04-07T00:00:00Z
proper,904,2021-04-07T00:00:00Z
medicine,903,2021-04-07T00:00:00Z
0,902,2021-04-07T00:00:00Z
wellbeing,902,2021-04-07T00:00:00Z
sector,901,2021-04-07T00:00:00Z
statement,901,2021-04-07T00:00:00Z
closing,899,2021-04-07T00:00:00Z
baby,898,2021-04-07T00:00:00Z
aint,897,2021-04-07T00:00:00Z
limited,896,2021-04-07T00:00:00Z
sharing,896,2021-04-07T00:00:00Z
awareness,895,2021-04-07T00:00:00Z
led,895,2021-04-07T00:00:00Z
posted,895,2021-04-07T00:00:00Z
lab,894,2021-04-07T00:00:00Z
africa,893,2021-04-07T00:00:00Z
claim,893,2021-04-07T00:00:00Z
simply,891,2021-04-07T00:00:00Z
systems,891,2021-04-07T00:00:00Z
fund,890,2021-04-07T00:00:00Z
lie,890,2021-04-07T00:00:00Z
legal,888,2021-04-07T00:00:00Z
london,888,2021-04-07T00:00:00Z
mandate,888,2021-04-07T00:00:00Z
bank,887,2021-04-07T00:00:00Z
begin,886,2021-04-07T00:00:00Z
recover,884,2021-04-07T00:00:00Z
red,883,2021-04-07T00:00:00Z
blog,882,2021-04-07T00:00:00Z
lmao,882,2021-04-07T00:00:00Z
staying,882,2021-04-07T00:00:00Z
psychiatric,881,2021-04-07T00:00:00Z
strict,881,2021-04-07T00:00:00Z
tho,881,2021-04-07T00:00:00Z
trials,881,2021-04-07T00:00:00Z
17,880,2021-04-07T00:00:00Z
lessons,880,2021-04-07T00:00:00Z
80,879,2021-04-07T00:00:00Z
england,878,2021-04-07T00:00:00Z
wrote,878,2021-04-07T00:00:00Z
affect,875,2021-04-07T00:00:00Z
ceo,875,2021-04-07T00:00:00Z
nursing,875,2021-04-07T00:00:00Z
apply,874,2021-04-07T00:00:00Z
art,871,2021-04-07T00:00:00Z
stage,871,2021-04-07T00:00:00Z
rich,870,2021-04-07T00:00:00Z
supporting,870,2021-04-07T00:00:00Z
multiple,869,2021-04-07T00:00:00Z
central,867,2021-04-07T00:00:00Z
progress,867,2021-04-07T00:00:00Z
club,866,2021-04-07T00:00:00Z
protected,866,2021-04-07T00:00:00Z
review,866,2021-04-07T00:00:00Z
approved,863,2021-04-07T00:00:00Z
published,863,2021-04-07T00:00:00Z
expert,862,2021-04-07T00:00:00Z
missing,861,2021-04-07T00:00:00Z
requiring,860,2021-04-07T00:00:00Z
22,859,2021-04-07T00:00:00Z
debt,859,2021-04-07T00:00:00Z
ireland,859,2021-04-07T00:00:00Z
percent,859,2021-04-07T00:00:00Z
practice,859,2021-04-07T00:00:00Z
recorded,859,2021-04-07T00:00:00Z
werent,858,2021-04-07T00:00:00Z
message,857,2021-04-07T00:00:00Z
dealing,856,2021-04-07T00:00:00Z
helps,856,2021-04-07T00:00:00Z
protocol,856,2021-04-07T00:00:00Z
herd,853,2021-04-07T00:00:00Z
ipl,852,2021-04-07T00:00:00Z
tough,852,2021-04-07T00:00:00Z
shops,851,2021-04-07T00:00:00Z
prior,850,2021-04-07T00:00:00Z
training,847,2021-04-07T00:00:00Z
importance,846,2021-04-07T00:00:00Z
thursday,846,2021-04-07T00:00:00Z
treat,846,2021-04-07T00:00:00Z
under30s,846,2021-04-07T00:00:00Z
wealth,846,2021-04-07T00:00:00Z
causing,844,2021-04-07T00:00:00Z
reaction,844,2021-04-07T00:00:00Z
threat,844,2021-04-07T00:00:00Z
easter,843,2021-04-07T00:00:00Z
youth,843,2021-04-07T00:00:00Z
28,840,2021-04-07T00:00:00Z
indias,840,2021-04-07T00:00:00Z
fever,839,2021-04-07T00:00:00Z
mother,839,2021-04-07T00:00:00Z
diseases,838,2021-04-07T00:00:00Z
nurse,838,2021-04-07T00:00:00Z
23,837,2021-04-07T00:00:00Z
bed,835,2021-04-07T00:00:00Z
ema,834,2021-04-07T00:00:00Z
aware,833,2021-04-07T00:00:00Z
mortality,833,2021-04-07T00:00:00Z
quality,833,2021-04-07T00:00:00Z
grateful,832,2021-04-07T00:00:00Z
mrna,832,2021-04-07T00:00:00Z
aged,831,2021-04-07T00:00:00Z
previous,831,2021-04-07T00:00:00Z
february,830,2021-04-07T00:00:00Z
ya,829,2021-04-07T00:00:00Z
push,827,2021-04-07T00:00:00Z
develop,826,2021-04-07T00:00:00Z
finding,826,2021-04-07T00:00:00Z
mention,826,2021-04-07T00:00:00Z
released,826,2021-04-07T00:00:00Z
basically,824,2021-04-07T00:00:00Z
mild,823,2021-04-07T00:00:00Z
antibodies,821,2021-04-07T00:00:00Z
actively,820,2021-04-07T00:00:00Z
podcast,819,2021-04-07T00:00:00Z
street,819,2021-04-07T00:00:00Z
tips,819,2021-04-07T00:00:00Z
success,818,2021-04-07T00:00:00Z
added,817,2021-04-07T00:00:00Z
interview,817,2021-04-07T00:00:00Z
funeral,815,2021-04-07T00:00:00Z
responsibility,815,2021-04-07T00:00:00Z
webinar,815,2021-04-07T00:00:00Z
cure,814,2021-04-07T00:00:00Z
kerembursin,814,2021-04-07T00:00:00Z
prime,814,2021-04-07T00:00:00Z
pressure,813,2021-04-07T00:00:00Z
forever,812,2021-04-07T00:00:00Z
mohfwindia,812,2021-04-07T00:00:00Z
perfect,811,2021-04-07T00:00:00Z
note,809,2021-04-07T00:00:00Z
republicans,809,2021-04-07T00:00:00Z
ministry,808,2021-04-07T00:00:00Z
episode,807,2021-04-07T00:00:00Z
credit,806,2021-04-07T00:00:00Z
significant,806,2021-04-07T00:00:00Z
decisions,805,2021-04-07T00:00:00Z
jabs,805,2021-04-07T00:00:00Z
zoom,804,2021-04-07T00:00:00Z
figures,803,2021-04-07T00:00:00Z
sounds,803,2021-04-07T00:00:00Z
effort,798,2021-04-07T00:00:00Z
poverty,798,2021-04-07T00:00:00Z
countrys,797,2021-04-07T00:00:00Z
idk,796,2021-04-07T00:00:00Z
era,795,2021-04-07T00:00:00Z
funds,793,2021-04-07T00:00:00Z
challenge,792,2021-04-07T00:00:00Z
providing,788,2021-04-07T00:00:00Z
insurance,787,2021-04-07T00:00:00Z
listening,787,2021-04-07T00:00:00Z
click,785,2021-04-07T00:00:00Z
highly,784,2021-04-07T00:00:00Z
mess,782,2021-04-07T00:00:00Z
scheduled,780,2021-04-07T00:00:00Z
senior,780,2021-04-07T00:00:00Z
battle,778,2021-04-07T00:00:00Z
tech,778,2021-04-07T00:00:00Z
king,777,2021-04-07T00:00:00Z
played,776,2021-04-07T00:00:00Z
34,775,2021-04-07T00:00:00Z
include,774,2021-04-07T00:00:00Z
son,773,2021-04-07T00:00:00Z
prove,772,2021-04-07T00:00:00Z
bullshit,771,2021-04-07T00:00:00Z
chances,771,2021-04-07T00:00:00Z
researchers,771,2021-04-07T00:00:00Z
returning,770,2021-04-07T00:00:00Z
suffered,770,2021-04-07T00:00:00Z
annual,769,2021-04-07T00:00:00Z
bet,769,2021-04-07T00:00:00Z
clinical,769,2021-04-07T00:00:00Z
budget,768,2021-04-07T00:00:00Z
kindly,768,2021-04-07T00:00:00Z
lock,768,2021-04-07T00:00:00Z
possibly,768,2021-04-07T00:00:00Z
locked,765,2021-04-07T00:00:00Z
vaccinating,765,2021-04-07T00:00:00Z
doubt,764,2021-04-07T00:00:00Z
steps,763,2021-04-07T00:00:00Z
cool,762,2021-04-07T00:00:00Z
inperson,762,2021-04-07T00:00:00Z
celebrate,759,2021-04-07T00:00:00Z
distribution,758,2021-04-07T00:00:00Z
terrible,757,2021-04-07T00:00:00Z
germany,755,2021-04-07T00:00:00Z
grow,755,2021-04-07T00:00:00Z
paying,755,2021-04-07T00:00:00Z
facilities,754,2021-04-07T00:00:00Z
rule,754,2021-04-07T00:00:00Z
allowing,753,2021-04-07T00:00:00Z
modi,753,2021-04-07T00:00:00Z
goal,752,2021-04-07T00:00:00Z
saturday,752,2021-04-07T00:00:00Z
teacher,750,2021-04-07T00:00:00Z
outbreaks,749,2021-04-07T00:00:00Z
suggests,749,2021-04-07T00:00:00Z
housing,748,2021-04-07T00:00:00Z
reminder,748,2021-04-07T00:00:00Z
44,747,2021-04-07T00:00:00Z
thread,747,2021-04-07T00:00:00Z
youtube,747,2021-04-07T00:00:00Z
scientific,746,2021-04-07T00:00:00Z
beds,744,2021-04-07T00:00:00Z
issued,744,2021-04-07T00:00:00Z
prices,744,2021-04-07T00:00:00Z
afraid,743,2021-04-07T00:00:00Z
email,742,2021-04-07T00:00:00Z
round,742,2021-04-07T00:00:00Z
location,741,2021-04-07T00:00:00Z
parties,741,2021-04-07T00:00:00Z
wed,741,2021-04-07T00:00:00Z
fresh,740,2021-04-07T00:00:00Z
boost,739,2021-04-07T00:00:00Z
hospitalizations,738,2021-04-07T00:00:00Z
meant,738,2021-04-07T00:00:00Z
rn,738,2021-04-07T00:00:00Z
contract,737,2021-04-07T00:00:00Z
mobile,737,2021-04-07T00:00:00Z
st,737,2021-04-07T00:00:00Z
town,736,2021-04-07T00:00:00Z
attend,735,2021-04-07T00:00:00Z
regular,735,2021-04-07T00:00:00Z
smart,735,2021-04-07T00:00:00Z
code,734,2021-04-07T00:00:00Z
page,734,2021-04-07T00:00:00Z
70,733,2021-04-07T00:00:00Z
bringing,733,2021-04-07T00:00:00Z
viruses,733,2021-04-07T00:00:00Z
bro,732,2021-04-07T00:00:00Z
lucky,731,2021-04-07T00:00:00Z
girl,730,2021-04-07T00:00:00Z
sit,729,2021-04-07T00:00:00Z
gt,728,2021-04-07T00:00:00Z
analysis,726,2021-04-07T00:00:00Z
billionaires,725,2021-04-07T00:00:00Z
shopping,725,2021-04-07T00:00:00Z
basic,724,2021-04-07T00:00:00Z
ivermectin,724,2021-04-07T00:00:00Z
offering,724,2021-04-07T00:00:00Z
canucks,723,2021-04-07T00:00:00Z
exist,723,2021-04-07T00:00:00Z
initiative,723,2021-04-07T00:00:00Z
positivity,723,2021-04-07T00:00:00Z
bigger,722,2021-04-07T00:00:00Z
changing,722,2021-04-07T00:00:00Z
extended,722,2021-04-07T00:00:00Z
weekly,722,2021-04-07T00:00:00Z
wtf,722,2021-04-07T00:00:00Z
trip,721,2021-04-07T00:00:00Z
la,719,2021-04-07T00:00:00Z
🥺,719,2021-04-07T00:00:00Z
jersey,718,2021-04-07T00:00:00Z
reactions,718,2021-04-07T00:00:00Z
price,716,2021-04-07T00:00:00Z
pandemics,715,2021-04-07T00:00:00Z
energy,714,2021-04-07T00:00:00Z
exposure,713,2021-04-07T00:00:00Z
payments,713,2021-04-07T00:00:00Z
provincial,713,2021-04-07T00:00:00Z
spot,713,2021-04-07T00:00:00Z
viral,713,2021-04-07T00:00:00Z
elonmusk,709,2021-04-07T00:00:00Z
figure,709,2021-04-07T00:00:00Z
ridiculous,708,2021-04-07T00:00:00Z
scotland,708,2021-04-07T00:00:00Z
teaching,708,2021-04-07T00:00:00Z
deserve,707,2021-04-07T00:00:00Z
taste,707,2021-04-07T00:00:00Z
justintrudeau,706,2021-04-07T00:00:00Z
option,706,2021-04-07T00:00:00Z
90,704,2021-04-07T00:00:00Z
mark,704,2021-04-07T00:00:00Z
longterm,703,2021-04-07T00:00:00Z
production,703,2021-04-07T00:00:00Z
voting,703,2021-04-07T00:00:00Z
hundreds,702,2021-04-07T00:00:00Z
trends,702,2021-04-07T00:00:00Z
mad,701,2021-04-07T00:00:00Z
provided,701,2021-04-07T00:00:00Z
boards,700,2021-04-07T00:00:00Z
experienced,700,2021-04-07T00:00:00Z
island,699,2021-04-07T00:00:00Z
rent,699,2021-04-07T00:00:00Z
considered,697,2021-04-07T00:00:00Z
gotta,697,2021-04-07T00:00:00Z
launch,697,2021-04-07T00:00:00Z
moved,697,2021-04-07T00:00:00Z
continued,696,2021-04-07T00:00:00Z
extend,695,2021-04-07T00:00:00Z
choose,694,2021-04-07T00:00:00Z
touch,694,2021-04-07T00:00:00Z
begins,693,2021-04-07T00:00:00Z
stats,693,2021-04-07T00:00:00Z
write,693,2021-04-07T00:00:00Z
sites,692,2021-04-07T00:00:00Z
bidens,691,2021-04-07T00:00:00Z
clinics,691,2021-04-07T00:00:00Z
final,691,2021-04-07T00:00:00Z
hoax,691,2021-04-07T00:00:00Z
britain,690,2021-04-07T00:00:00Z
dominant,690,2021-04-07T00:00:00Z
leaving,690,2021-04-07T00:00:00Z
premier,690,2021-04-07T00:00:00Z
violence,690,2021-04-07T00:00:00Z
sleep,689,2021-04-07T00:00:00Z
hospitalized,688,2021-04-07T00:00:00Z
quick,688,2021-04-07T00:00:00Z
amazon,687,2021-04-07T00:00:00Z
enter,687,2021-04-07T00:00:00Z
pennsylvania,687,2021-04-07T00:00:00Z
domestic,686,2021-04-07T00:00:00Z
tells,686,2021-04-07T00:00:00Z
fatigue,685,2021-04-07T00:00:00Z
imposed,685,2021-04-07T00:00:00Z
maintain,685,2021-04-07T00:00:00Z
prevention,685,2021-04-07T00:00:00Z
regulations,685,2021-04-07T00:00:00Z
asymptomatic,684,2021-04-07T00:00:00Z
ban,684,2021-04-07T00:00:00Z
claims,684,2021-04-07T00:00:00Z
centres,683,2021-04-07T00:00:00Z
owners,683,2021-04-07T00:00:00Z
france,680,2021-04-07T00:00:00Z
infectious,680,2021-04-07T00:00:00Z
protest,679,2021-04-07T00:00:00Z
theyll,679,2021-04-07T00:00:00Z
contagious,678,2021-04-07T00:00:00Z
coverage,677,2021-04-07T00:00:00Z
plz,677,2021-04-07T00:00:00Z
beautiful,676,2021-04-07T00:00:00Z
cash,676,2021-04-07T00:00:00Z
selfish,676,2021-04-07T00:00:00Z
12th,675,2021-04-07T00:00:00Z
charge,675,2021-04-07T00:00:00Z
daughter,675,2021-04-07T00:00:00Z
gym,675,2021-04-07T00:00:00Z
eating,674,2021-04-07T00:00:00Z
notice,674,2021-04-07T00:00:00Z
kenya,673,2021-04-07T00:00:00Z
threatened,673,2021-04-07T00:00:00Z
outweigh,672,2021-04-07T00:00:00Z
nyt,671,2021-04-07T00:00:00Z
position,671,2021-04-07T00:00:00Z
east,670,2021-04-07T00:00:00Z
revolution,670,2021-04-07T00:00:00Z
taxes,670,2021-04-07T00:00:00Z
trade,670,2021-04-07T00:00:00Z
authorities,669,2021-04-07T00:00:00Z
discussion,669,2021-04-07T00:00:00Z
football,669,2021-04-07T00:00:00Z
hurt,669,2021-04-07T00:00:00Z
onpoli,669,2021-04-07T00:00:00Z
booked,668,2021-04-07T00:00:00Z
canadian,668,2021-04-07T00:00:00Z
dumb,668,2021-04-07T00:00:00Z
refuse,668,2021-04-07T00:00:00Z
whatshappeninginmyanmar,668,2021-04-07T00:00:00Z
30s,667,2021-04-07T00:00:00Z
idiots,667,2021-04-07T00:00:00Z
kinda,667,2021-04-07T00:00:00Z
british,666,2021-04-07T00:00:00Z
