word1,n,date
therapist,146,2020-11-12T00:00:00Z
triple,146,2020-11-12T00:00:00Z
unhealthy,146,2020-11-12T00:00:00Z
upsetting,146,2020-11-12T00:00:00Z
vile,146,2020-11-12T00:00:00Z
1pm,145,2020-11-12T00:00:00Z
2030,145,2020-11-12T00:00:00Z
500000,145,2020-11-12T00:00:00Z
abc7,145,2020-11-12T00:00:00Z
admits,145,2020-11-12T00:00:00Z
carefully,145,2020-11-12T00:00:00Z
chapter,145,2020-11-12T00:00:00Z
colourcoded,145,2020-11-12T00:00:00Z
dodgy,145,2020-11-12T00:00:00Z
doyourjob,145,2020-11-12T00:00:00Z
dublin,145,2020-11-12T00:00:00Z
glasgow,145,2020-11-12T00:00:00Z
hometown,145,2020-11-12T00:00:00Z
lacking,145,2020-11-12T00:00:00Z
leftist,145,2020-11-12T00:00:00Z
leisure,145,2020-11-12T00:00:00Z
marion,145,2020-11-12T00:00:00Z
owns,145,2020-11-12T00:00:00Z
penalty,145,2020-11-12T00:00:00Z
realtime,145,2020-11-12T00:00:00Z
relatable,145,2020-11-12T00:00:00Z
repeating,145,2020-11-12T00:00:00Z
richest,145,2020-11-12T00:00:00Z
ryan,145,2020-11-12T00:00:00Z
sacrificed,145,2020-11-12T00:00:00Z
sum,145,2020-11-12T00:00:00Z
surface,145,2020-11-12T00:00:00Z
tantrums,145,2020-11-12T00:00:00Z
terrorism,145,2020-11-12T00:00:00Z
tide,145,2020-11-12T00:00:00Z
traitor,145,2020-11-12T00:00:00Z
trajectory,145,2020-11-12T00:00:00Z
unnecessarily,145,2020-11-12T00:00:00Z
wifes,145,2020-11-12T00:00:00Z
10am,144,2020-11-12T00:00:00Z
2pm,144,2020-11-12T00:00:00Z
abide,144,2020-11-12T00:00:00Z
accommodation,144,2020-11-12T00:00:00Z
bidensgirl,144,2020-11-12T00:00:00Z
buried,144,2020-11-12T00:00:00Z
clarity,144,2020-11-12T00:00:00Z
commute,144,2020-11-12T00:00:00Z
dakotas,144,2020-11-12T00:00:00Z
emanuel,144,2020-11-12T00:00:00Z
engulfs,144,2020-11-12T00:00:00Z
fate,144,2020-11-12T00:00:00Z
grandfather,144,2020-11-12T00:00:00Z
halted,144,2020-11-12T00:00:00Z
immigrant,144,2020-11-12T00:00:00Z
incubation,144,2020-11-12T00:00:00Z
index,144,2020-11-12T00:00:00Z
input,144,2020-11-12T00:00:00Z
jimcramer,144,2020-11-12T00:00:00Z
loyal,144,2020-11-12T00:00:00Z
memes,144,2020-11-12T00:00:00Z
permitted,144,2020-11-12T00:00:00Z
precautionary,144,2020-11-12T00:00:00Z
predictable,144,2020-11-12T00:00:00Z
presser,144,2020-11-12T00:00:00Z
quietly,144,2020-11-12T00:00:00Z
replies,144,2020-11-12T00:00:00Z
resolve,144,2020-11-12T00:00:00Z
scares,144,2020-11-12T00:00:00Z
spends,144,2020-11-12T00:00:00Z
spiraling,144,2020-11-12T00:00:00Z
srilanka,144,2020-11-12T00:00:00Z
transparent,144,2020-11-12T00:00:00Z
twitch,144,2020-11-12T00:00:00Z
unelected,144,2020-11-12T00:00:00Z
vibe,144,2020-11-12T00:00:00Z
vicgovdhhs,144,2020-11-12T00:00:00Z
violent,144,2020-11-12T00:00:00Z
witness,144,2020-11-12T00:00:00Z
05,143,2020-11-12T00:00:00Z
105,143,2020-11-12T00:00:00Z
anticipated,143,2020-11-12T00:00:00Z
arrangements,143,2020-11-12T00:00:00Z
assumptions,143,2020-11-12T00:00:00Z
avoidable,143,2020-11-12T00:00:00Z
bucks,143,2020-11-12T00:00:00Z
castle,143,2020-11-12T00:00:00Z
correction,143,2020-11-12T00:00:00Z
covidiot,143,2020-11-12T00:00:00Z
doh,143,2020-11-12T00:00:00Z
dragging,143,2020-11-12T00:00:00Z
exaggerated,143,2020-11-12T00:00:00Z
fixing,143,2020-11-12T00:00:00Z
infighting,143,2020-11-12T00:00:00Z
kaitlancollins,143,2020-11-12T00:00:00Z
knowingly,143,2020-11-12T00:00:00Z
notified,143,2020-11-12T00:00:00Z
patterns,143,2020-11-12T00:00:00Z
salon,143,2020-11-12T00:00:00Z
sooooo,143,2020-11-12T00:00:00Z
spirits,143,2020-11-12T00:00:00Z
un,143,2020-11-12T00:00:00Z
winknews,143,2020-11-12T00:00:00Z
wood,143,2020-11-12T00:00:00Z
writer,143,2020-11-12T00:00:00Z
96,142,2020-11-12T00:00:00Z
administered,142,2020-11-12T00:00:00Z
apocalypse,142,2020-11-12T00:00:00Z
aus,142,2020-11-12T00:00:00Z
aye,142,2020-11-12T00:00:00Z
blasio,142,2020-11-12T00:00:00Z
cancellation,142,2020-11-12T00:00:00Z
caps,142,2020-11-12T00:00:00Z
columbia,142,2020-11-12T00:00:00Z
compromise,142,2020-11-12T00:00:00Z
concrete,142,2020-11-12T00:00:00Z
containment,142,2020-11-12T00:00:00Z
craft,142,2020-11-12T00:00:00Z
crashed,142,2020-11-12T00:00:00Z
flash,142,2020-11-12T00:00:00Z
fur,142,2020-11-12T00:00:00Z
here,142,2020-11-12T00:00:00Z
honey,142,2020-11-12T00:00:00Z
kagwe,142,2020-11-12T00:00:00Z
knees,142,2020-11-12T00:00:00Z
kudos,142,2020-11-12T00:00:00Z
lads,142,2020-11-12T00:00:00Z
mandating,142,2020-11-12T00:00:00Z
margin,142,2020-11-12T00:00:00Z
minks,142,2020-11-12T00:00:00Z
negotiations,142,2020-11-12T00:00:00Z
ohioans,142,2020-11-12T00:00:00Z
peshawar,142,2020-11-12T00:00:00Z
prevalence,142,2020-11-12T00:00:00Z
purely,142,2020-11-12T00:00:00Z
ramping,142,2020-11-12T00:00:00Z
resolution,142,2020-11-12T00:00:00Z
signal,142,2020-11-12T00:00:00Z
slap,142,2020-11-12T00:00:00Z
tracers,142,2020-11-12T00:00:00Z
volunteering,142,2020-11-12T00:00:00Z
110,141,2020-11-12T00:00:00Z
biotech,141,2020-11-12T00:00:00Z
brad,141,2020-11-12T00:00:00Z
cafes,141,2020-11-12T00:00:00Z
citycynthia,141,2020-11-12T00:00:00Z
coaching,141,2020-11-12T00:00:00Z
credible,141,2020-11-12T00:00:00Z
crushing,141,2020-11-12T00:00:00Z
departure,141,2020-11-12T00:00:00Z
disruptions,141,2020-11-12T00:00:00Z
elizashapiro,141,2020-11-12T00:00:00Z
espn,141,2020-11-12T00:00:00Z
expressed,141,2020-11-12T00:00:00Z
freezing,141,2020-11-12T00:00:00Z
gps,141,2020-11-12T00:00:00Z
gratitude,141,2020-11-12T00:00:00Z
hugely,141,2020-11-12T00:00:00Z
lilly,141,2020-11-12T00:00:00Z
manufactured,141,2020-11-12T00:00:00Z
nashville,141,2020-11-12T00:00:00Z
normality,141,2020-11-12T00:00:00Z
nwo,141,2020-11-12T00:00:00Z
pitch,141,2020-11-12T00:00:00Z
pot,141,2020-11-12T00:00:00Z
rachel,141,2020-11-12T00:00:00Z
setup,141,2020-11-12T00:00:00Z
sm,141,2020-11-12T00:00:00Z
sorts,141,2020-11-12T00:00:00Z
suspension,141,2020-11-12T00:00:00Z
terrorists,141,2020-11-12T00:00:00Z
worsen,141,2020-11-12T00:00:00Z
1600,140,2020-11-12T00:00:00Z
birthdays,140,2020-11-12T00:00:00Z
blocks,140,2020-11-12T00:00:00Z
budgets,140,2020-11-12T00:00:00Z
celebrity,140,2020-11-12T00:00:00Z
condolences,140,2020-11-12T00:00:00Z
corporation,140,2020-11-12T00:00:00Z
dcdraino,140,2020-11-12T00:00:00Z
disrespectful,140,2020-11-12T00:00:00Z
ethical,140,2020-11-12T00:00:00Z
excluded,140,2020-11-12T00:00:00Z
frontlines,140,2020-11-12T00:00:00Z
greek,140,2020-11-12T00:00:00Z
ht,140,2020-11-12T00:00:00Z
hugging,140,2020-11-12T00:00:00Z
instant,140,2020-11-12T00:00:00Z
instantly,140,2020-11-12T00:00:00Z
mattdevittwink,140,2020-11-12T00:00:00Z
neutral,140,2020-11-12T00:00:00Z
overwhelm,140,2020-11-12T00:00:00Z
performances,140,2020-11-12T00:00:00Z
peston,140,2020-11-12T00:00:00Z
pmcares,140,2020-11-12T00:00:00Z
punish,140,2020-11-12T00:00:00Z
saliva,140,2020-11-12T00:00:00Z
shouting,140,2020-11-12T00:00:00Z
slip,140,2020-11-12T00:00:00Z
sought,140,2020-11-12T00:00:00Z
sums,140,2020-11-12T00:00:00Z
wheel,140,2020-11-12T00:00:00Z
🤮,139,2020-11-12T00:00:00Z
2015,139,2020-11-12T00:00:00Z
61,139,2020-11-12T00:00:00Z
again,139,2020-11-12T00:00:00Z
biased,139,2020-11-12T00:00:00Z
bust,139,2020-11-12T00:00:00Z
carrier,139,2020-11-12T00:00:00Z
compete,139,2020-11-12T00:00:00Z
cop,139,2020-11-12T00:00:00Z
dailymailuk,139,2020-11-12T00:00:00Z
diverse,139,2020-11-12T00:00:00Z
dressed,139,2020-11-12T00:00:00Z
fiasco,139,2020-11-12T00:00:00Z
gf,139,2020-11-12T00:00:00Z
handing,139,2020-11-12T00:00:00Z
immunocompromised,139,2020-11-12T00:00:00Z
lang,139,2020-11-12T00:00:00Z
leaked,139,2020-11-12T00:00:00Z
legend,139,2020-11-12T00:00:00Z
movements,139,2020-11-12T00:00:00Z
placing,139,2020-11-12T00:00:00Z
posed,139,2020-11-12T00:00:00Z
protein,139,2020-11-12T00:00:00Z
repmattgaetz,139,2020-11-12T00:00:00Z
russ,139,2020-11-12T00:00:00Z
sleepy,139,2020-11-12T00:00:00Z
suburban,139,2020-11-12T00:00:00Z
sunny,139,2020-11-12T00:00:00Z
supportive,139,2020-11-12T00:00:00Z
taal,139,2020-11-12T00:00:00Z
taxi,139,2020-11-12T00:00:00Z
teenagers,139,2020-11-12T00:00:00Z
wolf,139,2020-11-12T00:00:00Z
worsened,139,2020-11-12T00:00:00Z
wrestling,139,2020-11-12T00:00:00Z
yorkshire,139,2020-11-12T00:00:00Z
84,138,2020-11-12T00:00:00Z
bacteria,138,2020-11-12T00:00:00Z
bourla,138,2020-11-12T00:00:00Z
brutality,138,2020-11-12T00:00:00Z
consent,138,2020-11-12T00:00:00Z
contagion,138,2020-11-12T00:00:00Z
contributions,138,2020-11-12T00:00:00Z
homework,138,2020-11-12T00:00:00Z
hoped,138,2020-11-12T00:00:00Z
install,138,2020-11-12T00:00:00Z
instance,138,2020-11-12T00:00:00Z
loot,138,2020-11-12T00:00:00Z
magical,138,2020-11-12T00:00:00Z
meme,138,2020-11-12T00:00:00Z
necessity,138,2020-11-12T00:00:00Z
olympics,138,2020-11-12T00:00:00Z
poster,138,2020-11-12T00:00:00Z
realtuckfrumper,138,2020-11-12T00:00:00Z
sewage,138,2020-11-12T00:00:00Z
spewing,138,2020-11-12T00:00:00Z
surrounded,138,2020-11-12T00:00:00Z
theorists,138,2020-11-12T00:00:00Z
tighter,138,2020-11-12T00:00:00Z
turmoil,138,2020-11-12T00:00:00Z
ty,138,2020-11-12T00:00:00Z
visa,138,2020-11-12T00:00:00Z
140,137,2020-11-12T00:00:00Z
baker,137,2020-11-12T00:00:00Z
bang,137,2020-11-12T00:00:00Z
chelseaclinton,137,2020-11-12T00:00:00Z
committing,137,2020-11-12T00:00:00Z
copied,137,2020-11-12T00:00:00Z
dashes,137,2020-11-12T00:00:00Z
des,137,2020-11-12T00:00:00Z
developers,137,2020-11-12T00:00:00Z
drdenagrayson,137,2020-11-12T00:00:00Z
fathers,137,2020-11-12T00:00:00Z
haefelejohn,137,2020-11-12T00:00:00Z
helpline,137,2020-11-12T00:00:00Z
indicators,137,2020-11-12T00:00:00Z
infuriating,137,2020-11-12T00:00:00Z
involve,137,2020-11-12T00:00:00Z
judgement,137,2020-11-12T00:00:00Z
khan,137,2020-11-12T00:00:00Z
lifes,137,2020-11-12T00:00:00Z
menu,137,2020-11-12T00:00:00Z
migration,137,2020-11-12T00:00:00Z
mixing,137,2020-11-12T00:00:00Z
moon,137,2020-11-12T00:00:00Z
patrons,137,2020-11-12T00:00:00Z
ramaphosa,137,2020-11-12T00:00:00Z
shielding,137,2020-11-12T00:00:00Z
skipped,137,2020-11-12T00:00:00Z
soared,137,2020-11-12T00:00:00Z
tweettruth2me,137,2020-11-12T00:00:00Z
usatoday,137,2020-11-12T00:00:00Z
void,137,2020-11-12T00:00:00Z
weapons,137,2020-11-12T00:00:00Z
winnipeg,137,2020-11-12T00:00:00Z
125,136,2020-11-12T00:00:00Z
1900,136,2020-11-12T00:00:00Z
apologies,136,2020-11-12T00:00:00Z
assured,136,2020-11-12T00:00:00Z
automatically,136,2020-11-12T00:00:00Z
awol,136,2020-11-12T00:00:00Z
azar,136,2020-11-12T00:00:00Z
bands,136,2020-11-12T00:00:00Z
bosses,136,2020-11-12T00:00:00Z
bot,136,2020-11-12T00:00:00Z
carbon,136,2020-11-12T00:00:00Z
defund,136,2020-11-12T00:00:00Z
dhs,136,2020-11-12T00:00:00Z
disappearing,136,2020-11-12T00:00:00Z
dloesch,136,2020-11-12T00:00:00Z
duterte,136,2020-11-12T00:00:00Z
electronic,136,2020-11-12T00:00:00Z
endure,136,2020-11-12T00:00:00Z
fornication,136,2020-11-12T00:00:00Z
homophobic,136,2020-11-12T00:00:00Z
images,136,2020-11-12T00:00:00Z
incl,136,2020-11-12T00:00:00Z
indefinitely,136,2020-11-12T00:00:00Z
interfere,136,2020-11-12T00:00:00Z
inviting,136,2020-11-12T00:00:00Z
jeffreytoobin,136,2020-11-12T00:00:00Z
juice,136,2020-11-12T00:00:00Z
laying,136,2020-11-12T00:00:00Z
lemme,136,2020-11-12T00:00:00Z
martinsuz,136,2020-11-12T00:00:00Z
nh,136,2020-11-12T00:00:00Z
penn,136,2020-11-12T00:00:00Z
predicting,136,2020-11-12T00:00:00Z
revenge,136,2020-11-12T00:00:00Z
reviews,136,2020-11-12T00:00:00Z
rioting,136,2020-11-12T00:00:00Z
shamed,136,2020-11-12T00:00:00Z
shine,136,2020-11-12T00:00:00Z
solving,136,2020-11-12T00:00:00Z
stan,136,2020-11-12T00:00:00Z
stigma,136,2020-11-12T00:00:00Z
stressing,136,2020-11-12T00:00:00Z
territory,136,2020-11-12T00:00:00Z
theatres,136,2020-11-12T00:00:00Z
triggered,136,2020-11-12T00:00:00Z
vacations,136,2020-11-12T00:00:00Z
wilkins,136,2020-11-12T00:00:00Z
23rd,135,2020-11-12T00:00:00Z
3x,135,2020-11-12T00:00:00Z
ac,135,2020-11-12T00:00:00Z
aftermath,135,2020-11-12T00:00:00Z
arrives,135,2020-11-12T00:00:00Z
arrogance,135,2020-11-12T00:00:00Z
astrazeneca,135,2020-11-12T00:00:00Z
cheering,135,2020-11-12T00:00:00Z
chills,135,2020-11-12T00:00:00Z
cohort,135,2020-11-12T00:00:00Z
coronavirusupdates,135,2020-11-12T00:00:00Z
cv,135,2020-11-12T00:00:00Z
entertaining,135,2020-11-12T00:00:00Z
facilitate,135,2020-11-12T00:00:00Z
grandchildren,135,2020-11-12T00:00:00Z
grey,135,2020-11-12T00:00:00Z
guinea,135,2020-11-12T00:00:00Z
imrankhanpti,135,2020-11-12T00:00:00Z
incarcerated,135,2020-11-12T00:00:00Z
indication,135,2020-11-12T00:00:00Z
mama,135,2020-11-12T00:00:00Z
miafarrow,135,2020-11-12T00:00:00Z
nih,135,2020-11-12T00:00:00Z
nuclear,135,2020-11-12T00:00:00Z
nut,135,2020-11-12T00:00:00Z
outlet,135,2020-11-12T00:00:00Z
penny,135,2020-11-12T00:00:00Z
poland,135,2020-11-12T00:00:00Z
ppollingnumbers,135,2020-11-12T00:00:00Z
premium,135,2020-11-12T00:00:00Z
preventive,135,2020-11-12T00:00:00Z
prioritizing,135,2020-11-12T00:00:00Z
propose,135,2020-11-12T00:00:00Z
racing,135,2020-11-12T00:00:00Z
recruitment,135,2020-11-12T00:00:00Z
repubs,135,2020-11-12T00:00:00Z
saudi,135,2020-11-12T00:00:00Z
scott5d,135,2020-11-12T00:00:00Z
sorting,135,2020-11-12T00:00:00Z
stark,135,2020-11-12T00:00:00Z
sunshine,135,2020-11-12T00:00:00Z
tale,135,2020-11-12T00:00:00Z
terror,135,2020-11-12T00:00:00Z
tie,135,2020-11-12T00:00:00Z
traders,135,2020-11-12T00:00:00Z
vehicles,135,2020-11-12T00:00:00Z
venture,135,2020-11-12T00:00:00Z
washed,135,2020-11-12T00:00:00Z
workouts,135,2020-11-12T00:00:00Z
zombie,135,2020-11-12T00:00:00Z
64,134,2020-11-12T00:00:00Z
80s,134,2020-11-12T00:00:00Z
addresses,134,2020-11-12T00:00:00Z
adhering,134,2020-11-12T00:00:00Z
assumed,134,2020-11-12T00:00:00Z
belong,134,2020-11-12T00:00:00Z
buck,134,2020-11-12T00:00:00Z
charliekirk11,134,2020-11-12T00:00:00Z
cinema,134,2020-11-12T00:00:00Z
darkest,134,2020-11-12T00:00:00Z
declaration,134,2020-11-12T00:00:00Z
deliberate,134,2020-11-12T00:00:00Z
disproportionate,134,2020-11-12T00:00:00Z
dummy,134,2020-11-12T00:00:00Z
factual,134,2020-11-12T00:00:00Z
flouting,134,2020-11-12T00:00:00Z
iii,134,2020-11-12T00:00:00Z
jets,134,2020-11-12T00:00:00Z
lap,134,2020-11-12T00:00:00Z
lax,134,2020-11-12T00:00:00Z
oops,134,2020-11-12T00:00:00Z
reed,134,2020-11-12T00:00:00Z
rewarding,134,2020-11-12T00:00:00Z
roussinbrent,134,2020-11-12T00:00:00Z
runoff,134,2020-11-12T00:00:00Z
scotlands,134,2020-11-12T00:00:00Z
sevenday,134,2020-11-12T00:00:00Z
sustain,134,2020-11-12T00:00:00Z
timcast,134,2020-11-12T00:00:00Z
toryboypierce,134,2020-11-12T00:00:00Z
tours,134,2020-11-12T00:00:00Z
user,134,2020-11-12T00:00:00Z
viewing,134,2020-11-12T00:00:00Z
violate,134,2020-11-12T00:00:00Z
20s,133,2020-11-12T00:00:00Z
563,133,2020-11-12T00:00:00Z
8002738255,133,2020-11-12T00:00:00Z
antiscience,133,2020-11-12T00:00:00Z
campuses,133,2020-11-12T00:00:00Z
cognitive,133,2020-11-12T00:00:00Z
commentary,133,2020-11-12T00:00:00Z
complacent,133,2020-11-12T00:00:00Z
congregation,133,2020-11-12T00:00:00Z
detection,133,2020-11-12T00:00:00Z
dispute,133,2020-11-12T00:00:00Z
dumped,133,2020-11-12T00:00:00Z
enemies,133,2020-11-12T00:00:00Z
eruption,133,2020-11-12T00:00:00Z
fbi,133,2020-11-12T00:00:00Z
hats,133,2020-11-12T00:00:00Z
ian,133,2020-11-12T00:00:00Z
intent,133,2020-11-12T00:00:00Z
lgbtq,133,2020-11-12T00:00:00Z
nerve,133,2020-11-12T00:00:00Z
opec,133,2020-11-12T00:00:00Z
prolly,133,2020-11-12T00:00:00Z
prospects,133,2020-11-12T00:00:00Z
rachelnotley,133,2020-11-12T00:00:00Z
raid,133,2020-11-12T00:00:00Z
rampd,133,2020-11-12T00:00:00Z
refrigerated,133,2020-11-12T00:00:00Z
rn00711,133,2020-11-12T00:00:00Z
roberts,133,2020-11-12T00:00:00Z
settle,133,2020-11-12T00:00:00Z
sobering,133,2020-11-12T00:00:00Z
stalled,133,2020-11-12T00:00:00Z
starmer,133,2020-11-12T00:00:00Z
team4pakistan,133,2020-11-12T00:00:00Z
trillions,133,2020-11-12T00:00:00Z
verified,133,2020-11-12T00:00:00Z
assure,132,2020-11-12T00:00:00Z
awkward,132,2020-11-12T00:00:00Z
betting,132,2020-11-12T00:00:00Z
bomb,132,2020-11-12T00:00:00Z
briantylercohen,132,2020-11-12T00:00:00Z
bully,132,2020-11-12T00:00:00Z
combo,132,2020-11-12T00:00:00Z
comparable,132,2020-11-12T00:00:00Z
cop26,132,2020-11-12T00:00:00Z
costing,132,2020-11-12T00:00:00Z
courtesy,132,2020-11-12T00:00:00Z
curbside,132,2020-11-12T00:00:00Z
destination,132,2020-11-12T00:00:00Z
diagnoses,132,2020-11-12T00:00:00Z
elites,132,2020-11-12T00:00:00Z
fiction,132,2020-11-12T00:00:00Z
fintech,132,2020-11-12T00:00:00Z
fords,132,2020-11-12T00:00:00Z
fulltime,132,2020-11-12T00:00:00Z
generated,132,2020-11-12T00:00:00Z
gosh,132,2020-11-12T00:00:00Z
imminent,132,2020-11-12T00:00:00Z
mums,132,2020-11-12T00:00:00Z
nowadays,132,2020-11-12T00:00:00Z
outright,132,2020-11-12T00:00:00Z
peacefully,132,2020-11-12T00:00:00Z
preliminary,132,2020-11-12T00:00:00Z
pump,132,2020-11-12T00:00:00Z
rejects,132,2020-11-12T00:00:00Z
remainder,132,2020-11-12T00:00:00Z
restore,132,2020-11-12T00:00:00Z
rounds,132,2020-11-12T00:00:00Z
tactic,132,2020-11-12T00:00:00Z
touring,132,2020-11-12T00:00:00Z
vent,132,2020-11-12T00:00:00Z
victorias,132,2020-11-12T00:00:00Z
acquired,131,2020-11-12T00:00:00Z
ba,131,2020-11-12T00:00:00Z
bone,131,2020-11-12T00:00:00Z
cernovich,131,2020-11-12T00:00:00Z
fireworks,131,2020-11-12T00:00:00Z
fog,131,2020-11-12T00:00:00Z
frozen,131,2020-11-12T00:00:00Z
generate,131,2020-11-12T00:00:00Z
governortomwolf,131,2020-11-12T00:00:00Z
healthier,131,2020-11-12T00:00:00Z
hubby,131,2020-11-12T00:00:00Z
hungary,131,2020-11-12T00:00:00Z
iea,131,2020-11-12T00:00:00Z
insisting,131,2020-11-12T00:00:00Z
jealous,131,2020-11-12T00:00:00Z
lebanon,131,2020-11-12T00:00:00Z
lmaooo,131,2020-11-12T00:00:00Z
located,131,2020-11-12T00:00:00Z
marathon,131,2020-11-12T00:00:00Z
metric,131,2020-11-12T00:00:00Z
monroe,131,2020-11-12T00:00:00Z
muscle,131,2020-11-12T00:00:00Z
oath,131,2020-11-12T00:00:00Z
ppls,131,2020-11-12T00:00:00Z
prez,131,2020-11-12T00:00:00Z
rushing,131,2020-11-12T00:00:00Z
separation,131,2020-11-12T00:00:00Z
ski,131,2020-11-12T00:00:00Z
societal,131,2020-11-12T00:00:00Z
succumbed,131,2020-11-12T00:00:00Z
sweeping,131,2020-11-12T00:00:00Z
targeting,131,2020-11-12T00:00:00Z
threaten,131,2020-11-12T00:00:00Z
transferred,131,2020-11-12T00:00:00Z
utility,131,2020-11-12T00:00:00Z
veteransday,131,2020-11-12T00:00:00Z
waters,131,2020-11-12T00:00:00Z
wifi,131,2020-11-12T00:00:00Z
142000,130,2020-11-12T00:00:00Z
9pm,130,2020-11-12T00:00:00Z
agencys,130,2020-11-12T00:00:00Z
bbcbreakfast,130,2020-11-12T00:00:00Z
bloomberg,130,2020-11-12T00:00:00Z
calculate,130,2020-11-12T00:00:00Z
cleaned,130,2020-11-12T00:00:00Z
compassionate,130,2020-11-12T00:00:00Z
comprehend,130,2020-11-12T00:00:00Z
congratulate,130,2020-11-12T00:00:00Z
covax,130,2020-11-12T00:00:00Z
deadlier,130,2020-11-12T00:00:00Z
disgusted,130,2020-11-12T00:00:00Z
exceptions,130,2020-11-12T00:00:00Z
franklin,130,2020-11-12T00:00:00Z
gigs,130,2020-11-12T00:00:00Z
hollywood,130,2020-11-12T00:00:00Z
institution,130,2020-11-12T00:00:00Z
juliewade,130,2020-11-12T00:00:00Z
kristinoem,130,2020-11-12T00:00:00Z
lane,130,2020-11-12T00:00:00Z
netherlands,130,2020-11-12T00:00:00Z
punished,130,2020-11-12T00:00:00Z
recruits,130,2020-11-12T00:00:00Z
regulation,130,2020-11-12T00:00:00Z
retention,130,2020-11-12T00:00:00Z
rly,130,2020-11-12T00:00:00Z
stevebakerhw,130,2020-11-12T00:00:00Z
stringent,130,2020-11-12T00:00:00Z
submitted,130,2020-11-12T00:00:00Z
unicef,130,2020-11-12T00:00:00Z
wrecked,130,2020-11-12T00:00:00Z
administer,129,2020-11-12T00:00:00Z
appreciation,129,2020-11-12T00:00:00Z
chemical,129,2020-11-12T00:00:00Z
contrary,129,2020-11-12T00:00:00Z
cuba,129,2020-11-12T00:00:00Z
davenewworld2,129,2020-11-12T00:00:00Z
disinfectant,129,2020-11-12T00:00:00Z
dragged,129,2020-11-12T00:00:00Z
eaten,129,2020-11-12T00:00:00Z
enact,129,2020-11-12T00:00:00Z
evolution,129,2020-11-12T00:00:00Z
exceptional,129,2020-11-12T00:00:00Z
flipping,129,2020-11-12T00:00:00Z
fraction,129,2020-11-12T00:00:00Z
hhs,129,2020-11-12T00:00:00Z
horribly,129,2020-11-12T00:00:00Z
incident,129,2020-11-12T00:00:00Z
inclusion,129,2020-11-12T00:00:00Z
knocking,129,2020-11-12T00:00:00Z
laboratory,129,2020-11-12T00:00:00Z
loyalty,129,2020-11-12T00:00:00Z
marijuana,129,2020-11-12T00:00:00Z
mh,129,2020-11-12T00:00:00Z
northeast,129,2020-11-12T00:00:00Z
oped,129,2020-11-12T00:00:00Z
paulgazelka,129,2020-11-12T00:00:00Z
persist,129,2020-11-12T00:00:00Z
pigs,129,2020-11-12T00:00:00Z
programming,129,2020-11-12T00:00:00Z
staffed,129,2020-11-12T00:00:00Z
thursdayvibes,129,2020-11-12T00:00:00Z
toryincompetence,129,2020-11-12T00:00:00Z
unwell,129,2020-11-12T00:00:00Z
10x,128,2020-11-12T00:00:00Z
1984,128,2020-11-12T00:00:00Z
24hrs,128,2020-11-12T00:00:00Z
6week,128,2020-11-12T00:00:00Z
91,128,2020-11-12T00:00:00Z
alliance,128,2020-11-12T00:00:00Z
balanced,128,2020-11-12T00:00:00Z
bingo,128,2020-11-12T00:00:00Z
borrowing,128,2020-11-12T00:00:00Z
burst,128,2020-11-12T00:00:00Z
cory,128,2020-11-12T00:00:00Z
cricket,128,2020-11-12T00:00:00Z
disinfect,128,2020-11-12T00:00:00Z
dj,128,2020-11-12T00:00:00Z
drowning,128,2020-11-12T00:00:00Z
drtedros,128,2020-11-12T00:00:00Z
eucommission,128,2020-11-12T00:00:00Z
hack,128,2020-11-12T00:00:00Z
handy,128,2020-11-12T00:00:00Z
holes,128,2020-11-12T00:00:00Z
hurricanes,128,2020-11-12T00:00:00Z
kmupromotewithoutproff,128,2020-11-12T00:00:00Z
lasts,128,2020-11-12T00:00:00Z
opposing,128,2020-11-12T00:00:00Z
peers,128,2020-11-12T00:00:00Z
politicalmath,128,2020-11-12T00:00:00Z
pork,128,2020-11-12T00:00:00Z
quoted,128,2020-11-12T00:00:00Z
relating,128,2020-11-12T00:00:00Z
replacement,128,2020-11-12T00:00:00Z
revolutionary,128,2020-11-12T00:00:00Z
shortterm,128,2020-11-12T00:00:00Z
suing,128,2020-11-12T00:00:00Z
superspreaders,128,2020-11-12T00:00:00Z
tennis,128,2020-11-12T00:00:00Z
torn,128,2020-11-12T00:00:00Z
toys,128,2020-11-12T00:00:00Z
accommodate,127,2020-11-12T00:00:00Z
agonizing,127,2020-11-12T00:00:00Z
attitudes,127,2020-11-12T00:00:00Z
bastards,127,2020-11-12T00:00:00Z
beshear,127,2020-11-12T00:00:00Z
couch,127,2020-11-12T00:00:00Z
dictators,127,2020-11-12T00:00:00Z
entrepreneur,127,2020-11-12T00:00:00Z
ethnic,127,2020-11-12T00:00:00Z
fooled,127,2020-11-12T00:00:00Z
hating,127,2020-11-12T00:00:00Z
inevitably,127,2020-11-12T00:00:00Z
justified,127,2020-11-12T00:00:00Z
looms,127,2020-11-12T00:00:00Z
lynnkthurston,127,2020-11-12T00:00:00Z
nbconechicago,127,2020-11-12T00:00:00Z
newzealand,127,2020-11-12T00:00:00Z
ops,127,2020-11-12T00:00:00Z
organised,127,2020-11-12T00:00:00Z
podcasts,127,2020-11-12T00:00:00Z
prolonged,127,2020-11-12T00:00:00Z
pursue,127,2020-11-12T00:00:00Z
remarks,127,2020-11-12T00:00:00Z
resigned,127,2020-11-12T00:00:00Z
suicideprevention,127,2020-11-12T00:00:00Z
