word1,n,date
cost,1935,2020-05-01T00:00:00Z
capitol,1934,2020-05-01T00:00:00Z
14,1932,2020-05-01T00:00:00Z
failed,1932,2020-05-01T00:00:00Z
car,1930,2020-05-01T00:00:00Z
role,1929,2020-05-01T00:00:00Z
warns,1928,2020-05-01T00:00:00Z
stand,1926,2020-05-01T00:00:00Z
stories,1923,2020-05-01T00:00:00Z
worth,1923,2020-05-01T00:00:00Z
vote,1922,2020-05-01T00:00:00Z
slow,1920,2020-05-01T00:00:00Z
drop,1919,2020-05-01T00:00:00Z
stimulus,1918,2020-05-01T00:00:00Z
biden,1916,2020-05-01T00:00:00Z
effort,1916,2020-05-01T00:00:00Z
register,1916,2020-05-01T00:00:00Z
protection,1907,2020-05-01T00:00:00Z
nurse,1894,2020-05-01T00:00:00Z
additional,1893,2020-05-01T00:00:00Z
johnson,1891,2020-05-01T00:00:00Z
youtube,1891,2020-05-01T00:00:00Z
effects,1890,2020-05-01T00:00:00Z
orange,1888,2020-05-01T00:00:00Z
expect,1884,2020-05-01T00:00:00Z
miss,1884,2020-05-01T00:00:00Z
hoax,1883,2020-05-01T00:00:00Z
cover,1882,2020-05-01T00:00:00Z
recorded,1881,2020-05-01T00:00:00Z
supplies,1880,2020-05-01T00:00:00Z
delivery,1870,2020-05-01T00:00:00Z
forced,1870,2020-05-01T00:00:00Z
college,1865,2020-05-01T00:00:00Z
brought,1859,2020-05-01T00:00:00Z
peak,1856,2020-05-01T00:00:00Z
view,1854,2020-05-01T00:00:00Z
loss,1848,2020-05-01T00:00:00Z
create,1847,2020-05-01T00:00:00Z
leader,1844,2020-05-01T00:00:00Z
peoples,1843,2020-05-01T00:00:00Z
step,1841,2020-05-01T00:00:00Z
updated,1840,2020-05-01T00:00:00Z
democrats,1838,2020-05-01T00:00:00Z
mark,1837,2020-05-01T00:00:00Z
analysis,1834,2020-05-01T00:00:00Z
short,1833,2020-05-01T00:00:00Z
break,1827,2020-05-01T00:00:00Z
theory,1824,2020-05-01T00:00:00Z
address,1823,2020-05-01T00:00:00Z
management,1819,2020-05-01T00:00:00Z
meeting,1816,2020-05-01T00:00:00Z
increased,1815,2020-05-01T00:00:00Z
prison,1814,2020-05-01T00:00:00Z
developed,1813,2020-05-01T00:00:00Z
hell,1813,2020-05-01T00:00:00Z
tv,1813,2020-05-01T00:00:00Z
district,1812,2020-05-01T00:00:00Z
offer,1812,2020-05-01T00:00:00Z
struggling,1809,2020-05-01T00:00:00Z
domestic,1807,2020-05-01T00:00:00Z
model,1807,2020-05-01T00:00:00Z
guy,1806,2020-05-01T00:00:00Z
forget,1803,2020-05-01T00:00:00Z
track,1799,2020-05-01T00:00:00Z
lines,1796,2020-05-01T00:00:00Z
indian,1795,2020-05-01T00:00:00Z
worlds,1795,2020-05-01T00:00:00Z
music,1793,2020-05-01T00:00:00Z
podcast,1792,2020-05-01T00:00:00Z
politics,1792,2020-05-01T00:00:00Z
investigation,1789,2020-05-01T00:00:00Z
january,1789,2020-05-01T00:00:00Z
passed,1789,2020-05-01T00:00:00Z
space,1785,2020-05-01T00:00:00Z
cancelled,1784,2020-05-01T00:00:00Z
providing,1782,2020-05-01T00:00:00Z
election,1780,2020-05-01T00:00:00Z
attention,1779,2020-05-01T00:00:00Z
restaurants,1777,2020-05-01T00:00:00Z
losing,1770,2020-05-01T00:00:00Z
tomorrow,1770,2020-05-01T00:00:00Z
reality,1765,2020-05-01T00:00:00Z
9,1764,2020-05-01T00:00:00Z
absolutely,1764,2020-05-01T00:00:00Z
private,1763,2020-05-01T00:00:00Z
woman,1763,2020-05-01T00:00:00Z
waste,1755,2020-05-01T00:00:00Z
curve,1754,2020-05-01T00:00:00Z
piersmorgan,1754,2020-05-01T00:00:00Z
approach,1751,2020-05-01T00:00:00Z
gt,1745,2020-05-01T00:00:00Z
origin,1745,2020-05-01T00:00:00Z
street,1745,2020-05-01T00:00:00Z
account,1744,2020-05-01T00:00:00Z
exposed,1744,2020-05-01T00:00:00Z
labourday,1743,2020-05-01T00:00:00Z
40,1736,2020-05-01T00:00:00Z
received,1735,2020-05-01T00:00:00Z
income,1734,2020-05-01T00:00:00Z
medicine,1734,2020-05-01T00:00:00Z
freedom,1732,2020-05-01T00:00:00Z
pneumonia,1729,2020-05-01T00:00:00Z
class,1722,2020-05-01T00:00:00Z
hundreds,1722,2020-05-01T00:00:00Z
kits,1721,2020-05-01T00:00:00Z
nice,1721,2020-05-01T00:00:00Z
nations,1719,2020-05-01T00:00:00Z
reading,1718,2020-05-01T00:00:00Z
playing,1717,2020-05-01T00:00:00Z
wake,1717,2020-05-01T00:00:00Z
la,1714,2020-05-01T00:00:00Z
zones,1712,2020-05-01T00:00:00Z
mayor,1711,2020-05-01T00:00:00Z
fox,1710,2020-05-01T00:00:00Z
west,1709,2020-05-01T00:00:00Z
2019,1708,2020-05-01T00:00:00Z
water,1706,2020-05-01T00:00:00Z
recover,1703,2020-05-01T00:00:00Z
sports,1702,2020-05-01T00:00:00Z
suffering,1702,2020-05-01T00:00:00Z
imagine,1700,2020-05-01T00:00:00Z
reach,1700,2020-05-01T00:00:00Z
game,1697,2020-05-01T00:00:00Z
recoveries,1697,2020-05-01T00:00:00Z
treating,1696,2020-05-01T00:00:00Z
60,1690,2020-05-01T00:00:00Z
words,1689,2020-05-01T00:00:00Z
literally,1686,2020-05-01T00:00:00Z
watching,1685,2020-05-01T00:00:00Z
benefit,1682,2020-05-01T00:00:00Z
hate,1682,2020-05-01T00:00:00Z
announces,1679,2020-05-01T00:00:00Z
guardian,1679,2020-05-01T00:00:00Z
failure,1676,2020-05-01T00:00:00Z
zone,1675,2020-05-01T00:00:00Z
plants,1671,2020-05-01T00:00:00Z
sex,1669,2020-05-01T00:00:00Z
begin,1667,2020-05-01T00:00:00Z
store,1666,2020-05-01T00:00:00Z
credit,1665,2020-05-01T00:00:00Z
lose,1665,2020-05-01T00:00:00Z
antibodies,1663,2020-05-01T00:00:00Z
covid19india,1660,2020-05-01T00:00:00Z
raise,1660,2020-05-01T00:00:00Z
folks,1656,2020-05-01T00:00:00Z
steps,1656,2020-05-01T00:00:00Z
linked,1654,2020-05-01T00:00:00Z
process,1654,2020-05-01T00:00:00Z
heroes,1651,2020-05-01T00:00:00Z
spike,1651,2020-05-01T00:00:00Z
secretary,1650,2020-05-01T00:00:00Z
18,1649,2020-05-01T00:00:00Z
wife,1645,2020-05-01T00:00:00Z
researchers,1644,2020-05-01T00:00:00Z
tells,1643,2020-05-01T00:00:00Z
receive,1640,2020-05-01T00:00:00Z
pmoindia,1638,2020-05-01T00:00:00Z
pressure,1637,2020-05-01T00:00:00Z
refund,1636,2020-05-01T00:00:00Z
building,1635,2020-05-01T00:00:00Z
league,1634,2020-05-01T00:00:00Z
responsible,1634,2020-05-01T00:00:00Z
stats,1632,2020-05-01T00:00:00Z
court,1628,2020-05-01T00:00:00Z
student,1627,2020-05-01T00:00:00Z
offers,1625,2020-05-01T00:00:00Z
petition,1625,2020-05-01T00:00:00Z
doubt,1621,2020-05-01T00:00:00Z
statement,1619,2020-05-01T00:00:00Z
insurance,1618,2020-05-01T00:00:00Z
clinical,1615,2020-05-01T00:00:00Z
june,1612,2020-05-01T00:00:00Z
quickly,1612,2020-05-01T00:00:00Z
book,1611,2020-05-01T00:00:00Z
distance,1609,2020-05-01T00:00:00Z
attack,1608,2020-05-01T00:00:00Z
british,1608,2020-05-01T00:00:00Z
prime,1608,2020-05-01T00:00:00Z
severe,1608,2020-05-01T00:00:00Z
telling,1608,2020-05-01T00:00:00Z
antibody,1605,2020-05-01T00:00:00Z
click,1605,2020-05-01T00:00:00Z
celebrate,1603,2020-05-01T00:00:00Z
germany,1602,2020-05-01T00:00:00Z
beginning,1600,2020-05-01T00:00:00Z
combat,1599,2020-05-01T00:00:00Z
moving,1599,2020-05-01T00:00:00Z
events,1598,2020-05-01T00:00:00Z
phone,1598,2020-05-01T00:00:00Z
fast,1596,2020-05-01T00:00:00Z
development,1593,2020-05-01T00:00:00Z
lower,1592,2020-05-01T00:00:00Z
published,1592,2020-05-01T00:00:00Z
significant,1588,2020-05-01T00:00:00Z
episode,1586,2020-05-01T00:00:00Z
google,1586,2020-05-01T00:00:00Z
stuff,1584,2020-05-01T00:00:00Z
false,1582,2020-05-01T00:00:00Z
word,1582,2020-05-01T00:00:00Z
stores,1581,2020-05-01T00:00:00Z
recently,1580,2020-05-01T00:00:00Z
tyson,1577,2020-05-01T00:00:00Z
climate,1576,2020-05-01T00:00:00Z
stopped,1576,2020-05-01T00:00:00Z
sharing,1575,2020-05-01T00:00:00Z
feeling,1573,2020-05-01T00:00:00Z
eu,1570,2020-05-01T00:00:00Z
matthancock,1568,2020-05-01T00:00:00Z
email,1566,2020-05-01T00:00:00Z
include,1566,2020-05-01T00:00:00Z
institute,1565,2020-05-01T00:00:00Z
phase,1565,2020-05-01T00:00:00Z
youve,1565,2020-05-01T00:00:00Z
extends,1564,2020-05-01T00:00:00Z
guide,1564,2020-05-01T00:00:00Z
oil,1562,2020-05-01T00:00:00Z
easy,1560,2020-05-01T00:00:00Z
complete,1559,2020-05-01T00:00:00Z
difference,1559,2020-05-01T00:00:00Z
site,1554,2020-05-01T00:00:00Z
download,1553,2020-05-01T00:00:00Z
ministry,1550,2020-05-01T00:00:00Z
win,1542,2020-05-01T00:00:00Z
solution,1541,2020-05-01T00:00:00Z
supposed,1541,2020-05-01T00:00:00Z
held,1538,2020-05-01T00:00:00Z
completely,1537,2020-05-01T00:00:00Z
explain,1537,2020-05-01T00:00:00Z
legal,1537,2020-05-01T00:00:00Z
protecting,1536,2020-05-01T00:00:00Z
seniors,1528,2020-05-01T00:00:00Z
production,1527,2020-05-01T00:00:00Z
interview,1525,2020-05-01T00:00:00Z
hasnt,1523,2020-05-01T00:00:00Z
lessons,1523,2020-05-01T00:00:00Z
disaster,1520,2020-05-01T00:00:00Z
80,1516,2020-05-01T00:00:00Z
actual,1516,2020-05-01T00:00:00Z
race,1516,2020-05-01T00:00:00Z
senior,1515,2020-05-01T00:00:00Z
selling,1513,2020-05-01T00:00:00Z
couldnt,1512,2020-05-01T00:00:00Z
offering,1512,2020-05-01T00:00:00Z
stock,1512,2020-05-01T00:00:00Z
agency,1510,2020-05-01T00:00:00Z
massive,1508,2020-05-01T00:00:00Z
worry,1504,2020-05-01T00:00:00Z
covidー19,1502,2020-05-01T00:00:00Z
nyt,1501,2020-05-01T00:00:00Z
earlier,1498,2020-05-01T00:00:00Z
lockdown3,1497,2020-05-01T00:00:00Z
england,1494,2020-05-01T00:00:00Z
bodies,1493,2020-05-01T00:00:00Z
blaming,1491,2020-05-01T00:00:00Z
reduce,1489,2020-05-01T00:00:00Z
conference,1488,2020-05-01T00:00:00Z
worried,1487,2020-05-01T00:00:00Z
hot,1486,2020-05-01T00:00:00Z
crazy,1485,2020-05-01T00:00:00Z
trade,1484,2020-05-01T00:00:00Z
facility,1483,2020-05-01T00:00:00Z
drive,1482,2020-05-01T00:00:00Z
statistics,1481,2020-05-01T00:00:00Z
borisjohnson,1479,2020-05-01T00:00:00Z
lots,1478,2020-05-01T00:00:00Z
percent,1477,2020-05-01T00:00:00Z
rising,1476,2020-05-01T00:00:00Z
concerned,1475,2020-05-01T00:00:00Z
trial,1474,2020-05-01T00:00:00Z
revealed,1470,2020-05-01T00:00:00Z
stress,1470,2020-05-01T00:00:00Z
shouldnt,1468,2020-05-01T00:00:00Z
drugs,1465,2020-05-01T00:00:00Z
amount,1464,2020-05-01T00:00:00Z
unprecedented,1464,2020-05-01T00:00:00Z
markets,1459,2020-05-01T00:00:00Z
tonight,1459,2020-05-01T00:00:00Z
diseases,1454,2020-05-01T00:00:00Z
review,1453,2020-05-01T00:00:00Z
add,1451,2020-05-01T00:00:00Z
couple,1447,2020-05-01T00:00:00Z
joe,1447,2020-05-01T00:00:00Z
david,1445,2020-05-01T00:00:00Z
dealing,1445,2020-05-01T00:00:00Z
viruses,1443,2020-05-01T00:00:00Z
mother,1442,2020-05-01T00:00:00Z
beat,1441,2020-05-01T00:00:00Z
kills,1440,2020-05-01T00:00:00Z
beds,1438,2020-05-01T00:00:00Z
impacts,1438,2020-05-01T00:00:00Z
added,1436,2020-05-01T00:00:00Z
😂,1435,2020-05-01T00:00:00Z
icu,1431,2020-05-01T00:00:00Z
parks,1430,2020-05-01T00:00:00Z
systems,1427,2020-05-01T00:00:00Z
broken,1426,2020-05-01T00:00:00Z
extra,1426,2020-05-01T00:00:00Z
2nd,1425,2020-05-01T00:00:00Z
ohio,1423,2020-05-01T00:00:00Z
abuse,1421,2020-05-01T00:00:00Z
abc,1419,2020-05-01T00:00:00Z
respect,1417,2020-05-01T00:00:00Z
request,1415,2020-05-01T00:00:00Z
activities,1413,2020-05-01T00:00:00Z
extend,1412,2020-05-01T00:00:00Z
cash,1411,2020-05-01T00:00:00Z
levels,1410,2020-05-01T00:00:00Z
apple,1409,2020-05-01T00:00:00Z
respond,1406,2020-05-01T00:00:00Z
grant,1405,2020-05-01T00:00:00Z
road,1404,2020-05-01T00:00:00Z
pray,1403,2020-05-01T00:00:00Z
zoom,1402,2020-05-01T00:00:00Z
17,1400,2020-05-01T00:00:00Z
lagos,1399,2020-05-01T00:00:00Z
damn,1398,2020-05-01T00:00:00Z
double,1398,2020-05-01T00:00:00Z
beaches,1397,2020-05-01T00:00:00Z
origins,1397,2020-05-01T00:00:00Z
prepare,1397,2020-05-01T00:00:00Z
majority,1396,2020-05-01T00:00:00Z
60000,1395,2020-05-01T00:00:00Z
practice,1395,2020-05-01T00:00:00Z
infectious,1393,2020-05-01T00:00:00Z
70,1391,2020-05-01T00:00:00Z
era,1391,2020-05-01T00:00:00Z
lock,1391,2020-05-01T00:00:00Z
protests,1391,2020-05-01T00:00:00Z
term,1389,2020-05-01T00:00:00Z
ease,1388,2020-05-01T00:00:00Z
whitehouse,1388,2020-05-01T00:00:00Z
transmission,1385,2020-05-01T00:00:00Z
committee,1384,2020-05-01T00:00:00Z
assistance,1383,2020-05-01T00:00:00Z
studies,1383,2020-05-01T00:00:00Z
hydroxychloroquine,1381,2020-05-01T00:00:00Z
spending,1381,2020-05-01T00:00:00Z
changing,1379,2020-05-01T00:00:00Z
letter,1379,2020-05-01T00:00:00Z
republicans,1379,2020-05-01T00:00:00Z
eat,1378,2020-05-01T00:00:00Z
payment,1378,2020-05-01T00:00:00Z
theyve,1377,2020-05-01T00:00:00Z
payments,1376,2020-05-01T00:00:00Z
simple,1376,2020-05-01T00:00:00Z
limited,1375,2020-05-01T00:00:00Z
nytimes,1375,2020-05-01T00:00:00Z
pandemics,1375,2020-05-01T00:00:00Z
council,1374,2020-05-01T00:00:00Z
de,1374,2020-05-01T00:00:00Z
fine,1374,2020-05-01T00:00:00Z
nbcnews,1373,2020-05-01T00:00:00Z
donated,1367,2020-05-01T00:00:00Z
energy,1365,2020-05-01T00:00:00Z
central,1364,2020-05-01T00:00:00Z
joebiden,1364,2020-05-01T00:00:00Z
epidemic,1363,2020-05-01T00:00:00Z
figure,1363,2020-05-01T00:00:00Z
helped,1362,2020-05-01T00:00:00Z
remote,1362,2020-05-01T00:00:00Z
equipment,1360,2020-05-01T00:00:00Z
birthday,1359,2020-05-01T00:00:00Z
largest,1358,2020-05-01T00:00:00Z
sarscov2,1357,2020-05-01T00:00:00Z
executive,1355,2020-05-01T00:00:00Z
paying,1349,2020-05-01T00:00:00Z
justice,1348,2020-05-01T00:00:00Z
ongoing,1348,2020-05-01T00:00:00Z
smart,1344,2020-05-01T00:00:00Z
whos,1344,2020-05-01T00:00:00Z
surge,1342,2020-05-01T00:00:00Z
900,1341,2020-05-01T00:00:00Z
fun,1341,2020-05-01T00:00:00Z
price,1340,2020-05-01T00:00:00Z
cares,1339,2020-05-01T00:00:00Z
guard,1339,2020-05-01T00:00:00Z
pakistan,1339,2020-05-01T00:00:00Z
easing,1338,2020-05-01T00:00:00Z
loan,1338,2020-05-01T00:00:00Z
indiana,1336,2020-05-01T00:00:00Z
socialdistancing,1335,2020-05-01T00:00:00Z
govwhitmer,1334,2020-05-01T00:00:00Z
shares,1334,2020-05-01T00:00:00Z
apply,1333,2020-05-01T00:00:00Z
ireland,1333,2020-05-01T00:00:00Z
mom,1333,2020-05-01T00:00:00Z
debt,1332,2020-05-01T00:00:00Z
laboratory,1332,2020-05-01T00:00:00Z
housing,1331,2020-05-01T00:00:00Z
fire,1320,2020-05-01T00:00:00Z
leaving,1319,2020-05-01T00:00:00Z
herd,1316,2020-05-01T00:00:00Z
agencies,1315,2020-05-01T00:00:00Z
london,1313,2020-05-01T00:00:00Z
france,1310,2020-05-01T00:00:00Z
growth,1310,2020-05-01T00:00:00Z
spend,1310,2020-05-01T00:00:00Z
marketing,1309,2020-05-01T00:00:00Z
football,1307,2020-05-01T00:00:00Z
humans,1306,2020-05-01T00:00:00Z
animals,1303,2020-05-01T00:00:00Z
board,1302,2020-05-01T00:00:00Z
reached,1300,2020-05-01T00:00:00Z
scientific,1300,2020-05-01T00:00:00Z
reuters,1299,2020-05-01T00:00:00Z
shopping,1297,2020-05-01T00:00:00Z
tracking,1296,2020-05-01T00:00:00Z
compared,1294,2020-05-01T00:00:00Z
presssec,1294,2020-05-01T00:00:00Z
average,1292,2020-05-01T00:00:00Z
revenue,1292,2020-05-01T00:00:00Z
suggests,1290,2020-05-01T00:00:00Z
form,1289,2020-05-01T00:00:00Z
ventilator,1288,2020-05-01T00:00:00Z
banks,1285,2020-05-01T00:00:00Z
organization,1285,2020-05-01T00:00:00Z
risks,1285,2020-05-01T00:00:00Z
russia,1285,2020-05-01T00:00:00Z
coronavirusoutbreak,1284,2020-05-01T00:00:00Z
gilead,1284,2020-05-01T00:00:00Z
senators,1284,2020-05-01T00:00:00Z
actions,1282,2020-05-01T00:00:00Z
helps,1281,2020-05-01T00:00:00Z
middle,1281,2020-05-01T00:00:00Z
labs,1280,2020-05-01T00:00:00Z
develop,1278,2020-05-01T00:00:00Z
build,1277,2020-05-01T00:00:00Z
physical,1277,2020-05-01T00:00:00Z
deep,1276,2020-05-01T00:00:00Z
modi,1275,2020-05-01T00:00:00Z
salute,1274,2020-05-01T00:00:00Z
illness,1268,2020-05-01T00:00:00Z
individuals,1267,2020-05-01T00:00:00Z
👇,1266,2020-05-01T00:00:00Z
approved,1266,2020-05-01T00:00:00Z
flight,1265,2020-05-01T00:00:00Z
lift,1265,2020-05-01T00:00:00Z
solutions,1264,2020-05-01T00:00:00Z
homeless,1260,2020-05-01T00:00:00Z
natural,1260,2020-05-01T00:00:00Z
thread,1260,2020-05-01T00:00:00Z
missed,1259,2020-05-01T00:00:00Z
whitmer,1259,2020-05-01T00:00:00Z
costs,1258,2020-05-01T00:00:00Z
grocery,1258,2020-05-01T00:00:00Z
labor,1258,2020-05-01T00:00:00Z
illinois,1257,2020-05-01T00:00:00Z
contract,1256,2020-05-01T00:00:00Z
thehill,1254,2020-05-01T00:00:00Z
wow,1254,2020-05-01T00:00:00Z
delhi,1253,2020-05-01T00:00:00Z
americas,1252,2020-05-01T00:00:00Z
ass,1250,2020-05-01T00:00:00Z
talks,1250,2020-05-01T00:00:00Z
coverage,1249,2020-05-01T00:00:00Z
donating,1248,2020-05-01T00:00:00Z
note,1248,2020-05-01T00:00:00Z
covering,1247,2020-05-01T00:00:00Z
involved,1246,2020-05-01T00:00:00Z
training,1243,2020-05-01T00:00:00Z
critics,1242,2020-05-01T00:00:00Z
outbreaks,1240,2020-05-01T00:00:00Z
similar,1240,2020-05-01T00:00:00Z
usual,1240,2020-05-01T00:00:00Z
foods,1238,2020-05-01T00:00:00Z
movement,1238,2020-05-01T00:00:00Z
players,1238,2020-05-01T00:00:00Z
nature,1236,2020-05-01T00:00:00Z
allowing,1235,2020-05-01T00:00:00Z
professionals,1233,2020-05-01T00:00:00Z
decided,1231,2020-05-01T00:00:00Z
ban,1230,2020-05-01T00:00:00Z
simply,1230,2020-05-01T00:00:00Z
hits,1228,2020-05-01T00:00:00Z
🙏,1227,2020-05-01T00:00:00Z
jail,1227,2020-05-01T00:00:00Z
tough,1227,2020-05-01T00:00:00Z
clean,1226,2020-05-01T00:00:00Z
suggest,1226,2020-05-01T00:00:00Z
🤔,1225,2020-05-01T00:00:00Z
23,1224,2020-05-01T00:00:00Z
everyday,1222,2020-05-01T00:00:00Z
products,1222,2020-05-01T00:00:00Z
warning,1222,2020-05-01T00:00:00Z
rich,1221,2020-05-01T00:00:00Z
cuts,1220,2020-05-01T00:00:00Z
propaganda,1220,2020-05-01T00:00:00Z
required,1220,2020-05-01T00:00:00Z
counting,1219,2020-05-01T00:00:00Z
proof,1219,2020-05-01T00:00:00Z
busy,1218,2020-05-01T00:00:00Z
panel,1218,2020-05-01T00:00:00Z
pelosi,1218,2020-05-01T00:00:00Z
rural,1218,2020-05-01T00:00:00Z
airlines,1217,2020-05-01T00:00:00Z
flights,1216,2020-05-01T00:00:00Z
military,1214,2020-05-01T00:00:00Z
led,1213,2020-05-01T00:00:00Z
protective,1213,2020-05-01T00:00:00Z
politicians,1212,2020-05-01T00:00:00Z
trials,1212,2020-05-01T00:00:00Z
maryland,1206,2020-05-01T00:00:00Z
policies,1206,2020-05-01T00:00:00Z
youll,1206,2020-05-01T00:00:00Z
paper,1205,2020-05-01T00:00:00Z
concern,1203,2020-05-01T00:00:00Z
anxiety,1202,2020-05-01T00:00:00Z
manage,1200,2020-05-01T00:00:00Z
loans,1199,2020-05-01T00:00:00Z
operations,1197,2020-05-01T00:00:00Z
senate,1197,2020-05-01T00:00:00Z
leads,1196,2020-05-01T00:00:00Z
farmers,1195,2020-05-01T00:00:00Z
ur,1195,2020-05-01T00:00:00Z
european,1194,2020-05-01T00:00:00Z
song,1194,2020-05-01T00:00:00Z
speak,1192,2020-05-01T00:00:00Z
shown,1190,2020-05-01T00:00:00Z
violence,1190,2020-05-01T00:00:00Z
answers,1188,2020-05-01T00:00:00Z
baby,1188,2020-05-01T00:00:00Z
16,1186,2020-05-01T00:00:00Z
22,1186,2020-05-01T00:00:00Z
agenda,1186,2020-05-01T00:00:00Z
fears,1186,2020-05-01T00:00:00Z
map,1186,2020-05-01T00:00:00Z
organizations,1186,2020-05-01T00:00:00Z
increasing,1185,2020-05-01T00:00:00Z
john,1184,2020-05-01T00:00:00Z
quick,1183,2020-05-01T00:00:00Z
initiative,1181,2020-05-01T00:00:00Z
lifted,1181,2020-05-01T00:00:00Z
mail,1181,2020-05-01T00:00:00Z
poverty,1180,2020-05-01T00:00:00Z
resume,1180,2020-05-01T00:00:00Z
0,1179,2020-05-01T00:00:00Z
apparently,1179,2020-05-01T00:00:00Z
charity,1176,2020-05-01T00:00:00Z
teams,1176,2020-05-01T00:00:00Z
signs,1175,2020-05-01T00:00:00Z
options,1174,2020-05-01T00:00:00Z
scared,1174,2020-05-01T00:00:00Z
enjoy,1173,2020-05-01T00:00:00Z
retail,1173,2020-05-01T00:00:00Z
status,1173,2020-05-01T00:00:00Z
indias,1171,2020-05-01T00:00:00Z
reasons,1170,2020-05-01T00:00:00Z
empty,1169,2020-05-01T00:00:00Z
son,1168,2020-05-01T00:00:00Z
posted,1167,2020-05-01T00:00:00Z
forever,1166,2020-05-01T00:00:00Z
counties,1165,2020-05-01T00:00:00Z
perfect,1165,2020-05-01T00:00:00Z
touch,1165,2020-05-01T00:00:00Z
spreads,1163,2020-05-01T00:00:00Z
nationwide,1162,2020-05-01T00:00:00Z
directly,1161,2020-05-01T00:00:00Z
fair,1161,2020-05-01T00:00:00Z
remains,1161,2020-05-01T00:00:00Z
environment,1160,2020-05-01T00:00:00Z
prices,1158,2020-05-01T00:00:00Z
stuck,1155,2020-05-01T00:00:00Z
viral,1155,2020-05-01T00:00:00Z
decisions,1154,2020-05-01T00:00:00Z
manmade,1153,2020-05-01T00:00:00Z
streets,1153,2020-05-01T00:00:00Z
totally,1153,2020-05-01T00:00:00Z
indiafightscorona,1152,2020-05-01T00:00:00Z
island,1151,2020-05-01T00:00:00Z
officer,1149,2020-05-01T00:00:00Z
ncdcgov,1148,2020-05-01T00:00:00Z
restaurant,1147,2020-05-01T00:00:00Z
elon,1146,2020-05-01T00:00:00Z
learned,1146,2020-05-01T00:00:00Z
ccp,1145,2020-05-01T00:00:00Z
owners,1145,2020-05-01T00:00:00Z
art,1144,2020-05-01T00:00:00Z
park,1144,2020-05-01T00:00:00Z
bullshit,1143,2020-05-01T00:00:00Z
warriors,1143,2020-05-01T00:00:00Z
deserve,1142,2020-05-01T00:00:00Z
weekly,1141,2020-05-01T00:00:00Z
prisons,1140,2020-05-01T00:00:00Z
hour,1139,2020-05-01T00:00:00Z
intel,1139,2020-05-01T00:00:00Z
multiple,1138,2020-05-01T00:00:00Z
artists,1137,2020-05-01T00:00:00Z
wellbeing,1137,2020-05-01T00:00:00Z
package,1135,2020-05-01T00:00:00Z
solidarity,1134,2020-05-01T00:00:00Z
dems,1131,2020-05-01T00:00:00Z
st,1131,2020-05-01T00:00:00Z
chain,1130,2020-05-01T00:00:00Z
discussion,1130,2020-05-01T00:00:00Z
foundation,1128,2020-05-01T00:00:00Z
pls,1126,2020-05-01T00:00:00Z
nygovcuomo,1123,2020-05-01T00:00:00Z
workersday,1123,2020-05-01T00:00:00Z
causing,1122,2020-05-01T00:00:00Z
postcovid,1122,2020-05-01T00:00:00Z
asymptomatic,1121,2020-05-01T00:00:00Z
safely,1121,2020-05-01T00:00:00Z
canceled,1120,2020-05-01T00:00:00Z
highly,1120,2020-05-01T00:00:00Z
sending,1119,2020-05-01T00:00:00Z
finding,1117,2020-05-01T00:00:00Z
tuesday,1116,2020-05-01T00:00:00Z
internet,1115,2020-05-01T00:00:00Z
minutes,1115,2020-05-01T00:00:00Z
spent,1115,2020-05-01T00:00:00Z
includes,1113,2020-05-01T00:00:00Z
caught,1110,2020-05-01T00:00:00Z
eyes,1110,2020-05-01T00:00:00Z
billgates,1107,2020-05-01T00:00:00Z
confirms,1107,2020-05-01T00:00:00Z
coronaviruspandemic,1107,2020-05-01T00:00:00Z
guns,1107,2020-05-01T00:00:00Z
super,1107,2020-05-01T00:00:00Z
teachers,1106,2020-05-01T00:00:00Z
90,1104,2020-05-01T00:00:00Z
accurate,1104,2020-05-01T00:00:00Z
growing,1103,2020-05-01T00:00:00Z
maharashtra,1103,2020-05-01T00:00:00Z
russian,1103,2020-05-01T00:00:00Z
👉,1102,2020-05-01T00:00:00Z
choice,1102,2020-05-01T00:00:00Z
launched,1102,2020-05-01T00:00:00Z
reveal,1101,2020-05-01T00:00:00Z
bat,1100,2020-05-01T00:00:00Z
hancock,1100,2020-05-01T00:00:00Z
accept,1099,2020-05-01T00:00:00Z
charge,1099,2020-05-01T00:00:00Z
bet,1098,2020-05-01T00:00:00Z
provided,1098,2020-05-01T00:00:00Z
urgent,1097,2020-05-01T00:00:00Z
feed,1096,2020-05-01T00:00:00Z
mexico,1094,2020-05-01T00:00:00Z
testifying,1093,2020-05-01T00:00:00Z
joke,1092,2020-05-01T00:00:00Z
excellent,1088,2020-05-01T00:00:00Z
claiming,1087,2020-05-01T00:00:00Z
region,1087,2020-05-01T00:00:00Z
explains,1086,2020-05-01T00:00:00Z
union,1086,2020-05-01T00:00:00Z
poll,1085,2020-05-01T00:00:00Z
border,1083,2020-05-01T00:00:00Z
cold,1080,2020-05-01T00:00:00Z
writes,1080,2020-05-01T00:00:00Z
firms,1079,2020-05-01T00:00:00Z
employee,1078,2020-05-01T00:00:00Z
appears,1077,2020-05-01T00:00:00Z
locked,1077,2020-05-01T00:00:00Z
panic,1077,2020-05-01T00:00:00Z
shared,1077,2020-05-01T00:00:00Z
main,1076,2020-05-01T00:00:00Z
hearing,1075,2020-05-01T00:00:00Z
spain,1075,2020-05-01T00:00:00Z
