word1,n,date
ariseswhat,37,2020-02-15T00:00:00Z
assuming,37,2020-02-15T00:00:00Z
bleach,37,2020-02-15T00:00:00Z
box,37,2020-02-15T00:00:00Z
brothers,37,2020-02-15T00:00:00Z
cambodian,37,2020-02-15T00:00:00Z
cares,37,2020-02-15T00:00:00Z
cell,37,2020-02-15T00:00:00Z
centres,37,2020-02-15T00:00:00Z
chernobyl,37,2020-02-15T00:00:00Z
compare,37,2020-02-15T00:00:00Z
consumer,37,2020-02-15T00:00:00Z
controls,37,2020-02-15T00:00:00Z
conversation,37,2020-02-15T00:00:00Z
cremate,37,2020-02-15T00:00:00Z
crosses,37,2020-02-15T00:00:00Z
dele,37,2020-02-15T00:00:00Z
encourage,37,2020-02-15T00:00:00Z
epic,37,2020-02-15T00:00:00Z
escapes,37,2020-02-15T00:00:00Z
exit,37,2020-02-15T00:00:00Z
exponential,37,2020-02-15T00:00:00Z
factor,37,2020-02-15T00:00:00Z
financing,37,2020-02-15T00:00:00Z
freely,37,2020-02-15T00:00:00Z
globalists,37,2020-02-15T00:00:00Z
green,37,2020-02-15T00:00:00Z
grip,37,2020-02-15T00:00:00Z
handled,37,2020-02-15T00:00:00Z
hjellebrian,37,2020-02-15T00:00:00Z
hollywood,37,2020-02-15T00:00:00Z
hyperconnected,37,2020-02-15T00:00:00Z
indiana,37,2020-02-15T00:00:00Z
inflation,37,2020-02-15T00:00:00Z
laws,37,2020-02-15T00:00:00Z
leak,37,2020-02-15T00:00:00Z
makeshift,37,2020-02-15T00:00:00Z
malware,37,2020-02-15T00:00:00Z
mess,37,2020-02-15T00:00:00Z
moh,37,2020-02-15T00:00:00Z
organisers,37,2020-02-15T00:00:00Z
physical,37,2020-02-15T00:00:00Z
priorities,37,2020-02-15T00:00:00Z
publicly,37,2020-02-15T00:00:00Z
recommend,37,2020-02-15T00:00:00Z
relevant,37,2020-02-15T00:00:00Z
reminder,37,2020-02-15T00:00:00Z
respond,37,2020-02-15T00:00:00Z
saintrampaljim,37,2020-02-15T00:00:00Z
saturdaymorning,37,2020-02-15T00:00:00Z
sectors,37,2020-02-15T00:00:00Z
southern,37,2020-02-15T00:00:00Z
spikes,37,2020-02-15T00:00:00Z
st,37,2020-02-15T00:00:00Z
strengthen,37,2020-02-15T00:00:00Z
strike,37,2020-02-15T00:00:00Z
studying,37,2020-02-15T00:00:00Z
survival,37,2020-02-15T00:00:00Z
thehill,37,2020-02-15T00:00:00Z
topbuzz,37,2020-02-15T00:00:00Z
trips,37,2020-02-15T00:00:00Z
vitamin,37,2020-02-15T00:00:00Z
whitehouse,37,2020-02-15T00:00:00Z
😭,36,2020-02-15T00:00:00Z
138,36,2020-02-15T00:00:00Z
14th,36,2020-02-15T00:00:00Z
advantage,36,2020-02-15T00:00:00Z
angry,36,2020-02-15T00:00:00Z
answered,36,2020-02-15T00:00:00Z
biologists,36,2020-02-15T00:00:00Z
bro,36,2020-02-15T00:00:00Z
bubble,36,2020-02-15T00:00:00Z
chat,36,2020-02-15T00:00:00Z
checks,36,2020-02-15T00:00:00Z
chongqing,36,2020-02-15T00:00:00Z
confirmation,36,2020-02-15T00:00:00Z
content,36,2020-02-15T00:00:00Z
crews,36,2020-02-15T00:00:00Z
cures,36,2020-02-15T00:00:00Z
destroying,36,2020-02-15T00:00:00Z
dow,36,2020-02-15T00:00:00Z
electron,36,2020-02-15T00:00:00Z
essential,36,2020-02-15T00:00:00Z
exercise,36,2020-02-15T00:00:00Z
extend,36,2020-02-15T00:00:00Z
fans,36,2020-02-15T00:00:00Z
fourth,36,2020-02-15T00:00:00Z
fyi,36,2020-02-15T00:00:00Z
harder,36,2020-02-15T00:00:00Z
harmlessyarddog,36,2020-02-15T00:00:00Z
helpful,36,2020-02-15T00:00:00Z
hunt,36,2020-02-15T00:00:00Z
idiots,36,2020-02-15T00:00:00Z
increases,36,2020-02-15T00:00:00Z
insists,36,2020-02-15T00:00:00Z
jiayou,36,2020-02-15T00:00:00Z
located,36,2020-02-15T00:00:00Z
loves,36,2020-02-15T00:00:00Z
mine,36,2020-02-15T00:00:00Z
music,36,2020-02-15T00:00:00Z
nose,36,2020-02-15T00:00:00Z
novelcoronavirus,36,2020-02-15T00:00:00Z
paralyzes,36,2020-02-15T00:00:00Z
pathogen,36,2020-02-15T00:00:00Z
petri,36,2020-02-15T00:00:00Z
proven,36,2020-02-15T00:00:00Z
qampa,36,2020-02-15T00:00:00Z
risking,36,2020-02-15T00:00:00Z
scanning,36,2020-02-15T00:00:00Z
sing,36,2020-02-15T00:00:00Z
socialmedia,36,2020-02-15T00:00:00Z
steal,36,2020-02-15T00:00:00Z
stronger,36,2020-02-15T00:00:00Z
terrifying,36,2020-02-15T00:00:00Z
terrorism,36,2020-02-15T00:00:00Z
throat,36,2020-02-15T00:00:00Z
transportation,36,2020-02-15T00:00:00Z
trusted,36,2020-02-15T00:00:00Z
unlike,36,2020-02-15T00:00:00Z
write,36,2020-02-15T00:00:00Z
31,35,2020-02-15T00:00:00Z
alibaba,35,2020-02-15T00:00:00Z
bbcbreakfast,35,2020-02-15T00:00:00Z
billgates,35,2020-02-15T00:00:00Z
books,35,2020-02-15T00:00:00Z
centuriesold,35,2020-02-15T00:00:00Z
chinaus,35,2020-02-15T00:00:00Z
chinawuhan,35,2020-02-15T00:00:00Z
connected,35,2020-02-15T00:00:00Z
coronaviruscoverup,35,2020-02-15T00:00:00Z
coronavirusquarantined,35,2020-02-15T00:00:00Z
coronavirusupdates,35,2020-02-15T00:00:00Z
corvid19,35,2020-02-15T00:00:00Z
cotton,35,2020-02-15T00:00:00Z
crises,35,2020-02-15T00:00:00Z
destruction,35,2020-02-15T00:00:00Z
dish,35,2020-02-15T00:00:00Z
drones,35,2020-02-15T00:00:00Z
dust,35,2020-02-15T00:00:00Z
employee,35,2020-02-15T00:00:00Z
equipped,35,2020-02-15T00:00:00Z
exceeds,35,2020-02-15T00:00:00Z
export,35,2020-02-15T00:00:00Z
fb,35,2020-02-15T00:00:00Z
film,35,2020-02-15T00:00:00Z
fraud,35,2020-02-15T00:00:00Z
halcruises,35,2020-02-15T00:00:00Z
hawaiian,35,2020-02-15T00:00:00Z
hkers,35,2020-02-15T00:00:00Z
houses,35,2020-02-15T00:00:00Z
ignore,35,2020-02-15T00:00:00Z
implemented,35,2020-02-15T00:00:00Z
internal,35,2020-02-15T00:00:00Z
investment,35,2020-02-15T00:00:00Z
ioc,35,2020-02-15T00:00:00Z
isolating,35,2020-02-15T00:00:00Z
joshuawongcf,35,2020-02-15T00:00:00Z
lmao,35,2020-02-15T00:00:00Z
lysol,35,2020-02-15T00:00:00Z
manmade,35,2020-02-15T00:00:00Z
miracle,35,2020-02-15T00:00:00Z
outrage,35,2020-02-15T00:00:00Z
passports,35,2020-02-15T00:00:00Z
ph,35,2020-02-15T00:00:00Z
plenty,35,2020-02-15T00:00:00Z
pontifex,35,2020-02-15T00:00:00Z
prc,35,2020-02-15T00:00:00Z
prejudice,35,2020-02-15T00:00:00Z
prior,35,2020-02-15T00:00:00Z
quiet,35,2020-02-15T00:00:00Z
ran,35,2020-02-15T00:00:00Z
refusing,35,2020-02-15T00:00:00Z
seeking,35,2020-02-15T00:00:00Z
seeks,35,2020-02-15T00:00:00Z
sentiment,35,2020-02-15T00:00:00Z
setting,35,2020-02-15T00:00:00Z
shortly,35,2020-02-15T00:00:00Z
slowing,35,2020-02-15T00:00:00Z
spirit,35,2020-02-15T00:00:00Z
standwithhongkong,35,2020-02-15T00:00:00Z
stated,35,2020-02-15T00:00:00Z
straits,35,2020-02-15T00:00:00Z
stricken,35,2020-02-15T00:00:00Z
suggested,35,2020-02-15T00:00:00Z
taiwanese,35,2020-02-15T00:00:00Z
ten,35,2020-02-15T00:00:00Z
terrorist,35,2020-02-15T00:00:00Z
threats,35,2020-02-15T00:00:00Z
tired,35,2020-02-15T00:00:00Z
unreliable,35,2020-02-15T00:00:00Z
variety,35,2020-02-15T00:00:00Z
volunteers,35,2020-02-15T00:00:00Z
ward,35,2020-02-15T00:00:00Z
wars,35,2020-02-15T00:00:00Z
watched,35,2020-02-15T00:00:00Z
wonderful,35,2020-02-15T00:00:00Z
wuhanlockdown,35,2020-02-15T00:00:00Z
xinhua,35,2020-02-15T00:00:00Z
🌎,34,2020-02-15T00:00:00Z
absolute,34,2020-02-15T00:00:00Z
accusing,34,2020-02-15T00:00:00Z
airbnb,34,2020-02-15T00:00:00Z
alarming,34,2020-02-15T00:00:00Z
allah,34,2020-02-15T00:00:00Z
andor,34,2020-02-15T00:00:00Z
battles,34,2020-02-15T00:00:00Z
beware,34,2020-02-15T00:00:00Z
boat,34,2020-02-15T00:00:00Z
charts,34,2020-02-15T00:00:00Z
checking,34,2020-02-15T00:00:00Z
cia,34,2020-02-15T00:00:00Z
continuing,34,2020-02-15T00:00:00Z
contribute,34,2020-02-15T00:00:00Z
council,34,2020-02-15T00:00:00Z
decide,34,2020-02-15T00:00:00Z
defeat,34,2020-02-15T00:00:00Z
degree,34,2020-02-15T00:00:00Z
developments,34,2020-02-15T00:00:00Z
diagnostic,34,2020-02-15T00:00:00Z
dream,34,2020-02-15T00:00:00Z
dress,34,2020-02-15T00:00:00Z
dropped,34,2020-02-15T00:00:00Z
estate,34,2020-02-15T00:00:00Z
extent,34,2020-02-15T00:00:00Z
fault,34,2020-02-15T00:00:00Z
finished,34,2020-02-15T00:00:00Z
hokkaido,34,2020-02-15T00:00:00Z
holland,34,2020-02-15T00:00:00Z
homeless,34,2020-02-15T00:00:00Z
ignoring,34,2020-02-15T00:00:00Z
implications,34,2020-02-15T00:00:00Z
importance,34,2020-02-15T00:00:00Z
infectiousdisease,34,2020-02-15T00:00:00Z
labour,34,2020-02-15T00:00:00Z
laurie,34,2020-02-15T00:00:00Z
lovely,34,2020-02-15T00:00:00Z
magnitude,34,2020-02-15T00:00:00Z
matthancock,34,2020-02-15T00:00:00Z
naval,34,2020-02-15T00:00:00Z
nears,34,2020-02-15T00:00:00Z
nih,34,2020-02-15T00:00:00Z
path,34,2020-02-15T00:00:00Z
pilot,34,2020-02-15T00:00:00Z
policies,34,2020-02-15T00:00:00Z
praised,34,2020-02-15T00:00:00Z
protocol,34,2020-02-15T00:00:00Z
remind,34,2020-02-15T00:00:00Z
silence,34,2020-02-15T00:00:00Z
sit,34,2020-02-15T00:00:00Z
stat,34,2020-02-15T00:00:00Z
suddenly,34,2020-02-15T00:00:00Z
supplements,34,2020-02-15T00:00:00Z
suppress,34,2020-02-15T00:00:00Z
surely,34,2020-02-15T00:00:00Z
surpasses,34,2020-02-15T00:00:00Z
symptomatic,34,2020-02-15T00:00:00Z
timing,34,2020-02-15T00:00:00Z
tissue,34,2020-02-15T00:00:00Z
tom,34,2020-02-15T00:00:00Z
trenton,34,2020-02-15T00:00:00Z
visits,34,2020-02-15T00:00:00Z
vitamins,34,2020-02-15T00:00:00Z
weddings,34,2020-02-15T00:00:00Z
winning,34,2020-02-15T00:00:00Z
yellow,34,2020-02-15T00:00:00Z
🇫🇷,33,2020-02-15T00:00:00Z
1000bed,33,2020-02-15T00:00:00Z
1524,33,2020-02-15T00:00:00Z
47,33,2020-02-15T00:00:00Z
66,33,2020-02-15T00:00:00Z
abuse,33,2020-02-15T00:00:00Z
advisor,33,2020-02-15T00:00:00Z
aichi,33,2020-02-15T00:00:00Z
alcohol,33,2020-02-15T00:00:00Z
ar,33,2020-02-15T00:00:00Z
aviation,33,2020-02-15T00:00:00Z
begun,33,2020-02-15T00:00:00Z
brand,33,2020-02-15T00:00:00Z
britains,33,2020-02-15T00:00:00Z
caribbean,33,2020-02-15T00:00:00Z
cast,33,2020-02-15T00:00:00Z
chalet,33,2020-02-15T00:00:00Z
comparison,33,2020-02-15T00:00:00Z
coronavairus,33,2020-02-15T00:00:00Z
coronavírus,33,2020-02-15T00:00:00Z
coronavirussingapore,33,2020-02-15T00:00:00Z
couples,33,2020-02-15T00:00:00Z
covid19shock,33,2020-02-15T00:00:00Z
dennis,33,2020-02-15T00:00:00Z
design,33,2020-02-15T00:00:00Z
detained,33,2020-02-15T00:00:00Z
discussing,33,2020-02-15T00:00:00Z
emerge,33,2020-02-15T00:00:00Z
faced,33,2020-02-15T00:00:00Z
feet,33,2020-02-15T00:00:00Z
fix,33,2020-02-15T00:00:00Z
garrett,33,2020-02-15T00:00:00Z
heroes,33,2020-02-15T00:00:00Z
ideas,33,2020-02-15T00:00:00Z
iea,33,2020-02-15T00:00:00Z
ignorant,33,2020-02-15T00:00:00Z
imminent,33,2020-02-15T00:00:00Z
improve,33,2020-02-15T00:00:00Z
intensive,33,2020-02-15T00:00:00Z
johnson,33,2020-02-15T00:00:00Z
journalism,33,2020-02-15T00:00:00Z
load,33,2020-02-15T00:00:00Z
macao,33,2020-02-15T00:00:00Z
mayor,33,2020-02-15T00:00:00Z
mistake,33,2020-02-15T00:00:00Z
mitigate,33,2020-02-15T00:00:00Z
ordeal,33,2020-02-15T00:00:00Z
park,33,2020-02-15T00:00:00Z
pregnant,33,2020-02-15T00:00:00Z
retailers,33,2020-02-15T00:00:00Z
rocky,33,2020-02-15T00:00:00Z
seasons,33,2020-02-15T00:00:00Z
seat,33,2020-02-15T00:00:00Z
sf,33,2020-02-15T00:00:00Z
shop,33,2020-02-15T00:00:00Z
sneezing,33,2020-02-15T00:00:00Z
square,33,2020-02-15T00:00:00Z
stall,33,2020-02-15T00:00:00Z
stays,33,2020-02-15T00:00:00Z
success,33,2020-02-15T00:00:00Z
suggesting,33,2020-02-15T00:00:00Z
tcm,33,2020-02-15T00:00:00Z
thaw,33,2020-02-15T00:00:00Z
tho,33,2020-02-15T00:00:00Z
trigger,33,2020-02-15T00:00:00Z
underestimated,33,2020-02-15T00:00:00Z
useless,33,2020-02-15T00:00:00Z
uv,33,2020-02-15T00:00:00Z
v2019n,33,2020-02-15T00:00:00Z
village,33,2020-02-15T00:00:00Z
wechat,33,2020-02-15T00:00:00Z
werent,33,2020-02-15T00:00:00Z
wuhanoutbreak,33,2020-02-15T00:00:00Z
youd,33,2020-02-15T00:00:00Z
zerohedge,33,2020-02-15T00:00:00Z
accidentally,32,2020-02-15T00:00:00Z
accurately,32,2020-02-15T00:00:00Z
advanced,32,2020-02-15T00:00:00Z
agencies,32,2020-02-15T00:00:00Z
appeared,32,2020-02-15T00:00:00Z
artificial,32,2020-02-15T00:00:00Z
awesome,32,2020-02-15T00:00:00Z
bags,32,2020-02-15T00:00:00Z
booked,32,2020-02-15T00:00:00Z
chan,32,2020-02-15T00:00:00Z
chris,32,2020-02-15T00:00:00Z
closure,32,2020-02-15T00:00:00Z
commercial,32,2020-02-15T00:00:00Z
cos,32,2020-02-15T00:00:00Z
delivered,32,2020-02-15T00:00:00Z
dependent,32,2020-02-15T00:00:00Z
describes,32,2020-02-15T00:00:00Z
dragon,32,2020-02-15T00:00:00Z
epochtimes,32,2020-02-15T00:00:00Z
fr,32,2020-02-15T00:00:00Z
gps,32,2020-02-15T00:00:00Z
hastilyconstructed,32,2020-02-15T00:00:00Z
healing,32,2020-02-15T00:00:00Z
heartbreaking,32,2020-02-15T00:00:00Z
implement,32,2020-02-15T00:00:00Z
imposed,32,2020-02-15T00:00:00Z
index,32,2020-02-15T00:00:00Z
ingrahamangle,32,2020-02-15T00:00:00Z
interior,32,2020-02-15T00:00:00Z
kinda,32,2020-02-15T00:00:00Z
ma,32,2020-02-15T00:00:00Z
med,32,2020-02-15T00:00:00Z
melbourne,32,2020-02-15T00:00:00Z
mixed,32,2020-02-15T00:00:00Z
mourinho,32,2020-02-15T00:00:00Z
narendramodi,32,2020-02-15T00:00:00Z
ny,32,2020-02-15T00:00:00Z
overcome,32,2020-02-15T00:00:00Z
pictures,32,2020-02-15T00:00:00Z
predicts,32,2020-02-15T00:00:00Z
pulled,32,2020-02-15T00:00:00Z
referring,32,2020-02-15T00:00:00Z
remdesivir,32,2020-02-15T00:00:00Z
sanitize,32,2020-02-15T00:00:00Z
slows,32,2020-02-15T00:00:00Z
smokers,32,2020-02-15T00:00:00Z
style,32,2020-02-15T00:00:00Z
subject,32,2020-02-15T00:00:00Z
supposedly,32,2020-02-15T00:00:00Z
sweeps,32,2020-02-15T00:00:00Z
teachers,32,2020-02-15T00:00:00Z
tracing,32,2020-02-15T00:00:00Z
ultimate,32,2020-02-15T00:00:00Z
unchecked,32,2020-02-15T00:00:00Z
worldnews,32,2020-02-15T00:00:00Z
worldpangolinday,32,2020-02-15T00:00:00Z
✅,31,2020-02-15T00:00:00Z
000,31,2020-02-15T00:00:00Z
1300,31,2020-02-15T00:00:00Z
4th,31,2020-02-15T00:00:00Z
airlift,31,2020-02-15T00:00:00Z
australians,31,2020-02-15T00:00:00Z
captain,31,2020-02-15T00:00:00Z
cbcnews,31,2020-02-15T00:00:00Z
ccps,31,2020-02-15T00:00:00Z
circulating,31,2020-02-15T00:00:00Z
civil,31,2020-02-15T00:00:00Z
commentary,31,2020-02-15T00:00:00Z
confined,31,2020-02-15T00:00:00Z
consistent,31,2020-02-15T00:00:00Z
cooking,31,2020-02-15T00:00:00Z
cuz,31,2020-02-15T00:00:00Z
dependence,31,2020-02-15T00:00:00Z
dictatorship,31,2020-02-15T00:00:00Z
discriminate,31,2020-02-15T00:00:00Z
dollars,31,2020-02-15T00:00:00Z
donated,31,2020-02-15T00:00:00Z
drivers,31,2020-02-15T00:00:00Z
evacuee,31,2020-02-15T00:00:00Z
ghebreyesus,31,2020-02-15T00:00:00Z
grass,31,2020-02-15T00:00:00Z
hair,31,2020-02-15T00:00:00Z
horror,31,2020-02-15T00:00:00Z
hosts,31,2020-02-15T00:00:00Z
hurting,31,2020-02-15T00:00:00Z
illinois,31,2020-02-15T00:00:00Z
indoors,31,2020-02-15T00:00:00Z
ingredients,31,2020-02-15T00:00:00Z
inovio,31,2020-02-15T00:00:00Z
janjekielek,31,2020-02-15T00:00:00Z
labor,31,2020-02-15T00:00:00Z
lancet,31,2020-02-15T00:00:00Z
laughing,31,2020-02-15T00:00:00Z
leaps,31,2020-02-15T00:00:00Z
lesson,31,2020-02-15T00:00:00Z
lied,31,2020-02-15T00:00:00Z
losses,31,2020-02-15T00:00:00Z
mainichi,31,2020-02-15T00:00:00Z
makers,31,2020-02-15T00:00:00Z
marking,31,2020-02-15T00:00:00Z
materials,31,2020-02-15T00:00:00Z
misleading,31,2020-02-15T00:00:00Z
mistakenly,31,2020-02-15T00:00:00Z
munich,31,2020-02-15T00:00:00Z
musthave,31,2020-02-15T00:00:00Z
mutation,31,2020-02-15T00:00:00Z
names,31,2020-02-15T00:00:00Z
netflix,31,2020-02-15T00:00:00Z
occur,31,2020-02-15T00:00:00Z
percentage,31,2020-02-15T00:00:00Z
plays,31,2020-02-15T00:00:00Z
refuse,31,2020-02-15T00:00:00Z
resist,31,2020-02-15T00:00:00Z
sandiego,31,2020-02-15T00:00:00Z
saturdaymood,31,2020-02-15T00:00:00Z
shuts,31,2020-02-15T00:00:00Z
sister,31,2020-02-15T00:00:00Z
sixth,31,2020-02-15T00:00:00Z
spreader,31,2020-02-15T00:00:00Z
suffers,31,2020-02-15T00:00:00Z
surprising,31,2020-02-15T00:00:00Z
tens,31,2020-02-15T00:00:00Z
unknowns,31,2020-02-15T00:00:00Z
upcoming,31,2020-02-15T00:00:00Z
upset,31,2020-02-15T00:00:00Z
viruscorona,31,2020-02-15T00:00:00Z
virushit,31,2020-02-15T00:00:00Z
wipe,31,2020-02-15T00:00:00Z
