word1,n,date
extra,1352,2021-01-01T00:00:00Z
complete,1351,2021-01-01T00:00:00Z
friday,1351,2021-01-01T00:00:00Z
immune,1351,2021-01-01T00:00:00Z
forever,1350,2021-01-01T00:00:00Z
21,1349,2021-01-01T00:00:00Z
period,1348,2021-01-01T00:00:00Z
son,1347,2021-01-01T00:00:00Z
increased,1344,2021-01-01T00:00:00Z
mandatory,1343,2021-01-01T00:00:00Z
attack,1342,2021-01-01T00:00:00Z
beds,1342,2021-01-01T00:00:00Z
husband,1340,2021-01-01T00:00:00Z
played,1338,2021-01-01T00:00:00Z
word,1335,2021-01-01T00:00:00Z
fraud,1332,2021-01-01T00:00:00Z
date,1330,2021-01-01T00:00:00Z
newyear,1330,2021-01-01T00:00:00Z
count,1328,2021-01-01T00:00:00Z
joke,1328,2021-01-01T00:00:00Z
cure,1326,2021-01-01T00:00:00Z
ya,1326,2021-01-01T00:00:00Z
georgia,1320,2021-01-01T00:00:00Z
drive,1319,2021-01-01T00:00:00Z
pain,1307,2021-01-01T00:00:00Z
apparently,1305,2021-01-01T00:00:00Z
strict,1305,2021-01-01T00:00:00Z
11,1303,2021-01-01T00:00:00Z
financial,1300,2021-01-01T00:00:00Z
handling,1295,2021-01-01T00:00:00Z
club,1293,2021-01-01T00:00:00Z
learning,1293,2021-01-01T00:00:00Z
matthancock,1293,2021-01-01T00:00:00Z
mother,1292,2021-01-01T00:00:00Z
republican,1292,2021-01-01T00:00:00Z
checks,1291,2021-01-01T00:00:00Z
deserve,1288,2021-01-01T00:00:00Z
difference,1288,2021-01-01T00:00:00Z
met,1288,2021-01-01T00:00:00Z
alive,1283,2021-01-01T00:00:00Z
decision,1282,2021-01-01T00:00:00Z
thursday,1282,2021-01-01T00:00:00Z
contagious,1280,2021-01-01T00:00:00Z
transmission,1280,2021-01-01T00:00:00Z
fall,1279,2021-01-01T00:00:00Z
s8mb,1279,2021-01-01T00:00:00Z
distribution,1278,2021-01-01T00:00:00Z
interview,1278,2021-01-01T00:00:00Z
managed,1277,2021-01-01T00:00:00Z
slow,1277,2021-01-01T00:00:00Z
stock,1277,2021-01-01T00:00:00Z
reasons,1276,2021-01-01T00:00:00Z
funny,1275,2021-01-01T00:00:00Z
lucky,1274,2021-01-01T00:00:00Z
store,1274,2021-01-01T00:00:00Z
answer,1272,2021-01-01T00:00:00Z
dealing,1272,2021-01-01T00:00:00Z
happiness,1271,2021-01-01T00:00:00Z
disappear,1270,2021-01-01T00:00:00Z
locked,1270,2021-01-01T00:00:00Z
politics,1267,2021-01-01T00:00:00Z
cost,1265,2021-01-01T00:00:00Z
eat,1264,2021-01-01T00:00:00Z
fault,1264,2021-01-01T00:00:00Z
effect,1261,2021-01-01T00:00:00Z
excuse,1261,2021-01-01T00:00:00Z
feels,1260,2021-01-01T00:00:00Z
brother,1256,2021-01-01T00:00:00Z
scared,1253,2021-01-01T00:00:00Z
bullshit,1252,2021-01-01T00:00:00Z
created,1252,2021-01-01T00:00:00Z
leader,1251,2021-01-01T00:00:00Z
moved,1248,2021-01-01T00:00:00Z
reporting,1247,2021-01-01T00:00:00Z
streets,1247,2021-01-01T00:00:00Z
tho,1247,2021-01-01T00:00:00Z
protocols,1241,2021-01-01T00:00:00Z
cancelled,1237,2021-01-01T00:00:00Z
terrible,1237,2021-01-01T00:00:00Z
account,1232,2021-01-01T00:00:00Z
youll,1232,2021-01-01T00:00:00Z
elderly,1227,2021-01-01T00:00:00Z
stand,1222,2021-01-01T00:00:00Z
0,1221,2021-01-01T00:00:00Z
sign,1214,2021-01-01T00:00:00Z
message,1211,2021-01-01T00:00:00Z
24,1210,2021-01-01T00:00:00Z
majority,1210,2021-01-01T00:00:00Z
vacation,1209,2021-01-01T00:00:00Z
isolation,1208,2021-01-01T00:00:00Z
cut,1205,2021-01-01T00:00:00Z
lying,1205,2021-01-01T00:00:00Z
restaurants,1205,2021-01-01T00:00:00Z
rn,1205,2021-01-01T00:00:00Z
wards,1204,2021-01-01T00:00:00Z
pls,1202,2021-01-01T00:00:00Z
society,1202,2021-01-01T00:00:00Z
whos,1199,2021-01-01T00:00:00Z
sister,1196,2021-01-01T00:00:00Z
gotta,1193,2021-01-01T00:00:00Z
intentionally,1192,2021-01-01T00:00:00Z
provide,1191,2021-01-01T00:00:00Z
trip,1191,2021-01-01T00:00:00Z
weird,1190,2021-01-01T00:00:00Z
watched,1189,2021-01-01T00:00:00Z
action,1188,2021-01-01T00:00:00Z
bro,1188,2021-01-01T00:00:00Z
sir,1188,2021-01-01T00:00:00Z
senate,1187,2021-01-01T00:00:00Z
dumb,1186,2021-01-01T00:00:00Z
fans,1186,2021-01-01T00:00:00Z
realize,1186,2021-01-01T00:00:00Z
stuck,1186,2021-01-01T00:00:00Z
class,1183,2021-01-01T00:00:00Z
company,1179,2021-01-01T00:00:00Z
busy,1178,2021-01-01T00:00:00Z
daughter,1177,2021-01-01T00:00:00Z
broke,1176,2021-01-01T00:00:00Z
shame,1176,2021-01-01T00:00:00Z
child,1174,2021-01-01T00:00:00Z
explain,1172,2021-01-01T00:00:00Z
lead,1172,2021-01-01T00:00:00Z
climate,1169,2021-01-01T00:00:00Z
earlier,1168,2021-01-01T00:00:00Z
severe,1166,2021-01-01T00:00:00Z
europe,1163,2021-01-01T00:00:00Z
force,1161,2021-01-01T00:00:00Z
figures,1158,2021-01-01T00:00:00Z
simple,1158,2021-01-01T00:00:00Z
dear,1157,2021-01-01T00:00:00Z
🥳,1157,2021-01-01T00:00:00Z
governor,1155,2021-01-01T00:00:00Z
quickly,1155,2021-01-01T00:00:00Z
sucks,1152,2021-01-01T00:00:00Z
pre,1151,2021-01-01T00:00:00Z
goal,1148,2021-01-01T00:00:00Z
football,1146,2021-01-01T00:00:00Z
questions,1142,2021-01-01T00:00:00Z
companies,1141,2021-01-01T00:00:00Z
multiple,1141,2021-01-01T00:00:00Z
info,1140,2021-01-01T00:00:00Z
department,1139,2021-01-01T00:00:00Z
remain,1137,2021-01-01T00:00:00Z
weight,1135,2021-01-01T00:00:00Z
hour,1133,2021-01-01T00:00:00Z
texas,1133,2021-01-01T00:00:00Z
active,1132,2021-01-01T00:00:00Z
international,1132,2021-01-01T00:00:00Z
moving,1129,2021-01-01T00:00:00Z
average,1127,2021-01-01T00:00:00Z
opinion,1124,2021-01-01T00:00:00Z
goals,1123,2021-01-01T00:00:00Z
joe,1122,2021-01-01T00:00:00Z
blessed,1120,2021-01-01T00:00:00Z
choice,1120,2021-01-01T00:00:00Z
women,1119,2021-01-01T00:00:00Z
dwuhlfelderlaw,1118,2021-01-01T00:00:00Z
wtf,1118,2021-01-01T00:00:00Z
mine,1116,2021-01-01T00:00:00Z
respect,1114,2021-01-01T00:00:00Z
capacity,1113,2021-01-01T00:00:00Z
goodbye,1113,2021-01-01T00:00:00Z
rid,1113,2021-01-01T00:00:00Z
updates,1111,2021-01-01T00:00:00Z
meant,1110,2021-01-01T00:00:00Z
link,1109,2021-01-01T00:00:00Z
challenges,1106,2021-01-01T00:00:00Z
cuz,1105,2021-01-01T00:00:00Z
held,1105,2021-01-01T00:00:00Z
31,1104,2021-01-01T00:00:00Z
johnson,1099,2021-01-01T00:00:00Z
source,1098,2021-01-01T00:00:00Z
expected,1096,2021-01-01T00:00:00Z
girl,1096,2021-01-01T00:00:00Z
fucked,1095,2021-01-01T00:00:00Z
mad,1095,2021-01-01T00:00:00Z
rights,1093,2021-01-01T00:00:00Z
track,1093,2021-01-01T00:00:00Z
drop,1090,2021-01-01T00:00:00Z
services,1090,2021-01-01T00:00:00Z
beautiful,1088,2021-01-01T00:00:00Z
space,1087,2021-01-01T00:00:00Z
tired,1085,2021-01-01T00:00:00Z
1000,1084,2021-01-01T00:00:00Z
borders,1083,2021-01-01T00:00:00Z
ppe,1083,2021-01-01T00:00:00Z
mention,1082,2021-01-01T00:00:00Z
fire,1080,2021-01-01T00:00:00Z
bs,1078,2021-01-01T00:00:00Z
receive,1077,2021-01-01T00:00:00Z
🥺,1077,2021-01-01T00:00:00Z
omg,1076,2021-01-01T00:00:00Z
woman,1076,2021-01-01T00:00:00Z
simply,1075,2021-01-01T00:00:00Z
horrible,1074,2021-01-01T00:00:00Z
fast,1073,2021-01-01T00:00:00Z
awful,1071,2021-01-01T00:00:00Z
drug,1071,2021-01-01T00:00:00Z
join,1070,2021-01-01T00:00:00Z
primary,1068,2021-01-01T00:00:00Z
damage,1067,2021-01-01T00:00:00Z
brain,1066,2021-01-01T00:00:00Z
gatherings,1064,2021-01-01T00:00:00Z
earth,1063,2021-01-01T00:00:00Z
catching,1062,2021-01-01T00:00:00Z
fresh,1062,2021-01-01T00:00:00Z
app,1061,2021-01-01T00:00:00Z
illness,1060,2021-01-01T00:00:00Z
led,1060,2021-01-01T00:00:00Z
nicolasturgeon,1058,2021-01-01T00:00:00Z
democrats,1055,2021-01-01T00:00:00Z
mess,1054,2021-01-01T00:00:00Z
mcconnell,1053,2021-01-01T00:00:00Z
continues,1052,2021-01-01T00:00:00Z
opportunity,1052,2021-01-01T00:00:00Z
frontline,1046,2021-01-01T00:00:00Z
monday,1046,2021-01-01T00:00:00Z
donald,1045,2021-01-01T00:00:00Z
victoria,1045,2021-01-01T00:00:00Z
resolution,1041,2021-01-01T00:00:00Z
walk,1041,2021-01-01T00:00:00Z
celebrations,1040,2021-01-01T00:00:00Z
february,1038,2021-01-01T00:00:00Z
ignore,1038,2021-01-01T00:00:00Z
cool,1035,2021-01-01T00:00:00Z
deniers,1035,2021-01-01T00:00:00Z
official,1035,2021-01-01T00:00:00Z
recently,1034,2021-01-01T00:00:00Z
infectious,1033,2021-01-01T00:00:00Z
nations,1033,2021-01-01T00:00:00Z
basically,1031,2021-01-01T00:00:00Z
announced,1030,2021-01-01T00:00:00Z
anti,1030,2021-01-01T00:00:00Z
drink,1029,2021-01-01T00:00:00Z
safer,1029,2021-01-01T00:00:00Z
victims,1029,2021-01-01T00:00:00Z
600,1027,2021-01-01T00:00:00Z
employees,1027,2021-01-01T00:00:00Z
industry,1027,2021-01-01T00:00:00Z
knowing,1027,2021-01-01T00:00:00Z
voted,1027,2021-01-01T00:00:00Z
bills,1026,2021-01-01T00:00:00Z
step,1025,2021-01-01T00:00:00Z
luck,1024,2021-01-01T00:00:00Z
packed,1024,2021-01-01T00:00:00Z
youtube,1023,2021-01-01T00:00:00Z
unemployment,1022,2021-01-01T00:00:00Z
idk,1019,2021-01-01T00:00:00Z
attention,1015,2021-01-01T00:00:00Z
church,1015,2021-01-01T00:00:00Z
fair,1014,2021-01-01T00:00:00Z
university,1014,2021-01-01T00:00:00Z
austin,1011,2021-01-01T00:00:00Z
lock,1009,2021-01-01T00:00:00Z
rexchapman,1009,2021-01-01T00:00:00Z
levels,1008,2021-01-01T00:00:00Z
18,1007,2021-01-01T00:00:00Z
personally,1007,2021-01-01T00:00:00Z
bitch,1006,2021-01-01T00:00:00Z
concert,1004,2021-01-01T00:00:00Z
add,1003,2021-01-01T00:00:00Z
doubt,1003,2021-01-01T00:00:00Z
eating,1002,2021-01-01T00:00:00Z
acting,1000,2021-01-01T00:00:00Z
books,998,2021-01-01T00:00:00Z
newyear2021,998,2021-01-01T00:00:00Z
released,996,2021-01-01T00:00:00Z
october,993,2021-01-01T00:00:00Z
perfect,993,2021-01-01T00:00:00Z
calls,991,2021-01-01T00:00:00Z
records,990,2021-01-01T00:00:00Z
excited,988,2021-01-01T00:00:00Z
responsibility,988,2021-01-01T00:00:00Z
sadly,988,2021-01-01T00:00:00Z
street,988,2021-01-01T00:00:00Z
center,984,2021-01-01T00:00:00Z
wonderful,983,2021-01-01T00:00:00Z
40,979,2021-01-01T00:00:00Z
restaurant,979,2021-01-01T00:00:00Z
private,978,2021-01-01T00:00:00Z
reminder,975,2021-01-01T00:00:00Z
itll,974,2021-01-01T00:00:00Z
pressure,974,2021-01-01T00:00:00Z
security,974,2021-01-01T00:00:00Z
extremely,973,2021-01-01T00:00:00Z
sounds,972,2021-01-01T00:00:00Z
straight,972,2021-01-01T00:00:00Z
town,971,2021-01-01T00:00:00Z
asymptomatic,968,2021-01-01T00:00:00Z
missing,966,2021-01-01T00:00:00Z
nyc,966,2021-01-01T00:00:00Z
create,965,2021-01-01T00:00:00Z
everyday,965,2021-01-01T00:00:00Z
income,965,2021-01-01T00:00:00Z
proper,965,2021-01-01T00:00:00Z
required,965,2021-01-01T00:00:00Z
25,964,2021-01-01T00:00:00Z
bought,964,2021-01-01T00:00:00Z
stayed,964,2021-01-01T00:00:00Z
bunch,963,2021-01-01T00:00:00Z
chapter,963,2021-01-01T00:00:00Z
kick,963,2021-01-01T00:00:00Z
skynews,962,2021-01-01T00:00:00Z
approach,961,2021-01-01T00:00:00Z
brings,959,2021-01-01T00:00:00Z
cities,958,2021-01-01T00:00:00Z
lied,957,2021-01-01T00:00:00Z
recorded,955,2021-01-01T00:00:00Z
videos,953,2021-01-01T00:00:00Z
billion,952,2021-01-01T00:00:00Z
ccp,952,2021-01-01T00:00:00Z
david,952,2021-01-01T00:00:00Z
red,952,2021-01-01T00:00:00Z
previous,950,2021-01-01T00:00:00Z
cover,946,2021-01-01T00:00:00Z
britain,944,2021-01-01T00:00:00Z
chief,943,2021-01-01T00:00:00Z
release,943,2021-01-01T00:00:00Z
midst,938,2021-01-01T00:00:00Z
charge,937,2021-01-01T00:00:00Z
pick,937,2021-01-01T00:00:00Z
priority,937,2021-01-01T00:00:00Z
exposure,935,2021-01-01T00:00:00Z
shots,935,2021-01-01T00:00:00Z
threat,935,2021-01-01T00:00:00Z
bet,933,2021-01-01T00:00:00Z
afraid,932,2021-01-01T00:00:00Z
13,931,2021-01-01T00:00:00Z
anxiety,931,2021-01-01T00:00:00Z
campaign,931,2021-01-01T00:00:00Z
phone,930,2021-01-01T00:00:00Z
stats,930,2021-01-01T00:00:00Z
teacher,930,2021-01-01T00:00:00Z
bringing,929,2021-01-01T00:00:00Z
north,929,2021-01-01T00:00:00Z
sit,929,2021-01-01T00:00:00Z
crowds,927,2021-01-01T00:00:00Z
british,925,2021-01-01T00:00:00Z
disaster,925,2021-01-01T00:00:00Z
energy,924,2021-01-01T00:00:00Z
bank,923,2021-01-01T00:00:00Z
process,923,2021-01-01T00:00:00Z
strategy,919,2021-01-01T00:00:00Z
taste,919,2021-01-01T00:00:00Z
destroying,917,2021-01-01T00:00:00Z
usual,917,2021-01-01T00:00:00Z
finished,916,2021-01-01T00:00:00Z
kinda,916,2021-01-01T00:00:00Z
planning,915,2021-01-01T00:00:00Z
60,914,2021-01-01T00:00:00Z
compared,914,2021-01-01T00:00:00Z
pneumonia,914,2021-01-01T00:00:00Z
program,914,2021-01-01T00:00:00Z
hot,912,2021-01-01T00:00:00Z
joy,912,2021-01-01T00:00:00Z
lines,911,2021-01-01T00:00:00Z
november,910,2021-01-01T00:00:00Z
movie,909,2021-01-01T00:00:00Z
propaganda,908,2021-01-01T00:00:00Z
surely,908,2021-01-01T00:00:00Z
round,907,2021-01-01T00:00:00Z
recent,906,2021-01-01T00:00:00Z
africa,904,2021-01-01T00:00:00Z
notice,904,2021-01-01T00:00:00Z
water,904,2021-01-01T00:00:00Z
bless,903,2021-01-01T00:00:00Z
rising,903,2021-01-01T00:00:00Z
claim,902,2021-01-01T00:00:00Z
review,902,2021-01-01T00:00:00Z
success,902,2021-01-01T00:00:00Z
hair,900,2021-01-01T00:00:00Z
ball,899,2021-01-01T00:00:00Z
grow,899,2021-01-01T00:00:00Z
senatemajldr,899,2021-01-01T00:00:00Z
form,898,2021-01-01T00:00:00Z
paying,897,2021-01-01T00:00:00Z
precautions,897,2021-01-01T00:00:00Z
3rd,895,2021-01-01T00:00:00Z
prior,895,2021-01-01T00:00:00Z
song,895,2021-01-01T00:00:00Z
approval,894,2021-01-01T00:00:00Z
lower,894,2021-01-01T00:00:00Z
growth,893,2021-01-01T00:00:00Z
wild,893,2021-01-01T00:00:00Z
wishes,893,2021-01-01T00:00:00Z
critical,892,2021-01-01T00:00:00Z
catherine,891,2021-01-01T00:00:00Z
congress,891,2021-01-01T00:00:00Z
worlds,891,2021-01-01T00:00:00Z
challenge,890,2021-01-01T00:00:00Z
similar,889,2021-01-01T00:00:00Z
facing,887,2021-01-01T00:00:00Z
flights,887,2021-01-01T00:00:00Z
protection,885,2021-01-01T00:00:00Z
saved,885,2021-01-01T00:00:00Z
hits,882,2021-01-01T00:00:00Z
begin,879,2021-01-01T00:00:00Z
credit,879,2021-01-01T00:00:00Z
kills,879,2021-01-01T00:00:00Z
sending,879,2021-01-01T00:00:00Z
stress,878,2021-01-01T00:00:00Z
supply,878,2021-01-01T00:00:00Z
decisions,877,2021-01-01T00:00:00Z
kiss,877,2021-01-01T00:00:00Z
roll,876,2021-01-01T00:00:00Z
absolute,873,2021-01-01T00:00:00Z
gathering,873,2021-01-01T00:00:00Z
potential,873,2021-01-01T00:00:00Z
dog,871,2021-01-01T00:00:00Z
survival,870,2021-01-01T00:00:00Z
alcohol,869,2021-01-01T00:00:00Z
doctoroxford,869,2021-01-01T00:00:00Z
fix,869,2021-01-01T00:00:00Z
handle,869,2021-01-01T00:00:00Z
proof,869,2021-01-01T00:00:00Z
bar,868,2021-01-01T00:00:00Z
idiot,866,2021-01-01T00:00:00Z
incompetence,866,2021-01-01T00:00:00Z
judge,866,2021-01-01T00:00:00Z
spring,866,2021-01-01T00:00:00Z
drunk,865,2021-01-01T00:00:00Z
smart,865,2021-01-01T00:00:00Z
ruined,864,2021-01-01T00:00:00Z
enter,863,2021-01-01T00:00:00Z
magically,862,2021-01-01T00:00:00Z
broken,861,2021-01-01T00:00:00Z
exists,860,2021-01-01T00:00:00Z
tweets,860,2021-01-01T00:00:00Z
zealand,858,2021-01-01T00:00:00Z
leading,857,2021-01-01T00:00:00Z
vic,857,2021-01-01T00:00:00Z
view,857,2021-01-01T00:00:00Z
ban,855,2021-01-01T00:00:00Z
israel,855,2021-01-01T00:00:00Z
weekend,855,2021-01-01T00:00:00Z
teams,854,2021-01-01T00:00:00Z
depression,853,2021-01-01T00:00:00Z
officially,853,2021-01-01T00:00:00Z
spike,853,2021-01-01T00:00:00Z
thehill,853,2021-01-01T00:00:00Z
theyll,853,2021-01-01T00:00:00Z
vax,852,2021-01-01T00:00:00Z
virtual,852,2021-01-01T00:00:00Z
handled,851,2021-01-01T00:00:00Z
shown,851,2021-01-01T00:00:00Z
28,850,2021-01-01T00:00:00Z
actions,850,2021-01-01T00:00:00Z
evil,850,2021-01-01T00:00:00Z
expert,850,2021-01-01T00:00:00Z
note,849,2021-01-01T00:00:00Z
planned,849,2021-01-01T00:00:00Z
ridiculous,849,2021-01-01T00:00:00Z
website,849,2021-01-01T00:00:00Z
communities,848,2021-01-01T00:00:00Z
military,848,2021-01-01T00:00:00Z
celebration,847,2021-01-01T00:00:00Z
juliahb1,846,2021-01-01T00:00:00Z
mark,846,2021-01-01T00:00:00Z
dream,844,2021-01-01T00:00:00Z
possibly,844,2021-01-01T00:00:00Z
concerned,843,2021-01-01T00:00:00Z
rose,843,2021-01-01T00:00:00Z
rule,843,2021-01-01T00:00:00Z
beach,842,2021-01-01T00:00:00Z
drinking,842,2021-01-01T00:00:00Z
favorite,842,2021-01-01T00:00:00Z
bbc,841,2021-01-01T00:00:00Z
piece,841,2021-01-01T00:00:00Z
figure,840,2021-01-01T00:00:00Z
speak,840,2021-01-01T00:00:00Z
traveling,840,2021-01-01T00:00:00Z
clean,839,2021-01-01T00:00:00Z
wouldve,839,2021-01-01T00:00:00Z
yr,839,2021-01-01T00:00:00Z
demand,837,2021-01-01T00:00:00Z
father,837,2021-01-01T00:00:00Z
league,836,2021-01-01T00:00:00Z
court,835,2021-01-01T00:00:00Z
main,833,2021-01-01T00:00:00Z
whilst,833,2021-01-01T00:00:00Z
road,832,2021-01-01T00:00:00Z
taught,832,2021-01-01T00:00:00Z
viruses,832,2021-01-01T00:00:00Z
correct,831,2021-01-01T00:00:00Z
island,831,2021-01-01T00:00:00Z
surprised,831,2021-01-01T00:00:00Z
hospitalized,829,2021-01-01T00:00:00Z
22,828,2021-01-01T00:00:00Z
france,828,2021-01-01T00:00:00Z
resources,828,2021-01-01T00:00:00Z
youd,827,2021-01-01T00:00:00Z
illegal,826,2021-01-01T00:00:00Z
attend,824,2021-01-01T00:00:00Z
rough,824,2021-01-01T00:00:00Z
dude,823,2021-01-01T00:00:00Z
foxnews,823,2021-01-01T00:00:00Z
mum,823,2021-01-01T00:00:00Z
sort,823,2021-01-01T00:00:00Z
protests,822,2021-01-01T00:00:00Z
push,822,2021-01-01T00:00:00Z
delay,821,2021-01-01T00:00:00Z
mortality,821,2021-01-01T00:00:00Z
smh,821,2021-01-01T00:00:00Z
lord,820,2021-01-01T00:00:00Z
nonsense,820,2021-01-01T00:00:00Z
regulations,820,2021-01-01T00:00:00Z
crap,819,2021-01-01T00:00:00Z
developed,817,2021-01-01T00:00:00Z
extended,817,2021-01-01T00:00:00Z
listening,817,2021-01-01T00:00:00Z
allowing,816,2021-01-01T00:00:00Z
reduce,816,2021-01-01T00:00:00Z
apply,815,2021-01-01T00:00:00Z
sitting,815,2021-01-01T00:00:00Z
refusing,812,2021-01-01T00:00:00Z
scotland,812,2021-01-01T00:00:00Z
project,810,2021-01-01T00:00:00Z
virginia,810,2021-01-01T00:00:00Z
filled,808,2021-01-01T00:00:00Z
humans,806,2021-01-01T00:00:00Z
mitch,806,2021-01-01T00:00:00Z
sunday,806,2021-01-01T00:00:00Z
warn,806,2021-01-01T00:00:00Z
fit,805,2021-01-01T00:00:00Z
looked,805,2021-01-01T00:00:00Z
boy,803,2021-01-01T00:00:00Z
build,803,2021-01-01T00:00:00Z
june,803,2021-01-01T00:00:00Z
posting,801,2021-01-01T00:00:00Z
2022,800,2021-01-01T00:00:00Z
choose,800,2021-01-01T00:00:00Z
picture,800,2021-01-01T00:00:00Z
stage,800,2021-01-01T00:00:00Z
management,798,2021-01-01T00:00:00Z
recover,797,2021-01-01T00:00:00Z
starts,797,2021-01-01T00:00:00Z
ignoring,796,2021-01-01T00:00:00Z
touch,796,2021-01-01T00:00:00Z
door,794,2021-01-01T00:00:00Z
type,794,2021-01-01T00:00:00Z
sports,793,2021-01-01T00:00:00Z
highly,792,2021-01-01T00:00:00Z
building,790,2021-01-01T00:00:00Z
chinas,790,2021-01-01T00:00:00Z
july,790,2021-01-01T00:00:00Z
suffer,790,2021-01-01T00:00:00Z
maskless,789,2021-01-01T00:00:00Z
destroyed,788,2021-01-01T00:00:00Z
added,787,2021-01-01T00:00:00Z
lab,784,2021-01-01T00:00:00Z
los,783,2021-01-01T00:00:00Z
ontario,783,2021-01-01T00:00:00Z
sleep,783,2021-01-01T00:00:00Z
23,782,2021-01-01T00:00:00Z
kristinoem,782,2021-01-01T00:00:00Z
letting,782,2021-01-01T00:00:00Z
scientific,782,2021-01-01T00:00:00Z
closing,780,2021-01-01T00:00:00Z
jesus,780,2021-01-01T00:00:00Z
cares,779,2021-01-01T00:00:00Z
fitts,779,2021-01-01T00:00:00Z
prayers,779,2021-01-01T00:00:00Z
series,779,2021-01-01T00:00:00Z
irresponsible,778,2021-01-01T00:00:00Z
wash,778,2021-01-01T00:00:00Z
paper,777,2021-01-01T00:00:00Z
practice,775,2021-01-01T00:00:00Z
sydney,775,2021-01-01T00:00:00Z
speed,773,2021-01-01T00:00:00Z
bye,772,2021-01-01T00:00:00Z
claims,772,2021-01-01T00:00:00Z
bars,771,2021-01-01T00:00:00Z
tech,771,2021-01-01T00:00:00Z
honest,770,2021-01-01T00:00:00Z
john,770,2021-01-01T00:00:00Z
overwhelmed,769,2021-01-01T00:00:00Z
premier,769,2021-01-01T00:00:00Z
protest,769,2021-01-01T00:00:00Z
deep,767,2021-01-01T00:00:00Z
humanity,767,2021-01-01T00:00:00Z
easily,766,2021-01-01T00:00:00Z
lessons,766,2021-01-01T00:00:00Z
double,765,2021-01-01T00:00:00Z
ireland,765,2021-01-01T00:00:00Z
wed,764,2021-01-01T00:00:00Z
woke,763,2021-01-01T00:00:00Z
aware,762,2021-01-01T00:00:00Z
concerns,762,2021-01-01T00:00:00Z
isolated,762,2021-01-01T00:00:00Z
awesome,760,2021-01-01T00:00:00Z
debt,760,2021-01-01T00:00:00Z
reach,758,2021-01-01T00:00:00Z
trade,758,2021-01-01T00:00:00Z
contract,757,2021-01-01T00:00:00Z
disgusting,756,2021-01-01T00:00:00Z
st,756,2021-01-01T00:00:00Z
bigger,755,2021-01-01T00:00:00Z
vaccinate,755,2021-01-01T00:00:00Z
viral,755,2021-01-01T00:00:00Z
posted,754,2021-01-01T00:00:00Z
smell,754,2021-01-01T00:00:00Z
spain,754,2021-01-01T00:00:00Z
causing,752,2021-01-01T00:00:00Z
destroy,752,2021-01-01T00:00:00Z
western,752,2021-01-01T00:00:00Z
accept,751,2021-01-01T00:00:00Z
east,751,2021-01-01T00:00:00Z
changing,749,2021-01-01T00:00:00Z
properly,749,2021-01-01T00:00:00Z
zoom,749,2021-01-01T00:00:00Z
driving,748,2021-01-01T00:00:00Z
throw,748,2021-01-01T00:00:00Z
criminal,747,2021-01-01T00:00:00Z
herd,747,2021-01-01T00:00:00Z
ongoing,747,2021-01-01T00:00:00Z
effort,746,2021-01-01T00:00:00Z
cheers,745,2021-01-01T00:00:00Z
hawaii,745,2021-01-01T00:00:00Z
treated,745,2021-01-01T00:00:00Z
battle,744,2021-01-01T00:00:00Z
policies,744,2021-01-01T00:00:00Z
surprise,744,2021-01-01T00:00:00Z
press,743,2021-01-01T00:00:00Z
gift,741,2021-01-01T00:00:00Z
afford,740,2021-01-01T00:00:00Z
statement,738,2021-01-01T00:00:00Z
forgot,737,2021-01-01T00:00:00Z
isolate,737,2021-01-01T00:00:00Z
90,736,2021-01-01T00:00:00Z
funding,736,2021-01-01T00:00:00Z
hurt,735,2021-01-01T00:00:00Z
nytimes,735,2021-01-01T00:00:00Z
angeles,734,2021-01-01T00:00:00Z
trial,734,2021-01-01T00:00:00Z
efforts,733,2021-01-01T00:00:00Z
systems,731,2021-01-01T00:00:00Z
art,730,2021-01-01T00:00:00Z
btw,730,2021-01-01T00:00:00Z
genuinely,730,2021-01-01T00:00:00Z
laws,730,2021-01-01T00:00:00Z
offer,729,2021-01-01T00:00:00Z
racism,729,2021-01-01T00:00:00Z
regular,729,2021-01-01T00:00:00Z
lovely,728,2021-01-01T00:00:00Z
student,728,2021-01-01T00:00:00Z
eyes,727,2021-01-01T00:00:00Z
ignorant,727,2021-01-01T00:00:00Z
travelling,726,2021-01-01T00:00:00Z
xmas,726,2021-01-01T00:00:00Z
plenty,725,2021-01-01T00:00:00Z
continued,724,2021-01-01T00:00:00Z
latimes,724,2021-01-01T00:00:00Z
ice,723,2021-01-01T00:00:00Z
praying,723,2021-01-01T00:00:00Z
refused,723,2021-01-01T00:00:00Z
published,722,2021-01-01T00:00:00Z
safely,722,2021-01-01T00:00:00Z
basic,721,2021-01-01T00:00:00Z
quick,721,2021-01-01T00:00:00Z
boys,720,2021-01-01T00:00:00Z
rip,720,2021-01-01T00:00:00Z
angry,719,2021-01-01T00:00:00Z
spanish,719,2021-01-01T00:00:00Z
wall,719,2021-01-01T00:00:00Z
meeting,718,2021-01-01T00:00:00Z
mexico,718,2021-01-01T00:00:00Z
supporting,718,2021-01-01T00:00:00Z
benefit,717,2021-01-01T00:00:00Z
flight,717,2021-01-01T00:00:00Z
natural,717,2021-01-01T00:00:00Z
aid,716,2021-01-01T00:00:00Z
details,716,2021-01-01T00:00:00Z
80,715,2021-01-01T00:00:00Z
approved,714,2021-01-01T00:00:00Z
consequences,714,2021-01-01T00:00:00Z
covids,714,2021-01-01T00:00:00Z
scary,714,2021-01-01T00:00:00Z
trials,714,2021-01-01T00:00:00Z
