word1,n,date
insurance,459,2021-09-20T00:00:00Z
risks,459,2021-09-20T00:00:00Z
apparently,458,2021-09-20T00:00:00Z
financial,458,2021-09-20T00:00:00Z
meet,458,2021-09-20T00:00:00Z
passengers,458,2021-09-20T00:00:00Z
beds,457,2021-09-20T00:00:00Z
distancing,456,2021-09-20T00:00:00Z
hospitalization,455,2021-09-20T00:00:00Z
worried,453,2021-09-20T00:00:00Z
increased,452,2021-09-20T00:00:00Z
wife,452,2021-09-20T00:00:00Z
reality,451,2021-09-20T00:00:00Z
residents,451,2021-09-20T00:00:00Z
treat,451,2021-09-20T00:00:00Z
alabama,450,2021-09-20T00:00:00Z
ap,450,2021-09-20T00:00:00Z
step,450,2021-09-20T00:00:00Z
90,449,2021-09-20T00:00:00Z
source,449,2021-09-20T00:00:00Z
tax,449,2021-09-20T00:00:00Z
totally,449,2021-09-20T00:00:00Z
account,448,2021-09-20T00:00:00Z
sore,447,2021-09-20T00:00:00Z
amount,446,2021-09-20T00:00:00Z
watching,446,2021-09-20T00:00:00Z
9,445,2021-09-20T00:00:00Z
hand,445,2021-09-20T00:00:00Z
pcr,445,2021-09-20T00:00:00Z
created,444,2021-09-20T00:00:00Z
pre,444,2021-09-20T00:00:00Z
meeting,443,2021-09-20T00:00:00Z
cricket,442,2021-09-20T00:00:00Z
difficult,442,2021-09-20T00:00:00Z
funding,442,2021-09-20T00:00:00Z
40,441,2021-09-20T00:00:00Z
bill,441,2021-09-20T00:00:00Z
role,441,2021-09-20T00:00:00Z
send,441,2021-09-20T00:00:00Z
wow,441,2021-09-20T00:00:00Z
ass,440,2021-09-20T00:00:00Z
enter,440,2021-09-20T00:00:00Z
son,440,2021-09-20T00:00:00Z
affected,438,2021-09-20T00:00:00Z
kaunglon,438,2021-09-20T00:00:00Z
mongkong,438,2021-09-20T00:00:00Z
unicefchief,438,2021-09-20T00:00:00Z
break,437,2021-09-20T00:00:00Z
brought,437,2021-09-20T00:00:00Z
icrc,437,2021-09-20T00:00:00Z
shan,437,2021-09-20T00:00:00Z
kokang,436,2021-09-20T00:00:00Z
mndaa,436,2021-09-20T00:00:00Z
moment,436,2021-09-20T00:00:00Z
13,434,2021-09-20T00:00:00Z
trials,434,2021-09-20T00:00:00Z
vulnerable,434,2021-09-20T00:00:00Z
democrats,433,2021-09-20T00:00:00Z
globalarmsembargo,433,2021-09-20T00:00:00Z
sign,433,2021-09-20T00:00:00Z
politicians,432,2021-09-20T00:00:00Z
loss,431,2021-09-20T00:00:00Z
explain,430,2021-09-20T00:00:00Z
helping,430,2021-09-20T00:00:00Z
bored,429,2021-09-20T00:00:00Z
juntarefugees,429,2021-09-20T00:00:00Z
nyc,429,2021-09-20T00:00:00Z
statefighting,429,2021-09-20T00:00:00Z
tspnorthern,429,2021-09-20T00:00:00Z
vaxed,429,2021-09-20T00:00:00Z
canadians,428,2021-09-20T00:00:00Z
claim,428,2021-09-20T00:00:00Z
npr,428,2021-09-20T00:00:00Z
nurse,428,2021-09-20T00:00:00Z
mississippi,427,2021-09-20T00:00:00Z
push,426,2021-09-20T00:00:00Z
viruses,426,2021-09-20T00:00:00Z
visitors,426,2021-09-20T00:00:00Z
baby,425,2021-09-20T00:00:00Z
continues,425,2021-09-20T00:00:00Z
werent,424,2021-09-20T00:00:00Z
shame,423,2021-09-20T00:00:00Z
survived,423,2021-09-20T00:00:00Z
chances,422,2021-09-20T00:00:00Z
focus,422,2021-09-20T00:00:00Z
mtgreenee,422,2021-09-20T00:00:00Z
spent,422,2021-09-20T00:00:00Z
afghanistan,421,2021-09-20T00:00:00Z
25,420,2021-09-20T00:00:00Z
attack,420,2021-09-20T00:00:00Z
district,418,2021-09-20T00:00:00Z
games,418,2021-09-20T00:00:00Z
israel,418,2021-09-20T00:00:00Z
mention,418,2021-09-20T00:00:00Z
lying,417,2021-09-20T00:00:00Z
80,416,2021-09-20T00:00:00Z
concerns,416,2021-09-20T00:00:00Z
held,416,2021-09-20T00:00:00Z
suffering,416,2021-09-20T00:00:00Z
washington,416,2021-09-20T00:00:00Z
homes,415,2021-09-20T00:00:00Z
opportunity,415,2021-09-20T00:00:00Z
challenges,414,2021-09-20T00:00:00Z
ease,414,2021-09-20T00:00:00Z
approval,413,2021-09-20T00:00:00Z
stand,413,2021-09-20T00:00:00Z
realize,412,2021-09-20T00:00:00Z
seek,412,2021-09-20T00:00:00Z
supposed,412,2021-09-20T00:00:00Z
department,411,2021-09-20T00:00:00Z
percent,411,2021-09-20T00:00:00Z
remote,411,2021-09-20T00:00:00Z
fatalities,410,2021-09-20T00:00:00Z
scared,409,2021-09-20T00:00:00Z
similar,409,2021-09-20T00:00:00Z
22,408,2021-09-20T00:00:00Z
immigrants,408,2021-09-20T00:00:00Z
timcast,408,2021-09-20T00:00:00Z
leadership,407,2021-09-20T00:00:00Z
win,407,2021-09-20T00:00:00Z
buy,406,2021-09-20T00:00:00Z
simple,406,2021-09-20T00:00:00Z
tv,406,2021-09-20T00:00:00Z
eat,405,2021-09-20T00:00:00Z
force,405,2021-09-20T00:00:00Z
scientific,405,2021-09-20T00:00:00Z
levels,404,2021-09-20T00:00:00Z
mass,403,2021-09-20T00:00:00Z
passport,403,2021-09-20T00:00:00Z
university,403,2021-09-20T00:00:00Z
words,403,2021-09-20T00:00:00Z
college,402,2021-09-20T00:00:00Z
late,402,2021-09-20T00:00:00Z
rich,402,2021-09-20T00:00:00Z
drop,401,2021-09-20T00:00:00Z
prove,401,2021-09-20T00:00:00Z
bts,400,2021-09-20T00:00:00Z
highly,400,2021-09-20T00:00:00Z
estimates,399,2021-09-20T00:00:00Z
hearing,399,2021-09-20T00:00:00Z
2000,398,2021-09-20T00:00:00Z
fair,398,2021-09-20T00:00:00Z
website,397,2021-09-20T00:00:00Z
massive,396,2021-09-20T00:00:00Z
football,395,2021-09-20T00:00:00Z
multiple,395,2021-09-20T00:00:00Z
resources,395,2021-09-20T00:00:00Z
todays,395,2021-09-20T00:00:00Z
congress,394,2021-09-20T00:00:00Z
process,394,2021-09-20T00:00:00Z
worldwide,394,2021-09-20T00:00:00Z
august,393,2021-09-20T00:00:00Z
individuals,393,2021-09-20T00:00:00Z
billion,392,2021-09-20T00:00:00Z
debt,392,2021-09-20T00:00:00Z
stopped,392,2021-09-20T00:00:00Z
60,391,2021-09-20T00:00:00Z
governments,391,2021-09-20T00:00:00Z
24,390,2021-09-20T00:00:00Z
illegal,390,2021-09-20T00:00:00Z
tucker,390,2021-09-20T00:00:00Z
leaving,389,2021-09-20T00:00:00Z
project,389,2021-09-20T00:00:00Z
word,389,2021-09-20T00:00:00Z
energy,388,2021-09-20T00:00:00Z
proud,388,2021-09-20T00:00:00Z
21,387,2021-09-20T00:00:00Z
apply,387,2021-09-20T00:00:00Z
updates,387,2021-09-20T00:00:00Z
bs,386,2021-09-20T00:00:00Z
peak,386,2021-09-20T00:00:00Z
site,385,2021-09-20T00:00:00Z
0,384,2021-09-20T00:00:00Z
amid,384,2021-09-20T00:00:00Z
wanna,384,2021-09-20T00:00:00Z
biggest,383,2021-09-20T00:00:00Z
survive,383,2021-09-20T00:00:00Z
bed,382,2021-09-20T00:00:00Z
claims,382,2021-09-20T00:00:00Z
extra,382,2021-09-20T00:00:00Z
lonely,382,2021-09-20T00:00:00Z
decided,381,2021-09-20T00:00:00Z
excuse,381,2021-09-20T00:00:00Z
missed,381,2021-09-20T00:00:00Z
add,380,2021-09-20T00:00:00Z
demand,380,2021-09-20T00:00:00Z
argument,379,2021-09-20T00:00:00Z
campaign,379,2021-09-20T00:00:00Z
diseases,379,2021-09-20T00:00:00Z
jabs,379,2021-09-20T00:00:00Z
joke,379,2021-09-20T00:00:00Z
kills,379,2021-09-20T00:00:00Z
peoples,379,2021-09-20T00:00:00Z
july,378,2021-09-20T00:00:00Z
nations,378,2021-09-20T00:00:00Z
treatments,377,2021-09-20T00:00:00Z
husband,376,2021-09-20T00:00:00Z
leading,376,2021-09-20T00:00:00Z
americas,374,2021-09-20T00:00:00Z
calls,374,2021-09-20T00:00:00Z
entry,374,2021-09-20T00:00:00Z
fox,374,2021-09-20T00:00:00Z
simply,374,2021-09-20T00:00:00Z
antivax,373,2021-09-20T00:00:00Z
conservative,373,2021-09-20T00:00:00Z
jabbed,373,2021-09-20T00:00:00Z
virtual,373,2021-09-20T00:00:00Z
dealing,372,2021-09-20T00:00:00Z
polio,372,2021-09-20T00:00:00Z
receive,372,2021-09-20T00:00:00Z
extremely,371,2021-09-20T00:00:00Z
johnson,370,2021-09-20T00:00:00Z
records,370,2021-09-20T00:00:00Z
significant,370,2021-09-20T00:00:00Z
center,369,2021-09-20T00:00:00Z
elections,369,2021-09-20T00:00:00Z
concerned,367,2021-09-20T00:00:00Z
details,366,2021-09-20T00:00:00Z
2022,365,2021-09-20T00:00:00Z
losing,365,2021-09-20T00:00:00Z
woman,365,2021-09-20T00:00:00Z
17,364,2021-09-20T00:00:00Z
70,364,2021-09-20T00:00:00Z
brain,364,2021-09-20T00:00:00Z
expected,364,2021-09-20T00:00:00Z
honestly,364,2021-09-20T00:00:00Z
mother,364,2021-09-20T00:00:00Z
prices,363,2021-09-20T00:00:00Z
carlson,362,2021-09-20T00:00:00Z
cut,362,2021-09-20T00:00:00Z
lines,362,2021-09-20T00:00:00Z
critical,361,2021-09-20T00:00:00Z
special,360,2021-09-20T00:00:00Z
funny,359,2021-09-20T00:00:00Z
minutes,359,2021-09-20T00:00:00Z
press,359,2021-09-20T00:00:00Z
restaurant,359,2021-09-20T00:00:00Z
whos,358,2021-09-20T00:00:00Z
address,357,2021-09-20T00:00:00Z
damage,357,2021-09-20T00:00:00Z
potential,357,2021-09-20T00:00:00Z
failure,355,2021-09-20T00:00:00Z
private,355,2021-09-20T00:00:00Z
aint,354,2021-09-20T00:00:00Z
elxn44,354,2021-09-20T00:00:00Z
bidens,353,2021-09-20T00:00:00Z
space,353,2021-09-20T00:00:00Z
survival,353,2021-09-20T00:00:00Z
borders,352,2021-09-20T00:00:00Z
causing,352,2021-09-20T00:00:00Z
growth,352,2021-09-20T00:00:00Z
advice,351,2021-09-20T00:00:00Z
joebiden,351,2021-09-20T00:00:00Z
ur,350,2021-09-20T00:00:00Z
feels,349,2021-09-20T00:00:00Z
travellers,349,2021-09-20T00:00:00Z
africa,348,2021-09-20T00:00:00Z
basically,348,2021-09-20T00:00:00Z
construction,348,2021-09-20T00:00:00Z
23,347,2021-09-20T00:00:00Z
decisions,347,2021-09-20T00:00:00Z
discuss,347,2021-09-20T00:00:00Z
capacity,346,2021-09-20T00:00:00Z
chinese,346,2021-09-20T00:00:00Z
mayor,346,2021-09-20T00:00:00Z
saved,346,2021-09-20T00:00:00Z
official,345,2021-09-20T00:00:00Z
register,345,2021-09-20T00:00:00Z
spend,345,2021-09-20T00:00:00Z
systems,345,2021-09-20T00:00:00Z
doubt,344,2021-09-20T00:00:00Z
horrible,344,2021-09-20T00:00:00Z
opinion,344,2021-09-20T00:00:00Z
released,344,2021-09-20T00:00:00Z
viral,344,2021-09-20T00:00:00Z
anxiety,343,2021-09-20T00:00:00Z
ignore,343,2021-09-20T00:00:00Z
hour,342,2021-09-20T00:00:00Z
learned,342,2021-09-20T00:00:00Z
mortality,342,2021-09-20T00:00:00Z
pushing,342,2021-09-20T00:00:00Z
reading,342,2021-09-20T00:00:00Z
spending,342,2021-09-20T00:00:00Z
approximately,341,2021-09-20T00:00:00Z
inside,341,2021-09-20T00:00:00Z
shortages,341,2021-09-20T00:00:00Z
wake,341,2021-09-20T00:00:00Z
rapid,340,2021-09-20T00:00:00Z
fans,339,2021-09-20T00:00:00Z
masking,339,2021-09-20T00:00:00Z
personally,339,2021-09-20T00:00:00Z
protected,339,2021-09-20T00:00:00Z
remain,339,2021-09-20T00:00:00Z
contract,338,2021-09-20T00:00:00Z
rising,338,2021-09-20T00:00:00Z
taste,337,2021-09-20T00:00:00Z
tough,337,2021-09-20T00:00:00Z
updated,337,2021-09-20T00:00:00Z
polling,336,2021-09-20T00:00:00Z
helps,335,2021-09-20T00:00:00Z
option,335,2021-09-20T00:00:00Z
quickly,335,2021-09-20T00:00:00Z
complete,334,2021-09-20T00:00:00Z
drive,334,2021-09-20T00:00:00Z
recover,334,2021-09-20T00:00:00Z
minister,333,2021-09-20T00:00:00Z
reaction,333,2021-09-20T00:00:00Z
3rd,332,2021-09-20T00:00:00Z
attention,332,2021-09-20T00:00:00Z
cover,332,2021-09-20T00:00:00Z
pain,332,2021-09-20T00:00:00Z
shortage,332,2021-09-20T00:00:00Z
additional,330,2021-09-20T00:00:00Z
btstwt,330,2021-09-20T00:00:00Z
exposure,330,2021-09-20T00:00:00Z
ongoing,330,2021-09-20T00:00:00Z
weird,330,2021-09-20T00:00:00Z
director,329,2021-09-20T00:00:00Z
front,329,2021-09-20T00:00:00Z
monoclonal,329,2021-09-20T00:00:00Z
myocarditis,329,2021-09-20T00:00:00Z
narrative,329,2021-09-20T00:00:00Z
500,328,2021-09-20T00:00:00Z
clinical,328,2021-09-20T00:00:00Z
dumb,328,2021-09-20T00:00:00Z
spike,328,2021-09-20T00:00:00Z
tonight,328,2021-09-20T00:00:00Z
borisjohnson,327,2021-09-20T00:00:00Z
card,326,2021-09-20T00:00:00Z
mine,326,2021-09-20T00:00:00Z
precautions,326,2021-09-20T00:00:00Z
struggling,326,2021-09-20T00:00:00Z
unable,326,2021-09-20T00:00:00Z
possibly,325,2021-09-20T00:00:00Z
earlier,324,2021-09-20T00:00:00Z
paying,324,2021-09-20T00:00:00Z
building,323,2021-09-20T00:00:00Z
humans,323,2021-09-20T00:00:00Z
sounds,323,2021-09-20T00:00:00Z
bringing,322,2021-09-20T00:00:00Z
bullshit,322,2021-09-20T00:00:00Z
clinic,322,2021-09-20T00:00:00Z
jaketapper,322,2021-09-20T00:00:00Z
speak,322,2021-09-20T00:00:00Z
recorded,321,2021-09-20T00:00:00Z
sep,321,2021-09-20T00:00:00Z
statement,321,2021-09-20T00:00:00Z
walk,321,2021-09-20T00:00:00Z
allowing,320,2021-09-20T00:00:00Z
nytimes,320,2021-09-20T00:00:00Z
surpass,320,2021-09-20T00:00:00Z
flying,319,2021-09-20T00:00:00Z
terrible,319,2021-09-20T00:00:00Z
adverse,318,2021-09-20T00:00:00Z
europe,318,2021-09-20T00:00:00Z
idiots,318,2021-09-20T00:00:00Z
insight,318,2021-09-20T00:00:00Z
moving,318,2021-09-20T00:00:00Z
requiring,318,2021-09-20T00:00:00Z
southern,318,2021-09-20T00:00:00Z
generation,317,2021-09-20T00:00:00Z
message,317,2021-09-20T00:00:00Z
protest,317,2021-09-20T00:00:00Z
authorization,316,2021-09-20T00:00:00Z
digital,316,2021-09-20T00:00:00Z
fever,316,2021-09-20T00:00:00Z
flight,315,2021-09-20T00:00:00Z
form,315,2021-09-20T00:00:00Z
immediately,315,2021-09-20T00:00:00Z
selfish,315,2021-09-20T00:00:00Z
afraid,314,2021-09-20T00:00:00Z
forever,314,2021-09-20T00:00:00Z
fewer,313,2021-09-20T00:00:00Z
handling,313,2021-09-20T00:00:00Z
ridiculous,313,2021-09-20T00:00:00Z
therealpcb,313,2021-09-20T00:00:00Z
alive,312,2021-09-20T00:00:00Z
attend,312,2021-09-20T00:00:00Z
complications,312,2021-09-20T00:00:00Z
gas,312,2021-09-20T00:00:00Z
jimjordan,312,2021-09-20T00:00:00Z
refused,312,2021-09-20T00:00:00Z
foxnews,311,2021-09-20T00:00:00Z
green,311,2021-09-20T00:00:00Z
theyll,311,2021-09-20T00:00:00Z
fast,310,2021-09-20T00:00:00Z
proven,310,2021-09-20T00:00:00Z
robust,310,2021-09-20T00:00:00Z
tickets,310,2021-09-20T00:00:00Z
track,310,2021-09-20T00:00:00Z
wall,310,2021-09-20T00:00:00Z
pneumonia,309,2021-09-20T00:00:00Z
postpandemic,309,2021-09-20T00:00:00Z
abc,308,2021-09-20T00:00:00Z
msnbc,308,2021-09-20T00:00:00Z
ontario,308,2021-09-20T00:00:00Z
shown,308,2021-09-20T00:00:00Z
luck,307,2021-09-20T00:00:00Z
saturday,307,2021-09-20T00:00:00Z
missing,306,2021-09-20T00:00:00Z
correct,305,2021-09-20T00:00:00Z
treated,305,2021-09-20T00:00:00Z
ecb,304,2021-09-20T00:00:00Z
fire,303,2021-09-20T00:00:00Z
france,303,2021-09-20T00:00:00Z
planning,303,2021-09-20T00:00:00Z
price,303,2021-09-20T00:00:00Z
longterm,302,2021-09-20T00:00:00Z
military,302,2021-09-20T00:00:00Z
series,302,2021-09-20T00:00:00Z
technology,302,2021-09-20T00:00:00Z
court,301,2021-09-20T00:00:00Z
gt,301,2021-09-20T00:00:00Z
preventing,301,2021-09-20T00:00:00Z
safely,301,2021-09-20T00:00:00Z
station,301,2021-09-20T00:00:00Z
approach,300,2021-09-20T00:00:00Z
cdnpoli,300,2021-09-20T00:00:00Z
elderly,300,2021-09-20T00:00:00Z
indoor,300,2021-09-20T00:00:00Z
music,300,2021-09-20T00:00:00Z
beat,299,2021-09-20T00:00:00Z
costs,299,2021-09-20T00:00:00Z
hoax,299,2021-09-20T00:00:00Z
isolation,299,2021-09-20T00:00:00Z
previous,299,2021-09-20T00:00:00Z
sir,299,2021-09-20T00:00:00Z
leader,298,2021-09-20T00:00:00Z
match,298,2021-09-20T00:00:00Z
refusing,298,2021-09-20T00:00:00Z
sister,298,2021-09-20T00:00:00Z
unemployment,298,2021-09-20T00:00:00Z
conservatives,297,2021-09-20T00:00:00Z
benefit,296,2021-09-20T00:00:00Z
englandcricket,296,2021-09-20T00:00:00Z
exist,296,2021-09-20T00:00:00Z
create,295,2021-09-20T00:00:00Z
governors,295,2021-09-20T00:00:00Z
knowing,295,2021-09-20T00:00:00Z
main,295,2021-09-20T00:00:00Z
olds,295,2021-09-20T00:00:00Z
view,295,2021-09-20T00:00:00Z
washingtonpost,295,2021-09-20T00:00:00Z
wednesday,295,2021-09-20T00:00:00Z
disaster,294,2021-09-20T00:00:00Z
laws,294,2021-09-20T00:00:00Z
brother,293,2021-09-20T00:00:00Z
claiming,293,2021-09-20T00:00:00Z
efforts,293,2021-09-20T00:00:00Z
everyday,293,2021-09-20T00:00:00Z
stress,293,2021-09-20T00:00:00Z
build,292,2021-09-20T00:00:00Z
danger,292,2021-09-20T00:00:00Z
excited,292,2021-09-20T00:00:00Z
include,292,2021-09-20T00:00:00Z
pushed,292,2021-09-20T00:00:00Z
smell,292,2021-09-20T00:00:00Z
enjoy,291,2021-09-20T00:00:00Z
note,291,2021-09-20T00:00:00Z
guidelines,290,2021-09-20T00:00:00Z
meant,290,2021-09-20T00:00:00Z
offer,290,2021-09-20T00:00:00Z
propaganda,290,2021-09-20T00:00:00Z
requirements,290,2021-09-20T00:00:00Z
agenda,289,2021-09-20T00:00:00Z
hoping,289,2021-09-20T00:00:00Z
phone,289,2021-09-20T00:00:00Z
deserve,288,2021-09-20T00:00:00Z
essential,288,2021-09-20T00:00:00Z
figure,288,2021-09-20T00:00:00Z
sucks,288,2021-09-20T00:00:00Z
tho,288,2021-09-20T00:00:00Z
april,287,2021-09-20T00:00:00Z
led,286,2021-09-20T00:00:00Z
strategy,286,2021-09-20T00:00:00Z
wtf,286,2021-09-20T00:00:00Z
easily,285,2021-09-20T00:00:00Z
rare,285,2021-09-20T00:00:00Z
teams,285,2021-09-20T00:00:00Z
tool,285,2021-09-20T00:00:00Z
water,285,2021-09-20T00:00:00Z
appointment,284,2021-09-20T00:00:00Z
cough,284,2021-09-20T00:00:00Z
nursing,284,2021-09-20T00:00:00Z
ad,283,2021-09-20T00:00:00Z
classes,283,2021-09-20T00:00:00Z
gotta,283,2021-09-20T00:00:00Z
notice,283,2021-09-20T00:00:00Z
religious,283,2021-09-20T00:00:00Z
trip,283,2021-09-20T00:00:00Z
lmao,282,2021-09-20T00:00:00Z
paper,282,2021-09-20T00:00:00Z
suffer,282,2021-09-20T00:00:00Z
ya,282,2021-09-20T00:00:00Z
ensure,280,2021-09-20T00:00:00Z
expert,280,2021-09-20T00:00:00Z
hurt,280,2021-09-20T00:00:00Z
north,280,2021-09-20T00:00:00Z
prevention,280,2021-09-20T00:00:00Z
fill,279,2021-09-20T00:00:00Z
union,279,2021-09-20T00:00:00Z
unmasked,279,2021-09-20T00:00:00Z
blue,278,2021-09-20T00:00:00Z
campus,278,2021-09-20T00:00:00Z
davidfrum,278,2021-09-20T00:00:00Z
liberal,278,2021-09-20T00:00:00Z
percentage,278,2021-09-20T00:00:00Z
reach,278,2021-09-20T00:00:00Z
fit,277,2021-09-20T00:00:00Z
nz,277,2021-09-20T00:00:00Z
pfizerbiontech,277,2021-09-20T00:00:00Z
west,277,2021-09-20T00:00:00Z
facing,276,2021-09-20T00:00:00Z
passports,276,2021-09-20T00:00:00Z
perfect,276,2021-09-20T00:00:00Z
piece,276,2021-09-20T00:00:00Z
protecting,276,2021-09-20T00:00:00Z
sunday,276,2021-09-20T00:00:00Z
vaxx,276,2021-09-20T00:00:00Z
horse,275,2021-09-20T00:00:00Z
release,275,2021-09-20T00:00:00Z
rn,275,2021-09-20T00:00:00Z
statistics,275,2021-09-20T00:00:00Z
toured,275,2021-09-20T00:00:00Z
added,274,2021-09-20T00:00:00Z
infect,274,2021-09-20T00:00:00Z
smart,274,2021-09-20T00:00:00Z
teacher,274,2021-09-20T00:00:00Z
contracted,273,2021-09-20T00:00:00Z
developed,273,2021-09-20T00:00:00Z
fault,273,2021-09-20T00:00:00Z
obesity,273,2021-09-20T00:00:00Z
usafacts,273,2021-09-20T00:00:00Z
analysis,272,2021-09-20T00:00:00Z
oct,272,2021-09-20T00:00:00Z
pakveng,272,2021-09-20T00:00:00Z
survey,272,2021-09-20T00:00:00Z
nsw,271,2021-09-20T00:00:00Z
san,271,2021-09-20T00:00:00Z
slow,271,2021-09-20T00:00:00Z
returned,270,2021-09-20T00:00:00Z
busy,269,2021-09-20T00:00:00Z
gregabbotttx,269,2021-09-20T00:00:00Z
pharma,269,2021-09-20T00:00:00Z
saving,269,2021-09-20T00:00:00Z
1000,268,2021-09-20T00:00:00Z
father,268,2021-09-20T00:00:00Z
inperson,268,2021-09-20T00:00:00Z
sarscov2,268,2021-09-20T00:00:00Z
visualizations,268,2021-09-20T00:00:00Z
youd,268,2021-09-20T00:00:00Z
coviddata,267,2021-09-20T00:00:00Z
facebook,267,2021-09-20T00:00:00Z
type,267,2021-09-20T00:00:00Z
covidvislualizations,266,2021-09-20T00:00:00Z
credit,266,2021-09-20T00:00:00Z
january,266,2021-09-20T00:00:00Z
smcanalytics,266,2021-09-20T00:00:00Z
20210916,265,2021-09-20T00:00:00Z
affect,265,2021-09-20T00:00:00Z
london,265,2021-09-20T00:00:00Z
development,264,2021-09-20T00:00:00Z
fly,264,2021-09-20T00:00:00Z
lied,264,2021-09-20T00:00:00Z
thursday,264,2021-09-20T00:00:00Z
canadian,262,2021-09-20T00:00:00Z
concern,262,2021-09-20T00:00:00Z
er,262,2021-09-20T00:00:00Z
lord,262,2021-09-20T00:00:00Z
migrants,262,2021-09-20T00:00:00Z
pick,262,2021-09-20T00:00:00Z
posted,262,2021-09-20T00:00:00Z
sites,262,2021-09-20T00:00:00Z
violence,262,2021-09-20T00:00:00Z
accept,261,2021-09-20T00:00:00Z
infectious,261,2021-09-20T00:00:00Z
management,261,2021-09-20T00:00:00Z
nonsense,261,2021-09-20T00:00:00Z
plenty,261,2021-09-20T00:00:00Z
destroy,260,2021-09-20T00:00:00Z
girl,260,2021-09-20T00:00:00Z
journal,260,2021-09-20T00:00:00Z
liberals,260,2021-09-20T00:00:00Z
poll,259,2021-09-20T00:00:00Z
app,258,2021-09-20T00:00:00Z
bus,258,2021-09-20T00:00:00Z
coverage,258,2021-09-20T00:00:00Z
dc,258,2021-09-20T00:00:00Z
distance,258,2021-09-20T00:00:00Z
sending,258,2021-09-20T00:00:00Z
figures,257,2021-09-20T00:00:00Z
legal,257,2021-09-20T00:00:00Z
limited,257,2021-09-20T00:00:00Z
asymptomatic,255,2021-09-20T00:00:00Z
biontech,255,2021-09-20T00:00:00Z
condition,255,2021-09-20T00:00:00Z
drugs,255,2021-09-20T00:00:00Z
gun,255,2021-09-20T00:00:00Z
sadly,255,2021-09-20T00:00:00Z
tells,255,2021-09-20T00:00:00Z
impacted,254,2021-09-20T00:00:00Z
stat,254,2021-09-20T00:00:00Z
99,253,2021-09-20T00:00:00Z
contagious,253,2021-09-20T00:00:00Z
experimental,253,2021-09-20T00:00:00Z
responsibility,253,2021-09-20T00:00:00Z
rule,253,2021-09-20T00:00:00Z
btw,252,2021-09-20T00:00:00Z
cuz,252,2021-09-20T00:00:00Z
officially,252,2021-09-20T00:00:00Z
pressure,252,2021-09-20T00:00:00Z
walking,252,2021-09-20T00:00:00Z
bro,251,2021-09-20T00:00:00Z
dear,251,2021-09-20T00:00:00Z
funds,251,2021-09-20T00:00:00Z
moved,251,2021-09-20T00:00:00Z
quit,251,2021-09-20T00:00:00Z
significantly,251,2021-09-20T00:00:00Z
door,250,2021-09-20T00:00:00Z
eating,250,2021-09-20T00:00:00Z
fund,250,2021-09-20T00:00:00Z
nose,250,2021-09-20T00:00:00Z
realcandaceo,250,2021-09-20T00:00:00Z
review,250,2021-09-20T00:00:00Z
babies,249,2021-09-20T00:00:00Z
increasing,249,2021-09-20T00:00:00Z
restaurants,249,2021-09-20T00:00:00Z
28,248,2021-09-20T00:00:00Z
crap,248,2021-09-20T00:00:00Z
polls,248,2021-09-20T00:00:00Z
protocol,248,2021-09-20T00:00:00Z
treating,248,2021-09-20T00:00:00Z
cares,247,2021-09-20T00:00:00Z
compare,247,2021-09-20T00:00:00Z
insane,247,2021-09-20T00:00:00Z
permanent,247,2021-09-20T00:00:00Z
provided,247,2021-09-20T00:00:00Z
quick,247,2021-09-20T00:00:00Z
sit,247,2021-09-20T00:00:00Z
weight,247,2021-09-20T00:00:00Z
broke,246,2021-09-20T00:00:00Z
centre,246,2021-09-20T00:00:00Z
immigration,246,2021-09-20T00:00:00Z
letting,245,2021-09-20T00:00:00Z
thehill,245,2021-09-20T00:00:00Z
begin,244,2021-09-20T00:00:00Z
housing,244,2021-09-20T00:00:00Z
lucky,244,2021-09-20T00:00:00Z
obese,244,2021-09-20T00:00:00Z
outbreaks,244,2021-09-20T00:00:00Z
wondering,244,2021-09-20T00:00:00Z
armyvaccinatedtoo,243,2021-09-20T00:00:00Z
aware,243,2021-09-20T00:00:00Z
considered,243,2021-09-20T00:00:00Z
continued,243,2021-09-20T00:00:00Z
email,243,2021-09-20T00:00:00Z
inflation,243,2021-09-20T00:00:00Z
practice,243,2021-09-20T00:00:00Z
awful,242,2021-09-20T00:00:00Z
club,242,2021-09-20T00:00:00Z
decades,242,2021-09-20T00:00:00Z
failing,242,2021-09-20T00:00:00Z
listening,242,2021-09-20T00:00:00Z
reminder,242,2021-09-20T00:00:00Z
straight,242,2021-09-20T00:00:00Z
underlying,242,2021-09-20T00:00:00Z
basic,241,2021-09-20T00:00:00Z
comments,241,2021-09-20T00:00:00Z
dude,241,2021-09-20T00:00:00Z
george,241,2021-09-20T00:00:00Z
theory,241,2021-09-20T00:00:00Z
youth,241,2021-09-20T00:00:00Z
absolute,240,2021-09-20T00:00:00Z
attacks,240,2021-09-20T00:00:00Z
judge,240,2021-09-20T00:00:00Z
light,240,2021-09-20T00:00:00Z
postcovid,240,2021-09-20T00:00:00Z
safer,240,2021-09-20T00:00:00Z
speech,240,2021-09-20T00:00:00Z
directly,239,2021-09-20T00:00:00Z
driving,239,2021-09-20T00:00:00Z
interview,239,2021-09-20T00:00:00Z
overwhelmed,239,2021-09-20T00:00:00Z
requirement,239,2021-09-20T00:00:00Z
respiratory,239,2021-09-20T00:00:00Z
conference,238,2021-09-20T00:00:00Z
