word1,n,date
benefits,622,2022-02-18T00:00:00Z
multiple,622,2022-02-18T00:00:00Z
released,622,2022-02-18T00:00:00Z
1130am,620,2022-02-18T00:00:00Z
compared,617,2022-02-18T00:00:00Z
republican,616,2022-02-18T00:00:00Z
status,616,2022-02-18T00:00:00Z
1200pm,614,2022-02-18T00:00:00Z
afraid,614,2022-02-18T00:00:00Z
double,614,2022-02-18T00:00:00Z
eu,614,2022-02-18T00:00:00Z
keeping,614,2022-02-18T00:00:00Z
reading,613,2022-02-18T00:00:00Z
simply,613,2022-02-18T00:00:00Z
advice,611,2022-02-18T00:00:00Z
meet,611,2022-02-18T00:00:00Z
werent,611,2022-02-18T00:00:00Z
amid,610,2022-02-18T00:00:00Z
massive,609,2022-02-18T00:00:00Z
planning,609,2022-02-18T00:00:00Z
challenges,608,2022-02-18T00:00:00Z
decided,608,2022-02-18T00:00:00Z
narrative,608,2022-02-18T00:00:00Z
running,608,2022-02-18T00:00:00Z
worry,608,2022-02-18T00:00:00Z
hundreds,606,2022-02-18T00:00:00Z
source,606,2022-02-18T00:00:00Z
0345pm,604,2022-02-18T00:00:00Z
leader,604,2022-02-18T00:00:00Z
threat,600,2022-02-18T00:00:00Z
worried,599,2022-02-18T00:00:00Z
realize,596,2022-02-18T00:00:00Z
wife,596,2022-02-18T00:00:00Z
win,596,2022-02-18T00:00:00Z
rises,595,2022-02-18T00:00:00Z
totally,595,2022-02-18T00:00:00Z
joe,594,2022-02-18T00:00:00Z
fda,593,2022-02-18T00:00:00Z
baby,592,2022-02-18T00:00:00Z
affect,591,2022-02-18T00:00:00Z
lead,591,2022-02-18T00:00:00Z
west,591,2022-02-18T00:00:00Z
mass,590,2022-02-18T00:00:00Z
winter,590,2022-02-18T00:00:00Z
apparently,589,2022-02-18T00:00:00Z
remote,589,2022-02-18T00:00:00Z
management,588,2022-02-18T00:00:00Z
surgeon,588,2022-02-18T00:00:00Z
excess,587,2022-02-18T00:00:00Z
dropped,586,2022-02-18T00:00:00Z
14,585,2022-02-18T00:00:00Z
90,585,2022-02-18T00:00:00Z
conspiracy,585,2022-02-18T00:00:00Z
questions,585,2022-02-18T00:00:00Z
updates,585,2022-02-18T00:00:00Z
wa,585,2022-02-18T00:00:00Z
chinese,584,2022-02-18T00:00:00Z
0100pm,583,2022-02-18T00:00:00Z
cancelled,582,2022-02-18T00:00:00Z
weird,582,2022-02-18T00:00:00Z
whos,582,2022-02-18T00:00:00Z
department,580,2022-02-18T00:00:00Z
unvaxxed,577,2022-02-18T00:00:00Z
suffering,576,2022-02-18T00:00:00Z
0230pm,575,2022-02-18T00:00:00Z
voters,575,2022-02-18T00:00:00Z
parties,572,2022-02-18T00:00:00Z
potential,572,2022-02-18T00:00:00Z
ass,571,2022-02-18T00:00:00Z
causing,571,2022-02-18T00:00:00Z
drug,571,2022-02-18T00:00:00Z
official,570,2022-02-18T00:00:00Z
annual,569,2022-02-18T00:00:00Z
analytics,566,2022-02-18T00:00:00Z
complete,566,2022-02-18T00:00:00Z
governor,564,2022-02-18T00:00:00Z
hospitalized,564,2022-02-18T00:00:00Z
housing,564,2022-02-18T00:00:00Z
spending,564,2022-02-18T00:00:00Z
aged,563,2022-02-18T00:00:00Z
basically,563,2022-02-18T00:00:00Z
count,559,2022-02-18T00:00:00Z
putting,559,2022-02-18T00:00:00Z
chain,558,2022-02-18T00:00:00Z
opportunity,558,2022-02-18T00:00:00Z
account,557,2022-02-18T00:00:00Z
elderly,557,2022-02-18T00:00:00Z
postcovid,557,2022-02-18T00:00:00Z
propaganda,557,2022-02-18T00:00:00Z
22,556,2022-02-18T00:00:00Z
word,554,2022-02-18T00:00:00Z
residents,553,2022-02-18T00:00:00Z
fordnation,552,2022-02-18T00:00:00Z
kid,551,2022-02-18T00:00:00Z
mortality,551,2022-02-18T00:00:00Z
worldwide,551,2022-02-18T00:00:00Z
digital,550,2022-02-18T00:00:00Z
hands,550,2022-02-18T00:00:00Z
requirements,550,2022-02-18T00:00:00Z
sharing,550,2022-02-18T00:00:00Z
technology,548,2022-02-18T00:00:00Z
cities,547,2022-02-18T00:00:00Z
medicine,547,2022-02-18T00:00:00Z
mention,546,2022-02-18T00:00:00Z
release,546,2022-02-18T00:00:00Z
dealing,545,2022-02-18T00:00:00Z
patient,544,2022-02-18T00:00:00Z
ontario,543,2022-02-18T00:00:00Z
tonight,542,2022-02-18T00:00:00Z
african,541,2022-02-18T00:00:00Z
dad,541,2022-02-18T00:00:00Z
excuse,541,2022-02-18T00:00:00Z
europe,540,2022-02-18T00:00:00Z
funds,540,2022-02-18T00:00:00Z
jan,539,2022-02-18T00:00:00Z
led,539,2022-02-18T00:00:00Z
boosters,537,2022-02-18T00:00:00Z
enjoy,536,2022-02-18T00:00:00Z
fast,535,2022-02-18T00:00:00Z
sir,534,2022-02-18T00:00:00Z
21,533,2022-02-18T00:00:00Z
summer,533,2022-02-18T00:00:00Z
fans,532,2022-02-18T00:00:00Z
monday,532,2022-02-18T00:00:00Z
north,532,2022-02-18T00:00:00Z
action,531,2022-02-18T00:00:00Z
critical,531,2022-02-18T00:00:00Z
learned,531,2022-02-18T00:00:00Z
special,531,2022-02-18T00:00:00Z
40,530,2022-02-18T00:00:00Z
gates,530,2022-02-18T00:00:00Z
attend,529,2022-02-18T00:00:00Z
wearamask,529,2022-02-18T00:00:00Z
attack,528,2022-02-18T00:00:00Z
boris,528,2022-02-18T00:00:00Z
meeting,528,2022-02-18T00:00:00Z
york,528,2022-02-18T00:00:00Z
brexit,527,2022-02-18T00:00:00Z
honestly,527,2022-02-18T00:00:00Z
push,527,2022-02-18T00:00:00Z
tv,527,2022-02-18T00:00:00Z
begin,526,2022-02-18T00:00:00Z
district,526,2022-02-18T00:00:00Z
failure,526,2022-02-18T00:00:00Z
security,526,2022-02-18T00:00:00Z
bs,525,2022-02-18T00:00:00Z
passed,525,2022-02-18T00:00:00Z
trial,525,2022-02-18T00:00:00Z
dropping,524,2022-02-18T00:00:00Z
sounds,524,2022-02-18T00:00:00Z
expected,523,2022-02-18T00:00:00Z
site,521,2022-02-18T00:00:00Z
simple,520,2022-02-18T00:00:00Z
viruses,520,2022-02-18T00:00:00Z
inside,519,2022-02-18T00:00:00Z
jabs,518,2022-02-18T00:00:00Z
japan,518,2022-02-18T00:00:00Z
light,518,2022-02-18T00:00:00Z
music,518,2022-02-18T00:00:00Z
longterm,517,2022-02-18T00:00:00Z
speak,517,2022-02-18T00:00:00Z
eat,515,2022-02-18T00:00:00Z
cut,514,2022-02-18T00:00:00Z
form,514,2022-02-18T00:00:00Z
step,514,2022-02-18T00:00:00Z
postpandemic,511,2022-02-18T00:00:00Z
helping,510,2022-02-18T00:00:00Z
lifting,510,2022-02-18T00:00:00Z
justice,508,2022-02-18T00:00:00Z
vaxed,508,2022-02-18T00:00:00Z
16,507,2022-02-18T00:00:00Z
website,506,2022-02-18T00:00:00Z
choose,505,2022-02-18T00:00:00Z
create,505,2022-02-18T00:00:00Z
treatments,505,2022-02-18T00:00:00Z
water,505,2022-02-18T00:00:00Z
wow,505,2022-02-18T00:00:00Z
concerns,504,2022-02-18T00:00:00Z
lying,504,2022-02-18T00:00:00Z
costs,502,2022-02-18T00:00:00Z
foxnews,502,2022-02-18T00:00:00Z
responsible,502,2022-02-18T00:00:00Z
space,502,2022-02-18T00:00:00Z
workfromhome,502,2022-02-18T00:00:00Z
diseases,501,2022-02-18T00:00:00Z
energy,501,2022-02-18T00:00:00Z
ongoing,501,2022-02-18T00:00:00Z
played,501,2022-02-18T00:00:00Z
words,501,2022-02-18T00:00:00Z
nation,500,2022-02-18T00:00:00Z
piece,500,2022-02-18T00:00:00Z
drive,499,2022-02-18T00:00:00Z
send,499,2022-02-18T00:00:00Z
previous,498,2022-02-18T00:00:00Z
capacity,497,2022-02-18T00:00:00Z
homes,496,2022-02-18T00:00:00Z
unable,496,2022-02-18T00:00:00Z
building,495,2022-02-18T00:00:00Z
peak,495,2022-02-18T00:00:00Z
program,495,2022-02-18T00:00:00Z
shame,495,2022-02-18T00:00:00Z
distancing,494,2022-02-18T00:00:00Z
era,494,2022-02-18T00:00:00Z
add,493,2022-02-18T00:00:00Z
clinic,493,2022-02-18T00:00:00Z
scientific,493,2022-02-18T00:00:00Z
13,492,2022-02-18T00:00:00Z
leadership,492,2022-02-18T00:00:00Z
university,492,2022-02-18T00:00:00Z
view,492,2022-02-18T00:00:00Z
23,491,2022-02-18T00:00:00Z
cure,491,2022-02-18T00:00:00Z
hoping,490,2022-02-18T00:00:00Z
stand,490,2022-02-18T00:00:00Z
systems,490,2022-02-18T00:00:00Z
todays,490,2022-02-18T00:00:00Z
chief,489,2022-02-18T00:00:00Z
corona,489,2022-02-18T00:00:00Z
extra,489,2022-02-18T00:00:00Z
nose,489,2022-02-18T00:00:00Z
anxiety,488,2022-02-18T00:00:00Z
campaign,488,2022-02-18T00:00:00Z
pushing,488,2022-02-18T00:00:00Z
details,487,2022-02-18T00:00:00Z
nations,487,2022-02-18T00:00:00Z
toll,487,2022-02-18T00:00:00Z
attention,486,2022-02-18T00:00:00Z
held,486,2022-02-18T00:00:00Z
main,486,2022-02-18T00:00:00Z
ottawapolice,486,2022-02-18T00:00:00Z
saved,486,2022-02-18T00:00:00Z
track,486,2022-02-18T00:00:00Z
app,485,2022-02-18T00:00:00Z
published,483,2022-02-18T00:00:00Z
thread,483,2022-02-18T00:00:00Z
address,482,2022-02-18T00:00:00Z
capital,482,2022-02-18T00:00:00Z
paying,482,2022-02-18T00:00:00Z
card,481,2022-02-18T00:00:00Z
debt,481,2022-02-18T00:00:00Z
viral,481,2022-02-18T00:00:00Z
leading,480,2022-02-18T00:00:00Z
spend,480,2022-02-18T00:00:00Z
stage,480,2022-02-18T00:00:00Z
blue,479,2022-02-18T00:00:00Z
contracted,479,2022-02-18T00:00:00Z
executive,479,2022-02-18T00:00:00Z
ridiculous,479,2022-02-18T00:00:00Z
spike,478,2022-02-18T00:00:00Z
rich,477,2022-02-18T00:00:00Z
antibodies,476,2022-02-18T00:00:00Z
eligible,476,2022-02-18T00:00:00Z
shown,475,2022-02-18T00:00:00Z
bed,474,2022-02-18T00:00:00Z
cover,474,2022-02-18T00:00:00Z
crime,474,2022-02-18T00:00:00Z
lift,474,2022-02-18T00:00:00Z
exist,473,2022-02-18T00:00:00Z
aint,472,2022-02-18T00:00:00Z
precautions,471,2022-02-18T00:00:00Z
shift,471,2022-02-18T00:00:00Z
lmao,470,2022-02-18T00:00:00Z
moved,470,2022-02-18T00:00:00Z
insurance,469,2022-02-18T00:00:00Z
pain,469,2022-02-18T00:00:00Z
proven,469,2022-02-18T00:00:00Z
respect,469,2022-02-18T00:00:00Z
review,469,2022-02-18T00:00:00Z
suffered,469,2022-02-18T00:00:00Z
meant,468,2022-02-18T00:00:00Z
wind,467,2022-02-18T00:00:00Z
extremely,465,2022-02-18T00:00:00Z
longcovid,464,2022-02-18T00:00:00Z
triple,464,2022-02-18T00:00:00Z
bills,463,2022-02-18T00:00:00Z
facebook,463,2022-02-18T00:00:00Z
petition,463,2022-02-18T00:00:00Z
stress,463,2022-02-18T00:00:00Z
administration,461,2022-02-18T00:00:00Z
joke,460,2022-02-18T00:00:00Z
modi,460,2022-02-18T00:00:00Z
reduced,460,2022-02-18T00:00:00Z
washington,460,2022-02-18T00:00:00Z
wanna,459,2022-02-18T00:00:00Z
april,458,2022-02-18T00:00:00Z
gas,458,2022-02-18T00:00:00Z
leaving,458,2022-02-18T00:00:00Z
mine,458,2022-02-18T00:00:00Z
private,458,2022-02-18T00:00:00Z
cash,457,2022-02-18T00:00:00Z
fever,457,2022-02-18T00:00:00Z
highly,457,2022-02-18T00:00:00Z
slow,457,2022-02-18T00:00:00Z
communities,456,2022-02-18T00:00:00Z
immediately,456,2022-02-18T00:00:00Z
lucyallan,456,2022-02-18T00:00:00Z
nurses,456,2022-02-18T00:00:00Z
nytimes,456,2022-02-18T00:00:00Z
concerned,455,2022-02-18T00:00:00Z
missing,455,2022-02-18T00:00:00Z
bank,454,2022-02-18T00:00:00Z
ignore,454,2022-02-18T00:00:00Z
pharma,454,2022-02-18T00:00:00Z
updated,454,2022-02-18T00:00:00Z
ur,453,2022-02-18T00:00:00Z
production,452,2022-02-18T00:00:00Z
3rd,451,2022-02-18T00:00:00Z
offer,451,2022-02-18T00:00:00Z
dc,450,2022-02-18T00:00:00Z
essential,450,2022-02-18T00:00:00Z
harm,450,2022-02-18T00:00:00Z
sucks,450,2022-02-18T00:00:00Z
consequences,448,2022-02-18T00:00:00Z
december,448,2022-02-18T00:00:00Z
england,448,2022-02-18T00:00:00Z
guidance,447,2022-02-18T00:00:00Z
aids,446,2022-02-18T00:00:00Z
trip,446,2022-02-18T00:00:00Z
woman,446,2022-02-18T00:00:00Z
delayed,445,2022-02-18T00:00:00Z
figure,445,2022-02-18T00:00:00Z
fox,445,2022-02-18T00:00:00Z
paper,445,2022-02-18T00:00:00Z
restaurants,445,2022-02-18T00:00:00Z
1115am,444,2022-02-18T00:00:00Z
disabled,444,2022-02-18T00:00:00Z
efforts,444,2022-02-18T00:00:00Z
figures,444,2022-02-18T00:00:00Z
earlier,443,2022-02-18T00:00:00Z
growing,443,2022-02-18T00:00:00Z
fair,442,2022-02-18T00:00:00Z
receive,442,2022-02-18T00:00:00Z
center,441,2022-02-18T00:00:00Z
dems,441,2022-02-18T00:00:00Z
0250pm,440,2022-02-18T00:00:00Z
crypto,440,2022-02-18T00:00:00Z
sleep,440,2022-02-18T00:00:00Z
union,440,2022-02-18T00:00:00Z
claims,439,2022-02-18T00:00:00Z
indoor,439,2022-02-18T00:00:00Z
rising,439,2022-02-18T00:00:00Z
struggling,439,2022-02-18T00:00:00Z
condition,438,2022-02-18T00:00:00Z
sector,438,2022-02-18T00:00:00Z
hotel,437,2022-02-18T00:00:00Z
quickly,437,2022-02-18T00:00:00Z
recover,437,2022-02-18T00:00:00Z
remove,437,2022-02-18T00:00:00Z
sarscov2,437,2022-02-18T00:00:00Z
stories,437,2022-02-18T00:00:00Z
unemployment,437,2022-02-18T00:00:00Z
credit,436,2022-02-18T00:00:00Z
bullshit,435,2022-02-18T00:00:00Z
decline,435,2022-02-18T00:00:00Z
pressure,435,2022-02-18T00:00:00Z
reveals,435,2022-02-18T00:00:00Z
selfish,435,2022-02-18T00:00:00Z
benefit,434,2022-02-18T00:00:00Z
mandatory,434,2022-02-18T00:00:00Z
nurse,434,2022-02-18T00:00:00Z
officer,434,2022-02-18T00:00:00Z
remains,434,2022-02-18T00:00:00Z
role,434,2022-02-18T00:00:00Z
warning,434,2022-02-18T00:00:00Z
weekly,434,2022-02-18T00:00:00Z
cough,433,2022-02-18T00:00:00Z
sadly,433,2022-02-18T00:00:00Z
walk,433,2022-02-18T00:00:00Z
0320pm,432,2022-02-18T00:00:00Z
fund,432,2022-02-18T00:00:00Z
stuck,432,2022-02-18T00:00:00Z
80,431,2022-02-18T00:00:00Z
authorities,431,2022-02-18T00:00:00Z
clinical,431,2022-02-18T00:00:00Z
newsom,431,2022-02-18T00:00:00Z
process,431,2022-02-18T00:00:00Z
underlying,431,2022-02-18T00:00:00Z
guidelines,430,2022-02-18T00:00:00Z
carry,429,2022-02-18T00:00:00Z
crap,429,2022-02-18T00:00:00Z
lucky,429,2022-02-18T00:00:00Z
approved,428,2022-02-18T00:00:00Z
series,428,2022-02-18T00:00:00Z
masked,427,2022-02-18T00:00:00Z
terrible,427,2022-02-18T00:00:00Z
admitted,426,2022-02-18T00:00:00Z
front,426,2022-02-18T00:00:00Z
borders,425,2022-02-18T00:00:00Z
denmark,425,2022-02-18T00:00:00Z
resources,425,2022-02-18T00:00:00Z
earth,424,2022-02-18T00:00:00Z
expert,424,2022-02-18T00:00:00Z
survive,424,2022-02-18T00:00:00Z
treated,424,2022-02-18T00:00:00Z
discuss,423,2022-02-18T00:00:00Z
till,423,2022-02-18T00:00:00Z
alive,422,2022-02-18T00:00:00Z
covidparent,422,2022-02-18T00:00:00Z
fed,422,2022-02-18T00:00:00Z
helps,422,2022-02-18T00:00:00Z
movie,422,2022-02-18T00:00:00Z
pandemics,421,2022-02-18T00:00:00Z
percent,420,2022-02-18T00:00:00Z
wake,419,2022-02-18T00:00:00Z
build,418,2022-02-18T00:00:00Z
doubt,418,2022-02-18T00:00:00Z
teacher,418,2022-02-18T00:00:00Z
type,418,2022-02-18T00:00:00Z
husband,417,2022-02-18T00:00:00Z
texas,417,2022-02-18T00:00:00Z
additional,416,2022-02-18T00:00:00Z
changing,416,2022-02-18T00:00:00Z
dude,416,2022-02-18T00:00:00Z
luck,416,2022-02-18T00:00:00Z
mark,415,2022-02-18T00:00:00Z
weak,415,2022-02-18T00:00:00Z
arresting,414,2022-02-18T00:00:00Z
cool,414,2022-02-18T00:00:00Z
proud,414,2022-02-18T00:00:00Z
yrs,414,2022-02-18T00:00:00Z
100000,413,2022-02-18T00:00:00Z
grateful,413,2022-02-18T00:00:00Z
respiratory,413,2022-02-18T00:00:00Z
town,413,2022-02-18T00:00:00Z
contagious,412,2022-02-18T00:00:00Z
humanity,412,2022-02-18T00:00:00Z
nz,412,2022-02-18T00:00:00Z
perfect,411,2022-02-18T00:00:00Z
tho,411,2022-02-18T00:00:00Z
hour,410,2022-02-18T00:00:00Z
bought,408,2022-02-18T00:00:00Z
mother,408,2022-02-18T00:00:00Z
infectious,407,2022-02-18T00:00:00Z
press,407,2022-02-18T00:00:00Z
ya,406,2022-02-18T00:00:00Z
survey,405,2022-02-18T00:00:00Z
chinas,404,2022-02-18T00:00:00Z
gt,404,2022-02-18T00:00:00Z
0245pm,403,2022-02-18T00:00:00Z
note,403,2022-02-18T00:00:00Z
polio,403,2022-02-18T00:00:00Z
antivaxxers,402,2022-02-18T00:00:00Z
decisions,402,2022-02-18T00:00:00Z
ease,402,2022-02-18T00:00:00Z
scam,402,2022-02-18T00:00:00Z
tech,402,2022-02-18T00:00:00Z
analysis,401,2022-02-18T00:00:00Z
individuals,401,2022-02-18T00:00:00Z
prove,401,2022-02-18T00:00:00Z
theyll,401,2022-02-18T00:00:00Z
drugs,400,2022-02-18T00:00:00Z
falling,400,2022-02-18T00:00:00Z
fraud,400,2022-02-18T00:00:00Z
players,400,2022-02-18T00:00:00Z
youd,400,2022-02-18T00:00:00Z
correct,399,2022-02-18T00:00:00Z
insights,399,2022-02-18T00:00:00Z
ap,398,2022-02-18T00:00:00Z
taste,398,2022-02-18T00:00:00Z
spring,397,2022-02-18T00:00:00Z
girl,394,2022-02-18T00:00:00Z
won,394,2022-02-18T00:00:00Z
facing,393,2022-02-18T00:00:00Z
laws,393,2022-02-18T00:00:00Z
appointment,392,2022-02-18T00:00:00Z
calls,392,2022-02-18T00:00:00Z
protected,392,2022-02-18T00:00:00Z
statement,392,2022-02-18T00:00:00Z
eunice,390,2022-02-18T00:00:00Z
flight,390,2022-02-18T00:00:00Z
restaurant,390,2022-02-18T00:00:00Z
0350pm,389,2022-02-18T00:00:00Z
fire,389,2022-02-18T00:00:00Z
bet,388,2022-02-18T00:00:00Z
bidens,388,2022-02-18T00:00:00Z
joebiden,387,2022-02-18T00:00:00Z
mad,387,2022-02-18T00:00:00Z
impacted,386,2022-02-18T00:00:00Z
lived,386,2022-02-18T00:00:00Z
park,386,2022-02-18T00:00:00Z
lines,384,2022-02-18T00:00:00Z
met,384,2022-02-18T00:00:00Z
traffic,384,2022-02-18T00:00:00Z
argument,383,2022-02-18T00:00:00Z
beat,383,2022-02-18T00:00:00Z
harder,383,2022-02-18T00:00:00Z
military,383,2022-02-18T00:00:00Z
protesting,383,2022-02-18T00:00:00Z
mikepence,382,2022-02-18T00:00:00Z
quick,382,2022-02-18T00:00:00Z
solution,382,2022-02-18T00:00:00Z
28,381,2022-02-18T00:00:00Z
accept,381,2022-02-18T00:00:00Z
continued,381,2022-02-18T00:00:00Z
dies,381,2022-02-18T00:00:00Z
quality,381,2022-02-18T00:00:00Z
supporting,381,2022-02-18T00:00:00Z
myocarditis,380,2022-02-18T00:00:00Z
hurt,379,2022-02-18T00:00:00Z
statistics,379,2022-02-18T00:00:00Z
staying,379,2022-02-18T00:00:00Z
straight,379,2022-02-18T00:00:00Z
protecting,378,2022-02-18T00:00:00Z
racist,378,2022-02-18T00:00:00Z
rn,378,2022-02-18T00:00:00Z
terrified,378,2022-02-18T00:00:00Z
tyranny,378,2022-02-18T00:00:00Z
billions,377,2022-02-18T00:00:00Z
income,377,2022-02-18T00:00:00Z
equity,376,2022-02-18T00:00:00Z
message,376,2022-02-18T00:00:00Z
nonsense,376,2022-02-18T00:00:00Z
western,375,2022-02-18T00:00:00Z
apply,374,2022-02-18T00:00:00Z
customers,374,2022-02-18T00:00:00Z
hospitalization,374,2022-02-18T00:00:00Z
illegal,374,2022-02-18T00:00:00Z
st,374,2022-02-18T00:00:00Z
tells,374,2022-02-18T00:00:00Z
dumb,373,2022-02-18T00:00:00Z
recorded,373,2022-02-18T00:00:00Z
0315pm,372,2022-02-18T00:00:00Z
nope,372,2022-02-18T00:00:00Z
foreign,370,2022-02-18T00:00:00Z
peace,370,2022-02-18T00:00:00Z
stock,370,2022-02-18T00:00:00Z
aware,369,2022-02-18T00:00:00Z
germany,369,2022-02-18T00:00:00Z
physical,369,2022-02-18T00:00:00Z
birthday,368,2022-02-18T00:00:00Z
legal,368,2022-02-18T00:00:00Z
prime,368,2022-02-18T00:00:00Z
bro,367,2022-02-18T00:00:00Z
broken,367,2022-02-18T00:00:00Z
developed,367,2022-02-18T00:00:00Z
sales,367,2022-02-18T00:00:00Z
insane,366,2022-02-18T00:00:00Z
n95,366,2022-02-18T00:00:00Z
options,366,2022-02-18T00:00:00Z
kits,365,2022-02-18T00:00:00Z
korea,365,2022-02-18T00:00:00Z
nursing,365,2022-02-18T00:00:00Z
60,364,2022-02-18T00:00:00Z
actions,364,2022-02-18T00:00:00Z
canadas,364,2022-02-18T00:00:00Z
cuz,364,2022-02-18T00:00:00Z
democracy,364,2022-02-18T00:00:00Z
kinda,364,2022-02-18T00:00:00Z
records,364,2022-02-18T00:00:00Z
tough,364,2022-02-18T00:00:00Z
who,364,2022-02-18T00:00:00Z
angry,363,2022-02-18T00:00:00Z
letting,363,2022-02-18T00:00:00Z
nsw,363,2022-02-18T00:00:00Z
original,363,2022-02-18T00:00:00Z
conservatives,362,2022-02-18T00:00:00Z
east,362,2022-02-18T00:00:00Z
horrible,362,2022-02-18T00:00:00Z
knowledge,362,2022-02-18T00:00:00Z
notice,362,2022-02-18T00:00:00Z
pushed,362,2022-02-18T00:00:00Z
tickets,362,2022-02-18T00:00:00Z
dear,361,2022-02-18T00:00:00Z
classes,360,2022-02-18T00:00:00Z
dallas,360,2022-02-18T00:00:00Z
opposition,360,2022-02-18T00:00:00Z
pneumonia,360,2022-02-18T00:00:00Z
btw,359,2022-02-18T00:00:00Z
centre,359,2022-02-18T00:00:00Z
fatigue,359,2022-02-18T00:00:00Z
la,359,2022-02-18T00:00:00Z
managed,359,2022-02-18T00:00:00Z
prevention,359,2022-02-18T00:00:00Z
bunch,358,2022-02-18T00:00:00Z
efficacy,358,2022-02-18T00:00:00Z
ensure,358,2022-02-18T00:00:00Z
0430pm,357,2022-02-18T00:00:00Z
70,357,2022-02-18T00:00:00Z
broke,357,2022-02-18T00:00:00Z
developing,357,2022-02-18T00:00:00Z
fault,357,2022-02-18T00:00:00Z
idk,357,2022-02-18T00:00:00Z
position,357,2022-02-18T00:00:00Z
understanding,357,2022-02-18T00:00:00Z
concern,356,2022-02-18T00:00:00Z
enter,356,2022-02-18T00:00:00Z
handling,356,2022-02-18T00:00:00Z
sister,356,2022-02-18T00:00:00Z
yep,356,2022-02-18T00:00:00Z
added,355,2022-02-18T00:00:00Z
brother,355,2022-02-18T00:00:00Z
depression,355,2022-02-18T00:00:00Z
minutes,355,2022-02-18T00:00:00Z
phone,355,2022-02-18T00:00:00Z
possibly,355,2022-02-18T00:00:00Z
store,355,2022-02-18T00:00:00Z
bigger,354,2022-02-18T00:00:00Z
everyday,354,2022-02-18T00:00:00Z
rid,354,2022-02-18T00:00:00Z
violence,354,2022-02-18T00:00:00Z
busy,353,2022-02-18T00:00:00Z
cares,353,2022-02-18T00:00:00Z
ignoring,353,2022-02-18T00:00:00Z
provided,353,2022-02-18T00:00:00Z
shutdown,353,2022-02-18T00:00:00Z
sleeplessincol2,353,2022-02-18T00:00:00Z
treating,353,2022-02-18T00:00:00Z
ad,352,2022-02-18T00:00:00Z
eating,352,2022-02-18T00:00:00Z
email,352,2022-02-18T00:00:00Z
virtual,352,2022-02-18T00:00:00Z
strain,351,2022-02-18T00:00:00Z
voted,351,2022-02-18T00:00:00Z
clean,350,2022-02-18T00:00:00Z
congress,350,2022-02-18T00:00:00Z
rule,350,2022-02-18T00:00:00Z
sort,350,2022-02-18T00:00:00Z
disaster,349,2022-02-18T00:00:00Z
investors,349,2022-02-18T00:00:00Z
listening,349,2022-02-18T00:00:00Z
useless,349,2022-02-18T00:00:00Z
arrest,348,2022-02-18T00:00:00Z
extreme,348,2022-02-18T00:00:00Z
refuse,348,2022-02-18T00:00:00Z
arrested,347,2022-02-18T00:00:00Z
tour,347,2022-02-18T00:00:00Z
budget,346,2022-02-18T00:00:00Z
drericding,346,2022-02-18T00:00:00Z
increasing,346,2022-02-18T00:00:00Z
scotland,346,2022-02-18T00:00:00Z
trumps,346,2022-02-18T00:00:00Z
ga,345,2022-02-18T00:00:00Z
isolate,345,2022-02-18T00:00:00Z
suffer,345,2022-02-18T00:00:00Z
kills,344,2022-02-18T00:00:00Z
knowing,344,2022-02-18T00:00:00Z
london,344,2022-02-18T00:00:00Z
lowest,344,2022-02-18T00:00:00Z
humans,343,2022-02-18T00:00:00Z
improve,343,2022-02-18T00:00:00Z
pretend,343,2022-02-18T00:00:00Z
excited,342,2022-02-18T00:00:00Z
linked,342,2022-02-18T00:00:00Z
personally,342,2022-02-18T00:00:00Z
podcast,342,2022-02-18T00:00:00Z
smart,342,2022-02-18T00:00:00Z
stormeunice,342,2022-02-18T00:00:00Z
comorbidities,341,2022-02-18T00:00:00Z
decades,341,2022-02-18T00:00:00Z
sit,341,2022-02-18T00:00:00Z
1030am,340,2022-02-18T00:00:00Z
agenda,340,2022-02-18T00:00:00Z
antivax,340,2022-02-18T00:00:00Z
reach,340,2022-02-18T00:00:00Z
1245pm,339,2022-02-18T00:00:00Z
experiencing,339,2022-02-18T00:00:00Z
gotta,339,2022-02-18T00:00:00Z
handle,339,2022-02-18T00:00:00Z
limited,339,2022-02-18T00:00:00Z
stopping,339,2022-02-18T00:00:00Z
ca,338,2022-02-18T00:00:00Z
conference,338,2022-02-18T00:00:00Z
corporate,338,2022-02-18T00:00:00Z
lungs,338,2022-02-18T00:00:00Z
markmcgowanmp,338,2022-02-18T00:00:00Z
oil,338,2022-02-18T00:00:00Z
positivity,338,2022-02-18T00:00:00Z
ability,337,2022-02-18T00:00:00Z
labor,337,2022-02-18T00:00:00Z
pick,337,2022-02-18T00:00:00Z
recovering,337,2022-02-18T00:00:00Z
1000,336,2022-02-18T00:00:00Z
countrys,336,2022-02-18T00:00:00Z
exposure,336,2022-02-18T00:00:00Z
eyes,336,2022-02-18T00:00:00Z
survived,336,2022-02-18T00:00:00Z
1220pm,335,2022-02-18T00:00:00Z
1250pm,335,2022-02-18T00:00:00Z
fit,335,2022-02-18T00:00:00Z
hearing,335,2022-02-18T00:00:00Z
moderna,335,2022-02-18T00:00:00Z
plenty,335,2022-02-18T00:00:00Z
covids,334,2022-02-18T00:00:00Z
driving,334,2022-02-18T00:00:00Z
final,334,2022-02-18T00:00:00Z
goals,334,2022-02-18T00:00:00Z
teams,334,2022-02-18T00:00:00Z
