word1,n,date
nih,140,2021-11-14T00:00:00Z
scenario,140,2021-11-14T00:00:00Z
smartnews,140,2021-11-14T00:00:00Z
truths,140,2021-11-14T00:00:00Z
upsc,140,2021-11-14T00:00:00Z
veterans,140,2021-11-14T00:00:00Z
authority,139,2021-11-14T00:00:00Z
cheap,139,2021-11-14T00:00:00Z
circumstances,139,2021-11-14T00:00:00Z
convince,139,2021-11-14T00:00:00Z
ministers,139,2021-11-14T00:00:00Z
offering,139,2021-11-14T00:00:00Z
parliament,139,2021-11-14T00:00:00Z
survivors,139,2021-11-14T00:00:00Z
urgent,139,2021-11-14T00:00:00Z
1k,138,2021-11-14T00:00:00Z
aka,138,2021-11-14T00:00:00Z
draconian,138,2021-11-14T00:00:00Z
drericding,138,2021-11-14T00:00:00Z
gun,138,2021-11-14T00:00:00Z
modern,138,2021-11-14T00:00:00Z
mp,138,2021-11-14T00:00:00Z
mumbai,138,2021-11-14T00:00:00Z
premiums,138,2021-11-14T00:00:00Z
socialism,138,2021-11-14T00:00:00Z
thousand,138,2021-11-14T00:00:00Z
virginia,138,2021-11-14T00:00:00Z
bother,137,2021-11-14T00:00:00Z
council,137,2021-11-14T00:00:00Z
extend,137,2021-11-14T00:00:00Z
lasting,137,2021-11-14T00:00:00Z
magic,137,2021-11-14T00:00:00Z
nightmare,137,2021-11-14T00:00:00Z
possibility,137,2021-11-14T00:00:00Z
retirement,137,2021-11-14T00:00:00Z
stands,137,2021-11-14T00:00:00Z
🥲,137,2021-11-14T00:00:00Z
26,136,2021-11-14T00:00:00Z
cat,136,2021-11-14T00:00:00Z
character,136,2021-11-14T00:00:00Z
fears,136,2021-11-14T00:00:00Z
guarantee,136,2021-11-14T00:00:00Z
hilarious,136,2021-11-14T00:00:00Z
scheduled,136,2021-11-14T00:00:00Z
teach,136,2021-11-14T00:00:00Z
threats,136,2021-11-14T00:00:00Z
triple,136,2021-11-14T00:00:00Z
uptake,136,2021-11-14T00:00:00Z
zubymusic,136,2021-11-14T00:00:00Z
🥴,136,2021-11-14T00:00:00Z
advantage,135,2021-11-14T00:00:00Z
century,135,2021-11-14T00:00:00Z
destroying,135,2021-11-14T00:00:00Z
employment,135,2021-11-14T00:00:00Z
gp,135,2021-11-14T00:00:00Z
icus,135,2021-11-14T00:00:00Z
laid,135,2021-11-14T00:00:00Z
photography,135,2021-11-14T00:00:00Z
projects,135,2021-11-14T00:00:00Z
renters,135,2021-11-14T00:00:00Z
sickness,135,2021-11-14T00:00:00Z
supporters,135,2021-11-14T00:00:00Z
tens,135,2021-11-14T00:00:00Z
ccp,134,2021-11-14T00:00:00Z
chains,134,2021-11-14T00:00:00Z
declared,134,2021-11-14T00:00:00Z
delays,134,2021-11-14T00:00:00Z
helpful,134,2021-11-14T00:00:00Z
hunt,134,2021-11-14T00:00:00Z
limit,134,2021-11-14T00:00:00Z
manager,134,2021-11-14T00:00:00Z
platform,134,2021-11-14T00:00:00Z
rampant,134,2021-11-14T00:00:00Z
soul,134,2021-11-14T00:00:00Z
theater,134,2021-11-14T00:00:00Z
trace,134,2021-11-14T00:00:00Z
traffic,134,2021-11-14T00:00:00Z
americas,133,2021-11-14T00:00:00Z
antivaxers,133,2021-11-14T00:00:00Z
cuts,133,2021-11-14T00:00:00Z
delivered,133,2021-11-14T00:00:00Z
explained,133,2021-11-14T00:00:00Z
grandma,133,2021-11-14T00:00:00Z
gym,133,2021-11-14T00:00:00Z
liberals,133,2021-11-14T00:00:00Z
medication,133,2021-11-14T00:00:00Z
moon,133,2021-11-14T00:00:00Z
pissed,133,2021-11-14T00:00:00Z
plays,133,2021-11-14T00:00:00Z
professor,133,2021-11-14T00:00:00Z
promised,133,2021-11-14T00:00:00Z
proves,133,2021-11-14T00:00:00Z
quiet,133,2021-11-14T00:00:00Z
rapidly,133,2021-11-14T00:00:00Z
suppose,133,2021-11-14T00:00:00Z
association,132,2021-11-14T00:00:00Z
breaks,132,2021-11-14T00:00:00Z
curve,132,2021-11-14T00:00:00Z
declare,132,2021-11-14T00:00:00Z
discovered,132,2021-11-14T00:00:00Z
exhausted,132,2021-11-14T00:00:00Z
nuts,132,2021-11-14T00:00:00Z
opinions,132,2021-11-14T00:00:00Z
owner,132,2021-11-14T00:00:00Z
pets,132,2021-11-14T00:00:00Z
programme,132,2021-11-14T00:00:00Z
sue,132,2021-11-14T00:00:00Z
afghanistan,131,2021-11-14T00:00:00Z
annastaciamp,131,2021-11-14T00:00:00Z
blind,131,2021-11-14T00:00:00Z
boredom,131,2021-11-14T00:00:00Z
chat,131,2021-11-14T00:00:00Z
complex,131,2021-11-14T00:00:00Z
decent,131,2021-11-14T00:00:00Z
forces,131,2021-11-14T00:00:00Z
heading,131,2021-11-14T00:00:00Z
jets,131,2021-11-14T00:00:00Z
mainstream,131,2021-11-14T00:00:00Z
minority,131,2021-11-14T00:00:00Z
petition,131,2021-11-14T00:00:00Z
proposed,131,2021-11-14T00:00:00Z
smoking,131,2021-11-14T00:00:00Z
speaks,131,2021-11-14T00:00:00Z
undermined,131,2021-11-14T00:00:00Z
anger,130,2021-11-14T00:00:00Z
bud,130,2021-11-14T00:00:00Z
coronavirusupdate,130,2021-11-14T00:00:00Z
draw,130,2021-11-14T00:00:00Z
fascist,130,2021-11-14T00:00:00Z
feb,130,2021-11-14T00:00:00Z
funded,130,2021-11-14T00:00:00Z
hed,130,2021-11-14T00:00:00Z
links,130,2021-11-14T00:00:00Z
meds,130,2021-11-14T00:00:00Z
minnesota,130,2021-11-14T00:00:00Z
pic,130,2021-11-14T00:00:00Z
raising,130,2021-11-14T00:00:00Z
spanish,130,2021-11-14T00:00:00Z
speech,130,2021-11-14T00:00:00Z
36,129,2021-11-14T00:00:00Z
compliance,129,2021-11-14T00:00:00Z
counted,129,2021-11-14T00:00:00Z
crack,129,2021-11-14T00:00:00Z
explanation,129,2021-11-14T00:00:00Z
faced,129,2021-11-14T00:00:00Z
hoops,129,2021-11-14T00:00:00Z
influence,129,2021-11-14T00:00:00Z
injected,129,2021-11-14T00:00:00Z
liam,129,2021-11-14T00:00:00Z
liar,129,2021-11-14T00:00:00Z
mps,129,2021-11-14T00:00:00Z
recall,129,2021-11-14T00:00:00Z
regime,129,2021-11-14T00:00:00Z
shape,129,2021-11-14T00:00:00Z
standards,129,2021-11-14T00:00:00Z
suggesting,129,2021-11-14T00:00:00Z
wars,129,2021-11-14T00:00:00Z
acknowledge,128,2021-11-14T00:00:00Z
austrias,128,2021-11-14T00:00:00Z
brand,128,2021-11-14T00:00:00Z
esp,128,2021-11-14T00:00:00Z
hidden,128,2021-11-14T00:00:00Z
los,128,2021-11-14T00:00:00Z
luckily,128,2021-11-14T00:00:00Z
maintain,128,2021-11-14T00:00:00Z
minor,128,2021-11-14T00:00:00Z
spain,128,2021-11-14T00:00:00Z
venue,128,2021-11-14T00:00:00Z
wellbeing,128,2021-11-14T00:00:00Z
wore,128,2021-11-14T00:00:00Z
accounts,127,2021-11-14T00:00:00Z
cbs,127,2021-11-14T00:00:00Z
cleaning,127,2021-11-14T00:00:00Z
corner,127,2021-11-14T00:00:00Z
diet,127,2021-11-14T00:00:00Z
importance,127,2021-11-14T00:00:00Z
laughing,127,2021-11-14T00:00:00Z
mix,127,2021-11-14T00:00:00Z
mutations,127,2021-11-14T00:00:00Z
onset,127,2021-11-14T00:00:00Z
picked,127,2021-11-14T00:00:00Z
pills,127,2021-11-14T00:00:00Z
reserve,127,2021-11-14T00:00:00Z
scottish,127,2021-11-14T00:00:00Z
sensanders,127,2021-11-14T00:00:00Z
shouldve,127,2021-11-14T00:00:00Z
surgeon,127,2021-11-14T00:00:00Z
taylor,127,2021-11-14T00:00:00Z
text,127,2021-11-14T00:00:00Z
alberta,126,2021-11-14T00:00:00Z
asian,126,2021-11-14T00:00:00Z
attitude,126,2021-11-14T00:00:00Z
auckland,126,2021-11-14T00:00:00Z
cell,126,2021-11-14T00:00:00Z
convinced,126,2021-11-14T00:00:00Z
cousin,126,2021-11-14T00:00:00Z
degree,126,2021-11-14T00:00:00Z
delay,126,2021-11-14T00:00:00Z
eliminate,126,2021-11-14T00:00:00Z
equal,126,2021-11-14T00:00:00Z
eradicate,126,2021-11-14T00:00:00Z
expose,126,2021-11-14T00:00:00Z
fatalities,126,2021-11-14T00:00:00Z
feed,126,2021-11-14T00:00:00Z
fees,126,2021-11-14T00:00:00Z
jump,126,2021-11-14T00:00:00Z
lifetime,126,2021-11-14T00:00:00Z
locations,126,2021-11-14T00:00:00Z
occurred,126,2021-11-14T00:00:00Z
populations,126,2021-11-14T00:00:00Z
praying,126,2021-11-14T00:00:00Z
produced,126,2021-11-14T00:00:00Z
publicly,126,2021-11-14T00:00:00Z
se,126,2021-11-14T00:00:00Z
seniors,126,2021-11-14T00:00:00Z
silent,126,2021-11-14T00:00:00Z
slowed,126,2021-11-14T00:00:00Z
solve,126,2021-11-14T00:00:00Z
strongly,126,2021-11-14T00:00:00Z
collapse,125,2021-11-14T00:00:00Z
headache,125,2021-11-14T00:00:00Z
incident,125,2021-11-14T00:00:00Z
journal,125,2021-11-14T00:00:00Z
jr,125,2021-11-14T00:00:00Z
leak,125,2021-11-14T00:00:00Z
overwhelming,125,2021-11-14T00:00:00Z
regional,125,2021-11-14T00:00:00Z
seahawks,125,2021-11-14T00:00:00Z
staffing,125,2021-11-14T00:00:00Z
stream,125,2021-11-14T00:00:00Z
supports,125,2021-11-14T00:00:00Z
undo,125,2021-11-14T00:00:00Z
birth,124,2021-11-14T00:00:00Z
congratulations,124,2021-11-14T00:00:00Z
dc,124,2021-11-14T00:00:00Z
disappear,124,2021-11-14T00:00:00Z
insanity,124,2021-11-14T00:00:00Z
journey,124,2021-11-14T00:00:00Z
organization,124,2021-11-14T00:00:00Z
pattern,124,2021-11-14T00:00:00Z
reliable,124,2021-11-14T00:00:00Z
separate,124,2021-11-14T00:00:00Z
shipping,124,2021-11-14T00:00:00Z
suzierizzo1,124,2021-11-14T00:00:00Z
tennessee,124,2021-11-14T00:00:00Z
adviser,123,2021-11-14T00:00:00Z
colds,123,2021-11-14T00:00:00Z
collective,123,2021-11-14T00:00:00Z
connecticut,123,2021-11-14T00:00:00Z
consent,123,2021-11-14T00:00:00Z
cp24,123,2021-11-14T00:00:00Z
curbs,123,2021-11-14T00:00:00Z
danielandrewsmp,123,2021-11-14T00:00:00Z
educate,123,2021-11-14T00:00:00Z
educated,123,2021-11-14T00:00:00Z
eh,123,2021-11-14T00:00:00Z
enjoying,123,2021-11-14T00:00:00Z
excuses,123,2021-11-14T00:00:00Z
mayor,123,2021-11-14T00:00:00Z
michael,123,2021-11-14T00:00:00Z
net,123,2021-11-14T00:00:00Z
preparing,123,2021-11-14T00:00:00Z
shameful,123,2021-11-14T00:00:00Z
wise,123,2021-11-14T00:00:00Z
artists,122,2021-11-14T00:00:00Z
bubble,122,2021-11-14T00:00:00Z
childhood,122,2021-11-14T00:00:00Z
confirm,122,2021-11-14T00:00:00Z
enjoyed,122,2021-11-14T00:00:00Z
fined,122,2021-11-14T00:00:00Z
hall,122,2021-11-14T00:00:00Z
happiness,122,2021-11-14T00:00:00Z
kicked,122,2021-11-14T00:00:00Z
myogiadityanath,122,2021-11-14T00:00:00Z
pulled,122,2021-11-14T00:00:00Z
regrets,122,2021-11-14T00:00:00Z
reopen,122,2021-11-14T00:00:00Z
rock,122,2021-11-14T00:00:00Z
rogue,122,2021-11-14T00:00:00Z
shock,122,2021-11-14T00:00:00Z
unfortunate,122,2021-11-14T00:00:00Z
visited,122,2021-11-14T00:00:00Z
widespread,122,2021-11-14T00:00:00Z
acceptable,121,2021-11-14T00:00:00Z
activity,121,2021-11-14T00:00:00Z
admissions,121,2021-11-14T00:00:00Z
avoiding,121,2021-11-14T00:00:00Z
band,121,2021-11-14T00:00:00Z
blames,121,2021-11-14T00:00:00Z
cambodia,121,2021-11-14T00:00:00Z
cared,121,2021-11-14T00:00:00Z
command,121,2021-11-14T00:00:00Z
complain,121,2021-11-14T00:00:00Z
compromised,121,2021-11-14T00:00:00Z
devastating,121,2021-11-14T00:00:00Z
donate,121,2021-11-14T00:00:00Z
economics,121,2021-11-14T00:00:00Z
garbage,121,2021-11-14T00:00:00Z
govts,121,2021-11-14T00:00:00Z
greatly,121,2021-11-14T00:00:00Z
hitler,121,2021-11-14T00:00:00Z
homeless,121,2021-11-14T00:00:00Z
journalists,121,2021-11-14T00:00:00Z
killer,121,2021-11-14T00:00:00Z
manufacturing,121,2021-11-14T00:00:00Z
mistake,121,2021-11-14T00:00:00Z
pentagons,121,2021-11-14T00:00:00Z
peter,121,2021-11-14T00:00:00Z
priorities,121,2021-11-14T00:00:00Z
spoke,121,2021-11-14T00:00:00Z
tourists,121,2021-11-14T00:00:00Z
activated,120,2021-11-14T00:00:00Z
asia,120,2021-11-14T00:00:00Z
cleared,120,2021-11-14T00:00:00Z
counts,120,2021-11-14T00:00:00Z
dirty,120,2021-11-14T00:00:00Z
disability,120,2021-11-14T00:00:00Z
ebola,120,2021-11-14T00:00:00Z
feelings,120,2021-11-14T00:00:00Z
gross,120,2021-11-14T00:00:00Z
hurts,120,2021-11-14T00:00:00Z
lifestyle,120,2021-11-14T00:00:00Z
loves,120,2021-11-14T00:00:00Z
max,120,2021-11-14T00:00:00Z
pox,120,2021-11-14T00:00:00Z
precovid,120,2021-11-14T00:00:00Z
refuses,120,2021-11-14T00:00:00Z
shed,120,2021-11-14T00:00:00Z
toilet,120,2021-11-14T00:00:00Z
wheres,120,2021-11-14T00:00:00Z
worn,120,2021-11-14T00:00:00Z
33,119,2021-11-14T00:00:00Z
55,119,2021-11-14T00:00:00Z
banks,119,2021-11-14T00:00:00Z
claytravis,119,2021-11-14T00:00:00Z
ctvnews,119,2021-11-14T00:00:00Z
deliberately,119,2021-11-14T00:00:00Z
detox,119,2021-11-14T00:00:00Z
folk,119,2021-11-14T00:00:00Z
icymi,119,2021-11-14T00:00:00Z
identified,119,2021-11-14T00:00:00Z
inflammation,119,2021-11-14T00:00:00Z
mongering,119,2021-11-14T00:00:00Z
plants,119,2021-11-14T00:00:00Z
proving,119,2021-11-14T00:00:00Z
southern,119,2021-11-14T00:00:00Z
style,119,2021-11-14T00:00:00Z
successfully,119,2021-11-14T00:00:00Z
suit,119,2021-11-14T00:00:00Z
window,119,2021-11-14T00:00:00Z
bbcworld,118,2021-11-14T00:00:00Z
closures,118,2021-11-14T00:00:00Z
conducted,118,2021-11-14T00:00:00Z
defend,118,2021-11-14T00:00:00Z
eradicated,118,2021-11-14T00:00:00Z
fantasy,118,2021-11-14T00:00:00Z
farmers,118,2021-11-14T00:00:00Z
fueled,118,2021-11-14T00:00:00Z
grown,118,2021-11-14T00:00:00Z
hitting,118,2021-11-14T00:00:00Z
lbc,118,2021-11-14T00:00:00Z
leaves,118,2021-11-14T00:00:00Z
mobile,118,2021-11-14T00:00:00Z
offline,118,2021-11-14T00:00:00Z
polls,118,2021-11-14T00:00:00Z
relaxed,118,2021-11-14T00:00:00Z
repeatedly,118,2021-11-14T00:00:00Z
species,118,2021-11-14T00:00:00Z
vaxd,118,2021-11-14T00:00:00Z
venues,118,2021-11-14T00:00:00Z
virtually,118,2021-11-14T00:00:00Z
47,117,2021-11-14T00:00:00Z
48,117,2021-11-14T00:00:00Z
agencies,117,2021-11-14T00:00:00Z
brainwashed,117,2021-11-14T00:00:00Z
cbc,117,2021-11-14T00:00:00Z
executive,117,2021-11-14T00:00:00Z
fixed,117,2021-11-14T00:00:00Z
focused,117,2021-11-14T00:00:00Z
houses,117,2021-11-14T00:00:00Z
immigrants,117,2021-11-14T00:00:00Z
kathmarval,117,2021-11-14T00:00:00Z
likes,117,2021-11-14T00:00:00Z
master,117,2021-11-14T00:00:00Z
network,117,2021-11-14T00:00:00Z
particles,117,2021-11-14T00:00:00Z
pharmaceutical,117,2021-11-14T00:00:00Z
powerful,117,2021-11-14T00:00:00Z
reduction,117,2021-11-14T00:00:00Z
reopening,117,2021-11-14T00:00:00Z
scott,117,2021-11-14T00:00:00Z
screwed,117,2021-11-14T00:00:00Z
severely,117,2021-11-14T00:00:00Z
tons,117,2021-11-14T00:00:00Z
tools,117,2021-11-14T00:00:00Z
uncle,117,2021-11-14T00:00:00Z
vacation,117,2021-11-14T00:00:00Z
🥰,117,2021-11-14T00:00:00Z
begun,116,2021-11-14T00:00:00Z
burden,116,2021-11-14T00:00:00Z
collection,116,2021-11-14T00:00:00Z
communist,116,2021-11-14T00:00:00Z
crossed,116,2021-11-14T00:00:00Z
curb,116,2021-11-14T00:00:00Z
denmark,116,2021-11-14T00:00:00Z
destruction,116,2021-11-14T00:00:00Z
disastrous,116,2021-11-14T00:00:00Z
employer,116,2021-11-14T00:00:00Z
fatal,116,2021-11-14T00:00:00Z
flat,116,2021-11-14T00:00:00Z
fr,116,2021-11-14T00:00:00Z
houston,116,2021-11-14T00:00:00Z
hrs,116,2021-11-14T00:00:00Z
hysteria,116,2021-11-14T00:00:00Z
language,116,2021-11-14T00:00:00Z
larger,116,2021-11-14T00:00:00Z
locking,116,2021-11-14T00:00:00Z
predicted,116,2021-11-14T00:00:00Z
range,116,2021-11-14T00:00:00Z
routine,116,2021-11-14T00:00:00Z
shitty,116,2021-11-14T00:00:00Z
tracing,116,2021-11-14T00:00:00Z
2017,115,2021-11-14T00:00:00Z
addition,115,2021-11-14T00:00:00Z
antivaxx,115,2021-11-14T00:00:00Z
borax,115,2021-11-14T00:00:00Z
clothes,115,2021-11-14T00:00:00Z
con,115,2021-11-14T00:00:00Z
cope,115,2021-11-14T00:00:00Z
facility,115,2021-11-14T00:00:00Z
fueling,115,2021-11-14T00:00:00Z
implemented,115,2021-11-14T00:00:00Z
imposes,115,2021-11-14T00:00:00Z
k12,115,2021-11-14T00:00:00Z
loan,115,2021-11-14T00:00:00Z
ps,115,2021-11-14T00:00:00Z
qld,115,2021-11-14T00:00:00Z
quote,115,2021-11-14T00:00:00Z
refugees,115,2021-11-14T00:00:00Z
reply,115,2021-11-14T00:00:00Z
storm,115,2021-11-14T00:00:00Z
tonyheller,115,2021-11-14T00:00:00Z
tune,115,2021-11-14T00:00:00Z
visits,115,2021-11-14T00:00:00Z
administrations,114,2021-11-14T00:00:00Z
announcement,114,2021-11-14T00:00:00Z
apartheid,114,2021-11-14T00:00:00Z
blocking,114,2021-11-14T00:00:00Z
cbsnews,114,2021-11-14T00:00:00Z
citizen,114,2021-11-14T00:00:00Z
comfort,114,2021-11-14T00:00:00Z
confidence,114,2021-11-14T00:00:00Z
constitution,114,2021-11-14T00:00:00Z
couldve,114,2021-11-14T00:00:00Z
em,114,2021-11-14T00:00:00Z
gather,114,2021-11-14T00:00:00Z
hospitalisation,114,2021-11-14T00:00:00Z
insurrection,114,2021-11-14T00:00:00Z
jeremyvineon5,114,2021-11-14T00:00:00Z
lnp,114,2021-11-14T00:00:00Z
mdteryn,114,2021-11-14T00:00:00Z
morons,114,2021-11-14T00:00:00Z
prepandemic,114,2021-11-14T00:00:00Z
regions,114,2021-11-14T00:00:00Z
screen,114,2021-11-14T00:00:00Z
shares,114,2021-11-14T00:00:00Z
surveillance,114,2021-11-14T00:00:00Z
yellow,114,2021-11-14T00:00:00Z
100k,113,2021-11-14T00:00:00Z
201,113,2021-11-14T00:00:00Z
accepting,113,2021-11-14T00:00:00Z
alex,113,2021-11-14T00:00:00Z
antilockdown,113,2021-11-14T00:00:00Z
asthma,113,2021-11-14T00:00:00Z
astrazeneca,113,2021-11-14T00:00:00Z
capitalism,113,2021-11-14T00:00:00Z
celebrating,113,2021-11-14T00:00:00Z
confirms,113,2021-11-14T00:00:00Z
failures,113,2021-11-14T00:00:00Z
fools,113,2021-11-14T00:00:00Z
foot,113,2021-11-14T00:00:00Z
holy,113,2021-11-14T00:00:00Z
incompetent,113,2021-11-14T00:00:00Z
kits,113,2021-11-14T00:00:00Z
mtgreenee,113,2021-11-14T00:00:00Z
officers,113,2021-11-14T00:00:00Z
politicized,113,2021-11-14T00:00:00Z
rajnathsingh,113,2021-11-14T00:00:00Z
referring,113,2021-11-14T00:00:00Z
replace,113,2021-11-14T00:00:00Z
retweet,113,2021-11-14T00:00:00Z
solid,113,2021-11-14T00:00:00Z
suck,113,2021-11-14T00:00:00Z
swabs,113,2021-11-14T00:00:00Z
swear,113,2021-11-14T00:00:00Z
tragedy,113,2021-11-14T00:00:00Z
typical,113,2021-11-14T00:00:00Z
abortion,112,2021-11-14T00:00:00Z
acquired,112,2021-11-14T00:00:00Z
advance,112,2021-11-14T00:00:00Z
akheriaty,112,2021-11-14T00:00:00Z
approve,112,2021-11-14T00:00:00Z
asap,112,2021-11-14T00:00:00Z
begins,112,2021-11-14T00:00:00Z
cnnpolitics,112,2021-11-14T00:00:00Z
daysdont,112,2021-11-14T00:00:00Z
democrat,112,2021-11-14T00:00:00Z
deserves,112,2021-11-14T00:00:00Z
elite,112,2021-11-14T00:00:00Z
governors,112,2021-11-14T00:00:00Z
imam,112,2021-11-14T00:00:00Z
institutions,112,2021-11-14T00:00:00Z
location,112,2021-11-14T00:00:00Z
managing,112,2021-11-14T00:00:00Z
migrants,112,2021-11-14T00:00:00Z
modificationwhile,112,2021-11-14T00:00:00Z
nimpunk1,112,2021-11-14T00:00:00Z
numerous,112,2021-11-14T00:00:00Z
panel,112,2021-11-14T00:00:00Z
perfectly,112,2021-11-14T00:00:00Z
rally,112,2021-11-14T00:00:00Z
realdenisewelch,112,2021-11-14T00:00:00Z
spreader,112,2021-11-14T00:00:00Z
strains,112,2021-11-14T00:00:00Z
strategies,112,2021-11-14T00:00:00Z
streaming,112,2021-11-14T00:00:00Z
sydney,112,2021-11-14T00:00:00Z
vermont,112,2021-11-14T00:00:00Z
versus,112,2021-11-14T00:00:00Z
warned,112,2021-11-14T00:00:00Z
ashishkjha,111,2021-11-14T00:00:00Z
assistance,111,2021-11-14T00:00:00Z
bitcoin,111,2021-11-14T00:00:00Z
chosen,111,2021-11-14T00:00:00Z
coronaviruses,111,2021-11-14T00:00:00Z
courts,111,2021-11-14T00:00:00Z
dangers,111,2021-11-14T00:00:00Z
expenses,111,2021-11-14T00:00:00Z
fascism,111,2021-11-14T00:00:00Z
hole,111,2021-11-14T00:00:00Z
hotels,111,2021-11-14T00:00:00Z
ice,111,2021-11-14T00:00:00Z
induced,111,2021-11-14T00:00:00Z
inevitable,111,2021-11-14T00:00:00Z
intensive,111,2021-11-14T00:00:00Z
kindly,111,2021-11-14T00:00:00Z
memories,111,2021-11-14T00:00:00Z
pdubdev,111,2021-11-14T00:00:00Z
pence,111,2021-11-14T00:00:00Z
philippines,111,2021-11-14T00:00:00Z
recognize,111,2021-11-14T00:00:00Z
retired,111,2021-11-14T00:00:00Z
roughly,111,2021-11-14T00:00:00Z
shoot,111,2021-11-14T00:00:00Z
trauma,111,2021-11-14T00:00:00Z
trends,111,2021-11-14T00:00:00Z
uganda,111,2021-11-14T00:00:00Z
understood,111,2021-11-14T00:00:00Z
victorian,111,2021-11-14T00:00:00Z
63,110,2021-11-14T00:00:00Z
admission,110,2021-11-14T00:00:00Z
allegedly,110,2021-11-14T00:00:00Z
anxious,110,2021-11-14T00:00:00Z
awakefighting,110,2021-11-14T00:00:00Z
bias,110,2021-11-14T00:00:00Z
criminals,110,2021-11-14T00:00:00Z
cuba,110,2021-11-14T00:00:00Z
desperate,110,2021-11-14T00:00:00Z
doors,110,2021-11-14T00:00:00Z
fyi,110,2021-11-14T00:00:00Z
gods,110,2021-11-14T00:00:00Z
jimjordan,110,2021-11-14T00:00:00Z
negligence,110,2021-11-14T00:00:00Z
ons,110,2021-11-14T00:00:00Z
oti09280470,110,2021-11-14T00:00:00Z
practices,110,2021-11-14T00:00:00Z
ship,110,2021-11-14T00:00:00Z
shooting,110,2021-11-14T00:00:00Z
stars,110,2021-11-14T00:00:00Z
station,110,2021-11-14T00:00:00Z
tracking,110,2021-11-14T00:00:00Z
abroad,109,2021-11-14T00:00:00Z
arguing,109,2021-11-14T00:00:00Z
arrives,109,2021-11-14T00:00:00Z
blow,109,2021-11-14T00:00:00Z
boom,109,2021-11-14T00:00:00Z
brown,109,2021-11-14T00:00:00Z
comfortable,109,2021-11-14T00:00:00Z
decade,109,2021-11-14T00:00:00Z
doug,109,2021-11-14T00:00:00Z
download,109,2021-11-14T00:00:00Z
emerging,109,2021-11-14T00:00:00Z
glennkirschner2,109,2021-11-14T00:00:00Z
hong,109,2021-11-14T00:00:00Z
investment,109,2021-11-14T00:00:00Z
jimmydore,109,2021-11-14T00:00:00Z
limits,109,2021-11-14T00:00:00Z
loving,109,2021-11-14T00:00:00Z
nbcsnl,109,2021-11-14T00:00:00Z
pointless,109,2021-11-14T00:00:00Z
reallife,109,2021-11-14T00:00:00Z
5g,108,2021-11-14T00:00:00Z
acute,108,2021-11-14T00:00:00Z
answering,108,2021-11-14T00:00:00Z
belief,108,2021-11-14T00:00:00Z
birx,108,2021-11-14T00:00:00Z
blessed,108,2021-11-14T00:00:00Z
brave,108,2021-11-14T00:00:00Z
carbon,108,2021-11-14T00:00:00Z
covidisairborne,108,2021-11-14T00:00:00Z
deliver,108,2021-11-14T00:00:00Z
dem,108,2021-11-14T00:00:00Z
driver,108,2021-11-14T00:00:00Z
eligibility,108,2021-11-14T00:00:00Z
harmful,108,2021-11-14T00:00:00Z
incorrect,108,2021-11-14T00:00:00Z
joncoopertweets,108,2021-11-14T00:00:00Z
justify,108,2021-11-14T00:00:00Z
malaysia,108,2021-11-14T00:00:00Z
origin,108,2021-11-14T00:00:00Z
poison,108,2021-11-14T00:00:00Z
recession,108,2021-11-14T00:00:00Z
reference,108,2021-11-14T00:00:00Z
resistance,108,2021-11-14T00:00:00Z
ronfilipkowski,108,2021-11-14T00:00:00Z
statistically,108,2021-11-14T00:00:00Z
struck,108,2021-11-14T00:00:00Z
terrified,108,2021-11-14T00:00:00Z
timeline,108,2021-11-14T00:00:00Z
village,108,2021-11-14T00:00:00Z
72,107,2021-11-14T00:00:00Z
advisers,107,2021-11-14T00:00:00Z
antivaccine,107,2021-11-14T00:00:00Z
attended,107,2021-11-14T00:00:00Z
authoritarian,107,2021-11-14T00:00:00Z
bear,107,2021-11-14T00:00:00Z
bioweapon,107,2021-11-14T00:00:00Z
boss,107,2021-11-14T00:00:00Z
canuckmanmd,107,2021-11-14T00:00:00Z
chicago,107,2021-11-14T00:00:00Z
coal,107,2021-11-14T00:00:00Z
coz,107,2021-11-14T00:00:00Z
disruption,107,2021-11-14T00:00:00Z
essentially,107,2021-11-14T00:00:00Z
fairly,107,2021-11-14T00:00:00Z
hardest,107,2021-11-14T00:00:00Z
issued,107,2021-11-14T00:00:00Z
james,107,2021-11-14T00:00:00Z
likelihood,107,2021-11-14T00:00:00Z
maskless,107,2021-11-14T00:00:00Z
resist,107,2021-11-14T00:00:00Z
robust,107,2021-11-14T00:00:00Z
seats,107,2021-11-14T00:00:00Z
shocked,107,2021-11-14T00:00:00Z
skepticalmutant,107,2021-11-14T00:00:00Z
spikes,107,2021-11-14T00:00:00Z
6th,106,2021-11-14T00:00:00Z
accepted,106,2021-11-14T00:00:00Z
andrewlazarus4,106,2021-11-14T00:00:00Z
beliefs,106,2021-11-14T00:00:00Z
bye,106,2021-11-14T00:00:00Z
chuckcallesto,106,2021-11-14T00:00:00Z
dm,106,2021-11-14T00:00:00Z
farm,106,2021-11-14T00:00:00Z
gbnews,106,2021-11-14T00:00:00Z
grant,106,2021-11-14T00:00:00Z
guns,106,2021-11-14T00:00:00Z
hanging,106,2021-11-14T00:00:00Z
identify,106,2021-11-14T00:00:00Z
irony,106,2021-11-14T00:00:00Z
irrelevant,106,2021-11-14T00:00:00Z
kong,106,2021-11-14T00:00:00Z
liberty,106,2021-11-14T00:00:00Z
