word1,n,date
respiratory,2793,2020-03-15T00:00:00Z
wake,2792,2020-03-15T00:00:00Z
agree,2785,2020-03-15T00:00:00Z
aint,2783,2020-03-15T00:00:00Z
coronapocalypse,2782,2020-03-15T00:00:00Z
football,2779,2020-03-15T00:00:00Z
illinois,2779,2020-03-15T00:00:00Z
residents,2775,2020-03-15T00:00:00Z
mom,2769,2020-03-15T00:00:00Z
expect,2766,2020-03-15T00:00:00Z
approach,2765,2020-03-15T00:00:00Z
flattenthecurve,2762,2020-03-15T00:00:00Z
kills,2760,2020-03-15T00:00:00Z
dealing,2759,2020-03-15T00:00:00Z
task,2757,2020-03-15T00:00:00Z
shopping,2748,2020-03-15T00:00:00Z
meeting,2741,2020-03-15T00:00:00Z
society,2735,2020-03-15T00:00:00Z
guidance,2731,2020-03-15T00:00:00Z
student,2726,2020-03-15T00:00:00Z
diseases,2715,2020-03-15T00:00:00Z
financial,2707,2020-03-15T00:00:00Z
johnson,2704,2020-03-15T00:00:00Z
reporting,2703,2020-03-15T00:00:00Z
apparently,2702,2020-03-15T00:00:00Z
town,2697,2020-03-15T00:00:00Z
college,2690,2020-03-15T00:00:00Z
practice,2687,2020-03-15T00:00:00Z
period,2686,2020-03-15T00:00:00Z
completely,2679,2020-03-15T00:00:00Z
tips,2669,2020-03-15T00:00:00Z
brexit,2665,2020-03-15T00:00:00Z
playing,2665,2020-03-15T00:00:00Z
markets,2664,2020-03-15T00:00:00Z
massive,2659,2020-03-15T00:00:00Z
police,2652,2020-03-15T00:00:00Z
lie,2649,2020-03-15T00:00:00Z
music,2649,2020-03-15T00:00:00Z
conditions,2645,2020-03-15T00:00:00Z
facebook,2645,2020-03-15T00:00:00Z
strong,2645,2020-03-15T00:00:00Z
coverage,2644,2020-03-15T00:00:00Z
baby,2642,2020-03-15T00:00:00Z
80,2639,2020-03-15T00:00:00Z
till,2630,2020-03-15T00:00:00Z
phone,2628,2020-03-15T00:00:00Z
washing,2626,2020-03-15T00:00:00Z
quickly,2622,2020-03-15T00:00:00Z
africa,2617,2020-03-15T00:00:00Z
soap,2613,2020-03-15T00:00:00Z
movie,2612,2020-03-15T00:00:00Z
poor,2607,2020-03-15T00:00:00Z
reality,2607,2020-03-15T00:00:00Z
meet,2605,2020-03-15T00:00:00Z
vp,2605,2020-03-15T00:00:00Z
fun,2604,2020-03-15T00:00:00Z
election,2602,2020-03-15T00:00:00Z
distance,2601,2020-03-15T00:00:00Z
nationwide,2600,2020-03-15T00:00:00Z
experience,2588,2020-03-15T00:00:00Z
cover,2580,2020-03-15T00:00:00Z
treat,2580,2020-03-15T00:00:00Z
socialdistancingnow,2573,2020-03-15T00:00:00Z
narendramodi,2571,2020-03-15T00:00:00Z
short,2565,2020-03-15T00:00:00Z
wanna,2562,2020-03-15T00:00:00Z
epidemiologist,2556,2020-03-15T00:00:00Z
learning,2550,2020-03-15T00:00:00Z
suspend,2549,2020-03-15T00:00:00Z
sums,2546,2020-03-15T00:00:00Z
immediately,2537,2020-03-15T00:00:00Z
viral,2537,2020-03-15T00:00:00Z
cuts,2536,2020-03-15T00:00:00Z
front,2536,2020-03-15T00:00:00Z
declared,2528,2020-03-15T00:00:00Z
eu,2526,2020-03-15T00:00:00Z
military,2523,2020-03-15T00:00:00Z
personal,2522,2020-03-15T00:00:00Z
killing,2516,2020-03-15T00:00:00Z
funny,2515,2020-03-15T00:00:00Z
firm,2514,2020-03-15T00:00:00Z
words,2512,2020-03-15T00:00:00Z
de,2510,2020-03-15T00:00:00Z
evidence,2509,2020-03-15T00:00:00Z
hysteria,2508,2020-03-15T00:00:00Z
britains,2501,2020-03-15T00:00:00Z
allowed,2500,2020-03-15T00:00:00Z
shes,2500,2020-03-15T00:00:00Z
nba,2499,2020-03-15T00:00:00Z
league,2495,2020-03-15T00:00:00Z
lying,2486,2020-03-15T00:00:00Z
games,2479,2020-03-15T00:00:00Z
effort,2476,2020-03-15T00:00:00Z
republicans,2473,2020-03-15T00:00:00Z
offer,2472,2020-03-15T00:00:00Z
continues,2468,2020-03-15T00:00:00Z
focus,2466,2020-03-15T00:00:00Z
sars,2465,2020-03-15T00:00:00Z
details,2464,2020-03-15T00:00:00Z
pence,2460,2020-03-15T00:00:00Z
page,2449,2020-03-15T00:00:00Z
key,2448,2020-03-15T00:00:00Z
lots,2440,2020-03-15T00:00:00Z
chief,2438,2020-03-15T00:00:00Z
shutting,2438,2020-03-15T00:00:00Z
west,2435,2020-03-15T00:00:00Z
hits,2433,2020-03-15T00:00:00Z
simple,2427,2020-03-15T00:00:00Z
stuck,2419,2020-03-15T00:00:00Z
temporarily,2414,2020-03-15T00:00:00Z
announce,2413,2020-03-15T00:00:00Z
handle,2413,2020-03-15T00:00:00Z
leader,2413,2020-03-15T00:00:00Z
pakistan,2413,2020-03-15T00:00:00Z
supply,2408,2020-03-15T00:00:00Z
demand,2407,2020-03-15T00:00:00Z
severe,2400,2020-03-15T00:00:00Z
afraid,2397,2020-03-15T00:00:00Z
rule,2394,2020-03-15T00:00:00Z
forward,2392,2020-03-15T00:00:00Z
claims,2386,2020-03-15T00:00:00Z
cost,2383,2020-03-15T00:00:00Z
hot,2380,2020-03-15T00:00:00Z
🤔,2375,2020-03-15T00:00:00Z
whos,2374,2020-03-15T00:00:00Z
january,2365,2020-03-15T00:00:00Z
scary,2357,2020-03-15T00:00:00Z
wow,2356,2020-03-15T00:00:00Z
recent,2354,2020-03-15T00:00:00Z
supermarkets,2354,2020-03-15T00:00:00Z
italians,2352,2020-03-15T00:00:00Z
british,2349,2020-03-15T00:00:00Z
note,2347,2020-03-15T00:00:00Z
price,2345,2020-03-15T00:00:00Z
couldnt,2338,2020-03-15T00:00:00Z
capacity,2334,2020-03-15T00:00:00Z
brought,2332,2020-03-15T00:00:00Z
1st,2327,2020-03-15T00:00:00Z
hour,2325,2020-03-15T00:00:00Z
tweets,2325,2020-03-15T00:00:00Z
law,2324,2020-03-15T00:00:00Z
effects,2321,2020-03-15T00:00:00Z
hasnt,2318,2020-03-15T00:00:00Z
blood,2313,2020-03-15T00:00:00Z
covid2019,2311,2020-03-15T00:00:00Z
beginning,2305,2020-03-15T00:00:00Z
shouldnt,2304,2020-03-15T00:00:00Z
difficult,2302,2020-03-15T00:00:00Z
explain,2299,2020-03-15T00:00:00Z
begin,2294,2020-03-15T00:00:00Z
hoarding,2292,2020-03-15T00:00:00Z
black,2290,2020-03-15T00:00:00Z
extra,2290,2020-03-15T00:00:00Z
sa,2284,2020-03-15T00:00:00Z
humanity,2283,2020-03-15T00:00:00Z
bernie,2279,2020-03-15T00:00:00Z
beat,2276,2020-03-15T00:00:00Z
satire,2276,2020-03-15T00:00:00Z
planning,2274,2020-03-15T00:00:00Z
responsibility,2274,2020-03-15T00:00:00Z
forced,2273,2020-03-15T00:00:00Z
minutes,2271,2020-03-15T00:00:00Z
concern,2270,2020-03-15T00:00:00Z
return,2270,2020-03-15T00:00:00Z
reuters,2269,2020-03-15T00:00:00Z
briefing,2266,2020-03-15T00:00:00Z
cdcgov,2263,2020-03-15T00:00:00Z
prevention,2254,2020-03-15T00:00:00Z
actual,2253,2020-03-15T00:00:00Z
internet,2245,2020-03-15T00:00:00Z
perfect,2234,2020-03-15T00:00:00Z
ur,2230,2020-03-15T00:00:00Z
systems,2225,2020-03-15T00:00:00Z
charge,2218,2020-03-15T00:00:00Z
totally,2216,2020-03-15T00:00:00Z
gt,2215,2020-03-15T00:00:00Z
players,2214,2020-03-15T00:00:00Z
theyve,2212,2020-03-15T00:00:00Z
stand,2203,2020-03-15T00:00:00Z
essential,2202,2020-03-15T00:00:00Z
eating,2201,2020-03-15T00:00:00Z
bar,2198,2020-03-15T00:00:00Z
north,2198,2020-03-15T00:00:00Z
coronavirusuk,2196,2020-03-15T00:00:00Z
apple,2194,2020-03-15T00:00:00Z
pneumonia,2190,2020-03-15T00:00:00Z
climate,2187,2020-03-15T00:00:00Z
supposed,2184,2020-03-15T00:00:00Z
seeking,2183,2020-03-15T00:00:00Z
create,2182,2020-03-15T00:00:00Z
delay,2182,2020-03-15T00:00:00Z
difference,2182,2020-03-15T00:00:00Z
youtube,2181,2020-03-15T00:00:00Z
sharing,2180,2020-03-15T00:00:00Z
youll,2179,2020-03-15T00:00:00Z
earlier,2172,2020-03-15T00:00:00Z
ny,2172,2020-03-15T00:00:00Z
similar,2172,2020-03-15T00:00:00Z
ventilators,2172,2020-03-15T00:00:00Z
foreign,2171,2020-03-15T00:00:00Z
la,2167,2020-03-15T00:00:00Z
irresponsible,2163,2020-03-15T00:00:00Z
politics,2162,2020-03-15T00:00:00Z
reach,2162,2020-03-15T00:00:00Z
rules,2162,2020-03-15T00:00:00Z
contract,2159,2020-03-15T00:00:00Z
warns,2159,2020-03-15T00:00:00Z
piece,2158,2020-03-15T00:00:00Z
released,2157,2020-03-15T00:00:00Z
facilities,2152,2020-03-15T00:00:00Z
contagious,2148,2020-03-15T00:00:00Z
selfisolation,2148,2020-03-15T00:00:00Z
amazing,2147,2020-03-15T00:00:00Z
book,2146,2020-03-15T00:00:00Z
authorities,2145,2020-03-15T00:00:00Z
class,2144,2020-03-15T00:00:00Z
delivery,2144,2020-03-15T00:00:00Z
passed,2136,2020-03-15T00:00:00Z
loved,2132,2020-03-15T00:00:00Z
caught,2130,2020-03-15T00:00:00Z
covid19ph,2129,2020-03-15T00:00:00Z
london,2129,2020-03-15T00:00:00Z
peoples,2128,2020-03-15T00:00:00Z
bottles,2123,2020-03-15T00:00:00Z
diagnosed,2123,2020-03-15T00:00:00Z
racist,2123,2020-03-15T00:00:00Z
conspiracy,2120,2020-03-15T00:00:00Z
affect,2117,2020-03-15T00:00:00Z
european,2112,2020-03-15T00:00:00Z
lose,2106,2020-03-15T00:00:00Z
medicine,2106,2020-03-15T00:00:00Z
pubs,2104,2020-03-15T00:00:00Z
offering,2100,2020-03-15T00:00:00Z
ship,2100,2020-03-15T00:00:00Z
chinas,2098,2020-03-15T00:00:00Z
excellent,2098,2020-03-15T00:00:00Z
actions,2095,2020-03-15T00:00:00Z
airlines,2094,2020-03-15T00:00:00Z
failed,2094,2020-03-15T00:00:00Z
nurses,2093,2020-03-15T00:00:00Z
stopped,2093,2020-03-15T00:00:00Z
40,2092,2020-03-15T00:00:00Z
reaction,2088,2020-03-15T00:00:00Z
recession,2086,2020-03-15T00:00:00Z
shelves,2085,2020-03-15T00:00:00Z
billion,2084,2020-03-15T00:00:00Z
nytimes,2083,2020-03-15T00:00:00Z
joe,2081,2020-03-15T00:00:00Z
mental,2080,2020-03-15T00:00:00Z
respect,2080,2020-03-15T00:00:00Z
super,2078,2020-03-15T00:00:00Z
education,2076,2020-03-15T00:00:00Z
usual,2075,2020-03-15T00:00:00Z
fans,2071,2020-03-15T00:00:00Z
red,2069,2020-03-15T00:00:00Z
shop,2067,2020-03-15T00:00:00Z
homes,2066,2020-03-15T00:00:00Z
humans,2065,2020-03-15T00:00:00Z
israel,2065,2020-03-15T00:00:00Z
complete,2064,2020-03-15T00:00:00Z
dad,2064,2020-03-15T00:00:00Z
campaign,2061,2020-03-15T00:00:00Z
production,2049,2020-03-15T00:00:00Z
false,2047,2020-03-15T00:00:00Z
travelers,2047,2020-03-15T00:00:00Z
hundreds,2037,2020-03-15T00:00:00Z
selfquarantine,2037,2020-03-15T00:00:00Z
ensure,2034,2020-03-15T00:00:00Z
letter,2032,2020-03-15T00:00:00Z
helpful,2027,2020-03-15T00:00:00Z
indian,2027,2020-03-15T00:00:00Z
infect,2025,2020-03-15T00:00:00Z
realkatiejow,2025,2020-03-15T00:00:00Z
realize,2022,2020-03-15T00:00:00Z
35,2020,2020-03-15T00:00:00Z
donate,2012,2020-03-15T00:00:00Z
h1n1,2011,2020-03-15T00:00:00Z
overwhelmed,2003,2020-03-15T00:00:00Z
obama,2000,2020-03-15T00:00:00Z
spanish,2000,2020-03-15T00:00:00Z
aid,1998,2020-03-15T00:00:00Z
street,1998,2020-03-15T00:00:00Z
sir,1997,2020-03-15T00:00:00Z
tackle,1997,2020-03-15T00:00:00Z
trip,1997,2020-03-15T00:00:00Z
miss,1992,2020-03-15T00:00:00Z
tom,1989,2020-03-15T00:00:00Z
panicshopping,1987,2020-03-15T00:00:00Z
jesus,1986,2020-03-15T00:00:00Z
basic,1983,2020-03-15T00:00:00Z
danger,1981,2020-03-15T00:00:00Z
debate,1977,2020-03-15T00:00:00Z
song,1975,2020-03-15T00:00:00Z
building,1969,2020-03-15T00:00:00Z
honestly,1966,2020-03-15T00:00:00Z
rights,1966,2020-03-15T00:00:00Z
catching,1962,2020-03-15T00:00:00Z
mar,1962,2020-03-15T00:00:00Z
msnbc,1960,2020-03-15T00:00:00Z
holding,1954,2020-03-15T00:00:00Z
add,1947,2020-03-15T00:00:00Z
suspected,1946,2020-03-15T00:00:00Z
dumb,1945,2020-03-15T00:00:00Z
security,1945,2020-03-15T00:00:00Z
mild,1942,2020-03-15T00:00:00Z
claim,1937,2020-03-15T00:00:00Z
hygiene,1937,2020-03-15T00:00:00Z
pls,1936,2020-03-15T00:00:00Z
japan,1931,2020-03-15T00:00:00Z
win,1930,2020-03-15T00:00:00Z
fund,1929,2020-03-15T00:00:00Z
held,1929,2020-03-15T00:00:00Z
picture,1925,2020-03-15T00:00:00Z
declares,1923,2020-03-15T00:00:00Z
70,1921,2020-03-15T00:00:00Z
expected,1915,2020-03-15T00:00:00Z
fall,1914,2020-03-15T00:00:00Z
study,1912,2020-03-15T00:00:00Z
glad,1911,2020-03-15T00:00:00Z
ministry,1911,2020-03-15T00:00:00Z
primary,1910,2020-03-15T00:00:00Z
develop,1909,2020-03-15T00:00:00Z
idiot,1909,2020-03-15T00:00:00Z
wondering,1906,2020-03-15T00:00:00Z
amount,1905,2020-03-15T00:00:00Z
communities,1905,2020-03-15T00:00:00Z
exposure,1897,2020-03-15T00:00:00Z
leading,1894,2020-03-15T00:00:00Z
🙄,1892,2020-03-15T00:00:00Z
0,1892,2020-03-15T00:00:00Z
2021,1891,2020-03-15T00:00:00Z
profit,1890,2020-03-15T00:00:00Z
attack,1883,2020-03-15T00:00:00Z
icu,1877,2020-03-15T00:00:00Z
teachers,1877,2020-03-15T00:00:00Z
bought,1875,2020-03-15T00:00:00Z
17,1874,2020-03-15T00:00:00Z
child,1872,2020-03-15T00:00:00Z
senate,1868,2020-03-15T00:00:00Z
guidelines,1867,2020-03-15T00:00:00Z
physician,1865,2020-03-15T00:00:00Z
tuesday,1865,2020-03-15T00:00:00Z
crowds,1863,2020-03-15T00:00:00Z
congress,1859,2020-03-15T00:00:00Z
app,1858,2020-03-15T00:00:00Z
cleaning,1858,2020-03-15T00:00:00Z
worlds,1856,2020-03-15T00:00:00Z
middle,1855,2020-03-15T00:00:00Z
announcement,1853,2020-03-15T00:00:00Z
respond,1853,2020-03-15T00:00:00Z
informed,1852,2020-03-15T00:00:00Z
restaurant,1851,2020-03-15T00:00:00Z
25,1849,2020-03-15T00:00:00Z
district,1848,2020-03-15T00:00:00Z
opportunity,1848,2020-03-15T00:00:00Z
cities,1845,2020-03-15T00:00:00Z
amazon,1844,2020-03-15T00:00:00Z
idiots,1844,2020-03-15T00:00:00Z
democratic,1841,2020-03-15T00:00:00Z
gym,1841,2020-03-15T00:00:00Z
simply,1841,2020-03-15T00:00:00Z
smart,1841,2020-03-15T00:00:00Z
influenza,1837,2020-03-15T00:00:00Z
november,1835,2020-03-15T00:00:00Z
strain,1834,2020-03-15T00:00:00Z
18,1831,2020-03-15T00:00:00Z
asymptomatic,1830,2020-03-15T00:00:00Z
bullshit,1827,2020-03-15T00:00:00Z
mother,1825,2020-03-15T00:00:00Z
cash,1821,2020-03-15T00:00:00Z
earth,1816,2020-03-15T00:00:00Z
temporary,1816,2020-03-15T00:00:00Z
mexico,1815,2020-03-15T00:00:00Z
selfisolating,1814,2020-03-15T00:00:00Z
causing,1812,2020-03-15T00:00:00Z
drop,1810,2020-03-15T00:00:00Z
include,1810,2020-03-15T00:00:00Z
wtf,1810,2020-03-15T00:00:00Z
stories,1809,2020-03-15T00:00:00Z
advises,1808,2020-03-15T00:00:00Z
misinformation,1807,2020-03-15T00:00:00Z
sarscov2,1805,2020-03-15T00:00:00Z
brother,1797,2020-03-15T00:00:00Z
over70s,1797,2020-03-15T00:00:00Z
view,1797,2020-03-15T00:00:00Z
coronaindia,1794,2020-03-15T00:00:00Z
recently,1792,2020-03-15T00:00:00Z
sources,1792,2020-03-15T00:00:00Z
women,1788,2020-03-15T00:00:00Z
cuomo,1785,2020-03-15T00:00:00Z
shops,1784,2020-03-15T00:00:00Z
messages,1782,2020-03-15T00:00:00Z
type,1781,2020-03-15T00:00:00Z
americas,1780,2020-03-15T00:00:00Z
battle,1774,2020-03-15T00:00:00Z
french,1774,2020-03-15T00:00:00Z
seattle,1774,2020-03-15T00:00:00Z
postpone,1772,2020-03-15T00:00:00Z
player,1771,2020-03-15T00:00:00Z
treated,1771,2020-03-15T00:00:00Z
summer,1770,2020-03-15T00:00:00Z
decisions,1769,2020-03-15T00:00:00Z
crowded,1767,2020-03-15T00:00:00Z
jobs,1767,2020-03-15T00:00:00Z
posted,1766,2020-03-15T00:00:00Z
shuts,1766,2020-03-15T00:00:00Z
23,1765,2020-03-15T00:00:00Z
developed,1763,2020-03-15T00:00:00Z
drink,1763,2020-03-15T00:00:00Z
busy,1762,2020-03-15T00:00:00Z
aware,1760,2020-03-15T00:00:00Z
shame,1758,2020-03-15T00:00:00Z
hearing,1756,2020-03-15T00:00:00Z
joebiden,1754,2020-03-15T00:00:00Z
hoping,1753,2020-03-15T00:00:00Z
returning,1752,2020-03-15T00:00:00Z
spike,1752,2020-03-15T00:00:00Z
mike,1744,2020-03-15T00:00:00Z
challenge,1743,2020-03-15T00:00:00Z
wear,1743,2020-03-15T00:00:00Z
victims,1742,2020-03-15T00:00:00Z
insurance,1739,2020-03-15T00:00:00Z
plague,1739,2020-03-15T00:00:00Z
streets,1739,2020-03-15T00:00:00Z
possibly,1738,2020-03-15T00:00:00Z
tech,1738,2020-03-15T00:00:00Z
episode,1737,2020-03-15T00:00:00Z
stress,1734,2020-03-15T00:00:00Z
form,1733,2020-03-15T00:00:00Z
secretary,1733,2020-03-15T00:00:00Z
21,1731,2020-03-15T00:00:00Z
coronaoutbreak,1731,2020-03-15T00:00:00Z
defeat,1731,2020-03-15T00:00:00Z
mad,1731,2020-03-15T00:00:00Z
board,1730,2020-03-15T00:00:00Z
term,1729,2020-03-15T00:00:00Z
christian,1728,2020-03-15T00:00:00Z
isis,1728,2020-03-15T00:00:00Z
urging,1723,2020-03-15T00:00:00Z
lower,1722,2020-03-15T00:00:00Z
prayers,1721,2020-03-15T00:00:00Z
moving,1720,2020-03-15T00:00:00Z
sounds,1719,2020-03-15T00:00:00Z
368,1715,2020-03-15T00:00:00Z
feels,1713,2020-03-15T00:00:00Z
reserve,1711,2020-03-15T00:00:00Z
suspends,1711,2020-03-15T00:00:00Z
bet,1709,2020-03-15T00:00:00Z
sanders,1709,2020-03-15T00:00:00Z
protection,1706,2020-03-15T00:00:00Z
changed,1705,2020-03-15T00:00:00Z
army,1700,2020-03-15T00:00:00Z
additional,1699,2020-03-15T00:00:00Z
ghana,1699,2020-03-15T00:00:00Z
leaving,1697,2020-03-15T00:00:00Z
warning,1695,2020-03-15T00:00:00Z
individuals,1694,2020-03-15T00:00:00Z
facing,1693,2020-03-15T00:00:00Z
delayed,1691,2020-03-15T00:00:00Z
regular,1690,2020-03-15T00:00:00Z
singapore,1690,2020-03-15T00:00:00Z
cancer,1688,2020-03-15T00:00:00Z
failure,1686,2020-03-15T00:00:00Z
hotels,1682,2020-03-15T00:00:00Z
quick,1681,2020-03-15T00:00:00Z
recovery,1680,2020-03-15T00:00:00Z
britain,1678,2020-03-15T00:00:00Z
31,1677,2020-03-15T00:00:00Z
discuss,1677,2020-03-15T00:00:00Z
bank,1674,2020-03-15T00:00:00Z
map,1674,2020-03-15T00:00:00Z
multiple,1674,2020-03-15T00:00:00Z
acting,1673,2020-03-15T00:00:00Z
politicians,1673,2020-03-15T00:00:00Z
covid19ireland,1672,2020-03-15T00:00:00Z
matthancock,1671,2020-03-15T00:00:00Z
lung,1669,2020-03-15T00:00:00Z
alert,1668,2020-03-15T00:00:00Z
solution,1665,2020-03-15T00:00:00Z
space,1664,2020-03-15T00:00:00Z
club,1662,2020-03-15T00:00:00Z
driving,1662,2020-03-15T00:00:00Z
william,1662,2020-03-15T00:00:00Z
suffering,1658,2020-03-15T00:00:00Z
enjoy,1657,2020-03-15T00:00:00Z
alcohol,1654,2020-03-15T00:00:00Z
nike,1654,2020-03-15T00:00:00Z
ya,1650,2020-03-15T00:00:00Z
basically,1649,2020-03-15T00:00:00Z
birthday,1645,2020-03-15T00:00:00Z
chicago,1642,2020-03-15T00:00:00Z
excuse,1640,2020-03-15T00:00:00Z
helps,1640,2020-03-15T00:00:00Z
stayathome,1640,2020-03-15T00:00:00Z
dogs,1639,2020-03-15T00:00:00Z
refund,1639,2020-03-15T00:00:00Z
san,1638,2020-03-15T00:00:00Z
central,1636,2020-03-15T00:00:00Z
gathering,1633,2020-03-15T00:00:00Z
urges,1632,2020-03-15T00:00:00Z
car,1631,2020-03-15T00:00:00Z
reminder,1630,2020-03-15T00:00:00Z
foxnews,1629,2020-03-15T00:00:00Z
sending,1629,2020-03-15T00:00:00Z
changing,1628,2020-03-15T00:00:00Z
listening,1625,2020-03-15T00:00:00Z
abc,1624,2020-03-15T00:00:00Z
cool,1623,2020-03-15T00:00:00Z
growing,1622,2020-03-15T00:00:00Z
presidential,1621,2020-03-15T00:00:00Z
dems,1611,2020-03-15T00:00:00Z
paying,1610,2020-03-15T00:00:00Z
fire,1606,2020-03-15T00:00:00Z
🦠,1605,2020-03-15T00:00:00Z
anymore,1602,2020-03-15T00:00:00Z
administrations,1599,2020-03-15T00:00:00Z
gates,1599,2020-03-15T00:00:00Z
theyll,1598,2020-03-15T00:00:00Z
panicking,1595,2020-03-15T00:00:00Z
potentially,1595,2020-03-15T00:00:00Z
count,1594,2020-03-15T00:00:00Z
tp,1593,2020-03-15T00:00:00Z
modi,1592,2020-03-15T00:00:00Z
main,1589,2020-03-15T00:00:00Z
record,1587,2020-03-15T00:00:00Z
isolated,1586,2020-03-15T00:00:00Z
majority,1586,2020-03-15T00:00:00Z
shoppers,1586,2020-03-15T00:00:00Z
damage,1585,2020-03-15T00:00:00Z
published,1585,2020-03-15T00:00:00Z
developing,1584,2020-03-15T00:00:00Z
videos,1583,2020-03-15T00:00:00Z
deep,1580,2020-03-15T00:00:00Z
build,1578,2020-03-15T00:00:00Z
drug,1578,2020-03-15T00:00:00Z
tax,1578,2020-03-15T00:00:00Z
elections,1576,2020-03-15T00:00:00Z
funding,1575,2020-03-15T00:00:00Z
wearing,1575,2020-03-15T00:00:00Z
track,1574,2020-03-15T00:00:00Z
race,1573,2020-03-15T00:00:00Z
executive,1572,2020-03-15T00:00:00Z
lock,1572,2020-03-15T00:00:00Z
recover,1568,2020-03-15T00:00:00Z
unable,1567,2020-03-15T00:00:00Z
dies,1561,2020-03-15T00:00:00Z
tracking,1560,2020-03-15T00:00:00Z
largest,1559,2020-03-15T00:00:00Z
podcast,1558,2020-03-15T00:00:00Z
blasio,1556,2020-03-15T00:00:00Z
netflix,1555,2020-03-15T00:00:00Z
drinking,1554,2020-03-15T00:00:00Z
whitehouse,1554,2020-03-15T00:00:00Z
bitch,1553,2020-03-15T00:00:00Z
drive,1550,2020-03-15T00:00:00Z
figure,1549,2020-03-15T00:00:00Z
amidst,1548,2020-03-15T00:00:00Z
praying,1548,2020-03-15T00:00:00Z
professionals,1548,2020-03-15T00:00:00Z
account,1544,2020-03-15T00:00:00Z
knowing,1544,2020-03-15T00:00:00Z
gotta,1542,2020-03-15T00:00:00Z
urgent,1539,2020-03-15T00:00:00Z
halt,1538,2020-03-15T00:00:00Z
todays,1538,2020-03-15T00:00:00Z
region,1537,2020-03-15T00:00:00Z
russia,1534,2020-03-15T00:00:00Z
slashes,1534,2020-03-15T00:00:00Z
banks,1533,2020-03-15T00:00:00Z
faith,1533,2020-03-15T00:00:00Z
risks,1533,2020-03-15T00:00:00Z
carry,1532,2020-03-15T00:00:00Z
1000,1531,2020-03-15T00:00:00Z
write,1531,2020-03-15T00:00:00Z
condition,1529,2020-03-15T00:00:00Z
percent,1528,2020-03-15T00:00:00Z
activities,1527,2020-03-15T00:00:00Z
highly,1526,2020-03-15T00:00:00Z
lord,1525,2020-03-15T00:00:00Z
pelosi,1525,2020-03-15T00:00:00Z
kushner,1524,2020-03-15T00:00:00Z
learned,1524,2020-03-15T00:00:00Z
required,1520,2020-03-15T00:00:00Z
limited,1519,2020-03-15T00:00:00Z
spend,1518,2020-03-15T00:00:00Z
jared,1517,2020-03-15T00:00:00Z
animals,1516,2020-03-15T00:00:00Z
piersmorgan,1516,2020-03-15T00:00:00Z
offered,1515,2020-03-15T00:00:00Z
scientific,1515,2020-03-15T00:00:00Z
careful,1513,2020-03-15T00:00:00Z
underlying,1508,2020-03-15T00:00:00Z
reasons,1506,2020-03-15T00:00:00Z
wall,1506,2020-03-15T00:00:00Z
director,1505,2020-03-15T00:00:00Z
jokes,1505,2020-03-15T00:00:00Z
coughing,1504,2020-03-15T00:00:00Z
john,1503,2020-03-15T00:00:00Z
senior,1503,2020-03-15T00:00:00Z
banned,1501,2020-03-15T00:00:00Z
package,1501,2020-03-15T00:00:00Z
virtual,1499,2020-03-15T00:00:00Z
increased,1495,2020-03-15T00:00:00Z
missing,1495,2020-03-15T00:00:00Z
rich,1492,2020-03-15T00:00:00Z
measure,1491,2020-03-15T00:00:00Z
management,1490,2020-03-15T00:00:00Z
anthony,1489,2020-03-15T00:00:00Z
providing,1488,2020-03-15T00:00:00Z
honest,1486,2020-03-15T00:00:00Z
girl,1484,2020-03-15T00:00:00Z
sales,1484,2020-03-15T00:00:00Z
shortage,1483,2020-03-15T00:00:00Z
ceo,1482,2020-03-15T00:00:00Z
homeless,1482,2020-03-15T00:00:00Z
process,1481,2020-03-15T00:00:00Z
impacted,1480,2020-03-15T00:00:00Z
officer,1479,2020-03-15T00:00:00Z
hopkins,1476,2020-03-15T00:00:00Z
matt,1476,2020-03-15T00:00:00Z
policies,1476,2020-03-15T00:00:00Z
hospitalised,1474,2020-03-15T00:00:00Z
coronauk,1472,2020-03-15T00:00:00Z
door,1472,2020-03-15T00:00:00Z
employee,1471,2020-03-15T00:00:00Z
republican,1471,2020-03-15T00:00:00Z
entry,1470,2020-03-15T00:00:00Z
stage,1470,2020-03-15T00:00:00Z
wood,1469,2020-03-15T00:00:00Z
15th,1467,2020-03-15T00:00:00Z
comments,1467,2020-03-15T00:00:00Z
income,1467,2020-03-15T00:00:00Z
hanage,1465,2020-03-15T00:00:00Z
doubt,1464,2020-03-15T00:00:00Z
globe,1464,2020-03-15T00:00:00Z
curfew,1463,2020-03-15T00:00:00Z
ebola,1463,2020-03-15T00:00:00Z
double,1462,2020-03-15T00:00:00Z
😭,1461,2020-03-15T00:00:00Z
australian,1461,2020-03-15T00:00:00Z
correct,1461,2020-03-15T00:00:00Z
na,1461,2020-03-15T00:00:00Z
everyday,1458,2020-03-15T00:00:00Z
theory,1457,2020-03-15T00:00:00Z
surfaces,1455,2020-03-15T00:00:00Z
guide,1453,2020-03-15T00:00:00Z
treating,1453,2020-03-15T00:00:00Z
nyt,1452,2020-03-15T00:00:00Z
allowing,1451,2020-03-15T00:00:00Z
realized,1449,2020-03-15T00:00:00Z
direct,1448,2020-03-15T00:00:00Z
extremely,1447,2020-03-15T00:00:00Z
operations,1446,2020-03-15T00:00:00Z
son,1444,2020-03-15T00:00:00Z
surprised,1440,2020-03-15T00:00:00Z
