word1,n,date
sweden,1623,2020-04-25T00:00:00Z
education,1621,2020-04-25T00:00:00Z
vote,1620,2020-04-25T00:00:00Z
break,1619,2020-04-25T00:00:00Z
town,1619,2020-04-25T00:00:00Z
focus,1615,2020-04-25T00:00:00Z
republicans,1615,2020-04-25T00:00:00Z
warned,1615,2020-04-25T00:00:00Z
starting,1611,2020-04-25T00:00:00Z
completely,1610,2020-04-25T00:00:00Z
monday,1610,2020-04-25T00:00:00Z
add,1608,2020-04-25T00:00:00Z
indian,1608,2020-04-25T00:00:00Z
hate,1602,2020-04-25T00:00:00Z
protection,1602,2020-04-25T00:00:00Z
22,1600,2020-04-25T00:00:00Z
fauci,1599,2020-04-25T00:00:00Z
cities,1596,2020-04-25T00:00:00Z
studies,1594,2020-04-25T00:00:00Z
covid19iniran,1593,2020-04-25T00:00:00Z
poison,1591,2020-04-25T00:00:00Z
tracing,1588,2020-04-25T00:00:00Z
effect,1584,2020-04-25T00:00:00Z
ahead,1583,2020-04-25T00:00:00Z
lagos,1583,2020-04-25T00:00:00Z
cost,1579,2020-04-25T00:00:00Z
reality,1579,2020-04-25T00:00:00Z
miss,1578,2020-04-25T00:00:00Z
pakistan,1578,2020-04-25T00:00:00Z
france,1576,2020-04-25T00:00:00Z
hot,1576,2020-04-25T00:00:00Z
😂,1574,2020-04-25T00:00:00Z
stand,1572,2020-04-25T00:00:00Z
europe,1571,2020-04-25T00:00:00Z
nice,1571,2020-04-25T00:00:00Z
shouldnt,1571,2020-04-25T00:00:00Z
recorded,1569,2020-04-25T00:00:00Z
germany,1568,2020-04-25T00:00:00Z
word,1568,2020-04-25T00:00:00Z
yorkers,1568,2020-04-25T00:00:00Z
politics,1564,2020-04-25T00:00:00Z
ensure,1559,2020-04-25T00:00:00Z
biden,1558,2020-04-25T00:00:00Z
slow,1553,2020-04-25T00:00:00Z
trial,1552,2020-04-25T00:00:00Z
nations,1551,2020-04-25T00:00:00Z
chief,1548,2020-04-25T00:00:00Z
create,1544,2020-04-25T00:00:00Z
responsible,1544,2020-04-25T00:00:00Z
la,1537,2020-04-25T00:00:00Z
received,1535,2020-04-25T00:00:00Z
female,1531,2020-04-25T00:00:00Z
cover,1527,2020-04-25T00:00:00Z
facilities,1524,2020-04-25T00:00:00Z
music,1524,2020-04-25T00:00:00Z
society,1523,2020-04-25T00:00:00Z
meet,1522,2020-04-25T00:00:00Z
governors,1521,2020-04-25T00:00:00Z
playing,1519,2020-04-25T00:00:00Z
attention,1513,2020-04-25T00:00:00Z
piece,1512,2020-04-25T00:00:00Z
ventilator,1512,2020-04-25T00:00:00Z
korea,1511,2020-04-25T00:00:00Z
peoples,1511,2020-04-25T00:00:00Z
account,1510,2020-04-25T00:00:00Z
failed,1510,2020-04-25T00:00:00Z
socialdistancing,1509,2020-04-25T00:00:00Z
personal,1503,2020-04-25T00:00:00Z
spain,1502,2020-04-25T00:00:00Z
cleaning,1499,2020-04-25T00:00:00Z
9,1497,2020-04-25T00:00:00Z
raise,1497,2020-04-25T00:00:00Z
stories,1496,2020-04-25T00:00:00Z
claim,1494,2020-04-25T00:00:00Z
herd,1494,2020-04-25T00:00:00Z
cancelled,1491,2020-04-25T00:00:00Z
changed,1491,2020-04-25T00:00:00Z
muslims,1490,2020-04-25T00:00:00Z
piersmorgan,1487,2020-04-25T00:00:00Z
strong,1487,2020-04-25T00:00:00Z
funding,1483,2020-04-25T00:00:00Z
lie,1479,2020-04-25T00:00:00Z
failure,1473,2020-04-25T00:00:00Z
conspiracy,1472,2020-04-25T00:00:00Z
nytimes,1472,2020-04-25T00:00:00Z
private,1471,2020-04-25T00:00:00Z
proud,1471,2020-04-25T00:00:00Z
shutdown,1470,2020-04-25T00:00:00Z
phone,1469,2020-04-25T00:00:00Z
win,1469,2020-04-25T00:00:00Z
customers,1465,2020-04-25T00:00:00Z
protest,1464,2020-04-25T00:00:00Z
opportunity,1463,2020-04-25T00:00:00Z
products,1462,2020-04-25T00:00:00Z
earlier,1459,2020-04-25T00:00:00Z
youve,1458,2020-04-25T00:00:00Z
brother,1455,2020-04-25T00:00:00Z
2019,1454,2020-04-25T00:00:00Z
humans,1454,2020-04-25T00:00:00Z
distance,1453,2020-04-25T00:00:00Z
plasma,1452,2020-04-25T00:00:00Z
allah,1450,2020-04-25T00:00:00Z
reading,1449,2020-04-25T00:00:00Z
joebiden,1447,2020-04-25T00:00:00Z
leading,1447,2020-04-25T00:00:00Z
sunlight,1445,2020-04-25T00:00:00Z
loved,1444,2020-04-25T00:00:00Z
middleaged,1440,2020-04-25T00:00:00Z
passports,1437,2020-04-25T00:00:00Z
brought,1436,2020-04-25T00:00:00Z
expert,1436,2020-04-25T00:00:00Z
caught,1435,2020-04-25T00:00:00Z
records,1434,2020-04-25T00:00:00Z
step,1434,2020-04-25T00:00:00Z
prison,1433,2020-04-25T00:00:00Z
rights,1432,2020-04-25T00:00:00Z
false,1431,2020-04-25T00:00:00Z
shes,1431,2020-04-25T00:00:00Z
kits,1428,2020-04-25T00:00:00Z
minutes,1428,2020-04-25T00:00:00Z
facing,1426,2020-04-25T00:00:00Z
folks,1418,2020-04-25T00:00:00Z
google,1418,2020-04-25T00:00:00Z
feeling,1414,2020-04-25T00:00:00Z
18,1411,2020-04-25T00:00:00Z
centre,1411,2020-04-25T00:00:00Z
epidemic,1411,2020-04-25T00:00:00Z
summer,1409,2020-04-25T00:00:00Z
worker,1409,2020-04-25T00:00:00Z
whos,1407,2020-04-25T00:00:00Z
delhi,1405,2020-04-25T00:00:00Z
mark,1405,2020-04-25T00:00:00Z
note,1405,2020-04-25T00:00:00Z
worry,1404,2020-04-25T00:00:00Z
price,1403,2020-04-25T00:00:00Z
request,1402,2020-04-25T00:00:00Z
risks,1402,2020-04-25T00:00:00Z
hundreds,1400,2020-04-25T00:00:00Z
remain,1400,2020-04-25T00:00:00Z
expect,1398,2020-04-25T00:00:00Z
lose,1395,2020-04-25T00:00:00Z
actual,1393,2020-04-25T00:00:00Z
delivery,1393,2020-04-25T00:00:00Z
drop,1393,2020-04-25T00:00:00Z
icu,1393,2020-04-25T00:00:00Z
store,1389,2020-04-25T00:00:00Z
1st,1388,2020-04-25T00:00:00Z
brain,1387,2020-04-25T00:00:00Z
combat,1387,2020-04-25T00:00:00Z
fast,1387,2020-04-25T00:00:00Z
growth,1387,2020-04-25T00:00:00Z
explain,1386,2020-04-25T00:00:00Z
conference,1383,2020-04-25T00:00:00Z
researchers,1383,2020-04-25T00:00:00Z
supplies,1381,2020-04-25T00:00:00Z
wake,1379,2020-04-25T00:00:00Z
diseases,1378,2020-04-25T00:00:00Z
couldnt,1375,2020-04-25T00:00:00Z
joke,1375,2020-04-25T00:00:00Z
treating,1375,2020-04-25T00:00:00Z
record,1373,2020-04-25T00:00:00Z
transmission,1368,2020-04-25T00:00:00Z
developed,1367,2020-04-25T00:00:00Z
donated,1364,2020-04-25T00:00:00Z
couple,1361,2020-04-25T00:00:00Z
oil,1361,2020-04-25T00:00:00Z
college,1358,2020-04-25T00:00:00Z
solution,1358,2020-04-25T00:00:00Z
eyes,1356,2020-04-25T00:00:00Z
hits,1355,2020-04-25T00:00:00Z
ministry,1355,2020-04-25T00:00:00Z
clean,1354,2020-04-25T00:00:00Z
suggest,1353,2020-04-25T00:00:00Z
begin,1352,2020-04-25T00:00:00Z
pollution,1352,2020-04-25T00:00:00Z
treatments,1351,2020-04-25T00:00:00Z
red,1347,2020-04-25T00:00:00Z
lower,1346,2020-04-25T00:00:00Z
day30oflockdown,1344,2020-04-25T00:00:00Z
challenges,1341,2020-04-25T00:00:00Z
nygovcuomo,1341,2020-04-25T00:00:00Z
gt,1339,2020-04-25T00:00:00Z
published,1339,2020-04-25T00:00:00Z
track,1339,2020-04-25T00:00:00Z
surge,1338,2020-04-25T00:00:00Z
respiratory,1336,2020-04-25T00:00:00Z
lying,1335,2020-04-25T00:00:00Z
struggling,1335,2020-04-25T00:00:00Z
district,1333,2020-04-25T00:00:00Z
covid19india,1331,2020-04-25T00:00:00Z
allisonpearson,1329,2020-04-25T00:00:00Z
loss,1329,2020-04-25T00:00:00Z
stroke,1329,2020-04-25T00:00:00Z
dealing,1326,2020-04-25T00:00:00Z
todays,1324,2020-04-25T00:00:00Z
approach,1322,2020-04-25T00:00:00Z
management,1320,2020-04-25T00:00:00Z
abc,1316,2020-04-25T00:00:00Z
additional,1316,2020-04-25T00:00:00Z
mom,1316,2020-04-25T00:00:00Z
curve,1313,2020-04-25T00:00:00Z
reach,1310,2020-04-25T00:00:00Z
supporters,1310,2020-04-25T00:00:00Z
husband,1309,2020-04-25T00:00:00Z
view,1305,2020-04-25T00:00:00Z
whitehouse,1305,2020-04-25T00:00:00Z
child,1304,2020-04-25T00:00:00Z
hasnt,1301,2020-04-25T00:00:00Z
helped,1300,2020-04-25T00:00:00Z
ur,1300,2020-04-25T00:00:00Z
200,1298,2020-04-25T00:00:00Z
digital,1297,2020-04-25T00:00:00Z
event,1297,2020-04-25T00:00:00Z
nature,1297,2020-04-25T00:00:00Z
tomorrow,1297,2020-04-25T00:00:00Z
quickly,1295,2020-04-25T00:00:00Z
13,1293,2020-04-25T00:00:00Z
cash,1293,2020-04-25T00:00:00Z
providing,1293,2020-04-25T00:00:00Z
interview,1292,2020-04-25T00:00:00Z
navy,1291,2020-04-25T00:00:00Z
push,1290,2020-04-25T00:00:00Z
suggestion,1288,2020-04-25T00:00:00Z
ncdc,1286,2020-04-25T00:00:00Z
increased,1285,2020-04-25T00:00:00Z
modi,1285,2020-04-25T00:00:00Z
amount,1283,2020-04-25T00:00:00Z
attacks,1279,2020-04-25T00:00:00Z
clinical,1279,2020-04-25T00:00:00Z
ncdcgov,1275,2020-04-25T00:00:00Z
21,1273,2020-04-25T00:00:00Z
statement,1271,2020-04-25T00:00:00Z
enjoy,1270,2020-04-25T00:00:00Z
launch,1268,2020-04-25T00:00:00Z
hour,1267,2020-04-25T00:00:00Z
supporting,1264,2020-04-25T00:00:00Z
trumpisalaughingstock,1261,2020-04-25T00:00:00Z
congress,1259,2020-04-25T00:00:00Z
empty,1259,2020-04-25T00:00:00Z
fears,1259,2020-04-25T00:00:00Z
difference,1256,2020-04-25T00:00:00Z
heat,1255,2020-04-25T00:00:00Z
organization,1254,2020-04-25T00:00:00Z
apparently,1253,2020-04-25T00:00:00Z
panic,1251,2020-04-25T00:00:00Z
massive,1249,2020-04-25T00:00:00Z
rich,1248,2020-04-25T00:00:00Z
mayor,1247,2020-04-25T00:00:00Z
wow,1247,2020-04-25T00:00:00Z
beautiful,1246,2020-04-25T00:00:00Z
speak,1245,2020-04-25T00:00:00Z
severe,1244,2020-04-25T00:00:00Z
equipment,1240,2020-04-25T00:00:00Z
scared,1240,2020-04-25T00:00:00Z
therapy,1238,2020-04-25T00:00:00Z
damage,1237,2020-04-25T00:00:00Z
steps,1236,2020-04-25T00:00:00Z
military,1235,2020-04-25T00:00:00Z
5g,1232,2020-04-25T00:00:00Z
controversial,1232,2020-04-25T00:00:00Z
football,1232,2020-04-25T00:00:00Z
trials,1231,2020-04-25T00:00:00Z
central,1229,2020-04-25T00:00:00Z
figure,1228,2020-04-25T00:00:00Z
lock,1228,2020-04-25T00:00:00Z
beginning,1227,2020-04-25T00:00:00Z
ideas,1227,2020-04-25T00:00:00Z
lots,1226,2020-04-25T00:00:00Z
simple,1224,2020-04-25T00:00:00Z
multiple,1223,2020-04-25T00:00:00Z
cures,1222,2020-04-25T00:00:00Z
prices,1222,2020-04-25T00:00:00Z
signs,1221,2020-04-25T00:00:00Z
treated,1221,2020-04-25T00:00:00Z
restaurant,1220,2020-04-25T00:00:00Z
michigan,1219,2020-04-25T00:00:00Z
son,1219,2020-04-25T00:00:00Z
damn,1218,2020-04-25T00:00:00Z
daughter,1216,2020-04-25T00:00:00Z
anymore,1215,2020-04-25T00:00:00Z
project,1214,2020-04-25T00:00:00Z
suggesting,1213,2020-04-25T00:00:00Z
tech,1213,2020-04-25T00:00:00Z
insurance,1211,2020-04-25T00:00:00Z
updated,1208,2020-04-25T00:00:00Z
sun,1206,2020-04-25T00:00:00Z
term,1205,2020-04-25T00:00:00Z
recently,1204,2020-04-25T00:00:00Z
webinar,1204,2020-04-25T00:00:00Z
streets,1203,2020-04-25T00:00:00Z
race,1200,2020-04-25T00:00:00Z
23,1199,2020-04-25T00:00:00Z
complete,1199,2020-04-25T00:00:00Z
erickson,1199,2020-04-25T00:00:00Z
mother,1199,2020-04-25T00:00:00Z
coronaviruspandemic,1198,2020-04-25T00:00:00Z
11,1196,2020-04-25T00:00:00Z
boris,1196,2020-04-25T00:00:00Z
viral,1196,2020-04-25T00:00:00Z
average,1195,2020-04-25T00:00:00Z
january,1194,2020-04-25T00:00:00Z
john,1191,2020-04-25T00:00:00Z
zoom,1191,2020-04-25T00:00:00Z
similar,1189,2020-04-25T00:00:00Z
disinformation,1188,2020-04-25T00:00:00Z
easy,1188,2020-04-25T00:00:00Z
book,1187,2020-04-25T00:00:00Z
immediately,1186,2020-04-25T00:00:00Z
texas,1186,2020-04-25T00:00:00Z
fun,1185,2020-04-25T00:00:00Z
church,1184,2020-04-25T00:00:00Z
supposed,1184,2020-04-25T00:00:00Z
worried,1184,2020-04-25T00:00:00Z
credit,1183,2020-04-25T00:00:00Z
survey,1182,2020-04-25T00:00:00Z
spreads,1181,2020-04-25T00:00:00Z
apr,1179,2020-04-25T00:00:00Z
birx,1178,2020-04-25T00:00:00Z
develop,1178,2020-04-25T00:00:00Z
ass,1177,2020-04-25T00:00:00Z
japan,1177,2020-04-25T00:00:00Z
initiative,1176,2020-04-25T00:00:00Z
brexit,1175,2020-04-25T00:00:00Z
earth,1175,2020-04-25T00:00:00Z
chris,1174,2020-04-25T00:00:00Z
paper,1174,2020-04-25T00:00:00Z
80,1173,2020-04-25T00:00:00Z
ft,1173,2020-04-25T00:00:00Z
recover,1171,2020-04-25T00:00:00Z
sharing,1171,2020-04-25T00:00:00Z
protests,1169,2020-04-25T00:00:00Z
🤔,1166,2020-04-25T00:00:00Z
analysis,1166,2020-04-25T00:00:00Z
fire,1166,2020-04-25T00:00:00Z
include,1166,2020-04-25T00:00:00Z
page,1166,2020-04-25T00:00:00Z
johnson,1164,2020-04-25T00:00:00Z
senior,1164,2020-04-25T00:00:00Z
stopped,1164,2020-04-25T00:00:00Z
hunger,1162,2020-04-25T00:00:00Z
receive,1162,2020-04-25T00:00:00Z
meeting,1161,2020-04-25T00:00:00Z
🙏,1160,2020-04-25T00:00:00Z
60,1160,2020-04-25T00:00:00Z
sector,1160,2020-04-25T00:00:00Z
draft,1158,2020-04-25T00:00:00Z
held,1158,2020-04-25T00:00:00Z
model,1158,2020-04-25T00:00:00Z
song,1156,2020-04-25T00:00:00Z
address,1153,2020-04-25T00:00:00Z
lines,1153,2020-04-25T00:00:00Z
ban,1150,2020-04-25T00:00:00Z
fine,1150,2020-04-25T00:00:00Z
site,1149,2020-04-25T00:00:00Z
eat,1148,2020-04-25T00:00:00Z
november,1145,2020-04-25T00:00:00Z
discuss,1144,2020-04-25T00:00:00Z
helps,1143,2020-04-25T00:00:00Z
totally,1142,2020-04-25T00:00:00Z
announces,1140,2020-04-25T00:00:00Z
prevents,1140,2020-04-25T00:00:00Z
tells,1136,2020-04-25T00:00:00Z
usual,1135,2020-04-25T00:00:00Z
review,1134,2020-04-25T00:00:00Z
blog,1132,2020-04-25T00:00:00Z
comment,1131,2020-04-25T00:00:00Z
politicians,1131,2020-04-25T00:00:00Z
director,1130,2020-04-25T00:00:00Z
paying,1129,2020-04-25T00:00:00Z
restaurants,1129,2020-04-25T00:00:00Z
busy,1128,2020-04-25T00:00:00Z
dumb,1128,2020-04-25T00:00:00Z
added,1127,2020-04-25T00:00:00Z
idiot,1127,2020-04-25T00:00:00Z
pls,1123,2020-04-25T00:00:00Z
thursday,1123,2020-04-25T00:00:00Z
causing,1120,2020-04-25T00:00:00Z
explains,1118,2020-04-25T00:00:00Z
african,1117,2020-04-25T00:00:00Z
asymptomatic,1117,2020-04-25T00:00:00Z
cold,1116,2020-04-25T00:00:00Z
double,1116,2020-04-25T00:00:00Z
authorities,1114,2020-04-25T00:00:00Z
policies,1113,2020-04-25T00:00:00Z
benefits,1112,2020-04-25T00:00:00Z
indias,1109,2020-04-25T00:00:00Z
animals,1107,2020-04-25T00:00:00Z
foxnews,1107,2020-04-25T00:00:00Z
letter,1107,2020-04-25T00:00:00Z
baby,1105,2020-04-25T00:00:00Z
illness,1105,2020-04-25T00:00:00Z
urgent,1105,2020-04-25T00:00:00Z
funny,1104,2020-04-25T00:00:00Z
middle,1104,2020-04-25T00:00:00Z
planning,1104,2020-04-25T00:00:00Z
systems,1104,2020-04-25T00:00:00Z
court,1103,2020-04-25T00:00:00Z
cummings,1103,2020-04-25T00:00:00Z
wash,1103,2020-04-25T00:00:00Z
coverage,1102,2020-04-25T00:00:00Z
sarscov2,1102,2020-04-25T00:00:00Z
offer,1097,2020-04-25T00:00:00Z
stats,1097,2020-04-25T00:00:00Z
capacity,1094,2020-04-25T00:00:00Z
led,1094,2020-04-25T00:00:00Z
respect,1092,2020-04-25T00:00:00Z
theyve,1092,2020-04-25T00:00:00Z
form,1089,2020-04-25T00:00:00Z
guidance,1089,2020-04-25T00:00:00Z
student,1088,2020-04-25T00:00:00Z
facility,1084,2020-04-25T00:00:00Z
reduce,1084,2020-04-25T00:00:00Z
development,1083,2020-04-25T00:00:00Z
disaster,1083,2020-04-25T00:00:00Z
reinfected,1083,2020-04-25T00:00:00Z
inmates,1082,2020-04-25T00:00:00Z
26,1079,2020-04-25T00:00:00Z
freedom,1079,2020-04-25T00:00:00Z
exercise,1078,2020-04-25T00:00:00Z
er,1074,2020-04-25T00:00:00Z
british,1073,2020-04-25T00:00:00Z
buying,1072,2020-04-25T00:00:00Z
extra,1072,2020-04-25T00:00:00Z
comfort,1071,2020-04-25T00:00:00Z
moving,1071,2020-04-25T00:00:00Z
resign,1071,2020-04-25T00:00:00Z
concerned,1070,2020-04-25T00:00:00Z
sarcasm,1070,2020-04-25T00:00:00Z
wisconsin,1069,2020-04-25T00:00:00Z
16,1068,2020-04-25T00:00:00Z
rid,1066,2020-04-25T00:00:00Z
confirms,1065,2020-04-25T00:00:00Z
ongoing,1065,2020-04-25T00:00:00Z
dad,1064,2020-04-25T00:00:00Z
msnbc,1064,2020-04-25T00:00:00Z
sending,1064,2020-04-25T00:00:00Z
humanity,1062,2020-04-25T00:00:00Z
largest,1061,2020-04-25T00:00:00Z
stores,1061,2020-04-25T00:00:00Z
package,1060,2020-04-25T00:00:00Z
thehill,1060,2020-04-25T00:00:00Z
walk,1055,2020-04-25T00:00:00Z
amazon,1052,2020-04-25T00:00:00Z
ignore,1052,2020-04-25T00:00:00Z
markets,1052,2020-04-25T00:00:00Z
road,1051,2020-04-25T00:00:00Z
smart,1051,2020-04-25T00:00:00Z
longterm,1050,2020-04-25T00:00:00Z
park,1050,2020-04-25T00:00:00Z
natural,1049,2020-04-25T00:00:00Z
percent,1049,2020-04-25T00:00:00Z
protected,1048,2020-04-25T00:00:00Z
apply,1047,2020-04-25T00:00:00Z
joe,1047,2020-04-25T00:00:00Z
production,1047,2020-04-25T00:00:00Z
ministers,1046,2020-04-25T00:00:00Z
tonight,1046,2020-04-25T00:00:00Z
simply,1045,2020-04-25T00:00:00Z
finding,1043,2020-04-25T00:00:00Z
sales,1042,2020-04-25T00:00:00Z
28,1041,2020-04-25T00:00:00Z
ingrahamangle,1041,2020-04-25T00:00:00Z
missing,1041,2020-04-25T00:00:00Z
benefit,1038,2020-04-25T00:00:00Z
denied,1038,2020-04-25T00:00:00Z
professionals,1038,2020-04-25T00:00:00Z
fever,1037,2020-04-25T00:00:00Z
prayers,1037,2020-04-25T00:00:00Z
refund,1037,2020-04-25T00:00:00Z
required,1037,2020-04-25T00:00:00Z
expected,1036,2020-04-25T00:00:00Z
levels,1035,2020-04-25T00:00:00Z
saving,1035,2020-04-25T00:00:00Z
loans,1034,2020-04-25T00:00:00Z
rent,1034,2020-04-25T00:00:00Z
download,1033,2020-04-25T00:00:00Z
misinformation,1033,2020-04-25T00:00:00Z
prepare,1033,2020-04-25T00:00:00Z
income,1032,2020-04-25T00:00:00Z
ship,1032,2020-04-25T00:00:00Z
losing,1031,2020-04-25T00:00:00Z
meat,1030,2020-04-25T00:00:00Z
tackle,1030,2020-04-25T00:00:00Z
blue,1029,2020-04-25T00:00:00Z
series,1028,2020-04-25T00:00:00Z
loan,1027,2020-04-25T00:00:00Z
cruise,1026,2020-04-25T00:00:00Z
debt,1026,2020-04-25T00:00:00Z
foreign,1026,2020-04-25T00:00:00Z
success,1025,2020-04-25T00:00:00Z
trade,1022,2020-04-25T00:00:00Z
captain,1021,2020-04-25T00:00:00Z
limited,1021,2020-04-25T00:00:00Z
decided,1020,2020-04-25T00:00:00Z
sports,1020,2020-04-25T00:00:00Z
donating,1019,2020-04-25T00:00:00Z
june,1019,2020-04-25T00:00:00Z
tracking,1019,2020-04-25T00:00:00Z
chloroquine,1016,2020-04-25T00:00:00Z
recoveries,1016,2020-04-25T00:00:00Z
miracle,1015,2020-04-25T00:00:00Z
ccp,1014,2020-04-25T00:00:00Z
globe,1012,2020-04-25T00:00:00Z
click,1011,2020-04-25T00:00:00Z
london,1011,2020-04-25T00:00:00Z
boston,1009,2020-04-25T00:00:00Z
bags,1008,2020-04-25T00:00:00Z
shame,1008,2020-04-25T00:00:00Z
flight,1007,2020-04-25T00:00:00Z
scientist,1007,2020-04-25T00:00:00Z
stress,1007,2020-04-25T00:00:00Z
podcast,1006,2020-04-25T00:00:00Z
2nd,1004,2020-04-25T00:00:00Z
petition,1003,2020-04-25T00:00:00Z
spot,1001,2020-04-25T00:00:00Z
meetings,1000,2020-04-25T00:00:00Z
forever,999,2020-04-25T00:00:00Z
homeless,999,2020-04-25T00:00:00Z
perfect,999,2020-04-25T00:00:00Z
context,998,2020-04-25T00:00:00Z
statistics,998,2020-04-25T00:00:00Z
ontario,996,2020-04-25T00:00:00Z
tough,996,2020-04-25T00:00:00Z
era,995,2020-04-25T00:00:00Z
sources,994,2020-04-25T00:00:00Z
maga,993,2020-04-25T00:00:00Z
pressure,993,2020-04-25T00:00:00Z
youll,993,2020-04-25T00:00:00Z
17,990,2020-04-25T00:00:00Z
dog,990,2020-04-25T00:00:00Z
trumpdisinfectant,990,2020-04-25T00:00:00Z
loud,988,2020-04-25T00:00:00Z
knowledge,987,2020-04-25T00:00:00Z
30s,986,2020-04-25T00:00:00Z
rep,986,2020-04-25T00:00:00Z
spending,985,2020-04-25T00:00:00Z
grocery,984,2020-04-25T00:00:00Z
prime,984,2020-04-25T00:00:00Z
shown,984,2020-04-25T00:00:00Z
doubt,982,2020-04-25T00:00:00Z
shopping,982,2020-04-25T00:00:00Z
speech,982,2020-04-25T00:00:00Z
agenda,981,2020-04-25T00:00:00Z
attempt,981,2020-04-25T00:00:00Z
increasing,980,2020-04-25T00:00:00Z
block,979,2020-04-25T00:00:00Z
theory,979,2020-04-25T00:00:00Z
holy,977,2020-04-25T00:00:00Z
vitamin,976,2020-04-25T00:00:00Z
allowing,975,2020-04-25T00:00:00Z
board,975,2020-04-25T00:00:00Z
danger,975,2020-04-25T00:00:00Z
impacted,974,2020-04-25T00:00:00Z
bodies,973,2020-04-25T00:00:00Z
democratic,972,2020-04-25T00:00:00Z
highly,970,2020-04-25T00:00:00Z
pa,970,2020-04-25T00:00:00Z
americas,969,2020-04-25T00:00:00Z
pneumonia,969,2020-04-25T00:00:00Z
vietnam,969,2020-04-25T00:00:00Z
majority,968,2020-04-25T00:00:00Z
father,966,2020-04-25T00:00:00Z
fatalities,965,2020-04-25T00:00:00Z
proof,965,2020-04-25T00:00:00Z
quarantined,965,2020-04-25T00:00:00Z
immigration,964,2020-04-25T00:00:00Z
underlying,963,2020-04-25T00:00:00Z
email,962,2020-04-25T00:00:00Z
russia,962,2020-04-25T00:00:00Z
secretary,960,2020-04-25T00:00:00Z
sound,960,2020-04-25T00:00:00Z
stock,960,2020-04-25T00:00:00Z
handle,959,2020-04-25T00:00:00Z
vp,959,2020-04-25T00:00:00Z
recovering,958,2020-04-25T00:00:00Z
40s,957,2020-04-25T00:00:00Z
teams,955,2020-04-25T00:00:00Z
banks,952,2020-04-25T00:00:00Z
compared,950,2020-04-25T00:00:00Z
racist,950,2020-04-25T00:00:00Z
idiots,948,2020-04-25T00:00:00Z
meals,948,2020-04-25T00:00:00Z
anxiety,947,2020-04-25T00:00:00Z
firms,947,2020-04-25T00:00:00Z
claiming,946,2020-04-25T00:00:00Z
nyt,945,2020-04-25T00:00:00Z
pennsylvania,945,2020-04-25T00:00:00Z
possibly,945,2020-04-25T00:00:00Z
persons,944,2020-04-25T00:00:00Z
approved,943,2020-04-25T00:00:00Z
correct,943,2020-04-25T00:00:00Z
republican,943,2020-04-25T00:00:00Z
heroes,942,2020-04-25T00:00:00Z
space,942,2020-04-25T00:00:00Z
type,942,2020-04-25T00:00:00Z
decisions,941,2020-04-25T00:00:00Z
scary,941,2020-04-25T00:00:00Z
directly,940,2020-04-25T00:00:00Z
domestic,940,2020-04-25T00:00:00Z
february,940,2020-04-25T00:00:00Z
art,938,2020-04-25T00:00:00Z
exposure,938,2020-04-25T00:00:00Z
building,937,2020-04-25T00:00:00Z
individuals,937,2020-04-25T00:00:00Z
seniors,937,2020-04-25T00:00:00Z
reveals,935,2020-04-25T00:00:00Z
charge,934,2020-04-25T00:00:00Z
ground,934,2020-04-25T00:00:00Z
growing,934,2020-04-25T00:00:00Z
muslim,934,2020-04-25T00:00:00Z
brazil,933,2020-04-25T00:00:00Z
david,933,2020-04-25T00:00:00Z
beach,932,2020-04-25T00:00:00Z
birthday,932,2020-04-25T00:00:00Z
protesters,932,2020-04-25T00:00:00Z
spent,932,2020-04-25T00:00:00Z
missed,931,2020-04-25T00:00:00Z
events,930,2020-04-25T00:00:00Z
meant,930,2020-04-25T00:00:00Z
san,930,2020-04-25T00:00:00Z
alive,929,2020-04-25T00:00:00Z
island,929,2020-04-25T00:00:00Z
tally,929,2020-04-25T00:00:00Z
build,928,2020-04-25T00:00:00Z
cleaner,928,2020-04-25T00:00:00Z
rises,928,2020-04-25T00:00:00Z
ease,927,2020-04-25T00:00:00Z
jail,927,2020-04-25T00:00:00Z
status,927,2020-04-25T00:00:00Z
centers,926,2020-04-25T00:00:00Z
eating,925,2020-04-25T00:00:00Z
independent,925,2020-04-25T00:00:00Z
afraid,924,2020-04-25T00:00:00Z
changing,924,2020-04-25T00:00:00Z
rural,924,2020-04-25T00:00:00Z
deep,923,2020-04-25T00:00:00Z
shot,923,2020-04-25T00:00:00Z
countrys,922,2020-04-25T00:00:00Z
injection,922,2020-04-25T00:00:00Z
stuck,922,2020-04-25T00:00:00Z
cares,921,2020-04-25T00:00:00Z
locked,921,2020-04-25T00:00:00Z
foundation,920,2020-04-25T00:00:00Z
talks,920,2020-04-25T00:00:00Z
excuse,919,2020-04-25T00:00:00Z
offering,919,2020-04-25T00:00:00Z
episode,918,2020-04-25T00:00:00Z
speaking,918,2020-04-25T00:00:00Z
dems,917,2020-04-25T00:00:00Z
extended,917,2020-04-25T00:00:00Z
refused,917,2020-04-25T00:00:00Z
bless,916,2020-04-25T00:00:00Z
chicago,915,2020-04-25T00:00:00Z
stayhomesavelives,915,2020-04-25T00:00:00Z
solutions,914,2020-04-25T00:00:00Z
spanish,913,2020-04-25T00:00:00Z
debacle,912,2020-04-25T00:00:00Z
everyday,912,2020-04-25T00:00:00Z
feed,911,2020-04-25T00:00:00Z
reasons,911,2020-04-25T00:00:00Z
stage,911,2020-04-25T00:00:00Z
green,909,2020-04-25T00:00:00Z
glad,907,2020-04-25T00:00:00Z
