word1,n,date
increased,892,2020-07-25T00:00:00Z
recently,890,2020-07-25T00:00:00Z
extra,888,2020-07-25T00:00:00Z
wake,885,2020-07-25T00:00:00Z
program,884,2020-07-25T00:00:00Z
forward,883,2020-07-25T00:00:00Z
training,882,2020-07-25T00:00:00Z
23,880,2020-07-25T00:00:00Z
nfl,880,2020-07-25T00:00:00Z
shutdown,880,2020-07-25T00:00:00Z
damage,878,2020-07-25T00:00:00Z
dear,878,2020-07-25T00:00:00Z
stopped,878,2020-07-25T00:00:00Z
johnson,877,2020-07-25T00:00:00Z
demand,876,2020-07-25T00:00:00Z
front,874,2020-07-25T00:00:00Z
portland,874,2020-07-25T00:00:00Z
attention,872,2020-07-25T00:00:00Z
dealing,872,2020-07-25T00:00:00Z
student,872,2020-07-25T00:00:00Z
easy,871,2020-07-25T00:00:00Z
africa,870,2020-07-25T00:00:00Z
beat,870,2020-07-25T00:00:00Z
reduce,870,2020-07-25T00:00:00Z
disaster,868,2020-07-25T00:00:00Z
tax,865,2020-07-25T00:00:00Z
customers,864,2020-07-25T00:00:00Z
average,863,2020-07-25T00:00:00Z
nhs,863,2020-07-25T00:00:00Z
drrpnishank,862,2020-07-25T00:00:00Z
wow,862,2020-07-25T00:00:00Z
red,860,2020-07-25T00:00:00Z
region,859,2020-07-25T00:00:00Z
effect,857,2020-07-25T00:00:00Z
short,857,2020-07-25T00:00:00Z
theyve,857,2020-07-25T00:00:00Z
11,856,2020-07-25T00:00:00Z
middle,855,2020-07-25T00:00:00Z
town,855,2020-07-25T00:00:00Z
concerns,854,2020-07-25T00:00:00Z
anymore,853,2020-07-25T00:00:00Z
claim,852,2020-07-25T00:00:00Z
official,847,2020-07-25T00:00:00Z
brought,842,2020-07-25T00:00:00Z
details,840,2020-07-25T00:00:00Z
planning,839,2020-07-25T00:00:00Z
worlds,839,2020-07-25T00:00:00Z
baseball,838,2020-07-25T00:00:00Z
book,837,2020-07-25T00:00:00Z
lockdowns,835,2020-07-25T00:00:00Z
2019,834,2020-07-25T00:00:00Z
super,834,2020-07-25T00:00:00Z
beginning,833,2020-07-25T00:00:00Z
release,833,2020-07-25T00:00:00Z
2nd,832,2020-07-25T00:00:00Z
questions,832,2020-07-25T00:00:00Z
majority,831,2020-07-25T00:00:00Z
racist,831,2020-07-25T00:00:00Z
capacity,830,2020-07-25T00:00:00Z
struggling,830,2020-07-25T00:00:00Z
australia,829,2020-07-25T00:00:00Z
studies,829,2020-07-25T00:00:00Z
losing,828,2020-07-25T00:00:00Z
mandatory,827,2020-07-25T00:00:00Z
totally,827,2020-07-25T00:00:00Z
longterm,825,2020-07-25T00:00:00Z
0,824,2020-07-25T00:00:00Z
congress,822,2020-07-25T00:00:00Z
additional,821,2020-07-25T00:00:00Z
create,821,2020-07-25T00:00:00Z
inside,821,2020-07-25T00:00:00Z
dad,820,2020-07-25T00:00:00Z
exam,820,2020-07-25T00:00:00Z
hospitalizations,817,2020-07-25T00:00:00Z
stand,816,2020-07-25T00:00:00Z
ahead,811,2020-07-25T00:00:00Z
personal,811,2020-07-25T00:00:00Z
expected,810,2020-07-25T00:00:00Z
actual,809,2020-07-25T00:00:00Z
stats,808,2020-07-25T00:00:00Z
games,806,2020-07-25T00:00:00Z
levels,805,2020-07-25T00:00:00Z
narendramodi,805,2020-07-25T00:00:00Z
washington,804,2020-07-25T00:00:00Z
amount,803,2020-07-25T00:00:00Z
fans,803,2020-07-25T00:00:00Z
lying,803,2020-07-25T00:00:00Z
potential,803,2020-07-25T00:00:00Z
figures,802,2020-07-25T00:00:00Z
nygovcuomo,802,2020-07-25T00:00:00Z
add,801,2020-07-25T00:00:00Z
strong,801,2020-07-25T00:00:00Z
fast,800,2020-07-25T00:00:00Z
apparently,796,2020-07-25T00:00:00Z
cares,795,2020-07-25T00:00:00Z
obama,795,2020-07-25T00:00:00Z
insurance,794,2020-07-25T00:00:00Z
facing,792,2020-07-25T00:00:00Z
viruses,792,2020-07-25T00:00:00Z
aint,791,2020-07-25T00:00:00Z
facilities,791,2020-07-25T00:00:00Z
shouldnt,791,2020-07-25T00:00:00Z
challenges,790,2020-07-25T00:00:00Z
funny,790,2020-07-25T00:00:00Z
peoples,790,2020-07-25T00:00:00Z
bullshit,788,2020-07-25T00:00:00Z
tally,788,2020-07-25T00:00:00Z
treat,788,2020-07-25T00:00:00Z
complete,787,2020-07-25T00:00:00Z
opportunity,784,2020-07-25T00:00:00Z
resources,784,2020-07-25T00:00:00Z
bringing,781,2020-07-25T00:00:00Z
november,780,2020-07-25T00:00:00Z
precautions,780,2020-07-25T00:00:00Z
pre,777,2020-07-25T00:00:00Z
decided,776,2020-07-25T00:00:00Z
concerned,775,2020-07-25T00:00:00Z
era,775,2020-07-25T00:00:00Z
fund,774,2020-07-25T00:00:00Z
😷,773,2020-07-25T00:00:00Z
fourth,773,2020-07-25T00:00:00Z
pray,773,2020-07-25T00:00:00Z
31studentsinscforjustice,772,2020-07-25T00:00:00Z
released,772,2020-07-25T00:00:00Z
district,771,2020-07-25T00:00:00Z
push,771,2020-07-25T00:00:00Z
spent,771,2020-07-25T00:00:00Z
international,770,2020-07-25T00:00:00Z
store,770,2020-07-25T00:00:00Z
special,768,2020-07-25T00:00:00Z
moment,767,2020-07-25T00:00:00Z
music,765,2020-07-25T00:00:00Z
tomorrow,764,2020-07-25T00:00:00Z
hundreds,763,2020-07-25T00:00:00Z
leading,763,2020-07-25T00:00:00Z
nurses,762,2020-07-25T00:00:00Z
building,760,2020-07-25T00:00:00Z
gates,759,2020-07-25T00:00:00Z
alert,758,2020-07-25T00:00:00Z
delhi,758,2020-07-25T00:00:00Z
nose,756,2020-07-25T00:00:00Z
fears,755,2020-07-25T00:00:00Z
street,755,2020-07-25T00:00:00Z
contract,753,2020-07-25T00:00:00Z
expert,753,2020-07-25T00:00:00Z
minutes,752,2020-07-25T00:00:00Z
glad,751,2020-07-25T00:00:00Z
protection,751,2020-07-25T00:00:00Z
include,750,2020-07-25T00:00:00Z
reading,749,2020-07-25T00:00:00Z
required,749,2020-07-25T00:00:00Z
guidance,748,2020-07-25T00:00:00Z
stories,748,2020-07-25T00:00:00Z
challenge,747,2020-07-25T00:00:00Z
society,746,2020-07-25T00:00:00Z
military,744,2020-07-25T00:00:00Z
remain,744,2020-07-25T00:00:00Z
lots,743,2020-07-25T00:00:00Z
multiple,742,2020-07-25T00:00:00Z
reasons,742,2020-07-25T00:00:00Z
tracing,742,2020-07-25T00:00:00Z
stations,741,2020-07-25T00:00:00Z
mother,739,2020-07-25T00:00:00Z
critical,736,2020-07-25T00:00:00Z
difference,736,2020-07-25T00:00:00Z
berniesanders,734,2020-07-25T00:00:00Z
virtual,734,2020-07-25T00:00:00Z
16,732,2020-07-25T00:00:00Z
analysis,731,2020-07-25T00:00:00Z
brazil,730,2020-07-25T00:00:00Z
suffer,730,2020-07-25T00:00:00Z
trial,730,2020-07-25T00:00:00Z
shame,729,2020-07-25T00:00:00Z
word,728,2020-07-25T00:00:00Z
youll,728,2020-07-25T00:00:00Z
explain,727,2020-07-25T00:00:00Z
fault,727,2020-07-25T00:00:00Z
plasma,727,2020-07-25T00:00:00Z
catching,726,2020-07-25T00:00:00Z
john,726,2020-07-25T00:00:00Z
reach,726,2020-07-25T00:00:00Z
increases,725,2020-07-25T00:00:00Z
attendance,723,2020-07-25T00:00:00Z
bank,723,2020-07-25T00:00:00Z
vietnam,722,2020-07-25T00:00:00Z
efforts,721,2020-07-25T00:00:00Z
nations,721,2020-07-25T00:00:00Z
senate,721,2020-07-25T00:00:00Z
drop,720,2020-07-25T00:00:00Z
reuters,720,2020-07-25T00:00:00Z
italy,719,2020-07-25T00:00:00Z
tonight,719,2020-07-25T00:00:00Z
diseases,717,2020-07-25T00:00:00Z
moving,714,2020-07-25T00:00:00Z
worldwide,714,2020-07-25T00:00:00Z
baby,712,2020-07-25T00:00:00Z
step,711,2020-07-25T00:00:00Z
🙄,710,2020-07-25T00:00:00Z
kills,710,2020-07-25T00:00:00Z
returning,709,2020-07-25T00:00:00Z
shop,708,2020-07-25T00:00:00Z
bs,707,2020-07-25T00:00:00Z
held,707,2020-07-25T00:00:00Z
mention,707,2020-07-25T00:00:00Z
realize,707,2020-07-25T00:00:00Z
viral,706,2020-07-25T00:00:00Z
18,704,2020-07-25T00:00:00Z
press,704,2020-07-25T00:00:00Z
condition,703,2020-07-25T00:00:00Z
flight,703,2020-07-25T00:00:00Z
infectious,702,2020-07-25T00:00:00Z
refuse,702,2020-07-25T00:00:00Z
wash,702,2020-07-25T00:00:00Z
website,699,2020-07-25T00:00:00Z
antibodies,698,2020-07-25T00:00:00Z
beds,697,2020-07-25T00:00:00Z
storm,697,2020-07-25T00:00:00Z
trials,697,2020-07-25T00:00:00Z
denies,696,2020-07-25T00:00:00Z
tired,695,2020-07-25T00:00:00Z
border,694,2020-07-25T00:00:00Z
foreign,694,2020-07-25T00:00:00Z
outbreaks,694,2020-07-25T00:00:00Z
attack,693,2020-07-25T00:00:00Z
listed,693,2020-07-25T00:00:00Z
22,692,2020-07-25T00:00:00Z
appeal,692,2020-07-25T00:00:00Z
paying,692,2020-07-25T00:00:00Z
recover,692,2020-07-25T00:00:00Z
words,692,2020-07-25T00:00:00Z
2021,691,2020-07-25T00:00:00Z
bar,691,2020-07-25T00:00:00Z
herd,690,2020-07-25T00:00:00Z
excuse,688,2020-07-25T00:00:00Z
xavi,688,2020-07-25T00:00:00Z
victims,687,2020-07-25T00:00:00Z
monday,686,2020-07-25T00:00:00Z
😭,685,2020-07-25T00:00:00Z
dems,685,2020-07-25T00:00:00Z
everyday,685,2020-07-25T00:00:00Z
funds,685,2020-07-25T00:00:00Z
🤔,684,2020-07-25T00:00:00Z
earlier,684,2020-07-25T00:00:00Z
phone,683,2020-07-25T00:00:00Z
unemployed,683,2020-07-25T00:00:00Z
expect,681,2020-07-25T00:00:00Z
eat,679,2020-07-25T00:00:00Z
brain,678,2020-07-25T00:00:00Z
mcconnell,677,2020-07-25T00:00:00Z
protesters,677,2020-07-25T00:00:00Z
battle,676,2020-07-25T00:00:00Z
fl,676,2020-07-25T00:00:00Z
responsibility,676,2020-07-25T00:00:00Z
staying,674,2020-07-25T00:00:00Z
dumb,672,2020-07-25T00:00:00Z
hotspot,671,2020-07-25T00:00:00Z
justice,671,2020-07-25T00:00:00Z
mayor,671,2020-07-25T00:00:00Z
la,670,2020-07-25T00:00:00Z
nurse,670,2020-07-25T00:00:00Z
pls,670,2020-07-25T00:00:00Z
compared,669,2020-07-25T00:00:00Z
democrat,669,2020-07-25T00:00:00Z
respect,669,2020-07-25T00:00:00Z
fox,668,2020-07-25T00:00:00Z
handle,668,2020-07-25T00:00:00Z
selfish,668,2020-07-25T00:00:00Z
account,667,2020-07-25T00:00:00Z
piece,667,2020-07-25T00:00:00Z
riots,666,2020-07-25T00:00:00Z
teacher,666,2020-07-25T00:00:00Z
approach,665,2020-07-25T00:00:00Z
digital,665,2020-07-25T00:00:00Z
parties,665,2020-07-25T00:00:00Z
phase,665,2020-07-25T00:00:00Z
postcovid,665,2020-07-25T00:00:00Z
ya,665,2020-07-25T00:00:00Z
crime,664,2020-07-25T00:00:00Z
events,664,2020-07-25T00:00:00Z
facility,664,2020-07-25T00:00:00Z
admitted,663,2020-07-25T00:00:00Z
mlb,662,2020-07-25T00:00:00Z
plandemic,662,2020-07-25T00:00:00Z
pradesh,662,2020-07-25T00:00:00Z
scam,662,2020-07-25T00:00:00Z
girl,661,2020-07-25T00:00:00Z
gyms,661,2020-07-25T00:00:00Z
whos,661,2020-07-25T00:00:00Z
dogs,659,2020-07-25T00:00:00Z
final,658,2020-07-25T00:00:00Z
helped,658,2020-07-25T00:00:00Z
overwhelmed,658,2020-07-25T00:00:00Z
growth,657,2020-07-25T00:00:00Z
meeting,657,2020-07-25T00:00:00Z
west,657,2020-07-25T00:00:00Z
peak,656,2020-07-25T00:00:00Z
project,656,2020-07-25T00:00:00Z
race,656,2020-07-25T00:00:00Z
recoveries,656,2020-07-25T00:00:00Z
light,655,2020-07-25T00:00:00Z
legal,654,2020-07-25T00:00:00Z
medicine,654,2020-07-25T00:00:00Z
mild,654,2020-07-25T00:00:00Z
racism,653,2020-07-25T00:00:00Z
trade,652,2020-07-25T00:00:00Z
covering,649,2020-07-25T00:00:00Z
honestly,649,2020-07-25T00:00:00Z
churches,648,2020-07-25T00:00:00Z
indias,648,2020-07-25T00:00:00Z
added,647,2020-07-25T00:00:00Z
politicians,647,2020-07-25T00:00:00Z
process,647,2020-07-25T00:00:00Z
enjoy,646,2020-07-25T00:00:00Z
afraid,645,2020-07-25T00:00:00Z
development,645,2020-07-25T00:00:00Z
daughter,644,2020-07-25T00:00:00Z
idiots,643,2020-07-25T00:00:00Z
space,643,2020-07-25T00:00:00Z
track,643,2020-07-25T00:00:00Z
address,642,2020-07-25T00:00:00Z
policies,642,2020-07-25T00:00:00Z
russia,642,2020-07-25T00:00:00Z
pneumonia,641,2020-07-25T00:00:00Z
donate,639,2020-07-25T00:00:00Z
researchers,639,2020-07-25T00:00:00Z
site,638,2020-07-25T00:00:00Z
type,636,2020-07-25T00:00:00Z
wearesinclair,636,2020-07-25T00:00:00Z
freedom,634,2020-07-25T00:00:00Z
smart,634,2020-07-25T00:00:00Z
thread,633,2020-07-25T00:00:00Z
japan,632,2020-07-25T00:00:00Z
message,632,2020-07-25T00:00:00Z
spot,632,2020-07-25T00:00:00Z
club,631,2020-07-25T00:00:00Z
mark,630,2020-07-25T00:00:00Z
60,629,2020-07-25T00:00:00Z
ensure,629,2020-07-25T00:00:00Z
rapid,629,2020-07-25T00:00:00Z
spend,629,2020-07-25T00:00:00Z
indian,628,2020-07-25T00:00:00Z
mail,627,2020-07-25T00:00:00Z
interview,624,2020-07-25T00:00:00Z
anxiety,623,2020-07-25T00:00:00Z
streets,623,2020-07-25T00:00:00Z
brexit,622,2020-07-25T00:00:00Z
percent,621,2020-07-25T00:00:00Z
charge,620,2020-07-25T00:00:00Z
shot,620,2020-07-25T00:00:00Z
technology,619,2020-07-25T00:00:00Z
brother,618,2020-07-25T00:00:00Z
decisions,618,2020-07-25T00:00:00Z
stock,618,2020-07-25T00:00:00Z
classes,617,2020-07-25T00:00:00Z
hour,617,2020-07-25T00:00:00Z
werent,617,2020-07-25T00:00:00Z
mandate,616,2020-07-25T00:00:00Z
rent,616,2020-07-25T00:00:00Z
scientific,616,2020-07-25T00:00:00Z
simply,616,2020-07-25T00:00:00Z
statement,616,2020-07-25T00:00:00Z
sarscov2,615,2020-07-25T00:00:00Z
similar,615,2020-07-25T00:00:00Z
solution,615,2020-07-25T00:00:00Z
systems,615,2020-07-25T00:00:00Z
offer,614,2020-07-25T00:00:00Z
restaurant,613,2020-07-25T00:00:00Z
management,612,2020-07-25T00:00:00Z
protocols,611,2020-07-25T00:00:00Z
nyc,610,2020-07-25T00:00:00Z
spending,610,2020-07-25T00:00:00Z
view,610,2020-07-25T00:00:00Z
concern,609,2020-07-25T00:00:00Z
theyll,609,2020-07-25T00:00:00Z
amitshah,608,2020-07-25T00:00:00Z
counted,608,2020-07-25T00:00:00Z
voting,608,2020-07-25T00:00:00Z
trip,607,2020-07-25T00:00:00Z
drive,606,2020-07-25T00:00:00Z
player,606,2020-07-25T00:00:00Z
busy,604,2020-07-25T00:00:00Z
practice,604,2020-07-25T00:00:00Z
golf,603,2020-07-25T00:00:00Z
warns,603,2020-07-25T00:00:00Z
doubt,602,2020-07-25T00:00:00Z
pushing,601,2020-07-25T00:00:00Z
quickly,601,2020-07-25T00:00:00Z
21,600,2020-07-25T00:00:00Z
choice,600,2020-07-25T00:00:00Z
rich,600,2020-07-25T00:00:00Z
handled,599,2020-07-25T00:00:00Z
nyt,599,2020-07-25T00:00:00Z
price,599,2020-07-25T00:00:00Z
civil,598,2020-07-25T00:00:00Z
fire,598,2020-07-25T00:00:00Z
lakh,598,2020-07-25T00:00:00Z
600,597,2020-07-25T00:00:00Z
climate,597,2020-07-25T00:00:00Z
danger,597,2020-07-25T00:00:00Z
forever,597,2020-07-25T00:00:00Z
convention,596,2020-07-25T00:00:00Z
flights,595,2020-07-25T00:00:00Z
idiot,595,2020-07-25T00:00:00Z
led,595,2020-07-25T00:00:00Z
thehill,595,2020-07-25T00:00:00Z
walk,595,2020-07-25T00:00:00Z
safely,594,2020-07-25T00:00:00Z
league,593,2020-07-25T00:00:00Z
paper,593,2020-07-25T00:00:00Z
samples,593,2020-07-25T00:00:00Z
shown,592,2020-07-25T00:00:00Z
hoping,591,2020-07-25T00:00:00Z
updated,590,2020-07-25T00:00:00Z
warning,590,2020-07-25T00:00:00Z
costs,589,2020-07-25T00:00:00Z
elonmusk,589,2020-07-25T00:00:00Z
fatality,589,2020-07-25T00:00:00Z
missed,589,2020-07-25T00:00:00Z
todays,589,2020-07-25T00:00:00Z
january,588,2020-07-25T00:00:00Z
agenda,587,2020-07-25T00:00:00Z
brings,587,2020-07-25T00:00:00Z
eu,587,2020-07-25T00:00:00Z
bet,586,2020-07-25T00:00:00Z
fraud,586,2020-07-25T00:00:00Z
income,586,2020-07-25T00:00:00Z
underlying,586,2020-07-25T00:00:00Z
americas,584,2020-07-25T00:00:00Z
respiratory,584,2020-07-25T00:00:00Z
protecting,583,2020-07-25T00:00:00Z
tops,583,2020-07-25T00:00:00Z
figure,582,2020-07-25T00:00:00Z
🙏,581,2020-07-25T00:00:00Z
bed,581,2020-07-25T00:00:00Z
propaganda,581,2020-07-25T00:00:00Z
treated,581,2020-07-25T00:00:00Z
linked,579,2020-07-25T00:00:00Z
hits,578,2020-07-25T00:00:00Z
proud,578,2020-07-25T00:00:00Z
published,578,2020-07-25T00:00:00Z
receive,578,2020-07-25T00:00:00Z
bolsonaro,577,2020-07-25T00:00:00Z
fair,576,2020-07-25T00:00:00Z
river,576,2020-07-25T00:00:00Z
govrondesantis,575,2020-07-25T00:00:00Z
stress,575,2020-07-25T00:00:00Z
whitehouse,575,2020-07-25T00:00:00Z
benefit,574,2020-07-25T00:00:00Z
corporate,574,2020-07-25T00:00:00Z
form,574,2020-07-25T00:00:00Z
heads,574,2020-07-25T00:00:00Z
husband,574,2020-07-25T00:00:00Z
weird,574,2020-07-25T00:00:00Z
cough,573,2020-07-25T00:00:00Z
drugs,573,2020-07-25T00:00:00Z
gt,573,2020-07-25T00:00:00Z
father,570,2020-07-25T00:00:00Z
contracted,569,2020-07-25T00:00:00Z
cool,569,2020-07-25T00:00:00Z
smartnews,569,2020-07-25T00:00:00Z
gotta,568,2020-07-25T00:00:00Z
80,567,2020-07-25T00:00:00Z
ban,566,2020-07-25T00:00:00Z
board,565,2020-07-25T00:00:00Z
gym,565,2020-07-25T00:00:00Z
joe,564,2020-07-25T00:00:00Z
45,563,2020-07-25T00:00:00Z
trumpvirus,563,2020-07-25T00:00:00Z
correct,562,2020-07-25T00:00:00Z
helps,562,2020-07-25T00:00:00Z
supporting,562,2020-07-25T00:00:00Z
violence,562,2020-07-25T00:00:00Z
who,562,2020-07-25T00:00:00Z
meant,561,2020-07-25T00:00:00Z
european,560,2020-07-25T00:00:00Z
causing,559,2020-07-25T00:00:00Z
sector,559,2020-07-25T00:00:00Z
theories,559,2020-07-25T00:00:00Z
possibly,558,2020-07-25T00:00:00Z
sit,558,2020-07-25T00:00:00Z
birthday,557,2020-07-25T00:00:00Z
holiday,557,2020-07-25T00:00:00Z
limited,557,2020-07-25T00:00:00Z
proper,557,2020-07-25T00:00:00Z
suggests,557,2020-07-25T00:00:00Z
stores,556,2020-07-25T00:00:00Z
aged,555,2020-07-25T00:00:00Z
attend,555,2020-07-25T00:00:00Z
singh,555,2020-07-25T00:00:00Z
hurt,554,2020-07-25T00:00:00Z
pakistan,554,2020-07-25T00:00:00Z
wtf,553,2020-07-25T00:00:00Z
growing,552,2020-07-25T00:00:00Z
infect,552,2020-07-25T00:00:00Z
scientist,552,2020-07-25T00:00:00Z
sounds,552,2020-07-25T00:00:00Z
facebook,551,2020-07-25T00:00:00Z
sister,551,2020-07-25T00:00:00Z
steps,551,2020-07-25T00:00:00Z
survey,551,2020-07-25T00:00:00Z
affect,550,2020-07-25T00:00:00Z
eyes,550,2020-07-25T00:00:00Z
georgia,550,2020-07-25T00:00:00Z
ugcindia,550,2020-07-25T00:00:00Z
tech,549,2020-07-25T00:00:00Z
impacted,548,2020-07-25T00:00:00Z
statistics,548,2020-07-25T00:00:00Z
proof,547,2020-07-25T00:00:00Z
cuts,546,2020-07-25T00:00:00Z
shopping,546,2020-07-25T00:00:00Z
smell,546,2020-07-25T00:00:00Z
3rd,545,2020-07-25T00:00:00Z
role,545,2020-07-25T00:00:00Z
denial,542,2020-07-25T00:00:00Z
ireland,542,2020-07-25T00:00:00Z
review,542,2020-07-25T00:00:00Z
beautiful,540,2020-07-25T00:00:00Z
east,540,2020-07-25T00:00:00Z
guardian,540,2020-07-25T00:00:00Z
victoria,540,2020-07-25T00:00:00Z
ministry,539,2020-07-25T00:00:00Z
perfect,539,2020-07-25T00:00:00Z
park,538,2020-07-25T00:00:00Z
fresh,537,2020-07-25T00:00:00Z
tells,537,2020-07-25T00:00:00Z
admit,536,2020-07-25T00:00:00Z
central,536,2020-07-25T00:00:00Z
mess,536,2020-07-25T00:00:00Z
rs,536,2020-07-25T00:00:00Z
staysafe,536,2020-07-25T00:00:00Z
5g,534,2020-07-25T00:00:00Z
blue,534,2020-07-25T00:00:00Z
knowing,534,2020-07-25T00:00:00Z
rule,534,2020-07-25T00:00:00Z
shops,534,2020-07-25T00:00:00Z
stephenking,534,2020-07-25T00:00:00Z
surges,534,2020-07-25T00:00:00Z
breath,533,2020-07-25T00:00:00Z
diagnosed,533,2020-07-25T00:00:00Z
lied,533,2020-07-25T00:00:00Z
significant,533,2020-07-25T00:00:00Z
tough,533,2020-07-25T00:00:00Z
youtube,531,2020-07-25T00:00:00Z
physical,529,2020-07-25T00:00:00Z
tips,529,2020-07-25T00:00:00Z
allowing,528,2020-07-25T00:00:00Z
excess,528,2020-07-25T00:00:00Z
finding,528,2020-07-25T00:00:00Z
photo,528,2020-07-25T00:00:00Z
choose,527,2020-07-25T00:00:00Z
ridiculous,527,2020-07-25T00:00:00Z
san,527,2020-07-25T00:00:00Z
status,527,2020-07-25T00:00:00Z
sucks,527,2020-07-25T00:00:00Z
discuss,526,2020-07-25T00:00:00Z
google,526,2020-07-25T00:00:00Z
rises,526,2020-07-25T00:00:00Z
basically,525,2020-07-25T00:00:00Z
nigeria,525,2020-07-25T00:00:00Z
regular,525,2020-07-25T00:00:00Z
reopened,525,2020-07-25T00:00:00Z
speak,525,2020-07-25T00:00:00Z
teams,525,2020-07-25T00:00:00Z
counting,524,2020-07-25T00:00:00Z
germany,524,2020-07-25T00:00:00Z
leaving,524,2020-07-25T00:00:00Z
petition,524,2020-07-25T00:00:00Z
feels,523,2020-07-25T00:00:00Z
hotel,523,2020-07-25T00:00:00Z
hydroxychloroquine,523,2020-07-25T00:00:00Z
nikkihaley,523,2020-07-25T00:00:00Z
oxygen,522,2020-07-25T00:00:00Z
150000,521,2020-07-25T00:00:00Z
arizona,521,2020-07-25T00:00:00Z
aware,521,2020-07-25T00:00:00Z
broken,521,2020-07-25T00:00:00Z
double,521,2020-07-25T00:00:00Z
exposure,521,2020-07-25T00:00:00Z
madhya,521,2020-07-25T00:00:00Z
deep,520,2020-07-25T00:00:00Z
delayed,520,2020-07-25T00:00:00Z
dude,520,2020-07-25T00:00:00Z
ignore,520,2020-07-25T00:00:00Z
planned,520,2020-07-25T00:00:00Z
quick,520,2020-07-25T00:00:00Z
chicago,519,2020-07-25T00:00:00Z
crap,519,2020-07-25T00:00:00Z
developed,519,2020-07-25T00:00:00Z
proven,519,2020-07-25T00:00:00Z
require,519,2020-07-25T00:00:00Z
actions,518,2020-07-25T00:00:00Z
complications,518,2020-07-25T00:00:00Z
delay,518,2020-07-25T00:00:00Z
lmao,518,2020-07-25T00:00:00Z
clean,517,2020-07-25T00:00:00Z
mexico,517,2020-07-25T00:00:00Z
protesting,516,2020-07-25T00:00:00Z
epidemic,515,2020-07-25T00:00:00Z
exist,515,2020-07-25T00:00:00Z
lines,515,2020-07-25T00:00:00Z
decide,514,2020-07-25T00:00:00Z
begin,513,2020-07-25T00:00:00Z
chouhanshivraj,513,2020-07-25T00:00:00Z
lung,513,2020-07-25T00:00:00Z
owners,513,2020-07-25T00:00:00Z
suicide,513,2020-07-25T00:00:00Z
fever,511,2020-07-25T00:00:00Z
highly,511,2020-07-25T00:00:00Z
prior,511,2020-07-25T00:00:00Z
bigger,509,2020-07-25T00:00:00Z
humans,509,2020-07-25T00:00:00Z
picture,508,2020-07-25T00:00:00Z
restriction,508,2020-07-25T00:00:00Z
alive,507,2020-07-25T00:00:00Z
ingrahamangle,507,2020-07-25T00:00:00Z
round,507,2020-07-25T00:00:00Z
shivraj,507,2020-07-25T00:00:00Z
union,507,2020-07-25T00:00:00Z
donwinslow,505,2020-07-25T00:00:00Z
letting,505,2020-07-25T00:00:00Z
sales,505,2020-07-25T00:00:00Z
prison,504,2020-07-25T00:00:00Z
tourists,504,2020-07-25T00:00:00Z
changing,503,2020-07-25T00:00:00Z
road,503,2020-07-25T00:00:00Z
blaming,502,2020-07-25T00:00:00Z
140000,501,2020-07-25T00:00:00Z
nationalisehealthcare,501,2020-07-25T00:00:00Z
touch,501,2020-07-25T00:00:00Z
90,500,2020-07-25T00:00:00Z
canceled,500,2020-07-25T00:00:00Z
debt,500,2020-07-25T00:00:00Z
bought,499,2020-07-25T00:00:00Z
inperson,499,2020-07-25T00:00:00Z
cash,498,2020-07-25T00:00:00Z
drdavidsamadi,498,2020-07-25T00:00:00Z
easily,498,2020-07-25T00:00:00Z
build,497,2020-07-25T00:00:00Z
clinical,497,2020-07-25T00:00:00Z
gatherings,497,2020-07-25T00:00:00Z
credit,496,2020-07-25T00:00:00Z
mine,496,2020-07-25T00:00:00Z
thursday,496,2020-07-25T00:00:00Z
tx,496,2020-07-25T00:00:00Z
main,495,2020-07-25T00:00:00Z
corruption,494,2020-07-25T00:00:00Z
mouth,494,2020-07-25T00:00:00Z
broadcast,493,2020-07-25T00:00:00Z
earth,493,2020-07-25T00:00:00Z
letter,493,2020-07-25T00:00:00Z
missing,493,2020-07-25T00:00:00Z
prime,493,2020-07-25T00:00:00Z
cuz,492,2020-07-25T00:00:00Z
personally,492,2020-07-25T00:00:00Z
effort,491,2020-07-25T00:00:00Z
narrative,491,2020-07-25T00:00:00Z
note,491,2020-07-25T00:00:00Z
sweden,491,2020-07-25T00:00:00Z
abc,488,2020-07-25T00:00:00Z
boy,488,2020-07-25T00:00:00Z
immediately,488,2020-07-25T00:00:00Z
officer,488,2020-07-25T00:00:00Z
door,487,2020-07-25T00:00:00Z
success,487,2020-07-25T00:00:00Z
winter,487,2020-07-25T00:00:00Z
curve,486,2020-07-25T00:00:00Z
movie,486,2020-07-25T00:00:00Z
ongoing,486,2020-07-25T00:00:00Z
signs,485,2020-07-25T00:00:00Z
na,484,2020-07-25T00:00:00Z
trouble,484,2020-07-25T00:00:00Z
february,483,2020-07-25T00:00:00Z
sharing,483,2020-07-25T00:00:00Z
spanish,483,2020-07-25T00:00:00Z
talks,483,2020-07-25T00:00:00Z
authorities,482,2020-07-25T00:00:00Z
listening,482,2020-07-25T00:00:00Z
kid,481,2020-07-25T00:00:00Z
deserve,480,2020-07-25T00:00:00Z
mp,480,2020-07-25T00:00:00Z
card,479,2020-07-25T00:00:00Z
natural,479,2020-07-25T00:00:00Z
wearadamnmask,479,2020-07-25T00:00:00Z
weight,479,2020-07-25T00:00:00Z
terrible,478,2020-07-25T00:00:00Z
17,477,2020-07-25T00:00:00Z
sunday,477,2020-07-25T00:00:00Z
