word1,n,date
failed,1145,2021-03-17T00:00:00Z
conditions,1143,2021-03-17T00:00:00Z
france,1141,2021-03-17T00:00:00Z
governor,1139,2021-03-17T00:00:00Z
lies,1139,2021-03-17T00:00:00Z
period,1137,2021-03-17T00:00:00Z
app,1136,2021-03-17T00:00:00Z
phase,1130,2021-03-17T00:00:00Z
levels,1129,2021-03-17T00:00:00Z
ensure,1127,2021-03-17T00:00:00Z
lots,1125,2021-03-17T00:00:00Z
significant,1125,2021-03-17T00:00:00Z
fake,1123,2021-03-17T00:00:00Z
illegal,1120,2021-03-17T00:00:00Z
exports,1119,2021-03-17T00:00:00Z
learned,1117,2021-03-17T00:00:00Z
avoid,1116,2021-03-17T00:00:00Z
peoples,1116,2021-03-17T00:00:00Z
growth,1115,2021-03-17T00:00:00Z
increasing,1114,2021-03-17T00:00:00Z
remote,1112,2021-03-17T00:00:00Z
university,1111,2021-03-17T00:00:00Z
boy,1108,2021-03-17T00:00:00Z
worried,1108,2021-03-17T00:00:00Z
anxiety,1107,2021-03-17T00:00:00Z
pre,1107,2021-03-17T00:00:00Z
proud,1106,2021-03-17T00:00:00Z
ireland,1104,2021-03-17T00:00:00Z
wanna,1104,2021-03-17T00:00:00Z
adults,1102,2021-03-17T00:00:00Z
ontario,1099,2021-03-17T00:00:00Z
awareness,1098,2021-03-17T00:00:00Z
fighting,1097,2021-03-17T00:00:00Z
22,1096,2021-03-17T00:00:00Z
covidvaccine,1096,2021-03-17T00:00:00Z
extra,1096,2021-03-17T00:00:00Z
missed,1096,2021-03-17T00:00:00Z
red,1096,2021-03-17T00:00:00Z
campaign,1095,2021-03-17T00:00:00Z
shouldnt,1095,2021-03-17T00:00:00Z
spending,1095,2021-03-17T00:00:00Z
stories,1094,2021-03-17T00:00:00Z
clots,1092,2021-03-17T00:00:00Z
centre,1091,2021-03-17T00:00:00Z
race,1088,2021-03-17T00:00:00Z
honestly,1087,2021-03-17T00:00:00Z
strong,1085,2021-03-17T00:00:00Z
address,1084,2021-03-17T00:00:00Z
fall,1084,2021-03-17T00:00:00Z
feels,1084,2021-03-17T00:00:00Z
spend,1082,2021-03-17T00:00:00Z
create,1079,2021-03-17T00:00:00Z
protest,1075,2021-03-17T00:00:00Z
reporting,1075,2021-03-17T00:00:00Z
block,1074,2021-03-17T00:00:00Z
maharashtra,1071,2021-03-17T00:00:00Z
anymore,1068,2021-03-17T00:00:00Z
vax,1068,2021-03-17T00:00:00Z
piece,1067,2021-03-17T00:00:00Z
leader,1066,2021-03-17T00:00:00Z
amount,1065,2021-03-17T00:00:00Z
cuomo,1063,2021-03-17T00:00:00Z
advice,1061,2021-03-17T00:00:00Z
enjoy,1061,2021-03-17T00:00:00Z
facing,1061,2021-03-17T00:00:00Z
monday,1056,2021-03-17T00:00:00Z
tweet,1055,2021-03-17T00:00:00Z
attack,1054,2021-03-17T00:00:00Z
funds,1052,2021-03-17T00:00:00Z
clinic,1051,2021-03-17T00:00:00Z
fauci,1051,2021-03-17T00:00:00Z
planning,1051,2021-03-17T00:00:00Z
putting,1051,2021-03-17T00:00:00Z
massive,1049,2021-03-17T00:00:00Z
moving,1049,2021-03-17T00:00:00Z
toll,1049,2021-03-17T00:00:00Z
difference,1048,2021-03-17T00:00:00Z
slow,1047,2021-03-17T00:00:00Z
taxes,1047,2021-03-17T00:00:00Z
speak,1046,2021-03-17T00:00:00Z
statement,1045,2021-03-17T00:00:00Z
posted,1044,2021-03-17T00:00:00Z
policies,1043,2021-03-17T00:00:00Z
held,1040,2021-03-17T00:00:00Z
aid,1036,2021-03-17T00:00:00Z
role,1036,2021-03-17T00:00:00Z
london,1035,2021-03-17T00:00:00Z
decision,1034,2021-03-17T00:00:00Z
rhetoric,1034,2021-03-17T00:00:00Z
tired,1034,2021-03-17T00:00:00Z
recovered,1032,2021-03-17T00:00:00Z
series,1031,2021-03-17T00:00:00Z
apply,1030,2021-03-17T00:00:00Z
car,1030,2021-03-17T00:00:00Z
inside,1030,2021-03-17T00:00:00Z
tv,1030,2021-03-17T00:00:00Z
front,1029,2021-03-17T00:00:00Z
suffering,1028,2021-03-17T00:00:00Z
irs,1026,2021-03-17T00:00:00Z
weird,1026,2021-03-17T00:00:00Z
protection,1024,2021-03-17T00:00:00Z
society,1023,2021-03-17T00:00:00Z
climate,1021,2021-03-17T00:00:00Z
warns,1018,2021-03-17T00:00:00Z
insurance,1015,2021-03-17T00:00:00Z
project,1013,2021-03-17T00:00:00Z
building,1012,2021-03-17T00:00:00Z
remain,1012,2021-03-17T00:00:00Z
brexit,1011,2021-03-17T00:00:00Z
resources,1011,2021-03-17T00:00:00Z
desantis,1010,2021-03-17T00:00:00Z
stress,1010,2021-03-17T00:00:00Z
complete,1009,2021-03-17T00:00:00Z
interview,1009,2021-03-17T00:00:00Z
west,1009,2021-03-17T00:00:00Z
italy,1008,2021-03-17T00:00:00Z
road,1008,2021-03-17T00:00:00Z
players,1007,2021-03-17T00:00:00Z
war,1006,2021-03-17T00:00:00Z
tells,1005,2021-03-17T00:00:00Z
union,1005,2021-03-17T00:00:00Z
average,1001,2021-03-17T00:00:00Z
mother,1000,2021-03-17T00:00:00Z
payments,1000,2021-03-17T00:00:00Z
tanzania,1000,2021-03-17T00:00:00Z
additional,999,2021-03-17T00:00:00Z
lie,999,2021-03-17T00:00:00Z
region,999,2021-03-17T00:00:00Z
survey,999,2021-03-17T00:00:00Z
dad,997,2021-03-17T00:00:00Z
hair,997,2021-03-17T00:00:00Z
risks,997,2021-03-17T00:00:00Z
unemployment,997,2021-03-17T00:00:00Z
patient,996,2021-03-17T00:00:00Z
reasons,995,2021-03-17T00:00:00Z
reopen,994,2021-03-17T00:00:00Z
elderly,993,2021-03-17T00:00:00Z
space,993,2021-03-17T00:00:00Z
supposed,991,2021-03-17T00:00:00Z
totally,991,2021-03-17T00:00:00Z
individuals,990,2021-03-17T00:00:00Z
worry,990,2021-03-17T00:00:00Z
add,987,2021-03-17T00:00:00Z
funny,987,2021-03-17T00:00:00Z
13,986,2021-03-17T00:00:00Z
facebook,986,2021-03-17T00:00:00Z
lower,985,2021-03-17T00:00:00Z
street,985,2021-03-17T00:00:00Z
hoax,984,2021-03-17T00:00:00Z
step,981,2021-03-17T00:00:00Z
cold,980,2021-03-17T00:00:00Z
checks,979,2021-03-17T00:00:00Z
cover,979,2021-03-17T00:00:00Z
walk,978,2021-03-17T00:00:00Z
restaurants,977,2021-03-17T00:00:00Z
trial,977,2021-03-17T00:00:00Z
private,976,2021-03-17T00:00:00Z
north,975,2021-03-17T00:00:00Z
wife,975,2021-03-17T00:00:00Z
majority,972,2021-03-17T00:00:00Z
source,972,2021-03-17T00:00:00Z
package,970,2021-03-17T00:00:00Z
scotland,968,2021-03-17T00:00:00Z
official,965,2021-03-17T00:00:00Z
excited,964,2021-03-17T00:00:00Z
leading,963,2021-03-17T00:00:00Z
reading,963,2021-03-17T00:00:00Z
ongoing,962,2021-03-17T00:00:00Z
lose,961,2021-03-17T00:00:00Z
protests,961,2021-03-17T00:00:00Z
schedule,960,2021-03-17T00:00:00Z
security,960,2021-03-17T00:00:00Z
bank,959,2021-03-17T00:00:00Z
potential,958,2021-03-17T00:00:00Z
immigrants,956,2021-03-17T00:00:00Z
az,955,2021-03-17T00:00:00Z
view,955,2021-03-17T00:00:00Z
decided,954,2021-03-17T00:00:00Z
exposed,953,2021-03-17T00:00:00Z
message,951,2021-03-17T00:00:00Z
recommend,948,2021-03-17T00:00:00Z
reality,947,2021-03-17T00:00:00Z
brain,946,2021-03-17T00:00:00Z
earlier,945,2021-03-17T00:00:00Z
impacted,943,2021-03-17T00:00:00Z
mine,943,2021-03-17T00:00:00Z
critical,942,2021-03-17T00:00:00Z
23,941,2021-03-17T00:00:00Z
conference,940,2021-03-17T00:00:00Z
fair,938,2021-03-17T00:00:00Z
transmission,938,2021-03-17T00:00:00Z
distance,937,2021-03-17T00:00:00Z
apparently,933,2021-03-17T00:00:00Z
strategy,933,2021-03-17T00:00:00Z
technology,933,2021-03-17T00:00:00Z
60,929,2021-03-17T00:00:00Z
board,927,2021-03-17T00:00:00Z
track,926,2021-03-17T00:00:00Z
wow,926,2021-03-17T00:00:00Z
capacity,924,2021-03-17T00:00:00Z
disaster,924,2021-03-17T00:00:00Z
attention,923,2021-03-17T00:00:00Z
hotel,923,2021-03-17T00:00:00Z
quickly,923,2021-03-17T00:00:00Z
multiple,918,2021-03-17T00:00:00Z
payment,918,2021-03-17T00:00:00Z
water,918,2021-03-17T00:00:00Z
eligibility,917,2021-03-17T00:00:00Z
scared,917,2021-03-17T00:00:00Z
fans,916,2021-03-17T00:00:00Z
urges,916,2021-03-17T00:00:00Z
affect,915,2021-03-17T00:00:00Z
forever,913,2021-03-17T00:00:00Z
lessons,913,2021-03-17T00:00:00Z
politicians,912,2021-03-17T00:00:00Z
income,911,2021-03-17T00:00:00Z
freedom,908,2021-03-17T00:00:00Z
gmb,908,2021-03-17T00:00:00Z
pmoindia,908,2021-03-17T00:00:00Z
teams,907,2021-03-17T00:00:00Z
weekend,906,2021-03-17T00:00:00Z
joke,902,2021-03-17T00:00:00Z
store,902,2021-03-17T00:00:00Z
whos,902,2021-03-17T00:00:00Z
borisjohnson,901,2021-03-17T00:00:00Z
management,901,2021-03-17T00:00:00Z
offer,901,2021-03-17T00:00:00Z
webinar,901,2021-03-17T00:00:00Z
required,900,2021-03-17T00:00:00Z
supporting,900,2021-03-17T00:00:00Z
hundreds,899,2021-03-17T00:00:00Z
modi,898,2021-03-17T00:00:00Z
trillion,898,2021-03-17T00:00:00Z
explain,896,2021-03-17T00:00:00Z
reopening,896,2021-03-17T00:00:00Z
aged,893,2021-03-17T00:00:00Z
prices,893,2021-03-17T00:00:00Z
scientists,893,2021-03-17T00:00:00Z
park,892,2021-03-17T00:00:00Z
played,892,2021-03-17T00:00:00Z
form,891,2021-03-17T00:00:00Z
fast,890,2021-03-17T00:00:00Z
illness,890,2021-03-17T00:00:00Z
opinion,890,2021-03-17T00:00:00Z
release,890,2021-03-17T00:00:00Z
sector,890,2021-03-17T00:00:00Z
till,888,2021-03-17T00:00:00Z
cancelled,887,2021-03-17T00:00:00Z
failure,886,2021-03-17T00:00:00Z
price,885,2021-03-17T00:00:00Z
choice,884,2021-03-17T00:00:00Z
percent,883,2021-03-17T00:00:00Z
june,881,2021-03-17T00:00:00Z
force,880,2021-03-17T00:00:00Z
podcast,880,2021-03-17T00:00:00Z
concerned,879,2021-03-17T00:00:00Z
dealing,879,2021-03-17T00:00:00Z
sites,879,2021-03-17T00:00:00Z
actual,876,2021-03-17T00:00:00Z
cities,876,2021-03-17T00:00:00Z
similar,875,2021-03-17T00:00:00Z
town,874,2021-03-17T00:00:00Z
congress,873,2021-03-17T00:00:00Z
nations,873,2021-03-17T00:00:00Z
minutes,872,2021-03-17T00:00:00Z
drug,871,2021-03-17T00:00:00Z
grateful,871,2021-03-17T00:00:00Z
word,871,2021-03-17T00:00:00Z
phone,870,2021-03-17T00:00:00Z
aint,869,2021-03-17T00:00:00Z
son,868,2021-03-17T00:00:00Z
ur,866,2021-03-17T00:00:00Z
compared,865,2021-03-17T00:00:00Z
hour,863,2021-03-17T00:00:00Z
40,862,2021-03-17T00:00:00Z
zoom,862,2021-03-17T00:00:00Z
dies,861,2021-03-17T00:00:00Z
director,861,2021-03-17T00:00:00Z
episode,861,2021-03-17T00:00:00Z
reduce,861,2021-03-17T00:00:00Z
administered,860,2021-03-17T00:00:00Z
approach,858,2021-03-17T00:00:00Z
losing,858,2021-03-17T00:00:00Z
development,857,2021-03-17T00:00:00Z
werent,857,2021-03-17T00:00:00Z
youll,857,2021-03-17T00:00:00Z
growing,856,2021-03-17T00:00:00Z
meant,856,2021-03-17T00:00:00Z
0,854,2021-03-17T00:00:00Z
hoping,854,2021-03-17T00:00:00Z
lucky,854,2021-03-17T00:00:00Z
december,852,2021-03-17T00:00:00Z
priority,851,2021-03-17T00:00:00Z
debt,849,2021-03-17T00:00:00Z
missing,849,2021-03-17T00:00:00Z
sharing,848,2021-03-17T00:00:00Z
sounds,848,2021-03-17T00:00:00Z
count,846,2021-03-17T00:00:00Z
germany,846,2021-03-17T00:00:00Z
reach,846,2021-03-17T00:00:00Z
trials,846,2021-03-17T00:00:00Z
protocol,845,2021-03-17T00:00:00Z
east,843,2021-03-17T00:00:00Z
luck,843,2021-03-17T00:00:00Z
mark,841,2021-03-17T00:00:00Z
blog,839,2021-03-17T00:00:00Z
trip,839,2021-03-17T00:00:00Z
georgia,838,2021-03-17T00:00:00Z
lab,837,2021-03-17T00:00:00Z
pls,834,2021-03-17T00:00:00Z
simply,834,2021-03-17T00:00:00Z
click,833,2021-03-17T00:00:00Z
bringing,832,2021-03-17T00:00:00Z
mention,832,2021-03-17T00:00:00Z
21,829,2021-03-17T00:00:00Z
success,829,2021-03-17T00:00:00Z
training,829,2021-03-17T00:00:00Z
pain,828,2021-03-17T00:00:00Z
bbc,825,2021-03-17T00:00:00Z
quick,825,2021-03-17T00:00:00Z
district,822,2021-03-17T00:00:00Z
icu,822,2021-03-17T00:00:00Z
wake,821,2021-03-17T00:00:00Z
vaccinate,818,2021-03-17T00:00:00Z
tech,817,2021-03-17T00:00:00Z
victims,817,2021-03-17T00:00:00Z
isolation,816,2021-03-17T00:00:00Z
figures,815,2021-03-17T00:00:00Z
receiving,814,2021-03-17T00:00:00Z
helps,813,2021-03-17T00:00:00Z
realize,813,2021-03-17T00:00:00Z
round,812,2021-03-17T00:00:00Z
shootings,812,2021-03-17T00:00:00Z
review,811,2021-03-17T00:00:00Z
tough,810,2021-03-17T00:00:00Z
customers,809,2021-03-17T00:00:00Z
sales,809,2021-03-17T00:00:00Z
expert,808,2021-03-17T00:00:00Z
born,806,2021-03-17T00:00:00Z
prior,805,2021-03-17T00:00:00Z
simple,805,2021-03-17T00:00:00Z
conspiracy,804,2021-03-17T00:00:00Z
physical,803,2021-03-17T00:00:00Z
build,802,2021-03-17T00:00:00Z
dear,802,2021-03-17T00:00:00Z
mar,802,2021-03-17T00:00:00Z
ban,798,2021-03-17T00:00:00Z
perfect,798,2021-03-17T00:00:00Z
sports,797,2021-03-17T00:00:00Z
fund,796,2021-03-17T00:00:00Z
shooting,796,2021-03-17T00:00:00Z
published,794,2021-03-17T00:00:00Z
basically,793,2021-03-17T00:00:00Z
eat,793,2021-03-17T00:00:00Z
guidance,793,2021-03-17T00:00:00Z
recover,792,2021-03-17T00:00:00Z
page,789,2021-03-17T00:00:00Z
ny,788,2021-03-17T00:00:00Z
weight,787,2021-03-17T00:00:00Z
3rd,785,2021-03-17T00:00:00Z
dog,785,2021-03-17T00:00:00Z
fault,785,2021-03-17T00:00:00Z
damage,783,2021-03-17T00:00:00Z
lmao,783,2021-03-17T00:00:00Z
safely,783,2021-03-17T00:00:00Z
developed,782,2021-03-17T00:00:00Z
direct,781,2021-03-17T00:00:00Z
strain,781,2021-03-17T00:00:00Z
booked,780,2021-03-17T00:00:00Z
worldwide,780,2021-03-17T00:00:00Z
begin,779,2021-03-17T00:00:00Z
african,778,2021-03-17T00:00:00Z
deserve,778,2021-03-17T00:00:00Z
doubt,778,2021-03-17T00:00:00Z
recorded,778,2021-03-17T00:00:00Z
era,775,2021-03-17T00:00:00Z
status,775,2021-03-17T00:00:00Z
survive,774,2021-03-17T00:00:00Z
approved,773,2021-03-17T00:00:00Z
arm,773,2021-03-17T00:00:00Z
holiday,773,2021-03-17T00:00:00Z
junior,773,2021-03-17T00:00:00Z
misinformation,773,2021-03-17T00:00:00Z
shame,771,2021-03-17T00:00:00Z
matthancock,769,2021-03-17T00:00:00Z
budget,768,2021-03-17T00:00:00Z
busy,768,2021-03-17T00:00:00Z
hearing,765,2021-03-17T00:00:00Z
youtube,763,2021-03-17T00:00:00Z
practice,762,2021-03-17T00:00:00Z
70,761,2021-03-17T00:00:00Z
art,761,2021-03-17T00:00:00Z
steps,761,2021-03-17T00:00:00Z
email,760,2021-03-17T00:00:00Z
housing,760,2021-03-17T00:00:00Z
benefit,758,2021-03-17T00:00:00Z
february,758,2021-03-17T00:00:00Z
jabs,755,2021-03-17T00:00:00Z
pcr,754,2021-03-17T00:00:00Z
skynews,754,2021-03-17T00:00:00Z
poll,753,2021-03-17T00:00:00Z
rapid,753,2021-03-17T00:00:00Z
sleep,753,2021-03-17T00:00:00Z
type,753,2021-03-17T00:00:00Z
push,751,2021-03-17T00:00:00Z
cuz,750,2021-03-17T00:00:00Z
treat,750,2021-03-17T00:00:00Z
locked,749,2021-03-17T00:00:00Z
celebrating,748,2021-03-17T00:00:00Z
distribution,748,2021-03-17T00:00:00Z
flight,747,2021-03-17T00:00:00Z
certificate,745,2021-03-17T00:00:00Z
precautions,743,2021-03-17T00:00:00Z
la,742,2021-03-17T00:00:00Z
restaurant,742,2021-03-17T00:00:00Z
alert,741,2021-03-17T00:00:00Z
updated,741,2021-03-17T00:00:00Z
records,740,2021-03-17T00:00:00Z
bills,739,2021-03-17T00:00:00Z
court,739,2021-03-17T00:00:00Z
programme,739,2021-03-17T00:00:00Z
tour,739,2021-03-17T00:00:00Z
british,738,2021-03-17T00:00:00Z
delayed,738,2021-03-17T00:00:00Z
main,738,2021-03-17T00:00:00Z
culture,737,2021-03-17T00:00:00Z
include,737,2021-03-17T00:00:00Z
production,737,2021-03-17T00:00:00Z
clinical,736,2021-03-17T00:00:00Z
disgusting,736,2021-03-17T00:00:00Z
kung,736,2021-03-17T00:00:00Z
moved,734,2021-03-17T00:00:00Z
terrible,734,2021-03-17T00:00:00Z
rescue,733,2021-03-17T00:00:00Z
claim,732,2021-03-17T00:00:00Z
rich,732,2021-03-17T00:00:00Z
afford,731,2021-03-17T00:00:00Z
causing,731,2021-03-17T00:00:00Z
ceo,731,2021-03-17T00:00:00Z
availability,730,2021-03-17T00:00:00Z
korean,730,2021-03-17T00:00:00Z
shown,730,2021-03-17T00:00:00Z
delivery,728,2021-03-17T00:00:00Z
final,726,2021-03-17T00:00:00Z
sjofficial,726,2021-03-17T00:00:00Z
ya,725,2021-03-17T00:00:00Z
ministers,724,2021-03-17T00:00:00Z
providing,724,2021-03-17T00:00:00Z
80,723,2021-03-17T00:00:00Z
borders,723,2021-03-17T00:00:00Z
claims,722,2021-03-17T00:00:00Z
girl,722,2021-03-17T00:00:00Z
signed,722,2021-03-17T00:00:00Z
church,720,2021-03-17T00:00:00Z
lying,720,2021-03-17T00:00:00Z
saturday,720,2021-03-17T00:00:00Z
scheduled,720,2021-03-17T00:00:00Z
studies,720,2021-03-17T00:00:00Z
ohio,719,2021-03-17T00:00:00Z
previous,719,2021-03-17T00:00:00Z
false,718,2021-03-17T00:00:00Z
weekly,718,2021-03-17T00:00:00Z
wed,717,2021-03-17T00:00:00Z
continued,716,2021-03-17T00:00:00Z
effort,716,2021-03-17T00:00:00Z
respect,716,2021-03-17T00:00:00Z
bar,715,2021-03-17T00:00:00Z
hot,715,2021-03-17T00:00:00Z
clinics,714,2021-03-17T00:00:00Z
discussion,713,2021-03-17T00:00:00Z
prime,713,2021-03-17T00:00:00Z
pressure,712,2021-03-17T00:00:00Z
thread,712,2021-03-17T00:00:00Z
worker,712,2021-03-17T00:00:00Z
limited,711,2021-03-17T00:00:00Z
toronto,711,2021-03-17T00:00:00Z
challenge,710,2021-03-17T00:00:00Z
gt,709,2021-03-17T00:00:00Z
lifted,709,2021-03-17T00:00:00Z
pregnant,709,2021-03-17T00:00:00Z
talks,709,2021-03-17T00:00:00Z
directly,707,2021-03-17T00:00:00Z
eating,707,2021-03-17T00:00:00Z
paper,707,2021-03-17T00:00:00Z
threatens,706,2021-03-17T00:00:00Z
legal,705,2021-03-17T00:00:00Z
stage,705,2021-03-17T00:00:00Z
staying,705,2021-03-17T00:00:00Z
begins,704,2021-03-17T00:00:00Z
extremely,704,2021-03-17T00:00:00Z
tips,704,2021-03-17T00:00:00Z
husband,703,2021-03-17T00:00:00Z
stuck,703,2021-03-17T00:00:00Z
wales,703,2021-03-17T00:00:00Z
65,702,2021-03-17T00:00:00Z
actions,702,2021-03-17T00:00:00Z
mad,702,2021-03-17T00:00:00Z
immediately,700,2021-03-17T00:00:00Z
laws,700,2021-03-17T00:00:00Z
leaving,699,2021-03-17T00:00:00Z
note,699,2021-03-17T00:00:00Z
proof,699,2021-03-17T00:00:00Z
sending,698,2021-03-17T00:00:00Z
booking,697,2021-03-17T00:00:00Z
weather,697,2021-03-17T00:00:00Z
beautiful,696,2021-03-17T00:00:00Z
impacts,696,2021-03-17T00:00:00Z
asia,695,2021-03-17T00:00:00Z
classes,695,2021-03-17T00:00:00Z
everyday,695,2021-03-17T00:00:00Z
sarscov2,695,2021-03-17T00:00:00Z
energy,694,2021-03-17T00:00:00Z
internet,694,2021-03-17T00:00:00Z
starts,694,2021-03-17T00:00:00Z
herd,693,2021-03-17T00:00:00Z
workfromhome,693,2021-03-17T00:00:00Z
allowing,692,2021-03-17T00:00:00Z
fire,692,2021-03-17T00:00:00Z
finding,691,2021-03-17T00:00:00Z
voting,690,2021-03-17T00:00:00Z
idk,689,2021-03-17T00:00:00Z
midst,689,2021-03-17T00:00:00Z
raise,689,2021-03-17T00:00:00Z
motivated,688,2021-03-17T00:00:00Z
sit,688,2021-03-17T00:00:00Z
bullshit,685,2021-03-17T00:00:00Z
tho,685,2021-03-17T00:00:00Z
senior,684,2021-03-17T00:00:00Z
canadian,683,2021-03-17T00:00:00Z
returning,683,2021-03-17T00:00:00Z
solution,683,2021-03-17T00:00:00Z
28,682,2021-03-17T00:00:00Z
45,682,2021-03-17T00:00:00Z
aapi,682,2021-03-17T00:00:00Z
aware,681,2021-03-17T00:00:00Z
reminder,681,2021-03-17T00:00:00Z
saved,681,2021-03-17T00:00:00Z
winter,681,2021-03-17T00:00:00Z
regulations,680,2021-03-17T00:00:00Z
secretary,680,2021-03-17T00:00:00Z
terms,680,2021-03-17T00:00:00Z
afraid,679,2021-03-17T00:00:00Z
parties,678,2021-03-17T00:00:00Z
added,677,2021-03-17T00:00:00Z
thursday,677,2021-03-17T00:00:00Z
cool,676,2021-03-17T00:00:00Z
foreign,676,2021-03-17T00:00:00Z
gotta,676,2021-03-17T00:00:00Z
pandemics,673,2021-03-17T00:00:00Z
target,673,2021-03-17T00:00:00Z
regular,672,2021-03-17T00:00:00Z
surprised,672,2021-03-17T00:00:00Z
cash,671,2021-03-17T00:00:00Z
governors,670,2021-03-17T00:00:00Z
narrative,670,2021-03-17T00:00:00Z
philippines,670,2021-03-17T00:00:00Z
teacher,669,2021-03-17T00:00:00Z
bs,668,2021-03-17T00:00:00Z
nyt,668,2021-03-17T00:00:00Z
ppe,668,2021-03-17T00:00:00Z
ignore,666,2021-03-17T00:00:00Z
shares,666,2021-03-17T00:00:00Z
assistance,665,2021-03-17T00:00:00Z
fit,665,2021-03-17T00:00:00Z
ministry,665,2021-03-17T00:00:00Z
lied,663,2021-03-17T00:00:00Z
double,662,2021-03-17T00:00:00Z
shop,662,2021-03-17T00:00:00Z
listening,661,2021-03-17T00:00:00Z
previously,661,2021-03-17T00:00:00Z
highly,660,2021-03-17T00:00:00Z
san,660,2021-03-17T00:00:00Z
theyll,660,2021-03-17T00:00:00Z
bars,659,2021-03-17T00:00:00Z
nurses,658,2021-03-17T00:00:00Z
bro,656,2021-03-17T00:00:00Z
football,656,2021-03-17T00:00:00Z
rent,656,2021-03-17T00:00:00Z
scientific,656,2021-03-17T00:00:00Z
catching,655,2021-03-17T00:00:00Z
daughter,655,2021-03-17T00:00:00Z
propaganda,655,2021-03-17T00:00:00Z
touch,655,2021-03-17T00:00:00Z
saving,654,2021-03-17T00:00:00Z
speaking,654,2021-03-17T00:00:00Z
foxnews,653,2021-03-17T00:00:00Z
owners,653,2021-03-17T00:00:00Z
denied,652,2021-03-17T00:00:00Z
longterm,652,2021-03-17T00:00:00Z
movie,652,2021-03-17T00:00:00Z
conversation,651,2021-03-17T00:00:00Z
exist,651,2021-03-17T00:00:00Z
hiv,651,2021-03-17T00:00:00Z
roll,651,2021-03-17T00:00:00Z
targeted,651,2021-03-17T00:00:00Z
bought,649,2021-03-17T00:00:00Z
trade,649,2021-03-17T00:00:00Z
delay,648,2021-03-17T00:00:00Z
experienced,648,2021-03-17T00:00:00Z
shared,648,2021-03-17T00:00:00Z
bus,647,2021-03-17T00:00:00Z
choose,647,2021-03-17T00:00:00Z
feet,647,2021-03-17T00:00:00Z
hurt,647,2021-03-17T00:00:00Z
90,646,2021-03-17T00:00:00Z
council,646,2021-03-17T00:00:00Z
card,644,2021-03-17T00:00:00Z
costs,643,2021-03-17T00:00:00Z
mess,643,2021-03-17T00:00:00Z
peak,643,2021-03-17T00:00:00Z
pick,643,2021-03-17T00:00:00Z
programs,643,2021-03-17T00:00:00Z
club,642,2021-03-17T00:00:00Z
nurse,642,2021-03-17T00:00:00Z
beat,641,2021-03-17T00:00:00Z
session,641,2021-03-17T00:00:00Z
fresh,640,2021-03-17T00:00:00Z
clean,639,2021-03-17T00:00:00Z
launch,639,2021-03-17T00:00:00Z
kinda,638,2021-03-17T00:00:00Z
passport,638,2021-03-17T00:00:00Z
extended,637,2021-03-17T00:00:00Z
inperson,637,2021-03-17T00:00:00Z
drink,636,2021-03-17T00:00:00Z
opportunities,636,2021-03-17T00:00:00Z
provided,636,2021-03-17T00:00:00Z
systems,636,2021-03-17T00:00:00Z
gas,635,2021-03-17T00:00:00Z
mandatory,635,2021-03-17T00:00:00Z
met,635,2021-03-17T00:00:00Z
warning,635,2021-03-17T00:00:00Z
consequences,634,2021-03-17T00:00:00Z
gym,634,2021-03-17T00:00:00Z
agenda,633,2021-03-17T00:00:00Z
dems,633,2021-03-17T00:00:00Z
positivity,633,2021-03-17T00:00:00Z
decisions,632,2021-03-17T00:00:00Z
film,632,2021-03-17T00:00:00Z
mayor,632,2021-03-17T00:00:00Z
sadly,631,2021-03-17T00:00:00Z
straight,631,2021-03-17T00:00:00Z
condition,629,2021-03-17T00:00:00Z
cop,629,2021-03-17T00:00:00Z
encourage,629,2021-03-17T00:00:00Z
analysis,628,2021-03-17T00:00:00Z
petition,628,2021-03-17T00:00:00Z
senate,628,2021-03-17T00:00:00Z
suffer,628,2021-03-17T00:00:00Z
wonderful,628,2021-03-17T00:00:00Z
domestic,627,2021-03-17T00:00:00Z
ridiculous,627,2021-03-17T00:00:00Z
pushing,626,2021-03-17T00:00:00Z
annual,625,2021-03-17T00:00:00Z
experiences,625,2021-03-17T00:00:00Z
alive,624,2021-03-17T00:00:00Z
joebiden,624,2021-03-17T00:00:00Z
reduction,624,2021-03-17T00:00:00Z
facilities,623,2021-03-17T00:00:00Z
nicolasturgeon,623,2021-03-17T00:00:00Z
paddys,623,2021-03-17T00:00:00Z
writing,623,2021-03-17T00:00:00Z
managed,621,2021-03-17T00:00:00Z
request,621,2021-03-17T00:00:00Z
usual,621,2021-03-17T00:00:00Z
wtf,621,2021-03-17T00:00:00Z
justice,620,2021-03-17T00:00:00Z
refuse,620,2021-03-17T00:00:00Z
dropped,618,2021-03-17T00:00:00Z
dude,618,2021-03-17T00:00:00Z
israel,618,2021-03-17T00:00:00Z
nyc,618,2021-03-17T00:00:00Z
speed,618,2021-03-17T00:00:00Z
voters,618,2021-03-17T00:00:00Z
blamed,616,2021-03-17T00:00:00Z
murder,616,2021-03-17T00:00:00Z
na,616,2021-03-17T00:00:00Z
offered,616,2021-03-17T00:00:00Z
watched,616,2021-03-17T00:00:00Z
factcovid,615,2021-03-17T00:00:00Z
sex,615,2021-03-17T00:00:00Z
sitting,615,2021-03-17T00:00:00Z
walking,615,2021-03-17T00:00:00Z
washington,615,2021-03-17T00:00:00Z
awful,614,2021-03-17T00:00:00Z
progress,614,2021-03-17T00:00:00Z
