word1,n,date
0220pm,633,2022-02-05T00:00:00Z
republicans,632,2022-02-05T00:00:00Z
updates,630,2022-02-05T00:00:00Z
boosters,628,2022-02-05T00:00:00Z
companies,628,2022-02-05T00:00:00Z
hotels,628,2022-02-05T00:00:00Z
reasons,627,2022-02-05T00:00:00Z
9,626,2022-02-05T00:00:00Z
forward,626,2022-02-05T00:00:00Z
treat,626,2022-02-05T00:00:00Z
vaxed,626,2022-02-05T00:00:00Z
florida,624,2022-02-05T00:00:00Z
n95,624,2022-02-05T00:00:00Z
sign,624,2022-02-05T00:00:00Z
stand,624,2022-02-05T00:00:00Z
affect,621,2022-02-05T00:00:00Z
baby,621,2022-02-05T00:00:00Z
massive,621,2022-02-05T00:00:00Z
worldwide,621,2022-02-05T00:00:00Z
amid,620,2022-02-05T00:00:00Z
1200pm,619,2022-02-05T00:00:00Z
daughter,617,2022-02-05T00:00:00Z
university,617,2022-02-05T00:00:00Z
1250pm,616,2022-02-05T00:00:00Z
calls,616,2022-02-05T00:00:00Z
double,615,2022-02-05T00:00:00Z
stories,615,2022-02-05T00:00:00Z
protesters,612,2022-02-05T00:00:00Z
0320pm,611,2022-02-05T00:00:00Z
international,611,2022-02-05T00:00:00Z
join,611,2022-02-05T00:00:00Z
bs,610,2022-02-05T00:00:00Z
message,610,2022-02-05T00:00:00Z
advice,609,2022-02-05T00:00:00Z
claims,609,2022-02-05T00:00:00Z
increased,608,2022-02-05T00:00:00Z
foxnews,607,2022-02-05T00:00:00Z
hits,607,2022-02-05T00:00:00Z
development,606,2022-02-05T00:00:00Z
track,606,2022-02-05T00:00:00Z
admit,605,2022-02-05T00:00:00Z
continues,605,2022-02-05T00:00:00Z
reporting,605,2022-02-05T00:00:00Z
propaganda,604,2022-02-05T00:00:00Z
moderna,603,2022-02-05T00:00:00Z
source,603,2022-02-05T00:00:00Z
disinformation,602,2022-02-05T00:00:00Z
finding,602,2022-02-05T00:00:00Z
gallahercaren,602,2022-02-05T00:00:00Z
individuals,601,2022-02-05T00:00:00Z
mention,600,2022-02-05T00:00:00Z
military,600,2022-02-05T00:00:00Z
nurse,600,2022-02-05T00:00:00Z
outbreak,600,2022-02-05T00:00:00Z
compared,599,2022-02-05T00:00:00Z
nyt,598,2022-02-05T00:00:00Z
apparently,597,2022-02-05T00:00:00Z
relief,596,2022-02-05T00:00:00Z
totally,596,2022-02-05T00:00:00Z
biggest,595,2022-02-05T00:00:00Z
create,595,2022-02-05T00:00:00Z
concerns,594,2022-02-05T00:00:00Z
events,594,2022-02-05T00:00:00Z
realize,594,2022-02-05T00:00:00Z
officials,591,2022-02-05T00:00:00Z
app,590,2022-02-05T00:00:00Z
difficult,590,2022-02-05T00:00:00Z
excuse,590,2022-02-05T00:00:00Z
meet,590,2022-02-05T00:00:00Z
moment,590,2022-02-05T00:00:00Z
patient,589,2022-02-05T00:00:00Z
reading,588,2022-02-05T00:00:00Z
required,587,2022-02-05T00:00:00Z
hands,586,2022-02-05T00:00:00Z
scared,586,2022-02-05T00:00:00Z
peoples,585,2022-02-05T00:00:00Z
prime,585,2022-02-05T00:00:00Z
losing,584,2022-02-05T00:00:00Z
rapid,584,2022-02-05T00:00:00Z
financial,583,2022-02-05T00:00:00Z
ahead,582,2022-02-05T00:00:00Z
1240pm,581,2022-02-05T00:00:00Z
ontario,581,2022-02-05T00:00:00Z
drive,580,2022-02-05T00:00:00Z
feels,580,2022-02-05T00:00:00Z
helps,578,2022-02-05T00:00:00Z
triple,577,2022-02-05T00:00:00Z
worry,577,2022-02-05T00:00:00Z
critical,576,2022-02-05T00:00:00Z
account,575,2022-02-05T00:00:00Z
simple,575,2022-02-05T00:00:00Z
similar,574,2022-02-05T00:00:00Z
honestly,572,2022-02-05T00:00:00Z
worried,571,2022-02-05T00:00:00Z
photo,570,2022-02-05T00:00:00Z
simply,570,2022-02-05T00:00:00Z
meeting,568,2022-02-05T00:00:00Z
north,568,2022-02-05T00:00:00Z
youll,568,2022-02-05T00:00:00Z
speech,567,2022-02-05T00:00:00Z
music,566,2022-02-05T00:00:00Z
wanna,566,2022-02-05T00:00:00Z
protesting,565,2022-02-05T00:00:00Z
speak,565,2022-02-05T00:00:00Z
tv,565,2022-02-05T00:00:00Z
2nd,564,2022-02-05T00:00:00Z
aint,564,2022-02-05T00:00:00Z
cover,564,2022-02-05T00:00:00Z
drug,563,2022-02-05T00:00:00Z
0310pm,562,2022-02-05T00:00:00Z
attack,562,2022-02-05T00:00:00Z
director,562,2022-02-05T00:00:00Z
peak,559,2022-02-05T00:00:00Z
masking,557,2022-02-05T00:00:00Z
treatments,557,2022-02-05T00:00:00Z
costs,556,2022-02-05T00:00:00Z
records,556,2022-02-05T00:00:00Z
cure,555,2022-02-05T00:00:00Z
lead,555,2022-02-05T00:00:00Z
weird,555,2022-02-05T00:00:00Z
90,554,2022-02-05T00:00:00Z
afraid,554,2022-02-05T00:00:00Z
myocarditis,553,2022-02-05T00:00:00Z
players,553,2022-02-05T00:00:00Z
joke,552,2022-02-05T00:00:00Z
enjoy,551,2022-02-05T00:00:00Z
highly,551,2022-02-05T00:00:00Z
humanity,550,2022-02-05T00:00:00Z
msnbc,550,2022-02-05T00:00:00Z
11,549,2022-02-05T00:00:00Z
employees,547,2022-02-05T00:00:00Z
basic,546,2022-02-05T00:00:00Z
expect,545,2022-02-05T00:00:00Z
1220pm,544,2022-02-05T00:00:00Z
beat,543,2022-02-05T00:00:00Z
fall,543,2022-02-05T00:00:00Z
held,543,2022-02-05T00:00:00Z
add,542,2022-02-05T00:00:00Z
homes,540,2022-02-05T00:00:00Z
wow,540,2022-02-05T00:00:00Z
complete,539,2022-02-05T00:00:00Z
ur,539,2022-02-05T00:00:00Z
leader,538,2022-02-05T00:00:00Z
learned,538,2022-02-05T00:00:00Z
africa,537,2022-02-05T00:00:00Z
taste,534,2022-02-05T00:00:00Z
kid,530,2022-02-05T00:00:00Z
scientific,530,2022-02-05T00:00:00Z
nhs,529,2022-02-05T00:00:00Z
1130am,528,2022-02-05T00:00:00Z
notice,528,2022-02-05T00:00:00Z
plans,526,2022-02-05T00:00:00Z
released,524,2022-02-05T00:00:00Z
words,524,2022-02-05T00:00:00Z
played,523,2022-02-05T00:00:00Z
premier,523,2022-02-05T00:00:00Z
wake,523,2022-02-05T00:00:00Z
nation,522,2022-02-05T00:00:00Z
fast,521,2022-02-05T00:00:00Z
0340pm,520,2022-02-05T00:00:00Z
proven,520,2022-02-05T00:00:00Z
decision,519,2022-02-05T00:00:00Z
previous,519,2022-02-05T00:00:00Z
0210pm,518,2022-02-05T00:00:00Z
13,518,2022-02-05T00:00:00Z
summer,518,2022-02-05T00:00:00Z
contagious,517,2022-02-05T00:00:00Z
details,517,2022-02-05T00:00:00Z
approach,516,2022-02-05T00:00:00Z
borisjohnson,515,2022-02-05T00:00:00Z
inside,515,2022-02-05T00:00:00Z
russia,515,2022-02-05T00:00:00Z
wearamask,515,2022-02-05T00:00:00Z
judge,514,2022-02-05T00:00:00Z
unable,514,2022-02-05T00:00:00Z
attention,513,2022-02-05T00:00:00Z
focus,513,2022-02-05T00:00:00Z
services,513,2022-02-05T00:00:00Z
sucks,513,2022-02-05T00:00:00Z
teams,513,2022-02-05T00:00:00Z
dealing,512,2022-02-05T00:00:00Z
husband,512,2022-02-05T00:00:00Z
jkenney,512,2022-02-05T00:00:00Z
push,512,2022-02-05T00:00:00Z
quickly,512,2022-02-05T00:00:00Z
vitamin,512,2022-02-05T00:00:00Z
private,511,2022-02-05T00:00:00Z
saved,511,2022-02-05T00:00:00Z
1150am,509,2022-02-05T00:00:00Z
front,509,2022-02-05T00:00:00Z
project,509,2022-02-05T00:00:00Z
fraud,508,2022-02-05T00:00:00Z
stuck,508,2022-02-05T00:00:00Z
crime,507,2022-02-05T00:00:00Z
water,507,2022-02-05T00:00:00Z
choose,506,2022-02-05T00:00:00Z
holding,506,2022-02-05T00:00:00Z
cough,505,2022-02-05T00:00:00Z
surpasses,505,2022-02-05T00:00:00Z
22,503,2022-02-05T00:00:00Z
ineffective,502,2022-02-05T00:00:00Z
campaign,501,2022-02-05T00:00:00Z
diseases,501,2022-02-05T00:00:00Z
court,500,2022-02-05T00:00:00Z
light,500,2022-02-05T00:00:00Z
paying,500,2022-02-05T00:00:00Z
basically,499,2022-02-05T00:00:00Z
chief,499,2022-02-05T00:00:00Z
recorded,499,2022-02-05T00:00:00Z
struggling,499,2022-02-05T00:00:00Z
alive,498,2022-02-05T00:00:00Z
monday,498,2022-02-05T00:00:00Z
planning,498,2022-02-05T00:00:00Z
figure,497,2022-02-05T00:00:00Z
cancelled,496,2022-02-05T00:00:00Z
mother,495,2022-02-05T00:00:00Z
ridiculous,495,2022-02-05T00:00:00Z
york,495,2022-02-05T00:00:00Z
missing,494,2022-02-05T00:00:00Z
putting,494,2022-02-05T00:00:00Z
0200pm,493,2022-02-05T00:00:00Z
mine,493,2022-02-05T00:00:00Z
pain,493,2022-02-05T00:00:00Z
raise,493,2022-02-05T00:00:00Z
student,493,2022-02-05T00:00:00Z
added,492,2022-02-05T00:00:00Z
elderly,492,2022-02-05T00:00:00Z
fair,492,2022-02-05T00:00:00Z
meant,492,2022-02-05T00:00:00Z
red,492,2022-02-05T00:00:00Z
respect,491,2022-02-05T00:00:00Z
centre,490,2022-02-05T00:00:00Z
pushing,490,2022-02-05T00:00:00Z
type,490,2022-02-05T00:00:00Z
hundreds,489,2022-02-05T00:00:00Z
sounds,489,2022-02-05T00:00:00Z
weekly,489,2022-02-05T00:00:00Z
causing,488,2022-02-05T00:00:00Z
ppe,488,2022-02-05T00:00:00Z
eyes,487,2022-02-05T00:00:00Z
recover,487,2022-02-05T00:00:00Z
sarscov2,487,2022-02-05T00:00:00Z
street,487,2022-02-05T00:00:00Z
bullshit,486,2022-02-05T00:00:00Z
tonight,486,2022-02-05T00:00:00Z
ongoing,485,2022-02-05T00:00:00Z
reduced,484,2022-02-05T00:00:00Z
viruses,484,2022-02-05T00:00:00Z
antibodies,483,2022-02-05T00:00:00Z
lmao,482,2022-02-05T00:00:00Z
broken,481,2022-02-05T00:00:00Z
correct,481,2022-02-05T00:00:00Z
bed,480,2022-02-05T00:00:00Z
expected,480,2022-02-05T00:00:00Z
brother,479,2022-02-05T00:00:00Z
cup,478,2022-02-05T00:00:00Z
medicine,478,2022-02-05T00:00:00Z
🥺,478,2022-02-05T00:00:00Z
dies,477,2022-02-05T00:00:00Z
nations,477,2022-02-05T00:00:00Z
plenty,477,2022-02-05T00:00:00Z
democrats,476,2022-02-05T00:00:00Z
risks,476,2022-02-05T00:00:00Z
fire,475,2022-02-05T00:00:00Z
paper,475,2022-02-05T00:00:00Z
exist,474,2022-02-05T00:00:00Z
pls,474,2022-02-05T00:00:00Z
systems,474,2022-02-05T00:00:00Z
helping,473,2022-02-05T00:00:00Z
21,472,2022-02-05T00:00:00Z
70,472,2022-02-05T00:00:00Z
leaving,472,2022-02-05T00:00:00Z
rich,472,2022-02-05T00:00:00Z
view,472,2022-02-05T00:00:00Z
website,472,2022-02-05T00:00:00Z
selfish,471,2022-02-05T00:00:00Z
thread,471,2022-02-05T00:00:00Z
action,470,2022-02-05T00:00:00Z
cancel,470,2022-02-05T00:00:00Z
site,470,2022-02-05T00:00:00Z
lied,469,2022-02-05T00:00:00Z
antivaxxers,468,2022-02-05T00:00:00Z
sending,468,2022-02-05T00:00:00Z
viral,468,2022-02-05T00:00:00Z
extremely,467,2022-02-05T00:00:00Z
funds,466,2022-02-05T00:00:00Z
main,466,2022-02-05T00:00:00Z
strategy,465,2022-02-05T00:00:00Z
survive,465,2022-02-05T00:00:00Z
watched,465,2022-02-05T00:00:00Z
pro,464,2022-02-05T00:00:00Z
stress,464,2022-02-05T00:00:00Z
luck,463,2022-02-05T00:00:00Z
space,463,2022-02-05T00:00:00Z
college,462,2022-02-05T00:00:00Z
leading,462,2022-02-05T00:00:00Z
december,461,2022-02-05T00:00:00Z
eating,461,2022-02-05T00:00:00Z
moving,460,2022-02-05T00:00:00Z
tho,460,2022-02-05T00:00:00Z
16,459,2022-02-05T00:00:00Z
admitted,459,2022-02-05T00:00:00Z
hoping,459,2022-02-05T00:00:00Z
program,459,2022-02-05T00:00:00Z
treated,459,2022-02-05T00:00:00Z
billions,458,2022-02-05T00:00:00Z
capacity,458,2022-02-05T00:00:00Z
effectiveness,458,2022-02-05T00:00:00Z
ignore,458,2022-02-05T00:00:00Z
department,457,2022-02-05T00:00:00Z
key,456,2022-02-05T00:00:00Z
accept,454,2022-02-05T00:00:00Z
fox,453,2022-02-05T00:00:00Z
nonsense,453,2022-02-05T00:00:00Z
sadly,453,2022-02-05T00:00:00Z
shame,453,2022-02-05T00:00:00Z
weather,453,2022-02-05T00:00:00Z
residents,452,2022-02-05T00:00:00Z
0350pm,451,2022-02-05T00:00:00Z
special,451,2022-02-05T00:00:00Z
club,450,2022-02-05T00:00:00Z
credit,450,2022-02-05T00:00:00Z
mandatory,450,2022-02-05T00:00:00Z
perfect,449,2022-02-05T00:00:00Z
bank,448,2022-02-05T00:00:00Z
developed,448,2022-02-05T00:00:00Z
positivity,448,2022-02-05T00:00:00Z
rising,447,2022-02-05T00:00:00Z
till,447,2022-02-05T00:00:00Z
unemployment,446,2022-02-05T00:00:00Z
debate,445,2022-02-05T00:00:00Z
excess,445,2022-02-05T00:00:00Z
led,445,2022-02-05T00:00:00Z
sleep,445,2022-02-05T00:00:00Z
statement,445,2022-02-05T00:00:00Z
fired,444,2022-02-05T00:00:00Z
minutes,443,2022-02-05T00:00:00Z
refuse,443,2022-02-05T00:00:00Z
announced,442,2022-02-05T00:00:00Z
benefit,441,2022-02-05T00:00:00Z
crap,441,2022-02-05T00:00:00Z
cuz,441,2022-02-05T00:00:00Z
dude,441,2022-02-05T00:00:00Z
john,441,2022-02-05T00:00:00Z
busy,440,2022-02-05T00:00:00Z
dallas,440,2022-02-05T00:00:00Z
1210pm,439,2022-02-05T00:00:00Z
concerned,439,2022-02-05T00:00:00Z
fans,438,2022-02-05T00:00:00Z
nursing,438,2022-02-05T00:00:00Z
racism,438,2022-02-05T00:00:00Z
shown,438,2022-02-05T00:00:00Z
walk,438,2022-02-05T00:00:00Z
industry,437,2022-02-05T00:00:00Z
ya,437,2022-02-05T00:00:00Z
bunch,436,2022-02-05T00:00:00Z
fda,436,2022-02-05T00:00:00Z
funding,436,2022-02-05T00:00:00Z
terrible,436,2022-02-05T00:00:00Z
drugs,435,2022-02-05T00:00:00Z
remain,435,2022-02-05T00:00:00Z
step,434,2022-02-05T00:00:00Z
dumb,433,2022-02-05T00:00:00Z
hospitalization,433,2022-02-05T00:00:00Z
eu,432,2022-02-05T00:00:00Z
mail,432,2022-02-05T00:00:00Z
thomas,432,2022-02-05T00:00:00Z
bro,431,2022-02-05T00:00:00Z
threat,431,2022-02-05T00:00:00Z
fever,430,2022-02-05T00:00:00Z
argument,429,2022-02-05T00:00:00Z
govrondesantis,428,2022-02-05T00:00:00Z
earlier,427,2022-02-05T00:00:00Z
analytics,426,2022-02-05T00:00:00Z
drink,426,2022-02-05T00:00:00Z
opportunity,426,2022-02-05T00:00:00Z
3rd,425,2022-02-05T00:00:00Z
broke,424,2022-02-05T00:00:00Z
contracting,424,2022-02-05T00:00:00Z
idk,424,2022-02-05T00:00:00Z
kinda,424,2022-02-05T00:00:00Z
percent,424,2022-02-05T00:00:00Z
supporting,424,2022-02-05T00:00:00Z
violence,424,2022-02-05T00:00:00Z
anxiety,423,2022-02-05T00:00:00Z
era,422,2022-02-05T00:00:00Z
todays,422,2022-02-05T00:00:00Z
approved,421,2022-02-05T00:00:00Z
japan,421,2022-02-05T00:00:00Z
sister,421,2022-02-05T00:00:00Z
28,419,2022-02-05T00:00:00Z
criminal,419,2022-02-05T00:00:00Z
remove,419,2022-02-05T00:00:00Z
form,418,2022-02-05T00:00:00Z
locked,418,2022-02-05T00:00:00Z
mad,418,2022-02-05T00:00:00Z
trumps,418,2022-02-05T00:00:00Z
doubt,417,2022-02-05T00:00:00Z
episodes,417,2022-02-05T00:00:00Z
kills,417,2022-02-05T00:00:00Z
laws,417,2022-02-05T00:00:00Z
rule,417,2022-02-05T00:00:00Z
60,416,2022-02-05T00:00:00Z
throat,415,2022-02-05T00:00:00Z
store,414,2022-02-05T00:00:00Z
solution,412,2022-02-05T00:00:00Z
spend,412,2022-02-05T00:00:00Z
infectious,411,2022-02-05T00:00:00Z
knowing,411,2022-02-05T00:00:00Z
yrs,410,2022-02-05T00:00:00Z
youtube,409,2022-02-05T00:00:00Z
antivax,408,2022-02-05T00:00:00Z
cool,408,2022-02-05T00:00:00Z
discuss,408,2022-02-05T00:00:00Z
longcovid,408,2022-02-05T00:00:00Z
stronger,408,2022-02-05T00:00:00Z
cities,407,2022-02-05T00:00:00Z
figures,407,2022-02-05T00:00:00Z
tough,407,2022-02-05T00:00:00Z
agenda,406,2022-02-05T00:00:00Z
denmark,406,2022-02-05T00:00:00Z
fit,406,2022-02-05T00:00:00Z
harm,406,2022-02-05T00:00:00Z
straight,406,2022-02-05T00:00:00Z
benefits,405,2022-02-05T00:00:00Z
consequences,405,2022-02-05T00:00:00Z
options,405,2022-02-05T00:00:00Z
1140am,404,2022-02-05T00:00:00Z
england,404,2022-02-05T00:00:00Z
expert,403,2022-02-05T00:00:00Z
pressure,403,2022-02-05T00:00:00Z
stage,403,2022-02-05T00:00:00Z
april,402,2022-02-05T00:00:00Z
chelsea,402,2022-02-05T00:00:00Z
bought,401,2022-02-05T00:00:00Z
original,401,2022-02-05T00:00:00Z
picture,401,2022-02-05T00:00:00Z
spike,401,2022-02-05T00:00:00Z
trip,401,2022-02-05T00:00:00Z
0100pm,400,2022-02-05T00:00:00Z
awful,400,2022-02-05T00:00:00Z
statistics,400,2022-02-05T00:00:00Z
closer,399,2022-02-05T00:00:00Z
hurt,399,2022-02-05T00:00:00Z
management,399,2022-02-05T00:00:00Z
woman,399,2022-02-05T00:00:00Z
debt,398,2022-02-05T00:00:00Z
pneumonia,398,2022-02-05T00:00:00Z
protocol,398,2022-02-05T00:00:00Z
wa,398,2022-02-05T00:00:00Z
23,397,2022-02-05T00:00:00Z
fatigue,397,2022-02-05T00:00:00Z
release,397,2022-02-05T00:00:00Z
nytimes,396,2022-02-05T00:00:00Z
remote,396,2022-02-05T00:00:00Z
gas,395,2022-02-05T00:00:00Z
bills,394,2022-02-05T00:00:00Z
distancing,394,2022-02-05T00:00:00Z
la,394,2022-02-05T00:00:00Z
possibly,393,2022-02-05T00:00:00Z
republican,392,2022-02-05T00:00:00Z
attend,391,2022-02-05T00:00:00Z
earth,391,2022-02-05T00:00:00Z
potential,391,2022-02-05T00:00:00Z
removed,391,2022-02-05T00:00:00Z
jabbed,390,2022-02-05T00:00:00Z
lucky,390,2022-02-05T00:00:00Z
nsw,390,2022-02-05T00:00:00Z
peace,390,2022-02-05T00:00:00Z
products,390,2022-02-05T00:00:00Z
rn,390,2022-02-05T00:00:00Z
btw,389,2022-02-05T00:00:00Z
gain,389,2022-02-05T00:00:00Z
governor,389,2022-02-05T00:00:00Z
chinas,388,2022-02-05T00:00:00Z
proud,388,2022-02-05T00:00:00Z
slow,388,2022-02-05T00:00:00Z
smell,388,2022-02-05T00:00:00Z
horrible,387,2022-02-05T00:00:00Z
met,387,2022-02-05T00:00:00Z
ccp,386,2022-02-05T00:00:00Z
center,386,2022-02-05T00:00:00Z
ctvnews,385,2022-02-05T00:00:00Z
girl,385,2022-02-05T00:00:00Z
piece,385,2022-02-05T00:00:00Z
apply,383,2022-02-05T00:00:00Z
donate,383,2022-02-05T00:00:00Z
personally,383,2022-02-05T00:00:00Z
weight,383,2022-02-05T00:00:00Z
california,382,2022-02-05T00:00:00Z
eligible,382,2022-02-05T00:00:00Z
refusing,382,2022-02-05T00:00:00Z
survival,382,2022-02-05T00:00:00Z
foreign,381,2022-02-05T00:00:00Z
insane,381,2022-02-05T00:00:00Z
surprised,381,2022-02-05T00:00:00Z
aware,380,2022-02-05T00:00:00Z
hour,380,2022-02-05T00:00:00Z
dropped,379,2022-02-05T00:00:00Z
essential,379,2022-02-05T00:00:00Z
grateful,379,2022-02-05T00:00:00Z
listening,379,2022-02-05T00:00:00Z
idiots,378,2022-02-05T00:00:00Z
leadership,378,2022-02-05T00:00:00Z
managed,378,2022-02-05T00:00:00Z
wtf,378,2022-02-05T00:00:00Z
900k,377,2022-02-05T00:00:00Z
building,377,2022-02-05T00:00:00Z
guidelines,377,2022-02-05T00:00:00Z
precautions,377,2022-02-05T00:00:00Z
theyll,377,2022-02-05T00:00:00Z
insurance,376,2022-02-05T00:00:00Z
sit,376,2022-02-05T00:00:00Z
episode,375,2022-02-05T00:00:00Z
dear,373,2022-02-05T00:00:00Z
everyday,373,2022-02-05T00:00:00Z
hotel,373,2022-02-05T00:00:00Z
platform,373,2022-02-05T00:00:00Z
relevant,373,2022-02-05T00:00:00Z
rip,373,2022-02-05T00:00:00Z
african,372,2022-02-05T00:00:00Z
aids,372,2022-02-05T00:00:00Z
contract,372,2022-02-05T00:00:00Z
illegal,372,2022-02-05T00:00:00Z
nft,371,2022-02-05T00:00:00Z
physical,371,2022-02-05T00:00:00Z
process,370,2022-02-05T00:00:00Z
strain,370,2022-02-05T00:00:00Z
cares,369,2022-02-05T00:00:00Z
hearing,369,2022-02-05T00:00:00Z
saving,368,2022-02-05T00:00:00Z
significant,368,2022-02-05T00:00:00Z
build,367,2022-02-05T00:00:00Z
phone,367,2022-02-05T00:00:00Z
teacher,367,2022-02-05T00:00:00Z
decisions,366,2022-02-05T00:00:00Z
humans,366,2022-02-05T00:00:00Z
note,366,2022-02-05T00:00:00Z
100000,365,2022-02-05T00:00:00Z
disaster,365,2022-02-05T00:00:00Z
easily,365,2022-02-05T00:00:00Z
injuries,365,2022-02-05T00:00:00Z
bringing,363,2022-02-05T00:00:00Z
fordnation,363,2022-02-05T00:00:00Z
fresh,363,2022-02-05T00:00:00Z
projects,363,2022-02-05T00:00:00Z
receive,363,2022-02-05T00:00:00Z
role,363,2022-02-05T00:00:00Z
won,363,2022-02-05T00:00:00Z
clinic,362,2022-02-05T00:00:00Z
context,362,2022-02-05T00:00:00Z
gotta,362,2022-02-05T00:00:00Z
omg,362,2022-02-05T00:00:00Z
postcovid,362,2022-02-05T00:00:00Z
union,362,2022-02-05T00:00:00Z
useless,362,2022-02-05T00:00:00Z
comment,361,2022-02-05T00:00:00Z
reuters,361,2022-02-05T00:00:00Z
therock,361,2022-02-05T00:00:00Z
treating,361,2022-02-05T00:00:00Z
vaccinate,361,2022-02-05T00:00:00Z
fund,360,2022-02-05T00:00:00Z
pandemics,360,2022-02-05T00:00:00Z
protecting,360,2022-02-05T00:00:00Z
prove,360,2022-02-05T00:00:00Z
sat,360,2022-02-05T00:00:00Z
wastewater,360,2022-02-05T00:00:00Z
buying,359,2022-02-05T00:00:00Z
disabled,359,2022-02-05T00:00:00Z
drinking,359,2022-02-05T00:00:00Z
flight,359,2022-02-05T00:00:00Z
offer,359,2022-02-05T00:00:00Z
rogans,359,2022-02-05T00:00:00Z
tech,359,2022-02-05T00:00:00Z
bet,358,2022-02-05T00:00:00Z
conservatives,357,2022-02-05T00:00:00Z
sunday,356,2022-02-05T00:00:00Z
tory,356,2022-02-05T00:00:00Z
yep,356,2022-02-05T00:00:00Z
youd,356,2022-02-05T00:00:00Z
additional,355,2022-02-05T00:00:00Z
alberta,355,2022-02-05T00:00:00Z
mark,355,2022-02-05T00:00:00Z
spending,355,2022-02-05T00:00:00Z
amazon,354,2022-02-05T00:00:00Z
concern,354,2022-02-05T00:00:00Z
fed,354,2022-02-05T00:00:00Z
match,354,2022-02-05T00:00:00Z
properly,354,2022-02-05T00:00:00Z
destroyed,353,2022-02-05T00:00:00Z
fault,353,2022-02-05T00:00:00Z
mistakes,353,2022-02-05T00:00:00Z
rare,353,2022-02-05T00:00:00Z
comments,352,2022-02-05T00:00:00Z
issued,352,2022-02-05T00:00:00Z
sitting,352,2022-02-05T00:00:00Z
spring,352,2022-02-05T00:00:00Z
35,351,2022-02-05T00:00:00Z
labor,351,2022-02-05T00:00:00Z
movie,351,2022-02-05T00:00:00Z
stopping,351,2022-02-05T00:00:00Z
suddenly,351,2022-02-05T00:00:00Z
sweden,351,2022-02-05T00:00:00Z
taught,351,2022-02-05T00:00:00Z
4th,350,2022-02-05T00:00:00Z
conservative,350,2022-02-05T00:00:00Z
individual,350,2022-02-05T00:00:00Z
respiratory,350,2022-02-05T00:00:00Z
worker,349,2022-02-05T00:00:00Z
continued,348,2022-02-05T00:00:00Z
decline,348,2022-02-05T00:00:00Z
east,348,2022-02-05T00:00:00Z
training,348,2022-02-05T00:00:00Z
clinical,347,2022-02-05T00:00:00Z
position,347,2022-02-05T00:00:00Z
rid,347,2022-02-05T00:00:00Z
security,347,2022-02-05T00:00:00Z
bar,346,2022-02-05T00:00:00Z
chain,346,2022-02-05T00:00:00Z
door,346,2022-02-05T00:00:00Z
immunocompromised,346,2022-02-05T00:00:00Z
obvious,346,2022-02-05T00:00:00Z
pick,346,2022-02-05T00:00:00Z
preventing,346,2022-02-05T00:00:00Z
influenza,345,2022-02-05T00:00:00Z
pharma,345,2022-02-05T00:00:00Z
poverty,345,2022-02-05T00:00:00Z
survived,345,2022-02-05T00:00:00Z
workfromhome,345,2022-02-05T00:00:00Z
authorities,344,2022-02-05T00:00:00Z
communities,344,2022-02-05T00:00:00Z
deserve,344,2022-02-05T00:00:00Z
evil,344,2022-02-05T00:00:00Z
0245pm,343,2022-02-05T00:00:00Z
regular,343,2022-02-05T00:00:00Z
bts,342,2022-02-05T00:00:00Z
fan,342,2022-02-05T00:00:00Z
father,342,2022-02-05T00:00:00Z
governors,342,2022-02-05T00:00:00Z
isolated,342,2022-02-05T00:00:00Z
press,342,2022-02-05T00:00:00Z
prevention,342,2022-02-05T00:00:00Z
race,342,2022-02-05T00:00:00Z
suicide,342,2022-02-05T00:00:00Z
waste,342,2022-02-05T00:00:00Z
bidens,341,2022-02-05T00:00:00Z
card,341,2022-02-05T00:00:00Z
income,341,2022-02-05T00:00:00Z
congress,340,2022-02-05T00:00:00Z
handling,340,2022-02-05T00:00:00Z
kits,340,2022-02-05T00:00:00Z
reach,340,2022-02-05T00:00:00Z
suggest,340,2022-02-05T00:00:00Z
boy,339,2022-02-05T00:00:00Z
justin,339,2022-02-05T00:00:00Z
msm,339,2022-02-05T00:00:00Z
published,339,2022-02-05T00:00:00Z
sound,339,2022-02-05T00:00:00Z
capital,338,2022-02-05T00:00:00Z
charge,338,2022-02-05T00:00:00Z
requirements,338,2022-02-05T00:00:00Z
asymptomatic,337,2022-02-05T00:00:00Z
mess,337,2022-02-05T00:00:00Z
nathaliejacoby1,337,2022-02-05T00:00:00Z
primary,337,2022-02-05T00:00:00Z
speaking,337,2022-02-05T00:00:00Z
warning,337,2022-02-05T00:00:00Z
abc,336,2022-02-05T00:00:00Z
democracy,336,2022-02-05T00:00:00Z
refused,336,2022-02-05T00:00:00Z
review,336,2022-02-05T00:00:00Z
smart,336,2022-02-05T00:00:00Z
suffer,336,2022-02-05T00:00:00Z
delivered,335,2022-02-05T00:00:00Z
pushed,335,2022-02-05T00:00:00Z
condition,334,2022-02-05T00:00:00Z
hair,334,2022-02-05T00:00:00Z
include,334,2022-02-05T00:00:00Z
spreads,334,2022-02-05T00:00:00Z
digital,333,2022-02-05T00:00:00Z
letting,333,2022-02-05T00:00:00Z
longterm,333,2022-02-05T00:00:00Z
nose,333,2022-02-05T00:00:00Z
tells,333,2022-02-05T00:00:00Z
address,332,2022-02-05T00:00:00Z
board,332,2022-02-05T00:00:00Z
culture,332,2022-02-05T00:00:00Z
gt,332,2022-02-05T00:00:00Z
