word1,n,date
claim,1191,2020-11-28T00:00:00Z
johns,1191,2020-11-28T00:00:00Z
worry,1189,2020-11-28T00:00:00Z
survive,1186,2020-11-28T00:00:00Z
tired,1184,2020-11-28T00:00:00Z
baby,1180,2020-11-28T00:00:00Z
anymore,1179,2020-11-28T00:00:00Z
ahead,1178,2020-11-28T00:00:00Z
blood,1177,2020-11-28T00:00:00Z
mandatory,1177,2020-11-28T00:00:00Z
count,1176,2020-11-28T00:00:00Z
source,1176,2020-11-28T00:00:00Z
eric,1166,2020-11-28T00:00:00Z
stock,1166,2020-11-28T00:00:00Z
tuesday,1166,2020-11-28T00:00:00Z
spike,1165,2020-11-28T00:00:00Z
brought,1164,2020-11-28T00:00:00Z
leaders,1163,2020-11-28T00:00:00Z
private,1163,2020-11-28T00:00:00Z
senate,1161,2020-11-28T00:00:00Z
excess,1160,2020-11-28T00:00:00Z
difference,1156,2020-11-28T00:00:00Z
restaurant,1154,2020-11-28T00:00:00Z
ur,1150,2020-11-28T00:00:00Z
religious,1149,2020-11-28T00:00:00Z
society,1147,2020-11-28T00:00:00Z
eat,1143,2020-11-28T00:00:00Z
🥺,1143,2020-11-28T00:00:00Z
helped,1137,2020-11-28T00:00:00Z
whos,1137,2020-11-28T00:00:00Z
led,1136,2020-11-28T00:00:00Z
key,1135,2020-11-28T00:00:00Z
student,1135,2020-11-28T00:00:00Z
date,1134,2020-11-28T00:00:00Z
link,1134,2020-11-28T00:00:00Z
unemployment,1133,2020-11-28T00:00:00Z
youtube,1133,2020-11-28T00:00:00Z
joe,1132,2020-11-28T00:00:00Z
funny,1130,2020-11-28T00:00:00Z
supreme,1129,2020-11-28T00:00:00Z
2019,1128,2020-11-28T00:00:00Z
pre,1128,2020-11-28T00:00:00Z
actual,1120,2020-11-28T00:00:00Z
companies,1120,2020-11-28T00:00:00Z
25,1118,2020-11-28T00:00:00Z
politics,1118,2020-11-28T00:00:00Z
shot,1118,2020-11-28T00:00:00Z
europe,1116,2020-11-28T00:00:00Z
idiots,1115,2020-11-28T00:00:00Z
beds,1114,2020-11-28T00:00:00Z
campaign,1114,2020-11-28T00:00:00Z
staying,1112,2020-11-28T00:00:00Z
wake,1109,2020-11-28T00:00:00Z
hour,1103,2020-11-28T00:00:00Z
precautions,1101,2020-11-28T00:00:00Z
mum,1097,2020-11-28T00:00:00Z
failure,1095,2020-11-28T00:00:00Z
tough,1095,2020-11-28T00:00:00Z
red,1092,2020-11-28T00:00:00Z
simple,1091,2020-11-28T00:00:00Z
apparently,1088,2020-11-28T00:00:00Z
decided,1084,2020-11-28T00:00:00Z
walk,1084,2020-11-28T00:00:00Z
virtual,1083,2020-11-28T00:00:00Z
wow,1083,2020-11-28T00:00:00Z
add,1082,2020-11-28T00:00:00Z
tory,1082,2020-11-28T00:00:00Z
modi,1081,2020-11-28T00:00:00Z
recent,1081,2020-11-28T00:00:00Z
review,1079,2020-11-28T00:00:00Z
updates,1079,2020-11-28T00:00:00Z
damage,1077,2020-11-28T00:00:00Z
lines,1077,2020-11-28T00:00:00Z
canceled,1076,2020-11-28T00:00:00Z
werent,1075,2020-11-28T00:00:00Z
cure,1069,2020-11-28T00:00:00Z
program,1063,2020-11-28T00:00:00Z
continues,1062,2020-11-28T00:00:00Z
development,1060,2020-11-28T00:00:00Z
meeting,1059,2020-11-28T00:00:00Z
april,1058,2020-11-28T00:00:00Z
pick,1057,2020-11-28T00:00:00Z
perfect,1056,2020-11-28T00:00:00Z
phone,1056,2020-11-28T00:00:00Z
announced,1053,2020-11-28T00:00:00Z
hospitalizations,1053,2020-11-28T00:00:00Z
shame,1051,2020-11-28T00:00:00Z
advice,1050,2020-11-28T00:00:00Z
double,1050,2020-11-28T00:00:00Z
climate,1049,2020-11-28T00:00:00Z
capacity,1046,2020-11-28T00:00:00Z
reading,1044,2020-11-28T00:00:00Z
delhi,1043,2020-11-28T00:00:00Z
governor,1040,2020-11-28T00:00:00Z
focus,1036,2020-11-28T00:00:00Z
repthomasmassie,1036,2020-11-28T00:00:00Z
farmers,1034,2020-11-28T00:00:00Z
missed,1033,2020-11-28T00:00:00Z
hundreds,1032,2020-11-28T00:00:00Z
leader,1032,2020-11-28T00:00:00Z
lying,1032,2020-11-28T00:00:00Z
reduce,1031,2020-11-28T00:00:00Z
worldwide,1029,2020-11-28T00:00:00Z
cut,1026,2020-11-28T00:00:00Z
youll,1024,2020-11-28T00:00:00Z
rising,1023,2020-11-28T00:00:00Z
wife,1022,2020-11-28T00:00:00Z
vaccination,1021,2020-11-28T00:00:00Z
choice,1020,2020-11-28T00:00:00Z
international,1018,2020-11-28T00:00:00Z
word,1018,2020-11-28T00:00:00Z
scared,1017,2020-11-28T00:00:00Z
complete,1016,2020-11-28T00:00:00Z
street,1016,2020-11-28T00:00:00Z
lmao,1015,2020-11-28T00:00:00Z
info,1011,2020-11-28T00:00:00Z
slow,1011,2020-11-28T00:00:00Z
mps,1009,2020-11-28T00:00:00Z
reporting,1009,2020-11-28T00:00:00Z
dear,1007,2020-11-28T00:00:00Z
father,1006,2020-11-28T00:00:00Z
spending,1001,2020-11-28T00:00:00Z
dealing,1000,2020-11-28T00:00:00Z
beat,999,2020-11-28T00:00:00Z
strict,991,2020-11-28T00:00:00Z
tonight,991,2020-11-28T00:00:00Z
1000,990,2020-11-28T00:00:00Z
harder,988,2020-11-28T00:00:00Z
40,987,2020-11-28T00:00:00Z
transmission,985,2020-11-28T00:00:00Z
approach,984,2020-11-28T00:00:00Z
explain,984,2020-11-28T00:00:00Z
fall,983,2020-11-28T00:00:00Z
11,980,2020-11-28T00:00:00Z
60,980,2020-11-28T00:00:00Z
ignore,980,2020-11-28T00:00:00Z
brain,979,2020-11-28T00:00:00Z
paying,979,2020-11-28T00:00:00Z
multiple,977,2020-11-28T00:00:00Z
politicians,975,2020-11-28T00:00:00Z
words,973,2020-11-28T00:00:00Z
anxiety,971,2020-11-28T00:00:00Z
expert,971,2020-11-28T00:00:00Z
planning,971,2020-11-28T00:00:00Z
pray,970,2020-11-28T00:00:00Z
realize,970,2020-11-28T00:00:00Z
fault,969,2020-11-28T00:00:00Z
main,966,2020-11-28T00:00:00Z
questions,965,2020-11-28T00:00:00Z
strategy,964,2020-11-28T00:00:00Z
ya,964,2020-11-28T00:00:00Z
overwhelmed,963,2020-11-28T00:00:00Z
sucks,963,2020-11-28T00:00:00Z
type,961,2020-11-28T00:00:00Z
bullshit,960,2020-11-28T00:00:00Z
bills,956,2020-11-28T00:00:00Z
gotta,955,2020-11-28T00:00:00Z
mention,953,2020-11-28T00:00:00Z
arrested,952,2020-11-28T00:00:00Z
expected,952,2020-11-28T00:00:00Z
coach,951,2020-11-28T00:00:00Z
mother,950,2020-11-28T00:00:00Z
fair,947,2020-11-28T00:00:00Z
xmas,947,2020-11-28T00:00:00Z
strong,946,2020-11-28T00:00:00Z
husband,945,2020-11-28T00:00:00Z
credit,944,2020-11-28T00:00:00Z
hoping,944,2020-11-28T00:00:00Z
smell,942,2020-11-28T00:00:00Z
voters,942,2020-11-28T00:00:00Z
broke,939,2020-11-28T00:00:00Z
dumb,939,2020-11-28T00:00:00Z
woman,938,2020-11-28T00:00:00Z
son,936,2020-11-28T00:00:00Z
held,934,2020-11-28T00:00:00Z
town,934,2020-11-28T00:00:00Z
practice,933,2020-11-28T00:00:00Z
survival,932,2020-11-28T00:00:00Z
child,931,2020-11-28T00:00:00Z
demand,931,2020-11-28T00:00:00Z
facilities,931,2020-11-28T00:00:00Z
illness,930,2020-11-28T00:00:00Z
luck,930,2020-11-28T00:00:00Z
basically,929,2020-11-28T00:00:00Z
levels,929,2020-11-28T00:00:00Z
bought,926,2020-11-28T00:00:00Z
weird,926,2020-11-28T00:00:00Z
cancel,925,2020-11-28T00:00:00Z
board,923,2020-11-28T00:00:00Z
hotel,923,2020-11-28T00:00:00Z
sister,923,2020-11-28T00:00:00Z
forever,922,2020-11-28T00:00:00Z
girl,922,2020-11-28T00:00:00Z
bed,920,2020-11-28T00:00:00Z
league,919,2020-11-28T00:00:00Z
missing,919,2020-11-28T00:00:00Z
golf,918,2020-11-28T00:00:00Z
gt,917,2020-11-28T00:00:00Z
respect,917,2020-11-28T00:00:00Z
spring,915,2020-11-28T00:00:00Z
feels,914,2020-11-28T00:00:00Z
reach,914,2020-11-28T00:00:00Z
potential,912,2020-11-28T00:00:00Z
supporting,912,2020-11-28T00:00:00Z
zoom,910,2020-11-28T00:00:00Z
opportunity,909,2020-11-28T00:00:00Z
sunday,909,2020-11-28T00:00:00Z
francis,908,2020-11-28T00:00:00Z
lied,908,2020-11-28T00:00:00Z
van,907,2020-11-28T00:00:00Z
lock,906,2020-11-28T00:00:00Z
suicide,904,2020-11-28T00:00:00Z
cares,902,2020-11-28T00:00:00Z
supporters,901,2020-11-28T00:00:00Z
prior,900,2020-11-28T00:00:00Z
0,899,2020-11-28T00:00:00Z
cover,898,2020-11-28T00:00:00Z
straight,898,2020-11-28T00:00:00Z
account,896,2020-11-28T00:00:00Z
georgia,896,2020-11-28T00:00:00Z
release,894,2020-11-28T00:00:00Z
hits,893,2020-11-28T00:00:00Z
ridiculous,892,2020-11-28T00:00:00Z
administration,890,2020-11-28T00:00:00Z
concerned,890,2020-11-28T00:00:00Z
27,888,2020-11-28T00:00:00Z
moving,885,2020-11-28T00:00:00Z
attention,883,2020-11-28T00:00:00Z
fire,883,2020-11-28T00:00:00Z
remain,883,2020-11-28T00:00:00Z
message,881,2020-11-28T00:00:00Z
skynews,881,2020-11-28T00:00:00Z
water,880,2020-11-28T00:00:00Z
club,878,2020-11-28T00:00:00Z
john,878,2020-11-28T00:00:00Z
process,878,2020-11-28T00:00:00Z
severe,878,2020-11-28T00:00:00Z
helps,877,2020-11-28T00:00:00Z
debt,875,2020-11-28T00:00:00Z
drive,875,2020-11-28T00:00:00Z
morrison,875,2020-11-28T00:00:00Z
extremely,874,2020-11-28T00:00:00Z
moved,873,2020-11-28T00:00:00Z
bs,872,2020-11-28T00:00:00Z
similar,872,2020-11-28T00:00:00Z
rich,871,2020-11-28T00:00:00Z
website,871,2020-11-28T00:00:00Z
october,870,2020-11-28T00:00:00Z
stress,870,2020-11-28T00:00:00Z
mortality,869,2020-11-28T00:00:00Z
80,868,2020-11-28T00:00:00Z
tho,867,2020-11-28T00:00:00Z
fast,866,2020-11-28T00:00:00Z
policies,866,2020-11-28T00:00:00Z
department,864,2020-11-28T00:00:00Z
california,863,2020-11-28T00:00:00Z
locked,862,2020-11-28T00:00:00Z
light,861,2020-11-28T00:00:00Z
rn,860,2020-11-28T00:00:00Z
create,859,2020-11-28T00:00:00Z
proud,859,2020-11-28T00:00:00Z
brother,858,2020-11-28T00:00:00Z
18,857,2020-11-28T00:00:00Z
drop,857,2020-11-28T00:00:00Z
everyday,857,2020-11-28T00:00:00Z
fit,855,2020-11-28T00:00:00Z
smart,855,2020-11-28T00:00:00Z
leading,854,2020-11-28T00:00:00Z
watched,854,2020-11-28T00:00:00Z
clapton,853,2020-11-28T00:00:00Z
protocol,852,2020-11-28T00:00:00Z
sit,852,2020-11-28T00:00:00Z
customers,850,2020-11-28T00:00:00Z
priority,849,2020-11-28T00:00:00Z
facing,848,2020-11-28T00:00:00Z
doubt,847,2020-11-28T00:00:00Z
step,847,2020-11-28T00:00:00Z
calls,845,2020-11-28T00:00:00Z
mad,843,2020-11-28T00:00:00Z
responsibility,839,2020-11-28T00:00:00Z
billion,838,2020-11-28T00:00:00Z
mine,838,2020-11-28T00:00:00Z
refuse,838,2020-11-28T00:00:00Z
rent,838,2020-11-28T00:00:00Z
exist,837,2020-11-28T00:00:00Z
space,837,2020-11-28T00:00:00Z
gathering,836,2020-11-28T00:00:00Z
ppe,836,2020-11-28T00:00:00Z
teachers,836,2020-11-28T00:00:00Z
violence,836,2020-11-28T00:00:00Z
threat,834,2020-11-28T00:00:00Z
stayhome,833,2020-11-28T00:00:00Z
thread,832,2020-11-28T00:00:00Z
bro,829,2020-11-28T00:00:00Z
michigan,828,2020-11-28T00:00:00Z
sounds,828,2020-11-28T00:00:00Z
postponed,827,2020-11-28T00:00:00Z
critical,826,2020-11-28T00:00:00Z
gift,825,2020-11-28T00:00:00Z
airlines,823,2020-11-28T00:00:00Z
depression,821,2020-11-28T00:00:00Z
income,820,2020-11-28T00:00:00Z
rapid,820,2020-11-28T00:00:00Z
spain,820,2020-11-28T00:00:00Z
terrible,820,2020-11-28T00:00:00Z
afford,819,2020-11-28T00:00:00Z
stories,819,2020-11-28T00:00:00Z
asymptomatic,818,2020-11-28T00:00:00Z
communities,818,2020-11-28T00:00:00Z
meant,818,2020-11-28T00:00:00Z
hair,815,2020-11-28T00:00:00Z
sweden,815,2020-11-28T00:00:00Z
limited,814,2020-11-28T00:00:00Z
missguidedcybertreat,814,2020-11-28T00:00:00Z
player,814,2020-11-28T00:00:00Z
cities,813,2020-11-28T00:00:00Z
republican,812,2020-11-28T00:00:00Z
saving,812,2020-11-28T00:00:00Z
distribution,811,2020-11-28T00:00:00Z
paper,811,2020-11-28T00:00:00Z
tracing,811,2020-11-28T00:00:00Z
attack,810,2020-11-28T00:00:00Z
donald,809,2020-11-28T00:00:00Z
pneumonia,808,2020-11-28T00:00:00Z
leaving,807,2020-11-28T00:00:00Z
parties,807,2020-11-28T00:00:00Z
causing,806,2020-11-28T00:00:00Z
flights,806,2020-11-28T00:00:00Z
security,806,2020-11-28T00:00:00Z
grateful,805,2020-11-28T00:00:00Z
park,805,2020-11-28T00:00:00Z
additional,804,2020-11-28T00:00:00Z
pmoindia,804,2020-11-28T00:00:00Z
deserve,803,2020-11-28T00:00:00Z
official,803,2020-11-28T00:00:00Z
idk,802,2020-11-28T00:00:00Z
round,802,2020-11-28T00:00:00Z
texas,802,2020-11-28T00:00:00Z
thankful,802,2020-11-28T00:00:00Z
figures,801,2020-11-28T00:00:00Z
retail,801,2020-11-28T00:00:00Z
shops,801,2020-11-28T00:00:00Z
toronto,801,2020-11-28T00:00:00Z
pakistan,800,2020-11-28T00:00:00Z
nonsense,799,2020-11-28T00:00:00Z
claims,798,2020-11-28T00:00:00Z
cuz,797,2020-11-28T00:00:00Z
fauci,797,2020-11-28T00:00:00Z
rosiewearamask,796,2020-11-28T00:00:00Z
todays,796,2020-11-28T00:00:00Z
cool,795,2020-11-28T00:00:00Z
british,794,2020-11-28T00:00:00Z
theyll,794,2020-11-28T00:00:00Z
laws,793,2020-11-28T00:00:00Z
lucky,793,2020-11-28T00:00:00Z
reset,793,2020-11-28T00:00:00Z
broncos,792,2020-11-28T00:00:00Z
newsmax,792,2020-11-28T00:00:00Z
boy,787,2020-11-28T00:00:00Z
charge,784,2020-11-28T00:00:00Z
racist,784,2020-11-28T00:00:00Z
respiratory,784,2020-11-28T00:00:00Z
sitting,784,2020-11-28T00:00:00Z
benefit,783,2020-11-28T00:00:00Z
stuck,782,2020-11-28T00:00:00Z
touch,782,2020-11-28T00:00:00Z
catching,779,2020-11-28T00:00:00Z
st,779,2020-11-28T00:00:00Z
trip,779,2020-11-28T00:00:00Z
korea,778,2020-11-28T00:00:00Z
released,778,2020-11-28T00:00:00Z
proof,776,2020-11-28T00:00:00Z
conservatives,774,2020-11-28T00:00:00Z
rule,773,2020-11-28T00:00:00Z
central,772,2020-11-28T00:00:00Z
flying,772,2020-11-28T00:00:00Z
alberta,771,2020-11-28T00:00:00Z
legal,771,2020-11-28T00:00:00Z
thehill,771,2020-11-28T00:00:00Z
exposure,770,2020-11-28T00:00:00Z
details,769,2020-11-28T00:00:00Z
stats,769,2020-11-28T00:00:00Z
beautiful,768,2020-11-28T00:00:00Z
compared,768,2020-11-28T00:00:00Z
congress,768,2020-11-28T00:00:00Z
idiot,768,2020-11-28T00:00:00Z
aware,767,2020-11-28T00:00:00Z
handle,767,2020-11-28T00:00:00Z
londonprotest,767,2020-11-28T00:00:00Z
resources,767,2020-11-28T00:00:00Z
track,767,2020-11-28T00:00:00Z
view,767,2020-11-28T00:00:00Z
70,765,2020-11-28T00:00:00Z
21,763,2020-11-28T00:00:00Z
misinformation,763,2020-11-28T00:00:00Z
nations,763,2020-11-28T00:00:00Z
daughter,762,2020-11-28T00:00:00Z
pushed,762,2020-11-28T00:00:00Z
choose,761,2020-11-28T00:00:00Z
dakota,760,2020-11-28T00:00:00Z
dies,760,2020-11-28T00:00:00Z
listening,760,2020-11-28T00:00:00Z
road,760,2020-11-28T00:00:00Z
published,759,2020-11-28T00:00:00Z
bringing,757,2020-11-28T00:00:00Z
ensure,757,2020-11-28T00:00:00Z
ontario,757,2020-11-28T00:00:00Z
deserves,756,2020-11-28T00:00:00Z
growth,754,2020-11-28T00:00:00Z
ignoring,754,2020-11-28T00:00:00Z
ny,753,2020-11-28T00:00:00Z
added,752,2020-11-28T00:00:00Z
bet,751,2020-11-28T00:00:00Z
required,751,2020-11-28T00:00:00Z
decisions,749,2020-11-28T00:00:00Z
recorded,749,2020-11-28T00:00:00Z
bbc,748,2020-11-28T00:00:00Z
usual,747,2020-11-28T00:00:00Z
planet,746,2020-11-28T00:00:00Z
sadly,746,2020-11-28T00:00:00Z
saved,746,2020-11-28T00:00:00Z
studies,746,2020-11-28T00:00:00Z
pain,745,2020-11-28T00:00:00Z
cuomo,744,2020-11-28T00:00:00Z
contract,743,2020-11-28T00:00:00Z
omg,743,2020-11-28T00:00:00Z
position,741,2020-11-28T00:00:00Z
received,739,2020-11-28T00:00:00Z
treated,739,2020-11-28T00:00:00Z
west,739,2020-11-28T00:00:00Z
analysis,738,2020-11-28T00:00:00Z
bunch,738,2020-11-28T00:00:00Z
dude,738,2020-11-28T00:00:00Z
france,738,2020-11-28T00:00:00Z
regulations,738,2020-11-28T00:00:00Z
piersmorgan,737,2020-11-28T00:00:00Z
learned,735,2020-11-28T00:00:00Z
corner,734,2020-11-28T00:00:00Z
hot,734,2020-11-28T00:00:00Z
pushing,734,2020-11-28T00:00:00Z
agenda,733,2020-11-28T00:00:00Z
february,731,2020-11-28T00:00:00Z
highly,731,2020-11-28T00:00:00Z
scotland,731,2020-11-28T00:00:00Z
wash,730,2020-11-28T00:00:00Z
23,729,2020-11-28T00:00:00Z
mess,729,2020-11-28T00:00:00Z
offer,729,2020-11-28T00:00:00Z
project,729,2020-11-28T00:00:00Z
justice,728,2020-11-28T00:00:00Z
postcovid,727,2020-11-28T00:00:00Z
adamschefter,725,2020-11-28T00:00:00Z
challenges,725,2020-11-28T00:00:00Z
crowds,725,2020-11-28T00:00:00Z
movie,723,2020-11-28T00:00:00Z
fordnation,721,2020-11-28T00:00:00Z
fucked,721,2020-11-28T00:00:00Z
japan,721,2020-11-28T00:00:00Z
possibly,721,2020-11-28T00:00:00Z
bidens,720,2020-11-28T00:00:00Z
form,719,2020-11-28T00:00:00Z
midst,719,2020-11-28T00:00:00Z
sharing,719,2020-11-28T00:00:00Z
hospitalized,717,2020-11-28T00:00:00Z
james,717,2020-11-28T00:00:00Z
notice,717,2020-11-28T00:00:00Z
physical,717,2020-11-28T00:00:00Z
celebrate,716,2020-11-28T00:00:00Z
eating,716,2020-11-28T00:00:00Z
ward,716,2020-11-28T00:00:00Z
buying,715,2020-11-28T00:00:00Z
minutes,715,2020-11-28T00:00:00Z
ruined,715,2020-11-28T00:00:00Z
starts,715,2020-11-28T00:00:00Z
streets,715,2020-11-28T00:00:00Z
figure,714,2020-11-28T00:00:00Z
rollout,713,2020-11-28T00:00:00Z
press,712,2020-11-28T00:00:00Z
stayathome,712,2020-11-28T00:00:00Z
lab,710,2020-11-28T00:00:00Z
accept,709,2020-11-28T00:00:00Z
holding,709,2020-11-28T00:00:00Z
youd,709,2020-11-28T00:00:00Z
building,708,2020-11-28T00:00:00Z
door,708,2020-11-28T00:00:00Z
growing,708,2020-11-28T00:00:00Z
trade,708,2020-11-28T00:00:00Z
bank,707,2020-11-28T00:00:00Z
cash,707,2020-11-28T00:00:00Z
legacy,707,2020-11-28T00:00:00Z
afraid,706,2020-11-28T00:00:00Z
illegal,706,2020-11-28T00:00:00Z
owners,706,2020-11-28T00:00:00Z
evil,705,2020-11-28T00:00:00Z
met,704,2020-11-28T00:00:00Z
speak,704,2020-11-28T00:00:00Z
taste,704,2020-11-28T00:00:00Z
illinois,703,2020-11-28T00:00:00Z
proper,703,2020-11-28T00:00:00Z
knowing,702,2020-11-28T00:00:00Z
tells,702,2020-11-28T00:00:00Z
final,701,2020-11-28T00:00:00Z
push,700,2020-11-28T00:00:00Z
receive,700,2020-11-28T00:00:00Z
scotus,700,2020-11-28T00:00:00Z
humans,698,2020-11-28T00:00:00Z
piece,698,2020-11-28T00:00:00Z
ten,698,2020-11-28T00:00:00Z
centre,697,2020-11-28T00:00:00Z
worker,696,2020-11-28T00:00:00Z
absolute,695,2020-11-28T00:00:00Z
dems,695,2020-11-28T00:00:00Z
efforts,695,2020-11-28T00:00:00Z
smallbusinesssaturday,695,2020-11-28T00:00:00Z
wtf,695,2020-11-28T00:00:00Z
prime,693,2020-11-28T00:00:00Z
write,693,2020-11-28T00:00:00Z
closing,692,2020-11-28T00:00:00Z
easily,692,2020-11-28T00:00:00Z
hurt,692,2020-11-28T00:00:00Z
sarscov2,692,2020-11-28T00:00:00Z
tweets,692,2020-11-28T00:00:00Z
weight,691,2020-11-28T00:00:00Z
funds,690,2020-11-28T00:00:00Z
era,689,2020-11-28T00:00:00Z
trials,689,2020-11-28T00:00:00Z
personally,688,2020-11-28T00:00:00Z
regular,688,2020-11-28T00:00:00Z
viruses,688,2020-11-28T00:00:00Z
quickly,687,2020-11-28T00:00:00Z
recover,687,2020-11-28T00:00:00Z
conservative,686,2020-11-28T00:00:00Z
military,686,2020-11-28T00:00:00Z
prepare,686,2020-11-28T00:00:00Z
protection,686,2020-11-28T00:00:00Z
shown,686,2020-11-28T00:00:00Z
deep,685,2020-11-28T00:00:00Z
kills,685,2020-11-28T00:00:00Z
canadians,684,2020-11-28T00:00:00Z
delivery,684,2020-11-28T00:00:00Z
previous,684,2020-11-28T00:00:00Z
challenge,682,2020-11-28T00:00:00Z
concerns,681,2020-11-28T00:00:00Z
90,680,2020-11-28T00:00:00Z
aid,680,2020-11-28T00:00:00Z
basic,680,2020-11-28T00:00:00Z
effort,680,2020-11-28T00:00:00Z
center,679,2020-11-28T00:00:00Z
role,679,2020-11-28T00:00:00Z
success,679,2020-11-28T00:00:00Z
germany,677,2020-11-28T00:00:00Z
picture,677,2020-11-28T00:00:00Z
acting,676,2020-11-28T00:00:00Z
churches,676,2020-11-28T00:00:00Z
actions,675,2020-11-28T00:00:00Z
destroy,675,2020-11-28T00:00:00Z
eyes,675,2020-11-28T00:00:00Z
herd,675,2020-11-28T00:00:00Z
horrible,675,2020-11-28T00:00:00Z
kinda,675,2020-11-28T00:00:00Z
viral,675,2020-11-28T00:00:00Z
3rd,674,2020-11-28T00:00:00Z
drug,674,2020-11-28T00:00:00Z
bubble,673,2020-11-28T00:00:00Z
empty,673,2020-11-28T00:00:00Z
individuals,673,2020-11-28T00:00:00Z
wouldve,673,2020-11-28T00:00:00Z
facility,672,2020-11-28T00:00:00Z
disaster,671,2020-11-28T00:00:00Z
finding,671,2020-11-28T00:00:00Z
insane,670,2020-11-28T00:00:00Z
allowing,669,2020-11-28T00:00:00Z
sort,669,2020-11-28T00:00:00Z
crap,668,2020-11-28T00:00:00Z
sleep,668,2020-11-28T00:00:00Z
wednesday,668,2020-11-28T00:00:00Z
abuse,667,2020-11-28T00:00:00Z
johncornyn,667,2020-11-28T00:00:00Z
managed,666,2020-11-28T00:00:00Z
quick,666,2020-11-28T00:00:00Z
properly,665,2020-11-28T00:00:00Z
attend,664,2020-11-28T00:00:00Z
correct,664,2020-11-28T00:00:00Z
homeless,664,2020-11-28T00:00:00Z
poverty,662,2020-11-28T00:00:00Z
wedding,662,2020-11-28T00:00:00Z
include,661,2020-11-28T00:00:00Z
blue,660,2020-11-28T00:00:00Z
surprised,660,2020-11-28T00:00:00Z
funding,659,2020-11-28T00:00:00Z
note,659,2020-11-28T00:00:00Z
apply,658,2020-11-28T00:00:00Z
hearing,658,2020-11-28T00:00:00Z
increasing,658,2020-11-28T00:00:00Z
rally,658,2020-11-28T00:00:00Z
series,658,2020-11-28T00:00:00Z
alive,657,2020-11-28T00:00:00Z
ballots,657,2020-11-28T00:00:00Z
fund,657,2020-11-28T00:00:00Z
deliver,656,2020-11-28T00:00:00Z
digital,656,2020-11-28T00:00:00Z
smh,656,2020-11-28T00:00:00Z
systems,656,2020-11-28T00:00:00Z
bitch,654,2020-11-28T00:00:00Z
fan,653,2020-11-28T00:00:00Z
outbreaks,653,2020-11-28T00:00:00Z
trudeau,653,2020-11-28T00:00:00Z
clean,652,2020-11-28T00:00:00Z
linked,652,2020-11-28T00:00:00Z
price,652,2020-11-28T00:00:00Z
management,651,2020-11-28T00:00:00Z
training,651,2020-11-28T00:00:00Z
deals,650,2020-11-28T00:00:00Z
scientific,650,2020-11-28T00:00:00Z
vaccinated,650,2020-11-28T00:00:00Z
decade,649,2020-11-28T00:00:00Z
favorite,648,2020-11-28T00:00:00Z
freedoms,647,2020-11-28T00:00:00Z
italy,647,2020-11-28T00:00:00Z
build,646,2020-11-28T00:00:00Z
governors,646,2020-11-28T00:00:00Z
solution,646,2020-11-28T00:00:00Z
prove,645,2020-11-28T00:00:00Z
field,641,2020-11-28T00:00:00Z
concert,639,2020-11-28T00:00:00Z
independent,639,2020-11-28T00:00:00Z
tips,639,2020-11-28T00:00:00Z
cough,638,2020-11-28T00:00:00Z
45,636,2020-11-28T00:00:00Z
benefits,636,2020-11-28T00:00:00Z
bigger,636,2020-11-28T00:00:00Z
driving,636,2020-11-28T00:00:00Z
safely,636,2020-11-28T00:00:00Z
foxnews,635,2020-11-28T00:00:00Z
reminder,635,2020-11-28T00:00:00Z
classes,633,2020-11-28T00:00:00Z
dog,633,2020-11-28T00:00:00Z
jan,632,2020-11-28T00:00:00Z
photo,632,2020-11-28T00:00:00Z
diseases,631,2020-11-28T00:00:00Z
whilst,631,2020-11-28T00:00:00Z
consequences,627,2020-11-28T00:00:00Z
nose,627,2020-11-28T00:00:00Z
victoria,626,2020-11-28T00:00:00Z
wed,625,2020-11-28T00:00:00Z
knowledge,624,2020-11-28T00:00:00Z
narrative,624,2020-11-28T00:00:00Z
reveals,624,2020-11-28T00:00:00Z
spanish,623,2020-11-28T00:00:00Z
handled,621,2020-11-28T00:00:00Z
inept,621,2020-11-28T00:00:00Z
bar,620,2020-11-28T00:00:00Z
ireland,620,2020-11-28T00:00:00Z
click,619,2020-11-28T00:00:00Z
dream,619,2020-11-28T00:00:00Z
wearmaskprotectlife,619,2020-11-28T00:00:00Z
percent,617,2020-11-28T00:00:00Z
spreader,617,2020-11-28T00:00:00Z
awful,616,2020-11-28T00:00:00Z
mall,615,2020-11-28T00:00:00Z
qb,615,2020-11-28T00:00:00Z
eu,614,2020-11-28T00:00:00Z
planned,614,2020-11-28T00:00:00Z
region,614,2020-11-28T00:00:00Z
suffer,614,2020-11-28T00:00:00Z
bars,613,2020-11-28T00:00:00Z
looked,613,2020-11-28T00:00:00Z
letting,611,2020-11-28T00:00:00Z
developed,610,2020-11-28T00:00:00Z
unnecessary,610,2020-11-28T00:00:00Z
16,608,2020-11-28T00:00:00Z
grow,608,2020-11-28T00:00:00Z
pro,608,2020-11-28T00:00:00Z
scam,608,2020-11-28T00:00:00Z
site,608,2020-11-28T00:00:00Z
supply,608,2020-11-28T00:00:00Z
oann,607,2020-11-28T00:00:00Z
chief,606,2020-11-28T00:00:00Z
statement,606,2020-11-28T00:00:00Z
matthancock,605,2020-11-28T00:00:00Z
records,605,2020-11-28T00:00:00Z
tree,605,2020-11-28T00:00:00Z
washington,605,2020-11-28T00:00:00Z
