word1,n,date
feels,2724,2020-10-02T00:00:00Z
senate,2724,2020-10-02T00:00:00Z
mom,2719,2020-10-02T00:00:00Z
reporting,2716,2020-10-02T00:00:00Z
suffer,2709,2020-10-02T00:00:00Z
downplay,2700,2020-10-02T00:00:00Z
based,2692,2020-10-02T00:00:00Z
police,2688,2020-10-02T00:00:00Z
official,2687,2020-10-02T00:00:00Z
pm,2686,2020-10-02T00:00:00Z
summer,2683,2020-10-02T00:00:00Z
adviser,2682,2020-10-02T00:00:00Z
university,2670,2020-10-02T00:00:00Z
blood,2669,2020-10-02T00:00:00Z
condition,2666,2020-10-02T00:00:00Z
forward,2665,2020-10-02T00:00:00Z
loved,2662,2020-10-02T00:00:00Z
spreader,2654,2020-10-02T00:00:00Z
24,2652,2020-10-02T00:00:00Z
timing,2651,2020-10-02T00:00:00Z
distraction,2648,2020-10-02T00:00:00Z
ironic,2647,2020-10-02T00:00:00Z
population,2646,2020-10-02T00:00:00Z
wallace,2646,2020-10-02T00:00:00Z
experiencing,2645,2020-10-02T00:00:00Z
comments,2644,2020-10-02T00:00:00Z
loss,2643,2020-10-02T00:00:00Z
elderly,2632,2020-10-02T00:00:00Z
presssec,2632,2020-10-02T00:00:00Z
amazing,2631,2020-10-02T00:00:00Z
pres,2630,2020-10-02T00:00:00Z
mocking,2628,2020-10-02T00:00:00Z
chief,2621,2020-10-02T00:00:00Z
theyve,2617,2020-10-02T00:00:00Z
drop,2616,2020-10-02T00:00:00Z
reckless,2616,2020-10-02T00:00:00Z
war,2614,2020-10-02T00:00:00Z
disgusting,2609,2020-10-02T00:00:00Z
tapes,2609,2020-10-02T00:00:00Z
fast,2605,2020-10-02T00:00:00Z
personal,2603,2020-10-02T00:00:00Z
happening,2601,2020-10-02T00:00:00Z
current,2598,2020-10-02T00:00:00Z
join,2595,2020-10-02T00:00:00Z
failure,2593,2020-10-02T00:00:00Z
reminder,2584,2020-10-02T00:00:00Z
minutes,2576,2020-10-02T00:00:00Z
gain,2575,2020-10-02T00:00:00Z
fauci,2571,2020-10-02T00:00:00Z
weird,2570,2020-10-02T00:00:00Z
ur,2561,2020-10-02T00:00:00Z
washington,2558,2020-10-02T00:00:00Z
admit,2554,2020-10-02T00:00:00Z
tells,2553,2020-10-02T00:00:00Z
wore,2552,2020-10-02T00:00:00Z
personally,2551,2020-10-02T00:00:00Z
source,2545,2020-10-02T00:00:00Z
allowed,2543,2020-10-02T00:00:00Z
security,2543,2020-10-02T00:00:00Z
maddow,2542,2020-10-02T00:00:00Z
respect,2540,2020-10-02T00:00:00Z
term,2540,2020-10-02T00:00:00Z
beginning,2539,2020-10-02T00:00:00Z
jill,2537,2020-10-02T00:00:00Z
voters,2528,2020-10-02T00:00:00Z
huh,2525,2020-10-02T00:00:00Z
gov,2524,2020-10-02T00:00:00Z
mmpadellan,2506,2020-10-02T00:00:00Z
realize,2502,2020-10-02T00:00:00Z
recent,2502,2020-10-02T00:00:00Z
period,2500,2020-10-02T00:00:00Z
baby,2499,2020-10-02T00:00:00Z
husband,2499,2020-10-02T00:00:00Z
major,2498,2020-10-02T00:00:00Z
inside,2497,2020-10-02T00:00:00Z
tomorrow,2497,2020-10-02T00:00:00Z
scientists,2468,2020-10-02T00:00:00Z
cares,2467,2020-10-02T00:00:00Z
distract,2465,2020-10-02T00:00:00Z
weekend,2463,2020-10-02T00:00:00Z
focus,2461,2020-10-02T00:00:00Z
disappear,2460,2020-10-02T00:00:00Z
brought,2456,2020-10-02T00:00:00Z
laugh,2450,2020-10-02T00:00:00Z
patient,2449,2020-10-02T00:00:00Z
infections,2448,2020-10-02T00:00:00Z
fever,2445,2020-10-02T00:00:00Z
starting,2443,2020-10-02T00:00:00Z
contracts,2442,2020-10-02T00:00:00Z
killing,2440,2020-10-02T00:00:00Z
infect,2435,2020-10-02T00:00:00Z
miracle,2434,2020-10-02T00:00:00Z
sir,2434,2020-10-02T00:00:00Z
behavior,2428,2020-10-02T00:00:00Z
citizens,2423,2020-10-02T00:00:00Z
benshapiro,2422,2020-10-02T00:00:00Z
release,2421,2020-10-02T00:00:00Z
handling,2416,2020-10-02T00:00:00Z
economic,2413,2020-10-02T00:00:00Z
phone,2412,2020-10-02T00:00:00Z
food,2411,2020-10-02T00:00:00Z
concerned,2402,2020-10-02T00:00:00Z
reaction,2401,2020-10-02T00:00:00Z
bless,2398,2020-10-02T00:00:00Z
hospitalized,2391,2020-10-02T00:00:00Z
irresponsible,2391,2020-10-02T00:00:00Z
women,2389,2020-10-02T00:00:00Z
experimental,2388,2020-10-02T00:00:00Z
increase,2387,2020-10-02T00:00:00Z
scared,2383,2020-10-02T00:00:00Z
mp,2380,2020-10-02T00:00:00Z
immunity,2372,2020-10-02T00:00:00Z
jesus,2369,2020-10-02T00:00:00Z
multiple,2365,2020-10-02T00:00:00Z
dad,2362,2020-10-02T00:00:00Z
november,2362,2020-10-02T00:00:00Z
acosta,2361,2020-10-02T00:00:00Z
parents,2357,2020-10-02T00:00:00Z
cancer,2354,2020-10-02T00:00:00Z
nancy,2353,2020-10-02T00:00:00Z
treated,2353,2020-10-02T00:00:00Z
treat,2339,2020-10-02T00:00:00Z
broke,2336,2020-10-02T00:00:00Z
concern,2332,2020-10-02T00:00:00Z
actions,2329,2020-10-02T00:00:00Z
rise,2329,2020-10-02T00:00:00Z
india,2326,2020-10-02T00:00:00Z
smart,2321,2020-10-02T00:00:00Z
youll,2318,2020-10-02T00:00:00Z
candidate,2317,2020-10-02T00:00:00Z
woman,2317,2020-10-02T00:00:00Z
lord,2308,2020-10-02T00:00:00Z
cured,2306,2020-10-02T00:00:00Z
fighting,2301,2020-10-02T00:00:00Z
employees,2300,2020-10-02T00:00:00Z
wednesday,2299,2020-10-02T00:00:00Z
sounds,2298,2020-10-02T00:00:00Z
learning,2293,2020-10-02T00:00:00Z
spent,2293,2020-10-02T00:00:00Z
30,2290,2020-10-02T00:00:00Z
sleep,2289,2020-10-02T00:00:00Z
steve,2289,2020-10-02T00:00:00Z
survives,2285,2020-10-02T00:00:00Z
futures,2281,2020-10-02T00:00:00Z
attack,2267,2020-10-02T00:00:00Z
kills,2266,2020-10-02T00:00:00Z
virtually,2265,2020-10-02T00:00:00Z
hospitals,2261,2020-10-02T00:00:00Z
effective,2251,2020-10-02T00:00:00Z
changed,2245,2020-10-02T00:00:00Z
rn,2241,2020-10-02T00:00:00Z
red,2237,2020-10-02T00:00:00Z
protocols,2234,2020-10-02T00:00:00Z
ivankatrump,2233,2020-10-02T00:00:00Z
rapid,2232,2020-10-02T00:00:00Z
answer,2231,2020-10-02T00:00:00Z
liberals,2231,2020-10-02T00:00:00Z
elections,2223,2020-10-02T00:00:00Z
idk,2223,2020-10-02T00:00:00Z
received,2221,2020-10-02T00:00:00Z
polls,2219,2020-10-02T00:00:00Z
child,2214,2020-10-02T00:00:00Z
policy,2213,2020-10-02T00:00:00Z
sending,2209,2020-10-02T00:00:00Z
wave,2206,2020-10-02T00:00:00Z
finding,2203,2020-10-02T00:00:00Z
album,2202,2020-10-02T00:00:00Z
antibody,2202,2020-10-02T00:00:00Z
rates,2201,2020-10-02T00:00:00Z
sudden,2198,2020-10-02T00:00:00Z
won,2197,2020-10-02T00:00:00Z
presidency,2196,2020-10-02T00:00:00Z
claiming,2190,2020-10-02T00:00:00Z
severity,2189,2020-10-02T00:00:00Z
amid,2188,2020-10-02T00:00:00Z
bed,2187,2020-10-02T00:00:00Z
hundreds,2185,2020-10-02T00:00:00Z
kinda,2184,2020-10-02T00:00:00Z
buy,2181,2020-10-02T00:00:00Z
plans,2181,2020-10-02T00:00:00Z
physician,2180,2020-10-02T00:00:00Z
mental,2172,2020-10-02T00:00:00Z
actual,2167,2020-10-02T00:00:00Z
pneumonia,2167,2020-10-02T00:00:00Z
2nd,2166,2020-10-02T00:00:00Z
ronna,2166,2020-10-02T00:00:00Z
panic,2164,2020-10-02T00:00:00Z
return,2162,2020-10-02T00:00:00Z
class,2161,2020-10-02T00:00:00Z
push,2155,2020-10-02T00:00:00Z
shot,2151,2020-10-02T00:00:00Z
dropped,2145,2020-10-02T00:00:00Z
info,2143,2020-10-02T00:00:00Z
moon,2142,2020-10-02T00:00:00Z
senatemajldr,2142,2020-10-02T00:00:00Z
effect,2133,2020-10-02T00:00:00Z
son,2130,2020-10-02T00:00:00Z
simply,2129,2020-10-02T00:00:00Z
potential,2128,2020-10-02T00:00:00Z
survival,2126,2020-10-02T00:00:00Z
announces,2124,2020-10-02T00:00:00Z
tweeting,2119,2020-10-02T00:00:00Z
played,2112,2020-10-02T00:00:00Z
opinion,2108,2020-10-02T00:00:00Z
theyll,2108,2020-10-02T00:00:00Z
complications,2104,2020-10-02T00:00:00Z
complete,2103,2020-10-02T00:00:00Z
active,2102,2020-10-02T00:00:00Z
mark,2102,2020-10-02T00:00:00Z
cheeto,2096,2020-10-02T00:00:00Z
gotta,2094,2020-10-02T00:00:00Z
secret,2092,2020-10-02T00:00:00Z
wondering,2089,2020-10-02T00:00:00Z
cough,2080,2020-10-02T00:00:00Z
unemployment,2079,2020-10-02T00:00:00Z
victims,2073,2020-10-02T00:00:00Z
expected,2070,2020-10-02T00:00:00Z
players,2068,2020-10-02T00:00:00Z
race,2068,2020-10-02T00:00:00Z
recently,2068,2020-10-02T00:00:00Z
closed,2064,2020-10-02T00:00:00Z
harm,2063,2020-10-02T00:00:00Z
itll,2062,2020-10-02T00:00:00Z
speakerpelosi,2056,2020-10-02T00:00:00Z
performance,2052,2020-10-02T00:00:00Z
fair,2051,2020-10-02T00:00:00Z
keeping,2051,2020-10-02T00:00:00Z
politicians,2049,2020-10-02T00:00:00Z
vulnerable,2045,2020-10-02T00:00:00Z
train,2044,2020-10-02T00:00:00Z
govt,2043,2020-10-02T00:00:00Z
governor,2042,2020-10-02T00:00:00Z
vaccines,2042,2020-10-02T00:00:00Z
awaiting,2040,2020-10-02T00:00:00Z
tho,2040,2020-10-02T00:00:00Z
special,2039,2020-10-02T00:00:00Z
quarantined,2035,2020-10-02T00:00:00Z
hour,2032,2020-10-02T00:00:00Z
action,2028,2020-10-02T00:00:00Z
timeline,2027,2020-10-02T00:00:00Z
22,2025,2020-10-02T00:00:00Z
jokes,2016,2020-10-02T00:00:00Z
april,2014,2020-10-02T00:00:00Z
reasons,2013,2020-10-02T00:00:00Z
worth,2006,2020-10-02T00:00:00Z
damage,2005,2020-10-02T00:00:00Z
mcdaniel,2002,2020-10-02T00:00:00Z
emergency,2000,2020-10-02T00:00:00Z
exist,1997,2020-10-02T00:00:00Z
compassion,1996,2020-10-02T00:00:00Z
aides,1995,2020-10-02T00:00:00Z
front,1988,2020-10-02T00:00:00Z
cuomo,1987,2020-10-02T00:00:00Z
learned,1979,2020-10-02T00:00:00Z
created,1977,2020-10-02T00:00:00Z
putin,1972,2020-10-02T00:00:00Z
therightmelissa,1970,2020-10-02T00:00:00Z
theories,1964,2020-10-02T00:00:00Z
piece,1961,2020-10-02T00:00:00Z
west,1959,2020-10-02T00:00:00Z
continues,1957,2020-10-02T00:00:00Z
drink,1955,2020-10-02T00:00:00Z
rnc,1955,2020-10-02T00:00:00Z
deep,1953,2020-10-02T00:00:00Z
forced,1950,2020-10-02T00:00:00Z
opportunity,1950,2020-10-02T00:00:00Z
south,1949,2020-10-02T00:00:00Z
melaniatrump,1948,2020-10-02T00:00:00Z
clown,1947,2020-10-02T00:00:00Z
card,1944,2020-10-02T00:00:00Z
cult,1941,2020-10-02T00:00:00Z
idiots,1940,2020-10-02T00:00:00Z
affect,1935,2020-10-02T00:00:00Z
delay,1934,2020-10-02T00:00:00Z
liberal,1933,2020-10-02T00:00:00Z
thehill,1933,2020-10-02T00:00:00Z
difference,1932,2020-10-02T00:00:00Z
september,1932,2020-10-02T00:00:00Z
simple,1932,2020-10-02T00:00:00Z
john,1930,2020-10-02T00:00:00Z
difficult,1929,2020-10-02T00:00:00Z
20000,1927,2020-10-02T00:00:00Z
holding,1924,2020-10-02T00:00:00Z
awful,1920,2020-10-02T00:00:00Z
traveled,1919,2020-10-02T00:00:00Z
bidenharris2020,1914,2020-10-02T00:00:00Z
blaming,1911,2020-10-02T00:00:00Z
hide,1909,2020-10-02T00:00:00Z
peoples,1909,2020-10-02T00:00:00Z
key,1905,2020-10-02T00:00:00Z
coverage,1904,2020-10-02T00:00:00Z
spend,1901,2020-10-02T00:00:00Z
bro,1898,2020-10-02T00:00:00Z
quarantining,1897,2020-10-02T00:00:00Z
lots,1895,2020-10-02T00:00:00Z
tracing,1895,2020-10-02T00:00:00Z
step,1894,2020-10-02T00:00:00Z
blue,1892,2020-10-02T00:00:00Z
confirmation,1891,2020-10-02T00:00:00Z
mad,1891,2020-10-02T00:00:00Z
majority,1891,2020-10-02T00:00:00Z
luck,1889,2020-10-02T00:00:00Z
survived,1886,2020-10-02T00:00:00Z
mouth,1881,2020-10-02T00:00:00Z
bolsonaro,1880,2020-10-02T00:00:00Z
brother,1879,2020-10-02T00:00:00Z
cocktail,1876,2020-10-02T00:00:00Z
easily,1871,2020-10-02T00:00:00Z
car,1869,2020-10-02T00:00:00Z
inject,1869,2020-10-02T00:00:00Z
preexisting,1869,2020-10-02T00:00:00Z
50,1868,2020-10-02T00:00:00Z
chances,1868,2020-10-02T00:00:00Z
danger,1865,2020-10-02T00:00:00Z
virtual,1864,2020-10-02T00:00:00Z
hot,1863,2020-10-02T00:00:00Z
father,1860,2020-10-02T00:00:00Z
holy,1858,2020-10-02T00:00:00Z
federal,1856,2020-10-02T00:00:00Z
cuz,1855,2020-10-02T00:00:00Z
reelection,1855,2020-10-02T00:00:00Z
explain,1853,2020-10-02T00:00:00Z
todays,1850,2020-10-02T00:00:00Z
rona,1848,2020-10-02T00:00:00Z
add,1842,2020-10-02T00:00:00Z
fat,1842,2020-10-02T00:00:00Z
russia,1841,2020-10-02T00:00:00Z
harris,1840,2020-10-02T00:00:00Z
reading,1839,2020-10-02T00:00:00Z
nah,1836,2020-10-02T00:00:00Z
contagious,1826,2020-10-02T00:00:00Z
hopehicks,1826,2020-10-02T00:00:00Z
fool,1823,2020-10-02T00:00:00Z
potentially,1814,2020-10-02T00:00:00Z
con,1811,2020-10-02T00:00:00Z
provide,1811,2020-10-02T00:00:00Z
stocks,1811,2020-10-02T00:00:00Z
amount,1806,2020-10-02T00:00:00Z
announcing,1803,2020-10-02T00:00:00Z
final,1803,2020-10-02T00:00:00Z
pretend,1803,2020-10-02T00:00:00Z
meet,1801,2020-10-02T00:00:00Z
isolation,1799,2020-10-02T00:00:00Z
minister,1799,2020-10-02T00:00:00Z
straight,1799,2020-10-02T00:00:00Z
herman,1797,2020-10-02T00:00:00Z
shown,1796,2020-10-02T00:00:00Z
wtf,1794,2020-10-02T00:00:00Z
hcq,1792,2020-10-02T00:00:00Z
mother,1791,2020-10-02T00:00:00Z
fucked,1787,2020-10-02T00:00:00Z
link,1787,2020-10-02T00:00:00Z
speak,1787,2020-10-02T00:00:00Z
don,1786,2020-10-02T00:00:00Z
werent,1786,2020-10-02T00:00:00Z
announce,1785,2020-10-02T00:00:00Z
70,1783,2020-10-02T00:00:00Z
cnnpolitics,1778,2020-10-02T00:00:00Z
fire,1778,2020-10-02T00:00:00Z
type,1776,2020-10-02T00:00:00Z
honest,1775,2020-10-02T00:00:00Z
birthday,1772,2020-10-02T00:00:00Z
feet,1772,2020-10-02T00:00:00Z
wears,1771,2020-10-02T00:00:00Z
afraid,1770,2020-10-02T00:00:00Z
borisjohnson,1770,2020-10-02T00:00:00Z
wins,1768,2020-10-02T00:00:00Z
count,1767,2020-10-02T00:00:00Z
hillary,1765,2020-10-02T00:00:00Z
tough,1764,2020-10-02T00:00:00Z
9,1763,2020-10-02T00:00:00Z
mention,1763,2020-10-02T00:00:00Z
seriousness,1763,2020-10-02T00:00:00Z
wash,1763,2020-10-02T00:00:00Z
chaos,1759,2020-10-02T00:00:00Z
miraculously,1759,2020-10-02T00:00:00Z
nose,1759,2020-10-02T00:00:00Z
ventilator,1759,2020-10-02T00:00:00Z
superspreader,1758,2020-10-02T00:00:00Z
pain,1757,2020-10-02T00:00:00Z
slow,1754,2020-10-02T00:00:00Z
senator,1751,2020-10-02T00:00:00Z
maggienyt,1748,2020-10-02T00:00:00Z
acting,1741,2020-10-02T00:00:00Z
note,1735,2020-10-02T00:00:00Z
prison,1734,2020-10-02T00:00:00Z
yo,1734,2020-10-02T00:00:00Z
stopped,1731,2020-10-02T00:00:00Z
minute,1728,2020-10-02T00:00:00Z
book,1722,2020-10-02T00:00:00Z
basically,1721,2020-10-02T00:00:00Z
senior,1718,2020-10-02T00:00:00Z
ignore,1713,2020-10-02T00:00:00Z
short,1713,2020-10-02T00:00:00Z
smash,1712,2020-10-02T00:00:00Z
correct,1711,2020-10-02T00:00:00Z
hopes,1711,2020-10-02T00:00:00Z
odds,1711,2020-10-02T00:00:00Z
sen,1711,2020-10-02T00:00:00Z
company,1708,2020-10-02T00:00:00Z
attempt,1706,2020-10-02T00:00:00Z
lower,1706,2020-10-02T00:00:00Z
wild,1705,2020-10-02T00:00:00Z
largest,1704,2020-10-02T00:00:00Z
directly,1703,2020-10-02T00:00:00Z
massive,1702,2020-10-02T00:00:00Z
covids,1701,2020-10-02T00:00:00Z
ny,1701,2020-10-02T00:00:00Z
kamalaharris,1698,2020-10-02T00:00:00Z
erictrump,1691,2020-10-02T00:00:00Z
maskless,1690,2020-10-02T00:00:00Z
status,1688,2020-10-02T00:00:00Z
resign,1687,2020-10-02T00:00:00Z
ferrier,1684,2020-10-02T00:00:00Z
nhs,1683,2020-10-02T00:00:00Z
canada,1682,2020-10-02T00:00:00Z
aid,1681,2020-10-02T00:00:00Z
consequences,1681,2020-10-02T00:00:00Z
attended,1680,2020-10-02T00:00:00Z
alive,1679,2020-10-02T00:00:00Z
pull,1678,2020-10-02T00:00:00Z
russian,1674,2020-10-02T00:00:00Z
cycle,1668,2020-10-02T00:00:00Z
campaigning,1666,2020-10-02T00:00:00Z
cain,1664,2020-10-02T00:00:00Z
meeting,1664,2020-10-02T00:00:00Z
saved,1664,2020-10-02T00:00:00Z
react,1663,2020-10-02T00:00:00Z
margaret,1662,2020-10-02T00:00:00Z
eyes,1661,2020-10-02T00:00:00Z
average,1657,2020-10-02T00:00:00Z
11,1656,2020-10-02T00:00:00Z
blackpink,1656,2020-10-02T00:00:00Z
highly,1656,2020-10-02T00:00:00Z
hiding,1652,2020-10-02T00:00:00Z
energy,1651,2020-10-02T00:00:00Z
confirms,1649,2020-10-02T00:00:00Z
antibodies,1647,2020-10-02T00:00:00Z
closest,1647,2020-10-02T00:00:00Z
leading,1644,2020-10-02T00:00:00Z
halloween,1643,2020-10-02T00:00:00Z
toll,1643,2020-10-02T00:00:00Z
fraud,1641,2020-10-02T00:00:00Z
kylegriffin1,1639,2020-10-02T00:00:00Z
scam,1639,2020-10-02T00:00:00Z
projectlincoln,1638,2020-10-02T00:00:00Z
speaking,1638,2020-10-02T00:00:00Z
traveling,1638,2020-10-02T00:00:00Z
reacts,1636,2020-10-02T00:00:00Z
enjoy,1632,2020-10-02T00:00:00Z
extremely,1631,2020-10-02T00:00:00Z
decided,1630,2020-10-02T00:00:00Z
wing,1629,2020-10-02T00:00:00Z
choice,1624,2020-10-02T00:00:00Z
nope,1624,2020-10-02T00:00:00Z
comment,1623,2020-10-02T00:00:00Z
careful,1622,2020-10-02T00:00:00Z
hurt,1622,2020-10-02T00:00:00Z
college,1616,2020-10-02T00:00:00Z
ha,1616,2020-10-02T00:00:00Z
smell,1616,2020-10-02T00:00:00Z
monday,1615,2020-10-02T00:00:00Z
transmission,1615,2020-10-02T00:00:00Z
risks,1614,2020-10-02T00:00:00Z
90,1611,2020-10-02T00:00:00Z
taste,1607,2020-10-02T00:00:00Z
vile,1606,2020-10-02T00:00:00Z
met,1604,2020-10-02T00:00:00Z
stupidity,1604,2020-10-02T00:00:00Z
trip,1603,2020-10-02T00:00:00Z
congress,1602,2020-10-02T00:00:00Z
hero,1602,2020-10-02T00:00:00Z
cancelled,1601,2020-10-02T00:00:00Z
gods,1601,2020-10-02T00:00:00Z
mass,1599,2020-10-02T00:00:00Z
ads,1598,2020-10-02T00:00:00Z
earth,1597,2020-10-02T00:00:00Z
helps,1597,2020-10-02T00:00:00Z
figure,1596,2020-10-02T00:00:00Z
till,1596,2020-10-02T00:00:00Z
3rd,1592,2020-10-02T00:00:00Z
sound,1590,2020-10-02T00:00:00Z
cancel,1589,2020-10-02T00:00:00Z
catches,1583,2020-10-02T00:00:00Z
weight,1582,2020-10-02T00:00:00Z
date,1581,2020-10-02T00:00:00Z
mane,1579,2020-10-02T00:00:00Z
remains,1579,2020-10-02T00:00:00Z
dem,1577,2020-10-02T00:00:00Z
florida,1576,2020-10-02T00:00:00Z
middle,1571,2020-10-02T00:00:00Z
prayer,1571,2020-10-02T00:00:00Z
football,1569,2020-10-02T00:00:00Z
rule,1567,2020-10-02T00:00:00Z
industry,1566,2020-10-02T00:00:00Z
believes,1563,2020-10-02T00:00:00Z
believing,1559,2020-10-02T00:00:00Z
spin,1558,2020-10-02T00:00:00Z
nomination,1556,2020-10-02T00:00:00Z
piersmorgan,1554,2020-10-02T00:00:00Z
lab,1553,2020-10-02T00:00:00Z
talks,1551,2020-10-02T00:00:00Z
moved,1547,2020-10-02T00:00:00Z
girl,1545,2020-10-02T00:00:00Z
january,1545,2020-10-02T00:00:00Z
bunch,1544,2020-10-02T00:00:00Z
financial,1543,2020-10-02T00:00:00Z
refuse,1542,2020-10-02T00:00:00Z
0,1539,2020-10-02T00:00:00Z
waking,1538,2020-10-02T00:00:00Z
demand,1536,2020-10-02T00:00:00Z
cost,1535,2020-10-02T00:00:00Z
details,1534,2020-10-02T00:00:00Z
protected,1534,2020-10-02T00:00:00Z
smh,1532,2020-10-02T00:00:00Z
racism,1530,2020-10-02T00:00:00Z
crap,1528,2020-10-02T00:00:00Z
eat,1525,2020-10-02T00:00:00Z
dealing,1522,2020-10-02T00:00:00Z
added,1518,2020-10-02T00:00:00Z
passes,1518,2020-10-02T00:00:00Z
schedule,1518,2020-10-02T00:00:00Z
beautiful,1517,2020-10-02T00:00:00Z
recovering,1517,2020-10-02T00:00:00Z
joy,1515,2020-10-02T00:00:00Z
rid,1508,2020-10-02T00:00:00Z
games,1506,2020-10-02T00:00:00Z
judge,1506,2020-10-02T00:00:00Z
hilarious,1504,2020-10-02T00:00:00Z
paying,1503,2020-10-02T00:00:00Z
sitting,1502,2020-10-02T00:00:00Z
international,1500,2020-10-02T00:00:00Z
rose,1500,2020-10-02T00:00:00Z
climate,1495,2020-10-02T00:00:00Z
charge,1493,2020-10-02T00:00:00Z
trial,1493,2020-10-02T00:00:00Z
plot,1492,2020-10-02T00:00:00Z
practice,1492,2020-10-02T00:00:00Z
battle,1490,2020-10-02T00:00:00Z
denying,1488,2020-10-02T00:00:00Z
planned,1488,2020-10-02T00:00:00Z
rich,1488,2020-10-02T00:00:00Z
asshole,1487,2020-10-02T00:00:00Z
knowingly,1487,2020-10-02T00:00:00Z
cummings,1486,2020-10-02T00:00:00Z
itiswhatitis,1486,2020-10-02T00:00:00Z
pick,1486,2020-10-02T00:00:00Z
responsibility,1484,2020-10-02T00:00:00Z
washingtonpost,1482,2020-10-02T00:00:00Z
rights,1481,2020-10-02T00:00:00Z
icu,1479,2020-10-02T00:00:00Z
pretending,1477,2020-10-02T00:00:00Z
symptom,1476,2020-10-02T00:00:00Z
account,1474,2020-10-02T00:00:00Z
notre,1473,2020-10-02T00:00:00Z
wisconsin,1471,2020-10-02T00:00:00Z
governors,1469,2020-10-02T00:00:00Z
losers,1469,2020-10-02T00:00:00Z
gopchairwoman,1468,2020-10-02T00:00:00Z
rising,1467,2020-10-02T00:00:00Z
donnie,1465,2020-10-02T00:00:00Z
february,1464,2020-10-02T00:00:00Z
nbcnews,1463,2020-10-02T00:00:00Z
worn,1463,2020-10-02T00:00:00Z
nj,1460,2020-10-02T00:00:00Z
reduce,1460,2020-10-02T00:00:00Z
enemy,1458,2020-10-02T00:00:00Z
2021,1457,2020-10-02T00:00:00Z
insurance,1457,2020-10-02T00:00:00Z
bigger,1455,2020-10-02T00:00:00Z
listening,1452,2020-10-02T00:00:00Z
usual,1452,2020-10-02T00:00:00Z
confirm,1451,2020-10-02T00:00:00Z
donaldjtrumpjr,1451,2020-10-02T00:00:00Z
mf,1450,2020-10-02T00:00:00Z
proven,1449,2020-10-02T00:00:00Z
donwinslow,1447,2020-10-02T00:00:00Z
student,1447,2020-10-02T00:00:00Z
humanity,1446,2020-10-02T00:00:00Z
isolate,1446,2020-10-02T00:00:00Z
education,1445,2020-10-02T00:00:00Z
admitted,1444,2020-10-02T00:00:00Z
residents,1444,2020-10-02T00:00:00Z
jenniferjjacobs,1443,2020-10-02T00:00:00Z
prior,1441,2020-10-02T00:00:00Z
haha,1440,2020-10-02T00:00:00Z
moving,1440,2020-10-02T00:00:00Z
saturday,1439,2020-10-02T00:00:00Z
form,1437,2020-10-02T00:00:00Z
candidates,1436,2020-10-02T00:00:00Z
michigan,1435,2020-10-02T00:00:00Z
lockdowns,1433,2020-10-02T00:00:00Z
ontario,1433,2020-10-02T00:00:00Z
task,1433,2020-10-02T00:00:00Z
offer,1432,2020-10-02T00:00:00Z
road,1432,2020-10-02T00:00:00Z
driver,1430,2020-10-02T00:00:00Z
independent,1429,2020-10-02T00:00:00Z
protection,1429,2020-10-02T00:00:00Z
trillion,1429,2020-10-02T00:00:00Z
13,1428,2020-10-02T00:00:00Z
savage,1428,2020-10-02T00:00:00Z
policies,1426,2020-10-02T00:00:00Z
conservatives,1424,2020-10-02T00:00:00Z
sucks,1424,2020-10-02T00:00:00Z
pls,1423,2020-10-02T00:00:00Z
excited,1418,2020-10-02T00:00:00Z
meant,1416,2020-10-02T00:00:00Z
claimed,1415,2020-10-02T00:00:00Z
ridiculous,1415,2020-10-02T00:00:00Z
ballot,1412,2020-10-02T00:00:00Z
surely,1412,2020-10-02T00:00:00Z
cool,1409,2020-10-02T00:00:00Z
disaster,1407,2020-10-02T00:00:00Z
smartnews,1405,2020-10-02T00:00:00Z
sources,1405,2020-10-02T00:00:00Z
poetic,1404,2020-10-02T00:00:00Z
position,1403,2020-10-02T00:00:00Z
walk,1401,2020-10-02T00:00:00Z
create,1400,2020-10-02T00:00:00Z
wearadamnmask,1400,2020-10-02T00:00:00Z
sort,1399,2020-10-02T00:00:00Z
heading,1398,2020-10-02T00:00:00Z
herd,1398,2020-10-02T00:00:00Z
guidance,1397,2020-10-02T00:00:00Z
cnbc,1396,2020-10-02T00:00:00Z
episode,1396,2020-10-02T00:00:00Z
benefit,1394,2020-10-02T00:00:00Z
facebook,1394,2020-10-02T00:00:00Z
helped,1394,2020-10-02T00:00:00Z
suffered,1394,2020-10-02T00:00:00Z
expert,1392,2020-10-02T00:00:00Z
powerful,1391,2020-10-02T00:00:00Z
gt,1390,2020-10-02T00:00:00Z
melanie,1390,2020-10-02T00:00:00Z
mortality,1390,2020-10-02T00:00:00Z
ignorant,1388,2020-10-02T00:00:00Z
scenario,1386,2020-10-02T00:00:00Z
abt,1385,2020-10-02T00:00:00Z
helping,1385,2020-10-02T00:00:00Z
mikepence,1385,2020-10-02T00:00:00Z
busy,1382,2020-10-02T00:00:00Z
rosiewearamask,1377,2020-10-02T00:00:00Z
sit,1377,2020-10-02T00:00:00Z
handle,1376,2020-10-02T00:00:00Z
200,1375,2020-10-02T00:00:00Z
donors,1373,2020-10-02T00:00:00Z
possibility,1373,2020-10-02T00:00:00Z
1000,1372,2020-10-02T00:00:00Z
wouldve,1371,2020-10-02T00:00:00Z
increased,1370,2020-10-02T00:00:00Z
viruses,1367,2020-10-02T00:00:00Z
