word1,n,date
cost,871,2020-08-30T00:00:00Z
difference,871,2020-08-30T00:00:00Z
figures,871,2020-08-30T00:00:00Z
slow,871,2020-08-30T00:00:00Z
continues,870,2020-08-30T00:00:00Z
donaldjtrumpjr,870,2020-08-30T00:00:00Z
calling,869,2020-08-30T00:00:00Z
employees,867,2020-08-30T00:00:00Z
flight,865,2020-08-30T00:00:00Z
solely,865,2020-08-30T00:00:00Z
figure,862,2020-08-30T00:00:00Z
recent,861,2020-08-30T00:00:00Z
avoid,860,2020-08-30T00:00:00Z
14,858,2020-08-30T00:00:00Z
universities,858,2020-08-30T00:00:00Z
wordsdawn,857,2020-08-30T00:00:00Z
lots,855,2020-08-30T00:00:00Z
starting,854,2020-08-30T00:00:00Z
explain,851,2020-08-30T00:00:00Z
2nd,850,2020-08-30T00:00:00Z
exposed,849,2020-08-30T00:00:00Z
create,848,2020-08-30T00:00:00Z
modi,846,2020-08-30T00:00:00Z
governor,845,2020-08-30T00:00:00Z
helping,845,2020-08-30T00:00:00Z
super,844,2020-08-30T00:00:00Z
supposed,842,2020-08-30T00:00:00Z
add,837,2020-08-30T00:00:00Z
60,836,2020-08-30T00:00:00Z
april,836,2020-08-30T00:00:00Z
fast,836,2020-08-30T00:00:00Z
survive,836,2020-08-30T00:00:00Z
action,835,2020-08-30T00:00:00Z
fault,835,2020-08-30T00:00:00Z
services,834,2020-08-30T00:00:00Z
worth,834,2020-08-30T00:00:00Z
berlin,833,2020-08-30T00:00:00Z
reopening,833,2020-08-30T00:00:00Z
church,830,2020-08-30T00:00:00Z
fun,829,2020-08-30T00:00:00Z
worry,829,2020-08-30T00:00:00Z
leader,828,2020-08-30T00:00:00Z
scared,827,2020-08-30T00:00:00Z
tally,827,2020-08-30T00:00:00Z
rights,826,2020-08-30T00:00:00Z
shes,826,2020-08-30T00:00:00Z
easy,824,2020-08-30T00:00:00Z
force,822,2020-08-30T00:00:00Z
europe,820,2020-08-30T00:00:00Z
messi,820,2020-08-30T00:00:00Z
official,819,2020-08-30T00:00:00Z
nyc,817,2020-08-30T00:00:00Z
chaos,816,2020-08-30T00:00:00Z
theyve,815,2020-08-30T00:00:00Z
department,814,2020-08-30T00:00:00Z
obama,812,2020-08-30T00:00:00Z
residents,812,2020-08-30T00:00:00Z
brought,809,2020-08-30T00:00:00Z
risks,809,2020-08-30T00:00:00Z
book,808,2020-08-30T00:00:00Z
overwhelming,806,2020-08-30T00:00:00Z
complications,805,2020-08-30T00:00:00Z
contract,805,2020-08-30T00:00:00Z
statistics,803,2020-08-30T00:00:00Z
worldwide,803,2020-08-30T00:00:00Z
period,802,2020-08-30T00:00:00Z
severe,802,2020-08-30T00:00:00Z
justice,801,2020-08-30T00:00:00Z
colleges,800,2020-08-30T00:00:00Z
totally,800,2020-08-30T00:00:00Z
180k,797,2020-08-30T00:00:00Z
opinion,796,2020-08-30T00:00:00Z
multiple,794,2020-08-30T00:00:00Z
questions,793,2020-08-30T00:00:00Z
reasons,792,2020-08-30T00:00:00Z
program,791,2020-08-30T00:00:00Z
words,791,2020-08-30T00:00:00Z
1st,790,2020-08-30T00:00:00Z
aid,790,2020-08-30T00:00:00Z
attention,788,2020-08-30T00:00:00Z
racist,787,2020-08-30T00:00:00Z
republican,787,2020-08-30T00:00:00Z
simple,787,2020-08-30T00:00:00Z
certificate,785,2020-08-30T00:00:00Z
vast,785,2020-08-30T00:00:00Z
29,784,2020-08-30T00:00:00Z
counted,782,2020-08-30T00:00:00Z
apparently,780,2020-08-30T00:00:00Z
exist,779,2020-08-30T00:00:00Z
expect,778,2020-08-30T00:00:00Z
recover,776,2020-08-30T00:00:00Z
california,775,2020-08-30T00:00:00Z
leading,775,2020-08-30T00:00:00Z
idiots,774,2020-08-30T00:00:00Z
simply,774,2020-08-30T00:00:00Z
track,774,2020-08-30T00:00:00Z
join,773,2020-08-30T00:00:00Z
stand,773,2020-08-30T00:00:00Z
werent,771,2020-08-30T00:00:00Z
mention,770,2020-08-30T00:00:00Z
rnc,770,2020-08-30T00:00:00Z
texas,770,2020-08-30T00:00:00Z
russia,769,2020-08-30T00:00:00Z
strategy,768,2020-08-30T00:00:00Z
cut,766,2020-08-30T00:00:00Z
drug,766,2020-08-30T00:00:00Z
postponed,766,2020-08-30T00:00:00Z
2019,764,2020-08-30T00:00:00Z
responsibility,763,2020-08-30T00:00:00Z
rising,763,2020-08-30T00:00:00Z
10k,762,2020-08-30T00:00:00Z
mom,760,2020-08-30T00:00:00Z
parties,760,2020-08-30T00:00:00Z
announced,759,2020-08-30T00:00:00Z
buy,759,2020-08-30T00:00:00Z
peoples,758,2020-08-30T00:00:00Z
feeling,757,2020-08-30T00:00:00Z
gatherings,756,2020-08-30T00:00:00Z
losing,756,2020-08-30T00:00:00Z
concerned,753,2020-08-30T00:00:00Z
benefits,751,2020-08-30T00:00:00Z
cuomo,751,2020-08-30T00:00:00Z
private,749,2020-08-30T00:00:00Z
asthma,744,2020-08-30T00:00:00Z
mark,742,2020-08-30T00:00:00Z
amazing,741,2020-08-30T00:00:00Z
society,741,2020-08-30T00:00:00Z
account,740,2020-08-30T00:00:00Z
ahead,740,2020-08-30T00:00:00Z
katibug817,740,2020-08-30T00:00:00Z
reading,739,2020-08-30T00:00:00Z
increasing,738,2020-08-30T00:00:00Z
sports,738,2020-08-30T00:00:00Z
transmission,738,2020-08-30T00:00:00Z
held,737,2020-08-30T00:00:00Z
tv,736,2020-08-30T00:00:00Z
increased,734,2020-08-30T00:00:00Z
amount,733,2020-08-30T00:00:00Z
singleday,733,2020-08-30T00:00:00Z
wanna,733,2020-08-30T00:00:00Z
claims,732,2020-08-30T00:00:00Z
trials,732,2020-08-30T00:00:00Z
word,732,2020-08-30T00:00:00Z
covidー19,729,2020-08-30T00:00:00Z
november,726,2020-08-30T00:00:00Z
realize,725,2020-08-30T00:00:00Z
middle,721,2020-08-30T00:00:00Z
water,721,2020-08-30T00:00:00Z
confedoflunches,720,2020-08-30T00:00:00Z
june,720,2020-08-30T00:00:00Z
led,720,2020-08-30T00:00:00Z
extra,719,2020-08-30T00:00:00Z
couple,718,2020-08-30T00:00:00Z
front,718,2020-08-30T00:00:00Z
process,718,2020-08-30T00:00:00Z
speak,718,2020-08-30T00:00:00Z
july,715,2020-08-30T00:00:00Z
admitted,713,2020-08-30T00:00:00Z
swamy39,712,2020-08-30T00:00:00Z
brain,710,2020-08-30T00:00:00Z
potential,708,2020-08-30T00:00:00Z
irkenz,707,2020-08-30T00:00:00Z
advice,706,2020-08-30T00:00:00Z
funds,705,2020-08-30T00:00:00Z
investigation,705,2020-08-30T00:00:00Z
attributed,704,2020-08-30T00:00:00Z
counting,704,2020-08-30T00:00:00Z
international,704,2020-08-30T00:00:00Z
concerns,703,2020-08-30T00:00:00Z
decision,703,2020-08-30T00:00:00Z
forward,701,2020-08-30T00:00:00Z
policies,700,2020-08-30T00:00:00Z
release,700,2020-08-30T00:00:00Z
voters,698,2020-08-30T00:00:00Z
afraid,697,2020-08-30T00:00:00Z
mandatory,696,2020-08-30T00:00:00Z
16,694,2020-08-30T00:00:00Z
democratic,694,2020-08-30T00:00:00Z
handle,694,2020-08-30T00:00:00Z
indian,694,2020-08-30T00:00:00Z
key,692,2020-08-30T00:00:00Z
company,691,2020-08-30T00:00:00Z
effygotbanned,690,2020-08-30T00:00:00Z
factor,689,2020-08-30T00:00:00Z
dad,687,2020-08-30T00:00:00Z
survey,687,2020-08-30T00:00:00Z
difficult,685,2020-08-30T00:00:00Z
choice,684,2020-08-30T00:00:00Z
effect,684,2020-08-30T00:00:00Z
include,684,2020-08-30T00:00:00Z
moving,684,2020-08-30T00:00:00Z
paying,683,2020-08-30T00:00:00Z
cares,679,2020-08-30T00:00:00Z
freedom,679,2020-08-30T00:00:00Z
meet,679,2020-08-30T00:00:00Z
dem,678,2020-08-30T00:00:00Z
kamalaharris,677,2020-08-30T00:00:00Z
destroyed,676,2020-08-30T00:00:00Z
guidance,676,2020-08-30T00:00:00Z
moment,675,2020-08-30T00:00:00Z
unrest,675,2020-08-30T00:00:00Z
portland,674,2020-08-30T00:00:00Z
strong,674,2020-08-30T00:00:00Z
youll,674,2020-08-30T00:00:00Z
center,673,2020-08-30T00:00:00Z
played,672,2020-08-30T00:00:00Z
precautions,672,2020-08-30T00:00:00Z
convention,670,2020-08-30T00:00:00Z
hurt,670,2020-08-30T00:00:00Z
pcr,670,2020-08-30T00:00:00Z
11,669,2020-08-30T00:00:00Z
78761,669,2020-08-30T00:00:00Z
club,669,2020-08-30T00:00:00Z
main,668,2020-08-30T00:00:00Z
pls,668,2020-08-30T00:00:00Z
expected,664,2020-08-30T00:00:00Z
politicians,664,2020-08-30T00:00:00Z
drop,663,2020-08-30T00:00:00Z
mannkibaat,663,2020-08-30T00:00:00Z
note,663,2020-08-30T00:00:00Z
pushing,663,2020-08-30T00:00:00Z
everyday,662,2020-08-30T00:00:00Z
virtual,662,2020-08-30T00:00:00Z
missed,661,2020-08-30T00:00:00Z
centre,660,2020-08-30T00:00:00Z
cancelled,658,2020-08-30T00:00:00Z
35,655,2020-08-30T00:00:00Z
meant,655,2020-08-30T00:00:00Z
building,653,2020-08-30T00:00:00Z
earlier,653,2020-08-30T00:00:00Z
friday,653,2020-08-30T00:00:00Z
unemployed,653,2020-08-30T00:00:00Z
message,652,2020-08-30T00:00:00Z
street,652,2020-08-30T00:00:00Z
demand,651,2020-08-30T00:00:00Z
korea,651,2020-08-30T00:00:00Z
personal,650,2020-08-30T00:00:00Z
january,648,2020-08-30T00:00:00Z
victims,646,2020-08-30T00:00:00Z
required,645,2020-08-30T00:00:00Z
0,644,2020-08-30T00:00:00Z
rn00711,643,2020-08-30T00:00:00Z
development,642,2020-08-30T00:00:00Z
infectious,641,2020-08-30T00:00:00Z
reduce,640,2020-08-30T00:00:00Z
details,638,2020-08-30T00:00:00Z
dumb,638,2020-08-30T00:00:00Z
sweden,638,2020-08-30T00:00:00Z
site,637,2020-08-30T00:00:00Z
pelosi,636,2020-08-30T00:00:00Z
agenda,635,2020-08-30T00:00:00Z
tired,635,2020-08-30T00:00:00Z
special,634,2020-08-30T00:00:00Z
21,633,2020-08-30T00:00:00Z
basically,633,2020-08-30T00:00:00Z
alexberenson,632,2020-08-30T00:00:00Z
honestly,632,2020-08-30T00:00:00Z
shame,631,2020-08-30T00:00:00Z
weekly,631,2020-08-30T00:00:00Z
brexit,630,2020-08-30T00:00:00Z
protesting,630,2020-08-30T00:00:00Z
fraud,629,2020-08-30T00:00:00Z
13,628,2020-08-30T00:00:00Z
22,628,2020-08-30T00:00:00Z
counts,628,2020-08-30T00:00:00Z
union,628,2020-08-30T00:00:00Z
2021,627,2020-08-30T00:00:00Z
factors,627,2020-08-30T00:00:00Z
store,627,2020-08-30T00:00:00Z
games,626,2020-08-30T00:00:00Z
recoveries,626,2020-08-30T00:00:00Z
protecting,625,2020-08-30T00:00:00Z
request,624,2020-08-30T00:00:00Z
msm,623,2020-08-30T00:00:00Z
idiot,622,2020-08-30T00:00:00Z
secret,622,2020-08-30T00:00:00Z
viruses,622,2020-08-30T00:00:00Z
catching,620,2020-08-30T00:00:00Z
deep,620,2020-08-30T00:00:00Z
doingjack,619,2020-08-30T00:00:00Z
gates,619,2020-08-30T00:00:00Z
red,619,2020-08-30T00:00:00Z
dealing,618,2020-08-30T00:00:00Z
statement,618,2020-08-30T00:00:00Z
ignore,617,2020-08-30T00:00:00Z
fans,616,2020-08-30T00:00:00Z
prior,616,2020-08-30T00:00:00Z
stage,616,2020-08-30T00:00:00Z
training,616,2020-08-30T00:00:00Z
whos,616,2020-08-30T00:00:00Z
bank,615,2020-08-30T00:00:00Z
jacketrose86,615,2020-08-30T00:00:00Z
attacks,614,2020-08-30T00:00:00Z
influenza,614,2020-08-30T00:00:00Z
compared,613,2020-08-30T00:00:00Z
similar,613,2020-08-30T00:00:00Z
town,613,2020-08-30T00:00:00Z
contributing,612,2020-08-30T00:00:00Z
glad,612,2020-08-30T00:00:00Z
sets,612,2020-08-30T00:00:00Z
view,612,2020-08-30T00:00:00Z
beat,611,2020-08-30T00:00:00Z
elizabethprata,611,2020-08-30T00:00:00Z
blue,610,2020-08-30T00:00:00Z
alert,609,2020-08-30T00:00:00Z
eat,609,2020-08-30T00:00:00Z
teddy275,609,2020-08-30T00:00:00Z
anxiety,608,2020-08-30T00:00:00Z
straight,608,2020-08-30T00:00:00Z
worker,608,2020-08-30T00:00:00Z
fair,606,2020-08-30T00:00:00Z
german,606,2020-08-30T00:00:00Z
contracted,605,2020-08-30T00:00:00Z
funny,605,2020-08-30T00:00:00Z
ceo,604,2020-08-30T00:00:00Z
chances,604,2020-08-30T00:00:00Z
ya,604,2020-08-30T00:00:00Z
japan,603,2020-08-30T00:00:00Z
access,602,2020-08-30T00:00:00Z
mannkinahistudentkibaat,601,2020-08-30T00:00:00Z
protocols,601,2020-08-30T00:00:00Z
aint,599,2020-08-30T00:00:00Z
prison,598,2020-08-30T00:00:00Z
stayceespeaks,598,2020-08-30T00:00:00Z
wife,597,2020-08-30T00:00:00Z
bet,596,2020-08-30T00:00:00Z
indias,595,2020-08-30T00:00:00Z
suicide,595,2020-08-30T00:00:00Z
foxnews,594,2020-08-30T00:00:00Z
helped,594,2020-08-30T00:00:00Z
limited,593,2020-08-30T00:00:00Z
rallies,593,2020-08-30T00:00:00Z
propaganda,592,2020-08-30T00:00:00Z
critical,591,2020-08-30T00:00:00Z
incompetence,591,2020-08-30T00:00:00Z
joyannreid,591,2020-08-30T00:00:00Z
music,591,2020-08-30T00:00:00Z
mess,590,2020-08-30T00:00:00Z
postcovid,590,2020-08-30T00:00:00Z
step,590,2020-08-30T00:00:00Z
address,589,2020-08-30T00:00:00Z
chief,589,2020-08-30T00:00:00Z
push,589,2020-08-30T00:00:00Z
struggling,589,2020-08-30T00:00:00Z
bringing,588,2020-08-30T00:00:00Z
conservative,588,2020-08-30T00:00:00Z
district,588,2020-08-30T00:00:00Z
fix,588,2020-08-30T00:00:00Z
decided,587,2020-08-30T00:00:00Z
31,586,2020-08-30T00:00:00Z
linked,585,2020-08-30T00:00:00Z
facing,584,2020-08-30T00:00:00Z
doubt,583,2020-08-30T00:00:00Z
existing,583,2020-08-30T00:00:00Z
lakh,583,2020-08-30T00:00:00Z
ppe,583,2020-08-30T00:00:00Z
sounds,583,2020-08-30T00:00:00Z
storm,583,2020-08-30T00:00:00Z
empathgapp,582,2020-08-30T00:00:00Z
facebook,581,2020-08-30T00:00:00Z
golf,581,2020-08-30T00:00:00Z
herd,581,2020-08-30T00:00:00Z
enjoy,580,2020-08-30T00:00:00Z
attend,579,2020-08-30T00:00:00Z
phase,579,2020-08-30T00:00:00Z
calls,578,2020-08-30T00:00:00Z
player,578,2020-08-30T00:00:00Z
walk,578,2020-08-30T00:00:00Z
winter,578,2020-08-30T00:00:00Z
fire,577,2020-08-30T00:00:00Z
mail,577,2020-08-30T00:00:00Z
3rd,576,2020-08-30T00:00:00Z
respect,576,2020-08-30T00:00:00Z
son,576,2020-08-30T00:00:00Z
woman,576,2020-08-30T00:00:00Z
light,575,2020-08-30T00:00:00Z
racial,575,2020-08-30T00:00:00Z
press,574,2020-08-30T00:00:00Z
lepapillonblu,573,2020-08-30T00:00:00Z
accurate,572,2020-08-30T00:00:00Z
france,572,2020-08-30T00:00:00Z
shutdown,570,2020-08-30T00:00:00Z
analysis,569,2020-08-30T00:00:00Z
ban,569,2020-08-30T00:00:00Z
combat,569,2020-08-30T00:00:00Z
era,569,2020-08-30T00:00:00Z
resources,569,2020-08-30T00:00:00Z
communities,567,2020-08-30T00:00:00Z
allowing,566,2020-08-30T00:00:00Z
cupofjoeinthed2,566,2020-08-30T00:00:00Z
furiousdefender,566,2020-08-30T00:00:00Z
murder,566,2020-08-30T00:00:00Z
remain,566,2020-08-30T00:00:00Z
road,566,2020-08-30T00:00:00Z
spent,566,2020-08-30T00:00:00Z
wedding,566,2020-08-30T00:00:00Z
oddworld2020,565,2020-08-30T00:00:00Z
studies,565,2020-08-30T00:00:00Z
nytimes,564,2020-08-30T00:00:00Z
extremely,563,2020-08-30T00:00:00Z
facilities,563,2020-08-30T00:00:00Z
insurance,563,2020-08-30T00:00:00Z
ridiculous,563,2020-08-30T00:00:00Z
attempt,562,2020-08-30T00:00:00Z
england,562,2020-08-30T00:00:00Z
centres,561,2020-08-30T00:00:00Z
sending,561,2020-08-30T00:00:00Z
busy,560,2020-08-30T00:00:00Z
opportunity,560,2020-08-30T00:00:00Z
warning,560,2020-08-30T00:00:00Z
revised,559,2020-08-30T00:00:00Z
surge,558,2020-08-30T00:00:00Z
treat,558,2020-08-30T00:00:00Z
african,556,2020-08-30T00:00:00Z
management,556,2020-08-30T00:00:00Z
ministry,556,2020-08-30T00:00:00Z
review,556,2020-08-30T00:00:00Z
concern,555,2020-08-30T00:00:00Z
lab,555,2020-08-30T00:00:00Z
addition,554,2020-08-30T00:00:00Z
birthday,554,2020-08-30T00:00:00Z
fail,554,2020-08-30T00:00:00Z
lung,554,2020-08-30T00:00:00Z
28,553,2020-08-30T00:00:00Z
endgame2021,553,2020-08-30T00:00:00Z
tracing,553,2020-08-30T00:00:00Z
mother,552,2020-08-30T00:00:00Z
father,551,2020-08-30T00:00:00Z
missing,551,2020-08-30T00:00:00Z
page,551,2020-08-30T00:00:00Z
table,551,2020-08-30T00:00:00Z
smart,550,2020-08-30T00:00:00Z
funding,549,2020-08-30T00:00:00Z
mdomino07,549,2020-08-30T00:00:00Z
plz,548,2020-08-30T00:00:00Z
border,547,2020-08-30T00:00:00Z
80,546,2020-08-30T00:00:00Z
debate,545,2020-08-30T00:00:00Z
growing,545,2020-08-30T00:00:00Z
victoria,544,2020-08-30T00:00:00Z
washington,544,2020-08-30T00:00:00Z
1200,543,2020-08-30T00:00:00Z
natemax,543,2020-08-30T00:00:00Z
north,543,2020-08-30T00:00:00Z
essential,542,2020-08-30T00:00:00Z
locked,542,2020-08-30T00:00:00Z
peak,541,2020-08-30T00:00:00Z
rioters,540,2020-08-30T00:00:00Z
shown,540,2020-08-30T00:00:00Z
isolation,538,2020-08-30T00:00:00Z
west,538,2020-08-30T00:00:00Z
proof,537,2020-08-30T00:00:00Z
debt,536,2020-08-30T00:00:00Z
destroy,536,2020-08-30T00:00:00Z
billion,534,2020-08-30T00:00:00Z
crime,534,2020-08-30T00:00:00Z
eyes,534,2020-08-30T00:00:00Z
monday,534,2020-08-30T00:00:00Z
reach,533,2020-08-30T00:00:00Z
approach,531,2020-08-30T00:00:00Z
levels,531,2020-08-30T00:00:00Z
rapid,531,2020-08-30T00:00:00Z
dineshdsouza,530,2020-08-30T00:00:00Z
aware,529,2020-08-30T00:00:00Z
oops,529,2020-08-30T00:00:00Z
thread,529,2020-08-30T00:00:00Z
45,528,2020-08-30T00:00:00Z
accident,528,2020-08-30T00:00:00Z
corruption,528,2020-08-30T00:00:00Z
danger,528,2020-08-30T00:00:00Z
direct,528,2020-08-30T00:00:00Z
drive,528,2020-08-30T00:00:00Z
positives,528,2020-08-30T00:00:00Z
tracking,526,2020-08-30T00:00:00Z
growth,525,2020-08-30T00:00:00Z
favorability,524,2020-08-30T00:00:00Z
fox,524,2020-08-30T00:00:00Z
largest,524,2020-08-30T00:00:00Z
offer,524,2020-08-30T00:00:00Z
viral,524,2020-08-30T00:00:00Z
argument,523,2020-08-30T00:00:00Z
arrested,523,2020-08-30T00:00:00Z
russian,523,2020-08-30T00:00:00Z
published,522,2020-08-30T00:00:00Z
stories,522,2020-08-30T00:00:00Z
type,522,2020-08-30T00:00:00Z
200000,520,2020-08-30T00:00:00Z
misinformation,520,2020-08-30T00:00:00Z
aslavitt,519,2020-08-30T00:00:00Z
blaming,519,2020-08-30T00:00:00Z
depression,519,2020-08-30T00:00:00Z
added,518,2020-08-30T00:00:00Z
anti,518,2020-08-30T00:00:00Z
dadilicious2,518,2020-08-30T00:00:00Z
nurse,518,2020-08-30T00:00:00Z
todays,518,2020-08-30T00:00:00Z
remote,517,2020-08-30T00:00:00Z
lock,516,2020-08-30T00:00:00Z
spend,515,2020-08-30T00:00:00Z
bars,514,2020-08-30T00:00:00Z
conduct,514,2020-08-30T00:00:00Z
icu,514,2020-08-30T00:00:00Z
ground,513,2020-08-30T00:00:00Z
nonsense,513,2020-08-30T00:00:00Z
pollwatch2020,513,2020-08-30T00:00:00Z
tweets,513,2020-08-30T00:00:00Z
easily,512,2020-08-30T00:00:00Z
significant,512,2020-08-30T00:00:00Z
expert,511,2020-08-30T00:00:00Z
parliament,511,2020-08-30T00:00:00Z
brensumner,510,2020-08-30T00:00:00Z
individuals,510,2020-08-30T00:00:00Z
planned,510,2020-08-30T00:00:00Z
provided,510,2020-08-30T00:00:00Z
staying,510,2020-08-30T00:00:00Z
hcq,509,2020-08-30T00:00:00Z
posted,508,2020-08-30T00:00:00Z
brazil,507,2020-08-30T00:00:00Z
refuse,507,2020-08-30T00:00:00Z
scientific,507,2020-08-30T00:00:00Z
discuss,506,2020-08-30T00:00:00Z
final,506,2020-08-30T00:00:00Z
perfect,506,2020-08-30T00:00:00Z
write,506,2020-08-30T00:00:00Z
sadly,505,2020-08-30T00:00:00Z
court,504,2020-08-30T00:00:00Z
scary,504,2020-08-30T00:00:00Z
illegal,503,2020-08-30T00:00:00Z
baby,502,2020-08-30T00:00:00Z
claiming,502,2020-08-30T00:00:00Z
congress,501,2020-08-30T00:00:00Z
meeting,501,2020-08-30T00:00:00Z
terrible,501,2020-08-30T00:00:00Z
fema,500,2020-08-30T00:00:00Z
ingrahamangle,500,2020-08-30T00:00:00Z
trumpfailure,500,2020-08-30T00:00:00Z
postponejeeandneet,499,2020-08-30T00:00:00Z
prove,499,2020-08-30T00:00:00Z
sarscov2,498,2020-08-30T00:00:00Z
leaving,497,2020-08-30T00:00:00Z
mayor,497,2020-08-30T00:00:00Z
peaceful,497,2020-08-30T00:00:00Z
sister,497,2020-08-30T00:00:00Z
affect,496,2020-08-30T00:00:00Z
hospitalized,496,2020-08-30T00:00:00Z
oliviasofiagram,496,2020-08-30T00:00:00Z
pray,496,2020-08-30T00:00:00Z
mysterysolvent,495,2020-08-30T00:00:00Z
ordinary1world,495,2020-08-30T00:00:00Z
spending,495,2020-08-30T00:00:00Z
digital,494,2020-08-30T00:00:00Z
fewer,494,2020-08-30T00:00:00Z
senschumer,494,2020-08-30T00:00:00Z
supporting,494,2020-08-30T00:00:00Z
saved,493,2020-08-30T00:00:00Z
whitehouse,493,2020-08-30T00:00:00Z
contagious,492,2020-08-30T00:00:00Z
nurses,492,2020-08-30T00:00:00Z
phone,492,2020-08-30T00:00:00Z
tonight,492,2020-08-30T00:00:00Z
bro,491,2020-08-30T00:00:00Z
reuters,491,2020-08-30T00:00:00Z
stress,491,2020-08-30T00:00:00Z
challenges,490,2020-08-30T00:00:00Z
efforts,490,2020-08-30T00:00:00Z
listening,490,2020-08-30T00:00:00Z
sit,490,2020-08-30T00:00:00Z
theyll,490,2020-08-30T00:00:00Z
btw,489,2020-08-30T00:00:00Z
guardian,489,2020-08-30T00:00:00Z
pain,489,2020-08-30T00:00:00Z
planning,489,2020-08-30T00:00:00Z
teams,489,2020-08-30T00:00:00Z
9k,488,2020-08-30T00:00:00Z
bus,488,2020-08-30T00:00:00Z
lizmoblubuckeye,488,2020-08-30T00:00:00Z
paper,488,2020-08-30T00:00:00Z
restaurants,488,2020-08-30T00:00:00Z
beach,487,2020-08-30T00:00:00Z
bigger,487,2020-08-30T00:00:00Z
considered,487,2020-08-30T00:00:00Z
forever,487,2020-08-30T00:00:00Z
proven,487,2020-08-30T00:00:00Z
weak,487,2020-08-30T00:00:00Z
italy,486,2020-08-30T00:00:00Z
panic,486,2020-08-30T00:00:00Z
previous,486,2020-08-30T00:00:00Z
qanon,485,2020-08-30T00:00:00Z
theories,485,2020-08-30T00:00:00Z
battle,484,2020-08-30T00:00:00Z
projectlincoln,484,2020-08-30T00:00:00Z
rule,483,2020-08-30T00:00:00Z
inflated,482,2020-08-30T00:00:00Z
migrants,482,2020-08-30T00:00:00Z
newmerica92,482,2020-08-30T00:00:00Z
recession,482,2020-08-30T00:00:00Z
tho,482,2020-08-30T00:00:00Z
destruction,481,2020-08-30T00:00:00Z
aids,480,2020-08-30T00:00:00Z
clean,480,2020-08-30T00:00:00Z
hot,479,2020-08-30T00:00:00Z
maga,479,2020-08-30T00:00:00Z
crap,478,2020-08-30T00:00:00Z
usual,478,2020-08-30T00:00:00Z
military,477,2020-08-30T00:00:00Z
piece,477,2020-08-30T00:00:00Z
ki,476,2020-08-30T00:00:00Z
licypriyak,476,2020-08-30T00:00:00Z
personally,476,2020-08-30T00:00:00Z
tough,476,2020-08-30T00:00:00Z
nations,475,2020-08-30T00:00:00Z
obese,475,2020-08-30T00:00:00Z
taxes,475,2020-08-30T00:00:00Z
weird,475,2020-08-30T00:00:00Z
criminal,474,2020-08-30T00:00:00Z
drdavidsamadi,474,2020-08-30T00:00:00Z
lourdes9851,474,2020-08-30T00:00:00Z
primary,474,2020-08-30T00:00:00Z
trial,474,2020-08-30T00:00:00Z
gt,473,2020-08-30T00:00:00Z
johnson,472,2020-08-30T00:00:00Z
reaction,472,2020-08-30T00:00:00Z
speakerpelosi,472,2020-08-30T00:00:00Z
double,471,2020-08-30T00:00:00Z
piersmorgan,471,2020-08-30T00:00:00Z
role,471,2020-08-30T00:00:00Z
banks,470,2020-08-30T00:00:00Z
hoping,469,2020-08-30T00:00:00Z
load,469,2020-08-30T00:00:00Z
a4ny14,468,2020-08-30T00:00:00Z
cancel,468,2020-08-30T00:00:00Z
dude,468,2020-08-30T00:00:00Z
nickitoma,468,2020-08-30T00:00:00Z
robanderson2018,468,2020-08-30T00:00:00Z
charge,467,2020-08-30T00:00:00Z
la,467,2020-08-30T00:00:00Z
quickly,467,2020-08-30T00:00:00Z
safely,467,2020-08-30T00:00:00Z
aussiedebpeace,466,2020-08-30T00:00:00Z
usambovu,466,2020-08-30T00:00:00Z
youd,466,2020-08-30T00:00:00Z
youtube,466,2020-08-30T00:00:00Z
lmao,465,2020-08-30T00:00:00Z
luck,465,2020-08-30T00:00:00Z
space,465,2020-08-30T00:00:00Z
holiday,464,2020-08-30T00:00:00Z
70,463,2020-08-30T00:00:00Z
feels,463,2020-08-30T00:00:00Z
pleightx,463,2020-08-30T00:00:00Z
scare,463,2020-08-30T00:00:00Z
speaking,463,2020-08-30T00:00:00Z
cdcs,462,2020-08-30T00:00:00Z
fund,462,2020-08-30T00:00:00Z
wash,462,2020-08-30T00:00:00Z
ajb59,461,2020-08-30T00:00:00Z
hechtsusan,461,2020-08-30T00:00:00Z
ignoring,461,2020-08-30T00:00:00Z
involved,461,2020-08-30T00:00:00Z
john,461,2020-08-30T00:00:00Z
larryhillyer3,461,2020-08-30T00:00:00Z
nicedreamwithu,461,2020-08-30T00:00:00Z
systems,461,2020-08-30T00:00:00Z
theamandaburns1,461,2020-08-30T00:00:00Z
treated,461,2020-08-30T00:00:00Z
wonkamonka,461,2020-08-30T00:00:00Z
detention,460,2020-08-30T00:00:00Z
surprised,460,2020-08-30T00:00:00Z
fatality,459,2020-08-30T00:00:00Z
nose,458,2020-08-30T00:00:00Z
trip,458,2020-08-30T00:00:00Z
central,457,2020-08-30T00:00:00Z
fill,457,2020-08-30T00:00:00Z
horrible,457,2020-08-30T00:00:00Z
reglissade,457,2020-08-30T00:00:00Z
crash,456,2020-08-30T00:00:00Z
religious,456,2020-08-30T00:00:00Z
charliekirk11,455,2020-08-30T00:00:00Z
ifudontlike2bad,455,2020-08-30T00:00:00Z
27,454,2020-08-30T00:00:00Z
boris,454,2020-08-30T00:00:00Z
helps,454,2020-08-30T00:00:00Z
