word1,n,date
stuff,1106,2021-07-13T00:00:00Z
moderna,1105,2021-07-13T00:00:00Z
actual,1099,2021-07-13T00:00:00Z
isolation,1098,2021-07-13T00:00:00Z
fast,1096,2021-07-13T00:00:00Z
truth,1092,2021-07-13T00:00:00Z
period,1088,2021-07-13T00:00:00Z
deeply,1087,2021-07-13T00:00:00Z
africa,1086,2021-07-13T00:00:00Z
games,1085,2021-07-13T00:00:00Z
16,1084,2021-07-13T00:00:00Z
failed,1079,2021-07-13T00:00:00Z
jabs,1078,2021-07-13T00:00:00Z
protests,1078,2021-07-13T00:00:00Z
politics,1076,2021-07-13T00:00:00Z
stands,1075,2021-07-13T00:00:00Z
shes,1072,2021-07-13T00:00:00Z
hasnt,1068,2021-07-13T00:00:00Z
continues,1066,2021-07-13T00:00:00Z
expect,1062,2021-07-13T00:00:00Z
usa,1060,2021-07-13T00:00:00Z
false,1059,2021-07-13T00:00:00Z
history,1059,2021-07-13T00:00:00Z
joon,1059,2021-07-13T00:00:00Z
cold,1055,2021-07-13T00:00:00Z
hey,1052,2021-07-13T00:00:00Z
lies,1050,2021-07-13T00:00:00Z
vaxxed,1050,2021-07-13T00:00:00Z
photos,1049,2021-07-13T00:00:00Z
lead,1045,2021-07-13T00:00:00Z
olympics,1042,2021-07-13T00:00:00Z
hold,1041,2021-07-13T00:00:00Z
benefits,1039,2021-07-13T00:00:00Z
bag,1036,2021-07-13T00:00:00Z
spike,1034,2021-07-13T00:00:00Z
foreign,1033,2021-07-13T00:00:00Z
usembassycairoagainstdv2021,1032,2021-07-13T00:00:00Z
anymore,1031,2021-07-13T00:00:00Z
biggest,1031,2021-07-13T00:00:00Z
damn,1030,2021-07-13T00:00:00Z
folks,1030,2021-07-13T00:00:00Z
11,1029,2021-07-13T00:00:00Z
tax,1029,2021-07-13T00:00:00Z
terribly,1027,2021-07-13T00:00:00Z
cnn,1025,2021-07-13T00:00:00Z
action,1023,2021-07-13T00:00:00Z
outreach,1023,2021-07-13T00:00:00Z
postcovid,1021,2021-07-13T00:00:00Z
red,1019,2021-07-13T00:00:00Z
society,1018,2021-07-13T00:00:00Z
majority,1017,2021-07-13T00:00:00Z
calling,1016,2021-07-13T00:00:00Z
lower,1016,2021-07-13T00:00:00Z
fun,1015,2021-07-13T00:00:00Z
starting,1014,2021-07-13T00:00:00Z
worried,1014,2021-07-13T00:00:00Z
details,1013,2021-07-13T00:00:00Z
funds,1012,2021-07-13T00:00:00Z
late,1012,2021-07-13T00:00:00Z
o2,1012,2021-07-13T00:00:00Z
nation,1011,2021-07-13T00:00:00Z
protection,1008,2021-07-13T00:00:00Z
0,1005,2021-07-13T00:00:00Z
class,1004,2021-07-13T00:00:00Z
blaming,1003,2021-07-13T00:00:00Z
violence,1003,2021-07-13T00:00:00Z
9,1000,2021-07-13T00:00:00Z
date,1000,2021-07-13T00:00:00Z
jul,1000,2021-07-13T00:00:00Z
playing,1000,2021-07-13T00:00:00Z
pre,1000,2021-07-13T00:00:00Z
plants,999,2021-07-13T00:00:00Z
fake,998,2021-07-13T00:00:00Z
spent,998,2021-07-13T00:00:00Z
watching,997,2021-07-13T00:00:00Z
questions,996,2021-07-13T00:00:00Z
administration,995,2021-07-13T00:00:00Z
helped,995,2021-07-13T00:00:00Z
japan,992,2021-07-13T00:00:00Z
un,991,2021-07-13T00:00:00Z
lab,988,2021-07-13T00:00:00Z
malaysia,987,2021-07-13T00:00:00Z
send,986,2021-07-13T00:00:00Z
war,986,2021-07-13T00:00:00Z
icu,985,2021-07-13T00:00:00Z
massive,985,2021-07-13T00:00:00Z
running,984,2021-07-13T00:00:00Z
spending,984,2021-07-13T00:00:00Z
outbreaks,982,2021-07-13T00:00:00Z
buy,979,2021-07-13T00:00:00Z
efforts,979,2021-07-13T00:00:00Z
difficult,978,2021-07-13T00:00:00Z
force,977,2021-07-13T00:00:00Z
average,976,2021-07-13T00:00:00Z
keeping,976,2021-07-13T00:00:00Z
created,975,2021-07-13T00:00:00Z
billion,974,2021-07-13T00:00:00Z
deficiency,973,2021-07-13T00:00:00Z
door,970,2021-07-13T00:00:00Z
hunger,970,2021-07-13T00:00:00Z
key,969,2021-07-13T00:00:00Z
transmission,969,2021-07-13T00:00:00Z
recently,968,2021-07-13T00:00:00Z
voting,967,2021-07-13T00:00:00Z
risks,965,2021-07-13T00:00:00Z
unicef,964,2021-07-13T00:00:00Z
pull,963,2021-07-13T00:00:00Z
break,962,2021-07-13T00:00:00Z
hands,962,2021-07-13T00:00:00Z
grandmother,961,2021-07-13T00:00:00Z
department,959,2021-07-13T00:00:00Z
rapporteurun,957,2021-07-13T00:00:00Z
illness,956,2021-07-13T00:00:00Z
vaccinate,956,2021-07-13T00:00:00Z
mixing,955,2021-07-13T00:00:00Z
step,953,2021-07-13T00:00:00Z
expected,952,2021-07-13T00:00:00Z
homes,952,2021-07-13T00:00:00Z
loved,952,2021-07-13T00:00:00Z
price,952,2021-07-13T00:00:00Z
misinformation,950,2021-07-13T00:00:00Z
terrorists,950,2021-07-13T00:00:00Z
reduce,948,2021-07-13T00:00:00Z
strategy,947,2021-07-13T00:00:00Z
amyintthikenal,945,2021-07-13T00:00:00Z
chaungoo,945,2021-07-13T00:00:00Z
crowded,945,2021-07-13T00:00:00Z
messages,944,2021-07-13T00:00:00Z
august,943,2021-07-13T00:00:00Z
irresponsible,942,2021-07-13T00:00:00Z
special,942,2021-07-13T00:00:00Z
crazy,940,2021-07-13T00:00:00Z
tweet,939,2021-07-13T00:00:00Z
supposed,938,2021-07-13T00:00:00Z
doyoung,936,2021-07-13T00:00:00Z
extra,936,2021-07-13T00:00:00Z
pcr,936,2021-07-13T00:00:00Z
moment,934,2021-07-13T00:00:00Z
nice,933,2021-07-13T00:00:00Z
opportunity,930,2021-07-13T00:00:00Z
tired,930,2021-07-13T00:00:00Z
joncoopertweets,928,2021-07-13T00:00:00Z
amount,927,2021-07-13T00:00:00Z
neglect,926,2021-07-13T00:00:00Z
putting,926,2021-07-13T00:00:00Z
facing,923,2021-07-13T00:00:00Z
tidal,923,2021-07-13T00:00:00Z
stopped,922,2021-07-13T00:00:00Z
require,917,2021-07-13T00:00:00Z
source,917,2021-07-13T00:00:00Z
reporting,916,2021-07-13T00:00:00Z
florida,915,2021-07-13T00:00:00Z
security,914,2021-07-13T00:00:00Z
chinese,912,2021-07-13T00:00:00Z
strong,909,2021-07-13T00:00:00Z
banned,908,2021-07-13T00:00:00Z
focus,908,2021-07-13T00:00:00Z
hoping,906,2021-07-13T00:00:00Z
planning,906,2021-07-13T00:00:00Z
restaurants,906,2021-07-13T00:00:00Z
saddened,905,2021-07-13T00:00:00Z
easing,904,2021-07-13T00:00:00Z
easy,904,2021-07-13T00:00:00Z
brought,903,2021-07-13T00:00:00Z
press,903,2021-07-13T00:00:00Z
leadership,902,2021-07-13T00:00:00Z
responsible,902,2021-07-13T00:00:00Z
add,901,2021-07-13T00:00:00Z
bill,899,2021-07-13T00:00:00Z
tokyo,898,2021-07-13T00:00:00Z
lie,897,2021-07-13T00:00:00Z
lots,897,2021-07-13T00:00:00Z
nurse,897,2021-07-13T00:00:00Z
worldwide,897,2021-07-13T00:00:00Z
amazing,895,2021-07-13T00:00:00Z
north,895,2021-07-13T00:00:00Z
responsibility,895,2021-07-13T00:00:00Z
diseases,894,2021-07-13T00:00:00Z
guidance,894,2021-07-13T00:00:00Z
israel,893,2021-07-13T00:00:00Z
tightly,892,2021-07-13T00:00:00Z
hrw,891,2021-07-13T00:00:00Z
totally,891,2021-07-13T00:00:00Z
choose,890,2021-07-13T00:00:00Z
rich,890,2021-07-13T00:00:00Z
takes,887,2021-07-13T00:00:00Z
drive,886,2021-07-13T00:00:00Z
hundreds,884,2021-07-13T00:00:00Z
meeting,884,2021-07-13T00:00:00Z
reality,884,2021-07-13T00:00:00Z
continued,883,2021-07-13T00:00:00Z
protesting,883,2021-07-13T00:00:00Z
incompetence,882,2021-07-13T00:00:00Z
loss,882,2021-07-13T00:00:00Z
individuals,881,2021-07-13T00:00:00Z
refuse,881,2021-07-13T00:00:00Z
car,880,2021-07-13T00:00:00Z
policies,880,2021-07-13T00:00:00Z
protocols,877,2021-07-13T00:00:00Z
super,877,2021-07-13T00:00:00Z
lose,876,2021-07-13T00:00:00Z
poverty,875,2021-07-13T00:00:00Z
winter,875,2021-07-13T00:00:00Z
missed,874,2021-07-13T00:00:00Z
politicians,873,2021-07-13T00:00:00Z
2022,872,2021-07-13T00:00:00Z
missing,872,2021-07-13T00:00:00Z
united,872,2021-07-13T00:00:00Z
worry,872,2021-07-13T00:00:00Z
center,871,2021-07-13T00:00:00Z
4000,865,2021-07-13T00:00:00Z
answer,862,2021-07-13T00:00:00Z
till,860,2021-07-13T00:00:00Z
failure,859,2021-07-13T00:00:00Z
wanna,859,2021-07-13T00:00:00Z
receive,858,2021-07-13T00:00:00Z
message,857,2021-07-13T00:00:00Z
income,856,2021-07-13T00:00:00Z
count,855,2021-07-13T00:00:00Z
fans,855,2021-07-13T00:00:00Z
insurance,854,2021-07-13T00:00:00Z
missouri,854,2021-07-13T00:00:00Z
devastating,850,2021-07-13T00:00:00Z
tostevinm,850,2021-07-13T00:00:00Z
60,849,2021-07-13T00:00:00Z
auspol,849,2021-07-13T00:00:00Z
push,848,2021-07-13T00:00:00Z
ruled,848,2021-07-13T00:00:00Z
vic,848,2021-07-13T00:00:00Z
calls,847,2021-07-13T00:00:00Z
drug,847,2021-07-13T00:00:00Z
hospitalizations,847,2021-07-13T00:00:00Z
phone,847,2021-07-13T00:00:00Z
inside,846,2021-07-13T00:00:00Z
guidelines,844,2021-07-13T00:00:00Z
status,844,2021-07-13T00:00:00Z
website,844,2021-07-13T00:00:00Z
europe,843,2021-07-13T00:00:00Z
catching,842,2021-07-13T00:00:00Z
opinion,842,2021-07-13T00:00:00Z
potential,842,2021-07-13T00:00:00Z
september,842,2021-07-13T00:00:00Z
survive,842,2021-07-13T00:00:00Z
view,842,2021-07-13T00:00:00Z
kenroth,841,2021-07-13T00:00:00Z
border,840,2021-07-13T00:00:00Z
99,839,2021-07-13T00:00:00Z
challenges,839,2021-07-13T00:00:00Z
drowning,839,2021-07-13T00:00:00Z
texas,839,2021-07-13T00:00:00Z
facebook,837,2021-07-13T00:00:00Z
astrazeneca,836,2021-07-13T00:00:00Z
afraid,835,2021-07-13T00:00:00Z
drop,834,2021-07-13T00:00:00Z
natural,834,2021-07-13T00:00:00Z
couple,833,2021-07-13T00:00:00Z
energy,833,2021-07-13T00:00:00Z
campaign,830,2021-07-13T00:00:00Z
concern,830,2021-07-13T00:00:00Z
management,829,2021-07-13T00:00:00Z
funding,828,2021-07-13T00:00:00Z
student,826,2021-07-13T00:00:00Z
compared,825,2021-07-13T00:00:00Z
damage,824,2021-07-13T00:00:00Z
decided,822,2021-07-13T00:00:00Z
instant,822,2021-07-13T00:00:00Z
nugmyanmar,821,2021-07-13T00:00:00Z
youll,821,2021-07-13T00:00:00Z
expert,820,2021-07-13T00:00:00Z
dear,819,2021-07-13T00:00:00Z
insane,817,2021-07-13T00:00:00Z
spend,817,2021-07-13T00:00:00Z
linked,816,2021-07-13T00:00:00Z
republican,816,2021-07-13T00:00:00Z
approved,814,2021-07-13T00:00:00Z
joke,814,2021-07-13T00:00:00Z
simple,813,2021-07-13T00:00:00Z
critical,811,2021-07-13T00:00:00Z
era,811,2021-07-13T00:00:00Z
highly,811,2021-07-13T00:00:00Z
york,811,2021-07-13T00:00:00Z
consequences,810,2021-07-13T00:00:00Z
glad,809,2021-07-13T00:00:00Z
nytimes,809,2021-07-13T00:00:00Z
players,808,2021-07-13T00:00:00Z
communities,806,2021-07-13T00:00:00Z
mrna,805,2021-07-13T00:00:00Z
brain,804,2021-07-13T00:00:00Z
ur,804,2021-07-13T00:00:00Z
words,804,2021-07-13T00:00:00Z
extremely,803,2021-07-13T00:00:00Z
register,803,2021-07-13T00:00:00Z
hospitalized,802,2021-07-13T00:00:00Z
released,801,2021-07-13T00:00:00Z
dream,800,2021-07-13T00:00:00Z
university,799,2021-07-13T00:00:00Z
pmoindia,798,2021-07-13T00:00:00Z
11k,797,2021-07-13T00:00:00Z
scared,797,2021-07-13T00:00:00Z
sa,796,2021-07-13T00:00:00Z
johnsons,792,2021-07-13T00:00:00Z
drsasa22222,791,2021-07-13T00:00:00Z
leongwaikitcna,791,2021-07-13T00:00:00Z
passed,790,2021-07-13T00:00:00Z
bbc,788,2021-07-13T00:00:00Z
clinic,788,2021-07-13T00:00:00Z
similar,788,2021-07-13T00:00:00Z
btstwt,787,2021-07-13T00:00:00Z
held,786,2021-07-13T00:00:00Z
april,785,2021-07-13T00:00:00Z
road,785,2021-07-13T00:00:00Z
studies,783,2021-07-13T00:00:00Z
22,782,2021-07-13T00:00:00Z
poppymcp,782,2021-07-13T00:00:00Z
college,780,2021-07-13T00:00:00Z
cancelled,779,2021-07-13T00:00:00Z
water,778,2021-07-13T00:00:00Z
quickly,777,2021-07-13T00:00:00Z
weekend,777,2021-07-13T00:00:00Z
reach,776,2021-07-13T00:00:00Z
percent,775,2021-07-13T00:00:00Z
prior,775,2021-07-13T00:00:00Z
release,775,2021-07-13T00:00:00Z
prodemocracy,774,2021-07-13T00:00:00Z
reading,773,2021-07-13T00:00:00Z
ca,772,2021-07-13T00:00:00Z
offer,770,2021-07-13T00:00:00Z
cuban,769,2021-07-13T00:00:00Z
modi,769,2021-07-13T00:00:00Z
rollout,769,2021-07-13T00:00:00Z
july11coup,768,2021-07-13T00:00:00Z
threat,768,2021-07-13T00:00:00Z
40,767,2021-07-13T00:00:00Z
nations,767,2021-07-13T00:00:00Z
antibodies,766,2021-07-13T00:00:00Z
statement,766,2021-07-13T00:00:00Z
19th,765,2021-07-13T00:00:00Z
apply,765,2021-07-13T00:00:00Z
morrison,764,2021-07-13T00:00:00Z
caution,763,2021-07-13T00:00:00Z
forever,763,2021-07-13T00:00:00Z
simply,763,2021-07-13T00:00:00Z
stand,763,2021-07-13T00:00:00Z
account,762,2021-07-13T00:00:00Z
organizations,762,2021-07-13T00:00:00Z
25,760,2021-07-13T00:00:00Z
ontario,760,2021-07-13T00:00:00Z
pain,760,2021-07-13T00:00:00Z
stage,760,2021-07-13T00:00:00Z
baby,759,2021-07-13T00:00:00Z
claims,759,2021-07-13T00:00:00Z
french,758,2021-07-13T00:00:00Z
apparently,757,2021-07-13T00:00:00Z
complete,757,2021-07-13T00:00:00Z
enjoy,757,2021-07-13T00:00:00Z
ensure,757,2021-07-13T00:00:00Z
process,757,2021-07-13T00:00:00Z
concerned,754,2021-07-13T00:00:00Z
disorder,753,2021-07-13T00:00:00Z
werent,752,2021-07-13T00:00:00Z
democrats,750,2021-07-13T00:00:00Z
earlier,750,2021-07-13T00:00:00Z
longterm,750,2021-07-13T00:00:00Z
technology,750,2021-07-13T00:00:00Z
handling,749,2021-07-13T00:00:00Z
london,748,2021-07-13T00:00:00Z
recover,748,2021-07-13T00:00:00Z
funny,747,2021-07-13T00:00:00Z
locked,747,2021-07-13T00:00:00Z
extended,746,2021-07-13T00:00:00Z
la,746,2021-07-13T00:00:00Z
slow,746,2021-07-13T00:00:00Z
usembassycairo,746,2021-07-13T00:00:00Z
admit,745,2021-07-13T00:00:00Z
crowd,745,2021-07-13T00:00:00Z
reopening,744,2021-07-13T00:00:00Z
eligible,743,2021-07-13T00:00:00Z
moving,743,2021-07-13T00:00:00Z
strain,743,2021-07-13T00:00:00Z
todays,742,2021-07-13T00:00:00Z
led,741,2021-07-13T00:00:00Z
eat,740,2021-07-13T00:00:00Z
posted,740,2021-07-13T00:00:00Z
resources,740,2021-07-13T00:00:00Z
friday,739,2021-07-13T00:00:00Z
pressure,739,2021-07-13T00:00:00Z
travelgov,739,2021-07-13T00:00:00Z
causing,737,2021-07-13T00:00:00Z
figures,736,2021-07-13T00:00:00Z
meant,736,2021-07-13T00:00:00Z
son,736,2021-07-13T00:00:00Z
create,735,2021-07-13T00:00:00Z
fair,735,2021-07-13T00:00:00Z
mom,735,2021-07-13T00:00:00Z
200,733,2021-07-13T00:00:00Z
kills,733,2021-07-13T00:00:00Z
racism,733,2021-07-13T00:00:00Z
conspiracy,732,2021-07-13T00:00:00Z
prime,732,2021-07-13T00:00:00Z
honestly,729,2021-07-13T00:00:00Z
remote,729,2021-07-13T00:00:00Z
explain,728,2021-07-13T00:00:00Z
role,728,2021-07-13T00:00:00Z
claim,727,2021-07-13T00:00:00Z
final,727,2021-07-13T00:00:00Z
light,727,2021-07-13T00:00:00Z
project,727,2021-07-13T00:00:00Z
train,727,2021-07-13T00:00:00Z
certificate,726,2021-07-13T00:00:00Z
proper,726,2021-07-13T00:00:00Z
records,726,2021-07-13T00:00:00Z
herd,724,2021-07-13T00:00:00Z
leader,724,2021-07-13T00:00:00Z
trend,721,2021-07-13T00:00:00Z
word,720,2021-07-13T00:00:00Z
cities,719,2021-07-13T00:00:00Z
ass,718,2021-07-13T00:00:00Z
hot,715,2021-07-13T00:00:00Z
paying,715,2021-07-13T00:00:00Z
concerns,714,2021-07-13T00:00:00Z
condition,714,2021-07-13T00:00:00Z
suffer,713,2021-07-13T00:00:00Z
main,711,2021-07-13T00:00:00Z
published,711,2021-07-13T00:00:00Z
indias,709,2021-07-13T00:00:00Z
tech,708,2021-07-13T00:00:00Z
discuss,707,2021-07-13T00:00:00Z
pregnant,707,2021-07-13T00:00:00Z
reaction,707,2021-07-13T00:00:00Z
ministers,706,2021-07-13T00:00:00Z
teachers,706,2021-07-13T00:00:00Z
warn,706,2021-07-13T00:00:00Z
feels,705,2021-07-13T00:00:00Z
wtf,705,2021-07-13T00:00:00Z
anxiety,704,2021-07-13T00:00:00Z
appointment,704,2021-07-13T00:00:00Z
bank,704,2021-07-13T00:00:00Z
medicine,704,2021-07-13T00:00:00Z
build,703,2021-07-13T00:00:00Z
capacity,703,2021-07-13T00:00:00Z
scottmorrisonmp,703,2021-07-13T00:00:00Z
flight,702,2021-07-13T00:00:00Z
viruses,700,2021-07-13T00:00:00Z
added,699,2021-07-13T00:00:00Z
exams,699,2021-07-13T00:00:00Z
mention,699,2021-07-13T00:00:00Z
whos,697,2021-07-13T00:00:00Z
assistance,696,2021-07-13T00:00:00Z
minors,696,2021-07-13T00:00:00Z
23,692,2021-07-13T00:00:00Z
fund,692,2021-07-13T00:00:00Z
site,691,2021-07-13T00:00:00Z
updated,691,2021-07-13T00:00:00Z
sector,690,2021-07-13T00:00:00Z
posts,689,2021-07-13T00:00:00Z
basic,688,2021-07-13T00:00:00Z
indian,688,2021-07-13T00:00:00Z
regulations,688,2021-07-13T00:00:00Z
yangons,688,2021-07-13T00:00:00Z
potentially,687,2021-07-13T00:00:00Z
pushing,687,2021-07-13T00:00:00Z
exposed,686,2021-07-13T00:00:00Z
gt,686,2021-07-13T00:00:00Z
learned,686,2021-07-13T00:00:00Z
losing,686,2021-07-13T00:00:00Z
treat,686,2021-07-13T00:00:00Z
busy,685,2021-07-13T00:00:00Z
21,684,2021-07-13T00:00:00Z
chaos,684,2021-07-13T00:00:00Z
building,683,2021-07-13T00:00:00Z
guardian,683,2021-07-13T00:00:00Z
mortality,683,2021-07-13T00:00:00Z
speak,683,2021-07-13T00:00:00Z
costs,682,2021-07-13T00:00:00Z
stress,682,2021-07-13T00:00:00Z
wake,682,2021-07-13T00:00:00Z
197000,681,2021-07-13T00:00:00Z
lifted,681,2021-07-13T00:00:00Z
experimental,680,2021-07-13T00:00:00Z
macron,680,2021-07-13T00:00:00Z
walk,680,2021-07-13T00:00:00Z
wow,680,2021-07-13T00:00:00Z
aint,679,2021-07-13T00:00:00Z
leaving,678,2021-07-13T00:00:00Z
mandate,678,2021-07-13T00:00:00Z
casualtiesnumbers,677,2021-07-13T00:00:00Z
multiple,677,2021-07-13T00:00:00Z
leading,676,2021-07-13T00:00:00Z
skynews,675,2021-07-13T00:00:00Z
pick,674,2021-07-13T00:00:00Z
stories,674,2021-07-13T00:00:00Z
trip,674,2021-07-13T00:00:00Z
court,673,2021-07-13T00:00:00Z
cover,673,2021-07-13T00:00:00Z
recorded,673,2021-07-13T00:00:00Z
jabbed,671,2021-07-13T00:00:00Z
tonight,671,2021-07-13T00:00:00Z
australian,670,2021-07-13T00:00:00Z
disaster,670,2021-07-13T00:00:00Z
fired,670,2021-07-13T00:00:00Z
series,670,2021-07-13T00:00:00Z
asymptomatic,669,2021-07-13T00:00:00Z
laws,669,2021-07-13T00:00:00Z
form,668,2021-07-13T00:00:00Z
proud,668,2021-07-13T00:00:00Z
stats,668,2021-07-13T00:00:00Z
tory,668,2021-07-13T00:00:00Z
comments,667,2021-07-13T00:00:00Z
virtual,667,2021-07-13T00:00:00Z
helps,664,2021-07-13T00:00:00Z
track,664,2021-07-13T00:00:00Z
brexit,663,2021-07-13T00:00:00Z
front,660,2021-07-13T00:00:00Z
manager,660,2021-07-13T00:00:00Z
basically,658,2021-07-13T00:00:00Z
mild,658,2021-07-13T00:00:00Z
rule,657,2021-07-13T00:00:00Z
tells,656,2021-07-13T00:00:00Z
transport,656,2021-07-13T00:00:00Z
ongoing,654,2021-07-13T00:00:00Z
ny,652,2021-07-13T00:00:00Z
ages,651,2021-07-13T00:00:00Z
bus,650,2021-07-13T00:00:00Z
driving,650,2021-07-13T00:00:00Z
theyll,650,2021-07-13T00:00:00Z
advantage,649,2021-07-13T00:00:00Z
voted,649,2021-07-13T00:00:00Z
attack,647,2021-07-13T00:00:00Z
customers,647,2021-07-13T00:00:00Z
scary,647,2021-07-13T00:00:00Z
17,645,2021-07-13T00:00:00Z
board,645,2021-07-13T00:00:00Z
dad,643,2021-07-13T00:00:00Z
review,643,2021-07-13T00:00:00Z
ya,643,2021-07-13T00:00:00Z
indifference,642,2021-07-13T00:00:00Z
lying,642,2021-07-13T00:00:00Z
wales,642,2021-07-13T00:00:00Z
89,641,2021-07-13T00:00:00Z
development,641,2021-07-13T00:00:00Z
text,640,2021-07-13T00:00:00Z
gladys,638,2021-07-13T00:00:00Z
ivermectin,638,2021-07-13T00:00:00Z
infectious,636,2021-07-13T00:00:00Z
previous,636,2021-07-13T00:00:00Z
🥺,636,2021-07-13T00:00:00Z
supporting,635,2021-07-13T00:00:00Z
email,634,2021-07-13T00:00:00Z
90,633,2021-07-13T00:00:00Z
controlled,633,2021-07-13T00:00:00Z
credit,633,2021-07-13T00:00:00Z
dies,633,2021-07-13T00:00:00Z
enter,633,2021-07-13T00:00:00Z
gladysb,633,2021-07-13T00:00:00Z
iraqi,632,2021-07-13T00:00:00Z
mine,632,2021-07-13T00:00:00Z
significant,632,2021-07-13T00:00:00Z
sounds,632,2021-07-13T00:00:00Z
street,632,2021-07-13T00:00:00Z
shortages,630,2021-07-13T00:00:00Z
wife,630,2021-07-13T00:00:00Z
fed,629,2021-07-13T00:00:00Z
doubt,627,2021-07-13T00:00:00Z
kalay,626,2021-07-13T00:00:00Z
survey,626,2021-07-13T00:00:00Z
unknown,626,2021-07-13T00:00:00Z
bullshit,625,2021-07-13T00:00:00Z
benefit,624,2021-07-13T00:00:00Z
paper,624,2021-07-13T00:00:00Z
mps,623,2021-07-13T00:00:00Z
played,623,2021-07-13T00:00:00Z
rally,623,2021-07-13T00:00:00Z
remains,623,2021-07-13T00:00:00Z
include,621,2021-07-13T00:00:00Z
returning,621,2021-07-13T00:00:00Z
reuters,620,2021-07-13T00:00:00Z
sarscov2,620,2021-07-13T00:00:00Z
dealing,619,2021-07-13T00:00:00Z
destroying,619,2021-07-13T00:00:00Z
attention,617,2021-07-13T00:00:00Z
polio,616,2021-07-13T00:00:00Z
selectees,616,2021-07-13T00:00:00Z
80,615,2021-07-13T00:00:00Z
callow,615,2021-07-13T00:00:00Z
july12coup,614,2021-07-13T00:00:00Z
weird,614,2021-07-13T00:00:00Z
additional,613,2021-07-13T00:00:00Z
attend,610,2021-07-13T00:00:00Z
british,608,2021-07-13T00:00:00Z
joshfrydenberg,607,2021-07-13T00:00:00Z
criminal,606,2021-07-13T00:00:00Z
decades,606,2021-07-13T00:00:00Z
decisions,606,2021-07-13T00:00:00Z
conference,605,2021-07-13T00:00:00Z
affect,604,2021-07-13T00:00:00Z
facilities,604,2021-07-13T00:00:00Z
lift,604,2021-07-13T00:00:00Z
systems,604,2021-07-13T00:00:00Z
daughter,603,2021-07-13T00:00:00Z
decide,603,2021-07-13T00:00:00Z
piece,602,2021-07-13T00:00:00Z
west,602,2021-07-13T00:00:00Z
equal,600,2021-07-13T00:00:00Z
debt,599,2021-07-13T00:00:00Z
central,598,2021-07-13T00:00:00Z
growing,598,2021-07-13T00:00:00Z
nurses,598,2021-07-13T00:00:00Z
perfect,598,2021-07-13T00:00:00Z
cure,596,2021-07-13T00:00:00Z
impacted,596,2021-07-13T00:00:00Z
providing,596,2021-07-13T00:00:00Z
realize,596,2021-07-13T00:00:00Z
st,595,2021-07-13T00:00:00Z
donate,594,2021-07-13T00:00:00Z
propaganda,594,2021-07-13T00:00:00Z
scientific,594,2021-07-13T00:00:00Z
director,591,2021-07-13T00:00:00Z
solution,591,2021-07-13T00:00:00Z
cubans,589,2021-07-13T00:00:00Z
neurological,589,2021-07-13T00:00:00Z
note,589,2021-07-13T00:00:00Z
raided,589,2021-07-13T00:00:00Z
claimed,588,2021-07-13T00:00:00Z
hour,588,2021-07-13T00:00:00Z
interview,588,2021-07-13T00:00:00Z
precautions,588,2021-07-13T00:00:00Z
staying,587,2021-07-13T00:00:00Z
charity,586,2021-07-13T00:00:00Z
excited,585,2021-07-13T00:00:00Z
sadly,585,2021-07-13T00:00:00Z
peak,583,2021-07-13T00:00:00Z
trumps,583,2021-07-13T00:00:00Z
birthday,582,2021-07-13T00:00:00Z
isolate,581,2021-07-13T00:00:00Z
sunday,581,2021-07-13T00:00:00Z
request,580,2021-07-13T00:00:00Z
elderly,579,2021-07-13T00:00:00Z
figure,579,2021-07-13T00:00:00Z
payments,578,2021-07-13T00:00:00Z
bringing,577,2021-07-13T00:00:00Z
cancel,577,2021-07-13T00:00:00Z
hits,577,2021-07-13T00:00:00Z
personally,577,2021-07-13T00:00:00Z
refusing,577,2021-07-13T00:00:00Z
ridiculous,577,2021-07-13T00:00:00Z
tough,577,2021-07-13T00:00:00Z
training,577,2021-07-13T00:00:00Z
ease,576,2021-07-13T00:00:00Z
exposure,576,2021-07-13T00:00:00Z
accept,575,2021-07-13T00:00:00Z
analysis,575,2021-07-13T00:00:00Z
straight,575,2021-07-13T00:00:00Z
card,574,2021-07-13T00:00:00Z
surely,574,2021-07-13T00:00:00Z
teams,574,2021-07-13T00:00:00Z
luck,573,2021-07-13T00:00:00Z
quick,573,2021-07-13T00:00:00Z
rn,573,2021-07-13T00:00:00Z
ignore,572,2021-07-13T00:00:00Z
lmao,572,2021-07-13T00:00:00Z
abc,571,2021-07-13T00:00:00Z
adverse,571,2021-07-13T00:00:00Z
distance,571,2021-07-13T00:00:00Z
race,571,2021-07-13T00:00:00Z
supporters,571,2021-07-13T00:00:00Z
getvaccinated,570,2021-07-13T00:00:00Z
shopping,570,2021-07-13T00:00:00Z
code,569,2021-07-13T00:00:00Z
deltavariant,569,2021-07-13T00:00:00Z
refused,569,2021-07-13T00:00:00Z
unable,569,2021-07-13T00:00:00Z
exam,568,2021-07-13T00:00:00Z
28,567,2021-07-13T00:00:00Z
developed,567,2021-07-13T00:00:00Z
guillainbarré,567,2021-07-13T00:00:00Z
streets,567,2021-07-13T00:00:00Z
tourism,567,2021-07-13T00:00:00Z
workfromhome,567,2021-07-13T00:00:00Z
protected,564,2021-07-13T00:00:00Z
saved,564,2021-07-13T00:00:00Z
johnsonvariant,563,2021-07-13T00:00:00Z
fault,562,2021-07-13T00:00:00Z
fox,562,2021-07-13T00:00:00Z
