word1,n,date
lead,985,2021-12-01T00:00:00Z
released,985,2021-12-01T00:00:00Z
january,984,2021-12-01T00:00:00Z
carry,983,2021-12-01T00:00:00Z
9,982,2021-12-01T00:00:00Z
levels,982,2021-12-01T00:00:00Z
false,981,2021-12-01T00:00:00Z
break,980,2021-12-01T00:00:00Z
answer,979,2021-12-01T00:00:00Z
election,978,2021-12-01T00:00:00Z
guidelines,978,2021-12-01T00:00:00Z
hospitalizations,978,2021-12-01T00:00:00Z
war,978,2021-12-01T00:00:00Z
40,976,2021-12-01T00:00:00Z
23,975,2021-12-01T00:00:00Z
brought,974,2021-12-01T00:00:00Z
claim,972,2021-12-01T00:00:00Z
climate,971,2021-12-01T00:00:00Z
billion,970,2021-12-01T00:00:00Z
viruses,970,2021-12-01T00:00:00Z
apparently,969,2021-12-01T00:00:00Z
buy,968,2021-12-01T00:00:00Z
massive,965,2021-12-01T00:00:00Z
lied,964,2021-12-01T00:00:00Z
institutional,962,2021-12-01T00:00:00Z
lose,961,2021-12-01T00:00:00Z
wife,961,2021-12-01T00:00:00Z
infect,958,2021-12-01T00:00:00Z
helped,957,2021-12-01T00:00:00Z
worth,957,2021-12-01T00:00:00Z
tonight,956,2021-12-01T00:00:00Z
11,955,2021-12-01T00:00:00Z
amazing,955,2021-12-01T00:00:00Z
arrival,948,2021-12-01T00:00:00Z
society,947,2021-12-01T00:00:00Z
ceo,944,2021-12-01T00:00:00Z
short,944,2021-12-01T00:00:00Z
studies,943,2021-12-01T00:00:00Z
residents,940,2021-12-01T00:00:00Z
takes,940,2021-12-01T00:00:00Z
antibodies,939,2021-12-01T00:00:00Z
loss,938,2021-12-01T00:00:00Z
potential,938,2021-12-01T00:00:00Z
supposed,938,2021-12-01T00:00:00Z
cancelled,937,2021-12-01T00:00:00Z
industry,937,2021-12-01T00:00:00Z
action,936,2021-12-01T00:00:00Z
actual,935,2021-12-01T00:00:00Z
japan,931,2021-12-01T00:00:00Z
whos,930,2021-12-01T00:00:00Z
calling,928,2021-12-01T00:00:00Z
easy,928,2021-12-01T00:00:00Z
isolation,926,2021-12-01T00:00:00Z
car,925,2021-12-01T00:00:00Z
suffering,925,2021-12-01T00:00:00Z
claims,923,2021-12-01T00:00:00Z
conditions,920,2021-12-01T00:00:00Z
covidparent,914,2021-12-01T00:00:00Z
friday,914,2021-12-01T00:00:00Z
vaxed,914,2021-12-01T00:00:00Z
dec1coup,911,2021-12-01T00:00:00Z
jimcramer,911,2021-12-01T00:00:00Z
financial,910,2021-12-01T00:00:00Z
digital,909,2021-12-01T00:00:00Z
insights,908,2021-12-01T00:00:00Z
leading,908,2021-12-01T00:00:00Z
worry,908,2021-12-01T00:00:00Z
highly,907,2021-12-01T00:00:00Z
shouldnt,904,2021-12-01T00:00:00Z
wake,900,2021-12-01T00:00:00Z
treatments,898,2021-12-01T00:00:00Z
programme,897,2021-12-01T00:00:00Z
funny,892,2021-12-01T00:00:00Z
putting,892,2021-12-01T00:00:00Z
meeting,891,2021-12-01T00:00:00Z
growing,890,2021-12-01T00:00:00Z
hundreds,889,2021-12-01T00:00:00Z
failed,888,2021-12-01T00:00:00Z
explain,887,2021-12-01T00:00:00Z
22,886,2021-12-01T00:00:00Z
compared,886,2021-12-01T00:00:00Z
reality,883,2021-12-01T00:00:00Z
address,882,2021-12-01T00:00:00Z
centre,882,2021-12-01T00:00:00Z
bans,881,2021-12-01T00:00:00Z
returning,880,2021-12-01T00:00:00Z
chances,878,2021-12-01T00:00:00Z
scared,878,2021-12-01T00:00:00Z
multiple,877,2021-12-01T00:00:00Z
challenges,876,2021-12-01T00:00:00Z
lots,875,2021-12-01T00:00:00Z
prices,874,2021-12-01T00:00:00Z
special,874,2021-12-01T00:00:00Z
word,874,2021-12-01T00:00:00Z
focus,873,2021-12-01T00:00:00Z
average,872,2021-12-01T00:00:00Z
remain,871,2021-12-01T00:00:00Z
expect,869,2021-12-01T00:00:00Z
southern,869,2021-12-01T00:00:00Z
toll,869,2021-12-01T00:00:00Z
worldwide,867,2021-12-01T00:00:00Z
aint,866,2021-12-01T00:00:00Z
damage,865,2021-12-01T00:00:00Z
details,864,2021-12-01T00:00:00Z
awareness,862,2021-12-01T00:00:00Z
opinion,861,2021-12-01T00:00:00Z
drop,860,2021-12-01T00:00:00Z
prevention,859,2021-12-01T00:00:00Z
glad,858,2021-12-01T00:00:00Z
york,857,2021-12-01T00:00:00Z
doubt,855,2021-12-01T00:00:00Z
gates,855,2021-12-01T00:00:00Z
ass,854,2021-12-01T00:00:00Z
meet,854,2021-12-01T00:00:00Z
republican,853,2021-12-01T00:00:00Z
chinese,852,2021-12-01T00:00:00Z
founder,851,2021-12-01T00:00:00Z
jabbed,851,2021-12-01T00:00:00Z
totally,851,2021-12-01T00:00:00Z
3rd,848,2021-12-01T00:00:00Z
continues,848,2021-12-01T00:00:00Z
son,847,2021-12-01T00:00:00Z
eligible,846,2021-12-01T00:00:00Z
moment,843,2021-12-01T00:00:00Z
disaster,840,2021-12-01T00:00:00Z
antivax,839,2021-12-01T00:00:00Z
program,836,2021-12-01T00:00:00Z
forever,835,2021-12-01T00:00:00Z
london,833,2021-12-01T00:00:00Z
wow,833,2021-12-01T00:00:00Z
watching,832,2021-12-01T00:00:00Z
who,832,2021-12-01T00:00:00Z
basilireton,829,2021-12-01T00:00:00Z
violence,829,2021-12-01T00:00:00Z
16,828,2021-12-01T00:00:00Z
beat,828,2021-12-01T00:00:00Z
discovered,828,2021-12-01T00:00:00Z
mention,828,2021-12-01T00:00:00Z
requirements,828,2021-12-01T00:00:00Z
stephen04880258,826,2021-12-01T00:00:00Z
hivaids,825,2021-12-01T00:00:00Z
attacks,824,2021-12-01T00:00:00Z
calls,821,2021-12-01T00:00:00Z
individuals,821,2021-12-01T00:00:00Z
fox,820,2021-12-01T00:00:00Z
broke,817,2021-12-01T00:00:00Z
department,817,2021-12-01T00:00:00Z
sounds,816,2021-12-01T00:00:00Z
create,815,2021-12-01T00:00:00Z
xmas,815,2021-12-01T00:00:00Z
rapid,813,2021-12-01T00:00:00Z
send,813,2021-12-01T00:00:00Z
sign,813,2021-12-01T00:00:00Z
sir,813,2021-12-01T00:00:00Z
cure,812,2021-12-01T00:00:00Z
honestly,812,2021-12-01T00:00:00Z
england,811,2021-12-01T00:00:00Z
politicians,811,2021-12-01T00:00:00Z
similar,811,2021-12-01T00:00:00Z
corruption,810,2021-12-01T00:00:00Z
youll,810,2021-12-01T00:00:00Z
failure,809,2021-12-01T00:00:00Z
extra,807,2021-12-01T00:00:00Z
vaccinate,807,2021-12-01T00:00:00Z
13,806,2021-12-01T00:00:00Z
music,806,2021-12-01T00:00:00Z
simply,806,2021-12-01T00:00:00Z
borders,805,2021-12-01T00:00:00Z
mortality,805,2021-12-01T00:00:00Z
press,804,2021-12-01T00:00:00Z
brain,803,2021-12-01T00:00:00Z
passed,803,2021-12-01T00:00:00Z
knowing,802,2021-12-01T00:00:00Z
previous,802,2021-12-01T00:00:00Z
amount,801,2021-12-01T00:00:00Z
moving,800,2021-12-01T00:00:00Z
surge,800,2021-12-01T00:00:00Z
cancel,799,2021-12-01T00:00:00Z
causing,798,2021-12-01T00:00:00Z
bs,797,2021-12-01T00:00:00Z
contract,797,2021-12-01T00:00:00Z
thisisnothappen,797,2021-12-01T00:00:00Z
spending,795,2021-12-01T00:00:00Z
campaign,794,2021-12-01T00:00:00Z
stats,793,2021-12-01T00:00:00Z
role,792,2021-12-01T00:00:00Z
stand,791,2021-12-01T00:00:00Z
90,790,2021-12-01T00:00:00Z
refused,790,2021-12-01T00:00:00Z
feels,789,2021-12-01T00:00:00Z
updated,789,2021-12-01T00:00:00Z
view,788,2021-12-01T00:00:00Z
apply,784,2021-12-01T00:00:00Z
mutations,784,2021-12-01T00:00:00Z
decided,782,2021-12-01T00:00:00Z
light,782,2021-12-01T00:00:00Z
critical,781,2021-12-01T00:00:00Z
davidtayloryork,781,2021-12-01T00:00:00Z
black,779,2021-12-01T00:00:00Z
dawntj90,775,2021-12-01T00:00:00Z
foxnews,775,2021-12-01T00:00:00Z
process,773,2021-12-01T00:00:00Z
werent,772,2021-12-01T00:00:00Z
wildweatherdan,772,2021-12-01T00:00:00Z
bridgetholmstro,771,2021-12-01T00:00:00Z
daughter,771,2021-12-01T00:00:00Z
publichealth,771,2021-12-01T00:00:00Z
dan613,770,2021-12-01T00:00:00Z
ejwwest,770,2021-12-01T00:00:00Z
joke,770,2021-12-01T00:00:00Z
organicdot,770,2021-12-01T00:00:00Z
weird,770,2021-12-01T00:00:00Z
ericwil06256732,769,2021-12-01T00:00:00Z
guygadboisguyg1,769,2021-12-01T00:00:00Z
kblvi,769,2021-12-01T00:00:00Z
mom,769,2021-12-01T00:00:00Z
narvuntien,769,2021-12-01T00:00:00Z
robmeekel,769,2021-12-01T00:00:00Z
bigrakadoc,768,2021-12-01T00:00:00Z
concerned,768,2021-12-01T00:00:00Z
ingersolrobert,768,2021-12-01T00:00:00Z
pharma,768,2021-12-01T00:00:00Z
try2golf,768,2021-12-01T00:00:00Z
rockandroll432,767,2021-12-01T00:00:00Z
sunsnowflowers,767,2021-12-01T00:00:00Z
25cycle,766,2021-12-01T00:00:00Z
texas,765,2021-12-01T00:00:00Z
aristotlemrs,764,2021-12-01T00:00:00Z
complete,764,2021-12-01T00:00:00Z
spend,764,2021-12-01T00:00:00Z
theouroboros,764,2021-12-01T00:00:00Z
camps,763,2021-12-01T00:00:00Z
oscarswild1,763,2021-12-01T00:00:00Z
reasons,763,2021-12-01T00:00:00Z
simple,763,2021-12-01T00:00:00Z
illegal,762,2021-12-01T00:00:00Z
antivaxxers,761,2021-12-01T00:00:00Z
boeing74,761,2021-12-01T00:00:00Z
bolzmannmichael,761,2021-12-01T00:00:00Z
oakdenwolf,761,2021-12-01T00:00:00Z
gordondhg,760,2021-12-01T00:00:00Z
halbrow68884227,760,2021-12-01T00:00:00Z
sandcastle1975,760,2021-12-01T00:00:00Z
protocol,759,2021-12-01T00:00:00Z
dad,758,2021-12-01T00:00:00Z
robhon,757,2021-12-01T00:00:00Z
words,757,2021-12-01T00:00:00Z
rlnnelson,756,2021-12-01T00:00:00Z
charge,753,2021-12-01T00:00:00Z
iandjbrown2,753,2021-12-01T00:00:00Z
gdp,752,2021-12-01T00:00:00Z
moderna5g666,752,2021-12-01T00:00:00Z
saved,752,2021-12-01T00:00:00Z
skynews,752,2021-12-01T00:00:00Z
kenneth72712993,751,2021-12-01T00:00:00Z
private,751,2021-12-01T00:00:00Z
keithamccluskey,750,2021-12-01T00:00:00Z
ontario,750,2021-12-01T00:00:00Z
johndublin10,748,2021-12-01T00:00:00Z
rising,748,2021-12-01T00:00:00Z
add,747,2021-12-01T00:00:00Z
canadianworker2,747,2021-12-01T00:00:00Z
cut,747,2021-12-01T00:00:00Z
survive,746,2021-12-01T00:00:00Z
teachers,745,2021-12-01T00:00:00Z
twtthisisnow,745,2021-12-01T00:00:00Z
ensure,744,2021-12-01T00:00:00Z
fast,743,2021-12-01T00:00:00Z
tragiicomedy,742,2021-12-01T00:00:00Z
drive,740,2021-12-01T00:00:00Z
expert,740,2021-12-01T00:00:00Z
pandemics,740,2021-12-01T00:00:00Z
security,738,2021-12-01T00:00:00Z
globalhealth,737,2021-12-01T00:00:00Z
till,737,2021-12-01T00:00:00Z
realize,736,2021-12-01T00:00:00Z
chimera414,735,2021-12-01T00:00:00Z
reading,735,2021-12-01T00:00:00Z
basically,733,2021-12-01T00:00:00Z
choose,733,2021-12-01T00:00:00Z
facility,733,2021-12-01T00:00:00Z
inside,733,2021-12-01T00:00:00Z
jimdtweet,732,2021-12-01T00:00:00Z
diseases,731,2021-12-01T00:00:00Z
led,731,2021-12-01T00:00:00Z
october,731,2021-12-01T00:00:00Z
narrative,730,2021-12-01T00:00:00Z
excuse,729,2021-12-01T00:00:00Z
baby,728,2021-12-01T00:00:00Z
massimassian,728,2021-12-01T00:00:00Z
nation,728,2021-12-01T00:00:00Z
bullshit,727,2021-12-01T00:00:00Z
helping,727,2021-12-01T00:00:00Z
losing,727,2021-12-01T00:00:00Z
la,726,2021-12-01T00:00:00Z
board,725,2021-12-01T00:00:00Z
dear,725,2021-12-01T00:00:00Z
humans,725,2021-12-01T00:00:00Z
omicronvarient,725,2021-12-01T00:00:00Z
21,724,2021-12-01T00:00:00Z
cover,724,2021-12-01T00:00:00Z
dealing,724,2021-12-01T00:00:00Z
nba,724,2021-12-01T00:00:00Z
learned,723,2021-12-01T00:00:00Z
opportunity,722,2021-12-01T00:00:00Z
glenncarr6,721,2021-12-01T00:00:00Z
slow,720,2021-12-01T00:00:00Z
strategy,720,2021-12-01T00:00:00Z
tax,719,2021-12-01T00:00:00Z
difficult,718,2021-12-01T00:00:00Z
scientific,718,2021-12-01T00:00:00Z
4clearsky,716,2021-12-01T00:00:00Z
front,716,2021-12-01T00:00:00Z
markets,715,2021-12-01T00:00:00Z
presidential,715,2021-12-01T00:00:00Z
quickly,715,2021-12-01T00:00:00Z
surprised,715,2021-12-01T00:00:00Z
affect,714,2021-12-01T00:00:00Z
conference,714,2021-12-01T00:00:00Z
remote,714,2021-12-01T00:00:00Z
sarscov2,714,2021-12-01T00:00:00Z
stock,714,2021-12-01T00:00:00Z
blocks,713,2021-12-01T00:00:00Z
usafacts,713,2021-12-01T00:00:00Z
website,713,2021-12-01T00:00:00Z
bubbasranch,712,2021-12-01T00:00:00Z
datascience,712,2021-12-01T00:00:00Z
todays,712,2021-12-01T00:00:00Z
pro,711,2021-12-01T00:00:00Z
supporting,710,2021-12-01T00:00:00Z
clinic,709,2021-12-01T00:00:00Z
project,709,2021-12-01T00:00:00Z
hoping,708,2021-12-01T00:00:00Z
televangelist,708,2021-12-01T00:00:00Z
fair,707,2021-12-01T00:00:00Z
researchers,707,2021-12-01T00:00:00Z
track,707,2021-12-01T00:00:00Z
beds,706,2021-12-01T00:00:00Z
datavisualization,706,2021-12-01T00:00:00Z
price,706,2021-12-01T00:00:00Z
20211129,705,2021-12-01T00:00:00Z
entry,705,2021-12-01T00:00:00Z
joebiden,704,2021-12-01T00:00:00Z
junta,703,2021-12-01T00:00:00Z
legal,703,2021-12-01T00:00:00Z
democrats,701,2021-12-01T00:00:00Z
statement,701,2021-12-01T00:00:00Z
individual,700,2021-12-01T00:00:00Z
push,700,2021-12-01T00:00:00Z
viral,700,2021-12-01T00:00:00Z
distancing,699,2021-12-01T00:00:00Z
rtpcr,699,2021-12-01T00:00:00Z
terrible,699,2021-12-01T00:00:00Z
0,697,2021-12-01T00:00:00Z
spike,697,2021-12-01T00:00:00Z
evil,696,2021-12-01T00:00:00Z
pushing,696,2021-12-01T00:00:00Z
treated,696,2021-12-01T00:00:00Z
refusing,695,2021-12-01T00:00:00Z
stage,695,2021-12-01T00:00:00Z
polio,694,2021-12-01T00:00:00Z
appointment,692,2021-12-01T00:00:00Z
capacity,692,2021-12-01T00:00:00Z
ongoing,692,2021-12-01T00:00:00Z
step,692,2021-12-01T00:00:00Z
efforts,690,2021-12-01T00:00:00Z
ireland,690,2021-12-01T00:00:00Z
account,689,2021-12-01T00:00:00Z
fall,689,2021-12-01T00:00:00Z
wanna,689,2021-12-01T00:00:00Z
offer,688,2021-12-01T00:00:00Z
stories,688,2021-12-01T00:00:00Z
aged,686,2021-12-01T00:00:00Z
brother,686,2021-12-01T00:00:00Z
leader,686,2021-12-01T00:00:00Z
approach,685,2021-12-01T00:00:00Z
san,685,2021-12-01T00:00:00Z
battle,684,2021-12-01T00:00:00Z
discuss,683,2021-12-01T00:00:00Z
enjoy,683,2021-12-01T00:00:00Z
final,683,2021-12-01T00:00:00Z
monday,683,2021-12-01T00:00:00Z
card,682,2021-12-01T00:00:00Z
medicine,682,2021-12-01T00:00:00Z
scare,682,2021-12-01T00:00:00Z
enter,680,2021-12-01T00:00:00Z
increasing,680,2021-12-01T00:00:00Z
leadership,680,2021-12-01T00:00:00Z
student,680,2021-12-01T00:00:00Z
proven,678,2021-12-01T00:00:00Z
fed,677,2021-12-01T00:00:00Z
kid,676,2021-12-01T00:00:00Z
infectious,675,2021-12-01T00:00:00Z
kills,675,2021-12-01T00:00:00Z
european,673,2021-12-01T00:00:00Z
extremely,673,2021-12-01T00:00:00Z
fears,672,2021-12-01T00:00:00Z
stocks,670,2021-12-01T00:00:00Z
figure,669,2021-12-01T00:00:00Z
resources,669,2021-12-01T00:00:00Z
helps,667,2021-12-01T00:00:00Z
homes,666,2021-12-01T00:00:00Z
linked,666,2021-12-01T00:00:00Z
missing,666,2021-12-01T00:00:00Z
count,665,2021-12-01T00:00:00Z
possibly,664,2021-12-01T00:00:00Z
benefits,663,2021-12-01T00:00:00Z
wed,662,2021-12-01T00:00:00Z
bed,661,2021-12-01T00:00:00Z
systems,659,2021-12-01T00:00:00Z
washington,659,2021-12-01T00:00:00Z
north,658,2021-12-01T00:00:00Z
played,658,2021-12-01T00:00:00Z
college,657,2021-12-01T00:00:00Z
nonsense,657,2021-12-01T00:00:00Z
maharashtra,656,2021-12-01T00:00:00Z
poverty,656,2021-12-01T00:00:00Z
records,656,2021-12-01T00:00:00Z
communities,654,2021-12-01T00:00:00Z
funding,654,2021-12-01T00:00:00Z
drugs,652,2021-12-01T00:00:00Z
form,651,2021-12-01T00:00:00Z
lmao,651,2021-12-01T00:00:00Z
ridiculous,651,2021-12-01T00:00:00Z
amcelha3,650,2021-12-01T00:00:00Z
attention,649,2021-12-01T00:00:00Z
space,649,2021-12-01T00:00:00Z
funds,647,2021-12-01T00:00:00Z
mine,647,2021-12-01T00:00:00Z
spreads,647,2021-12-01T00:00:00Z
recorded,646,2021-12-01T00:00:00Z
theyll,646,2021-12-01T00:00:00Z
entering,645,2021-12-01T00:00:00Z
fire,645,2021-12-01T00:00:00Z
center,644,2021-12-01T00:00:00Z
csmiaofficial,644,2021-12-01T00:00:00Z
listening,644,2021-12-01T00:00:00Z
nurses,644,2021-12-01T00:00:00Z
camp,642,2021-12-01T00:00:00Z
antiviral,641,2021-12-01T00:00:00Z
nationwide,641,2021-12-01T00:00:00Z
approved,640,2021-12-01T00:00:00Z
contagious,640,2021-12-01T00:00:00Z
oz,639,2021-12-01T00:00:00Z
laws,638,2021-12-01T00:00:00Z
traveling,638,2021-12-01T00:00:00Z
additional,637,2021-12-01T00:00:00Z
director,637,2021-12-01T00:00:00Z
shooting,637,2021-12-01T00:00:00Z
university,636,2021-12-01T00:00:00Z
airborne,635,2021-12-01T00:00:00Z
returned,635,2021-12-01T00:00:00Z
summer,633,2021-12-01T00:00:00Z
building,632,2021-12-01T00:00:00Z
endemic,632,2021-12-01T00:00:00Z
planning,632,2021-12-01T00:00:00Z
prove,632,2021-12-01T00:00:00Z
france,631,2021-12-01T00:00:00Z
travelling,631,2021-12-01T00:00:00Z
woman,631,2021-12-01T00:00:00Z
correct,630,2021-12-01T00:00:00Z
minutes,630,2021-12-01T00:00:00Z
trip,629,2021-12-01T00:00:00Z
aware,628,2021-12-01T00:00:00Z
mumbai,628,2021-12-01T00:00:00Z
nurse,628,2021-12-01T00:00:00Z
speak,628,2021-12-01T00:00:00Z
bet,627,2021-12-01T00:00:00Z
mother,627,2021-12-01T00:00:00Z
stricter,627,2021-12-01T00:00:00Z
receive,626,2021-12-01T00:00:00Z
holidays,625,2021-12-01T00:00:00Z
suggest,625,2021-12-01T00:00:00Z
shown,624,2021-12-01T00:00:00Z
responsibility,623,2021-12-01T00:00:00Z
propaganda,622,2021-12-01T00:00:00Z
survival,622,2021-12-01T00:00:00Z
percent,621,2021-12-01T00:00:00Z
release,621,2021-12-01T00:00:00Z
sajidjavid,621,2021-12-01T00:00:00Z
struggling,621,2021-12-01T00:00:00Z
phone,620,2021-12-01T00:00:00Z
fit,619,2021-12-01T00:00:00Z
tells,619,2021-12-01T00:00:00Z
published,618,2021-12-01T00:00:00Z
paying,617,2021-12-01T00:00:00Z
sales,617,2021-12-01T00:00:00Z
review,615,2021-12-01T00:00:00Z
solution,615,2021-12-01T00:00:00Z
afraid,614,2021-12-01T00:00:00Z
arriving,613,2021-12-01T00:00:00Z
chain,613,2021-12-01T00:00:00Z
guidance,613,2021-12-01T00:00:00Z
shame,612,2021-12-01T00:00:00Z
charges,611,2021-12-01T00:00:00Z
ignore,611,2021-12-01T00:00:00Z
adverse,609,2021-12-01T00:00:00Z
main,609,2021-12-01T00:00:00Z
28,608,2021-12-01T00:00:00Z
build,607,2021-12-01T00:00:00Z
meant,607,2021-12-01T00:00:00Z
mercks,606,2021-12-01T00:00:00Z
precautions,606,2021-12-01T00:00:00Z
argument,605,2021-12-01T00:00:00Z
banned,605,2021-12-01T00:00:00Z
block,605,2021-12-01T00:00:00Z
bro,605,2021-12-01T00:00:00Z
cdcgov,605,2021-12-01T00:00:00Z
contracted,605,2021-12-01T00:00:00Z
appears,603,2021-12-01T00:00:00Z
paper,603,2021-12-01T00:00:00Z
west,603,2021-12-01T00:00:00Z
admin,602,2021-12-01T00:00:00Z
rich,602,2021-12-01T00:00:00Z
stress,602,2021-12-01T00:00:00Z
alive,601,2021-12-01T00:00:00Z
piece,601,2021-12-01T00:00:00Z
site,601,2021-12-01T00:00:00Z
myocarditis,600,2021-12-01T00:00:00Z
significant,598,2021-12-01T00:00:00Z
tho,598,2021-12-01T00:00:00Z
sadly,597,2021-12-01T00:00:00Z
htar,596,2021-12-01T00:00:00Z
message,596,2021-12-01T00:00:00Z
nursing,596,2021-12-01T00:00:00Z
hospitalization,594,2021-12-01T00:00:00Z
meghanmccain,594,2021-12-01T00:00:00Z
town,594,2021-12-01T00:00:00Z
handling,593,2021-12-01T00:00:00Z
bought,592,2021-12-01T00:00:00Z
arrived,590,2021-12-01T00:00:00Z
elderly,590,2021-12-01T00:00:00Z
kingjames,590,2021-12-01T00:00:00Z
hoax,589,2021-12-01T00:00:00Z
selfish,589,2021-12-01T00:00:00Z
protected,588,2021-12-01T00:00:00Z
inequalities,587,2021-12-01T00:00:00Z
gotta,586,2021-12-01T00:00:00Z
personally,586,2021-12-01T00:00:00Z
decisions,585,2021-12-01T00:00:00Z
hearing,585,2021-12-01T00:00:00Z
oil,585,2021-12-01T00:00:00Z
surprise,585,2021-12-01T00:00:00Z
thursday,585,2021-12-01T00:00:00Z
exist,584,2021-12-01T00:00:00Z
merck,584,2021-12-01T00:00:00Z
register,584,2021-12-01T00:00:00Z
ur,582,2021-12-01T00:00:00Z
australian,581,2021-12-01T00:00:00Z
management,581,2021-12-01T00:00:00Z
pressure,581,2021-12-01T00:00:00Z
respect,581,2021-12-01T00:00:00Z
effort,580,2021-12-01T00:00:00Z
recover,580,2021-12-01T00:00:00Z
fund,579,2021-12-01T00:00:00Z
technology,579,2021-12-01T00:00:00Z
insane,578,2021-12-01T00:00:00Z
taste,578,2021-12-01T00:00:00Z
wtf,578,2021-12-01T00:00:00Z
youd,578,2021-12-01T00:00:00Z
gt,574,2021-12-01T00:00:00Z
remains,574,2021-12-01T00:00:00Z
note,573,2021-12-01T00:00:00Z
accept,572,2021-12-01T00:00:00Z
consequences,572,2021-12-01T00:00:00Z
facilities,572,2021-12-01T00:00:00Z
figures,572,2021-12-01T00:00:00Z
reminder,572,2021-12-01T00:00:00Z
escape,571,2021-12-01T00:00:00Z
type,571,2021-12-01T00:00:00Z
budget,570,2021-12-01T00:00:00Z
fans,570,2021-12-01T00:00:00Z
reaction,570,2021-12-01T00:00:00Z
repswalwell,569,2021-12-01T00:00:00Z
weekend,569,2021-12-01T00:00:00Z
gain,568,2021-12-01T00:00:00Z
authorities,567,2021-12-01T00:00:00Z
original,567,2021-12-01T00:00:00Z
park,567,2021-12-01T00:00:00Z
potentially,567,2021-12-01T00:00:00Z
17,566,2021-12-01T00:00:00Z
crispycx,566,2021-12-01T00:00:00Z
include,566,2021-12-01T00:00:00Z
jan,566,2021-12-01T00:00:00Z
requiring,565,2021-12-01T00:00:00Z
costs,564,2021-12-01T00:00:00Z
korea,564,2021-12-01T00:00:00Z
smell,563,2021-12-01T00:00:00Z
developed,562,2021-12-01T00:00:00Z
passports,562,2021-12-01T00:00:00Z
surely,562,2021-12-01T00:00:00Z
analysis,561,2021-12-01T00:00:00Z
israel,561,2021-12-01T00:00:00Z
worldaidsday2021,561,2021-12-01T00:00:00Z
stuck,560,2021-12-01T00:00:00Z
pregnant,559,2021-12-01T00:00:00Z
thread,559,2021-12-01T00:00:00Z
ya,559,2021-12-01T00:00:00Z
dumb,558,2021-12-01T00:00:00Z
postpandemic,558,2021-12-01T00:00:00Z
reuters,558,2021-12-01T00:00:00Z
agenda,557,2021-12-01T00:00:00Z
deny,557,2021-12-01T00:00:00Z
era,557,2021-12-01T00:00:00Z
husband,556,2021-12-01T00:00:00Z
talks,556,2021-12-01T00:00:00Z
guns,555,2021-12-01T00:00:00Z
leaving,555,2021-12-01T00:00:00Z
ap,554,2021-12-01T00:00:00Z
lowest,554,2021-12-01T00:00:00Z
proud,554,2021-12-01T00:00:00Z
sharing,554,2021-12-01T00:00:00Z
met,553,2021-12-01T00:00:00Z
breakthrough,552,2021-12-01T00:00:00Z
chris,552,2021-12-01T00:00:00Z
district,552,2021-12-01T00:00:00Z
dropped,552,2021-12-01T00:00:00Z
football,552,2021-12-01T00:00:00Z
june,552,2021-12-01T00:00:00Z
bbcnews,551,2021-12-01T00:00:00Z
lock,551,2021-12-01T00:00:00Z
murder,551,2021-12-01T00:00:00Z
profits,551,2021-12-01T00:00:00Z
greece,550,2021-12-01T00:00:00Z
john,550,2021-12-01T00:00:00Z
shootings,550,2021-12-01T00:00:00Z
michigan,549,2021-12-01T00:00:00Z
perfect,549,2021-12-01T00:00:00Z
raising,549,2021-12-01T00:00:00Z
hour,548,2021-12-01T00:00:00Z
trial,548,2021-12-01T00:00:00Z
bbc,547,2021-12-01T00:00:00Z
cash,547,2021-12-01T00:00:00Z
council,547,2021-12-01T00:00:00Z
idiots,547,2021-12-01T00:00:00Z
pmoindia,547,2021-12-01T00:00:00Z
profit,544,2021-12-01T00:00:00Z
reveals,544,2021-12-01T00:00:00Z
indias,543,2021-12-01T00:00:00Z
walk,543,2021-12-01T00:00:00Z
facing,542,2021-12-01T00:00:00Z
saving,542,2021-12-01T00:00:00Z
water,541,2021-12-01T00:00:00Z
credit,540,2021-12-01T00:00:00Z
survived,540,2021-12-01T00:00:00Z
crypto,539,2021-12-01T00:00:00Z
efficacy,539,2021-12-01T00:00:00Z
exam,539,2021-12-01T00:00:00Z
luck,539,2021-12-01T00:00:00Z
politicsforali,539,2021-12-01T00:00:00Z
september,539,2021-12-01T00:00:00Z
straight,539,2021-12-01T00:00:00Z
alert,538,2021-12-01T00:00:00Z
annual,537,2021-12-01T00:00:00Z
lakers,535,2021-12-01T00:00:00Z
allegedly,534,2021-12-01T00:00:00Z
conservative,534,2021-12-01T00:00:00Z
immediately,534,2021-12-01T00:00:00Z
abortion,533,2021-12-01T00:00:00Z
considered,533,2021-12-01T00:00:00Z
lawsuit,533,2021-12-01T00:00:00Z
quick,533,2021-12-01T00:00:00Z
unemployment,533,2021-12-01T00:00:00Z
anxiety,532,2021-12-01T00:00:00Z
comment,532,2021-12-01T00:00:00Z
father,532,2021-12-01T00:00:00Z
antivaxxer,531,2021-12-01T00:00:00Z
obvious,531,2021-12-01T00:00:00Z
scotland,531,2021-12-01T00:00:00Z
theory,531,2021-12-01T00:00:00Z
fly,530,2021-12-01T00:00:00Z
blamed,528,2021-12-01T00:00:00Z
isolate,528,2021-12-01T00:00:00Z
hp,527,2021-12-01T00:00:00Z
position,527,2021-12-01T00:00:00Z
door,526,2021-12-01T00:00:00Z
essential,526,2021-12-01T00:00:00Z
governor,526,2021-12-01T00:00:00Z
practice,526,2021-12-01T00:00:00Z
