word1,n,date
refugee,898,2021-10-12T00:00:00Z
tories,898,2021-10-12T00:00:00Z
bill,897,2021-10-12T00:00:00Z
fall,895,2021-10-12T00:00:00Z
false,895,2021-10-12T00:00:00Z
fleeing,891,2021-10-12T00:00:00Z
strong,891,2021-10-12T00:00:00Z
starting,890,2021-10-12T00:00:00Z
boosters,889,2021-10-12T00:00:00Z
usa,888,2021-10-12T00:00:00Z
conspiracy,887,2021-10-12T00:00:00Z
lab,886,2021-10-12T00:00:00Z
couple,885,2021-10-12T00:00:00Z
leading,885,2021-10-12T00:00:00Z
special,885,2021-10-12T00:00:00Z
avoid,884,2021-10-12T00:00:00Z
hundreds,884,2021-10-12T00:00:00Z
calling,883,2021-10-12T00:00:00Z
exposed,883,2021-10-12T00:00:00Z
relief,883,2021-10-12T00:00:00Z
reporting,881,2021-10-12T00:00:00Z
township,881,2021-10-12T00:00:00Z
refuse,880,2021-10-12T00:00:00Z
2022,879,2021-10-12T00:00:00Z
leaders,878,2021-10-12T00:00:00Z
patient,878,2021-10-12T00:00:00Z
postpandemic,878,2021-10-12T00:00:00Z
80,874,2021-10-12T00:00:00Z
red,874,2021-10-12T00:00:00Z
released,873,2021-10-12T00:00:00Z
created,872,2021-10-12T00:00:00Z
compared,871,2021-10-12T00:00:00Z
fighting,870,2021-10-12T00:00:00Z
friday,870,2021-10-12T00:00:00Z
explain,869,2021-10-12T00:00:00Z
shortage,869,2021-10-12T00:00:00Z
missed,867,2021-10-12T00:00:00Z
super,865,2021-10-12T00:00:00Z
financial,864,2021-10-12T00:00:00Z
announced,862,2021-10-12T00:00:00Z
slow,862,2021-10-12T00:00:00Z
keeping,860,2021-10-12T00:00:00Z
learned,860,2021-10-12T00:00:00Z
reality,860,2021-10-12T00:00:00Z
break,857,2021-10-12T00:00:00Z
putting,857,2021-10-12T00:00:00Z
critical,853,2021-10-12T00:00:00Z
anymore,852,2021-10-12T00:00:00Z
massive,852,2021-10-12T00:00:00Z
mention,851,2021-10-12T00:00:00Z
create,850,2021-10-12T00:00:00Z
totally,850,2021-10-12T00:00:00Z
win,850,2021-10-12T00:00:00Z
zinfandel,850,2021-10-12T00:00:00Z
role,849,2021-10-12T00:00:00Z
mild,848,2021-10-12T00:00:00Z
ministers,848,2021-10-12T00:00:00Z
expect,847,2021-10-12T00:00:00Z
fun,846,2021-10-12T00:00:00Z
leader,846,2021-10-12T00:00:00Z
practice,843,2021-10-12T00:00:00Z
mother,841,2021-10-12T00:00:00Z
tv,841,2021-10-12T00:00:00Z
vote,841,2021-10-12T00:00:00Z
apologise,840,2021-10-12T00:00:00Z
election,840,2021-10-12T00:00:00Z
leadership,840,2021-10-12T00:00:00Z
surge,840,2021-10-12T00:00:00Z
tax,840,2021-10-12T00:00:00Z
nice,839,2021-10-12T00:00:00Z
personally,839,2021-10-12T00:00:00Z
similar,839,2021-10-12T00:00:00Z
insight,838,2021-10-12T00:00:00Z
saved,838,2021-10-12T00:00:00Z
todays,838,2021-10-12T00:00:00Z
helped,837,2021-10-12T00:00:00Z
threat,837,2021-10-12T00:00:00Z
account,834,2021-10-12T00:00:00Z
administration,834,2021-10-12T00:00:00Z
billion,832,2021-10-12T00:00:00Z
focus,832,2021-10-12T00:00:00Z
judge,832,2021-10-12T00:00:00Z
tweet,832,2021-10-12T00:00:00Z
extra,831,2021-10-12T00:00:00Z
govabbott,831,2021-10-12T00:00:00Z
90,830,2021-10-12T00:00:00Z
stopped,830,2021-10-12T00:00:00Z
entity,829,2021-10-12T00:00:00Z
watching,829,2021-10-12T00:00:00Z
citizens,828,2021-10-12T00:00:00Z
published,828,2021-10-12T00:00:00Z
spent,827,2021-10-12T00:00:00Z
actual,826,2021-10-12T00:00:00Z
difficult,823,2021-10-12T00:00:00Z
claim,821,2021-10-12T00:00:00Z
car,818,2021-10-12T00:00:00Z
variants,817,2021-10-12T00:00:00Z
25,814,2021-10-12T00:00:00Z
british,814,2021-10-12T00:00:00Z
november,814,2021-10-12T00:00:00Z
official,812,2021-10-12T00:00:00Z
white,812,2021-10-12T00:00:00Z
takes,811,2021-10-12T00:00:00Z
flights,809,2021-10-12T00:00:00Z
refusing,808,2021-10-12T00:00:00Z
university,805,2021-10-12T00:00:00Z
remain,804,2021-10-12T00:00:00Z
worried,804,2021-10-12T00:00:00Z
games,803,2021-10-12T00:00:00Z
glad,803,2021-10-12T00:00:00Z
august,800,2021-10-12T00:00:00Z
diagnosed,796,2021-10-12T00:00:00Z
costs,794,2021-10-12T00:00:00Z
employer,794,2021-10-12T00:00:00Z
sign,794,2021-10-12T00:00:00Z
app,789,2021-10-12T00:00:00Z
eu,789,2021-10-12T00:00:00Z
nets,789,2021-10-12T00:00:00Z
stats,785,2021-10-12T00:00:00Z
airlines,784,2021-10-12T00:00:00Z
amid,784,2021-10-12T00:00:00Z
requiring,784,2021-10-12T00:00:00Z
september,784,2021-10-12T00:00:00Z
sir,783,2021-10-12T00:00:00Z
count,780,2021-10-12T00:00:00Z
choose,779,2021-10-12T00:00:00Z
issued,779,2021-10-12T00:00:00Z
buy,778,2021-10-12T00:00:00Z
husband,778,2021-10-12T00:00:00Z
simple,778,2021-10-12T00:00:00Z
viral,778,2021-10-12T00:00:00Z
40,777,2021-10-12T00:00:00Z
benefits,776,2021-10-12T00:00:00Z
cancelled,776,2021-10-12T00:00:00Z
dad,776,2021-10-12T00:00:00Z
irving,776,2021-10-12T00:00:00Z
28,775,2021-10-12T00:00:00Z
approval,774,2021-10-12T00:00:00Z
multiple,774,2021-10-12T00:00:00Z
bars,773,2021-10-12T00:00:00Z
hindsight,772,2021-10-12T00:00:00Z
werent,772,2021-10-12T00:00:00Z
excuse,771,2021-10-12T00:00:00Z
apparently,766,2021-10-12T00:00:00Z
individuals,766,2021-10-12T00:00:00Z
stand,766,2021-10-12T00:00:00Z
hospitalizations,765,2021-10-12T00:00:00Z
planning,762,2021-10-12T00:00:00Z
project,762,2021-10-12T00:00:00Z
viruses,762,2021-10-12T00:00:00Z
worldwide,761,2021-10-12T00:00:00Z
student,760,2021-10-12T00:00:00Z
wearamask,759,2021-10-12T00:00:00Z
drop,758,2021-10-12T00:00:00Z
lying,757,2021-10-12T00:00:00Z
success,757,2021-10-12T00:00:00Z
rapid,756,2021-10-12T00:00:00Z
bed,754,2021-10-12T00:00:00Z
customers,750,2021-10-12T00:00:00Z
register,748,2021-10-12T00:00:00Z
vaccinate,746,2021-10-12T00:00:00Z
guardian,745,2021-10-12T00:00:00Z
locked,745,2021-10-12T00:00:00Z
scared,745,2021-10-12T00:00:00Z
proven,744,2021-10-12T00:00:00Z
reading,744,2021-10-12T00:00:00Z
word,744,2021-10-12T00:00:00Z
challenges,743,2021-10-12T00:00:00Z
amazing,742,2021-10-12T00:00:00Z
distancing,742,2021-10-12T00:00:00Z
committee,741,2021-10-12T00:00:00Z
whos,741,2021-10-12T00:00:00Z
supposed,740,2021-10-12T00:00:00Z
narrative,739,2021-10-12T00:00:00Z
rising,739,2021-10-12T00:00:00Z
aspirin,738,2021-10-12T00:00:00Z
funny,738,2021-10-12T00:00:00Z
republican,738,2021-10-12T00:00:00Z
nations,737,2021-10-12T00:00:00Z
updates,737,2021-10-12T00:00:00Z
era,736,2021-10-12T00:00:00Z
losing,736,2021-10-12T00:00:00Z
woman,736,2021-10-12T00:00:00Z
expected,734,2021-10-12T00:00:00Z
ppe,734,2021-10-12T00:00:00Z
interview,733,2021-10-12T00:00:00Z
antivaxxers,732,2021-10-12T00:00:00Z
dealing,732,2021-10-12T00:00:00Z
summer,732,2021-10-12T00:00:00Z
youll,732,2021-10-12T00:00:00Z
0,731,2021-10-12T00:00:00Z
banning,731,2021-10-12T00:00:00Z
highly,731,2021-10-12T00:00:00Z
bidens,730,2021-10-12T00:00:00Z
court,729,2021-10-12T00:00:00Z
push,728,2021-10-12T00:00:00Z
communities,726,2021-10-12T00:00:00Z
funding,726,2021-10-12T00:00:00Z
laws,726,2021-10-12T00:00:00Z
usafacts,726,2021-10-12T00:00:00Z
weekly,726,2021-10-12T00:00:00Z
simply,725,2021-10-12T00:00:00Z
dpjhodges,724,2021-10-12T00:00:00Z
held,724,2021-10-12T00:00:00Z
visualizations,724,2021-10-12T00:00:00Z
coviddata,723,2021-10-12T00:00:00Z
vaxed,723,2021-10-12T00:00:00Z
diseases,722,2021-10-12T00:00:00Z
scotland,722,2021-10-12T00:00:00Z
torycovidcatastrophe,722,2021-10-12T00:00:00Z
disaster,721,2021-10-12T00:00:00Z
errors,721,2021-10-12T00:00:00Z
covidvislualizations,720,2021-10-12T00:00:00Z
smcanalytics,720,2021-10-12T00:00:00Z
20211008,719,2021-10-12T00:00:00Z
nation,717,2021-10-12T00:00:00Z
gas,716,2021-10-12T00:00:00Z
medicine,716,2021-10-12T00:00:00Z
ass,715,2021-10-12T00:00:00Z
calls,715,2021-10-12T00:00:00Z
energy,715,2021-10-12T00:00:00Z
paper,711,2021-10-12T00:00:00Z
survive,711,2021-10-12T00:00:00Z
department,710,2021-10-12T00:00:00Z
hiv,708,2021-10-12T00:00:00Z
quit,708,2021-10-12T00:00:00Z
figures,707,2021-10-12T00:00:00Z
parent,707,2021-10-12T00:00:00Z
jackposobiec,705,2021-10-12T00:00:00Z
wisconsin,704,2021-10-12T00:00:00Z
covaxin,703,2021-10-12T00:00:00Z
meant,703,2021-10-12T00:00:00Z
developed,701,2021-10-12T00:00:00Z
stress,701,2021-10-12T00:00:00Z
victoria,701,2021-10-12T00:00:00Z
baby,699,2021-10-12T00:00:00Z
joe,699,2021-10-12T00:00:00Z
complete,698,2021-10-12T00:00:00Z
feels,698,2021-10-12T00:00:00Z
front,698,2021-10-12T00:00:00Z
opinion,698,2021-10-12T00:00:00Z
details,697,2021-10-12T00:00:00Z
management,697,2021-10-12T00:00:00Z
add,694,2021-10-12T00:00:00Z
ongoing,694,2021-10-12T00:00:00Z
remote,693,2021-10-12T00:00:00Z
additional,692,2021-10-12T00:00:00Z
contract,690,2021-10-12T00:00:00Z
potential,687,2021-10-12T00:00:00Z
send,687,2021-10-12T00:00:00Z
opportunity,686,2021-10-12T00:00:00Z
protocol,685,2021-10-12T00:00:00Z
technology,685,2021-10-12T00:00:00Z
inflation,684,2021-10-12T00:00:00Z
worry,684,2021-10-12T00:00:00Z
christmas,683,2021-10-12T00:00:00Z
pharma,683,2021-10-12T00:00:00Z
apply,682,2021-10-12T00:00:00Z
chain,682,2021-10-12T00:00:00Z
kid,682,2021-10-12T00:00:00Z
survey,681,2021-10-12T00:00:00Z
price,680,2021-10-12T00:00:00Z
efforts,679,2021-10-12T00:00:00Z
moment,679,2021-10-12T00:00:00Z
weird,679,2021-10-12T00:00:00Z
wow,679,2021-10-12T00:00:00Z
causing,677,2021-10-12T00:00:00Z
antibody,675,2021-10-12T00:00:00Z
guidelines,675,2021-10-12T00:00:00Z
unemployment,675,2021-10-12T00:00:00Z
january,674,2021-10-12T00:00:00Z
basically,673,2021-10-12T00:00:00Z
joke,673,2021-10-12T00:00:00Z
series,673,2021-10-12T00:00:00Z
aged,669,2021-10-12T00:00:00Z
systems,669,2021-10-12T00:00:00Z
amount,666,2021-10-12T00:00:00Z
clinic,666,2021-10-12T00:00:00Z
words,666,2021-10-12T00:00:00Z
drugs,664,2021-10-12T00:00:00Z
wales,664,2021-10-12T00:00:00Z
mine,663,2021-10-12T00:00:00Z
tired,662,2021-10-12T00:00:00Z
concerned,660,2021-10-12T00:00:00Z
process,660,2021-10-12T00:00:00Z
recover,659,2021-10-12T00:00:00Z
struggling,659,2021-10-12T00:00:00Z
london,658,2021-10-12T00:00:00Z
argument,656,2021-10-12T00:00:00Z
mortality,656,2021-10-12T00:00:00Z
refuses,656,2021-10-12T00:00:00Z
website,656,2021-10-12T00:00:00Z
contracted,654,2021-10-12T00:00:00Z
missing,654,2021-10-12T00:00:00Z
dies,653,2021-10-12T00:00:00Z
flight,653,2021-10-12T00:00:00Z
cure,652,2021-10-12T00:00:00Z
fast,652,2021-10-12T00:00:00Z
percent,652,2021-10-12T00:00:00Z
lifetime,651,2021-10-12T00:00:00Z
helps,648,2021-10-12T00:00:00Z
main,648,2021-10-12T00:00:00Z
records,648,2021-10-12T00:00:00Z
shown,648,2021-10-12T00:00:00Z
tonight,648,2021-10-12T00:00:00Z
aint,647,2021-10-12T00:00:00Z
jabbed,647,2021-10-12T00:00:00Z
view,647,2021-10-12T00:00:00Z
combined,646,2021-10-12T00:00:00Z
drive,646,2021-10-12T00:00:00Z
security,644,2021-10-12T00:00:00Z
accept,643,2021-10-12T00:00:00Z
ceo,643,2021-10-12T00:00:00Z
isolation,643,2021-10-12T00:00:00Z
70,642,2021-10-12T00:00:00Z
fired,642,2021-10-12T00:00:00Z
doubt,641,2021-10-12T00:00:00Z
requirements,641,2021-10-12T00:00:00Z
borders,640,2021-10-12T00:00:00Z
chances,639,2021-10-12T00:00:00Z
fair,639,2021-10-12T00:00:00Z
protected,639,2021-10-12T00:00:00Z
walk,639,2021-10-12T00:00:00Z
brother,638,2021-10-12T00:00:00Z
patriottakes,637,2021-10-12T00:00:00Z
abc,635,2021-10-12T00:00:00Z
extremely,635,2021-10-12T00:00:00Z
nytimes,635,2021-10-12T00:00:00Z
space,635,2021-10-12T00:00:00Z
sue,635,2021-10-12T00:00:00Z
23,632,2021-10-12T00:00:00Z
july,632,2021-10-12T00:00:00Z
press,632,2021-10-12T00:00:00Z
ridiculous,632,2021-10-12T00:00:00Z
building,630,2021-10-12T00:00:00Z
treated,630,2021-10-12T00:00:00Z
afraid,629,2021-10-12T00:00:00Z
hospitalization,629,2021-10-12T00:00:00Z
ignore,629,2021-10-12T00:00:00Z
forever,628,2021-10-12T00:00:00Z
realize,628,2021-10-12T00:00:00Z
southwestair,628,2021-10-12T00:00:00Z
attack,627,2021-10-12T00:00:00Z
sweden,627,2021-10-12T00:00:00Z
bbcnews,626,2021-10-12T00:00:00Z
moving,626,2021-10-12T00:00:00Z
citizen,625,2021-10-12T00:00:00Z
cover,625,2021-10-12T00:00:00Z
wake,625,2021-10-12T00:00:00Z
quickly,624,2021-10-12T00:00:00Z
benefit,623,2021-10-12T00:00:00Z
capacity,623,2021-10-12T00:00:00Z
corona,623,2021-10-12T00:00:00Z
center,621,2021-10-12T00:00:00Z
survival,621,2021-10-12T00:00:00Z
survived,620,2021-10-12T00:00:00Z
stories,619,2021-10-12T00:00:00Z
weight,619,2021-10-12T00:00:00Z
obvious,618,2021-10-12T00:00:00Z
agenda,617,2021-10-12T00:00:00Z
chinese,617,2021-10-12T00:00:00Z
concern,617,2021-10-12T00:00:00Z
fault,617,2021-10-12T00:00:00Z
sector,617,2021-10-12T00:00:00Z
60,615,2021-10-12T00:00:00Z
card,614,2021-10-12T00:00:00Z
insurance,614,2021-10-12T00:00:00Z
enjoy,613,2021-10-12T00:00:00Z
lowest,613,2021-10-12T00:00:00Z
pandemics,613,2021-10-12T00:00:00Z
claims,612,2021-10-12T00:00:00Z
honestly,612,2021-10-12T00:00:00Z
pneumonia,612,2021-10-12T00:00:00Z
charge,611,2021-10-12T00:00:00Z
refused,611,2021-10-12T00:00:00Z
sydney,611,2021-10-12T00:00:00Z
treatments,611,2021-10-12T00:00:00Z
nba,610,2021-10-12T00:00:00Z
ny,610,2021-10-12T00:00:00Z
prove,610,2021-10-12T00:00:00Z
fire,609,2021-10-12T00:00:00Z
form,609,2021-10-12T00:00:00Z
speak,609,2021-10-12T00:00:00Z
build,608,2021-10-12T00:00:00Z
nyt,608,2021-10-12T00:00:00Z
attention,607,2021-10-12T00:00:00Z
discuss,607,2021-10-12T00:00:00Z
bullshit,606,2021-10-12T00:00:00Z
trial,606,2021-10-12T00:00:00Z
chief,603,2021-10-12T00:00:00Z
consequences,603,2021-10-12T00:00:00Z
restaurants,602,2021-10-12T00:00:00Z
investigation,601,2021-10-12T00:00:00Z
journalist,601,2021-10-12T00:00:00Z
sister,601,2021-10-12T00:00:00Z
receive,600,2021-10-12T00:00:00Z
17,599,2021-10-12T00:00:00Z
bs,599,2021-10-12T00:00:00Z
thread,599,2021-10-12T00:00:00Z
anxiety,598,2021-10-12T00:00:00Z
ensure,598,2021-10-12T00:00:00Z
individual,598,2021-10-12T00:00:00Z
nonsense,598,2021-10-12T00:00:00Z
pushing,598,2021-10-12T00:00:00Z
tech,598,2021-10-12T00:00:00Z
track,597,2021-10-12T00:00:00Z
22,596,2021-10-12T00:00:00Z
paying,595,2021-10-12T00:00:00Z
significant,594,2021-10-12T00:00:00Z
experimental,592,2021-10-12T00:00:00Z
spending,592,2021-10-12T00:00:00Z
fox,591,2021-10-12T00:00:00Z
sadly,591,2021-10-12T00:00:00Z
danger,590,2021-10-12T00:00:00Z
delay,590,2021-10-12T00:00:00Z
gain,589,2021-10-12T00:00:00Z
carry,588,2021-10-12T00:00:00Z
essential,587,2021-10-12T00:00:00Z
light,587,2021-10-12T00:00:00Z
antivax,586,2021-10-12T00:00:00Z
college,586,2021-10-12T00:00:00Z
step,586,2021-10-12T00:00:00Z
inside,583,2021-10-12T00:00:00Z
120,582,2021-10-12T00:00:00Z
conference,581,2021-10-12T00:00:00Z
stage,581,2021-10-12T00:00:00Z
reached,580,2021-10-12T00:00:00Z
delayed,579,2021-10-12T00:00:00Z
govrondesantis,579,2021-10-12T00:00:00Z
kills,579,2021-10-12T00:00:00Z
pilots,579,2021-10-12T00:00:00Z
previous,579,2021-10-12T00:00:00Z
analysis,578,2021-10-12T00:00:00Z
illegally,578,2021-10-12T00:00:00Z
nursing,578,2021-10-12T00:00:00Z
conservatives,577,2021-10-12T00:00:00Z
leaving,577,2021-10-12T00:00:00Z
adverse,576,2021-10-12T00:00:00Z
beds,576,2021-10-12T00:00:00Z
labor,576,2021-10-12T00:00:00Z
limit,575,2021-10-12T00:00:00Z
piece,575,2021-10-12T00:00:00Z
selfish,574,2021-10-12T00:00:00Z
terrible,574,2021-10-12T00:00:00Z
added,573,2021-10-12T00:00:00Z
sounds,573,2021-10-12T00:00:00Z
offer,572,2021-10-12T00:00:00Z
centre,571,2021-10-12T00:00:00Z
significantly,569,2021-10-12T00:00:00Z
correct,568,2021-10-12T00:00:00Z
site,568,2021-10-12T00:00:00Z
reduced,567,2021-10-12T00:00:00Z
release,567,2021-10-12T00:00:00Z
shame,567,2021-10-12T00:00:00Z
evil,566,2021-10-12T00:00:00Z
propaganda,566,2021-10-12T00:00:00Z
taste,565,2021-10-12T00:00:00Z
funds,564,2021-10-12T00:00:00Z
fans,563,2021-10-12T00:00:00Z
recorded,563,2021-10-12T00:00:00Z
covidreport,562,2021-10-12T00:00:00Z
exist,562,2021-10-12T00:00:00Z
findings,562,2021-10-12T00:00:00Z
father,561,2021-10-12T00:00:00Z
myocarditis,561,2021-10-12T00:00:00Z
played,561,2021-10-12T00:00:00Z
spend,561,2021-10-12T00:00:00Z
alive,560,2021-10-12T00:00:00Z
tells,560,2021-10-12T00:00:00Z
review,558,2021-10-12T00:00:00Z
sarscov2,558,2021-10-12T00:00:00Z
smell,558,2021-10-12T00:00:00Z
france,557,2021-10-12T00:00:00Z
getvaccinated,557,2021-10-12T00:00:00Z
longterm,557,2021-10-12T00:00:00Z
north,557,2021-10-12T00:00:00Z
democrats,556,2021-10-12T00:00:00Z
exemptions,556,2021-10-12T00:00:00Z
sentenced,556,2021-10-12T00:00:00Z
type,556,2021-10-12T00:00:00Z
passengers,555,2021-10-12T00:00:00Z
april,554,2021-10-12T00:00:00Z
campaign,554,2021-10-12T00:00:00Z
debt,554,2021-10-12T00:00:00Z
rich,554,2021-10-12T00:00:00Z
exposure,553,2021-10-12T00:00:00Z
cough,552,2021-10-12T00:00:00Z
possibly,551,2021-10-12T00:00:00Z
racism,550,2021-10-12T00:00:00Z
conservative,549,2021-10-12T00:00:00Z
wanna,549,2021-10-12T00:00:00Z
attend,548,2021-10-12T00:00:00Z
nz,548,2021-10-12T00:00:00Z
postcovid,547,2021-10-12T00:00:00Z
jimjordan,546,2021-10-12T00:00:00Z
lbc,546,2021-10-12T00:00:00Z
music,546,2021-10-12T00:00:00Z
concerns,544,2021-10-12T00:00:00Z
mandated,544,2021-10-12T00:00:00Z
trade,544,2021-10-12T00:00:00Z
virtual,544,2021-10-12T00:00:00Z
water,543,2021-10-12T00:00:00Z
december,542,2021-10-12T00:00:00Z
hoping,542,2021-10-12T00:00:00Z
trials,542,2021-10-12T00:00:00Z
imf,541,2021-10-12T00:00:00Z
complications,540,2021-10-12T00:00:00Z
treating,540,2021-10-12T00:00:00Z
victims,540,2021-10-12T00:00:00Z
beat,539,2021-10-12T00:00:00Z
condition,539,2021-10-12T00:00:00Z
sections,539,2021-10-12T00:00:00Z
clinical,538,2021-10-12T00:00:00Z
decline,538,2021-10-12T00:00:00Z
rid,538,2021-10-12T00:00:00Z
updated,538,2021-10-12T00:00:00Z
dear,537,2021-10-12T00:00:00Z
worker,537,2021-10-12T00:00:00Z
perfect,535,2021-10-12T00:00:00Z
thursday,534,2021-10-12T00:00:00Z
rare,533,2021-10-12T00:00:00Z
21,532,2021-10-12T00:00:00Z
ryanair,532,2021-10-12T00:00:00Z
worlds,531,2021-10-12T00:00:00Z
dumb,530,2021-10-12T00:00:00Z
fit,530,2021-10-12T00:00:00Z
idps,530,2021-10-12T00:00:00Z
unnecessary,530,2021-10-12T00:00:00Z
fly,529,2021-10-12T00:00:00Z
foxnews,529,2021-10-12T00:00:00Z
initial,529,2021-10-12T00:00:00Z
respect,528,2021-10-12T00:00:00Z
growing,527,2021-10-12T00:00:00Z
mess,527,2021-10-12T00:00:00Z
figure,525,2021-10-12T00:00:00Z
harm,525,2021-10-12T00:00:00Z
texans,525,2021-10-12T00:00:00Z
volunteering,525,2021-10-12T00:00:00Z
gt,524,2021-10-12T00:00:00Z
knowing,524,2021-10-12T00:00:00Z
mongkong,524,2021-10-12T00:00:00Z
bodies,523,2021-10-12T00:00:00Z
eat,523,2021-10-12T00:00:00Z
hour,523,2021-10-12T00:00:00Z
humans,522,2021-10-12T00:00:00Z
minutes,522,2021-10-12T00:00:00Z
refugees,522,2021-10-12T00:00:00Z
decades,521,2021-10-12T00:00:00Z
fund,521,2021-10-12T00:00:00Z
bennyjohnson,520,2021-10-12T00:00:00Z
kayburley,520,2021-10-12T00:00:00Z
protecting,520,2021-10-12T00:00:00Z
russia,520,2021-10-12T00:00:00Z
position,519,2021-10-12T00:00:00Z
production,519,2021-10-12T00:00:00Z
sit,519,2021-10-12T00:00:00Z
1000,518,2021-10-12T00:00:00Z
alberta,518,2021-10-12T00:00:00Z
luck,518,2021-10-12T00:00:00Z
bet,517,2021-10-12T00:00:00Z
teacher,517,2021-10-12T00:00:00Z
ur,517,2021-10-12T00:00:00Z
99,516,2021-10-12T00:00:00Z
sac,516,2021-10-12T00:00:00Z
sage,516,2021-10-12T00:00:00Z
susannareid100,516,2021-10-12T00:00:00Z
youths,516,2021-10-12T00:00:00Z
driving,515,2021-10-12T00:00:00Z
reach,515,2021-10-12T00:00:00Z
affect,514,2021-10-12T00:00:00Z
pressure,514,2021-10-12T00:00:00Z
abducted,513,2021-10-12T00:00:00Z
australian,513,2021-10-12T00:00:00Z
contractor,512,2021-10-12T00:00:00Z
include,512,2021-10-12T00:00:00Z
zealand,512,2021-10-12T00:00:00Z
criminal,511,2021-10-12T00:00:00Z
joebiden,511,2021-10-12T00:00:00Z
passport,511,2021-10-12T00:00:00Z
passports,511,2021-10-12T00:00:00Z
easily,510,2021-10-12T00:00:00Z
experienced,510,2021-10-12T00:00:00Z
theyll,510,2021-10-12T00:00:00Z
trumps,510,2021-10-12T00:00:00Z
actions,509,2021-10-12T00:00:00Z
exercise,509,2021-10-12T00:00:00Z
incompetence,509,2021-10-12T00:00:00Z
ages,508,2021-10-12T00:00:00Z
street,508,2021-10-12T00:00:00Z
musenshan,507,2021-10-12T00:00:00Z
enter,506,2021-10-12T00:00:00Z
impacted,506,2021-10-12T00:00:00Z
imprisonment,506,2021-10-12T00:00:00Z
birthday,505,2021-10-12T00:00:00Z
films,505,2021-10-12T00:00:00Z
phone,505,2021-10-12T00:00:00Z
trip,505,2021-10-12T00:00:00Z
appointment,504,2021-10-12T00:00:00Z
note,504,2021-10-12T00:00:00Z
resources,504,2021-10-12T00:00:00Z
ya,504,2021-10-12T00:00:00Z
comment,503,2021-10-12T00:00:00Z
lock,503,2021-10-12T00:00:00Z
statement,503,2021-10-12T00:00:00Z
california,502,2021-10-12T00:00:00Z
lawmakers,502,2021-10-12T00:00:00Z
legal,502,2021-10-12T00:00:00Z
option,502,2021-10-12T00:00:00Z
road,502,2021-10-12T00:00:00Z
washington,502,2021-10-12T00:00:00Z
vaxx,501,2021-10-12T00:00:00Z
aware,500,2021-10-12T00:00:00Z
cuts,500,2021-10-12T00:00:00Z
delays,500,2021-10-12T00:00:00Z
speaking,500,2021-10-12T00:00:00Z
till,500,2021-10-12T00:00:00Z
lung,499,2021-10-12T00:00:00Z
la,498,2021-10-12T00:00:00Z
military,498,2021-10-12T00:00:00Z
prime,498,2021-10-12T00:00:00Z
whilst,498,2021-10-12T00:00:00Z
tx,497,2021-10-12T00:00:00Z
absolute,496,2021-10-12T00:00:00Z
aug10,496,2021-10-12T00:00:00Z
prepared,496,2021-10-12T00:00:00Z
preventing,496,2021-10-12T00:00:00Z
bored,495,2021-10-12T00:00:00Z
infectious,494,2021-10-12T00:00:00Z
secretly,494,2021-10-12T00:00:00Z
pro,493,2021-10-12T00:00:00Z
tragic,493,2021-10-12T00:00:00Z
excess,492,2021-10-12T00:00:00Z
hlaingtharyar,492,2021-10-12T00:00:00Z
oct6,492,2021-10-12T00:00:00Z
allowing,491,2021-10-12T00:00:00Z
officers,491,2021-10-12T00:00:00Z
johnsons,489,2021-10-12T00:00:00Z
plenty,489,2021-10-12T00:00:00Z
stevebarclay,489,2021-10-12T00:00:00Z
address,487,2021-10-12T00:00:00Z
busy,487,2021-10-12T00:00:00Z
germany,487,2021-10-12T00:00:00Z
regional,487,2021-10-12T00:00:00Z
spike,487,2021-10-12T00:00:00Z
thailand,487,2021-10-12T00:00:00Z
tho,487,2021-10-12T00:00:00Z
affects,486,2021-10-12T00:00:00Z
closing,486,2021-10-12T00:00:00Z
contracting,486,2021-10-12T00:00:00Z
lmao,486,2021-10-12T00:00:00Z
primary,486,2021-10-12T00:00:00Z
respiratory,486,2021-10-12T00:00:00Z
suffer,486,2021-10-12T00:00:00Z
asymptomatic,484,2021-10-12T00:00:00Z
message,484,2021-10-12T00:00:00Z
saving,484,2021-10-12T00:00:00Z
theory,484,2021-10-12T00:00:00Z
credit,483,2021-10-12T00:00:00Z
humanity,482,2021-10-12T00:00:00Z
moved,482,2021-10-12T00:00:00Z
sat,482,2021-10-12T00:00:00Z
singapore,482,2021-10-12T00:00:00Z
yr,482,2021-10-12T00:00:00Z
discussion,481,2021-10-12T00:00:00Z
flying,481,2021-10-12T00:00:00Z
hancock,481,2021-10-12T00:00:00Z
pain,481,2021-10-12T00:00:00Z
antiviral,480,2021-10-12T00:00:00Z
contagious,480,2021-10-12T00:00:00Z
income,480,2021-10-12T00:00:00Z
tough,480,2021-10-12T00:00:00Z
coup,479,2021-10-12T00:00:00Z
kyipyarwin,479,2021-10-12T00:00:00Z
spain,479,2021-10-12T00:00:00Z
khinmyooo,478,2021-10-12T00:00:00Z
proud,478,2021-10-12T00:00:00Z
tharzaw,478,2021-10-12T00:00:00Z
yehtuntauk,478,2021-10-12T00:00:00Z
blaming,476,2021-10-12T00:00:00Z
regular,476,2021-10-12T00:00:00Z
surely,476,2021-10-12T00:00:00Z
vic,476,2021-10-12T00:00:00Z
independent,474,2021-10-12T00:00:00Z
june,474,2021-10-12T00:00:00Z
scientist,473,2021-10-12T00:00:00Z
