word1,n,date
difficult,1151,2020-12-13T00:00:00Z
patient,1151,2020-12-13T00:00:00Z
conditions,1149,2020-12-13T00:00:00Z
policy,1146,2020-12-13T00:00:00Z
lmao,1144,2020-12-13T00:00:00Z
app,1143,2020-12-13T00:00:00Z
learning,1143,2020-12-13T00:00:00Z
lots,1137,2020-12-13T00:00:00Z
financial,1136,2020-12-13T00:00:00Z
tough,1136,2020-12-13T00:00:00Z
questions,1134,2020-12-13T00:00:00Z
voted,1134,2020-12-13T00:00:00Z
fast,1133,2020-12-13T00:00:00Z
played,1132,2020-12-13T00:00:00Z
services,1131,2020-12-13T00:00:00Z
industry,1130,2020-12-13T00:00:00Z
driving,1129,2020-12-13T00:00:00Z
capacity,1128,2020-12-13T00:00:00Z
gt,1128,2020-12-13T00:00:00Z
republican,1128,2020-12-13T00:00:00Z
church,1126,2020-12-13T00:00:00Z
unemployment,1123,2020-12-13T00:00:00Z
stand,1121,2020-12-13T00:00:00Z
girl,1119,2020-12-13T00:00:00Z
light,1118,2020-12-13T00:00:00Z
staying,1117,2020-12-13T00:00:00Z
join,1116,2020-12-13T00:00:00Z
votes,1116,2020-12-13T00:00:00Z
nurse,1114,2020-12-13T00:00:00Z
nurses,1113,2020-12-13T00:00:00Z
aid,1110,2020-12-13T00:00:00Z
explain,1110,2020-12-13T00:00:00Z
drug,1108,2020-12-13T00:00:00Z
vulnerable,1108,2020-12-13T00:00:00Z
won,1108,2020-12-13T00:00:00Z
teachers,1106,2020-12-13T00:00:00Z
rights,1103,2020-12-13T00:00:00Z
excuse,1101,2020-12-13T00:00:00Z
wife,1101,2020-12-13T00:00:00Z
90,1096,2020-12-13T00:00:00Z
goodforcongress,1096,2020-12-13T00:00:00Z
deserve,1094,2020-12-13T00:00:00Z
opinion,1094,2020-12-13T00:00:00Z
sign,1094,2020-12-13T00:00:00Z
sir,1092,2020-12-13T00:00:00Z
voting,1091,2020-12-13T00:00:00Z
billion,1090,2020-12-13T00:00:00Z
damage,1086,2020-12-13T00:00:00Z
conspiracy,1077,2020-12-13T00:00:00Z
count,1075,2020-12-13T00:00:00Z
jan,1075,2020-12-13T00:00:00Z
received,1075,2020-12-13T00:00:00Z
source,1074,2020-12-13T00:00:00Z
difference,1073,2020-12-13T00:00:00Z
worldwide,1073,2020-12-13T00:00:00Z
court,1069,2020-12-13T00:00:00Z
lying,1069,2020-12-13T00:00:00Z
whos,1066,2020-12-13T00:00:00Z
elderly,1065,2020-12-13T00:00:00Z
protocols,1062,2020-12-13T00:00:00Z
senatemajldr,1062,2020-12-13T00:00:00Z
updates,1062,2020-12-13T00:00:00Z
shame,1061,2020-12-13T00:00:00Z
son,1061,2020-12-13T00:00:00Z
europe,1059,2020-12-13T00:00:00Z
thread,1057,2020-12-13T00:00:00Z
demand,1054,2020-12-13T00:00:00Z
realize,1054,2020-12-13T00:00:00Z
brain,1053,2020-12-13T00:00:00Z
refuse,1052,2020-12-13T00:00:00Z
word,1049,2020-12-13T00:00:00Z
atrupar,1047,2020-12-13T00:00:00Z
mother,1047,2020-12-13T00:00:00Z
reading,1046,2020-12-13T00:00:00Z
pre,1044,2020-12-13T00:00:00Z
beat,1043,2020-12-13T00:00:00Z
gotta,1043,2020-12-13T00:00:00Z
apparently,1041,2020-12-13T00:00:00Z
politics,1034,2020-12-13T00:00:00Z
3000,1033,2020-12-13T00:00:00Z
mad,1031,2020-12-13T00:00:00Z
weird,1031,2020-12-13T00:00:00Z
11,1030,2020-12-13T00:00:00Z
advice,1030,2020-12-13T00:00:00Z
joe,1030,2020-12-13T00:00:00Z
rosiewearamask,1030,2020-12-13T00:00:00Z
developed,1029,2020-12-13T00:00:00Z
speed,1029,2020-12-13T00:00:00Z
werent,1029,2020-12-13T00:00:00Z
bullshit,1028,2020-12-13T00:00:00Z
society,1028,2020-12-13T00:00:00Z
leaving,1027,2020-12-13T00:00:00Z
dumb,1026,2020-12-13T00:00:00Z
youll,1026,2020-12-13T00:00:00Z
dear,1024,2020-12-13T00:00:00Z
beds,1023,2020-12-13T00:00:00Z
precautions,1023,2020-12-13T00:00:00Z
strict,1023,2020-12-13T00:00:00Z
nations,1022,2020-12-13T00:00:00Z
cover,1021,2020-12-13T00:00:00Z
info,1020,2020-12-13T00:00:00Z
sucks,1020,2020-12-13T00:00:00Z
pray,1019,2020-12-13T00:00:00Z
rising,1018,2020-12-13T00:00:00Z
april,1017,2020-12-13T00:00:00Z
choice,1015,2020-12-13T00:00:00Z
strong,1015,2020-12-13T00:00:00Z
decided,1013,2020-12-13T00:00:00Z
drive,1012,2020-12-13T00:00:00Z
missed,1012,2020-12-13T00:00:00Z
0,1010,2020-12-13T00:00:00Z
multiple,1008,2020-12-13T00:00:00Z
announced,1007,2020-12-13T00:00:00Z
feels,1006,2020-12-13T00:00:00Z
lower,1005,2020-12-13T00:00:00Z
ya,1003,2020-12-13T00:00:00Z
continues,1001,2020-12-13T00:00:00Z
drop,1000,2020-12-13T00:00:00Z
senate,1000,2020-12-13T00:00:00Z
held,997,2020-12-13T00:00:00Z
words,988,2020-12-13T00:00:00Z
hiv,987,2020-12-13T00:00:00Z
increased,987,2020-12-13T00:00:00Z
simple,987,2020-12-13T00:00:00Z
survival,984,2020-12-13T00:00:00Z
terrible,984,2020-12-13T00:00:00Z
handling,981,2020-12-13T00:00:00Z
mail,977,2020-12-13T00:00:00Z
wake,977,2020-12-13T00:00:00Z
slow,976,2020-12-13T00:00:00Z
husband,972,2020-12-13T00:00:00Z
cuz,966,2020-12-13T00:00:00Z
gatherings,965,2020-12-13T00:00:00Z
reasons,964,2020-12-13T00:00:00Z
teams,964,2020-12-13T00:00:00Z
mention,963,2020-12-13T00:00:00Z
north,963,2020-12-13T00:00:00Z
everyday,962,2020-12-13T00:00:00Z
restaurant,962,2020-12-13T00:00:00Z
led,959,2020-12-13T00:00:00Z
focus,957,2020-12-13T00:00:00Z
blood,956,2020-12-13T00:00:00Z
transmission,954,2020-12-13T00:00:00Z
mcconnell,953,2020-12-13T00:00:00Z
shots,952,2020-12-13T00:00:00Z
minister,951,2020-12-13T00:00:00Z
calls,949,2020-12-13T00:00:00Z
decision,949,2020-12-13T00:00:00Z
bed,945,2020-12-13T00:00:00Z
critical,945,2020-12-13T00:00:00Z
hundreds,945,2020-12-13T00:00:00Z
levels,945,2020-12-13T00:00:00Z
mandatory,945,2020-12-13T00:00:00Z
insurance,943,2020-12-13T00:00:00Z
perfect,943,2020-12-13T00:00:00Z
red,943,2020-12-13T00:00:00Z
simply,940,2020-12-13T00:00:00Z
tho,940,2020-12-13T00:00:00Z
texas,939,2020-12-13T00:00:00Z
holding,938,2020-12-13T00:00:00Z
protection,938,2020-12-13T00:00:00Z
fair,936,2020-12-13T00:00:00Z
santa,936,2020-12-13T00:00:00Z
bs,933,2020-12-13T00:00:00Z
dems,933,2020-12-13T00:00:00Z
student,932,2020-12-13T00:00:00Z
attack,931,2020-12-13T00:00:00Z
nytimes,929,2020-12-13T00:00:00Z
idiot,928,2020-12-13T00:00:00Z
vaccinations,928,2020-12-13T00:00:00Z
borisjohnson,926,2020-12-13T00:00:00Z
rn,925,2020-12-13T00:00:00Z
amazon,924,2020-12-13T00:00:00Z
busy,922,2020-12-13T00:00:00Z
legend,922,2020-12-13T00:00:00Z
concert,920,2020-12-13T00:00:00Z
dealing,920,2020-12-13T00:00:00Z
official,919,2020-12-13T00:00:00Z
process,919,2020-12-13T00:00:00Z
release,917,2020-12-13T00:00:00Z
reporting,917,2020-12-13T00:00:00Z
town,917,2020-12-13T00:00:00Z
sports,914,2020-12-13T00:00:00Z
whitehouse,914,2020-12-13T00:00:00Z
street,910,2020-12-13T00:00:00Z
daughter,909,2020-12-13T00:00:00Z
anti,907,2020-12-13T00:00:00Z
space,906,2020-12-13T00:00:00Z
create,903,2020-12-13T00:00:00Z
theyll,903,2020-12-13T00:00:00Z
account,899,2020-12-13T00:00:00Z
private,899,2020-12-13T00:00:00Z
delivery,898,2020-12-13T00:00:00Z
hair,898,2020-12-13T00:00:00Z
reduce,898,2020-12-13T00:00:00Z
abc,897,2020-12-13T00:00:00Z
300k,896,2020-12-13T00:00:00Z
maskless,896,2020-12-13T00:00:00Z
washington,895,2020-12-13T00:00:00Z
alive,894,2020-12-13T00:00:00Z
protest,894,2020-12-13T00:00:00Z
respect,894,2020-12-13T00:00:00Z
sounds,894,2020-12-13T00:00:00Z
afraid,893,2020-12-13T00:00:00Z
virtual,893,2020-12-13T00:00:00Z
idk,889,2020-12-13T00:00:00Z
taste,889,2020-12-13T00:00:00Z
claim,888,2020-12-13T00:00:00Z
historic,888,2020-12-13T00:00:00Z
anxiety,886,2020-12-13T00:00:00Z
dc,886,2020-12-13T00:00:00Z
star,885,2020-12-13T00:00:00Z
building,883,2020-12-13T00:00:00Z
25,882,2020-12-13T00:00:00Z
cares,882,2020-12-13T00:00:00Z
movie,882,2020-12-13T00:00:00Z
stock,882,2020-12-13T00:00:00Z
straight,882,2020-12-13T00:00:00Z
ups,882,2020-12-13T00:00:00Z
brother,880,2020-12-13T00:00:00Z
opportunity,880,2020-12-13T00:00:00Z
walk,880,2020-12-13T00:00:00Z
depression,879,2020-12-13T00:00:00Z
similar,878,2020-12-13T00:00:00Z
bro,877,2020-12-13T00:00:00Z
nygovcuomo,876,2020-12-13T00:00:00Z
basically,875,2020-12-13T00:00:00Z
step,875,2020-12-13T00:00:00Z
development,874,2020-12-13T00:00:00Z
pfizerbiontech,874,2020-12-13T00:00:00Z
threat,874,2020-12-13T00:00:00Z
bought,873,2020-12-13T00:00:00Z
communities,873,2020-12-13T00:00:00Z
catching,872,2020-12-13T00:00:00Z
exam,872,2020-12-13T00:00:00Z
saved,871,2020-12-13T00:00:00Z
facing,870,2020-12-13T00:00:00Z
bitch,869,2020-12-13T00:00:00Z
concerned,869,2020-12-13T00:00:00Z
illness,869,2020-12-13T00:00:00Z
moving,869,2020-12-13T00:00:00Z
club,867,2020-12-13T00:00:00Z
forever,866,2020-12-13T00:00:00Z
rollout,866,2020-12-13T00:00:00Z
planning,863,2020-12-13T00:00:00Z
push,863,2020-12-13T00:00:00Z
exist,862,2020-12-13T00:00:00Z
meeting,862,2020-12-13T00:00:00Z
kills,861,2020-12-13T00:00:00Z
sister,860,2020-12-13T00:00:00Z
university,860,2020-12-13T00:00:00Z
ppe,859,2020-12-13T00:00:00Z
bet,858,2020-12-13T00:00:00Z
dude,858,2020-12-13T00:00:00Z
final,858,2020-12-13T00:00:00Z
fall,856,2020-12-13T00:00:00Z
la,856,2020-12-13T00:00:00Z
approved,854,2020-12-13T00:00:00Z
chief,854,2020-12-13T00:00:00Z
hour,854,2020-12-13T00:00:00Z
plant,854,2020-12-13T00:00:00Z
fire,853,2020-12-13T00:00:00Z
leading,853,2020-12-13T00:00:00Z
lines,853,2020-12-13T00:00:00Z
race,853,2020-12-13T00:00:00Z
georgia,851,2020-12-13T00:00:00Z
cool,849,2020-12-13T00:00:00Z
broke,848,2020-12-13T00:00:00Z
center,847,2020-12-13T00:00:00Z
mine,847,2020-12-13T00:00:00Z
review,846,2020-12-13T00:00:00Z
attention,845,2020-12-13T00:00:00Z
recent,845,2020-12-13T00:00:00Z
pneumonia,842,2020-12-13T00:00:00Z
concerns,841,2020-12-13T00:00:00Z
program,841,2020-12-13T00:00:00Z
released,841,2020-12-13T00:00:00Z
stress,841,2020-12-13T00:00:00Z
traveling,841,2020-12-13T00:00:00Z
international,840,2020-12-13T00:00:00Z
boys,837,2020-12-13T00:00:00Z
doubt,837,2020-12-13T00:00:00Z
extremely,836,2020-12-13T00:00:00Z
peace,836,2020-12-13T00:00:00Z
spending,836,2020-12-13T00:00:00Z
tedcruz,836,2020-12-13T00:00:00Z
hoping,835,2020-12-13T00:00:00Z
closing,834,2020-12-13T00:00:00Z
minutes,834,2020-12-13T00:00:00Z
pain,834,2020-12-13T00:00:00Z
refused,833,2020-12-13T00:00:00Z
sit,833,2020-12-13T00:00:00Z
pelosi,831,2020-12-13T00:00:00Z
missing,830,2020-12-13T00:00:00Z
piece,830,2020-12-13T00:00:00Z
italy,827,2020-12-13T00:00:00Z
fault,825,2020-12-13T00:00:00Z
stores,823,2020-12-13T00:00:00Z
mortality,822,2020-12-13T00:00:00Z
paying,821,2020-12-13T00:00:00Z
potential,821,2020-12-13T00:00:00Z
hot,820,2020-12-13T00:00:00Z
phone,819,2020-12-13T00:00:00Z
risks,819,2020-12-13T00:00:00Z
wtf,819,2020-12-13T00:00:00Z
kid,816,2020-12-13T00:00:00Z
meant,815,2020-12-13T00:00:00Z
beautiful,814,2020-12-13T00:00:00Z
18,813,2020-12-13T00:00:00Z
trial,813,2020-12-13T00:00:00Z
democracy,811,2020-12-13T00:00:00Z
package,811,2020-12-13T00:00:00Z
watched,811,2020-12-13T00:00:00Z
learned,810,2020-12-13T00:00:00Z
proof,810,2020-12-13T00:00:00Z
water,810,2020-12-13T00:00:00Z
income,809,2020-12-13T00:00:00Z
security,808,2020-12-13T00:00:00Z
40,807,2020-12-13T00:00:00Z
spring,807,2020-12-13T00:00:00Z
studies,807,2020-12-13T00:00:00Z
zoom,807,2020-12-13T00:00:00Z
bars,804,2020-12-13T00:00:00Z
afford,803,2020-12-13T00:00:00Z
flight,800,2020-12-13T00:00:00Z
policies,799,2020-12-13T00:00:00Z
🥺,798,2020-12-13T00:00:00Z
cities,797,2020-12-13T00:00:00Z
wh,797,2020-12-13T00:00:00Z
korea,796,2020-12-13T00:00:00Z
viruses,796,2020-12-13T00:00:00Z
70,795,2020-12-13T00:00:00Z
military,794,2020-12-13T00:00:00Z
treat,794,2020-12-13T00:00:00Z
eating,791,2020-12-13T00:00:00Z
21,790,2020-12-13T00:00:00Z
ridiculous,789,2020-12-13T00:00:00Z
required,788,2020-12-13T00:00:00Z
surprised,788,2020-12-13T00:00:00Z
compared,787,2020-12-13T00:00:00Z
thehill,787,2020-12-13T00:00:00Z
department,785,2020-12-13T00:00:00Z
rally,785,2020-12-13T00:00:00Z
grateful,784,2020-12-13T00:00:00Z
stories,783,2020-12-13T00:00:00Z
sweden,783,2020-12-13T00:00:00Z
shops,782,2020-12-13T00:00:00Z
lucky,781,2020-12-13T00:00:00Z
bringing,780,2020-12-13T00:00:00Z
lied,780,2020-12-13T00:00:00Z
rip,780,2020-12-13T00:00:00Z
ignore,779,2020-12-13T00:00:00Z
stuck,778,2020-12-13T00:00:00Z
message,776,2020-12-13T00:00:00Z
project,776,2020-12-13T00:00:00Z
west,776,2020-12-13T00:00:00Z
exams,774,2020-12-13T00:00:00Z
excess,773,2020-12-13T00:00:00Z
november,772,2020-12-13T00:00:00Z
pls,771,2020-12-13T00:00:00Z
fox,770,2020-12-13T00:00:00Z
series,770,2020-12-13T00:00:00Z
laws,769,2020-12-13T00:00:00Z
midst,769,2020-12-13T00:00:00Z
earth,768,2020-12-13T00:00:00Z
keyshia,767,2020-12-13T00:00:00Z
sadly,767,2020-12-13T00:00:00Z
mess,766,2020-12-13T00:00:00Z
celebrate,765,2020-12-13T00:00:00Z
knowing,764,2020-12-13T00:00:00Z
road,760,2020-12-13T00:00:00Z
address,759,2020-12-13T00:00:00Z
deep,758,2020-12-13T00:00:00Z
crowd,757,2020-12-13T00:00:00Z
listening,756,2020-12-13T00:00:00Z
disaster,755,2020-12-13T00:00:00Z
horrible,755,2020-12-13T00:00:00Z
youtube,755,2020-12-13T00:00:00Z
spike,754,2020-12-13T00:00:00Z
3rd,753,2020-12-13T00:00:00Z
buying,753,2020-12-13T00:00:00Z
track,753,2020-12-13T00:00:00Z
covidvaccine,752,2020-12-13T00:00:00Z
stats,752,2020-12-13T00:00:00Z
shown,751,2020-12-13T00:00:00Z
supporting,751,2020-12-13T00:00:00Z
quickly,749,2020-12-13T00:00:00Z
shop,749,2020-12-13T00:00:00Z
africa,748,2020-12-13T00:00:00Z
pick,748,2020-12-13T00:00:00Z
trip,748,2020-12-13T00:00:00Z
exposure,747,2020-12-13T00:00:00Z
omg,746,2020-12-13T00:00:00Z
humanity,745,2020-12-13T00:00:00Z
remain,745,2020-12-13T00:00:00Z
supply,745,2020-12-13T00:00:00Z
systems,745,2020-12-13T00:00:00Z
gift,743,2020-12-13T00:00:00Z
reach,743,2020-12-13T00:00:00Z
smell,743,2020-12-13T00:00:00Z
fucked,739,2020-12-13T00:00:00Z
medicine,739,2020-12-13T00:00:00Z
merkel,739,2020-12-13T00:00:00Z
22,738,2020-12-13T00:00:00Z
newtgingrich,738,2020-12-13T00:00:00Z
type,738,2020-12-13T00:00:00Z
voters,738,2020-12-13T00:00:00Z
prior,737,2020-12-13T00:00:00Z
proper,736,2020-12-13T00:00:00Z
cuomo,735,2020-12-13T00:00:00Z
favorite,734,2020-12-13T00:00:00Z
funds,732,2020-12-13T00:00:00Z
october,732,2020-12-13T00:00:00Z
msnbc,731,2020-12-13T00:00:00Z
personally,731,2020-12-13T00:00:00Z
smart,731,2020-12-13T00:00:00Z
smh,731,2020-12-13T00:00:00Z
spain,731,2020-12-13T00:00:00Z
pushing,730,2020-12-13T00:00:00Z
growth,729,2020-12-13T00:00:00Z
skynews,729,2020-12-13T00:00:00Z
todays,729,2020-12-13T00:00:00Z
elected,728,2020-12-13T00:00:00Z
german,728,2020-12-13T00:00:00Z
offer,727,2020-12-13T00:00:00Z
tuesday,727,2020-12-13T00:00:00Z
corrupt,726,2020-12-13T00:00:00Z
paper,726,2020-12-13T00:00:00Z
protests,726,2020-12-13T00:00:00Z
limited,725,2020-12-13T00:00:00Z
911,724,2020-12-13T00:00:00Z
evil,724,2020-12-13T00:00:00Z
frontline,723,2020-12-13T00:00:00Z
main,723,2020-12-13T00:00:00Z
bunch,722,2020-12-13T00:00:00Z
helps,722,2020-12-13T00:00:00Z
japan,722,2020-12-13T00:00:00Z
mitch,722,2020-12-13T00:00:00Z
additional,721,2020-12-13T00:00:00Z
easier,721,2020-12-13T00:00:00Z
round,721,2020-12-13T00:00:00Z
kinda,720,2020-12-13T00:00:00Z
figure,719,2020-12-13T00:00:00Z
figures,719,2020-12-13T00:00:00Z
carol,718,2020-12-13T00:00:00Z
harder,718,2020-12-13T00:00:00Z
notice,718,2020-12-13T00:00:00Z
violence,718,2020-12-13T00:00:00Z
approach,717,2020-12-13T00:00:00Z
causing,717,2020-12-13T00:00:00Z
disgusting,717,2020-12-13T00:00:00Z
hotel,717,2020-12-13T00:00:00Z
humans,717,2020-12-13T00:00:00Z
possibly,717,2020-12-13T00:00:00Z
trials,717,2020-12-13T00:00:00Z
lock,716,2020-12-13T00:00:00Z
strategy,715,2020-12-13T00:00:00Z
500,713,2020-12-13T00:00:00Z
cash,712,2020-12-13T00:00:00Z
prayers,712,2020-12-13T00:00:00Z
efforts,710,2020-12-13T00:00:00Z
february,710,2020-12-13T00:00:00Z
jaketapper,709,2020-12-13T00:00:00Z
sitting,709,2020-12-13T00:00:00Z
african,708,2020-12-13T00:00:00Z
scientist,708,2020-12-13T00:00:00Z
spreader,708,2020-12-13T00:00:00Z
recover,706,2020-12-13T00:00:00Z
funding,704,2020-12-13T00:00:00Z
immediately,704,2020-12-13T00:00:00Z
rule,704,2020-12-13T00:00:00Z
sarscov2,704,2020-12-13T00:00:00Z
ohio,703,2020-12-13T00:00:00Z
mark,702,2020-12-13T00:00:00Z
17,701,2020-12-13T00:00:00Z
awful,700,2020-12-13T00:00:00Z
ny,700,2020-12-13T00:00:00Z
sleep,699,2020-12-13T00:00:00Z
touch,699,2020-12-13T00:00:00Z
99,698,2020-12-13T00:00:00Z
destroy,698,2020-12-13T00:00:00Z
drink,698,2020-12-13T00:00:00Z
price,698,2020-12-13T00:00:00Z
rallies,698,2020-12-13T00:00:00Z
wonderful,698,2020-12-13T00:00:00Z
alert,697,2020-12-13T00:00:00Z
bills,697,2020-12-13T00:00:00Z
handle,697,2020-12-13T00:00:00Z
contract,696,2020-12-13T00:00:00Z
ruined,696,2020-12-13T00:00:00Z
speak,696,2020-12-13T00:00:00Z
era,695,2020-12-13T00:00:00Z
ignoring,695,2020-12-13T00:00:00Z
streets,695,2020-12-13T00:00:00Z
luck,694,2020-12-13T00:00:00Z
cancel,693,2020-12-13T00:00:00Z
kylekashuv,693,2020-12-13T00:00:00Z
sending,693,2020-12-13T00:00:00Z
boy,690,2020-12-13T00:00:00Z
saving,689,2020-12-13T00:00:00Z
position,688,2020-12-13T00:00:00Z
wouldve,688,2020-12-13T00:00:00Z
bank,687,2020-12-13T00:00:00Z
customers,687,2020-12-13T00:00:00Z
fedex,687,2020-12-13T00:00:00Z
responsibility,686,2020-12-13T00:00:00Z
technology,686,2020-12-13T00:00:00Z
eyes,685,2020-12-13T00:00:00Z
form,685,2020-12-13T00:00:00Z
viral,685,2020-12-13T00:00:00Z
fan,684,2020-12-13T00:00:00Z
contracted,683,2020-12-13T00:00:00Z
director,683,2020-12-13T00:00:00Z
hurt,683,2020-12-13T00:00:00Z
suffer,683,2020-12-13T00:00:00Z
wash,683,2020-12-13T00:00:00Z
choose,682,2020-12-13T00:00:00Z
energy,682,2020-12-13T00:00:00Z
nose,681,2020-12-13T00:00:00Z
racist,681,2020-12-13T00:00:00Z
dollyparton,680,2020-12-13T00:00:00Z
80,679,2020-12-13T00:00:00Z
sales,679,2020-12-13T00:00:00Z
recorded,678,2020-12-13T00:00:00Z
concern,677,2020-12-13T00:00:00Z
herd,677,2020-12-13T00:00:00Z
canceled,676,2020-12-13T00:00:00Z
youd,675,2020-12-13T00:00:00Z
accept,674,2020-12-13T00:00:00Z
priority,674,2020-12-13T00:00:00Z
quick,674,2020-12-13T00:00:00Z
write,674,2020-12-13T00:00:00Z
shipping,673,2020-12-13T00:00:00Z
digital,672,2020-12-13T00:00:00Z
website,672,2020-12-13T00:00:00Z
indoor,671,2020-12-13T00:00:00Z
resources,671,2020-12-13T00:00:00Z
fit,670,2020-12-13T00:00:00Z
snl,670,2020-12-13T00:00:00Z
hits,669,2020-12-13T00:00:00Z
include,669,2020-12-13T00:00:00Z
scientific,669,2020-12-13T00:00:00Z
statement,669,2020-12-13T00:00:00Z
criminal,668,2020-12-13T00:00:00Z
challenges,667,2020-12-13T00:00:00Z
governors,667,2020-12-13T00:00:00Z
role,667,2020-12-13T00:00:00Z
weight,667,2020-12-13T00:00:00Z
challenge,666,2020-12-13T00:00:00Z
claims,666,2020-12-13T00:00:00Z
drericding,666,2020-12-13T00:00:00Z
pressure,666,2020-12-13T00:00:00Z
father,665,2020-12-13T00:00:00Z
records,665,2020-12-13T00:00:00Z
region,665,2020-12-13T00:00:00Z
warp,665,2020-12-13T00:00:00Z
23,663,2020-12-13T00:00:00Z
planned,663,2020-12-13T00:00:00Z
argument,661,2020-12-13T00:00:00Z
davenewworld2,661,2020-12-13T00:00:00Z
crap,660,2020-12-13T00:00:00Z
ensure,660,2020-12-13T00:00:00Z
nyc,660,2020-12-13T00:00:00Z
scam,660,2020-12-13T00:00:00Z
song,660,2020-12-13T00:00:00Z
treated,660,2020-12-13T00:00:00Z
asymptomatic,659,2020-12-13T00:00:00Z
sharing,659,2020-12-13T00:00:00Z
warn,659,2020-12-13T00:00:00Z
offered,658,2020-12-13T00:00:00Z
sutton,658,2020-12-13T00:00:00Z
option,657,2020-12-13T00:00:00Z
scary,656,2020-12-13T00:00:00Z
hospitalizations,655,2020-12-13T00:00:00Z
postcovid,655,2020-12-13T00:00:00Z
practice,655,2020-12-13T00:00:00Z
hearing,654,2020-12-13T00:00:00Z
influenza,654,2020-12-13T00:00:00Z
locked,654,2020-12-13T00:00:00Z
managed,653,2020-12-13T00:00:00Z
nonsense,653,2020-12-13T00:00:00Z
regular,653,2020-12-13T00:00:00Z
respiratory,653,2020-12-13T00:00:00Z
correct,652,2020-12-13T00:00:00Z
tech,652,2020-12-13T00:00:00Z
charge,651,2020-12-13T00:00:00Z
condition,651,2020-12-13T00:00:00Z
decisions,651,2020-12-13T00:00:00Z
trade,651,2020-12-13T00:00:00Z
usual,651,2020-12-13T00:00:00Z
1000,649,2020-12-13T00:00:00Z
direct,649,2020-12-13T00:00:00Z
corporations,648,2020-12-13T00:00:00Z
f1,648,2020-12-13T00:00:00Z
bless,647,2020-12-13T00:00:00Z
er,647,2020-12-13T00:00:00Z
shipment,647,2020-12-13T00:00:00Z
foxnews,646,2020-12-13T00:00:00Z
bar,645,2020-12-13T00:00:00Z
debt,645,2020-12-13T00:00:00Z
irresponsible,644,2020-12-13T00:00:00Z
ivermectin,644,2020-12-13T00:00:00Z
kamalaharris,644,2020-12-13T00:00:00Z
increasing,643,2020-12-13T00:00:00Z
careful,642,2020-12-13T00:00:00Z
expensive,641,2020-12-13T00:00:00Z
starts,638,2020-12-13T00:00:00Z
potus,637,2020-12-13T00:00:00Z
arrive,636,2020-12-13T00:00:00Z
published,636,2020-12-13T00:00:00Z
agenda,635,2020-12-13T00:00:00Z
highly,633,2020-12-13T00:00:00Z
chances,632,2020-12-13T00:00:00Z
england,632,2020-12-13T00:00:00Z
excited,631,2020-12-13T00:00:00Z
acting,630,2020-12-13T00:00:00Z
handled,630,2020-12-13T00:00:00Z
propaganda,630,2020-12-13T00:00:00Z
proven,630,2020-12-13T00:00:00Z
sort,630,2020-12-13T00:00:00Z
waste,630,2020-12-13T00:00:00Z
door,629,2020-12-13T00:00:00Z
ignorant,629,2020-12-13T00:00:00Z
vacation,628,2020-12-13T00:00:00Z
dog,627,2020-12-13T00:00:00Z
congressmanelect,626,2020-12-13T00:00:00Z
rapid,624,2020-12-13T00:00:00Z
rent,624,2020-12-13T00:00:00Z
sound,624,2020-12-13T00:00:00Z
desantis,623,2020-12-13T00:00:00Z
worker,623,2020-12-13T00:00:00Z
ap,622,2020-12-13T00:00:00Z
covids,622,2020-12-13T00:00:00Z
actions,621,2020-12-13T00:00:00Z
bbc,621,2020-12-13T00:00:00Z
board,621,2020-12-13T00:00:00Z
deliver,621,2020-12-13T00:00:00Z
directly,621,2020-12-13T00:00:00Z
involved,620,2020-12-13T00:00:00Z
postponed,620,2020-12-13T00:00:00Z
poverty,620,2020-12-13T00:00:00Z
taught,620,2020-12-13T00:00:00Z
democratic,619,2020-12-13T00:00:00Z
lab,619,2020-12-13T00:00:00Z
looked,619,2020-12-13T00:00:00Z
reminder,619,2020-12-13T00:00:00Z
corruption,617,2020-12-13T00:00:00Z
deniers,617,2020-12-13T00:00:00Z
insane,617,2020-12-13T00:00:00Z
coach,616,2020-12-13T00:00:00Z
regulations,616,2020-12-13T00:00:00Z
tweets,616,2020-12-13T00:00:00Z
met,615,2020-12-13T00:00:00Z
prove,615,2020-12-13T00:00:00Z
added,614,2020-12-13T00:00:00Z
aware,614,2020-12-13T00:00:00Z
diseases,614,2020-12-13T00:00:00Z
floor,614,2020-12-13T00:00:00Z
letting,614,2020-12-13T00:00:00Z
victims,614,2020-12-13T00:00:00Z
details,613,2020-12-13T00:00:00Z
finding,613,2020-12-13T00:00:00Z
solution,613,2020-12-13T00:00:00Z
speaking,613,2020-12-13T00:00:00Z
growing,612,2020-12-13T00:00:00Z
gathering,611,2020-12-13T00:00:00Z
planet,611,2020-12-13T00:00:00Z
🥴,611,2020-12-13T00:00:00Z
ban,609,2020-12-13T00:00:00Z
itll,609,2020-12-13T00:00:00Z
misinformation,609,2020-12-13T00:00:00Z
army,608,2020-12-13T00:00:00Z
operation,608,2020-12-13T00:00:00Z
press,608,2020-12-13T00:00:00Z
speakerpelosi,606,2020-12-13T00:00:00Z
adults,605,2020-12-13T00:00:00Z
destroying,605,2020-12-13T00:00:00Z
physical,605,2020-12-13T00:00:00Z
success,605,2020-12-13T00:00:00Z
blue,604,2020-12-13T00:00:00Z
bob,604,2020-12-13T00:00:00Z
facilities,604,2020-12-13T00:00:00Z
harm,604,2020-12-13T00:00:00Z
