word1,n,date
foxnews,1397,2021-07-29T00:00:00Z
simple,1397,2021-07-29T00:00:00Z
exposed,1396,2021-07-29T00:00:00Z
calling,1395,2021-07-29T00:00:00Z
deltavariant,1392,2021-07-29T00:00:00Z
watching,1391,2021-07-29T00:00:00Z
nice,1388,2021-07-29T00:00:00Z
history,1387,2021-07-29T00:00:00Z
industry,1387,2021-07-29T00:00:00Z
wednesday,1387,2021-07-29T00:00:00Z
hands,1386,2021-07-29T00:00:00Z
avoid,1383,2021-07-29T00:00:00Z
demand,1382,2021-07-29T00:00:00Z
suspected,1381,2021-07-29T00:00:00Z
send,1380,2021-07-29T00:00:00Z
28,1379,2021-07-29T00:00:00Z
fox,1379,2021-07-29T00:00:00Z
increasing,1378,2021-07-29T00:00:00Z
3rd,1377,2021-07-29T00:00:00Z
france,1377,2021-07-29T00:00:00Z
keeping,1376,2021-07-29T00:00:00Z
reasons,1374,2021-07-29T00:00:00Z
hand,1372,2021-07-29T00:00:00Z
studies,1371,2021-07-29T00:00:00Z
difference,1367,2021-07-29T00:00:00Z
air,1364,2021-07-29T00:00:00Z
worry,1363,2021-07-29T00:00:00Z
strong,1360,2021-07-29T00:00:00Z
short,1357,2021-07-29T00:00:00Z
expect,1356,2021-07-29T00:00:00Z
scared,1355,2021-07-29T00:00:00Z
york,1355,2021-07-29T00:00:00Z
advice,1353,2021-07-29T00:00:00Z
16,1351,2021-07-29T00:00:00Z
expected,1350,2021-07-29T00:00:00Z
worth,1348,2021-07-29T00:00:00Z
25,1346,2021-07-29T00:00:00Z
war,1342,2021-07-29T00:00:00Z
actual,1341,2021-07-29T00:00:00Z
held,1339,2021-07-29T00:00:00Z
conditions,1337,2021-07-29T00:00:00Z
forget,1330,2021-07-29T00:00:00Z
false,1327,2021-07-29T00:00:00Z
mrna,1327,2021-07-29T00:00:00Z
international,1324,2021-07-29T00:00:00Z
biggest,1322,2021-07-29T00:00:00Z
secdef,1322,2021-07-29T00:00:00Z
2019,1318,2021-07-29T00:00:00Z
loss,1317,2021-07-29T00:00:00Z
opinion,1315,2021-07-29T00:00:00Z
childrens,1314,2021-07-29T00:00:00Z
viral,1312,2021-07-29T00:00:00Z
11,1311,2021-07-29T00:00:00Z
choose,1311,2021-07-29T00:00:00Z
mom,1311,2021-07-29T00:00:00Z
society,1309,2021-07-29T00:00:00Z
astrazeneca,1308,2021-07-29T00:00:00Z
township,1305,2021-07-29T00:00:00Z
youll,1305,2021-07-29T00:00:00Z
easy,1300,2021-07-29T00:00:00Z
bill,1299,2021-07-29T00:00:00Z
recently,1295,2021-07-29T00:00:00Z
facebook,1293,2021-07-29T00:00:00Z
antivaxxers,1291,2021-07-29T00:00:00Z
couple,1291,2021-07-29T00:00:00Z
weekend,1290,2021-07-29T00:00:00Z
fast,1289,2021-07-29T00:00:00Z
approved,1288,2021-07-29T00:00:00Z
brain,1288,2021-07-29T00:00:00Z
japan,1288,2021-07-29T00:00:00Z
poverty,1288,2021-07-29T00:00:00Z
department,1286,2021-07-29T00:00:00Z
appointments,1284,2021-07-29T00:00:00Z
source,1284,2021-07-29T00:00:00Z
forever,1282,2021-07-29T00:00:00Z
website,1277,2021-07-29T00:00:00Z
inside,1275,2021-07-29T00:00:00Z
gladys,1273,2021-07-29T00:00:00Z
realize,1271,2021-07-29T00:00:00Z
supposed,1271,2021-07-29T00:00:00Z
learning,1269,2021-07-29T00:00:00Z
reduce,1266,2021-07-29T00:00:00Z
viruses,1263,2021-07-29T00:00:00Z
financial,1262,2021-07-29T00:00:00Z
contagious,1259,2021-07-29T00:00:00Z
wadi,1257,2021-07-29T00:00:00Z
concerned,1256,2021-07-29T00:00:00Z
coup,1255,2021-07-29T00:00:00Z
google,1254,2021-07-29T00:00:00Z
honestly,1251,2021-07-29T00:00:00Z
pre,1250,2021-07-29T00:00:00Z
policies,1249,2021-07-29T00:00:00Z
apparently,1248,2021-07-29T00:00:00Z
conspiracy,1247,2021-07-29T00:00:00Z
claim,1246,2021-07-29T00:00:00Z
lots,1246,2021-07-29T00:00:00Z
aid,1243,2021-07-29T00:00:00Z
excuse,1243,2021-07-29T00:00:00Z
spent,1242,2021-07-29T00:00:00Z
lying,1241,2021-07-29T00:00:00Z
corona,1240,2021-07-29T00:00:00Z
highly,1238,2021-07-29T00:00:00Z
ivermectin,1237,2021-07-29T00:00:00Z
peoples,1233,2021-07-29T00:00:00Z
brought,1232,2021-07-29T00:00:00Z
glad,1229,2021-07-29T00:00:00Z
govrondesantis,1229,2021-07-29T00:00:00Z
politicians,1229,2021-07-29T00:00:00Z
amazing,1228,2021-07-29T00:00:00Z
claims,1227,2021-07-29T00:00:00Z
terms,1227,2021-07-29T00:00:00Z
olympic,1223,2021-07-29T00:00:00Z
survive,1223,2021-07-29T00:00:00Z
jabs,1222,2021-07-29T00:00:00Z
action,1220,2021-07-29T00:00:00Z
desantis,1220,2021-07-29T00:00:00Z
idiots,1220,2021-07-29T00:00:00Z
totally,1220,2021-07-29T00:00:00Z
reality,1216,2021-07-29T00:00:00Z
communities,1215,2021-07-29T00:00:00Z
returning,1214,2021-07-29T00:00:00Z
joke,1213,2021-07-29T00:00:00Z
dumb,1212,2021-07-29T00:00:00Z
paying,1211,2021-07-29T00:00:00Z
break,1208,2021-07-29T00:00:00Z
friday,1208,2021-07-29T00:00:00Z
posted,1208,2021-07-29T00:00:00Z
events,1207,2021-07-29T00:00:00Z
strain,1207,2021-07-29T00:00:00Z
allowing,1205,2021-07-29T00:00:00Z
missouri,1205,2021-07-29T00:00:00Z
threat,1205,2021-07-29T00:00:00Z
risks,1202,2021-07-29T00:00:00Z
leadership,1200,2021-07-29T00:00:00Z
passports,1199,2021-07-29T00:00:00Z
propaganda,1196,2021-07-29T00:00:00Z
hotel,1192,2021-07-29T00:00:00Z
helped,1187,2021-07-29T00:00:00Z
counts,1186,2021-07-29T00:00:00Z
infectious,1184,2021-07-29T00:00:00Z
borders,1181,2021-07-29T00:00:00Z
till,1179,2021-07-29T00:00:00Z
ur,1177,2021-07-29T00:00:00Z
whos,1177,2021-07-29T00:00:00Z
private,1175,2021-07-29T00:00:00Z
focus,1174,2021-07-29T00:00:00Z
tax,1169,2021-07-29T00:00:00Z
animals,1168,2021-07-29T00:00:00Z
experimental,1166,2021-07-29T00:00:00Z
moment,1166,2021-07-29T00:00:00Z
losing,1165,2021-07-29T00:00:00Z
ahead,1163,2021-07-29T00:00:00Z
arkansas,1163,2021-07-29T00:00:00Z
pushing,1162,2021-07-29T00:00:00Z
concerns,1161,2021-07-29T00:00:00Z
compared,1159,2021-07-29T00:00:00Z
gun,1159,2021-07-29T00:00:00Z
meet,1156,2021-07-29T00:00:00Z
unknown,1154,2021-07-29T00:00:00Z
amount,1151,2021-07-29T00:00:00Z
woman,1151,2021-07-29T00:00:00Z
bs,1150,2021-07-29T00:00:00Z
sales,1149,2021-07-29T00:00:00Z
strategy,1149,2021-07-29T00:00:00Z
card,1148,2021-07-29T00:00:00Z
causing,1147,2021-07-29T00:00:00Z
80,1146,2021-07-29T00:00:00Z
simply,1144,2021-07-29T00:00:00Z
postpandemic,1141,2021-07-29T00:00:00Z
remain,1141,2021-07-29T00:00:00Z
key,1138,2021-07-29T00:00:00Z
slow,1135,2021-07-29T00:00:00Z
updated,1135,2021-07-29T00:00:00Z
bullshit,1134,2021-07-29T00:00:00Z
official,1133,2021-07-29T00:00:00Z
word,1133,2021-07-29T00:00:00Z
digital,1132,2021-07-29T00:00:00Z
supply,1129,2021-07-29T00:00:00Z
jul,1123,2021-07-29T00:00:00Z
chinese,1122,2021-07-29T00:00:00Z
funny,1118,2021-07-29T00:00:00Z
isolate,1118,2021-07-29T00:00:00Z
herd,1116,2021-07-29T00:00:00Z
bidens,1114,2021-07-29T00:00:00Z
wow,1111,2021-07-29T00:00:00Z
irresponsible,1110,2021-07-29T00:00:00Z
car,1109,2021-07-29T00:00:00Z
unvaxxed,1109,2021-07-29T00:00:00Z
count,1108,2021-07-29T00:00:00Z
hot,1108,2021-07-29T00:00:00Z
fair,1107,2021-07-29T00:00:00Z
moving,1106,2021-07-29T00:00:00Z
hoax,1104,2021-07-29T00:00:00Z
university,1104,2021-07-29T00:00:00Z
earlier,1103,2021-07-29T00:00:00Z
struggling,1103,2021-07-29T00:00:00Z
letting,1102,2021-07-29T00:00:00Z
treat,1102,2021-07-29T00:00:00Z
40,1100,2021-07-29T00:00:00Z
insurance,1100,2021-07-29T00:00:00Z
cover,1098,2021-07-29T00:00:00Z
program,1098,2021-07-29T00:00:00Z
damage,1097,2021-07-29T00:00:00Z
approach,1094,2021-07-29T00:00:00Z
special,1094,2021-07-29T00:00:00Z
indoor,1093,2021-07-29T00:00:00Z
decided,1092,2021-07-29T00:00:00Z
extra,1092,2021-07-29T00:00:00Z
afraid,1090,2021-07-29T00:00:00Z
efforts,1090,2021-07-29T00:00:00Z
enter,1088,2021-07-29T00:00:00Z
johnson,1088,2021-07-29T00:00:00Z
april,1087,2021-07-29T00:00:00Z
worldwide,1087,2021-07-29T00:00:00Z
helps,1085,2021-07-29T00:00:00Z
southern,1085,2021-07-29T00:00:00Z
gladysb,1084,2021-07-29T00:00:00Z
mother,1084,2021-07-29T00:00:00Z
contribution,1083,2021-07-29T00:00:00Z
daughter,1083,2021-07-29T00:00:00Z
step,1083,2021-07-29T00:00:00Z
leading,1082,2021-07-29T00:00:00Z
passed,1081,2021-07-29T00:00:00Z
regular,1081,2021-07-29T00:00:00Z
requirements,1081,2021-07-29T00:00:00Z
prior,1079,2021-07-29T00:00:00Z
organisations,1078,2021-07-29T00:00:00Z
records,1077,2021-07-29T00:00:00Z
similar,1073,2021-07-29T00:00:00Z
athletes,1072,2021-07-29T00:00:00Z
unemployment,1072,2021-07-29T00:00:00Z
failure,1070,2021-07-29T00:00:00Z
basically,1069,2021-07-29T00:00:00Z
ca,1068,2021-07-29T00:00:00Z
series,1068,2021-07-29T00:00:00Z
chances,1063,2021-07-29T00:00:00Z
stats,1063,2021-07-29T00:00:00Z
precautions,1062,2021-07-29T00:00:00Z
thehill,1062,2021-07-29T00:00:00Z
flood,1061,2021-07-29T00:00:00Z
13,1060,2021-07-29T00:00:00Z
australian,1059,2021-07-29T00:00:00Z
create,1059,2021-07-29T00:00:00Z
quickly,1059,2021-07-29T00:00:00Z
homes,1058,2021-07-29T00:00:00Z
apply,1056,2021-07-29T00:00:00Z
restaurant,1056,2021-07-29T00:00:00Z
code,1055,2021-07-29T00:00:00Z
chief,1054,2021-07-29T00:00:00Z
cure,1054,2021-07-29T00:00:00Z
details,1054,2021-07-29T00:00:00Z
statement,1054,2021-07-29T00:00:00Z
enjoy,1053,2021-07-29T00:00:00Z
dad,1051,2021-07-29T00:00:00Z
message,1051,2021-07-29T00:00:00Z
tough,1051,2021-07-29T00:00:00Z
wake,1051,2021-07-29T00:00:00Z
hospitalization,1049,2021-07-29T00:00:00Z
centre,1048,2021-07-29T00:00:00Z
teachers,1048,2021-07-29T00:00:00Z
hoping,1047,2021-07-29T00:00:00Z
decisions,1041,2021-07-29T00:00:00Z
recieving,1040,2021-07-29T00:00:00Z
stand,1040,2021-07-29T00:00:00Z
60years,1038,2021-07-29T00:00:00Z
99,1038,2021-07-29T00:00:00Z
handing,1037,2021-07-29T00:00:00Z
words,1036,2021-07-29T00:00:00Z
nurses,1033,2021-07-29T00:00:00Z
fans,1032,2021-07-29T00:00:00Z
track,1031,2021-07-29T00:00:00Z
clinic,1030,2021-07-29T00:00:00Z
werent,1030,2021-07-29T00:00:00Z
tv,1029,2021-07-29T00:00:00Z
student,1028,2021-07-29T00:00:00Z
difficult,1027,2021-07-29T00:00:00Z
ya,1027,2021-07-29T00:00:00Z
beds,1026,2021-07-29T00:00:00Z
september,1026,2021-07-29T00:00:00Z
capacity,1023,2021-07-29T00:00:00Z
weekly,1021,2021-07-29T00:00:00Z
massive,1020,2021-07-29T00:00:00Z
refusing,1020,2021-07-29T00:00:00Z
responsibility,1020,2021-07-29T00:00:00Z
65,1015,2021-07-29T00:00:00Z
multiple,1015,2021-07-29T00:00:00Z
europe,1014,2021-07-29T00:00:00Z
vaxed,1012,2021-07-29T00:00:00Z
jabbed,1010,2021-07-29T00:00:00Z
attention,1009,2021-07-29T00:00:00Z
cancelled,1008,2021-07-29T00:00:00Z
prove,1004,2021-07-29T00:00:00Z
legal,1003,2021-07-29T00:00:00Z
pole,1003,2021-07-29T00:00:00Z
saturday,1003,2021-07-29T00:00:00Z
missed,1000,2021-07-29T00:00:00Z
seeking,1000,2021-07-29T00:00:00Z
sounds,1000,2021-07-29T00:00:00Z
restaurants,999,2021-07-29T00:00:00Z
employee,998,2021-07-29T00:00:00Z
bringing,995,2021-07-29T00:00:00Z
dealing,995,2021-07-29T00:00:00Z
90,994,2021-07-29T00:00:00Z
la,993,2021-07-29T00:00:00Z
potential,993,2021-07-29T00:00:00Z
washington,991,2021-07-29T00:00:00Z
beat,989,2021-07-29T00:00:00Z
director,989,2021-07-29T00:00:00Z
rain,989,2021-07-29T00:00:00Z
son,989,2021-07-29T00:00:00Z
critical,987,2021-07-29T00:00:00Z
rallied,987,2021-07-29T00:00:00Z
extremely,986,2021-07-29T00:00:00Z
opportunity,985,2021-07-29T00:00:00Z
court,983,2021-07-29T00:00:00Z
respect,982,2021-07-29T00:00:00Z
add,981,2021-07-29T00:00:00Z
baby,981,2021-07-29T00:00:00Z
meeting,981,2021-07-29T00:00:00Z
receive,981,2021-07-29T00:00:00Z
reading,980,2021-07-29T00:00:00Z
wtf,980,2021-07-29T00:00:00Z
equipments,974,2021-07-29T00:00:00Z
influenza,974,2021-07-29T00:00:00Z
weird,974,2021-07-29T00:00:00Z
funds,973,2021-07-29T00:00:00Z
previous,973,2021-07-29T00:00:00Z
lmao,970,2021-07-29T00:00:00Z
management,969,2021-07-29T00:00:00Z
smart,969,2021-07-29T00:00:00Z
theyll,966,2021-07-29T00:00:00Z
admitted,965,2021-07-29T00:00:00Z
eat,964,2021-07-29T00:00:00Z
congress,963,2021-07-29T00:00:00Z
figures,961,2021-07-29T00:00:00Z
brexit,960,2021-07-29T00:00:00Z
cmohalberta,960,2021-07-29T00:00:00Z
january,960,2021-07-29T00:00:00Z
dc,958,2021-07-29T00:00:00Z
feels,957,2021-07-29T00:00:00Z
wife,954,2021-07-29T00:00:00Z
expert,953,2021-07-29T00:00:00Z
ban,952,2021-07-29T00:00:00Z
funding,952,2021-07-29T00:00:00Z
mention,952,2021-07-29T00:00:00Z
straight,951,2021-07-29T00:00:00Z
walk,951,2021-07-29T00:00:00Z
diseases,950,2021-07-29T00:00:00Z
benefits,948,2021-07-29T00:00:00Z
process,948,2021-07-29T00:00:00Z
efficacy,947,2021-07-29T00:00:00Z
main,947,2021-07-29T00:00:00Z
drive,946,2021-07-29T00:00:00Z
shame,946,2021-07-29T00:00:00Z
eligible,945,2021-07-29T00:00:00Z
programs,945,2021-07-29T00:00:00Z
california,944,2021-07-29T00:00:00Z
essential,943,2021-07-29T00:00:00Z
north,943,2021-07-29T00:00:00Z
recover,943,2021-07-29T00:00:00Z
tells,943,2021-07-29T00:00:00Z
water,941,2021-07-29T00:00:00Z
center,938,2021-07-29T00:00:00Z
flight,938,2021-07-29T00:00:00Z
rare,937,2021-07-29T00:00:00Z
spend,936,2021-07-29T00:00:00Z
survival,936,2021-07-29T00:00:00Z
variety,934,2021-07-29T00:00:00Z
asymptomatic,933,2021-07-29T00:00:00Z
stories,931,2021-07-29T00:00:00Z
0,929,2021-07-29T00:00:00Z
extended,929,2021-07-29T00:00:00Z
todays,929,2021-07-29T00:00:00Z
dear,928,2021-07-29T00:00:00Z
district,928,2021-07-29T00:00:00Z
speak,928,2021-07-29T00:00:00Z
customers,927,2021-07-29T00:00:00Z
longlone,927,2021-07-29T00:00:00Z
learned,926,2021-07-29T00:00:00Z
security,926,2021-07-29T00:00:00Z
space,926,2021-07-29T00:00:00Z
waidi,919,2021-07-29T00:00:00Z
2022,918,2021-07-29T00:00:00Z
college,918,2021-07-29T00:00:00Z
west,918,2021-07-29T00:00:00Z
counties,917,2021-07-29T00:00:00Z
hundreds,917,2021-07-29T00:00:00Z
sarscov2,915,2021-07-29T00:00:00Z
mad,914,2021-07-29T00:00:00Z
park,914,2021-07-29T00:00:00Z
pls,913,2021-07-29T00:00:00Z
front,912,2021-07-29T00:00:00Z
camp,910,2021-07-29T00:00:00Z
peak,910,2021-07-29T00:00:00Z
passport,909,2021-07-29T00:00:00Z
piece,909,2021-07-29T00:00:00Z
polio,909,2021-07-29T00:00:00Z
alive,908,2021-07-29T00:00:00Z
covid19indiahelp,908,2021-07-29T00:00:00Z
walgreens,906,2021-07-29T00:00:00Z
concert,904,2021-07-29T00:00:00Z
mine,904,2021-07-29T00:00:00Z
press,903,2021-07-29T00:00:00Z
leader,902,2021-07-29T00:00:00Z
solution,902,2021-07-29T00:00:00Z
victoria,902,2021-07-29T00:00:00Z
possibly,899,2021-07-29T00:00:00Z
22,898,2021-07-29T00:00:00Z
70,898,2021-07-29T00:00:00Z
husband,898,2021-07-29T00:00:00Z
province,898,2021-07-29T00:00:00Z
fault,897,2021-07-29T00:00:00Z
refused,895,2021-07-29T00:00:00Z
moderna,894,2021-07-29T00:00:00Z
music,892,2021-07-29T00:00:00Z
correct,891,2021-07-29T00:00:00Z
spending,891,2021-07-29T00:00:00Z
spreads,890,2021-07-29T00:00:00Z
knowing,889,2021-07-29T00:00:00Z
kendricks,888,2021-07-29T00:00:00Z
changing,887,2021-07-29T00:00:00Z
tonight,885,2021-07-29T00:00:00Z
tho,884,2021-07-29T00:00:00Z
ridiculous,882,2021-07-29T00:00:00Z
gold,881,2021-07-29T00:00:00Z
luck,881,2021-07-29T00:00:00Z
stage,880,2021-07-29T00:00:00Z
facing,878,2021-07-29T00:00:00Z
mortality,878,2021-07-29T00:00:00Z
tedcruz,878,2021-07-29T00:00:00Z
accept,877,2021-07-29T00:00:00Z
account,876,2021-07-29T00:00:00Z
bet,875,2021-07-29T00:00:00Z
reached,875,2021-07-29T00:00:00Z
model,873,2021-07-29T00:00:00Z
protecting,872,2021-07-29T00:00:00Z
chicago,871,2021-07-29T00:00:00Z
atrupar,870,2021-07-29T00:00:00Z
doubt,870,2021-07-29T00:00:00Z
led,870,2021-07-29T00:00:00Z
elderly,867,2021-07-29T00:00:00Z
scientific,867,2021-07-29T00:00:00Z
infect,866,2021-07-29T00:00:00Z
recorded,866,2021-07-29T00:00:00Z
anxiety,865,2021-07-29T00:00:00Z
raided,865,2021-07-29T00:00:00Z
view,865,2021-07-29T00:00:00Z
grow,864,2021-07-29T00:00:00Z
positivity,864,2021-07-29T00:00:00Z
discuss,863,2021-07-29T00:00:00Z
resources,863,2021-07-29T00:00:00Z
site,862,2021-07-29T00:00:00Z
lock,861,2021-07-29T00:00:00Z
rich,861,2021-07-29T00:00:00Z
sam,861,2021-07-29T00:00:00Z
blaming,860,2021-07-29T00:00:00Z
prevention,859,2021-07-29T00:00:00Z
personally,857,2021-07-29T00:00:00Z
training,855,2021-07-29T00:00:00Z
building,852,2021-07-29T00:00:00Z
fled,851,2021-07-29T00:00:00Z
forcibly,851,2021-07-29T00:00:00Z
bigger,850,2021-07-29T00:00:00Z
central,849,2021-07-29T00:00:00Z
growing,849,2021-07-29T00:00:00Z
attack,848,2021-07-29T00:00:00Z
hearing,848,2021-07-29T00:00:00Z
vic,848,2021-07-29T00:00:00Z
sagaing,847,2021-07-29T00:00:00Z
youd,847,2021-07-29T00:00:00Z
17,845,2021-07-29T00:00:00Z
inflation,845,2021-07-29T00:00:00Z
role,845,2021-07-29T00:00:00Z
challenges,841,2021-07-29T00:00:00Z
costs,840,2021-07-29T00:00:00Z
21,839,2021-07-29T00:00:00Z
ignorant,839,2021-07-29T00:00:00Z
meant,839,2021-07-29T00:00:00Z
sending,838,2021-07-29T00:00:00Z
nurse,836,2021-07-29T00:00:00Z
proud,836,2021-07-29T00:00:00Z
suffer,836,2021-07-29T00:00:00Z
exposure,835,2021-07-29T00:00:00Z
offices,835,2021-07-29T00:00:00Z
rent,835,2021-07-29T00:00:00Z
rpg,833,2021-07-29T00:00:00Z
bodies,832,2021-07-29T00:00:00Z
original,831,2021-07-29T00:00:00Z
trip,831,2021-07-29T00:00:00Z
cities,830,2021-07-29T00:00:00Z
cuz,830,2021-07-29T00:00:00Z
gt,830,2021-07-29T00:00:00Z
published,829,2021-07-29T00:00:00Z
40times,828,2021-07-29T00:00:00Z
dies,828,2021-07-29T00:00:00Z
shown,828,2021-07-29T00:00:00Z
survey,828,2021-07-29T00:00:00Z
abc,827,2021-07-29T00:00:00Z
argument,827,2021-07-29T00:00:00Z
light,827,2021-07-29T00:00:00Z
toll,827,2021-07-29T00:00:00Z
villagers,827,2021-07-29T00:00:00Z
narrative,826,2021-07-29T00:00:00Z
town,826,2021-07-29T00:00:00Z
everyday,825,2021-07-29T00:00:00Z
ongoing,825,2021-07-29T00:00:00Z
employers,823,2021-07-29T00:00:00Z
handling,823,2021-07-29T00:00:00Z
bro,822,2021-07-29T00:00:00Z
carry,822,2021-07-29T00:00:00Z
covid19nsw,822,2021-07-29T00:00:00Z
shwebo,822,2021-07-29T00:00:00Z
leaving,821,2021-07-29T00:00:00Z
perfect,821,2021-07-29T00:00:00Z
price,821,2021-07-29T00:00:00Z
build,820,2021-07-29T00:00:00Z
kid,820,2021-07-29T00:00:00Z
reach,820,2021-07-29T00:00:00Z
abpoli,819,2021-07-29T00:00:00Z
bed,818,2021-07-29T00:00:00Z
missing,818,2021-07-29T00:00:00Z
approval,817,2021-07-29T00:00:00Z
drugs,816,2021-07-29T00:00:00Z
prices,816,2021-07-29T00:00:00Z
researchers,816,2021-07-29T00:00:00Z
rapid,815,2021-07-29T00:00:00Z
sucks,814,2021-07-29T00:00:00Z
form,813,2021-07-29T00:00:00Z
development,812,2021-07-29T00:00:00Z
locked,812,2021-07-29T00:00:00Z
nonsense,812,2021-07-29T00:00:00Z
ayetharyar,809,2021-07-29T00:00:00Z
parliament,808,2021-07-29T00:00:00Z
defense,807,2021-07-29T00:00:00Z
disaster,807,2021-07-29T00:00:00Z
ontario,806,2021-07-29T00:00:00Z
planning,806,2021-07-29T00:00:00Z
complications,805,2021-07-29T00:00:00Z
played,805,2021-07-29T00:00:00Z
project,805,2021-07-29T00:00:00Z
centers,803,2021-07-29T00:00:00Z
strict,803,2021-07-29T00:00:00Z
analysis,802,2021-07-29T00:00:00Z
gotta,802,2021-07-29T00:00:00Z
infrastructure,802,2021-07-29T00:00:00Z
facilities,801,2021-07-29T00:00:00Z
income,801,2021-07-29T00:00:00Z
auspol,797,2021-07-29T00:00:00Z
mayor,797,2021-07-29T00:00:00Z
prepandemic,796,2021-07-29T00:00:00Z
affect,795,2021-07-29T00:00:00Z
idk,795,2021-07-29T00:00:00Z
migrant,793,2021-07-29T00:00:00Z
thread,793,2021-07-29T00:00:00Z
contracting,791,2021-07-29T00:00:00Z
longterm,791,2021-07-29T00:00:00Z
rule,791,2021-07-29T00:00:00Z
significant,791,2021-07-29T00:00:00Z
postcovid,790,2021-07-29T00:00:00Z
tech,789,2021-07-29T00:00:00Z
ensure,788,2021-07-29T00:00:00Z
developed,786,2021-07-29T00:00:00Z
figure,786,2021-07-29T00:00:00Z
enforce,785,2021-07-29T00:00:00Z
brother,784,2021-07-29T00:00:00Z
outbreaks,784,2021-07-29T00:00:00Z
disinformation,783,2021-07-29T00:00:00Z
distance,783,2021-07-29T00:00:00Z
4th,782,2021-07-29T00:00:00Z
requirement,782,2021-07-29T00:00:00Z
cool,781,2021-07-29T00:00:00Z
exist,781,2021-07-29T00:00:00Z
insane,781,2021-07-29T00:00:00Z
surprised,779,2021-07-29T00:00:00Z
systems,778,2021-07-29T00:00:00Z
continued,777,2021-07-29T00:00:00Z
protected,777,2021-07-29T00:00:00Z
idiot,776,2021-07-29T00:00:00Z
23,774,2021-07-29T00:00:00Z
additional,774,2021-07-29T00:00:00Z
africa,774,2021-07-29T00:00:00Z
stock,774,2021-07-29T00:00:00Z
kills,773,2021-07-29T00:00:00Z
stopping,773,2021-07-29T00:00:00Z
cash,772,2021-07-29T00:00:00Z
sound,772,2021-07-29T00:00:00Z
speakerpelosi,772,2021-07-29T00:00:00Z
suggests,772,2021-07-29T00:00:00Z
preventing,770,2021-07-29T00:00:00Z
500,769,2021-07-29T00:00:00Z
speech,769,2021-07-29T00:00:00Z
fed,767,2021-07-29T00:00:00Z
lied,767,2021-07-29T00:00:00Z
theater,767,2021-07-29T00:00:00Z
army,766,2021-07-29T00:00:00Z
sector,764,2021-07-29T00:00:00Z
monday,763,2021-07-29T00:00:00Z
san,763,2021-07-29T00:00:00Z
success,763,2021-07-29T00:00:00Z
joebiden,762,2021-07-29T00:00:00Z
dems,761,2021-07-29T00:00:00Z
nursing,761,2021-07-29T00:00:00Z
aware,760,2021-07-29T00:00:00Z
winter,760,2021-07-29T00:00:00Z
agenda,759,2021-07-29T00:00:00Z
assistance,759,2021-07-29T00:00:00Z
pick,759,2021-07-29T00:00:00Z
consequences,757,2021-07-29T00:00:00Z
road,756,2021-07-29T00:00:00Z
st,756,2021-07-29T00:00:00Z
battle,754,2021-07-29T00:00:00Z
pressure,754,2021-07-29T00:00:00Z
driving,753,2021-07-29T00:00:00Z
linked,753,2021-07-29T00:00:00Z
voters,753,2021-07-29T00:00:00Z
easily,752,2021-07-29T00:00:00Z
medicine,752,2021-07-29T00:00:00Z
zip,752,2021-07-29T00:00:00Z
mess,751,2021-07-29T00:00:00Z
option,750,2021-07-29T00:00:00Z
technology,750,2021-07-29T00:00:00Z
voting,749,2021-07-29T00:00:00Z
1000,748,2021-07-29T00:00:00Z
ignore,747,2021-07-29T00:00:00Z
paper,747,2021-07-29T00:00:00Z
announce,746,2021-07-29T00:00:00Z
door,745,2021-07-29T00:00:00Z
terrible,744,2021-07-29T00:00:00Z
type,744,2021-07-29T00:00:00Z
abbott,743,2021-07-29T00:00:00Z
pain,743,2021-07-29T00:00:00Z
cares,742,2021-07-29T00:00:00Z
develop,742,2021-07-29T00:00:00Z
authorities,741,2021-07-29T00:00:00Z
earth,741,2021-07-29T00:00:00Z
ap,740,2021-07-29T00:00:00Z
benefit,740,2021-07-29T00:00:00Z
debt,740,2021-07-29T00:00:00Z
busy,739,2021-07-29T00:00:00Z
field,739,2021-07-29T00:00:00Z
sadly,739,2021-07-29T00:00:00Z
include,738,2021-07-29T00:00:00Z
request,736,2021-07-29T00:00:00Z
cancel,735,2021-07-29T00:00:00Z
nations,734,2021-07-29T00:00:00Z
deserve,732,2021-07-29T00:00:00Z
dropped,732,2021-07-29T00:00:00Z
suggest,732,2021-07-29T00:00:00Z
ceo,731,2021-07-29T00:00:00Z
crap,731,2021-07-29T00:00:00Z
dude,731,2021-07-29T00:00:00Z
eviction,731,2021-07-29T00:00:00Z
host,730,2021-07-29T00:00:00Z
kinda,730,2021-07-29T00:00:00Z
board,729,2021-07-29T00:00:00Z
hits,729,2021-07-29T00:00:00Z
hurt,729,2021-07-29T00:00:00Z
immediately,728,2021-07-29T00:00:00Z
pneumonia,728,2021-07-29T00:00:00Z
smell,727,2021-07-29T00:00:00Z
harder,726,2021-07-29T00:00:00Z
note,723,2021-07-29T00:00:00Z
trials,723,2021-07-29T00:00:00Z
base,722,2021-07-29T00:00:00Z
bills,722,2021-07-29T00:00:00Z
ventilator,722,2021-07-29T00:00:00Z
az,721,2021-07-29T00:00:00Z
ministry,721,2021-07-29T00:00:00Z
mutations,721,2021-07-29T00:00:00Z
profit,721,2021-07-29T00:00:00Z
union,721,2021-07-29T00:00:00Z
antivax,720,2021-07-29T00:00:00Z
begin,719,2021-07-29T00:00:00Z
load,719,2021-07-29T00:00:00Z
