word1,n,date
strategy,1373,2020-07-01T00:00:00Z
crazy,1369,2020-07-01T00:00:00Z
required,1368,2020-07-01T00:00:00Z
cancer,1366,2020-07-01T00:00:00Z
growth,1366,2020-07-01T00:00:00Z
shouldnt,1366,2020-07-01T00:00:00Z
recently,1365,2020-07-01T00:00:00Z
supposed,1365,2020-07-01T00:00:00Z
address,1362,2020-07-01T00:00:00Z
survey,1362,2020-07-01T00:00:00Z
inside,1356,2020-07-01T00:00:00Z
battle,1355,2020-07-01T00:00:00Z
additional,1352,2020-07-01T00:00:00Z
dies,1350,2020-07-01T00:00:00Z
tracing,1348,2020-07-01T00:00:00Z
miss,1346,2020-07-01T00:00:00Z
guests,1345,2020-07-01T00:00:00Z
win,1345,2020-07-01T00:00:00Z
press,1344,2020-07-01T00:00:00Z
causing,1343,2020-07-01T00:00:00Z
lying,1341,2020-07-01T00:00:00Z
fund,1340,2020-07-01T00:00:00Z
closing,1339,2020-07-01T00:00:00Z
lie,1337,2020-07-01T00:00:00Z
politics,1336,2020-07-01T00:00:00Z
car,1333,2020-07-01T00:00:00Z
fox,1333,2020-07-01T00:00:00Z
mom,1333,2020-07-01T00:00:00Z
private,1332,2020-07-01T00:00:00Z
worldwide,1332,2020-07-01T00:00:00Z
mitchellvii,1330,2020-07-01T00:00:00Z
2019,1329,2020-07-01T00:00:00Z
attention,1329,2020-07-01T00:00:00Z
false,1329,2020-07-01T00:00:00Z
newsom,1329,2020-07-01T00:00:00Z
feeling,1324,2020-07-01T00:00:00Z
protesters,1323,2020-07-01T00:00:00Z
climate,1322,2020-07-01T00:00:00Z
40,1320,2020-07-01T00:00:00Z
nice,1316,2020-07-01T00:00:00Z
loss,1315,2020-07-01T00:00:00Z
precautions,1314,2020-07-01T00:00:00Z
asymptomatic,1312,2020-07-01T00:00:00Z
johnson,1312,2020-07-01T00:00:00Z
paul,1311,2020-07-01T00:00:00Z
2nd,1309,2020-07-01T00:00:00Z
fraud,1306,2020-07-01T00:00:00Z
doctorsday,1305,2020-07-01T00:00:00Z
ensure,1303,2020-07-01T00:00:00Z
republican,1303,2020-07-01T00:00:00Z
beds,1302,2020-07-01T00:00:00Z
fears,1301,2020-07-01T00:00:00Z
meet,1300,2020-07-01T00:00:00Z
moving,1296,2020-07-01T00:00:00Z
wow,1296,2020-07-01T00:00:00Z
west,1295,2020-07-01T00:00:00Z
rally,1291,2020-07-01T00:00:00Z
beginning,1288,2020-07-01T00:00:00Z
exam,1288,2020-07-01T00:00:00Z
released,1288,2020-07-01T00:00:00Z
bought,1287,2020-07-01T00:00:00Z
critical,1285,2020-07-01T00:00:00Z
speak,1284,2020-07-01T00:00:00Z
water,1284,2020-07-01T00:00:00Z
break,1283,2020-07-01T00:00:00Z
groom,1282,2020-07-01T00:00:00Z
facing,1281,2020-07-01T00:00:00Z
percent,1281,2020-07-01T00:00:00Z
society,1281,2020-07-01T00:00:00Z
playing,1277,2020-07-01T00:00:00Z
survive,1277,2020-07-01T00:00:00Z
child,1274,2020-07-01T00:00:00Z
hot,1272,2020-07-01T00:00:00Z
salute,1270,2020-07-01T00:00:00Z
joke,1269,2020-07-01T00:00:00Z
price,1267,2020-07-01T00:00:00Z
expect,1266,2020-07-01T00:00:00Z
events,1265,2020-07-01T00:00:00Z
middle,1265,2020-07-01T00:00:00Z
shes,1265,2020-07-01T00:00:00Z
proud,1264,2020-07-01T00:00:00Z
short,1261,2020-07-01T00:00:00Z
pass,1260,2020-07-01T00:00:00Z
supporting,1254,2020-07-01T00:00:00Z
release,1253,2020-07-01T00:00:00Z
august,1247,2020-07-01T00:00:00Z
nations,1246,2020-07-01T00:00:00Z
expected,1245,2020-07-01T00:00:00Z
sector,1245,2020-07-01T00:00:00Z
council,1242,2020-07-01T00:00:00Z
protection,1242,2020-07-01T00:00:00Z
term,1242,2020-07-01T00:00:00Z
riots,1237,2020-07-01T00:00:00Z
2021,1236,2020-07-01T00:00:00Z
theyve,1236,2020-07-01T00:00:00Z
anymore,1235,2020-07-01T00:00:00Z
mandatory,1234,2020-07-01T00:00:00Z
amazing,1233,2020-07-01T00:00:00Z
teams,1233,2020-07-01T00:00:00Z
class,1232,2020-07-01T00:00:00Z
passed,1231,2020-07-01T00:00:00Z
restaurant,1231,2020-07-01T00:00:00Z
tips,1231,2020-07-01T00:00:00Z
vaccines,1231,2020-07-01T00:00:00Z
chief,1230,2020-07-01T00:00:00Z
fun,1230,2020-07-01T00:00:00Z
step,1230,2020-07-01T00:00:00Z
track,1230,2020-07-01T00:00:00Z
moment,1226,2020-07-01T00:00:00Z
multiple,1226,2020-07-01T00:00:00Z
records,1226,2020-07-01T00:00:00Z
todays,1226,2020-07-01T00:00:00Z
planning,1225,2020-07-01T00:00:00Z
centre,1223,2020-07-01T00:00:00Z
impacted,1223,2020-07-01T00:00:00Z
idiot,1222,2020-07-01T00:00:00Z
site,1221,2020-07-01T00:00:00Z
reduce,1218,2020-07-01T00:00:00Z
africa,1217,2020-07-01T00:00:00Z
brexit,1217,2020-07-01T00:00:00Z
discuss,1217,2020-07-01T00:00:00Z
reading,1217,2020-07-01T00:00:00Z
pmoindia,1216,2020-07-01T00:00:00Z
november,1213,2020-07-01T00:00:00Z
lab,1211,2020-07-01T00:00:00Z
mortality,1211,2020-07-01T00:00:00Z
protecting,1209,2020-07-01T00:00:00Z
borisjohnson,1208,2020-07-01T00:00:00Z
staying,1208,2020-07-01T00:00:00Z
light,1207,2020-07-01T00:00:00Z
cover,1206,2020-07-01T00:00:00Z
watching,1205,2020-07-01T00:00:00Z
dear,1203,2020-07-01T00:00:00Z
peoples,1202,2020-07-01T00:00:00Z
ur,1200,2020-07-01T00:00:00Z
drrpnishank,1198,2020-07-01T00:00:00Z
herd,1197,2020-07-01T00:00:00Z
management,1196,2020-07-01T00:00:00Z
damage,1194,2020-07-01T00:00:00Z
facilities,1192,2020-07-01T00:00:00Z
houston,1192,2020-07-01T00:00:00Z
amount,1190,2020-07-01T00:00:00Z
responsibility,1188,2020-07-01T00:00:00Z
san,1188,2020-07-01T00:00:00Z
apparently,1183,2020-07-01T00:00:00Z
bank,1183,2020-07-01T00:00:00Z
9,1182,2020-07-01T00:00:00Z
loved,1178,2020-07-01T00:00:00Z
11,1177,2020-07-01T00:00:00Z
disaster,1177,2020-07-01T00:00:00Z
register,1177,2020-07-01T00:00:00Z
stats,1177,2020-07-01T00:00:00Z
boris,1175,2020-07-01T00:00:00Z
student,1175,2020-07-01T00:00:00Z
treat,1175,2020-07-01T00:00:00Z
create,1174,2020-07-01T00:00:00Z
aint,1173,2020-07-01T00:00:00Z
130000,1171,2020-07-01T00:00:00Z
average,1171,2020-07-01T00:00:00Z
holiday,1169,2020-07-01T00:00:00Z
losing,1169,2020-07-01T00:00:00Z
decided,1167,2020-07-01T00:00:00Z
stopped,1167,2020-07-01T00:00:00Z
stand,1164,2020-07-01T00:00:00Z
recover,1159,2020-07-01T00:00:00Z
wanna,1158,2020-07-01T00:00:00Z
majority,1157,2020-07-01T00:00:00Z
opportunity,1157,2020-07-01T00:00:00Z
abc,1156,2020-07-01T00:00:00Z
parties,1156,2020-07-01T00:00:00Z
statues,1156,2020-07-01T00:00:00Z
updated,1156,2020-07-01T00:00:00Z
trade,1152,2020-07-01T00:00:00Z
opinion,1149,2020-07-01T00:00:00Z
blog,1148,2020-07-01T00:00:00Z
dealing,1148,2020-07-01T00:00:00Z
sales,1148,2020-07-01T00:00:00Z
celebrate,1146,2020-07-01T00:00:00Z
bringing,1145,2020-07-01T00:00:00Z
personal,1144,2020-07-01T00:00:00Z
store,1144,2020-07-01T00:00:00Z
figures,1142,2020-07-01T00:00:00Z
suffering,1142,2020-07-01T00:00:00Z
whos,1142,2020-07-01T00:00:00Z
easy,1141,2020-07-01T00:00:00Z
difficult,1140,2020-07-01T00:00:00Z
scared,1140,2020-07-01T00:00:00Z
word,1140,2020-07-01T00:00:00Z
role,1139,2020-07-01T00:00:00Z
washington,1138,2020-07-01T00:00:00Z
claim,1137,2020-07-01T00:00:00Z
recorded,1136,2020-07-01T00:00:00Z
complete,1134,2020-07-01T00:00:00Z
congress,1134,2020-07-01T00:00:00Z
mandate,1133,2020-07-01T00:00:00Z
phone,1132,2020-07-01T00:00:00Z
explain,1130,2020-07-01T00:00:00Z
trial,1127,2020-07-01T00:00:00Z
hospitalized,1123,2020-07-01T00:00:00Z
add,1122,2020-07-01T00:00:00Z
technology,1121,2020-07-01T00:00:00Z
book,1118,2020-07-01T00:00:00Z
town,1118,2020-07-01T00:00:00Z
friday,1117,2020-07-01T00:00:00Z
meeting,1117,2020-07-01T00:00:00Z
desantis,1115,2020-07-01T00:00:00Z
project,1115,2020-07-01T00:00:00Z
struggling,1114,2020-07-01T00:00:00Z
youll,1114,2020-07-01T00:00:00Z
anthony,1108,2020-07-01T00:00:00Z
lots,1108,2020-07-01T00:00:00Z
message,1106,2020-07-01T00:00:00Z
warning,1106,2020-07-01T00:00:00Z
cares,1105,2020-07-01T00:00:00Z
ca,1104,2020-07-01T00:00:00Z
90,1103,2020-07-01T00:00:00Z
unemployed,1103,2020-07-01T00:00:00Z
13,1102,2020-07-01T00:00:00Z
fault,1100,2020-07-01T00:00:00Z
process,1099,2020-07-01T00:00:00Z
pence,1098,2020-07-01T00:00:00Z
dumb,1096,2020-07-01T00:00:00Z
voters,1095,2020-07-01T00:00:00Z
attack,1090,2020-07-01T00:00:00Z
club,1090,2020-07-01T00:00:00Z
angry,1089,2020-07-01T00:00:00Z
petition,1089,2020-07-01T00:00:00Z
ban,1088,2020-07-01T00:00:00Z
cancel,1086,2020-07-01T00:00:00Z
deep,1086,2020-07-01T00:00:00Z
published,1086,2020-07-01T00:00:00Z
caught,1084,2020-07-01T00:00:00Z
whitehouse,1084,2020-07-01T00:00:00Z
birthday,1083,2020-07-01T00:00:00Z
delhi,1082,2020-07-01T00:00:00Z
stores,1082,2020-07-01T00:00:00Z
account,1081,2020-07-01T00:00:00Z
practice,1081,2020-07-01T00:00:00Z
super,1081,2020-07-01T00:00:00Z
stories,1079,2020-07-01T00:00:00Z
wearamask,1078,2020-07-01T00:00:00Z
concern,1071,2020-07-01T00:00:00Z
analysis,1070,2020-07-01T00:00:00Z
series,1065,2020-07-01T00:00:00Z
offer,1064,2020-07-01T00:00:00Z
fast,1063,2020-07-01T00:00:00Z
funds,1063,2020-07-01T00:00:00Z
view,1059,2020-07-01T00:00:00Z
training,1056,2020-07-01T00:00:00Z
beat,1053,2020-07-01T00:00:00Z
bs,1052,2020-07-01T00:00:00Z
beaches,1051,2020-07-01T00:00:00Z
received,1051,2020-07-01T00:00:00Z
director,1050,2020-07-01T00:00:00Z
drop,1050,2020-07-01T00:00:00Z
build,1049,2020-07-01T00:00:00Z
monday,1048,2020-07-01T00:00:00Z
dedicated,1047,2020-07-01T00:00:00Z
london,1047,2020-07-01T00:00:00Z
helped,1046,2020-07-01T00:00:00Z
held,1045,2020-07-01T00:00:00Z
statement,1045,2020-07-01T00:00:00Z
simple,1044,2020-07-01T00:00:00Z
18,1042,2020-07-01T00:00:00Z
quickly,1042,2020-07-01T00:00:00Z
viruses,1042,2020-07-01T00:00:00Z
shutdown,1041,2020-07-01T00:00:00Z
district,1040,2020-07-01T00:00:00Z
🤔,1036,2020-07-01T00:00:00Z
studies,1035,2020-07-01T00:00:00Z
selfish,1031,2020-07-01T00:00:00Z
development,1030,2020-07-01T00:00:00Z
piece,1030,2020-07-01T00:00:00Z
games,1029,2020-07-01T00:00:00Z
suggest,1025,2020-07-01T00:00:00Z
aid,1024,2020-07-01T00:00:00Z
drugs,1023,2020-07-01T00:00:00Z
poll,1022,2020-07-01T00:00:00Z
building,1021,2020-07-01T00:00:00Z
push,1020,2020-07-01T00:00:00Z
flight,1016,2020-07-01T00:00:00Z
shame,1016,2020-07-01T00:00:00Z
budget,1014,2020-07-01T00:00:00Z
dems,1014,2020-07-01T00:00:00Z
led,1014,2020-07-01T00:00:00Z
nationaldoctorsday,1014,2020-07-01T00:00:00Z
totally,1013,2020-07-01T00:00:00Z
contract,1012,2020-07-01T00:00:00Z
benefits,1011,2020-07-01T00:00:00Z
realize,1011,2020-07-01T00:00:00Z
refuse,1009,2020-07-01T00:00:00Z
0,1008,2020-07-01T00:00:00Z
difference,1007,2020-07-01T00:00:00Z
rent,1007,2020-07-01T00:00:00Z
panic,1005,2020-07-01T00:00:00Z
briefing,1004,2020-07-01T00:00:00Z
fraternity,1004,2020-07-01T00:00:00Z
leaving,1004,2020-07-01T00:00:00Z
street,1004,2020-07-01T00:00:00Z
patrick,1001,2020-07-01T00:00:00Z
govrondesantis,1000,2020-07-01T00:00:00Z
vp,1000,2020-07-01T00:00:00Z
frontline,999,2020-07-01T00:00:00Z
mention,996,2020-07-01T00:00:00Z
1000,995,2020-07-01T00:00:00Z
green,994,2020-07-01T00:00:00Z
teachers,994,2020-07-01T00:00:00Z
race,993,2020-07-01T00:00:00Z
saving,993,2020-07-01T00:00:00Z
severe,992,2020-07-01T00:00:00Z
dad,991,2020-07-01T00:00:00Z
enjoy,991,2020-07-01T00:00:00Z
justice,991,2020-07-01T00:00:00Z
wash,991,2020-07-01T00:00:00Z
glad,989,2020-07-01T00:00:00Z
respect,988,2020-07-01T00:00:00Z
words,988,2020-07-01T00:00:00Z
cuts,987,2020-07-01T00:00:00Z
request,987,2020-07-01T00:00:00Z
excuse,986,2020-07-01T00:00:00Z
charge,984,2020-07-01T00:00:00Z
housing,983,2020-07-01T00:00:00Z
🙄,982,2020-07-01T00:00:00Z
earlier,982,2020-07-01T00:00:00Z
added,981,2020-07-01T00:00:00Z
democrat,980,2020-07-01T00:00:00Z
court,978,2020-07-01T00:00:00Z
european,976,2020-07-01T00:00:00Z
exams,975,2020-07-01T00:00:00Z
extra,974,2020-07-01T00:00:00Z
fresh,974,2020-07-01T00:00:00Z
rallies,973,2020-07-01T00:00:00Z
dan,971,2020-07-01T00:00:00Z
kills,971,2020-07-01T00:00:00Z
begin,970,2020-07-01T00:00:00Z
growing,968,2020-07-01T00:00:00Z
infectious,967,2020-07-01T00:00:00Z
pushing,967,2020-07-01T00:00:00Z
stocks,967,2020-07-01T00:00:00Z
mark,964,2020-07-01T00:00:00Z
freedom,962,2020-07-01T00:00:00Z
policies,962,2020-07-01T00:00:00Z
space,962,2020-07-01T00:00:00Z
werent,958,2020-07-01T00:00:00Z
approach,957,2020-07-01T00:00:00Z
fire,956,2020-07-01T00:00:00Z
protesting,956,2020-07-01T00:00:00Z
eastern,954,2020-07-01T00:00:00Z
idiots,954,2020-07-01T00:00:00Z
reasons,954,2020-07-01T00:00:00Z
recession,954,2020-07-01T00:00:00Z
providing,953,2020-07-01T00:00:00Z
lungs,952,2020-07-01T00:00:00Z
mexico,951,2020-07-01T00:00:00Z
spend,951,2020-07-01T00:00:00Z
28,950,2020-07-01T00:00:00Z
risks,948,2020-07-01T00:00:00Z
safely,948,2020-07-01T00:00:00Z
tx,948,2020-07-01T00:00:00Z
form,947,2020-07-01T00:00:00Z
hundreds,947,2020-07-01T00:00:00Z
choice,946,2020-07-01T00:00:00Z
require,946,2020-07-01T00:00:00Z
tells,946,2020-07-01T00:00:00Z
funny,945,2020-07-01T00:00:00Z
isolation,945,2020-07-01T00:00:00Z
narendramodi,945,2020-07-01T00:00:00Z
note,945,2020-07-01T00:00:00Z
task,944,2020-07-01T00:00:00Z
borders,942,2020-07-01T00:00:00Z
credit,940,2020-07-01T00:00:00Z
income,939,2020-07-01T00:00:00Z
sharing,939,2020-07-01T00:00:00Z
review,938,2020-07-01T00:00:00Z
spending,935,2020-07-01T00:00:00Z
individuals,934,2020-07-01T00:00:00Z
conspiracy,933,2020-07-01T00:00:00Z
pfizer,931,2020-07-01T00:00:00Z
supplies,931,2020-07-01T00:00:00Z
hearing,930,2020-07-01T00:00:00Z
decisions,929,2020-07-01T00:00:00Z
helps,929,2020-07-01T00:00:00Z
tally,929,2020-07-01T00:00:00Z
jail,927,2020-07-01T00:00:00Z
sending,925,2020-07-01T00:00:00Z
sort,924,2020-07-01T00:00:00Z
45,922,2020-07-01T00:00:00Z
conference,922,2020-07-01T00:00:00Z
developed,922,2020-07-01T00:00:00Z
shown,922,2020-07-01T00:00:00Z
sounds,921,2020-07-01T00:00:00Z
holding,920,2020-07-01T00:00:00Z
az,919,2020-07-01T00:00:00Z
missed,919,2020-07-01T00:00:00Z
era,918,2020-07-01T00:00:00Z
john,917,2020-07-01T00:00:00Z
professionals,917,2020-07-01T00:00:00Z
click,916,2020-07-01T00:00:00Z
drive,916,2020-07-01T00:00:00Z
exposure,915,2020-07-01T00:00:00Z
simply,915,2020-07-01T00:00:00Z
busy,914,2020-07-01T00:00:00Z
gt,913,2020-07-01T00:00:00Z
stimulus,913,2020-07-01T00:00:00Z
bullshit,912,2020-07-01T00:00:00Z
challenge,911,2020-07-01T00:00:00Z
tonight,911,2020-07-01T00:00:00Z
ya,910,2020-07-01T00:00:00Z
pray,908,2020-07-01T00:00:00Z
apply,907,2020-07-01T00:00:00Z
hotel,907,2020-07-01T00:00:00Z
include,907,2020-07-01T00:00:00Z
italy,907,2020-07-01T00:00:00Z
woman,907,2020-07-01T00:00:00Z
orange,906,2020-07-01T00:00:00Z
rand,906,2020-07-01T00:00:00Z
canceled,904,2020-07-01T00:00:00Z
ceo,902,2020-07-01T00:00:00Z
january,902,2020-07-01T00:00:00Z
page,902,2020-07-01T00:00:00Z
buying,901,2020-07-01T00:00:00Z
extended,900,2020-07-01T00:00:00Z
politicians,900,2020-07-01T00:00:00Z
prison,899,2020-07-01T00:00:00Z
protocols,899,2020-07-01T00:00:00Z
significant,898,2020-07-01T00:00:00Z
researchers,897,2020-07-01T00:00:00Z
brave,895,2020-07-01T00:00:00Z
diseases,894,2020-07-01T00:00:00Z
16,893,2020-07-01T00:00:00Z
hits,893,2020-07-01T00:00:00Z
recoveries,893,2020-07-01T00:00:00Z
tool,891,2020-07-01T00:00:00Z
board,890,2020-07-01T00:00:00Z
league,890,2020-07-01T00:00:00Z
lt,890,2020-07-01T00:00:00Z
podcast,890,2020-07-01T00:00:00Z
refuses,890,2020-07-01T00:00:00Z
pls,889,2020-07-01T00:00:00Z
honestly,888,2020-07-01T00:00:00Z
interview,888,2020-07-01T00:00:00Z
allowing,887,2020-07-01T00:00:00Z
employee,887,2020-07-01T00:00:00Z
affect,886,2020-07-01T00:00:00Z
straight,886,2020-07-01T00:00:00Z
main,884,2020-07-01T00:00:00Z
type,883,2020-07-01T00:00:00Z
ongoing,880,2020-07-01T00:00:00Z
counted,879,2020-07-01T00:00:00Z
fans,879,2020-07-01T00:00:00Z
executive,878,2020-07-01T00:00:00Z
round,878,2020-07-01T00:00:00Z
physical,877,2020-07-01T00:00:00Z
similar,877,2020-07-01T00:00:00Z
owners,876,2020-07-01T00:00:00Z
cash,875,2020-07-01T00:00:00Z
hour,875,2020-07-01T00:00:00Z
anxiety,874,2020-07-01T00:00:00Z
ignore,873,2020-07-01T00:00:00Z
trip,873,2020-07-01T00:00:00Z
compared,872,2020-07-01T00:00:00Z
incompetence,872,2020-07-01T00:00:00Z
handle,869,2020-07-01T00:00:00Z
illness,869,2020-07-01T00:00:00Z
nurse,866,2020-07-01T00:00:00Z
approved,865,2020-07-01T00:00:00Z
everyday,865,2020-07-01T00:00:00Z
enter,864,2020-07-01T00:00:00Z
americas,863,2020-07-01T00:00:00Z
operations,863,2020-07-01T00:00:00Z
reminder,863,2020-07-01T00:00:00Z
17,862,2020-07-01T00:00:00Z
february,862,2020-07-01T00:00:00Z
remote,862,2020-07-01T00:00:00Z
60,861,2020-07-01T00:00:00Z
erictrump,860,2020-07-01T00:00:00Z
nycmayor,858,2020-07-01T00:00:00Z
thread,858,2020-07-01T00:00:00Z
spent,857,2020-07-01T00:00:00Z
systems,857,2020-07-01T00:00:00Z
bet,856,2020-07-01T00:00:00Z
mother,856,2020-07-01T00:00:00Z
afraid,855,2020-07-01T00:00:00Z
covering,855,2020-07-01T00:00:00Z
economies,855,2020-07-01T00:00:00Z
respiratory,855,2020-07-01T00:00:00Z
success,855,2020-07-01T00:00:00Z
lines,854,2020-07-01T00:00:00Z
revealed,854,2020-07-01T00:00:00Z
3rd,853,2020-07-01T00:00:00Z
thehill,853,2020-07-01T00:00:00Z
counting,851,2020-07-01T00:00:00Z
double,851,2020-07-01T00:00:00Z
attend,850,2020-07-01T00:00:00Z
surging,848,2020-07-01T00:00:00Z
assistance,847,2020-07-01T00:00:00Z
clean,847,2020-07-01T00:00:00Z
lock,847,2020-07-01T00:00:00Z
proven,846,2020-07-01T00:00:00Z
victims,846,2020-07-01T00:00:00Z
voting,845,2020-07-01T00:00:00Z
ignoring,843,2020-07-01T00:00:00Z
trials,843,2020-07-01T00:00:00Z
victoria,843,2020-07-01T00:00:00Z
brazil,842,2020-07-01T00:00:00Z
continued,842,2020-07-01T00:00:00Z
gatherings,842,2020-07-01T00:00:00Z
22,841,2020-07-01T00:00:00Z
steps,841,2020-07-01T00:00:00Z
fair,840,2020-07-01T00:00:00Z
surprised,840,2020-07-01T00:00:00Z
spiking,839,2020-07-01T00:00:00Z
catching,838,2020-07-01T00:00:00Z
figure,837,2020-07-01T00:00:00Z
breathing,833,2020-07-01T00:00:00Z
theyll,833,2020-07-01T00:00:00Z
tourism,832,2020-07-01T00:00:00Z
minutes,830,2020-07-01T00:00:00Z
music,830,2020-07-01T00:00:00Z
perfect,830,2020-07-01T00:00:00Z
ratings,830,2020-07-01T00:00:00Z
limited,829,2020-07-01T00:00:00Z
listening,829,2020-07-01T00:00:00Z
36,828,2020-07-01T00:00:00Z
eat,827,2020-07-01T00:00:00Z
guardian,827,2020-07-01T00:00:00Z
prepare,827,2020-07-01T00:00:00Z
nba,826,2020-07-01T00:00:00Z
learned,824,2020-07-01T00:00:00Z
effort,822,2020-07-01T00:00:00Z
alert,821,2020-07-01T00:00:00Z
largest,821,2020-07-01T00:00:00Z
proof,821,2020-07-01T00:00:00Z
tired,821,2020-07-01T00:00:00Z
winning,821,2020-07-01T00:00:00Z
fireworks,820,2020-07-01T00:00:00Z
paper,820,2020-07-01T00:00:00Z
warriors,820,2020-07-01T00:00:00Z
curve,819,2020-07-01T00:00:00Z
authorities,818,2020-07-01T00:00:00Z
aware,818,2020-07-01T00:00:00Z
doubt,818,2020-07-01T00:00:00Z
streets,818,2020-07-01T00:00:00Z
fl,817,2020-07-01T00:00:00Z
patanjali,817,2020-07-01T00:00:00Z
prices,817,2020-07-01T00:00:00Z
reopened,817,2020-07-01T00:00:00Z
airlines,816,2020-07-01T00:00:00Z
gym,816,2020-07-01T00:00:00Z
quarter,816,2020-07-01T00:00:00Z
😷,815,2020-07-01T00:00:00Z
google,815,2020-07-01T00:00:00Z
infect,815,2020-07-01T00:00:00Z
racial,815,2020-07-01T00:00:00Z
blaming,814,2020-07-01T00:00:00Z
23,813,2020-07-01T00:00:00Z
environment,813,2020-07-01T00:00:00Z
road,811,2020-07-01T00:00:00Z
hoping,810,2020-07-01T00:00:00Z
email,809,2020-07-01T00:00:00Z
energy,809,2020-07-01T00:00:00Z
payments,809,2020-07-01T00:00:00Z
stress,808,2020-07-01T00:00:00Z
gates,807,2020-07-01T00:00:00Z
pneumonia,807,2020-07-01T00:00:00Z
tech,807,2020-07-01T00:00:00Z
markets,806,2020-07-01T00:00:00Z
saturday,805,2020-07-01T00:00:00Z
returning,801,2020-07-01T00:00:00Z
baby,800,2020-07-01T00:00:00Z
card,799,2020-07-01T00:00:00Z
democratic,799,2020-07-01T00:00:00Z
pre,798,2020-07-01T00:00:00Z
senior,798,2020-07-01T00:00:00Z
survival,798,2020-07-01T00:00:00Z
obama,797,2020-07-01T00:00:00Z
claimed,796,2020-07-01T00:00:00Z
costs,795,2020-07-01T00:00:00Z
son,793,2020-07-01T00:00:00Z
rapidly,792,2020-07-01T00:00:00Z
map,791,2020-07-01T00:00:00Z
notice,791,2020-07-01T00:00:00Z
oklahoma,791,2020-07-01T00:00:00Z
union,791,2020-07-01T00:00:00Z
worker,791,2020-07-01T00:00:00Z
😭,790,2020-07-01T00:00:00Z
nyt,790,2020-07-01T00:00:00Z
tough,790,2020-07-01T00:00:00Z
nigeria,789,2020-07-01T00:00:00Z
brother,788,2020-07-01T00:00:00Z
debate,788,2020-07-01T00:00:00Z
weekly,788,2020-07-01T00:00:00Z
clinical,787,2020-07-01T00:00:00Z
changing,786,2020-07-01T00:00:00Z
nj,786,2020-07-01T00:00:00Z
proper,786,2020-07-01T00:00:00Z
impacts,785,2020-07-01T00:00:00Z
wtf,785,2020-07-01T00:00:00Z
region,784,2020-07-01T00:00:00Z
possibly,783,2020-07-01T00:00:00Z
stage,783,2020-07-01T00:00:00Z
actions,782,2020-07-01T00:00:00Z
statistics,782,2020-07-01T00:00:00Z
tracking,782,2020-07-01T00:00:00Z
benefit,780,2020-07-01T00:00:00Z
meant,780,2020-07-01T00:00:00Z
🙏,779,2020-07-01T00:00:00Z
melbourne,779,2020-07-01T00:00:00Z
blue,778,2020-07-01T00:00:00Z
retail,778,2020-07-01T00:00:00Z
fourth,777,2020-07-01T00:00:00Z
facebook,776,2020-07-01T00:00:00Z
youtube,776,2020-07-01T00:00:00Z
epidemic,775,2020-07-01T00:00:00Z
ministry,775,2020-07-01T00:00:00Z
coronil,774,2020-07-01T00:00:00Z
park,774,2020-07-01T00:00:00Z
bigger,773,2020-07-01T00:00:00Z
directly,773,2020-07-01T00:00:00Z
extremely,773,2020-07-01T00:00:00Z
grant,773,2020-07-01T00:00:00Z
previous,773,2020-07-01T00:00:00Z
shared,773,2020-07-01T00:00:00Z
exist,772,2020-07-01T00:00:00Z
shot,772,2020-07-01T00:00:00Z
murder,771,2020-07-01T00:00:00Z
pakistan,771,2020-07-01T00:00:00Z
talks,771,2020-07-01T00:00:00Z
spreads,770,2020-07-01T00:00:00Z
500,769,2020-07-01T00:00:00Z
germany,769,2020-07-01T00:00:00Z
episode,768,2020-07-01T00:00:00Z
plasma,767,2020-07-01T00:00:00Z
basically,765,2020-07-01T00:00:00Z
husband,765,2020-07-01T00:00:00Z
provided,765,2020-07-01T00:00:00Z
conversation,764,2020-07-01T00:00:00Z
70,763,2020-07-01T00:00:00Z
driving,763,2020-07-01T00:00:00Z
gilead,763,2020-07-01T00:00:00Z
heroes,761,2020-07-01T00:00:00Z
mess,761,2020-07-01T00:00:00Z
options,761,2020-07-01T00:00:00Z
usual,761,2020-07-01T00:00:00Z
campus,760,2020-07-01T00:00:00Z
sets,760,2020-07-01T00:00:00Z
agenda,759,2020-07-01T00:00:00Z
receive,759,2020-07-01T00:00:00Z
facility,758,2020-07-01T00:00:00Z
raise,758,2020-07-01T00:00:00Z
sarscov2,758,2020-07-01T00:00:00Z
adults,757,2020-07-01T00:00:00Z
afford,757,2020-07-01T00:00:00Z
prepared,757,2020-07-01T00:00:00Z
treating,757,2020-07-01T00:00:00Z
correct,756,2020-07-01T00:00:00Z
eyes,755,2020-07-01T00:00:00Z
luck,755,2020-07-01T00:00:00Z
manage,755,2020-07-01T00:00:00Z
september,755,2020-07-01T00:00:00Z
announces,754,2020-07-01T00:00:00Z
cough,754,2020-07-01T00:00:00Z
breathe,752,2020-07-01T00:00:00Z
danger,751,2020-07-01T00:00:00Z
singleday,750,2020-07-01T00:00:00Z
central,749,2020-07-01T00:00:00Z
signs,748,2020-07-01T00:00:00Z
grow,747,2020-07-01T00:00:00Z
skills,747,2020-07-01T00:00:00Z
heads,746,2020-07-01T00:00:00Z
letting,746,2020-07-01T00:00:00Z
scientific,746,2020-07-01T00:00:00Z
status,746,2020-07-01T00:00:00Z
customer,745,2020-07-01T00:00:00Z
production,745,2020-07-01T00:00:00Z
quick,745,2020-07-01T00:00:00Z
