word1,n,date
wasnt,3663,2020-03-23T00:00:00Z
usual,3659,2020-03-23T00:00:00Z
blocking,3658,2020-03-23T00:00:00Z
words,3656,2020-03-23T00:00:00Z
nancy,3653,2020-03-23T00:00:00Z
quickly,3649,2020-03-23T00:00:00Z
bank,3630,2020-03-23T00:00:00Z
agree,3619,2020-03-23T00:00:00Z
2019,3618,2020-03-23T00:00:00Z
stuff,3617,2020-03-23T00:00:00Z
chinas,3604,2020-03-23T00:00:00Z
lol,3601,2020-03-23T00:00:00Z
germany,3600,2020-03-23T00:00:00Z
society,3596,2020-03-23T00:00:00Z
leading,3594,2020-03-23T00:00:00Z
facing,3593,2020-03-23T00:00:00Z
sad,3591,2020-03-23T00:00:00Z
damn,3590,2020-03-23T00:00:00Z
opportunity,3589,2020-03-23T00:00:00Z
add,3575,2020-03-23T00:00:00Z
providing,3575,2020-03-23T00:00:00Z
growing,3569,2020-03-23T00:00:00Z
couple,3562,2020-03-23T00:00:00Z
bringing,3560,2020-03-23T00:00:00Z
reading,3555,2020-03-23T00:00:00Z
senators,3555,2020-03-23T00:00:00Z
half,3554,2020-03-23T00:00:00Z
joe,3554,2020-03-23T00:00:00Z
severe,3550,2020-03-23T00:00:00Z
exposed,3547,2020-03-23T00:00:00Z
9,3546,2020-03-23T00:00:00Z
temporarily,3541,2020-03-23T00:00:00Z
folks,3538,2020-03-23T00:00:00Z
rich,3538,2020-03-23T00:00:00Z
happened,3534,2020-03-23T00:00:00Z
chance,3526,2020-03-23T00:00:00Z
practice,3524,2020-03-23T00:00:00Z
complete,3522,2020-03-23T00:00:00Z
meeting,3514,2020-03-23T00:00:00Z
tells,3509,2020-03-23T00:00:00Z
cities,3504,2020-03-23T00:00:00Z
blog,3499,2020-03-23T00:00:00Z
game,3490,2020-03-23T00:00:00Z
wouldnt,3490,2020-03-23T00:00:00Z
recent,3489,2020-03-23T00:00:00Z
ceo,3488,2020-03-23T00:00:00Z
fears,3484,2020-03-23T00:00:00Z
lose,3482,2020-03-23T00:00:00Z
25,3476,2020-03-23T00:00:00Z
military,3473,2020-03-23T00:00:00Z
drop,3469,2020-03-23T00:00:00Z
store,3469,2020-03-23T00:00:00Z
heart,3464,2020-03-23T00:00:00Z
holding,3446,2020-03-23T00:00:00Z
remote,3446,2020-03-23T00:00:00Z
sen,3437,2020-03-23T00:00:00Z
education,3433,2020-03-23T00:00:00Z
peoples,3419,2020-03-23T00:00:00Z
private,3418,2020-03-23T00:00:00Z
respond,3406,2020-03-23T00:00:00Z
forget,3404,2020-03-23T00:00:00Z
word,3403,2020-03-23T00:00:00Z
fast,3401,2020-03-23T00:00:00Z
simple,3401,2020-03-23T00:00:00Z
trust,3400,2020-03-23T00:00:00Z
cut,3394,2020-03-23T00:00:00Z
beat,3392,2020-03-23T00:00:00Z
dealing,3388,2020-03-23T00:00:00Z
focus,3385,2020-03-23T00:00:00Z
hydroxychloroquine,3376,2020-03-23T00:00:00Z
indian,3375,2020-03-23T00:00:00Z
loved,3375,2020-03-23T00:00:00Z
unprecedented,3363,2020-03-23T00:00:00Z
impacted,3360,2020-03-23T00:00:00Z
italian,3359,2020-03-23T00:00:00Z
january,3348,2020-03-23T00:00:00Z
surgeon,3342,2020-03-23T00:00:00Z
toilet,3337,2020-03-23T00:00:00Z
killed,3334,2020-03-23T00:00:00Z
tonight,3334,2020-03-23T00:00:00Z
college,3331,2020-03-23T00:00:00Z
limited,3331,2020-03-23T00:00:00Z
facilities,3325,2020-03-23T00:00:00Z
ioc,3325,2020-03-23T00:00:00Z
fails,3322,2020-03-23T00:00:00Z
actions,3314,2020-03-23T00:00:00Z
rent,3314,2020-03-23T00:00:00Z
touch,3313,2020-03-23T00:00:00Z
22,3310,2020-03-23T00:00:00Z
forced,3300,2020-03-23T00:00:00Z
worth,3296,2020-03-23T00:00:00Z
husband,3283,2020-03-23T00:00:00Z
todays,3283,2020-03-23T00:00:00Z
strict,3277,2020-03-23T00:00:00Z
worry,3275,2020-03-23T00:00:00Z
events,3272,2020-03-23T00:00:00Z
experience,3270,2020-03-23T00:00:00Z
rights,3270,2020-03-23T00:00:00Z
transmission,3267,2020-03-23T00:00:00Z
reporting,3263,2020-03-23T00:00:00Z
event,3260,2020-03-23T00:00:00Z
senschumer,3247,2020-03-23T00:00:00Z
completely,3245,2020-03-23T00:00:00Z
site,3243,2020-03-23T00:00:00Z
london,3239,2020-03-23T00:00:00Z
evidence,3229,2020-03-23T00:00:00Z
payments,3228,2020-03-23T00:00:00Z
clean,3225,2020-03-23T00:00:00Z
isolate,3225,2020-03-23T00:00:00Z
cash,3223,2020-03-23T00:00:00Z
released,3222,2020-03-23T00:00:00Z
ppe,3219,2020-03-23T00:00:00Z
guard,3217,2020-03-23T00:00:00Z
meet,3217,2020-03-23T00:00:00Z
assistance,3212,2020-03-23T00:00:00Z
suspend,3210,2020-03-23T00:00:00Z
closures,3208,2020-03-23T00:00:00Z
killing,3200,2020-03-23T00:00:00Z
child,3199,2020-03-23T00:00:00Z
minutes,3199,2020-03-23T00:00:00Z
army,3196,2020-03-23T00:00:00Z
sanitizer,3196,2020-03-23T00:00:00Z
11,3192,2020-03-23T00:00:00Z
decided,3191,2020-03-23T00:00:00Z
saved,3184,2020-03-23T00:00:00Z
fed,3182,2020-03-23T00:00:00Z
worker,3179,2020-03-23T00:00:00Z
cuomo,3178,2020-03-23T00:00:00Z
effects,3173,2020-03-23T00:00:00Z
protection,3173,2020-03-23T00:00:00Z
lab,3171,2020-03-23T00:00:00Z
body,3168,2020-03-23T00:00:00Z
credit,3165,2020-03-23T00:00:00Z
stand,3163,2020-03-23T00:00:00Z
attention,3158,2020-03-23T00:00:00Z
18,3156,2020-03-23T00:00:00Z
street,3156,2020-03-23T00:00:00Z
quarantined,3154,2020-03-23T00:00:00Z
offers,3152,2020-03-23T00:00:00Z
thread,3151,2020-03-23T00:00:00Z
google,3149,2020-03-23T00:00:00Z
false,3141,2020-03-23T00:00:00Z
include,3140,2020-03-23T00:00:00Z
unemployment,3139,2020-03-23T00:00:00Z
internet,3135,2020-03-23T00:00:00Z
japan,3133,2020-03-23T00:00:00Z
held,3132,2020-03-23T00:00:00Z
challenge,3121,2020-03-23T00:00:00Z
click,3117,2020-03-23T00:00:00Z
joke,3114,2020-03-23T00:00:00Z
shes,3109,2020-03-23T00:00:00Z
13,3107,2020-03-23T00:00:00Z
massive,3105,2020-03-23T00:00:00Z
town,3101,2020-03-23T00:00:00Z
fever,3098,2020-03-23T00:00:00Z
opinion,3092,2020-03-23T00:00:00Z
suspended,3091,2020-03-23T00:00:00Z
woman,3090,2020-03-23T00:00:00Z
yeah,3090,2020-03-23T00:00:00Z
500,3084,2020-03-23T00:00:00Z
covid19australia,3084,2020-03-23T00:00:00Z
governors,3083,2020-03-23T00:00:00Z
cough,3082,2020-03-23T00:00:00Z
sharing,3079,2020-03-23T00:00:00Z
limit,3074,2020-03-23T00:00:00Z
strategy,3071,2020-03-23T00:00:00Z
biggest,3070,2020-03-23T00:00:00Z
issued,3070,2020-03-23T00:00:00Z
reality,3070,2020-03-23T00:00:00Z
guide,3061,2020-03-23T00:00:00Z
cost,3057,2020-03-23T00:00:00Z
funds,3055,2020-03-23T00:00:00Z
handling,3054,2020-03-23T00:00:00Z
viral,3040,2020-03-23T00:00:00Z
1st,3036,2020-03-23T00:00:00Z
medicine,3034,2020-03-23T00:00:00Z
scared,3024,2020-03-23T00:00:00Z
challenges,3022,2020-03-23T00:00:00Z
cover,3017,2020-03-23T00:00:00Z
digital,3017,2020-03-23T00:00:00Z
ass,3013,2020-03-23T00:00:00Z
hour,3005,2020-03-23T00:00:00Z
note,3004,2020-03-23T00:00:00Z
shelter,2992,2020-03-23T00:00:00Z
view,2992,2020-03-23T00:00:00Z
piece,2990,2020-03-23T00:00:00Z
selfish,2982,2020-03-23T00:00:00Z
records,2981,2020-03-23T00:00:00Z
lines,2977,2020-03-23T00:00:00Z
crazy,2974,2020-03-23T00:00:00Z
coronavirusuk,2973,2020-03-23T00:00:00Z
suffering,2973,2020-03-23T00:00:00Z
youve,2973,2020-03-23T00:00:00Z
urgent,2970,2020-03-23T00:00:00Z
viruses,2969,2020-03-23T00:00:00Z
amazon,2968,2020-03-23T00:00:00Z
politicians,2968,2020-03-23T00:00:00Z
coverage,2960,2020-03-23T00:00:00Z
professionals,2959,2020-03-23T00:00:00Z
failed,2952,2020-03-23T00:00:00Z
1000,2947,2020-03-23T00:00:00Z
expected,2947,2020-03-23T00:00:00Z
powers,2945,2020-03-23T00:00:00Z
cancel,2944,2020-03-23T00:00:00Z
pls,2944,2020-03-23T00:00:00Z
passed,2943,2020-03-23T00:00:00Z
sending,2942,2020-03-23T00:00:00Z
nations,2931,2020-03-23T00:00:00Z
defeat,2930,2020-03-23T00:00:00Z
concerned,2928,2020-03-23T00:00:00Z
nice,2925,2020-03-23T00:00:00Z
confirms,2918,2020-03-23T00:00:00Z
election,2913,2020-03-23T00:00:00Z
closure,2912,2020-03-23T00:00:00Z
capacity,2904,2020-03-23T00:00:00Z
launches,2897,2020-03-23T00:00:00Z
west,2897,2020-03-23T00:00:00Z
republican,2895,2020-03-23T00:00:00Z
fall,2893,2020-03-23T00:00:00Z
hits,2893,2020-03-23T00:00:00Z
france,2889,2020-03-23T00:00:00Z
friday,2889,2020-03-23T00:00:00Z
tech,2884,2020-03-23T00:00:00Z
legislation,2883,2020-03-23T00:00:00Z
fire,2876,2020-03-23T00:00:00Z
additional,2875,2020-03-23T00:00:00Z
ur,2875,2020-03-23T00:00:00Z
authorities,2873,2020-03-23T00:00:00Z
couldnt,2873,2020-03-23T00:00:00Z
youtube,2873,2020-03-23T00:00:00Z
bernie,2871,2020-03-23T00:00:00Z
athletes,2870,2020-03-23T00:00:00Z
grocery,2870,2020-03-23T00:00:00Z
briefings,2866,2020-03-23T00:00:00Z
easy,2865,2020-03-23T00:00:00Z
floor,2865,2020-03-23T00:00:00Z
taste,2863,2020-03-23T00:00:00Z
climate,2861,2020-03-23T00:00:00Z
😂,2858,2020-03-23T00:00:00Z
lying,2858,2020-03-23T00:00:00Z
women,2855,2020-03-23T00:00:00Z
la,2853,2020-03-23T00:00:00Z
operations,2853,2020-03-23T00:00:00Z
talks,2853,2020-03-23T00:00:00Z
shops,2850,2020-03-23T00:00:00Z
trillion,2835,2020-03-23T00:00:00Z
class,2833,2020-03-23T00:00:00Z
summer,2827,2020-03-23T00:00:00Z
brought,2820,2020-03-23T00:00:00Z
russia,2820,2020-03-23T00:00:00Z
sports,2818,2020-03-23T00:00:00Z
whos,2818,2020-03-23T00:00:00Z
loan,2813,2020-03-23T00:00:00Z
lots,2813,2020-03-23T00:00:00Z
amazing,2812,2020-03-23T00:00:00Z
ban,2809,2020-03-23T00:00:00Z
hospitalized,2809,2020-03-23T00:00:00Z
parks,2808,2020-03-23T00:00:00Z
airlines,2799,2020-03-23T00:00:00Z
necessities,2799,2020-03-23T00:00:00Z
stuck,2798,2020-03-23T00:00:00Z
80,2792,2020-03-23T00:00:00Z
empty,2788,2020-03-23T00:00:00Z
letter,2784,2020-03-23T00:00:00Z
21,2777,2020-03-23T00:00:00Z
prepare,2776,2020-03-23T00:00:00Z
expect,2759,2020-03-23T00:00:00Z
ignore,2746,2020-03-23T00:00:00Z
executive,2744,2020-03-23T00:00:00Z
gatherings,2741,2020-03-23T00:00:00Z
space,2739,2020-03-23T00:00:00Z
church,2737,2020-03-23T00:00:00Z
moving,2730,2020-03-23T00:00:00Z
humanity,2729,2020-03-23T00:00:00Z
miss,2727,2020-03-23T00:00:00Z
council,2726,2020-03-23T00:00:00Z
olympic,2716,2020-03-23T00:00:00Z
attack,2712,2020-03-23T00:00:00Z
stress,2703,2020-03-23T00:00:00Z
frontline,2700,2020-03-23T00:00:00Z
fun,2699,2020-03-23T00:00:00Z
struggling,2698,2020-03-23T00:00:00Z
reuters,2695,2020-03-23T00:00:00Z
prepared,2693,2020-03-23T00:00:00Z
banks,2687,2020-03-23T00:00:00Z
car,2685,2020-03-23T00:00:00Z
webinar,2684,2020-03-23T00:00:00Z
discuss,2679,2020-03-23T00:00:00Z
gt,2677,2020-03-23T00:00:00Z
stocks,2674,2020-03-23T00:00:00Z
respiratory,2673,2020-03-23T00:00:00Z
diseases,2666,2020-03-23T00:00:00Z
ministry,2664,2020-03-23T00:00:00Z
handle,2663,2020-03-23T00:00:00Z
helps,2662,2020-03-23T00:00:00Z
quick,2648,2020-03-23T00:00:00Z
schumer,2645,2020-03-23T00:00:00Z
clients,2639,2020-03-23T00:00:00Z
border,2637,2020-03-23T00:00:00Z
buying,2636,2020-03-23T00:00:00Z
delay,2636,2020-03-23T00:00:00Z
mom,2636,2020-03-23T00:00:00Z
form,2634,2020-03-23T00:00:00Z
role,2634,2020-03-23T00:00:00Z
music,2631,2020-03-23T00:00:00Z
surge,2630,2020-03-23T00:00:00Z
60,2628,2020-03-23T00:00:00Z
busy,2628,2020-03-23T00:00:00Z
fda,2626,2020-03-23T00:00:00Z
deliver,2624,2020-03-23T00:00:00Z
changed,2623,2020-03-23T00:00:00Z
cold,2619,2020-03-23T00:00:00Z
insurance,2618,2020-03-23T00:00:00Z
shouldnt,2618,2020-03-23T00:00:00Z
price,2615,2020-03-23T00:00:00Z
speak,2606,2020-03-23T00:00:00Z
centre,2599,2020-03-23T00:00:00Z
win,2590,2020-03-23T00:00:00Z
prevention,2589,2020-03-23T00:00:00Z
speech,2589,2020-03-23T00:00:00Z
british,2585,2020-03-23T00:00:00Z
helpful,2584,2020-03-23T00:00:00Z
hasnt,2580,2020-03-23T00:00:00Z
employee,2579,2020-03-23T00:00:00Z
illness,2572,2020-03-23T00:00:00Z
track,2565,2020-03-23T00:00:00Z
streets,2564,2020-03-23T00:00:00Z
temporary,2555,2020-03-23T00:00:00Z
dem,2551,2020-03-23T00:00:00Z
charge,2549,2020-03-23T00:00:00Z
tuesday,2542,2020-03-23T00:00:00Z
urge,2540,2020-03-23T00:00:00Z
earth,2539,2020-03-23T00:00:00Z
solution,2539,2020-03-23T00:00:00Z
aware,2538,2020-03-23T00:00:00Z
respect,2538,2020-03-23T00:00:00Z
wow,2537,2020-03-23T00:00:00Z
texas,2536,2020-03-23T00:00:00Z
apply,2530,2020-03-23T00:00:00Z
bills,2529,2020-03-23T00:00:00Z
individuals,2527,2020-03-23T00:00:00Z
jump,2527,2020-03-23T00:00:00Z
priority,2527,2020-03-23T00:00:00Z
harsh,2525,2020-03-23T00:00:00Z
pneumonia,2522,2020-03-23T00:00:00Z
podcast,2514,2020-03-23T00:00:00Z
resource,2510,2020-03-23T00:00:00Z
abc,2507,2020-03-23T00:00:00Z
closes,2506,2020-03-23T00:00:00Z
basic,2505,2020-03-23T00:00:00Z
beginning,2503,2020-03-23T00:00:00Z
nyt,2501,2020-03-23T00:00:00Z
treating,2501,2020-03-23T00:00:00Z
shortage,2500,2020-03-23T00:00:00Z
shopping,2498,2020-03-23T00:00:00Z
ventilator,2495,2020-03-23T00:00:00Z
stories,2493,2020-03-23T00:00:00Z
explain,2492,2020-03-23T00:00:00Z
program,2492,2020-03-23T00:00:00Z
washingtonpost,2492,2020-03-23T00:00:00Z
court,2489,2020-03-23T00:00:00Z
curb,2485,2020-03-23T00:00:00Z
recently,2485,2020-03-23T00:00:00Z
tom,2485,2020-03-23T00:00:00Z
eat,2483,2020-03-23T00:00:00Z
delhi,2481,2020-03-23T00:00:00Z
announcement,2477,2020-03-23T00:00:00Z
rescue,2476,2020-03-23T00:00:00Z
risks,2476,2020-03-23T00:00:00Z
mark,2475,2020-03-23T00:00:00Z
awareness,2472,2020-03-23T00:00:00Z
immunity,2471,2020-03-23T00:00:00Z
voting,2471,2020-03-23T00:00:00Z
claim,2465,2020-03-23T00:00:00Z
shares,2465,2020-03-23T00:00:00Z
difference,2463,2020-03-23T00:00:00Z
published,2459,2020-03-23T00:00:00Z
episode,2457,2020-03-23T00:00:00Z
stayhomesavelives,2457,2020-03-23T00:00:00Z
victims,2457,2020-03-23T00:00:00Z
earlier,2454,2020-03-23T00:00:00Z
losing,2454,2020-03-23T00:00:00Z
technology,2454,2020-03-23T00:00:00Z
increased,2452,2020-03-23T00:00:00Z
term,2452,2020-03-23T00:00:00Z
map,2442,2020-03-23T00:00:00Z
direct,2440,2020-03-23T00:00:00Z
nurse,2439,2020-03-23T00:00:00Z
account,2438,2020-03-23T00:00:00Z
democrat,2431,2020-03-23T00:00:00Z
idiots,2430,2020-03-23T00:00:00Z
kills,2430,2020-03-23T00:00:00Z
shame,2425,2020-03-23T00:00:00Z
proud,2424,2020-03-23T00:00:00Z
beds,2420,2020-03-23T00:00:00Z
covidiot,2418,2020-03-23T00:00:00Z
sector,2418,2020-03-23T00:00:00Z
approach,2414,2020-03-23T00:00:00Z
board,2410,2020-03-23T00:00:00Z
informed,2410,2020-03-23T00:00:00Z
spend,2406,2020-03-23T00:00:00Z
debt,2404,2020-03-23T00:00:00Z
director,2403,2020-03-23T00:00:00Z
concern,2397,2020-03-23T00:00:00Z
colleagues,2396,2020-03-23T00:00:00Z
girl,2393,2020-03-23T00:00:00Z
tough,2392,2020-03-23T00:00:00Z
suspected,2389,2020-03-23T00:00:00Z
loans,2388,2020-03-23T00:00:00Z
extra,2387,2020-03-23T00:00:00Z
mortality,2385,2020-03-23T00:00:00Z
humans,2377,2020-03-23T00:00:00Z
domestic,2375,2020-03-23T00:00:00Z
zealand,2375,2020-03-23T00:00:00Z
ongoing,2368,2020-03-23T00:00:00Z
failure,2365,2020-03-23T00:00:00Z
affect,2360,2020-03-23T00:00:00Z
black,2354,2020-03-23T00:00:00Z
wear,2353,2020-03-23T00:00:00Z
scary,2352,2020-03-23T00:00:00Z
apparently,2348,2020-03-23T00:00:00Z
conspiracy,2344,2020-03-23T00:00:00Z
john,2342,2020-03-23T00:00:00Z
management,2342,2020-03-23T00:00:00Z
indiafightscorona,2341,2020-03-23T00:00:00Z
voted,2341,2020-03-23T00:00:00Z
lie,2336,2020-03-23T00:00:00Z
advance,2333,2020-03-23T00:00:00Z
begin,2332,2020-03-23T00:00:00Z
mortgage,2331,2020-03-23T00:00:00Z
includes,2326,2020-03-23T00:00:00Z
🙏,2323,2020-03-23T00:00:00Z
malaria,2323,2020-03-23T00:00:00Z
trial,2323,2020-03-23T00:00:00Z
listening,2321,2020-03-23T00:00:00Z
infectious,2317,2020-03-23T00:00:00Z
diagnosed,2316,2020-03-23T00:00:00Z
book,2311,2020-03-23T00:00:00Z
vital,2311,2020-03-23T00:00:00Z
cruise,2304,2020-03-23T00:00:00Z
majority,2303,2020-03-23T00:00:00Z
shop,2303,2020-03-23T00:00:00Z
trials,2301,2020-03-23T00:00:00Z
cultforgood,2298,2020-03-23T00:00:00Z
danger,2298,2020-03-23T00:00:00Z
democratic,2297,2020-03-23T00:00:00Z
options,2297,2020-03-23T00:00:00Z
amount,2296,2020-03-23T00:00:00Z
hearing,2296,2020-03-23T00:00:00Z
spanish,2296,2020-03-23T00:00:00Z
agenda,2295,2020-03-23T00:00:00Z
planned,2295,2020-03-23T00:00:00Z
spent,2294,2020-03-23T00:00:00Z
jail,2290,2020-03-23T00:00:00Z
clue,2289,2020-03-23T00:00:00Z
condition,2288,2020-03-23T00:00:00Z
allah,2286,2020-03-23T00:00:00Z
tackle,2286,2020-03-23T00:00:00Z
elijahdaniels,2285,2020-03-23T00:00:00Z
halt,2285,2020-03-23T00:00:00Z
infect,2284,2020-03-23T00:00:00Z
parliament,2283,2020-03-23T00:00:00Z
changing,2282,2020-03-23T00:00:00Z
active,2281,2020-03-23T00:00:00Z
cancer,2280,2020-03-23T00:00:00Z
directly,2273,2020-03-23T00:00:00Z
hong,2272,2020-03-23T00:00:00Z
selfquarantine,2271,2020-03-23T00:00:00Z
31,2269,2020-03-23T00:00:00Z
process,2267,2020-03-23T00:00:00Z
region,2262,2020-03-23T00:00:00Z
propaganda,2260,2020-03-23T00:00:00Z
count,2259,2020-03-23T00:00:00Z
middle,2259,2020-03-23T00:00:00Z
40,2258,2020-03-23T00:00:00Z
animal,2248,2020-03-23T00:00:00Z
suspends,2243,2020-03-23T00:00:00Z
decisions,2239,2020-03-23T00:00:00Z
organization,2239,2020-03-23T00:00:00Z
canadian,2236,2020-03-23T00:00:00Z
operating,2236,2020-03-23T00:00:00Z
kong,2235,2020-03-23T00:00:00Z
supposed,2235,2020-03-23T00:00:00Z
paying,2234,2020-03-23T00:00:00Z
responsibility,2234,2020-03-23T00:00:00Z
warned,2232,2020-03-23T00:00:00Z
union,2231,2020-03-23T00:00:00Z
flight,2227,2020-03-23T00:00:00Z
exercise,2226,2020-03-23T00:00:00Z
sales,2226,2020-03-23T00:00:00Z
recession,2219,2020-03-23T00:00:00Z
ohio,2218,2020-03-23T00:00:00Z
fit,2217,2020-03-23T00:00:00Z
benefits,2216,2020-03-23T00:00:00Z
manage,2216,2020-03-23T00:00:00Z
planning,2213,2020-03-23T00:00:00Z
totally,2213,2020-03-23T00:00:00Z
items,2212,2020-03-23T00:00:00Z
network,2207,2020-03-23T00:00:00Z
clinical,2206,2020-03-23T00:00:00Z
exclusive,2205,2020-03-23T00:00:00Z
answers,2204,2020-03-23T00:00:00Z
central,2203,2020-03-23T00:00:00Z
eu,2203,2020-03-23T00:00:00Z
announce,2201,2020-03-23T00:00:00Z
evening,2200,2020-03-23T00:00:00Z
sars,2196,2020-03-23T00:00:00Z
17,2191,2020-03-23T00:00:00Z
lockdowns,2190,2020-03-23T00:00:00Z
payment,2187,2020-03-23T00:00:00Z
receive,2187,2020-03-23T00:00:00Z
youll,2187,2020-03-23T00:00:00Z
systems,2182,2020-03-23T00:00:00Z
hotels,2181,2020-03-23T00:00:00Z
movie,2181,2020-03-23T00:00:00Z
building,2180,2020-03-23T00:00:00Z
experiencing,2180,2020-03-23T00:00:00Z
sarscov2,2177,2020-03-23T00:00:00Z
actual,2171,2020-03-23T00:00:00Z
funny,2171,2020-03-23T00:00:00Z
ideas,2169,2020-03-23T00:00:00Z
senior,2169,2020-03-23T00:00:00Z
symptom,2168,2020-03-23T00:00:00Z
whitehouse,2166,2020-03-23T00:00:00Z
interview,2165,2020-03-23T00:00:00Z
asian,2158,2020-03-23T00:00:00Z
maintain,2157,2020-03-23T00:00:00Z
wanna,2154,2020-03-23T00:00:00Z
district,2151,2020-03-23T00:00:00Z
mar,2151,2020-03-23T00:00:00Z
nationwide,2151,2020-03-23T00:00:00Z
regular,2151,2020-03-23T00:00:00Z
rates,2150,2020-03-23T00:00:00Z
posted,2149,2020-03-23T00:00:00Z
uncertainty,2149,2020-03-23T00:00:00Z
16,2148,2020-03-23T00:00:00Z
irresponsible,2148,2020-03-23T00:00:00Z
physical,2147,2020-03-23T00:00:00Z
rapid,2146,2020-03-23T00:00:00Z
pressure,2145,2020-03-23T00:00:00Z
approved,2142,2020-03-23T00:00:00Z
joebiden,2140,2020-03-23T00:00:00Z
asymptomatic,2138,2020-03-23T00:00:00Z
chain,2131,2020-03-23T00:00:00Z
sa,2131,2020-03-23T00:00:00Z
activities,2126,2020-03-23T00:00:00Z
providers,2125,2020-03-23T00:00:00Z
wednesday,2125,2020-03-23T00:00:00Z
teachers,2124,2020-03-23T00:00:00Z
series,2123,2020-03-23T00:00:00Z
write,2120,2020-03-23T00:00:00Z
oil,2117,2020-03-23T00:00:00Z
recover,2117,2020-03-23T00:00:00Z
employers,2112,2020-03-23T00:00:00Z
animals,2111,2020-03-23T00:00:00Z
locked,2111,2020-03-23T00:00:00Z
green,2110,2020-03-23T00:00:00Z
modi,2108,2020-03-23T00:00:00Z
everyday,2106,2020-03-23T00:00:00Z
required,2105,2020-03-23T00:00:00Z
review,2105,2020-03-23T00:00:00Z
icu,2102,2020-03-23T00:00:00Z
similar,2101,2020-03-23T00:00:00Z
sites,2101,2020-03-23T00:00:00Z
aint,2100,2020-03-23T00:00:00Z
offices,2095,2020-03-23T00:00:00Z
reminder,2090,2020-03-23T00:00:00Z
dad,2089,2020-03-23T00:00:00Z
urges,2089,2020-03-23T00:00:00Z
washing,2089,2020-03-23T00:00:00Z
worlds,2088,2020-03-23T00:00:00Z
michigan,2080,2020-03-23T00:00:00Z
accelerating,2077,2020-03-23T00:00:00Z
exposure,2077,2020-03-23T00:00:00Z
coronavirusinsa,2071,2020-03-23T00:00:00Z
smart,2071,2020-03-23T00:00:00Z
hot,2070,2020-03-23T00:00:00Z
analysis,2065,2020-03-23T00:00:00Z
misinformation,2065,2020-03-23T00:00:00Z
remotely,2064,2020-03-23T00:00:00Z
reasons,2063,2020-03-23T00:00:00Z
caught,2062,2020-03-23T00:00:00Z
nature,2062,2020-03-23T00:00:00Z
centers,2061,2020-03-23T00:00:00Z
foxnews,2061,2020-03-23T00:00:00Z
prayers,2060,2020-03-23T00:00:00Z
spending,2060,2020-03-23T00:00:00Z
idiot,2059,2020-03-23T00:00:00Z
crucial,2058,2020-03-23T00:00:00Z
ccp,2057,2020-03-23T00:00:00Z
mitch,2056,2020-03-23T00:00:00Z
foreign,2053,2020-03-23T00:00:00Z
ship,2052,2020-03-23T00:00:00Z
crowded,2049,2020-03-23T00:00:00Z
saving,2049,2020-03-23T00:00:00Z
door,2048,2020-03-23T00:00:00Z
park,2048,2020-03-23T00:00:00Z
training,2048,2020-03-23T00:00:00Z
bans,2047,2020-03-23T00:00:00Z
birthday,2047,2020-03-23T00:00:00Z
rises,2046,2020-03-23T00:00:00Z
growth,2043,2020-03-23T00:00:00Z
drive,2042,2020-03-23T00:00:00Z
prayer,2038,2020-03-23T00:00:00Z
protecting,2038,2020-03-23T00:00:00Z
covid2019,2035,2020-03-23T00:00:00Z
shared,2035,2020-03-23T00:00:00Z
simply,2035,2020-03-23T00:00:00Z
wondering,2034,2020-03-23T00:00:00Z
amidst,2033,2020-03-23T00:00:00Z
energy,2024,2020-03-23T00:00:00Z
type,2024,2020-03-23T00:00:00Z
walk,2024,2020-03-23T00:00:00Z
assist,2023,2020-03-23T00:00:00Z
blocked,2021,2020-03-23T00:00:00Z
products,2017,2020-03-23T00:00:00Z
whatsapp,2016,2020-03-23T00:00:00Z
berniesanders,2015,2020-03-23T00:00:00Z
impacts,2014,2020-03-23T00:00:00Z
solutions,2013,2020-03-23T00:00:00Z
policies,2012,2020-03-23T00:00:00Z
👇,2010,2020-03-23T00:00:00Z
eating,2007,2020-03-23T00:00:00Z
gym,2005,2020-03-23T00:00:00Z
ontario,2005,2020-03-23T00:00:00Z
raise,1997,2020-03-23T00:00:00Z
passengers,1995,2020-03-23T00:00:00Z
explains,1992,2020-03-23T00:00:00Z
🤔,1990,2020-03-23T00:00:00Z
lower,1987,2020-03-23T00:00:00Z
feels,1984,2020-03-23T00:00:00Z
developed,1982,2020-03-23T00:00:00Z
videos,1981,2020-03-23T00:00:00Z
correct,1980,2020-03-23T00:00:00Z
lessons,1977,2020-03-23T00:00:00Z
learned,1973,2020-03-23T00:00:00Z
serve,1964,2020-03-23T00:00:00Z
increasing,1963,2020-03-23T00:00:00Z
glad,1962,2020-03-23T00:00:00Z
beach,1961,2020-03-23T00:00:00Z
contract,1961,2020-03-23T00:00:00Z
teams,1961,2020-03-23T00:00:00Z
mother,1956,2020-03-23T00:00:00Z
restaurant,1953,2020-03-23T00:00:00Z
peculiar,1952,2020-03-23T00:00:00Z
shuts,1952,2020-03-23T00:00:00Z
organizations,1951,2020-03-23T00:00:00Z
theyve,1951,2020-03-23T00:00:00Z
mcdonalds,1948,2020-03-23T00:00:00Z
researchers,1948,2020-03-23T00:00:00Z
content,1945,2020-03-23T00:00:00Z
gloves,1945,2020-03-23T00:00:00Z
super,1945,2020-03-23T00:00:00Z
wearing,1944,2020-03-23T00:00:00Z
contracting,1943,2020-03-23T00:00:00Z
