word1,n,date
provide,912,2021-02-21T00:00:00Z
anti,908,2021-02-21T00:00:00Z
woman,908,2021-02-21T00:00:00Z
played,907,2021-02-21T00:00:00Z
chief,906,2021-02-21T00:00:00Z
debt,906,2021-02-21T00:00:00Z
opportunity,905,2021-02-21T00:00:00Z
eat,904,2021-02-21T00:00:00Z
recently,902,2021-02-21T00:00:00Z
distance,901,2021-02-21T00:00:00Z
lead,900,2021-02-21T00:00:00Z
add,899,2021-02-21T00:00:00Z
apparently,898,2021-02-21T00:00:00Z
conspiracy,896,2021-02-21T00:00:00Z
hoax,896,2021-02-21T00:00:00Z
mother,896,2021-02-21T00:00:00Z
pcr,896,2021-02-21T00:00:00Z
program,895,2021-02-21T00:00:00Z
damage,892,2021-02-21T00:00:00Z
stimulus,892,2021-02-21T00:00:00Z
whos,892,2021-02-21T00:00:00Z
california,891,2021-02-21T00:00:00Z
offered,891,2021-02-21T00:00:00Z
wife,891,2021-02-21T00:00:00Z
advice,890,2021-02-21T00:00:00Z
drop,889,2021-02-21T00:00:00Z
record,889,2021-02-21T00:00:00Z
rights,889,2021-02-21T00:00:00Z
mandatory,888,2021-02-21T00:00:00Z
blood,885,2021-02-21T00:00:00Z
lower,885,2021-02-21T00:00:00Z
pandemics,885,2021-02-21T00:00:00Z
updates,885,2021-02-21T00:00:00Z
held,883,2021-02-21T00:00:00Z
joe,883,2021-02-21T00:00:00Z
recent,881,2021-02-21T00:00:00Z
student,881,2021-02-21T00:00:00Z
leaders,879,2021-02-21T00:00:00Z
nytimes,879,2021-02-21T00:00:00Z
ted,879,2021-02-21T00:00:00Z
dies,875,2021-02-21T00:00:00Z
0,874,2021-02-21T00:00:00Z
aint,874,2021-02-21T00:00:00Z
track,874,2021-02-21T00:00:00Z
13,873,2021-02-21T00:00:00Z
communities,870,2021-02-21T00:00:00Z
process,869,2021-02-21T00:00:00Z
continues,868,2021-02-21T00:00:00Z
surge,868,2021-02-21T00:00:00Z
extra,867,2021-02-21T00:00:00Z
jamesmelville,867,2021-02-21T00:00:00Z
mention,867,2021-02-21T00:00:00Z
strong,865,2021-02-21T00:00:00Z
photo,863,2021-02-21T00:00:00Z
court,860,2021-02-21T00:00:00Z
club,859,2021-02-21T00:00:00Z
personal,859,2021-02-21T00:00:00Z
words,858,2021-02-21T00:00:00Z
choice,857,2021-02-21T00:00:00Z
football,856,2021-02-21T00:00:00Z
explain,855,2021-02-21T00:00:00Z
spring,853,2021-02-21T00:00:00Z
babyboomerboyya,852,2021-02-21T00:00:00Z
eating,852,2021-02-21T00:00:00Z
studies,852,2021-02-21T00:00:00Z
youll,852,2021-02-21T00:00:00Z
prime,847,2021-02-21T00:00:00Z
store,847,2021-02-21T00:00:00Z
scotland,845,2021-02-21T00:00:00Z
wow,845,2021-02-21T00:00:00Z
22,844,2021-02-21T00:00:00Z
donaldjtrumpjr,843,2021-02-21T00:00:00Z
dealing,840,2021-02-21T00:00:00Z
force,839,2021-02-21T00:00:00Z
busy,838,2021-02-21T00:00:00Z
planning,837,2021-02-21T00:00:00Z
stuck,837,2021-02-21T00:00:00Z
ireland,836,2021-02-21T00:00:00Z
governor,835,2021-02-21T00:00:00Z
park,833,2021-02-21T00:00:00Z
actual,831,2021-02-21T00:00:00Z
college,831,2021-02-21T00:00:00Z
create,831,2021-02-21T00:00:00Z
weird,830,2021-02-21T00:00:00Z
wonderful,830,2021-02-21T00:00:00Z
announced,829,2021-02-21T00:00:00Z
efforts,829,2021-02-21T00:00:00Z
recovered,829,2021-02-21T00:00:00Z
tough,827,2021-02-21T00:00:00Z
decision,826,2021-02-21T00:00:00Z
industry,825,2021-02-21T00:00:00Z
policies,825,2021-02-21T00:00:00Z
remain,824,2021-02-21T00:00:00Z
ur,824,2021-02-21T00:00:00Z
funny,823,2021-02-21T00:00:00Z
joebiden,823,2021-02-21T00:00:00Z
keirstarmer,823,2021-02-21T00:00:00Z
starmer,821,2021-02-21T00:00:00Z
werent,821,2021-02-21T00:00:00Z
virtual,820,2021-02-21T00:00:00Z
decided,816,2021-02-21T00:00:00Z
piersmorgan,816,2021-02-21T00:00:00Z
slow,816,2021-02-21T00:00:00Z
official,815,2021-02-21T00:00:00Z
stage,814,2021-02-21T00:00:00Z
funding,813,2021-02-21T00:00:00Z
juliahb1,813,2021-02-21T00:00:00Z
wake,813,2021-02-21T00:00:00Z
opinion,812,2021-02-21T00:00:00Z
paying,812,2021-02-21T00:00:00Z
form,811,2021-02-21T00:00:00Z
tonight,810,2021-02-21T00:00:00Z
created,809,2021-02-21T00:00:00Z
expert,809,2021-02-21T00:00:00Z
levels,808,2021-02-21T00:00:00Z
fair,807,2021-02-21T00:00:00Z
step,807,2021-02-21T00:00:00Z
cover,803,2021-02-21T00:00:00Z
ny,800,2021-02-21T00:00:00Z
perfect,800,2021-02-21T00:00:00Z
space,800,2021-02-21T00:00:00Z
brain,798,2021-02-21T00:00:00Z
increased,798,2021-02-21T00:00:00Z
push,798,2021-02-21T00:00:00Z
parties,796,2021-02-21T00:00:00Z
source,796,2021-02-21T00:00:00Z
british,794,2021-02-21T00:00:00Z
nyt,794,2021-02-21T00:00:00Z
aoc,793,2021-02-21T00:00:00Z
bbcnews,793,2021-02-21T00:00:00Z
vaccinate,791,2021-02-21T00:00:00Z
word,791,2021-02-21T00:00:00Z
basically,790,2021-02-21T00:00:00Z
count,789,2021-02-21T00:00:00Z
lying,789,2021-02-21T00:00:00Z
project,789,2021-02-21T00:00:00Z
reach,788,2021-02-21T00:00:00Z
anxiety,787,2021-02-21T00:00:00Z
europe,784,2021-02-21T00:00:00Z
simple,784,2021-02-21T00:00:00Z
required,783,2021-02-21T00:00:00Z
centre,782,2021-02-21T00:00:00Z
eu,781,2021-02-21T00:00:00Z
worried,781,2021-02-21T00:00:00Z
freedom,780,2021-02-21T00:00:00Z
tedcruz,779,2021-02-21T00:00:00Z
campaign,774,2021-02-21T00:00:00Z
postcovid,774,2021-02-21T00:00:00Z
receiving,773,2021-02-21T00:00:00Z
similar,773,2021-02-21T00:00:00Z
stress,773,2021-02-21T00:00:00Z
dems,771,2021-02-21T00:00:00Z
40,769,2021-02-21T00:00:00Z
published,769,2021-02-21T00:00:00Z
18,768,2021-02-21T00:00:00Z
rich,767,2021-02-21T00:00:00Z
exist,765,2021-02-21T00:00:00Z
reduce,765,2021-02-21T00:00:00Z
broke,764,2021-02-21T00:00:00Z
borders,763,2021-02-21T00:00:00Z
spike,763,2021-02-21T00:00:00Z
missing,762,2021-02-21T00:00:00Z
quickly,762,2021-02-21T00:00:00Z
reasons,762,2021-02-21T00:00:00Z
bought,761,2021-02-21T00:00:00Z
dog,761,2021-02-21T00:00:00Z
expected,760,2021-02-21T00:00:00Z
friday,760,2021-02-21T00:00:00Z
tories,760,2021-02-21T00:00:00Z
learned,759,2021-02-21T00:00:00Z
locked,759,2021-02-21T00:00:00Z
light,757,2021-02-21T00:00:00Z
moving,756,2021-02-21T00:00:00Z
simply,755,2021-02-21T00:00:00Z
church,754,2021-02-21T00:00:00Z
stories,754,2021-02-21T00:00:00Z
mine,753,2021-02-21T00:00:00Z
sweden,751,2021-02-21T00:00:00Z
hot,749,2021-02-21T00:00:00Z
false,747,2021-02-21T00:00:00Z
survive,746,2021-02-21T00:00:00Z
supply,745,2021-02-21T00:00:00Z
page,739,2021-02-21T00:00:00Z
critical,737,2021-02-21T00:00:00Z
hoping,737,2021-02-21T00:00:00Z
hour,737,2021-02-21T00:00:00Z
african,736,2021-02-21T00:00:00Z
starts,734,2021-02-21T00:00:00Z
unemployment,732,2021-02-21T00:00:00Z
pain,731,2021-02-21T00:00:00Z
28,730,2021-02-21T00:00:00Z
dream,729,2021-02-21T00:00:00Z
interview,729,2021-02-21T00:00:00Z
jan,729,2021-02-21T00:00:00Z
meeting,729,2021-02-21T00:00:00Z
skynews,729,2021-02-21T00:00:00Z
son,729,2021-02-21T00:00:00Z
easing,728,2021-02-21T00:00:00Z
strain,728,2021-02-21T00:00:00Z
vax,728,2021-02-21T00:00:00Z
scared,727,2021-02-21T00:00:00Z
facebook,726,2021-02-21T00:00:00Z
release,726,2021-02-21T00:00:00Z
corruption,725,2021-02-21T00:00:00Z
lmao,724,2021-02-21T00:00:00Z
phone,724,2021-02-21T00:00:00Z
website,723,2021-02-21T00:00:00Z
la,722,2021-02-21T00:00:00Z
israeli,720,2021-02-21T00:00:00Z
compared,719,2021-02-21T00:00:00Z
led,718,2021-02-21T00:00:00Z
figures,717,2021-02-21T00:00:00Z
staying,717,2021-02-21T00:00:00Z
town,717,2021-02-21T00:00:00Z
sports,715,2021-02-21T00:00:00Z
storm,714,2021-02-21T00:00:00Z
covidー19,713,2021-02-21T00:00:00Z
employees,713,2021-02-21T00:00:00Z
department,710,2021-02-21T00:00:00Z
exposed,710,2021-02-21T00:00:00Z
prior,710,2021-02-21T00:00:00Z
earlier,708,2021-02-21T00:00:00Z
pls,707,2021-02-21T00:00:00Z
red,706,2021-02-21T00:00:00Z
31,705,2021-02-21T00:00:00Z
proud,705,2021-02-21T00:00:00Z
stand,703,2021-02-21T00:00:00Z
app,702,2021-02-21T00:00:00Z
baby,702,2021-02-21T00:00:00Z
cure,702,2021-02-21T00:00:00Z
beautiful,701,2021-02-21T00:00:00Z
protection,701,2021-02-21T00:00:00Z
sit,700,2021-02-21T00:00:00Z
drink,699,2021-02-21T00:00:00Z
father,699,2021-02-21T00:00:00Z
watched,697,2021-02-21T00:00:00Z
ccp,696,2021-02-21T00:00:00Z
mad,696,2021-02-21T00:00:00Z
precautions,696,2021-02-21T00:00:00Z
phase,695,2021-02-21T00:00:00Z
sleep,695,2021-02-21T00:00:00Z
building,692,2021-02-21T00:00:00Z
doubt,692,2021-02-21T00:00:00Z
grateful,692,2021-02-21T00:00:00Z
sounds,692,2021-02-21T00:00:00Z
lucky,691,2021-02-21T00:00:00Z
beat,690,2021-02-21T00:00:00Z
december,690,2021-02-21T00:00:00Z
november,690,2021-02-21T00:00:00Z
terrible,690,2021-02-21T00:00:00Z
wall,690,2021-02-21T00:00:00Z
price,689,2021-02-21T00:00:00Z
australian,688,2021-02-21T00:00:00Z
series,687,2021-02-21T00:00:00Z
shame,687,2021-02-21T00:00:00Z
piece,685,2021-02-21T00:00:00Z
todays,685,2021-02-21T00:00:00Z
hundreds,684,2021-02-21T00:00:00Z
worldwide,681,2021-02-21T00:00:00Z
security,680,2021-02-21T00:00:00Z
delay,679,2021-02-21T00:00:00Z
offer,679,2021-02-21T00:00:00Z
90,678,2021-02-21T00:00:00Z
rising,676,2021-02-21T00:00:00Z
view,676,2021-02-21T00:00:00Z
tho,674,2021-02-21T00:00:00Z
press,673,2021-02-21T00:00:00Z
fit,672,2021-02-21T00:00:00Z
wage,672,2021-02-21T00:00:00Z
mark,671,2021-02-21T00:00:00Z
street,671,2021-02-21T00:00:00Z
postpandemic,670,2021-02-21T00:00:00Z
rule,669,2021-02-21T00:00:00Z
meant,668,2021-02-21T00:00:00Z
straight,667,2021-02-21T00:00:00Z
era,665,2021-02-21T00:00:00Z
energy,664,2021-02-21T00:00:00Z
west,664,2021-02-21T00:00:00Z
north,663,2021-02-21T00:00:00Z
cheese,662,2021-02-21T00:00:00Z
claim,662,2021-02-21T00:00:00Z
billion,661,2021-02-21T00:00:00Z
allowing,660,2021-02-21T00:00:00Z
nurses,660,2021-02-21T00:00:00Z
traveling,660,2021-02-21T00:00:00Z
whilst,660,2021-02-21T00:00:00Z
husband,659,2021-02-21T00:00:00Z
thread,657,2021-02-21T00:00:00Z
trials,657,2021-02-21T00:00:00Z
100000,656,2021-02-21T00:00:00Z
attention,655,2021-02-21T00:00:00Z
dear,655,2021-02-21T00:00:00Z
previous,655,2021-02-21T00:00:00Z
checks,654,2021-02-21T00:00:00Z
standard,654,2021-02-21T00:00:00Z
double,653,2021-02-21T00:00:00Z
medicine,653,2021-02-21T00:00:00Z
17,652,2021-02-21T00:00:00Z
natural,652,2021-02-21T00:00:00Z
respect,652,2021-02-21T00:00:00Z
sister,652,2021-02-21T00:00:00Z
challenge,651,2021-02-21T00:00:00Z
proper,650,2021-02-21T00:00:00Z
strict,650,2021-02-21T00:00:00Z
fire,649,2021-02-21T00:00:00Z
listening,649,2021-02-21T00:00:00Z
restaurant,649,2021-02-21T00:00:00Z
teams,649,2021-02-21T00:00:00Z
daughter,648,2021-02-21T00:00:00Z
ya,648,2021-02-21T00:00:00Z
ignore,647,2021-02-21T00:00:00Z
republican,647,2021-02-21T00:00:00Z
congress,646,2021-02-21T00:00:00Z
prices,646,2021-02-21T00:00:00Z
everyday,644,2021-02-21T00:00:00Z
cancelled,643,2021-02-21T00:00:00Z
credit,643,2021-02-21T00:00:00Z
moved,643,2021-02-21T00:00:00Z
limited,642,2021-02-21T00:00:00Z
prison,642,2021-02-21T00:00:00Z
won,642,2021-02-21T00:00:00Z
extremely,641,2021-02-21T00:00:00Z
potential,641,2021-02-21T00:00:00Z
sending,641,2021-02-21T00:00:00Z
minimum,640,2021-02-21T00:00:00Z
concern,639,2021-02-21T00:00:00Z
excited,638,2021-02-21T00:00:00Z
girl,638,2021-02-21T00:00:00Z
leading,638,2021-02-21T00:00:00Z
teacher,638,2021-02-21T00:00:00Z
weight,638,2021-02-21T00:00:00Z
role,637,2021-02-21T00:00:00Z
afford,636,2021-02-21T00:00:00Z
district,636,2021-02-21T00:00:00Z
leaving,636,2021-02-21T00:00:00Z
sucks,635,2021-02-21T00:00:00Z
university,635,2021-02-21T00:00:00Z
figure,634,2021-02-21T00:00:00Z
frontline,633,2021-02-21T00:00:00Z
speak,633,2021-02-21T00:00:00Z
viruses,633,2021-02-21T00:00:00Z
infectious,632,2021-02-21T00:00:00Z
bringing,631,2021-02-21T00:00:00Z
cool,630,2021-02-21T00:00:00Z
additional,628,2021-02-21T00:00:00Z
ease,628,2021-02-21T00:00:00Z
released,628,2021-02-21T00:00:00Z
distribution,627,2021-02-21T00:00:00Z
16,626,2021-02-21T00:00:00Z
dropped,626,2021-02-21T00:00:00Z
administered,625,2021-02-21T00:00:00Z
ministry,623,2021-02-21T00:00:00Z
saved,623,2021-02-21T00:00:00Z
ensure,622,2021-02-21T00:00:00Z
begin,621,2021-02-21T00:00:00Z
build,621,2021-02-21T00:00:00Z
icu,621,2021-02-21T00:00:00Z
nurse,621,2021-02-21T00:00:00Z
sharing,620,2021-02-21T00:00:00Z
challenges,619,2021-02-21T00:00:00Z
gates,619,2021-02-21T00:00:00Z
package,619,2021-02-21T00:00:00Z
benefits,618,2021-02-21T00:00:00Z
digital,618,2021-02-21T00:00:00Z
lifted,617,2021-02-21T00:00:00Z
multiple,617,2021-02-21T00:00:00Z
fault,616,2021-02-21T00:00:00Z
idk,615,2021-02-21T00:00:00Z
main,615,2021-02-21T00:00:00Z
minutes,615,2021-02-21T00:00:00Z
center,614,2021-02-21T00:00:00Z
choose,614,2021-02-21T00:00:00Z
driving,614,2021-02-21T00:00:00Z
fresh,614,2021-02-21T00:00:00Z
germany,614,2021-02-21T00:00:00Z
mortality,614,2021-02-21T00:00:00Z
type,613,2021-02-21T00:00:00Z
depression,612,2021-02-21T00:00:00Z
zoom,612,2021-02-21T00:00:00Z
bed,611,2021-02-21T00:00:00Z
pick,611,2021-02-21T00:00:00Z
realize,611,2021-02-21T00:00:00Z
model,610,2021-02-21T00:00:00Z
britain,609,2021-02-21T00:00:00Z
drug,609,2021-02-21T00:00:00Z
illegal,609,2021-02-21T00:00:00Z
sadly,609,2021-02-21T00:00:00Z
bullshit,608,2021-02-21T00:00:00Z
mess,608,2021-02-21T00:00:00Z
mum,608,2021-02-21T00:00:00Z
deserve,607,2021-02-21T00:00:00Z
dentist,605,2021-02-21T00:00:00Z
waste,605,2021-02-21T00:00:00Z
23,604,2021-02-21T00:00:00Z
catching,603,2021-02-21T00:00:00Z
immediately,603,2021-02-21T00:00:00Z
nations,603,2021-02-21T00:00:00Z
risks,603,2021-02-21T00:00:00Z
vacation,603,2021-02-21T00:00:00Z
youd,602,2021-02-21T00:00:00Z
include,601,2021-02-21T00:00:00Z
regular,601,2021-02-21T00:00:00Z
harder,600,2021-02-21T00:00:00Z
physical,600,2021-02-21T00:00:00Z
selfish,600,2021-02-21T00:00:00Z
address,599,2021-02-21T00:00:00Z
bar,599,2021-02-21T00:00:00Z
managed,599,2021-02-21T00:00:00Z
safely,599,2021-02-21T00:00:00Z
concerned,598,2021-02-21T00:00:00Z
league,598,2021-02-21T00:00:00Z
suggest,598,2021-02-21T00:00:00Z
aged,597,2021-02-21T00:00:00Z
humans,597,2021-02-21T00:00:00Z
mild,597,2021-02-21T00:00:00Z
opposition,597,2021-02-21T00:00:00Z
episode,596,2021-02-21T00:00:00Z
touch,596,2021-02-21T00:00:00Z
andrew,594,2021-02-21T00:00:00Z
review,594,2021-02-21T00:00:00Z
ridiculous,594,2021-02-21T00:00:00Z
brother,593,2021-02-21T00:00:00Z
christmas,593,2021-02-21T00:00:00Z
management,593,2021-02-21T00:00:00Z
theyll,593,2021-02-21T00:00:00Z
youtube,593,2021-02-21T00:00:00Z
absolute,592,2021-02-21T00:00:00Z
marr,592,2021-02-21T00:00:00Z
msm,592,2021-02-21T00:00:00Z
site,592,2021-02-21T00:00:00Z
acted,591,2021-02-21T00:00:00Z
aid,591,2021-02-21T00:00:00Z
art,590,2021-02-21T00:00:00Z
possibly,590,2021-02-21T00:00:00Z
success,590,2021-02-21T00:00:00Z
military,589,2021-02-21T00:00:00Z
benefit,587,2021-02-21T00:00:00Z
factcovid,587,2021-02-21T00:00:00Z
nears,587,2021-02-21T00:00:00Z
peace,587,2021-02-21T00:00:00Z
rn,587,2021-02-21T00:00:00Z
broken,586,2021-02-21T00:00:00Z
politicsforali,586,2021-02-21T00:00:00Z
treat,586,2021-02-21T00:00:00Z
gotta,585,2021-02-21T00:00:00Z
remote,585,2021-02-21T00:00:00Z
added,584,2021-02-21T00:00:00Z
appointment,584,2021-02-21T00:00:00Z
mate,584,2021-02-21T00:00:00Z
attack,583,2021-02-21T00:00:00Z
surely,583,2021-02-21T00:00:00Z
green,582,2021-02-21T00:00:00Z
resources,582,2021-02-21T00:00:00Z
sitting,582,2021-02-21T00:00:00Z
snow,582,2021-02-21T00:00:00Z
shop,581,2021-02-21T00:00:00Z
80,580,2021-02-21T00:00:00Z
pressure,580,2021-02-21T00:00:00Z
round,580,2021-02-21T00:00:00Z
apply,578,2021-02-21T00:00:00Z
bro,578,2021-02-21T00:00:00Z
growth,578,2021-02-21T00:00:00Z
lied,578,2021-02-21T00:00:00Z
secretary,578,2021-02-21T00:00:00Z
bank,577,2021-02-21T00:00:00Z
exercise,576,2021-02-21T00:00:00Z
helps,576,2021-02-21T00:00:00Z
lock,576,2021-02-21T00:00:00Z
message,576,2021-02-21T00:00:00Z
final,575,2021-02-21T00:00:00Z
ignoring,575,2021-02-21T00:00:00Z
paper,575,2021-02-21T00:00:00Z
claims,574,2021-02-21T00:00:00Z
song,574,2021-02-21T00:00:00Z
decisions,573,2021-02-21T00:00:00Z
guardian,573,2021-02-21T00:00:00Z
suffer,573,2021-02-21T00:00:00Z
threat,573,2021-02-21T00:00:00Z
60,572,2021-02-21T00:00:00Z
clean,572,2021-02-21T00:00:00Z
flight,572,2021-02-21T00:00:00Z
luck,572,2021-02-21T00:00:00Z
strains,572,2021-02-21T00:00:00Z
delayed,571,2021-02-21T00:00:00Z
🥺,571,2021-02-21T00:00:00Z
corrupt,570,2021-02-21T00:00:00Z
effort,570,2021-02-21T00:00:00Z
fucked,569,2021-02-21T00:00:00Z
reduced,569,2021-02-21T00:00:00Z
movie,568,2021-02-21T00:00:00Z
poverty,568,2021-02-21T00:00:00Z
shown,568,2021-02-21T00:00:00Z
tanzania,568,2021-02-21T00:00:00Z
assistance,567,2021-02-21T00:00:00Z
practice,567,2021-02-21T00:00:00Z
ontario,566,2021-02-21T00:00:00Z
sort,566,2021-02-21T00:00:00Z
looked,565,2021-02-21T00:00:00Z
nonsense,565,2021-02-21T00:00:00Z
scientific,565,2021-02-21T00:00:00Z
recorded,564,2021-02-21T00:00:00Z
holiday,563,2021-02-21T00:00:00Z
training,562,2021-02-21T00:00:00Z
sector,561,2021-02-21T00:00:00Z
teaching,561,2021-02-21T00:00:00Z
feed,560,2021-02-21T00:00:00Z
france,560,2021-02-21T00:00:00Z
jabs,560,2021-02-21T00:00:00Z
cities,559,2021-02-21T00:00:00Z
fatigue,559,2021-02-21T00:00:00Z
percent,559,2021-02-21T00:00:00Z
trade,559,2021-02-21T00:00:00Z
wed,559,2021-02-21T00:00:00Z
awful,558,2021-02-21T00:00:00Z
correct,558,2021-02-21T00:00:00Z
fan,558,2021-02-21T00:00:00Z
personally,558,2021-02-21T00:00:00Z
zealand,558,2021-02-21T00:00:00Z
1000,557,2021-02-21T00:00:00Z
favourite,557,2021-02-21T00:00:00Z
returning,557,2021-02-21T00:00:00Z
budget,556,2021-02-21T00:00:00Z
door,556,2021-02-21T00:00:00Z
morrison,556,2021-02-21T00:00:00Z
worlds,556,2021-02-21T00:00:00Z
covids,555,2021-02-21T00:00:00Z
gold,555,2021-02-21T00:00:00Z
income,554,2021-02-21T00:00:00Z
kinda,554,2021-02-21T00:00:00Z
nyc,553,2021-02-21T00:00:00Z
prepared,553,2021-02-21T00:00:00Z
charge,552,2021-02-21T00:00:00Z
eyes,551,2021-02-21T00:00:00Z
properly,551,2021-02-21T00:00:00Z
causing,550,2021-02-21T00:00:00Z
concerns,548,2021-02-21T00:00:00Z
picture,548,2021-02-21T00:00:00Z
worker,548,2021-02-21T00:00:00Z
funds,547,2021-02-21T00:00:00Z
growing,547,2021-02-21T00:00:00Z
facing,546,2021-02-21T00:00:00Z
highly,546,2021-02-21T00:00:00Z
flying,545,2021-02-21T00:00:00Z
responsibility,545,2021-02-21T00:00:00Z
usual,545,2021-02-21T00:00:00Z
conservatives,544,2021-02-21T00:00:00Z
falling,544,2021-02-21T00:00:00Z
aware,543,2021-02-21T00:00:00Z
bs,543,2021-02-21T00:00:00Z
accept,542,2021-02-21T00:00:00Z
wtf,542,2021-02-21T00:00:00Z
desantis,541,2021-02-21T00:00:00Z
refuse,541,2021-02-21T00:00:00Z
write,541,2021-02-21T00:00:00Z
finding,540,2021-02-21T00:00:00Z
walking,540,2021-02-21T00:00:00Z
saving,539,2021-02-21T00:00:00Z
homeless,538,2021-02-21T00:00:00Z
proof,537,2021-02-21T00:00:00Z
dude,536,2021-02-21T00:00:00Z
records,536,2021-02-21T00:00:00Z
classes,535,2021-02-21T00:00:00Z
shops,535,2021-02-21T00:00:00Z
unlawfully,535,2021-02-21T00:00:00Z
fund,534,2021-02-21T00:00:00Z
who,534,2021-02-21T00:00:00Z
june,533,2021-02-21T00:00:00Z
raise,533,2021-02-21T00:00:00Z
offering,532,2021-02-21T00:00:00Z
omg,532,2021-02-21T00:00:00Z
crowd,531,2021-02-21T00:00:00Z
fed,531,2021-02-21T00:00:00Z
knowing,531,2021-02-21T00:00:00Z
quick,531,2021-02-21T00:00:00Z
bigger,530,2021-02-21T00:00:00Z
holding,530,2021-02-21T00:00:00Z
laws,530,2021-02-21T00:00:00Z
proven,530,2021-02-21T00:00:00Z
pubs,530,2021-02-21T00:00:00Z
roll,530,2021-02-21T00:00:00Z
goal,529,2021-02-21T00:00:00Z
click,528,2021-02-21T00:00:00Z
italy,528,2021-02-21T00:00:00Z
approved,527,2021-02-21T00:00:00Z
delivery,527,2021-02-21T00:00:00Z
reached,527,2021-02-21T00:00:00Z
board,526,2021-02-21T00:00:00Z
trial,526,2021-02-21T00:00:00Z
actions,525,2021-02-21T00:00:00Z
asymptomatic,525,2021-02-21T00:00:00Z
japan,525,2021-02-21T00:00:00Z
fly,524,2021-02-21T00:00:00Z
agenda,523,2021-02-21T00:00:00Z
clarkemicah,523,2021-02-21T00:00:00Z
likes,523,2021-02-21T00:00:00Z
train,523,2021-02-21T00:00:00Z
diseases,522,2021-02-21T00:00:00Z
technology,522,2021-02-21T00:00:00Z
3rd,521,2021-02-21T00:00:00Z
outdoor,521,2021-02-21T00:00:00Z
sarscov2,521,2021-02-21T00:00:00Z
alive,520,2021-02-21T00:00:00Z
cuz,520,2021-02-21T00:00:00Z
schedule,520,2021-02-21T00:00:00Z
writing,520,2021-02-21T00:00:00Z
argument,519,2021-02-21T00:00:00Z
disabled,519,2021-02-21T00:00:00Z
capacity,518,2021-02-21T00:00:00Z
statement,518,2021-02-21T00:00:00Z
tips,518,2021-02-21T00:00:00Z
voting,518,2021-02-21T00:00:00Z
buying,517,2021-02-21T00:00:00Z
changing,517,2021-02-21T00:00:00Z
flights,517,2021-02-21T00:00:00Z
pushing,517,2021-02-21T00:00:00Z
foreign,516,2021-02-21T00:00:00Z
legal,516,2021-02-21T00:00:00Z
stops,516,2021-02-21T00:00:00Z
admit,515,2021-02-21T00:00:00Z
colleges,515,2021-02-21T00:00:00Z
donate,515,2021-02-21T00:00:00Z
easier,515,2021-02-21T00:00:00Z
note,515,2021-02-21T00:00:00Z
tbh,515,2021-02-21T00:00:00Z
dollars,514,2021-02-21T00:00:00Z
housing,514,2021-02-21T00:00:00Z
kills,514,2021-02-21T00:00:00Z
theory,514,2021-02-21T00:00:00Z
videos,514,2021-02-21T00:00:00Z
announcement,512,2021-02-21T00:00:00Z
stats,511,2021-02-21T00:00:00Z
protocol,510,2021-02-21T00:00:00Z
refused,510,2021-02-21T00:00:00Z
supporting,510,2021-02-21T00:00:00Z
analysis,509,2021-02-21T00:00:00Z
directly,509,2021-02-21T00:00:00Z
dumb,509,2021-02-21T00:00:00Z
blue,508,2021-02-21T00:00:00Z
letting,508,2021-02-21T00:00:00Z
race,508,2021-02-21T00:00:00Z
bills,507,2021-02-21T00:00:00Z
governors,507,2021-02-21T00:00:00Z
notice,507,2021-02-21T00:00:00Z
racist,507,2021-02-21T00:00:00Z
increasing,506,2021-02-21T00:00:00Z
reminder,506,2021-02-21T00:00:00Z
airport,505,2021-02-21T00:00:00Z
coffee,505,2021-02-21T00:00:00Z
solution,505,2021-02-21T00:00:00Z
tells,505,2021-02-21T00:00:00Z
criminal,504,2021-02-21T00:00:00Z
excess,504,2021-02-21T00:00:00Z
sun,504,2021-02-21T00:00:00Z
trillion,504,2021-02-21T00:00:00Z
itll,503,2021-02-21T00:00:00Z
lift,503,2021-02-21T00:00:00Z
vaccinating,502,2021-02-21T00:00:00Z
bbcpolitics,501,2021-02-21T00:00:00Z
horrible,501,2021-02-21T00:00:00Z
petition,501,2021-02-21T00:00:00Z
pub,500,2021-02-21T00:00:00Z
battle,499,2021-02-21T00:00:00Z
crime,499,2021-02-21T00:00:00Z
position,499,2021-02-21T00:00:00Z
clinical,498,2021-02-21T00:00:00Z
midst,498,2021-02-21T00:00:00Z
nature,498,2021-02-21T00:00:00Z
ongoing,498,2021-02-21T00:00:00Z
begins,497,2021-02-21T00:00:00Z
bet,497,2021-02-21T00:00:00Z
combined,497,2021-02-21T00:00:00Z
empty,497,2021-02-21T00:00:00Z
handle,497,2021-02-21T00:00:00Z
mumbai,497,2021-02-21T00:00:00Z
hurt,496,2021-02-21T00:00:00Z
surprised,496,2021-02-21T00:00:00Z
taste,496,2021-02-21T00:00:00Z
earth,495,2021-02-21T00:00:00Z
progress,495,2021-02-21T00:00:00Z
recover,495,2021-02-21T00:00:00Z
65,494,2021-02-21T00:00:00Z
appointments,494,2021-02-21T00:00:00Z
programme,494,2021-02-21T00:00:00Z
carry,493,2021-02-21T00:00:00Z
crap,493,2021-02-21T00:00:00Z
idiots,493,2021-02-21T00:00:00Z
significant,493,2021-02-21T00:00:00Z
extended,492,2021-02-21T00:00:00Z
sound,492,2021-02-21T00:00:00Z
vietnam,492,2021-02-21T00:00:00Z
