word1,n,date
attack,2146,2020-04-28T00:00:00Z
changed,2142,2020-04-28T00:00:00Z
biden,2140,2020-04-28T00:00:00Z
europe,2139,2020-04-28T00:00:00Z
held,2134,2020-04-28T00:00:00Z
page,2132,2020-04-28T00:00:00Z
warned,2131,2020-04-28T00:00:00Z
exposed,2127,2020-04-28T00:00:00Z
guys,2126,2020-04-28T00:00:00Z
piece,2122,2020-04-28T00:00:00Z
yeah,2120,2020-04-28T00:00:00Z
fucking,2118,2020-04-28T00:00:00Z
expected,2117,2020-04-28T00:00:00Z
increased,2116,2020-04-28T00:00:00Z
reach,2116,2020-04-28T00:00:00Z
indian,2115,2020-04-28T00:00:00Z
college,2106,2020-04-28T00:00:00Z
address,2104,2020-04-28T00:00:00Z
carolina,2104,2020-04-28T00:00:00Z
failure,2104,2020-04-28T00:00:00Z
videos,2103,2020-04-28T00:00:00Z
georgia,2098,2020-04-28T00:00:00Z
additional,2093,2020-04-28T00:00:00Z
private,2086,2020-04-28T00:00:00Z
series,2084,2020-04-28T00:00:00Z
realcandaceo,2081,2020-04-28T00:00:00Z
bank,2080,2020-04-28T00:00:00Z
meeting,2077,2020-04-28T00:00:00Z
town,2076,2020-04-28T00:00:00Z
impacted,2075,2020-04-28T00:00:00Z
yall,2074,2020-04-28T00:00:00Z
game,2070,2020-04-28T00:00:00Z
inside,2070,2020-04-28T00:00:00Z
opinion,2070,2020-04-28T00:00:00Z
decision,2066,2020-04-28T00:00:00Z
create,2065,2020-04-28T00:00:00Z
capacity,2060,2020-04-28T00:00:00Z
claim,2056,2020-04-28T00:00:00Z
vaccines,2054,2020-04-28T00:00:00Z
legal,2053,2020-04-28T00:00:00Z
tribute,2050,2020-04-28T00:00:00Z
climate,2049,2020-04-28T00:00:00Z
illness,2047,2020-04-28T00:00:00Z
remote,2046,2020-04-28T00:00:00Z
updated,2045,2020-04-28T00:00:00Z
elderly,2043,2020-04-28T00:00:00Z
processing,2043,2020-04-28T00:00:00Z
model,2041,2020-04-28T00:00:00Z
plasma,2041,2020-04-28T00:00:00Z
reuters,2040,2020-04-28T00:00:00Z
reality,2032,2020-04-28T00:00:00Z
finally,2029,2020-04-28T00:00:00Z
water,2027,2020-04-28T00:00:00Z
guy,2025,2020-04-28T00:00:00Z
spike,2024,2020-04-28T00:00:00Z
minute,2020,2020-04-28T00:00:00Z
short,2015,2020-04-28T00:00:00Z
brought,2013,2020-04-28T00:00:00Z
aliens,2012,2020-04-28T00:00:00Z
boris,2009,2020-04-28T00:00:00Z
attention,2004,2020-04-28T00:00:00Z
recorded,2004,2020-04-28T00:00:00Z
ceo,2001,2020-04-28T00:00:00Z
suggests,1988,2020-04-28T00:00:00Z
forget,1987,2020-04-28T00:00:00Z
oxford,1986,2020-04-28T00:00:00Z
begin,1984,2020-04-28T00:00:00Z
bringing,1983,2020-04-28T00:00:00Z
account,1982,2020-04-28T00:00:00Z
include,1982,2020-04-28T00:00:00Z
providing,1979,2020-04-28T00:00:00Z
who,1978,2020-04-28T00:00:00Z
worried,1978,2020-04-28T00:00:00Z
supporting,1972,2020-04-28T00:00:00Z
tweet,1972,2020-04-28T00:00:00Z
olivianuzzi,1971,2020-04-28T00:00:00Z
40,1965,2020-04-28T00:00:00Z
lie,1964,2020-04-28T00:00:00Z
son,1956,2020-04-28T00:00:00Z
amazing,1953,2020-04-28T00:00:00Z
effect,1952,2020-04-28T00:00:00Z
stand,1949,2020-04-28T00:00:00Z
nations,1947,2020-04-28T00:00:00Z
expect,1942,2020-04-28T00:00:00Z
interview,1933,2020-04-28T00:00:00Z
miss,1932,2020-04-28T00:00:00Z
wake,1929,2020-04-28T00:00:00Z
explain,1926,2020-04-28T00:00:00Z
click,1922,2020-04-28T00:00:00Z
offer,1922,2020-04-28T00:00:00Z
facebook,1920,2020-04-28T00:00:00Z
election,1918,2020-04-28T00:00:00Z
domestic,1917,2020-04-28T00:00:00Z
1st,1913,2020-04-28T00:00:00Z
west,1909,2020-04-28T00:00:00Z
sharing,1908,2020-04-28T00:00:00Z
bleach,1907,2020-04-28T00:00:00Z
process,1907,2020-04-28T00:00:00Z
published,1905,2020-04-28T00:00:00Z
mayor,1901,2020-04-28T00:00:00Z
2019,1900,2020-04-28T00:00:00Z
events,1900,2020-04-28T00:00:00Z
bit,1894,2020-04-28T00:00:00Z
loved,1894,2020-04-28T00:00:00Z
proud,1893,2020-04-28T00:00:00Z
medicine,1890,2020-04-28T00:00:00Z
tv,1889,2020-04-28T00:00:00Z
eu,1887,2020-04-28T00:00:00Z
ventilators,1886,2020-04-28T00:00:00Z
curve,1885,2020-04-28T00:00:00Z
gt,1883,2020-04-28T00:00:00Z
facility,1882,2020-04-28T00:00:00Z
equipment,1877,2020-04-28T00:00:00Z
earlier,1876,2020-04-28T00:00:00Z
offering,1876,2020-04-28T00:00:00Z
johnson,1874,2020-04-28T00:00:00Z
june,1874,2020-04-28T00:00:00Z
poll,1874,2020-04-28T00:00:00Z
strong,1872,2020-04-28T00:00:00Z
view,1868,2020-04-28T00:00:00Z
quickly,1859,2020-04-28T00:00:00Z
recently,1859,2020-04-28T00:00:00Z
phone,1853,2020-04-28T00:00:00Z
mark,1852,2020-04-28T00:00:00Z
lose,1850,2020-04-28T00:00:00Z
nytimes,1850,2020-04-28T00:00:00Z
combat,1848,2020-04-28T00:00:00Z
rises,1848,2020-04-28T00:00:00Z
couldnt,1840,2020-04-28T00:00:00Z
break,1834,2020-04-28T00:00:00Z
delivery,1834,2020-04-28T00:00:00Z
class,1833,2020-04-28T00:00:00Z
changing,1831,2020-04-28T00:00:00Z
court,1829,2020-04-28T00:00:00Z
9,1823,2020-04-28T00:00:00Z
book,1820,2020-04-28T00:00:00Z
add,1819,2020-04-28T00:00:00Z
management,1817,2020-04-28T00:00:00Z
income,1816,2020-04-28T00:00:00Z
effort,1814,2020-04-28T00:00:00Z
led,1808,2020-04-28T00:00:00Z
treating,1807,2020-04-28T00:00:00Z
red,1806,2020-04-28T00:00:00Z
england,1804,2020-04-28T00:00:00Z
whitehouse,1804,2020-04-28T00:00:00Z
stories,1803,2020-04-28T00:00:00Z
benefits,1798,2020-04-28T00:00:00Z
kills,1797,2020-04-28T00:00:00Z
politics,1797,2020-04-28T00:00:00Z
cash,1795,2020-04-28T00:00:00Z
civil,1794,2020-04-28T00:00:00Z
production,1790,2020-04-28T00:00:00Z
nice,1789,2020-04-28T00:00:00Z
till,1782,2020-04-28T00:00:00Z
podcast,1778,2020-04-28T00:00:00Z
chain,1777,2020-04-28T00:00:00Z
growing,1777,2020-04-28T00:00:00Z
conference,1776,2020-04-28T00:00:00Z
drop,1773,2020-04-28T00:00:00Z
stopped,1772,2020-04-28T00:00:00Z
assistance,1771,2020-04-28T00:00:00Z
ministry,1771,2020-04-28T00:00:00Z
reading,1771,2020-04-28T00:00:00Z
korea,1770,2020-04-28T00:00:00Z
hate,1769,2020-04-28T00:00:00Z
download,1768,2020-04-28T00:00:00Z
receive,1766,2020-04-28T00:00:00Z
viral,1765,2020-04-28T00:00:00Z
warnings,1765,2020-04-28T00:00:00Z
dear,1764,2020-04-28T00:00:00Z
steps,1758,2020-04-28T00:00:00Z
obama,1757,2020-04-28T00:00:00Z
site,1756,2020-04-28T00:00:00Z
shares,1755,2020-04-28T00:00:00Z
centre,1753,2020-04-28T00:00:00Z
loans,1753,2020-04-28T00:00:00Z
step,1753,2020-04-28T00:00:00Z
la,1751,2020-04-28T00:00:00Z
apply,1750,2020-04-28T00:00:00Z
dealing,1747,2020-04-28T00:00:00Z
literally,1746,2020-04-28T00:00:00Z
warning,1744,2020-04-28T00:00:00Z
stress,1741,2020-04-28T00:00:00Z
word,1741,2020-04-28T00:00:00Z
heroes,1734,2020-04-28T00:00:00Z
policies,1733,2020-04-28T00:00:00Z
protective,1733,2020-04-28T00:00:00Z
clinical,1732,2020-04-28T00:00:00Z
easy,1728,2020-04-28T00:00:00Z
car,1726,2020-04-28T00:00:00Z
executive,1726,2020-04-28T00:00:00Z
spain,1725,2020-04-28T00:00:00Z
eat,1724,2020-04-28T00:00:00Z
folks,1724,2020-04-28T00:00:00Z
massive,1721,2020-04-28T00:00:00Z
violence,1721,2020-04-28T00:00:00Z
statement,1720,2020-04-28T00:00:00Z
feeling,1718,2020-04-28T00:00:00Z
sadly,1718,2020-04-28T00:00:00Z
credit,1714,2020-04-28T00:00:00Z
18,1713,2020-04-28T00:00:00Z
reduce,1713,2020-04-28T00:00:00Z
suffering,1713,2020-04-28T00:00:00Z
rapid,1709,2020-04-28T00:00:00Z
60,1706,2020-04-28T00:00:00Z
development,1702,2020-04-28T00:00:00Z
respond,1702,2020-04-28T00:00:00Z
win,1702,2020-04-28T00:00:00Z
stuff,1701,2020-04-28T00:00:00Z
1000,1700,2020-04-28T00:00:00Z
severe,1699,2020-04-28T00:00:00Z
primary,1698,2020-04-28T00:00:00Z
lower,1694,2020-04-28T00:00:00Z
absolutely,1693,2020-04-28T00:00:00Z
difference,1692,2020-04-28T00:00:00Z
insurance,1692,2020-04-28T00:00:00Z
building,1688,2020-04-28T00:00:00Z
judge,1688,2020-04-28T00:00:00Z
beginning,1687,2020-04-28T00:00:00Z
watching,1687,2020-04-28T00:00:00Z
district,1686,2020-04-28T00:00:00Z
lying,1684,2020-04-28T00:00:00Z
raise,1676,2020-04-28T00:00:00Z
trade,1676,2020-04-28T00:00:00Z
transmission,1676,2020-04-28T00:00:00Z
completely,1670,2020-04-28T00:00:00Z
average,1666,2020-04-28T00:00:00Z
alert,1660,2020-04-28T00:00:00Z
package,1656,2020-04-28T00:00:00Z
antibodies,1653,2020-04-28T00:00:00Z
barr,1651,2020-04-28T00:00:00Z
amount,1647,2020-04-28T00:00:00Z
playing,1647,2020-04-28T00:00:00Z
records,1647,2020-04-28T00:00:00Z
added,1645,2020-04-28T00:00:00Z
struggling,1645,2020-04-28T00:00:00Z
markets,1643,2020-04-28T00:00:00Z
professionals,1640,2020-04-28T00:00:00Z
icu,1639,2020-04-28T00:00:00Z
answers,1635,2020-04-28T00:00:00Z
payment,1634,2020-04-28T00:00:00Z
similar,1633,2020-04-28T00:00:00Z
percent,1630,2020-04-28T00:00:00Z
british,1628,2020-04-28T00:00:00Z
extended,1627,2020-04-28T00:00:00Z
google,1627,2020-04-28T00:00:00Z
diseases,1626,2020-04-28T00:00:00Z
impacts,1626,2020-04-28T00:00:00Z
term,1626,2020-04-28T00:00:00Z
actual,1625,2020-04-28T00:00:00Z
flight,1623,2020-04-28T00:00:00Z
damn,1622,2020-04-28T00:00:00Z
illinois,1622,2020-04-28T00:00:00Z
hits,1621,2020-04-28T00:00:00Z
london,1617,2020-04-28T00:00:00Z
systems,1616,2020-04-28T00:00:00Z
youve,1616,2020-04-28T00:00:00Z
zoom,1614,2020-04-28T00:00:00Z
fears,1613,2020-04-28T00:00:00Z
stats,1613,2020-04-28T00:00:00Z
mother,1612,2020-04-28T00:00:00Z
nyt,1612,2020-04-28T00:00:00Z
guide,1609,2020-04-28T00:00:00Z
epidemic,1608,2020-04-28T00:00:00Z
complete,1606,2020-04-28T00:00:00Z
herd,1605,2020-04-28T00:00:00Z
prepare,1602,2020-04-28T00:00:00Z
distance,1601,2020-04-28T00:00:00Z
narendramodi,1601,2020-04-28T00:00:00Z
worry,1599,2020-04-28T00:00:00Z
limited,1595,2020-04-28T00:00:00Z
email,1594,2020-04-28T00:00:00Z
hasnt,1591,2020-04-28T00:00:00Z
african,1590,2020-04-28T00:00:00Z
extra,1590,2020-04-28T00:00:00Z
respect,1590,2020-04-28T00:00:00Z
infectious,1587,2020-04-28T00:00:00Z
student,1587,2020-04-28T00:00:00Z
cuts,1586,2020-04-28T00:00:00Z
whos,1585,2020-04-28T00:00:00Z
music,1584,2020-04-28T00:00:00Z
plant,1584,2020-04-28T00:00:00Z
easing,1581,2020-04-28T00:00:00Z
beat,1580,2020-04-28T00:00:00Z
senior,1579,2020-04-28T00:00:00Z
thursday,1579,2020-04-28T00:00:00Z
borisjohnson,1576,2020-04-28T00:00:00Z
damage,1576,2020-04-28T00:00:00Z
central,1574,2020-04-28T00:00:00Z
request,1574,2020-04-28T00:00:00Z
store,1574,2020-04-28T00:00:00Z
leads,1573,2020-04-28T00:00:00Z
pmoindia,1573,2020-04-28T00:00:00Z
military,1572,2020-04-28T00:00:00Z
hundreds,1571,2020-04-28T00:00:00Z
staysafe,1570,2020-04-28T00:00:00Z
responders,1569,2020-04-28T00:00:00Z
protests,1567,2020-04-28T00:00:00Z
helps,1565,2020-04-28T00:00:00Z
hancock,1563,2020-04-28T00:00:00Z
delhi,1560,2020-04-28T00:00:00Z
viruses,1559,2020-04-28T00:00:00Z
letter,1558,2020-04-28T00:00:00Z
actions,1555,2020-04-28T00:00:00Z
era,1554,2020-04-28T00:00:00Z
moving,1551,2020-04-28T00:00:00Z
board,1549,2020-04-28T00:00:00Z
guardian,1546,2020-04-28T00:00:00Z
japan,1546,2020-04-28T00:00:00Z
levels,1546,2020-04-28T00:00:00Z
protest,1544,2020-04-28T00:00:00Z
republicans,1542,2020-04-28T00:00:00Z
review,1536,2020-04-28T00:00:00Z
couple,1535,2020-04-28T00:00:00Z
prison,1533,2020-04-28T00:00:00Z
apparently,1530,2020-04-28T00:00:00Z
reveals,1530,2020-04-28T00:00:00Z
shouldnt,1530,2020-04-28T00:00:00Z
16,1529,2020-04-28T00:00:00Z
tracking,1529,2020-04-28T00:00:00Z
flights,1528,2020-04-28T00:00:00Z
peoples,1519,2020-04-28T00:00:00Z
trial,1517,2020-04-28T00:00:00Z
unprecedented,1517,2020-04-28T00:00:00Z
football,1512,2020-04-28T00:00:00Z
council,1510,2020-04-28T00:00:00Z
refund,1507,2020-04-28T00:00:00Z
teams,1506,2020-04-28T00:00:00Z
developed,1505,2020-04-28T00:00:00Z
ban,1504,2020-04-28T00:00:00Z
iran,1504,2020-04-28T00:00:00Z
syndrome,1504,2020-04-28T00:00:00Z
socialdistancing,1502,2020-04-28T00:00:00Z
asymptomatic,1501,2020-04-28T00:00:00Z
decided,1500,2020-04-28T00:00:00Z
ass,1499,2020-04-28T00:00:00Z
urgent,1498,2020-04-28T00:00:00Z
manhattan,1494,2020-04-28T00:00:00Z
growth,1493,2020-04-28T00:00:00Z
price,1493,2020-04-28T00:00:00Z
debt,1492,2020-04-28T00:00:00Z
coronaviruspandemic,1491,2020-04-28T00:00:00Z
pushing,1491,2020-04-28T00:00:00Z
prepared,1490,2020-04-28T00:00:00Z
practice,1489,2020-04-28T00:00:00Z
coverage,1488,2020-04-28T00:00:00Z
solution,1488,2020-04-28T00:00:00Z
comments,1487,2020-04-28T00:00:00Z
owners,1486,2020-04-28T00:00:00Z
space,1486,2020-04-28T00:00:00Z
colleagues,1483,2020-04-28T00:00:00Z
majority,1480,2020-04-28T00:00:00Z
fast,1479,2020-04-28T00:00:00Z
fine,1479,2020-04-28T00:00:00Z
success,1478,2020-04-28T00:00:00Z
practices,1477,2020-04-28T00:00:00Z
offers,1475,2020-04-28T00:00:00Z
pray,1475,2020-04-28T00:00:00Z
street,1472,2020-04-28T00:00:00Z
dozen,1471,2020-04-28T00:00:00Z
jan,1471,2020-04-28T00:00:00Z
lots,1470,2020-04-28T00:00:00Z
matt,1470,2020-04-28T00:00:00Z
17,1467,2020-04-28T00:00:00Z
marketing,1466,2020-04-28T00:00:00Z
training,1466,2020-04-28T00:00:00Z
crazy,1464,2020-04-28T00:00:00Z
episode,1464,2020-04-28T00:00:00Z
figure,1464,2020-04-28T00:00:00Z
announces,1463,2020-04-28T00:00:00Z
banks,1463,2020-04-28T00:00:00Z
centers,1463,2020-04-28T00:00:00Z
animals,1462,2020-04-28T00:00:00Z
compared,1462,2020-04-28T00:00:00Z
paying,1462,2020-04-28T00:00:00Z
crucial,1459,2020-04-28T00:00:00Z
sports,1458,2020-04-28T00:00:00Z
stores,1458,2020-04-28T00:00:00Z
prime,1457,2020-04-28T00:00:00Z
recover,1457,2020-04-28T00:00:00Z
required,1455,2020-04-28T00:00:00Z
concerned,1454,2020-04-28T00:00:00Z
rent,1454,2020-04-28T00:00:00Z
wife,1453,2020-04-28T00:00:00Z
form,1452,2020-04-28T00:00:00Z
joe,1451,2020-04-28T00:00:00Z
therapy,1449,2020-04-28T00:00:00Z
feb,1447,2020-04-28T00:00:00Z
mom,1447,2020-04-28T00:00:00Z
anxiety,1446,2020-04-28T00:00:00Z
seek,1445,2020-04-28T00:00:00Z
spent,1445,2020-04-28T00:00:00Z
studies,1444,2020-04-28T00:00:00Z
usual,1442,2020-04-28T00:00:00Z
statistics,1441,2020-04-28T00:00:00Z
wow,1441,2020-04-28T00:00:00Z
theyve,1440,2020-04-28T00:00:00Z
caught,1435,2020-04-28T00:00:00Z
develop,1434,2020-04-28T00:00:00Z
abc,1433,2020-04-28T00:00:00Z
simple,1432,2020-04-28T00:00:00Z
ongoing,1429,2020-04-28T00:00:00Z
talks,1426,2020-04-28T00:00:00Z
phase,1424,2020-04-28T00:00:00Z
politicians,1422,2020-04-28T00:00:00Z
holding,1421,2020-04-28T00:00:00Z
discussion,1419,2020-04-28T00:00:00Z
union,1419,2020-04-28T00:00:00Z
launched,1417,2020-04-28T00:00:00Z
middle,1417,2020-04-28T00:00:00Z
23,1416,2020-04-28T00:00:00Z
hot,1416,2020-04-28T00:00:00Z
shame,1415,2020-04-28T00:00:00Z
super,1415,2020-04-28T00:00:00Z
suspected,1415,2020-04-28T00:00:00Z
memorial,1413,2020-04-28T00:00:00Z
writes,1411,2020-04-28T00:00:00Z
earth,1407,2020-04-28T00:00:00Z
signs,1407,2020-04-28T00:00:00Z
americas,1406,2020-04-28T00:00:00Z
farmers,1406,2020-04-28T00:00:00Z
risks,1404,2020-04-28T00:00:00Z
waste,1404,2020-04-28T00:00:00Z
hydroxychloroquine,1403,2020-04-28T00:00:00Z
misinformation,1402,2020-04-28T00:00:00Z
🤔,1401,2020-04-28T00:00:00Z
surge,1401,2020-04-28T00:00:00Z
green,1396,2020-04-28T00:00:00Z
excess,1390,2020-04-28T00:00:00Z
ohio,1390,2020-04-28T00:00:00Z
housing,1387,2020-04-28T00:00:00Z
models,1387,2020-04-28T00:00:00Z
speak,1386,2020-04-28T00:00:00Z
weekly,1386,2020-04-28T00:00:00Z
homeless,1382,2020-04-28T00:00:00Z
agenda,1379,2020-04-28T00:00:00Z
father,1379,2020-04-28T00:00:00Z
issued,1378,2020-04-28T00:00:00Z
scientific,1378,2020-04-28T00:00:00Z
charge,1377,2020-04-28T00:00:00Z
totally,1377,2020-04-28T00:00:00Z
disinfectants,1376,2020-04-28T00:00:00Z
cares,1375,2020-04-28T00:00:00Z
concern,1374,2020-04-28T00:00:00Z
french,1373,2020-04-28T00:00:00Z
investigation,1372,2020-04-28T00:00:00Z
covered,1371,2020-04-28T00:00:00Z
scheme,1371,2020-04-28T00:00:00Z
retail,1370,2020-04-28T00:00:00Z
benefit,1369,2020-04-28T00:00:00Z
22,1364,2020-04-28T00:00:00Z
mail,1363,2020-04-28T00:00:00Z
prices,1363,2020-04-28T00:00:00Z
stock,1362,2020-04-28T00:00:00Z
amazon,1359,2020-04-28T00:00:00Z
brain,1358,2020-04-28T00:00:00Z
drive,1358,2020-04-28T00:00:00Z
kim,1356,2020-04-28T00:00:00Z
busy,1355,2020-04-28T00:00:00Z
products,1355,2020-04-28T00:00:00Z
attacks,1354,2020-04-28T00:00:00Z
build,1354,2020-04-28T00:00:00Z
disaster,1354,2020-04-28T00:00:00Z
foxnews,1354,2020-04-28T00:00:00Z
😂,1353,2020-04-28T00:00:00Z
suggest,1353,2020-04-28T00:00:00Z
outbreaks,1352,2020-04-28T00:00:00Z
spending,1352,2020-04-28T00:00:00Z
european,1351,2020-04-28T00:00:00Z
angels,1350,2020-04-28T00:00:00Z
status,1345,2020-04-28T00:00:00Z
underlying,1344,2020-04-28T00:00:00Z
causing,1342,2020-04-28T00:00:00Z
explains,1340,2020-04-28T00:00:00Z
solutions,1340,2020-04-28T00:00:00Z
tonight,1340,2020-04-28T00:00:00Z
modi,1337,2020-04-28T00:00:00Z
covering,1335,2020-04-28T00:00:00Z
senate,1334,2020-04-28T00:00:00Z
direct,1328,2020-04-28T00:00:00Z
directly,1328,2020-04-28T00:00:00Z
matthancock,1326,2020-04-28T00:00:00Z
abuse,1325,2020-04-28T00:00:00Z
lock,1325,2020-04-28T00:00:00Z
paper,1324,2020-04-28T00:00:00Z
contract,1323,2020-04-28T00:00:00Z
losing,1322,2020-04-28T00:00:00Z
tough,1322,2020-04-28T00:00:00Z
rising,1321,2020-04-28T00:00:00Z
internet,1318,2020-04-28T00:00:00Z
sarscov2,1318,2020-04-28T00:00:00Z
pneumonia,1316,2020-04-28T00:00:00Z
helped,1314,2020-04-28T00:00:00Z
joebiden,1314,2020-04-28T00:00:00Z
physical,1314,2020-04-28T00:00:00Z
accurate,1311,2020-04-28T00:00:00Z
institute,1311,2020-04-28T00:00:00Z
secret,1308,2020-04-28T00:00:00Z
freedom,1306,2020-04-28T00:00:00Z
29,1304,2020-04-28T00:00:00Z
cold,1304,2020-04-28T00:00:00Z
thread,1304,2020-04-28T00:00:00Z
australian,1303,2020-04-28T00:00:00Z
island,1303,2020-04-28T00:00:00Z
vice,1303,2020-04-28T00:00:00Z
secretary,1301,2020-04-28T00:00:00Z
panic,1300,2020-04-28T00:00:00Z
90,1299,2020-04-28T00:00:00Z
multiple,1299,2020-04-28T00:00:00Z
teachers,1299,2020-04-28T00:00:00Z
coronavirusoutbreak,1298,2020-04-28T00:00:00Z
russia,1297,2020-04-28T00:00:00Z
organization,1294,2020-04-28T00:00:00Z
require,1294,2020-04-28T00:00:00Z
covid19india,1292,2020-04-28T00:00:00Z
john,1292,2020-04-28T00:00:00Z
lessons,1290,2020-04-28T00:00:00Z
possibly,1290,2020-04-28T00:00:00Z
prevention,1290,2020-04-28T00:00:00Z
👇,1289,2020-04-28T00:00:00Z
revenue,1289,2020-04-28T00:00:00Z
pakistan,1288,2020-04-28T00:00:00Z
threatens,1286,2020-04-28T00:00:00Z
ccp,1285,2020-04-28T00:00:00Z
missed,1283,2020-04-28T00:00:00Z
significant,1283,2020-04-28T00:00:00Z
note,1282,2020-04-28T00:00:00Z
authorities,1281,2020-04-28T00:00:00Z
pandemics,1281,2020-04-28T00:00:00Z
protecting,1280,2020-04-28T00:00:00Z
decisions,1279,2020-04-28T00:00:00Z
energy,1279,2020-04-28T00:00:00Z
condition,1278,2020-04-28T00:00:00Z
kano,1278,2020-04-28T00:00:00Z
consequences,1277,2020-04-28T00:00:00Z
continued,1277,2020-04-28T00:00:00Z
conversation,1277,2020-04-28T00:00:00Z
grant,1274,2020-04-28T00:00:00Z
sending,1274,2020-04-28T00:00:00Z
humans,1273,2020-04-28T00:00:00Z
fire,1270,2020-04-28T00:00:00Z
weekend,1270,2020-04-28T00:00:00Z
37,1269,2020-04-28T00:00:00Z
environment,1267,2020-04-28T00:00:00Z
individuals,1266,2020-04-28T00:00:00Z
highly,1265,2020-04-28T00:00:00Z
san,1265,2020-04-28T00:00:00Z
de,1264,2020-04-28T00:00:00Z
finding,1263,2020-04-28T00:00:00Z
donated,1262,2020-04-28T00:00:00Z
stuck,1262,2020-04-28T00:00:00Z
fever,1261,2020-04-28T00:00:00Z
safely,1261,2020-04-28T00:00:00Z
streets,1261,2020-04-28T00:00:00Z
beach,1260,2020-04-28T00:00:00Z
accept,1258,2020-04-28T00:00:00Z
diamond,1258,2020-04-28T00:00:00Z
organizations,1257,2020-04-28T00:00:00Z
quick,1257,2020-04-28T00:00:00Z
billionaires,1256,2020-04-28T00:00:00Z
youll,1256,2020-04-28T00:00:00Z
grocery,1255,2020-04-28T00:00:00Z
initiative,1253,2020-04-28T00:00:00Z
longterm,1252,2020-04-28T00:00:00Z
nature,1251,2020-04-28T00:00:00Z
supposed,1250,2020-04-28T00:00:00Z
complications,1249,2020-04-28T00:00:00Z
canceled,1247,2020-04-28T00:00:00Z
clean,1247,2020-04-28T00:00:00Z
respiratory,1245,2020-04-28T00:00:00Z
dad,1244,2020-04-28T00:00:00Z
ontario,1243,2020-04-28T00:00:00Z
pressure,1243,2020-04-28T00:00:00Z
🙏,1241,2020-04-28T00:00:00Z
smart,1241,2020-04-28T00:00:00Z
2nd,1238,2020-04-28T00:00:00Z
neverforgotten,1238,2020-04-28T00:00:00Z
immediately,1236,2020-04-28T00:00:00Z
largest,1234,2020-04-28T00:00:00Z
november,1233,2020-04-28T00:00:00Z
shortage,1233,2020-04-28T00:00:00Z
understanding,1233,2020-04-28T00:00:00Z
indias,1231,2020-04-28T00:00:00Z
dc,1230,2020-04-28T00:00:00Z
hero,1228,2020-04-28T00:00:00Z
agencies,1227,2020-04-28T00:00:00Z
apr,1226,2020-04-28T00:00:00Z
previous,1226,2020-04-28T00:00:00Z
80,1225,2020-04-28T00:00:00Z
employee,1225,2020-04-28T00:00:00Z
postcovid,1225,2020-04-28T00:00:00Z
double,1222,2020-04-28T00:00:00Z
nygovcuomo,1221,2020-04-28T00:00:00Z
resource,1219,2020-04-28T00:00:00Z
ideas,1216,2020-04-28T00:00:00Z
recoveries,1215,2020-04-28T00:00:00Z
afneil,1214,2020-04-28T00:00:00Z
budget,1214,2020-04-28T00:00:00Z
fair,1214,2020-04-28T00:00:00Z
committee,1213,2020-04-28T00:00:00Z
pain,1213,2020-04-28T00:00:00Z
provided,1213,2020-04-28T00:00:00Z
rare,1213,2020-04-28T00:00:00Z
delayed,1212,2020-04-28T00:00:00Z
increasing,1212,2020-04-28T00:00:00Z
brexit,1211,2020-04-28T00:00:00Z
spanish,1211,2020-04-28T00:00:00Z
simply,1210,2020-04-28T00:00:00Z
manage,1209,2020-04-28T00:00:00Z
returns,1209,2020-04-28T00:00:00Z
correct,1205,2020-04-28T00:00:00Z
league,1205,2020-04-28T00:00:00Z
options,1204,2020-04-28T00:00:00Z
foundation,1203,2020-04-28T00:00:00Z
independent,1203,2020-04-28T00:00:00Z
fatalities,1202,2020-04-28T00:00:00Z
indiafightscorona,1202,2020-04-28T00:00:00Z
mcconnell,1197,2020-04-28T00:00:00Z
road,1197,2020-04-28T00:00:00Z
2021,1196,2020-04-28T00:00:00Z
lift,1196,2020-04-28T00:00:00Z
republican,1195,2020-04-28T00:00:00Z
shared,1195,2020-04-28T00:00:00Z
reached,1193,2020-04-28T00:00:00Z
terrible,1193,2020-04-28T00:00:00Z
fun,1192,2020-04-28T00:00:00Z
treatments,1192,2020-04-28T00:00:00Z
hour,1191,2020-04-28T00:00:00Z
locked,1190,2020-04-28T00:00:00Z
👉,1189,2020-04-28T00:00:00Z
missing,1185,2020-04-28T00:00:00Z
everyday,1184,2020-04-28T00:00:00Z
petition,1182,2020-04-28T00:00:00Z
profit,1182,2020-04-28T00:00:00Z
scared,1181,2020-04-28T00:00:00Z
exposure,1180,2020-04-28T00:00:00Z
counties,1179,2020-04-28T00:00:00Z
drink,1179,2020-04-28T00:00:00Z
region,1176,2020-04-28T00:00:00Z
drinking,1175,2020-04-28T00:00:00Z
restaurant,1174,2020-04-28T00:00:00Z
firms,1173,2020-04-28T00:00:00Z
cough,1172,2020-04-28T00:00:00Z
includes,1172,2020-04-28T00:00:00Z
vital,1172,2020-04-28T00:00:00Z
britain,1171,2020-04-28T00:00:00Z
payments,1171,2020-04-28T00:00:00Z
wales,1170,2020-04-28T00:00:00Z
affect,1167,2020-04-28T00:00:00Z
ons,1167,2020-04-28T00:00:00Z
learned,1166,2020-04-28T00:00:00Z
operations,1165,2020-04-28T00:00:00Z
park,1165,2020-04-28T00:00:00Z
peace,1165,2020-04-28T00:00:00Z
employers,1163,2020-04-28T00:00:00Z
prior,1163,2020-04-28T00:00:00Z
presssec,1162,2020-04-28T00:00:00Z
