word1,n,date
remain,1202,2021-04-06T00:00:00Z
advice,1201,2021-04-06T00:00:00Z
biggest,1201,2021-04-06T00:00:00Z
recently,1199,2021-04-06T00:00:00Z
ca,1195,2021-04-06T00:00:00Z
conditions,1195,2021-04-06T00:00:00Z
website,1194,2021-04-06T00:00:00Z
account,1192,2021-04-06T00:00:00Z
cost,1188,2021-04-06T00:00:00Z
spent,1188,2021-04-06T00:00:00Z
short,1186,2021-04-06T00:00:00Z
chinese,1184,2021-04-06T00:00:00Z
average,1179,2021-04-06T00:00:00Z
cnn,1179,2021-04-06T00:00:00Z
status,1178,2021-04-06T00:00:00Z
postcovid,1176,2021-04-06T00:00:00Z
lose,1173,2021-04-06T00:00:00Z
politics,1171,2021-04-06T00:00:00Z
front,1169,2021-04-06T00:00:00Z
rare,1168,2021-04-06T00:00:00Z
light,1162,2021-04-06T00:00:00Z
reasons,1162,2021-04-06T00:00:00Z
win,1161,2021-04-06T00:00:00Z
water,1160,2021-04-06T00:00:00Z
lead,1158,2021-04-06T00:00:00Z
mobile,1158,2021-04-06T00:00:00Z
tired,1158,2021-04-06T00:00:00Z
brazil,1156,2021-04-06T00:00:00Z
created,1155,2021-04-06T00:00:00Z
loved,1154,2021-04-06T00:00:00Z
expected,1153,2021-04-06T00:00:00Z
glad,1152,2021-04-06T00:00:00Z
meeting,1152,2021-04-06T00:00:00Z
moment,1150,2021-04-06T00:00:00Z
protection,1147,2021-04-06T00:00:00Z
department,1146,2021-04-06T00:00:00Z
guidance,1145,2021-04-06T00:00:00Z
schedule,1145,2021-04-06T00:00:00Z
wanna,1145,2021-04-06T00:00:00Z
cancelled,1144,2021-04-06T00:00:00Z
history,1144,2021-04-06T00:00:00Z
united,1143,2021-04-06T00:00:00Z
choice,1139,2021-04-06T00:00:00Z
ass,1137,2021-04-06T00:00:00Z
anxiety,1135,2021-04-06T00:00:00Z
slow,1134,2021-04-06T00:00:00Z
fighting,1132,2021-04-06T00:00:00Z
false,1130,2021-04-06T00:00:00Z
lots,1130,2021-04-06T00:00:00Z
difference,1129,2021-04-06T00:00:00Z
role,1128,2021-04-06T00:00:00Z
fast,1127,2021-04-06T00:00:00Z
concern,1124,2021-04-06T00:00:00Z
nation,1123,2021-04-06T00:00:00Z
struggling,1123,2021-04-06T00:00:00Z
strong,1122,2021-04-06T00:00:00Z
telling,1120,2021-04-06T00:00:00Z
opportunity,1116,2021-04-06T00:00:00Z
levels,1113,2021-04-06T00:00:00Z
explain,1112,2021-04-06T00:00:00Z
scared,1112,2021-04-06T00:00:00Z
majority,1111,2021-04-06T00:00:00Z
car,1110,2021-04-06T00:00:00Z
reporting,1109,2021-04-06T00:00:00Z
teams,1108,2021-04-06T00:00:00Z
failed,1103,2021-04-06T00:00:00Z
massive,1103,2021-04-06T00:00:00Z
road,1100,2021-04-06T00:00:00Z
stopped,1100,2021-04-06T00:00:00Z
ur,1100,2021-04-06T00:00:00Z
cut,1099,2021-04-06T00:00:00Z
fears,1097,2021-04-06T00:00:00Z
politicians,1097,2021-04-06T00:00:00Z
europe,1095,2021-04-06T00:00:00Z
todays,1095,2021-04-06T00:00:00Z
11,1094,2021-04-06T00:00:00Z
app,1094,2021-04-06T00:00:00Z
held,1093,2021-04-06T00:00:00Z
rights,1093,2021-04-06T00:00:00Z
dear,1092,2021-04-06T00:00:00Z
process,1091,2021-04-06T00:00:00Z
supposed,1091,2021-04-06T00:00:00Z
excited,1089,2021-04-06T00:00:00Z
rangers,1089,2021-04-06T00:00:00Z
create,1088,2021-04-06T00:00:00Z
decided,1087,2021-04-06T00:00:00Z
usa,1087,2021-04-06T00:00:00Z
efforts,1085,2021-04-06T00:00:00Z
solution,1085,2021-04-06T00:00:00Z
technology,1085,2021-04-06T00:00:00Z
13,1084,2021-04-06T00:00:00Z
leadership,1083,2021-04-06T00:00:00Z
authackeray,1082,2021-04-06T00:00:00Z
lower,1082,2021-04-06T00:00:00Z
force,1081,2021-04-06T00:00:00Z
totally,1081,2021-04-06T00:00:00Z
illness,1078,2021-04-06T00:00:00Z
ford,1077,2021-04-06T00:00:00Z
phase,1077,2021-04-06T00:00:00Z
covidー19,1076,2021-04-06T00:00:00Z
limited,1068,2021-04-06T00:00:00Z
amount,1067,2021-04-06T00:00:00Z
european,1064,2021-04-06T00:00:00Z
passed,1064,2021-04-06T00:00:00Z
feels,1063,2021-04-06T00:00:00Z
mandatory,1063,2021-04-06T00:00:00Z
aid,1059,2021-04-06T00:00:00Z
drug,1059,2021-04-06T00:00:00Z
voting,1058,2021-04-06T00:00:00Z
homes,1057,2021-04-06T00:00:00Z
planning,1056,2021-04-06T00:00:00Z
discuss,1055,2021-04-06T00:00:00Z
isolation,1054,2021-04-06T00:00:00Z
pharmacy,1054,2021-04-06T00:00:00Z
republicans,1054,2021-04-06T00:00:00Z
tonight,1052,2021-04-06T00:00:00Z
enjoy,1051,2021-04-06T00:00:00Z
strategy,1049,2021-04-06T00:00:00Z
survive,1043,2021-04-06T00:00:00Z
na,1040,2021-04-06T00:00:00Z
honestly,1039,2021-04-06T00:00:00Z
reduce,1039,2021-04-06T00:00:00Z
expert,1038,2021-04-06T00:00:00Z
brexit,1036,2021-04-06T00:00:00Z
thursday,1036,2021-04-06T00:00:00Z
cold,1033,2021-04-06T00:00:00Z
lab,1033,2021-04-06T00:00:00Z
eat,1032,2021-04-06T00:00:00Z
worried,1032,2021-04-06T00:00:00Z
security,1030,2021-04-06T00:00:00Z
hot,1029,2021-04-06T00:00:00Z
store,1027,2021-04-06T00:00:00Z
offer,1026,2021-04-06T00:00:00Z
distance,1024,2021-04-06T00:00:00Z
missed,1024,2021-04-06T00:00:00Z
trials,1024,2021-04-06T00:00:00Z
music,1020,2021-04-06T00:00:00Z
prime,1019,2021-04-06T00:00:00Z
youll,1019,2021-04-06T00:00:00Z
billion,1018,2021-04-06T00:00:00Z
stores,1018,2021-04-06T00:00:00Z
joe,1016,2021-04-06T00:00:00Z
customers,1015,2021-04-06T00:00:00Z
rapid,1015,2021-04-06T00:00:00Z
province,1013,2021-04-06T00:00:00Z
learned,1012,2021-04-06T00:00:00Z
lie,1011,2021-04-06T00:00:00Z
series,1009,2021-04-06T00:00:00Z
hai,1008,2021-04-06T00:00:00Z
truth,1008,2021-04-06T00:00:00Z
shop,1007,2021-04-06T00:00:00Z
actual,1004,2021-04-06T00:00:00Z
wake,1001,2021-04-06T00:00:00Z
campaign,1000,2021-04-06T00:00:00Z
paper,999,2021-04-06T00:00:00Z
piece,998,2021-04-06T00:00:00Z
track,997,2021-04-06T00:00:00Z
extra,996,2021-04-06T00:00:00Z
lies,995,2021-04-06T00:00:00Z
restaurant,995,2021-04-06T00:00:00Z
cities,993,2021-04-06T00:00:00Z
precautions,989,2021-04-06T00:00:00Z
played,988,2021-04-06T00:00:00Z
conspiracy,987,2021-04-06T00:00:00Z
earlier,985,2021-04-06T00:00:00Z
success,983,2021-04-06T00:00:00Z
whos,983,2021-04-06T00:00:00Z
tv,982,2021-04-06T00:00:00Z
building,981,2021-04-06T00:00:00Z
source,981,2021-04-06T00:00:00Z
survey,981,2021-04-06T00:00:00Z
form,979,2021-04-06T00:00:00Z
management,979,2021-04-06T00:00:00Z
posted,978,2021-04-06T00:00:00Z
quickly,978,2021-04-06T00:00:00Z
development,977,2021-04-06T00:00:00Z
press,977,2021-04-06T00:00:00Z
hair,976,2021-04-06T00:00:00Z
count,975,2021-04-06T00:00:00Z
potential,974,2021-04-06T00:00:00Z
killing,972,2021-04-06T00:00:00Z
walgreens,968,2021-04-06T00:00:00Z
infrastructure,967,2021-04-06T00:00:00Z
begin,966,2021-04-06T00:00:00Z
opinion,965,2021-04-06T00:00:00Z
remote,965,2021-04-06T00:00:00Z
stand,965,2021-04-06T00:00:00Z
inside,964,2021-04-06T00:00:00Z
similar,964,2021-04-06T00:00:00Z
reality,962,2021-04-06T00:00:00Z
paying,961,2021-04-06T00:00:00Z
3rd,959,2021-04-06T00:00:00Z
january,959,2021-04-06T00:00:00Z
administration,956,2021-04-06T00:00:00Z
handling,956,2021-04-06T00:00:00Z
mutant,953,2021-04-06T00:00:00Z
view,953,2021-04-06T00:00:00Z
weird,953,2021-04-06T00:00:00Z
indian,952,2021-04-06T00:00:00Z
catching,951,2021-04-06T00:00:00Z
dad,951,2021-04-06T00:00:00Z
release,951,2021-04-06T00:00:00Z
spend,949,2021-04-06T00:00:00Z
apparently,947,2021-04-06T00:00:00Z
youth,946,2021-04-06T00:00:00Z
reading,945,2021-04-06T00:00:00Z
holiday,943,2021-04-06T00:00:00Z
simple,943,2021-04-06T00:00:00Z
accept,942,2021-04-06T00:00:00Z
led,942,2021-04-06T00:00:00Z
alberta,941,2021-04-06T00:00:00Z
parent,940,2021-04-06T00:00:00Z
40,937,2021-04-06T00:00:00Z
street,935,2021-04-06T00:00:00Z
21,933,2021-04-06T00:00:00Z
income,931,2021-04-06T00:00:00Z
prior,931,2021-04-06T00:00:00Z
code,930,2021-04-06T00:00:00Z
worldwide,930,2021-04-06T00:00:00Z
desantis,929,2021-04-06T00:00:00Z
physical,929,2021-04-06T00:00:00Z
red,929,2021-04-06T00:00:00Z
scotland,929,2021-04-06T00:00:00Z
facing,928,2021-04-06T00:00:00Z
systems,928,2021-04-06T00:00:00Z
housing,925,2021-04-06T00:00:00Z
sunday,925,2021-04-06T00:00:00Z
mine,924,2021-04-06T00:00:00Z
west,924,2021-04-06T00:00:00Z
concerned,922,2021-04-06T00:00:00Z
requiring,918,2021-04-06T00:00:00Z
resources,918,2021-04-06T00:00:00Z
ongoing,917,2021-04-06T00:00:00Z
added,914,2021-04-06T00:00:00Z
anti,913,2021-04-06T00:00:00Z
multiple,911,2021-04-06T00:00:00Z
17,910,2021-04-06T00:00:00Z
ivermectin,910,2021-04-06T00:00:00Z
cvs,909,2021-04-06T00:00:00Z
king,909,2021-04-06T00:00:00Z
worlds,909,2021-04-06T00:00:00Z
45,908,2021-04-06T00:00:00Z
calls,905,2021-04-06T00:00:00Z
peak,905,2021-04-06T00:00:00Z
sales,905,2021-04-06T00:00:00Z
excuse,904,2021-04-06T00:00:00Z
park,903,2021-04-06T00:00:00Z
word,903,2021-04-06T00:00:00Z
exposed,902,2021-04-06T00:00:00Z
bank,901,2021-04-06T00:00:00Z
forever,901,2021-04-06T00:00:00Z
funny,901,2021-04-06T00:00:00Z
trade,900,2021-04-06T00:00:00Z
church,899,2021-04-06T00:00:00Z
outbreaks,898,2021-04-06T00:00:00Z
recover,898,2021-04-06T00:00:00Z
strict,897,2021-04-06T00:00:00Z
bar,896,2021-04-06T00:00:00Z
main,896,2021-04-06T00:00:00Z
aint,895,2021-04-06T00:00:00Z
approach,895,2021-04-06T00:00:00Z
scheduled,895,2021-04-06T00:00:00Z
add,894,2021-04-06T00:00:00Z
push,894,2021-04-06T00:00:00Z
reach,894,2021-04-06T00:00:00Z
proper,893,2021-04-06T00:00:00Z
walk,892,2021-04-06T00:00:00Z
fair,891,2021-04-06T00:00:00Z
varshaegaikwad,891,2021-04-06T00:00:00Z
fever,890,2021-04-06T00:00:00Z
leading,889,2021-04-06T00:00:00Z
losing,889,2021-04-06T00:00:00Z
studies,887,2021-04-06T00:00:00Z
wow,887,2021-04-06T00:00:00Z
stories,886,2021-04-06T00:00:00Z
administered,884,2021-04-06T00:00:00Z
claim,883,2021-04-06T00:00:00Z
compared,883,2021-04-06T00:00:00Z
shafqatmahmood,882,2021-04-06T00:00:00Z
causing,880,2021-04-06T00:00:00Z
benefits,879,2021-04-06T00:00:00Z
perfect,879,2021-04-06T00:00:00Z
additional,877,2021-04-06T00:00:00Z
previous,877,2021-04-06T00:00:00Z
court,876,2021-04-06T00:00:00Z
wife,876,2021-04-06T00:00:00Z
hour,875,2021-04-06T00:00:00Z
woman,875,2021-04-06T00:00:00Z
goal,874,2021-04-06T00:00:00Z
policies,873,2021-04-06T00:00:00Z
priority,873,2021-04-06T00:00:00Z
proud,873,2021-04-06T00:00:00Z
region,873,2021-04-06T00:00:00Z
80,872,2021-04-06T00:00:00Z
chief,871,2021-04-06T00:00:00Z
apply,870,2021-04-06T00:00:00Z
attention,870,2021-04-06T00:00:00Z
delivery,869,2021-04-06T00:00:00Z
failure,869,2021-04-06T00:00:00Z
build,865,2021-04-06T00:00:00Z
decisions,864,2021-04-06T00:00:00Z
saturday,863,2021-04-06T00:00:00Z
hoping,862,2021-04-06T00:00:00Z
0,861,2021-04-06T00:00:00Z
message,859,2021-04-06T00:00:00Z
risks,859,2021-04-06T00:00:00Z
imposed,858,2021-04-06T00:00:00Z
recorded,858,2021-04-06T00:00:00Z
review,858,2021-04-06T00:00:00Z
space,858,2021-04-06T00:00:00Z
leader,855,2021-04-06T00:00:00Z
asymptomatic,852,2021-04-06T00:00:00Z
district,851,2021-04-06T00:00:00Z
charge,850,2021-04-06T00:00:00Z
arm,849,2021-04-06T00:00:00Z
effort,849,2021-04-06T00:00:00Z
sector,849,2021-04-06T00:00:00Z
distribution,848,2021-04-06T00:00:00Z
liverpool,848,2021-04-06T00:00:00Z
updated,848,2021-04-06T00:00:00Z
programs,847,2021-04-06T00:00:00Z
sites,846,2021-04-06T00:00:00Z
growing,845,2021-04-06T00:00:00Z
moved,844,2021-04-06T00:00:00Z
wednesday,844,2021-04-06T00:00:00Z
bet,842,2021-04-06T00:00:00Z
phone,841,2021-04-06T00:00:00Z
strain,841,2021-04-06T00:00:00Z
baby,839,2021-04-06T00:00:00Z
location,838,2021-04-06T00:00:00Z
shame,837,2021-04-06T00:00:00Z
simply,835,2021-04-06T00:00:00Z
project,832,2021-04-06T00:00:00Z
attend,831,2021-04-06T00:00:00Z
cover,831,2021-04-06T00:00:00Z
bills,829,2021-04-06T00:00:00Z
werent,829,2021-04-06T00:00:00Z
hospitalizations,828,2021-04-06T00:00:00Z
enter,827,2021-04-06T00:00:00Z
ceo,826,2021-04-06T00:00:00Z
foreign,826,2021-04-06T00:00:00Z
france,826,2021-04-06T00:00:00Z
imf,824,2021-04-06T00:00:00Z
mlb,824,2021-04-06T00:00:00Z
fund,823,2021-04-06T00:00:00Z
mild,823,2021-04-06T00:00:00Z
released,822,2021-04-06T00:00:00Z
teacher,822,2021-04-06T00:00:00Z
records,821,2021-04-06T00:00:00Z
son,820,2021-04-06T00:00:00Z
credit,819,2021-04-06T00:00:00Z
stadium,819,2021-04-06T00:00:00Z
weight,817,2021-04-06T00:00:00Z
option,816,2021-04-06T00:00:00Z
protocol,816,2021-04-06T00:00:00Z
climate,815,2021-04-06T00:00:00Z
easing,815,2021-04-06T00:00:00Z
lmao,815,2021-04-06T00:00:00Z
parties,815,2021-04-06T00:00:00Z
words,814,2021-04-06T00:00:00Z
individuals,812,2021-04-06T00:00:00Z
busy,811,2021-04-06T00:00:00Z
union,811,2021-04-06T00:00:00Z
fresh,810,2021-04-06T00:00:00Z
elections,809,2021-04-06T00:00:00Z
leaving,809,2021-04-06T00:00:00Z
club,808,2021-04-06T00:00:00Z
highly,808,2021-04-06T00:00:00Z
developed,806,2021-04-06T00:00:00Z
outdoor,806,2021-04-06T00:00:00Z
benefit,805,2021-04-06T00:00:00Z
mrna,805,2021-04-06T00:00:00Z
ya,805,2021-04-06T00:00:00Z
crowd,804,2021-04-06T00:00:00Z
helps,804,2021-04-06T00:00:00Z
clinical,803,2021-04-06T00:00:00Z
spending,802,2021-04-06T00:00:00Z
realize,799,2021-04-06T00:00:00Z
beat,797,2021-04-06T00:00:00Z
labour,797,2021-04-06T00:00:00Z
pcr,797,2021-04-06T00:00:00Z
threat,797,2021-04-06T00:00:00Z
basically,796,2021-04-06T00:00:00Z
funds,795,2021-04-06T00:00:00Z
london,794,2021-04-06T00:00:00Z
assistance,793,2021-04-06T00:00:00Z
missing,792,2021-04-06T00:00:00Z
22,791,2021-04-06T00:00:00Z
tech,791,2021-04-06T00:00:00Z
tho,791,2021-04-06T00:00:00Z
flight,790,2021-04-06T00:00:00Z
st,789,2021-04-06T00:00:00Z
mark,787,2021-04-06T00:00:00Z
nations,787,2021-04-06T00:00:00Z
borders,786,2021-04-06T00:00:00Z
insurance,786,2021-04-06T00:00:00Z
condition,785,2021-04-06T00:00:00Z
damage,785,2021-04-06T00:00:00Z
interview,785,2021-04-06T00:00:00Z
lock,784,2021-04-06T00:00:00Z
staying,784,2021-04-06T00:00:00Z
antibodies,783,2021-04-06T00:00:00Z
ajitpawarspeaks,782,2021-04-06T00:00:00Z
dealing,782,2021-04-06T00:00:00Z
drdrew,782,2021-04-06T00:00:00Z
africa,781,2021-04-06T00:00:00Z
idk,781,2021-04-06T00:00:00Z
mention,781,2021-04-06T00:00:00Z
tough,780,2021-04-06T00:00:00Z
debt,779,2021-04-06T00:00:00Z
spot,777,2021-04-06T00:00:00Z
closing,776,2021-04-06T00:00:00Z
director,775,2021-04-06T00:00:00Z
dies,774,2021-04-06T00:00:00Z
webinar,774,2021-04-06T00:00:00Z
driving,772,2021-04-06T00:00:00Z
pressure,772,2021-04-06T00:00:00Z
price,772,2021-04-06T00:00:00Z
extremely,771,2021-04-06T00:00:00Z
figures,771,2021-04-06T00:00:00Z
scientific,771,2021-04-06T00:00:00Z
trip,771,2021-04-06T00:00:00Z
sharing,769,2021-04-06T00:00:00Z
impacted,768,2021-04-06T00:00:00Z
jabs,767,2021-04-06T00:00:00Z
note,767,2021-04-06T00:00:00Z
doubt,765,2021-04-06T00:00:00Z
include,764,2021-04-06T00:00:00Z
stage,764,2021-04-06T00:00:00Z
conference,762,2021-04-06T00:00:00Z
pain,761,2021-04-06T00:00:00Z
type,761,2021-04-06T00:00:00Z
23,760,2021-04-06T00:00:00Z
linked,760,2021-04-06T00:00:00Z
theyll,760,2021-04-06T00:00:00Z
covidsecondwave,759,2021-04-06T00:00:00Z
allowing,758,2021-04-06T00:00:00Z
approved,758,2021-04-06T00:00:00Z
respect,758,2021-04-06T00:00:00Z
31,757,2021-04-06T00:00:00Z
art,756,2021-04-06T00:00:00Z
training,755,2021-04-06T00:00:00Z
everyday,754,2021-04-06T00:00:00Z
percent,754,2021-04-06T00:00:00Z
bbc,752,2021-04-06T00:00:00Z
refuse,752,2021-04-06T00:00:00Z
zoom,752,2021-04-06T00:00:00Z
herd,751,2021-04-06T00:00:00Z
israel,751,2021-04-06T00:00:00Z
rule,751,2021-04-06T00:00:00Z
town,750,2021-04-06T00:00:00Z
exist,748,2021-04-06T00:00:00Z
lessons,748,2021-04-06T00:00:00Z
sounds,748,2021-04-06T00:00:00Z
suffer,748,2021-04-06T00:00:00Z
episode,745,2021-04-06T00:00:00Z
sit,745,2021-04-06T00:00:00Z
email,744,2021-04-06T00:00:00Z
reminder,744,2021-04-06T00:00:00Z
bed,742,2021-04-06T00:00:00Z
28,741,2021-04-06T00:00:00Z
afraid,740,2021-04-06T00:00:00Z
mother,740,2021-04-06T00:00:00Z
supporting,740,2021-04-06T00:00:00Z
target,740,2021-04-06T00:00:00Z
90,739,2021-04-06T00:00:00Z
click,739,2021-04-06T00:00:00Z
domestic,739,2021-04-06T00:00:00Z
la,739,2021-04-06T00:00:00Z
meant,739,2021-04-06T00:00:00Z
trends,739,2021-04-06T00:00:00Z
san,737,2021-04-06T00:00:00Z
positivity,736,2021-04-06T00:00:00Z
bringing,735,2021-04-06T00:00:00Z
listening,735,2021-04-06T00:00:00Z
sleep,735,2021-04-06T00:00:00Z
stuck,734,2021-04-06T00:00:00Z
unemployment,734,2021-04-06T00:00:00Z
aged,733,2021-04-06T00:00:00Z
blog,733,2021-04-06T00:00:00Z
hoax,733,2021-04-06T00:00:00Z
tips,732,2021-04-06T00:00:00Z
ease,731,2021-04-06T00:00:00Z
bro,730,2021-04-06T00:00:00Z
diseases,730,2021-04-06T00:00:00Z
field,730,2021-04-06T00:00:00Z
mortality,728,2021-04-06T00:00:00Z
rich,728,2021-04-06T00:00:00Z
thread,728,2021-04-06T00:00:00Z
viruses,727,2021-04-06T00:00:00Z
claims,726,2021-04-06T00:00:00Z
race,726,2021-04-06T00:00:00Z
steps,726,2021-04-06T00:00:00Z
planned,725,2021-04-06T00:00:00Z
prove,725,2021-04-06T00:00:00Z
activities,724,2021-04-06T00:00:00Z
dumb,724,2021-04-06T00:00:00Z
lockdown2021,723,2021-04-06T00:00:00Z
podcast,723,2021-04-06T00:00:00Z
significant,721,2021-04-06T00:00:00Z
cure,720,2021-04-06T00:00:00Z
plz,720,2021-04-06T00:00:00Z
70,719,2021-04-06T00:00:00Z
locked,719,2021-04-06T00:00:00Z
island,718,2021-04-06T00:00:00Z
ireland,717,2021-04-06T00:00:00Z
contract,716,2021-04-06T00:00:00Z
grateful,716,2021-04-06T00:00:00Z
lifted,716,2021-04-06T00:00:00Z
12th,715,2021-04-06T00:00:00Z
british,715,2021-04-06T00:00:00Z
ridiculous,715,2021-04-06T00:00:00Z
central,713,2021-04-06T00:00:00Z
citing,713,2021-04-06T00:00:00Z
nz,713,2021-04-06T00:00:00Z
montana,712,2021-04-06T00:00:00Z
colorado,711,2021-04-06T00:00:00Z
weekly,711,2021-04-06T00:00:00Z
lucky,710,2021-04-06T00:00:00Z
modi,710,2021-04-06T00:00:00Z
attack,709,2021-04-06T00:00:00Z
challenge,709,2021-04-06T00:00:00Z
possibly,709,2021-04-06T00:00:00Z
rent,709,2021-04-06T00:00:00Z
statement,709,2021-04-06T00:00:00Z
affect,708,2021-04-06T00:00:00Z
practice,708,2021-04-06T00:00:00Z
published,708,2021-04-06T00:00:00Z
tn,708,2021-04-06T00:00:00Z
cool,707,2021-04-06T00:00:00Z
sarscov2,707,2021-04-06T00:00:00Z
speak,707,2021-04-06T00:00:00Z
nurse,706,2021-04-06T00:00:00Z
quarantinefree,706,2021-04-06T00:00:00Z
shown,706,2021-04-06T00:00:00Z
hundreds,705,2021-04-06T00:00:00Z
responsibility,704,2021-04-06T00:00:00Z
retail,704,2021-04-06T00:00:00Z
bs,703,2021-04-06T00:00:00Z
cash,702,2021-04-06T00:00:00Z
germany,702,2021-04-06T00:00:00Z
gt,701,2021-04-06T00:00:00Z
lift,701,2021-04-06T00:00:00Z
nursing,701,2021-04-06T00:00:00Z
tells,701,2021-04-06T00:00:00Z
campus,699,2021-04-06T00:00:00Z
energy,699,2021-04-06T00:00:00Z
fly,699,2021-04-06T00:00:00Z
sitting,699,2021-04-06T00:00:00Z
july,698,2021-04-06T00:00:00Z
ministry,698,2021-04-06T00:00:00Z
inperson,697,2021-04-06T00:00:00Z
agency,696,2021-04-06T00:00:00Z
era,696,2021-04-06T00:00:00Z
hiv,696,2021-04-06T00:00:00Z
senior,696,2021-04-06T00:00:00Z
narrative,691,2021-04-06T00:00:00Z
choose,690,2021-04-06T00:00:00Z
quick,690,2021-04-06T00:00:00Z
covidvaccine,689,2021-04-06T00:00:00Z
internet,689,2021-04-06T00:00:00Z
prices,689,2021-04-06T00:00:00Z
treat,689,2021-04-06T00:00:00Z
continued,688,2021-04-06T00:00:00Z
mayor,688,2021-04-06T00:00:00Z
bullshit,687,2021-04-06T00:00:00Z
elderly,687,2021-04-06T00:00:00Z
immediately,687,2021-04-06T00:00:00Z
pubs,687,2021-04-06T00:00:00Z
infectious,686,2021-04-06T00:00:00Z
regular,686,2021-04-06T00:00:00Z
researchers,686,2021-04-06T00:00:00Z
budget,685,2021-04-06T00:00:00Z
viral,685,2021-04-06T00:00:00Z
husband,684,2021-04-06T00:00:00Z
baseball,683,2021-04-06T00:00:00Z
eating,682,2021-04-06T00:00:00Z
gotta,682,2021-04-06T00:00:00Z
hurt,682,2021-04-06T00:00:00Z
kinda,682,2021-04-06T00:00:00Z
madrid,681,2021-04-06T00:00:00Z
voted,681,2021-04-06T00:00:00Z
adult,680,2021-04-06T00:00:00Z
football,680,2021-04-06T00:00:00Z
movie,680,2021-04-06T00:00:00Z
notice,680,2021-04-06T00:00:00Z
personally,680,2021-04-06T00:00:00Z
league,679,2021-04-06T00:00:00Z
bidens,678,2021-04-06T00:00:00Z
figure,678,2021-04-06T00:00:00Z
providing,678,2021-04-06T00:00:00Z
daughter,677,2021-04-06T00:00:00Z
grow,677,2021-04-06T00:00:00Z
shopping,677,2021-04-06T00:00:00Z
800,676,2021-04-06T00:00:00Z
stats,675,2021-04-06T00:00:00Z
beds,674,2021-04-06T00:00:00Z
teaching,674,2021-04-06T00:00:00Z
finish,672,2021-04-06T00:00:00Z
nyt,672,2021-04-06T00:00:00Z
aware,671,2021-04-06T00:00:00Z
google,671,2021-04-06T00:00:00Z
mad,671,2021-04-06T00:00:00Z
carry,670,2021-04-06T00:00:00Z
rn,670,2021-04-06T00:00:00Z
easily,669,2021-04-06T00:00:00Z
offering,669,2021-04-06T00:00:00Z
pandemics,669,2021-04-06T00:00:00Z
straight,669,2021-04-06T00:00:00Z
boards,668,2021-04-06T00:00:00Z
terrible,668,2021-04-06T00:00:00Z
az,666,2021-04-06T00:00:00Z
beautiful,666,2021-04-06T00:00:00Z
changing,666,2021-04-06T00:00:00Z
frontline,666,2021-04-06T00:00:00Z
rallies,665,2021-04-06T00:00:00Z
surely,665,2021-04-06T00:00:00Z
vaccinating,665,2021-04-06T00:00:00Z
warning,665,2021-04-06T00:00:00Z
afford,664,2021-04-06T00:00:00Z
analysis,664,2021-04-06T00:00:00Z
mess,664,2021-04-06T00:00:00Z
roll,662,2021-04-06T00:00:00Z
indias,661,2021-04-06T00:00:00Z
asian,660,2021-04-06T00:00:00Z
facilities,660,2021-04-06T00:00:00Z
sucks,660,2021-04-06T00:00:00Z
kenya,659,2021-04-06T00:00:00Z
star,659,2021-04-06T00:00:00Z
faster,658,2021-04-06T00:00:00Z
smart,658,2021-04-06T00:00:00Z
🥺,657,2021-04-06T00:00:00Z
fatigue,655,2021-04-06T00:00:00Z
reuters,655,2021-04-06T00:00:00Z
briefing,654,2021-04-06T00:00:00Z
washington,654,2021-04-06T00:00:00Z
weather,654,2021-04-06T00:00:00Z
lying,653,2021-04-06T00:00:00Z
ban,652,2021-04-06T00:00:00Z
correct,652,2021-04-06T00:00:00Z
ignore,652,2021-04-06T00:00:00Z
selfish,652,2021-04-06T00:00:00Z
laws,651,2021-04-06T00:00:00Z
medicine,651,2021-04-06T00:00:00Z
republican,650,2021-04-06T00:00:00Z
humans,649,2021-04-06T00:00:00Z
nytimes,648,2021-04-06T00:00:00Z
violence,648,2021-04-06T00:00:00Z
beach,647,2021-04-06T00:00:00Z
progress,646,2021-04-06T00:00:00Z
traveling,646,2021-04-06T00:00:00Z
surfaces,645,2021-04-06T00:00:00Z
survival,644,2021-04-06T00:00:00Z
canadians,643,2021-04-06T00:00:00Z
kid,643,2021-04-06T00:00:00Z
safely,643,2021-04-06T00:00:00Z
surprised,643,2021-04-06T00:00:00Z
certificates,641,2021-04-06T00:00:00Z
contagious,641,2021-04-06T00:00:00Z
evening,641,2021-04-06T00:00:00Z
idiots,641,2021-04-06T00:00:00Z
receiving,641,2021-04-06T00:00:00Z
returning,641,2021-04-06T00:00:00Z
winter,641,2021-04-06T00:00:00Z
reaction,639,2021-04-06T00:00:00Z
round,639,2021-04-06T00:00:00Z
cards,638,2021-04-06T00:00:00Z
final,638,2021-04-06T00:00:00Z
loan,637,2021-04-06T00:00:00Z
fit,636,2021-04-06T00:00:00Z
green,636,2021-04-06T00:00:00Z
pushing,636,2021-04-06T00:00:00Z
discussion,635,2021-04-06T00:00:00Z
east,635,2021-04-06T00:00:00Z
prevention,635,2021-04-06T00:00:00Z
fire,634,2021-04-06T00:00:00Z
gym,634,2021-04-06T00:00:00Z
holidays,634,2021-04-06T00:00:00Z
manage,634,2021-04-06T00:00:00Z
bought,632,2021-04-06T00:00:00Z
speed,632,2021-04-06T00:00:00Z
write,632,2021-04-06T00:00:00Z
wtf,632,2021-04-06T00:00:00Z
