word1,n,date
anymore,941,2020-07-05T00:00:00Z
actual,939,2020-07-05T00:00:00Z
aint,938,2020-07-05T00:00:00Z
supposed,938,2020-07-05T00:00:00Z
nyt,937,2020-07-05T00:00:00Z
forced,935,2020-07-05T00:00:00Z
questions,935,2020-07-05T00:00:00Z
republican,934,2020-07-05T00:00:00Z
damage,933,2020-07-05T00:00:00Z
recently,933,2020-07-05T00:00:00Z
cost,932,2020-07-05T00:00:00Z
ghislaine,932,2020-07-05T00:00:00Z
celebrate,930,2020-07-05T00:00:00Z
concerns,930,2020-07-05T00:00:00Z
shouldnt,930,2020-07-05T00:00:00Z
date,929,2020-07-05T00:00:00Z
rally,929,2020-07-05T00:00:00Z
amount,928,2020-07-05T00:00:00Z
closing,926,2020-07-05T00:00:00Z
cut,925,2020-07-05T00:00:00Z
woman,925,2020-07-05T00:00:00Z
nurses,923,2020-07-05T00:00:00Z
soldiers,923,2020-07-05T00:00:00Z
starting,923,2020-07-05T00:00:00Z
wow,923,2020-07-05T00:00:00Z
administration,921,2020-07-05T00:00:00Z
ppe,921,2020-07-05T00:00:00Z
ur,921,2020-07-05T00:00:00Z
strategy,919,2020-07-05T00:00:00Z
johnson,917,2020-07-05T00:00:00Z
middle,917,2020-07-05T00:00:00Z
45,916,2020-07-05T00:00:00Z
brought,914,2020-07-05T00:00:00Z
lower,914,2020-07-05T00:00:00Z
car,913,2020-07-05T00:00:00Z
companies,913,2020-07-05T00:00:00Z
europe,913,2020-07-05T00:00:00Z
stand,913,2020-07-05T00:00:00Z
treat,912,2020-07-05T00:00:00Z
words,910,2020-07-05T00:00:00Z
concerned,906,2020-07-05T00:00:00Z
beginning,902,2020-07-05T00:00:00Z
potential,902,2020-07-05T00:00:00Z
sierra289brown,902,2020-07-05T00:00:00Z
1st,900,2020-07-05T00:00:00Z
app,900,2020-07-05T00:00:00Z
gatherings,898,2020-07-05T00:00:00Z
bringing,897,2020-07-05T00:00:00Z
feeling,894,2020-07-05T00:00:00Z
society,891,2020-07-05T00:00:00Z
severe,890,2020-07-05T00:00:00Z
arts,888,2020-07-05T00:00:00Z
director,888,2020-07-05T00:00:00Z
worldwide,886,2020-07-05T00:00:00Z
strong,885,2020-07-05T00:00:00Z
announced,883,2020-07-05T00:00:00Z
brain,882,2020-07-05T00:00:00Z
peoples,881,2020-07-05T00:00:00Z
risks,881,2020-07-05T00:00:00Z
wake,881,2020-07-05T00:00:00Z
loved,880,2020-07-05T00:00:00Z
leading,879,2020-07-05T00:00:00Z
explain,878,2020-07-05T00:00:00Z
stopped,873,2020-07-05T00:00:00Z
opinion,872,2020-07-05T00:00:00Z
senjoniernst,871,2020-07-05T00:00:00Z
tax,870,2020-07-05T00:00:00Z
abc,869,2020-07-05T00:00:00Z
theyve,869,2020-07-05T00:00:00Z
increased,868,2020-07-05T00:00:00Z
ahead,864,2020-07-05T00:00:00Z
antibody,862,2020-07-05T00:00:00Z
town,862,2020-07-05T00:00:00Z
pub,860,2020-07-05T00:00:00Z
illness,859,2020-07-05T00:00:00Z
protesters,858,2020-07-05T00:00:00Z
ap,857,2020-07-05T00:00:00Z
demand,857,2020-07-05T00:00:00Z
personal,856,2020-07-05T00:00:00Z
dumb,855,2020-07-05T00:00:00Z
easy,855,2020-07-05T00:00:00Z
photo,854,2020-07-05T00:00:00Z
3rd,853,2020-07-05T00:00:00Z
dad,852,2020-07-05T00:00:00Z
enjoy,852,2020-07-05T00:00:00Z
buy,850,2020-07-05T00:00:00Z
london,850,2020-07-05T00:00:00Z
refuse,850,2020-07-05T00:00:00Z
freedom,849,2020-07-05T00:00:00Z
spent,849,2020-07-05T00:00:00Z
expect,847,2020-07-05T00:00:00Z
security,846,2020-07-05T00:00:00Z
attention,845,2020-07-05T00:00:00Z
trial,844,2020-07-05T00:00:00Z
antibodies,843,2020-07-05T00:00:00Z
events,843,2020-07-05T00:00:00Z
vaccines,843,2020-07-05T00:00:00Z
meet,842,2020-07-05T00:00:00Z
nyc,841,2020-07-05T00:00:00Z
created,839,2020-07-05T00:00:00Z
idiot,839,2020-07-05T00:00:00Z
9,838,2020-07-05T00:00:00Z
earth,837,2020-07-05T00:00:00Z
company,836,2020-07-05T00:00:00Z
mention,836,2020-07-05T00:00:00Z
guardian,834,2020-07-05T00:00:00Z
pneumonia,834,2020-07-05T00:00:00Z
rights,834,2020-07-05T00:00:00Z
lockdowns,833,2020-07-05T00:00:00Z
australia,830,2020-07-05T00:00:00Z
billion,828,2020-07-05T00:00:00Z
catching,826,2020-07-05T00:00:00Z
decided,826,2020-07-05T00:00:00Z
tv,826,2020-07-05T00:00:00Z
majority,825,2020-07-05T00:00:00Z
simple,822,2020-07-05T00:00:00Z
speech,822,2020-07-05T00:00:00Z
hospitalized,821,2020-07-05T00:00:00Z
lots,821,2020-07-05T00:00:00Z
13,820,2020-07-05T00:00:00Z
correct,820,2020-07-05T00:00:00Z
nycmayor,820,2020-07-05T00:00:00Z
refuses,820,2020-07-05T00:00:00Z
peak,819,2020-07-05T00:00:00Z
washington,819,2020-07-05T00:00:00Z
complete,818,2020-07-05T00:00:00Z
expected,818,2020-07-05T00:00:00Z
jail,817,2020-07-05T00:00:00Z
responsibility,817,2020-07-05T00:00:00Z
loss,816,2020-07-05T00:00:00Z
precautions,815,2020-07-05T00:00:00Z
levels,813,2020-07-05T00:00:00Z
pandemics,810,2020-07-05T00:00:00Z
short,810,2020-07-05T00:00:00Z
2nd,809,2020-07-05T00:00:00Z
international,809,2020-07-05T00:00:00Z
special,808,2020-07-05T00:00:00Z
🤔,806,2020-07-05T00:00:00Z
track,806,2020-07-05T00:00:00Z
remain,805,2020-07-05T00:00:00Z
child,804,2020-07-05T00:00:00Z
access,802,2020-07-05T00:00:00Z
defend,801,2020-07-05T00:00:00Z
declines,800,2020-07-05T00:00:00Z
comments,799,2020-07-05T00:00:00Z
price,799,2020-07-05T00:00:00Z
reading,798,2020-07-05T00:00:00Z
held,796,2020-07-05T00:00:00Z
recoveries,795,2020-07-05T00:00:00Z
attack,794,2020-07-05T00:00:00Z
recover,793,2020-07-05T00:00:00Z
spreads,793,2020-07-05T00:00:00Z
moment,792,2020-07-05T00:00:00Z
bounties,791,2020-07-05T00:00:00Z
drdavidsamadi,791,2020-07-05T00:00:00Z
island,790,2020-07-05T00:00:00Z
fl,789,2020-07-05T00:00:00Z
viral,789,2020-07-05T00:00:00Z
timeline,788,2020-07-05T00:00:00Z
glad,787,2020-07-05T00:00:00Z
add,785,2020-07-05T00:00:00Z
kills,785,2020-07-05T00:00:00Z
donaldjtrumpjr,783,2020-07-05T00:00:00Z
youll,783,2020-07-05T00:00:00Z
dealing,782,2020-07-05T00:00:00Z
viruses,782,2020-07-05T00:00:00Z
2019,781,2020-07-05T00:00:00Z
indian,778,2020-07-05T00:00:00Z
north,778,2020-07-05T00:00:00Z
difference,777,2020-07-05T00:00:00Z
narendramodi,777,2020-07-05T00:00:00Z
fox,776,2020-07-05T00:00:00Z
infectious,775,2020-07-05T00:00:00Z
reduce,775,2020-07-05T00:00:00Z
cover,774,2020-07-05T00:00:00Z
democrat,773,2020-07-05T00:00:00Z
infect,772,2020-07-05T00:00:00Z
40,769,2020-07-05T00:00:00Z
bed,768,2020-07-05T00:00:00Z
stats,768,2020-07-05T00:00:00Z
everyday,767,2020-07-05T00:00:00Z
werent,767,2020-07-05T00:00:00Z
essential,766,2020-07-05T00:00:00Z
expert,765,2020-07-05T00:00:00Z
mine,765,2020-07-05T00:00:00Z
strain,764,2020-07-05T00:00:00Z
drugs,763,2020-07-05T00:00:00Z
kanyewest,763,2020-07-05T00:00:00Z
exist,761,2020-07-05T00:00:00Z
website,761,2020-07-05T00:00:00Z
curve,758,2020-07-05T00:00:00Z
largest,758,2020-07-05T00:00:00Z
required,757,2020-07-05T00:00:00Z
singleday,757,2020-07-05T00:00:00Z
august,756,2020-07-05T00:00:00Z
fund,756,2020-07-05T00:00:00Z
multiple,755,2020-07-05T00:00:00Z
shame,755,2020-07-05T00:00:00Z
beaches,754,2020-07-05T00:00:00Z
funding,754,2020-07-05T00:00:00Z
ignore,752,2020-07-05T00:00:00Z
spikes,752,2020-07-05T00:00:00Z
respect,751,2020-07-05T00:00:00Z
russian,751,2020-07-05T00:00:00Z
staying,751,2020-07-05T00:00:00Z
military,748,2020-07-05T00:00:00Z
proud,748,2020-07-05T00:00:00Z
church,746,2020-07-05T00:00:00Z
music,744,2020-07-05T00:00:00Z
decision,742,2020-07-05T00:00:00Z
district,742,2020-07-05T00:00:00Z
effect,739,2020-07-05T00:00:00Z
word,739,2020-07-05T00:00:00Z
boris,738,2020-07-05T00:00:00Z
fault,738,2020-07-05T00:00:00Z
pmoindia,738,2020-07-05T00:00:00Z
analysis,737,2020-07-05T00:00:00Z
🙄,736,2020-07-05T00:00:00Z
bar,736,2020-07-05T00:00:00Z
brexit,736,2020-07-05T00:00:00Z
funny,736,2020-07-05T00:00:00Z
honestly,736,2020-07-05T00:00:00Z
dna,735,2020-07-05T00:00:00Z
troops,734,2020-07-05T00:00:00Z
warns,734,2020-07-05T00:00:00Z
stories,733,2020-07-05T00:00:00Z
additional,731,2020-07-05T00:00:00Z
contagious,731,2020-07-05T00:00:00Z
main,731,2020-07-05T00:00:00Z
1000,729,2020-07-05T00:00:00Z
compared,727,2020-07-05T00:00:00Z
saved,727,2020-07-05T00:00:00Z
victoria,727,2020-07-05T00:00:00Z
calls,726,2020-07-05T00:00:00Z
center,726,2020-07-05T00:00:00Z
friday,726,2020-07-05T00:00:00Z
peter,725,2020-07-05T00:00:00Z
create,724,2020-07-05T00:00:00Z
critical,724,2020-07-05T00:00:00Z
growing,724,2020-07-05T00:00:00Z
realize,723,2020-07-05T00:00:00Z
adults,722,2020-07-05T00:00:00Z
address,721,2020-07-05T00:00:00Z
bs,720,2020-07-05T00:00:00Z
covidiots,720,2020-07-05T00:00:00Z
tedcruz,720,2020-07-05T00:00:00Z
bullshit,719,2020-07-05T00:00:00Z
hiv,719,2020-07-05T00:00:00Z
class,718,2020-07-05T00:00:00Z
protection,717,2020-07-05T00:00:00Z
figures,716,2020-07-05T00:00:00Z
climate,715,2020-07-05T00:00:00Z
riots,715,2020-07-05T00:00:00Z
aid,714,2020-07-05T00:00:00Z
la,714,2020-07-05T00:00:00Z
victims,714,2020-07-05T00:00:00Z
2021,713,2020-07-05T00:00:00Z
disaster,712,2020-07-05T00:00:00Z
excuse,712,2020-07-05T00:00:00Z
simply,712,2020-07-05T00:00:00Z
fatality,711,2020-07-05T00:00:00Z
hits,711,2020-07-05T00:00:00Z
teachers,711,2020-07-05T00:00:00Z
18,710,2020-07-05T00:00:00Z
eu,710,2020-07-05T00:00:00Z
pray,710,2020-07-05T00:00:00Z
treating,710,2020-07-05T00:00:00Z
cares,709,2020-07-05T00:00:00Z
rallies,708,2020-07-05T00:00:00Z
communities,707,2020-07-05T00:00:00Z
difficult,706,2020-07-05T00:00:00Z
light,705,2020-07-05T00:00:00Z
nurse,705,2020-07-05T00:00:00Z
piece,705,2020-07-05T00:00:00Z
tally,705,2020-07-05T00:00:00Z
ya,705,2020-07-05T00:00:00Z
contract,704,2020-07-05T00:00:00Z
mandatory,704,2020-07-05T00:00:00Z
thread,704,2020-07-05T00:00:00Z
ignoring,703,2020-07-05T00:00:00Z
reach,703,2020-07-05T00:00:00Z
drink,702,2020-07-05T00:00:00Z
fast,701,2020-07-05T00:00:00Z
proof,701,2020-07-05T00:00:00Z
account,700,2020-07-05T00:00:00Z
brazil,700,2020-07-05T00:00:00Z
release,700,2020-07-05T00:00:00Z
postcovid,699,2020-07-05T00:00:00Z
beat,697,2020-07-05T00:00:00Z
efforts,697,2020-07-05T00:00:00Z
packed,695,2020-07-05T00:00:00Z
concern,693,2020-07-05T00:00:00Z
celebrating,692,2020-07-05T00:00:00Z
son,692,2020-07-05T00:00:00Z
murder,691,2020-07-05T00:00:00Z
bet,690,2020-07-05T00:00:00Z
extra,690,2020-07-05T00:00:00Z
panic,690,2020-07-05T00:00:00Z
afraid,688,2020-07-05T00:00:00Z
statues,688,2020-07-05T00:00:00Z
respiratory,685,2020-07-05T00:00:00Z
tired,685,2020-07-05T00:00:00Z
gopleader,684,2020-07-05T00:00:00Z
tracing,684,2020-07-05T00:00:00Z
published,681,2020-07-05T00:00:00Z
details,680,2020-07-05T00:00:00Z
statement,679,2020-07-05T00:00:00Z
father,678,2020-07-05T00:00:00Z
tonight,677,2020-07-05T00:00:00Z
trade,677,2020-07-05T00:00:00Z
speak,673,2020-07-05T00:00:00Z
covidー19,672,2020-07-05T00:00:00Z
facilities,672,2020-07-05T00:00:00Z
growth,672,2020-07-05T00:00:00Z
protesting,672,2020-07-05T00:00:00Z
racial,672,2020-07-05T00:00:00Z
similar,672,2020-07-05T00:00:00Z
theyll,672,2020-07-05T00:00:00Z
200000,671,2020-07-05T00:00:00Z
led,671,2020-07-05T00:00:00Z
opportunity,670,2020-07-05T00:00:00Z
mother,669,2020-07-05T00:00:00Z
battle,668,2020-07-05T00:00:00Z
italy,668,2020-07-05T00:00:00Z
store,668,2020-07-05T00:00:00Z
nigeria,667,2020-07-05T00:00:00Z
struggling,667,2020-07-05T00:00:00Z
phone,666,2020-07-05T00:00:00Z
priorities,666,2020-07-05T00:00:00Z
book,665,2020-07-05T00:00:00Z
counting,665,2020-07-05T00:00:00Z
google,665,2020-07-05T00:00:00Z
moving,665,2020-07-05T00:00:00Z
politicians,665,2020-07-05T00:00:00Z
reasons,665,2020-07-05T00:00:00Z
facility,664,2020-07-05T00:00:00Z
bank,662,2020-07-05T00:00:00Z
causing,661,2020-07-05T00:00:00Z
form,660,2020-07-05T00:00:00Z
smart,659,2020-07-05T00:00:00Z
view,659,2020-07-05T00:00:00Z
lung,658,2020-07-05T00:00:00Z
request,658,2020-07-05T00:00:00Z
space,657,2020-07-05T00:00:00Z
scientific,656,2020-07-05T00:00:00Z
girlfriend,655,2020-07-05T00:00:00Z
mess,653,2020-07-05T00:00:00Z
suicide,653,2020-07-05T00:00:00Z
busy,652,2020-07-05T00:00:00Z
street,652,2020-07-05T00:00:00Z
22,650,2020-07-05T00:00:00Z
handle,650,2020-07-05T00:00:00Z
streets,650,2020-07-05T00:00:00Z
student,650,2020-07-05T00:00:00Z
sounds,649,2020-07-05T00:00:00Z
dems,648,2020-07-05T00:00:00Z
ignorance,648,2020-07-05T00:00:00Z
management,648,2020-07-05T00:00:00Z
sending,648,2020-07-05T00:00:00Z
drive,647,2020-07-05T00:00:00Z
pls,647,2020-07-05T00:00:00Z
husband,645,2020-07-05T00:00:00Z
navarro,645,2020-07-05T00:00:00Z
type,645,2020-07-05T00:00:00Z
insurance,644,2020-07-05T00:00:00Z
lock,644,2020-07-05T00:00:00Z
wash,644,2020-07-05T00:00:00Z
longterm,643,2020-07-05T00:00:00Z
nations,642,2020-07-05T00:00:00Z
joe,641,2020-07-05T00:00:00Z
drop,640,2020-07-05T00:00:00Z
earlier,640,2020-07-05T00:00:00Z
feels,640,2020-07-05T00:00:00Z
danger,639,2020-07-05T00:00:00Z
released,639,2020-07-05T00:00:00Z
72nd,638,2020-07-05T00:00:00Z
lungs,638,2020-07-05T00:00:00Z
region,638,2020-07-05T00:00:00Z
cash,637,2020-07-05T00:00:00Z
cuomo,637,2020-07-05T00:00:00Z
diseases,636,2020-07-05T00:00:00Z
complications,635,2020-07-05T00:00:00Z
possibly,632,2020-07-05T00:00:00Z
elonmusk,631,2020-07-05T00:00:00Z
monday,631,2020-07-05T00:00:00Z
step,631,2020-07-05T00:00:00Z
comment,629,2020-07-05T00:00:00Z
tells,629,2020-07-05T00:00:00Z
digital,628,2020-07-05T00:00:00Z
learning,628,2020-07-05T00:00:00Z
admitted,627,2020-07-05T00:00:00Z
60,626,2020-07-05T00:00:00Z
cancel,626,2020-07-05T00:00:00Z
ensure,626,2020-07-05T00:00:00Z
pre,626,2020-07-05T00:00:00Z
updated,626,2020-07-05T00:00:00Z
gt,624,2020-07-05T00:00:00Z
practice,624,2020-07-05T00:00:00Z
setting,624,2020-07-05T00:00:00Z
program,623,2020-07-05T00:00:00Z
voting,623,2020-07-05T00:00:00Z
projectlincoln,622,2020-07-05T00:00:00Z
figure,621,2020-07-05T00:00:00Z
ignorant,621,2020-07-05T00:00:00Z
mark,621,2020-07-05T00:00:00Z
locked,620,2020-07-05T00:00:00Z
missed,620,2020-07-05T00:00:00Z
knowing,619,2020-07-05T00:00:00Z
proper,618,2020-07-05T00:00:00Z
statistics,618,2020-07-05T00:00:00Z
baby,617,2020-07-05T00:00:00Z
road,617,2020-07-05T00:00:00Z
shot,617,2020-07-05T00:00:00Z
fever,616,2020-07-05T00:00:00Z
hcq,616,2020-07-05T00:00:00Z
hoping,616,2020-07-05T00:00:00Z
theory,616,2020-07-05T00:00:00Z
911,614,2020-07-05T00:00:00Z
blue,614,2020-07-05T00:00:00Z
eat,614,2020-07-05T00:00:00Z
resources,614,2020-07-05T00:00:00Z
michigan,612,2020-07-05T00:00:00Z
push,612,2020-07-05T00:00:00Z
restaurant,612,2020-07-05T00:00:00Z
unemployed,612,2020-07-05T00:00:00Z
quickly,611,2020-07-05T00:00:00Z
crowds,610,2020-07-05T00:00:00Z
doubt,610,2020-07-05T00:00:00Z
outbreaks,610,2020-07-05T00:00:00Z
contracted,607,2020-07-05T00:00:00Z
facebook,607,2020-07-05T00:00:00Z
pool,607,2020-07-05T00:00:00Z
supporters,607,2020-07-05T00:00:00Z
building,605,2020-07-05T00:00:00Z
double,605,2020-07-05T00:00:00Z
deep,604,2020-07-05T00:00:00Z
flights,604,2020-07-05T00:00:00Z
todays,604,2020-07-05T00:00:00Z
facing,603,2020-07-05T00:00:00Z
neanderthals,601,2020-07-05T00:00:00Z
shown,601,2020-07-05T00:00:00Z
flight,600,2020-07-05T00:00:00Z
excess,599,2020-07-05T00:00:00Z
handled,599,2020-07-05T00:00:00Z
steps,598,2020-07-05T00:00:00Z
customers,597,2020-07-05T00:00:00Z
ventilator,597,2020-07-05T00:00:00Z
indoors,596,2020-07-05T00:00:00Z
aware,595,2020-07-05T00:00:00Z
crowded,595,2020-07-05T00:00:00Z
23,593,2020-07-05T00:00:00Z
pakistan,593,2020-07-05T00:00:00Z
process,593,2020-07-05T00:00:00Z
anxiety,590,2020-07-05T00:00:00Z
medicine,590,2020-07-05T00:00:00Z
modi,590,2020-07-05T00:00:00Z
iran,589,2020-07-05T00:00:00Z
planning,589,2020-07-05T00:00:00Z
banned,588,2020-07-05T00:00:00Z
wearamask,588,2020-07-05T00:00:00Z
meant,587,2020-07-05T00:00:00Z
systems,586,2020-07-05T00:00:00Z
21,585,2020-07-05T00:00:00Z
sector,585,2020-07-05T00:00:00Z
actions,584,2020-07-05T00:00:00Z
lowest,583,2020-07-05T00:00:00Z
ministry,583,2020-07-05T00:00:00Z
mlb,583,2020-07-05T00:00:00Z
teams,583,2020-07-05T00:00:00Z
scientist,582,2020-07-05T00:00:00Z
supply,582,2020-07-05T00:00:00Z
winning,582,2020-07-05T00:00:00Z
posted,581,2020-07-05T00:00:00Z
rn,581,2020-07-05T00:00:00Z
sarscov2,581,2020-07-05T00:00:00Z
sharing,581,2020-07-05T00:00:00Z
shops,581,2020-07-05T00:00:00Z
girl,580,2020-07-05T00:00:00Z
maga,580,2020-07-05T00:00:00Z
16,579,2020-07-05T00:00:00Z
counted,579,2020-07-05T00:00:00Z
central,578,2020-07-05T00:00:00Z
prison,578,2020-07-05T00:00:00Z
brother,576,2020-07-05T00:00:00Z
choice,576,2020-07-05T00:00:00Z
personally,576,2020-07-05T00:00:00Z
reuters,575,2020-07-05T00:00:00Z
survey,575,2020-07-05T00:00:00Z
disappear,574,2020-07-05T00:00:00Z
exams,574,2020-07-05T00:00:00Z
petition,574,2020-07-05T00:00:00Z
stupidity,572,2020-07-05T00:00:00Z
challenges,571,2020-07-05T00:00:00Z
eyes,571,2020-07-05T00:00:00Z
met,571,2020-07-05T00:00:00Z
park,571,2020-07-05T00:00:00Z
alive,570,2020-07-05T00:00:00Z
organization,570,2020-07-05T00:00:00Z
recommendations,570,2020-07-05T00:00:00Z
culture,568,2020-07-05T00:00:00Z
eating,568,2020-07-05T00:00:00Z
hour,568,2020-07-05T00:00:00Z
added,567,2020-07-05T00:00:00Z
extremely,567,2020-07-05T00:00:00Z
inherited,567,2020-07-05T00:00:00Z
lakh,567,2020-07-05T00:00:00Z
mild,567,2020-07-05T00:00:00Z
respond,567,2020-07-05T00:00:00Z
fresh,565,2020-07-05T00:00:00Z
guidance,565,2020-07-05T00:00:00Z
survival,565,2020-07-05T00:00:00Z
tech,564,2020-07-05T00:00:00Z
treated,564,2020-07-05T00:00:00Z
violence,564,2020-07-05T00:00:00Z
melbourne,563,2020-07-05T00:00:00Z
proven,563,2020-07-05T00:00:00Z
wtf,563,2020-07-05T00:00:00Z
condition,562,2020-07-05T00:00:00Z
era,562,2020-07-05T00:00:00Z
offer,562,2020-07-05T00:00:00Z
january,560,2020-07-05T00:00:00Z
mad,560,2020-07-05T00:00:00Z
club,559,2020-07-05T00:00:00Z
football,559,2020-07-05T00:00:00Z
anthony,558,2020-07-05T00:00:00Z
youtube,558,2020-07-05T00:00:00Z
americas,557,2020-07-05T00:00:00Z
credit,557,2020-07-05T00:00:00Z
cuz,557,2020-07-05T00:00:00Z
easily,557,2020-07-05T00:00:00Z
tough,557,2020-07-05T00:00:00Z
humans,556,2020-07-05T00:00:00Z
illegal,556,2020-07-05T00:00:00Z
justice,556,2020-07-05T00:00:00Z
progress,556,2020-07-05T00:00:00Z
walk,556,2020-07-05T00:00:00Z
cough,555,2020-07-05T00:00:00Z
stress,555,2020-07-05T00:00:00Z
tracking,555,2020-07-05T00:00:00Z
borders,554,2020-07-05T00:00:00Z
english,554,2020-07-05T00:00:00Z
ventilators,554,2020-07-05T00:00:00Z
😭,553,2020-07-05T00:00:00Z
signs,553,2020-07-05T00:00:00Z
originated,552,2020-07-05T00:00:00Z
picture,552,2020-07-05T00:00:00Z
training,552,2020-07-05T00:00:00Z
ban,551,2020-07-05T00:00:00Z
lied,551,2020-07-05T00:00:00Z
youd,551,2020-07-05T00:00:00Z
basically,550,2020-07-05T00:00:00Z
helps,550,2020-07-05T00:00:00Z
stage,550,2020-07-05T00:00:00Z
🙏,549,2020-07-05T00:00:00Z
exposure,549,2020-07-05T00:00:00Z
karnataka,549,2020-07-05T00:00:00Z
perfect,549,2020-07-05T00:00:00Z
rule,549,2020-07-05T00:00:00Z
beautiful,548,2020-07-05T00:00:00Z
highly,548,2020-07-05T00:00:00Z
note,548,2020-07-05T00:00:00Z
protocols,548,2020-07-05T00:00:00Z
acting,547,2020-07-05T00:00:00Z
approach,547,2020-07-05T00:00:00Z
drinking,547,2020-07-05T00:00:00Z
droplets,547,2020-07-05T00:00:00Z
terrible,547,2020-07-05T00:00:00Z
letter,546,2020-07-05T00:00:00Z
surprised,546,2020-07-05T00:00:00Z
challenge,544,2020-07-05T00:00:00Z
leaving,544,2020-07-05T00:00:00Z
cummings,543,2020-07-05T00:00:00Z
significant,543,2020-07-05T00:00:00Z
warning,543,2020-07-05T00:00:00Z
5th,542,2020-07-05T00:00:00Z
lmao,542,2020-07-05T00:00:00Z
paper,542,2020-07-05T00:00:00Z
spending,542,2020-07-05T00:00:00Z
allowing,541,2020-07-05T00:00:00Z
scary,541,2020-07-05T00:00:00Z
70,540,2020-07-05T00:00:00Z
angry,540,2020-07-05T00:00:00Z
gotta,540,2020-07-05T00:00:00Z
msm,540,2020-07-05T00:00:00Z
policies,540,2020-07-05T00:00:00Z
rid,540,2020-07-05T00:00:00Z
influenza,539,2020-07-05T00:00:00Z
obvious,539,2020-07-05T00:00:00Z
press,539,2020-07-05T00:00:00Z
breathing,538,2020-07-05T00:00:00Z
refused,538,2020-07-05T00:00:00Z
1millioncovidtestsinap,537,2020-07-05T00:00:00Z
ward,537,2020-07-05T00:00:00Z
celebrations,536,2020-07-05T00:00:00Z
choose,536,2020-07-05T00:00:00Z
nationwide,535,2020-07-05T00:00:00Z
suffer,535,2020-07-05T00:00:00Z
deserve,534,2020-07-05T00:00:00Z
weird,534,2020-07-05T00:00:00Z
developed,533,2020-07-05T00:00:00Z
misleading,533,2020-07-05T00:00:00Z
😷,532,2020-07-05T00:00:00Z
10000,532,2020-07-05T00:00:00Z
role,532,2020-07-05T00:00:00Z
agenda,530,2020-07-05T00:00:00Z
spanish,530,2020-07-05T00:00:00Z
supporting,530,2020-07-05T00:00:00Z
authorities,528,2020-07-05T00:00:00Z
build,528,2020-07-05T00:00:00Z
diagnosed,528,2020-07-05T00:00:00Z
funds,528,2020-07-05T00:00:00Z
letting,528,2020-07-05T00:00:00Z
missing,528,2020-07-05T00:00:00Z
success,528,2020-07-05T00:00:00Z
voters,528,2020-07-05T00:00:00Z
solution,527,2020-07-05T00:00:00Z
kimberly,526,2020-07-05T00:00:00Z
sit,526,2020-07-05T00:00:00Z
virtual,526,2020-07-05T00:00:00Z
fair,525,2020-07-05T00:00:00Z
interview,525,2020-07-05T00:00:00Z
alert,524,2020-07-05T00:00:00Z
crowd,524,2020-07-05T00:00:00Z
indias,524,2020-07-05T00:00:00Z
prevention,524,2020-07-05T00:00:00Z
130k,523,2020-07-05T00:00:00Z
liberal,523,2020-07-05T00:00:00Z
govrondesantis,522,2020-07-05T00:00:00Z
round,522,2020-07-05T00:00:00Z
thejtlewis,522,2020-07-05T00:00:00Z
admit,521,2020-07-05T00:00:00Z
destroy,521,2020-07-05T00:00:00Z
eye,521,2020-07-05T00:00:00Z
received,521,2020-07-05T00:00:00Z
accept,520,2020-07-05T00:00:00Z
land,520,2020-07-05T00:00:00Z
lines,520,2020-07-05T00:00:00Z
narrative,520,2020-07-05T00:00:00Z
plague,520,2020-07-05T00:00:00Z
democratic,519,2020-07-05T00:00:00Z
dog,519,2020-07-05T00:00:00Z
ground,518,2020-07-05T00:00:00Z
individuals,518,2020-07-05T00:00:00Z
132000,517,2020-07-05T00:00:00Z
covidaustralia,517,2020-07-05T00:00:00Z
previous,517,2020-07-05T00:00:00Z
usual,517,2020-07-05T00:00:00Z
basic,516,2020-07-05T00:00:00Z
immediately,516,2020-07-05T00:00:00Z
phase,516,2020-07-05T00:00:00Z
stock,516,2020-07-05T00:00:00Z
fatalities,514,2020-07-05T00:00:00Z
japan,514,2020-07-05T00:00:00Z
minutes,514,2020-07-05T00:00:00Z
wondering,514,2020-07-05T00:00:00Z
george,513,2020-07-05T00:00:00Z
include,513,2020-07-05T00:00:00Z
remdesivir,513,2020-07-05T00:00:00Z
ridiculous,513,2020-07-05T00:00:00Z
famous,512,2020-07-05T00:00:00Z
bunch,511,2020-07-05T00:00:00Z
chicago,511,2020-07-05T00:00:00Z
exam,511,2020-07-05T00:00:00Z
guilfoyle,511,2020-07-05T00:00:00Z
shutdown,511,2020-07-05T00:00:00Z
grow,510,2020-07-05T00:00:00Z
regular,510,2020-07-05T00:00:00Z
firms,509,2020-07-05T00:00:00Z
hearing,509,2020-07-05T00:00:00Z
incompetence,509,2020-07-05T00:00:00Z
senator,509,2020-07-05T00:00:00Z
write,509,2020-07-05T00:00:00Z
door,508,2020-07-05T00:00:00Z
gathering,508,2020-07-05T00:00:00Z
learned,508,2020-07-05T00:00:00Z
math,508,2020-07-05T00:00:00Z
msnbc,508,2020-07-05T00:00:00Z
ongoing,508,2020-07-05T00:00:00Z
scam,508,2020-07-05T00:00:00Z
tho,508,2020-07-05T00:00:00Z
tips,508,2020-07-05T00:00:00Z
80,507,2020-07-05T00:00:00Z
behavior,507,2020-07-05T00:00:00Z
evil,507,2020-07-05T00:00:00Z
aerosol,506,2020-07-05T00:00:00Z
believes,506,2020-07-05T00:00:00Z
boss,506,2020-07-05T00:00:00Z
