word1,n,date
products,1080,2020-03-03T00:00:00Z
guidance,1078,2020-03-03T00:00:00Z
announces,1077,2020-03-03T00:00:00Z
history,1075,2020-03-03T00:00:00Z
service,1075,2020-03-03T00:00:00Z
false,1074,2020-03-03T00:00:00Z
answer,1073,2020-03-03T00:00:00Z
fine,1072,2020-03-03T00:00:00Z
study,1068,2020-03-03T00:00:00Z
fighting,1067,2020-03-03T00:00:00Z
hysteria,1065,2020-03-03T00:00:00Z
parents,1063,2020-03-03T00:00:00Z
keeping,1059,2020-03-03T00:00:00Z
future,1056,2020-03-03T00:00:00Z
alert,1055,2020-03-03T00:00:00Z
amazon,1054,2020-03-03T00:00:00Z
wall,1054,2020-03-03T00:00:00Z
putting,1052,2020-03-03T00:00:00Z
slow,1052,2020-03-03T00:00:00Z
explain,1051,2020-03-03T00:00:00Z
fauci,1051,2020-03-03T00:00:00Z
release,1050,2020-03-03T00:00:00Z
respond,1050,2020-03-03T00:00:00Z
happened,1049,2020-03-03T00:00:00Z
aint,1047,2020-03-03T00:00:00Z
disaster,1046,2020-03-03T00:00:00Z
shortages,1046,2020-03-03T00:00:00Z
focus,1045,2020-03-03T00:00:00Z
late,1044,2020-03-03T00:00:00Z
provide,1043,2020-03-03T00:00:00Z
shouldnt,1043,2020-03-03T00:00:00Z
fever,1040,2020-03-03T00:00:00Z
wasnt,1040,2020-03-03T00:00:00Z
campaign,1030,2020-03-03T00:00:00Z
alcohol,1029,2020-03-03T00:00:00Z
planning,1029,2020-03-03T00:00:00Z
dealing,1028,2020-03-03T00:00:00Z
salary,1028,2020-03-03T00:00:00Z
scary,1028,2020-03-03T00:00:00Z
territory,1024,2020-03-03T00:00:00Z
sales,1023,2020-03-03T00:00:00Z
coughing,1022,2020-03-03T00:00:00Z
misinformation,1022,2020-03-03T00:00:00Z
updated,1022,2020-03-03T00:00:00Z
nigeria,1020,2020-03-03T00:00:00Z
light,1019,2020-03-03T00:00:00Z
word,1019,2020-03-03T00:00:00Z
pneumonia,1018,2020-03-03T00:00:00Z
🤔,1015,2020-03-03T00:00:00Z
spring,1014,2020-03-03T00:00:00Z
antonio,1011,2020-03-03T00:00:00Z
fire,1011,2020-03-03T00:00:00Z
ministry,1011,2020-03-03T00:00:00Z
equipment,1008,2020-03-03T00:00:00Z
completely,1007,2020-03-03T00:00:00Z
john,1007,2020-03-03T00:00:00Z
selfisolating,1007,2020-03-03T00:00:00Z
february,1005,2020-03-03T00:00:00Z
france,1005,2020-03-03T00:00:00Z
joke,1003,2020-03-03T00:00:00Z
apple,1001,2020-03-03T00:00:00Z
hot,1001,2020-03-03T00:00:00Z
empty,1000,2020-03-03T00:00:00Z
ban,997,2020-03-03T00:00:00Z
parliament,995,2020-03-03T00:00:00Z
decision,994,2020-03-03T00:00:00Z
outbreaks,993,2020-03-03T00:00:00Z
texas,992,2020-03-03T00:00:00Z
whos,992,2020-03-03T00:00:00Z
mouth,991,2020-03-03T00:00:00Z
nice,991,2020-03-03T00:00:00Z
attention,990,2020-03-03T00:00:00Z
body,990,2020-03-03T00:00:00Z
restrictions,989,2020-03-03T00:00:00Z
vulnerable,989,2020-03-03T00:00:00Z
brexit,988,2020-03-03T00:00:00Z
eat,988,2020-03-03T00:00:00Z
killing,988,2020-03-03T00:00:00Z
discuss,987,2020-03-03T00:00:00Z
tomorrow,987,2020-03-03T00:00:00Z
results,983,2020-03-03T00:00:00Z
catching,981,2020-03-03T00:00:00Z
hong,981,2020-03-03T00:00:00Z
preparedness,981,2020-03-03T00:00:00Z
screening,979,2020-03-03T00:00:00Z
wow,978,2020-03-03T00:00:00Z
covid19uk,977,2020-03-03T00:00:00Z
strong,974,2020-03-03T00:00:00Z
survive,973,2020-03-03T00:00:00Z
poor,971,2020-03-03T00:00:00Z
couple,970,2020-03-03T00:00:00Z
meet,970,2020-03-03T00:00:00Z
severe,969,2020-03-03T00:00:00Z
watching,969,2020-03-03T00:00:00Z
infect,966,2020-03-03T00:00:00Z
map,965,2020-03-03T00:00:00Z
medicine,963,2020-03-03T00:00:00Z
nation,960,2020-03-03T00:00:00Z
olympic,958,2020-03-03T00:00:00Z
residents,958,2020-03-03T00:00:00Z
lie,957,2020-03-03T00:00:00Z
fatality,956,2020-03-03T00:00:00Z
players,956,2020-03-03T00:00:00Z
anxiety,954,2020-03-03T00:00:00Z
worlds,952,2020-03-03T00:00:00Z
held,949,2020-03-03T00:00:00Z
law,947,2020-03-03T00:00:00Z
date,945,2020-03-03T00:00:00Z
monitoring,944,2020-03-03T00:00:00Z
sad,943,2020-03-03T00:00:00Z
shelves,943,2020-03-03T00:00:00Z
bigger,942,2020-03-03T00:00:00Z
affect,940,2020-03-03T00:00:00Z
created,940,2020-03-03T00:00:00Z
effects,938,2020-03-03T00:00:00Z
security,938,2020-03-03T00:00:00Z
summer,938,2020-03-03T00:00:00Z
contract,935,2020-03-03T00:00:00Z
funny,935,2020-03-03T00:00:00Z
prices,933,2020-03-03T00:00:00Z
result,933,2020-03-03T00:00:00Z
similar,933,2020-03-03T00:00:00Z
hearing,932,2020-03-03T00:00:00Z
april,930,2020-03-03T00:00:00Z
details,929,2020-03-03T00:00:00Z
moment,927,2020-03-03T00:00:00Z
nose,927,2020-03-03T00:00:00Z
reading,926,2020-03-03T00:00:00Z
coronavirusreachesdelhi,924,2020-03-03T00:00:00Z
whitehouse,923,2020-03-03T00:00:00Z
1st,921,2020-03-03T00:00:00Z
24,919,2020-03-03T00:00:00Z
absolutely,918,2020-03-03T00:00:00Z
single,918,2020-03-03T00:00:00Z
tackle,918,2020-03-03T00:00:00Z
black,917,2020-03-03T00:00:00Z
border,917,2020-03-03T00:00:00Z
kong,916,2020-03-03T00:00:00Z
congress,915,2020-03-03T00:00:00Z
january,914,2020-03-03T00:00:00Z
pray,912,2020-03-03T00:00:00Z
trumpviruscoverup,910,2020-03-03T00:00:00Z
costs,909,2020-03-03T00:00:00Z
tweeting,909,2020-03-03T00:00:00Z
dear,908,2020-03-03T00:00:00Z
stores,908,2020-03-03T00:00:00Z
plague,907,2020-03-03T00:00:00Z
message,906,2020-03-03T00:00:00Z
surfaces,906,2020-03-03T00:00:00Z
nba,904,2020-03-03T00:00:00Z
cuomo,903,2020-03-03T00:00:00Z
francis,902,2020-03-03T00:00:00Z
opinion,901,2020-03-03T00:00:00Z
slashes,901,2020-03-03T00:00:00Z
obama,899,2020-03-03T00:00:00Z
stopped,898,2020-03-03T00:00:00Z
slowdown,895,2020-03-03T00:00:00Z
eating,894,2020-03-03T00:00:00Z
organization,894,2020-03-03T00:00:00Z
claim,893,2020-03-03T00:00:00Z
league,891,2020-03-03T00:00:00Z
pocket,891,2020-03-03T00:00:00Z
finance,889,2020-03-03T00:00:00Z
power,889,2020-03-03T00:00:00Z
tv,889,2020-03-03T00:00:00Z
california,888,2020-03-03T00:00:00Z
😷,886,2020-03-03T00:00:00Z
ship,885,2020-03-03T00:00:00Z
compromised,884,2020-03-03T00:00:00Z
excuse,884,2020-03-03T00:00:00Z
wanna,883,2020-03-03T00:00:00Z
gt,882,2020-03-03T00:00:00Z
simple,881,2020-03-03T00:00:00Z
tweets,881,2020-03-03T00:00:00Z
🙄,880,2020-03-03T00:00:00Z
class,879,2020-03-03T00:00:00Z
friend,879,2020-03-03T00:00:00Z
british,878,2020-03-03T00:00:00Z
2nd,877,2020-03-03T00:00:00Z
access,877,2020-03-03T00:00:00Z
youve,876,2020-03-03T00:00:00Z
personal,874,2020-03-03T00:00:00Z
published,873,2020-03-03T00:00:00Z
quick,873,2020-03-03T00:00:00Z
nations,872,2020-03-03T00:00:00Z
birthday,871,2020-03-03T00:00:00Z
allowed,866,2020-03-03T00:00:00Z
nih,866,2020-03-03T00:00:00Z
traveled,866,2020-03-03T00:00:00Z
main,865,2020-03-03T00:00:00Z
feeling,860,2020-03-03T00:00:00Z
inside,860,2020-03-03T00:00:00Z
mild,860,2020-03-03T00:00:00Z
lost,857,2020-03-03T00:00:00Z
protection,857,2020-03-03T00:00:00Z
record,857,2020-03-03T00:00:00Z
dies,855,2020-03-03T00:00:00Z
seasonal,855,2020-03-03T00:00:00Z
hasnt,854,2020-03-03T00:00:00Z
westchester,854,2020-03-03T00:00:00Z
afford,853,2020-03-03T00:00:00Z
mps,852,2020-03-03T00:00:00Z
feds,851,2020-03-03T00:00:00Z
front,851,2020-03-03T00:00:00Z
possibly,850,2020-03-03T00:00:00Z
playing,847,2020-03-03T00:00:00Z
youll,847,2020-03-03T00:00:00Z
beer,844,2020-03-03T00:00:00Z
victims,844,2020-03-03T00:00:00Z
win,843,2020-03-03T00:00:00Z
uncharted,841,2020-03-03T00:00:00Z
wa,838,2020-03-03T00:00:00Z
republicans,837,2020-03-03T00:00:00Z
coronavirusseattle,836,2020-03-03T00:00:00Z
investors,836,2020-03-03T00:00:00Z
percent,836,2020-03-03T00:00:00Z
book,832,2020-03-03T00:00:00Z
climate,832,2020-03-03T00:00:00Z
racism,831,2020-03-03T00:00:00Z
nyt,829,2020-03-03T00:00:00Z
phone,829,2020-03-03T00:00:00Z
actual,825,2020-03-03T00:00:00Z
decided,825,2020-03-03T00:00:00Z
hurt,825,2020-03-03T00:00:00Z
25,824,2020-03-03T00:00:00Z
60,824,2020-03-03T00:00:00Z
page,824,2020-03-03T00:00:00Z
warning,824,2020-03-03T00:00:00Z
candicdebacad9,823,2020-03-03T00:00:00Z
step,821,2020-03-03T00:00:00Z
containment,819,2020-03-03T00:00:00Z
correct,819,2020-03-03T00:00:00Z
40,818,2020-03-03T00:00:00Z
worth,818,2020-03-03T00:00:00Z
production,817,2020-03-03T00:00:00Z
forget,816,2020-03-03T00:00:00Z
11,814,2020-03-03T00:00:00Z
helping,814,2020-03-03T00:00:00Z
special,812,2020-03-03T00:00:00Z
systems,811,2020-03-03T00:00:00Z
todays,809,2020-03-03T00:00:00Z
women,809,2020-03-03T00:00:00Z
77,807,2020-03-03T00:00:00Z
leadership,806,2020-03-03T00:00:00Z
indian,804,2020-03-03T00:00:00Z
bet,803,2020-03-03T00:00:00Z
critical,803,2020-03-03T00:00:00Z
beat,801,2020-03-03T00:00:00Z
germs,801,2020-03-03T00:00:00Z
asia,800,2020-03-03T00:00:00Z
facility,800,2020-03-03T00:00:00Z
sharing,799,2020-03-03T00:00:00Z
contracted,798,2020-03-03T00:00:00Z
conspiracy,796,2020-03-03T00:00:00Z
words,796,2020-03-03T00:00:00Z
chain,795,2020-03-03T00:00:00Z
remains,795,2020-03-03T00:00:00Z
totally,795,2020-03-03T00:00:00Z
effort,794,2020-03-03T00:00:00Z
cities,793,2020-03-03T00:00:00Z
coronavirusupdates,793,2020-03-03T00:00:00Z
nytimes,793,2020-03-03T00:00:00Z
gloves,792,2020-03-03T00:00:00Z
feb,790,2020-03-03T00:00:00Z
european,789,2020-03-03T00:00:00Z
evidence,789,2020-03-03T00:00:00Z
reality,789,2020-03-03T00:00:00Z
voting,788,2020-03-03T00:00:00Z
regular,785,2020-03-03T00:00:00Z
80,784,2020-03-03T00:00:00Z
conditions,784,2020-03-03T00:00:00Z
email,784,2020-03-03T00:00:00Z
strain,784,2020-03-03T00:00:00Z
tour,783,2020-03-03T00:00:00Z
sounds,782,2020-03-03T00:00:00Z
exposure,780,2020-03-03T00:00:00Z
facing,780,2020-03-03T00:00:00Z
51,778,2020-03-03T00:00:00Z
director,778,2020-03-03T00:00:00Z
note,778,2020-03-03T00:00:00Z
prime,777,2020-03-03T00:00:00Z
supposed,777,2020-03-03T00:00:00Z
panicking,776,2020-03-03T00:00:00Z
responsible,776,2020-03-03T00:00:00Z
mar,775,2020-03-03T00:00:00Z
coronavirusuk,772,2020-03-03T00:00:00Z
middle,772,2020-03-03T00:00:00Z
remain,772,2020-03-03T00:00:00Z
contagious,771,2020-03-03T00:00:00Z
red,771,2020-03-03T00:00:00Z
massive,770,2020-03-03T00:00:00Z
shes,770,2020-03-03T00:00:00Z
closes,769,2020-03-03T00:00:00Z
ensure,768,2020-03-03T00:00:00Z
cleaning,767,2020-03-03T00:00:00Z
abroad,766,2020-03-03T00:00:00Z
lots,763,2020-03-03T00:00:00Z
return,762,2020-03-03T00:00:00Z
guide,761,2020-03-03T00:00:00Z
sports,760,2020-03-03T00:00:00Z
beginning,759,2020-03-03T00:00:00Z
democratic,759,2020-03-03T00:00:00Z
lockdown,759,2020-03-03T00:00:00Z
stand,758,2020-03-03T00:00:00Z
develop,756,2020-03-03T00:00:00Z
immediately,755,2020-03-03T00:00:00Z
extra,754,2020-03-03T00:00:00Z
mandatory,754,2020-03-03T00:00:00Z
suffering,753,2020-03-03T00:00:00Z
treated,752,2020-03-03T00:00:00Z
idiot,749,2020-03-03T00:00:00Z
weekend,749,2020-03-03T00:00:00Z
actions,747,2020-03-03T00:00:00Z
basis,746,2020-03-03T00:00:00Z
brought,746,2020-03-03T00:00:00Z
create,745,2020-03-03T00:00:00Z
explains,745,2020-03-03T00:00:00Z
officer,744,2020-03-03T00:00:00Z
answers,743,2020-03-03T00:00:00Z
east,743,2020-03-03T00:00:00Z
lose,743,2020-03-03T00:00:00Z
mom,743,2020-03-03T00:00:00Z
protecting,743,2020-03-03T00:00:00Z
spending,740,2020-03-03T00:00:00Z
approach,739,2020-03-03T00:00:00Z
planned,739,2020-03-03T00:00:00Z
atlanta,737,2020-03-03T00:00:00Z
leading,736,2020-03-03T00:00:00Z
wife,736,2020-03-03T00:00:00Z
incompetence,735,2020-03-03T00:00:00Z
miami,735,2020-03-03T00:00:00Z
development,734,2020-03-03T00:00:00Z
nc,734,2020-03-03T00:00:00Z
pharmaceutical,734,2020-03-03T00:00:00Z
town,734,2020-03-03T00:00:00Z
ur,734,2020-03-03T00:00:00Z
usual,734,2020-03-03T00:00:00Z
drew,733,2020-03-03T00:00:00Z
store,733,2020-03-03T00:00:00Z
admin,732,2020-03-03T00:00:00Z
basic,731,2020-03-03T00:00:00Z
causing,731,2020-03-03T00:00:00Z
drugs,729,2020-03-03T00:00:00Z
youtube,729,2020-03-03T00:00:00Z
contracting,727,2020-03-03T00:00:00Z
earlier,727,2020-03-03T00:00:00Z
mikepence,724,2020-03-03T00:00:00Z
defense,723,2020-03-03T00:00:00Z
notice,722,2020-03-03T00:00:00Z
caught,721,2020-03-03T00:00:00Z
couldnt,720,2020-03-03T00:00:00Z
freaking,720,2020-03-03T00:00:00Z
humans,720,2020-03-03T00:00:00Z
sold,720,2020-03-03T00:00:00Z
germany,719,2020-03-03T00:00:00Z
period,719,2020-03-03T00:00:00Z
dumb,718,2020-03-03T00:00:00Z
abc,717,2020-03-03T00:00:00Z
rich,717,2020-03-03T00:00:00Z
traveling,717,2020-03-03T00:00:00Z
employee,715,2020-03-03T00:00:00Z
warren,715,2020-03-03T00:00:00Z
costco,713,2020-03-03T00:00:00Z
manufacturing,713,2020-03-03T00:00:00Z
informed,712,2020-03-03T00:00:00Z
tools,712,2020-03-03T00:00:00Z
councilwoman,711,2020-03-03T00:00:00Z
wipes,711,2020-03-03T00:00:00Z
0,709,2020-03-03T00:00:00Z
hoping,708,2020-03-03T00:00:00Z
proper,708,2020-03-03T00:00:00Z
donates,707,2020-03-03T00:00:00Z
peoples,707,2020-03-03T00:00:00Z
pharma,706,2020-03-03T00:00:00Z
1000,705,2020-03-03T00:00:00Z
fda,705,2020-03-03T00:00:00Z
wondering,705,2020-03-03T00:00:00Z
conferences,704,2020-03-03T00:00:00Z
largest,704,2020-03-03T00:00:00Z
fly,702,2020-03-03T00:00:00Z
perspective,702,2020-03-03T00:00:00Z
tax,702,2020-03-03T00:00:00Z
backlash,701,2020-03-03T00:00:00Z
employers,701,2020-03-03T00:00:00Z
hundreds,701,2020-03-03T00:00:00Z
private,701,2020-03-03T00:00:00Z
army,700,2020-03-03T00:00:00Z
eyes,699,2020-03-03T00:00:00Z
confirm,698,2020-03-03T00:00:00Z
danger,697,2020-03-03T00:00:00Z
ya,697,2020-03-03T00:00:00Z
wtf,696,2020-03-03T00:00:00Z
amount,695,2020-03-03T00:00:00Z
sources,694,2020-03-03T00:00:00Z
aware,693,2020-03-03T00:00:00Z
families,693,2020-03-03T00:00:00Z
minutes,693,2020-03-03T00:00:00Z
reaches,693,2020-03-03T00:00:00Z
smart,691,2020-03-03T00:00:00Z
warn,691,2020-03-03T00:00:00Z
borders,690,2020-03-03T00:00:00Z
complete,689,2020-03-03T00:00:00Z
passed,688,2020-03-03T00:00:00Z
cutting,687,2020-03-03T00:00:00Z
difference,687,2020-03-03T00:00:00Z
professor,687,2020-03-03T00:00:00Z
highly,686,2020-03-03T00:00:00Z
theyve,686,2020-03-03T00:00:00Z
count,685,2020-03-03T00:00:00Z
disgusting,685,2020-03-03T00:00:00Z
funds,685,2020-03-03T00:00:00Z
potentially,684,2020-03-03T00:00:00Z
18,683,2020-03-03T00:00:00Z
analysis,682,2020-03-03T00:00:00Z
opportunity,682,2020-03-03T00:00:00Z
uae,682,2020-03-03T00:00:00Z
70,681,2020-03-03T00:00:00Z
grow,681,2020-03-03T00:00:00Z
staying,681,2020-03-03T00:00:00Z
hhs,678,2020-03-03T00:00:00Z
narendramodi,677,2020-03-03T00:00:00Z
selfisolate,677,2020-03-03T00:00:00Z
worries,677,2020-03-03T00:00:00Z
holding,676,2020-03-03T00:00:00Z
limit,676,2020-03-03T00:00:00Z
13,674,2020-03-03T00:00:00Z
msnbc,673,2020-03-03T00:00:00Z
song,673,2020-03-03T00:00:00Z
90000,672,2020-03-03T00:00:00Z
offer,672,2020-03-03T00:00:00Z
hotel,671,2020-03-03T00:00:00Z
west,671,2020-03-03T00:00:00Z
developed,670,2020-03-03T00:00:00Z
remote,670,2020-03-03T00:00:00Z
delay,669,2020-03-03T00:00:00Z
eu,669,2020-03-03T00:00:00Z
travellers,669,2020-03-03T00:00:00Z
sanitiser,668,2020-03-03T00:00:00Z
basically,667,2020-03-03T00:00:00Z
fulton,666,2020-03-03T00:00:00Z
blog,664,2020-03-03T00:00:00Z
dog,664,2020-03-03T00:00:00Z
experience,664,2020-03-03T00:00:00Z
airports,663,2020-03-03T00:00:00Z
mayor,663,2020-03-03T00:00:00Z
ireland,662,2020-03-03T00:00:00Z
friday,661,2020-03-03T00:00:00Z
offices,661,2020-03-03T00:00:00Z
heart,660,2020-03-03T00:00:00Z
honestly,660,2020-03-03T00:00:00Z
simply,660,2020-03-03T00:00:00Z
stimulus,660,2020-03-03T00:00:00Z
australian,659,2020-03-03T00:00:00Z
deep,659,2020-03-03T00:00:00Z
fair,659,2020-03-03T00:00:00Z
linked,659,2020-03-03T00:00:00Z
speak,657,2020-03-03T00:00:00Z
strategy,657,2020-03-03T00:00:00Z
chaos,655,2020-03-03T00:00:00Z
fun,655,2020-03-03T00:00:00Z
king,654,2020-03-03T00:00:00Z
professionals,654,2020-03-03T00:00:00Z
faster,652,2020-03-03T00:00:00Z
visited,652,2020-03-03T00:00:00Z
festival,650,2020-03-03T00:00:00Z
join,650,2020-03-03T00:00:00Z
forward,648,2020-03-03T00:00:00Z
specific,647,2020-03-03T00:00:00Z
hour,644,2020-03-03T00:00:00Z
27,643,2020-03-03T00:00:00Z
hiv,643,2020-03-03T00:00:00Z
raw,643,2020-03-03T00:00:00Z
declared,642,2020-03-03T00:00:00Z
forced,642,2020-03-03T00:00:00Z
knowing,642,2020-03-03T00:00:00Z
realize,641,2020-03-03T00:00:00Z
sex,641,2020-03-03T00:00:00Z
ai,639,2020-03-03T00:00:00Z
ignorance,639,2020-03-03T00:00:00Z
type,639,2020-03-03T00:00:00Z
lagos,638,2020-03-03T00:00:00Z
podcast,637,2020-03-03T00:00:00Z
race,637,2020-03-03T00:00:00Z
rapidly,637,2020-03-03T00:00:00Z
education,636,2020-03-03T00:00:00Z
senate,636,2020-03-03T00:00:00Z
impacts,634,2020-03-03T00:00:00Z
ground,633,2020-03-03T00:00:00Z
identified,633,2020-03-03T00:00:00Z
pollution,633,2020-03-03T00:00:00Z
preventing,633,2020-03-03T00:00:00Z
appears,632,2020-03-03T00:00:00Z
cancer,632,2020-03-03T00:00:00Z
easy,632,2020-03-03T00:00:00Z
issued,632,2020-03-03T00:00:00Z
annual,631,2020-03-03T00:00:00Z
skynews,631,2020-03-03T00:00:00Z
bitcoin,630,2020-03-03T00:00:00Z
noida,629,2020-03-03T00:00:00Z
forces,627,2020-03-03T00:00:00Z
lmao,626,2020-03-03T00:00:00Z
helpful,624,2020-03-03T00:00:00Z
perfect,624,2020-03-03T00:00:00Z
returned,624,2020-03-03T00:00:00Z
shortage,624,2020-03-03T00:00:00Z
spanish,624,2020-03-03T00:00:00Z
closing,623,2020-03-03T00:00:00Z
handled,623,2020-03-03T00:00:00Z
solution,622,2020-03-03T00:00:00Z
foreign,621,2020-03-03T00:00:00Z
sanders,621,2020-03-03T00:00:00Z
contained,620,2020-03-03T00:00:00Z
handshake,620,2020-03-03T00:00:00Z
bills,618,2020-03-03T00:00:00Z
countrys,618,2020-03-03T00:00:00Z
ministers,618,2020-03-03T00:00:00Z
society,617,2020-03-03T00:00:00Z
talks,617,2020-03-03T00:00:00Z
view,617,2020-03-03T00:00:00Z
sneezes,613,2020-03-03T00:00:00Z
track,613,2020-03-03T00:00:00Z
management,612,2020-03-03T00:00:00Z
paying,612,2020-03-03T00:00:00Z
term,612,2020-03-03T00:00:00Z
temporarily,611,2020-03-03T00:00:00Z
tracking,611,2020-03-03T00:00:00Z
guidelines,610,2020-03-03T00:00:00Z
shock,610,2020-03-03T00:00:00Z
gatherings,609,2020-03-03T00:00:00Z
korean,609,2020-03-03T00:00:00Z
meetings,609,2020-03-03T00:00:00Z
mother,609,2020-03-03T00:00:00Z
walking,609,2020-03-03T00:00:00Z
target,608,2020-03-03T00:00:00Z
milan,607,2020-03-03T00:00:00Z
damage,606,2020-03-03T00:00:00Z
push,605,2020-03-03T00:00:00Z
customers,603,2020-03-03T00:00:00Z
lawmakers,603,2020-03-03T00:00:00Z
holy,602,2020-03-03T00:00:00Z
piece,602,2020-03-03T00:00:00Z
spain,601,2020-03-03T00:00:00Z
condition,599,2020-03-03T00:00:00Z
scheduled,599,2020-03-03T00:00:00Z
weather,599,2020-03-03T00:00:00Z
technology,598,2020-03-03T00:00:00Z
vice,598,2020-03-03T00:00:00Z
careful,597,2020-03-03T00:00:00Z
scientific,597,2020-03-03T00:00:00Z
challenge,596,2020-03-03T00:00:00Z
shopping,596,2020-03-03T00:00:00Z
3rd,595,2020-03-03T00:00:00Z
sir,595,2020-03-03T00:00:00Z
attend,594,2020-03-03T00:00:00Z
dirty,594,2020-03-03T00:00:00Z
domestic,594,2020-03-03T00:00:00Z
sound,594,2020-03-03T00:00:00Z
swine,594,2020-03-03T00:00:00Z
attending,593,2020-03-03T00:00:00Z
boss,593,2020-03-03T00:00:00Z
regime,593,2020-03-03T00:00:00Z
agency,592,2020-03-03T00:00:00Z
earth,592,2020-03-03T00:00:00Z
warned,592,2020-03-03T00:00:00Z
2008,591,2020-03-03T00:00:00Z
accurate,591,2020-03-03T00:00:00Z
chances,591,2020-03-03T00:00:00Z
treating,591,2020-03-03T00:00:00Z
wipe,591,2020-03-03T00:00:00Z
homeless,588,2020-03-03T00:00:00Z
panicbuying,588,2020-03-03T00:00:00Z
significant,588,2020-03-03T00:00:00Z
space,587,2020-03-03T00:00:00Z
widespread,586,2020-03-03T00:00:00Z
announce,585,2020-03-03T00:00:00Z
ceo,585,2020-03-03T00:00:00Z
gold,583,2020-03-03T00:00:00Z
handshakes,582,2020-03-03T00:00:00Z
omg,582,2020-03-03T00:00:00Z
failed,581,2020-03-03T00:00:00Z
account,580,2020-03-03T00:00:00Z
medicare,580,2020-03-03T00:00:00Z
music,580,2020-03-03T00:00:00Z
russia,580,2020-03-03T00:00:00Z
covering,579,2020-03-03T00:00:00Z
kirkland,579,2020-03-03T00:00:00Z
site,579,2020-03-03T00:00:00Z
washyourhands,579,2020-03-03T00:00:00Z
policies,578,2020-03-03T00:00:00Z
azar,577,2020-03-03T00:00:00Z
properly,577,2020-03-03T00:00:00Z
province,577,2020-03-03T00:00:00Z
spent,577,2020-03-03T00:00:00Z
repswalwell,576,2020-03-03T00:00:00Z
communities,575,2020-03-03T00:00:00Z
nurses,575,2020-03-03T00:00:00Z
door,574,2020-03-03T00:00:00Z
include,574,2020-03-03T00:00:00Z
multiple,574,2020-03-03T00:00:00Z
surprised,573,2020-03-03T00:00:00Z
sanitizers,572,2020-03-03T00:00:00Z
animals,571,2020-03-03T00:00:00Z
measure,571,2020-03-03T00:00:00Z
prisoners,570,2020-03-03T00:00:00Z
guardian,569,2020-03-03T00:00:00Z
precaution,568,2020-03-03T00:00:00Z
claiming,567,2020-03-03T00:00:00Z
reached,567,2020-03-03T00:00:00Z
shares,567,2020-03-03T00:00:00Z
handwashing,566,2020-03-03T00:00:00Z
posted,566,2020-03-03T00:00:00Z
signs,566,2020-03-03T00:00:00Z
5g,565,2020-03-03T00:00:00Z
drink,565,2020-03-03T00:00:00Z
drops,565,2020-03-03T00:00:00Z
episode,565,2020-03-03T00:00:00Z
tourism,565,2020-03-03T00:00:00Z
travelers,565,2020-03-03T00:00:00Z
bnodesk,564,2020-03-03T00:00:00Z
joe,562,2020-03-03T00:00:00Z
trials,562,2020-03-03T00:00:00Z
cancellation,561,2020-03-03T00:00:00Z
car,561,2020-03-03T00:00:00Z
destroy,561,2020-03-03T00:00:00Z
mark,561,2020-03-03T00:00:00Z
powell,561,2020-03-03T00:00:00Z
airline,560,2020-03-03T00:00:00Z
miss,560,2020-03-03T00:00:00Z
selling,560,2020-03-03T00:00:00Z
stories,560,2020-03-03T00:00:00Z
fallout,559,2020-03-03T00:00:00Z
streets,559,2020-03-03T00:00:00Z
church,558,2020-03-03T00:00:00Z
credit,558,2020-03-03T00:00:00Z
globe,558,2020-03-03T00:00:00Z
northern,558,2020-03-03T00:00:00Z
stands,558,2020-03-03T00:00:00Z
supermarkets,558,2020-03-03T00:00:00Z
ability,557,2020-03-03T00:00:00Z
increased,557,2020-03-03T00:00:00Z
photo,557,2020-03-03T00:00:00Z
suggest,557,2020-03-03T00:00:00Z
affecting,555,2020-03-03T00:00:00Z
aid,555,2020-03-03T00:00:00Z
budget,555,2020-03-03T00:00:00Z
homes,555,2020-03-03T00:00:00Z
cool,554,2020-03-03T00:00:00Z
israel,554,2020-03-03T00:00:00Z
scientist,554,2020-03-03T00:00:00Z
direct,553,2020-03-03T00:00:00Z
cow,552,2020-03-03T00:00:00Z
excellent,552,2020-03-03T00:00:00Z
facilities,552,2020-03-03T00:00:00Z
interview,552,2020-03-03T00:00:00Z
island,552,2020-03-03T00:00:00Z
steve,551,2020-03-03T00:00:00Z
responding,550,2020-03-03T00:00:00Z
unknown,550,2020-03-03T00:00:00Z
impacted,549,2020-03-03T00:00:00Z
praying,549,2020-03-03T00:00:00Z
supreme,549,2020-03-03T00:00:00Z
gotta,548,2020-03-03T00:00:00Z
limited,547,2020-03-03T00:00:00Z
cash,546,2020-03-03T00:00:00Z
till,546,2020-03-03T00:00:00Z
japans,545,2020-03-03T00:00:00Z
coronovirusuk,544,2020-03-03T00:00:00Z
mikebloomberg,544,2020-03-03T00:00:00Z
priority,544,2020-03-03T00:00:00Z
train,544,2020-03-03T00:00:00Z
peak,543,2020-03-03T00:00:00Z
scenario,543,2020-03-03T00:00:00Z
reasons,542,2020-03-03T00:00:00Z
son,542,2020-03-03T00:00:00Z
weak,542,2020-03-03T00:00:00Z
theyll,541,2020-03-03T00:00:00Z
dem,540,2020-03-03T00:00:00Z
urges,540,2020-03-03T00:00:00Z
easily,539,2020-03-03T00:00:00Z
hopes,539,2020-03-03T00:00:00Z
io,539,2020-03-03T00:00:00Z
politicians,539,2020-03-03T00:00:00Z
region,539,2020-03-03T00:00:00Z
