word1,n,date
training,4142,2020-03-12T00:00:00Z
expect,4139,2020-03-12T00:00:00Z
governor,4133,2020-03-12T00:00:00Z
couple,4131,2020-03-12T00:00:00Z
honestly,4127,2020-03-12T00:00:00Z
fighting,4126,2020-03-12T00:00:00Z
forget,4124,2020-03-12T00:00:00Z
fun,4116,2020-03-12T00:00:00Z
wall,4106,2020-03-12T00:00:00Z
🤔,4104,2020-03-12T00:00:00Z
borders,4096,2020-03-12T00:00:00Z
italian,4096,2020-03-12T00:00:00Z
premier,4093,2020-03-12T00:00:00Z
couldnt,4089,2020-03-12T00:00:00Z
wtf,4078,2020-03-12T00:00:00Z
expected,4072,2020-03-12T00:00:00Z
canceleverything,4066,2020-03-12T00:00:00Z
affect,4064,2020-03-12T00:00:00Z
universities,4061,2020-03-12T00:00:00Z
cruise,4044,2020-03-12T00:00:00Z
beginning,4041,2020-03-12T00:00:00Z
pray,4033,2020-03-12T00:00:00Z
phone,4032,2020-03-12T00:00:00Z
lead,4023,2020-03-12T00:00:00Z
2019,4016,2020-03-12T00:00:00Z
details,4008,2020-03-12T00:00:00Z
13,4003,2020-03-12T00:00:00Z
answer,3997,2020-03-12T00:00:00Z
whos,3988,2020-03-12T00:00:00Z
chief,3987,2020-03-12T00:00:00Z
minutes,3985,2020-03-12T00:00:00Z
mom,3982,2020-03-12T00:00:00Z
win,3981,2020-03-12T00:00:00Z
campaign,3956,2020-03-12T00:00:00Z
toll,3954,2020-03-12T00:00:00Z
result,3931,2020-03-12T00:00:00Z
summer,3898,2020-03-12T00:00:00Z
teams,3894,2020-03-12T00:00:00Z
stimulus,3890,2020-03-12T00:00:00Z
opinion,3882,2020-03-12T00:00:00Z
tips,3880,2020-03-12T00:00:00Z
dems,3878,2020-03-12T00:00:00Z
growing,3868,2020-03-12T00:00:00Z
fall,3863,2020-03-12T00:00:00Z
sources,3857,2020-03-12T00:00:00Z
supposed,3847,2020-03-12T00:00:00Z
60,3845,2020-03-12T00:00:00Z
trudeau,3833,2020-03-12T00:00:00Z
planning,3811,2020-03-12T00:00:00Z
sars,3809,2020-03-12T00:00:00Z
bitch,3808,2020-03-12T00:00:00Z
attention,3802,2020-03-12T00:00:00Z
step,3787,2020-03-12T00:00:00Z
quickly,3785,2020-03-12T00:00:00Z
released,3785,2020-03-12T00:00:00Z
jokes,3784,2020-03-12T00:00:00Z
bro,3778,2020-03-12T00:00:00Z
florida,3763,2020-03-12T00:00:00Z
delayed,3753,2020-03-12T00:00:00Z
agree,3752,2020-03-12T00:00:00Z
50,3747,2020-03-12T00:00:00Z
completely,3745,2020-03-12T00:00:00Z
ohio,3729,2020-03-12T00:00:00Z
drop,3726,2020-03-12T00:00:00Z
empty,3719,2020-03-12T00:00:00Z
saturday,3714,2020-03-12T00:00:00Z
trust,3714,2020-03-12T00:00:00Z
prevention,3712,2020-03-12T00:00:00Z
covid2019,3711,2020-03-12T00:00:00Z
eat,3708,2020-03-12T00:00:00Z
hasnt,3707,2020-03-12T00:00:00Z
nyc,3706,2020-03-12T00:00:00Z
massive,3703,2020-03-12T00:00:00Z
poor,3700,2020-03-12T00:00:00Z
la,3699,2020-03-12T00:00:00Z
billion,3697,2020-03-12T00:00:00Z
actual,3692,2020-03-12T00:00:00Z
hits,3686,2020-03-12T00:00:00Z
period,3685,2020-03-12T00:00:00Z
africa,3684,2020-03-12T00:00:00Z
regular,3680,2020-03-12T00:00:00Z
gotta,3678,2020-03-12T00:00:00Z
special,3678,2020-03-12T00:00:00Z
force,3677,2020-03-12T00:00:00Z
hour,3675,2020-03-12T00:00:00Z
include,3670,2020-03-12T00:00:00Z
respiratory,3665,2020-03-12T00:00:00Z
power,3653,2020-03-12T00:00:00Z
doors,3648,2020-03-12T00:00:00Z
strong,3636,2020-03-12T00:00:00Z
thread,3628,2020-03-12T00:00:00Z
security,3619,2020-03-12T00:00:00Z
dealing,3615,2020-03-12T00:00:00Z
responsible,3601,2020-03-12T00:00:00Z
ebola,3596,2020-03-12T00:00:00Z
shouldnt,3594,2020-03-12T00:00:00Z
respond,3584,2020-03-12T00:00:00Z
race,3579,2020-03-12T00:00:00Z
freaking,3578,2020-03-12T00:00:00Z
dow,3577,2020-03-12T00:00:00Z
speakerpelosi,3575,2020-03-12T00:00:00Z
add,3570,2020-03-12T00:00:00Z
demand,3569,2020-03-12T00:00:00Z
afraid,3564,2020-03-12T00:00:00Z
prime,3553,2020-03-12T00:00:00Z
staying,3542,2020-03-12T00:00:00Z
borisjohnson,3538,2020-03-12T00:00:00Z
helping,3526,2020-03-12T00:00:00Z
touching,3520,2020-03-12T00:00:00Z
nice,3510,2020-03-12T00:00:00Z
caught,3508,2020-03-12T00:00:00Z
relief,3507,2020-03-12T00:00:00Z
recovered,3506,2020-03-12T00:00:00Z
arsenal,3494,2020-03-12T00:00:00Z
chaos,3492,2020-03-12T00:00:00Z
😭,3486,2020-03-12T00:00:00Z
short,3479,2020-03-12T00:00:00Z
hot,3475,2020-03-12T00:00:00Z
lies,3475,2020-03-12T00:00:00Z
words,3472,2020-03-12T00:00:00Z
ur,3471,2020-03-12T00:00:00Z
mitchell,3467,2020-03-12T00:00:00Z
space,3465,2020-03-12T00:00:00Z
woman,3464,2020-03-12T00:00:00Z
worth,3455,2020-03-12T00:00:00Z
cancellation,3450,2020-03-12T00:00:00Z
loved,3448,2020-03-12T00:00:00Z
charge,3447,2020-03-12T00:00:00Z
meetings,3445,2020-03-12T00:00:00Z
supply,3443,2020-03-12T00:00:00Z
grand,3441,2020-03-12T00:00:00Z
reduce,3432,2020-03-12T00:00:00Z
banned,3427,2020-03-12T00:00:00Z
street,3426,2020-03-12T00:00:00Z
infections,3408,2020-03-12T00:00:00Z
tickets,3406,2020-03-12T00:00:00Z
tweets,3403,2020-03-12T00:00:00Z
operations,3392,2020-03-12T00:00:00Z
broadway,3391,2020-03-12T00:00:00Z
shes,3389,2020-03-12T00:00:00Z
meet,3387,2020-03-12T00:00:00Z
heart,3385,2020-03-12T00:00:00Z
treat,3384,2020-03-12T00:00:00Z
extra,3378,2020-03-12T00:00:00Z
customers,3377,2020-03-12T00:00:00Z
town,3371,2020-03-12T00:00:00Z
remote,3369,2020-03-12T00:00:00Z
oil,3367,2020-03-12T00:00:00Z
acosta,3353,2020-03-12T00:00:00Z
north,3353,2020-03-12T00:00:00Z
disaster,3350,2020-03-12T00:00:00Z
note,3350,2020-03-12T00:00:00Z
lmao,3349,2020-03-12T00:00:00Z
exposure,3343,2020-03-12T00:00:00Z
study,3338,2020-03-12T00:00:00Z
bet,3335,2020-03-12T00:00:00Z
cost,3335,2020-03-12T00:00:00Z
ensure,3334,2020-03-12T00:00:00Z
immunity,3333,2020-03-12T00:00:00Z
education,3330,2020-03-12T00:00:00Z
diseases,3329,2020-03-12T00:00:00Z
actions,3327,2020-03-12T00:00:00Z
closures,3325,2020-03-12T00:00:00Z
viral,3316,2020-03-12T00:00:00Z
🙄,3314,2020-03-12T00:00:00Z
negative,3308,2020-03-12T00:00:00Z
realize,3303,2020-03-12T00:00:00Z
transmission,3301,2020-03-12T00:00:00Z
increase,3296,2020-03-12T00:00:00Z
basically,3290,2020-03-12T00:00:00Z
key,3286,2020-03-12T00:00:00Z
page,3285,2020-03-12T00:00:00Z
book,3267,2020-03-12T00:00:00Z
january,3267,2020-03-12T00:00:00Z
systems,3264,2020-03-12T00:00:00Z
mad,3263,2020-03-12T00:00:00Z
500,3258,2020-03-12T00:00:00Z
conspiracy,3256,2020-03-12T00:00:00Z
baby,3253,2020-03-12T00:00:00Z
super,3250,2020-03-12T00:00:00Z
fauci,3248,2020-03-12T00:00:00Z
anymore,3241,2020-03-12T00:00:00Z
dogs,3236,2020-03-12T00:00:00Z
ya,3233,2020-03-12T00:00:00Z
district,3228,2020-03-12T00:00:00Z
reporting,3223,2020-03-12T00:00:00Z
infect,3207,2020-03-12T00:00:00Z
earth,3203,2020-03-12T00:00:00Z
disney,3200,2020-03-12T00:00:00Z
mikel,3192,2020-03-12T00:00:00Z
actor,3191,2020-03-12T00:00:00Z
beat,3187,2020-03-12T00:00:00Z
efforts,3186,2020-03-12T00:00:00Z
stopped,3181,2020-03-12T00:00:00Z
learning,3173,2020-03-12T00:00:00Z
confirms,3166,2020-03-12T00:00:00Z
border,3165,2020-03-12T00:00:00Z
middle,3165,2020-03-12T00:00:00Z
reality,3158,2020-03-12T00:00:00Z
package,3148,2020-03-12T00:00:00Z
rise,3148,2020-03-12T00:00:00Z
youll,3141,2020-03-12T00:00:00Z
theyve,3137,2020-03-12T00:00:00Z
dumb,3134,2020-03-12T00:00:00Z
excuse,3134,2020-03-12T00:00:00Z
suspension,3134,2020-03-12T00:00:00Z
bringing,3125,2020-03-12T00:00:00Z
front,3122,2020-03-12T00:00:00Z
discuss,3117,2020-03-12T00:00:00Z
shuts,3115,2020-03-12T00:00:00Z
indefinitely,3106,2020-03-12T00:00:00Z
donovan,3099,2020-03-12T00:00:00Z
dies,3097,2020-03-12T00:00:00Z
severe,3096,2020-03-12T00:00:00Z
private,3090,2020-03-12T00:00:00Z
informed,3083,2020-03-12T00:00:00Z
personal,3068,2020-03-12T00:00:00Z
catching,3066,2020-03-12T00:00:00Z
store,3063,2020-03-12T00:00:00Z
director,3055,2020-03-12T00:00:00Z
deep,3053,2020-03-12T00:00:00Z
earlier,3048,2020-03-12T00:00:00Z
peoples,3048,2020-03-12T00:00:00Z
vp,3047,2020-03-12T00:00:00Z
temporarily,3045,2020-03-12T00:00:00Z
brought,3042,2020-03-12T00:00:00Z
mayor,3042,2020-03-12T00:00:00Z
sporting,3040,2020-03-12T00:00:00Z
conditions,3037,2020-03-12T00:00:00Z
plague,3031,2020-03-12T00:00:00Z
crash,3022,2020-03-12T00:00:00Z
focus,3019,2020-03-12T00:00:00Z
rn,3017,2020-03-12T00:00:00Z
sanders,3014,2020-03-12T00:00:00Z
facilities,3012,2020-03-12T00:00:00Z
hygiene,3004,2020-03-12T00:00:00Z
pls,3004,2020-03-12T00:00:00Z
club,2995,2020-03-12T00:00:00Z
democratic,2995,2020-03-12T00:00:00Z
usual,2990,2020-03-12T00:00:00Z
lots,2985,2020-03-12T00:00:00Z
sounds,2984,2020-03-12T00:00:00Z
miss,2979,2020-03-12T00:00:00Z
facebook,2977,2020-03-12T00:00:00Z
mild,2966,2020-03-12T00:00:00Z
dc,2956,2020-03-12T00:00:00Z
lie,2945,2020-03-12T00:00:00Z
experience,2942,2020-03-12T00:00:00Z
23,2941,2020-03-12T00:00:00Z
france,2941,2020-03-12T00:00:00Z
eating,2940,2020-03-12T00:00:00Z
tired,2940,2020-03-12T00:00:00Z
smh,2938,2020-03-12T00:00:00Z
difference,2937,2020-03-12T00:00:00Z
seattle,2936,2020-03-12T00:00:00Z
feels,2935,2020-03-12T00:00:00Z
hoping,2935,2020-03-12T00:00:00Z
obama,2935,2020-03-12T00:00:00Z
society,2935,2020-03-12T00:00:00Z
join,2930,2020-03-12T00:00:00Z
cobrameeting,2926,2020-03-12T00:00:00Z
dad,2922,2020-03-12T00:00:00Z
amount,2921,2020-03-12T00:00:00Z
john,2919,2020-03-12T00:00:00Z
idiot,2914,2020-03-12T00:00:00Z
omg,2912,2020-03-12T00:00:00Z
planned,2908,2020-03-12T00:00:00Z
blood,2907,2020-03-12T00:00:00Z
h1n1,2907,2020-03-12T00:00:00Z
oval,2907,2020-03-12T00:00:00Z
stand,2902,2020-03-12T00:00:00Z
effects,2899,2020-03-12T00:00:00Z
possibly,2890,2020-03-12T00:00:00Z
smart,2889,2020-03-12T00:00:00Z
alert,2885,2020-03-12T00:00:00Z
lying,2882,2020-03-12T00:00:00Z
contracted,2881,2020-03-12T00:00:00Z
reaction,2877,2020-03-12T00:00:00Z
phase,2870,2020-03-12T00:00:00Z
f1,2862,2020-03-12T00:00:00Z
acting,2860,2020-03-12T00:00:00Z
wondering,2859,2020-03-12T00:00:00Z
irresponsible,2852,2020-03-12T00:00:00Z
affecting,2844,2020-03-12T00:00:00Z
monitoring,2843,2020-03-12T00:00:00Z
music,2841,2020-03-12T00:00:00Z
tells,2838,2020-03-12T00:00:00Z
cdcgov,2836,2020-03-12T00:00:00Z
cleaning,2836,2020-03-12T00:00:00Z
supplies,2832,2020-03-12T00:00:00Z
rates,2831,2020-03-12T00:00:00Z
presidential,2830,2020-03-12T00:00:00Z
residents,2830,2020-03-12T00:00:00Z
jared,2823,2020-03-12T00:00:00Z
upcoming,2822,2020-03-12T00:00:00Z
developed,2816,2020-03-12T00:00:00Z
priority,2813,2020-03-12T00:00:00Z
quick,2812,2020-03-12T00:00:00Z
recently,2809,2020-03-12T00:00:00Z
selfquarantine,2802,2020-03-12T00:00:00Z
attack,2800,2020-03-12T00:00:00Z
stores,2794,2020-03-12T00:00:00Z
authorities,2785,2020-03-12T00:00:00Z
effort,2779,2020-03-12T00:00:00Z
glad,2772,2020-03-12T00:00:00Z
return,2770,2020-03-12T00:00:00Z
policies,2765,2020-03-12T00:00:00Z
mens,2764,2020-03-12T00:00:00Z
originated,2764,2020-03-12T00:00:00Z
dude,2758,2020-03-12T00:00:00Z
failure,2757,2020-03-12T00:00:00Z
aware,2752,2020-03-12T00:00:00Z
abortion,2744,2020-03-12T00:00:00Z
forced,2742,2020-03-12T00:00:00Z
activities,2738,2020-03-12T00:00:00Z
simply,2736,2020-03-12T00:00:00Z
cuz,2734,2020-03-12T00:00:00Z
explain,2731,2020-03-12T00:00:00Z
germany,2727,2020-03-12T00:00:00Z
simple,2727,2020-03-12T00:00:00Z
speak,2727,2020-03-12T00:00:00Z
influenza,2725,2020-03-12T00:00:00Z
senior,2724,2020-03-12T00:00:00Z
concert,2722,2020-03-12T00:00:00Z
gym,2720,2020-03-12T00:00:00Z
rich,2720,2020-03-12T00:00:00Z
easy,2718,2020-03-12T00:00:00Z
decisions,2717,2020-03-12T00:00:00Z
totally,2717,2020-03-12T00:00:00Z
gt,2714,2020-03-12T00:00:00Z
critical,2713,2020-03-12T00:00:00Z
approach,2708,2020-03-12T00:00:00Z
ministry,2704,2020-03-12T00:00:00Z
isolate,2694,2020-03-12T00:00:00Z
airlines,2693,2020-03-12T00:00:00Z
spain,2692,2020-03-12T00:00:00Z
causing,2689,2020-03-12T00:00:00Z
1st,2683,2020-03-12T00:00:00Z
strain,2674,2020-03-12T00:00:00Z
practice,2672,2020-03-12T00:00:00Z
film,2662,2020-03-12T00:00:00Z
complete,2660,2020-03-12T00:00:00Z
difficult,2656,2020-03-12T00:00:00Z
guidelines,2656,2020-03-12T00:00:00Z
nytimes,2656,2020-03-12T00:00:00Z
sending,2652,2020-03-12T00:00:00Z
nations,2651,2020-03-12T00:00:00Z
panicking,2651,2020-03-12T00:00:00Z
term,2651,2020-03-12T00:00:00Z
70,2643,2020-03-12T00:00:00Z
fucked,2643,2020-03-12T00:00:00Z
london,2636,2020-03-12T00:00:00Z
maralago,2636,2020-03-12T00:00:00Z
similar,2636,2020-03-12T00:00:00Z
view,2629,2020-03-12T00:00:00Z
refund,2627,2020-03-12T00:00:00Z
contagious,2625,2020-03-12T00:00:00Z
trade,2623,2020-03-12T00:00:00Z
wild,2618,2020-03-12T00:00:00Z
claims,2610,2020-03-12T00:00:00Z
law,2610,2020-03-12T00:00:00Z
straight,2606,2020-03-12T00:00:00Z
yo,2603,2020-03-12T00:00:00Z
jesus,2601,2020-03-12T00:00:00Z
bills,2600,2020-03-12T00:00:00Z
type,2600,2020-03-12T00:00:00Z
recession,2599,2020-03-12T00:00:00Z
failed,2598,2020-03-12T00:00:00Z
map,2596,2020-03-12T00:00:00Z
podcast,2596,2020-03-12T00:00:00Z
girl,2593,2020-03-12T00:00:00Z
swine,2591,2020-03-12T00:00:00Z
cool,2590,2020-03-12T00:00:00Z
afford,2589,2020-03-12T00:00:00Z
baseball,2588,2020-03-12T00:00:00Z
airport,2586,2020-03-12T00:00:00Z
episode,2584,2020-03-12T00:00:00Z
misinformation,2584,2020-03-12T00:00:00Z
communities,2581,2020-03-12T00:00:00Z
price,2578,2020-03-12T00:00:00Z
google,2572,2020-03-12T00:00:00Z
pneumonia,2571,2020-03-12T00:00:00Z
bullshit,2570,2020-03-12T00:00:00Z
mike,2566,2020-03-12T00:00:00Z
deliver,2564,2020-03-12T00:00:00Z
fed,2562,2020-03-12T00:00:00Z
impacted,2562,2020-03-12T00:00:00Z
opportunity,2560,2020-03-12T00:00:00Z
fire,2559,2020-03-12T00:00:00Z
16,2552,2020-03-12T00:00:00Z
manager,2551,2020-03-12T00:00:00Z
recovery,2549,2020-03-12T00:00:00Z
internet,2547,2020-03-12T00:00:00Z
whitehouse,2544,2020-03-12T00:00:00Z
everyones,2540,2020-03-12T00:00:00Z
false,2540,2020-03-12T00:00:00Z
listening,2540,2020-03-12T00:00:00Z
texas,2540,2020-03-12T00:00:00Z
kinda,2539,2020-03-12T00:00:00Z
coughing,2538,2020-03-12T00:00:00Z
delays,2533,2020-03-12T00:00:00Z
hollywood,2528,2020-03-12T00:00:00Z
preparing,2527,2020-03-12T00:00:00Z
helpful,2524,2020-03-12T00:00:00Z
push,2523,2020-03-12T00:00:00Z
russia,2519,2020-03-12T00:00:00Z
holding,2515,2020-03-12T00:00:00Z
strategy,2514,2020-03-12T00:00:00Z
liverpool,2512,2020-03-12T00:00:00Z
ongoing,2511,2020-03-12T00:00:00Z
perfect,2508,2020-03-12T00:00:00Z
passed,2506,2020-03-12T00:00:00Z
bank,2504,2020-03-12T00:00:00Z
humans,2504,2020-03-12T00:00:00Z
posted,2499,2020-03-12T00:00:00Z
knowing,2496,2020-03-12T00:00:00Z
create,2495,2020-03-12T00:00:00Z
curve,2493,2020-03-12T00:00:00Z
todays,2492,2020-03-12T00:00:00Z
san,2484,2020-03-12T00:00:00Z
mouth,2479,2020-03-12T00:00:00Z
lower,2477,2020-03-12T00:00:00Z
west,2472,2020-03-12T00:00:00Z
cruises,2470,2020-03-12T00:00:00Z
multiple,2467,2020-03-12T00:00:00Z
additional,2466,2020-03-12T00:00:00Z
jobs,2466,2020-03-12T00:00:00Z
son,2466,2020-03-12T00:00:00Z
recover,2464,2020-03-12T00:00:00Z
capitol,2462,2020-03-12T00:00:00Z
swear,2460,2020-03-12T00:00:00Z
board,2456,2020-03-12T00:00:00Z
failing,2454,2020-03-12T00:00:00Z
piece,2454,2020-03-12T00:00:00Z
budget,2453,2020-03-12T00:00:00Z
amazon,2452,2020-03-12T00:00:00Z
msnbc,2452,2020-03-12T00:00:00Z
limited,2449,2020-03-12T00:00:00Z
tech,2447,2020-03-12T00:00:00Z
restaurants,2443,2020-03-12T00:00:00Z
weird,2443,2020-03-12T00:00:00Z
containment,2438,2020-03-12T00:00:00Z
festival,2436,2020-03-12T00:00:00Z
matches,2434,2020-03-12T00:00:00Z
sharing,2434,2020-03-12T00:00:00Z
added,2427,2020-03-12T00:00:00Z
red,2427,2020-03-12T00:00:00Z
star,2425,2020-03-12T00:00:00Z
berniesanders,2423,2020-03-12T00:00:00Z
peak,2423,2020-03-12T00:00:00Z
amazing,2420,2020-03-12T00:00:00Z
asian,2420,2020-03-12T00:00:00Z
evidence,2418,2020-03-12T00:00:00Z
precaution,2415,2020-03-12T00:00:00Z
prix,2415,2020-03-12T00:00:00Z
madrid,2413,2020-03-12T00:00:00Z
offer,2413,2020-03-12T00:00:00Z
roll,2413,2020-03-12T00:00:00Z
figure,2409,2020-03-12T00:00:00Z
🦠,2408,2020-03-12T00:00:00Z
capacity,2408,2020-03-12T00:00:00Z
prices,2408,2020-03-12T00:00:00Z
measure,2406,2020-03-12T00:00:00Z
ny,2405,2020-03-12T00:00:00Z
traveling,2405,2020-03-12T00:00:00Z
theyll,2404,2020-03-12T00:00:00Z
careful,2401,2020-03-12T00:00:00Z
church,2401,2020-03-12T00:00:00Z
stopping,2396,2020-03-12T00:00:00Z
building,2392,2020-03-12T00:00:00Z
michael,2387,2020-03-12T00:00:00Z
youtube,2381,2020-03-12T00:00:00Z
closure,2380,2020-03-12T00:00:00Z
shutdown,2380,2020-03-12T00:00:00Z
suffer,2379,2020-03-12T00:00:00Z
worlds,2375,2020-03-12T00:00:00Z
racism,2369,2020-03-12T00:00:00Z
socialdistancing,2369,2020-03-12T00:00:00Z
ridiculous,2367,2020-03-12T00:00:00Z
sunday,2363,2020-03-12T00:00:00Z
sound,2361,2020-03-12T00:00:00Z
stories,2361,2020-03-12T00:00:00Z
fault,2354,2020-03-12T00:00:00Z
brexit,2348,2020-03-12T00:00:00Z
sport,2341,2020-03-12T00:00:00Z
basic,2334,2020-03-12T00:00:00Z
surfaces,2331,2020-03-12T00:00:00Z
extended,2330,2020-03-12T00:00:00Z
tuesday,2330,2020-03-12T00:00:00Z
virtual,2327,2020-03-12T00:00:00Z
parade,2325,2020-03-12T00:00:00Z
17,2322,2020-03-12T00:00:00Z
halt,2322,2020-03-12T00:00:00Z
spanish,2322,2020-03-12T00:00:00Z
solution,2320,2020-03-12T00:00:00Z
victims,2311,2020-03-12T00:00:00Z
memes,2309,2020-03-12T00:00:00Z
drink,2308,2020-03-12T00:00:00Z
hurt,2307,2020-03-12T00:00:00Z
womens,2307,2020-03-12T00:00:00Z
moved,2303,2020-03-12T00:00:00Z
18,2299,2020-03-12T00:00:00Z
homes,2298,2020-03-12T00:00:00Z
selfisolate,2298,2020-03-12T00:00:00Z
speaking,2296,2020-03-12T00:00:00Z
😷,2295,2020-03-12T00:00:00Z
emails,2294,2020-03-12T00:00:00Z
wuhanvirus,2289,2020-03-12T00:00:00Z
site,2287,2020-03-12T00:00:00Z
10000,2286,2020-03-12T00:00:00Z
bolsonaro,2286,2020-03-12T00:00:00Z
losing,2286,2020-03-12T00:00:00Z
presidents,2284,2020-03-12T00:00:00Z
cash,2280,2020-03-12T00:00:00Z
contracting,2280,2020-03-12T00:00:00Z
child,2279,2020-03-12T00:00:00Z
idk,2279,2020-03-12T00:00:00Z
universal,2279,2020-03-12T00:00:00Z
starts,2278,2020-03-12T00:00:00Z
surprised,2275,2020-03-12T00:00:00Z
issued,2271,2020-03-12T00:00:00Z
kobe,2268,2020-03-12T00:00:00Z
weather,2266,2020-03-12T00:00:00Z
birthday,2264,2020-03-12T00:00:00Z
mar,2261,2020-03-12T00:00:00Z
japan,2258,2020-03-12T00:00:00Z
fly,2256,2020-03-12T00:00:00Z
princess,2256,2020-03-12T00:00:00Z
trading,2256,2020-03-12T00:00:00Z
wearing,2254,2020-03-12T00:00:00Z
british,2252,2020-03-12T00:00:00Z
pathetic,2252,2020-03-12T00:00:00Z
bout,2250,2020-03-12T00:00:00Z
patricks,2250,2020-03-12T00:00:00Z
kushner,2246,2020-03-12T00:00:00Z
singapore,2242,2020-03-12T00:00:00Z
prayers,2239,2020-03-12T00:00:00Z
cancer,2236,2020-03-12T00:00:00Z
fan,2236,2020-03-12T00:00:00Z
claim,2230,2020-03-12T00:00:00Z
80,2229,2020-03-12T00:00:00Z
abc,2229,2020-03-12T00:00:00Z
blaming,2229,2020-03-12T00:00:00Z
jim,2229,2020-03-12T00:00:00Z
bigger,2227,2020-03-12T00:00:00Z
shot,2225,2020-03-12T00:00:00Z
ontario,2221,2020-03-12T00:00:00Z
incompetence,2220,2020-03-12T00:00:00Z
politicians,2219,2020-03-12T00:00:00Z
island,2216,2020-03-12T00:00:00Z
medicine,2216,2020-03-12T00:00:00Z
protecting,2214,2020-03-12T00:00:00Z
changing,2210,2020-03-12T00:00:00Z
planet,2209,2020-03-12T00:00:00Z
stuck,2209,2020-03-12T00:00:00Z
reuters,2208,2020-03-12T00:00:00Z
ten,2205,2020-03-12T00:00:00Z
tho,2202,2020-03-12T00:00:00Z
potentially,2199,2020-03-12T00:00:00Z
rapidly,2199,2020-03-12T00:00:00Z
selfisolating,2199,2020-03-12T00:00:00Z
boy,2196,2020-03-12T00:00:00Z
debate,2194,2020-03-12T00:00:00Z
main,2194,2020-03-12T00:00:00Z
leading,2191,2020-03-12T00:00:00Z
decide,2188,2020-03-12T00:00:00Z
ruining,2188,2020-03-12T00:00:00Z
fair,2185,2020-03-12T00:00:00Z
production,2184,2020-03-12T00:00:00Z
tackle,2184,2020-03-12T00:00:00Z
aoc,2181,2020-03-12T00:00:00Z
facing,2178,2020-03-12T00:00:00Z
app,2177,2020-03-12T00:00:00Z
itll,2177,2020-03-12T00:00:00Z
secretary,2177,2020-03-12T00:00:00Z
cheap,2176,2020-03-12T00:00:00Z
reportedly,2175,2020-03-12T00:00:00Z
bought,2173,2020-03-12T00:00:00Z
doubt,2169,2020-03-12T00:00:00Z
attend,2168,2020-03-12T00:00:00Z
visitors,2168,2020-03-12T00:00:00Z
warning,2168,2020-03-12T00:00:00Z
correct,2166,2020-03-12T00:00:00Z
uks,2159,2020-03-12T00:00:00Z
card,2158,2020-03-12T00:00:00Z
aid,2156,2020-03-12T00:00:00Z
military,2151,2020-03-12T00:00:00Z
25,2149,2020-03-12T00:00:00Z
foxnews,2147,2020-03-12T00:00:00Z
wear,2147,2020-03-12T00:00:00Z
caution,2145,2020-03-12T00:00:00Z
income,2143,2020-03-12T00:00:00Z
surrounding,2143,2020-03-12T00:00:00Z
reminder,2142,2020-03-12T00:00:00Z
danger,2139,2020-03-12T00:00:00Z
presumptive,2139,2020-03-12T00:00:00Z
leaving,2138,2020-03-12T00:00:00Z
breath,2136,2020-03-12T00:00:00Z
selfisolation,2134,2020-03-12T00:00:00Z
easily,2133,2020-03-12T00:00:00Z
costs,2130,2020-03-12T00:00:00Z
sucks,2130,2020-03-12T00:00:00Z
eyes,2129,2020-03-12T00:00:00Z
outbreaks,2128,2020-03-12T00:00:00Z
nancy,2127,2020-03-12T00:00:00Z
final,2126,2020-03-12T00:00:00Z
chances,2125,2020-03-12T00:00:00Z
credit,2125,2020-03-12T00:00:00Z
lines,2124,2020-03-12T00:00:00Z
east,2115,2020-03-12T00:00:00Z
reasons,2115,2020-03-12T00:00:00Z
holy,2114,2020-03-12T00:00:00Z
account,2112,2020-03-12T00:00:00Z
americas,2110,2020-03-12T00:00:00Z
perspective,2110,2020-03-12T00:00:00Z
proactive,2110,2020-03-12T00:00:00Z
republican,2109,2020-03-12T00:00:00Z
begin,2105,2020-03-12T00:00:00Z
cnbc,2105,2020-03-12T00:00:00Z
extremely,2104,2020-03-12T00:00:00Z
bitcoin,2103,2020-03-12T00:00:00Z
understanding,2098,2020-03-12T00:00:00Z
postponing,2096,2020-03-12T00:00:00Z
precautionary,2096,2020-03-12T00:00:00Z
door,2095,2020-03-12T00:00:00Z
cuts,2086,2020-03-12T00:00:00Z
gopleader,2086,2020-03-12T00:00:00Z
sitting,2086,2020-03-12T00:00:00Z
task,2082,2020-03-12T00:00:00Z
women,2077,2020-03-12T00:00:00Z
mark,2076,2020-03-12T00:00:00Z
😳,2075,2020-03-12T00:00:00Z
seasonal,2075,2020-03-12T00:00:00Z
banning,2074,2020-03-12T00:00:00Z
nurses,2066,2020-03-12T00:00:00Z
risks,2065,2020-03-12T00:00:00Z
status,2064,2020-03-12T00:00:00Z
highly,2062,2020-03-12T00:00:00Z
england,2058,2020-03-12T00:00:00Z
alcohol,2057,2020-03-12T00:00:00Z
proper,2057,2020-03-12T00:00:00Z
choice,2056,2020-03-12T00:00:00Z
justin,2056,2020-03-12T00:00:00Z
suffering,2056,2020-03-12T00:00:00Z
reach,2052,2020-03-12T00:00:00Z
indian,2051,2020-03-12T00:00:00Z
mention,2051,2020-03-12T00:00:00Z
plane,2051,2020-03-12T00:00:00Z
sec,2051,2020-03-12T00:00:00Z
dog,2050,2020-03-12T00:00:00Z
form,2049,2020-03-12T00:00:00Z
park,2046,2020-03-12T00:00:00Z
selling,2045,2020-03-12T00:00:00Z
changed,2043,2020-03-12T00:00:00Z
answers,2039,2020-03-12T00:00:00Z
