word1,n,date
fighting,918,2022-02-02T00:00:00Z
count,917,2022-02-02T00:00:00Z
outbreak,917,2022-02-02T00:00:00Z
confirmed,916,2022-02-02T00:00:00Z
14,915,2022-02-02T00:00:00Z
jabs,914,2022-02-02T00:00:00Z
claim,910,2022-02-02T00:00:00Z
buy,908,2022-02-02T00:00:00Z
explain,906,2022-02-02T00:00:00Z
missed,905,2022-02-02T00:00:00Z
reality,904,2022-02-02T00:00:00Z
failure,903,2022-02-02T00:00:00Z
required,903,2022-02-02T00:00:00Z
ass,902,2022-02-02T00:00:00Z
lose,902,2022-02-02T00:00:00Z
mass,901,2022-02-02T00:00:00Z
treat,899,2022-02-02T00:00:00Z
werent,899,2022-02-02T00:00:00Z
ongoing,898,2022-02-02T00:00:00Z
patient,895,2022-02-02T00:00:00Z
watching,895,2022-02-02T00:00:00Z
compared,894,2022-02-02T00:00:00Z
west,894,2022-02-02T00:00:00Z
biggest,893,2022-02-02T00:00:00Z
slow,891,2022-02-02T00:00:00Z
waste,889,2022-02-02T00:00:00Z
announced,887,2022-02-02T00:00:00Z
commissionerrwp,887,2022-02-02T00:00:00Z
tx,886,2022-02-02T00:00:00Z
college,885,2022-02-02T00:00:00Z
feels,885,2022-02-02T00:00:00Z
created,884,2022-02-02T00:00:00Z
exam,884,2022-02-02T00:00:00Z
brexit,883,2022-02-02T00:00:00Z
responsible,883,2022-02-02T00:00:00Z
planning,879,2022-02-02T00:00:00Z
critical,876,2022-02-02T00:00:00Z
brought,874,2022-02-02T00:00:00Z
focus,871,2022-02-02T00:00:00Z
podcast,871,2022-02-02T00:00:00Z
politicians,871,2022-02-02T00:00:00Z
advice,869,2022-02-02T00:00:00Z
ottawa,869,2022-02-02T00:00:00Z
totally,868,2022-02-02T00:00:00Z
strong,867,2022-02-02T00:00:00Z
lying,866,2022-02-02T00:00:00Z
25,864,2022-02-02T00:00:00Z
blood,860,2022-02-02T00:00:00Z
16,857,2022-02-02T00:00:00Z
car,857,2022-02-02T00:00:00Z
personal,857,2022-02-02T00:00:00Z
climate,856,2022-02-02T00:00:00Z
delta,855,2022-02-02T00:00:00Z
shouldnt,855,2022-02-02T00:00:00Z
apparently,854,2022-02-02T00:00:00Z
industry,854,2022-02-02T00:00:00Z
baby,853,2022-02-02T00:00:00Z
dc,853,2022-02-02T00:00:00Z
app,852,2022-02-02T00:00:00Z
international,852,2022-02-02T00:00:00Z
amazing,851,2022-02-02T00:00:00Z
amount,851,2022-02-02T00:00:00Z
dad,849,2022-02-02T00:00:00Z
moment,849,2022-02-02T00:00:00Z
scared,849,2022-02-02T00:00:00Z
claims,848,2022-02-02T00:00:00Z
nurse,848,2022-02-02T00:00:00Z
immediately,845,2022-02-02T00:00:00Z
homes,844,2022-02-02T00:00:00Z
leaving,844,2022-02-02T00:00:00Z
united,843,2022-02-02T00:00:00Z
plans,842,2022-02-02T00:00:00Z
demand,840,2022-02-02T00:00:00Z
kid,840,2022-02-02T00:00:00Z
prices,836,2022-02-02T00:00:00Z
corona,835,2022-02-02T00:00:00Z
funds,835,2022-02-02T00:00:00Z
win,834,2022-02-02T00:00:00Z
price,832,2022-02-02T00:00:00Z
begin,829,2022-02-02T00:00:00Z
proof,829,2022-02-02T00:00:00Z
meet,827,2022-02-02T00:00:00Z
updates,827,2022-02-02T00:00:00Z
force,825,2022-02-02T00:00:00Z
republicans,823,2022-02-02T00:00:00Z
expect,822,2022-02-02T00:00:00Z
remote,821,2022-02-02T00:00:00Z
22,820,2022-02-02T00:00:00Z
canadian,817,2022-02-02T00:00:00Z
figure,816,2022-02-02T00:00:00Z
series,816,2022-02-02T00:00:00Z
funny,814,2022-02-02T00:00:00Z
difficult,813,2022-02-02T00:00:00Z
leader,811,2022-02-02T00:00:00Z
residents,810,2022-02-02T00:00:00Z
paper,807,2022-02-02T00:00:00Z
send,807,2022-02-02T00:00:00Z
red,805,2022-02-02T00:00:00Z
fall,804,2022-02-02T00:00:00Z
build,803,2022-02-02T00:00:00Z
held,802,2022-02-02T00:00:00Z
massive,802,2022-02-02T00:00:00Z
worry,802,2022-02-02T00:00:00Z
canadians,798,2022-02-02T00:00:00Z
exposure,798,2022-02-02T00:00:00Z
pmoindia,798,2022-02-02T00:00:00Z
income,797,2022-02-02T00:00:00Z
passed,796,2022-02-02T00:00:00Z
program,796,2022-02-02T00:00:00Z
vote,796,2022-02-02T00:00:00Z
hnd,795,2022-02-02T00:00:00Z
peoples,795,2022-02-02T00:00:00Z
events,794,2022-02-02T00:00:00Z
masking,793,2022-02-02T00:00:00Z
calls,792,2022-02-02T00:00:00Z
todays,792,2022-02-02T00:00:00Z
word,792,2022-02-02T00:00:00Z
leading,791,2022-02-02T00:00:00Z
decision,790,2022-02-02T00:00:00Z
funding,789,2022-02-02T00:00:00Z
key,788,2022-02-02T00:00:00Z
simply,788,2022-02-02T00:00:00Z
excuse,787,2022-02-02T00:00:00Z
mandatory,787,2022-02-02T00:00:00Z
weird,787,2022-02-02T00:00:00Z
uiit,785,2022-02-02T00:00:00Z
treatments,783,2022-02-02T00:00:00Z
account,782,2022-02-02T00:00:00Z
street,782,2022-02-02T00:00:00Z
threat,782,2022-02-02T00:00:00Z
piersmorgan,780,2022-02-02T00:00:00Z
putting,780,2022-02-02T00:00:00Z
cut,779,2022-02-02T00:00:00Z
foxnews,779,2022-02-02T00:00:00Z
official,779,2022-02-02T00:00:00Z
tory,778,2022-02-02T00:00:00Z
add,776,2022-02-02T00:00:00Z
mrna,776,2022-02-02T00:00:00Z
analysis,775,2022-02-02T00:00:00Z
digital,774,2022-02-02T00:00:00Z
1000,771,2022-02-02T00:00:00Z
billions,770,2022-02-02T00:00:00Z
expected,769,2022-02-02T00:00:00Z
0,765,2022-02-02T00:00:00Z
center,765,2022-02-02T00:00:00Z
masked,765,2022-02-02T00:00:00Z
washington,764,2022-02-02T00:00:00Z
site,763,2022-02-02T00:00:00Z
dealing,761,2022-02-02T00:00:00Z
aid,760,2022-02-02T00:00:00Z
joke,759,2022-02-02T00:00:00Z
recorded,757,2022-02-02T00:00:00Z
13,755,2022-02-02T00:00:00Z
extra,755,2022-02-02T00:00:00Z
monday,753,2022-02-02T00:00:00Z
spending,753,2022-02-02T00:00:00Z
basically,752,2022-02-02T00:00:00Z
physical,751,2022-02-02T00:00:00Z
lead,749,2022-02-02T00:00:00Z
28,748,2022-02-02T00:00:00Z
court,745,2022-02-02T00:00:00Z
eat,745,2022-02-02T00:00:00Z
leadership,744,2022-02-02T00:00:00Z
bs,743,2022-02-02T00:00:00Z
cancelled,742,2022-02-02T00:00:00Z
conspiracy,741,2022-02-02T00:00:00Z
forever,741,2022-02-02T00:00:00Z
helping,739,2022-02-02T00:00:00Z
private,739,2022-02-02T00:00:00Z
reading,739,2022-02-02T00:00:00Z
politics,738,2022-02-02T00:00:00Z
inside,737,2022-02-02T00:00:00Z
whos,737,2022-02-02T00:00:00Z
fire,736,2022-02-02T00:00:00Z
pushing,735,2022-02-02T00:00:00Z
john,734,2022-02-02T00:00:00Z
status,733,2022-02-02T00:00:00Z
3rd,731,2022-02-02T00:00:00Z
december,730,2022-02-02T00:00:00Z
remain,730,2022-02-02T00:00:00Z
risks,730,2022-02-02T00:00:00Z
jabbed,729,2022-02-02T00:00:00Z
honestly,728,2022-02-02T00:00:00Z
pain,727,2022-02-02T00:00:00Z
water,727,2022-02-02T00:00:00Z
hoping,726,2022-02-02T00:00:00Z
view,726,2022-02-02T00:00:00Z
drive,724,2022-02-02T00:00:00Z
clinic,722,2022-02-02T00:00:00Z
losing,722,2022-02-02T00:00:00Z
board,721,2022-02-02T00:00:00Z
eu,721,2022-02-02T00:00:00Z
paying,720,2022-02-02T00:00:00Z
researchers,719,2022-02-02T00:00:00Z
18,717,2022-02-02T00:00:00Z
spend,717,2022-02-02T00:00:00Z
development,716,2022-02-02T00:00:00Z
dies,715,2022-02-02T00:00:00Z
push,715,2022-02-02T00:00:00Z
fans,712,2022-02-02T00:00:00Z
worried,712,2022-02-02T00:00:00Z
elderly,710,2022-02-02T00:00:00Z
wanna,709,2022-02-02T00:00:00Z
cough,704,2022-02-02T00:00:00Z
england,703,2022-02-02T00:00:00Z
strategy,703,2022-02-02T00:00:00Z
23,702,2022-02-02T00:00:00Z
tonight,702,2022-02-02T00:00:00Z
peak,700,2022-02-02T00:00:00Z
approach,699,2022-02-02T00:00:00Z
opportunity,699,2022-02-02T00:00:00Z
solution,699,2022-02-02T00:00:00Z
previous,696,2022-02-02T00:00:00Z
wow,696,2022-02-02T00:00:00Z
actions,694,2022-02-02T00:00:00Z
stand,693,2022-02-02T00:00:00Z
energy,692,2022-02-02T00:00:00Z
florida,692,2022-02-02T00:00:00Z
moderna,692,2022-02-02T00:00:00Z
rising,692,2022-02-02T00:00:00Z
complete,690,2022-02-02T00:00:00Z
cover,690,2022-02-02T00:00:00Z
n95,690,2022-02-02T00:00:00Z
admitted,689,2022-02-02T00:00:00Z
meeting,689,2022-02-02T00:00:00Z
approved,688,2022-02-02T00:00:00Z
speak,688,2022-02-02T00:00:00Z
process,687,2022-02-02T00:00:00Z
weather,687,2022-02-02T00:00:00Z
hospitalization,686,2022-02-02T00:00:00Z
realize,686,2022-02-02T00:00:00Z
april,684,2022-02-02T00:00:00Z
proven,683,2022-02-02T00:00:00Z
simple,683,2022-02-02T00:00:00Z
40,682,2022-02-02T00:00:00Z
aware,682,2022-02-02T00:00:00Z
sounds,682,2022-02-02T00:00:00Z
fair,681,2022-02-02T00:00:00Z
worldwide,681,2022-02-02T00:00:00Z
recover,680,2022-02-02T00:00:00Z
groundhog,679,2022-02-02T00:00:00Z
lied,679,2022-02-02T00:00:00Z
dropping,676,2022-02-02T00:00:00Z
medicine,676,2022-02-02T00:00:00Z
project,675,2022-02-02T00:00:00Z
youll,674,2022-02-02T00:00:00Z
benefits,672,2022-02-02T00:00:00Z
military,672,2022-02-02T00:00:00Z
narendramodi,672,2022-02-02T00:00:00Z
sector,670,2022-02-02T00:00:00Z
york,670,2022-02-02T00:00:00Z
teacher,669,2022-02-02T00:00:00Z
affect,668,2022-02-02T00:00:00Z
ontario,668,2022-02-02T00:00:00Z
causing,667,2022-02-02T00:00:00Z
front,667,2022-02-02T00:00:00Z
mine,667,2022-02-02T00:00:00Z
challenges,666,2022-02-02T00:00:00Z
details,666,2022-02-02T00:00:00Z
nursing,666,2022-02-02T00:00:00Z
treated,666,2022-02-02T00:00:00Z
friday,665,2022-02-02T00:00:00Z
sucks,664,2022-02-02T00:00:00Z
crime,663,2022-02-02T00:00:00Z
bed,662,2022-02-02T00:00:00Z
highly,662,2022-02-02T00:00:00Z
texas,662,2022-02-02T00:00:00Z
thread,662,2022-02-02T00:00:00Z
extremely,661,2022-02-02T00:00:00Z
released,661,2022-02-02T00:00:00Z
worlds,660,2022-02-02T00:00:00Z
zakawaqar,660,2022-02-02T00:00:00Z
broke,658,2022-02-02T00:00:00Z
choose,658,2022-02-02T00:00:00Z
records,658,2022-02-02T00:00:00Z
added,657,2022-02-02T00:00:00Z
campus,657,2022-02-02T00:00:00Z
careful,655,2022-02-02T00:00:00Z
harm,655,2022-02-02T00:00:00Z
taste,655,2022-02-02T00:00:00Z
potential,654,2022-02-02T00:00:00Z
refused,654,2022-02-02T00:00:00Z
sister,654,2022-02-02T00:00:00Z
brother,653,2022-02-02T00:00:00Z
chain,652,2022-02-02T00:00:00Z
ease,651,2022-02-02T00:00:00Z
hundreds,651,2022-02-02T00:00:00Z
myocarditis,651,2022-02-02T00:00:00Z
precautions,651,2022-02-02T00:00:00Z
significant,651,2022-02-02T00:00:00Z
words,650,2022-02-02T00:00:00Z
special,649,2022-02-02T00:00:00Z
providing,647,2022-02-02T00:00:00Z
volunteers,647,2022-02-02T00:00:00Z
form,644,2022-02-02T00:00:00Z
ur,644,2022-02-02T00:00:00Z
putanendtocovid19,643,2022-02-02T00:00:00Z
release,643,2022-02-02T00:00:00Z
tv,643,2022-02-02T00:00:00Z
vaccinate,643,2022-02-02T00:00:00Z
virtual,643,2022-02-02T00:00:00Z
written,643,2022-02-02T00:00:00Z
approval,642,2022-02-02T00:00:00Z
main,642,2022-02-02T00:00:00Z
jkenney,641,2022-02-02T00:00:00Z
underlying,641,2022-02-02T00:00:00Z
classes,640,2022-02-02T00:00:00Z
disinformation,640,2022-02-02T00:00:00Z
mother,640,2022-02-02T00:00:00Z
track,639,2022-02-02T00:00:00Z
distance,638,2022-02-02T00:00:00Z
missing,638,2022-02-02T00:00:00Z
quickly,638,2022-02-02T00:00:00Z
recovering,638,2022-02-02T00:00:00Z
stress,638,2022-02-02T00:00:00Z
cares,637,2022-02-02T00:00:00Z
convoy,637,2022-02-02T00:00:00Z
saved,637,2022-02-02T00:00:00Z
conservatives,635,2022-02-02T00:00:00Z
summer,634,2022-02-02T00:00:00Z
viral,634,2022-02-02T00:00:00Z
60,633,2022-02-02T00:00:00Z
useless,631,2022-02-02T00:00:00Z
diseases,630,2022-02-02T00:00:00Z
road,630,2022-02-02T00:00:00Z
afraid,629,2022-02-02T00:00:00Z
management,629,2022-02-02T00:00:00Z
meant,628,2022-02-02T00:00:00Z
correct,627,2022-02-02T00:00:00Z
published,627,2022-02-02T00:00:00Z
fast,626,2022-02-02T00:00:00Z
learned,625,2022-02-02T00:00:00Z
authorization,624,2022-02-02T00:00:00Z
japan,624,2022-02-02T00:00:00Z
lifes,624,2022-02-02T00:00:00Z
lucky,624,2022-02-02T00:00:00Z
concerns,623,2022-02-02T00:00:00Z
france,622,2022-02-02T00:00:00Z
propaganda,621,2022-02-02T00:00:00Z
credit,620,2022-02-02T00:00:00Z
distancing,619,2022-02-02T00:00:00Z
eating,619,2022-02-02T00:00:00Z
russia,619,2022-02-02T00:00:00Z
viruses,619,2022-02-02T00:00:00Z
guidelines,618,2022-02-02T00:00:00Z
website,618,2022-02-02T00:00:00Z
aint,617,2022-02-02T00:00:00Z
antivax,617,2022-02-02T00:00:00Z
create,617,2022-02-02T00:00:00Z
original,617,2022-02-02T00:00:00Z
strict,617,2022-02-02T00:00:00Z
enter,614,2022-02-02T00:00:00Z
strain,614,2022-02-02T00:00:00Z
facing,613,2022-02-02T00:00:00Z
dropped,612,2022-02-02T00:00:00Z
insurance,612,2022-02-02T00:00:00Z
liquidshoe,612,2022-02-02T00:00:00Z
clinical,611,2022-02-02T00:00:00Z
tories,610,2022-02-02T00:00:00Z
benefit,609,2022-02-02T00:00:00Z
lmao,608,2022-02-02T00:00:00Z
moving,608,2022-02-02T00:00:00Z
sit,608,2022-02-02T00:00:00Z
laws,607,2022-02-02T00:00:00Z
condition,606,2022-02-02T00:00:00Z
light,606,2022-02-02T00:00:00Z
kits,605,2022-02-02T00:00:00Z
pharma,605,2022-02-02T00:00:00Z
managed,603,2022-02-02T00:00:00Z
17,602,2022-02-02T00:00:00Z
attention,602,2022-02-02T00:00:00Z
press,602,2022-02-02T00:00:00Z
taxes,601,2022-02-02T00:00:00Z
enjoy,600,2022-02-02T00:00:00Z
wed,600,2022-02-02T00:00:00Z
helps,599,2022-02-02T00:00:00Z
ya,599,2022-02-02T00:00:00Z
efforts,598,2022-02-02T00:00:00Z
led,598,2022-02-02T00:00:00Z
shame,598,2022-02-02T00:00:00Z
wearamask,598,2022-02-02T00:00:00Z
democrats,597,2022-02-02T00:00:00Z
proud,597,2022-02-02T00:00:00Z
luck,596,2022-02-02T00:00:00Z
primary,596,2022-02-02T00:00:00Z
scientific,596,2022-02-02T00:00:00Z
doubt,595,2022-02-02T00:00:00Z
role,595,2022-02-02T00:00:00Z
wasted,595,2022-02-02T00:00:00Z
boost,594,2022-02-02T00:00:00Z
snow,592,2022-02-02T00:00:00Z
receive,591,2022-02-02T00:00:00Z
developed,590,2022-02-02T00:00:00Z
space,590,2022-02-02T00:00:00Z
discuss,589,2022-02-02T00:00:00Z
north,589,2022-02-02T00:00:00Z
trend,588,2022-02-02T00:00:00Z
building,587,2022-02-02T00:00:00Z
till,587,2022-02-02T00:00:00Z
centre,586,2022-02-02T00:00:00Z
johnsonout9,586,2022-02-02T00:00:00Z
smell,586,2022-02-02T00:00:00Z
stuck,586,2022-02-02T00:00:00Z
antivaxxers,585,2022-02-02T00:00:00Z
include,585,2022-02-02T00:00:00Z
nytimes,585,2022-02-02T00:00:00Z
positivity,585,2022-02-02T00:00:00Z
sarscov2,585,2022-02-02T00:00:00Z
nonsense,584,2022-02-02T00:00:00Z
stage,584,2022-02-02T00:00:00Z
surgery,584,2022-02-02T00:00:00Z
tho,584,2022-02-02T00:00:00Z
antibodies,583,2022-02-02T00:00:00Z
weekend,582,2022-02-02T00:00:00Z
concerned,581,2022-02-02T00:00:00Z
rich,581,2022-02-02T00:00:00Z
cricket,580,2022-02-02T00:00:00Z
disaster,580,2022-02-02T00:00:00Z
indian,580,2022-02-02T00:00:00Z
contracted,579,2022-02-02T00:00:00Z
shown,579,2022-02-02T00:00:00Z
bullshit,578,2022-02-02T00:00:00Z
duty,578,2022-02-02T00:00:00Z
bought,576,2022-02-02T00:00:00Z
survive,575,2022-02-02T00:00:00Z
decline,574,2022-02-02T00:00:00Z
indias,574,2022-02-02T00:00:00Z
played,574,2022-02-02T00:00:00Z
systems,573,2022-02-02T00:00:00Z
africa,572,2022-02-02T00:00:00Z
decisions,572,2022-02-02T00:00:00Z
fatigue,572,2022-02-02T00:00:00Z
ignore,572,2022-02-02T00:00:00Z
ji,572,2022-02-02T00:00:00Z
statistics,572,2022-02-02T00:00:00Z
throat,571,2022-02-02T00:00:00Z
walk,571,2022-02-02T00:00:00Z
growing,570,2022-02-02T00:00:00Z
hiv,570,2022-02-02T00:00:00Z
sleep,570,2022-02-02T00:00:00Z
accept,569,2022-02-02T00:00:00Z
capacity,569,2022-02-02T00:00:00Z
drugs,569,2022-02-02T00:00:00Z
longcovid,569,2022-02-02T00:00:00Z
postcovid,569,2022-02-02T00:00:00Z
restaurant,569,2022-02-02T00:00:00Z
woman,569,2022-02-02T00:00:00Z
workfromhome,569,2022-02-02T00:00:00Z
listening,568,2022-02-02T00:00:00Z
exist,567,2022-02-02T00:00:00Z
reuters,567,2022-02-02T00:00:00Z
spike,567,2022-02-02T00:00:00Z
begins,566,2022-02-02T00:00:00Z
skynews,566,2022-02-02T00:00:00Z
note,565,2022-02-02T00:00:00Z
sort,565,2022-02-02T00:00:00Z
remove,563,2022-02-02T00:00:00Z
vprasadmdmph,563,2022-02-02T00:00:00Z
wake,563,2022-02-02T00:00:00Z
address,562,2022-02-02T00:00:00Z
eligible,562,2022-02-02T00:00:00Z
responsibility,562,2022-02-02T00:00:00Z
rn,562,2022-02-02T00:00:00Z
yep,562,2022-02-02T00:00:00Z
cancel,561,2022-02-02T00:00:00Z
statement,561,2022-02-02T00:00:00Z
drleanawen,560,2022-02-02T00:00:00Z
individuals,560,2022-02-02T00:00:00Z
modi,560,2022-02-02T00:00:00Z
restaurants,560,2022-02-02T00:00:00Z
babies,559,2022-02-02T00:00:00Z
birthday,559,2022-02-02T00:00:00Z
excess,557,2022-02-02T00:00:00Z
lifted,557,2022-02-02T00:00:00Z
protocol,556,2022-02-02T00:00:00Z
ridiculous,556,2022-02-02T00:00:00Z
additional,554,2022-02-02T00:00:00Z
bro,554,2022-02-02T00:00:00Z
fresh,554,2022-02-02T00:00:00Z
anxiety,553,2022-02-02T00:00:00Z
campaign,551,2022-02-02T00:00:00Z
ukraine,551,2022-02-02T00:00:00Z
attended,550,2022-02-02T00:00:00Z
earlier,550,2022-02-02T00:00:00Z
personally,550,2022-02-02T00:00:00Z
review,550,2022-02-02T00:00:00Z
sadly,550,2022-02-02T00:00:00Z
town,550,2022-02-02T00:00:00Z
unemployment,550,2022-02-02T00:00:00Z
fit,549,2022-02-02T00:00:00Z
humans,549,2022-02-02T00:00:00Z
infectious,549,2022-02-02T00:00:00Z
message,549,2022-02-02T00:00:00Z
platform,549,2022-02-02T00:00:00Z
resources,549,2022-02-02T00:00:00Z
guidance,548,2022-02-02T00:00:00Z
asymptomatic,547,2022-02-02T00:00:00Z
yrs,547,2022-02-02T00:00:00Z
earth,546,2022-02-02T00:00:00Z
district,545,2022-02-02T00:00:00Z
essential,545,2022-02-02T00:00:00Z
apply,544,2022-02-02T00:00:00Z
british,543,2022-02-02T00:00:00Z
hurt,543,2022-02-02T00:00:00Z
respect,543,2022-02-02T00:00:00Z
terrible,543,2022-02-02T00:00:00Z
piece,542,2022-02-02T00:00:00Z
communities,539,2022-02-02T00:00:00Z
security,539,2022-02-02T00:00:00Z
stock,539,2022-02-02T00:00:00Z
offer,538,2022-02-02T00:00:00Z
stories,538,2022-02-02T00:00:00Z
updated,538,2022-02-02T00:00:00Z
alive,537,2022-02-02T00:00:00Z
dude,537,2022-02-02T00:00:00Z
labour,537,2022-02-02T00:00:00Z
petition,537,2022-02-02T00:00:00Z
quick,537,2022-02-02T00:00:00Z
attack,536,2022-02-02T00:00:00Z
germany,536,2022-02-02T00:00:00Z
bbc,535,2022-02-02T00:00:00Z
challenge,535,2022-02-02T00:00:00Z
phone,535,2022-02-02T00:00:00Z
consequences,534,2022-02-02T00:00:00Z
israel,534,2022-02-02T00:00:00Z
trials,534,2022-02-02T00:00:00Z
21,533,2022-02-02T00:00:00Z
hiding,533,2022-02-02T00:00:00Z
pressure,533,2022-02-02T00:00:00Z
surely,531,2022-02-02T00:00:00Z
straight,530,2022-02-02T00:00:00Z
tour,530,2022-02-02T00:00:00Z
moved,529,2022-02-02T00:00:00Z
write,529,2022-02-02T00:00:00Z
era,528,2022-02-02T00:00:00Z
fired,528,2022-02-02T00:00:00Z
fund,528,2022-02-02T00:00:00Z
rule,528,2022-02-02T00:00:00Z
store,527,2022-02-02T00:00:00Z
contract,526,2022-02-02T00:00:00Z
busy,525,2022-02-02T00:00:00Z
christmas,525,2022-02-02T00:00:00Z
governor,525,2022-02-02T00:00:00Z
household,525,2022-02-02T00:00:00Z
tough,525,2022-02-02T00:00:00Z
longterm,524,2022-02-02T00:00:00Z
sweden,524,2022-02-02T00:00:00Z
perfect,523,2022-02-02T00:00:00Z
requirements,523,2022-02-02T00:00:00Z
tech,523,2022-02-02T00:00:00Z
handling,522,2022-02-02T00:00:00Z
trillion,522,2022-02-02T00:00:00Z
500,521,2022-02-02T00:00:00Z
cool,521,2022-02-02T00:00:00Z
disabled,521,2022-02-02T00:00:00Z
80,520,2022-02-02T00:00:00Z
argument,520,2022-02-02T00:00:00Z
dear,520,2022-02-02T00:00:00Z
limited,520,2022-02-02T00:00:00Z
everyday,519,2022-02-02T00:00:00Z
chances,518,2022-02-02T00:00:00Z
beat,517,2022-02-02T00:00:00Z
father,517,2022-02-02T00:00:00Z
island,517,2022-02-02T00:00:00Z
pneumonia,517,2022-02-02T00:00:00Z
chief,516,2022-02-02T00:00:00Z
linked,516,2022-02-02T00:00:00Z
nose,516,2022-02-02T00:00:00Z
require,513,2022-02-02T00:00:00Z
hour,512,2022-02-02T00:00:00Z
pregnant,512,2022-02-02T00:00:00Z
prove,512,2022-02-02T00:00:00Z
aave,511,2022-02-02T00:00:00Z
bidens,511,2022-02-02T00:00:00Z
letting,511,2022-02-02T00:00:00Z
technology,511,2022-02-02T00:00:00Z
type,510,2022-02-02T00:00:00Z
cuz,509,2022-02-02T00:00:00Z
london,509,2022-02-02T00:00:00Z
morrisons,508,2022-02-02T00:00:00Z
removed,508,2022-02-02T00:00:00Z
trip,508,2022-02-02T00:00:00Z
crap,507,2022-02-02T00:00:00Z
interview,507,2022-02-02T00:00:00Z
vast,507,2022-02-02T00:00:00Z
violence,506,2022-02-02T00:00:00Z
knowing,504,2022-02-02T00:00:00Z
decades,503,2022-02-02T00:00:00Z
position,503,2022-02-02T00:00:00Z
reach,503,2022-02-02T00:00:00Z
reducing,503,2022-02-02T00:00:00Z
broken,502,2022-02-02T00:00:00Z
director,502,2022-02-02T00:00:00Z
justice,502,2022-02-02T00:00:00Z
kills,502,2022-02-02T00:00:00Z
complications,501,2022-02-02T00:00:00Z
hearing,501,2022-02-02T00:00:00Z
gt,500,2022-02-02T00:00:00Z
labor,499,2022-02-02T00:00:00Z
mail,499,2022-02-02T00:00:00Z
shortage,499,2022-02-02T00:00:00Z
suggests,499,2022-02-02T00:00:00Z
tells,499,2022-02-02T00:00:00Z
closures,498,2022-02-02T00:00:00Z
expert,498,2022-02-02T00:00:00Z
outcomes,498,2022-02-02T00:00:00Z
card,497,2022-02-02T00:00:00Z
injustice,497,2022-02-02T00:00:00Z
conservative,496,2022-02-02T00:00:00Z
plzz,496,2022-02-02T00:00:00Z
spring,496,2022-02-02T00:00:00Z
supporting,495,2022-02-02T00:00:00Z
bet,494,2022-02-02T00:00:00Z
mark,494,2022-02-02T00:00:00Z
mess,494,2022-02-02T00:00:00Z
pandemics,493,2022-02-02T00:00:00Z
regular,493,2022-02-02T00:00:00Z
respiratory,493,2022-02-02T00:00:00Z
fault,492,2022-02-02T00:00:00Z
agenda,491,2022-02-02T00:00:00Z
concern,491,2022-02-02T00:00:00Z
protests,491,2022-02-02T00:00:00Z
shortages,491,2022-02-02T00:00:00Z
culture,490,2022-02-02T00:00:00Z
gotta,490,2022-02-02T00:00:00Z
gurmeetramrahim,490,2022-02-02T00:00:00Z
movie,489,2022-02-02T00:00:00Z
quality,489,2022-02-02T00:00:00Z
sending,489,2022-02-02T00:00:00Z
surprised,489,2022-02-02T00:00:00Z
lift,488,2022-02-02T00:00:00Z
olympic,488,2022-02-02T00:00:00Z
planned,488,2022-02-02T00:00:00Z
pick,487,2022-02-02T00:00:00Z
selfish,487,2022-02-02T00:00:00Z
borders,486,2022-02-02T00:00:00Z
covidrelated,486,2022-02-02T00:00:00Z
staying,486,2022-02-02T00:00:00Z
attend,485,2022-02-02T00:00:00Z
bunch,485,2022-02-02T00:00:00Z
attempt,484,2022-02-02T00:00:00Z
isolate,484,2022-02-02T00:00:00Z
page,484,2022-02-02T00:00:00Z
suffered,484,2022-02-02T00:00:00Z
treating,484,2022-02-02T00:00:00Z
deserve,483,2022-02-02T00:00:00Z
girl,483,2022-02-02T00:00:00Z
idk,483,2022-02-02T00:00:00Z
delayed,482,2022-02-02T00:00:00Z
considered,481,2022-02-02T00:00:00Z
ministers,481,2022-02-02T00:00:00Z
speaking,481,2022-02-02T00:00:00Z
7feb,480,2022-02-02T00:00:00Z
fed,480,2022-02-02T00:00:00Z
kinda,480,2022-02-02T00:00:00Z
btw,479,2022-02-02T00:00:00Z
congress,479,2022-02-02T00:00:00Z
possibly,479,2022-02-02T00:00:00Z
unable,479,2022-02-02T00:00:00Z
fordnation,478,2022-02-02T00:00:00Z
writes,478,2022-02-02T00:00:00Z
foreign,477,2022-02-02T00:00:00Z
provided,477,2022-02-02T00:00:00Z
weekly,477,2022-02-02T00:00:00Z
lifting,476,2022-02-02T00:00:00Z
comment,475,2022-02-02T00:00:00Z
committee,475,2022-02-02T00:00:00Z
factor,475,2022-02-02T00:00:00Z
minutes,475,2022-02-02T00:00:00Z
awful,473,2022-02-02T00:00:00Z
comments,473,2022-02-02T00:00:00Z
won,473,2022-02-02T00:00:00Z
70,472,2022-02-02T00:00:00Z
email,472,2022-02-02T00:00:00Z
dumb,471,2022-02-02T00:00:00Z
megvv,471,2022-02-02T00:00:00Z
nz,471,2022-02-02T00:00:00Z
survived,471,2022-02-02T00:00:00Z
wa,471,2022-02-02T00:00:00Z
postpandemic,469,2022-02-02T00:00:00Z
beds,468,2022-02-02T00:00:00Z
peace,468,2022-02-02T00:00:00Z
theyll,468,2022-02-02T00:00:00Z
athome,467,2022-02-02T00:00:00Z
driving,467,2022-02-02T00:00:00Z
mad,467,2022-02-02T00:00:00Z
youd,467,2022-02-02T00:00:00Z
partner,466,2022-02-02T00:00:00Z
