word1,n,date
snow,122,2022-02-12T00:00:00Z
songs,122,2022-02-12T00:00:00Z
title,122,2022-02-12T00:00:00Z
victory,122,2022-02-12T00:00:00Z
wellbeing,122,2022-02-12T00:00:00Z
writes,122,2022-02-12T00:00:00Z
brains,121,2022-02-12T00:00:00Z
consequence,121,2022-02-12T00:00:00Z
contracts,121,2022-02-12T00:00:00Z
donald,121,2022-02-12T00:00:00Z
educated,121,2022-02-12T00:00:00Z
essentially,121,2022-02-12T00:00:00Z
factcovid,121,2022-02-12T00:00:00Z
implement,121,2022-02-12T00:00:00Z
moms,121,2022-02-12T00:00:00Z
neighbor,121,2022-02-12T00:00:00Z
parking,121,2022-02-12T00:00:00Z
quarter,121,2022-02-12T00:00:00Z
recession,121,2022-02-12T00:00:00Z
rush,121,2022-02-12T00:00:00Z
shouldve,121,2022-02-12T00:00:00Z
weapon,121,2022-02-12T00:00:00Z
arizona,120,2022-02-12T00:00:00Z
asian,120,2022-02-12T00:00:00Z
dates,120,2022-02-12T00:00:00Z
destruction,120,2022-02-12T00:00:00Z
discussing,120,2022-02-12T00:00:00Z
encouraging,120,2022-02-12T00:00:00Z
facility,120,2022-02-12T00:00:00Z
fairly,120,2022-02-12T00:00:00Z
folk,120,2022-02-12T00:00:00Z
fort,120,2022-02-12T00:00:00Z
jack,120,2022-02-12T00:00:00Z
lineup,120,2022-02-12T00:00:00Z
overseas,120,2022-02-12T00:00:00Z
plays,120,2022-02-12T00:00:00Z
responding,120,2022-02-12T00:00:00Z
resulted,120,2022-02-12T00:00:00Z
row,120,2022-02-12T00:00:00Z
transfer,120,2022-02-12T00:00:00Z
travelers,120,2022-02-12T00:00:00Z
triciaewrightmd,120,2022-02-12T00:00:00Z
unjabbed,120,2022-02-12T00:00:00Z
wfh,120,2022-02-12T00:00:00Z
2016,119,2022-02-12T00:00:00Z
americas,119,2022-02-12T00:00:00Z
applies,119,2022-02-12T00:00:00Z
attacking,119,2022-02-12T00:00:00Z
authoritarian,119,2022-02-12T00:00:00Z
beach,119,2022-02-12T00:00:00Z
blamed,119,2022-02-12T00:00:00Z
conflict,119,2022-02-12T00:00:00Z
crew,119,2022-02-12T00:00:00Z
distribution,119,2022-02-12T00:00:00Z
embarrassing,119,2022-02-12T00:00:00Z
liberty,119,2022-02-12T00:00:00Z
max,119,2022-02-12T00:00:00Z
messages,119,2022-02-12T00:00:00Z
relationships,119,2022-02-12T00:00:00Z
transmissible,119,2022-02-12T00:00:00Z
unprecedented,119,2022-02-12T00:00:00Z
widespread,119,2022-02-12T00:00:00Z
accepting,118,2022-02-12T00:00:00Z
advance,118,2022-02-12T00:00:00Z
beating,118,2022-02-12T00:00:00Z
carrying,118,2022-02-12T00:00:00Z
declining,118,2022-02-12T00:00:00Z
gene,118,2022-02-12T00:00:00Z
hero,118,2022-02-12T00:00:00Z
holidays,118,2022-02-12T00:00:00Z
kpop,118,2022-02-12T00:00:00Z
luckily,118,2022-02-12T00:00:00Z
pic,118,2022-02-12T00:00:00Z
plz,118,2022-02-12T00:00:00Z
produced,118,2022-02-12T00:00:00Z
rapidly,118,2022-02-12T00:00:00Z
therapist,118,2022-02-12T00:00:00Z
trusted,118,2022-02-12T00:00:00Z
vaers,118,2022-02-12T00:00:00Z
waning,118,2022-02-12T00:00:00Z
warm,118,2022-02-12T00:00:00Z
6th,117,2022-02-12T00:00:00Z
advisory,117,2022-02-12T00:00:00Z
cast,117,2022-02-12T00:00:00Z
counties,117,2022-02-12T00:00:00Z
hospitalisations,117,2022-02-12T00:00:00Z
inconvenience,117,2022-02-12T00:00:00Z
plain,117,2022-02-12T00:00:00Z
rarely,117,2022-02-12T00:00:00Z
royal,117,2022-02-12T00:00:00Z
seventeen,117,2022-02-12T00:00:00Z
ship,117,2022-02-12T00:00:00Z
shoot,117,2022-02-12T00:00:00Z
sophielouisecc,117,2022-02-12T00:00:00Z
tfg,117,2022-02-12T00:00:00Z
tons,117,2022-02-12T00:00:00Z
tragic,117,2022-02-12T00:00:00Z
upcoming,117,2022-02-12T00:00:00Z
widely,117,2022-02-12T00:00:00Z
1205pm,116,2022-02-12T00:00:00Z
53,116,2022-02-12T00:00:00Z
adapt,116,2022-02-12T00:00:00Z
autopsy,116,2022-02-12T00:00:00Z
ave,116,2022-02-12T00:00:00Z
cake,116,2022-02-12T00:00:00Z
cruise,116,2022-02-12T00:00:00Z
desantis,116,2022-02-12T00:00:00Z
disappointed,116,2022-02-12T00:00:00Z
elite,116,2022-02-12T00:00:00Z
equal,116,2022-02-12T00:00:00Z
eua,116,2022-02-12T00:00:00Z
findings,116,2022-02-12T00:00:00Z
healing,116,2022-02-12T00:00:00Z
increasingly,116,2022-02-12T00:00:00Z
intelligence,116,2022-02-12T00:00:00Z
leaves,116,2022-02-12T00:00:00Z
nih,116,2022-02-12T00:00:00Z
nuclear,116,2022-02-12T00:00:00Z
pipes,116,2022-02-12T00:00:00Z
reliable,116,2022-02-12T00:00:00Z
suicides,116,2022-02-12T00:00:00Z
til,116,2022-02-12T00:00:00Z
toilet,116,2022-02-12T00:00:00Z
battling,115,2022-02-12T00:00:00Z
blown,115,2022-02-12T00:00:00Z
challenging,115,2022-02-12T00:00:00Z
chat,115,2022-02-12T00:00:00Z
daughters,115,2022-02-12T00:00:00Z
eli,115,2022-02-12T00:00:00Z
faculty,115,2022-02-12T00:00:00Z
guessing,115,2022-02-12T00:00:00Z
lifeline,115,2022-02-12T00:00:00Z
ministers,115,2022-02-12T00:00:00Z
speaks,115,2022-02-12T00:00:00Z
speedy,115,2022-02-12T00:00:00Z
stephtaylorcp,115,2022-02-12T00:00:00Z
surveillance,115,2022-02-12T00:00:00Z
tuckercarlson,115,2022-02-12T00:00:00Z
utterly,115,2022-02-12T00:00:00Z
12th,114,2022-02-12T00:00:00Z
acquired,114,2022-02-12T00:00:00Z
african,114,2022-02-12T00:00:00Z
andy,114,2022-02-12T00:00:00Z
booked,114,2022-02-12T00:00:00Z
boulevard,114,2022-02-12T00:00:00Z
design,114,2022-02-12T00:00:00Z
determined,114,2022-02-12T00:00:00Z
hawaii,114,2022-02-12T00:00:00Z
hrs,114,2022-02-12T00:00:00Z
incompetence,114,2022-02-12T00:00:00Z
irishtimes,114,2022-02-12T00:00:00Z
jvipondmd,114,2022-02-12T00:00:00Z
leak,114,2022-02-12T00:00:00Z
mix,114,2022-02-12T00:00:00Z
mp,114,2022-02-12T00:00:00Z
netherlands,114,2022-02-12T00:00:00Z
removal,114,2022-02-12T00:00:00Z
resistance,114,2022-02-12T00:00:00Z
smartnews,114,2022-02-12T00:00:00Z
socalled,114,2022-02-12T00:00:00Z
antiviral,113,2022-02-12T00:00:00Z
aunt,113,2022-02-12T00:00:00Z
bio,113,2022-02-12T00:00:00Z
cardiac,113,2022-02-12T00:00:00Z
celebrating,113,2022-02-12T00:00:00Z
cleaning,113,2022-02-12T00:00:00Z
dhs,113,2022-02-12T00:00:00Z
emerging,113,2022-02-12T00:00:00Z
firm,113,2022-02-12T00:00:00Z
goodness,113,2022-02-12T00:00:00Z
gouging,113,2022-02-12T00:00:00Z
hidden,113,2022-02-12T00:00:00Z
innocent,113,2022-02-12T00:00:00Z
kinds,113,2022-02-12T00:00:00Z
le,113,2022-02-12T00:00:00Z
lt3,113,2022-02-12T00:00:00Z
manufacturers,113,2022-02-12T00:00:00Z
pace,113,2022-02-12T00:00:00Z
proving,113,2022-02-12T00:00:00Z
religion,113,2022-02-12T00:00:00Z
ronfilipkowski,113,2022-02-12T00:00:00Z
seasons,113,2022-02-12T00:00:00Z
soul,113,2022-02-12T00:00:00Z
strongly,113,2022-02-12T00:00:00Z
struck,113,2022-02-12T00:00:00Z
studied,113,2022-02-12T00:00:00Z
summary,113,2022-02-12T00:00:00Z
virology,113,2022-02-12T00:00:00Z
2x,112,2022-02-12T00:00:00Z
511,112,2022-02-12T00:00:00Z
56,112,2022-02-12T00:00:00Z
9newsaus,112,2022-02-12T00:00:00Z
ads,112,2022-02-12T00:00:00Z
ani,112,2022-02-12T00:00:00Z
antihistamines,112,2022-02-12T00:00:00Z
authorized,112,2022-02-12T00:00:00Z
belief,112,2022-02-12T00:00:00Z
choosing,112,2022-02-12T00:00:00Z
compassion,112,2022-02-12T00:00:00Z
congratulations,112,2022-02-12T00:00:00Z
doug,112,2022-02-12T00:00:00Z
downtown,112,2022-02-12T00:00:00Z
existence,112,2022-02-12T00:00:00Z
lasted,112,2022-02-12T00:00:00Z
nazis,112,2022-02-12T00:00:00Z
participate,112,2022-02-12T00:00:00Z
payment,112,2022-02-12T00:00:00Z
privilege,112,2022-02-12T00:00:00Z
ptsd,112,2022-02-12T00:00:00Z
shortly,112,2022-02-12T00:00:00Z
sons,112,2022-02-12T00:00:00Z
uh,112,2022-02-12T00:00:00Z
800,111,2022-02-12T00:00:00Z
bat,111,2022-02-12T00:00:00Z
connection,111,2022-02-12T00:00:00Z
drleanawen,111,2022-02-12T00:00:00Z
elizabeth,111,2022-02-12T00:00:00Z
executive,111,2022-02-12T00:00:00Z
foods,111,2022-02-12T00:00:00Z
george,111,2022-02-12T00:00:00Z
japanese,111,2022-02-12T00:00:00Z
maga,111,2022-02-12T00:00:00Z
nationalpost,111,2022-02-12T00:00:00Z
pa,111,2022-02-12T00:00:00Z
perform,111,2022-02-12T00:00:00Z
remained,111,2022-02-12T00:00:00Z
separate,111,2022-02-12T00:00:00Z
settings,111,2022-02-12T00:00:00Z
shameful,111,2022-02-12T00:00:00Z
tracing,111,2022-02-12T00:00:00Z
trash,111,2022-02-12T00:00:00Z
vascular,111,2022-02-12T00:00:00Z
whining,111,2022-02-12T00:00:00Z
55,110,2022-02-12T00:00:00Z
93,110,2022-02-12T00:00:00Z
barry,110,2022-02-12T00:00:00Z
blow,110,2022-02-12T00:00:00Z
bobwachter,110,2022-02-12T00:00:00Z
brown,110,2022-02-12T00:00:00Z
cats,110,2022-02-12T00:00:00Z
controlling,110,2022-02-12T00:00:00Z
covidvaccine,110,2022-02-12T00:00:00Z
deals,110,2022-02-12T00:00:00Z
divided,110,2022-02-12T00:00:00Z
expand,110,2022-02-12T00:00:00Z
explanation,110,2022-02-12T00:00:00Z
financially,110,2022-02-12T00:00:00Z
globe,110,2022-02-12T00:00:00Z
grandparents,110,2022-02-12T00:00:00Z
hub,110,2022-02-12T00:00:00Z
jeromeadamsmd,110,2022-02-12T00:00:00Z
library,110,2022-02-12T00:00:00Z
lilly,110,2022-02-12T00:00:00Z
ma,110,2022-02-12T00:00:00Z
netflix,110,2022-02-12T00:00:00Z
newsmax,110,2022-02-12T00:00:00Z
pack,110,2022-02-12T00:00:00Z
potency,110,2022-02-12T00:00:00Z
pulmonary,110,2022-02-12T00:00:00Z
qr,110,2022-02-12T00:00:00Z
session,110,2022-02-12T00:00:00Z
ton,110,2022-02-12T00:00:00Z
workforce,110,2022-02-12T00:00:00Z
78,109,2022-02-12T00:00:00Z
admits,109,2022-02-12T00:00:00Z
auto,109,2022-02-12T00:00:00Z
coping,109,2022-02-12T00:00:00Z
cutting,109,2022-02-12T00:00:00Z
encouraged,109,2022-02-12T00:00:00Z
impending,109,2022-02-12T00:00:00Z
married,109,2022-02-12T00:00:00Z
maximebernier,109,2022-02-12T00:00:00Z
melbourne,109,2022-02-12T00:00:00Z
necessarily,109,2022-02-12T00:00:00Z
nj,109,2022-02-12T00:00:00Z
ohio,109,2022-02-12T00:00:00Z
organized,109,2022-02-12T00:00:00Z
ottawapolice,109,2022-02-12T00:00:00Z
politically,109,2022-02-12T00:00:00Z
predicted,109,2022-02-12T00:00:00Z
reflect,109,2022-02-12T00:00:00Z
sale,109,2022-02-12T00:00:00Z
scheme,109,2022-02-12T00:00:00Z
scrap,109,2022-02-12T00:00:00Z
silver,109,2022-02-12T00:00:00Z
swaledalemutton,109,2022-02-12T00:00:00Z
taxpayers,109,2022-02-12T00:00:00Z
tyrannical,109,2022-02-12T00:00:00Z
vaxd,109,2022-02-12T00:00:00Z
abroad,108,2022-02-12T00:00:00Z
allergies,108,2022-02-12T00:00:00Z
closure,108,2022-02-12T00:00:00Z
couples,108,2022-02-12T00:00:00Z
decreased,108,2022-02-12T00:00:00Z
examswithoutclass,108,2022-02-12T00:00:00Z
expose,108,2022-02-12T00:00:00Z
happiest,108,2022-02-12T00:00:00Z
headlines,108,2022-02-12T00:00:00Z
journalist,108,2022-02-12T00:00:00Z
lifestyle,108,2022-02-12T00:00:00Z
obama,108,2022-02-12T00:00:00Z
pediatric,108,2022-02-12T00:00:00Z
pharmaceutical,108,2022-02-12T00:00:00Z
plandemic,108,2022-02-12T00:00:00Z
populations,108,2022-02-12T00:00:00Z
productive,108,2022-02-12T00:00:00Z
qasimrashid,108,2022-02-12T00:00:00Z
robert,108,2022-02-12T00:00:00Z
shed,108,2022-02-12T00:00:00Z
surprising,108,2022-02-12T00:00:00Z
theft,108,2022-02-12T00:00:00Z
threw,108,2022-02-12T00:00:00Z
ugly,108,2022-02-12T00:00:00Z
utter,108,2022-02-12T00:00:00Z
weapons,108,2022-02-12T00:00:00Z
1110am,107,2022-02-12T00:00:00Z
aaronhoyland,107,2022-02-12T00:00:00Z
actors,107,2022-02-12T00:00:00Z
advocate,107,2022-02-12T00:00:00Z
cabinet,107,2022-02-12T00:00:00Z
checking,107,2022-02-12T00:00:00Z
clients,107,2022-02-12T00:00:00Z
discussed,107,2022-02-12T00:00:00Z
drericding,107,2022-02-12T00:00:00Z
falls,107,2022-02-12T00:00:00Z
gained,107,2022-02-12T00:00:00Z
hai,107,2022-02-12T00:00:00Z
hundred,107,2022-02-12T00:00:00Z
incompetent,107,2022-02-12T00:00:00Z
kgandersen,107,2022-02-12T00:00:00Z
kindly,107,2022-02-12T00:00:00Z
las,107,2022-02-12T00:00:00Z
names,107,2022-02-12T00:00:00Z
noise,107,2022-02-12T00:00:00Z
organs,107,2022-02-12T00:00:00Z
partying,107,2022-02-12T00:00:00Z
preexisting,107,2022-02-12T00:00:00Z
reminds,107,2022-02-12T00:00:00Z
risking,107,2022-02-12T00:00:00Z
sigh,107,2022-02-12T00:00:00Z
stomach,107,2022-02-12T00:00:00Z
task,107,2022-02-12T00:00:00Z
uncertainty,107,2022-02-12T00:00:00Z
westaustralian,107,2022-02-12T00:00:00Z
1000s,106,2022-02-12T00:00:00Z
400,106,2022-02-12T00:00:00Z
admission,106,2022-02-12T00:00:00Z
announces,106,2022-02-12T00:00:00Z
backward,106,2022-02-12T00:00:00Z
brave,106,2022-02-12T00:00:00Z
curve,106,2022-02-12T00:00:00Z
dem,106,2022-02-12T00:00:00Z
equally,106,2022-02-12T00:00:00Z
fam,106,2022-02-12T00:00:00Z
fyi,106,2022-02-12T00:00:00Z
genius,106,2022-02-12T00:00:00Z
germs,106,2022-02-12T00:00:00Z
guide,106,2022-02-12T00:00:00Z
intended,106,2022-02-12T00:00:00Z
invest,106,2022-02-12T00:00:00Z
irony,106,2022-02-12T00:00:00Z
portion,106,2022-02-12T00:00:00Z
questioning,106,2022-02-12T00:00:00Z
ruin,106,2022-02-12T00:00:00Z
section,106,2022-02-12T00:00:00Z
skepticsplinter,106,2022-02-12T00:00:00Z
strikes,106,2022-02-12T00:00:00Z
trudeaus,106,2022-02-12T00:00:00Z
urges,106,2022-02-12T00:00:00Z
0530pm,105,2022-02-12T00:00:00Z
29,105,2022-02-12T00:00:00Z
52,105,2022-02-12T00:00:00Z
countless,105,2022-02-12T00:00:00Z
determine,105,2022-02-12T00:00:00Z
differences,105,2022-02-12T00:00:00Z
educators,105,2022-02-12T00:00:00Z
houses,105,2022-02-12T00:00:00Z
jenniferb41,105,2022-02-12T00:00:00Z
machine,105,2022-02-12T00:00:00Z
maher,105,2022-02-12T00:00:00Z
pet,105,2022-02-12T00:00:00Z
quebec,105,2022-02-12T00:00:00Z
replaced,105,2022-02-12T00:00:00Z
returns,105,2022-02-12T00:00:00Z
scream,105,2022-02-12T00:00:00Z
sends,105,2022-02-12T00:00:00Z
visits,105,2022-02-12T00:00:00Z
47,104,2022-02-12T00:00:00Z
concerts,104,2022-02-12T00:00:00Z
discrimination,104,2022-02-12T00:00:00Z
dollar,104,2022-02-12T00:00:00Z
equivalent,104,2022-02-12T00:00:00Z
gay,104,2022-02-12T00:00:00Z
genuine,104,2022-02-12T00:00:00Z
hahaha,104,2022-02-12T00:00:00Z
malaysia,104,2022-02-12T00:00:00Z
manitoba,104,2022-02-12T00:00:00Z
naturally,104,2022-02-12T00:00:00Z
peter,104,2022-02-12T00:00:00Z
politician,104,2022-02-12T00:00:00Z
procedures,104,2022-02-12T00:00:00Z
resume,104,2022-02-12T00:00:00Z
retired,104,2022-02-12T00:00:00Z
selfishness,104,2022-02-12T00:00:00Z
steal,104,2022-02-12T00:00:00Z
taiwan,104,2022-02-12T00:00:00Z
tiktok,104,2022-02-12T00:00:00Z
torontostar,104,2022-02-12T00:00:00Z
tuchel,104,2022-02-12T00:00:00Z
vibes,104,2022-02-12T00:00:00Z
🤬,103,2022-02-12T00:00:00Z
accidents,103,2022-02-12T00:00:00Z
accused,103,2022-02-12T00:00:00Z
anxious,103,2022-02-12T00:00:00Z
dirty,103,2022-02-12T00:00:00Z
elevated,103,2022-02-12T00:00:00Z
estate,103,2022-02-12T00:00:00Z
g7,103,2022-02-12T00:00:00Z
gabhr,103,2022-02-12T00:00:00Z
handed,103,2022-02-12T00:00:00Z
lt,103,2022-02-12T00:00:00Z
ndtv,103,2022-02-12T00:00:00Z
paypal,103,2022-02-12T00:00:00Z
registered,103,2022-02-12T00:00:00Z
selfisolation,103,2022-02-12T00:00:00Z
shelves,103,2022-02-12T00:00:00Z
shooting,103,2022-02-12T00:00:00Z
spin,103,2022-02-12T00:00:00Z
sydneys,103,2022-02-12T00:00:00Z
voices,103,2022-02-12T00:00:00Z
5g,102,2022-02-12T00:00:00Z
astonishing,102,2022-02-12T00:00:00Z
bay,102,2022-02-12T00:00:00Z
brazil,102,2022-02-12T00:00:00Z
commission,102,2022-02-12T00:00:00Z
connected,102,2022-02-12T00:00:00Z
delusional,102,2022-02-12T00:00:00Z
dick,102,2022-02-12T00:00:00Z
estimate,102,2022-02-12T00:00:00Z
explaining,102,2022-02-12T00:00:00Z
freely,102,2022-02-12T00:00:00Z
hint,102,2022-02-12T00:00:00Z
invested,102,2022-02-12T00:00:00Z
massively,102,2022-02-12T00:00:00Z
nov,102,2022-02-12T00:00:00Z
package,102,2022-02-12T00:00:00Z
pieces,102,2022-02-12T00:00:00Z
psychological,102,2022-02-12T00:00:00Z
repeated,102,2022-02-12T00:00:00Z
ron,102,2022-02-12T00:00:00Z
saskatchewan,102,2022-02-12T00:00:00Z
stating,102,2022-02-12T00:00:00Z
swab,102,2022-02-12T00:00:00Z
vegas,102,2022-02-12T00:00:00Z
adriandix,101,2022-02-12T00:00:00Z
album,101,2022-02-12T00:00:00Z
bare,101,2022-02-12T00:00:00Z
circle,101,2022-02-12T00:00:00Z
commercial,101,2022-02-12T00:00:00Z
consent,101,2022-02-12T00:00:00Z
contributed,101,2022-02-12T00:00:00Z
diet,101,2022-02-12T00:00:00Z
equity,101,2022-02-12T00:00:00Z
exclusive,101,2022-02-12T00:00:00Z
heartbreaking,101,2022-02-12T00:00:00Z
heat,101,2022-02-12T00:00:00Z
impose,101,2022-02-12T00:00:00Z
indias,101,2022-02-12T00:00:00Z
inform,101,2022-02-12T00:00:00Z
ko,101,2022-02-12T00:00:00Z
monitoring,101,2022-02-12T00:00:00Z
ordinary,101,2022-02-12T00:00:00Z
pub,101,2022-02-12T00:00:00Z
saget,101,2022-02-12T00:00:00Z
scottmorrisonmp,101,2022-02-12T00:00:00Z
streaming,101,2022-02-12T00:00:00Z
suspended,101,2022-02-12T00:00:00Z
tea,101,2022-02-12T00:00:00Z
thrown,101,2022-02-12T00:00:00Z
transplant,101,2022-02-12T00:00:00Z
variety,101,2022-02-12T00:00:00Z
0630pm,100,2022-02-12T00:00:00Z
0930am,100,2022-02-12T00:00:00Z
1020am,100,2022-02-12T00:00:00Z
79,100,2022-02-12T00:00:00Z
antivaccine,100,2022-02-12T00:00:00Z
appreciated,100,2022-02-12T00:00:00Z
beyouonlybetter,100,2022-02-12T00:00:00Z
britain,100,2022-02-12T00:00:00Z
dealt,100,2022-02-12T00:00:00Z
disabilities,100,2022-02-12T00:00:00Z
disruptions,100,2022-02-12T00:00:00Z
drunk,100,2022-02-12T00:00:00Z
dry,100,2022-02-12T00:00:00Z
excuses,100,2022-02-12T00:00:00Z
fallen,100,2022-02-12T00:00:00Z
fallout,100,2022-02-12T00:00:00Z
favourite,100,2022-02-12T00:00:00Z
festival,100,2022-02-12T00:00:00Z
figured,100,2022-02-12T00:00:00Z
genetic,100,2022-02-12T00:00:00Z
industrial,100,2022-02-12T00:00:00Z
internal,100,2022-02-12T00:00:00Z
items,100,2022-02-12T00:00:00Z
legitimate,100,2022-02-12T00:00:00Z
mothers,100,2022-02-12T00:00:00Z
partners,100,2022-02-12T00:00:00Z
plano,100,2022-02-12T00:00:00Z
porn,100,2022-02-12T00:00:00Z
rat,100,2022-02-12T00:00:00Z
resulting,100,2022-02-12T00:00:00Z
senate,100,2022-02-12T00:00:00Z
sisters,100,2022-02-12T00:00:00Z
urge,100,2022-02-12T00:00:00Z
vaxxine,100,2022-02-12T00:00:00Z
washing,100,2022-02-12T00:00:00Z
wine,100,2022-02-12T00:00:00Z
abcnews,99,2022-02-12T00:00:00Z
adds,99,2022-02-12T00:00:00Z
asia,99,2022-02-12T00:00:00Z
authorizes,99,2022-02-12T00:00:00Z
burn,99,2022-02-12T00:00:00Z
burning,99,2022-02-12T00:00:00Z
complicated,99,2022-02-12T00:00:00Z
coz,99,2022-02-12T00:00:00Z
drove,99,2022-02-12T00:00:00Z
expectations,99,2022-02-12T00:00:00Z
extent,99,2022-02-12T00:00:00Z
fundamental,99,2022-02-12T00:00:00Z
gather,99,2022-02-12T00:00:00Z
hmmm,99,2022-02-12T00:00:00Z
hospitalisation,99,2022-02-12T00:00:00Z
identify,99,2022-02-12T00:00:00Z
improvement,99,2022-02-12T00:00:00Z
kevin,99,2022-02-12T00:00:00Z
mansplainingab1,99,2022-02-12T00:00:00Z
miracle,99,2022-02-12T00:00:00Z
nervous,99,2022-02-12T00:00:00Z
onset,99,2022-02-12T00:00:00Z
operation,99,2022-02-12T00:00:00Z
owned,99,2022-02-12T00:00:00Z
physicians,99,2022-02-12T00:00:00Z
picking,99,2022-02-12T00:00:00Z
pulling,99,2022-02-12T00:00:00Z
rebelnewsonline,99,2022-02-12T00:00:00Z
rs,99,2022-02-12T00:00:00Z
rubbish,99,2022-02-12T00:00:00Z
scottish,99,2022-02-12T00:00:00Z
suspected,99,2022-02-12T00:00:00Z
terrifying,99,2022-02-12T00:00:00Z
unfortunate,99,2022-02-12T00:00:00Z
unsafe,99,2022-02-12T00:00:00Z
versus,99,2022-02-12T00:00:00Z
volunteers,99,2022-02-12T00:00:00Z
89,98,2022-02-12T00:00:00Z
alex,98,2022-02-12T00:00:00Z
bag,98,2022-02-12T00:00:00Z
beliefs,98,2022-02-12T00:00:00Z
breaching,98,2022-02-12T00:00:00Z
bruh,98,2022-02-12T00:00:00Z
character,98,2022-02-12T00:00:00Z
conspiracies,98,2022-02-12T00:00:00Z
copy,98,2022-02-12T00:00:00Z
da,98,2022-02-12T00:00:00Z
file,98,2022-02-12T00:00:00Z
heavily,98,2022-02-12T00:00:00Z
improving,98,2022-02-12T00:00:00Z
intelligent,98,2022-02-12T00:00:00Z
jessebwatters,98,2022-02-12T00:00:00Z
magically,98,2022-02-12T00:00:00Z
manufacturing,98,2022-02-12T00:00:00Z
maximum,98,2022-02-12T00:00:00Z
reminded,98,2022-02-12T00:00:00Z
retweet,98,2022-02-12T00:00:00Z
shock,98,2022-02-12T00:00:00Z
strangers,98,2022-02-12T00:00:00Z
therapeutics,98,2022-02-12T00:00:00Z
therealrhllor,98,2022-02-12T00:00:00Z
trace,98,2022-02-12T00:00:00Z
um,98,2022-02-12T00:00:00Z
abc7,97,2022-02-12T00:00:00Z
author,97,2022-02-12T00:00:00Z
enforced,97,2022-02-12T00:00:00Z
focusing,97,2022-02-12T00:00:00Z
forum,97,2022-02-12T00:00:00Z
freaking,97,2022-02-12T00:00:00Z
gaslighting,97,2022-02-12T00:00:00Z
guaranteed,97,2022-02-12T00:00:00Z
introduction,97,2022-02-12T00:00:00Z
kicks,97,2022-02-12T00:00:00Z
logical,97,2022-02-12T00:00:00Z
moves,97,2022-02-12T00:00:00Z
n95s,97,2022-02-12T00:00:00Z
organizations,97,2022-02-12T00:00:00Z
pharmacy,97,2022-02-12T00:00:00Z
privileged,97,2022-02-12T00:00:00Z
publicly,97,2022-02-12T00:00:00Z
questionnaires,97,2022-02-12T00:00:00Z
reaching,97,2022-02-12T00:00:00Z
rodgers,97,2022-02-12T00:00:00Z
sassygirld1,97,2022-02-12T00:00:00Z
shielding,97,2022-02-12T00:00:00Z
silence,97,2022-02-12T00:00:00Z
statistically,97,2022-02-12T00:00:00Z
studying,97,2022-02-12T00:00:00Z
threatened,97,2022-02-12T00:00:00Z
topics,97,2022-02-12T00:00:00Z
welfare,97,2022-02-12T00:00:00Z
46,96,2022-02-12T00:00:00Z
abovenun,96,2022-02-12T00:00:00Z
advanced,96,2022-02-12T00:00:00Z
artist,96,2022-02-12T00:00:00Z
azeemmajeed,96,2022-02-12T00:00:00Z
bellechelle,96,2022-02-12T00:00:00Z
bothered,96,2022-02-12T00:00:00Z
bye,96,2022-02-12T00:00:00Z
correlation,96,2022-02-12T00:00:00Z
crabbvicki,96,2022-02-12T00:00:00Z
cured,96,2022-02-12T00:00:00Z
defence,96,2022-02-12T00:00:00Z
describe,96,2022-02-12T00:00:00Z
dpjhodges,96,2022-02-12T00:00:00Z
fascinating,96,2022-02-12T00:00:00Z
hearts,96,2022-02-12T00:00:00Z
hiring,96,2022-02-12T00:00:00Z
initially,96,2022-02-12T00:00:00Z
intentionally,96,2022-02-12T00:00:00Z
male,96,2022-02-12T00:00:00Z
malone,96,2022-02-12T00:00:00Z
medium,96,2022-02-12T00:00:00Z
moderate,96,2022-02-12T00:00:00Z
occupation,96,2022-02-12T00:00:00Z
orange,96,2022-02-12T00:00:00Z
pause,96,2022-02-12T00:00:00Z
practices,96,2022-02-12T00:00:00Z
raw,96,2022-02-12T00:00:00Z
rep,96,2022-02-12T00:00:00Z
scraps,96,2022-02-12T00:00:00Z
srahjan111,96,2022-02-12T00:00:00Z
values,96,2022-02-12T00:00:00Z
vp,96,2022-02-12T00:00:00Z
yay,96,2022-02-12T00:00:00Z
0600pm,95,2022-02-12T00:00:00Z
arthritis,95,2022-02-12T00:00:00Z
az,95,2022-02-12T00:00:00Z
bid,95,2022-02-12T00:00:00Z
bjp,95,2022-02-12T00:00:00Z
comorbidity,95,2022-02-12T00:00:00Z
dleonhardt,95,2022-02-12T00:00:00Z
economics,95,2022-02-12T00:00:00Z
eliminated,95,2022-02-12T00:00:00Z
examples,95,2022-02-12T00:00:00Z
ezralevant,95,2022-02-12T00:00:00Z
fb,95,2022-02-12T00:00:00Z
freeze,95,2022-02-12T00:00:00Z
freezing,95,2022-02-12T00:00:00Z
gap,95,2022-02-12T00:00:00Z
grandmother,95,2022-02-12T00:00:00Z
honk,95,2022-02-12T00:00:00Z
hostage,95,2022-02-12T00:00:00Z
lawyer,95,2022-02-12T00:00:00Z
meyers,95,2022-02-12T00:00:00Z
payments,95,2022-02-12T00:00:00Z
rely,95,2022-02-12T00:00:00Z
replace,95,2022-02-12T00:00:00Z
restricted,95,2022-02-12T00:00:00Z
ruining,95,2022-02-12T00:00:00Z
scene,95,2022-02-12T00:00:00Z
serving,95,2022-02-12T00:00:00Z
switch,95,2022-02-12T00:00:00Z
