word1,n,date
official,1678,2020-12-09T00:00:00Z
worth,1678,2020-12-09T00:00:00Z
corruption,1671,2020-12-09T00:00:00Z
poverty,1671,2020-12-09T00:00:00Z
benefits,1668,2020-12-09T00:00:00Z
dad,1668,2020-12-09T00:00:00Z
inside,1663,2020-12-09T00:00:00Z
politicians,1662,2020-12-09T00:00:00Z
conditions,1659,2020-12-09T00:00:00Z
strong,1656,2020-12-09T00:00:00Z
brought,1654,2020-12-09T00:00:00Z
politics,1653,2020-12-09T00:00:00Z
rudygiuliani,1653,2020-12-09T00:00:00Z
recently,1651,2020-12-09T00:00:00Z
tonight,1651,2020-12-09T00:00:00Z
allergy,1649,2020-12-09T00:00:00Z
couple,1645,2020-12-09T00:00:00Z
cruise,1642,2020-12-09T00:00:00Z
reporting,1640,2020-12-09T00:00:00Z
actual,1636,2020-12-09T00:00:00Z
hearing,1634,2020-12-09T00:00:00Z
suffer,1632,2020-12-09T00:00:00Z
24,1631,2020-12-09T00:00:00Z
drkarb,1624,2020-12-09T00:00:00Z
fauci,1621,2020-12-09T00:00:00Z
date,1619,2020-12-09T00:00:00Z
amount,1610,2020-12-09T00:00:00Z
baby,1608,2020-12-09T00:00:00Z
fund,1605,2020-12-09T00:00:00Z
bipartisan,1604,2020-12-09T00:00:00Z
helped,1603,2020-12-09T00:00:00Z
transmission,1603,2020-12-09T00:00:00Z
isolation,1597,2020-12-09T00:00:00Z
honestly,1595,2020-12-09T00:00:00Z
moment,1595,2020-12-09T00:00:00Z
easy,1592,2020-12-09T00:00:00Z
rising,1592,2020-12-09T00:00:00Z
lots,1590,2020-12-09T00:00:00Z
london,1585,2020-12-09T00:00:00Z
recovered,1585,2020-12-09T00:00:00Z
drug,1584,2020-12-09T00:00:00Z
leading,1581,2020-12-09T00:00:00Z
north,1581,2020-12-09T00:00:00Z
friday,1580,2020-12-09T00:00:00Z
thanksgiving,1577,2020-12-09T00:00:00Z
rent,1576,2020-12-09T00:00:00Z
music,1574,2020-12-09T00:00:00Z
excuse,1573,2020-12-09T00:00:00Z
increased,1571,2020-12-09T00:00:00Z
failure,1569,2020-12-09T00:00:00Z
proud,1568,2020-12-09T00:00:00Z
decision,1567,2020-12-09T00:00:00Z
apparently,1563,2020-12-09T00:00:00Z
massive,1563,2020-12-09T00:00:00Z
tier,1562,2020-12-09T00:00:00Z
alberta,1559,2020-12-09T00:00:00Z
restaurant,1559,2020-12-09T00:00:00Z
voted,1558,2020-12-09T00:00:00Z
space,1555,2020-12-09T00:00:00Z
90,1553,2020-12-09T00:00:00Z
push,1553,2020-12-09T00:00:00Z
dealing,1551,2020-12-09T00:00:00Z
scientist,1548,2020-12-09T00:00:00Z
zoom,1548,2020-12-09T00:00:00Z
climate,1547,2020-12-09T00:00:00Z
michigan,1547,2020-12-09T00:00:00Z
elderly,1546,2020-12-09T00:00:00Z
light,1546,2020-12-09T00:00:00Z
pcr,1546,2020-12-09T00:00:00Z
levels,1541,2020-12-09T00:00:00Z
protocols,1541,2020-12-09T00:00:00Z
stand,1540,2020-12-09T00:00:00Z
protection,1538,2020-12-09T00:00:00Z
lie,1537,2020-12-09T00:00:00Z
resources,1535,2020-12-09T00:00:00Z
store,1534,2020-12-09T00:00:00Z
played,1533,2020-12-09T00:00:00Z
won,1532,2020-12-09T00:00:00Z
stock,1527,2020-12-09T00:00:00Z
minister,1520,2020-12-09T00:00:00Z
cancelled,1518,2020-12-09T00:00:00Z
dies,1518,2020-12-09T00:00:00Z
remote,1517,2020-12-09T00:00:00Z
additional,1515,2020-12-09T00:00:00Z
conspiracy,1515,2020-12-09T00:00:00Z
choice,1514,2020-12-09T00:00:00Z
officially,1514,2020-12-09T00:00:00Z
brain,1512,2020-12-09T00:00:00Z
republican,1512,2020-12-09T00:00:00Z
australia,1510,2020-12-09T00:00:00Z
complete,1510,2020-12-09T00:00:00Z
advice,1508,2020-12-09T00:00:00Z
count,1508,2020-12-09T00:00:00Z
totally,1504,2020-12-09T00:00:00Z
efforts,1500,2020-12-09T00:00:00Z
include,1500,2020-12-09T00:00:00Z
scared,1498,2020-12-09T00:00:00Z
april,1497,2020-12-09T00:00:00Z
ohio,1497,2020-12-09T00:00:00Z
blood,1496,2020-12-09T00:00:00Z
survival,1496,2020-12-09T00:00:00Z
ur,1496,2020-12-09T00:00:00Z
west,1496,2020-12-09T00:00:00Z
eu,1493,2020-12-09T00:00:00Z
red,1492,2020-12-09T00:00:00Z
holding,1490,2020-12-09T00:00:00Z
critical,1483,2020-12-09T00:00:00Z
credit,1482,2020-12-09T00:00:00Z
thehill,1482,2020-12-09T00:00:00Z
app,1478,2020-12-09T00:00:00Z
afford,1476,2020-12-09T00:00:00Z
handling,1472,2020-12-09T00:00:00Z
11,1471,2020-12-09T00:00:00Z
opportunity,1471,2020-12-09T00:00:00Z
tough,1471,2020-12-09T00:00:00Z
word,1471,2020-12-09T00:00:00Z
planning,1470,2020-12-09T00:00:00Z
bryant,1469,2020-12-09T00:00:00Z
international,1463,2020-12-09T00:00:00Z
reduce,1457,2020-12-09T00:00:00Z
cover,1456,2020-12-09T00:00:00Z
hospitalizations,1455,2020-12-09T00:00:00Z
wife,1454,2020-12-09T00:00:00Z
illness,1450,2020-12-09T00:00:00Z
society,1450,2020-12-09T00:00:00Z
reasons,1447,2020-12-09T00:00:00Z
digital,1446,2020-12-09T00:00:00Z
donald,1446,2020-12-09T00:00:00Z
difference,1445,2020-12-09T00:00:00Z
earlier,1444,2020-12-09T00:00:00Z
income,1444,2020-12-09T00:00:00Z
potential,1442,2020-12-09T00:00:00Z
stress,1440,2020-12-09T00:00:00Z
raid,1439,2020-12-09T00:00:00Z
multiple,1438,2020-12-09T00:00:00Z
discuss,1433,2020-12-09T00:00:00Z
till,1433,2020-12-09T00:00:00Z
remain,1432,2020-12-09T00:00:00Z
spring,1432,2020-12-09T00:00:00Z
benefit,1430,2020-12-09T00:00:00Z
decided,1429,2020-12-09T00:00:00Z
november,1428,2020-12-09T00:00:00Z
hair,1427,2020-12-09T00:00:00Z
released,1427,2020-12-09T00:00:00Z
slow,1427,2020-12-09T00:00:00Z
town,1425,2020-12-09T00:00:00Z
facing,1424,2020-12-09T00:00:00Z
concerns,1423,2020-12-09T00:00:00Z
funny,1419,2020-12-09T00:00:00Z
claim,1418,2020-12-09T00:00:00Z
private,1418,2020-12-09T00:00:00Z
tv,1418,2020-12-09T00:00:00Z
walk,1418,2020-12-09T00:00:00Z
bullshit,1416,2020-12-09T00:00:00Z
reading,1414,2020-12-09T00:00:00Z
spending,1414,2020-12-09T00:00:00Z
feels,1413,2020-12-09T00:00:00Z
refuse,1413,2020-12-09T00:00:00Z
son,1412,2020-12-09T00:00:00Z
simple,1411,2020-12-09T00:00:00Z
opinion,1410,2020-12-09T00:00:00Z
university,1410,2020-12-09T00:00:00Z
growth,1409,2020-12-09T00:00:00Z
missed,1404,2020-12-09T00:00:00Z
release,1404,2020-12-09T00:00:00Z
realize,1402,2020-12-09T00:00:00Z
santa,1400,2020-12-09T00:00:00Z
talks,1400,2020-12-09T00:00:00Z
phone,1399,2020-12-09T00:00:00Z
reach,1399,2020-12-09T00:00:00Z
chief,1395,2020-12-09T00:00:00Z
thread,1394,2020-12-09T00:00:00Z
technology,1392,2020-12-09T00:00:00Z
wake,1391,2020-12-09T00:00:00Z
words,1391,2020-12-09T00:00:00Z
insurance,1388,2020-12-09T00:00:00Z
source,1387,2020-12-09T00:00:00Z
youll,1385,2020-12-09T00:00:00Z
bills,1384,2020-12-09T00:00:00Z
priority,1384,2020-12-09T00:00:00Z
ensure,1383,2020-12-09T00:00:00Z
whos,1380,2020-12-09T00:00:00Z
fast,1376,2020-12-09T00:00:00Z
husband,1376,2020-12-09T00:00:00Z
step,1375,2020-12-09T00:00:00Z
16,1374,2020-12-09T00:00:00Z
explain,1373,2020-12-09T00:00:00Z
development,1372,2020-12-09T00:00:00Z
security,1371,2020-12-09T00:00:00Z
sucks,1369,2020-12-09T00:00:00Z
customers,1368,2020-12-09T00:00:00Z
lmao,1368,2020-12-09T00:00:00Z
create,1367,2020-12-09T00:00:00Z
25,1364,2020-12-09T00:00:00Z
conference,1358,2020-12-09T00:00:00Z
damage,1358,2020-12-09T00:00:00Z
lower,1358,2020-12-09T00:00:00Z
minutes,1357,2020-12-09T00:00:00Z
40,1356,2020-12-09T00:00:00Z
delivery,1355,2020-12-09T00:00:00Z
jennaellisesq,1355,2020-12-09T00:00:00Z
sports,1355,2020-12-09T00:00:00Z
werent,1353,2020-12-09T00:00:00Z
stopped,1352,2020-12-09T00:00:00Z
lying,1351,2020-12-09T00:00:00Z
anxiety,1350,2020-12-09T00:00:00Z
enjoy,1348,2020-12-09T00:00:00Z
todays,1346,2020-12-09T00:00:00Z
sounds,1344,2020-12-09T00:00:00Z
weird,1344,2020-12-09T00:00:00Z
funds,1343,2020-12-09T00:00:00Z
bengal,1342,2020-12-09T00:00:00Z
weekend,1342,2020-12-09T00:00:00Z
missing,1336,2020-12-09T00:00:00Z
project,1333,2020-12-09T00:00:00Z
beat,1332,2020-12-09T00:00:00Z
stories,1328,2020-12-09T00:00:00Z
gotta,1327,2020-12-09T00:00:00Z
staying,1321,2020-12-09T00:00:00Z
drive,1318,2020-12-09T00:00:00Z
22,1317,2020-12-09T00:00:00Z
broke,1316,2020-12-09T00:00:00Z
paying,1316,2020-12-09T00:00:00Z
rosiewearamask,1315,2020-12-09T00:00:00Z
2nd,1313,2020-12-09T00:00:00Z
boris,1313,2020-12-09T00:00:00Z
bed,1311,2020-12-09T00:00:00Z
la,1311,2020-12-09T00:00:00Z
shame,1311,2020-12-09T00:00:00Z
attack,1310,2020-12-09T00:00:00Z
practice,1309,2020-12-09T00:00:00Z
0,1307,2020-12-09T00:00:00Z
quickly,1306,2020-12-09T00:00:00Z
center,1304,2020-12-09T00:00:00Z
parties,1304,2020-12-09T00:00:00Z
begin,1301,2020-12-09T00:00:00Z
grateful,1299,2020-12-09T00:00:00Z
taste,1293,2020-12-09T00:00:00Z
europe,1291,2020-12-09T00:00:00Z
fair,1291,2020-12-09T00:00:00Z
deserve,1286,2020-12-09T00:00:00Z
impacted,1282,2020-12-09T00:00:00Z
mandate,1282,2020-12-09T00:00:00Z
studies,1281,2020-12-09T00:00:00Z
bank,1279,2020-12-09T00:00:00Z
everyday,1278,2020-12-09T00:00:00Z
learned,1277,2020-12-09T00:00:00Z
regulators,1277,2020-12-09T00:00:00Z
policies,1276,2020-12-09T00:00:00Z
depression,1273,2020-12-09T00:00:00Z
website,1272,2020-12-09T00:00:00Z
bs,1271,2020-12-09T00:00:00Z
tech,1271,2020-12-09T00:00:00Z
approval,1270,2020-12-09T00:00:00Z
18,1269,2020-12-09T00:00:00Z
piece,1269,2020-12-09T00:00:00Z
13,1268,2020-12-09T00:00:00Z
votes,1268,2020-12-09T00:00:00Z
shopping,1267,2020-12-09T00:00:00Z
threat,1266,2020-12-09T00:00:00Z
moving,1265,2020-12-09T00:00:00Z
precautions,1265,2020-12-09T00:00:00Z
series,1265,2020-12-09T00:00:00Z
shots,1264,2020-12-09T00:00:00Z
mention,1263,2020-12-09T00:00:00Z
recover,1263,2020-12-09T00:00:00Z
role,1263,2020-12-09T00:00:00Z
street,1263,2020-12-09T00:00:00Z
mother,1259,2020-12-09T00:00:00Z
hospitalized,1258,2020-12-09T00:00:00Z
message,1257,2020-12-09T00:00:00Z
perfect,1257,2020-12-09T00:00:00Z
mad,1256,2020-12-09T00:00:00Z
campaign,1255,2020-12-09T00:00:00Z
hour,1255,2020-12-09T00:00:00Z
simply,1255,2020-12-09T00:00:00Z
africa,1251,2020-12-09T00:00:00Z
warns,1250,2020-12-09T00:00:00Z
attention,1248,2020-12-09T00:00:00Z
required,1245,2020-12-09T00:00:00Z
drop,1244,2020-12-09T00:00:00Z
survey,1242,2020-12-09T00:00:00Z
register,1240,2020-12-09T00:00:00Z
account,1239,2020-12-09T00:00:00Z
ppe,1239,2020-12-09T00:00:00Z
hundreds,1238,2020-12-09T00:00:00Z
address,1237,2020-12-09T00:00:00Z
freedom,1235,2020-12-09T00:00:00Z
ravens,1234,2020-12-09T00:00:00Z
building,1233,2020-12-09T00:00:00Z
dumb,1233,2020-12-09T00:00:00Z
selfish,1230,2020-12-09T00:00:00Z
covid19vaccine,1229,2020-12-09T00:00:00Z
pain,1228,2020-12-09T00:00:00Z
rapid,1228,2020-12-09T00:00:00Z
supporting,1225,2020-12-09T00:00:00Z
basically,1223,2020-12-09T00:00:00Z
treat,1222,2020-12-09T00:00:00Z
cares,1221,2020-12-09T00:00:00Z
ya,1219,2020-12-09T00:00:00Z
violence,1217,2020-12-09T00:00:00Z
dems,1216,2020-12-09T00:00:00Z
classes,1214,2020-12-09T00:00:00Z
corporations,1210,2020-12-09T00:00:00Z
exposure,1210,2020-12-09T00:00:00Z
girl,1206,2020-12-09T00:00:00Z
bought,1205,2020-12-09T00:00:00Z
medicine,1205,2020-12-09T00:00:00Z
water,1205,2020-12-09T00:00:00Z
canadian,1203,2020-12-09T00:00:00Z
georgia,1202,2020-12-09T00:00:00Z
monday,1202,2020-12-09T00:00:00Z
smell,1202,2020-12-09T00:00:00Z
idk,1201,2020-12-09T00:00:00Z
claims,1200,2020-12-09T00:00:00Z
gift,1200,2020-12-09T00:00:00Z
jan,1197,2020-12-09T00:00:00Z
lab,1195,2020-12-09T00:00:00Z
district,1194,2020-12-09T00:00:00Z
longterm,1194,2020-12-09T00:00:00Z
tho,1192,2020-12-09T00:00:00Z
fault,1190,2020-12-09T00:00:00Z
homeless,1190,2020-12-09T00:00:00Z
postcovid,1190,2020-12-09T00:00:00Z
wtf,1188,2020-12-09T00:00:00Z
johnson,1185,2020-12-09T00:00:00Z
pre,1185,2020-12-09T00:00:00Z
ontario,1184,2020-12-09T00:00:00Z
percent,1184,2020-12-09T00:00:00Z
press,1184,2020-12-09T00:00:00Z
effort,1183,2020-12-09T00:00:00Z
ridiculous,1183,2020-12-09T00:00:00Z
speak,1182,2020-12-09T00:00:00Z
individuals,1181,2020-12-09T00:00:00Z
proposal,1181,2020-12-09T00:00:00Z
concerned,1179,2020-12-09T00:00:00Z
supply,1179,2020-12-09T00:00:00Z
spike,1175,2020-12-09T00:00:00Z
cool,1174,2020-12-09T00:00:00Z
warn,1174,2020-12-09T00:00:00Z
leaving,1173,2020-12-09T00:00:00Z
gatherings,1171,2020-12-09T00:00:00Z
compared,1170,2020-12-09T00:00:00Z
corrupt,1170,2020-12-09T00:00:00Z
field,1169,2020-12-09T00:00:00Z
strategy,1168,2020-12-09T00:00:00Z
systems,1168,2020-12-09T00:00:00Z
70,1167,2020-12-09T00:00:00Z
xmas,1165,2020-12-09T00:00:00Z
jenna,1163,2020-12-09T00:00:00Z
desantis,1158,2020-12-09T00:00:00Z
wolf,1158,2020-12-09T00:00:00Z
led,1157,2020-12-09T00:00:00Z
interview,1156,2020-12-09T00:00:00Z
tells,1156,2020-12-09T00:00:00Z
challenge,1155,2020-12-09T00:00:00Z
bro,1154,2020-12-09T00:00:00Z
rollout,1154,2020-12-09T00:00:00Z
suicide,1154,2020-12-09T00:00:00Z
approach,1153,2020-12-09T00:00:00Z
alert,1148,2020-12-09T00:00:00Z
concern,1148,2020-12-09T00:00:00Z
sister,1148,2020-12-09T00:00:00Z
youtube,1148,2020-12-09T00:00:00Z
similar,1145,2020-12-09T00:00:00Z
speed,1145,2020-12-09T00:00:00Z
treated,1145,2020-12-09T00:00:00Z
england,1143,2020-12-09T00:00:00Z
era,1143,2020-12-09T00:00:00Z
corporate,1142,2020-12-09T00:00:00Z
fire,1142,2020-12-09T00:00:00Z
lawyer,1142,2020-12-09T00:00:00Z
sales,1136,2020-12-09T00:00:00Z
note,1134,2020-12-09T00:00:00Z
busy,1133,2020-12-09T00:00:00Z
worldwide,1130,2020-12-09T00:00:00Z
mayor,1129,2020-12-09T00:00:00Z
ignore,1128,2020-12-09T00:00:00Z
limited,1128,2020-12-09T00:00:00Z
october,1128,2020-12-09T00:00:00Z
pa,1128,2020-12-09T00:00:00Z
hoping,1126,2020-12-09T00:00:00Z
phase,1125,2020-12-09T00:00:00Z
cuz,1123,2020-12-09T00:00:00Z
cancel,1122,2020-12-09T00:00:00Z
rn,1122,2020-12-09T00:00:00Z
laws,1121,2020-12-09T00:00:00Z
prior,1121,2020-12-09T00:00:00Z
roll,1121,2020-12-09T00:00:00Z
sector,1121,2020-12-09T00:00:00Z
tips,1121,2020-12-09T00:00:00Z
britain,1119,2020-12-09T00:00:00Z
receiving,1119,2020-12-09T00:00:00Z
theyll,1119,2020-12-09T00:00:00Z
straight,1116,2020-12-09T00:00:00Z
terrible,1114,2020-12-09T00:00:00Z
fans,1113,2020-12-09T00:00:00Z
washington,1113,2020-12-09T00:00:00Z
movie,1112,2020-12-09T00:00:00Z
payments,1112,2020-12-09T00:00:00Z
liability,1111,2020-12-09T00:00:00Z
build,1109,2020-12-09T00:00:00Z
paper,1109,2020-12-09T00:00:00Z
efficacy,1108,2020-12-09T00:00:00Z
quick,1108,2020-12-09T00:00:00Z
dollars,1106,2020-12-09T00:00:00Z
meant,1106,2020-12-09T00:00:00Z
adverse,1104,2020-12-09T00:00:00Z
catching,1104,2020-12-09T00:00:00Z
sit,1104,2020-12-09T00:00:00Z
military,1102,2020-12-09T00:00:00Z
60,1100,2020-12-09T00:00:00Z
protest,1099,2020-12-09T00:00:00Z
apply,1097,2020-12-09T00:00:00Z
extremely,1097,2020-12-09T00:00:00Z
rep,1097,2020-12-09T00:00:00Z
analysis,1095,2020-12-09T00:00:00Z
mine,1093,2020-12-09T00:00:00Z
final,1092,2020-12-09T00:00:00Z
daughter,1090,2020-12-09T00:00:00Z
housing,1089,2020-12-09T00:00:00Z
rule,1089,2020-12-09T00:00:00Z
episode,1088,2020-12-09T00:00:00Z
ongoing,1086,2020-12-09T00:00:00Z
ny,1085,2020-12-09T00:00:00Z
clinical,1084,2020-12-09T00:00:00Z
anti,1083,2020-12-09T00:00:00Z
british,1083,2020-12-09T00:00:00Z
lines,1083,2020-12-09T00:00:00Z
scary,1083,2020-12-09T00:00:00Z
handle,1082,2020-12-09T00:00:00Z
responsibility,1080,2020-12-09T00:00:00Z
published,1078,2020-12-09T00:00:00Z
round,1078,2020-12-09T00:00:00Z
brother,1076,2020-12-09T00:00:00Z
shop,1076,2020-12-09T00:00:00Z
expert,1075,2020-12-09T00:00:00Z
webinar,1075,2020-12-09T00:00:00Z
choose,1074,2020-12-09T00:00:00Z
closing,1074,2020-12-09T00:00:00Z
frontline,1074,2020-12-09T00:00:00Z
providing,1074,2020-12-09T00:00:00Z
success,1072,2020-12-09T00:00:00Z
debt,1070,2020-12-09T00:00:00Z
nytimes,1068,2020-12-09T00:00:00Z
podcast,1068,2020-12-09T00:00:00Z
type,1068,2020-12-09T00:00:00Z
asymptomatic,1067,2020-12-09T00:00:00Z
listening,1067,2020-12-09T00:00:00Z
knowing,1066,2020-12-09T00:00:00Z
employers,1065,2020-12-09T00:00:00Z
jkenney,1064,2020-12-09T00:00:00Z
pick,1064,2020-12-09T00:00:00Z
cities,1063,2020-12-09T00:00:00Z
owners,1063,2020-12-09T00:00:00Z
teacher,1063,2020-12-09T00:00:00Z
kills,1060,2020-12-09T00:00:00Z
physical,1059,2020-12-09T00:00:00Z
bet,1058,2020-12-09T00:00:00Z
track,1057,2020-12-09T00:00:00Z
coach,1055,2020-12-09T00:00:00Z
wealth,1055,2020-12-09T00:00:00Z
mortality,1054,2020-12-09T00:00:00Z
sleep,1054,2020-12-09T00:00:00Z
ceo,1051,2020-12-09T00:00:00Z
dude,1051,2020-12-09T00:00:00Z
pls,1050,2020-12-09T00:00:00Z
afraid,1049,2020-12-09T00:00:00Z
blog,1049,2020-12-09T00:00:00Z
facilities,1049,2020-12-09T00:00:00Z
nyc,1049,2020-12-09T00:00:00Z
80,1047,2020-12-09T00:00:00Z
eviction,1045,2020-12-09T00:00:00Z
idiot,1045,2020-12-09T00:00:00Z
figures,1043,2020-12-09T00:00:00Z
idiots,1043,2020-12-09T00:00:00Z
natural,1042,2020-12-09T00:00:00Z
fucked,1041,2020-12-09T00:00:00Z
google,1041,2020-12-09T00:00:00Z
causing,1040,2020-12-09T00:00:00Z
director,1040,2020-12-09T00:00:00Z
hurt,1040,2020-12-09T00:00:00Z
region,1037,2020-12-09T00:00:00Z
regular,1037,2020-12-09T00:00:00Z
sitting,1037,2020-12-09T00:00:00Z
decisions,1036,2020-12-09T00:00:00Z
hot,1036,2020-12-09T00:00:00Z
bitch,1035,2020-12-09T00:00:00Z
dear,1035,2020-12-09T00:00:00Z
helps,1035,2020-12-09T00:00:00Z
price,1035,2020-12-09T00:00:00Z
view,1035,2020-12-09T00:00:00Z
wales,1035,2020-12-09T00:00:00Z
activities,1034,2020-12-09T00:00:00Z
training,1034,2020-12-09T00:00:00Z
affect,1029,2020-12-09T00:00:00Z
energy,1029,2020-12-09T00:00:00Z
sharing,1029,2020-12-09T00:00:00Z
smart,1029,2020-12-09T00:00:00Z
assistance,1028,2020-12-09T00:00:00Z
budget,1028,2020-12-09T00:00:00Z
doubt,1027,2020-12-09T00:00:00Z
ban,1026,2020-12-09T00:00:00Z
contract,1026,2020-12-09T00:00:00Z
piersmorgan,1024,2020-12-09T00:00:00Z
worlds,1023,2020-12-09T00:00:00Z
site,1022,2020-12-09T00:00:00Z
postpandemic,1020,2020-12-09T00:00:00Z
recession,1020,2020-12-09T00:00:00Z
respect,1018,2020-12-09T00:00:00Z
proof,1017,2020-12-09T00:00:00Z
stuck,1017,2020-12-09T00:00:00Z
bays,1015,2020-12-09T00:00:00Z
earth,1015,2020-12-09T00:00:00Z
fordnation,1014,2020-12-09T00:00:00Z
canceled,1010,2020-12-09T00:00:00Z
eating,1010,2020-12-09T00:00:00Z
drugs,1009,2020-12-09T00:00:00Z
forever,1009,2020-12-09T00:00:00Z
tom,1008,2020-12-09T00:00:00Z
develop,1007,2020-12-09T00:00:00Z
dining,1007,2020-12-09T00:00:00Z
patent,1007,2020-12-09T00:00:00Z
dose,1006,2020-12-09T00:00:00Z
complications,1005,2020-12-09T00:00:00Z
moved,1005,2020-12-09T00:00:00Z
viral,1005,2020-12-09T00:00:00Z
bbc,1003,2020-12-09T00:00:00Z
facebook,1002,2020-12-09T00:00:00Z
statement,1001,2020-12-09T00:00:00Z
shown,1000,2020-12-09T00:00:00Z
alive,999,2020-12-09T00:00:00Z
pray,999,2020-12-09T00:00:00Z
🥺,999,2020-12-09T00:00:00Z
unemployed,997,2020-12-09T00:00:00Z
page,996,2020-12-09T00:00:00Z
mark,995,2020-12-09T00:00:00Z
excited,994,2020-12-09T00:00:00Z
risks,994,2020-12-09T00:00:00Z
singapore,994,2020-12-09T00:00:00Z
payment,993,2020-12-09T00:00:00Z
regulator,991,2020-12-09T00:00:00Z
click,990,2020-12-09T00:00:00Z
protecting,990,2020-12-09T00:00:00Z
club,989,2020-12-09T00:00:00Z
management,989,2020-12-09T00:00:00Z
boy,987,2020-12-09T00:00:00Z
lawsuits,987,2020-12-09T00:00:00Z
midst,987,2020-12-09T00:00:00Z
changing,986,2020-12-09T00:00:00Z
bidens,985,2020-12-09T00:00:00Z
guidance,985,2020-12-09T00:00:00Z
card,983,2020-12-09T00:00:00Z
church,983,2020-12-09T00:00:00Z
form,982,2020-12-09T00:00:00Z
governors,982,2020-12-09T00:00:00Z
personally,981,2020-12-09T00:00:00Z
trade,981,2020-12-09T00:00:00Z
eye,979,2020-12-09T00:00:00Z
kinda,979,2020-12-09T00:00:00Z
lock,979,2020-12-09T00:00:00Z
defense,978,2020-12-09T00:00:00Z
extended,978,2020-12-09T00:00:00Z
covidvaccine,977,2020-12-09T00:00:00Z
ellis,977,2020-12-09T00:00:00Z
starts,977,2020-12-09T00:00:00Z
email,976,2020-12-09T00:00:00Z
figure,975,2020-12-09T00:00:00Z
growing,974,2020-12-09T00:00:00Z
sending,973,2020-12-09T00:00:00Z
1200,971,2020-12-09T00:00:00Z
uae,970,2020-12-09T00:00:00Z
twibbon,967,2020-12-09T00:00:00Z
scientific,965,2020-12-09T00:00:00Z
speaking,964,2020-12-09T00:00:00Z
february,963,2020-12-09T00:00:00Z
possibly,963,2020-12-09T00:00:00Z
nose,962,2020-12-09T00:00:00Z
86,961,2020-12-09T00:00:00Z
bar,961,2020-12-09T00:00:00Z
prepare,961,2020-12-09T00:00:00Z
solution,961,2020-12-09T00:00:00Z
worker,957,2020-12-09T00:00:00Z
actions,956,2020-12-09T00:00:00Z
cash,956,2020-12-09T00:00:00Z
includes,956,2020-12-09T00:00:00Z
usual,956,2020-12-09T00:00:00Z
st,955,2020-12-09T00:00:00Z
father,954,2020-12-09T00:00:00Z
reminder,954,2020-12-09T00:00:00Z
alcohol,953,2020-12-09T00:00:00Z
herd,953,2020-12-09T00:00:00Z
weight,952,2020-12-09T00:00:00Z
eyes,951,2020-12-09T00:00:00Z
katie,951,2020-12-09T00:00:00Z
disaster,949,2020-12-09T00:00:00Z
picture,949,2020-12-09T00:00:00Z
hotel,948,2020-12-09T00:00:00Z
weekly,948,2020-12-09T00:00:00Z
increasing,947,2020-12-09T00:00:00Z
strict,945,2020-12-09T00:00:00Z
bringing,944,2020-12-09T00:00:00Z
ap,943,2020-12-09T00:00:00Z
drink,942,2020-12-09T00:00:00Z
porter,942,2020-12-09T00:00:00Z
basic,941,2020-12-09T00:00:00Z
door,941,2020-12-09T00:00:00Z
mess,941,2020-12-09T00:00:00Z
mrna,940,2020-12-09T00:00:00Z
pneumonia,938,2020-12-09T00:00:00Z
finding,937,2020-12-09T00:00:00Z
shares,937,2020-12-09T00:00:00Z
taxes,937,2020-12-09T00:00:00Z
wash,936,2020-12-09T00:00:00Z
21,935,2020-12-09T00:00:00Z
borisjohnson,935,2020-12-09T00:00:00Z
jesus,935,2020-12-09T00:00:00Z
buying,933,2020-12-09T00:00:00Z
immediately,933,2020-12-09T00:00:00Z
refused,933,2020-12-09T00:00:00Z
green,932,2020-12-09T00:00:00Z
hug,931,2020-12-09T00:00:00Z
indoor,931,2020-12-09T00:00:00Z
democracy,930,2020-12-09T00:00:00Z
tracing,930,2020-12-09T00:00:00Z
protests,927,2020-12-09T00:00:00Z
charge,926,2020-12-09T00:00:00Z
basketball,925,2020-12-09T00:00:00Z
offering,925,2020-12-09T00:00:00Z
surprised,925,2020-12-09T00:00:00Z
safely,924,2020-12-09T00:00:00Z
outdoor,923,2020-12-09T00:00:00Z
sadly,923,2020-12-09T00:00:00Z
trip,922,2020-12-09T00:00:00Z
99,921,2020-12-09T00:00:00Z
updated,920,2020-12-09T00:00:00Z
executive,917,2020-12-09T00:00:00Z
proper,917,2020-12-09T00:00:00Z
exams,916,2020-12-09T00:00:00Z
exist,916,2020-12-09T00:00:00Z
fellow,916,2020-12-09T00:00:00Z
horrible,916,2020-12-09T00:00:00Z
touch,916,2020-12-09T00:00:00Z
voters,916,2020-12-09T00:00:00Z
weapon,916,2020-12-09T00:00:00Z
contracted,915,2020-12-09T00:00:00Z
deep,915,2020-12-09T00:00:00Z
ignoring,915,2020-12-09T00:00:00Z
omg,915,2020-12-09T00:00:00Z
evil,914,2020-12-09T00:00:00Z
luck,914,2020-12-09T00:00:00Z
road,914,2020-12-09T00:00:00Z
lucky,913,2020-12-09T00:00:00Z
saved,913,2020-12-09T00:00:00Z
stats,913,2020-12-09T00:00:00Z
shutdown,912,2020-12-09T00:00:00Z
stage,912,2020-12-09T00:00:00Z
pushing,911,2020-12-09T00:00:00Z
sound,911,2020-12-09T00:00:00Z
adults,910,2020-12-09T00:00:00Z
battle,910,2020-12-09T00:00:00Z
discussion,907,2020-12-09T00:00:00Z
main,907,2020-12-09T00:00:00Z
