word1,n,date
antitrumputin,910,2020-08-23T00:00:00Z
clinical,910,2020-08-23T00:00:00Z
strategy,909,2020-08-23T00:00:00Z
governments,907,2020-08-23T00:00:00Z
europe,906,2020-08-23T00:00:00Z
paid,905,2020-08-23T00:00:00Z
worth,905,2020-08-23T00:00:00Z
cut,903,2020-08-23T00:00:00Z
increasing,901,2020-08-23T00:00:00Z
november,900,2020-08-23T00:00:00Z
damage,899,2020-08-23T00:00:00Z
companies,897,2020-08-23T00:00:00Z
football,896,2020-08-23T00:00:00Z
announcement,895,2020-08-23T00:00:00Z
percent,895,2020-08-23T00:00:00Z
therapy,893,2020-08-23T00:00:00Z
rising,892,2020-08-23T00:00:00Z
advice,889,2020-08-23T00:00:00Z
couple,886,2020-08-23T00:00:00Z
cancelled,885,2020-08-23T00:00:00Z
wh,885,2020-08-23T00:00:00Z
shouldnt,884,2020-08-23T00:00:00Z
september,883,2020-08-23T00:00:00Z
classes,882,2020-08-23T00:00:00Z
forward,882,2020-08-23T00:00:00Z
fun,881,2020-08-23T00:00:00Z
shes,881,2020-08-23T00:00:00Z
details,880,2020-08-23T00:00:00Z
law,879,2020-08-23T00:00:00Z
event,876,2020-08-23T00:00:00Z
conduct,874,2020-08-23T00:00:00Z
60,873,2020-08-23T00:00:00Z
women,873,2020-08-23T00:00:00Z
1strongrobin,872,2020-08-23T00:00:00Z
period,871,2020-08-23T00:00:00Z
expect,870,2020-08-23T00:00:00Z
totally,868,2020-08-23T00:00:00Z
ur,868,2020-08-23T00:00:00Z
stand,866,2020-08-23T00:00:00Z
easy,865,2020-08-23T00:00:00Z
governor,865,2020-08-23T00:00:00Z
empathgapp,864,2020-08-23T00:00:00Z
center,863,2020-08-23T00:00:00Z
app,860,2020-08-23T00:00:00Z
mom,860,2020-08-23T00:00:00Z
claims,859,2020-08-23T00:00:00Z
claim,858,2020-08-23T00:00:00Z
14,857,2020-08-23T00:00:00Z
survive,856,2020-08-23T00:00:00Z
continues,855,2020-08-23T00:00:00Z
residents,855,2020-08-23T00:00:00Z
short,855,2020-08-23T00:00:00Z
tv,854,2020-08-23T00:00:00Z
wow,852,2020-08-23T00:00:00Z
info,851,2020-08-23T00:00:00Z
lower,851,2020-08-23T00:00:00Z
pelosi,851,2020-08-23T00:00:00Z
bullshit,850,2020-08-23T00:00:00Z
wedding,850,2020-08-23T00:00:00Z
april,848,2020-08-23T00:00:00Z
korea,847,2020-08-23T00:00:00Z
avoid,846,2020-08-23T00:00:00Z
created,846,2020-08-23T00:00:00Z
outbreaks,846,2020-08-23T00:00:00Z
spike,843,2020-08-23T00:00:00Z
worldwide,843,2020-08-23T00:00:00Z
focus,842,2020-08-23T00:00:00Z
exposed,841,2020-08-23T00:00:00Z
bs,838,2020-08-23T00:00:00Z
dies,837,2020-08-23T00:00:00Z
cost,833,2020-08-23T00:00:00Z
join,833,2020-08-23T00:00:00Z
financial,832,2020-08-23T00:00:00Z
grandpasnarky,832,2020-08-23T00:00:00Z
irkenz,831,2020-08-23T00:00:00Z
adults,830,2020-08-23T00:00:00Z
explain,830,2020-08-23T00:00:00Z
industry,830,2020-08-23T00:00:00Z
sending,830,2020-08-23T00:00:00Z
book,829,2020-08-23T00:00:00Z
buy,827,2020-08-23T00:00:00Z
helping,826,2020-08-23T00:00:00Z
threat,826,2020-08-23T00:00:00Z
1st,825,2020-08-23T00:00:00Z
district,823,2020-08-23T00:00:00Z
july,822,2020-08-23T00:00:00Z
middle,822,2020-08-23T00:00:00Z
dear,821,2020-08-23T00:00:00Z
mention,821,2020-08-23T00:00:00Z
water,819,2020-08-23T00:00:00Z
ballot,816,2020-08-23T00:00:00Z
pre,814,2020-08-23T00:00:00Z
amazing,813,2020-08-23T00:00:00Z
peoples,809,2020-08-23T00:00:00Z
teams,806,2020-08-23T00:00:00Z
ban,805,2020-08-23T00:00:00Z
proven,804,2020-08-23T00:00:00Z
anymore,803,2020-08-23T00:00:00Z
feeling,802,2020-08-23T00:00:00Z
risks,802,2020-08-23T00:00:00Z
aid,800,2020-08-23T00:00:00Z
miracle,798,2020-08-23T00:00:00Z
joke,797,2020-08-23T00:00:00Z
excuse,796,2020-08-23T00:00:00Z
russia,795,2020-08-23T00:00:00Z
simple,795,2020-08-23T00:00:00Z
eu,794,2020-08-23T00:00:00Z
winter,793,2020-08-23T00:00:00Z
leading,792,2020-08-23T00:00:00Z
final,791,2020-08-23T00:00:00Z
recent,789,2020-08-23T00:00:00Z
funding,788,2020-08-23T00:00:00Z
red,788,2020-08-23T00:00:00Z
2021,787,2020-08-23T00:00:00Z
efforts,786,2020-08-23T00:00:00Z
nhs,786,2020-08-23T00:00:00Z
senatemajldr,786,2020-08-23T00:00:00Z
services,784,2020-08-23T00:00:00Z
remain,783,2020-08-23T00:00:00Z
shot,783,2020-08-23T00:00:00Z
amount,782,2020-08-23T00:00:00Z
caught,782,2020-08-23T00:00:00Z
friday,782,2020-08-23T00:00:00Z
theyve,781,2020-08-23T00:00:00Z
apparently,779,2020-08-23T00:00:00Z
department,774,2020-08-23T00:00:00Z
practice,773,2020-08-23T00:00:00Z
secretary,773,2020-08-23T00:00:00Z
whitty,773,2020-08-23T00:00:00Z
racism,771,2020-08-23T00:00:00Z
company,770,2020-08-23T00:00:00Z
effect,770,2020-08-23T00:00:00Z
cares,769,2020-08-23T00:00:00Z
words,769,2020-08-23T00:00:00Z
40,768,2020-08-23T00:00:00Z
germany,768,2020-08-23T00:00:00Z
june,768,2020-08-23T00:00:00Z
medicvet68,768,2020-08-23T00:00:00Z
personal,768,2020-08-23T00:00:00Z
word,767,2020-08-23T00:00:00Z
corruption,766,2020-08-23T00:00:00Z
cruiserbattle,766,2020-08-23T00:00:00Z
mariaeortiz5150,766,2020-08-23T00:00:00Z
recently,766,2020-08-23T00:00:00Z
scwiseone,766,2020-08-23T00:00:00Z
democratic,765,2020-08-23T00:00:00Z
reopen,764,2020-08-23T00:00:00Z
access,763,2020-08-23T00:00:00Z
key,763,2020-08-23T00:00:00Z
texas,763,2020-08-23T00:00:00Z
music,761,2020-08-23T00:00:00Z
voter,761,2020-08-23T00:00:00Z
beginning,759,2020-08-23T00:00:00Z
inside,759,2020-08-23T00:00:00Z
losing,759,2020-08-23T00:00:00Z
0,758,2020-08-23T00:00:00Z
opinion,757,2020-08-23T00:00:00Z
severe,757,2020-08-23T00:00:00Z
viruses,757,2020-08-23T00:00:00Z
effygotbanned,756,2020-08-23T00:00:00Z
responsibility,756,2020-08-23T00:00:00Z
scared,756,2020-08-23T00:00:00Z
tweetycleans,756,2020-08-23T00:00:00Z
led,755,2020-08-23T00:00:00Z
afraid,754,2020-08-23T00:00:00Z
compared,752,2020-08-23T00:00:00Z
society,751,2020-08-23T00:00:00Z
recoveries,750,2020-08-23T00:00:00Z
shame,748,2020-08-23T00:00:00Z
nyc,747,2020-08-23T00:00:00Z
golf,746,2020-08-23T00:00:00Z
gopchairwoman,744,2020-08-23T00:00:00Z
saved,742,2020-08-23T00:00:00Z
scientific,740,2020-08-23T00:00:00Z
thehill,740,2020-08-23T00:00:00Z
brought,738,2020-08-23T00:00:00Z
fans,738,2020-08-23T00:00:00Z
forever,738,2020-08-23T00:00:00Z
attention,737,2020-08-23T00:00:00Z
donate,737,2020-08-23T00:00:00Z
trade,737,2020-08-23T00:00:00Z
funny,736,2020-08-23T00:00:00Z
victims,736,2020-08-23T00:00:00Z
youth,735,2020-08-23T00:00:00Z
175000,734,2020-08-23T00:00:00Z
asymptomatic,734,2020-08-23T00:00:00Z
release,734,2020-08-23T00:00:00Z
cover,733,2020-08-23T00:00:00Z
lots,733,2020-08-23T00:00:00Z
proof,733,2020-08-23T00:00:00Z
pushing,733,2020-08-23T00:00:00Z
billion,731,2020-08-23T00:00:00Z
facing,731,2020-08-23T00:00:00Z
180000,729,2020-08-23T00:00:00Z
fast,729,2020-08-23T00:00:00Z
plz,729,2020-08-23T00:00:00Z
records,729,2020-08-23T00:00:00Z
sister,729,2020-08-23T00:00:00Z
wanna,729,2020-08-23T00:00:00Z
11,728,2020-08-23T00:00:00Z
church,728,2020-08-23T00:00:00Z
oann,728,2020-08-23T00:00:00Z
perfect,728,2020-08-23T00:00:00Z
rally,728,2020-08-23T00:00:00Z
illness,726,2020-08-23T00:00:00Z
tonight,725,2020-08-23T00:00:00Z
released,724,2020-08-23T00:00:00Z
gates,723,2020-08-23T00:00:00Z
increased,723,2020-08-23T00:00:00Z
complete,722,2020-08-23T00:00:00Z
blue,720,2020-08-23T00:00:00Z
doxie53,719,2020-08-23T00:00:00Z
fires,718,2020-08-23T00:00:00Z
lunaticopresid1,717,2020-08-23T00:00:00Z
box,716,2020-08-23T00:00:00Z
push,716,2020-08-23T00:00:00Z
protest,714,2020-08-23T00:00:00Z
anxiety,713,2020-08-23T00:00:00Z
difference,713,2020-08-23T00:00:00Z
speakerpelosi,713,2020-08-23T00:00:00Z
earth,712,2020-08-23T00:00:00Z
reasons,712,2020-08-23T00:00:00Z
flood,711,2020-08-23T00:00:00Z
funds,711,2020-08-23T00:00:00Z
vegix,709,2020-08-23T00:00:00Z
resources,708,2020-08-23T00:00:00Z
tells,707,2020-08-23T00:00:00Z
whos,707,2020-08-23T00:00:00Z
amitshah,706,2020-08-23T00:00:00Z
medicine,705,2020-08-23T00:00:00Z
race,705,2020-08-23T00:00:00Z
samoneillsa,705,2020-08-23T00:00:00Z
approval,704,2020-08-23T00:00:00Z
concerns,704,2020-08-23T00:00:00Z
correct,704,2020-08-23T00:00:00Z
extra,704,2020-08-23T00:00:00Z
opportunity,704,2020-08-23T00:00:00Z
icu,703,2020-08-23T00:00:00Z
meet,703,2020-08-23T00:00:00Z
moment,702,2020-08-23T00:00:00Z
35,701,2020-08-23T00:00:00Z
front,701,2020-08-23T00:00:00Z
postponejeeneetincovid,700,2020-08-23T00:00:00Z
add,699,2020-08-23T00:00:00Z
kills,699,2020-08-23T00:00:00Z
dad,698,2020-08-23T00:00:00Z
paper,698,2020-08-23T00:00:00Z
brother,695,2020-08-23T00:00:00Z
surge,695,2020-08-23T00:00:00Z
protests,694,2020-08-23T00:00:00Z
decided,692,2020-08-23T00:00:00Z
difficult,692,2020-08-23T00:00:00Z
politicians,692,2020-08-23T00:00:00Z
policies,691,2020-08-23T00:00:00Z
walmart,691,2020-08-23T00:00:00Z
bringing,690,2020-08-23T00:00:00Z
club,690,2020-08-23T00:00:00Z
additional,688,2020-08-23T00:00:00Z
realize,687,2020-08-23T00:00:00Z
commissioner,686,2020-08-23T00:00:00Z
account,685,2020-08-23T00:00:00Z
attack,685,2020-08-23T00:00:00Z
approved,684,2020-08-23T00:00:00Z
condition,683,2020-08-23T00:00:00Z
demand,683,2020-08-23T00:00:00Z
january,683,2020-08-23T00:00:00Z
mandate,683,2020-08-23T00:00:00Z
simply,683,2020-08-23T00:00:00Z
counting,682,2020-08-23T00:00:00Z
events,682,2020-08-23T00:00:00Z
wife,681,2020-08-23T00:00:00Z
aged,680,2020-08-23T00:00:00Z
italy,680,2020-08-23T00:00:00Z
liar,680,2020-08-23T00:00:00Z
fault,678,2020-08-23T00:00:00Z
indias,677,2020-08-23T00:00:00Z
brain,676,2020-08-23T00:00:00Z
honestly,674,2020-08-23T00:00:00Z
fatalities,673,2020-08-23T00:00:00Z
reach,673,2020-08-23T00:00:00Z
trial,673,2020-08-23T00:00:00Z
employees,671,2020-08-23T00:00:00Z
speak,670,2020-08-23T00:00:00Z
exist,668,2020-08-23T00:00:00Z
father,668,2020-08-23T00:00:00Z
precautions,668,2020-08-23T00:00:00Z
2nd,665,2020-08-23T00:00:00Z
concern,664,2020-08-23T00:00:00Z
dealing,664,2020-08-23T00:00:00Z
received,664,2020-08-23T00:00:00Z
todays,664,2020-08-23T00:00:00Z
reduce,662,2020-08-23T00:00:00Z
special,662,2020-08-23T00:00:00Z
concert,661,2020-08-23T00:00:00Z
reveal,661,2020-08-23T00:00:00Z
protocols,660,2020-08-23T00:00:00Z
stress,660,2020-08-23T00:00:00Z
shown,659,2020-08-23T00:00:00Z
warning,659,2020-08-23T00:00:00Z
league,658,2020-08-23T00:00:00Z
facebook,657,2020-08-23T00:00:00Z
critical,656,2020-08-23T00:00:00Z
struggling,656,2020-08-23T00:00:00Z
dem,653,2020-08-23T00:00:00Z
3rd,652,2020-08-23T00:00:00Z
90,651,2020-08-23T00:00:00Z
scott5d,651,2020-08-23T00:00:00Z
strong,651,2020-08-23T00:00:00Z
super,651,2020-08-23T00:00:00Z
virtual,651,2020-08-23T00:00:00Z
figures,650,2020-08-23T00:00:00Z
illegal,650,2020-08-23T00:00:00Z
abc,649,2020-08-23T00:00:00Z
h1n1,648,2020-08-23T00:00:00Z
ritamacmom,648,2020-08-23T00:00:00Z
required,647,2020-08-23T00:00:00Z
track,647,2020-08-23T00:00:00Z
warns,644,2020-08-23T00:00:00Z
agenda,643,2020-08-23T00:00:00Z
authorized,643,2020-08-23T00:00:00Z
birthday,643,2020-08-23T00:00:00Z
mexico,641,2020-08-23T00:00:00Z
north,641,2020-08-23T00:00:00Z
rnc,641,2020-08-23T00:00:00Z
drugs,640,2020-08-23T00:00:00Z
rights,640,2020-08-23T00:00:00Z
unemployed,640,2020-08-23T00:00:00Z
customers,639,2020-08-23T00:00:00Z
games,639,2020-08-23T00:00:00Z
town,639,2020-08-23T00:00:00Z
17,638,2020-08-23T00:00:00Z
helped,638,2020-08-23T00:00:00Z
catching,637,2020-08-23T00:00:00Z
international,637,2020-08-23T00:00:00Z
gr8fulchik,636,2020-08-23T00:00:00Z
aint,634,2020-08-23T00:00:00Z
statement,634,2020-08-23T00:00:00Z
victoria,634,2020-08-23T00:00:00Z
light,633,2020-08-23T00:00:00Z
solution,631,2020-08-23T00:00:00Z
woman,631,2020-08-23T00:00:00Z
postcovid,629,2020-08-23T00:00:00Z
garden,628,2020-08-23T00:00:00Z
bills,627,2020-08-23T00:00:00Z
diseases,627,2020-08-23T00:00:00Z
everyday,627,2020-08-23T00:00:00Z
earlier,626,2020-08-23T00:00:00Z
idiot,626,2020-08-23T00:00:00Z
stats,626,2020-08-23T00:00:00Z
trumpvirus,626,2020-08-23T00:00:00Z
youll,626,2020-08-23T00:00:00Z
lied,625,2020-08-23T00:00:00Z
movie,625,2020-08-23T00:00:00Z
nj,625,2020-08-23T00:00:00Z
reading,625,2020-08-23T00:00:00Z
choice,624,2020-08-23T00:00:00Z
returning,624,2020-08-23T00:00:00Z
werent,624,2020-08-23T00:00:00Z
create,623,2020-08-23T00:00:00Z
border,622,2020-08-23T00:00:00Z
england,621,2020-08-23T00:00:00Z
hundreds,621,2020-08-23T00:00:00Z
sounds,621,2020-08-23T00:00:00Z
treating,620,2020-08-23T00:00:00Z
suicide,619,2020-08-23T00:00:00Z
baby,618,2020-08-23T00:00:00Z
glad,618,2020-08-23T00:00:00Z
benefit,616,2020-08-23T00:00:00Z
danger,616,2020-08-23T00:00:00Z
disappear,616,2020-08-23T00:00:00Z
main,616,2020-08-23T00:00:00Z
moving,614,2020-08-23T00:00:00Z
paying,614,2020-08-23T00:00:00Z
rule,614,2020-08-23T00:00:00Z
bet,612,2020-08-23T00:00:00Z
double,612,2020-08-23T00:00:00Z
18,611,2020-08-23T00:00:00Z
dumb,611,2020-08-23T00:00:00Z
hour,611,2020-08-23T00:00:00Z
hurricanes,611,2020-08-23T00:00:00Z
counted,610,2020-08-23T00:00:00Z
development,610,2020-08-23T00:00:00Z
refuse,610,2020-08-23T00:00:00Z
levels,609,2020-08-23T00:00:00Z
prepared,608,2020-08-23T00:00:00Z
spent,607,2020-08-23T00:00:00Z
fox,606,2020-08-23T00:00:00Z
benefits,605,2020-08-23T00:00:00Z
debt,605,2020-08-23T00:00:00Z
steelerschic85,605,2020-08-23T00:00:00Z
write,605,2020-08-23T00:00:00Z
dindin6,604,2020-08-23T00:00:00Z
ya,604,2020-08-23T00:00:00Z
holiday,603,2020-08-23T00:00:00Z
step,602,2020-08-23T00:00:00Z
mother,601,2020-08-23T00:00:00Z
storm,601,2020-08-23T00:00:00Z
monday,600,2020-08-23T00:00:00Z
cool,599,2020-08-23T00:00:00Z
sweden,599,2020-08-23T00:00:00Z
prison,598,2020-08-23T00:00:00Z
sdrmedco,597,2020-08-23T00:00:00Z
accept,596,2020-08-23T00:00:00Z
eat,596,2020-08-23T00:00:00Z
message,596,2020-08-23T00:00:00Z
incompetence,595,2020-08-23T00:00:00Z
nurses,595,2020-08-23T00:00:00Z
desperate,593,2020-08-23T00:00:00Z
tweets,592,2020-08-23T00:00:00Z
respiratory,591,2020-08-23T00:00:00Z
alert,590,2020-08-23T00:00:00Z
handle,590,2020-08-23T00:00:00Z
scam,590,2020-08-23T00:00:00Z
bbcnews,589,2020-08-23T00:00:00Z
similar,589,2020-08-23T00:00:00Z
busy,588,2020-08-23T00:00:00Z
straight,587,2020-08-23T00:00:00Z
worlds,587,2020-08-23T00:00:00Z
accurate,586,2020-08-23T00:00:00Z
tally,586,2020-08-23T00:00:00Z
crap,585,2020-08-23T00:00:00Z
holding,585,2020-08-23T00:00:00Z
personally,585,2020-08-23T00:00:00Z
website,585,2020-08-23T00:00:00Z
allowing,584,2020-08-23T00:00:00Z
depression,584,2020-08-23T00:00:00Z
drive,584,2020-08-23T00:00:00Z
era,584,2020-08-23T00:00:00Z
exposure,584,2020-08-23T00:00:00Z
peak,584,2020-08-23T00:00:00Z
project,584,2020-08-23T00:00:00Z
doubt,583,2020-08-23T00:00:00Z
lock,583,2020-08-23T00:00:00Z
analysis,582,2020-08-23T00:00:00Z
isolation,582,2020-08-23T00:00:00Z
katibug817,582,2020-08-23T00:00:00Z
basically,581,2020-08-23T00:00:00Z
credit,581,2020-08-23T00:00:00Z
panic,581,2020-08-23T00:00:00Z
pneumonia,581,2020-08-23T00:00:00Z
missed,580,2020-08-23T00:00:00Z
management,579,2020-08-23T00:00:00Z
delay,578,2020-08-23T00:00:00Z
essential,578,2020-08-23T00:00:00Z
planning,578,2020-08-23T00:00:00Z
tcrg2012,578,2020-08-23T00:00:00Z
studentskemannkibaat,577,2020-08-23T00:00:00Z
theyll,577,2020-08-23T00:00:00Z
johnson,576,2020-08-23T00:00:00Z
recover,576,2020-08-23T00:00:00Z
sarscov2,575,2020-08-23T00:00:00Z
building,574,2020-08-23T00:00:00Z
16,573,2020-08-23T00:00:00Z
maxamaxim,572,2020-08-23T00:00:00Z
researchers,572,2020-08-23T00:00:00Z
store,572,2020-08-23T00:00:00Z
who,572,2020-08-23T00:00:00Z
form,571,2020-08-23T00:00:00Z
voice,570,2020-08-23T00:00:00Z
approach,569,2020-08-23T00:00:00Z
fair,569,2020-08-23T00:00:00Z
rich,569,2020-08-23T00:00:00Z
takeajoyfuljump,569,2020-08-23T00:00:00Z
murder,568,2020-08-23T00:00:00Z
digital,567,2020-08-23T00:00:00Z
jet1jack,567,2020-08-23T00:00:00Z
propaganda,567,2020-08-23T00:00:00Z
sit,567,2020-08-23T00:00:00Z
eduminofindia,566,2020-08-23T00:00:00Z
spend,566,2020-08-23T00:00:00Z
tracing,566,2020-08-23T00:00:00Z
restaurants,565,2020-08-23T00:00:00Z
expert,564,2020-08-23T00:00:00Z
spending,564,2020-08-23T00:00:00Z
blm,563,2020-08-23T00:00:00Z
fund,562,2020-08-23T00:00:00Z
nurse,562,2020-08-23T00:00:00Z
stevefda,562,2020-08-23T00:00:00Z
touch,562,2020-08-23T00:00:00Z
figure,561,2020-08-23T00:00:00Z
freedom,561,2020-08-23T00:00:00Z
process,561,2020-08-23T00:00:00Z
developed,560,2020-08-23T00:00:00Z
incompetent,560,2020-08-23T00:00:00Z
type,560,2020-08-23T00:00:00Z
added,559,2020-08-23T00:00:00Z
communities,559,2020-08-23T00:00:00Z
congress,558,2020-08-23T00:00:00Z
narrative,558,2020-08-23T00:00:00Z
staying,558,2020-08-23T00:00:00Z
21,557,2020-08-23T00:00:00Z
program,557,2020-08-23T00:00:00Z
prove,557,2020-08-23T00:00:00Z
africa,556,2020-08-23T00:00:00Z
girl,556,2020-08-23T00:00:00Z
notice,556,2020-08-23T00:00:00Z
phone,556,2020-08-23T00:00:00Z
ryanstruyk,556,2020-08-23T00:00:00Z
piece,555,2020-08-23T00:00:00Z
transport,553,2020-08-23T00:00:00Z
petition,552,2020-08-23T00:00:00Z
thread,552,2020-08-23T00:00:00Z
attend,551,2020-08-23T00:00:00Z
elections,551,2020-08-23T00:00:00Z
training,551,2020-08-23T00:00:00Z
washington,551,2020-08-23T00:00:00Z
disgusting,549,2020-08-23T00:00:00Z
tech,549,2020-08-23T00:00:00Z
road,548,2020-08-23T00:00:00Z
stage,548,2020-08-23T00:00:00Z
delhi,547,2020-08-23T00:00:00Z
furiousdefender,547,2020-08-23T00:00:00Z
gathering,547,2020-08-23T00:00:00Z
page,547,2020-08-23T00:00:00Z
ignore,546,2020-08-23T00:00:00Z
enjoy,545,2020-08-23T00:00:00Z
bars,544,2020-08-23T00:00:00Z
hot,544,2020-08-23T00:00:00Z
west,544,2020-08-23T00:00:00Z
ministry,543,2020-08-23T00:00:00Z
tired,543,2020-08-23T00:00:00Z
adamtexdavis,542,2020-08-23T00:00:00Z
dgnta,542,2020-08-23T00:00:00Z
helps,542,2020-08-23T00:00:00Z
hospitalized,542,2020-08-23T00:00:00Z
70000,541,2020-08-23T00:00:00Z
nose,541,2020-08-23T00:00:00Z
rosannaphillip,541,2020-08-23T00:00:00Z
trip,541,2020-08-23T00:00:00Z
daughter,540,2020-08-23T00:00:00Z
note,540,2020-08-23T00:00:00Z
virginia,540,2020-08-23T00:00:00Z
battle,539,2020-08-23T00:00:00Z
beachbub63,539,2020-08-23T00:00:00Z
indian,539,2020-08-23T00:00:00Z
kpadilla1010,539,2020-08-23T00:00:00Z
nenaadelmann,539,2020-08-23T00:00:00Z
scooter4002,539,2020-08-23T00:00:00Z
stimulus,539,2020-08-23T00:00:00Z
asteroid,538,2020-08-23T00:00:00Z
danjon73,538,2020-08-23T00:00:00Z
robbytreeroot,538,2020-08-23T00:00:00Z
scientist,538,2020-08-23T00:00:00Z
wtf,538,2020-08-23T00:00:00Z
davidurallsheep,537,2020-08-23T00:00:00Z
ensure,537,2020-08-23T00:00:00Z
ballots,536,2020-08-23T00:00:00Z
meeting,536,2020-08-23T00:00:00Z
stock,536,2020-08-23T00:00:00Z
proper,535,2020-08-23T00:00:00Z
success,535,2020-08-23T00:00:00Z
thousand,535,2020-08-23T00:00:00Z
treated,535,2020-08-23T00:00:00Z
nonsense,534,2020-08-23T00:00:00Z
published,534,2020-08-23T00:00:00Z
walk,534,2020-08-23T00:00:00Z
facilities,532,2020-08-23T00:00:00Z
shutdown,532,2020-08-23T00:00:00Z
smart,532,2020-08-23T00:00:00Z
corrupt,531,2020-08-23T00:00:00Z
court,531,2020-08-23T00:00:00Z
80,530,2020-08-23T00:00:00Z
raid,530,2020-08-23T00:00:00Z
chances,528,2020-08-23T00:00:00Z
conducted,528,2020-08-23T00:00:00Z
800000,527,2020-08-23T00:00:00Z
miliflores808,527,2020-08-23T00:00:00Z
senschumer,527,2020-08-23T00:00:00Z
france,526,2020-08-23T00:00:00Z
gaylecostner,526,2020-08-23T00:00:00Z
primary,526,2020-08-23T00:00:00Z
usfda,525,2020-08-23T00:00:00Z
vaccination,525,2020-08-23T00:00:00Z
herd,524,2020-08-23T00:00:00Z
longterm,524,2020-08-23T00:00:00Z
peace,523,2020-08-23T00:00:00Z
suffer,523,2020-08-23T00:00:00Z
view,523,2020-08-23T00:00:00Z
papaporter1,522,2020-08-23T00:00:00Z
hensnthehood,521,2020-08-23T00:00:00Z
protection,521,2020-08-23T00:00:00Z
space,521,2020-08-23T00:00:00Z
address,520,2020-08-23T00:00:00Z
aware,520,2020-08-23T00:00:00Z
challenge,518,2020-08-23T00:00:00Z
feels,518,2020-08-23T00:00:00Z
union,518,2020-08-23T00:00:00Z
board,517,2020-08-23T00:00:00Z
hotel,516,2020-08-23T00:00:00Z
infectious,516,2020-08-23T00:00:00Z
respect,516,2020-08-23T00:00:00Z
bed,515,2020-08-23T00:00:00Z
fakebiden,515,2020-08-23T00:00:00Z
unacceptable,514,2020-08-23T00:00:00Z
sitting,512,2020-08-23T00:00:00Z
speaking,512,2020-08-23T00:00:00Z
beat,511,2020-08-23T00:00:00Z
prior,511,2020-08-23T00:00:00Z
saving,511,2020-08-23T00:00:00Z
peru,510,2020-08-23T00:00:00Z
45,509,2020-08-23T00:00:00Z
70,509,2020-08-23T00:00:00Z
contract,509,2020-08-23T00:00:00Z
extremely,509,2020-08-23T00:00:00Z
ireland,509,2020-08-23T00:00:00Z
quickly,509,2020-08-23T00:00:00Z
safely,509,2020-08-23T00:00:00Z
wash,509,2020-08-23T00:00:00Z
blaming,508,2020-08-23T00:00:00Z
spreads,507,2020-08-23T00:00:00Z
beautiful,506,2020-08-23T00:00:00Z
accuses,505,2020-08-23T00:00:00Z
pray,505,2020-08-23T00:00:00Z
planned,504,2020-08-23T00:00:00Z
insurance,503,2020-08-23T00:00:00Z
park,503,2020-08-23T00:00:00Z
cough,502,2020-08-23T00:00:00Z
hoping,502,2020-08-23T00:00:00Z
rapid,502,2020-08-23T00:00:00Z
fatality,501,2020-08-23T00:00:00Z
quick,501,2020-08-23T00:00:00Z
role,501,2020-08-23T00:00:00Z
spanish,501,2020-08-23T00:00:00Z
charge,500,2020-08-23T00:00:00Z
combat,500,2020-08-23T00:00:00Z
directly,500,2020-08-23T00:00:00Z
japan,500,2020-08-23T00:00:00Z
include,499,2020-08-23T00:00:00Z
lmao,499,2020-08-23T00:00:00Z
meant,499,2020-08-23T00:00:00Z
borisjohnson,498,2020-08-23T00:00:00Z
colleges,498,2020-08-23T00:00:00Z
conducting,498,2020-08-23T00:00:00Z
flotus,498,2020-08-23T00:00:00Z
resisterchic,498,2020-08-23T00:00:00Z
boris,496,2020-08-23T00:00:00Z
postal,496,2020-08-23T00:00:00Z
remote,496,2020-08-23T00:00:00Z
warned,496,2020-08-23T00:00:00Z
500,495,2020-08-23T00:00:00Z
stories,495,2020-08-23T00:00:00Z
zelda229,494,2020-08-23T00:00:00Z
afford,493,2020-08-23T00:00:00Z
possibly,493,2020-08-23T00:00:00Z
catherineresist,491,2020-08-23T00:00:00Z
hai,491,2020-08-23T00:00:00Z
scotland,491,2020-08-23T00:00:00Z
starts,491,2020-08-23T00:00:00Z
sturgis,491,2020-08-23T00:00:00Z
idiots,490,2020-08-23T00:00:00Z
surprised,490,2020-08-23T00:00:00Z
gt,489,2020-08-23T00:00:00Z
hugs,489,2020-08-23T00:00:00Z
limited,488,2020-08-23T00:00:00Z
husband,486,2020-08-23T00:00:00Z
ppersnickety,486,2020-08-23T00:00:00Z
gotta,485,2020-08-23T00:00:00Z
influenza,485,2020-08-23T00:00:00Z
officer,485,2020-08-23T00:00:00Z
ccp,484,2020-08-23T00:00:00Z
eating,484,2020-08-23T00:00:00Z
motorcycle,484,2020-08-23T00:00:00Z
regular,484,2020-08-23T00:00:00Z
affect,483,2020-08-23T00:00:00Z
weird,483,2020-08-23T00:00:00Z
bro,482,2020-08-23T00:00:00Z
evil,482,2020-08-23T00:00:00Z
interview,482,2020-08-23T00:00:00Z
survival,482,2020-08-23T00:00:00Z
december,481,2020-08-23T00:00:00Z
listening,481,2020-08-23T00:00:00Z
scare,481,2020-08-23T00:00:00Z
gatherings,480,2020-08-23T00:00:00Z
antibody,479,2020-08-23T00:00:00Z
destroy,479,2020-08-23T00:00:00Z
growth,479,2020-08-23T00:00:00Z
excess,478,2020-08-23T00:00:00Z
inperson,478,2020-08-23T00:00:00Z
mild,478,2020-08-23T00:00:00Z
minutes,478,2020-08-23T00:00:00Z
production,477,2020-08-23T00:00:00Z
restaurant,476,2020-08-23T00:00:00Z
