word1,n,date
scotland,666,2021-12-11T00:00:00Z
worldwide,666,2021-12-11T00:00:00Z
false,664,2021-12-11T00:00:00Z
studies,663,2021-12-11T00:00:00Z
cnn,661,2021-12-11T00:00:00Z
events,661,2021-12-11T00:00:00Z
laws,660,2021-12-11T00:00:00Z
federal,659,2021-12-11T00:00:00Z
25,657,2021-12-11T00:00:00Z
feels,657,2021-12-11T00:00:00Z
reasons,657,2021-12-11T00:00:00Z
info,656,2021-12-11T00:00:00Z
hands,654,2021-12-11T00:00:00Z
helped,654,2021-12-11T00:00:00Z
massive,654,2021-12-11T00:00:00Z
strong,653,2021-12-11T00:00:00Z
treat,653,2021-12-11T00:00:00Z
attention,652,2021-12-11T00:00:00Z
financial,652,2021-12-11T00:00:00Z
link,651,2021-12-11T00:00:00Z
spent,651,2021-12-11T00:00:00Z
buy,648,2021-12-11T00:00:00Z
pharma,648,2021-12-11T00:00:00Z
apparently,646,2021-12-11T00:00:00Z
extra,646,2021-12-11T00:00:00Z
moment,646,2021-12-11T00:00:00Z
simply,643,2021-12-11T00:00:00Z
exposed,642,2021-12-11T00:00:00Z
sign,641,2021-12-11T00:00:00Z
bluepittie,640,2021-12-11T00:00:00Z
compared,640,2021-12-11T00:00:00Z
date,640,2021-12-11T00:00:00Z
attend,638,2021-12-11T00:00:00Z
plans,638,2021-12-11T00:00:00Z
13,637,2021-12-11T00:00:00Z
spending,636,2021-12-11T00:00:00Z
prior,635,2021-12-11T00:00:00Z
scared,635,2021-12-11T00:00:00Z
causing,633,2021-12-11T00:00:00Z
hand,633,2021-12-11T00:00:00Z
worry,632,2021-12-11T00:00:00Z
earlier,631,2021-12-11T00:00:00Z
homes,631,2021-12-11T00:00:00Z
nurses,631,2021-12-11T00:00:00Z
isolation,630,2021-12-11T00:00:00Z
refused,630,2021-12-11T00:00:00Z
bidens,629,2021-12-11T00:00:00Z
labour,629,2021-12-11T00:00:00Z
ass,628,2021-12-11T00:00:00Z
multiple,628,2021-12-11T00:00:00Z
slow,628,2021-12-11T00:00:00Z
91996340e81d45a,627,2021-12-11T00:00:00Z
app,627,2021-12-11T00:00:00Z
conditions,627,2021-12-11T00:00:00Z
simple,627,2021-12-11T00:00:00Z
sunsnowflowers,627,2021-12-11T00:00:00Z
tired,627,2021-12-11T00:00:00Z
ahead,626,2021-12-11T00:00:00Z
program,626,2021-12-11T00:00:00Z
source,626,2021-12-11T00:00:00Z
car,621,2021-12-11T00:00:00Z
keeping,621,2021-12-11T00:00:00Z
drug,620,2021-12-11T00:00:00Z
missing,619,2021-12-11T00:00:00Z
passed,619,2021-12-11T00:00:00Z
toll,619,2021-12-11T00:00:00Z
holidays,618,2021-12-11T00:00:00Z
sell,618,2021-12-11T00:00:00Z
werent,618,2021-12-11T00:00:00Z
adults,617,2021-12-11T00:00:00Z
expert,617,2021-12-11T00:00:00Z
failed,615,2021-12-11T00:00:00Z
l0sts0ulforever,615,2021-12-11T00:00:00Z
mom,614,2021-12-11T00:00:00Z
official,614,2021-12-11T00:00:00Z
3rd,613,2021-12-11T00:00:00Z
similar,612,2021-12-11T00:00:00Z
vaccinate,612,2021-12-11T00:00:00Z
forever,610,2021-12-11T00:00:00Z
updates,609,2021-12-11T00:00:00Z
baby,608,2021-12-11T00:00:00Z
company,608,2021-12-11T00:00:00Z
short,607,2021-12-11T00:00:00Z
taste,607,2021-12-11T00:00:00Z
antivax,606,2021-12-11T00:00:00Z
survive,606,2021-12-11T00:00:00Z
calling,605,2021-12-11T00:00:00Z
sarscov2,604,2021-12-11T00:00:00Z
40,603,2021-12-11T00:00:00Z
wake,603,2021-12-11T00:00:00Z
citizens,601,2021-12-11T00:00:00Z
dad,601,2021-12-11T00:00:00Z
services,601,2021-12-11T00:00:00Z
joke,599,2021-12-11T00:00:00Z
fighting,598,2021-12-11T00:00:00Z
honestly,597,2021-12-11T00:00:00Z
poll,597,2021-12-11T00:00:00Z
exposure,596,2021-12-11T00:00:00Z
peoples,596,2021-12-11T00:00:00Z
mortality,594,2021-12-11T00:00:00Z
developed,593,2021-12-11T00:00:00Z
price,593,2021-12-11T00:00:00Z
levels,592,2021-12-11T00:00:00Z
played,592,2021-12-11T00:00:00Z
protest,588,2021-12-11T00:00:00Z
recent,588,2021-12-11T00:00:00Z
bbc,586,2021-12-11T00:00:00Z
daughter,586,2021-12-11T00:00:00Z
hotel,586,2021-12-11T00:00:00Z
wearamask,586,2021-12-11T00:00:00Z
brain,585,2021-12-11T00:00:00Z
nation,585,2021-12-11T00:00:00Z
tv,585,2021-12-11T00:00:00Z
woman,585,2021-12-11T00:00:00Z
action,584,2021-12-11T00:00:00Z
amount,584,2021-12-11T00:00:00Z
international,584,2021-12-11T00:00:00Z
weird,583,2021-12-11T00:00:00Z
focus,581,2021-12-11T00:00:00Z
monday,580,2021-12-11T00:00:00Z
capacity,579,2021-12-11T00:00:00Z
highly,579,2021-12-11T00:00:00Z
add,577,2021-12-11T00:00:00Z
shame,577,2021-12-11T00:00:00Z
enjoy,576,2021-12-11T00:00:00Z
mine,576,2021-12-11T00:00:00Z
decision,572,2021-12-11T00:00:00Z
difficult,571,2021-12-11T00:00:00Z
previous,570,2021-12-11T00:00:00Z
words,570,2021-12-11T00:00:00Z
spike,569,2021-12-11T00:00:00Z
mention,567,2021-12-11T00:00:00Z
europe,565,2021-12-11T00:00:00Z
opinion,565,2021-12-11T00:00:00Z
concern,563,2021-12-11T00:00:00Z
cure,563,2021-12-11T00:00:00Z
eu,563,2021-12-11T00:00:00Z
myocarditis,563,2021-12-11T00:00:00Z
moderna,560,2021-12-11T00:00:00Z
centre,559,2021-12-11T00:00:00Z
expected,558,2021-12-11T00:00:00Z
quiz,558,2021-12-11T00:00:00Z
excuse,557,2021-12-11T00:00:00Z
afraid,556,2021-12-11T00:00:00Z
employees,556,2021-12-11T00:00:00Z
word,554,2021-12-11T00:00:00Z
leaders,552,2021-12-11T00:00:00Z
smell,552,2021-12-11T00:00:00Z
spend,552,2021-12-11T00:00:00Z
count,551,2021-12-11T00:00:00Z
16,550,2021-12-11T00:00:00Z
london,550,2021-12-11T00:00:00Z
quickly,550,2021-12-11T00:00:00Z
tax,550,2021-12-11T00:00:00Z
80,549,2021-12-11T00:00:00Z
husband,549,2021-12-11T00:00:00Z
bs,548,2021-12-11T00:00:00Z
aint,547,2021-12-11T00:00:00Z
losing,547,2021-12-11T00:00:00Z
announced,546,2021-12-11T00:00:00Z
chinese,546,2021-12-11T00:00:00Z
certificate,545,2021-12-11T00:00:00Z
piersmorgan,545,2021-12-11T00:00:00Z
continues,542,2021-12-11T00:00:00Z
milder,542,2021-12-11T00:00:00Z
nonsense,542,2021-12-11T00:00:00Z
west,542,2021-12-11T00:00:00Z
plhartungrn,541,2021-12-11T00:00:00Z
selfish,541,2021-12-11T00:00:00Z
stand,540,2021-12-11T00:00:00Z
distancing,539,2021-12-11T00:00:00Z
sa,539,2021-12-11T00:00:00Z
student,539,2021-12-11T00:00:00Z
walk,539,2021-12-11T00:00:00Z
vienna,538,2021-12-11T00:00:00Z
account,537,2021-12-11T00:00:00Z
boosted,537,2021-12-11T00:00:00Z
african,536,2021-12-11T00:00:00Z
drop,536,2021-12-11T00:00:00Z
michigan,536,2021-12-11T00:00:00Z
narrative,536,2021-12-11T00:00:00Z
join,534,2021-12-11T00:00:00Z
mama,534,2021-12-11T00:00:00Z
whos,534,2021-12-11T00:00:00Z
ridiculous,533,2021-12-11T00:00:00Z
doubt,532,2021-12-11T00:00:00Z
fast,531,2021-12-11T00:00:00Z
christie,530,2021-12-11T00:00:00Z
rule,530,2021-12-11T00:00:00Z
60,528,2021-12-11T00:00:00Z
75,527,2021-12-11T00:00:00Z
basically,527,2021-12-11T00:00:00Z
struggling,527,2021-12-11T00:00:00Z
black,525,2021-12-11T00:00:00Z
helping,525,2021-12-11T00:00:00Z
reading,525,2021-12-11T00:00:00Z
site,525,2021-12-11T00:00:00Z
risks,524,2021-12-11T00:00:00Z
fault,523,2021-12-11T00:00:00Z
teachers,523,2021-12-11T00:00:00Z
brother,522,2021-12-11T00:00:00Z
extremely,522,2021-12-11T00:00:00Z
potential,522,2021-12-11T00:00:00Z
ur,521,2021-12-11T00:00:00Z
press,520,2021-12-11T00:00:00Z
hoping,519,2021-12-11T00:00:00Z
released,519,2021-12-11T00:00:00Z
critical,518,2021-12-11T00:00:00Z
inside,518,2021-12-11T00:00:00Z
leadership,518,2021-12-11T00:00:00Z
till,518,2021-12-11T00:00:00Z
realize,517,2021-12-11T00:00:00Z
summer,517,2021-12-11T00:00:00Z
75000,516,2021-12-11T00:00:00Z
attack,515,2021-12-11T00:00:00Z
awards,515,2021-12-11T00:00:00Z
dealing,515,2021-12-11T00:00:00Z
train,514,2021-12-11T00:00:00Z
wow,513,2021-12-11T00:00:00Z
april,512,2021-12-11T00:00:00Z
questions,512,2021-12-11T00:00:00Z
jan,511,2021-12-11T00:00:00Z
wanna,511,2021-12-11T00:00:00Z
elderly,510,2021-12-11T00:00:00Z
key,510,2021-12-11T00:00:00Z
accept,509,2021-12-11T00:00:00Z
fans,509,2021-12-11T00:00:00Z
germany,509,2021-12-11T00:00:00Z
residents,508,2021-12-11T00:00:00Z
meet,506,2021-12-11T00:00:00Z
form,504,2021-12-11T00:00:00Z
pressure,504,2021-12-11T00:00:00Z
stress,504,2021-12-11T00:00:00Z
tories,504,2021-12-11T00:00:00Z
album,503,2021-12-11T00:00:00Z
joe,503,2021-12-11T00:00:00Z
prove,503,2021-12-11T00:00:00Z
view,502,2021-12-11T00:00:00Z
bridgetholmstro,501,2021-12-11T00:00:00Z
handling,501,2021-12-11T00:00:00Z
sir,501,2021-12-11T00:00:00Z
ignore,500,2021-12-11T00:00:00Z
industry,500,2021-12-11T00:00:00Z
infectious,500,2021-12-11T00:00:00Z
special,500,2021-12-11T00:00:00Z
weekly,500,2021-12-11T00:00:00Z
whilst,500,2021-12-11T00:00:00Z
front,499,2021-12-11T00:00:00Z
analytics,498,2021-12-11T00:00:00Z
department,498,2021-12-11T00:00:00Z
fit,498,2021-12-11T00:00:00Z
gbnews,498,2021-12-11T00:00:00Z
complete,497,2021-12-11T00:00:00Z
dies,496,2021-12-11T00:00:00Z
project,496,2021-12-11T00:00:00Z
remain,495,2021-12-11T00:00:00Z
website,495,2021-12-11T00:00:00Z
fair,494,2021-12-11T00:00:00Z
protocol,494,2021-12-11T00:00:00Z
nurse,493,2021-12-11T00:00:00Z
alive,492,2021-12-11T00:00:00Z
failure,491,2021-12-11T00:00:00Z
indoor,491,2021-12-11T00:00:00Z
meant,491,2021-12-11T00:00:00Z
trumps,491,2021-12-11T00:00:00Z
banned,490,2021-12-11T00:00:00Z
card,490,2021-12-11T00:00:00Z
drive,490,2021-12-11T00:00:00Z
figures,489,2021-12-11T00:00:00Z
recorded,489,2021-12-11T00:00:00Z
bullshit,488,2021-12-11T00:00:00Z
college,488,2021-12-11T00:00:00Z
paying,488,2021-12-11T00:00:00Z
private,488,2021-12-11T00:00:00Z
exist,487,2021-12-11T00:00:00Z
claims,486,2021-12-11T00:00:00Z
concerned,486,2021-12-11T00:00:00Z
hundreds,486,2021-12-11T00:00:00Z
kid,486,2021-12-11T00:00:00Z
speak,485,2021-12-11T00:00:00Z
administration,484,2021-12-11T00:00:00Z
kills,484,2021-12-11T00:00:00Z
november,484,2021-12-11T00:00:00Z
scientific,484,2021-12-11T00:00:00Z
eligible,483,2021-12-11T00:00:00Z
mother,483,2021-12-11T00:00:00Z
chain,482,2021-12-11T00:00:00Z
light,482,2021-12-11T00:00:00Z
personally,482,2021-12-11T00:00:00Z
correct,481,2021-12-11T00:00:00Z
push,481,2021-12-11T00:00:00Z
stops,481,2021-12-11T00:00:00Z
cover,480,2021-12-11T00:00:00Z
leading,480,2021-12-11T00:00:00Z
passes,480,2021-12-11T00:00:00Z
resign,480,2021-12-11T00:00:00Z
tho,480,2021-12-11T00:00:00Z
realdenisewelch,479,2021-12-11T00:00:00Z
21,478,2021-12-11T00:00:00Z
fall,478,2021-12-11T00:00:00Z
music,478,2021-12-11T00:00:00Z
disaster,477,2021-12-11T00:00:00Z
nations,477,2021-12-11T00:00:00Z
require,477,2021-12-11T00:00:00Z
cough,476,2021-12-11T00:00:00Z
foxnews,476,2021-12-11T00:00:00Z
records,476,2021-12-11T00:00:00Z
details,475,2021-12-11T00:00:00Z
release,475,2021-12-11T00:00:00Z
sounds,475,2021-12-11T00:00:00Z
beat,473,2021-12-11T00:00:00Z
admitted,472,2021-12-11T00:00:00Z
court,472,2021-12-11T00:00:00Z
digital,472,2021-12-11T00:00:00Z
essexpr,472,2021-12-11T00:00:00Z
hospitalization,472,2021-12-11T00:00:00Z
mps,471,2021-12-11T00:00:00Z
propaganda,471,2021-12-11T00:00:00Z
antivaxxers,470,2021-12-11T00:00:00Z
17,469,2021-12-11T00:00:00Z
chris,469,2021-12-11T00:00:00Z
security,469,2021-12-11T00:00:00Z
league,468,2021-12-11T00:00:00Z
pushing,468,2021-12-11T00:00:00Z
sadly,467,2021-12-11T00:00:00Z
shops,467,2021-12-11T00:00:00Z
st,467,2021-12-11T00:00:00Z
22,466,2021-12-11T00:00:00Z
systems,465,2021-12-11T00:00:00Z
affect,463,2021-12-11T00:00:00Z
broke,463,2021-12-11T00:00:00Z
create,463,2021-12-11T00:00:00Z
movie,463,2021-12-11T00:00:00Z
argument,462,2021-12-11T00:00:00Z
thread,462,2021-12-11T00:00:00Z
planning,461,2021-12-11T00:00:00Z
phone,460,2021-12-11T00:00:00Z
possibly,460,2021-12-11T00:00:00Z
bet,459,2021-12-11T00:00:00Z
decided,459,2021-12-11T00:00:00Z
lucky,459,2021-12-11T00:00:00Z
football,457,2021-12-11T00:00:00Z
clinic,455,2021-12-11T00:00:00Z
proven,455,2021-12-11T00:00:00Z
airborne,452,2021-12-11T00:00:00Z
stage,452,2021-12-11T00:00:00Z
survival,452,2021-12-11T00:00:00Z
campaign,449,2021-12-11T00:00:00Z
diseases,449,2021-12-11T00:00:00Z
recover,449,2021-12-11T00:00:00Z
message,448,2021-12-11T00:00:00Z
stories,448,2021-12-11T00:00:00Z
governor,447,2021-12-11T00:00:00Z
surely,447,2021-12-11T00:00:00Z
debt,446,2021-12-11T00:00:00Z
individuals,446,2021-12-11T00:00:00Z
treated,446,2021-12-11T00:00:00Z
cancel,445,2021-12-11T00:00:00Z
isolate,444,2021-12-11T00:00:00Z
japan,444,2021-12-11T00:00:00Z
lmao,444,2021-12-11T00:00:00Z
step,444,2021-12-11T00:00:00Z
yep,444,2021-12-11T00:00:00Z
aged,443,2021-12-11T00:00:00Z
fat,443,2021-12-11T00:00:00Z
figure,443,2021-12-11T00:00:00Z
luck,443,2021-12-11T00:00:00Z
paper,443,2021-12-11T00:00:00Z
suffer,442,2021-12-11T00:00:00Z
trip,442,2021-12-11T00:00:00Z
blue,441,2021-12-11T00:00:00Z
club,441,2021-12-11T00:00:00Z
crime,440,2021-12-11T00:00:00Z
democrats,440,2021-12-11T00:00:00Z
district,440,2021-12-11T00:00:00Z
mark,440,2021-12-11T00:00:00Z
terrible,438,2021-12-11T00:00:00Z
easily,437,2021-12-11T00:00:00Z
rich,437,2021-12-11T00:00:00Z
spurs,437,2021-12-11T00:00:00Z
flight,436,2021-12-11T00:00:00Z
idiots,436,2021-12-11T00:00:00Z
percent,436,2021-12-11T00:00:00Z
respect,435,2021-12-11T00:00:00Z
leader,434,2021-12-11T00:00:00Z
space,434,2021-12-11T00:00:00Z
ny,433,2021-12-11T00:00:00Z
reveals,433,2021-12-11T00:00:00Z
saved,433,2021-12-11T00:00:00Z
70,432,2021-12-11T00:00:00Z
choose,431,2021-12-11T00:00:00Z
drinks,431,2021-12-11T00:00:00Z
carry,430,2021-12-11T00:00:00Z
chances,430,2021-12-11T00:00:00Z
gt,430,2021-12-11T00:00:00Z
profit,430,2021-12-11T00:00:00Z
british,429,2021-12-11T00:00:00Z
fire,429,2021-12-11T00:00:00Z
urgent,429,2021-12-11T00:00:00Z
medicine,428,2021-12-11T00:00:00Z
missouri,428,2021-12-11T00:00:00Z
suggest,428,2021-12-11T00:00:00Z
weather,428,2021-12-11T00:00:00Z
fresh,427,2021-12-11T00:00:00Z
offer,427,2021-12-11T00:00:00Z
planned,427,2021-12-11T00:00:00Z
track,427,2021-12-11T00:00:00Z
treatments,427,2021-12-11T00:00:00Z
hospitalisations,424,2021-12-11T00:00:00Z
purpose,424,2021-12-11T00:00:00Z
eating,423,2021-12-11T00:00:00Z
knowing,423,2021-12-11T00:00:00Z
precautions,423,2021-12-11T00:00:00Z
protected,423,2021-12-11T00:00:00Z
staying,423,2021-12-11T00:00:00Z
billion,422,2021-12-11T00:00:00Z
sfchronicle,422,2021-12-11T00:00:00Z
led,421,2021-12-11T00:00:00Z
austria,420,2021-12-11T00:00:00Z
helps,420,2021-12-11T00:00:00Z
minutes,420,2021-12-11T00:00:00Z
rn,420,2021-12-11T00:00:00Z
significant,420,2021-12-11T00:00:00Z
fda,419,2021-12-11T00:00:00Z
consequences,418,2021-12-11T00:00:00Z
earth,418,2021-12-11T00:00:00Z
respiratory,418,2021-12-11T00:00:00Z
youd,418,2021-12-11T00:00:00Z
ability,417,2021-12-11T00:00:00Z
fordnation,417,2021-12-11T00:00:00Z
nsw,417,2021-12-11T00:00:00Z
bored,416,2021-12-11T00:00:00Z
decisions,416,2021-12-11T00:00:00Z
piece,416,2021-12-11T00:00:00Z
refusing,416,2021-12-11T00:00:00Z
water,416,2021-12-11T00:00:00Z
booked,415,2021-12-11T00:00:00Z
chief,415,2021-12-11T00:00:00Z
contagious,415,2021-12-11T00:00:00Z
humans,414,2021-12-11T00:00:00Z
moving,414,2021-12-11T00:00:00Z
requirements,414,2021-12-11T00:00:00Z
23,413,2021-12-11T00:00:00Z
panic,413,2021-12-11T00:00:00Z
dear,412,2021-12-11T00:00:00Z
hour,412,2021-12-11T00:00:00Z
main,412,2021-12-11T00:00:00Z
tough,412,2021-12-11T00:00:00Z
type,412,2021-12-11T00:00:00Z
4th,410,2021-12-11T00:00:00Z
contract,410,2021-12-11T00:00:00Z
restaurant,410,2021-12-11T00:00:00Z
busy,409,2021-12-11T00:00:00Z
original,409,2021-12-11T00:00:00Z
remote,409,2021-12-11T00:00:00Z
scare,409,2021-12-11T00:00:00Z
learned,408,2021-12-11T00:00:00Z
perfect,408,2021-12-11T00:00:00Z
review,408,2021-12-11T00:00:00Z
sister,408,2021-12-11T00:00:00Z
additional,407,2021-12-11T00:00:00Z
aware,407,2021-12-11T00:00:00Z
la,407,2021-12-11T00:00:00Z
stuck,407,2021-12-11T00:00:00Z
voted,407,2021-12-11T00:00:00Z
bought,406,2021-12-11T00:00:00Z
sajidjavid,406,2021-12-11T00:00:00Z
adverse,405,2021-12-11T00:00:00Z
awful,405,2021-12-11T00:00:00Z
ccp,405,2021-12-11T00:00:00Z
mail,405,2021-12-11T00:00:00Z
ongoing,405,2021-12-11T00:00:00Z
pneumonia,405,2021-12-11T00:00:00Z
hosting,404,2021-12-11T00:00:00Z
shown,404,2021-12-11T00:00:00Z
strike,404,2021-12-11T00:00:00Z
camps,403,2021-12-11T00:00:00Z
cells,403,2021-12-11T00:00:00Z
endemic,403,2021-12-11T00:00:00Z
solution,403,2021-12-11T00:00:00Z
threatened,403,2021-12-11T00:00:00Z
democracy,402,2021-12-11T00:00:00Z
drericding,402,2021-12-11T00:00:00Z
mad,401,2021-12-11T00:00:00Z
approved,400,2021-12-11T00:00:00Z
benefit,400,2021-12-11T00:00:00Z
crap,400,2021-12-11T00:00:00Z
guidelines,400,2021-12-11T00:00:00Z
hiv,400,2021-12-11T00:00:00Z
statistics,400,2021-12-11T00:00:00Z
ya,400,2021-12-11T00:00:00Z
management,399,2021-12-11T00:00:00Z
severity,399,2021-12-11T00:00:00Z
shop,398,2021-12-11T00:00:00Z
north,397,2021-12-11T00:00:00Z
texas,397,2021-12-11T00:00:00Z
treasury,397,2021-12-11T00:00:00Z
agenda,396,2021-12-11T00:00:00Z
excess,396,2021-12-11T00:00:00Z
injuries,396,2021-12-11T00:00:00Z
dumb,395,2021-12-11T00:00:00Z
gas,395,2021-12-11T00:00:00Z
fraud,394,2021-12-11T00:00:00Z
hoax,394,2021-12-11T00:00:00Z
pain,394,2021-12-11T00:00:00Z
receive,394,2021-12-11T00:00:00Z
triple,394,2021-12-11T00:00:00Z
birthday,393,2021-12-11T00:00:00Z
covids,393,2021-12-11T00:00:00Z
drugs,393,2021-12-11T00:00:00Z
sit,393,2021-12-11T00:00:00Z
ban,392,2021-12-11T00:00:00Z
breach,392,2021-12-11T00:00:00Z
match,392,2021-12-11T00:00:00Z
success,392,2021-12-11T00:00:00Z
town,392,2021-12-11T00:00:00Z
center,390,2021-12-11T00:00:00Z
proud,390,2021-12-11T00:00:00Z
role,390,2021-12-11T00:00:00Z
won,390,2021-12-11T00:00:00Z
boy,389,2021-12-11T00:00:00Z
hospitalised,389,2021-12-11T00:00:00Z
fired,388,2021-12-11T00:00:00Z
pro,388,2021-12-11T00:00:00Z
appointment,387,2021-12-11T00:00:00Z
nursing,387,2021-12-11T00:00:00Z
leaving,386,2021-12-11T00:00:00Z
process,386,2021-12-11T00:00:00Z
sound,386,2021-12-11T00:00:00Z
washington,386,2021-12-11T00:00:00Z
asymptomatic,385,2021-12-11T00:00:00Z
calls,385,2021-12-11T00:00:00Z
nose,385,2021-12-11T00:00:00Z
illegal,384,2021-12-11T00:00:00Z
mate,383,2021-12-11T00:00:00Z
ministry,383,2021-12-11T00:00:00Z
researchers,383,2021-12-11T00:00:00Z
series,383,2021-12-11T00:00:00Z
insurance,382,2021-12-11T00:00:00Z
round,382,2021-12-11T00:00:00Z
store,382,2021-12-11T00:00:00Z
unemployment,382,2021-12-11T00:00:00Z
msm,381,2021-12-11T00:00:00Z
potentially,381,2021-12-11T00:00:00Z
99,380,2021-12-11T00:00:00Z
absolute,380,2021-12-11T00:00:00Z
added,380,2021-12-11T00:00:00Z
build,380,2021-12-11T00:00:00Z
deserve,380,2021-12-11T00:00:00Z
funds,380,2021-12-11T00:00:00Z
opportunity,380,2021-12-11T00:00:00Z
tells,380,2021-12-11T00:00:00Z
voting,380,2021-12-11T00:00:00Z
funding,379,2021-12-11T00:00:00Z
mess,379,2021-12-11T00:00:00Z
peak,379,2021-12-11T00:00:00Z
surprised,379,2021-12-11T00:00:00Z
note,378,2021-12-11T00:00:00Z
listening,377,2021-12-11T00:00:00Z
smart,377,2021-12-11T00:00:00Z
warn,377,2021-12-11T00:00:00Z
ツ,377,2021-12-11T00:00:00Z
appears,376,2021-12-11T00:00:00Z
updated,376,2021-12-11T00:00:00Z
detected,375,2021-12-11T00:00:00Z
jordanbpeterson,375,2021-12-11T00:00:00Z
straight,375,2021-12-11T00:00:00Z
sucks,375,2021-12-11T00:00:00Z
ceo,374,2021-12-11T00:00:00Z
guardian,374,2021-12-11T00:00:00Z
postponed,374,2021-12-11T00:00:00Z
concerns,373,2021-12-11T00:00:00Z
grateful,373,2021-12-11T00:00:00Z
increasing,373,2021-12-11T00:00:00Z
road,373,2021-12-11T00:00:00Z
girl,372,2021-12-11T00:00:00Z
spreads,372,2021-12-11T00:00:00Z
28,371,2021-12-11T00:00:00Z
anxiety,371,2021-12-11T00:00:00Z
door,371,2021-12-11T00:00:00Z
driving,371,2021-12-11T00:00:00Z
herd,371,2021-12-11T00:00:00Z
locked,371,2021-12-11T00:00:00Z
meeting,371,2021-12-11T00:00:00Z
signs,370,2021-12-11T00:00:00Z
todays,370,2021-12-11T00:00:00Z
approach,369,2021-12-11T00:00:00Z
polio,369,2021-12-11T00:00:00Z
protecting,369,2021-12-11T00:00:00Z
who,369,2021-12-11T00:00:00Z
development,368,2021-12-11T00:00:00Z
factcovid,368,2021-12-11T00:00:00Z
final,368,2021-12-11T00:00:00Z
wed,368,2021-12-11T00:00:00Z
admissions,367,2021-12-11T00:00:00Z
teams,366,2021-12-11T00:00:00Z
useless,366,2021-12-11T00:00:00Z
btw,365,2021-12-11T00:00:00Z
costs,365,2021-12-11T00:00:00Z
enter,365,2021-12-11T00:00:00Z
overwhelmed,365,2021-12-11T00:00:00Z
published,365,2021-12-11T00:00:00Z
regulations,365,2021-12-11T00:00:00Z
bro,364,2021-12-11T00:00:00Z
obvious,364,2021-12-11T00:00:00Z
plenty,364,2021-12-11T00:00:00Z
weight,364,2021-12-11T00:00:00Z
board,363,2021-12-11T00:00:00Z
cares,363,2021-12-11T00:00:00Z
cuz,363,2021-12-11T00:00:00Z
era,363,2021-12-11T00:00:00Z
player,363,2021-12-11T00:00:00Z
regular,363,2021-12-11T00:00:00Z
scary,363,2021-12-11T00:00:00Z
wtf,363,2021-12-11T00:00:00Z
bringing,362,2021-12-11T00:00:00Z
careful,362,2021-12-11T00:00:00Z
evil,362,2021-12-11T00:00:00Z
lied,362,2021-12-11T00:00:00Z
wide,362,2021-12-11T00:00:00Z
insane,360,2021-12-11T00:00:00Z
met,360,2021-12-11T00:00:00Z
restaurants,360,2021-12-11T00:00:00Z
votes,360,2021-12-11T00:00:00Z
waste,360,2021-12-11T00:00:00Z
arm,359,2021-12-11T00:00:00Z
facing,359,2021-12-11T00:00:00Z
juliahb1,359,2021-12-11T00:00:00Z
leak,359,2021-12-11T00:00:00Z
managed,359,2021-12-11T00:00:00Z
obesity,359,2021-12-11T00:00:00Z
theory,359,2021-12-11T00:00:00Z
conservatives,358,2021-12-11T00:00:00Z
dude,358,2021-12-11T00:00:00Z
honest,358,2021-12-11T00:00:00Z
letting,358,2021-12-11T00:00:00Z
sunday,358,2021-12-11T00:00:00Z
ages,357,2021-12-11T00:00:00Z
horrible,357,2021-12-11T00:00:00Z
humanity,357,2021-12-11T00:00:00Z
investigation,357,2021-12-11T00:00:00Z
sort,357,2021-12-11T00:00:00Z
statement,357,2021-12-11T00:00:00Z
tickets,357,2021-12-11T00:00:00Z
efforts,355,2021-12-11T00:00:00Z
lowest,355,2021-12-11T00:00:00Z
reaction,355,2021-12-11T00:00:00Z
broken,354,2021-12-11T00:00:00Z
sleep,353,2021-12-11T00:00:00Z
vaxx,353,2021-12-11T00:00:00Z
considered,352,2021-12-11T00:00:00Z
fox,352,2021-12-11T00:00:00Z
gatherings,352,2021-12-11T00:00:00Z
practice,352,2021-12-11T00:00:00Z
sat,352,2021-12-11T00:00:00Z
strategy,352,2021-12-11T00:00:00Z
bigger,351,2021-12-11T00:00:00Z
charge,351,2021-12-11T00:00:00Z
mum,351,2021-12-11T00:00:00Z
prime,351,2021-12-11T00:00:00Z
worlds,351,2021-12-11T00:00:00Z
attacks,350,2021-12-11T00:00:00Z
breakthrough,350,2021-12-11T00:00:00Z
fed,350,2021-12-11T00:00:00Z
responsibility,350,2021-12-11T00:00:00Z
bbcnews,349,2021-12-11T00:00:00Z
proper,349,2021-12-11T00:00:00Z
quick,349,2021-12-11T00:00:00Z
benefits,348,2021-12-11T00:00:00Z
borders,348,2021-12-11T00:00:00Z
france,348,2021-12-11T00:00:00Z
peace,348,2021-12-11T00:00:00Z
assume,347,2021-12-11T00:00:00Z
condition,347,2021-12-11T00:00:00Z
fever,347,2021-12-11T00:00:00Z
holding,346,2021-12-11T00:00:00Z
kinda,346,2021-12-11T00:00:00Z
distance,345,2021-12-11T00:00:00Z
lock,345,2021-12-11T00:00:00Z
nyc,345,2021-12-11T00:00:00Z
resources,345,2021-12-11T00:00:00Z
complications,344,2021-12-11T00:00:00Z
influenza,344,2021-12-11T00:00:00Z
mp,344,2021-12-11T00:00:00Z
admit,343,2021-12-11T00:00:00Z
aids,343,2021-12-11T00:00:00Z
amazon,343,2021-12-11T00:00:00Z
concert,343,2021-12-11T00:00:00Z
compulsory,342,2021-12-11T00:00:00Z
