word1,n,date
effect,843,2020-07-26T00:00:00Z
event,842,2020-07-26T00:00:00Z
capacity,841,2020-07-26T00:00:00Z
sending,841,2020-07-26T00:00:00Z
worldwide,839,2020-07-26T00:00:00Z
severe,836,2020-07-26T00:00:00Z
plasma,834,2020-07-26T00:00:00Z
11,833,2020-07-26T00:00:00Z
funds,833,2020-07-26T00:00:00Z
wake,832,2020-07-26T00:00:00Z
simple,831,2020-07-26T00:00:00Z
november,830,2020-07-26T00:00:00Z
amazing,829,2020-07-26T00:00:00Z
wanna,827,2020-07-26T00:00:00Z
13,820,2020-07-26T00:00:00Z
aint,820,2020-07-26T00:00:00Z
communities,820,2020-07-26T00:00:00Z
mother,820,2020-07-26T00:00:00Z
flights,819,2020-07-26T00:00:00Z
losing,819,2020-07-26T00:00:00Z
access,817,2020-07-26T00:00:00Z
biggest,815,2020-07-26T00:00:00Z
inside,815,2020-07-26T00:00:00Z
nurses,815,2020-07-26T00:00:00Z
calls,813,2020-07-26T00:00:00Z
red,813,2020-07-26T00:00:00Z
hospitalized,812,2020-07-26T00:00:00Z
reduce,812,2020-07-26T00:00:00Z
class,810,2020-07-26T00:00:00Z
spent,810,2020-07-26T00:00:00Z
extra,807,2020-07-26T00:00:00Z
bringing,803,2020-07-26T00:00:00Z
college,802,2020-07-26T00:00:00Z
international,802,2020-07-26T00:00:00Z
brought,799,2020-07-26T00:00:00Z
games,796,2020-07-26T00:00:00Z
nurse,795,2020-07-26T00:00:00Z
voting,795,2020-07-26T00:00:00Z
centre,792,2020-07-26T00:00:00Z
damage,792,2020-07-26T00:00:00Z
average,791,2020-07-26T00:00:00Z
dealing,791,2020-07-26T00:00:00Z
personal,790,2020-07-26T00:00:00Z
store,790,2020-07-26T00:00:00Z
claim,788,2020-07-26T00:00:00Z
center,787,2020-07-26T00:00:00Z
dems,787,2020-07-26T00:00:00Z
special,787,2020-07-26T00:00:00Z
chief,785,2020-07-26T00:00:00Z
complete,785,2020-07-26T00:00:00Z
moment,785,2020-07-26T00:00:00Z
actual,784,2020-07-26T00:00:00Z
analysis,784,2020-07-26T00:00:00Z
wow,784,2020-07-26T00:00:00Z
selfish,783,2020-07-26T00:00:00Z
afraid,782,2020-07-26T00:00:00Z
thehill,782,2020-07-26T00:00:00Z
wife,781,2020-07-26T00:00:00Z
lots,780,2020-07-26T00:00:00Z
book,778,2020-07-26T00:00:00Z
nyc,778,2020-07-26T00:00:00Z
england,777,2020-07-26T00:00:00Z
insurance,777,2020-07-26T00:00:00Z
asymptomatic,776,2020-07-26T00:00:00Z
outbreaks,775,2020-07-26T00:00:00Z
details,773,2020-07-26T00:00:00Z
easy,773,2020-07-26T00:00:00Z
exists,773,2020-07-26T00:00:00Z
shutdown,773,2020-07-26T00:00:00Z
difficult,772,2020-07-26T00:00:00Z
questions,772,2020-07-26T00:00:00Z
stand,772,2020-07-26T00:00:00Z
underlying,772,2020-07-26T00:00:00Z
govrondesantis,770,2020-07-26T00:00:00Z
anymore,769,2020-07-26T00:00:00Z
friday,769,2020-07-26T00:00:00Z
majority,769,2020-07-26T00:00:00Z
admit,768,2020-07-26T00:00:00Z
approach,767,2020-07-26T00:00:00Z
defeating,766,2020-07-26T00:00:00Z
race,766,2020-07-26T00:00:00Z
create,762,2020-07-26T00:00:00Z
disaster,761,2020-07-26T00:00:00Z
critical,760,2020-07-26T00:00:00Z
potential,760,2020-07-26T00:00:00Z
parties,759,2020-07-26T00:00:00Z
pmoindia,758,2020-07-26T00:00:00Z
riots,758,2020-07-26T00:00:00Z
precautions,757,2020-07-26T00:00:00Z
society,756,2020-07-26T00:00:00Z
short,755,2020-07-26T00:00:00Z
announced,754,2020-07-26T00:00:00Z
increasing,754,2020-07-26T00:00:00Z
middle,754,2020-07-26T00:00:00Z
smart,754,2020-07-26T00:00:00Z
tally,754,2020-07-26T00:00:00Z
baseball,753,2020-07-26T00:00:00Z
viruses,753,2020-07-26T00:00:00Z
attack,750,2020-07-26T00:00:00Z
stories,750,2020-07-26T00:00:00Z
ban,749,2020-07-26T00:00:00Z
victoria,749,2020-07-26T00:00:00Z
additional,748,2020-07-26T00:00:00Z
excuse,748,2020-07-26T00:00:00Z
mortality,748,2020-07-26T00:00:00Z
massive,747,2020-07-26T00:00:00Z
2nd,745,2020-07-26T00:00:00Z
explain,745,2020-07-26T00:00:00Z
treat,745,2020-07-26T00:00:00Z
youll,745,2020-07-26T00:00:00Z
figures,744,2020-07-26T00:00:00Z
beginning,742,2020-07-26T00:00:00Z
stats,741,2020-07-26T00:00:00Z
amount,740,2020-07-26T00:00:00Z
park,740,2020-07-26T00:00:00Z
pre,739,2020-07-26T00:00:00Z
meet,738,2020-07-26T00:00:00Z
released,738,2020-07-26T00:00:00Z
totally,738,2020-07-26T00:00:00Z
mandatory,737,2020-07-26T00:00:00Z
expect,735,2020-07-26T00:00:00Z
increased,735,2020-07-26T00:00:00Z
obama,734,2020-07-26T00:00:00Z
quickly,734,2020-07-26T00:00:00Z
pakistan,733,2020-07-26T00:00:00Z
tops,733,2020-07-26T00:00:00Z
customers,732,2020-07-26T00:00:00Z
front,731,2020-07-26T00:00:00Z
funding,731,2020-07-26T00:00:00Z
demand,730,2020-07-26T00:00:00Z
football,730,2020-07-26T00:00:00Z
hanna,730,2020-07-26T00:00:00Z
theyve,730,2020-07-26T00:00:00Z
rule,728,2020-07-26T00:00:00Z
efforts,727,2020-07-26T00:00:00Z
recently,727,2020-07-26T00:00:00Z
2019,726,2020-07-26T00:00:00Z
fault,726,2020-07-26T00:00:00Z
refuse,726,2020-07-26T00:00:00Z
paying,723,2020-07-26T00:00:00Z
recoveries,723,2020-07-26T00:00:00Z
unemployed,723,2020-07-26T00:00:00Z
1200,721,2020-07-26T00:00:00Z
concerns,721,2020-07-26T00:00:00Z
🤔,720,2020-07-26T00:00:00Z
add,718,2020-07-26T00:00:00Z
alert,718,2020-07-26T00:00:00Z
concern,716,2020-07-26T00:00:00Z
matters,714,2020-07-26T00:00:00Z
idiots,713,2020-07-26T00:00:00Z
son,713,2020-07-26T00:00:00Z
declares,712,2020-07-26T00:00:00Z
fast,712,2020-07-26T00:00:00Z
dad,711,2020-07-26T00:00:00Z
release,711,2020-07-26T00:00:00Z
difference,709,2020-07-26T00:00:00Z
adults,707,2020-07-26T00:00:00Z
lockdowns,706,2020-07-26T00:00:00Z
returning,706,2020-07-26T00:00:00Z
speakupfordemocracy,706,2020-07-26T00:00:00Z
address,705,2020-07-26T00:00:00Z
eat,704,2020-07-26T00:00:00Z
protection,704,2020-07-26T00:00:00Z
russia,704,2020-07-26T00:00:00Z
league,702,2020-07-26T00:00:00Z
pray,702,2020-07-26T00:00:00Z
gates,701,2020-07-26T00:00:00Z
concerned,700,2020-07-26T00:00:00Z
joe,699,2020-07-26T00:00:00Z
reading,699,2020-07-26T00:00:00Z
straight,699,2020-07-26T00:00:00Z
😷,697,2020-07-26T00:00:00Z
super,697,2020-07-26T00:00:00Z
🙄,696,2020-07-26T00:00:00Z
planning,696,2020-07-26T00:00:00Z
protesters,696,2020-07-26T00:00:00Z
training,696,2020-07-26T00:00:00Z
hits,695,2020-07-26T00:00:00Z
racism,695,2020-07-26T00:00:00Z
fl,694,2020-07-26T00:00:00Z
dumb,692,2020-07-26T00:00:00Z
beach,690,2020-07-26T00:00:00Z
flight,690,2020-07-26T00:00:00Z
meeting,690,2020-07-26T00:00:00Z
words,689,2020-07-26T00:00:00Z
23,688,2020-07-26T00:00:00Z
brain,687,2020-07-26T00:00:00Z
staying,687,2020-07-26T00:00:00Z
theory,687,2020-07-26T00:00:00Z
compared,686,2020-07-26T00:00:00Z
eu,686,2020-07-26T00:00:00Z
mail,686,2020-07-26T00:00:00Z
struggling,686,2020-07-26T00:00:00Z
poll,684,2020-07-26T00:00:00Z
bs,682,2020-07-26T00:00:00Z
expected,682,2020-07-26T00:00:00Z
indias,682,2020-07-26T00:00:00Z
spend,681,2020-07-26T00:00:00Z
modi,680,2020-07-26T00:00:00Z
facing,679,2020-07-26T00:00:00Z
pneumonia,679,2020-07-26T00:00:00Z
causing,678,2020-07-26T00:00:00Z
projectlincoln,676,2020-07-26T00:00:00Z
reasons,676,2020-07-26T00:00:00Z
apparently,673,2020-07-26T00:00:00Z
funny,673,2020-07-26T00:00:00Z
opportunity,673,2020-07-26T00:00:00Z
policies,673,2020-07-26T00:00:00Z
press,673,2020-07-26T00:00:00Z
secretary,670,2020-07-26T00:00:00Z
cult,669,2020-07-26T00:00:00Z
restaurants,669,2020-07-26T00:00:00Z
60,668,2020-07-26T00:00:00Z
arizona,667,2020-07-26T00:00:00Z
catching,667,2020-07-26T00:00:00Z
scientific,667,2020-07-26T00:00:00Z
travellers,667,2020-07-26T00:00:00Z
district,666,2020-07-26T00:00:00Z
battle,665,2020-07-26T00:00:00Z
urge,665,2020-07-26T00:00:00Z
bullshit,664,2020-07-26T00:00:00Z
shame,664,2020-07-26T00:00:00Z
recover,663,2020-07-26T00:00:00Z
senate,663,2020-07-26T00:00:00Z
trip,663,2020-07-26T00:00:00Z
corruption,662,2020-07-26T00:00:00Z
glad,662,2020-07-26T00:00:00Z
row,662,2020-07-26T00:00:00Z
violence,660,2020-07-26T00:00:00Z
shot,659,2020-07-26T00:00:00Z
wash,659,2020-07-26T00:00:00Z
street,656,2020-07-26T00:00:00Z
enjoy,655,2020-07-26T00:00:00Z
respect,655,2020-07-26T00:00:00Z
decided,654,2020-07-26T00:00:00Z
received,654,2020-07-26T00:00:00Z
san,654,2020-07-26T00:00:00Z
correct,653,2020-07-26T00:00:00Z
warning,652,2020-07-26T00:00:00Z
18,651,2020-07-26T00:00:00Z
cancel,651,2020-07-26T00:00:00Z
tracing,651,2020-07-26T00:00:00Z
democrat,650,2020-07-26T00:00:00Z
fund,650,2020-07-26T00:00:00Z
mention,650,2020-07-26T00:00:00Z
program,649,2020-07-26T00:00:00Z
required,649,2020-07-26T00:00:00Z
21,647,2020-07-26T00:00:00Z
drop,647,2020-07-26T00:00:00Z
levels,645,2020-07-26T00:00:00Z
thread,644,2020-07-26T00:00:00Z
region,643,2020-07-26T00:00:00Z
word,643,2020-07-26T00:00:00Z
kills,642,2020-07-26T00:00:00Z
birthday,641,2020-07-26T00:00:00Z
tired,641,2020-07-26T00:00:00Z
worlds,641,2020-07-26T00:00:00Z
nytimes,640,2020-07-26T00:00:00Z
baby,639,2020-07-26T00:00:00Z
todays,639,2020-07-26T00:00:00Z
italy,638,2020-07-26T00:00:00Z
whos,638,2020-07-26T00:00:00Z
piece,637,2020-07-26T00:00:00Z
ya,637,2020-07-26T00:00:00Z
message,636,2020-07-26T00:00:00Z
fatality,635,2020-07-26T00:00:00Z
held,635,2020-07-26T00:00:00Z
fair,634,2020-07-26T00:00:00Z
idiot,634,2020-07-26T00:00:00Z
moving,634,2020-07-26T00:00:00Z
drugs,633,2020-07-26T00:00:00Z
mexico,633,2020-07-26T00:00:00Z
pls,633,2020-07-26T00:00:00Z
request,632,2020-07-26T00:00:00Z
club,631,2020-07-26T00:00:00Z
22,629,2020-07-26T00:00:00Z
condition,629,2020-07-26T00:00:00Z
fox,629,2020-07-26T00:00:00Z
la,629,2020-07-26T00:00:00Z
eating,628,2020-07-26T00:00:00Z
mark,628,2020-07-26T00:00:00Z
brett,627,2020-07-26T00:00:00Z
management,627,2020-07-26T00:00:00Z
proven,627,2020-07-26T00:00:00Z
choice,626,2020-07-26T00:00:00Z
website,624,2020-07-26T00:00:00Z
father,622,2020-07-26T00:00:00Z
fire,622,2020-07-26T00:00:00Z
guidance,622,2020-07-26T00:00:00Z
hospitalizations,622,2020-07-26T00:00:00Z
contract,621,2020-07-26T00:00:00Z
helped,621,2020-07-26T00:00:00Z
scotland,621,2020-07-26T00:00:00Z
viral,621,2020-07-26T00:00:00Z
model,620,2020-07-26T00:00:00Z
remain,619,2020-07-26T00:00:00Z
percent,615,2020-07-26T00:00:00Z
rich,615,2020-07-26T00:00:00Z
type,615,2020-07-26T00:00:00Z
mayor,614,2020-07-26T00:00:00Z
simply,613,2020-07-26T00:00:00Z
court,612,2020-07-26T00:00:00Z
hundreds,611,2020-07-26T00:00:00Z
politicians,611,2020-07-26T00:00:00Z
resources,609,2020-07-26T00:00:00Z
sit,609,2020-07-26T00:00:00Z
trumpvirus,609,2020-07-26T00:00:00Z
virtual,609,2020-07-26T00:00:00Z
push,608,2020-07-26T00:00:00Z
thousand,608,2020-07-26T00:00:00Z
military,607,2020-07-26T00:00:00Z
minutes,607,2020-07-26T00:00:00Z
handle,606,2020-07-26T00:00:00Z
husband,605,2020-07-26T00:00:00Z
published,605,2020-07-26T00:00:00Z
speakerpelosi,604,2020-07-26T00:00:00Z
theyll,604,2020-07-26T00:00:00Z
werent,604,2020-07-26T00:00:00Z
2021,602,2020-07-26T00:00:00Z
foxnews,602,2020-07-26T00:00:00Z
john,601,2020-07-26T00:00:00Z
postcovid,601,2020-07-26T00:00:00Z
building,600,2020-07-26T00:00:00Z
step,600,2020-07-26T00:00:00Z
blaming,599,2020-07-26T00:00:00Z
indian,599,2020-07-26T00:00:00Z
responsibility,599,2020-07-26T00:00:00Z
bet,598,2020-07-26T00:00:00Z
herd,598,2020-07-26T00:00:00Z
ministry,598,2020-07-26T00:00:00Z
600,597,2020-07-26T00:00:00Z
nose,597,2020-07-26T00:00:00Z
shown,595,2020-07-26T00:00:00Z
stock,593,2020-07-26T00:00:00Z
west,593,2020-07-26T00:00:00Z
account,592,2020-07-26T00:00:00Z
climate,592,2020-07-26T00:00:00Z
events,592,2020-07-26T00:00:00Z
growth,592,2020-07-26T00:00:00Z
round,592,2020-07-26T00:00:00Z
missed,590,2020-07-26T00:00:00Z
respiratory,590,2020-07-26T00:00:00Z
cares,589,2020-07-26T00:00:00Z
beds,588,2020-07-26T00:00:00Z
challenge,588,2020-07-26T00:00:00Z
donate,588,2020-07-26T00:00:00Z
exist,588,2020-07-26T00:00:00Z
prescribe,588,2020-07-26T00:00:00Z
restaurant,588,2020-07-26T00:00:00Z
brexit,587,2020-07-26T00:00:00Z
pushing,587,2020-07-26T00:00:00Z
admitted,586,2020-07-26T00:00:00Z
figure,586,2020-07-26T00:00:00Z
reach,586,2020-07-26T00:00:00Z
antibody,584,2020-07-26T00:00:00Z
throw,584,2020-07-26T00:00:00Z
exam,583,2020-07-26T00:00:00Z
led,583,2020-07-26T00:00:00Z
january,581,2020-07-26T00:00:00Z
😭,580,2020-07-26T00:00:00Z
ensure,580,2020-07-26T00:00:00Z
era,580,2020-07-26T00:00:00Z
eviction,580,2020-07-26T00:00:00Z
victims,580,2020-07-26T00:00:00Z
helps,579,2020-07-26T00:00:00Z
missing,579,2020-07-26T00:00:00Z
empty,578,2020-07-26T00:00:00Z
medicine,578,2020-07-26T00:00:00Z
music,577,2020-07-26T00:00:00Z
covering,576,2020-07-26T00:00:00Z
ignore,575,2020-07-26T00:00:00Z
leads,574,2020-07-26T00:00:00Z
sounds,574,2020-07-26T00:00:00Z
guardian,572,2020-07-26T00:00:00Z
similar,572,2020-07-26T00:00:00Z
everyday,571,2020-07-26T00:00:00Z
light,571,2020-07-26T00:00:00Z
honestly,570,2020-07-26T00:00:00Z
amazon,568,2020-07-26T00:00:00Z
solution,568,2020-07-26T00:00:00Z
exposure,567,2020-07-26T00:00:00Z
hour,566,2020-07-26T00:00:00Z
warns,566,2020-07-26T00:00:00Z
decisions,565,2020-07-26T00:00:00Z
freedom,564,2020-07-26T00:00:00Z
island,564,2020-07-26T00:00:00Z
tackle,564,2020-07-26T00:00:00Z
form,563,2020-07-26T00:00:00Z
bank,562,2020-07-26T00:00:00Z
interview,562,2020-07-26T00:00:00Z
nations,562,2020-07-26T00:00:00Z
safely,561,2020-07-26T00:00:00Z
speak,561,2020-07-26T00:00:00Z
attending,560,2020-07-26T00:00:00Z
brazil,560,2020-07-26T00:00:00Z
view,560,2020-07-26T00:00:00Z
reuters,559,2020-07-26T00:00:00Z
risks,559,2020-07-26T00:00:00Z
shift,559,2020-07-26T00:00:00Z
added,558,2020-07-26T00:00:00Z
changing,558,2020-07-26T00:00:00Z
complications,558,2020-07-26T00:00:00Z
proof,558,2020-07-26T00:00:00Z
tough,558,2020-07-26T00:00:00Z
crime,557,2020-07-26T00:00:00Z
effort,557,2020-07-26T00:00:00Z
rapid,557,2020-07-26T00:00:00Z
combat,555,2020-07-26T00:00:00Z
youtube,554,2020-07-26T00:00:00Z
kim,553,2020-07-26T00:00:00Z
sarscov2,553,2020-07-26T00:00:00Z
student,553,2020-07-26T00:00:00Z
brother,552,2020-07-26T00:00:00Z
earlier,551,2020-07-26T00:00:00Z
theresachapple,551,2020-07-26T00:00:00Z
phase,549,2020-07-26T00:00:00Z
process,549,2020-07-26T00:00:00Z
dogs,547,2020-07-26T00:00:00Z
ignorant,547,2020-07-26T00:00:00Z
income,547,2020-07-26T00:00:00Z
senatemajldr,547,2020-07-26T00:00:00Z
boris,546,2020-07-26T00:00:00Z
terrible,545,2020-07-26T00:00:00Z
challenges,544,2020-07-26T00:00:00Z
review,544,2020-07-26T00:00:00Z
spanish,543,2020-07-26T00:00:00Z
storm,542,2020-07-26T00:00:00Z
space,541,2020-07-26T00:00:00Z
45,540,2020-07-26T00:00:00Z
protecting,539,2020-07-26T00:00:00Z
drive,538,2020-07-26T00:00:00Z
voters,538,2020-07-26T00:00:00Z
borisjohnson,537,2020-07-26T00:00:00Z
daughter,537,2020-07-26T00:00:00Z
expert,537,2020-07-26T00:00:00Z
success,537,2020-07-26T00:00:00Z
holding,536,2020-07-26T00:00:00Z
hoping,536,2020-07-26T00:00:00Z
weird,536,2020-07-26T00:00:00Z
anxiety,535,2020-07-26T00:00:00Z
central,535,2020-07-26T00:00:00Z
diseases,535,2020-07-26T00:00:00Z
alive,533,2020-07-26T00:00:00Z
epidemic,533,2020-07-26T00:00:00Z
fraud,533,2020-07-26T00:00:00Z
mild,533,2020-07-26T00:00:00Z
technology,533,2020-07-26T00:00:00Z
track,533,2020-07-26T00:00:00Z
bed,532,2020-07-26T00:00:00Z
failures,532,2020-07-26T00:00:00Z
project,532,2020-07-26T00:00:00Z
proud,532,2020-07-26T00:00:00Z
dollars,530,2020-07-26T00:00:00Z
fears,530,2020-07-26T00:00:00Z
saved,530,2020-07-26T00:00:00Z
spending,530,2020-07-26T00:00:00Z
british,529,2020-07-26T00:00:00Z
earth,529,2020-07-26T00:00:00Z
teams,529,2020-07-26T00:00:00Z
digital,528,2020-07-26T00:00:00Z
stress,528,2020-07-26T00:00:00Z
cool,527,2020-07-26T00:00:00Z
mandate,526,2020-07-26T00:00:00Z
note,525,2020-07-26T00:00:00Z
tourism,525,2020-07-26T00:00:00Z
doubt,524,2020-07-26T00:00:00Z
price,523,2020-07-26T00:00:00Z
samples,523,2020-07-26T00:00:00Z
🙏,522,2020-07-26T00:00:00Z
9yearold,522,2020-07-26T00:00:00Z
limited,522,2020-07-26T00:00:00Z
played,522,2020-07-26T00:00:00Z
japan,520,2020-07-26T00:00:00Z
nigeria,520,2020-07-26T00:00:00Z
updated,520,2020-07-26T00:00:00Z
covidaustralia,519,2020-07-26T00:00:00Z
paper,519,2020-07-26T00:00:00Z
google,518,2020-07-26T00:00:00Z
offer,518,2020-07-26T00:00:00Z
phone,518,2020-07-26T00:00:00Z
cycling,517,2020-07-26T00:00:00Z
luck,517,2020-07-26T00:00:00Z
role,517,2020-07-26T00:00:00Z
walk,517,2020-07-26T00:00:00Z
agenda,516,2020-07-26T00:00:00Z
bar,516,2020-07-26T00:00:00Z
road,515,2020-07-26T00:00:00Z
eyes,512,2020-07-26T00:00:00Z
diagnosed,511,2020-07-26T00:00:00Z
johnson,511,2020-07-26T00:00:00Z
linked,511,2020-07-26T00:00:00Z
mannkibaat,511,2020-07-26T00:00:00Z
smell,511,2020-07-26T00:00:00Z
tells,511,2020-07-26T00:00:00Z
marlins,510,2020-07-26T00:00:00Z
protocols,510,2020-07-26T00:00:00Z
practice,509,2020-07-26T00:00:00Z
proper,509,2020-07-26T00:00:00Z
spot,508,2020-07-26T00:00:00Z
civil,507,2020-07-26T00:00:00Z
favre,506,2020-07-26T00:00:00Z
fever,506,2020-07-26T00:00:00Z
leaving,506,2020-07-26T00:00:00Z
mlb,506,2020-07-26T00:00:00Z
possibly,506,2020-07-26T00:00:00Z
victim,506,2020-07-26T00:00:00Z
benefit,505,2020-07-26T00:00:00Z
notice,505,2020-07-26T00:00:00Z
27,504,2020-07-26T00:00:00Z
danger,504,2020-07-26T00:00:00Z
dog,504,2020-07-26T00:00:00Z
fatalities,504,2020-07-26T00:00:00Z
trade,504,2020-07-26T00:00:00Z
trial,504,2020-07-26T00:00:00Z
charge,503,2020-07-26T00:00:00Z
quick,503,2020-07-26T00:00:00Z
rosiewearamask,503,2020-07-26T00:00:00Z
sucks,503,2020-07-26T00:00:00Z
choose,502,2020-07-26T00:00:00Z
protesting,502,2020-07-26T00:00:00Z
incompetence,501,2020-07-26T00:00:00Z
infectious,501,2020-07-26T00:00:00Z
prior,501,2020-07-26T00:00:00Z
shop,501,2020-07-26T00:00:00Z
corporate,500,2020-07-26T00:00:00Z
gotta,500,2020-07-26T00:00:00Z
immediately,500,2020-07-26T00:00:00Z
justice,500,2020-07-26T00:00:00Z
crap,499,2020-07-26T00:00:00Z
debt,499,2020-07-26T00:00:00Z
deep,499,2020-07-26T00:00:00Z
hurt,499,2020-07-26T00:00:00Z
lmao,499,2020-07-26T00:00:00Z
meant,499,2020-07-26T00:00:00Z
statistics,499,2020-07-26T00:00:00Z
affect,498,2020-07-26T00:00:00Z
aware,498,2020-07-26T00:00:00Z
regular,497,2020-07-26T00:00:00Z
suffer,497,2020-07-26T00:00:00Z
survey,497,2020-07-26T00:00:00Z
foreign,496,2020-07-26T00:00:00Z
actions,495,2020-07-26T00:00:00Z
authorities,495,2020-07-26T00:00:00Z
democratic,495,2020-07-26T00:00:00Z
kudlow,495,2020-07-26T00:00:00Z
touch,495,2020-07-26T00:00:00Z
abc,494,2020-07-26T00:00:00Z
closing,494,2020-07-26T00:00:00Z
sector,494,2020-07-26T00:00:00Z
transport,493,2020-07-26T00:00:00Z
forever,492,2020-07-26T00:00:00Z
france,492,2020-07-26T00:00:00Z
rn,492,2020-07-26T00:00:00Z
sister,492,2020-07-26T00:00:00Z
site,492,2020-07-26T00:00:00Z
supporting,491,2020-07-26T00:00:00Z
contracted,490,2020-07-26T00:00:00Z
blue,489,2020-07-26T00:00:00Z
80,488,2020-07-26T00:00:00Z
rid,488,2020-07-26T00:00:00Z
main,487,2020-07-26T00:00:00Z
petition,487,2020-07-26T00:00:00Z
classes,486,2020-07-26T00:00:00Z
cough,486,2020-07-26T00:00:00Z
feels,486,2020-07-26T00:00:00Z
polls,484,2020-07-26T00:00:00Z
ridiculous,484,2020-07-26T00:00:00Z
stores,484,2020-07-26T00:00:00Z
directly,483,2020-07-26T00:00:00Z
letting,483,2020-07-26T00:00:00Z
personally,483,2020-07-26T00:00:00Z
supply,483,2020-07-26T00:00:00Z
wtf,483,2020-07-26T00:00:00Z
treated,482,2020-07-26T00:00:00Z
whitehouse,482,2020-07-26T00:00:00Z
beautiful,481,2020-07-26T00:00:00Z
counting,481,2020-07-26T00:00:00Z
mess,481,2020-07-26T00:00:00Z
cash,480,2020-07-26T00:00:00Z
infect,480,2020-07-26T00:00:00Z
systems,480,2020-07-26T00:00:00Z
picture,479,2020-07-26T00:00:00Z
teacher,479,2020-07-26T00:00:00Z
trials,478,2020-07-26T00:00:00Z
allowing,477,2020-07-26T00:00:00Z
germany,477,2020-07-26T00:00:00Z
kid,477,2020-07-26T00:00:00Z
previous,477,2020-07-26T00:00:00Z
rises,477,2020-07-26T00:00:00Z
skynews,477,2020-07-26T00:00:00Z
disappear,476,2020-07-26T00:00:00Z
britain,475,2020-07-26T00:00:00Z
3rd,473,2020-07-26T00:00:00Z
facebook,473,2020-07-26T00:00:00Z
perfect,473,2020-07-26T00:00:00Z
5g,472,2020-07-26T00:00:00Z
developed,472,2020-07-26T00:00:00Z
ignoring,472,2020-07-26T00:00:00Z
prayers,472,2020-07-26T00:00:00Z
prime,472,2020-07-26T00:00:00Z
extremely,471,2020-07-26T00:00:00Z
listed,471,2020-07-26T00:00:00Z
page,471,2020-07-26T00:00:00Z
scam,471,2020-07-26T00:00:00Z
treating,471,2020-07-26T00:00:00Z
mad,470,2020-07-26T00:00:00Z
prison,470,2020-07-26T00:00:00Z
accept,469,2020-07-26T00:00:00Z
highly,469,2020-07-26T00:00:00Z
moratorium,468,2020-07-26T00:00:00Z
board,467,2020-07-26T00:00:00Z
panic,467,2020-07-26T00:00:00Z
researchers,467,2020-07-26T00:00:00Z
basically,466,2020-07-26T00:00:00Z
growing,466,2020-07-26T00:00:00Z
knowing,466,2020-07-26T00:00:00Z
tips,466,2020-07-26T00:00:00Z
cm,465,2020-07-26T00:00:00Z
cuz,465,2020-07-26T00:00:00Z
longterm,465,2020-07-26T00:00:00Z
photo,465,2020-07-26T00:00:00Z
delayed,464,2020-07-26T00:00:00Z
drink,463,2020-07-26T00:00:00Z
physical,463,2020-07-26T00:00:00Z
planned,463,2020-07-26T00:00:00Z
russian,463,2020-07-26T00:00:00Z
statement,463,2020-07-26T00:00:00Z
double,462,2020-07-26T00:00:00Z
listening,462,2020-07-26T00:00:00Z
locked,462,2020-07-26T00:00:00Z
environment,461,2020-07-26T00:00:00Z
wearadamnmask,461,2020-07-26T00:00:00Z
floridas,459,2020-07-26T00:00:00Z
influenza,459,2020-07-26T00:00:00Z
mine,459,2020-07-26T00:00:00Z
nyt,459,2020-07-26T00:00:00Z
sweden,459,2020-07-26T00:00:00Z
tech,459,2020-07-26T00:00:00Z
stage,458,2020-07-26T00:00:00Z
suggest,458,2020-07-26T00:00:00Z
chances,457,2020-07-26T00:00:00Z
natural,457,2020-07-26T00:00:00Z
shopping,457,2020-07-26T00:00:00Z
rajasthan,456,2020-07-26T00:00:00Z
bihar,455,2020-07-26T00:00:00Z
counted,455,2020-07-26T00:00:00Z
fresh,455,2020-07-26T00:00:00Z
soldiers,455,2020-07-26T00:00:00Z
tonight,455,2020-07-26T00:00:00Z
destroy,454,2020-07-26T00:00:00Z
dude,453,2020-07-26T00:00:00Z
propaganda,453,2020-07-26T00:00:00Z
worker,453,2020-07-26T00:00:00Z
european,452,2020-07-26T00:00:00Z
boy,451,2020-07-26T00:00:00Z
incompetent,451,2020-07-26T00:00:00Z
americas,450,2020-07-26T00:00:00Z
chicago,450,2020-07-26T00:00:00Z
prove,450,2020-07-26T00:00:00Z
receive,450,2020-07-26T00:00:00Z
handled,449,2020-07-26T00:00:00Z
lied,448,2020-07-26T00:00:00Z
sound,448,2020-07-26T00:00:00Z
who,448,2020-07-26T00:00:00Z
discuss,447,2020-07-26T00:00:00Z
host,447,2020-07-26T00:00:00Z
impacted,447,2020-07-26T00:00:00Z
rush,447,2020-07-26T00:00:00Z
70,446,2020-07-26T00:00:00Z
airport,446,2020-07-26T00:00:00Z
raise,446,2020-07-26T00:00:00Z
17,445,2020-07-26T00:00:00Z
corrupt,445,2020-07-26T00:00:00Z
oxygen,445,2020-07-26T00:00:00Z
payment,445,2020-07-26T00:00:00Z
peace,445,2020-07-26T00:00:00Z
surprised,445,2020-07-26T00:00:00Z
elected,444,2020-07-26T00:00:00Z
sadly,444,2020-07-26T00:00:00Z
bigger,443,2020-07-26T00:00:00Z
nonsense,443,2020-07-26T00:00:00Z
supporters,443,2020-07-26T00:00:00Z
blow,442,2020-07-26T00:00:00Z
deserve,442,2020-07-26T00:00:00Z
status,442,2020-07-26T00:00:00Z
ted,442,2020-07-26T00:00:00Z
credit,441,2020-07-26T00:00:00Z
holidays,441,2020-07-26T00:00:00Z
