word1,n,date
hancock,3306,2020-03-27T00:00:00Z
stores,3306,2020-03-27T00:00:00Z
strong,3306,2020-03-27T00:00:00Z
effective,3300,2020-03-27T00:00:00Z
ass,3299,2020-03-27T00:00:00Z
stock,3299,2020-03-27T00:00:00Z
wake,3299,2020-03-27T00:00:00Z
absolutely,3296,2020-03-27T00:00:00Z
2019,3293,2020-03-27T00:00:00Z
todays,3286,2020-03-27T00:00:00Z
donates,3285,2020-03-27T00:00:00Z
suffering,3284,2020-03-27T00:00:00Z
epa,3283,2020-03-27T00:00:00Z
germany,3272,2020-03-27T00:00:00Z
experience,3271,2020-03-27T00:00:00Z
allowed,3264,2020-03-27T00:00:00Z
record,3259,2020-03-27T00:00:00Z
challenge,3258,2020-03-27T00:00:00Z
massive,3241,2020-03-27T00:00:00Z
january,3234,2020-03-27T00:00:00Z
piece,3231,2020-03-27T00:00:00Z
yeah,3231,2020-03-27T00:00:00Z
facebook,3228,2020-03-27T00:00:00Z
curve,3226,2020-03-27T00:00:00Z
hydroxychloroquine,3226,2020-03-27T00:00:00Z
worry,3220,2020-03-27T00:00:00Z
providing,3215,2020-03-27T00:00:00Z
recent,3213,2020-03-27T00:00:00Z
pakistan,3206,2020-03-27T00:00:00Z
stuff,3197,2020-03-27T00:00:00Z
cough,3190,2020-03-27T00:00:00Z
decision,3186,2020-03-27T00:00:00Z
quickly,3184,2020-03-27T00:00:00Z
shopping,3184,2020-03-27T00:00:00Z
trust,3173,2020-03-27T00:00:00Z
killing,3168,2020-03-27T00:00:00Z
digital,3164,2020-03-27T00:00:00Z
music,3162,2020-03-27T00:00:00Z
struggling,3157,2020-03-27T00:00:00Z
rich,3155,2020-03-27T00:00:00Z
income,3145,2020-03-27T00:00:00Z
failed,3140,2020-03-27T00:00:00Z
forward,3131,2020-03-27T00:00:00Z
game,3125,2020-03-27T00:00:00Z
agree,3121,2020-03-27T00:00:00Z
cost,3121,2020-03-27T00:00:00Z
biden,3114,2020-03-27T00:00:00Z
spending,3114,2020-03-27T00:00:00Z
request,3109,2020-03-27T00:00:00Z
shortage,3109,2020-03-27T00:00:00Z
mom,3107,2020-03-27T00:00:00Z
fast,3097,2020-03-27T00:00:00Z
professionals,3097,2020-03-27T00:00:00Z
practice,3095,2020-03-27T00:00:00Z
nice,3089,2020-03-27T00:00:00Z
coverage,3083,2020-03-27T00:00:00Z
rep,3083,2020-03-27T00:00:00Z
forget,3077,2020-03-27T00:00:00Z
sports,3076,2020-03-27T00:00:00Z
challenges,3075,2020-03-27T00:00:00Z
damn,3070,2020-03-27T00:00:00Z
icu,3070,2020-03-27T00:00:00Z
playing,3070,2020-03-27T00:00:00Z
proud,3065,2020-03-27T00:00:00Z
focus,3061,2020-03-27T00:00:00Z
korea,3060,2020-03-27T00:00:00Z
society,3060,2020-03-27T00:00:00Z
funding,3055,2020-03-27T00:00:00Z
impacted,3049,2020-03-27T00:00:00Z
9,3042,2020-03-27T00:00:00Z
student,3040,2020-03-27T00:00:00Z
tells,3035,2020-03-27T00:00:00Z
offers,3033,2020-03-27T00:00:00Z
paper,3033,2020-03-27T00:00:00Z
attention,3032,2020-03-27T00:00:00Z
level,3032,2020-03-27T00:00:00Z
folks,3030,2020-03-27T00:00:00Z
scheme,3028,2020-03-27T00:00:00Z
cover,3024,2020-03-27T00:00:00Z
mortality,3023,2020-03-27T00:00:00Z
claim,3022,2020-03-27T00:00:00Z
lying,3022,2020-03-27T00:00:00Z
urgent,3018,2020-03-27T00:00:00Z
body,3013,2020-03-27T00:00:00Z
evidence,3012,2020-03-27T00:00:00Z
tonight,3008,2020-03-27T00:00:00Z
discuss,3006,2020-03-27T00:00:00Z
ship,3001,2020-03-27T00:00:00Z
earlier,3000,2020-03-27T00:00:00Z
developed,2998,2020-03-27T00:00:00Z
lose,2996,2020-03-27T00:00:00Z
letter,2993,2020-03-27T00:00:00Z
webinar,2992,2020-03-27T00:00:00Z
epicenter,2991,2020-03-27T00:00:00Z
effect,2990,2020-03-27T00:00:00Z
click,2982,2020-03-27T00:00:00Z
words,2982,2020-03-27T00:00:00Z
series,2980,2020-03-27T00:00:00Z
answers,2979,2020-03-27T00:00:00Z
cash,2978,2020-03-27T00:00:00Z
gates,2977,2020-03-27T00:00:00Z
spreads,2976,2020-03-27T00:00:00Z
attack,2964,2020-03-27T00:00:00Z
receive,2962,2020-03-27T00:00:00Z
reduced,2962,2020-03-27T00:00:00Z
peoples,2959,2020-03-27T00:00:00Z
wow,2942,2020-03-27T00:00:00Z
london,2938,2020-03-27T00:00:00Z
event,2930,2020-03-27T00:00:00Z
exposed,2930,2020-03-27T00:00:00Z
reading,2930,2020-03-27T00:00:00Z
amazon,2929,2020-03-27T00:00:00Z
cruise,2928,2020-03-27T00:00:00Z
notice,2928,2020-03-27T00:00:00Z
denied,2927,2020-03-27T00:00:00Z
immunity,2925,2020-03-27T00:00:00Z
child,2923,2020-03-27T00:00:00Z
apple,2921,2020-03-27T00:00:00Z
senate,2921,2020-03-27T00:00:00Z
benefits,2918,2020-03-27T00:00:00Z
environmental,2914,2020-03-27T00:00:00Z
reduce,2912,2020-03-27T00:00:00Z
indian,2908,2020-03-27T00:00:00Z
nytimes,2905,2020-03-27T00:00:00Z
forced,2904,2020-03-27T00:00:00Z
😂,2901,2020-03-27T00:00:00Z
drugs,2901,2020-03-27T00:00:00Z
sending,2899,2020-03-27T00:00:00Z
1st,2896,2020-03-27T00:00:00Z
count,2896,2020-03-27T00:00:00Z
pmoindia,2893,2020-03-27T00:00:00Z
direct,2892,2020-03-27T00:00:00Z
internet,2892,2020-03-27T00:00:00Z
stand,2892,2020-03-27T00:00:00Z
army,2891,2020-03-27T00:00:00Z
car,2889,2020-03-27T00:00:00Z
google,2887,2020-03-27T00:00:00Z
nations,2887,2020-03-27T00:00:00Z
viral,2881,2020-03-27T00:00:00Z
easter,2876,2020-03-27T00:00:00Z
england,2874,2020-03-27T00:00:00Z
tech,2874,2020-03-27T00:00:00Z
experiencing,2872,2020-03-27T00:00:00Z
add,2867,2020-03-27T00:00:00Z
supporting,2864,2020-03-27T00:00:00Z
21,2863,2020-03-27T00:00:00Z
selfisolation,2859,2020-03-27T00:00:00Z
warns,2857,2020-03-27T00:00:00Z
sector,2856,2020-03-27T00:00:00Z
expect,2854,2020-03-27T00:00:00Z
concerned,2852,2020-03-27T00:00:00Z
word,2844,2020-03-27T00:00:00Z
monday,2843,2020-03-27T00:00:00Z
severe,2843,2020-03-27T00:00:00Z
recorded,2842,2020-03-27T00:00:00Z
complete,2839,2020-03-27T00:00:00Z
thread,2837,2020-03-27T00:00:00Z
joe,2835,2020-03-27T00:00:00Z
youtube,2834,2020-03-27T00:00:00Z
fine,2828,2020-03-27T00:00:00Z
meeting,2827,2020-03-27T00:00:00Z
map,2825,2020-03-27T00:00:00Z
couple,2824,2020-03-27T00:00:00Z
transmission,2822,2020-03-27T00:00:00Z
create,2818,2020-03-27T00:00:00Z
humanity,2818,2020-03-27T00:00:00Z
additional,2817,2020-03-27T00:00:00Z
hundreds,2813,2020-03-27T00:00:00Z
wife,2813,2020-03-27T00:00:00Z
youve,2808,2020-03-27T00:00:00Z
facilities,2807,2020-03-27T00:00:00Z
loved,2806,2020-03-27T00:00:00Z
stories,2803,2020-03-27T00:00:00Z
miss,2800,2020-03-27T00:00:00Z
treating,2798,2020-03-27T00:00:00Z
education,2796,2020-03-27T00:00:00Z
17,2795,2020-03-27T00:00:00Z
orleans,2794,2020-03-27T00:00:00Z
capacity,2793,2020-03-27T00:00:00Z
couldnt,2793,2020-03-27T00:00:00Z
climate,2786,2020-03-27T00:00:00Z
podcast,2786,2020-03-27T00:00:00Z
coronavillains,2782,2020-03-27T00:00:00Z
france,2781,2020-03-27T00:00:00Z
payments,2778,2020-03-27T00:00:00Z
worker,2777,2020-03-27T00:00:00Z
red,2775,2020-03-27T00:00:00Z
xi,2766,2020-03-27T00:00:00Z
encourage,2764,2020-03-27T00:00:00Z
expected,2762,2020-03-27T00:00:00Z
view,2762,2020-03-27T00:00:00Z
prince,2759,2020-03-27T00:00:00Z
win,2755,2020-03-27T00:00:00Z
rates,2754,2020-03-27T00:00:00Z
tomorrow,2754,2020-03-27T00:00:00Z
road,2753,2020-03-27T00:00:00Z
funds,2751,2020-03-27T00:00:00Z
cares,2749,2020-03-27T00:00:00Z
unprecedented,2742,2020-03-27T00:00:00Z
officer,2741,2020-03-27T00:00:00Z
whos,2739,2020-03-27T00:00:00Z
site,2735,2020-03-27T00:00:00Z
interview,2729,2020-03-27T00:00:00Z
prepared,2728,2020-03-27T00:00:00Z
pneumonia,2727,2020-03-27T00:00:00Z
effects,2725,2020-03-27T00:00:00Z
rescue,2708,2020-03-27T00:00:00Z
brought,2703,2020-03-27T00:00:00Z
massie,2702,2020-03-27T00:00:00Z
peak,2700,2020-03-27T00:00:00Z
class,2698,2020-03-27T00:00:00Z
remote,2689,2020-03-27T00:00:00Z
republicans,2686,2020-03-27T00:00:00Z
foxnews,2680,2020-03-27T00:00:00Z
credit,2676,2020-03-27T00:00:00Z
warning,2671,2020-03-27T00:00:00Z
stopped,2668,2020-03-27T00:00:00Z
west,2659,2020-03-27T00:00:00Z
guide,2658,2020-03-27T00:00:00Z
conspiracy,2657,2020-03-27T00:00:00Z
fever,2654,2020-03-27T00:00:00Z
checks,2651,2020-03-27T00:00:00Z
completely,2649,2020-03-27T00:00:00Z
shame,2649,2020-03-27T00:00:00Z
account,2648,2020-03-27T00:00:00Z
victims,2646,2020-03-27T00:00:00Z
lab,2642,2020-03-27T00:00:00Z
youll,2634,2020-03-27T00:00:00Z
crazy,2633,2020-03-27T00:00:00Z
moving,2633,2020-03-27T00:00:00Z
caught,2632,2020-03-27T00:00:00Z
published,2632,2020-03-27T00:00:00Z
baby,2631,2020-03-27T00:00:00Z
stress,2630,2020-03-27T00:00:00Z
dad,2625,2020-03-27T00:00:00Z
opportunity,2625,2020-03-27T00:00:00Z
joke,2623,2020-03-27T00:00:00Z
planning,2614,2020-03-27T00:00:00Z
touch,2614,2020-03-27T00:00:00Z
clean,2613,2020-03-27T00:00:00Z
politicians,2608,2020-03-27T00:00:00Z
lie,2604,2020-03-27T00:00:00Z
respiratory,2604,2020-03-27T00:00:00Z
includes,2600,2020-03-27T00:00:00Z
viruses,2600,2020-03-27T00:00:00Z
resource,2598,2020-03-27T00:00:00Z
recently,2597,2020-03-27T00:00:00Z
gt,2595,2020-03-27T00:00:00Z
note,2584,2020-03-27T00:00:00Z
postponed,2582,2020-03-27T00:00:00Z
largest,2580,2020-03-27T00:00:00Z
failure,2577,2020-03-27T00:00:00Z
helps,2577,2020-03-27T00:00:00Z
ban,2576,2020-03-27T00:00:00Z
network,2576,2020-03-27T00:00:00Z
temporary,2575,2020-03-27T00:00:00Z
form,2572,2020-03-27T00:00:00Z
church,2567,2020-03-27T00:00:00Z
scared,2563,2020-03-27T00:00:00Z
space,2562,2020-03-27T00:00:00Z
alert,2559,2020-03-27T00:00:00Z
donated,2556,2020-03-27T00:00:00Z
john,2556,2020-03-27T00:00:00Z
homeless,2546,2020-03-27T00:00:00Z
track,2541,2020-03-27T00:00:00Z
authorities,2539,2020-03-27T00:00:00Z
respect,2534,2020-03-27T00:00:00Z
simple,2533,2020-03-27T00:00:00Z
selfisolating,2532,2020-03-27T00:00:00Z
eat,2530,2020-03-27T00:00:00Z
shouldnt,2526,2020-03-27T00:00:00Z
apply,2518,2020-03-27T00:00:00Z
bills,2514,2020-03-27T00:00:00Z
borders,2509,2020-03-27T00:00:00Z
immediately,2509,2020-03-27T00:00:00Z
development,2508,2020-03-27T00:00:00Z
quarantined,2508,2020-03-27T00:00:00Z
hot,2505,2020-03-27T00:00:00Z
easy,2504,2020-03-27T00:00:00Z
flights,2502,2020-03-27T00:00:00Z
program,2501,2020-03-27T00:00:00Z
council,2500,2020-03-27T00:00:00Z
race,2499,2020-03-27T00:00:00Z
black,2498,2020-03-27T00:00:00Z
amount,2497,2020-03-27T00:00:00Z
beginning,2492,2020-03-27T00:00:00Z
apparently,2489,2020-03-27T00:00:00Z
laws,2486,2020-03-27T00:00:00Z
pulte,2486,2020-03-27T00:00:00Z
foreign,2484,2020-03-27T00:00:00Z
requests,2478,2020-03-27T00:00:00Z
election,2477,2020-03-27T00:00:00Z
enforcement,2477,2020-03-27T00:00:00Z
prayers,2477,2020-03-27T00:00:00Z
closing,2475,2020-03-27T00:00:00Z
analysis,2474,2020-03-27T00:00:00Z
toilet,2469,2020-03-27T00:00:00Z
abc,2467,2020-03-27T00:00:00Z
technology,2466,2020-03-27T00:00:00Z
strength,2462,2020-03-27T00:00:00Z
centre,2457,2020-03-27T00:00:00Z
hour,2456,2020-03-27T00:00:00Z
poll,2456,2020-03-27T00:00:00Z
rbi,2452,2020-03-27T00:00:00Z
democrat,2450,2020-03-27T00:00:00Z
pastor,2450,2020-03-27T00:00:00Z
changed,2447,2020-03-27T00:00:00Z
ad,2446,2020-03-27T00:00:00Z
ur,2445,2020-03-27T00:00:00Z
spring,2442,2020-03-27T00:00:00Z
pls,2439,2020-03-27T00:00:00Z
held,2438,2020-03-27T00:00:00Z
employee,2432,2020-03-27T00:00:00Z
hasnt,2432,2020-03-27T00:00:00Z
sanitizer,2432,2020-03-27T00:00:00Z
stuck,2432,2020-03-27T00:00:00Z
40,2430,2020-03-27T00:00:00Z
drop,2430,2020-03-27T00:00:00Z
walk,2428,2020-03-27T00:00:00Z
reuters,2426,2020-03-27T00:00:00Z
systems,2425,2020-03-27T00:00:00Z
banks,2419,2020-03-27T00:00:00Z
lots,2416,2020-03-27T00:00:00Z
rights,2416,2020-03-27T00:00:00Z
nyt,2415,2020-03-27T00:00:00Z
handle,2412,2020-03-27T00:00:00Z
actions,2406,2020-03-27T00:00:00Z
16,2404,2020-03-27T00:00:00Z
fall,2404,2020-03-27T00:00:00Z
elderly,2400,2020-03-27T00:00:00Z
wear,2398,2020-03-27T00:00:00Z
helpful,2397,2020-03-27T00:00:00Z
explains,2394,2020-03-27T00:00:00Z
italian,2393,2020-03-27T00:00:00Z
birx,2391,2020-03-27T00:00:00Z
nygovcuomo,2391,2020-03-27T00:00:00Z
racist,2391,2020-03-27T00:00:00Z
european,2389,2020-03-27T00:00:00Z
guardian,2388,2020-03-27T00:00:00Z
management,2386,2020-03-27T00:00:00Z
stayhomesavelives,2386,2020-03-27T00:00:00Z
suspended,2385,2020-03-27T00:00:00Z
middle,2383,2020-03-27T00:00:00Z
extra,2380,2020-03-27T00:00:00Z
jail,2379,2020-03-27T00:00:00Z
shaking,2378,2020-03-27T00:00:00Z
director,2377,2020-03-27T00:00:00Z
organizations,2373,2020-03-27T00:00:00Z
charles,2369,2020-03-27T00:00:00Z
selfemployed,2369,2020-03-27T00:00:00Z
deliver,2365,2020-03-27T00:00:00Z
shares,2363,2020-03-27T00:00:00Z
quick,2362,2020-03-27T00:00:00Z
decided,2355,2020-03-27T00:00:00Z
heroes,2355,2020-03-27T00:00:00Z
diseases,2354,2020-03-27T00:00:00Z
episode,2354,2020-03-27T00:00:00Z
fun,2354,2020-03-27T00:00:00Z
russia,2353,2020-03-27T00:00:00Z
individuals,2350,2020-03-27T00:00:00Z
precautions,2347,2020-03-27T00:00:00Z
paying,2345,2020-03-27T00:00:00Z
increased,2344,2020-03-27T00:00:00Z
kills,2341,2020-03-27T00:00:00Z
500,2336,2020-03-27T00:00:00Z
whitehouse,2334,2020-03-27T00:00:00Z
prepare,2333,2020-03-27T00:00:00Z
republican,2331,2020-03-27T00:00:00Z
nature,2329,2020-03-27T00:00:00Z
funny,2327,2020-03-27T00:00:00Z
charge,2324,2020-03-27T00:00:00Z
infectious,2319,2020-03-27T00:00:00Z
60,2317,2020-03-27T00:00:00Z
role,2316,2020-03-27T00:00:00Z
supposed,2316,2020-03-27T00:00:00Z
18,2315,2020-03-27T00:00:00Z
mother,2314,2020-03-27T00:00:00Z
issued,2311,2020-03-27T00:00:00Z
minutes,2311,2020-03-27T00:00:00Z
illness,2309,2020-03-27T00:00:00Z
events,2308,2020-03-27T00:00:00Z
clinical,2307,2020-03-27T00:00:00Z
hits,2307,2020-03-27T00:00:00Z
ministry,2307,2020-03-27T00:00:00Z
diagnosed,2298,2020-03-27T00:00:00Z
produce,2295,2020-03-27T00:00:00Z
launches,2293,2020-03-27T00:00:00Z
tackle,2291,2020-03-27T00:00:00Z
loss,2287,2020-03-27T00:00:00Z
confirms,2286,2020-03-27T00:00:00Z
de,2284,2020-03-27T00:00:00Z
earth,2276,2020-03-27T00:00:00Z
tough,2276,2020-03-27T00:00:00Z
explain,2275,2020-03-27T00:00:00Z
gear,2273,2020-03-27T00:00:00Z
🤔,2272,2020-03-27T00:00:00Z
lower,2270,2020-03-27T00:00:00Z
defense,2264,2020-03-27T00:00:00Z
busy,2263,2020-03-27T00:00:00Z
cancer,2263,2020-03-27T00:00:00Z
historic,2261,2020-03-27T00:00:00Z
difference,2256,2020-03-27T00:00:00Z
mar,2251,2020-03-27T00:00:00Z
chinesevirus,2249,2020-03-27T00:00:00Z
restaurants,2249,2020-03-27T00:00:00Z
dc,2247,2020-03-27T00:00:00Z
pollution,2247,2020-03-27T00:00:00Z
closures,2246,2020-03-27T00:00:00Z
lagos,2246,2020-03-27T00:00:00Z
fire,2245,2020-03-27T00:00:00Z
voice,2245,2020-03-27T00:00:00Z
lock,2240,2020-03-27T00:00:00Z
strategy,2238,2020-03-27T00:00:00Z
model,2234,2020-03-27T00:00:00Z
23,2232,2020-03-27T00:00:00Z
donating,2232,2020-03-27T00:00:00Z
covidー19,2229,2020-03-27T00:00:00Z
temporarily,2224,2020-03-27T00:00:00Z
threatens,2224,2020-03-27T00:00:00Z
chain,2223,2020-03-27T00:00:00Z
actual,2222,2020-03-27T00:00:00Z
growth,2217,2020-03-27T00:00:00Z
reveals,2217,2020-03-27T00:00:00Z
raise,2215,2020-03-27T00:00:00Z
recession,2215,2020-03-27T00:00:00Z
spike,2215,2020-03-27T00:00:00Z
briefings,2211,2020-03-27T00:00:00Z
totally,2210,2020-03-27T00:00:00Z
physical,2202,2020-03-27T00:00:00Z
district,2191,2020-03-27T00:00:00Z
chinesevirus19,2190,2020-03-27T00:00:00Z
figures,2187,2020-03-27T00:00:00Z
process,2186,2020-03-27T00:00:00Z
signed,2186,2020-03-27T00:00:00Z
responsibility,2184,2020-03-27T00:00:00Z
humans,2182,2020-03-27T00:00:00Z
book,2179,2020-03-27T00:00:00Z
planned,2179,2020-03-27T00:00:00Z
received,2178,2020-03-27T00:00:00Z
hospitalized,2177,2020-03-27T00:00:00Z
cold,2167,2020-03-27T00:00:00Z
include,2162,2020-03-27T00:00:00Z
super,2157,2020-03-27T00:00:00Z
ongoing,2153,2020-03-27T00:00:00Z
80,2152,2020-03-27T00:00:00Z
growing,2147,2020-03-27T00:00:00Z
scary,2146,2020-03-27T00:00:00Z
coronavirusupdate,2145,2020-03-27T00:00:00Z
region,2145,2020-03-27T00:00:00Z
song,2145,2020-03-27T00:00:00Z
football,2138,2020-03-27T00:00:00Z
posted,2136,2020-03-27T00:00:00Z
active,2135,2020-03-27T00:00:00Z
board,2133,2020-03-27T00:00:00Z
affect,2132,2020-03-27T00:00:00Z
loan,2126,2020-03-27T00:00:00Z
rises,2124,2020-03-27T00:00:00Z
curfew,2121,2020-03-27T00:00:00Z
amidst,2120,2020-03-27T00:00:00Z
isolate,2120,2020-03-27T00:00:00Z
rapid,2119,2020-03-27T00:00:00Z
streets,2117,2020-03-27T00:00:00Z
priority,2111,2020-03-27T00:00:00Z
reopen,2109,2020-03-27T00:00:00Z
similar,2109,2020-03-27T00:00:00Z
shared,2107,2020-03-27T00:00:00Z
enjoy,2104,2020-03-27T00:00:00Z
loans,2102,2020-03-27T00:00:00Z
sunday,2102,2020-03-27T00:00:00Z
theyve,2099,2020-03-27T00:00:00Z
drive,2096,2020-03-27T00:00:00Z
domestic,2088,2020-03-27T00:00:00Z
housing,2086,2020-03-27T00:00:00Z
term,2086,2020-03-27T00:00:00Z
building,2085,2020-03-27T00:00:00Z
records,2085,2020-03-27T00:00:00Z
st,2083,2020-03-27T00:00:00Z
download,2082,2020-03-27T00:00:00Z
gm,2081,2020-03-27T00:00:00Z
repthomasmassie,2080,2020-03-27T00:00:00Z
saving,2079,2020-03-27T00:00:00Z
aint,2077,2020-03-27T00:00:00Z
legal,2077,2020-03-27T00:00:00Z
bailout,2076,2020-03-27T00:00:00Z
lungs,2076,2020-03-27T00:00:00Z
reached,2075,2020-03-27T00:00:00Z
flight,2074,2020-03-27T00:00:00Z
battling,2073,2020-03-27T00:00:00Z
solution,2073,2020-03-27T00:00:00Z
informed,2070,2020-03-27T00:00:00Z
directly,2063,2020-03-27T00:00:00Z
npr,2062,2020-03-27T00:00:00Z
prevention,2056,2020-03-27T00:00:00Z
empty,2054,2020-03-27T00:00:00Z
operations,2053,2020-03-27T00:00:00Z
attacks,2052,2020-03-27T00:00:00Z
sarscov2,2048,2020-03-27T00:00:00Z
aware,2047,2020-03-27T00:00:00Z
tracking,2046,2020-03-27T00:00:00Z
teams,2042,2020-03-27T00:00:00Z
delayed,2039,2020-03-27T00:00:00Z
prayer,2038,2020-03-27T00:00:00Z
begin,2032,2020-03-27T00:00:00Z
manage,2022,2020-03-27T00:00:00Z
propaganda,2022,2020-03-27T00:00:00Z
payment,2021,2020-03-27T00:00:00Z
push,2021,2020-03-27T00:00:00Z
dog,2020,2020-03-27T00:00:00Z
exercise,2020,2020-03-27T00:00:00Z
sales,2018,2020-03-27T00:00:00Z
wanna,2018,2020-03-27T00:00:00Z
son,2016,2020-03-27T00:00:00Z
buying,2015,2020-03-27T00:00:00Z
shop,2015,2020-03-27T00:00:00Z
david,2014,2020-03-27T00:00:00Z
carry,2013,2020-03-27T00:00:00Z
comments,2013,2020-03-27T00:00:00Z
allah,2011,2020-03-27T00:00:00Z
contract,2011,2020-03-27T00:00:00Z
benefit,2009,2020-03-27T00:00:00Z
deep,2009,2020-03-27T00:00:00Z
percent,2007,2020-03-27T00:00:00Z
impacts,2006,2020-03-27T00:00:00Z
glad,2005,2020-03-27T00:00:00Z
concern,2004,2020-03-27T00:00:00Z
officers,2004,2020-03-27T00:00:00Z
products,2002,2020-03-27T00:00:00Z
union,2000,2020-03-27T00:00:00Z
games,1997,2020-03-27T00:00:00Z
speak,1997,2020-03-27T00:00:00Z
cope,1994,2020-03-27T00:00:00Z
videos,1989,2020-03-27T00:00:00Z
researchers,1988,2020-03-27T00:00:00Z
san,1988,2020-03-27T00:00:00Z
trade,1988,2020-03-27T00:00:00Z
screening,1986,2020-03-27T00:00:00Z
oil,1984,2020-03-27T00:00:00Z
cancel,1983,2020-03-27T00:00:00Z
dems,1977,2020-03-27T00:00:00Z
damage,1976,2020-03-27T00:00:00Z
joebiden,1976,2020-03-27T00:00:00Z
contracting,1975,2020-03-27T00:00:00Z
register,1971,2020-03-27T00:00:00Z
birthday,1969,2020-03-27T00:00:00Z
indiafightscorona,1969,2020-03-27T00:00:00Z
jesus,1969,2020-03-27T00:00:00Z
changing,1968,2020-03-27T00:00:00Z
nursing,1967,2020-03-27T00:00:00Z
recover,1966,2020-03-27T00:00:00Z
build,1964,2020-03-27T00:00:00Z
stage,1964,2020-03-27T00:00:00Z
🙏,1963,2020-03-27T00:00:00Z
bless,1962,2020-03-27T00:00:00Z
facility,1962,2020-03-27T00:00:00Z
laid,1962,2020-03-27T00:00:00Z
park,1962,2020-03-27T00:00:00Z
providers,1959,2020-03-27T00:00:00Z
court,1957,2020-03-27T00:00:00Z
suspected,1957,2020-03-27T00:00:00Z
nationwide,1956,2020-03-27T00:00:00Z
host,1955,2020-03-27T00:00:00Z
increasing,1953,2020-03-27T00:00:00Z
losing,1953,2020-03-27T00:00:00Z
misinformation,1953,2020-03-27T00:00:00Z
project,1953,2020-03-27T00:00:00Z
status,1952,2020-03-27T00:00:00Z
wondering,1950,2020-03-27T00:00:00Z
added,1949,2020-03-27T00:00:00Z
policies,1948,2020-03-27T00:00:00Z
talks,1948,2020-03-27T00:00:00Z
idiot,1947,2020-03-27T00:00:00Z
rs,1944,2020-03-27T00:00:00Z
majority,1942,2020-03-27T00:00:00Z
sars,1940,2020-03-27T00:00:00Z
crossing,1939,2020-03-27T00:00:00Z
central,1935,2020-03-27T00:00:00Z
february,1932,2020-03-27T00:00:00Z
gloves,1932,2020-03-27T00:00:00Z
success,1931,2020-03-27T00:00:00Z
teen,1931,2020-03-27T00:00:00Z
approach,1929,2020-03-27T00:00:00Z
buhari,1928,2020-03-27T00:00:00Z
winning,1927,2020-03-27T00:00:00Z
colleagues,1926,2020-03-27T00:00:00Z
everyday,1925,2020-03-27T00:00:00Z
complications,1923,2020-03-27T00:00:00Z
evil,1923,2020-03-27T00:00:00Z
summer,1922,2020-03-27T00:00:00Z
animals,1920,2020-03-27T00:00:00Z
suspends,1920,2020-03-27T00:00:00Z
options,1917,2020-03-27T00:00:00Z
organization,1915,2020-03-27T00:00:00Z
wearing,1913,2020-03-27T00:00:00Z
boy,1912,2020-03-27T00:00:00Z
employers,1912,2020-03-27T00:00:00Z
simply,1911,2020-03-27T00:00:00Z
decisions,1910,2020-03-27T00:00:00Z
items,1910,2020-03-27T00:00:00Z
americas,1907,2020-03-27T00:00:00Z
msnbc,1906,2020-03-27T00:00:00Z
counties,1904,2020-03-27T00:00:00Z
limit,1904,2020-03-27T00:00:00Z
👇,1902,2020-03-27T00:00:00Z
donation,1900,2020-03-27T00:00:00Z
sa,1898,2020-03-27T00:00:00Z
volunteers,1897,2020-03-27T00:00:00Z
zoom,1897,2020-03-27T00:00:00Z
mail,1896,2020-03-27T00:00:00Z
june,1895,2020-03-27T00:00:00Z
covid19uk,1892,2020-03-27T00:00:00Z
lessons,1891,2020-03-27T00:00:00Z
spend,1891,2020-03-27T00:00:00Z
commitment,1890,2020-03-27T00:00:00Z
excellent,1890,2020-03-27T00:00:00Z
maga,1888,2020-03-27T00:00:00Z
cuts,1887,2020-03-27T00:00:00Z
listening,1887,2020-03-27T00:00:00Z
shelter,1887,2020-03-27T00:00:00Z
players,1886,2020-03-27T00:00:00Z
canadian,1885,2020-03-27T00:00:00Z
restaurant,1883,2020-03-27T00:00:00Z
extended,1877,2020-03-27T00:00:00Z
hearing,1876,2020-03-27T00:00:00Z
70,1873,2020-03-27T00:00:00Z
lockdowns,1873,2020-03-27T00:00:00Z
prison,1873,2020-03-27T00:00:00Z
pandemics,1872,2020-03-27T00:00:00Z
vital,1863,2020-03-27T00:00:00Z
pressure,1862,2020-03-27T00:00:00Z
weather,1858,2020-03-27T00:00:00Z
approved,1857,2020-03-27T00:00:00Z
n95,1857,2020-03-27T00:00:00Z
maintain,1856,2020-03-27T00:00:00Z
hoping,1855,2020-03-27T00:00:00Z
danger,1852,2020-03-27T00:00:00Z
type,1851,2020-03-27T00:00:00Z
develop,1846,2020-03-27T00:00:00Z
writes,1846,2020-03-27T00:00:00Z
donations,1845,2020-03-27T00:00:00Z
african,1844,2020-03-27T00:00:00Z
accurate,1843,2020-03-27T00:00:00Z
forces,1838,2020-03-27T00:00:00Z
airlines,1833,2020-03-27T00:00:00Z
spanish,1833,2020-03-27T00:00:00Z
star,1833,2020-03-27T00:00:00Z
aoc,1832,2020-03-27T00:00:00Z
approval,1830,2020-03-27T00:00:00Z
hall,1828,2020-03-27T00:00:00Z
wave,1827,2020-03-27T00:00:00Z
launched,1824,2020-03-27T00:00:00Z
clients,1823,2020-03-27T00:00:00Z
perfect,1822,2020-03-27T00:00:00Z
er,1819,2020-03-27T00:00:00Z
province,1818,2020-03-27T00:00:00Z
defeat,1817,2020-03-27T00:00:00Z
movie,1817,2020-03-27T00:00:00Z
finding,1816,2020-03-27T00:00:00Z
