word1,n,date
eu,1061,2020-08-26T00:00:00Z
responsibility,1059,2020-08-26T00:00:00Z
worth,1059,2020-08-26T00:00:00Z
worry,1052,2020-08-26T00:00:00Z
events,1051,2020-08-26T00:00:00Z
outbreaks,1051,2020-08-26T00:00:00Z
rising,1049,2020-08-26T00:00:00Z
mention,1047,2020-08-26T00:00:00Z
1st,1045,2020-08-26T00:00:00Z
struggling,1044,2020-08-26T00:00:00Z
potus,1043,2020-08-26T00:00:00Z
expect,1042,2020-08-26T00:00:00Z
shot,1042,2020-08-26T00:00:00Z
water,1040,2020-08-26T00:00:00Z
stopped,1039,2020-08-26T00:00:00Z
ur,1037,2020-08-26T00:00:00Z
husband,1036,2020-08-26T00:00:00Z
democrat,1032,2020-08-26T00:00:00Z
special,1032,2020-08-26T00:00:00Z
excuse,1031,2020-08-26T00:00:00Z
trade,1031,2020-08-26T00:00:00Z
biggest,1030,2020-08-26T00:00:00Z
conditions,1030,2020-08-26T00:00:00Z
strong,1030,2020-08-26T00:00:00Z
management,1029,2020-08-26T00:00:00Z
cares,1027,2020-08-26T00:00:00Z
impacted,1027,2020-08-26T00:00:00Z
trial,1026,2020-08-26T00:00:00Z
break,1024,2020-08-26T00:00:00Z
folks,1018,2020-08-26T00:00:00Z
fund,1017,2020-08-26T00:00:00Z
average,1016,2020-08-26T00:00:00Z
efforts,1016,2020-08-26T00:00:00Z
sending,1016,2020-08-26T00:00:00Z
conference,1015,2020-08-26T00:00:00Z
wake,1012,2020-08-26T00:00:00Z
conduct,1011,2020-08-26T00:00:00Z
pass,1011,2020-08-26T00:00:00Z
cold,1010,2020-08-26T00:00:00Z
disaster,1008,2020-08-26T00:00:00Z
europe,1007,2020-08-26T00:00:00Z
bills,1006,2020-08-26T00:00:00Z
inside,1006,2020-08-26T00:00:00Z
benefits,1005,2020-08-26T00:00:00Z
drop,1004,2020-08-26T00:00:00Z
speak,1002,2020-08-26T00:00:00Z
recorded,1001,2020-08-26T00:00:00Z
11,999,2020-08-26T00:00:00Z
40,999,2020-08-26T00:00:00Z
joke,998,2020-08-26T00:00:00Z
woman,996,2020-08-26T00:00:00Z
researchers,995,2020-08-26T00:00:00Z
analysis,992,2020-08-26T00:00:00Z
private,991,2020-08-26T00:00:00Z
voting,991,2020-08-26T00:00:00Z
tweet,990,2020-08-26T00:00:00Z
protection,988,2020-08-26T00:00:00Z
register,988,2020-08-26T00:00:00Z
supposed,988,2020-08-26T00:00:00Z
discuss,986,2020-08-26T00:00:00Z
attention,984,2020-08-26T00:00:00Z
loved,984,2020-08-26T00:00:00Z
policies,983,2020-08-26T00:00:00Z
growth,980,2020-08-26T00:00:00Z
add,978,2020-08-26T00:00:00Z
tv,978,2020-08-26T00:00:00Z
expected,977,2020-08-26T00:00:00Z
era,973,2020-08-26T00:00:00Z
opportunity,973,2020-08-26T00:00:00Z
facilities,972,2020-08-26T00:00:00Z
mass,972,2020-08-26T00:00:00Z
blm,970,2020-08-26T00:00:00Z
claims,970,2020-08-26T00:00:00Z
ministry,970,2020-08-26T00:00:00Z
shouldnt,970,2020-08-26T00:00:00Z
isolation,969,2020-08-26T00:00:00Z
trials,967,2020-08-26T00:00:00Z
feeling,965,2020-08-26T00:00:00Z
damage,956,2020-08-26T00:00:00Z
essential,951,2020-08-26T00:00:00Z
effect,948,2020-08-26T00:00:00Z
ppe,948,2020-08-26T00:00:00Z
lying,947,2020-08-26T00:00:00Z
protocols,943,2020-08-26T00:00:00Z
tracing,942,2020-08-26T00:00:00Z
june,941,2020-08-26T00:00:00Z
ass,939,2020-08-26T00:00:00Z
kills,939,2020-08-26T00:00:00Z
project,938,2020-08-26T00:00:00Z
mandatory,937,2020-08-26T00:00:00Z
records,935,2020-08-26T00:00:00Z
sector,935,2020-08-26T00:00:00Z
cancel,934,2020-08-26T00:00:00Z
obama,934,2020-08-26T00:00:00Z
release,934,2020-08-26T00:00:00Z
precautions,932,2020-08-26T00:00:00Z
nyc,931,2020-08-26T00:00:00Z
amazing,930,2020-08-26T00:00:00Z
middle,930,2020-08-26T00:00:00Z
threat,930,2020-08-26T00:00:00Z
difficult,928,2020-08-26T00:00:00Z
issued,928,2020-08-26T00:00:00Z
senior,928,2020-08-26T00:00:00Z
crazy,926,2020-08-26T00:00:00Z
anxiety,922,2020-08-26T00:00:00Z
anymore,922,2020-08-26T00:00:00Z
dealing,922,2020-08-26T00:00:00Z
21,920,2020-08-26T00:00:00Z
racial,920,2020-08-26T00:00:00Z
laura,917,2020-08-26T00:00:00Z
process,917,2020-08-26T00:00:00Z
source,917,2020-08-26T00:00:00Z
remote,916,2020-08-26T00:00:00Z
rights,916,2020-08-26T00:00:00Z
club,915,2020-08-26T00:00:00Z
correct,914,2020-08-26T00:00:00Z
projectlincoln,913,2020-08-26T00:00:00Z
bringing,908,2020-08-26T00:00:00Z
words,908,2020-08-26T00:00:00Z
passed,906,2020-08-26T00:00:00Z
africa,905,2020-08-26T00:00:00Z
complete,905,2020-08-26T00:00:00Z
cover,904,2020-08-26T00:00:00Z
katibug817,904,2020-08-26T00:00:00Z
april,903,2020-08-26T00:00:00Z
nhs,903,2020-08-26T00:00:00Z
16,901,2020-08-26T00:00:00Z
germany,901,2020-08-26T00:00:00Z
insurance,899,2020-08-26T00:00:00Z
stock,899,2020-08-26T00:00:00Z
beginning,897,2020-08-26T00:00:00Z
fast,896,2020-08-26T00:00:00Z
car,895,2020-08-26T00:00:00Z
jeeneet,895,2020-08-26T00:00:00Z
message,892,2020-08-26T00:00:00Z
moving,892,2020-08-26T00:00:00Z
sept,892,2020-08-26T00:00:00Z
earlier,891,2020-08-26T00:00:00Z
wanna,891,2020-08-26T00:00:00Z
flood,890,2020-08-26T00:00:00Z
supporting,890,2020-08-26T00:00:00Z
moment,888,2020-08-26T00:00:00Z
surgery,888,2020-08-26T00:00:00Z
recoveries,887,2020-08-26T00:00:00Z
mark,886,2020-08-26T00:00:00Z
role,886,2020-08-26T00:00:00Z
fans,885,2020-08-26T00:00:00Z
critical,884,2020-08-26T00:00:00Z
technology,884,2020-08-26T00:00:00Z
13,882,2020-08-26T00:00:00Z
create,882,2020-08-26T00:00:00Z
push,881,2020-08-26T00:00:00Z
society,880,2020-08-26T00:00:00Z
board,879,2020-08-26T00:00:00Z
increasing,878,2020-08-26T00:00:00Z
mom,878,2020-08-26T00:00:00Z
parties,876,2020-08-26T00:00:00Z
tips,876,2020-08-26T00:00:00Z
concern,875,2020-08-26T00:00:00Z
prevention,875,2020-08-26T00:00:00Z
clinical,874,2020-08-26T00:00:00Z
press,872,2020-08-26T00:00:00Z
studies,871,2020-08-26T00:00:00Z
couple,870,2020-08-26T00:00:00Z
remain,870,2020-08-26T00:00:00Z
treat,869,2020-08-26T00:00:00Z
amitshah,868,2020-08-26T00:00:00Z
credit,867,2020-08-26T00:00:00Z
training,867,2020-08-26T00:00:00Z
wow,865,2020-08-26T00:00:00Z
adults,864,2020-08-26T00:00:00Z
easy,864,2020-08-26T00:00:00Z
paper,863,2020-08-26T00:00:00Z
caught,861,2020-08-26T00:00:00Z
short,860,2020-08-26T00:00:00Z
claim,858,2020-08-26T00:00:00Z
leading,858,2020-08-26T00:00:00Z
mortality,858,2020-08-26T00:00:00Z
fun,857,2020-08-26T00:00:00Z
planning,857,2020-08-26T00:00:00Z
concerned,856,2020-08-26T00:00:00Z
pls,854,2020-08-26T00:00:00Z
sales,853,2020-08-26T00:00:00Z
stage,853,2020-08-26T00:00:00Z
indian,852,2020-08-26T00:00:00Z
centers,849,2020-08-26T00:00:00Z
peoples,848,2020-08-26T00:00:00Z
rose,847,2020-08-26T00:00:00Z
2019,846,2020-08-26T00:00:00Z
development,846,2020-08-26T00:00:00Z
monday,846,2020-08-26T00:00:00Z
stress,845,2020-08-26T00:00:00Z
personal,842,2020-08-26T00:00:00Z
added,841,2020-08-26T00:00:00Z
solution,841,2020-08-26T00:00:00Z
england,840,2020-08-26T00:00:00Z
border,838,2020-08-26T00:00:00Z
extra,836,2020-08-26T00:00:00Z
lady,836,2020-08-26T00:00:00Z
losing,835,2020-08-26T00:00:00Z
fire,832,2020-08-26T00:00:00Z
front,832,2020-08-26T00:00:00Z
ignore,832,2020-08-26T00:00:00Z
russia,829,2020-08-26T00:00:00Z
changing,828,2020-08-26T00:00:00Z
opinion,828,2020-08-26T00:00:00Z
friday,827,2020-08-26T00:00:00Z
court,826,2020-08-26T00:00:00Z
word,826,2020-08-26T00:00:00Z
surge,823,2020-08-26T00:00:00Z
levels,822,2020-08-26T00:00:00Z
restaurants,821,2020-08-26T00:00:00Z
totally,821,2020-08-26T00:00:00Z
reach,820,2020-08-26T00:00:00Z
amount,819,2020-08-26T00:00:00Z
customers,818,2020-08-26T00:00:00Z
worlds,816,2020-08-26T00:00:00Z
eduminofindia,814,2020-08-26T00:00:00Z
johnson,814,2020-08-26T00:00:00Z
spending,814,2020-08-26T00:00:00Z
majority,813,2020-08-26T00:00:00Z
tech,813,2020-08-26T00:00:00Z
environment,812,2020-08-26T00:00:00Z
apply,811,2020-08-26T00:00:00Z
safely,811,2020-08-26T00:00:00Z
lab,810,2020-08-26T00:00:00Z
received,810,2020-08-26T00:00:00Z
decided,809,2020-08-26T00:00:00Z
november,809,2020-08-26T00:00:00Z
wife,807,2020-08-26T00:00:00Z
bank,806,2020-08-26T00:00:00Z
fault,803,2020-08-26T00:00:00Z
diagnosed,802,2020-08-26T00:00:00Z
voice,802,2020-08-26T00:00:00Z
alabama,800,2020-08-26T00:00:00Z
korea,800,2020-08-26T00:00:00Z
postponejeeneettoday,800,2020-08-26T00:00:00Z
apparently,799,2020-08-26T00:00:00Z
helped,799,2020-08-26T00:00:00Z
23,798,2020-08-26T00:00:00Z
capacity,798,2020-08-26T00:00:00Z
actual,796,2020-08-26T00:00:00Z
step,796,2020-08-26T00:00:00Z
brexit,795,2020-08-26T00:00:00Z
glad,795,2020-08-26T00:00:00Z
site,795,2020-08-26T00:00:00Z
sturgis,795,2020-08-26T00:00:00Z
alert,794,2020-08-26T00:00:00Z
building,794,2020-08-26T00:00:00Z
immediately,793,2020-08-26T00:00:00Z
systems,793,2020-08-26T00:00:00Z
storm,792,2020-08-26T00:00:00Z
approach,791,2020-08-26T00:00:00Z
race,790,2020-08-26T00:00:00Z
scared,790,2020-08-26T00:00:00Z
paying,789,2020-08-26T00:00:00Z
multiple,788,2020-08-26T00:00:00Z
reasons,788,2020-08-26T00:00:00Z
teams,788,2020-08-26T00:00:00Z
tourism,787,2020-08-26T00:00:00Z
difference,786,2020-08-26T00:00:00Z
light,786,2020-08-26T00:00:00Z
series,786,2020-08-26T00:00:00Z
aid,785,2020-08-26T00:00:00Z
garden,784,2020-08-26T00:00:00Z
survive,783,2020-08-26T00:00:00Z
explain,782,2020-08-26T00:00:00Z
worldwide,782,2020-08-26T00:00:00Z
congress,781,2020-08-26T00:00:00Z
lots,781,2020-08-26T00:00:00Z
shame,781,2020-08-26T00:00:00Z
wedding,779,2020-08-26T00:00:00Z
town,778,2020-08-26T00:00:00Z
60,777,2020-08-26T00:00:00Z
rapid,777,2020-08-26T00:00:00Z
2nd,776,2020-08-26T00:00:00Z
income,776,2020-08-26T00:00:00Z
success,775,2020-08-26T00:00:00Z
blog,774,2020-08-26T00:00:00Z
plz,774,2020-08-26T00:00:00Z
beat,772,2020-08-26T00:00:00Z
speaking,772,2020-08-26T00:00:00Z
track,772,2020-08-26T00:00:00Z
form,771,2020-08-26T00:00:00Z
neetjee,771,2020-08-26T00:00:00Z
warns,768,2020-08-26T00:00:00Z
bullshit,767,2020-08-26T00:00:00Z
fair,767,2020-08-26T00:00:00Z
mail,767,2020-08-26T00:00:00Z
increases,766,2020-08-26T00:00:00Z
kamalaharris,766,2020-08-26T00:00:00Z
rule,766,2020-08-26T00:00:00Z
spend,766,2020-08-26T00:00:00Z
borisjohnson,765,2020-08-26T00:00:00Z
individuals,765,2020-08-26T00:00:00Z
22,764,2020-08-26T00:00:00Z
bs,763,2020-08-26T00:00:00Z
physical,761,2020-08-26T00:00:00Z
hurt,760,2020-08-26T00:00:00Z
unemployed,760,2020-08-26T00:00:00Z
transport,759,2020-08-26T00:00:00Z
offer,758,2020-08-26T00:00:00Z
super,758,2020-08-26T00:00:00Z
eat,757,2020-08-26T00:00:00Z
statement,757,2020-08-26T00:00:00Z
nytimes,754,2020-08-26T00:00:00Z
risks,754,2020-08-26T00:00:00Z
sarscov2,753,2020-08-26T00:00:00Z
contract,752,2020-08-26T00:00:00Z
recover,751,2020-08-26T00:00:00Z
dad,750,2020-08-26T00:00:00Z
view,750,2020-08-26T00:00:00Z
housing,749,2020-08-26T00:00:00Z
drive,748,2020-08-26T00:00:00Z
phone,747,2020-08-26T00:00:00Z
percent,746,2020-08-26T00:00:00Z
central,742,2020-08-26T00:00:00Z
click,742,2020-08-26T00:00:00Z
published,741,2020-08-26T00:00:00Z
struggle,741,2020-08-26T00:00:00Z
aged,740,2020-08-26T00:00:00Z
youll,739,2020-08-26T00:00:00Z
la,737,2020-08-26T00:00:00Z
limited,737,2020-08-26T00:00:00Z
phase,737,2020-08-26T00:00:00Z
recession,737,2020-08-26T00:00:00Z
west,735,2020-08-26T00:00:00Z
scientific,734,2020-08-26T00:00:00Z
space,734,2020-08-26T00:00:00Z
minutes,733,2020-08-26T00:00:00Z
ya,733,2020-08-26T00:00:00Z
allowing,732,2020-08-26T00:00:00Z
similar,732,2020-08-26T00:00:00Z
tense,732,2020-08-26T00:00:00Z
ongoing,731,2020-08-26T00:00:00Z
boris,730,2020-08-26T00:00:00Z
returning,730,2020-08-26T00:00:00Z
aint,729,2020-08-26T00:00:00Z
son,727,2020-08-26T00:00:00Z
prior,726,2020-08-26T00:00:00Z
attend,725,2020-08-26T00:00:00Z
figures,725,2020-08-26T00:00:00Z
military,725,2020-08-26T00:00:00Z
crisn3wy,724,2020-08-26T00:00:00Z
scotland,723,2020-08-26T00:00:00Z
doj,722,2020-08-26T00:00:00Z
hundreds,722,2020-08-26T00:00:00Z
admit,720,2020-08-26T00:00:00Z
who,720,2020-08-26T00:00:00Z
academic,718,2020-08-26T00:00:00Z
teacher,717,2020-08-26T00:00:00Z
blue,716,2020-08-26T00:00:00Z
card,716,2020-08-26T00:00:00Z
dies,715,2020-08-26T00:00:00Z
delayed,714,2020-08-26T00:00:00Z
conducted,713,2020-08-26T00:00:00Z
email,713,2020-08-26T00:00:00Z
delhi,712,2020-08-26T00:00:00Z
exist,711,2020-08-26T00:00:00Z
3rd,708,2020-08-26T00:00:00Z
director,707,2020-08-26T00:00:00Z
severe,707,2020-08-26T00:00:00Z
stories,707,2020-08-26T00:00:00Z
talks,707,2020-08-26T00:00:00Z
fewer,705,2020-08-26T00:00:00Z
18,704,2020-08-26T00:00:00Z
centres,704,2020-08-26T00:00:00Z
music,703,2020-08-26T00:00:00Z
session,703,2020-08-26T00:00:00Z
supply,703,2020-08-26T00:00:00Z
suggests,702,2020-08-26T00:00:00Z
include,701,2020-08-26T00:00:00Z
reading,701,2020-08-26T00:00:00Z
sit,701,2020-08-26T00:00:00Z
whos,701,2020-08-26T00:00:00Z
jail,700,2020-08-26T00:00:00Z
victoria,699,2020-08-26T00:00:00Z
70,696,2020-08-26T00:00:00Z
delay,696,2020-08-26T00:00:00Z
legal,696,2020-08-26T00:00:00Z
petition,696,2020-08-26T00:00:00Z
raise,696,2020-08-26T00:00:00Z
obesity,695,2020-08-26T00:00:00Z
piece,695,2020-08-26T00:00:00Z
simple,694,2020-08-26T00:00:00Z
staying,694,2020-08-26T00:00:00Z
january,693,2020-08-26T00:00:00Z
birthday,692,2020-08-26T00:00:00Z
civil,690,2020-08-26T00:00:00Z
ji,690,2020-08-26T00:00:00Z
page,690,2020-08-26T00:00:00Z
main,689,2020-08-26T00:00:00Z
papaporter1,689,2020-08-26T00:00:00Z
write,689,2020-08-26T00:00:00Z
honestly,688,2020-08-26T00:00:00Z
receive,688,2020-08-26T00:00:00Z
review,688,2020-08-26T00:00:00Z
interview,687,2020-08-26T00:00:00Z
lakh,687,2020-08-26T00:00:00Z
stats,686,2020-08-26T00:00:00Z
icu,685,2020-08-26T00:00:00Z
tracking,685,2020-08-26T00:00:00Z
approval,684,2020-08-26T00:00:00Z
compared,684,2020-08-26T00:00:00Z
proud,684,2020-08-26T00:00:00Z
grateful,683,2020-08-26T00:00:00Z
spent,683,2020-08-26T00:00:00Z
challenge,682,2020-08-26T00:00:00Z
baby,681,2020-08-26T00:00:00Z
build,681,2020-08-26T00:00:00Z
irkenz,681,2020-08-26T00:00:00Z
kingrezizt,681,2020-08-26T00:00:00Z
simply,680,2020-08-26T00:00:00Z
gt,679,2020-08-26T00:00:00Z
commissioner,678,2020-08-26T00:00:00Z
illness,677,2020-08-26T00:00:00Z
professor,677,2020-08-26T00:00:00Z
quickly,677,2020-08-26T00:00:00Z
basically,676,2020-08-26T00:00:00Z
father,676,2020-08-26T00:00:00Z
nations,676,2020-08-26T00:00:00Z
account,675,2020-08-26T00:00:00Z
hai,675,2020-08-26T00:00:00Z
saving,674,2020-08-26T00:00:00Z
handle,673,2020-08-26T00:00:00Z
prepared,673,2020-08-26T00:00:00Z
red,671,2020-08-26T00:00:00Z
listening,670,2020-08-26T00:00:00Z
peak,670,2020-08-26T00:00:00Z
500,669,2020-08-26T00:00:00Z
everyday,669,2020-08-26T00:00:00Z
weekend,669,2020-08-26T00:00:00Z
closing,667,2020-08-26T00:00:00Z
cnnpolitics,667,2020-08-26T00:00:00Z
expert,667,2020-08-26T00:00:00Z
hot,667,2020-08-26T00:00:00Z
stimulus,667,2020-08-26T00:00:00Z
viruses,666,2020-08-26T00:00:00Z
begin,665,2020-08-26T00:00:00Z
diseases,665,2020-08-26T00:00:00Z
doxie53,665,2020-08-26T00:00:00Z
fix,665,2020-08-26T00:00:00Z
hydroxychloroquine,665,2020-08-26T00:00:00Z
direct,664,2020-08-26T00:00:00Z
ban,663,2020-08-26T00:00:00Z
brain,663,2020-08-26T00:00:00Z
conspiracy,663,2020-08-26T00:00:00Z
prison,663,2020-08-26T00:00:00Z
respiratory,663,2020-08-26T00:00:00Z
afraid,662,2020-08-26T00:00:00Z
busy,661,2020-08-26T00:00:00Z
developed,661,2020-08-26T00:00:00Z
reinfection,661,2020-08-26T00:00:00Z
tough,660,2020-08-26T00:00:00Z
voters,659,2020-08-26T00:00:00Z
zoom,659,2020-08-26T00:00:00Z
catching,656,2020-08-26T00:00:00Z
tells,656,2020-08-26T00:00:00Z
0,654,2020-08-26T00:00:00Z
decisions,654,2020-08-26T00:00:00Z
moved,654,2020-08-26T00:00:00Z
providing,653,2020-08-26T00:00:00Z
28,652,2020-08-26T00:00:00Z
missed,652,2020-08-26T00:00:00Z
note,652,2020-08-26T00:00:00Z
politicians,651,2020-08-26T00:00:00Z
streets,651,2020-08-26T00:00:00Z
france,650,2020-08-26T00:00:00Z
rises,650,2020-08-26T00:00:00Z
washington,650,2020-08-26T00:00:00Z
final,648,2020-08-26T00:00:00Z
impacts,648,2020-08-26T00:00:00Z
funny,647,2020-08-26T00:00:00Z
ontario,646,2020-08-26T00:00:00Z
poll,645,2020-08-26T00:00:00Z
afford,644,2020-08-26T00:00:00Z
approved,644,2020-08-26T00:00:00Z
floods,644,2020-08-26T00:00:00Z
conducting,643,2020-08-26T00:00:00Z
inperson,641,2020-08-26T00:00:00Z
pushing,641,2020-08-26T00:00:00Z
spain,641,2020-08-26T00:00:00Z
hospitalized,640,2020-08-26T00:00:00Z
actions,638,2020-08-26T00:00:00Z
growing,638,2020-08-26T00:00:00Z
affect,637,2020-08-26T00:00:00Z
motorcycle,637,2020-08-26T00:00:00Z
price,636,2020-08-26T00:00:00Z
27,633,2020-08-26T00:00:00Z
holiday,632,2020-08-26T00:00:00Z
japan,632,2020-08-26T00:00:00Z
postponement,632,2020-08-26T00:00:00Z
realize,632,2020-08-26T00:00:00Z
feet,629,2020-08-26T00:00:00Z
sueisstaying,629,2020-08-26T00:00:00Z
sweden,629,2020-08-26T00:00:00Z
dem,628,2020-08-26T00:00:00Z
ohio,628,2020-08-26T00:00:00Z
persons,628,2020-08-26T00:00:00Z
usual,628,2020-08-26T00:00:00Z
gates,627,2020-08-26T00:00:00Z
cash,626,2020-08-26T00:00:00Z
road,626,2020-08-26T00:00:00Z
corruption,625,2020-08-26T00:00:00Z
reminder,625,2020-08-26T00:00:00Z
shown,625,2020-08-26T00:00:00Z
assistance,624,2020-08-26T00:00:00Z
democratic,624,2020-08-26T00:00:00Z
positivity,624,2020-08-26T00:00:00Z
bubble,622,2020-08-26T00:00:00Z
indias,622,2020-08-26T00:00:00Z
mother,622,2020-08-26T00:00:00Z
condition,621,2020-08-26T00:00:00Z
model,621,2020-08-26T00:00:00Z
theyll,621,2020-08-26T00:00:00Z
committee,620,2020-08-26T00:00:00Z
practice,620,2020-08-26T00:00:00Z
announces,619,2020-08-26T00:00:00Z
bars,619,2020-08-26T00:00:00Z
narrative,619,2020-08-26T00:00:00Z
rent,619,2020-08-26T00:00:00Z
31,618,2020-08-26T00:00:00Z
ireland,618,2020-08-26T00:00:00Z
walk,618,2020-08-26T00:00:00Z
agency,617,2020-08-26T00:00:00Z
council,617,2020-08-26T00:00:00Z
depression,616,2020-08-26T00:00:00Z
winter,616,2020-08-26T00:00:00Z
proper,615,2020-08-26T00:00:00Z
tally,615,2020-08-26T00:00:00Z
thehill,615,2020-08-26T00:00:00Z
hour,613,2020-08-26T00:00:00Z
podcast,613,2020-08-26T00:00:00Z
45,612,2020-08-26T00:00:00Z
double,612,2020-08-26T00:00:00Z
destroy,611,2020-08-26T00:00:00Z
position,611,2020-08-26T00:00:00Z
street,611,2020-08-26T00:00:00Z
80,610,2020-08-26T00:00:00Z
tired,610,2020-08-26T00:00:00Z
attack,609,2020-08-26T00:00:00Z
discussion,609,2020-08-26T00:00:00Z
facebook,609,2020-08-26T00:00:00Z
respond,609,2020-08-26T00:00:00Z
warning,609,2020-08-26T00:00:00Z
dropped,608,2020-08-26T00:00:00Z
extended,608,2020-08-26T00:00:00Z
mess,608,2020-08-26T00:00:00Z
hcq,607,2020-08-26T00:00:00Z
investigation,607,2020-08-26T00:00:00Z
feels,606,2020-08-26T00:00:00Z
programs,606,2020-08-26T00:00:00Z
charge,605,2020-08-26T00:00:00Z
cm,604,2020-08-26T00:00:00Z
longterm,604,2020-08-26T00:00:00Z
waste,604,2020-08-26T00:00:00Z
infectious,602,2020-08-26T00:00:00Z
danger,601,2020-08-26T00:00:00Z
doubt,601,2020-08-26T00:00:00Z
incompetence,601,2020-08-26T00:00:00Z
nose,601,2020-08-26T00:00:00Z
directly,600,2020-08-26T00:00:00Z
learned,600,2020-08-26T00:00:00Z
seniors,600,2020-08-26T00:00:00Z
sounds,600,2020-08-26T00:00:00Z
cuts,599,2020-08-26T00:00:00Z
trip,599,2020-08-26T00:00:00Z
rich,598,2020-08-26T00:00:00Z
smart,598,2020-08-26T00:00:00Z
benefit,597,2020-08-26T00:00:00Z
claudiababyg,597,2020-08-26T00:00:00Z
discussed,595,2020-08-26T00:00:00Z
fears,595,2020-08-26T00:00:00Z
revenue,595,2020-08-26T00:00:00Z
sound,595,2020-08-26T00:00:00Z
budget,594,2020-08-26T00:00:00Z
store,594,2020-08-26T00:00:00Z
wash,594,2020-08-26T00:00:00Z
kid,593,2020-08-26T00:00:00Z
9000,592,2020-08-26T00:00:00Z
grant,592,2020-08-26T00:00:00Z
plumptytrumpty,592,2020-08-26T00:00:00Z
respect,592,2020-08-26T00:00:00Z
korean,591,2020-08-26T00:00:00Z
mentioned,591,2020-08-26T00:00:00Z
pain,591,2020-08-26T00:00:00Z
require,590,2020-08-26T00:00:00Z
werent,590,2020-08-26T00:00:00Z
ceo,589,2020-08-26T00:00:00Z
region,589,2020-08-26T00:00:00Z
bus,588,2020-08-26T00:00:00Z
manage,588,2020-08-26T00:00:00Z
crime,587,2020-08-26T00:00:00Z
mayor,586,2020-08-26T00:00:00Z
owners,586,2020-08-26T00:00:00Z
propaganda,586,2020-08-26T00:00:00Z
17,585,2020-08-26T00:00:00Z
kudlow,585,2020-08-26T00:00:00Z
urge,585,2020-08-26T00:00:00Z
bolt,582,2020-08-26T00:00:00Z
holding,582,2020-08-26T00:00:00Z
nurses,582,2020-08-26T00:00:00Z
agenda,581,2020-08-26T00:00:00Z
customer,581,2020-08-26T00:00:00Z
de,581,2020-08-26T00:00:00Z
bro,580,2020-08-26T00:00:00Z
steps,580,2020-08-26T00:00:00Z
aware,578,2020-08-26T00:00:00Z
figure,578,2020-08-26T00:00:00Z
votes,578,2020-08-26T00:00:00Z
mike,577,2020-08-26T00:00:00Z
180k,576,2020-08-26T00:00:00Z
dumb,576,2020-08-26T00:00:00Z
freedom,576,2020-08-26T00:00:00Z
handled,576,2020-08-26T00:00:00Z
mandate,576,2020-08-26T00:00:00Z
msnbc,576,2020-08-26T00:00:00Z
bet,575,2020-08-26T00:00:00Z
sharing,575,2020-08-26T00:00:00Z
abc,574,2020-08-26T00:00:00Z
fraud,574,2020-08-26T00:00:00Z
park,574,2020-08-26T00:00:00Z
quick,574,2020-08-26T00:00:00Z
restaurant,574,2020-08-26T00:00:00Z
therapy,574,2020-08-26T00:00:00Z
church,573,2020-08-26T00:00:00Z
february,573,2020-08-26T00:00:00Z
perfect,573,2020-08-26T00:00:00Z
cool,572,2020-08-26T00:00:00Z
significant,572,2020-08-26T00:00:00Z
ideas,571,2020-08-26T00:00:00Z
product,571,2020-08-26T00:00:00Z
pulte,571,2020-08-26T00:00:00Z
destroyed,570,2020-08-26T00:00:00Z
ridiculous,570,2020-08-26T00:00:00Z
covering,569,2020-08-26T00:00:00Z
panic,569,2020-08-26T00:00:00Z
clean,568,2020-08-26T00:00:00Z
phil,568,2020-08-26T00:00:00Z
shares,568,2020-08-26T00:00:00Z
missing,567,2020-08-26T00:00:00Z
prepare,567,2020-08-26T00:00:00Z
religious,567,2020-08-26T00:00:00Z
touch,567,2020-08-26T00:00:00Z
facility,566,2020-08-26T00:00:00Z
energy,565,2020-08-26T00:00:00Z
forcing,565,2020-08-26T00:00:00Z
harder,564,2020-08-26T00:00:00Z
phinandme,564,2020-08-26T00:00:00Z
pray,564,2020-08-26T00:00:00Z
saved,564,2020-08-26T00:00:00Z
culture,563,2020-08-26T00:00:00Z
helps,563,2020-08-26T00:00:00Z
hong,563,2020-08-26T00:00:00Z
terrible,563,2020-08-26T00:00:00Z
vaccination,563,2020-08-26T00:00:00Z
effort,562,2020-08-26T00:00:00Z
herd,562,2020-08-26T00:00:00Z
hotel,562,2020-08-26T00:00:00Z
october,562,2020-08-26T00:00:00Z
scam,562,2020-08-26T00:00:00Z
sonusood,562,2020-08-26T00:00:00Z
boston,561,2020-08-26T00:00:00Z
hoping,561,2020-08-26T00:00:00Z
importance,561,2020-08-26T00:00:00Z
dashboard,559,2020-08-26T00:00:00Z
positives,559,2020-08-26T00:00:00Z
coverings,558,2020-08-26T00:00:00Z
murder,558,2020-08-26T00:00:00Z
possibly,557,2020-08-26T00:00:00Z
48,556,2020-08-26T00:00:00Z
convalescent,556,2020-08-26T00:00:00Z
download,556,2020-08-26T00:00:00Z
proof,556,2020-08-26T00:00:00Z
regulations,556,2020-08-26T00:00:00Z
savegazafromcorona,556,2020-08-26T00:00:00Z
starts,555,2020-08-26T00:00:00Z
australian,554,2020-08-26T00:00:00Z
medicine,553,2020-08-26T00:00:00Z
remains,553,2020-08-26T00:00:00Z
modi,552,2020-08-26T00:00:00Z
trumpvirus,552,2020-08-26T00:00:00Z
cough,551,2020-08-26T00:00:00Z
excited,551,2020-08-26T00:00:00Z
gdp,551,2020-08-26T00:00:00Z
production,551,2020-08-26T00:00:00Z
solutions,551,2020-08-26T00:00:00Z
