word1,n,date
mumbai,1123,2020-06-09T00:00:00Z
takes,1122,2020-06-09T00:00:00Z
hate,1121,2020-06-09T00:00:00Z
completely,1120,2020-06-09T00:00:00Z
putting,1119,2020-06-09T00:00:00Z
isolation,1116,2020-06-09T00:00:00Z
create,1115,2020-06-09T00:00:00Z
everyday,1114,2020-06-09T00:00:00Z
responsible,1114,2020-06-09T00:00:00Z
teachers,1114,2020-06-09T00:00:00Z
appears,1113,2020-06-09T00:00:00Z
indian,1111,2020-06-09T00:00:00Z
training,1111,2020-06-09T00:00:00Z
lies,1110,2020-06-09T00:00:00Z
claims,1108,2020-06-09T00:00:00Z
restaurants,1107,2020-06-09T00:00:00Z
address,1104,2020-06-09T00:00:00Z
director,1103,2020-06-09T00:00:00Z
ceo,1100,2020-06-09T00:00:00Z
buy,1097,2020-06-09T00:00:00Z
pass,1097,2020-06-09T00:00:00Z
night,1094,2020-06-09T00:00:00Z
guy,1092,2020-06-09T00:00:00Z
loved,1089,2020-06-09T00:00:00Z
moment,1088,2020-06-09T00:00:00Z
stuff,1087,2020-06-09T00:00:00Z
college,1078,2020-06-09T00:00:00Z
shutdown,1078,2020-06-09T00:00:00Z
water,1078,2020-06-09T00:00:00Z
13,1074,2020-06-09T00:00:00Z
facilities,1073,2020-06-09T00:00:00Z
literally,1070,2020-06-09T00:00:00Z
reality,1070,2020-06-09T00:00:00Z
immunity,1069,2020-06-09T00:00:00Z
insurance,1067,2020-06-09T00:00:00Z
concerned,1065,2020-06-09T00:00:00Z
slow,1065,2020-06-09T00:00:00Z
folks,1064,2020-06-09T00:00:00Z
washington,1062,2020-06-09T00:00:00Z
brexit,1061,2020-06-09T00:00:00Z
google,1061,2020-06-09T00:00:00Z
credit,1059,2020-06-09T00:00:00Z
offer,1059,2020-06-09T00:00:00Z
covidー19,1058,2020-06-09T00:00:00Z
released,1058,2020-06-09T00:00:00Z
tech,1058,2020-06-09T00:00:00Z
game,1057,2020-06-09T00:00:00Z
worry,1057,2020-06-09T00:00:00Z
2nd,1055,2020-06-09T00:00:00Z
meet,1055,2020-06-09T00:00:00Z
blacklivesmatter,1054,2020-06-09T00:00:00Z
pmoindia,1054,2020-06-09T00:00:00Z
imagine,1053,2020-06-09T00:00:00Z
reach,1049,2020-06-09T00:00:00Z
brought,1047,2020-06-09T00:00:00Z
inside,1047,2020-06-09T00:00:00Z
process,1047,2020-06-09T00:00:00Z
complete,1046,2020-06-09T00:00:00Z
potential,1046,2020-06-09T00:00:00Z
effect,1045,2020-06-09T00:00:00Z
moving,1044,2020-06-09T00:00:00Z
whos,1044,2020-06-09T00:00:00Z
effective,1043,2020-06-09T00:00:00Z
streets,1043,2020-06-09T00:00:00Z
players,1041,2020-06-09T00:00:00Z
violence,1040,2020-06-09T00:00:00Z
voting,1040,2020-06-09T00:00:00Z
resume,1039,2020-06-09T00:00:00Z
admitted,1038,2020-06-09T00:00:00Z
budget,1038,2020-06-09T00:00:00Z
count,1038,2020-06-09T00:00:00Z
racial,1038,2020-06-09T00:00:00Z
press,1037,2020-06-09T00:00:00Z
australia,1036,2020-06-09T00:00:00Z
youve,1035,2020-06-09T00:00:00Z
light,1034,2020-06-09T00:00:00Z
stopped,1034,2020-06-09T00:00:00Z
amazing,1032,2020-06-09T00:00:00Z
car,1031,2020-06-09T00:00:00Z
personal,1031,2020-06-09T00:00:00Z
project,1031,2020-06-09T00:00:00Z
attention,1030,2020-06-09T00:00:00Z
precautions,1028,2020-06-09T00:00:00Z
weekend,1028,2020-06-09T00:00:00Z
saved,1027,2020-06-09T00:00:00Z
book,1025,2020-06-09T00:00:00Z
drop,1022,2020-06-09T00:00:00Z
capacity,1020,2020-06-09T00:00:00Z
respond,1019,2020-06-09T00:00:00Z
student,1019,2020-06-09T00:00:00Z
5g,1018,2020-06-09T00:00:00Z
proud,1017,2020-06-09T00:00:00Z
reopened,1016,2020-06-09T00:00:00Z
strong,1015,2020-06-09T00:00:00Z
received,1014,2020-06-09T00:00:00Z
stand,1012,2020-06-09T00:00:00Z
review,1010,2020-06-09T00:00:00Z
systems,1008,2020-06-09T00:00:00Z
recover,1004,2020-06-09T00:00:00Z
body,1000,2020-06-09T00:00:00Z
central,999,2020-06-09T00:00:00Z
hasnt,998,2020-06-09T00:00:00Z
conditions,997,2020-06-09T00:00:00Z
protection,996,2020-06-09T00:00:00Z
absolutely,995,2020-06-09T00:00:00Z
damn,995,2020-06-09T00:00:00Z
gt,995,2020-06-09T00:00:00Z
drug,993,2020-06-09T00:00:00Z
peak,993,2020-06-09T00:00:00Z
nyc,992,2020-06-09T00:00:00Z
risks,992,2020-06-09T00:00:00Z
decided,990,2020-06-09T00:00:00Z
narendramodi,990,2020-06-09T00:00:00Z
lie,988,2020-06-09T00:00:00Z
borisjohnson,987,2020-06-09T00:00:00Z
track,986,2020-06-09T00:00:00Z
severe,985,2020-06-09T00:00:00Z
suffering,985,2020-06-09T00:00:00Z
release,984,2020-06-09T00:00:00Z
click,983,2020-06-09T00:00:00Z
passed,983,2020-06-09T00:00:00Z
impacts,979,2020-06-09T00:00:00Z
percent,979,2020-06-09T00:00:00Z
account,978,2020-06-09T00:00:00Z
dies,978,2020-06-09T00:00:00Z
climate,972,2020-06-09T00:00:00Z
quickly,971,2020-06-09T00:00:00Z
west,971,2020-06-09T00:00:00Z
gatherings,969,2020-06-09T00:00:00Z
limited,969,2020-06-09T00:00:00Z
discussion,968,2020-06-09T00:00:00Z
remote,968,2020-06-09T00:00:00Z
cover,967,2020-06-09T00:00:00Z
space,967,2020-06-09T00:00:00Z
supposed,965,2020-06-09T00:00:00Z
briefing,962,2020-06-09T00:00:00Z
held,962,2020-06-09T00:00:00Z
theyve,962,2020-06-09T00:00:00Z
lots,961,2020-06-09T00:00:00Z
biden,957,2020-06-09T00:00:00Z
email,954,2020-06-09T00:00:00Z
lose,953,2020-06-09T00:00:00Z
struggling,952,2020-06-09T00:00:00Z
view,952,2020-06-09T00:00:00Z
cm,951,2020-06-09T00:00:00Z
words,950,2020-06-09T00:00:00Z
feeling,949,2020-06-09T00:00:00Z
era,948,2020-06-09T00:00:00Z
peoples,948,2020-06-09T00:00:00Z
dc,946,2020-06-09T00:00:00Z
reduce,946,2020-06-09T00:00:00Z
african,944,2020-06-09T00:00:00Z
type,944,2020-06-09T00:00:00Z
income,943,2020-06-09T00:00:00Z
break,942,2020-06-09T00:00:00Z
failure,942,2020-06-09T00:00:00Z
couple,940,2020-06-09T00:00:00Z
stats,938,2020-06-09T00:00:00Z
council,936,2020-06-09T00:00:00Z
telling,936,2020-06-09T00:00:00Z
easy,933,2020-06-09T00:00:00Z
narrative,932,2020-06-09T00:00:00Z
opinion,932,2020-06-09T00:00:00Z
music,930,2020-06-09T00:00:00Z
church,928,2020-06-09T00:00:00Z
delay,928,2020-06-09T00:00:00Z
traffic,928,2020-06-09T00:00:00Z
district,927,2020-06-09T00:00:00Z
worsening,926,2020-06-09T00:00:00Z
markets,925,2020-06-09T00:00:00Z
false,924,2020-06-09T00:00:00Z
message,924,2020-06-09T00:00:00Z
alert,922,2020-06-09T00:00:00Z
apply,922,2020-06-09T00:00:00Z
policies,922,2020-06-09T00:00:00Z
leading,920,2020-06-09T00:00:00Z
la,919,2020-06-09T00:00:00Z
piece,918,2020-06-09T00:00:00Z
teams,918,2020-06-09T00:00:00Z
icu,917,2020-06-09T00:00:00Z
nice,915,2020-06-09T00:00:00Z
poll,914,2020-06-09T00:00:00Z
antibodies,912,2020-06-09T00:00:00Z
fine,911,2020-06-09T00:00:00Z
helped,911,2020-06-09T00:00:00Z
immune,911,2020-06-09T00:00:00Z
lower,911,2020-06-09T00:00:00Z
restart,910,2020-06-09T00:00:00Z
board,908,2020-06-09T00:00:00Z
16,907,2020-06-09T00:00:00Z
vaccines,907,2020-06-09T00:00:00Z
paper,906,2020-06-09T00:00:00Z
cancel,901,2020-06-09T00:00:00Z
ministry,901,2020-06-09T00:00:00Z
page,900,2020-06-09T00:00:00Z
november,899,2020-06-09T00:00:00Z
prevented,899,2020-06-09T00:00:00Z
tv,896,2020-06-09T00:00:00Z
trade,895,2020-06-09T00:00:00Z
site,892,2020-06-09T00:00:00Z
hospitalized,891,2020-06-09T00:00:00Z
reuters,890,2020-06-09T00:00:00Z
apparently,889,2020-06-09T00:00:00Z
governors,889,2020-06-09T00:00:00Z
1st,888,2020-06-09T00:00:00Z
joke,886,2020-06-09T00:00:00Z
extra,885,2020-06-09T00:00:00Z
scheme,884,2020-06-09T00:00:00Z
treat,884,2020-06-09T00:00:00Z
boris,883,2020-06-09T00:00:00Z
oann,882,2020-06-09T00:00:00Z
podcast,882,2020-06-09T00:00:00Z
environment,880,2020-06-09T00:00:00Z
providing,879,2020-06-09T00:00:00Z
deep,878,2020-06-09T00:00:00Z
survive,877,2020-06-09T00:00:00Z
win,877,2020-06-09T00:00:00Z
lying,875,2020-06-09T00:00:00Z
studies,875,2020-06-09T00:00:00Z
staying,874,2020-06-09T00:00:00Z
challenge,873,2020-06-09T00:00:00Z
term,873,2020-06-09T00:00:00Z
add,871,2020-06-09T00:00:00Z
cash,870,2020-06-09T00:00:00Z
crazy,870,2020-06-09T00:00:00Z
0,868,2020-06-09T00:00:00Z
approach,867,2020-06-09T00:00:00Z
phone,867,2020-06-09T00:00:00Z
difference,866,2020-06-09T00:00:00Z
globally,866,2020-06-09T00:00:00Z
concern,865,2020-06-09T00:00:00Z
excess,865,2020-06-09T00:00:00Z
physical,864,2020-06-09T00:00:00Z
required,864,2020-06-09T00:00:00Z
amazon,863,2020-06-09T00:00:00Z
totally,863,2020-06-09T00:00:00Z
watching,863,2020-06-09T00:00:00Z
led,861,2020-06-09T00:00:00Z
antibody,860,2020-06-09T00:00:00Z
sharing,860,2020-06-09T00:00:00Z
step,858,2020-06-09T00:00:00Z
retail,857,2020-06-09T00:00:00Z
busy,856,2020-06-09T00:00:00Z
football,854,2020-06-09T00:00:00Z
solutions,854,2020-06-09T00:00:00Z
word,854,2020-06-09T00:00:00Z
brutality,853,2020-06-09T00:00:00Z
debt,853,2020-06-09T00:00:00Z
changing,852,2020-06-09T00:00:00Z
tally,852,2020-06-09T00:00:00Z
10000,850,2020-06-09T00:00:00Z
levels,850,2020-06-09T00:00:00Z
fast,849,2020-06-09T00:00:00Z
begin,848,2020-06-09T00:00:00Z
lakh,848,2020-06-09T00:00:00Z
nyt,847,2020-06-09T00:00:00Z
recoveries,846,2020-06-09T00:00:00Z
safely,846,2020-06-09T00:00:00Z
town,846,2020-06-09T00:00:00Z
attend,844,2020-06-09T00:00:00Z
cares,841,2020-06-09T00:00:00Z
border,839,2020-06-09T00:00:00Z
east,839,2020-06-09T00:00:00Z
ongoing,839,2020-06-09T00:00:00Z
lessons,838,2020-06-09T00:00:00Z
reading,838,2020-06-09T00:00:00Z
steps,836,2020-06-09T00:00:00Z
building,833,2020-06-09T00:00:00Z
guard,832,2020-06-09T00:00:00Z
wow,832,2020-06-09T00:00:00Z
london,830,2020-06-09T00:00:00Z
explain,829,2020-06-09T00:00:00Z
british,828,2020-06-09T00:00:00Z
nytimes,828,2020-06-09T00:00:00Z
production,827,2020-06-09T00:00:00Z
scam,827,2020-06-09T00:00:00Z
senior,827,2020-06-09T00:00:00Z
shame,826,2020-06-09T00:00:00Z
grant,824,2020-06-09T00:00:00Z
donald,823,2020-06-09T00:00:00Z
55,822,2020-06-09T00:00:00Z
thread,821,2020-06-09T00:00:00Z
mark,818,2020-06-09T00:00:00Z
medicine,818,2020-06-09T00:00:00Z
maga,817,2020-06-09T00:00:00Z
movement,817,2020-06-09T00:00:00Z
playing,817,2020-06-09T00:00:00Z
cops,816,2020-06-09T00:00:00Z
opposition,816,2020-06-09T00:00:00Z
housing,814,2020-06-09T00:00:00Z
park,814,2020-06-09T00:00:00Z
protestors,814,2020-06-09T00:00:00Z
dealing,813,2020-06-09T00:00:00Z
jun,812,2020-06-09T00:00:00Z
nations,812,2020-06-09T00:00:00Z
bjp,811,2020-06-09T00:00:00Z
waste,811,2020-06-09T00:00:00Z
returning,810,2020-06-09T00:00:00Z
carriers,809,2020-06-09T00:00:00Z
practice,809,2020-06-09T00:00:00Z
significant,809,2020-06-09T00:00:00Z
amount,808,2020-06-09T00:00:00Z
damage,808,2020-06-09T00:00:00Z
shes,807,2020-06-09T00:00:00Z
thursday,807,2020-06-09T00:00:00Z
abc,806,2020-06-09T00:00:00Z
eu,806,2020-06-09T00:00:00Z
hits,805,2020-06-09T00:00:00Z
hot,805,2020-06-09T00:00:00Z
shouldnt,805,2020-06-09T00:00:00Z
ontario,802,2020-06-09T00:00:00Z
scotland,800,2020-06-09T00:00:00Z
main,799,2020-06-09T00:00:00Z
interview,798,2020-06-09T00:00:00Z
beat,797,2020-06-09T00:00:00Z
customer,797,2020-06-09T00:00:00Z
dems,797,2020-06-09T00:00:00Z
epidemic,797,2020-06-09T00:00:00Z
potus,797,2020-06-09T00:00:00Z
joe,796,2020-06-09T00:00:00Z
amitshah,795,2020-06-09T00:00:00Z
17,794,2020-06-09T00:00:00Z
energy,793,2020-06-09T00:00:00Z
fly,793,2020-06-09T00:00:00Z
exam,791,2020-06-09T00:00:00Z
stories,791,2020-06-09T00:00:00Z
september,789,2020-06-09T00:00:00Z
worlds,788,2020-06-09T00:00:00Z
shares,787,2020-06-09T00:00:00Z
stores,787,2020-06-09T00:00:00Z
form,786,2020-06-09T00:00:00Z
stage,786,2020-06-09T00:00:00Z
prime,785,2020-06-09T00:00:00Z
mail,784,2020-06-09T00:00:00Z
final,782,2020-06-09T00:00:00Z
unemployed,782,2020-06-09T00:00:00Z
gas,780,2020-06-09T00:00:00Z
lines,778,2020-06-09T00:00:00Z
congress,777,2020-06-09T00:00:00Z
majority,777,2020-06-09T00:00:00Z
illness,776,2020-06-09T00:00:00Z
spent,776,2020-06-09T00:00:00Z
benefits,775,2020-06-09T00:00:00Z
flight,775,2020-06-09T00:00:00Z
organizations,775,2020-06-09T00:00:00Z
conference,774,2020-06-09T00:00:00Z
road,774,2020-06-09T00:00:00Z
store,774,2020-06-09T00:00:00Z
mom,773,2020-06-09T00:00:00Z
woman,773,2020-06-09T00:00:00Z
internet,771,2020-06-09T00:00:00Z
success,771,2020-06-09T00:00:00Z
wales,771,2020-06-09T00:00:00Z
aint,769,2020-06-09T00:00:00Z
civil,768,2020-06-09T00:00:00Z
region,768,2020-06-09T00:00:00Z
hearing,767,2020-06-09T00:00:00Z
missed,767,2020-06-09T00:00:00Z
red,767,2020-06-09T00:00:00Z
stimulus,767,2020-06-09T00:00:00Z
hug,766,2020-06-09T00:00:00Z
johnson,766,2020-06-09T00:00:00Z
tweets,766,2020-06-09T00:00:00Z
legal,765,2020-06-09T00:00:00Z
speak,765,2020-06-09T00:00:00Z
operations,764,2020-06-09T00:00:00Z
model,761,2020-06-09T00:00:00Z
opportunities,761,2020-06-09T00:00:00Z
piersmorgan,761,2020-06-09T00:00:00Z
clinical,760,2020-06-09T00:00:00Z
stress,760,2020-06-09T00:00:00Z
epidemiologists,759,2020-06-09T00:00:00Z
bs,758,2020-06-09T00:00:00Z
paying,758,2020-06-09T00:00:00Z
bullshit,756,2020-06-09T00:00:00Z
ignore,756,2020-06-09T00:00:00Z
marketing,756,2020-06-09T00:00:00Z
mayor,756,2020-06-09T00:00:00Z
politicians,756,2020-06-09T00:00:00Z
russia,756,2020-06-09T00:00:00Z
23,755,2020-06-09T00:00:00Z
500,754,2020-06-09T00:00:00Z
kenya,753,2020-06-09T00:00:00Z
ny,753,2020-06-09T00:00:00Z
status,753,2020-06-09T00:00:00Z
individuals,751,2020-06-09T00:00:00Z
unknown,751,2020-06-09T00:00:00Z
staysafe,750,2020-06-09T00:00:00Z
assistance,749,2020-06-09T00:00:00Z
clean,749,2020-06-09T00:00:00Z
officer,748,2020-06-09T00:00:00Z
excuse,747,2020-06-09T00:00:00Z
offering,747,2020-06-09T00:00:00Z
delivery,746,2020-06-09T00:00:00Z
reminder,746,2020-06-09T00:00:00Z
wall,746,2020-06-09T00:00:00Z
added,744,2020-06-09T00:00:00Z
flights,744,2020-06-09T00:00:00Z
cnbc,741,2020-06-09T00:00:00Z
glad,741,2020-06-09T00:00:00Z
quick,741,2020-06-09T00:00:00Z
reopens,741,2020-06-09T00:00:00Z
shutdowns,741,2020-06-09T00:00:00Z
ireland,740,2020-06-09T00:00:00Z
fraud,739,2020-06-09T00:00:00Z
green,739,2020-06-09T00:00:00Z
31,738,2020-06-09T00:00:00Z
italy,738,2020-06-09T00:00:00Z
nz,738,2020-06-09T00:00:00Z
refund,737,2020-06-09T00:00:00Z
announces,736,2020-06-09T00:00:00Z
note,736,2020-06-09T00:00:00Z
prepare,736,2020-06-09T00:00:00Z
tuesdayvibes,736,2020-06-09T00:00:00Z
conversation,735,2020-06-09T00:00:00Z
80,733,2020-06-09T00:00:00Z
ass,733,2020-06-09T00:00:00Z
military,733,2020-06-09T00:00:00Z
price,733,2020-06-09T00:00:00Z
ur,731,2020-06-09T00:00:00Z
canceled,730,2020-06-09T00:00:00Z
diseases,730,2020-06-09T00:00:00Z
fire,730,2020-06-09T00:00:00Z
tourism,730,2020-06-09T00:00:00Z
warning,730,2020-06-09T00:00:00Z
sarscov2,729,2020-06-09T00:00:00Z
walk,729,2020-06-09T00:00:00Z
covid19india,728,2020-06-09T00:00:00Z
letter,728,2020-06-09T00:00:00Z
manage,727,2020-06-09T00:00:00Z
shops,727,2020-06-09T00:00:00Z
talks,727,2020-06-09T00:00:00Z
notice,726,2020-06-09T00:00:00Z
search,726,2020-06-09T00:00:00Z
frontline,725,2020-06-09T00:00:00Z
multiple,725,2020-06-09T00:00:00Z
pls,725,2020-06-09T00:00:00Z
scared,724,2020-06-09T00:00:00Z
usual,724,2020-06-09T00:00:00Z
disaster,723,2020-06-09T00:00:00Z
peace,723,2020-06-09T00:00:00Z
spend,723,2020-06-09T00:00:00Z
tells,723,2020-06-09T00:00:00Z
agenda,722,2020-06-09T00:00:00Z
employers,722,2020-06-09T00:00:00Z
build,720,2020-06-09T00:00:00Z
hundreds,720,2020-06-09T00:00:00Z
nature,719,2020-06-09T00:00:00Z
push,719,2020-06-09T00:00:00Z
facility,716,2020-06-09T00:00:00Z
losses,716,2020-06-09T00:00:00Z
cuomo,713,2020-06-09T00:00:00Z
elections,713,2020-06-09T00:00:00Z
include,712,2020-06-09T00:00:00Z
decisions,711,2020-06-09T00:00:00Z
victims,710,2020-06-09T00:00:00Z
committee,709,2020-06-09T00:00:00Z
contract,709,2020-06-09T00:00:00Z
regulations,709,2020-06-09T00:00:00Z
actions,708,2020-06-09T00:00:00Z
guardian,708,2020-06-09T00:00:00Z
launched,708,2020-06-09T00:00:00Z
drive,707,2020-06-09T00:00:00Z
raise,707,2020-06-09T00:00:00Z
caught,706,2020-06-09T00:00:00Z
guide,706,2020-06-09T00:00:00Z
developed,705,2020-06-09T00:00:00Z
donate,705,2020-06-09T00:00:00Z
simple,704,2020-06-09T00:00:00Z
walks,704,2020-06-09T00:00:00Z
owners,702,2020-06-09T00:00:00Z
receive,702,2020-06-09T00:00:00Z
2021,700,2020-06-09T00:00:00Z
cuts,700,2020-06-09T00:00:00Z
nygovcuomo,700,2020-06-09T00:00:00Z
spending,700,2020-06-09T00:00:00Z
administration,699,2020-06-09T00:00:00Z
growing,699,2020-06-09T00:00:00Z
actual,698,2020-06-09T00:00:00Z
democrat,698,2020-06-09T00:00:00Z
drrpnishank,698,2020-06-09T00:00:00Z
linked,698,2020-06-09T00:00:00Z
responsibility,697,2020-06-09T00:00:00Z
ban,695,2020-06-09T00:00:00Z
applications,694,2020-06-09T00:00:00Z
statistics,694,2020-06-09T00:00:00Z
delayed,693,2020-06-09T00:00:00Z
download,692,2020-06-09T00:00:00Z
remains,692,2020-06-09T00:00:00Z
burundi,690,2020-06-09T00:00:00Z
coverage,689,2020-06-09T00:00:00Z
werent,689,2020-06-09T00:00:00Z
fun,688,2020-06-09T00:00:00Z
reasons,688,2020-06-09T00:00:00Z
session,688,2020-06-09T00:00:00Z
task,688,2020-06-09T00:00:00Z
largest,686,2020-06-09T00:00:00Z
easing,683,2020-06-09T00:00:00Z
employee,683,2020-06-09T00:00:00Z
facebook,683,2020-06-09T00:00:00Z
officially,683,2020-06-09T00:00:00Z
solution,683,2020-06-09T00:00:00Z
weekly,683,2020-06-09T00:00:00Z
develop,682,2020-06-09T00:00:00Z
socialdistancing,682,2020-06-09T00:00:00Z
involved,680,2020-06-09T00:00:00Z
condition,679,2020-06-09T00:00:00Z
handle,679,2020-06-09T00:00:00Z
identify,679,2020-06-09T00:00:00Z
prior,679,2020-06-09T00:00:00Z
starts,679,2020-06-09T00:00:00Z
buying,677,2020-06-09T00:00:00Z
wellbeing,677,2020-06-09T00:00:00Z
package,676,2020-06-09T00:00:00Z
smart,674,2020-06-09T00:00:00Z
infectious,673,2020-06-09T00:00:00Z
lowest,673,2020-06-09T00:00:00Z
unable,672,2020-06-09T00:00:00Z
finding,670,2020-06-09T00:00:00Z
innovation,669,2020-06-09T00:00:00Z
options,669,2020-06-09T00:00:00Z
sites,668,2020-06-09T00:00:00Z
compared,667,2020-06-09T00:00:00Z
ons,667,2020-06-09T00:00:00Z
touch,667,2020-06-09T00:00:00Z
france,666,2020-06-09T00:00:00Z
importance,666,2020-06-09T00:00:00Z
products,666,2020-06-09T00:00:00Z
wash,666,2020-06-09T00:00:00Z
hour,665,2020-06-09T00:00:00Z
45,664,2020-06-09T00:00:00Z
affect,664,2020-06-09T00:00:00Z
domestic,664,2020-06-09T00:00:00Z
tonight,663,2020-06-09T00:00:00Z
110000,662,2020-06-09T00:00:00Z
battle,661,2020-06-09T00:00:00Z
destroy,660,2020-06-09T00:00:00Z
episode,660,2020-06-09T00:00:00Z
mortality,660,2020-06-09T00:00:00Z
maharashtra,659,2020-06-09T00:00:00Z
scientific,659,2020-06-09T00:00:00Z
strategies,658,2020-06-09T00:00:00Z
pre,657,2020-06-09T00:00:00Z
rapid,657,2020-06-09T00:00:00Z
workplace,656,2020-06-09T00:00:00Z
authorities,655,2020-06-09T00:00:00Z
100000,654,2020-06-09T00:00:00Z
crime,654,2020-06-09T00:00:00Z
losing,654,2020-06-09T00:00:00Z
treated,654,2020-06-09T00:00:00Z
germany,653,2020-06-09T00:00:00Z
mention,653,2020-06-09T00:00:00Z
nkurunziza,653,2020-06-09T00:00:00Z
prevention,653,2020-06-09T00:00:00Z
prison,652,2020-06-09T00:00:00Z
provided,652,2020-06-09T00:00:00Z
criminal,651,2020-06-09T00:00:00Z
peaceful,651,2020-06-09T00:00:00Z
pray,651,2020-06-09T00:00:00Z
previous,651,2020-06-09T00:00:00Z
transport,651,2020-06-09T00:00:00Z
wanna,651,2020-06-09T00:00:00Z
developing,650,2020-06-09T00:00:00Z
youll,650,2020-06-09T00:00:00Z
games,649,2020-06-09T00:00:00Z
effort,648,2020-06-09T00:00:00Z
funny,648,2020-06-09T00:00:00Z
japan,648,2020-06-09T00:00:00Z
offers,647,2020-06-09T00:00:00Z
fair,646,2020-06-09T00:00:00Z
senate,646,2020-06-09T00:00:00Z
sending,646,2020-06-09T00:00:00Z
allowing,645,2020-06-09T00:00:00Z
coronaviruspandemic,645,2020-06-09T00:00:00Z
declared,645,2020-06-09T00:00:00Z
exclusive,645,2020-06-09T00:00:00Z
fault,645,2020-06-09T00:00:00Z
memorial,644,2020-06-09T00:00:00Z
minutes,644,2020-06-09T00:00:00Z
professor,644,2020-06-09T00:00:00Z
sunday,644,2020-06-09T00:00:00Z
cold,643,2020-06-09T00:00:00Z
respect,643,2020-06-09T00:00:00Z
ai,642,2020-06-09T00:00:00Z
capital,640,2020-06-09T00:00:00Z
continued,639,2020-06-09T00:00:00Z
planned,639,2020-06-09T00:00:00Z
bed,638,2020-06-09T00:00:00Z
managing,636,2020-06-09T00:00:00Z
republicans,635,2020-06-09T00:00:00Z
senschumer,635,2020-06-09T00:00:00Z
fever,634,2020-06-09T00:00:00Z
murder,632,2020-06-09T00:00:00Z
youth,632,2020-06-09T00:00:00Z
begins,631,2020-06-09T00:00:00Z
longterm,631,2020-06-09T00:00:00Z
looting,631,2020-06-09T00:00:00Z
programs,631,2020-06-09T00:00:00Z
signs,631,2020-06-09T00:00:00Z
beach,630,2020-06-09T00:00:00Z
gates,629,2020-06-09T00:00:00Z
loan,629,2020-06-09T00:00:00Z
10th,628,2020-06-09T00:00:00Z
anxiety,628,2020-06-09T00:00:00Z
grants,628,2020-06-09T00:00:00Z
holding,628,2020-06-09T00:00:00Z
shopping,628,2020-06-09T00:00:00Z
learned,627,2020-06-09T00:00:00Z
viral,627,2020-06-09T00:00:00Z
kindly,626,2020-06-09T00:00:00Z
pushed,626,2020-06-09T00:00:00Z
bigger,625,2020-06-09T00:00:00Z
carrier,625,2020-06-09T00:00:00Z
lock,625,2020-06-09T00:00:00Z
responding,625,2020-06-09T00:00:00Z
nurses,623,2020-06-09T00:00:00Z
practices,623,2020-06-09T00:00:00Z
similar,622,2020-06-09T00:00:00Z
moved,621,2020-06-09T00:00:00Z
obama,621,2020-06-09T00:00:00Z
super,620,2020-06-09T00:00:00Z
centers,619,2020-06-09T00:00:00Z
fresh,619,2020-06-09T00:00:00Z
directly,618,2020-06-09T00:00:00Z
shared,617,2020-06-09T00:00:00Z
indias,616,2020-06-09T00:00:00Z
chicago,615,2020-06-09T00:00:00Z
helps,615,2020-06-09T00:00:00Z
insights,615,2020-06-09T00:00:00Z
trend,615,2020-06-09T00:00:00Z
urgent,615,2020-06-09T00:00:00Z
chinas,614,2020-06-09T00:00:00Z
georgefloyd,614,2020-06-09T00:00:00Z
prepared,614,2020-06-09T00:00:00Z
activity,613,2020-06-09T00:00:00Z
antifa,613,2020-06-09T00:00:00Z
trends,613,2020-06-09T00:00:00Z
centres,612,2020-06-09T00:00:00Z
perfect,612,2020-06-09T00:00:00Z
debate,611,2020-06-09T00:00:00Z
signed,611,2020-06-09T00:00:00Z
hair,610,2020-06-09T00:00:00Z
restaurant,610,2020-06-09T00:00:00Z
zoom,610,2020-06-09T00:00:00Z
bame,609,2020-06-09T00:00:00Z
brain,609,2020-06-09T00:00:00Z
nurse,609,2020-06-09T00:00:00Z
rioting,609,2020-06-09T00:00:00Z
stocks,609,2020-06-09T00:00:00Z
comment,608,2020-06-09T00:00:00Z
decline,608,2020-06-09T00:00:00Z
january,607,2020-06-09T00:00:00Z
professionals,606,2020-06-09T00:00:00Z
youtube,606,2020-06-09T00:00:00Z
figure,605,2020-06-09T00:00:00Z
oil,605,2020-06-09T00:00:00Z
benefit,604,2020-06-09T00:00:00Z
charge,604,2020-06-09T00:00:00Z
double,603,2020-06-09T00:00:00Z
doubt,603,2020-06-09T00:00:00Z
amidst,602,2020-06-09T00:00:00Z
answers,602,2020-06-09T00:00:00Z
crowds,601,2020-06-09T00:00:00Z
mexico,601,2020-06-09T00:00:00Z
pneumonia,601,2020-06-09T00:00:00Z
speaking,601,2020-06-09T00:00:00Z
afraid,600,2020-06-09T00:00:00Z
aware,600,2020-06-09T00:00:00Z
carolina,600,2020-06-09T00:00:00Z
creating,599,2020-06-09T00:00:00Z
experiencing,599,2020-06-09T00:00:00Z
lifted,599,2020-06-09T00:00:00Z
meant,599,2020-06-09T00:00:00Z
protocols,599,2020-06-09T00:00:00Z
proper,598,2020-06-09T00:00:00Z
boost,597,2020-06-09T00:00:00Z
extremely,596,2020-06-09T00:00:00Z
pressure,596,2020-06-09T00:00:00Z
scindia,596,2020-06-09T00:00:00Z
workforce,596,2020-06-09T00:00:00Z
covering,595,2020-06-09T00:00:00Z
presymptomatic,595,2020-06-09T00:00:00Z
round,595,2020-06-09T00:00:00Z
voters,595,2020-06-09T00:00:00Z
