word1,n,date
book,1307,2020-09-22T00:00:00Z
communities,1304,2020-09-22T00:00:00Z
security,1297,2020-09-22T00:00:00Z
finally,1294,2020-09-22T00:00:00Z
fund,1294,2020-09-22T00:00:00Z
blood,1292,2020-09-22T00:00:00Z
club,1292,2020-09-22T00:00:00Z
thursday,1291,2020-09-22T00:00:00Z
paid,1289,2020-09-22T00:00:00Z
potential,1287,2020-09-22T00:00:00Z
caught,1284,2020-09-22T00:00:00Z
folks,1284,2020-09-22T00:00:00Z
exposed,1283,2020-09-22T00:00:00Z
british,1281,2020-09-22T00:00:00Z
anymore,1279,2020-09-22T00:00:00Z
company,1279,2020-09-22T00:00:00Z
pre,1279,2020-09-22T00:00:00Z
starting,1276,2020-09-22T00:00:00Z
underlying,1274,2020-09-22T00:00:00Z
brought,1272,2020-09-22T00:00:00Z
ppe,1272,2020-09-22T00:00:00Z
buy,1270,2020-09-22T00:00:00Z
cover,1267,2020-09-22T00:00:00Z
bars,1265,2020-09-22T00:00:00Z
send,1265,2020-09-22T00:00:00Z
lower,1261,2020-09-22T00:00:00Z
shouldnt,1259,2020-09-22T00:00:00Z
reduce,1258,2020-09-22T00:00:00Z
residents,1258,2020-09-22T00:00:00Z
cancelled,1257,2020-09-22T00:00:00Z
governors,1257,2020-09-22T00:00:00Z
expected,1255,2020-09-22T00:00:00Z
congress,1254,2020-09-22T00:00:00Z
explain,1254,2020-09-22T00:00:00Z
massive,1254,2020-09-22T00:00:00Z
worried,1251,2020-09-22T00:00:00Z
recently,1250,2020-09-22T00:00:00Z
joke,1249,2020-09-22T00:00:00Z
demand,1246,2020-09-22T00:00:00Z
track,1246,2020-09-22T00:00:00Z
feeling,1245,2020-09-22T00:00:00Z
period,1245,2020-09-22T00:00:00Z
democrat,1241,2020-09-22T00:00:00Z
rallies,1239,2020-09-22T00:00:00Z
watching,1239,2020-09-22T00:00:00Z
peoples,1238,2020-09-22T00:00:00Z
cares,1223,2020-09-22T00:00:00Z
rights,1219,2020-09-22T00:00:00Z
wars,1219,2020-09-22T00:00:00Z
concerns,1218,2020-09-22T00:00:00Z
stopped,1218,2020-09-22T00:00:00Z
reality,1217,2020-09-22T00:00:00Z
income,1216,2020-09-22T00:00:00Z
words,1215,2020-09-22T00:00:00Z
cost,1214,2020-09-22T00:00:00Z
republican,1214,2020-09-22T00:00:00Z
official,1212,2020-09-22T00:00:00Z
till,1212,2020-09-22T00:00:00Z
victims,1210,2020-09-22T00:00:00Z
sports,1204,2020-09-22T00:00:00Z
trumplied200kamericansdied,1202,2020-09-22T00:00:00Z
employees,1201,2020-09-22T00:00:00Z
acosta,1192,2020-09-22T00:00:00Z
effect,1191,2020-09-22T00:00:00Z
moving,1191,2020-09-22T00:00:00Z
digital,1189,2020-09-22T00:00:00Z
press,1186,2020-09-22T00:00:00Z
postcovid,1183,2020-09-22T00:00:00Z
special,1183,2020-09-22T00:00:00Z
1st,1182,2020-09-22T00:00:00Z
11,1180,2020-09-22T00:00:00Z
slow,1176,2020-09-22T00:00:00Z
xi,1176,2020-09-22T00:00:00Z
florida,1175,2020-09-22T00:00:00Z
add,1163,2020-09-22T00:00:00Z
blue,1163,2020-09-22T00:00:00Z
cure,1163,2020-09-22T00:00:00Z
whos,1163,2020-09-22T00:00:00Z
fun,1162,2020-09-22T00:00:00Z
updated,1162,2020-09-22T00:00:00Z
couple,1161,2020-09-22T00:00:00Z
january,1161,2020-09-22T00:00:00Z
leading,1161,2020-09-22T00:00:00Z
attack,1160,2020-09-22T00:00:00Z
spent,1160,2020-09-22T00:00:00Z
conspiracy,1158,2020-09-22T00:00:00Z
trace,1158,2020-09-22T00:00:00Z
approach,1155,2020-09-22T00:00:00Z
secure,1152,2020-09-22T00:00:00Z
centre,1151,2020-09-22T00:00:00Z
hour,1149,2020-09-22T00:00:00Z
survive,1147,2020-09-22T00:00:00Z
complete,1144,2020-09-22T00:00:00Z
totally,1143,2020-09-22T00:00:00Z
beginning,1140,2020-09-22T00:00:00Z
short,1140,2020-09-22T00:00:00Z
led,1138,2020-09-22T00:00:00Z
illness,1137,2020-09-22T00:00:00Z
created,1136,2020-09-22T00:00:00Z
survey,1134,2020-09-22T00:00:00Z
counting,1133,2020-09-22T00:00:00Z
ensure,1133,2020-09-22T00:00:00Z
expect,1133,2020-09-22T00:00:00Z
recorded,1133,2020-09-22T00:00:00Z
lab,1128,2020-09-22T00:00:00Z
discuss,1127,2020-09-22T00:00:00Z
released,1126,2020-09-22T00:00:00Z
losing,1125,2020-09-22T00:00:00Z
release,1124,2020-09-22T00:00:00Z
supposed,1124,2020-09-22T00:00:00Z
worth,1124,2020-09-22T00:00:00Z
40,1122,2020-09-22T00:00:00Z
games,1122,2020-09-22T00:00:00Z
risks,1122,2020-09-22T00:00:00Z
held,1121,2020-09-22T00:00:00Z
program,1121,2020-09-22T00:00:00Z
fast,1120,2020-09-22T00:00:00Z
ass,1119,2020-09-22T00:00:00Z
easy,1118,2020-09-22T00:00:00Z
difficult,1117,2020-09-22T00:00:00Z
middle,1117,2020-09-22T00:00:00Z
hearing,1114,2020-09-22T00:00:00Z
spreads,1114,2020-09-22T00:00:00Z
weekend,1114,2020-09-22T00:00:00Z
worldwide,1113,2020-09-22T00:00:00Z
viruses,1110,2020-09-22T00:00:00Z
november,1108,2020-09-22T00:00:00Z
fox,1105,2020-09-22T00:00:00Z
protocols,1105,2020-09-22T00:00:00Z
accountable,1103,2020-09-22T00:00:00Z
personal,1100,2020-09-22T00:00:00Z
reopening,1100,2020-09-22T00:00:00Z
atrupar,1095,2020-09-22T00:00:00Z
remain,1094,2020-09-22T00:00:00Z
additional,1091,2020-09-22T00:00:00Z
jeffreestar,1083,2020-09-22T00:00:00Z
capacity,1082,2020-09-22T00:00:00Z
north,1081,2020-09-22T00:00:00Z
crazy,1077,2020-09-22T00:00:00Z
simple,1076,2020-09-22T00:00:00Z
mortality,1074,2020-09-22T00:00:00Z
ban,1073,2020-09-22T00:00:00Z
eat,1073,2020-09-22T00:00:00Z
fda,1073,2020-09-22T00:00:00Z
bullshit,1072,2020-09-22T00:00:00Z
light,1072,2020-09-22T00:00:00Z
society,1072,2020-09-22T00:00:00Z
lots,1071,2020-09-22T00:00:00Z
23,1070,2020-09-22T00:00:00Z
front,1070,2020-09-22T00:00:00Z
mom,1065,2020-09-22T00:00:00Z
expert,1064,2020-09-22T00:00:00Z
governor,1064,2020-09-22T00:00:00Z
hospitality,1062,2020-09-22T00:00:00Z
chief,1060,2020-09-22T00:00:00Z
shame,1060,2020-09-22T00:00:00Z
matthancock,1057,2020-09-22T00:00:00Z
extra,1056,2020-09-22T00:00:00Z
sector,1056,2020-09-22T00:00:00Z
freedom,1052,2020-09-22T00:00:00Z
opportunity,1052,2020-09-22T00:00:00Z
60,1050,2020-09-22T00:00:00Z
increasing,1048,2020-09-22T00:00:00Z
levels,1048,2020-09-22T00:00:00Z
stimulus,1047,2020-09-22T00:00:00Z
july,1046,2020-09-22T00:00:00Z
opinion,1046,2020-09-22T00:00:00Z
critical,1045,2020-09-22T00:00:00Z
isolation,1045,2020-09-22T00:00:00Z
fault,1044,2020-09-22T00:00:00Z
ontario,1044,2020-09-22T00:00:00Z
strong,1044,2020-09-22T00:00:00Z
mark,1041,2020-09-22T00:00:00Z
wow,1041,2020-09-22T00:00:00Z
round,1040,2020-09-22T00:00:00Z
panic,1039,2020-09-22T00:00:00Z
teams,1039,2020-09-22T00:00:00Z
district,1034,2020-09-22T00:00:00Z
essential,1033,2020-09-22T00:00:00Z
fines,1032,2020-09-22T00:00:00Z
amount,1031,2020-09-22T00:00:00Z
dealing,1031,2020-09-22T00:00:00Z
debt,1031,2020-09-22T00:00:00Z
figure,1030,2020-09-22T00:00:00Z
youll,1029,2020-09-22T00:00:00Z
ny,1028,2020-09-22T00:00:00Z
word,1025,2020-09-22T00:00:00Z
decision,1024,2020-09-22T00:00:00Z
texas,1024,2020-09-22T00:00:00Z
view,1024,2020-09-22T00:00:00Z
fifacom,1021,2020-09-22T00:00:00Z
warns,1021,2020-09-22T00:00:00Z
icu,1020,2020-09-22T00:00:00Z
affect,1019,2020-09-22T00:00:00Z
records,1018,2020-09-22T00:00:00Z
voters,1018,2020-09-22T00:00:00Z
2019,1017,2020-09-22T00:00:00Z
scared,1016,2020-09-22T00:00:00Z
incompetence,1012,2020-09-22T00:00:00Z
stand,1012,2020-09-22T00:00:00Z
dear,1011,2020-09-22T00:00:00Z
london,1010,2020-09-22T00:00:00Z
milestone,1010,2020-09-22T00:00:00Z
wedding,1010,2020-09-22T00:00:00Z
0,1009,2020-09-22T00:00:00Z
center,1008,2020-09-22T00:00:00Z
friday,1008,2020-09-22T00:00:00Z
excuse,1007,2020-09-22T00:00:00Z
sep,1007,2020-09-22T00:00:00Z
hundreds,1006,2020-09-22T00:00:00Z
resources,1006,2020-09-22T00:00:00Z
respiratory,1004,2020-09-22T00:00:00Z
tops,1004,2020-09-22T00:00:00Z
source,1002,2020-09-22T00:00:00Z
ur,1002,2020-09-22T00:00:00Z
impacted,1001,2020-09-22T00:00:00Z
required,999,2020-09-22T00:00:00Z
management,998,2020-09-22T00:00:00Z
protection,998,2020-09-22T00:00:00Z
responsibility,997,2020-09-22T00:00:00Z
concerned,996,2020-09-22T00:00:00Z
account,994,2020-09-22T00:00:00Z
precautions,994,2020-09-22T00:00:00Z
role,993,2020-09-22T00:00:00Z
stats,993,2020-09-22T00:00:00Z
labour,992,2020-09-22T00:00:00Z
package,990,2020-09-22T00:00:00Z
reopen,988,2020-09-22T00:00:00Z
actions,987,2020-09-22T00:00:00Z
mention,987,2020-09-22T00:00:00Z
alive,986,2020-09-22T00:00:00Z
catching,986,2020-09-22T00:00:00Z
presssec,986,2020-09-22T00:00:00Z
reached,986,2020-09-22T00:00:00Z
added,984,2020-09-22T00:00:00Z
create,984,2020-09-22T00:00:00Z
brain,982,2020-09-22T00:00:00Z
13,980,2020-09-22T00:00:00Z
attend,980,2020-09-22T00:00:00Z
attention,980,2020-09-22T00:00:00Z
australia,979,2020-09-22T00:00:00Z
efforts,978,2020-09-22T00:00:00Z
disgusting,976,2020-09-22T00:00:00Z
inside,976,2020-09-22T00:00:00Z
suicide,976,2020-09-22T00:00:00Z
postponed,973,2020-09-22T00:00:00Z
1000,970,2020-09-22T00:00:00Z
dad,970,2020-09-22T00:00:00Z
remote,968,2020-09-22T00:00:00Z
minutes,967,2020-09-22T00:00:00Z
eu,966,2020-09-22T00:00:00Z
policies,965,2020-09-22T00:00:00Z
process,964,2020-09-22T00:00:00Z
project,964,2020-09-22T00:00:00Z
race,964,2020-09-22T00:00:00Z
diseases,962,2020-09-22T00:00:00Z
reading,961,2020-09-22T00:00:00Z
alexberenson,959,2020-09-22T00:00:00Z
building,959,2020-09-22T00:00:00Z
cough,958,2020-09-22T00:00:00Z
colleges,957,2020-09-22T00:00:00Z
supplies,957,2020-09-22T00:00:00Z
speak,952,2020-09-22T00:00:00Z
protests,949,2020-09-22T00:00:00Z
announces,947,2020-09-22T00:00:00Z
development,947,2020-09-22T00:00:00Z
glad,947,2020-09-22T00:00:00Z
technology,947,2020-09-22T00:00:00Z
liberal,946,2020-09-22T00:00:00Z
compared,945,2020-09-22T00:00:00Z
space,944,2020-09-22T00:00:00Z
conference,942,2020-09-22T00:00:00Z
quickly,942,2020-09-22T00:00:00Z
werent,942,2020-09-22T00:00:00Z
basically,941,2020-09-22T00:00:00Z
nicolasturgeon,941,2020-09-22T00:00:00Z
adults,939,2020-09-22T00:00:00Z
skynews,939,2020-09-22T00:00:00Z
growth,937,2020-09-22T00:00:00Z
britain,935,2020-09-22T00:00:00Z
parties,935,2020-09-22T00:00:00Z
asymptomatic,932,2020-09-22T00:00:00Z
exposure,932,2020-09-22T00:00:00Z
moved,932,2020-09-22T00:00:00Z
customers,931,2020-09-22T00:00:00Z
honestly,930,2020-09-22T00:00:00Z
reach,929,2020-09-22T00:00:00Z
simply,927,2020-09-22T00:00:00Z
allowing,925,2020-09-22T00:00:00Z
civil,925,2020-09-22T00:00:00Z
site,925,2020-09-22T00:00:00Z
drug,923,2020-09-22T00:00:00Z
tracing,923,2020-09-22T00:00:00Z
august,922,2020-09-22T00:00:00Z
wanna,922,2020-09-22T00:00:00Z
saved,921,2020-09-22T00:00:00Z
trials,920,2020-09-22T00:00:00Z
gmb,917,2020-09-22T00:00:00Z
received,915,2020-09-22T00:00:00Z
priorities,914,2020-09-22T00:00:00Z
include,912,2020-09-22T00:00:00Z
russia,912,2020-09-22T00:00:00Z
similar,911,2020-09-22T00:00:00Z
tough,911,2020-09-22T00:00:00Z
surely,908,2020-09-22T00:00:00Z
council,906,2020-09-22T00:00:00Z
son,906,2020-09-22T00:00:00Z
passes,905,2020-09-22T00:00:00Z
step,905,2020-09-22T00:00:00Z
border,904,2020-09-22T00:00:00Z
senatemajldr,904,2020-09-22T00:00:00Z
drive,903,2020-09-22T00:00:00Z
bs,902,2020-09-22T00:00:00Z
february,901,2020-09-22T00:00:00Z
markets,901,2020-09-22T00:00:00Z
drop,900,2020-09-22T00:00:00Z
justiceforalhilal,900,2020-09-22T00:00:00Z
sending,900,2020-09-22T00:00:00Z
respect,899,2020-09-22T00:00:00Z
bank,897,2020-09-22T00:00:00Z
excess,897,2020-09-22T00:00:00Z
paying,897,2020-09-22T00:00:00Z
wife,897,2020-09-22T00:00:00Z
doubt,895,2020-09-22T00:00:00Z
published,895,2020-09-22T00:00:00Z
series,895,2020-09-22T00:00:00Z
helped,894,2020-09-22T00:00:00Z
planning,894,2020-09-22T00:00:00Z
wash,894,2020-09-22T00:00:00Z
percent,893,2020-09-22T00:00:00Z
funny,892,2020-09-22T00:00:00Z
blog,889,2020-09-22T00:00:00Z
restaurant,889,2020-09-22T00:00:00Z
ridiculous,889,2020-09-22T00:00:00Z
warning,889,2020-09-22T00:00:00Z
multiple,888,2020-09-22T00:00:00Z
hopkins,887,2020-09-22T00:00:00Z
spend,886,2020-09-22T00:00:00Z
town,886,2020-09-22T00:00:00Z
supporting,883,2020-09-22T00:00:00Z
sounds,882,2020-09-22T00:00:00Z
cool,881,2020-09-22T00:00:00Z
thread,881,2020-09-22T00:00:00Z
violence,881,2020-09-22T00:00:00Z
abc,879,2020-09-22T00:00:00Z
pneumonia,878,2020-09-22T00:00:00Z
suffer,878,2020-09-22T00:00:00Z
aint,875,2020-09-22T00:00:00Z
severe,875,2020-09-22T00:00:00Z
idiots,874,2020-09-22T00:00:00Z
limited,872,2020-09-22T00:00:00Z
music,872,2020-09-22T00:00:00Z
facing,871,2020-09-22T00:00:00Z
campus,865,2020-09-22T00:00:00Z
era,865,2020-09-22T00:00:00Z
nose,865,2020-09-22T00:00:00Z
note,865,2020-09-22T00:00:00Z
stock,865,2020-09-22T00:00:00Z
supply,864,2020-09-22T00:00:00Z
wales,863,2020-09-22T00:00:00Z
analysis,862,2020-09-22T00:00:00Z
clubs,861,2020-09-22T00:00:00Z
played,861,2020-09-22T00:00:00Z
90,858,2020-09-22T00:00:00Z
david,858,2020-09-22T00:00:00Z
scientific,857,2020-09-22T00:00:00Z
double,855,2020-09-22T00:00:00Z
thehill,855,2020-09-22T00:00:00Z
mother,854,2020-09-22T00:00:00Z
review,854,2020-09-22T00:00:00Z
water,854,2020-09-22T00:00:00Z
hospitalizations,851,2020-09-22T00:00:00Z
apply,849,2020-09-22T00:00:00Z
director,849,2020-09-22T00:00:00Z
army,847,2020-09-22T00:00:00Z
board,847,2020-09-22T00:00:00Z
idiot,847,2020-09-22T00:00:00Z
reasons,847,2020-09-22T00:00:00Z
classes,846,2020-09-22T00:00:00Z
effort,845,2020-09-22T00:00:00Z
pick,845,2020-09-22T00:00:00Z
street,844,2020-09-22T00:00:00Z
recover,843,2020-09-22T00:00:00Z
rapid,842,2020-09-22T00:00:00Z
criminal,841,2020-09-22T00:00:00Z
june,841,2020-09-22T00:00:00Z
bringing,840,2020-09-22T00:00:00Z
africa,838,2020-09-22T00:00:00Z
push,837,2020-09-22T00:00:00Z
unemployed,837,2020-09-22T00:00:00Z
interview,836,2020-09-22T00:00:00Z
stress,835,2020-09-22T00:00:00Z
surprise,835,2020-09-22T00:00:00Z
build,834,2020-09-22T00:00:00Z
growing,834,2020-09-22T00:00:00Z
maga,834,2020-09-22T00:00:00Z
blaming,833,2020-09-22T00:00:00Z
statistics,833,2020-09-22T00:00:00Z
woman,833,2020-09-22T00:00:00Z
agenda,832,2020-09-22T00:00:00Z
phone,831,2020-09-22T00:00:00Z
coverage,830,2020-09-22T00:00:00Z
mandatory,830,2020-09-22T00:00:00Z
politicians,830,2020-09-22T00:00:00Z
impacts,828,2020-09-22T00:00:00Z
missed,828,2020-09-22T00:00:00Z
reminder,828,2020-09-22T00:00:00Z
knowing,827,2020-09-22T00:00:00Z
positives,827,2020-09-22T00:00:00Z
trial,827,2020-09-22T00:00:00Z
practice,825,2020-09-22T00:00:00Z
outbreaks,824,2020-09-22T00:00:00Z
100000,823,2020-09-22T00:00:00Z
click,823,2020-09-22T00:00:00Z
fire,823,2020-09-22T00:00:00Z
speaking,822,2020-09-22T00:00:00Z
choice,821,2020-09-22T00:00:00Z
lock,820,2020-09-22T00:00:00Z
starts,814,2020-09-22T00:00:00Z
proud,813,2020-09-22T00:00:00Z
bet,812,2020-09-22T00:00:00Z
crime,812,2020-09-22T00:00:00Z
oct,812,2020-09-22T00:00:00Z
terrible,812,2020-09-22T00:00:00Z
universities,812,2020-09-22T00:00:00Z
exist,811,2020-09-22T00:00:00Z
johns,811,2020-09-22T00:00:00Z
main,811,2020-09-22T00:00:00Z
theyll,810,2020-09-22T00:00:00Z
bills,809,2020-09-22T00:00:00Z
premier,809,2020-09-22T00:00:00Z
gt,808,2020-09-22T00:00:00Z
ignore,808,2020-09-22T00:00:00Z
stories,806,2020-09-22T00:00:00Z
surpasses,806,2020-09-22T00:00:00Z
incompetent,805,2020-09-22T00:00:00Z
aca,804,2020-09-22T00:00:00Z
bbcnews,804,2020-09-22T00:00:00Z
complications,804,2020-09-22T00:00:00Z
moyes,803,2020-09-22T00:00:00Z
obama,803,2020-09-22T00:00:00Z
80,802,2020-09-22T00:00:00Z
charge,802,2020-09-22T00:00:00Z
changing,801,2020-09-22T00:00:00Z
recoveries,801,2020-09-22T00:00:00Z
voted,801,2020-09-22T00:00:00Z
holding,800,2020-09-22T00:00:00Z
training,800,2020-09-22T00:00:00Z
laws,799,2020-09-22T00:00:00Z
seat,799,2020-09-22T00:00:00Z
beat,798,2020-09-22T00:00:00Z
covid19uk,798,2020-09-22T00:00:00Z
directly,798,2020-09-22T00:00:00Z
flights,797,2020-09-22T00:00:00Z
road,797,2020-09-22T00:00:00Z
saturday,797,2020-09-22T00:00:00Z
anxiety,794,2020-09-22T00:00:00Z
busy,794,2020-09-22T00:00:00Z
decided,794,2020-09-22T00:00:00Z
listening,794,2020-09-22T00:00:00Z
warn,792,2020-09-22T00:00:00Z
tech,790,2020-09-22T00:00:00Z
asian,789,2020-09-22T00:00:00Z
spain,789,2020-09-22T00:00:00Z
depression,788,2020-09-22T00:00:00Z
spending,788,2020-09-22T00:00:00Z
tired,788,2020-09-22T00:00:00Z
researchers,786,2020-09-22T00:00:00Z
tory,786,2020-09-22T00:00:00Z
daughter,783,2020-09-22T00:00:00Z
decisions,783,2020-09-22T00:00:00Z
scam,783,2020-09-22T00:00:00Z
treat,780,2020-09-22T00:00:00Z
buying,779,2020-09-22T00:00:00Z
california,778,2020-09-22T00:00:00Z
correct,777,2020-09-22T00:00:00Z
discussion,777,2020-09-22T00:00:00Z
regulations,776,2020-09-22T00:00:00Z
bed,774,2020-09-22T00:00:00Z
shift,774,2020-09-22T00:00:00Z
realize,773,2020-09-22T00:00:00Z
45,772,2020-09-22T00:00:00Z
announcement,771,2020-09-22T00:00:00Z
church,771,2020-09-22T00:00:00Z
everyday,771,2020-09-22T00:00:00Z
park,771,2020-09-22T00:00:00Z
prevention,771,2020-09-22T00:00:00Z
rent,770,2020-09-22T00:00:00Z
success,770,2020-09-22T00:00:00Z
a,769,2020-09-22T00:00:00Z
kamalaharris,768,2020-09-22T00:00:00Z
racist,767,2020-09-22T00:00:00Z
ham,766,2020-09-22T00:00:00Z
smart,766,2020-09-22T00:00:00Z
prior,765,2020-09-22T00:00:00Z
solution,765,2020-09-22T00:00:00Z
tips,765,2020-09-22T00:00:00Z
causing,764,2020-09-22T00:00:00Z
piece,764,2020-09-22T00:00:00Z
al,763,2020-09-22T00:00:00Z
fears,763,2020-09-22T00:00:00Z
corruption,762,2020-09-22T00:00:00Z
paper,762,2020-09-22T00:00:00Z
isolate,761,2020-09-22T00:00:00Z
parliament,761,2020-09-22T00:00:00Z
brother,760,2020-09-22T00:00:00Z
offer,760,2020-09-22T00:00:00Z
sarscov2,760,2020-09-22T00:00:00Z
italy,759,2020-09-22T00:00:00Z
legal,759,2020-09-22T00:00:00Z
challenge,758,2020-09-22T00:00:00Z
johnsons,758,2020-09-22T00:00:00Z
systems,758,2020-09-22T00:00:00Z
wtf,757,2020-09-22T00:00:00Z
straight,755,2020-09-22T00:00:00Z
weekly,755,2020-09-22T00:00:00Z
safely,754,2020-09-22T00:00:00Z
cdcgov,753,2020-09-22T00:00:00Z
email,753,2020-09-22T00:00:00Z
birthday,751,2020-09-22T00:00:00Z
dumb,750,2020-09-22T00:00:00Z
fraud,749,2020-09-22T00:00:00Z
fucked,749,2020-09-22T00:00:00Z
contract,748,2020-09-22T00:00:00Z
remains,748,2020-09-22T00:00:00Z
facilities,747,2020-09-22T00:00:00Z
sadly,747,2020-09-22T00:00:00Z
concern,746,2020-09-22T00:00:00Z
chaos,745,2020-09-22T00:00:00Z
pushing,745,2020-09-22T00:00:00Z
trade,745,2020-09-22T00:00:00Z
easily,744,2020-09-22T00:00:00Z
possibly,744,2020-09-22T00:00:00Z
surprised,744,2020-09-22T00:00:00Z
european,743,2020-09-22T00:00:00Z
refused,743,2020-09-22T00:00:00Z
absolute,742,2020-09-22T00:00:00Z
activities,741,2020-09-22T00:00:00Z
coaches,741,2020-09-22T00:00:00Z
green,741,2020-09-22T00:00:00Z
ya,741,2020-09-22T00:00:00Z
pelosi,739,2020-09-22T00:00:00Z
canadians,738,2020-09-22T00:00:00Z
agency,737,2020-09-22T00:00:00Z
guardian,737,2020-09-22T00:00:00Z
panel,737,2020-09-22T00:00:00Z
protecting,737,2020-09-22T00:00:00Z
sit,737,2020-09-22T00:00:00Z
form,735,2020-09-22T00:00:00Z
hot,735,2020-09-22T00:00:00Z
poll,735,2020-09-22T00:00:00Z
16,734,2020-09-22T00:00:00Z
missing,734,2020-09-22T00:00:00Z
admitted,733,2020-09-22T00:00:00Z
infectious,733,2020-09-22T00:00:00Z
priority,733,2020-09-22T00:00:00Z
john,732,2020-09-22T00:00:00Z
attacks,731,2020-09-22T00:00:00Z
senschumer,731,2020-09-22T00:00:00Z
store,731,2020-09-22T00:00:00Z
10000,730,2020-09-22T00:00:00Z
diagnosed,730,2020-09-22T00:00:00Z
considered,729,2020-09-22T00:00:00Z
saving,729,2020-09-22T00:00:00Z
regular,726,2020-09-22T00:00:00Z
mail,724,2020-09-22T00:00:00Z
streets,724,2020-09-22T00:00:00Z
afc,723,2020-09-22T00:00:00Z
physical,723,2020-09-22T00:00:00Z
longterm,722,2020-09-22T00:00:00Z
clean,721,2020-09-22T00:00:00Z
france,721,2020-09-22T00:00:00Z
nurses,720,2020-09-22T00:00:00Z
walk,720,2020-09-22T00:00:00Z
disaster,718,2020-09-22T00:00:00Z
spring,718,2020-09-22T00:00:00Z
70,717,2020-09-22T00:00:00Z
democratic,717,2020-09-22T00:00:00Z
gove,717,2020-09-22T00:00:00Z
mess,717,2020-09-22T00:00:00Z
pain,717,2020-09-22T00:00:00Z
nonsense,715,2020-09-22T00:00:00Z
studies,715,2020-09-22T00:00:00Z
assembly,714,2020-09-22T00:00:00Z
ceo,714,2020-09-22T00:00:00Z
farmers,714,2020-09-22T00:00:00Z
session,714,2020-09-22T00:00:00Z
perfect,713,2020-09-22T00:00:00Z
danger,712,2020-09-22T00:00:00Z
unfathomable,712,2020-09-22T00:00:00Z
developed,711,2020-09-22T00:00:00Z
feels,711,2020-09-22T00:00:00Z
wisconsin,711,2020-09-22T00:00:00Z
budget,710,2020-09-22T00:00:00Z
germany,709,2020-09-22T00:00:00Z
peace,709,2020-09-22T00:00:00Z
accept,708,2020-09-22T00:00:00Z
clinical,708,2020-09-22T00:00:00Z
gates,708,2020-09-22T00:00:00Z
afraid,707,2020-09-22T00:00:00Z
environment,707,2020-09-22T00:00:00Z
listed,707,2020-09-22T00:00:00Z
proper,706,2020-09-22T00:00:00Z
epidemic,705,2020-09-22T00:00:00Z
indoor,705,2020-09-22T00:00:00Z
assistance,704,2020-09-22T00:00:00Z
covering,704,2020-09-22T00:00:00Z
dog,704,2020-09-22T00:00:00Z
enjoy,704,2020-09-22T00:00:00Z
fix,704,2020-09-22T00:00:00Z
learned,704,2020-09-22T00:00:00Z
helps,702,2020-09-22T00:00:00Z
request,702,2020-09-22T00:00:00Z
influenza,701,2020-09-22T00:00:00Z
counted,700,2020-09-22T00:00:00Z
model,698,2020-09-22T00:00:00Z
quick,697,2020-09-22T00:00:00Z
ongoing,696,2020-09-22T00:00:00Z
shop,696,2020-09-22T00:00:00Z
shown,696,2020-09-22T00:00:00Z
dem,695,2020-09-22T00:00:00Z
facebook,694,2020-09-22T00:00:00Z
handled,694,2020-09-22T00:00:00Z
significant,694,2020-09-22T00:00:00Z
baby,693,2020-09-22T00:00:00Z
drink,691,2020-09-22T00:00:00Z
sunday,690,2020-09-22T00:00:00Z
contracted,689,2020-09-22T00:00:00Z
handle,689,2020-09-22T00:00:00Z
standards,689,2020-09-22T00:00:00Z
usual,689,2020-09-22T00:00:00Z
500,688,2020-09-22T00:00:00Z
tackle,688,2020-09-22T00:00:00Z
doxie53,687,2020-09-22T00:00:00Z
match,687,2020-09-22T00:00:00Z
page,687,2020-09-22T00:00:00Z
msnbc,686,2020-09-22T00:00:00Z
cuomo,685,2020-09-22T00:00:00Z
nurse,685,2020-09-22T00:00:00Z
projectlincoln,685,2020-09-22T00:00:00Z
door,684,2020-09-22T00:00:00Z
increases,684,2020-09-22T00:00:00Z
deliver,682,2020-09-22T00:00:00Z
infect,682,2020-09-22T00:00:00Z
postpone,681,2020-09-22T00:00:00Z
thousand,681,2020-09-22T00:00:00Z
weird,680,2020-09-22T00:00:00Z
grim,679,2020-09-22T00:00:00Z
sport,679,2020-09-22T00:00:00Z
narrative,678,2020-09-22T00:00:00Z
refuse,678,2020-09-22T00:00:00Z
type,678,2020-09-22T00:00:00Z
aware,677,2020-09-22T00:00:00Z
nyc,677,2020-09-22T00:00:00Z
retail,677,2020-09-22T00:00:00Z
hospitalized,676,2020-09-22T00:00:00Z
receive,676,2020-09-22T00:00:00Z
existing,675,2020-09-22T00:00:00Z
extended,675,2020-09-22T00:00:00Z
selfish,675,2020-09-22T00:00:00Z
evening,672,2020-09-22T00:00:00Z
benefits,671,2020-09-22T00:00:00Z
staying,671,2020-09-22T00:00:00Z
guaranteed,670,2020-09-22T00:00:00Z
bus,669,2020-09-22T00:00:00Z
largest,669,2020-09-22T00:00:00Z
previous,669,2020-09-22T00:00:00Z
proof,669,2020-09-22T00:00:00Z
sharing,669,2020-09-22T00:00:00Z
nobodies,667,2020-09-22T00:00:00Z
putin,667,2020-09-22T00:00:00Z
wordsdawn,667,2020-09-22T00:00:00Z
djangomydog,666,2020-09-22T00:00:00Z
stage,666,2020-09-22T00:00:00Z
perspective,665,2020-09-22T00:00:00Z
production,665,2020-09-22T00:00:00Z
talks,665,2020-09-22T00:00:00Z
17,664,2020-09-22T00:00:00Z
