word1,n,date
calling,945,2021-02-07T00:00:00Z
required,945,2021-02-07T00:00:00Z
england,944,2021-02-07T00:00:00Z
paying,944,2021-02-07T00:00:00Z
opinion,942,2021-02-07T00:00:00Z
stopped,940,2021-02-07T00:00:00Z
bbc,939,2021-02-07T00:00:00Z
receive,934,2021-02-07T00:00:00Z
leaders,932,2021-02-07T00:00:00Z
production,930,2021-02-07T00:00:00Z
funny,928,2021-02-07T00:00:00Z
0,927,2021-02-07T00:00:00Z
wow,927,2021-02-07T00:00:00Z
missed,926,2021-02-07T00:00:00Z
info,923,2021-02-07T00:00:00Z
icu,922,2021-02-07T00:00:00Z
perfect,922,2021-02-07T00:00:00Z
dealing,921,2021-02-07T00:00:00Z
majority,921,2021-02-07T00:00:00Z
dear,920,2021-02-07T00:00:00Z
provide,918,2021-02-07T00:00:00Z
wage,918,2021-02-07T00:00:00Z
leaving,917,2021-02-07T00:00:00Z
stuck,917,2021-02-07T00:00:00Z
calls,916,2021-02-07T00:00:00Z
britain,914,2021-02-07T00:00:00Z
nursing,914,2021-02-07T00:00:00Z
joke,911,2021-02-07T00:00:00Z
rights,911,2021-02-07T00:00:00Z
woman,909,2021-02-07T00:00:00Z
strategy,908,2021-02-07T00:00:00Z
drug,907,2021-02-07T00:00:00Z
site,907,2021-02-07T00:00:00Z
words,907,2021-02-07T00:00:00Z
action,906,2021-02-07T00:00:00Z
communities,906,2021-02-07T00:00:00Z
reasons,906,2021-02-07T00:00:00Z
husband,905,2021-02-07T00:00:00Z
whos,905,2021-02-07T00:00:00Z
strong,903,2021-02-07T00:00:00Z
decided,902,2021-02-07T00:00:00Z
handling,902,2021-02-07T00:00:00Z
street,902,2021-02-07T00:00:00Z
isolation,900,2021-02-07T00:00:00Z
nations,890,2021-02-07T00:00:00Z
restaurant,890,2021-02-07T00:00:00Z
worker,890,2021-02-07T00:00:00Z
joe,888,2021-02-07T00:00:00Z
fair,884,2021-02-07T00:00:00Z
ur,884,2021-02-07T00:00:00Z
recovered,883,2021-02-07T00:00:00Z
shots,881,2021-02-07T00:00:00Z
rise,878,2021-02-07T00:00:00Z
labour,877,2021-02-07T00:00:00Z
advice,876,2021-02-07T00:00:00Z
staying,874,2021-02-07T00:00:00Z
watched,873,2021-02-07T00:00:00Z
werent,873,2021-02-07T00:00:00Z
add,870,2021-02-07T00:00:00Z
student,869,2021-02-07T00:00:00Z
borders,866,2021-02-07T00:00:00Z
trial,864,2021-02-07T00:00:00Z
strict,863,2021-02-07T00:00:00Z
force,861,2021-02-07T00:00:00Z
light,861,2021-02-07T00:00:00Z
mandatory,860,2021-02-07T00:00:00Z
pain,860,2021-02-07T00:00:00Z
tough,859,2021-02-07T00:00:00Z
simple,858,2021-02-07T00:00:00Z
difference,857,2021-02-07T00:00:00Z
nation,857,2021-02-07T00:00:00Z
similar,856,2021-02-07T00:00:00Z
till,854,2021-02-07T00:00:00Z
recent,853,2021-02-07T00:00:00Z
baby,852,2021-02-07T00:00:00Z
politics,849,2021-02-07T00:00:00Z
cnn,848,2021-02-07T00:00:00Z
planning,847,2021-02-07T00:00:00Z
mad,845,2021-02-07T00:00:00Z
patient,843,2021-02-07T00:00:00Z
nurse,842,2021-02-07T00:00:00Z
trip,841,2021-02-07T00:00:00Z
club,840,2021-02-07T00:00:00Z
complete,840,2021-02-07T00:00:00Z
vaccinate,839,2021-02-07T00:00:00Z
account,837,2021-02-07T00:00:00Z
average,837,2021-02-07T00:00:00Z
opportunity,837,2021-02-07T00:00:00Z
league,836,2021-02-07T00:00:00Z
reporting,836,2021-02-07T00:00:00Z
minimum,834,2021-02-07T00:00:00Z
card,833,2021-02-07T00:00:00Z
role,832,2021-02-07T00:00:00Z
girl,830,2021-02-07T00:00:00Z
moving,828,2021-02-07T00:00:00Z
hundreds,827,2021-02-07T00:00:00Z
thread,827,2021-02-07T00:00:00Z
friday,826,2021-02-07T00:00:00Z
eating,822,2021-02-07T00:00:00Z
process,822,2021-02-07T00:00:00Z
mine,821,2021-02-07T00:00:00Z
virtual,821,2021-02-07T00:00:00Z
gift,820,2021-02-07T00:00:00Z
realize,820,2021-02-07T00:00:00Z
sucks,820,2021-02-07T00:00:00Z
weather,820,2021-02-07T00:00:00Z
politicians,819,2021-02-07T00:00:00Z
source,819,2021-02-07T00:00:00Z
jan,818,2021-02-07T00:00:00Z
taxes,818,2021-02-07T00:00:00Z
basically,817,2021-02-07T00:00:00Z
facing,817,2021-02-07T00:00:00Z
simply,817,2021-02-07T00:00:00Z
raise,816,2021-02-07T00:00:00Z
scotland,814,2021-02-07T00:00:00Z
trumps,814,2021-02-07T00:00:00Z
fast,813,2021-02-07T00:00:00Z
sounds,811,2021-02-07T00:00:00Z
stories,811,2021-02-07T00:00:00Z
youll,811,2021-02-07T00:00:00Z
40,809,2021-02-07T00:00:00Z
lucky,809,2021-02-07T00:00:00Z
zoom,808,2021-02-07T00:00:00Z
cool,807,2021-02-07T00:00:00Z
indoor,807,2021-02-07T00:00:00Z
levels,807,2021-02-07T00:00:00Z
mention,807,2021-02-07T00:00:00Z
movie,807,2021-02-07T00:00:00Z
april,806,2021-02-07T00:00:00Z
dies,806,2021-02-07T00:00:00Z
beat,804,2021-02-07T00:00:00Z
contagious,804,2021-02-07T00:00:00Z
university,804,2021-02-07T00:00:00Z
sa,803,2021-02-07T00:00:00Z
reduce,802,2021-02-07T00:00:00Z
word,802,2021-02-07T00:00:00Z
gatherings,799,2021-02-07T00:00:00Z
conspiracy,795,2021-02-07T00:00:00Z
oxfordastrazeneca,795,2021-02-07T00:00:00Z
stand,793,2021-02-07T00:00:00Z
campaign,791,2021-02-07T00:00:00Z
count,790,2021-02-07T00:00:00Z
brain,789,2021-02-07T00:00:00Z
app,788,2021-02-07T00:00:00Z
billion,788,2021-02-07T00:00:00Z
chiefs,787,2021-02-07T00:00:00Z
iowa,787,2021-02-07T00:00:00Z
monday,786,2021-02-07T00:00:00Z
private,785,2021-02-07T00:00:00Z
bar,784,2021-02-07T00:00:00Z
mother,784,2021-02-07T00:00:00Z
scared,784,2021-02-07T00:00:00Z
worldwide,784,2021-02-07T00:00:00Z
rn,783,2021-02-07T00:00:00Z
exposed,782,2021-02-07T00:00:00Z
postcovid,782,2021-02-07T00:00:00Z
beautiful,780,2021-02-07T00:00:00Z
failure,780,2021-02-07T00:00:00Z
increased,780,2021-02-07T00:00:00Z
sit,780,2021-02-07T00:00:00Z
youtube,780,2021-02-07T00:00:00Z
anti,778,2021-02-07T00:00:00Z
leadership,778,2021-02-07T00:00:00Z
push,778,2021-02-07T00:00:00Z
won,778,2021-02-07T00:00:00Z
surge,775,2021-02-07T00:00:00Z
terrible,775,2021-02-07T00:00:00Z
lie,774,2021-02-07T00:00:00Z
bro,773,2021-02-07T00:00:00Z
held,773,2021-02-07T00:00:00Z
slow,773,2021-02-07T00:00:00Z
additional,771,2021-02-07T00:00:00Z
gotta,770,2021-02-07T00:00:00Z
administration,769,2021-02-07T00:00:00Z
ban,769,2021-02-07T00:00:00Z
pcr,769,2021-02-07T00:00:00Z
busy,767,2021-02-07T00:00:00Z
december,767,2021-02-07T00:00:00Z
road,766,2021-02-07T00:00:00Z
daughter,765,2021-02-07T00:00:00Z
phone,765,2021-02-07T00:00:00Z
explain,764,2021-02-07T00:00:00Z
passports,764,2021-02-07T00:00:00Z
bet,763,2021-02-07T00:00:00Z
europe,763,2021-02-07T00:00:00Z
spring,763,2021-02-07T00:00:00Z
tho,763,2021-02-07T00:00:00Z
bills,762,2021-02-07T00:00:00Z
demand,762,2021-02-07T00:00:00Z
nurses,762,2021-02-07T00:00:00Z
idk,761,2021-02-07T00:00:00Z
message,761,2021-02-07T00:00:00Z
locked,759,2021-02-07T00:00:00Z
respect,759,2021-02-07T00:00:00Z
spike,759,2021-02-07T00:00:00Z
continues,758,2021-02-07T00:00:00Z
damage,756,2021-02-07T00:00:00Z
60,755,2021-02-07T00:00:00Z
form,754,2021-02-07T00:00:00Z
everyday,753,2021-02-07T00:00:00Z
hoping,753,2021-02-07T00:00:00Z
shame,753,2021-02-07T00:00:00Z
accept,752,2021-02-07T00:00:00Z
remain,751,2021-02-07T00:00:00Z
round,751,2021-02-07T00:00:00Z
north,749,2021-02-07T00:00:00Z
nytimes,749,2021-02-07T00:00:00Z
hoax,747,2021-02-07T00:00:00Z
proud,747,2021-02-07T00:00:00Z
2000,746,2021-02-07T00:00:00Z
bought,746,2021-02-07T00:00:00Z
fauci,746,2021-02-07T00:00:00Z
hot,746,2021-02-07T00:00:00Z
updates,746,2021-02-07T00:00:00Z
false,745,2021-02-07T00:00:00Z
prior,744,2021-02-07T00:00:00Z
dumb,743,2021-02-07T00:00:00Z
anxiety,742,2021-02-07T00:00:00Z
ya,742,2021-02-07T00:00:00Z
hour,741,2021-02-07T00:00:00Z
sitting,741,2021-02-07T00:00:00Z
water,741,2021-02-07T00:00:00Z
building,739,2021-02-07T00:00:00Z
centre,739,2021-02-07T00:00:00Z
la,739,2021-02-07T00:00:00Z
stress,739,2021-02-07T00:00:00Z
details,737,2021-02-07T00:00:00Z
success,737,2021-02-07T00:00:00Z
expected,736,2021-02-07T00:00:00Z
website,734,2021-02-07T00:00:00Z
deserve,731,2021-02-07T00:00:00Z
extremely,731,2021-02-07T00:00:00Z
british,730,2021-02-07T00:00:00Z
released,729,2021-02-07T00:00:00Z
offer,728,2021-02-07T00:00:00Z
fan,727,2021-02-07T00:00:00Z
spreader,727,2021-02-07T00:00:00Z
cover,724,2021-02-07T00:00:00Z
concerned,723,2021-02-07T00:00:00Z
debt,723,2021-02-07T00:00:00Z
approach,722,2021-02-07T00:00:00Z
capacity,722,2021-02-07T00:00:00Z
easier,722,2021-02-07T00:00:00Z
doubt,721,2021-02-07T00:00:00Z
pick,721,2021-02-07T00:00:00Z
price,721,2021-02-07T00:00:00Z
red,721,2021-02-07T00:00:00Z
cancelled,718,2021-02-07T00:00:00Z
reach,718,2021-02-07T00:00:00Z
interview,717,2021-02-07T00:00:00Z
sites,717,2021-02-07T00:00:00Z
bringing,715,2021-02-07T00:00:00Z
valentines,715,2021-02-07T00:00:00Z
multiple,714,2021-02-07T00:00:00Z
quickly,714,2021-02-07T00:00:00Z
attention,713,2021-02-07T00:00:00Z
fucked,713,2021-02-07T00:00:00Z
lifted,713,2021-02-07T00:00:00Z
shop,712,2021-02-07T00:00:00Z
bars,711,2021-02-07T00:00:00Z
goal,711,2021-02-07T00:00:00Z
lord,711,2021-02-07T00:00:00Z
excited,708,2021-02-07T00:00:00Z
create,705,2021-02-07T00:00:00Z
delivery,705,2021-02-07T00:00:00Z
series,704,2021-02-07T00:00:00Z
bed,703,2021-02-07T00:00:00Z
double,702,2021-02-07T00:00:00Z
view,702,2021-02-07T00:00:00Z
figures,701,2021-02-07T00:00:00Z
announced,700,2021-02-07T00:00:00Z
idiots,700,2021-02-07T00:00:00Z
claim,698,2021-02-07T00:00:00Z
cuz,697,2021-02-07T00:00:00Z
official,697,2021-02-07T00:00:00Z
sadly,696,2021-02-07T00:00:00Z
supreme,696,2021-02-07T00:00:00Z
funds,695,2021-02-07T00:00:00Z
stands,695,2021-02-07T00:00:00Z
treat,695,2021-02-07T00:00:00Z
todays,694,2021-02-07T00:00:00Z
learned,692,2021-02-07T00:00:00Z
proof,692,2021-02-07T00:00:00Z
18,691,2021-02-07T00:00:00Z
herd,691,2021-02-07T00:00:00Z
holiday,691,2021-02-07T00:00:00Z
🥺,691,2021-02-07T00:00:00Z
liverpool,690,2021-02-07T00:00:00Z
policies,690,2021-02-07T00:00:00Z
trillion,690,2021-02-07T00:00:00Z
quick,689,2021-02-07T00:00:00Z
sleep,689,2021-02-07T00:00:00Z
afford,688,2021-02-07T00:00:00Z
precautions,688,2021-02-07T00:00:00Z
step,688,2021-02-07T00:00:00Z
track,688,2021-02-07T00:00:00Z
potential,686,2021-02-07T00:00:00Z
trade,686,2021-02-07T00:00:00Z
wake,686,2021-02-07T00:00:00Z
wtf,686,2021-02-07T00:00:00Z
22,684,2021-02-07T00:00:00Z
minutes,682,2021-02-07T00:00:00Z
tom,681,2021-02-07T00:00:00Z
13,680,2021-02-07T00:00:00Z
allowing,680,2021-02-07T00:00:00Z
project,680,2021-02-07T00:00:00Z
center,677,2021-02-07T00:00:00Z
aid,675,2021-02-07T00:00:00Z
broke,675,2021-02-07T00:00:00Z
internet,674,2021-02-07T00:00:00Z
wash,674,2021-02-07T00:00:00Z
piece,673,2021-02-07T00:00:00Z
stage,673,2021-02-07T00:00:00Z
significant,672,2021-02-07T00:00:00Z
efforts,670,2021-02-07T00:00:00Z
personally,670,2021-02-07T00:00:00Z
protocol,670,2021-02-07T00:00:00Z
1000,669,2021-02-07T00:00:00Z
critical,669,2021-02-07T00:00:00Z
credit,666,2021-02-07T00:00:00Z
reopening,666,2021-02-07T00:00:00Z
ridiculous,666,2021-02-07T00:00:00Z
supply,666,2021-02-07T00:00:00Z
ontario,665,2021-02-07T00:00:00Z
recorded,665,2021-02-07T00:00:00Z
type,665,2021-02-07T00:00:00Z
brother,664,2021-02-07T00:00:00Z
helps,664,2021-02-07T00:00:00Z
shopping,664,2021-02-07T00:00:00Z
pls,663,2021-02-07T00:00:00Z
developed,662,2021-02-07T00:00:00Z
taste,662,2021-02-07T00:00:00Z
lab,661,2021-02-07T00:00:00Z
door,660,2021-02-07T00:00:00Z
grateful,660,2021-02-07T00:00:00Z
catching,659,2021-02-07T00:00:00Z
distribution,659,2021-02-07T00:00:00Z
priority,657,2021-02-07T00:00:00Z
surely,656,2021-02-07T00:00:00Z
teacher,656,2021-02-07T00:00:00Z
vp,656,2021-02-07T00:00:00Z
blood,655,2021-02-07T00:00:00Z
energy,655,2021-02-07T00:00:00Z
benefits,652,2021-02-07T00:00:00Z
meant,652,2021-02-07T00:00:00Z
concerns,651,2021-02-07T00:00:00Z
efficacy,651,2021-02-07T00:00:00Z
resources,651,2021-02-07T00:00:00Z
theyll,651,2021-02-07T00:00:00Z
bbcnews,650,2021-02-07T00:00:00Z
frontline,649,2021-02-07T00:00:00Z
moved,649,2021-02-07T00:00:00Z
rapid,649,2021-02-07T00:00:00Z
brady,648,2021-02-07T00:00:00Z
west,648,2021-02-07T00:00:00Z
bullshit,647,2021-02-07T00:00:00Z
choose,647,2021-02-07T00:00:00Z
shown,647,2021-02-07T00:00:00Z
weight,647,2021-02-07T00:00:00Z
16,646,2021-02-07T00:00:00Z
leader,646,2021-02-07T00:00:00Z
pandemics,646,2021-02-07T00:00:00Z
union,646,2021-02-07T00:00:00Z
speak,645,2021-02-07T00:00:00Z
effort,643,2021-02-07T00:00:00Z
leading,643,2021-02-07T00:00:00Z
afraid,642,2021-02-07T00:00:00Z
prices,642,2021-02-07T00:00:00Z
tory,642,2021-02-07T00:00:00Z
driving,640,2021-02-07T00:00:00Z
knowing,640,2021-02-07T00:00:00Z
previous,640,2021-02-07T00:00:00Z
release,640,2021-02-07T00:00:00Z
benefit,639,2021-02-07T00:00:00Z
fault,639,2021-02-07T00:00:00Z
town,639,2021-02-07T00:00:00Z
ireland,638,2021-02-07T00:00:00Z
meeting,638,2021-02-07T00:00:00Z
amazon,636,2021-02-07T00:00:00Z
regular,636,2021-02-07T00:00:00Z
remote,636,2021-02-07T00:00:00Z
main,632,2021-02-07T00:00:00Z
military,632,2021-02-07T00:00:00Z
walking,632,2021-02-07T00:00:00Z
compared,631,2021-02-07T00:00:00Z
falling,631,2021-02-07T00:00:00Z
grow,631,2021-02-07T00:00:00Z
fire,630,2021-02-07T00:00:00Z
mark,630,2021-02-07T00:00:00Z
humans,629,2021-02-07T00:00:00Z
mutations,629,2021-02-07T00:00:00Z
supporting,628,2021-02-07T00:00:00Z
vax,628,2021-02-07T00:00:00Z
kinda,627,2021-02-07T00:00:00Z
development,625,2021-02-07T00:00:00Z
fit,625,2021-02-07T00:00:00Z
misinformation,625,2021-02-07T00:00:00Z
offers,625,2021-02-07T00:00:00Z
ppe,625,2021-02-07T00:00:00Z
sister,625,2021-02-07T00:00:00Z
art,624,2021-02-07T00:00:00Z
finding,624,2021-02-07T00:00:00Z
board,623,2021-02-07T00:00:00Z
proper,622,2021-02-07T00:00:00Z
cities,621,2021-02-07T00:00:00Z
responsibility,621,2021-02-07T00:00:00Z
fresh,620,2021-02-07T00:00:00Z
sort,619,2021-02-07T00:00:00Z
3rd,618,2021-02-07T00:00:00Z
managed,618,2021-02-07T00:00:00Z
appointment,617,2021-02-07T00:00:00Z
department,617,2021-02-07T00:00:00Z
dream,617,2021-02-07T00:00:00Z
straight,617,2021-02-07T00:00:00Z
costs,615,2021-02-07T00:00:00Z
phase,615,2021-02-07T00:00:00Z
tips,615,2021-02-07T00:00:00Z
christmas,612,2021-02-07T00:00:00Z
refuse,612,2021-02-07T00:00:00Z
luck,611,2021-02-07T00:00:00Z
mum,611,2021-02-07T00:00:00Z
awful,610,2021-02-07T00:00:00Z
ccp,610,2021-02-07T00:00:00Z
housing,609,2021-02-07T00:00:00Z
attend,608,2021-02-07T00:00:00Z
favorite,608,2021-02-07T00:00:00Z
highly,608,2021-02-07T00:00:00Z
budget,607,2021-02-07T00:00:00Z
mess,607,2021-02-07T00:00:00Z
youd,607,2021-02-07T00:00:00Z
celebrate,606,2021-02-07T00:00:00Z
funding,606,2021-02-07T00:00:00Z
suffer,606,2021-02-07T00:00:00Z
lovely,605,2021-02-07T00:00:00Z
saved,605,2021-02-07T00:00:00Z
added,604,2021-02-07T00:00:00Z
dems,604,2021-02-07T00:00:00Z
offered,604,2021-02-07T00:00:00Z
voted,604,2021-02-07T00:00:00Z
ignore,602,2021-02-07T00:00:00Z
song,601,2021-02-07T00:00:00Z
apply,600,2021-02-07T00:00:00Z
challenges,600,2021-02-07T00:00:00Z
drink,600,2021-02-07T00:00:00Z
figure,600,2021-02-07T00:00:00Z
guardian,600,2021-02-07T00:00:00Z
listening,599,2021-02-07T00:00:00Z
regulations,599,2021-02-07T00:00:00Z
congress,598,2021-02-07T00:00:00Z
hurt,598,2021-02-07T00:00:00Z
sound,598,2021-02-07T00:00:00Z
28,597,2021-02-07T00:00:00Z
era,597,2021-02-07T00:00:00Z
sarscov2,597,2021-02-07T00:00:00Z
tech,597,2021-02-07T00:00:00Z
safely,596,2021-02-07T00:00:00Z
absolute,595,2021-02-07T00:00:00Z
naomirwolf,595,2021-02-07T00:00:00Z
bored,594,2021-02-07T00:00:00Z
sending,594,2021-02-07T00:00:00Z
bank,592,2021-02-07T00:00:00Z
depression,592,2021-02-07T00:00:00Z
dude,592,2021-02-07T00:00:00Z
reaction,592,2021-02-07T00:00:00Z
silence,592,2021-02-07T00:00:00Z
spain,592,2021-02-07T00:00:00Z
challenge,591,2021-02-07T00:00:00Z
sales,591,2021-02-07T00:00:00Z
skynews,591,2021-02-07T00:00:00Z
2022,588,2021-02-07T00:00:00Z
whilst,588,2021-02-07T00:00:00Z
annual,587,2021-02-07T00:00:00Z
concert,587,2021-02-07T00:00:00Z
mortality,587,2021-02-07T00:00:00Z
rent,587,2021-02-07T00:00:00Z
reopen,586,2021-02-07T00:00:00Z
books,585,2021-02-07T00:00:00Z
disaster,585,2021-02-07T00:00:00Z
letting,585,2021-02-07T00:00:00Z
security,585,2021-02-07T00:00:00Z
podcast,584,2021-02-07T00:00:00Z
poverty,584,2021-02-07T00:00:00Z
race,584,2021-02-07T00:00:00Z
surprised,584,2021-02-07T00:00:00Z
adults,583,2021-02-07T00:00:00Z
harder,582,2021-02-07T00:00:00Z
paper,581,2021-02-07T00:00:00Z
21,580,2021-02-07T00:00:00Z
alive,579,2021-02-07T00:00:00Z
expert,579,2021-02-07T00:00:00Z
facebook,579,2021-02-07T00:00:00Z
forgot,579,2021-02-07T00:00:00Z
led,579,2021-02-07T00:00:00Z
possibly,579,2021-02-07T00:00:00Z
commercials,578,2021-02-07T00:00:00Z
growth,578,2021-02-07T00:00:00Z
management,578,2021-02-07T00:00:00Z
park,578,2021-02-07T00:00:00Z
viruses,578,2021-02-07T00:00:00Z
boys,577,2021-02-07T00:00:00Z
episode,577,2021-02-07T00:00:00Z
asymptomatic,576,2021-02-07T00:00:00Z
republican,575,2021-02-07T00:00:00Z
23,574,2021-02-07T00:00:00Z
dog,574,2021-02-07T00:00:00Z
gt,574,2021-02-07T00:00:00Z
smell,574,2021-02-07T00:00:00Z
threat,574,2021-02-07T00:00:00Z
exercise,573,2021-02-07T00:00:00Z
injuries,573,2021-02-07T00:00:00Z
wonderful,573,2021-02-07T00:00:00Z
deep,572,2021-02-07T00:00:00Z
district,570,2021-02-07T00:00:00Z
digital,569,2021-02-07T00:00:00Z
reminder,569,2021-02-07T00:00:00Z
strains,569,2021-02-07T00:00:00Z
buying,568,2021-02-07T00:00:00Z
correct,568,2021-02-07T00:00:00Z
earlier,568,2021-02-07T00:00:00Z
grocery,568,2021-02-07T00:00:00Z
omg,568,2021-02-07T00:00:00Z
tells,568,2021-02-07T00:00:00Z
viral,568,2021-02-07T00:00:00Z
build,567,2021-02-07T00:00:00Z
bunch,567,2021-02-07T00:00:00Z
bitch,566,2021-02-07T00:00:00Z
charge,566,2021-02-07T00:00:00Z
pressure,566,2021-02-07T00:00:00Z
sell,566,2021-02-07T00:00:00Z
17,565,2021-02-07T00:00:00Z
justice,565,2021-02-07T00:00:00Z
protest,565,2021-02-07T00:00:00Z
attack,564,2021-02-07T00:00:00Z
concern,564,2021-02-07T00:00:00Z
midst,564,2021-02-07T00:00:00Z
properly,564,2021-02-07T00:00:00Z
st,564,2021-02-07T00:00:00Z
film,563,2021-02-07T00:00:00Z
practice,563,2021-02-07T00:00:00Z
write,563,2021-02-07T00:00:00Z
usual,562,2021-02-07T00:00:00Z
recover,561,2021-02-07T00:00:00Z
senate,561,2021-02-07T00:00:00Z
studies,561,2021-02-07T00:00:00Z
gathering,560,2021-02-07T00:00:00Z
religious,560,2021-02-07T00:00:00Z
itll,559,2021-02-07T00:00:00Z
october,559,2021-02-07T00:00:00Z
ongoing,559,2021-02-07T00:00:00Z
click,558,2021-02-07T00:00:00Z
france,558,2021-02-07T00:00:00Z
senior,558,2021-02-07T00:00:00Z
individuals,557,2021-02-07T00:00:00Z
pray,557,2021-02-07T00:00:00Z
dropped,556,2021-02-07T00:00:00Z
impacted,556,2021-02-07T00:00:00Z
laws,556,2021-02-07T00:00:00Z
sharing,556,2021-02-07T00:00:00Z
videos,556,2021-02-07T00:00:00Z
published,555,2021-02-07T00:00:00Z
training,555,2021-02-07T00:00:00Z
90,554,2021-02-07T00:00:00Z
schedule,554,2021-02-07T00:00:00Z
contract,553,2021-02-07T00:00:00Z
touch,553,2021-02-07T00:00:00Z
crap,552,2021-02-07T00:00:00Z
tweets,551,2021-02-07T00:00:00Z
wed,551,2021-02-07T00:00:00Z
brazil,550,2021-02-07T00:00:00Z
growing,550,2021-02-07T00:00:00Z
tbh,550,2021-02-07T00:00:00Z
wall,550,2021-02-07T00:00:00Z
include,549,2021-02-07T00:00:00Z
moderate,549,2021-02-07T00:00:00Z
nyt,549,2021-02-07T00:00:00Z
physical,549,2021-02-07T00:00:00Z
review,549,2021-02-07T00:00:00Z
argument,548,2021-02-07T00:00:00Z
pushing,548,2021-02-07T00:00:00Z
address,547,2021-02-07T00:00:00Z
looked,547,2021-02-07T00:00:00Z
empty,546,2021-02-07T00:00:00Z
70,545,2021-02-07T00:00:00Z
central,545,2021-02-07T00:00:00Z
administered,544,2021-02-07T00:00:00Z
father,544,2021-02-07T00:00:00Z
lying,544,2021-02-07T00:00:00Z
smart,544,2021-02-07T00:00:00Z
smh,544,2021-02-07T00:00:00Z
causing,542,2021-02-07T00:00:00Z
customers,542,2021-02-07T00:00:00Z
picture,542,2021-02-07T00:00:00Z
stores,542,2021-02-07T00:00:00Z
risks,541,2021-02-07T00:00:00Z
australian,540,2021-02-07T00:00:00Z
wild,540,2021-02-07T00:00:00Z
80,539,2021-02-07T00:00:00Z
holding,538,2021-02-07T00:00:00Z
acting,537,2021-02-07T00:00:00Z
aware,537,2021-02-07T00:00:00Z
covidー19,537,2021-02-07T00:00:00Z
starts,537,2021-02-07T00:00:00Z
inperson,536,2021-02-07T00:00:00Z
note,536,2021-02-07T00:00:00Z
flight,535,2021-02-07T00:00:00Z
streets,535,2021-02-07T00:00:00Z
drinking,534,2021-02-07T00:00:00Z
illegal,534,2021-02-07T00:00:00Z
payments,534,2021-02-07T00:00:00Z
press,534,2021-02-07T00:00:00Z
nose,533,2021-02-07T00:00:00Z
writing,533,2021-02-07T00:00:00Z
chrischirp,532,2021-02-07T00:00:00Z
irresponsible,532,2021-02-07T00:00:00Z
texas,532,2021-02-07T00:00:00Z
tour,532,2021-02-07T00:00:00Z
churches,531,2021-02-07T00:00:00Z
immediately,531,2021-02-07T00:00:00Z
germany,530,2021-02-07T00:00:00Z
infectious,530,2021-02-07T00:00:00Z
natural,530,2021-02-07T00:00:00Z
photo,530,2021-02-07T00:00:00Z
teaching,530,2021-02-07T00:00:00Z
horrible,529,2021-02-07T00:00:00Z
hospitalizations,529,2021-02-07T00:00:00Z
ensure,528,2021-02-07T00:00:00Z
ice,528,2021-02-07T00:00:00Z
wouldve,528,2021-02-07T00:00:00Z
abuse,527,2021-02-07T00:00:00Z
battle,527,2021-02-07T00:00:00Z
handle,527,2021-02-07T00:00:00Z
nature,527,2021-02-07T00:00:00Z
nonsense,527,2021-02-07T00:00:00Z
saving,527,2021-02-07T00:00:00Z
sweden,526,2021-02-07T00:00:00Z
b117,525,2021-02-07T00:00:00Z
talks,525,2021-02-07T00:00:00Z
classes,524,2021-02-07T00:00:00Z
records,524,2021-02-07T00:00:00Z
considered,523,2021-02-07T00:00:00Z
analysis,522,2021-02-07T00:00:00Z
hits,522,2021-02-07T00:00:00Z
washington,522,2021-02-07T00:00:00Z
weekly,522,2021-02-07T00:00:00Z
dollars,521,2021-02-07T00:00:00Z
roll,521,2021-02-07T00:00:00Z
boy,520,2021-02-07T00:00:00Z
insurance,520,2021-02-07T00:00:00Z
kills,520,2021-02-07T00:00:00Z
kid,518,2021-02-07T00:00:00Z
pneumonia,517,2021-02-07T00:00:00Z
bay,516,2021-02-07T00:00:00Z
direct,516,2021-02-07T00:00:00Z
changing,515,2021-02-07T00:00:00Z
comment,514,2021-02-07T00:00:00Z
easily,514,2021-02-07T00:00:00Z
barely,513,2021-02-07T00:00:00Z
crime,513,2021-02-07T00:00:00Z
unable,513,2021-02-07T00:00:00Z
cash,512,2021-02-07T00:00:00Z
chief,510,2021-02-07T00:00:00Z
earth,510,2021-02-07T00:00:00Z
model,510,2021-02-07T00:00:00Z
🥴,510,2021-02-07T00:00:00Z
covidvaccine,509,2021-02-07T00:00:00Z
eyes,509,2021-02-07T00:00:00Z
island,509,2021-02-07T00:00:00Z
notice,509,2021-02-07T00:00:00Z
limit,508,2021-02-07T00:00:00Z
mail,508,2021-02-07T00:00:00Z
decisions,507,2021-02-07T00:00:00Z
li,507,2021-02-07T00:00:00Z
postpandemic,507,2021-02-07T00:00:00Z
receiving,507,2021-02-07T00:00:00Z
involved,506,2021-02-07T00:00:00Z
begin,505,2021-02-07T00:00:00Z
girls,505,2021-02-07T00:00:00Z
trials,505,2021-02-07T00:00:00Z
wondering,505,2021-02-07T00:00:00Z
airport,504,2021-02-07T00:00:00Z
awesome,503,2021-02-07T00:00:00Z
ideas,503,2021-02-07T00:00:00Z
basic,502,2021-02-07T00:00:00Z
fix,502,2021-02-07T00:00:00Z
traveling,502,2021-02-07T00:00:00Z
bs,501,2021-02-07T00:00:00Z
nyc,501,2021-02-07T00:00:00Z
passport,501,2021-02-07T00:00:00Z
respiratory,501,2021-02-07T00:00:00Z
fewer,500,2021-02-07T00:00:00Z
sensanders,499,2021-02-07T00:00:00Z
