word1,n,date
apparently,1755,2020-12-23T00:00:00Z
republican,1754,2020-12-23T00:00:00Z
majority,1751,2020-12-23T00:00:00Z
mutant,1750,2020-12-23T00:00:00Z
mutation,1743,2020-12-23T00:00:00Z
florida,1741,2020-12-23T00:00:00Z
22,1740,2020-12-23T00:00:00Z
inside,1740,2020-12-23T00:00:00Z
active,1739,2020-12-23T00:00:00Z
expected,1739,2020-12-23T00:00:00Z
immune,1738,2020-12-23T00:00:00Z
action,1736,2020-12-23T00:00:00Z
increased,1736,2020-12-23T00:00:00Z
moment,1725,2020-12-23T00:00:00Z
baby,1723,2020-12-23T00:00:00Z
pages,1723,2020-12-23T00:00:00Z
actual,1716,2020-12-23T00:00:00Z
summer,1714,2020-12-23T00:00:00Z
teachers,1714,2020-12-23T00:00:00Z
threatens,1714,2020-12-23T00:00:00Z
loss,1713,2020-12-23T00:00:00Z
losing,1711,2020-12-23T00:00:00Z
2nd,1707,2020-12-23T00:00:00Z
income,1705,2020-12-23T00:00:00Z
mother,1704,2020-12-23T00:00:00Z
celebrate,1703,2020-12-23T00:00:00Z
nancy,1703,2020-12-23T00:00:00Z
lack,1702,2020-12-23T00:00:00Z
average,1700,2020-12-23T00:00:00Z
biggest,1700,2020-12-23T00:00:00Z
key,1700,2020-12-23T00:00:00Z
false,1699,2020-12-23T00:00:00Z
effect,1698,2020-12-23T00:00:00Z
include,1698,2020-12-23T00:00:00Z
paying,1695,2020-12-23T00:00:00Z
easy,1688,2020-12-23T00:00:00Z
body,1686,2020-12-23T00:00:00Z
deserve,1685,2020-12-23T00:00:00Z
leadership,1681,2020-12-23T00:00:00Z
nurses,1677,2020-12-23T00:00:00Z
clean,1676,2020-12-23T00:00:00Z
lead,1676,2020-12-23T00:00:00Z
class,1674,2020-12-23T00:00:00Z
killing,1670,2020-12-23T00:00:00Z
wife,1669,2020-12-23T00:00:00Z
link,1666,2020-12-23T00:00:00Z
dover,1664,2020-12-23T00:00:00Z
message,1664,2020-12-23T00:00:00Z
2019,1662,2020-12-23T00:00:00Z
nurse,1662,2020-12-23T00:00:00Z
child,1661,2020-12-23T00:00:00Z
short,1661,2020-12-23T00:00:00Z
fauci,1660,2020-12-23T00:00:00Z
ontario,1656,2020-12-23T00:00:00Z
book,1655,2020-12-23T00:00:00Z
department,1655,2020-12-23T00:00:00Z
difference,1653,2020-12-23T00:00:00Z
shutdown,1649,2020-12-23T00:00:00Z
supporting,1649,2020-12-23T00:00:00Z
texas,1649,2020-12-23T00:00:00Z
birthday,1648,2020-12-23T00:00:00Z
lie,1646,2020-12-23T00:00:00Z
stopped,1643,2020-12-23T00:00:00Z
program,1641,2020-12-23T00:00:00Z
simple,1635,2020-12-23T00:00:00Z
programs,1630,2020-12-23T00:00:00Z
toll,1630,2020-12-23T00:00:00Z
recently,1627,2020-12-23T00:00:00Z
answer,1625,2020-12-23T00:00:00Z
light,1621,2020-12-23T00:00:00Z
tv,1621,2020-12-23T00:00:00Z
reality,1620,2020-12-23T00:00:00Z
explain,1615,2020-12-23T00:00:00Z
georgia,1613,2020-12-23T00:00:00Z
music,1611,2020-12-23T00:00:00Z
defense,1610,2020-12-23T00:00:00Z
info,1610,2020-12-23T00:00:00Z
studies,1610,2020-12-23T00:00:00Z
shame,1609,2020-12-23T00:00:00Z
conditions,1607,2020-12-23T00:00:00Z
illegal,1604,2020-12-23T00:00:00Z
lying,1604,2020-12-23T00:00:00Z
created,1602,2020-12-23T00:00:00Z
french,1601,2020-12-23T00:00:00Z
grateful,1601,2020-12-23T00:00:00Z
included,1598,2020-12-23T00:00:00Z
added,1597,2020-12-23T00:00:00Z
nations,1592,2020-12-23T00:00:00Z
reading,1585,2020-12-23T00:00:00Z
continues,1580,2020-12-23T00:00:00Z
proud,1579,2020-12-23T00:00:00Z
tough,1577,2020-12-23T00:00:00Z
cost,1576,2020-12-23T00:00:00Z
date,1573,2020-12-23T00:00:00Z
personal,1572,2020-12-23T00:00:00Z
store,1572,2020-12-23T00:00:00Z
25,1571,2020-12-23T00:00:00Z
dose,1569,2020-12-23T00:00:00Z
fault,1569,2020-12-23T00:00:00Z
items,1569,2020-12-23T00:00:00Z
distance,1566,2020-12-23T00:00:00Z
fraud,1566,2020-12-23T00:00:00Z
la,1558,2020-12-23T00:00:00Z
cancelled,1554,2020-12-23T00:00:00Z
played,1549,2020-12-23T00:00:00Z
attack,1547,2020-12-23T00:00:00Z
student,1546,2020-12-23T00:00:00Z
stuck,1545,2020-12-23T00:00:00Z
anymore,1541,2020-12-23T00:00:00Z
north,1540,2020-12-23T00:00:00Z
excuse,1536,2020-12-23T00:00:00Z
wow,1535,2020-12-23T00:00:00Z
club,1532,2020-12-23T00:00:00Z
isolation,1530,2020-12-23T00:00:00Z
skynews,1528,2020-12-23T00:00:00Z
british,1525,2020-12-23T00:00:00Z
parties,1521,2020-12-23T00:00:00Z
rent,1519,2020-12-23T00:00:00Z
13,1516,2020-12-23T00:00:00Z
decided,1514,2020-12-23T00:00:00Z
sturgeon,1512,2020-12-23T00:00:00Z
focus,1511,2020-12-23T00:00:00Z
funny,1511,2020-12-23T00:00:00Z
mandatory,1511,2020-12-23T00:00:00Z
legislation,1508,2020-12-23T00:00:00Z
held,1507,2020-12-23T00:00:00Z
tonight,1505,2020-12-23T00:00:00Z
busy,1500,2020-12-23T00:00:00Z
staying,1500,2020-12-23T00:00:00Z
signed,1498,2020-12-23T00:00:00Z
process,1488,2020-12-23T00:00:00Z
decision,1487,2020-12-23T00:00:00Z
learning,1483,2020-12-23T00:00:00Z
trillion,1482,2020-12-23T00:00:00Z
details,1480,2020-12-23T00:00:00Z
handling,1480,2020-12-23T00:00:00Z
son,1480,2020-12-23T00:00:00Z
challenges,1478,2020-12-23T00:00:00Z
join,1477,2020-12-23T00:00:00Z
lmao,1474,2020-12-23T00:00:00Z
communities,1471,2020-12-23T00:00:00Z
australia,1468,2020-12-23T00:00:00Z
basically,1468,2020-12-23T00:00:00Z
chinese,1467,2020-12-23T00:00:00Z
dear,1467,2020-12-23T00:00:00Z
israel,1467,2020-12-23T00:00:00Z
security,1465,2020-12-23T00:00:00Z
attention,1460,2020-12-23T00:00:00Z
joe,1460,2020-12-23T00:00:00Z
approved,1458,2020-12-23T00:00:00Z
whos,1457,2020-12-23T00:00:00Z
mention,1456,2020-12-23T00:00:00Z
pcr,1456,2020-12-23T00:00:00Z
11,1454,2020-12-23T00:00:00Z
leaving,1454,2020-12-23T00:00:00Z
tired,1454,2020-12-23T00:00:00Z
concerns,1451,2020-12-23T00:00:00Z
hancock,1450,2020-12-23T00:00:00Z
realize,1448,2020-12-23T00:00:00Z
wtf,1448,2020-12-23T00:00:00Z
worker,1446,2020-12-23T00:00:00Z
moving,1443,2020-12-23T00:00:00Z
nba,1442,2020-12-23T00:00:00Z
monday,1440,2020-12-23T00:00:00Z
missed,1439,2020-12-23T00:00:00Z
piece,1436,2020-12-23T00:00:00Z
remain,1433,2020-12-23T00:00:00Z
transmission,1433,2020-12-23T00:00:00Z
ur,1430,2020-12-23T00:00:00Z
fans,1427,2020-12-23T00:00:00Z
word,1424,2020-12-23T00:00:00Z
island,1423,2020-12-23T00:00:00Z
passengers,1423,2020-12-23T00:00:00Z
cover,1422,2020-12-23T00:00:00Z
events,1418,2020-12-23T00:00:00Z
leader,1418,2020-12-23T00:00:00Z
husband,1416,2020-12-23T00:00:00Z
app,1412,2020-12-23T00:00:00Z
simply,1408,2020-12-23T00:00:00Z
opportunity,1401,2020-12-23T00:00:00Z
bbc,1399,2020-12-23T00:00:00Z
phone,1397,2020-12-23T00:00:00Z
failure,1394,2020-12-23T00:00:00Z
figures,1392,2020-12-23T00:00:00Z
mad,1391,2020-12-23T00:00:00Z
governor,1390,2020-12-23T00:00:00Z
round,1389,2020-12-23T00:00:00Z
words,1389,2020-12-23T00:00:00Z
highly,1386,2020-12-23T00:00:00Z
nsw,1386,2020-12-23T00:00:00Z
strong,1383,2020-12-23T00:00:00Z
selfish,1381,2020-12-23T00:00:00Z
cares,1379,2020-12-23T00:00:00Z
straight,1373,2020-12-23T00:00:00Z
feels,1372,2020-12-23T00:00:00Z
step,1372,2020-12-23T00:00:00Z
matt,1371,2020-12-23T00:00:00Z
rapid,1368,2020-12-23T00:00:00Z
reasons,1365,2020-12-23T00:00:00Z
severe,1362,2020-12-23T00:00:00Z
hotel,1359,2020-12-23T00:00:00Z
source,1358,2020-12-23T00:00:00Z
daughter,1353,2020-12-23T00:00:00Z
reporting,1353,2020-12-23T00:00:00Z
press,1350,2020-12-23T00:00:00Z
deliver,1349,2020-12-23T00:00:00Z
40,1347,2020-12-23T00:00:00Z
count,1345,2020-12-23T00:00:00Z
credit,1345,2020-12-23T00:00:00Z
slow,1345,2020-12-23T00:00:00Z
capacity,1343,2020-12-23T00:00:00Z
pick,1343,2020-12-23T00:00:00Z
payment,1342,2020-12-23T00:00:00Z
form,1341,2020-12-23T00:00:00Z
brother,1339,2020-12-23T00:00:00Z
stories,1335,2020-12-23T00:00:00Z
corrupt,1333,2020-12-23T00:00:00Z
debt,1333,2020-12-23T00:00:00Z
sister,1333,2020-12-23T00:00:00Z
fast,1330,2020-12-23T00:00:00Z
threat,1329,2020-12-23T00:00:00Z
harden,1328,2020-12-23T00:00:00Z
dealing,1326,2020-12-23T00:00:00Z
planning,1326,2020-12-23T00:00:00Z
sucks,1326,2020-12-23T00:00:00Z
leading,1325,2020-12-23T00:00:00Z
infectious,1324,2020-12-23T00:00:00Z
priority,1324,2020-12-23T00:00:00Z
immediately,1320,2020-12-23T00:00:00Z
levels,1320,2020-12-23T00:00:00Z
official,1317,2020-12-23T00:00:00Z
opinion,1317,2020-12-23T00:00:00Z
perfect,1316,2020-12-23T00:00:00Z
remote,1315,2020-12-23T00:00:00Z
drive,1314,2020-12-23T00:00:00Z
push,1311,2020-12-23T00:00:00Z
voting,1308,2020-12-23T00:00:00Z
rid,1307,2020-12-23T00:00:00Z
woman,1306,2020-12-23T00:00:00Z
pre,1305,2020-12-23T00:00:00Z
required,1304,2020-12-23T00:00:00Z
youll,1304,2020-12-23T00:00:00Z
scared,1299,2020-12-23T00:00:00Z
strict,1299,2020-12-23T00:00:00Z
hoping,1298,2020-12-23T00:00:00Z
sports,1298,2020-12-23T00:00:00Z
21,1297,2020-12-23T00:00:00Z
spike,1296,2020-12-23T00:00:00Z
account,1295,2020-12-23T00:00:00Z
assistance,1295,2020-12-23T00:00:00Z
werent,1295,2020-12-23T00:00:00Z
virtual,1292,2020-12-23T00:00:00Z
brain,1290,2020-12-23T00:00:00Z
locked,1290,2020-12-23T00:00:00Z
begin,1289,2020-12-23T00:00:00Z
critical,1289,2020-12-23T00:00:00Z
private,1289,2020-12-23T00:00:00Z
wasteful,1289,2020-12-23T00:00:00Z
quickly,1287,2020-12-23T00:00:00Z
dumb,1285,2020-12-23T00:00:00Z
gatherings,1285,2020-12-23T00:00:00Z
multiple,1285,2020-12-23T00:00:00Z
reached,1285,2020-12-23T00:00:00Z
ya,1285,2020-12-23T00:00:00Z
released,1284,2020-12-23T00:00:00Z
website,1281,2020-12-23T00:00:00Z
fire,1280,2020-12-23T00:00:00Z
efforts,1278,2020-12-23T00:00:00Z
terrible,1277,2020-12-23T00:00:00Z
water,1274,2020-12-23T00:00:00Z
raise,1273,2020-12-23T00:00:00Z
claim,1272,2020-12-23T00:00:00Z
create,1267,2020-12-23T00:00:00Z
november,1266,2020-12-23T00:00:00Z
space,1266,2020-12-23T00:00:00Z
70,1265,2020-12-23T00:00:00Z
impacted,1265,2020-12-23T00:00:00Z
fall,1258,2020-12-23T00:00:00Z
recovered,1258,2020-12-23T00:00:00Z
mess,1256,2020-12-23T00:00:00Z
bunch,1254,2020-12-23T00:00:00Z
digital,1251,2020-12-23T00:00:00Z
receiving,1250,2020-12-23T00:00:00Z
stress,1250,2020-12-23T00:00:00Z
offer,1246,2020-12-23T00:00:00Z
drop,1245,2020-12-23T00:00:00Z
hour,1244,2020-12-23T00:00:00Z
wall,1244,2020-12-23T00:00:00Z
cash,1242,2020-12-23T00:00:00Z
town,1239,2020-12-23T00:00:00Z
traveling,1239,2020-12-23T00:00:00Z
tho,1236,2020-12-23T00:00:00Z
sounds,1235,2020-12-23T00:00:00Z
agreed,1234,2020-12-23T00:00:00Z
idiots,1234,2020-12-23T00:00:00Z
rising,1234,2020-12-23T00:00:00Z
tells,1233,2020-12-23T00:00:00Z
individuals,1232,2020-12-23T00:00:00Z
fordnation,1231,2020-12-23T00:00:00Z
usual,1230,2020-12-23T00:00:00Z
18,1229,2020-12-23T00:00:00Z
series,1227,2020-12-23T00:00:00Z
claims,1225,2020-12-23T00:00:00Z
learned,1224,2020-12-23T00:00:00Z
survival,1224,2020-12-23T00:00:00Z
court,1222,2020-12-23T00:00:00Z
east,1220,2020-12-23T00:00:00Z
girl,1219,2020-12-23T00:00:00Z
gifts,1216,2020-12-23T00:00:00Z
society,1215,2020-12-23T00:00:00Z
holding,1214,2020-12-23T00:00:00Z
fair,1211,2020-12-23T00:00:00Z
0,1210,2020-12-23T00:00:00Z
facing,1209,2020-12-23T00:00:00Z
beat,1205,2020-12-23T00:00:00Z
lower,1205,2020-12-23T00:00:00Z
projects,1203,2020-12-23T00:00:00Z
reduce,1203,2020-12-23T00:00:00Z
gotta,1202,2020-12-23T00:00:00Z
freedom,1198,2020-12-23T00:00:00Z
chaos,1191,2020-12-23T00:00:00Z
weird,1191,2020-12-23T00:00:00Z
blood,1190,2020-12-23T00:00:00Z
garbage,1190,2020-12-23T00:00:00Z
release,1190,2020-12-23T00:00:00Z
scotland,1185,2020-12-23T00:00:00Z
earth,1184,2020-12-23T00:00:00Z
remove,1183,2020-12-23T00:00:00Z
afford,1181,2020-12-23T00:00:00Z
nicola,1180,2020-12-23T00:00:00Z
helps,1179,2020-12-23T00:00:00Z
review,1179,2020-12-23T00:00:00Z
strains,1176,2020-12-23T00:00:00Z
80,1174,2020-12-23T00:00:00Z
damage,1174,2020-12-23T00:00:00Z
missing,1174,2020-12-23T00:00:00Z
rn,1173,2020-12-23T00:00:00Z
strike,1173,2020-12-23T00:00:00Z
5000,1172,2020-12-23T00:00:00Z
regular,1172,2020-12-23T00:00:00Z
moved,1171,2020-12-23T00:00:00Z
detected,1169,2020-12-23T00:00:00Z
final,1169,2020-12-23T00:00:00Z
campaign,1168,2020-12-23T00:00:00Z
guidance,1168,2020-12-23T00:00:00Z
taxes,1168,2020-12-23T00:00:00Z
bank,1165,2020-12-23T00:00:00Z
potential,1165,2020-12-23T00:00:00Z
strategy,1165,2020-12-23T00:00:00Z
prison,1164,2020-12-23T00:00:00Z
extremely,1162,2020-12-23T00:00:00Z
minute,1162,2020-12-23T00:00:00Z
paul,1162,2020-12-23T00:00:00Z
contagious,1161,2020-12-23T00:00:00Z
meant,1161,2020-12-23T00:00:00Z
beds,1160,2020-12-23T00:00:00Z
dies,1158,2020-12-23T00:00:00Z
restaurant,1158,2020-12-23T00:00:00Z
pardons,1157,2020-12-23T00:00:00Z
rights,1157,2020-12-23T00:00:00Z
thread,1156,2020-12-23T00:00:00Z
hot,1154,2020-12-23T00:00:00Z
stock,1154,2020-12-23T00:00:00Z
street,1152,2020-12-23T00:00:00Z
disaster,1151,2020-12-23T00:00:00Z
lock,1151,2020-12-23T00:00:00Z
mutated,1151,2020-12-23T00:00:00Z
refused,1151,2020-12-23T00:00:00Z
spring,1151,2020-12-23T00:00:00Z
customers,1148,2020-12-23T00:00:00Z
ensure,1148,2020-12-23T00:00:00Z
facilities,1148,2020-12-23T00:00:00Z
28,1147,2020-12-23T00:00:00Z
enter,1146,2020-12-23T00:00:00Z
led,1144,2020-12-23T00:00:00Z
listening,1144,2020-12-23T00:00:00Z
cure,1141,2020-12-23T00:00:00Z
festive,1141,2020-12-23T00:00:00Z
conspiracy,1140,2020-12-23T00:00:00Z
climate,1138,2020-12-23T00:00:00Z
cuz,1138,2020-12-23T00:00:00Z
choice,1135,2020-12-23T00:00:00Z
continent,1135,2020-12-23T00:00:00Z
knowing,1134,2020-12-23T00:00:00Z
washington,1133,2020-12-23T00:00:00Z
mine,1130,2020-12-23T00:00:00Z
sa,1130,2020-12-23T00:00:00Z
similar,1130,2020-12-23T00:00:00Z
worlds,1130,2020-12-23T00:00:00Z
delivery,1129,2020-12-23T00:00:00Z
fucked,1127,2020-12-23T00:00:00Z
nonsense,1127,2020-12-23T00:00:00Z
closing,1124,2020-12-23T00:00:00Z
note,1124,2020-12-23T00:00:00Z
concerned,1123,2020-12-23T00:00:00Z
effort,1123,2020-12-23T00:00:00Z
bro,1122,2020-12-23T00:00:00Z
airport,1121,2020-12-23T00:00:00Z
role,1121,2020-12-23T00:00:00Z
lucky,1120,2020-12-23T00:00:00Z
precautions,1120,2020-12-23T00:00:00Z
blog,1119,2020-12-23T00:00:00Z
midst,1118,2020-12-23T00:00:00Z
distribution,1117,2020-12-23T00:00:00Z
track,1117,2020-12-23T00:00:00Z
respect,1116,2020-12-23T00:00:00Z
sit,1115,2020-12-23T00:00:00Z
statement,1115,2020-12-23T00:00:00Z
minutes,1113,2020-12-23T00:00:00Z
attached,1112,2020-12-23T00:00:00Z
growth,1112,2020-12-23T00:00:00Z
management,1109,2020-12-23T00:00:00Z
viral,1107,2020-12-23T00:00:00Z
viruses,1105,2020-12-23T00:00:00Z
father,1104,2020-12-23T00:00:00Z
laws,1103,2020-12-23T00:00:00Z
mail,1100,2020-12-23T00:00:00Z
forever,1096,2020-12-23T00:00:00Z
reach,1096,2020-12-23T00:00:00Z
cool,1095,2020-12-23T00:00:00Z
500,1094,2020-12-23T00:00:00Z
todays,1094,2020-12-23T00:00:00Z
directly,1093,2020-12-23T00:00:00Z
hair,1093,2020-12-23T00:00:00Z
recorded,1093,2020-12-23T00:00:00Z
church,1092,2020-12-23T00:00:00Z
shop,1091,2020-12-23T00:00:00Z
movie,1090,2020-12-23T00:00:00Z
hurt,1089,2020-12-23T00:00:00Z
rashidatlaib,1087,2020-12-23T00:00:00Z
everyday,1086,2020-12-23T00:00:00Z
60,1085,2020-12-23T00:00:00Z
correct,1085,2020-12-23T00:00:00Z
lawmakers,1084,2020-12-23T00:00:00Z
project,1084,2020-12-23T00:00:00Z
asymptomatic,1082,2020-12-23T00:00:00Z
teams,1082,2020-12-23T00:00:00Z
pls,1081,2020-12-23T00:00:00Z
protocol,1081,2020-12-23T00:00:00Z
unemployed,1081,2020-12-23T00:00:00Z
chief,1080,2020-12-23T00:00:00Z
proper,1078,2020-12-23T00:00:00Z
west,1077,2020-12-23T00:00:00Z
plague,1076,2020-12-23T00:00:00Z
possibly,1076,2020-12-23T00:00:00Z
absolute,1075,2020-12-23T00:00:00Z
pray,1075,2020-12-23T00:00:00Z
red,1074,2020-12-23T00:00:00Z
nyc,1073,2020-12-23T00:00:00Z
wrote,1073,2020-12-23T00:00:00Z
resources,1072,2020-12-23T00:00:00Z
theyll,1072,2020-12-23T00:00:00Z
figure,1070,2020-12-23T00:00:00Z
position,1070,2020-12-23T00:00:00Z
anxiety,1069,2020-12-23T00:00:00Z
mortality,1069,2020-12-23T00:00:00Z
won,1068,2020-12-23T00:00:00Z
faith,1067,2020-12-23T00:00:00Z
july,1067,2020-12-23T00:00:00Z
refuse,1067,2020-12-23T00:00:00Z
view,1067,2020-12-23T00:00:00Z
bed,1065,2020-12-23T00:00:00Z
policies,1065,2020-12-23T00:00:00Z
protection,1065,2020-12-23T00:00:00Z
building,1064,2020-12-23T00:00:00Z
technology,1064,2020-12-23T00:00:00Z
sleep,1063,2020-12-23T00:00:00Z
board,1062,2020-12-23T00:00:00Z
annual,1060,2020-12-23T00:00:00Z
thehill,1058,2020-12-23T00:00:00Z
treated,1058,2020-12-23T00:00:00Z
surprised,1057,2020-12-23T00:00:00Z
notice,1056,2020-12-23T00:00:00Z
stage,1056,2020-12-23T00:00:00Z
rule,1055,2020-12-23T00:00:00Z
speak,1055,2020-12-23T00:00:00Z
alive,1054,2020-12-23T00:00:00Z
tips,1053,2020-12-23T00:00:00Z
write,1053,2020-12-23T00:00:00Z
cities,1052,2020-12-23T00:00:00Z
horrible,1051,2020-12-23T00:00:00Z
idiot,1051,2020-12-23T00:00:00Z
90,1049,2020-12-23T00:00:00Z
curfew,1049,2020-12-23T00:00:00Z
tech,1049,2020-12-23T00:00:00Z
disgusting,1048,2020-12-23T00:00:00Z
waste,1048,2020-12-23T00:00:00Z
apply,1047,2020-12-23T00:00:00Z
ireland,1047,2020-12-23T00:00:00Z
proof,1047,2020-12-23T00:00:00Z
spreads,1046,2020-12-23T00:00:00Z
employers,1045,2020-12-23T00:00:00Z
bought,1043,2020-12-23T00:00:00Z
reaction,1043,2020-12-23T00:00:00Z
trip,1043,2020-12-23T00:00:00Z
bringing,1042,2020-12-23T00:00:00Z
saved,1041,2020-12-23T00:00:00Z
exams,1040,2020-12-23T00:00:00Z
october,1040,2020-12-23T00:00:00Z
ongoing,1039,2020-12-23T00:00:00Z
compared,1036,2020-12-23T00:00:00Z
homeless,1036,2020-12-23T00:00:00Z
type,1036,2020-12-23T00:00:00Z
meeting,1035,2020-12-23T00:00:00Z
records,1035,2020-12-23T00:00:00Z
🥺,1033,2020-12-23T00:00:00Z
cancel,1030,2020-12-23T00:00:00Z
stores,1030,2020-12-23T00:00:00Z
managed,1029,2020-12-23T00:00:00Z
responsibility,1028,2020-12-23T00:00:00Z
significant,1027,2020-12-23T00:00:00Z
funeral,1026,2020-12-23T00:00:00Z
shown,1025,2020-12-23T00:00:00Z
treat,1025,2020-12-23T00:00:00Z
sarscov2,1024,2020-12-23T00:00:00Z
votes,1022,2020-12-23T00:00:00Z
african,1021,2020-12-23T00:00:00Z
zoom,1021,2020-12-23T00:00:00Z
planned,1020,2020-12-23T00:00:00Z
february,1019,2020-12-23T00:00:00Z
personally,1019,2020-12-23T00:00:00Z
pain,1017,2020-12-23T00:00:00Z
previous,1017,2020-12-23T00:00:00Z
site,1016,2020-12-23T00:00:00Z
1200,1015,2020-12-23T00:00:00Z
james,1015,2020-12-23T00:00:00Z
worldwide,1015,2020-12-23T00:00:00Z
passing,1014,2020-12-23T00:00:00Z
sales,1014,2020-12-23T00:00:00Z
1000,1013,2020-12-23T00:00:00Z
panic,1013,2020-12-23T00:00:00Z
illness,1012,2020-12-23T00:00:00Z
pushing,1011,2020-12-23T00:00:00Z
dude,1010,2020-12-23T00:00:00Z
trade,1009,2020-12-23T00:00:00Z
director,1008,2020-12-23T00:00:00Z
prior,1007,2020-12-23T00:00:00Z
taste,1005,2020-12-23T00:00:00Z
agreement,1004,2020-12-23T00:00:00Z
bet,1004,2020-12-23T00:00:00Z
limited,1002,2020-12-23T00:00:00Z
excited,1001,2020-12-23T00:00:00Z
secretary,1000,2020-12-23T00:00:00Z
insurance,999,2020-12-23T00:00:00Z
approach,996,2020-12-23T00:00:00Z
wonderful,995,2020-12-23T00:00:00Z
bbcnews,994,2020-12-23T00:00:00Z
lines,994,2020-12-23T00:00:00Z
door,992,2020-12-23T00:00:00Z
concern,991,2020-12-23T00:00:00Z
university,991,2020-12-23T00:00:00Z
17,990,2020-12-23T00:00:00Z
afraid,989,2020-12-23T00:00:00Z
bitch,988,2020-12-23T00:00:00Z
handle,988,2020-12-23T00:00:00Z
ossoff,987,2020-12-23T00:00:00Z
song,987,2020-12-23T00:00:00Z
version,986,2020-12-23T00:00:00Z
ignore,985,2020-12-23T00:00:00Z
shots,984,2020-12-23T00:00:00Z
200,983,2020-12-23T00:00:00Z
walk,983,2020-12-23T00:00:00Z
main,981,2020-12-23T00:00:00Z
streaming,981,2020-12-23T00:00:00Z
mexico,980,2020-12-23T00:00:00Z
safely,980,2020-12-23T00:00:00Z
amazon,979,2020-12-23T00:00:00Z
nytimes,979,2020-12-23T00:00:00Z
smart,979,2020-12-23T00:00:00Z
practice,977,2020-12-23T00:00:00Z
ignoring,975,2020-12-23T00:00:00Z
legal,975,2020-12-23T00:00:00Z
wales,975,2020-12-23T00:00:00Z
deep,974,2020-12-23T00:00:00Z
accept,972,2020-12-23T00:00:00Z
hospitalizations,972,2020-12-23T00:00:00Z
september,972,2020-12-23T00:00:00Z
tory,972,2020-12-23T00:00:00Z
insane,971,2020-12-23T00:00:00Z
address,969,2020-12-23T00:00:00Z
jackposobiec,969,2020-12-23T00:00:00Z
allowing,968,2020-12-23T00:00:00Z
sadly,968,2020-12-23T00:00:00Z
3000,966,2020-12-23T00:00:00Z
surely,965,2020-12-23T00:00:00Z
contract,964,2020-12-23T00:00:00Z
depression,963,2020-12-23T00:00:00Z
northern,963,2020-12-23T00:00:00Z
bubble,962,2020-12-23T00:00:00Z
condition,961,2020-12-23T00:00:00Z
decisions,961,2020-12-23T00:00:00Z
isolate,961,2020-12-23T00:00:00Z
energy,959,2020-12-23T00:00:00Z
wouldve,959,2020-12-23T00:00:00Z
linked,958,2020-12-23T00:00:00Z
nicolasturgeon,958,2020-12-23T00:00:00Z
pressure,958,2020-12-23T00:00:00Z
tiers,958,2020-12-23T00:00:00Z
variants,958,2020-12-23T00:00:00Z
youd,958,2020-12-23T00:00:00Z
funder,957,2020-12-23T00:00:00Z
herd,957,2020-12-23T00:00:00Z
surprise,957,2020-12-23T00:00:00Z
awful,956,2020-12-23T00:00:00Z
football,956,2020-12-23T00:00:00Z
race,955,2020-12-23T00:00:00Z
unnecessary,955,2020-12-23T00:00:00Z
drug,954,2020-12-23T00:00:00Z
sharing,954,2020-12-23T00:00:00Z
easily,952,2020-12-23T00:00:00Z
agenda,951,2020-12-23T00:00:00Z
anti,951,2020-12-23T00:00:00Z
medicine,951,2020-12-23T00:00:00Z
lorry,949,2020-12-23T00:00:00Z
rollout,949,2020-12-23T00:00:00Z
fit,948,2020-12-23T00:00:00Z
extended,947,2020-12-23T00:00:00Z
benefit,946,2020-12-23T00:00:00Z
survey,945,2020-12-23T00:00:00Z
thankful,944,2020-12-23T00:00:00Z
tracing,943,2020-12-23T00:00:00Z
reuters,942,2020-12-23T00:00:00Z
juliahb1,941,2020-12-23T00:00:00Z
germany,940,2020-12-23T00:00:00Z
jesus,940,2020-12-23T00:00:00Z
road,939,2020-12-23T00:00:00Z
quick,938,2020-12-23T00:00:00Z
actions,936,2020-12-23T00:00:00Z
bless,936,2020-12-23T00:00:00Z
kloeffler,935,2020-12-23T00:00:00Z
facebook,934,2020-12-23T00:00:00Z
antibodies,932,2020-12-23T00:00:00Z
email,931,2020-12-23T00:00:00Z
imposed,931,2020-12-23T00:00:00Z
manage,931,2020-12-23T00:00:00Z
paper,930,2020-12-23T00:00:00Z
expert,929,2020-12-23T00:00:00Z
suffer,929,2020-12-23T00:00:00Z
delay,928,2020-12-23T00:00:00Z
idk,928,2020-12-23T00:00:00Z
kinda,928,2020-12-23T00:00:00Z
poverty,928,2020-12-23T00:00:00Z
3rd,927,2020-12-23T00:00:00Z
excess,927,2020-12-23T00:00:00Z
randpaul,927,2020-12-23T00:00:00Z
ppe,925,2020-12-23T00:00:00Z
wash,924,2020-12-23T00:00:00Z
continued,923,2020-12-23T00:00:00Z
household,923,2020-12-23T00:00:00Z
broken,922,2020-12-23T00:00:00Z
evil,922,2020-12-23T00:00:00Z
exposure,922,2020-12-23T00:00:00Z
favorite,921,2020-12-23T00:00:00Z
petition,921,2020-12-23T00:00:00Z
catching,919,2020-12-23T00:00:00Z
suggests,919,2020-12-23T00:00:00Z
fix,918,2020-12-23T00:00:00Z
trial,918,2020-12-23T00:00:00Z
sitting,917,2020-12-23T00:00:00Z
june,916,2020-12-23T00:00:00Z
gathering,915,2020-12-23T00:00:00Z
providing,915,2020-12-23T00:00:00Z
driving,914,2020-12-23T00:00:00Z
alert,913,2020-12-23T00:00:00Z
joy,913,2020-12-23T00:00:00Z
