word1,n,date
protection,1141,2020-06-12T00:00:00Z
ny,1140,2020-06-12T00:00:00Z
society,1136,2020-06-12T00:00:00Z
keeping,1133,2020-06-12T00:00:00Z
peoples,1131,2020-06-12T00:00:00Z
refusing,1131,2020-06-12T00:00:00Z
management,1129,2020-06-12T00:00:00Z
till,1129,2020-06-12T00:00:00Z
paid,1128,2020-06-12T00:00:00Z
body,1127,2020-06-12T00:00:00Z
illness,1126,2020-06-12T00:00:00Z
recently,1126,2020-06-12T00:00:00Z
west,1126,2020-06-12T00:00:00Z
streets,1125,2020-06-12T00:00:00Z
lies,1123,2020-06-12T00:00:00Z
worldwide,1123,2020-06-12T00:00:00Z
bit,1121,2020-06-12T00:00:00Z
cover,1121,2020-06-12T00:00:00Z
entire,1120,2020-06-12T00:00:00Z
leader,1118,2020-06-12T00:00:00Z
director,1116,2020-06-12T00:00:00Z
tweet,1116,2020-06-12T00:00:00Z
25,1112,2020-06-12T00:00:00Z
spikes,1112,2020-06-12T00:00:00Z
lied,1110,2020-06-12T00:00:00Z
youve,1106,2020-06-12T00:00:00Z
buy,1102,2020-06-12T00:00:00Z
sports,1102,2020-06-12T00:00:00Z
policies,1094,2020-06-12T00:00:00Z
inside,1093,2020-06-12T00:00:00Z
accounts,1092,2020-06-12T00:00:00Z
mayor,1091,2020-06-12T00:00:00Z
hits,1090,2020-06-12T00:00:00Z
1000,1088,2020-06-12T00:00:00Z
facilities,1087,2020-06-12T00:00:00Z
role,1084,2020-06-12T00:00:00Z
facing,1083,2020-06-12T00:00:00Z
forced,1083,2020-06-12T00:00:00Z
meet,1082,2020-06-12T00:00:00Z
australia,1081,2020-06-12T00:00:00Z
impacted,1081,2020-06-12T00:00:00Z
anymore,1080,2020-06-12T00:00:00Z
lie,1080,2020-06-12T00:00:00Z
leading,1077,2020-06-12T00:00:00Z
racial,1077,2020-06-12T00:00:00Z
short,1077,2020-06-12T00:00:00Z
released,1076,2020-06-12T00:00:00Z
wake,1076,2020-06-12T00:00:00Z
staying,1074,2020-06-12T00:00:00Z
additional,1073,2020-06-12T00:00:00Z
maga,1071,2020-06-12T00:00:00Z
nigeria,1071,2020-06-12T00:00:00Z
records,1071,2020-06-12T00:00:00Z
imagine,1070,2020-06-12T00:00:00Z
page,1070,2020-06-12T00:00:00Z
remain,1068,2020-06-12T00:00:00Z
personal,1067,2020-06-12T00:00:00Z
proud,1066,2020-06-12T00:00:00Z
attention,1065,2020-06-12T00:00:00Z
front,1063,2020-06-12T00:00:00Z
insurance,1062,2020-06-12T00:00:00Z
trust,1061,2020-06-12T00:00:00Z
icu,1058,2020-06-12T00:00:00Z
push,1057,2020-06-12T00:00:00Z
strategy,1056,2020-06-12T00:00:00Z
college,1055,2020-06-12T00:00:00Z
16,1053,2020-06-12T00:00:00Z
9,1052,2020-06-12T00:00:00Z
complete,1052,2020-06-12T00:00:00Z
request,1052,2020-06-12T00:00:00Z
difficult,1050,2020-06-12T00:00:00Z
track,1049,2020-06-12T00:00:00Z
guy,1048,2020-06-12T00:00:00Z
1st,1047,2020-06-12T00:00:00Z
stuff,1047,2020-06-12T00:00:00Z
car,1046,2020-06-12T00:00:00Z
conditions,1046,2020-06-12T00:00:00Z
meeting,1046,2020-06-12T00:00:00Z
recession,1046,2020-06-12T00:00:00Z
rule,1046,2020-06-12T00:00:00Z
game,1045,2020-06-12T00:00:00Z
moving,1045,2020-06-12T00:00:00Z
18,1043,2020-06-12T00:00:00Z
received,1043,2020-06-12T00:00:00Z
win,1043,2020-06-12T00:00:00Z
gatherings,1042,2020-06-12T00:00:00Z
published,1042,2020-06-12T00:00:00Z
isolation,1041,2020-06-12T00:00:00Z
book,1040,2020-06-12T00:00:00Z
failure,1039,2020-06-12T00:00:00Z
light,1038,2020-06-12T00:00:00Z
massive,1032,2020-06-12T00:00:00Z
pass,1032,2020-06-12T00:00:00Z
politics,1029,2020-06-12T00:00:00Z
august,1024,2020-06-12T00:00:00Z
reach,1024,2020-06-12T00:00:00Z
washington,1020,2020-06-12T00:00:00Z
europe,1019,2020-06-12T00:00:00Z
exams,1019,2020-06-12T00:00:00Z
nice,1019,2020-06-12T00:00:00Z
absolutely,1018,2020-06-12T00:00:00Z
survive,1017,2020-06-12T00:00:00Z
process,1016,2020-06-12T00:00:00Z
effect,1015,2020-06-12T00:00:00Z
gt,1012,2020-06-12T00:00:00Z
beginning,1008,2020-06-12T00:00:00Z
couple,1007,2020-06-12T00:00:00Z
wall,1007,2020-06-12T00:00:00Z
brought,1006,2020-06-12T00:00:00Z
telling,1004,2020-06-12T00:00:00Z
nyc,1003,2020-06-12T00:00:00Z
tomorrow,1003,2020-06-12T00:00:00Z
break,1002,2020-06-12T00:00:00Z
town,1002,2020-06-12T00:00:00Z
drop,998,2020-06-12T00:00:00Z
loans,998,2020-06-12T00:00:00Z
led,997,2020-06-12T00:00:00Z
amazing,996,2020-06-12T00:00:00Z
stopped,992,2020-06-12T00:00:00Z
providing,990,2020-06-12T00:00:00Z
victims,990,2020-06-12T00:00:00Z
elderly,989,2020-06-12T00:00:00Z
project,989,2020-06-12T00:00:00Z
responsibility,989,2020-06-12T00:00:00Z
21,988,2020-06-12T00:00:00Z
hot,988,2020-06-12T00:00:00Z
begin,985,2020-06-12T00:00:00Z
concern,985,2020-06-12T00:00:00Z
maharashtra,985,2020-06-12T00:00:00Z
water,985,2020-06-12T00:00:00Z
moment,980,2020-06-12T00:00:00Z
view,980,2020-06-12T00:00:00Z
antibody,978,2020-06-12T00:00:00Z
quickly,978,2020-06-12T00:00:00Z
strong,978,2020-06-12T00:00:00Z
message,974,2020-06-12T00:00:00Z
site,974,2020-06-12T00:00:00Z
potus,973,2020-06-12T00:00:00Z
expert,972,2020-06-12T00:00:00Z
tv,972,2020-06-12T00:00:00Z
liable,966,2020-06-12T00:00:00Z
click,964,2020-06-12T00:00:00Z
district,964,2020-06-12T00:00:00Z
safely,963,2020-06-12T00:00:00Z
disaster,962,2020-06-12T00:00:00Z
violence,962,2020-06-12T00:00:00Z
lower,960,2020-06-12T00:00:00Z
crazy,958,2020-06-12T00:00:00Z
largest,958,2020-06-12T00:00:00Z
playing,958,2020-06-12T00:00:00Z
stocks,958,2020-06-12T00:00:00Z
2019,954,2020-06-12T00:00:00Z
activities,954,2020-06-12T00:00:00Z
development,949,2020-06-12T00:00:00Z
student,949,2020-06-12T00:00:00Z
climate,948,2020-06-12T00:00:00Z
dies,948,2020-06-12T00:00:00Z
nytimes,948,2020-06-12T00:00:00Z
era,947,2020-06-12T00:00:00Z
form,947,2020-06-12T00:00:00Z
stand,946,2020-06-12T00:00:00Z
easy,945,2020-06-12T00:00:00Z
recover,943,2020-06-12T00:00:00Z
shes,943,2020-06-12T00:00:00Z
cares,942,2020-06-12T00:00:00Z
sales,937,2020-06-12T00:00:00Z
damage,932,2020-06-12T00:00:00Z
theyve,930,2020-06-12T00:00:00Z
offer,929,2020-06-12T00:00:00Z
football,928,2020-06-12T00:00:00Z
lose,927,2020-06-12T00:00:00Z
tech,926,2020-06-12T00:00:00Z
suffering,922,2020-06-12T00:00:00Z
supply,922,2020-06-12T00:00:00Z
loved,921,2020-06-12T00:00:00Z
gates,919,2020-06-12T00:00:00Z
memorial,918,2020-06-12T00:00:00Z
battle,917,2020-06-12T00:00:00Z
gopchairwoman,917,2020-06-12T00:00:00Z
justice,917,2020-06-12T00:00:00Z
physical,916,2020-06-12T00:00:00Z
council,914,2020-06-12T00:00:00Z
earlier,914,2020-06-12T00:00:00Z
london,914,2020-06-12T00:00:00Z
task,914,2020-06-12T00:00:00Z
checks,912,2020-06-12T00:00:00Z
piece,912,2020-06-12T00:00:00Z
fired,911,2020-06-12T00:00:00Z
aint,910,2020-06-12T00:00:00Z
passed,910,2020-06-12T00:00:00Z
tally,910,2020-06-12T00:00:00Z
fast,909,2020-06-12T00:00:00Z
cuomo,908,2020-06-12T00:00:00Z
extra,908,2020-06-12T00:00:00Z
treat,907,2020-06-12T00:00:00Z
account,906,2020-06-12T00:00:00Z
struggling,904,2020-06-12T00:00:00Z
bank,902,2020-06-12T00:00:00Z
trade,901,2020-06-12T00:00:00Z
middle,900,2020-06-12T00:00:00Z
red,900,2020-06-12T00:00:00Z
poverty,899,2020-06-12T00:00:00Z
false,897,2020-06-12T00:00:00Z
supposed,897,2020-06-12T00:00:00Z
ass,895,2020-06-12T00:00:00Z
lots,895,2020-06-12T00:00:00Z
stats,895,2020-06-12T00:00:00Z
convention,894,2020-06-12T00:00:00Z
podcast,894,2020-06-12T00:00:00Z
review,893,2020-06-12T00:00:00Z
sc,893,2020-06-12T00:00:00Z
ur,893,2020-06-12T00:00:00Z
central,888,2020-06-12T00:00:00Z
claim,888,2020-06-12T00:00:00Z
russia,887,2020-06-12T00:00:00Z
la,886,2020-06-12T00:00:00Z
stage,886,2020-06-12T00:00:00Z
watching,885,2020-06-12T00:00:00Z
republican,884,2020-06-12T00:00:00Z
tucker,884,2020-06-12T00:00:00Z
decided,883,2020-06-12T00:00:00Z
interview,880,2020-06-12T00:00:00Z
mark,880,2020-06-12T00:00:00Z
dominic,877,2020-06-12T00:00:00Z
baby,876,2020-06-12T00:00:00Z
include,876,2020-06-12T00:00:00Z
17,875,2020-06-12T00:00:00Z
raise,875,2020-06-12T00:00:00Z
dems,872,2020-06-12T00:00:00Z
mexico,872,2020-06-12T00:00:00Z
nurses,872,2020-06-12T00:00:00Z
worlds,870,2020-06-12T00:00:00Z
gdp,869,2020-06-12T00:00:00Z
african,868,2020-06-12T00:00:00Z
training,866,2020-06-12T00:00:00Z
wow,864,2020-06-12T00:00:00Z
totally,861,2020-06-12T00:00:00Z
trials,861,2020-06-12T00:00:00Z
whitehouse,861,2020-06-12T00:00:00Z
ceo,860,2020-06-12T00:00:00Z
beach,859,2020-06-12T00:00:00Z
fauci,858,2020-06-12T00:00:00Z
mumbai,858,2020-06-12T00:00:00Z
60,857,2020-06-12T00:00:00Z
500,856,2020-06-12T00:00:00Z
approach,855,2020-06-12T00:00:00Z
stimulus,853,2020-06-12T00:00:00Z
store,853,2020-06-12T00:00:00Z
add,851,2020-06-12T00:00:00Z
board,849,2020-06-12T00:00:00Z
joe,848,2020-06-12T00:00:00Z
carolina,847,2020-06-12T00:00:00Z
opinion,847,2020-06-12T00:00:00Z
building,846,2020-06-12T00:00:00Z
everyday,846,2020-06-12T00:00:00Z
fun,846,2020-06-12T00:00:00Z
reuters,844,2020-06-12T00:00:00Z
discussion,843,2020-06-12T00:00:00Z
italy,843,2020-06-12T00:00:00Z
park,843,2020-06-12T00:00:00Z
stories,841,2020-06-12T00:00:00Z
final,840,2020-06-12T00:00:00Z
prepare,840,2020-06-12T00:00:00Z
grant,838,2020-06-12T00:00:00Z
oil,838,2020-06-12T00:00:00Z
missed,836,2020-06-12T00:00:00Z
shares,836,2020-06-12T00:00:00Z
cash,835,2020-06-12T00:00:00Z
feeling,835,2020-06-12T00:00:00Z
shutdown,835,2020-06-12T00:00:00Z
income,834,2020-06-12T00:00:00Z
levels,833,2020-06-12T00:00:00Z
practice,832,2020-06-12T00:00:00Z
steps,832,2020-06-12T00:00:00Z
ongoing,830,2020-06-12T00:00:00Z
september,829,2020-06-12T00:00:00Z
severe,829,2020-06-12T00:00:00Z
cancel,828,2020-06-12T00:00:00Z
assume,827,2020-06-12T00:00:00Z
speak,825,2020-06-12T00:00:00Z
voting,824,2020-06-12T00:00:00Z
holding,822,2020-06-12T00:00:00Z
music,822,2020-06-12T00:00:00Z
offering,822,2020-06-12T00:00:00Z
apparently,821,2020-06-12T00:00:00Z
conference,821,2020-06-12T00:00:00Z
credit,819,2020-06-12T00:00:00Z
step,819,2020-06-12T00:00:00Z
paying,817,2020-06-12T00:00:00Z
fox,814,2020-06-12T00:00:00Z
spiking,813,2020-06-12T00:00:00Z
shouldnt,812,2020-06-12T00:00:00Z
recoveries,811,2020-06-12T00:00:00Z
studies,809,2020-06-12T00:00:00Z
percent,808,2020-06-12T00:00:00Z
joke,807,2020-06-12T00:00:00Z
blacklivesmatter,806,2020-06-12T00:00:00Z
excuse,804,2020-06-12T00:00:00Z
pls,804,2020-06-12T00:00:00Z
words,804,2020-06-12T00:00:00Z
22,803,2020-06-12T00:00:00Z
alert,803,2020-06-12T00:00:00Z
arvindkejriwal,803,2020-06-12T00:00:00Z
briefings,803,2020-06-12T00:00:00Z
inquiry,803,2020-06-12T00:00:00Z
picture,803,2020-06-12T00:00:00Z
apply,799,2020-06-12T00:00:00Z
congress,799,2020-06-12T00:00:00Z
simple,798,2020-06-12T00:00:00Z
reading,796,2020-06-12T00:00:00Z
accept,795,2020-06-12T00:00:00Z
majority,795,2020-06-12T00:00:00Z
ontario,795,2020-06-12T00:00:00Z
drive,794,2020-06-12T00:00:00Z
reasons,794,2020-06-12T00:00:00Z
owners,793,2020-06-12T00:00:00Z
petition,793,2020-06-12T00:00:00Z
statement,793,2020-06-12T00:00:00Z
80,792,2020-06-12T00:00:00Z
orange,792,2020-06-12T00:00:00Z
systems,792,2020-06-12T00:00:00Z
changing,789,2020-06-12T00:00:00Z
looting,789,2020-06-12T00:00:00Z
paper,789,2020-06-12T00:00:00Z
nations,788,2020-06-12T00:00:00Z
challenge,787,2020-06-12T00:00:00Z
significant,787,2020-06-12T00:00:00Z
losing,786,2020-06-12T00:00:00Z
donate,784,2020-06-12T00:00:00Z
prices,783,2020-06-12T00:00:00Z
mandatory,782,2020-06-12T00:00:00Z
singleday,781,2020-06-12T00:00:00Z
average,780,2020-06-12T00:00:00Z
democratic,780,2020-06-12T00:00:00Z
prime,780,2020-06-12T00:00:00Z
senior,780,2020-06-12T00:00:00Z
benefits,779,2020-06-12T00:00:00Z
youll,779,2020-06-12T00:00:00Z
build,776,2020-06-12T00:00:00Z
de,776,2020-06-12T00:00:00Z
sharing,776,2020-06-12T00:00:00Z
solution,776,2020-06-12T00:00:00Z
capital,775,2020-06-12T00:00:00Z
ministry,775,2020-06-12T00:00:00Z
modi,775,2020-06-12T00:00:00Z
road,775,2020-06-12T00:00:00Z
carlson,774,2020-06-12T00:00:00Z
price,774,2020-06-12T00:00:00Z
amount,773,2020-06-12T00:00:00Z
hundreds,773,2020-06-12T00:00:00Z
impacts,773,2020-06-12T00:00:00Z
jacksonville,773,2020-06-12T00:00:00Z
housing,771,2020-06-12T00:00:00Z
indias,771,2020-06-12T00:00:00Z
jun,770,2020-06-12T00:00:00Z
dealing,769,2020-06-12T00:00:00Z
growing,769,2020-06-12T00:00:00Z
lab,765,2020-06-12T00:00:00Z
san,765,2020-06-12T00:00:00Z
email,763,2020-06-12T00:00:00Z
actual,762,2020-06-12T00:00:00Z
phone,762,2020-06-12T00:00:00Z
word,762,2020-06-12T00:00:00Z
beat,759,2020-06-12T00:00:00Z
scared,759,2020-06-12T00:00:00Z
suggests,759,2020-06-12T00:00:00Z
clinical,758,2020-06-12T00:00:00Z
allowing,757,2020-06-12T00:00:00Z
republicans,757,2020-06-12T00:00:00Z
difference,756,2020-06-12T00:00:00Z
prepared,755,2020-06-12T00:00:00Z
treated,755,2020-06-12T00:00:00Z
wife,755,2020-06-12T00:00:00Z
note,754,2020-06-12T00:00:00Z
murder,753,2020-06-12T00:00:00Z
whos,752,2020-06-12T00:00:00Z
matters,751,2020-06-12T00:00:00Z
cold,750,2020-06-12T00:00:00Z
peak,749,2020-06-12T00:00:00Z
production,749,2020-06-12T00:00:00Z
transport,747,2020-06-12T00:00:00Z
0,746,2020-06-12T00:00:00Z
lying,746,2020-06-12T00:00:00Z
covering,745,2020-06-12T00:00:00Z
pushing,745,2020-06-12T00:00:00Z
status,745,2020-06-12T00:00:00Z
region,743,2020-06-12T00:00:00Z
stores,743,2020-06-12T00:00:00Z
lungs,742,2020-06-12T00:00:00Z
mortality,742,2020-06-12T00:00:00Z
delay,741,2020-06-12T00:00:00Z
drrpnishank,741,2020-06-12T00:00:00Z
guide,741,2020-06-12T00:00:00Z
govrondesantis,740,2020-06-12T00:00:00Z
oklahoma,740,2020-06-12T00:00:00Z
restaurant,740,2020-06-12T00:00:00Z
shame,740,2020-06-12T00:00:00Z
theyll,740,2020-06-12T00:00:00Z
reminder,739,2020-06-12T00:00:00Z
2021,738,2020-06-12T00:00:00Z
nygovcuomo,738,2020-06-12T00:00:00Z
delivery,737,2020-06-12T00:00:00Z
episode,737,2020-06-12T00:00:00Z
explain,736,2020-06-12T00:00:00Z
bodies,735,2020-06-12T00:00:00Z
helped,733,2020-06-12T00:00:00Z
zealand,732,2020-06-12T00:00:00Z
epidemic,731,2020-06-12T00:00:00Z
conversation,730,2020-06-12T00:00:00Z
debt,730,2020-06-12T00:00:00Z
democrat,730,2020-06-12T00:00:00Z
energy,730,2020-06-12T00:00:00Z
operations,730,2020-06-12T00:00:00Z
teachers,730,2020-06-12T00:00:00Z
civil,729,2020-06-12T00:00:00Z
100000,728,2020-06-12T00:00:00Z
90,728,2020-06-12T00:00:00Z
fed,728,2020-06-12T00:00:00Z
google,727,2020-06-12T00:00:00Z
involved,727,2020-06-12T00:00:00Z
houston,726,2020-06-12T00:00:00Z
protocols,726,2020-06-12T00:00:00Z
discharged,724,2020-06-12T00:00:00Z
hair,724,2020-06-12T00:00:00Z
rises,724,2020-06-12T00:00:00Z
british,723,2020-06-12T00:00:00Z
secretary,723,2020-06-12T00:00:00Z
developed,722,2020-06-12T00:00:00Z
military,722,2020-06-12T00:00:00Z
facility,721,2020-06-12T00:00:00Z
medicine,721,2020-06-12T00:00:00Z
compared,720,2020-06-12T00:00:00Z
east,720,2020-06-12T00:00:00Z
model,720,2020-06-12T00:00:00Z
oregon,720,2020-06-12T00:00:00Z
bed,719,2020-06-12T00:00:00Z
effort,719,2020-06-12T00:00:00Z
fans,719,2020-06-12T00:00:00Z
fire,719,2020-06-12T00:00:00Z
limited,719,2020-06-12T00:00:00Z
mom,719,2020-06-12T00:00:00Z
organization,719,2020-06-12T00:00:00Z
4th,718,2020-06-12T00:00:00Z
colored,718,2020-06-12T00:00:00Z
notice,718,2020-06-12T00:00:00Z
conspiracy,717,2020-06-12T00:00:00Z
daughter,717,2020-06-12T00:00:00Z
enjoy,717,2020-06-12T00:00:00Z
maddow,716,2020-06-12T00:00:00Z
resume,716,2020-06-12T00:00:00Z
smart,716,2020-06-12T00:00:00Z
danger,715,2020-06-12T00:00:00Z
delayed,715,2020-06-12T00:00:00Z
handle,715,2020-06-12T00:00:00Z
panic,715,2020-06-12T00:00:00Z
statistics,715,2020-06-12T00:00:00Z
fair,714,2020-06-12T00:00:00Z
perfect,714,2020-06-12T00:00:00Z
son,714,2020-06-12T00:00:00Z
straight,713,2020-06-12T00:00:00Z
caught,712,2020-06-12T00:00:00Z
type,711,2020-06-12T00:00:00Z
assistance,710,2020-06-12T00:00:00Z
flights,710,2020-06-12T00:00:00Z
talks,710,2020-06-12T00:00:00Z
funny,709,2020-06-12T00:00:00Z
pressure,709,2020-06-12T00:00:00Z
solutions,709,2020-06-12T00:00:00Z
wanna,709,2020-06-12T00:00:00Z
independent,708,2020-06-12T00:00:00Z
added,707,2020-06-12T00:00:00Z
dad,707,2020-06-12T00:00:00Z
green,707,2020-06-12T00:00:00Z
tells,707,2020-06-12T00:00:00Z
seattle,705,2020-06-12T00:00:00Z
experiencing,703,2020-06-12T00:00:00Z
sex,702,2020-06-12T00:00:00Z
retail,700,2020-06-12T00:00:00Z
antibodies,698,2020-06-12T00:00:00Z
chinas,698,2020-06-12T00:00:00Z
manage,698,2020-06-12T00:00:00Z
protestors,698,2020-06-12T00:00:00Z
quick,698,2020-06-12T00:00:00Z
spend,698,2020-06-12T00:00:00Z
stress,698,2020-06-12T00:00:00Z
wales,698,2020-06-12T00:00:00Z
who,698,2020-06-12T00:00:00Z
busy,696,2020-06-12T00:00:00Z
scheme,696,2020-06-12T00:00:00Z
super,696,2020-06-12T00:00:00Z
teams,696,2020-06-12T00:00:00Z
az,695,2020-06-12T00:00:00Z
hour,694,2020-06-12T00:00:00Z
remote,694,2020-06-12T00:00:00Z
signs,694,2020-06-12T00:00:00Z
multiple,693,2020-06-12T00:00:00Z
youtube,693,2020-06-12T00:00:00Z
glad,692,2020-06-12T00:00:00Z
individuals,692,2020-06-12T00:00:00Z
november,692,2020-06-12T00:00:00Z
protecting,692,2020-06-12T00:00:00Z
supreme,692,2020-06-12T00:00:00Z
returning,690,2020-06-12T00:00:00Z
usual,688,2020-06-12T00:00:00Z
respect,687,2020-06-12T00:00:00Z
decisions,686,2020-06-12T00:00:00Z
trends,686,2020-06-12T00:00:00Z
canceled,685,2020-06-12T00:00:00Z
borders,684,2020-06-12T00:00:00Z
mention,684,2020-06-12T00:00:00Z
shared,684,2020-06-12T00:00:00Z
thread,684,2020-06-12T00:00:00Z
spent,683,2020-06-12T00:00:00Z
upcoming,683,2020-06-12T00:00:00Z
outbreaks,682,2020-06-12T00:00:00Z
announces,681,2020-06-12T00:00:00Z
spending,681,2020-06-12T00:00:00Z
starts,681,2020-06-12T00:00:00Z
deep,679,2020-06-12T00:00:00Z
frontline,678,2020-06-12T00:00:00Z
planned,678,2020-06-12T00:00:00Z
professor,678,2020-06-12T00:00:00Z
exam,677,2020-06-12T00:00:00Z
clients,676,2020-06-12T00:00:00Z
customer,676,2020-06-12T00:00:00Z
round,675,2020-06-12T00:00:00Z
ignore,674,2020-06-12T00:00:00Z
mother,674,2020-06-12T00:00:00Z
plasma,674,2020-06-12T00:00:00Z
prison,674,2020-06-12T00:00:00Z
receive,674,2020-06-12T00:00:00Z
tourism,674,2020-06-12T00:00:00Z
afraid,673,2020-06-12T00:00:00Z
infect,673,2020-06-12T00:00:00Z
tickets,673,2020-06-12T00:00:00Z
ban,672,2020-06-12T00:00:00Z
idiots,670,2020-06-12T00:00:00Z
lakh,670,2020-06-12T00:00:00Z
respond,670,2020-06-12T00:00:00Z
domestic,669,2020-06-12T00:00:00Z
touch,669,2020-06-12T00:00:00Z
hearing,668,2020-06-12T00:00:00Z
tracking,667,2020-06-12T00:00:00Z
eyes,665,2020-06-12T00:00:00Z
increases,665,2020-06-12T00:00:00Z
prevention,665,2020-06-12T00:00:00Z
attack,664,2020-06-12T00:00:00Z
contracting,664,2020-06-12T00:00:00Z
fresh,663,2020-06-12T00:00:00Z
practices,663,2020-06-12T00:00:00Z
covid19india,662,2020-06-12T00:00:00Z
kills,662,2020-06-12T00:00:00Z
movement,662,2020-06-12T00:00:00Z
resurgence,662,2020-06-12T00:00:00Z
youth,662,2020-06-12T00:00:00Z
strategies,661,2020-06-12T00:00:00Z
condition,660,2020-06-12T00:00:00Z
environment,659,2020-06-12T00:00:00Z
officer,659,2020-06-12T00:00:00Z
minutes,658,2020-06-12T00:00:00Z
23,657,2020-06-12T00:00:00Z
church,656,2020-06-12T00:00:00Z
executive,656,2020-06-12T00:00:00Z
offers,656,2020-06-12T00:00:00Z
clean,655,2020-06-12T00:00:00Z
forgot,655,2020-06-12T00:00:00Z
package,655,2020-06-12T00:00:00Z
trial,655,2020-06-12T00:00:00Z
amazon,654,2020-06-12T00:00:00Z
hoping,654,2020-06-12T00:00:00Z
helps,653,2020-06-12T00:00:00Z
figure,652,2020-06-12T00:00:00Z
stuck,652,2020-06-12T00:00:00Z
waivers,652,2020-06-12T00:00:00Z
workplace,652,2020-06-12T00:00:00Z
tweets,648,2020-06-12T00:00:00Z
bs,647,2020-06-12T00:00:00Z
centers,647,2020-06-12T00:00:00Z
jump,647,2020-06-12T00:00:00Z
previous,646,2020-06-12T00:00:00Z
shopping,646,2020-06-12T00:00:00Z
brain,645,2020-06-12T00:00:00Z
scotland,645,2020-06-12T00:00:00Z
actions,642,2020-06-12T00:00:00Z
flight,642,2020-06-12T00:00:00Z
opportunities,642,2020-06-12T00:00:00Z
204,640,2020-06-12T00:00:00Z
network,640,2020-06-12T00:00:00Z
sites,640,2020-06-12T00:00:00Z
speaking,640,2020-06-12T00:00:00Z
lock,639,2020-06-12T00:00:00Z
combat,638,2020-06-12T00:00:00Z
charges,637,2020-06-12T00:00:00Z
dumb,637,2020-06-12T00:00:00Z
partners,635,2020-06-12T00:00:00Z
americas,634,2020-06-12T00:00:00Z
ease,633,2020-06-12T00:00:00Z
highly,633,2020-06-12T00:00:00Z
host,631,2020-06-12T00:00:00Z
map,631,2020-06-12T00:00:00Z
politicians,631,2020-06-12T00:00:00Z
similar,631,2020-06-12T00:00:00Z
strict,631,2020-06-12T00:00:00Z
supplies,631,2020-06-12T00:00:00Z
tonight,631,2020-06-12T00:00:00Z
washing,631,2020-06-12T00:00:00Z
bullshit,630,2020-06-12T00:00:00Z
japan,630,2020-06-12T00:00:00Z
products,630,2020-06-12T00:00:00Z
facebook,629,2020-06-12T00:00:00Z
main,628,2020-06-12T00:00:00Z
require,628,2020-06-12T00:00:00Z
fault,627,2020-06-12T00:00:00Z
closing,626,2020-06-12T00:00:00Z
position,626,2020-06-12T00:00:00Z
sarscov2,626,2020-06-12T00:00:00Z
animals,625,2020-06-12T00:00:00Z
leaving,625,2020-06-12T00:00:00Z
nyt,625,2020-06-12T00:00:00Z
photo,625,2020-06-12T00:00:00Z
remains,625,2020-06-12T00:00:00Z
coverage,624,2020-06-12T00:00:00Z
february,624,2020-06-12T00:00:00Z
games,624,2020-06-12T00:00:00Z
progress,624,2020-06-12T00:00:00Z
simply,624,2020-06-12T00:00:00Z
download,623,2020-06-12T00:00:00Z
scam,623,2020-06-12T00:00:00Z
centres,622,2020-06-12T00:00:00Z
lines,621,2020-06-12T00:00:00Z
worker,621,2020-06-12T00:00:00Z
realize,620,2020-06-12T00:00:00Z
mail,619,2020-06-12T00:00:00Z
reached,619,2020-06-12T00:00:00Z
trace,619,2020-06-12T00:00:00Z
nc,618,2020-06-12T00:00:00Z
moved,617,2020-06-12T00:00:00Z
5g,616,2020-06-12T00:00:00Z
base,616,2020-06-12T00:00:00Z
catching,616,2020-06-12T00:00:00Z
dc,616,2020-06-12T00:00:00Z
proper,616,2020-06-12T00:00:00Z
sending,616,2020-06-12T00:00:00Z
pray,614,2020-06-12T00:00:00Z
success,614,2020-06-12T00:00:00Z
decline,613,2020-06-12T00:00:00Z
european,613,2020-06-12T00:00:00Z
kudlow,613,2020-06-12T00:00:00Z
weekly,613,2020-06-12T00:00:00Z
falling,612,2020-06-12T00:00:00Z
fl,612,2020-06-12T00:00:00Z
signed,612,2020-06-12T00:00:00Z
ya,611,2020-06-12T00:00:00Z
gas,610,2020-06-12T00:00:00Z
launch,610,2020-06-12T00:00:00Z
learned,610,2020-06-12T00:00:00Z
criminal,609,2020-06-12T00:00:00Z
shown,609,2020-06-12T00:00:00Z
pneumonia,608,2020-06-12T00:00:00Z
werent,608,2020-06-12T00:00:00Z
develop,607,2020-06-12T00:00:00Z
hospitalized,606,2020-06-12T00:00:00Z
aware,605,2020-06-12T00:00:00Z
chicago,604,2020-06-12T00:00:00Z
anxiety,603,2020-06-12T00:00:00Z
warned,603,2020-06-12T00:00:00Z
bet,602,2020-06-12T00:00:00Z
continued,602,2020-06-12T00:00:00Z
january,601,2020-06-12T00:00:00Z
blue,599,2020-06-12T00:00:00Z
narrative,599,2020-06-12T00:00:00Z
birthday,598,2020-06-12T00:00:00Z
counties,598,2020-06-12T00:00:00Z
deserve,598,2020-06-12T00:00:00Z
easily,598,2020-06-12T00:00:00Z
selling,598,2020-06-12T00:00:00Z
wednesday,598,2020-06-12T00:00:00Z
profit,597,2020-06-12T00:00:00Z
sounds,597,2020-06-12T00:00:00Z
eat,596,2020-06-12T00:00:00Z
managing,596,2020-06-12T00:00:00Z
boost,595,2020-06-12T00:00:00Z
employee,595,2020-06-12T00:00:00Z
prior,594,2020-06-12T00:00:00Z
authorities,593,2020-06-12T00:00:00Z
voters,592,2020-06-12T00:00:00Z
