word1,n,date
folks,1521,2021-01-08T00:00:00Z
nurse,1521,2021-01-08T00:00:00Z
round,1521,2021-01-08T00:00:00Z
till,1519,2021-01-08T00:00:00Z
totally,1518,2021-01-08T00:00:00Z
todays,1516,2021-01-08T00:00:00Z
wow,1514,2021-01-08T00:00:00Z
anymore,1510,2021-01-08T00:00:00Z
bbcnews,1509,2021-01-08T00:00:00Z
tired,1508,2021-01-08T00:00:00Z
failure,1507,2021-01-08T00:00:00Z
drive,1506,2021-01-08T00:00:00Z
store,1504,2021-01-08T00:00:00Z
student,1502,2021-01-08T00:00:00Z
earlier,1498,2021-01-08T00:00:00Z
common,1497,2021-01-08T00:00:00Z
california,1495,2021-01-08T00:00:00Z
fast,1495,2021-01-08T00:00:00Z
corona,1491,2021-01-08T00:00:00Z
worker,1491,2021-01-08T00:00:00Z
cnn,1490,2021-01-08T00:00:00Z
elderly,1490,2021-01-08T00:00:00Z
losing,1490,2021-01-08T00:00:00Z
aint,1487,2021-01-08T00:00:00Z
spring,1485,2021-01-08T00:00:00Z
scared,1484,2021-01-08T00:00:00Z
stopped,1484,2021-01-08T00:00:00Z
reduce,1482,2021-01-08T00:00:00Z
frontline,1481,2021-01-08T00:00:00Z
distance,1479,2021-01-08T00:00:00Z
joe,1479,2021-01-08T00:00:00Z
locked,1479,2021-01-08T00:00:00Z
enter,1478,2021-01-08T00:00:00Z
reading,1478,2021-01-08T00:00:00Z
mention,1477,2021-01-08T00:00:00Z
reality,1477,2021-01-08T00:00:00Z
light,1474,2021-01-08T00:00:00Z
decided,1470,2021-01-08T00:00:00Z
republicans,1470,2021-01-08T00:00:00Z
club,1469,2021-01-08T00:00:00Z
recently,1468,2021-01-08T00:00:00Z
private,1459,2021-01-08T00:00:00Z
challenges,1458,2021-01-08T00:00:00Z
dealing,1457,2021-01-08T00:00:00Z
massive,1457,2021-01-08T00:00:00Z
staying,1454,2021-01-08T00:00:00Z
body,1450,2021-01-08T00:00:00Z
fordnation,1450,2021-01-08T00:00:00Z
university,1449,2021-01-08T00:00:00Z
personal,1448,2021-01-08T00:00:00Z
dies,1442,2021-01-08T00:00:00Z
politicians,1440,2021-01-08T00:00:00Z
hundreds,1437,2021-01-08T00:00:00Z
message,1437,2021-01-08T00:00:00Z
werent,1435,2021-01-08T00:00:00Z
13,1434,2021-01-08T00:00:00Z
holiday,1431,2021-01-08T00:00:00Z
created,1426,2021-01-08T00:00:00Z
eat,1425,2021-01-08T00:00:00Z
lead,1424,2021-01-08T00:00:00Z
security,1423,2021-01-08T00:00:00Z
proud,1421,2021-01-08T00:00:00Z
space,1417,2021-01-08T00:00:00Z
handling,1414,2021-01-08T00:00:00Z
extended,1413,2021-01-08T00:00:00Z
recovered,1409,2021-01-08T00:00:00Z
site,1409,2021-01-08T00:00:00Z
child,1408,2021-01-08T00:00:00Z
reporting,1406,2021-01-08T00:00:00Z
remote,1405,2021-01-08T00:00:00Z
biggest,1403,2021-01-08T00:00:00Z
feels,1402,2021-01-08T00:00:00Z
delivery,1401,2021-01-08T00:00:00Z
centre,1399,2021-01-08T00:00:00Z
enjoy,1397,2021-01-08T00:00:00Z
tough,1396,2021-01-08T00:00:00Z
2019,1395,2021-01-08T00:00:00Z
speed,1394,2021-01-08T00:00:00Z
companies,1393,2021-01-08T00:00:00Z
beds,1392,2021-01-08T00:00:00Z
demand,1391,2021-01-08T00:00:00Z
contagious,1390,2021-01-08T00:00:00Z
planning,1389,2021-01-08T00:00:00Z
slow,1386,2021-01-08T00:00:00Z
difference,1383,2021-01-08T00:00:00Z
ensure,1383,2021-01-08T00:00:00Z
wednesday,1381,2021-01-08T00:00:00Z
opportunity,1378,2021-01-08T00:00:00Z
exposed,1377,2021-01-08T00:00:00Z
chinese,1376,2021-01-08T00:00:00Z
reasons,1376,2021-01-08T00:00:00Z
music,1375,2021-01-08T00:00:00Z
conditions,1372,2021-01-08T00:00:00Z
leaving,1370,2021-01-08T00:00:00Z
pressure,1369,2021-01-08T00:00:00Z
excuse,1368,2021-01-08T00:00:00Z
inauguration,1368,2021-01-08T00:00:00Z
words,1364,2021-01-08T00:00:00Z
average,1363,2021-01-08T00:00:00Z
senate,1359,2021-01-08T00:00:00Z
proper,1357,2021-01-08T00:00:00Z
rights,1357,2021-01-08T00:00:00Z
borders,1356,2021-01-08T00:00:00Z
moving,1355,2021-01-08T00:00:00Z
cup,1352,2021-01-08T00:00:00Z
hour,1352,2021-01-08T00:00:00Z
immune,1352,2021-01-08T00:00:00Z
shame,1351,2021-01-08T00:00:00Z
played,1349,2021-01-08T00:00:00Z
baby,1346,2021-01-08T00:00:00Z
politics,1346,2021-01-08T00:00:00Z
nursing,1340,2021-01-08T00:00:00Z
whos,1339,2021-01-08T00:00:00Z
governor,1338,2021-01-08T00:00:00Z
strategy,1338,2021-01-08T00:00:00Z
word,1335,2021-01-08T00:00:00Z
ur,1329,2021-01-08T00:00:00Z
ban,1328,2021-01-08T00:00:00Z
north,1328,2021-01-08T00:00:00Z
wife,1327,2021-01-08T00:00:00Z
count,1326,2021-01-08T00:00:00Z
practice,1325,2021-01-08T00:00:00Z
eu,1324,2021-01-08T00:00:00Z
supporters,1324,2021-01-08T00:00:00Z
severe,1323,2021-01-08T00:00:00Z
actual,1317,2021-01-08T00:00:00Z
petition,1316,2021-01-08T00:00:00Z
facing,1313,2021-01-08T00:00:00Z
minutes,1313,2021-01-08T00:00:00Z
appears,1312,2021-01-08T00:00:00Z
surely,1312,2021-01-08T00:00:00Z
british,1311,2021-01-08T00:00:00Z
survive,1308,2021-01-08T00:00:00Z
scientists,1307,2021-01-08T00:00:00Z
18,1305,2021-01-08T00:00:00Z
sir,1304,2021-01-08T00:00:00Z
strong,1304,2021-01-08T00:00:00Z
britain,1303,2021-01-08T00:00:00Z
fraud,1302,2021-01-08T00:00:00Z
hair,1302,2021-01-08T00:00:00Z
levels,1301,2021-01-08T00:00:00Z
democracy,1299,2021-01-08T00:00:00Z
postponed,1299,2021-01-08T00:00:00Z
training,1298,2021-01-08T00:00:00Z
concerns,1293,2021-01-08T00:00:00Z
supply,1293,2021-01-08T00:00:00Z
overwhelmed,1291,2021-01-08T00:00:00Z
brain,1286,2021-01-08T00:00:00Z
youll,1286,2021-01-08T00:00:00Z
february,1282,2021-01-08T00:00:00Z
climate,1281,2021-01-08T00:00:00Z
source,1281,2021-01-08T00:00:00Z
truth,1278,2021-01-08T00:00:00Z
quickly,1275,2021-01-08T00:00:00Z
majority,1274,2021-01-08T00:00:00Z
protection,1274,2021-01-08T00:00:00Z
fall,1270,2021-01-08T00:00:00Z
idiots,1270,2021-01-08T00:00:00Z
center,1267,2021-01-08T00:00:00Z
challenge,1265,2021-01-08T00:00:00Z
email,1265,2021-01-08T00:00:00Z
phase,1264,2021-01-08T00:00:00Z
fair,1262,2021-01-08T00:00:00Z
bed,1261,2021-01-08T00:00:00Z
missed,1255,2021-01-08T00:00:00Z
efforts,1253,2021-01-08T00:00:00Z
meeting,1253,2021-01-08T00:00:00Z
stand,1253,2021-01-08T00:00:00Z
lie,1252,2021-01-08T00:00:00Z
highly,1248,2021-01-08T00:00:00Z
communities,1247,2021-01-08T00:00:00Z
threat,1244,2021-01-08T00:00:00Z
apply,1240,2021-01-08T00:00:00Z
league,1240,2021-01-08T00:00:00Z
25,1235,2021-01-08T00:00:00Z
appointment,1235,2021-01-08T00:00:00Z
management,1235,2021-01-08T00:00:00Z
step,1233,2021-01-08T00:00:00Z
1000,1232,2021-01-08T00:00:00Z
sports,1232,2021-01-08T00:00:00Z
shop,1231,2021-01-08T00:00:00Z
stress,1230,2021-01-08T00:00:00Z
west,1230,2021-01-08T00:00:00Z
digital,1229,2021-01-08T00:00:00Z
chief,1228,2021-01-08T00:00:00Z
respect,1228,2021-01-08T00:00:00Z
simple,1227,2021-01-08T00:00:00Z
liverpool,1225,2021-01-08T00:00:00Z
shopping,1225,2021-01-08T00:00:00Z
doubt,1222,2021-01-08T00:00:00Z
college,1219,2021-01-08T00:00:00Z
perfect,1219,2021-01-08T00:00:00Z
whilst,1219,2021-01-08T00:00:00Z
anxiety,1211,2021-01-08T00:00:00Z
nations,1209,2021-01-08T00:00:00Z
press,1208,2021-01-08T00:00:00Z
african,1207,2021-01-08T00:00:00Z
official,1207,2021-01-08T00:00:00Z
multiple,1206,2021-01-08T00:00:00Z
town,1205,2021-01-08T00:00:00Z
mother,1202,2021-01-08T00:00:00Z
figure,1201,2021-01-08T00:00:00Z
funding,1201,2021-01-08T00:00:00Z
updated,1201,2021-01-08T00:00:00Z
hoping,1200,2021-01-08T00:00:00Z
simply,1200,2021-01-08T00:00:00Z
21,1199,2021-01-08T00:00:00Z
society,1198,2021-01-08T00:00:00Z
drop,1196,2021-01-08T00:00:00Z
travelling,1196,2021-01-08T00:00:00Z
funny,1195,2021-01-08T00:00:00Z
asymptomatic,1189,2021-01-08T00:00:00Z
shops,1189,2021-01-08T00:00:00Z
riot,1187,2021-01-08T00:00:00Z
receiving,1186,2021-01-08T00:00:00Z
hot,1185,2021-01-08T00:00:00Z
explain,1181,2021-01-08T00:00:00Z
son,1179,2021-01-08T00:00:00Z
wales,1179,2021-01-08T00:00:00Z
damage,1178,2021-01-08T00:00:00Z
deniers,1178,2021-01-08T00:00:00Z
lock,1173,2021-01-08T00:00:00Z
stuck,1173,2021-01-08T00:00:00Z
0,1172,2021-01-08T00:00:00Z
november,1172,2021-01-08T00:00:00Z
fire,1171,2021-01-08T00:00:00Z
shots,1170,2021-01-08T00:00:00Z
mob,1167,2021-01-08T00:00:00Z
panic,1166,2021-01-08T00:00:00Z
rent,1164,2021-01-08T00:00:00Z
lucky,1163,2021-01-08T00:00:00Z
girl,1159,2021-01-08T00:00:00Z
holidays,1158,2021-01-08T00:00:00Z
strict,1156,2021-01-08T00:00:00Z
concerned,1154,2021-01-08T00:00:00Z
domestic,1154,2021-01-08T00:00:00Z
cover,1153,2021-01-08T00:00:00Z
customers,1152,2021-01-08T00:00:00Z
track,1151,2021-01-08T00:00:00Z
rapid,1150,2021-01-08T00:00:00Z
rule,1150,2021-01-08T00:00:00Z
pre,1149,2021-01-08T00:00:00Z
everyday,1148,2021-01-08T00:00:00Z
supporting,1147,2021-01-08T00:00:00Z
stories,1146,2021-01-08T00:00:00Z
lying,1143,2021-01-08T00:00:00Z
ireland,1141,2021-01-08T00:00:00Z
view,1140,2021-01-08T00:00:00Z
released,1138,2021-01-08T00:00:00Z
mad,1135,2021-01-08T00:00:00Z
rn,1134,2021-01-08T00:00:00Z
road,1134,2021-01-08T00:00:00Z
weird,1134,2021-01-08T00:00:00Z
broke,1133,2021-01-08T00:00:00Z
terrible,1133,2021-01-08T00:00:00Z
matthancock,1132,2021-01-08T00:00:00Z
dear,1131,2021-01-08T00:00:00Z
europe,1131,2021-01-08T00:00:00Z
buying,1130,2021-01-08T00:00:00Z
theyll,1128,2021-01-08T00:00:00Z
impeachment,1127,2021-01-08T00:00:00Z
catching,1125,2021-01-08T00:00:00Z
usual,1125,2021-01-08T00:00:00Z
sadly,1123,2021-01-08T00:00:00Z
criminal,1122,2021-01-08T00:00:00Z
pls,1122,2021-01-08T00:00:00Z
premier,1122,2021-01-08T00:00:00Z
ya,1122,2021-01-08T00:00:00Z
register,1121,2021-01-08T00:00:00Z
court,1117,2021-01-08T00:00:00Z
holding,1116,2021-01-08T00:00:00Z
click,1114,2021-01-08T00:00:00Z
regulations,1114,2021-01-08T00:00:00Z
checks,1112,2021-01-08T00:00:00Z
treat,1112,2021-01-08T00:00:00Z
officer,1111,2021-01-08T00:00:00Z
lmao,1110,2021-01-08T00:00:00Z
sunday,1109,2021-01-08T00:00:00Z
restaurants,1107,2021-01-08T00:00:00Z
donald,1105,2021-01-08T00:00:00Z
suggests,1104,2021-01-08T00:00:00Z
stayhome,1103,2021-01-08T00:00:00Z
door,1101,2021-01-08T00:00:00Z
driving,1101,2021-01-08T00:00:00Z
immediately,1100,2021-01-08T00:00:00Z
statement,1100,2021-01-08T00:00:00Z
washington,1100,2021-01-08T00:00:00Z
annastaciamp,1099,2021-01-08T00:00:00Z
fa,1099,2021-01-08T00:00:00Z
fault,1099,2021-01-08T00:00:00Z
create,1098,2021-01-08T00:00:00Z
peak,1098,2021-01-08T00:00:00Z
attention,1096,2021-01-08T00:00:00Z
thread,1096,2021-01-08T00:00:00Z
mine,1095,2021-01-08T00:00:00Z
rich,1093,2021-01-08T00:00:00Z
fit,1092,2021-01-08T00:00:00Z
role,1090,2021-01-08T00:00:00Z
sit,1089,2021-01-08T00:00:00Z
texas,1089,2021-01-08T00:00:00Z
80,1087,2021-01-08T00:00:00Z
scary,1087,2021-01-08T00:00:00Z
16,1086,2021-01-08T00:00:00Z
wake,1086,2021-01-08T00:00:00Z
beat,1085,2021-01-08T00:00:00Z
sounds,1085,2021-01-08T00:00:00Z
warns,1084,2021-01-08T00:00:00Z
prior,1080,2021-01-08T00:00:00Z
series,1080,2021-01-08T00:00:00Z
actions,1079,2021-01-08T00:00:00Z
forever,1078,2021-01-08T00:00:00Z
missing,1078,2021-01-08T00:00:00Z
2000,1076,2021-01-08T00:00:00Z
charge,1075,2021-01-08T00:00:00Z
similar,1074,2021-01-08T00:00:00Z
leading,1073,2021-01-08T00:00:00Z
lower,1073,2021-01-08T00:00:00Z
notice,1072,2021-01-08T00:00:00Z
project,1070,2021-01-08T00:00:00Z
japan,1069,2021-01-08T00:00:00Z
opinion,1069,2021-01-08T00:00:00Z
dry,1068,2021-01-08T00:00:00Z
compared,1067,2021-01-08T00:00:00Z
meant,1065,2021-01-08T00:00:00Z
potential,1065,2021-01-08T00:00:00Z
form,1063,2021-01-08T00:00:00Z
illness,1059,2021-01-08T00:00:00Z
led,1059,2021-01-08T00:00:00Z
watched,1059,2021-01-08T00:00:00Z
spike,1058,2021-01-08T00:00:00Z
address,1056,2021-01-08T00:00:00Z
anti,1056,2021-01-08T00:00:00Z
daughter,1056,2021-01-08T00:00:00Z
gotta,1054,2021-01-08T00:00:00Z
park,1053,2021-01-08T00:00:00Z
sending,1053,2021-01-08T00:00:00Z
attend,1051,2021-01-08T00:00:00Z
grateful,1051,2021-01-08T00:00:00Z
growth,1048,2021-01-08T00:00:00Z
ongoing,1048,2021-01-08T00:00:00Z
quick,1048,2021-01-08T00:00:00Z
drug,1047,2021-01-08T00:00:00Z
brother,1046,2021-01-08T00:00:00Z
roll,1045,2021-01-08T00:00:00Z
blog,1044,2021-01-08T00:00:00Z
street,1044,2021-01-08T00:00:00Z
begin,1043,2021-01-08T00:00:00Z
gmb,1043,2021-01-08T00:00:00Z
choice,1042,2021-01-08T00:00:00Z
responsibility,1042,2021-01-08T00:00:00Z
page,1041,2021-01-08T00:00:00Z
schedule,1038,2021-01-08T00:00:00Z
zoom,1038,2021-01-08T00:00:00Z
entry,1035,2021-01-08T00:00:00Z
22,1033,2021-01-08T00:00:00Z
board,1033,2021-01-08T00:00:00Z
tips,1032,2021-01-08T00:00:00Z
vaccinate,1032,2021-01-08T00:00:00Z
democrats,1031,2021-01-08T00:00:00Z
wtf,1031,2021-01-08T00:00:00Z
income,1030,2021-01-08T00:00:00Z
reach,1030,2021-01-08T00:00:00Z
sucks,1030,2021-01-08T00:00:00Z
billion,1029,2021-01-08T00:00:00Z
dec,1029,2021-01-08T00:00:00Z
note,1029,2021-01-08T00:00:00Z
spending,1029,2021-01-08T00:00:00Z
husband,1028,2021-01-08T00:00:00Z
taste,1028,2021-01-08T00:00:00Z
speak,1027,2021-01-08T00:00:00Z
fans,1025,2021-01-08T00:00:00Z
tech,1025,2021-01-08T00:00:00Z
claim,1024,2021-01-08T00:00:00Z
piece,1024,2021-01-08T00:00:00Z
teacher,1024,2021-01-08T00:00:00Z
3rd,1023,2021-01-08T00:00:00Z
bank,1023,2021-01-08T00:00:00Z
red,1023,2021-01-08T00:00:00Z
bro,1022,2021-01-08T00:00:00Z
paying,1022,2021-01-08T00:00:00Z
fly,1021,2021-01-08T00:00:00Z
properly,1021,2021-01-08T00:00:00Z
tier,1021,2021-01-08T00:00:00Z
eyes,1020,2021-01-08T00:00:00Z
youtube,1020,2021-01-08T00:00:00Z
basically,1019,2021-01-08T00:00:00Z
classes,1019,2021-01-08T00:00:00Z
sleep,1019,2021-01-08T00:00:00Z
selfish,1018,2021-01-08T00:00:00Z
deserve,1017,2021-01-08T00:00:00Z
trials,1017,2021-01-08T00:00:00Z
passengers,1015,2021-01-08T00:00:00Z
stats,1015,2021-01-08T00:00:00Z
ppe,1014,2021-01-08T00:00:00Z
grump,1011,2021-01-08T00:00:00Z
mess,1011,2021-01-08T00:00:00Z
voted,1009,2021-01-08T00:00:00Z
ridiculous,1008,2021-01-08T00:00:00Z
previous,1007,2021-01-08T00:00:00Z
water,1007,2021-01-08T00:00:00Z
sites,1001,2021-01-08T00:00:00Z
teaching,1000,2021-01-08T00:00:00Z
afford,999,2021-01-08T00:00:00Z
traffic,999,2021-01-08T00:00:00Z
bringing,997,2021-01-08T00:00:00Z
approach,993,2021-01-08T00:00:00Z
eating,993,2021-01-08T00:00:00Z
main,991,2021-01-08T00:00:00Z
facilities,990,2021-01-08T00:00:00Z
khan,990,2021-01-08T00:00:00Z
resign,989,2021-01-08T00:00:00Z
extremely,988,2021-01-08T00:00:00Z
gt,985,2021-01-08T00:00:00Z
limited,983,2021-01-08T00:00:00Z
aware,982,2021-01-08T00:00:00Z
ford,982,2021-01-08T00:00:00Z
grow,981,2021-01-08T00:00:00Z
managed,979,2021-01-08T00:00:00Z
midst,979,2021-01-08T00:00:00Z
airport,977,2021-01-08T00:00:00Z
excited,977,2021-01-08T00:00:00Z
attempt,975,2021-01-08T00:00:00Z
technology,975,2021-01-08T00:00:00Z
freedom,973,2021-01-08T00:00:00Z
infectious,973,2021-01-08T00:00:00Z
province,972,2021-01-08T00:00:00Z
stock,972,2021-01-08T00:00:00Z
40,971,2021-01-08T00:00:00Z
arrivals,971,2021-01-08T00:00:00Z
laws,971,2021-01-08T00:00:00Z
weekly,971,2021-01-08T00:00:00Z
allowing,969,2021-01-08T00:00:00Z
possibly,969,2021-01-08T00:00:00Z
tho,969,2021-01-08T00:00:00Z
cool,968,2021-01-08T00:00:00Z
campaign,967,2021-01-08T00:00:00Z
delayed,967,2021-01-08T00:00:00Z
increasing,966,2021-01-08T00:00:00Z
touch,965,2021-01-08T00:00:00Z
straight,964,2021-01-08T00:00:00Z
planned,962,2021-01-08T00:00:00Z
idk,961,2021-01-08T00:00:00Z
trial,961,2021-01-08T00:00:00Z
sort,960,2021-01-08T00:00:00Z
absolute,959,2021-01-08T00:00:00Z
awful,958,2021-01-08T00:00:00Z
effort,958,2021-01-08T00:00:00Z
discuss,957,2021-01-08T00:00:00Z
paper,957,2021-01-08T00:00:00Z
involved,956,2021-01-08T00:00:00Z
nygovcuomo,956,2021-01-08T00:00:00Z
dog,955,2021-01-08T00:00:00Z
district,954,2021-01-08T00:00:00Z
israel,953,2021-01-08T00:00:00Z
knowing,953,2021-01-08T00:00:00Z
providing,953,2021-01-08T00:00:00Z
significant,949,2021-01-08T00:00:00Z
🥺,949,2021-01-08T00:00:00Z
70,948,2021-01-08T00:00:00Z
learned,948,2021-01-08T00:00:00Z
warning,948,2021-01-08T00:00:00Z
mayoroflondon,947,2021-01-08T00:00:00Z
bought,946,2021-01-08T00:00:00Z
incompetence,944,2021-01-08T00:00:00Z
cuz,943,2021-01-08T00:00:00Z
pain,943,2021-01-08T00:00:00Z
bullshit,942,2021-01-08T00:00:00Z
listening,942,2021-01-08T00:00:00Z
isolate,940,2021-01-08T00:00:00Z
walking,939,2021-01-08T00:00:00Z
17,937,2021-01-08T00:00:00Z
chaos,937,2021-01-08T00:00:00Z
smell,937,2021-01-08T00:00:00Z
claims,935,2021-01-08T00:00:00Z
task,935,2021-01-08T00:00:00Z
boss,933,2021-01-08T00:00:00Z
curfew,933,2021-01-08T00:00:00Z
ignore,933,2021-01-08T00:00:00Z
germany,932,2021-01-08T00:00:00Z
worldwide,931,2021-01-08T00:00:00Z
lessons,930,2021-01-08T00:00:00Z
added,929,2021-01-08T00:00:00Z
sales,928,2021-01-08T00:00:00Z
terrorists,928,2021-01-08T00:00:00Z
sitting,927,2021-01-08T00:00:00Z
position,925,2021-01-08T00:00:00Z
23,924,2021-01-08T00:00:00Z
aid,924,2021-01-08T00:00:00Z
cure,924,2021-01-08T00:00:00Z
mark,924,2021-01-08T00:00:00Z
60,923,2021-01-08T00:00:00Z
stage,921,2021-01-08T00:00:00Z
bet,918,2021-01-08T00:00:00Z
causing,917,2021-01-08T00:00:00Z
colleagues,917,2021-01-08T00:00:00Z
pray,917,2021-01-08T00:00:00Z
closing,916,2021-01-08T00:00:00Z
pick,916,2021-01-08T00:00:00Z
sister,916,2021-01-08T00:00:00Z
stores,916,2021-01-08T00:00:00Z
father,914,2021-01-08T00:00:00Z
option,914,2021-01-08T00:00:00Z
regular,913,2021-01-08T00:00:00Z
sadiqkhan,913,2021-01-08T00:00:00Z
civil,911,2021-01-08T00:00:00Z
mail,911,2021-01-08T00:00:00Z
precautions,910,2021-01-08T00:00:00Z
include,909,2021-01-08T00:00:00Z
surprised,909,2021-01-08T00:00:00Z
delhi,908,2021-01-08T00:00:00Z
officers,908,2021-01-08T00:00:00Z
debt,907,2021-01-08T00:00:00Z
offers,907,2021-01-08T00:00:00Z
shown,907,2021-01-08T00:00:00Z
eligible,902,2021-01-08T00:00:00Z
facebook,900,2021-01-08T00:00:00Z
physical,900,2021-01-08T00:00:00Z
cities,898,2021-01-08T00:00:00Z
cancel,895,2021-01-08T00:00:00Z
nigeria,894,2021-01-08T00:00:00Z
fucked,893,2021-01-08T00:00:00Z
parties,893,2021-01-08T00:00:00Z
feb,892,2021-01-08T00:00:00Z
helps,892,2021-01-08T00:00:00Z
directly,891,2021-01-08T00:00:00Z
concern,890,2021-01-08T00:00:00Z
sector,889,2021-01-08T00:00:00Z
reminder,888,2021-01-08T00:00:00Z
require,888,2021-01-08T00:00:00Z
sarscov2,888,2021-01-08T00:00:00Z
ward,888,2021-01-08T00:00:00Z
deep,887,2021-01-08T00:00:00Z
administered,886,2021-01-08T00:00:00Z
disaster,885,2021-01-08T00:00:00Z
handle,885,2021-01-08T00:00:00Z
weather,885,2021-01-08T00:00:00Z
appointments,884,2021-01-08T00:00:00Z
continued,884,2021-01-08T00:00:00Z
individuals,884,2021-01-08T00:00:00Z
declares,882,2021-01-08T00:00:00Z
luck,882,2021-01-08T00:00:00Z
nicolasturgeon,882,2021-01-08T00:00:00Z
fresh,881,2021-01-08T00:00:00Z
mum,881,2021-01-08T00:00:00Z
sharing,881,2021-01-08T00:00:00Z
kinda,879,2021-01-08T00:00:00Z
londoners,879,2021-01-08T00:00:00Z
price,879,2021-01-08T00:00:00Z
proof,879,2021-01-08T00:00:00Z
prison,878,2021-01-08T00:00:00Z
excess,877,2021-01-08T00:00:00Z
accept,876,2021-01-08T00:00:00Z
benefits,876,2021-01-08T00:00:00Z
podcast,875,2021-01-08T00:00:00Z
tells,875,2021-01-08T00:00:00Z
tracing,875,2021-01-08T00:00:00Z
won,875,2021-01-08T00:00:00Z
afraid,874,2021-01-08T00:00:00Z
grant,874,2021-01-08T00:00:00Z
angry,873,2021-01-08T00:00:00Z
drugs,873,2021-01-08T00:00:00Z
tory,873,2021-01-08T00:00:00Z
speakerpelosi,872,2021-01-08T00:00:00Z
waste,872,2021-01-08T00:00:00Z
decisions,871,2021-01-08T00:00:00Z
easier,871,2021-01-08T00:00:00Z
treated,871,2021-01-08T00:00:00Z
announcement,870,2021-01-08T00:00:00Z
mate,870,2021-01-08T00:00:00Z
omg,870,2021-01-08T00:00:00Z
sa,870,2021-01-08T00:00:00Z
energy,869,2021-01-08T00:00:00Z
wash,869,2021-01-08T00:00:00Z
pfizerbiontech,868,2021-01-08T00:00:00Z
solution,868,2021-01-08T00:00:00Z
traveling,868,2021-01-08T00:00:00Z
continuing,867,2021-01-08T00:00:00Z
brilliant,865,2021-01-08T00:00:00Z
saturday,865,2021-01-08T00:00:00Z
island,864,2021-01-08T00:00:00Z
military,862,2021-01-08T00:00:00Z
battle,861,2021-01-08T00:00:00Z
empty,861,2021-01-08T00:00:00Z
finding,861,2021-01-08T00:00:00Z
review,861,2021-01-08T00:00:00Z
minute,860,2021-01-08T00:00:00Z
broken,859,2021-01-08T00:00:00Z
double,859,2021-01-08T00:00:00Z
qld,859,2021-01-08T00:00:00Z
starts,858,2021-01-08T00:00:00Z
ignoring,857,2021-01-08T00:00:00Z
policies,857,2021-01-08T00:00:00Z
impacted,855,2021-01-08T00:00:00Z
offering,855,2021-01-08T00:00:00Z
strains,855,2021-01-08T00:00:00Z
harder,851,2021-01-08T00:00:00Z
wed,850,2021-01-08T00:00:00Z
youd,850,2021-01-08T00:00:00Z
exist,848,2021-01-08T00:00:00Z
hospitalizations,848,2021-01-08T00:00:00Z
housing,847,2021-01-08T00:00:00Z
plenty,847,2021-01-08T00:00:00Z
postcovid,846,2021-01-08T00:00:00Z
legacy,845,2021-01-08T00:00:00Z
push,845,2021-01-08T00:00:00Z
tuesday,845,2021-01-08T00:00:00Z
republican,843,2021-01-08T00:00:00Z
homeless,842,2021-01-08T00:00:00Z
safely,842,2021-01-08T00:00:00Z
aston,841,2021-01-08T00:00:00Z
fda,841,2021-01-08T00:00:00Z
hearing,841,2021-01-08T00:00:00Z
impeached,840,2021-01-08T00:00:00Z
bills,839,2021-01-08T00:00:00Z
weight,839,2021-01-08T00:00:00Z
rosiewearamask,838,2021-01-08T00:00:00Z
spot,838,2021-01-08T00:00:00Z
episode,836,2021-01-08T00:00:00Z
exposure,834,2021-01-08T00:00:00Z
browns,832,2021-01-08T00:00:00Z
interview,832,2021-01-08T00:00:00Z
tweets,831,2021-01-08T00:00:00Z
director,830,2021-01-08T00:00:00Z
employers,830,2021-01-08T00:00:00Z
field,830,2021-01-08T00:00:00Z
smart,830,2021-01-08T00:00:00Z
manage,828,2021-01-08T00:00:00Z
misinformation,828,2021-01-08T00:00:00Z
delay,824,2021-01-08T00:00:00Z
handled,824,2021-01-08T00:00:00Z
published,824,2021-01-08T00:00:00Z
funds,823,2021-01-08T00:00:00Z
consequences,822,2021-01-08T00:00:00Z
correct,822,2021-01-08T00:00:00Z
disgusting,822,2021-01-08T00:00:00Z
letting,822,2021-01-08T00:00:00Z
wondering,822,2021-01-08T00:00:00Z
roads,820,2021-01-08T00:00:00Z
council,818,2021-01-08T00:00:00Z
deadliest,818,2021-01-08T00:00:00Z
victims,817,2021-01-08T00:00:00Z
development,816,2021-01-08T00:00:00Z
streets,816,2021-01-08T00:00:00Z
books,815,2021-01-08T00:00:00Z
credit,814,2021-01-08T00:00:00Z
moved,814,2021-01-08T00:00:00Z
videos,813,2021-01-08T00:00:00Z
charged,812,2021-01-08T00:00:00Z
nonsense,812,2021-01-08T00:00:00Z
clubs,811,2021-01-08T00:00:00Z
doxie53,811,2021-01-08T00:00:00Z
lovely,811,2021-01-08T00:00:00Z
activities,810,2021-01-08T00:00:00Z
unable,809,2021-01-08T00:00:00Z
affect,808,2021-01-08T00:00:00Z
lied,808,2021-01-08T00:00:00Z
insurance,807,2021-01-08T00:00:00Z
earth,806,2021-01-08T00:00:00Z
riots,806,2021-01-08T00:00:00Z
build,805,2021-01-08T00:00:00Z
rubicon1313,805,2021-01-08T00:00:00Z
considered,804,2021-01-08T00:00:00Z
personally,802,2021-01-08T00:00:00Z
returning,802,2021-01-08T00:00:00Z
wellbeing,802,2021-01-08T00:00:00Z
arrival,800,2021-01-08T00:00:00Z
final,799,2021-01-08T00:00:00Z
protests,799,2021-01-08T00:00:00Z
ceo,798,2021-01-08T00:00:00Z
expert,798,2021-01-08T00:00:00Z
