word1,n,date
isolate,827,2021-12-26T00:00:00Z
stuck,827,2021-12-26T00:00:00Z
totally,827,2021-12-26T00:00:00Z
white,827,2021-12-26T00:00:00Z
antibodies,826,2021-12-26T00:00:00Z
recently,826,2021-12-26T00:00:00Z
exams,825,2021-12-26T00:00:00Z
law,825,2021-12-26T00:00:00Z
enjoy,824,2021-12-26T00:00:00Z
hold,824,2021-12-26T00:00:00Z
worry,822,2021-12-26T00:00:00Z
lower,821,2021-12-26T00:00:00Z
strong,821,2021-12-26T00:00:00Z
conditions,817,2021-12-26T00:00:00Z
dies,814,2021-12-26T00:00:00Z
failed,814,2021-12-26T00:00:00Z
cough,813,2021-12-26T00:00:00Z
freedom,812,2021-12-26T00:00:00Z
nyc,812,2021-12-26T00:00:00Z
patient,810,2021-12-26T00:00:00Z
suffering,810,2021-12-26T00:00:00Z
earlier,805,2021-12-26T00:00:00Z
cost,803,2021-12-26T00:00:00Z
nytimes,803,2021-12-26T00:00:00Z
eat,802,2021-12-26T00:00:00Z
outbreaks,802,2021-12-26T00:00:00Z
club,800,2021-12-26T00:00:00Z
businesses,799,2021-12-26T00:00:00Z
usa,799,2021-12-26T00:00:00Z
crew,798,2021-12-26T00:00:00Z
received,798,2021-12-26T00:00:00Z
drive,797,2021-12-26T00:00:00Z
sports,797,2021-12-26T00:00:00Z
baby,795,2021-12-26T00:00:00Z
fast,795,2021-12-26T00:00:00Z
dinner,794,2021-12-26T00:00:00Z
contagious,793,2021-12-26T00:00:00Z
simply,793,2021-12-26T00:00:00Z
college,792,2021-12-26T00:00:00Z
palace,792,2021-12-26T00:00:00Z
pre,792,2021-12-26T00:00:00Z
youll,791,2021-12-26T00:00:00Z
stopped,790,2021-12-26T00:00:00Z
basically,788,2021-12-26T00:00:00Z
buy,788,2021-12-26T00:00:00Z
dealing,786,2021-12-26T00:00:00Z
reporting,785,2021-12-26T00:00:00Z
gotta,784,2021-12-26T00:00:00Z
weekend,783,2021-12-26T00:00:00Z
act,782,2021-12-26T00:00:00Z
whos,781,2021-12-26T00:00:00Z
events,780,2021-12-26T00:00:00Z
fever,780,2021-12-26T00:00:00Z
11,777,2021-12-26T00:00:00Z
hands,777,2021-12-26T00:00:00Z
reduce,776,2021-12-26T00:00:00Z
fantasy,775,2021-12-26T00:00:00Z
politicians,774,2021-12-26T00:00:00Z
moment,773,2021-12-26T00:00:00Z
required,773,2021-12-26T00:00:00Z
2019,772,2021-12-26T00:00:00Z
politicsforali,770,2021-12-26T00:00:00Z
helped,769,2021-12-26T00:00:00Z
lab,769,2021-12-26T00:00:00Z
share,769,2021-12-26T00:00:00Z
corona,768,2021-12-26T00:00:00Z
politics,768,2021-12-26T00:00:00Z
message,767,2021-12-26T00:00:00Z
company,766,2021-12-26T00:00:00Z
mine,765,2021-12-26T00:00:00Z
forever,764,2021-12-26T00:00:00Z
luck,764,2021-12-26T00:00:00Z
cuz,763,2021-12-26T00:00:00Z
ventilator,763,2021-12-26T00:00:00Z
exposure,761,2021-12-26T00:00:00Z
decisions,760,2021-12-26T00:00:00Z
er,760,2021-12-26T00:00:00Z
throat,760,2021-12-26T00:00:00Z
pray,759,2021-12-26T00:00:00Z
wtf,759,2021-12-26T00:00:00Z
policies,757,2021-12-26T00:00:00Z
idk,755,2021-12-26T00:00:00Z
ivermectin,754,2021-12-26T00:00:00Z
worldwide,748,2021-12-26T00:00:00Z
add,747,2021-12-26T00:00:00Z
passed,747,2021-12-26T00:00:00Z
18,746,2021-12-26T00:00:00Z
minister,746,2021-12-26T00:00:00Z
nurse,746,2021-12-26T00:00:00Z
13,745,2021-12-26T00:00:00Z
nba,745,2021-12-26T00:00:00Z
0,742,2021-12-26T00:00:00Z
conspiracy,741,2021-12-26T00:00:00Z
nose,741,2021-12-26T00:00:00Z
similar,740,2021-12-26T00:00:00Z
massive,739,2021-12-26T00:00:00Z
tv,738,2021-12-26T00:00:00Z
previous,737,2021-12-26T00:00:00Z
staying,736,2021-12-26T00:00:00Z
strain,736,2021-12-26T00:00:00Z
syllabus,736,2021-12-26T00:00:00Z
access,735,2021-12-26T00:00:00Z
status,735,2021-12-26T00:00:00Z
monday,734,2021-12-26T00:00:00Z
reasons,734,2021-12-26T00:00:00Z
info,733,2021-12-26T00:00:00Z
responsible,733,2021-12-26T00:00:00Z
delhi,731,2021-12-26T00:00:00Z
prior,730,2021-12-26T00:00:00Z
misinformation,729,2021-12-26T00:00:00Z
distancing,728,2021-12-26T00:00:00Z
stats,726,2021-12-26T00:00:00Z
studies,726,2021-12-26T00:00:00Z
sydney,726,2021-12-26T00:00:00Z
car,725,2021-12-26T00:00:00Z
updates,725,2021-12-26T00:00:00Z
werent,725,2021-12-26T00:00:00Z
tough,723,2021-12-26T00:00:00Z
attack,722,2021-12-26T00:00:00Z
sounds,722,2021-12-26T00:00:00Z
front,721,2021-12-26T00:00:00Z
precautions,720,2021-12-26T00:00:00Z
ya,719,2021-12-26T00:00:00Z
cure,718,2021-12-26T00:00:00Z
proof,718,2021-12-26T00:00:00Z
viruses,718,2021-12-26T00:00:00Z
isolating,715,2021-12-26T00:00:00Z
simple,715,2021-12-26T00:00:00Z
economic,714,2021-12-26T00:00:00Z
till,714,2021-12-26T00:00:00Z
wolves,714,2021-12-26T00:00:00Z
military,713,2021-12-26T00:00:00Z
diseases,712,2021-12-26T00:00:00Z
curfew,709,2021-12-26T00:00:00Z
wales,709,2021-12-26T00:00:00Z
enter,708,2021-12-26T00:00:00Z
incomplete,705,2021-12-26T00:00:00Z
police,703,2021-12-26T00:00:00Z
lead,702,2021-12-26T00:00:00Z
recent,702,2021-12-26T00:00:00Z
recover,702,2021-12-26T00:00:00Z
aktu,700,2021-12-26T00:00:00Z
nation,700,2021-12-26T00:00:00Z
terrible,700,2021-12-26T00:00:00Z
gift,699,2021-12-26T00:00:00Z
difficult,698,2021-12-26T00:00:00Z
door,698,2021-12-26T00:00:00Z
grateful,698,2021-12-26T00:00:00Z
meant,697,2021-12-26T00:00:00Z
realize,696,2021-12-26T00:00:00Z
browns,694,2021-12-26T00:00:00Z
🥺,694,2021-12-26T00:00:00Z
responsibility,693,2021-12-26T00:00:00Z
push,692,2021-12-26T00:00:00Z
ridiculous,692,2021-12-26T00:00:00Z
jobs,691,2021-12-26T00:00:00Z
mother,691,2021-12-26T00:00:00Z
class,690,2021-12-26T00:00:00Z
ny,690,2021-12-26T00:00:00Z
bs,689,2021-12-26T00:00:00Z
highly,689,2021-12-26T00:00:00Z
key,689,2021-12-26T00:00:00Z
joe,688,2021-12-26T00:00:00Z
explain,687,2021-12-26T00:00:00Z
threat,687,2021-12-26T00:00:00Z
reading,686,2021-12-26T00:00:00Z
opinion,684,2021-12-26T00:00:00Z
site,684,2021-12-26T00:00:00Z
knowing,683,2021-12-26T00:00:00Z
possibly,682,2021-12-26T00:00:00Z
saturday,678,2021-12-26T00:00:00Z
girl,677,2021-12-26T00:00:00Z
supply,677,2021-12-26T00:00:00Z
celebrate,675,2021-12-26T00:00:00Z
failure,674,2021-12-26T00:00:00Z
hour,674,2021-12-26T00:00:00Z
wow,674,2021-12-26T00:00:00Z
fit,673,2021-12-26T00:00:00Z
panic,671,2021-12-26T00:00:00Z
careful,670,2021-12-26T00:00:00Z
sem,669,2021-12-26T00:00:00Z
source,669,2021-12-26T00:00:00Z
cover,668,2021-12-26T00:00:00Z
mannkibaat,667,2021-12-26T00:00:00Z
smh,663,2021-12-26T00:00:00Z
dumb,662,2021-12-26T00:00:00Z
tonight,660,2021-12-26T00:00:00Z
affect,659,2021-12-26T00:00:00Z
bullshit,659,2021-12-26T00:00:00Z
jabbed,659,2021-12-26T00:00:00Z
fault,658,2021-12-26T00:00:00Z
mention,658,2021-12-26T00:00:00Z
refuse,657,2021-12-26T00:00:00Z
spending,657,2021-12-26T00:00:00Z
watched,657,2021-12-26T00:00:00Z
choose,656,2021-12-26T00:00:00Z
thread,656,2021-12-26T00:00:00Z
expected,655,2021-12-26T00:00:00Z
treatments,654,2021-12-26T00:00:00Z
16,653,2021-12-26T00:00:00Z
exist,653,2021-12-26T00:00:00Z
60,652,2021-12-26T00:00:00Z
complete,652,2021-12-26T00:00:00Z
pain,651,2021-12-26T00:00:00Z
services,651,2021-12-26T00:00:00Z
23,650,2021-12-26T00:00:00Z
villa,650,2021-12-26T00:00:00Z
anxiety,649,2021-12-26T00:00:00Z
nations,649,2021-12-26T00:00:00Z
fair,648,2021-12-26T00:00:00Z
inflation,648,2021-12-26T00:00:00Z
capacity,647,2021-12-26T00:00:00Z
average,644,2021-12-26T00:00:00Z
theyll,644,2021-12-26T00:00:00Z
lying,643,2021-12-26T00:00:00Z
provide,643,2021-12-26T00:00:00Z
endemic,640,2021-12-26T00:00:00Z
tuesday,640,2021-12-26T00:00:00Z
mad,637,2021-12-26T00:00:00Z
personally,637,2021-12-26T00:00:00Z
breakthrough,636,2021-12-26T00:00:00Z
minutes,635,2021-12-26T00:00:00Z
movies,635,2021-12-26T00:00:00Z
ruined,635,2021-12-26T00:00:00Z
walk,634,2021-12-26T00:00:00Z
program,633,2021-12-26T00:00:00Z
wake,633,2021-12-26T00:00:00Z
announced,632,2021-12-26T00:00:00Z
frontline,632,2021-12-26T00:00:00Z
helping,632,2021-12-26T00:00:00Z
birthday,631,2021-12-26T00:00:00Z
cnn,630,2021-12-26T00:00:00Z
meet,629,2021-12-26T00:00:00Z
growth,628,2021-12-26T00:00:00Z
employees,627,2021-12-26T00:00:00Z
afraid,626,2021-12-26T00:00:00Z
quickly,626,2021-12-26T00:00:00Z
straight,625,2021-12-26T00:00:00Z
lucky,622,2021-12-26T00:00:00Z
boys,621,2021-12-26T00:00:00Z
drug,621,2021-12-26T00:00:00Z
doubt,620,2021-12-26T00:00:00Z
education,620,2021-12-26T00:00:00Z
levels,620,2021-12-26T00:00:00Z
card,619,2021-12-26T00:00:00Z
horrible,619,2021-12-26T00:00:00Z
stand,619,2021-12-26T00:00:00Z
tory,619,2021-12-26T00:00:00Z
brexit,617,2021-12-26T00:00:00Z
picture,617,2021-12-26T00:00:00Z
reportedly,617,2021-12-26T00:00:00Z
stories,617,2021-12-26T00:00:00Z
viral,617,2021-12-26T00:00:00Z
thankful,616,2021-12-26T00:00:00Z
covidparent,614,2021-12-26T00:00:00Z
bill,613,2021-12-26T00:00:00Z
extremely,613,2021-12-26T00:00:00Z
narrative,613,2021-12-26T00:00:00Z
santa,613,2021-12-26T00:00:00Z
survive,613,2021-12-26T00:00:00Z
university,613,2021-12-26T00:00:00Z
remain,612,2021-12-26T00:00:00Z
aktustudentslivematters,611,2021-12-26T00:00:00Z
injured,607,2021-12-26T00:00:00Z
official,607,2021-12-26T00:00:00Z
learning,606,2021-12-26T00:00:00Z
compared,605,2021-12-26T00:00:00Z
cut,605,2021-12-26T00:00:00Z
pushing,605,2021-12-26T00:00:00Z
triple,604,2021-12-26T00:00:00Z
airlines,603,2021-12-26T00:00:00Z
calls,603,2021-12-26T00:00:00Z
special,603,2021-12-26T00:00:00Z
analytics,602,2021-12-26T00:00:00Z
leadership,602,2021-12-26T00:00:00Z
recovering,602,2021-12-26T00:00:00Z
scotland,602,2021-12-26T00:00:00Z
hospitalization,601,2021-12-26T00:00:00Z
todays,601,2021-12-26T00:00:00Z
citizens,600,2021-12-26T00:00:00Z
form,600,2021-12-26T00:00:00Z
words,600,2021-12-26T00:00:00Z
concerns,599,2021-12-26T00:00:00Z
shopping,599,2021-12-26T00:00:00Z
40,598,2021-12-26T00:00:00Z
relief,598,2021-12-26T00:00:00Z
mrna,597,2021-12-26T00:00:00Z
demanding,596,2021-12-26T00:00:00Z
step,596,2021-12-26T00:00:00Z
kinda,595,2021-12-26T00:00:00Z
saved,595,2021-12-26T00:00:00Z
sit,595,2021-12-26T00:00:00Z
clubs,594,2021-12-26T00:00:00Z
correct,594,2021-12-26T00:00:00Z
selfish,593,2021-12-26T00:00:00Z
concerned,591,2021-12-26T00:00:00Z
industry,591,2021-12-26T00:00:00Z
adults,590,2021-12-26T00:00:00Z
antivaxxers,590,2021-12-26T00:00:00Z
disaster,590,2021-12-26T00:00:00Z
date,589,2021-12-26T00:00:00Z
phone,588,2021-12-26T00:00:00Z
leeds,587,2021-12-26T00:00:00Z
admitted,586,2021-12-26T00:00:00Z
chances,586,2021-12-26T00:00:00Z
london,586,2021-12-26T00:00:00Z
contracted,585,2021-12-26T00:00:00Z
pls,585,2021-12-26T00:00:00Z
leaving,584,2021-12-26T00:00:00Z
action,583,2021-12-26T00:00:00Z
drop,583,2021-12-26T00:00:00Z
hurt,583,2021-12-26T00:00:00Z
bet,582,2021-12-26T00:00:00Z
diagnosed,582,2021-12-26T00:00:00Z
insane,582,2021-12-26T00:00:00Z
sitting,582,2021-12-26T00:00:00Z
market,581,2021-12-26T00:00:00Z
qb,581,2021-12-26T00:00:00Z
dear,580,2021-12-26T00:00:00Z
international,580,2021-12-26T00:00:00Z
warning,580,2021-12-26T00:00:00Z
elderly,579,2021-12-26T00:00:00Z
percent,579,2021-12-26T00:00:00Z
red,579,2021-12-26T00:00:00Z
sign,579,2021-12-26T00:00:00Z
companies,577,2021-12-26T00:00:00Z
website,574,2021-12-26T00:00:00Z
hot,572,2021-12-26T00:00:00Z
treated,571,2021-12-26T00:00:00Z
coach,570,2021-12-26T00:00:00Z
fucked,569,2021-12-26T00:00:00Z
perfect,569,2021-12-26T00:00:00Z
surprised,569,2021-12-26T00:00:00Z
claim,568,2021-12-26T00:00:00Z
dude,568,2021-12-26T00:00:00Z
spurs,566,2021-12-26T00:00:00Z
increased,565,2021-12-26T00:00:00Z
playoffs,565,2021-12-26T00:00:00Z
spiderman,565,2021-12-26T00:00:00Z
breaks,564,2021-12-26T00:00:00Z
light,564,2021-12-26T00:00:00Z
mess,564,2021-12-26T00:00:00Z
israel,562,2021-12-26T00:00:00Z
scary,562,2021-12-26T00:00:00Z
efforts,561,2021-12-26T00:00:00Z
davidtayloryork,560,2021-12-26T00:00:00Z
planning,560,2021-12-26T00:00:00Z
water,560,2021-12-26T00:00:00Z
kid,559,2021-12-26T00:00:00Z
hotel,558,2021-12-26T00:00:00Z
sleep,557,2021-12-26T00:00:00Z
suga,557,2021-12-26T00:00:00Z
fda,556,2021-12-26T00:00:00Z
shortages,556,2021-12-26T00:00:00Z
surely,556,2021-12-26T00:00:00Z
expert,555,2021-12-26T00:00:00Z
questions,555,2021-12-26T00:00:00Z
blaming,554,2021-12-26T00:00:00Z
pick,554,2021-12-26T00:00:00Z
link,553,2021-12-26T00:00:00Z
request,553,2021-12-26T00:00:00Z
administration,552,2021-12-26T00:00:00Z
ravens,552,2021-12-26T00:00:00Z
summer,552,2021-12-26T00:00:00Z
400,550,2021-12-26T00:00:00Z
leaders,550,2021-12-26T00:00:00Z
rip,550,2021-12-26T00:00:00Z
struggling,550,2021-12-26T00:00:00Z
accept,549,2021-12-26T00:00:00Z
chinese,549,2021-12-26T00:00:00Z
guidelines,549,2021-12-26T00:00:00Z
immediately,549,2021-12-26T00:00:00Z
alive,548,2021-12-26T00:00:00Z
gop,548,2021-12-26T00:00:00Z
hits,547,2021-12-26T00:00:00Z
practice,547,2021-12-26T00:00:00Z
black,545,2021-12-26T00:00:00Z
recorded,542,2021-12-26T00:00:00Z
sa,542,2021-12-26T00:00:00Z
tells,541,2021-12-26T00:00:00Z
figure,540,2021-12-26T00:00:00Z
figures,540,2021-12-26T00:00:00Z
sending,540,2021-12-26T00:00:00Z
podcaster,538,2021-12-26T00:00:00Z
distance,537,2021-12-26T00:00:00Z
eating,537,2021-12-26T00:00:00Z
shame,537,2021-12-26T00:00:00Z
compensatory,536,2021-12-26T00:00:00Z
parties,536,2021-12-26T00:00:00Z
17,535,2021-12-26T00:00:00Z
80,535,2021-12-26T00:00:00Z
dropped,535,2021-12-26T00:00:00Z
risks,535,2021-12-26T00:00:00Z
track,535,2021-12-26T00:00:00Z
peace,534,2021-12-26T00:00:00Z
pharma,534,2021-12-26T00:00:00Z
absolute,533,2021-12-26T00:00:00Z
costs,533,2021-12-26T00:00:00Z
longcovid,533,2021-12-26T00:00:00Z
22,532,2021-12-26T00:00:00Z
hearing,532,2021-12-26T00:00:00Z
slow,532,2021-12-26T00:00:00Z
women,532,2021-12-26T00:00:00Z
borisjohnson,531,2021-12-26T00:00:00Z
approach,530,2021-12-26T00:00:00Z
attention,530,2021-12-26T00:00:00Z
border,529,2021-12-26T00:00:00Z
cool,529,2021-12-26T00:00:00Z
lines,529,2021-12-26T00:00:00Z
managed,529,2021-12-26T00:00:00Z
omg,529,2021-12-26T00:00:00Z
dawntj90,528,2021-12-26T00:00:00Z
drugs,528,2021-12-26T00:00:00Z
ingersolrobert,528,2021-12-26T00:00:00Z
film,527,2021-12-26T00:00:00Z
type,527,2021-12-26T00:00:00Z
plhartungrn,526,2021-12-26T00:00:00Z
store,526,2021-12-26T00:00:00Z
gatherings,525,2021-12-26T00:00:00Z
robhon,525,2021-12-26T00:00:00Z
announcement,524,2021-12-26T00:00:00Z
wild,524,2021-12-26T00:00:00Z
contract,523,2021-12-26T00:00:00Z
field,523,2021-12-26T00:00:00Z
respect,523,2021-12-26T00:00:00Z
trumps,523,2021-12-26T00:00:00Z
earth,522,2021-12-26T00:00:00Z
manager,522,2021-12-26T00:00:00Z
narvuntien,522,2021-12-26T00:00:00Z
sore,522,2021-12-26T00:00:00Z
assume,521,2021-12-26T00:00:00Z
ejwwest,521,2021-12-26T00:00:00Z
halbrow68884227,521,2021-12-26T00:00:00Z
road,521,2021-12-26T00:00:00Z
vaccinate,521,2021-12-26T00:00:00Z
defense,520,2021-12-26T00:00:00Z
strategy,520,2021-12-26T00:00:00Z
bills,519,2021-12-26T00:00:00Z
sadly,519,2021-12-26T00:00:00Z
canadianworker2,518,2021-12-26T00:00:00Z
easily,518,2021-12-26T00:00:00Z
focus,518,2021-12-26T00:00:00Z
moving,518,2021-12-26T00:00:00Z
potential,518,2021-12-26T00:00:00Z
sites,518,2021-12-26T00:00:00Z
toll,518,2021-12-26T00:00:00Z
reply,517,2021-12-26T00:00:00Z
realcandaceo,516,2021-12-26T00:00:00Z
facilities,515,2021-12-26T00:00:00Z
guygadboisguyg1,515,2021-12-26T00:00:00Z
learned,515,2021-12-26T00:00:00Z
polio,515,2021-12-26T00:00:00Z
rlnnelson,515,2021-12-26T00:00:00Z
youd,515,2021-12-26T00:00:00Z
ashes,514,2021-12-26T00:00:00Z
fatigue,514,2021-12-26T00:00:00Z
regular,513,2021-12-26T00:00:00Z
terms,513,2021-12-26T00:00:00Z
kits,512,2021-12-26T00:00:00Z
theouroboros,512,2021-12-26T00:00:00Z
4th,511,2021-12-26T00:00:00Z
attending,511,2021-12-26T00:00:00Z
awful,511,2021-12-26T00:00:00Z
concern,511,2021-12-26T00:00:00Z
create,511,2021-12-26T00:00:00Z
oxygen,511,2021-12-26T00:00:00Z
paying,511,2021-12-26T00:00:00Z
thisisnothappen,511,2021-12-26T00:00:00Z
basilireton,510,2021-12-26T00:00:00Z
financial,510,2021-12-26T00:00:00Z
kblvi,510,2021-12-26T00:00:00Z
nathaliejacoby1,510,2021-12-26T00:00:00Z
planned,510,2021-12-26T00:00:00Z
scientific,510,2021-12-26T00:00:00Z
stephen04880258,510,2021-12-26T00:00:00Z
wildweatherdan,510,2021-12-26T00:00:00Z
bidens,509,2021-12-26T00:00:00Z
bolzmannmichael,509,2021-12-26T00:00:00Z
l0sts0ulforever,509,2021-12-26T00:00:00Z
west,509,2021-12-26T00:00:00Z
91996340e81d45a,508,2021-12-26T00:00:00Z
effort,508,2021-12-26T00:00:00Z
ignore,508,2021-12-26T00:00:00Z
moderna5g666,508,2021-12-26T00:00:00Z
mortality,508,2021-12-26T00:00:00Z
chimera414,507,2021-12-26T00:00:00Z
contacts,507,2021-12-26T00:00:00Z
crispycx,507,2021-12-26T00:00:00Z
kenneth72712993,507,2021-12-26T00:00:00Z
shadihamid,507,2021-12-26T00:00:00Z
crap,506,2021-12-26T00:00:00Z
ericwil06256732,506,2021-12-26T00:00:00Z
music,506,2021-12-26T00:00:00Z
tragiicomedy,506,2021-12-26T00:00:00Z
weather,506,2021-12-26T00:00:00Z
adult,505,2021-12-26T00:00:00Z
bitch,505,2021-12-26T00:00:00Z
bought,505,2021-12-26T00:00:00Z
fall,505,2021-12-26T00:00:00Z
friday,505,2021-12-26T00:00:00Z
johndublin10,505,2021-12-26T00:00:00Z
navy,505,2021-12-26T00:00:00Z
fresh,504,2021-12-26T00:00:00Z
gordondhg,504,2021-12-26T00:00:00Z
ireland,504,2021-12-26T00:00:00Z
try2golf,504,2021-12-26T00:00:00Z
bigrakadoc,503,2021-12-26T00:00:00Z
bluepittie,503,2021-12-26T00:00:00Z
box,503,2021-12-26T00:00:00Z
leading,503,2021-12-26T00:00:00Z
thehill,503,2021-12-26T00:00:00Z
mate,501,2021-12-26T00:00:00Z
peterhotez,501,2021-12-26T00:00:00Z
round,501,2021-12-26T00:00:00Z
deserve,500,2021-12-26T00:00:00Z
proper,500,2021-12-26T00:00:00Z
spreads,500,2021-12-26T00:00:00Z
aktuexamonline2022,499,2021-12-26T00:00:00Z
mandatory,499,2021-12-26T00:00:00Z
tax,499,2021-12-26T00:00:00Z
twtthisisnow,499,2021-12-26T00:00:00Z
busy,498,2021-12-26T00:00:00Z
father,498,2021-12-26T00:00:00Z
praying,498,2021-12-26T00:00:00Z
sandcastle1975,498,2021-12-26T00:00:00Z
fly,497,2021-12-26T00:00:00Z
wearamask,496,2021-12-26T00:00:00Z
era,495,2021-12-26T00:00:00Z
join,494,2021-12-26T00:00:00Z
listening,494,2021-12-26T00:00:00Z
quick,493,2021-12-26T00:00:00Z
respiratory,493,2021-12-26T00:00:00Z
symptomatic,493,2021-12-26T00:00:00Z
bunch,492,2021-12-26T00:00:00Z
gathering,492,2021-12-26T00:00:00Z
delayed,491,2021-12-26T00:00:00Z
keithamccluskey,491,2021-12-26T00:00:00Z
abc,490,2021-12-26T00:00:00Z
account,490,2021-12-26T00:00:00Z
decide,490,2021-12-26T00:00:00Z
humanity,490,2021-12-26T00:00:00Z
kelce,490,2021-12-26T00:00:00Z
plenty,490,2021-12-26T00:00:00Z
systems,490,2021-12-26T00:00:00Z
argument,489,2021-12-26T00:00:00Z
aristotlemrs,489,2021-12-26T00:00:00Z
ball,489,2021-12-26T00:00:00Z
sales,489,2021-12-26T00:00:00Z
speak,489,2021-12-26T00:00:00Z
energy,488,2021-12-26T00:00:00Z
park,488,2021-12-26T00:00:00Z
pregnant,488,2021-12-26T00:00:00Z
colts,486,2021-12-26T00:00:00Z
nonsense,486,2021-12-26T00:00:00Z
yrs,486,2021-12-26T00:00:00Z
4clearsky,485,2021-12-26T00:00:00Z
amcelha3,485,2021-12-26T00:00:00Z
helps,485,2021-12-26T00:00:00Z
idiots,485,2021-12-26T00:00:00Z
vote,485,2021-12-26T00:00:00Z
28,484,2021-12-26T00:00:00Z
chargers,484,2021-12-26T00:00:00Z
iandjbrown2,484,2021-12-26T00:00:00Z
doortodoor,483,2021-12-26T00:00:00Z
la,483,2021-12-26T00:00:00Z
scare,483,2021-12-26T00:00:00Z
ships,483,2021-12-26T00:00:00Z
text,483,2021-12-26T00:00:00Z
upsc,483,2021-12-26T00:00:00Z
rally,482,2021-12-26T00:00:00Z
robmeekel,482,2021-12-26T00:00:00Z
worlds,482,2021-12-26T00:00:00Z
held,481,2021-12-26T00:00:00Z
rights,481,2021-12-26T00:00:00Z
roster,481,2021-12-26T00:00:00Z
medicine,480,2021-12-26T00:00:00Z
stopping,480,2021-12-26T00:00:00Z
stress,480,2021-12-26T00:00:00Z
space,479,2021-12-26T00:00:00Z
europe,478,2021-12-26T00:00:00Z
released,478,2021-12-26T00:00:00Z
washington,478,2021-12-26T00:00:00Z
airborne,477,2021-12-26T00:00:00Z
passengers,477,2021-12-26T00:00:00Z
pneumonia,477,2021-12-26T00:00:00Z
wednesday,477,2021-12-26T00:00:00Z
main,476,2021-12-26T00:00:00Z
require,476,2021-12-26T00:00:00Z
drink,475,2021-12-26T00:00:00Z
shown,475,2021-12-26T00:00:00Z
moderna,474,2021-12-26T00:00:00Z
james,473,2021-12-26T00:00:00Z
release,473,2021-12-26T00:00:00Z
teachers,473,2021-12-26T00:00:00Z
woke,473,2021-12-26T00:00:00Z
behaviour,472,2021-12-26T00:00:00Z
developed,472,2021-12-26T00:00:00Z
ponycar06,472,2021-12-26T00:00:00Z
walking,472,2021-12-26T00:00:00Z
aged,471,2021-12-26T00:00:00Z
glenncarr6,471,2021-12-26T00:00:00Z
sound,471,2021-12-26T00:00:00Z
stayed,471,2021-12-26T00:00:00Z
boeing74,470,2021-12-26T00:00:00Z
dan613,470,2021-12-26T00:00:00Z
prices,470,2021-12-26T00:00:00Z
receive,470,2021-12-26T00:00:00Z
tbh,469,2021-12-26T00:00:00Z
scienceblog3,468,2021-12-26T00:00:00Z
bringing,467,2021-12-26T00:00:00Z
concert,467,2021-12-26T00:00:00Z
north,467,2021-12-26T00:00:00Z
statement,467,2021-12-26T00:00:00Z
details,466,2021-12-26T00:00:00Z
wouldve,466,2021-12-26T00:00:00Z
evil,465,2021-12-26T00:00:00Z
mark,465,2021-12-26T00:00:00Z
rightwing,465,2021-12-26T00:00:00Z
suffer,465,2021-12-26T00:00:00Z
locked,464,2021-12-26T00:00:00Z
symptom,464,2021-12-26T00:00:00Z
organicdot,463,2021-12-26T00:00:00Z
pressure,463,2021-12-26T00:00:00Z
yep,463,2021-12-26T00:00:00Z
namo,462,2021-12-26T00:00:00Z
attempts,461,2021-12-26T00:00:00Z
oscarswild1,461,2021-12-26T00:00:00Z
pro,461,2021-12-26T00:00:00Z
n95,460,2021-12-26T00:00:00Z
town,460,2021-12-26T00:00:00Z
won,460,2021-12-26T00:00:00Z
gt,459,2021-12-26T00:00:00Z
opportunity,459,2021-12-26T00:00:00Z
republicans,459,2021-12-26T00:00:00Z
original,458,2021-12-26T00:00:00Z
precaution,458,2021-12-26T00:00:00Z
propaganda,458,2021-12-26T00:00:00Z
rule,458,2021-12-26T00:00:00Z
goal,457,2021-12-26T00:00:00Z
oakdenwolf,456,2021-12-26T00:00:00Z
proven,456,2021-12-26T00:00:00Z
solution,456,2021-12-26T00:00:00Z
st,456,2021-12-26T00:00:00Z
barely,455,2021-12-26T00:00:00Z
myocarditis,455,2021-12-26T00:00:00Z
private,455,2021-12-26T00:00:00Z
meeting,454,2021-12-26T00:00:00Z
overwhelmed,454,2021-12-26T00:00:00Z
jimdtweet,453,2021-12-26T00:00:00Z
namjoon,453,2021-12-26T00:00:00Z
ongoing,453,2021-12-26T00:00:00Z
residents,453,2021-12-26T00:00:00Z
significant,453,2021-12-26T00:00:00Z
woman,453,2021-12-26T00:00:00Z
🥲,453,2021-12-26T00:00:00Z
center,452,2021-12-26T00:00:00Z
fire,452,2021-12-26T00:00:00Z
internet,452,2021-12-26T00:00:00Z
pill,452,2021-12-26T00:00:00Z
accurate,451,2021-12-26T00:00:00Z
ffs,451,2021-12-26T00:00:00Z
yoongi,451,2021-12-26T00:00:00Z
borders,450,2021-12-26T00:00:00Z
church,450,2021-12-26T00:00:00Z
critical,450,2021-12-26T00:00:00Z
reach,450,2021-12-26T00:00:00Z
sort,450,2021-12-26T00:00:00Z
survival,449,2021-12-26T00:00:00Z
view,449,2021-12-26T00:00:00Z
added,448,2021-12-26T00:00:00Z
admissions,448,2021-12-26T00:00:00Z
individual,448,2021-12-26T00:00:00Z
jesus,448,2021-12-26T00:00:00Z
kpop,448,2021-12-26T00:00:00Z
🥴,448,2021-12-26T00:00:00Z
written,446,2021-12-26T00:00:00Z
itll,445,2021-12-26T00:00:00Z
stage,445,2021-12-26T00:00:00Z
crowd,444,2021-12-26T00:00:00Z
