word1,n,date
official,1172,2021-04-08T00:00:00Z
space,1172,2021-04-08T00:00:00Z
25,1171,2021-04-08T00:00:00Z
theyve,1171,2021-04-08T00:00:00Z
remain,1170,2021-04-08T00:00:00Z
rallies,1167,2021-04-08T00:00:00Z
cancer,1166,2021-04-08T00:00:00Z
planning,1165,2021-04-08T00:00:00Z
road,1165,2021-04-08T00:00:00Z
capacity,1164,2021-04-08T00:00:00Z
created,1163,2021-04-08T00:00:00Z
politicians,1163,2021-04-08T00:00:00Z
strong,1163,2021-04-08T00:00:00Z
wanna,1163,2021-04-08T00:00:00Z
average,1162,2021-04-08T00:00:00Z
conditions,1162,2021-04-08T00:00:00Z
private,1162,2021-04-08T00:00:00Z
car,1161,2021-04-08T00:00:00Z
couple,1161,2021-04-08T00:00:00Z
fauci,1160,2021-04-08T00:00:00Z
reporting,1160,2021-04-08T00:00:00Z
moment,1157,2021-04-08T00:00:00Z
calling,1155,2021-04-08T00:00:00Z
campaign,1155,2021-04-08T00:00:00Z
classes,1154,2021-04-08T00:00:00Z
lead,1154,2021-04-08T00:00:00Z
shouldnt,1154,2021-04-08T00:00:00Z
ireland,1153,2021-04-08T00:00:00Z
arm,1150,2021-04-08T00:00:00Z
brought,1149,2021-04-08T00:00:00Z
website,1148,2021-04-08T00:00:00Z
ensure,1146,2021-04-08T00:00:00Z
administration,1145,2021-04-08T00:00:00Z
concerns,1144,2021-04-08T00:00:00Z
anymore,1143,2021-04-08T00:00:00Z
park,1142,2021-04-08T00:00:00Z
pls,1140,2021-04-08T00:00:00Z
store,1139,2021-04-08T00:00:00Z
drharshvardhan,1138,2021-04-08T00:00:00Z
friday,1135,2021-04-08T00:00:00Z
department,1134,2021-04-08T00:00:00Z
toll,1133,2021-04-08T00:00:00Z
opportunity,1132,2021-04-08T00:00:00Z
fans,1130,2021-04-08T00:00:00Z
protection,1130,2021-04-08T00:00:00Z
survey,1128,2021-04-08T00:00:00Z
lots,1117,2021-04-08T00:00:00Z
lower,1109,2021-04-08T00:00:00Z
neurological,1108,2021-04-08T00:00:00Z
spent,1108,2021-04-08T00:00:00Z
infrastructure,1101,2021-04-08T00:00:00Z
held,1099,2021-04-08T00:00:00Z
indian,1099,2021-04-08T00:00:00Z
efforts,1097,2021-04-08T00:00:00Z
massive,1095,2021-04-08T00:00:00Z
app,1091,2021-04-08T00:00:00Z
hair,1091,2021-04-08T00:00:00Z
feels,1090,2021-04-08T00:00:00Z
expected,1089,2021-04-08T00:00:00Z
funding,1089,2021-04-08T00:00:00Z
illness,1088,2021-04-08T00:00:00Z
players,1088,2021-04-08T00:00:00Z
cold,1086,2021-04-08T00:00:00Z
critical,1085,2021-04-08T00:00:00Z
fixed,1080,2021-04-08T00:00:00Z
freedom,1080,2021-04-08T00:00:00Z
totally,1080,2021-04-08T00:00:00Z
40,1079,2021-04-08T00:00:00Z
busy,1078,2021-04-08T00:00:00Z
3rd,1077,2021-04-08T00:00:00Z
honestly,1076,2021-04-08T00:00:00Z
front,1075,2021-04-08T00:00:00Z
fast,1074,2021-04-08T00:00:00Z
card,1072,2021-04-08T00:00:00Z
wake,1072,2021-04-08T00:00:00Z
strategy,1069,2021-04-08T00:00:00Z
dear,1067,2021-04-08T00:00:00Z
facing,1067,2021-04-08T00:00:00Z
missed,1066,2021-04-08T00:00:00Z
potential,1064,2021-04-08T00:00:00Z
stopped,1059,2021-04-08T00:00:00Z
court,1058,2021-04-08T00:00:00Z
violence,1057,2021-04-08T00:00:00Z
enjoy,1056,2021-04-08T00:00:00Z
growth,1056,2021-04-08T00:00:00Z
leadership,1056,2021-04-08T00:00:00Z
cut,1055,2021-04-08T00:00:00Z
21,1050,2021-04-08T00:00:00Z
cm,1049,2021-04-08T00:00:00Z
restaurants,1049,2021-04-08T00:00:00Z
passport,1048,2021-04-08T00:00:00Z
drop,1047,2021-04-08T00:00:00Z
resources,1047,2021-04-08T00:00:00Z
records,1046,2021-04-08T00:00:00Z
compared,1045,2021-04-08T00:00:00Z
governor,1044,2021-04-08T00:00:00Z
majority,1044,2021-04-08T00:00:00Z
phase,1044,2021-04-08T00:00:00Z
fund,1043,2021-04-08T00:00:00Z
joke,1042,2021-04-08T00:00:00Z
war,1042,2021-04-08T00:00:00Z
supposed,1041,2021-04-08T00:00:00Z
administered,1040,2021-04-08T00:00:00Z
strict,1040,2021-04-08T00:00:00Z
england,1038,2021-04-08T00:00:00Z
reach,1038,2021-04-08T00:00:00Z
extra,1037,2021-04-08T00:00:00Z
reality,1037,2021-04-08T00:00:00Z
central,1033,2021-04-08T00:00:00Z
north,1033,2021-04-08T00:00:00Z
january,1032,2021-04-08T00:00:00Z
proof,1032,2021-04-08T00:00:00Z
struggling,1031,2021-04-08T00:00:00Z
putting,1030,2021-04-08T00:00:00Z
actual,1026,2021-04-08T00:00:00Z
income,1025,2021-04-08T00:00:00Z
weird,1025,2021-04-08T00:00:00Z
progress,1023,2021-04-08T00:00:00Z
role,1023,2021-04-08T00:00:00Z
tired,1023,2021-04-08T00:00:00Z
excited,1022,2021-04-08T00:00:00Z
amount,1019,2021-04-08T00:00:00Z
cover,1018,2021-04-08T00:00:00Z
vaccinate,1018,2021-04-08T00:00:00Z
scared,1017,2021-04-08T00:00:00Z
source,1017,2021-04-08T00:00:00Z
calls,1016,2021-04-08T00:00:00Z
create,1016,2021-04-08T00:00:00Z
cities,1015,2021-04-08T00:00:00Z
caught,1014,2021-04-08T00:00:00Z
moving,1012,2021-04-08T00:00:00Z
win,1011,2021-04-08T00:00:00Z
claims,1010,2021-04-08T00:00:00Z
worry,1010,2021-04-08T00:00:00Z
chinese,1007,2021-04-08T00:00:00Z
borisjohnson,1006,2021-04-08T00:00:00Z
learned,1002,2021-04-08T00:00:00Z
handling,999,2021-04-08T00:00:00Z
view,999,2021-04-08T00:00:00Z
illegal,996,2021-04-08T00:00:00Z
phone,995,2021-04-08T00:00:00Z
reasons,995,2021-04-08T00:00:00Z
mumbai,994,2021-04-08T00:00:00Z
exposed,992,2021-04-08T00:00:00Z
hai,992,2021-04-08T00:00:00Z
decided,990,2021-04-08T00:00:00Z
funeral,990,2021-04-08T00:00:00Z
pain,989,2021-04-08T00:00:00Z
sports,989,2021-04-08T00:00:00Z
unemployment,989,2021-04-08T00:00:00Z
union,989,2021-04-08T00:00:00Z
disorders,988,2021-04-08T00:00:00Z
concern,986,2021-04-08T00:00:00Z
remote,986,2021-04-08T00:00:00Z
add,985,2021-04-08T00:00:00Z
killing,983,2021-04-08T00:00:00Z
survive,983,2021-04-08T00:00:00Z
technology,983,2021-04-08T00:00:00Z
tonight,983,2021-04-08T00:00:00Z
truth,983,2021-04-08T00:00:00Z
light,982,2021-04-08T00:00:00Z
district,981,2021-04-08T00:00:00Z
pile,980,2021-04-08T00:00:00Z
proud,979,2021-04-08T00:00:00Z
reopen,978,2021-04-08T00:00:00Z
toronto,978,2021-04-08T00:00:00Z
security,975,2021-04-08T00:00:00Z
water,975,2021-04-08T00:00:00Z
cancelled,974,2021-04-08T00:00:00Z
reading,974,2021-04-08T00:00:00Z
woman,974,2021-04-08T00:00:00Z
colorado,973,2021-04-08T00:00:00Z
reopening,973,2021-04-08T00:00:00Z
series,973,2021-04-08T00:00:00Z
bank,972,2021-04-08T00:00:00Z
gloves,970,2021-04-08T00:00:00Z
distance,969,2021-04-08T00:00:00Z
shaped,968,2021-04-08T00:00:00Z
account,964,2021-04-08T00:00:00Z
passed,963,2021-04-08T00:00:00Z
project,962,2021-04-08T00:00:00Z
precautions,961,2021-04-08T00:00:00Z
todays,961,2021-04-08T00:00:00Z
similar,959,2021-04-08T00:00:00Z
dad,958,2021-04-08T00:00:00Z
reduce,956,2021-04-08T00:00:00Z
form,955,2021-04-08T00:00:00Z
opinion,954,2021-04-08T00:00:00Z
west,954,2021-04-08T00:00:00Z
mrna,952,2021-04-08T00:00:00Z
potus,951,2021-04-08T00:00:00Z
email,948,2021-04-08T00:00:00Z
youll,948,2021-04-08T00:00:00Z
spending,945,2021-04-08T00:00:00Z
condition,944,2021-04-08T00:00:00Z
ny,944,2021-04-08T00:00:00Z
aid,943,2021-04-08T00:00:00Z
count,943,2021-04-08T00:00:00Z
impacts,943,2021-04-08T00:00:00Z
solution,943,2021-04-08T00:00:00Z
restaurant,941,2021-04-08T00:00:00Z
advances,940,2021-04-08T00:00:00Z
difference,939,2021-04-08T00:00:00Z
tv,939,2021-04-08T00:00:00Z
apply,937,2021-04-08T00:00:00Z
lose,937,2021-04-08T00:00:00Z
baby,936,2021-04-08T00:00:00Z
force,935,2021-04-08T00:00:00Z
spend,935,2021-04-08T00:00:00Z
23,932,2021-04-08T00:00:00Z
worldwide,931,2021-04-08T00:00:00Z
studies,929,2021-04-08T00:00:00Z
failure,927,2021-04-08T00:00:00Z
ingenuity,926,2021-04-08T00:00:00Z
saturday,926,2021-04-08T00:00:00Z
art,925,2021-04-08T00:00:00Z
prime,924,2021-04-08T00:00:00Z
apparently,923,2021-04-08T00:00:00Z
relentlessly,923,2021-04-08T00:00:00Z
extremely,922,2021-04-08T00:00:00Z
main,922,2021-04-08T00:00:00Z
corpses,921,2021-04-08T00:00:00Z
director,917,2021-04-08T00:00:00Z
impacted,917,2021-04-08T00:00:00Z
mastered,916,2021-04-08T00:00:00Z
youtube,916,2021-04-08T00:00:00Z
catching,915,2021-04-08T00:00:00Z
development,914,2021-04-08T00:00:00Z
funds,914,2021-04-08T00:00:00Z
walk,914,2021-04-08T00:00:00Z
nutritional,912,2021-04-08T00:00:00Z
gop,910,2021-04-08T00:00:00Z
simple,909,2021-04-08T00:00:00Z
approved,905,2021-04-08T00:00:00Z
double,902,2021-04-08T00:00:00Z
lab,902,2021-04-08T00:00:00Z
basically,901,2021-04-08T00:00:00Z
africa,900,2021-04-08T00:00:00Z
identifications,900,2021-04-08T00:00:00Z
selfhood,899,2021-04-08T00:00:00Z
ford,898,2021-04-08T00:00:00Z
elderly,897,2021-04-08T00:00:00Z
losing,896,2021-04-08T00:00:00Z
trials,896,2021-04-08T00:00:00Z
aint,895,2021-04-08T00:00:00Z
french,895,2021-04-08T00:00:00Z
whos,895,2021-04-08T00:00:00Z
priority,894,2021-04-08T00:00:00Z
actively,893,2021-04-08T00:00:00Z
earlier,893,2021-04-08T00:00:00Z
alberta,891,2021-04-08T00:00:00Z
piece,890,2021-04-08T00:00:00Z
hour,889,2021-04-08T00:00:00Z
region,889,2021-04-08T00:00:00Z
drrpnishank,888,2021-04-08T00:00:00Z
era,888,2021-04-08T00:00:00Z
words,887,2021-04-08T00:00:00Z
antibodies,886,2021-04-08T00:00:00Z
damage,886,2021-04-08T00:00:00Z
debt,884,2021-04-08T00:00:00Z
press,884,2021-04-08T00:00:00Z
excuse,883,2021-04-08T00:00:00Z
mine,883,2021-04-08T00:00:00Z
red,883,2021-04-08T00:00:00Z
17,881,2021-04-08T00:00:00Z
recorded,881,2021-04-08T00:00:00Z
word,881,2021-04-08T00:00:00Z
fair,880,2021-04-08T00:00:00Z
lies,880,2021-04-08T00:00:00Z
wow,880,2021-04-08T00:00:00Z
omg,879,2021-04-08T00:00:00Z
released,879,2021-04-08T00:00:00Z
additional,878,2021-04-08T00:00:00Z
benefit,877,2021-04-08T00:00:00Z
elections,877,2021-04-08T00:00:00Z
limited,875,2021-04-08T00:00:00Z
ongoing,874,2021-04-08T00:00:00Z
entry,873,2021-04-08T00:00:00Z
funny,873,2021-04-08T00:00:00Z
voting,873,2021-04-08T00:00:00Z
multiple,872,2021-04-08T00:00:00Z
figures,870,2021-04-08T00:00:00Z
explain,869,2021-04-08T00:00:00Z
rapid,868,2021-04-08T00:00:00Z
cotton,867,2021-04-08T00:00:00Z
reached,867,2021-04-08T00:00:00Z
significant,866,2021-04-08T00:00:00Z
worlds,866,2021-04-08T00:00:00Z
tho,864,2021-04-08T00:00:00Z
bed,862,2021-04-08T00:00:00Z
blog,861,2021-04-08T00:00:00Z
parties,861,2021-04-08T00:00:00Z
peak,861,2021-04-08T00:00:00Z
sales,860,2021-04-08T00:00:00Z
sector,860,2021-04-08T00:00:00Z
slow,859,2021-04-08T00:00:00Z
training,857,2021-04-08T00:00:00Z
eat,856,2021-04-08T00:00:00Z
anti,855,2021-04-08T00:00:00Z
gun,855,2021-04-08T00:00:00Z
schedule,854,2021-04-08T00:00:00Z
stand,854,2021-04-08T00:00:00Z
werent,854,2021-04-08T00:00:00Z
weight,853,2021-04-08T00:00:00Z
la,852,2021-04-08T00:00:00Z
london,852,2021-04-08T00:00:00Z
offline,852,2021-04-08T00:00:00Z
policies,851,2021-04-08T00:00:00Z
led,849,2021-04-08T00:00:00Z
review,849,2021-04-08T00:00:00Z
0,848,2021-04-08T00:00:00Z
dealing,848,2021-04-08T00:00:00Z
lie,848,2021-04-08T00:00:00Z
physics,848,2021-04-08T00:00:00Z
build,847,2021-04-08T00:00:00Z
leading,847,2021-04-08T00:00:00Z
minutes,846,2021-04-08T00:00:00Z
paper,846,2021-04-08T00:00:00Z
forever,843,2021-04-08T00:00:00Z
customers,841,2021-04-08T00:00:00Z
regular,841,2021-04-08T00:00:00Z
individuals,838,2021-04-08T00:00:00Z
largest,838,2021-04-08T00:00:00Z
penalties,836,2021-04-08T00:00:00Z
growing,833,2021-04-08T00:00:00Z
physical,833,2021-04-08T00:00:00Z
concerned,832,2021-04-08T00:00:00Z
cure,832,2021-04-08T00:00:00Z
prior,832,2021-04-08T00:00:00Z
treat,832,2021-04-08T00:00:00Z
leader,831,2021-04-08T00:00:00Z
nations,831,2021-04-08T00:00:00Z
threatened,830,2021-04-08T00:00:00Z
hoping,829,2021-04-08T00:00:00Z
lmao,829,2021-04-08T00:00:00Z
tn,829,2021-04-08T00:00:00Z
conspiracy,828,2021-04-08T00:00:00Z
medicine,828,2021-04-08T00:00:00Z
protocol,828,2021-04-08T00:00:00Z
attention,827,2021-04-08T00:00:00Z
postponed,825,2021-04-08T00:00:00Z
developed,824,2021-04-08T00:00:00Z
canadian,823,2021-04-08T00:00:00Z
town,823,2021-04-08T00:00:00Z
fever,822,2021-04-08T00:00:00Z
offered,822,2021-04-08T00:00:00Z
worker,822,2021-04-08T00:00:00Z
grateful,821,2021-04-08T00:00:00Z
attack,820,2021-04-08T00:00:00Z
tough,820,2021-04-08T00:00:00Z
interview,819,2021-04-08T00:00:00Z
na,819,2021-04-08T00:00:00Z
nursing,819,2021-04-08T00:00:00Z
rule,819,2021-04-08T00:00:00Z
experimental,818,2021-04-08T00:00:00Z
fresh,818,2021-04-08T00:00:00Z
stories,818,2021-04-08T00:00:00Z
movie,816,2021-04-08T00:00:00Z
covidvaccine,815,2021-04-08T00:00:00Z
message,815,2021-04-08T00:00:00Z
require,815,2021-04-08T00:00:00Z
shop,815,2021-04-08T00:00:00Z
approach,814,2021-04-08T00:00:00Z
imposed,812,2021-04-08T00:00:00Z
trial,812,2021-04-08T00:00:00Z
british,811,2021-04-08T00:00:00Z
swore,811,2021-04-08T00:00:00Z
delivery,810,2021-04-08T00:00:00Z
mild,810,2021-04-08T00:00:00Z
wife,810,2021-04-08T00:00:00Z
cmomaharashtra,809,2021-04-08T00:00:00Z
therapy,808,2021-04-08T00:00:00Z
housing,807,2021-04-08T00:00:00Z
retail,805,2021-04-08T00:00:00Z
shame,804,2021-04-08T00:00:00Z
conference,803,2021-04-08T00:00:00Z
push,803,2021-04-08T00:00:00Z
travellers,803,2021-04-08T00:00:00Z
spot,802,2021-04-08T00:00:00Z
behaviour,801,2021-04-08T00:00:00Z
king,801,2021-04-08T00:00:00Z
receiving,801,2021-04-08T00:00:00Z
zoom,801,2021-04-08T00:00:00Z
helps,799,2021-04-08T00:00:00Z
quickly,798,2021-04-08T00:00:00Z
28,797,2021-04-08T00:00:00Z
false,797,2021-04-08T00:00:00Z
senior,797,2021-04-08T00:00:00Z
amitshah,796,2021-04-08T00:00:00Z
guidance,796,2021-04-08T00:00:00Z
perfect,796,2021-04-08T00:00:00Z
episode,794,2021-04-08T00:00:00Z
speak,794,2021-04-08T00:00:00Z
britain,793,2021-04-08T00:00:00Z
missing,793,2021-04-08T00:00:00Z
aged,792,2021-04-08T00:00:00Z
22,790,2021-04-08T00:00:00Z
ca,790,2021-04-08T00:00:00Z
claim,790,2021-04-08T00:00:00Z
facilities,790,2021-04-08T00:00:00Z
offering,790,2021-04-08T00:00:00Z
percent,790,2021-04-08T00:00:00Z
race,789,2021-04-08T00:00:00Z
mohfwindia,787,2021-04-08T00:00:00Z
podcast,787,2021-04-08T00:00:00Z
republicans,787,2021-04-08T00:00:00Z
12th,786,2021-04-08T00:00:00Z
petition,786,2021-04-08T00:00:00Z
sounds,786,2021-04-08T00:00:00Z
lakh,783,2021-04-08T00:00:00Z
45,782,2021-04-08T00:00:00Z
street,782,2021-04-08T00:00:00Z
proper,781,2021-04-08T00:00:00Z
trends,781,2021-04-08T00:00:00Z
authorities,780,2021-04-08T00:00:00Z
joe,780,2021-04-08T00:00:00Z
tech,780,2021-04-08T00:00:00Z
drugs,778,2021-04-08T00:00:00Z
hospitalizations,778,2021-04-08T00:00:00Z
reaction,777,2021-04-08T00:00:00Z
type,777,2021-04-08T00:00:00Z
european,776,2021-04-08T00:00:00Z
stores,775,2021-04-08T00:00:00Z
previous,774,2021-04-08T00:00:00Z
cnn,773,2021-04-08T00:00:00Z
st,773,2021-04-08T00:00:00Z
success,773,2021-04-08T00:00:00Z
bjp,772,2021-04-08T00:00:00Z
doubt,772,2021-04-08T00:00:00Z
mortality,772,2021-04-08T00:00:00Z
cool,771,2021-04-08T00:00:00Z
depression,771,2021-04-08T00:00:00Z
rich,771,2021-04-08T00:00:00Z
mention,770,2021-04-08T00:00:00Z
webinar,770,2021-04-08T00:00:00Z
ban,769,2021-04-08T00:00:00Z
respect,768,2021-04-08T00:00:00Z
attend,767,2021-04-08T00:00:00Z
stock,767,2021-04-08T00:00:00Z
france,766,2021-04-08T00:00:00Z
legal,766,2021-04-08T00:00:00Z
published,766,2021-04-08T00:00:00Z
recover,766,2021-04-08T00:00:00Z
click,765,2021-04-08T00:00:00Z
simply,765,2021-04-08T00:00:00Z
nurse,764,2021-04-08T00:00:00Z
southern,764,2021-04-08T00:00:00Z
mother,763,2021-04-08T00:00:00Z
highly,762,2021-04-08T00:00:00Z
longterm,762,2021-04-08T00:00:00Z
ya,762,2021-04-08T00:00:00Z
facebook,760,2021-04-08T00:00:00Z
shift,760,2021-04-08T00:00:00Z
workplace,760,2021-04-08T00:00:00Z
gym,758,2021-04-08T00:00:00Z
everyday,755,2021-04-08T00:00:00Z
revolution,755,2021-04-08T00:00:00Z
sharing,755,2021-04-08T00:00:00Z
jabs,754,2021-04-08T00:00:00Z
staying,753,2021-04-08T00:00:00Z
realize,752,2021-04-08T00:00:00Z
youth,752,2021-04-08T00:00:00Z
played,751,2021-04-08T00:00:00Z
clinical,750,2021-04-08T00:00:00Z
tips,750,2021-04-08T00:00:00Z
decisions,749,2021-04-08T00:00:00Z
stimulus,749,2021-04-08T00:00:00Z
updated,749,2021-04-08T00:00:00Z
effort,748,2021-04-08T00:00:00Z
providing,748,2021-04-08T00:00:00Z
loans,747,2021-04-08T00:00:00Z
stayathome,747,2021-04-08T00:00:00Z
teams,745,2021-04-08T00:00:00Z
viruses,745,2021-04-08T00:00:00Z
african,744,2021-04-08T00:00:00Z
ministers,744,2021-04-08T00:00:00Z
shown,743,2021-04-08T00:00:00Z
trip,743,2021-04-08T00:00:00Z
supporting,741,2021-04-08T00:00:00Z
plz,740,2021-04-08T00:00:00Z
flight,739,2021-04-08T00:00:00Z
jampj,739,2021-04-08T00:00:00Z
weekly,738,2021-04-08T00:00:00Z
bbc,737,2021-04-08T00:00:00Z
threat,737,2021-04-08T00:00:00Z
expert,736,2021-04-08T00:00:00Z
note,736,2021-04-08T00:00:00Z
tour,736,2021-04-08T00:00:00Z
ivermectin,735,2021-04-08T00:00:00Z
stage,735,2021-04-08T00:00:00Z
club,734,2021-04-08T00:00:00Z
option,734,2021-04-08T00:00:00Z
lessons,733,2021-04-08T00:00:00Z
green,731,2021-04-08T00:00:00Z
sleep,731,2021-04-08T00:00:00Z
stuck,731,2021-04-08T00:00:00Z
germany,729,2021-04-08T00:00:00Z
added,728,2021-04-08T00:00:00Z
asymptomatic,728,2021-04-08T00:00:00Z
covidsecondwave,727,2021-04-08T00:00:00Z
hundreds,727,2021-04-08T00:00:00Z
write,726,2021-04-08T00:00:00Z
leaving,725,2021-04-08T00:00:00Z
driving,723,2021-04-08T00:00:00Z
elonmusk,723,2021-04-08T00:00:00Z
1000,722,2021-04-08T00:00:00Z
changing,722,2021-04-08T00:00:00Z
price,722,2021-04-08T00:00:00Z
status,722,2021-04-08T00:00:00Z
hospitalized,719,2021-04-08T00:00:00Z
production,719,2021-04-08T00:00:00Z
afraid,718,2021-04-08T00:00:00Z
url,718,2021-04-08T00:00:00Z
steps,717,2021-04-08T00:00:00Z
bro,716,2021-04-08T00:00:00Z
ceo,716,2021-04-08T00:00:00Z
insurance,716,2021-04-08T00:00:00Z
linked,716,2021-04-08T00:00:00Z
paying,716,2021-04-08T00:00:00Z
beach,714,2021-04-08T00:00:00Z
kinda,714,2021-04-08T00:00:00Z
nz,714,2021-04-08T00:00:00Z
son,714,2021-04-08T00:00:00Z
diagnosed,713,2021-04-08T00:00:00Z
gt,712,2021-04-08T00:00:00Z
idk,711,2021-04-08T00:00:00Z
scotland,710,2021-04-08T00:00:00Z
include,709,2021-04-08T00:00:00Z
sister,709,2021-04-08T00:00:00Z
alert,708,2021-04-08T00:00:00Z
loan,708,2021-04-08T00:00:00Z
beds,706,2021-04-08T00:00:00Z
borders,706,2021-04-08T00:00:00Z
dies,706,2021-04-08T00:00:00Z
infectious,706,2021-04-08T00:00:00Z
affect,705,2021-04-08T00:00:00Z
causing,705,2021-04-08T00:00:00Z
grow,705,2021-04-08T00:00:00Z
payments,705,2021-04-08T00:00:00Z
posted,705,2021-04-08T00:00:00Z
smart,705,2021-04-08T00:00:00Z
husband,704,2021-04-08T00:00:00Z
pcr,702,2021-04-08T00:00:00Z
sunday,700,2021-04-08T00:00:00Z
systems,700,2021-04-08T00:00:00Z
prevention,699,2021-04-08T00:00:00Z
shops,699,2021-04-08T00:00:00Z
sitting,699,2021-04-08T00:00:00Z
gotta,698,2021-04-08T00:00:00Z
notice,698,2021-04-08T00:00:00Z
statement,697,2021-04-08T00:00:00Z
round,695,2021-04-08T00:00:00Z
trade,695,2021-04-08T00:00:00Z
energy,694,2021-04-08T00:00:00Z
laws,694,2021-04-08T00:00:00Z
promote,694,2021-04-08T00:00:00Z
meant,693,2021-04-08T00:00:00Z
immigrants,692,2021-04-08T00:00:00Z
budget,691,2021-04-08T00:00:00Z
managed,691,2021-04-08T00:00:00Z
eating,690,2021-04-08T00:00:00Z
shares,690,2021-04-08T00:00:00Z
shopping,690,2021-04-08T00:00:00Z
awareness,689,2021-04-08T00:00:00Z
analysis,687,2021-04-08T00:00:00Z
credit,687,2021-04-08T00:00:00Z
researchers,687,2021-04-08T00:00:00Z
talks,687,2021-04-08T00:00:00Z
fit,686,2021-04-08T00:00:00Z
begin,685,2021-04-08T00:00:00Z
bringing,685,2021-04-08T00:00:00Z
delayed,685,2021-04-08T00:00:00Z
facility,685,2021-04-08T00:00:00Z
rn,682,2021-04-08T00:00:00Z
challenge,681,2021-04-08T00:00:00Z
choose,681,2021-04-08T00:00:00Z
pharmacy,681,2021-04-08T00:00:00Z
aware,680,2021-04-08T00:00:00Z
provincial,680,2021-04-08T00:00:00Z
sit,680,2021-04-08T00:00:00Z
80,679,2021-04-08T00:00:00Z
natural,679,2021-04-08T00:00:00Z
considered,678,2021-04-08T00:00:00Z
vaccinating,678,2021-04-08T00:00:00Z
34,677,2021-04-08T00:00:00Z
code,677,2021-04-08T00:00:00Z
ignore,677,2021-04-08T00:00:00Z
contagious,675,2021-04-08T00:00:00Z
georgia,675,2021-04-08T00:00:00Z
dominant,674,2021-04-08T00:00:00Z
ministry,674,2021-04-08T00:00:00Z
brother,673,2021-04-08T00:00:00Z
girl,672,2021-04-08T00:00:00Z
finding,671,2021-04-08T00:00:00Z
stats,671,2021-04-08T00:00:00Z
bought,670,2021-04-08T00:00:00Z
centres,670,2021-04-08T00:00:00Z
field,670,2021-04-08T00:00:00Z
sites,670,2021-04-08T00:00:00Z
theyll,670,2021-04-08T00:00:00Z
connect,669,2021-04-08T00:00:00Z
cuz,669,2021-04-08T00:00:00Z
lock,669,2021-04-08T00:00:00Z
movement,669,2021-04-08T00:00:00Z
position,669,2021-04-08T00:00:00Z
saved,669,2021-04-08T00:00:00Z
achieve,668,2021-04-08T00:00:00Z
flights,668,2021-04-08T00:00:00Z
nurses,668,2021-04-08T00:00:00Z
whatshappeninginmyanmar,667,2021-04-08T00:00:00Z
90,665,2021-04-08T00:00:00Z
alternative,665,2021-04-08T00:00:00Z
handle,665,2021-04-08T00:00:00Z
kindly,665,2021-04-08T00:00:00Z
oxygen,665,2021-04-08T00:00:00Z
activities,664,2021-04-08T00:00:00Z
curb,663,2021-04-08T00:00:00Z
taste,663,2021-04-08T00:00:00Z
70,662,2021-04-08T00:00:00Z
bs,662,2021-04-08T00:00:00Z
hurt,662,2021-04-08T00:00:00Z
scheduled,662,2021-04-08T00:00:00Z
tickets,662,2021-04-08T00:00:00Z
chances,660,2021-04-08T00:00:00Z
pakistan,660,2021-04-08T00:00:00Z
outbreaks,659,2021-04-08T00:00:00Z
sucks,659,2021-04-08T00:00:00Z
thread,659,2021-04-08T00:00:00Z
eager,658,2021-04-08T00:00:00Z
practice,658,2021-04-08T00:00:00Z
responsibility,658,2021-04-08T00:00:00Z
taxes,658,2021-04-08T00:00:00Z
diseases,657,2021-04-08T00:00:00Z
moved,657,2021-04-08T00:00:00Z
sarscov2,656,2021-04-08T00:00:00Z
discussion,655,2021-04-08T00:00:00Z
distribution,655,2021-04-08T00:00:00Z
immediately,653,2021-04-08T00:00:00Z
surprised,653,2021-04-08T00:00:00Z
page,652,2021-04-08T00:00:00Z
tuesday,652,2021-04-08T00:00:00Z
warrants,652,2021-04-08T00:00:00Z
bullshit,651,2021-04-08T00:00:00Z
grant,651,2021-04-08T00:00:00Z
hearing,651,2021-04-08T00:00:00Z
provided,651,2021-04-08T00:00:00Z
contract,650,2021-04-08T00:00:00Z
daughter,650,2021-04-08T00:00:00Z
quick,649,2021-04-08T00:00:00Z
campus,648,2021-04-08T00:00:00Z
continued,648,2021-04-08T00:00:00Z
spain,648,2021-04-08T00:00:00Z
dumb,647,2021-04-08T00:00:00Z
locked,647,2021-04-08T00:00:00Z
regulations,647,2021-04-08T00:00:00Z
figure,645,2021-04-08T00:00:00Z
allowing,644,2021-04-08T00:00:00Z
assistance,644,2021-04-08T00:00:00Z
covidー19,644,2021-04-08T00:00:00Z
positivity,644,2021-04-08T00:00:00Z
mayor,643,2021-04-08T00:00:00Z
charge,642,2021-04-08T00:00:00Z
traveling,642,2021-04-08T00:00:00Z
basic,641,2021-04-08T00:00:00Z
remains,640,2021-04-08T00:00:00Z
touch,640,2021-04-08T00:00:00Z
broke,639,2021-04-08T00:00:00Z
develop,639,2021-04-08T00:00:00Z
developing,639,2021-04-08T00:00:00Z
ani,638,2021-04-08T00:00:00Z
dropped,637,2021-04-08T00:00:00Z
indias,636,2021-04-08T00:00:00Z
knowing,635,2021-04-08T00:00:00Z
lifted,635,2021-04-08T00:00:00Z
mark,635,2021-04-08T00:00:00Z
philippines,635,2021-04-08T00:00:00Z
pandemics,634,2021-04-08T00:00:00Z
mess,633,2021-04-08T00:00:00Z
cruise,632,2021-04-08T00:00:00Z
model,632,2021-04-08T00:00:00Z
beautiful,631,2021-04-08T00:00:00Z
fire,631,2021-04-08T00:00:00Z
