word1,n,date
anymore,1027,2021-04-02T00:00:00Z
borisjohnson,1027,2021-04-02T00:00:00Z
app,1026,2021-04-02T00:00:00Z
till,1022,2021-04-02T00:00:00Z
clinic,1019,2021-04-02T00:00:00Z
locked,1019,2021-04-02T00:00:00Z
suffering,1019,2021-04-02T00:00:00Z
capacity,1018,2021-04-02T00:00:00Z
demand,1018,2021-04-02T00:00:00Z
chief,1017,2021-04-02T00:00:00Z
lab,1015,2021-04-02T00:00:00Z
texas,1013,2021-04-02T00:00:00Z
vaccinate,1013,2021-04-02T00:00:00Z
patient,1011,2021-04-02T00:00:00Z
glad,1009,2021-04-02T00:00:00Z
politics,1009,2021-04-02T00:00:00Z
light,1008,2021-04-02T00:00:00Z
meeting,1006,2021-04-02T00:00:00Z
location,1005,2021-04-02T00:00:00Z
conditions,1002,2021-04-02T00:00:00Z
delhi,999,2021-04-02T00:00:00Z
fall,994,2021-04-02T00:00:00Z
difficult,993,2021-04-02T00:00:00Z
cvs,991,2021-04-02T00:00:00Z
worry,991,2021-04-02T00:00:00Z
forever,990,2021-04-02T00:00:00Z
add,989,2021-04-02T00:00:00Z
fda,989,2021-04-02T00:00:00Z
answer,985,2021-04-02T00:00:00Z
ban,980,2021-04-02T00:00:00Z
majority,980,2021-04-02T00:00:00Z
site,979,2021-04-02T00:00:00Z
lead,978,2021-04-02T00:00:00Z
supposed,978,2021-04-02T00:00:00Z
child,976,2021-04-02T00:00:00Z
history,976,2021-04-02T00:00:00Z
key,976,2021-04-02T00:00:00Z
advice,975,2021-04-02T00:00:00Z
bank,971,2021-04-02T00:00:00Z
force,971,2021-04-02T00:00:00Z
posted,971,2021-04-02T00:00:00Z
recently,971,2021-04-02T00:00:00Z
telling,971,2021-04-02T00:00:00Z
boris,967,2021-04-02T00:00:00Z
street,967,2021-04-02T00:00:00Z
stress,966,2021-04-02T00:00:00Z
totally,964,2021-04-02T00:00:00Z
worried,963,2021-04-02T00:00:00Z
ca,962,2021-04-02T00:00:00Z
digital,960,2021-04-02T00:00:00Z
reasons,960,2021-04-02T00:00:00Z
growth,959,2021-04-02T00:00:00Z
slow,958,2021-04-02T00:00:00Z
washington,958,2021-04-02T00:00:00Z
caught,957,2021-04-02T00:00:00Z
honestly,957,2021-04-02T00:00:00Z
leading,957,2021-04-02T00:00:00Z
whos,955,2021-04-02T00:00:00Z
win,952,2021-04-02T00:00:00Z
survive,950,2021-04-02T00:00:00Z
created,948,2021-04-02T00:00:00Z
spend,948,2021-04-02T00:00:00Z
treat,948,2021-04-02T00:00:00Z
code,947,2021-04-02T00:00:00Z
expect,942,2021-04-02T00:00:00Z
fast,942,2021-04-02T00:00:00Z
final,940,2021-04-02T00:00:00Z
average,938,2021-04-02T00:00:00Z
choice,937,2021-04-02T00:00:00Z
road,936,2021-04-02T00:00:00Z
cover,934,2021-04-02T00:00:00Z
reality,934,2021-04-02T00:00:00Z
centre,933,2021-04-02T00:00:00Z
updated,932,2021-04-02T00:00:00Z
ministry,930,2021-04-02T00:00:00Z
teachers,930,2021-04-02T00:00:00Z
13,929,2021-04-02T00:00:00Z
adults,927,2021-04-02T00:00:00Z
accept,925,2021-04-02T00:00:00Z
feels,925,2021-04-02T00:00:00Z
narendramodi,925,2021-04-02T00:00:00Z
focus,924,2021-04-02T00:00:00Z
moment,924,2021-04-02T00:00:00Z
hot,922,2021-04-02T00:00:00Z
missed,922,2021-04-02T00:00:00Z
extra,920,2021-04-02T00:00:00Z
cold,919,2021-04-02T00:00:00Z
west,919,2021-04-02T00:00:00Z
homes,918,2021-04-02T00:00:00Z
voting,917,2021-04-02T00:00:00Z
official,916,2021-04-02T00:00:00Z
strategy,916,2021-04-02T00:00:00Z
postcovid,915,2021-04-02T00:00:00Z
race,913,2021-04-02T00:00:00Z
university,911,2021-04-02T00:00:00Z
arm,910,2021-04-02T00:00:00Z
opportunity,909,2021-04-02T00:00:00Z
process,909,2021-04-02T00:00:00Z
sports,906,2021-04-02T00:00:00Z
cdcgov,905,2021-04-02T00:00:00Z
claim,905,2021-04-02T00:00:00Z
levels,904,2021-04-02T00:00:00Z
moving,903,2021-04-02T00:00:00Z
hair,902,2021-04-02T00:00:00Z
leadership,901,2021-04-02T00:00:00Z
reporting,901,2021-04-02T00:00:00Z
virtual,901,2021-04-02T00:00:00Z
opinion,900,2021-04-02T00:00:00Z
amount,899,2021-04-02T00:00:00Z
tv,895,2021-04-02T00:00:00Z
ur,895,2021-04-02T00:00:00Z
truth,894,2021-04-02T00:00:00Z
walk,891,2021-04-02T00:00:00Z
responsible,890,2021-04-02T00:00:00Z
passed,888,2021-04-02T00:00:00Z
struggling,888,2021-04-02T00:00:00Z
website,888,2021-04-02T00:00:00Z
strict,887,2021-04-02T00:00:00Z
wow,886,2021-04-02T00:00:00Z
michigan,885,2021-04-02T00:00:00Z
california,884,2021-04-02T00:00:00Z
fools,884,2021-04-02T00:00:00Z
front,884,2021-04-02T00:00:00Z
student,883,2021-04-02T00:00:00Z
difference,879,2021-04-02T00:00:00Z
lose,879,2021-04-02T00:00:00Z
australia,878,2021-04-02T00:00:00Z
politicians,878,2021-04-02T00:00:00Z
isolation,877,2021-04-02T00:00:00Z
source,877,2021-04-02T00:00:00Z
hurt,876,2021-04-02T00:00:00Z
fund,874,2021-04-02T00:00:00Z
england,873,2021-04-02T00:00:00Z
70,871,2021-04-02T00:00:00Z
limited,871,2021-04-02T00:00:00Z
rule,871,2021-04-02T00:00:00Z
send,871,2021-04-02T00:00:00Z
form,868,2021-04-02T00:00:00Z
cut,865,2021-04-02T00:00:00Z
dad,865,2021-04-02T00:00:00Z
excited,864,2021-04-02T00:00:00Z
water,864,2021-04-02T00:00:00Z
massive,862,2021-04-02T00:00:00Z
scared,862,2021-04-02T00:00:00Z
funny,861,2021-04-02T00:00:00Z
solution,861,2021-04-02T00:00:00Z
unemployment,861,2021-04-02T00:00:00Z
weird,861,2021-04-02T00:00:00Z
account,857,2021-04-02T00:00:00Z
reading,856,2021-04-02T00:00:00Z
sunday,856,2021-04-02T00:00:00Z
tonight,856,2021-04-02T00:00:00Z
woman,856,2021-04-02T00:00:00Z
records,855,2021-04-02T00:00:00Z
supply,852,2021-04-02T00:00:00Z
planning,850,2021-04-02T00:00:00Z
concerns,848,2021-04-02T00:00:00Z
illness,847,2021-04-02T00:00:00Z
trials,847,2021-04-02T00:00:00Z
message,846,2021-04-02T00:00:00Z
critical,845,2021-04-02T00:00:00Z
expected,845,2021-04-02T00:00:00Z
decided,844,2021-04-02T00:00:00Z
policies,844,2021-04-02T00:00:00Z
facilities,843,2021-04-02T00:00:00Z
province,842,2021-04-02T00:00:00Z
actual,841,2021-04-02T00:00:00Z
efforts,840,2021-04-02T00:00:00Z
brain,839,2021-04-02T00:00:00Z
everyday,839,2021-04-02T00:00:00Z
losing,839,2021-04-02T00:00:00Z
staying,839,2021-04-02T00:00:00Z
concern,837,2021-04-02T00:00:00Z
earlier,837,2021-04-02T00:00:00Z
reduce,837,2021-04-02T00:00:00Z
cities,835,2021-04-02T00:00:00Z
additional,834,2021-04-02T00:00:00Z
compared,833,2021-04-02T00:00:00Z
0,830,2021-04-02T00:00:00Z
learned,830,2021-04-02T00:00:00Z
st,828,2021-04-02T00:00:00Z
youll,828,2021-04-02T00:00:00Z
baseball,827,2021-04-02T00:00:00Z
false,827,2021-04-02T00:00:00Z
handling,827,2021-04-02T00:00:00Z
lies,825,2021-04-02T00:00:00Z
excuse,824,2021-04-02T00:00:00Z
register,824,2021-04-02T00:00:00Z
rapid,823,2021-04-02T00:00:00Z
schedule,822,2021-04-02T00:00:00Z
weight,822,2021-04-02T00:00:00Z
climate,821,2021-04-02T00:00:00Z
ireland,820,2021-04-02T00:00:00Z
aint,819,2021-04-02T00:00:00Z
saturday,819,2021-04-02T00:00:00Z
lie,818,2021-04-02T00:00:00Z
celebrate,817,2021-04-02T00:00:00Z
addressed,816,2021-04-02T00:00:00Z
anxiety,816,2021-04-02T00:00:00Z
mps,816,2021-04-02T00:00:00Z
chris,815,2021-04-02T00:00:00Z
wake,815,2021-04-02T00:00:00Z
baby,814,2021-04-02T00:00:00Z
explain,813,2021-04-02T00:00:00Z
traveling,812,2021-04-02T00:00:00Z
apparently,811,2021-04-02T00:00:00Z
enter,809,2021-04-02T00:00:00Z
goal,807,2021-04-02T00:00:00Z
missing,806,2021-04-02T00:00:00Z
trial,806,2021-04-02T00:00:00Z
restaurant,804,2021-04-02T00:00:00Z
board,802,2021-04-02T00:00:00Z
pls,802,2021-04-02T00:00:00Z
billion,801,2021-04-02T00:00:00Z
dear,801,2021-04-02T00:00:00Z
hour,800,2021-04-02T00:00:00Z
republicans,800,2021-04-02T00:00:00Z
simple,799,2021-04-02T00:00:00Z
individuals,798,2021-04-02T00:00:00Z
lifted,798,2021-04-02T00:00:00Z
similar,798,2021-04-02T00:00:00Z
view,798,2021-04-02T00:00:00Z
ongoing,797,2021-04-02T00:00:00Z
exposed,796,2021-04-02T00:00:00Z
eat,795,2021-04-02T00:00:00Z
africa,794,2021-04-02T00:00:00Z
lower,794,2021-04-02T00:00:00Z
track,794,2021-04-02T00:00:00Z
35,792,2021-04-02T00:00:00Z
door,792,2021-04-02T00:00:00Z
count,791,2021-04-02T00:00:00Z
conspiracy,790,2021-04-02T00:00:00Z
teams,790,2021-04-02T00:00:00Z
include,788,2021-04-02T00:00:00Z
philippines,788,2021-04-02T00:00:00Z
todays,787,2021-04-02T00:00:00Z
cmomaharashtra,786,2021-04-02T00:00:00Z
clots,785,2021-04-02T00:00:00Z
multiple,785,2021-04-02T00:00:00Z
worldwide,784,2021-04-02T00:00:00Z
calls,782,2021-04-02T00:00:00Z
mine,782,2021-04-02T00:00:00Z
fair,781,2021-04-02T00:00:00Z
mark,780,2021-04-02T00:00:00Z
clot,779,2021-04-02T00:00:00Z
busy,778,2021-04-02T00:00:00Z
spending,778,2021-04-02T00:00:00Z
discuss,777,2021-04-02T00:00:00Z
release,775,2021-04-02T00:00:00Z
carry,773,2021-04-02T00:00:00Z
simply,773,2021-04-02T00:00:00Z
district,772,2021-04-02T00:00:00Z
january,771,2021-04-02T00:00:00Z
recorded,771,2021-04-02T00:00:00Z
begin,770,2021-04-02T00:00:00Z
driver,769,2021-04-02T00:00:00Z
anti,768,2021-04-02T00:00:00Z
pandemics,768,2021-04-02T00:00:00Z
piece,767,2021-04-02T00:00:00Z
prior,767,2021-04-02T00:00:00Z
offer,766,2021-04-02T00:00:00Z
pune,766,2021-04-02T00:00:00Z
quickly,765,2021-04-02T00:00:00Z
receiving,765,2021-04-02T00:00:00Z
released,765,2021-04-02T00:00:00Z
basically,764,2021-04-02T00:00:00Z
failure,764,2021-04-02T00:00:00Z
proud,764,2021-04-02T00:00:00Z
illegal,763,2021-04-02T00:00:00Z
london,763,2021-04-02T00:00:00Z
rich,763,2021-04-02T00:00:00Z
perfect,762,2021-04-02T00:00:00Z
benefits,761,2021-04-02T00:00:00Z
word,760,2021-04-02T00:00:00Z
remote,758,2021-04-02T00:00:00Z
warning,758,2021-04-02T00:00:00Z
shutdown,757,2021-04-02T00:00:00Z
fit,755,2021-04-02T00:00:00Z
british,754,2021-04-02T00:00:00Z
domestic,754,2021-04-02T00:00:00Z
werent,754,2021-04-02T00:00:00Z
press,753,2021-04-02T00:00:00Z
pharmacy,752,2021-04-02T00:00:00Z
antibodies,751,2021-04-02T00:00:00Z
hoping,750,2021-04-02T00:00:00Z
require,750,2021-04-02T00:00:00Z
stand,750,2021-04-02T00:00:00Z
potential,749,2021-04-02T00:00:00Z
ya,747,2021-04-02T00:00:00Z
ford,746,2021-04-02T00:00:00Z
lock,746,2021-04-02T00:00:00Z
skynews,746,2021-04-02T00:00:00Z
era,745,2021-04-02T00:00:00Z
fresh,745,2021-04-02T00:00:00Z
held,745,2021-04-02T00:00:00Z
management,745,2021-04-02T00:00:00Z
fever,744,2021-04-02T00:00:00Z
capital,743,2021-04-02T00:00:00Z
nursing,743,2021-04-02T00:00:00Z
la,739,2021-04-02T00:00:00Z
pain,739,2021-04-02T00:00:00Z
paying,739,2021-04-02T00:00:00Z
stimulus,738,2021-04-02T00:00:00Z
trip,738,2021-04-02T00:00:00Z
external,737,2021-04-02T00:00:00Z
toll,736,2021-04-02T00:00:00Z
wife,736,2021-04-02T00:00:00Z
grateful,735,2021-04-02T00:00:00Z
officeofut,734,2021-04-02T00:00:00Z
pa,733,2021-04-02T00:00:00Z
nurse,732,2021-04-02T00:00:00Z
previous,732,2021-04-02T00:00:00Z
income,730,2021-04-02T00:00:00Z
funds,729,2021-04-02T00:00:00Z
court,728,2021-04-02T00:00:00Z
lmao,727,2021-04-02T00:00:00Z
tough,727,2021-04-02T00:00:00Z
club,726,2021-04-02T00:00:00Z
build,724,2021-04-02T00:00:00Z
highly,724,2021-04-02T00:00:00Z
technology,724,2021-04-02T00:00:00Z
bbc,722,2021-04-02T00:00:00Z
insurance,722,2021-04-02T00:00:00Z
sales,722,2021-04-02T00:00:00Z
shame,721,2021-04-02T00:00:00Z
attention,720,2021-04-02T00:00:00Z
studies,720,2021-04-02T00:00:00Z
apply,717,2021-04-02T00:00:00Z
approach,717,2021-04-02T00:00:00Z
gym,717,2021-04-02T00:00:00Z
racist,716,2021-04-02T00:00:00Z
germany,715,2021-04-02T00:00:00Z
pcr,715,2021-04-02T00:00:00Z
28,714,2021-04-02T00:00:00Z
realize,714,2021-04-02T00:00:00Z
covidvaccine,712,2021-04-02T00:00:00Z
delivery,712,2021-04-02T00:00:00Z
reopen,712,2021-04-02T00:00:00Z
click,711,2021-04-02T00:00:00Z
voted,711,2021-04-02T00:00:00Z
finish,709,2021-04-02T00:00:00Z
main,708,2021-04-02T00:00:00Z
movie,707,2021-04-02T00:00:00Z
phase,707,2021-04-02T00:00:00Z
sites,707,2021-04-02T00:00:00Z
director,706,2021-04-02T00:00:00Z
hospitalized,706,2021-04-02T00:00:00Z
catching,704,2021-04-02T00:00:00Z
elderly,703,2021-04-02T00:00:00Z
kills,703,2021-04-02T00:00:00Z
tendulkar,703,2021-04-02T00:00:00Z
husband,701,2021-04-02T00:00:00Z
scotland,701,2021-04-02T00:00:00Z
pmoindia,700,2021-04-02T00:00:00Z
led,699,2021-04-02T00:00:00Z
phone,699,2021-04-02T00:00:00Z
mortality,698,2021-04-02T00:00:00Z
played,698,2021-04-02T00:00:00Z
sounds,698,2021-04-02T00:00:00Z
words,698,2021-04-02T00:00:00Z
credit,696,2021-04-02T00:00:00Z
protocol,696,2021-04-02T00:00:00Z
tech,696,2021-04-02T00:00:00Z
reach,695,2021-04-02T00:00:00Z
mention,692,2021-04-02T00:00:00Z
dealing,691,2021-04-02T00:00:00Z
sector,691,2021-04-02T00:00:00Z
weather,691,2021-04-02T00:00:00Z
green,688,2021-04-02T00:00:00Z
survey,688,2021-04-02T00:00:00Z
episode,687,2021-04-02T00:00:00Z
reopening,687,2021-04-02T00:00:00Z
destroyed,686,2021-04-02T00:00:00Z
june,686,2021-04-02T00:00:00Z
minutes,686,2021-04-02T00:00:00Z
smart,686,2021-04-02T00:00:00Z
abiyahmedalis,685,2021-04-02T00:00:00Z
complex,685,2021-04-02T00:00:00Z
sonalijc,685,2021-04-02T00:00:00Z
warontigray,685,2021-04-02T00:00:00Z
brexit,683,2021-04-02T00:00:00Z
beat,682,2021-04-02T00:00:00Z
helps,682,2021-04-02T00:00:00Z
administered,681,2021-04-02T00:00:00Z
resources,681,2021-04-02T00:00:00Z
registration,680,2021-04-02T00:00:00Z
warns,680,2021-04-02T00:00:00Z
beautiful,679,2021-04-02T00:00:00Z
project,679,2021-04-02T00:00:00Z
stuck,679,2021-04-02T00:00:00Z
bringing,678,2021-04-02T00:00:00Z
classes,678,2021-04-02T00:00:00Z
nations,676,2021-04-02T00:00:00Z
stories,676,2021-04-02T00:00:00Z
dc,675,2021-04-02T00:00:00Z
worlds,674,2021-04-02T00:00:00Z
90,673,2021-04-02T00:00:00Z
allowing,673,2021-04-02T00:00:00Z
king,673,2021-04-02T00:00:00Z
senior,673,2021-04-02T00:00:00Z
toronto,673,2021-04-02T00:00:00Z
cash,672,2021-04-02T00:00:00Z
concerned,672,2021-04-02T00:00:00Z
terrible,671,2021-04-02T00:00:00Z
request,670,2021-04-02T00:00:00Z
sarscov2,670,2021-04-02T00:00:00Z
status,670,2021-04-02T00:00:00Z
zip,670,2021-04-02T00:00:00Z
son,669,2021-04-02T00:00:00Z
claims,668,2021-04-02T00:00:00Z
whitty,668,2021-04-02T00:00:00Z
23,666,2021-04-02T00:00:00Z
scheduled,666,2021-04-02T00:00:00Z
britain,665,2021-04-02T00:00:00Z
gatherings,665,2021-04-02T00:00:00Z
interview,665,2021-04-02T00:00:00Z
thread,664,2021-04-02T00:00:00Z
damage,663,2021-04-02T00:00:00Z
holy,663,2021-04-02T00:00:00Z
22,662,2021-04-02T00:00:00Z
leader,662,2021-04-02T00:00:00Z
cards,661,2021-04-02T00:00:00Z
condition,661,2021-04-02T00:00:00Z
tips,661,2021-04-02T00:00:00Z
risks,660,2021-04-02T00:00:00Z
meant,659,2021-04-02T00:00:00Z
postponed,659,2021-04-02T00:00:00Z
17,658,2021-04-02T00:00:00Z
girl,658,2021-04-02T00:00:00Z
goodfriday,658,2021-04-02T00:00:00Z
bed,657,2021-04-02T00:00:00Z
customers,657,2021-04-02T00:00:00Z
herd,657,2021-04-02T00:00:00Z
nyt,657,2021-04-02T00:00:00Z
strain,657,2021-04-02T00:00:00Z
challenge,656,2021-04-02T00:00:00Z
doubt,656,2021-04-02T00:00:00Z
mother,656,2021-04-02T00:00:00Z
prevention,656,2021-04-02T00:00:00Z
rare,656,2021-04-02T00:00:00Z
viruses,656,2021-04-02T00:00:00Z
indian,653,2021-04-02T00:00:00Z
sachin,653,2021-04-02T00:00:00Z
activities,652,2021-04-02T00:00:00Z
tho,652,2021-04-02T00:00:00Z
exercise,651,2021-04-02T00:00:00Z
spot,651,2021-04-02T00:00:00Z
extremely,649,2021-04-02T00:00:00Z
gotta,649,2021-04-02T00:00:00Z
choose,646,2021-04-02T00:00:00Z
type,646,2021-04-02T00:00:00Z
clinical,645,2021-04-02T00:00:00Z
physical,644,2021-04-02T00:00:00Z
flight,642,2021-04-02T00:00:00Z
sa,642,2021-04-02T00:00:00Z
sucks,642,2021-04-02T00:00:00Z
contract,641,2021-04-02T00:00:00Z
nytimes,641,2021-04-02T00:00:00Z
recover,640,2021-04-02T00:00:00Z
refuse,640,2021-04-02T00:00:00Z
ridiculous,640,2021-04-02T00:00:00Z
afternoon,639,2021-04-02T00:00:00Z
email,639,2021-04-02T00:00:00Z
benefit,637,2021-04-02T00:00:00Z
bullshit,637,2021-04-02T00:00:00Z
reaction,637,2021-04-02T00:00:00Z
stores,637,2021-04-02T00:00:00Z
cool,636,2021-04-02T00:00:00Z
facing,636,2021-04-02T00:00:00Z
sit,636,2021-04-02T00:00:00Z
development,635,2021-04-02T00:00:00Z
hospitalizations,635,2021-04-02T00:00:00Z
art,634,2021-04-02T00:00:00Z
analysis,633,2021-04-02T00:00:00Z
authorities,633,2021-04-02T00:00:00Z
cure,633,2021-04-02T00:00:00Z
indoors,633,2021-04-02T00:00:00Z
italy,633,2021-04-02T00:00:00Z
reade,633,2021-04-02T00:00:00Z
walgreensduane,632,2021-04-02T00:00:00Z
football,631,2021-04-02T00:00:00Z
town,631,2021-04-02T00:00:00Z
hundreds,630,2021-04-02T00:00:00Z
kinda,630,2021-04-02T00:00:00Z
wtf,629,2021-04-02T00:00:00Z
45,628,2021-04-02T00:00:00Z
80,628,2021-04-02T00:00:00Z
borders,628,2021-04-02T00:00:00Z
decisions,628,2021-04-02T00:00:00Z
mild,628,2021-04-02T00:00:00Z
4th,627,2021-04-02T00:00:00Z
growing,627,2021-04-02T00:00:00Z
podcast,627,2021-04-02T00:00:00Z
push,627,2021-04-02T00:00:00Z
afraid,625,2021-04-02T00:00:00Z
brother,624,2021-04-02T00:00:00Z
daughter,624,2021-04-02T00:00:00Z
prove,624,2021-04-02T00:00:00Z
barrier,623,2021-04-02T00:00:00Z
blog,623,2021-04-02T00:00:00Z
reuters,623,2021-04-02T00:00:00Z
straight,623,2021-04-02T00:00:00Z
december,622,2021-04-02T00:00:00Z
leaving,622,2021-04-02T00:00:00Z
review,622,2021-04-02T00:00:00Z
beach,621,2021-04-02T00:00:00Z
idk,621,2021-04-02T00:00:00Z
nationals,621,2021-04-02T00:00:00Z
round,620,2021-04-02T00:00:00Z
statement,620,2021-04-02T00:00:00Z
percent,619,2021-04-02T00:00:00Z
republican,619,2021-04-02T00:00:00Z
elections,617,2021-04-02T00:00:00Z
approved,616,2021-04-02T00:00:00Z
holidays,616,2021-04-02T00:00:00Z
israel,615,2021-04-02T00:00:00Z
proper,615,2021-04-02T00:00:00Z
dumb,614,2021-04-02T00:00:00Z
tuesday,614,2021-04-02T00:00:00Z
resume,613,2021-04-02T00:00:00Z
sending,613,2021-04-02T00:00:00Z
mandate,612,2021-04-02T00:00:00Z
nurses,612,2021-04-02T00:00:00Z
remains,612,2021-04-02T00:00:00Z
cancel,611,2021-04-02T00:00:00Z
incident,609,2021-04-02T00:00:00Z
sharing,608,2021-04-02T00:00:00Z
managed,606,2021-04-02T00:00:00Z
figure,605,2021-04-02T00:00:00Z
respect,605,2021-04-02T00:00:00Z
expert,604,2021-04-02T00:00:00Z
training,604,2021-04-02T00:00:00Z
21,602,2021-04-02T00:00:00Z
finding,602,2021-04-02T00:00:00Z
paper,602,2021-04-02T00:00:00Z
parties,602,2021-04-02T00:00:00Z
price,602,2021-04-02T00:00:00Z
production,602,2021-04-02T00:00:00Z
region,601,2021-04-02T00:00:00Z
shown,600,2021-04-02T00:00:00Z
east,599,2021-04-02T00:00:00Z
facebook,599,2021-04-02T00:00:00Z
fire,599,2021-04-02T00:00:00Z
lucky,599,2021-04-02T00:00:00Z
photo,599,2021-04-02T00:00:00Z
published,598,2021-04-02T00:00:00Z
developed,597,2021-04-02T00:00:00Z
hits,597,2021-04-02T00:00:00Z
military,597,2021-04-02T00:00:00Z
regular,597,2021-04-02T00:00:00Z
deserve,596,2021-04-02T00:00:00Z
eligibility,596,2021-04-02T00:00:00Z
govrondesantis,596,2021-04-02T00:00:00Z
lying,596,2021-04-02T00:00:00Z
manage,596,2021-04-02T00:00:00Z
note,596,2021-04-02T00:00:00Z
positivity,595,2021-04-02T00:00:00Z
wonderful,595,2021-04-02T00:00:00Z
league,594,2021-04-02T00:00:00Z
aged,593,2021-04-02T00:00:00Z
asymptomatic,593,2021-04-02T00:00:00Z
laws,593,2021-04-02T00:00:00Z
offering,593,2021-04-02T00:00:00Z
shop,593,2021-04-02T00:00:00Z
broke,592,2021-04-02T00:00:00Z
culture,592,2021-04-02T00:00:00Z
quality,592,2021-04-02T00:00:00Z
admitted,591,2021-04-02T00:00:00Z
practice,591,2021-04-02T00:00:00Z
pray,591,2021-04-02T00:00:00Z
bro,590,2021-04-02T00:00:00Z
exist,590,2021-04-02T00:00:00Z
immediately,590,2021-04-02T00:00:00Z
gt,589,2021-04-02T00:00:00Z
sitting,589,2021-04-02T00:00:00Z
housing,588,2021-04-02T00:00:00Z
prices,588,2021-04-02T00:00:00Z
pubs,588,2021-04-02T00:00:00Z
idiots,587,2021-04-02T00:00:00Z
aware,586,2021-04-02T00:00:00Z
bought,586,2021-04-02T00:00:00Z
progress,586,2021-04-02T00:00:00Z
unable,586,2021-04-02T00:00:00Z
alert,584,2021-04-02T00:00:00Z
cuz,583,2021-04-02T00:00:00Z
joe,583,2021-04-02T00:00:00Z
suffer,583,2021-04-02T00:00:00Z
serve,582,2021-04-02T00:00:00Z
speak,582,2021-04-02T00:00:00Z
wednesday,582,2021-04-02T00:00:00Z
effort,581,2021-04-02T00:00:00Z
impacted,581,2021-04-02T00:00:00Z
taste,581,2021-04-02T00:00:00Z
double,580,2021-04-02T00:00:00Z
employers,579,2021-04-02T00:00:00Z
faster,577,2021-04-02T00:00:00Z
reminder,577,2021-04-02T00:00:00Z
detected,576,2021-04-02T00:00:00Z
quick,576,2021-04-02T00:00:00Z
scientific,576,2021-04-02T00:00:00Z
efficacy,575,2021-04-02T00:00:00Z
guardian,575,2021-04-02T00:00:00Z
listening,575,2021-04-02T00:00:00Z
theyll,575,2021-04-02T00:00:00Z
cross,574,2021-04-02T00:00:00Z
lord,574,2021-04-02T00:00:00Z
antonio,573,2021-04-02T00:00:00Z
az,573,2021-04-02T00:00:00Z
bidens,573,2021-04-02T00:00:00Z
justintrudeau,573,2021-04-02T00:00:00Z
option,573,2021-04-02T00:00:00Z
excellent,571,2021-04-02T00:00:00Z
reached,571,2021-04-02T00:00:00Z
800,570,2021-04-02T00:00:00Z
centers,570,2021-04-02T00:00:00Z
supporting,570,2021-04-02T00:00:00Z
canadians,567,2021-04-02T00:00:00Z
driving,567,2021-04-02T00:00:00Z
luck,567,2021-04-02T00:00:00Z
afford,566,2021-04-02T00:00:00Z
workplace,566,2021-04-02T00:00:00Z
assistance,565,2021-04-02T00:00:00Z
joebiden,565,2021-04-02T00:00:00Z
french,564,2021-04-02T00:00:00Z
hoax,564,2021-04-02T00:00:00Z
priority,564,2021-04-02T00:00:00Z
treated,564,2021-04-02T00:00:00Z
survival,563,2021-04-02T00:00:00Z
success,562,2021-04-02T00:00:00Z
moved,561,2021-04-02T00:00:00Z
taxes,561,2021-04-02T00:00:00Z
youtube,561,2021-04-02T00:00:00Z
mets,560,2021-04-02T00:00:00Z
sleep,560,2021-04-02T00:00:00Z
staysafe,560,2021-04-02T00:00:00Z
trends,560,2021-04-02T00:00:00Z
checks,559,2021-04-02T00:00:00Z
handle,559,2021-04-02T00:00:00Z
regulations,559,2021-04-02T00:00:00Z
attend,558,2021-04-02T00:00:00Z
jabs,558,2021-04-02T00:00:00Z
eating,557,2021-04-02T00:00:00Z
encourage,557,2021-04-02T00:00:00Z
racism,557,2021-04-02T00:00:00Z
smell,557,2021-04-02T00:00:00Z
travelers,557,2021-04-02T00:00:00Z
faith,556,2021-04-02T00:00:00Z
🥺,556,2021-04-02T00:00:00Z
color,555,2021-04-02T00:00:00Z
medicine,555,2021-04-02T00:00:00Z
payments,555,2021-04-02T00:00:00Z
awareness,553,2021-04-02T00:00:00Z
bs,552,2021-04-02T00:00:00Z
legal,552,2021-04-02T00:00:00Z
watched,552,2021-04-02T00:00:00Z
pick,551,2021-04-02T00:00:00Z
curfew,550,2021-04-02T00:00:00Z
african,549,2021-04-02T00:00:00Z
canucks,549,2021-04-02T00:00:00Z
congress,548,2021-04-02T00:00:00Z
correct,547,2021-04-02T00:00:00Z
energy,547,2021-04-02T00:00:00Z
religious,547,2021-04-02T00:00:00Z
appt,545,2021-04-02T00:00:00Z
diseases,545,2021-04-02T00:00:00Z
pub,545,2021-04-02T00:00:00Z
talks,545,2021-04-02T00:00:00Z
weekly,545,2021-04-02T00:00:00Z
zoom,545,2021-04-02T00:00:00Z
persons,544,2021-04-02T00:00:00Z
sadly,544,2021-04-02T00:00:00Z
vaccinating,544,2021-04-02T00:00:00Z
dude,543,2021-04-02T00:00:00Z
european,543,2021-04-02T00:00:00Z
democrats,542,2021-04-02T00:00:00Z
mrna,542,2021-04-02T00:00:00Z
possibly,542,2021-04-02T00:00:00Z
protected,542,2021-04-02T00:00:00Z
teaching,542,2021-04-02T00:00:00Z
saving,541,2021-04-02T00:00:00Z
tells,541,2021-04-02T00:00:00Z
peak,540,2021-04-02T00:00:00Z
systems,540,2021-04-02T00:00:00Z
wondering,540,2021-04-02T00:00:00Z
causing,539,2021-04-02T00:00:00Z
letting,539,2021-04-02T00:00:00Z
providing,539,2021-04-02T00:00:00Z
bar,538,2021-04-02T00:00:00Z
booked,537,2021-04-02T00:00:00Z
