word1,n,date
glad,1517,2021-01-03T00:00:00Z
college,1512,2021-01-03T00:00:00Z
rich,1509,2021-01-03T00:00:00Z
2nd,1505,2021-01-03T00:00:00Z
shame,1503,2021-01-03T00:00:00Z
taste,1503,2021-01-03T00:00:00Z
capacity,1501,2021-01-03T00:00:00Z
meet,1501,2021-01-03T00:00:00Z
funny,1499,2021-01-03T00:00:00Z
closing,1498,2021-01-03T00:00:00Z
words,1498,2021-01-03T00:00:00Z
residents,1493,2021-01-03T00:00:00Z
federal,1487,2021-01-03T00:00:00Z
reasons,1483,2021-01-03T00:00:00Z
piersmorgan,1482,2021-01-03T00:00:00Z
average,1474,2021-01-03T00:00:00Z
hotel,1473,2021-01-03T00:00:00Z
spreader,1469,2021-01-03T00:00:00Z
illness,1466,2021-01-03T00:00:00Z
helped,1464,2021-01-03T00:00:00Z
claims,1459,2021-01-03T00:00:00Z
lead,1458,2021-01-03T00:00:00Z
hundreds,1456,2021-01-03T00:00:00Z
won,1456,2021-01-03T00:00:00Z
received,1451,2021-01-03T00:00:00Z
tax,1449,2021-01-03T00:00:00Z
correct,1447,2021-01-03T00:00:00Z
borders,1446,2021-01-03T00:00:00Z
saturday,1444,2021-01-03T00:00:00Z
tired,1444,2021-01-03T00:00:00Z
severe,1442,2021-01-03T00:00:00Z
access,1438,2021-01-03T00:00:00Z
decided,1438,2021-01-03T00:00:00Z
marr,1437,2021-01-03T00:00:00Z
missing,1434,2021-01-03T00:00:00Z
nursing,1434,2021-01-03T00:00:00Z
teaching,1434,2021-01-03T00:00:00Z
daughter,1433,2021-01-03T00:00:00Z
spend,1432,2021-01-03T00:00:00Z
wow,1430,2021-01-03T00:00:00Z
created,1429,2021-01-03T00:00:00Z
space,1428,2021-01-03T00:00:00Z
events,1427,2021-01-03T00:00:00Z
dealing,1426,2021-01-03T00:00:00Z
frontline,1426,2021-01-03T00:00:00Z
60,1424,2021-01-03T00:00:00Z
cure,1423,2021-01-03T00:00:00Z
played,1423,2021-01-03T00:00:00Z
focus,1418,2021-01-03T00:00:00Z
staying,1418,2021-01-03T00:00:00Z
word,1418,2021-01-03T00:00:00Z
catching,1415,2021-01-03T00:00:00Z
services,1414,2021-01-03T00:00:00Z
companies,1413,2021-01-03T00:00:00Z
helping,1412,2021-01-03T00:00:00Z
wake,1411,2021-01-03T00:00:00Z
lock,1410,2021-01-03T00:00:00Z
enjoy,1409,2021-01-03T00:00:00Z
fair,1409,2021-01-03T00:00:00Z
whos,1409,2021-01-03T00:00:00Z
dose,1407,2021-01-03T00:00:00Z
eve,1406,2021-01-03T00:00:00Z
respect,1404,2021-01-03T00:00:00Z
eat,1403,2021-01-03T00:00:00Z
werent,1400,2021-01-03T00:00:00Z
cut,1396,2021-01-03T00:00:00Z
locked,1395,2021-01-03T00:00:00Z
recovered,1395,2021-01-03T00:00:00Z
plans,1394,2021-01-03T00:00:00Z
bullshit,1391,2021-01-03T00:00:00Z
youll,1391,2021-01-03T00:00:00Z
info,1389,2021-01-03T00:00:00Z
voted,1389,2021-01-03T00:00:00Z
survival,1386,2021-01-03T00:00:00Z
expected,1373,2021-01-03T00:00:00Z
beat,1372,2021-01-03T00:00:00Z
donald,1372,2021-01-03T00:00:00Z
nicolasturgeon,1369,2021-01-03T00:00:00Z
ignore,1367,2021-01-03T00:00:00Z
updates,1365,2021-01-03T00:00:00Z
ridiculous,1364,2021-01-03T00:00:00Z
rising,1364,2021-01-03T00:00:00Z
votes,1362,2021-01-03T00:00:00Z
mention,1361,2021-01-03T00:00:00Z
democracy,1360,2021-01-03T00:00:00Z
feels4kth,1357,2021-01-03T00:00:00Z
football,1350,2021-01-03T00:00:00Z
missed,1349,2021-01-03T00:00:00Z
basically,1345,2021-01-03T00:00:00Z
financial,1344,2021-01-03T00:00:00Z
border,1343,2021-01-03T00:00:00Z
deserve,1343,2021-01-03T00:00:00Z
busy,1342,2021-01-03T00:00:00Z
market,1342,2021-01-03T00:00:00Z
pfizer,1341,2021-01-03T00:00:00Z
anti,1338,2021-01-03T00:00:00Z
recently,1337,2021-01-03T00:00:00Z
bed,1336,2021-01-03T00:00:00Z
pre,1334,2021-01-03T00:00:00Z
private,1333,2021-01-03T00:00:00Z
stimulus,1331,2021-01-03T00:00:00Z
walk,1328,2021-01-03T00:00:00Z
indian,1327,2021-01-03T00:00:00Z
lower,1327,2021-01-03T00:00:00Z
mother,1325,2021-01-03T00:00:00Z
responsibility,1323,2021-01-03T00:00:00Z
africa,1316,2021-01-03T00:00:00Z
required,1316,2021-01-03T00:00:00Z
exist,1315,2021-01-03T00:00:00Z
rights,1312,2021-01-03T00:00:00Z
store,1310,2021-01-03T00:00:00Z
mine,1307,2021-01-03T00:00:00Z
whilst,1306,2021-01-03T00:00:00Z
los,1305,2021-01-03T00:00:00Z
active,1302,2021-01-03T00:00:00Z
international,1302,2021-01-03T00:00:00Z
add,1301,2021-01-03T00:00:00Z
reduce,1300,2021-01-03T00:00:00Z
11,1299,2021-01-03T00:00:00Z
ppe,1298,2021-01-03T00:00:00Z
continues,1297,2021-01-03T00:00:00Z
0,1295,2021-01-03T00:00:00Z
step,1295,2021-01-03T00:00:00Z
strong,1290,2021-01-03T00:00:00Z
tough,1287,2021-01-03T00:00:00Z
account,1285,2021-01-03T00:00:00Z
forever,1283,2021-01-03T00:00:00Z
refuse,1283,2021-01-03T00:00:00Z
21,1282,2021-01-03T00:00:00Z
drive,1279,2021-01-03T00:00:00Z
earlier,1278,2021-01-03T00:00:00Z
company,1275,2021-01-03T00:00:00Z
levels,1274,2021-01-03T00:00:00Z
pneumonia,1274,2021-01-03T00:00:00Z
extremely,1273,2021-01-03T00:00:00Z
consequences,1271,2021-01-03T00:00:00Z
contagious,1267,2021-01-03T00:00:00Z
growing,1264,2021-01-03T00:00:00Z
phone,1264,2021-01-03T00:00:00Z
interview,1263,2021-01-03T00:00:00Z
exaggerated,1261,2021-01-03T00:00:00Z
special,1259,2021-01-03T00:00:00Z
25,1257,2021-01-03T00:00:00Z
angeles,1257,2021-01-03T00:00:00Z
ya,1256,2021-01-03T00:00:00Z
attention,1252,2021-01-03T00:00:00Z
bbcnews,1252,2021-01-03T00:00:00Z
remain,1250,2021-01-03T00:00:00Z
ny,1248,2021-01-03T00:00:00Z
dumb,1246,2021-01-03T00:00:00Z
narendramodi,1246,2021-01-03T00:00:00Z
held,1244,2021-01-03T00:00:00Z
ward,1244,2021-01-03T00:00:00Z
host,1243,2021-01-03T00:00:00Z
similar,1243,2021-01-03T00:00:00Z
personally,1242,2021-01-03T00:00:00Z
app,1241,2021-01-03T00:00:00Z
leading,1241,2021-01-03T00:00:00Z
mess,1239,2021-01-03T00:00:00Z
club,1237,2021-01-03T00:00:00Z
feels,1235,2021-01-03T00:00:00Z
planet,1235,2021-01-03T00:00:00Z
fast,1234,2021-01-03T00:00:00Z
weird,1233,2021-01-03T00:00:00Z
broke,1231,2021-01-03T00:00:00Z
increased,1231,2021-01-03T00:00:00Z
husband,1229,2021-01-03T00:00:00Z
properly,1228,2021-01-03T00:00:00Z
concerned,1227,2021-01-03T00:00:00Z
suffer,1227,2021-01-03T00:00:00Z
approach,1224,2021-01-03T00:00:00Z
beds,1224,2021-01-03T00:00:00Z
idiot,1223,2021-01-03T00:00:00Z
sending,1222,2021-01-03T00:00:00Z
afraid,1217,2021-01-03T00:00:00Z
cancelled,1217,2021-01-03T00:00:00Z
fall,1217,2021-01-03T00:00:00Z
church,1212,2021-01-03T00:00:00Z
quickly,1211,2021-01-03T00:00:00Z
form,1210,2021-01-03T00:00:00Z
proud,1210,2021-01-03T00:00:00Z
europe,1208,2021-01-03T00:00:00Z
bs,1207,2021-01-03T00:00:00Z
hoping,1205,2021-01-03T00:00:00Z
recorded,1204,2021-01-03T00:00:00Z
threat,1203,2021-01-03T00:00:00Z
anxiety,1201,2021-01-03T00:00:00Z
attend,1199,2021-01-03T00:00:00Z
nonsense,1198,2021-01-03T00:00:00Z
teams,1196,2021-01-03T00:00:00Z
sounds,1195,2021-01-03T00:00:00Z
mad,1194,2021-01-03T00:00:00Z
sister,1193,2021-01-03T00:00:00Z
vacation,1193,2021-01-03T00:00:00Z
administration,1192,2021-01-03T00:00:00Z
brother,1190,2021-01-03T00:00:00Z
maskless,1189,2021-01-03T00:00:00Z
approved,1187,2021-01-03T00:00:00Z
stats,1186,2021-01-03T00:00:00Z
leaving,1185,2021-01-03T00:00:00Z
light,1183,2021-01-03T00:00:00Z
sit,1182,2021-01-03T00:00:00Z
website,1182,2021-01-03T00:00:00Z
palestinians,1181,2021-01-03T00:00:00Z
knowing,1180,2021-01-03T00:00:00Z
meant,1180,2021-01-03T00:00:00Z
wards,1179,2021-01-03T00:00:00Z
lmao,1178,2021-01-03T00:00:00Z
sadly,1178,2021-01-03T00:00:00Z
mortality,1177,2021-01-03T00:00:00Z
pls,1175,2021-01-03T00:00:00Z
baby,1173,2021-01-03T00:00:00Z
worldwide,1171,2021-01-03T00:00:00Z
viruses,1170,2021-01-03T00:00:00Z
stories,1169,2021-01-03T00:00:00Z
compared,1168,2021-01-03T00:00:00Z
decisions,1167,2021-01-03T00:00:00Z
create,1166,2021-01-03T00:00:00Z
proof,1166,2021-01-03T00:00:00Z
cover,1163,2021-01-03T00:00:00Z
dear,1163,2021-01-03T00:00:00Z
monday,1161,2021-01-03T00:00:00Z
treat,1160,2021-01-03T00:00:00Z
worker,1159,2021-01-03T00:00:00Z
spike,1158,2021-01-03T00:00:00Z
joe,1156,2021-01-03T00:00:00Z
georgia,1155,2021-01-03T00:00:00Z
laws,1155,2021-01-03T00:00:00Z
paying,1155,2021-01-03T00:00:00Z
pressure,1154,2021-01-03T00:00:00Z
gatherings,1151,2021-01-03T00:00:00Z
amykremer,1150,2021-01-03T00:00:00Z
terrible,1150,2021-01-03T00:00:00Z
trip,1150,2021-01-03T00:00:00Z
process,1149,2021-01-03T00:00:00Z
deniers,1147,2021-01-03T00:00:00Z
fans,1147,2021-01-03T00:00:00Z
join,1146,2021-01-03T00:00:00Z
28,1145,2021-01-03T00:00:00Z
jeremyclarkson,1143,2021-01-03T00:00:00Z
vaccinate,1142,2021-01-03T00:00:00Z
moving,1141,2021-01-03T00:00:00Z
actions,1137,2021-01-03T00:00:00Z
hour,1136,2021-01-03T00:00:00Z
woman,1135,2021-01-03T00:00:00Z
music,1134,2021-01-03T00:00:00Z
stuck,1134,2021-01-03T00:00:00Z
youd,1134,2021-01-03T00:00:00Z
possibly,1132,2021-01-03T00:00:00Z
realize,1132,2021-01-03T00:00:00Z
infectious,1129,2021-01-03T00:00:00Z
mixing,1126,2021-01-03T00:00:00Z
program,1125,2021-01-03T00:00:00Z
theyll,1124,2021-01-03T00:00:00Z
travelling,1124,2021-01-03T00:00:00Z
scientific,1123,2021-01-03T00:00:00Z
british,1120,2021-01-03T00:00:00Z
wtf,1120,2021-01-03T00:00:00Z
refusing,1119,2021-01-03T00:00:00Z
statement,1118,2021-01-03T00:00:00Z
distribution,1117,2021-01-03T00:00:00Z
west,1116,2021-01-03T00:00:00Z
industry,1115,2021-01-03T00:00:00Z
isolate,1114,2021-01-03T00:00:00Z
opportunity,1112,2021-01-03T00:00:00Z
view,1112,2021-01-03T00:00:00Z
scary,1110,2021-01-03T00:00:00Z
adults,1109,2021-01-03T00:00:00Z
complications,1109,2021-01-03T00:00:00Z
everyday,1109,2021-01-03T00:00:00Z
tells,1109,2021-01-03T00:00:00Z
previous,1108,2021-01-03T00:00:00Z
women,1108,2021-01-03T00:00:00Z
planning,1106,2021-01-03T00:00:00Z
announced,1104,2021-01-03T00:00:00Z
scotland,1104,2021-01-03T00:00:00Z
traveling,1104,2021-01-03T00:00:00Z
absolute,1103,2021-01-03T00:00:00Z
violence,1103,2021-01-03T00:00:00Z
tory,1101,2021-01-03T00:00:00Z
girl,1100,2021-01-03T00:00:00Z
ignoring,1100,2021-01-03T00:00:00Z
fire,1099,2021-01-03T00:00:00Z
prove,1099,2021-01-03T00:00:00Z
receive,1099,2021-01-03T00:00:00Z
jabs,1096,2021-01-03T00:00:00Z
18,1095,2021-01-03T00:00:00Z
watched,1095,2021-01-03T00:00:00Z
tho,1094,2021-01-03T00:00:00Z
weekend,1094,2021-01-03T00:00:00Z
fit,1092,2021-01-03T00:00:00Z
lucky,1092,2021-01-03T00:00:00Z
october,1091,2021-01-03T00:00:00Z
roll,1090,2021-01-03T00:00:00Z
underlying,1090,2021-01-03T00:00:00Z
recent,1089,2021-01-03T00:00:00Z
records,1089,2021-01-03T00:00:00Z
receiving,1088,2021-01-03T00:00:00Z
water,1086,2021-01-03T00:00:00Z
communities,1085,2021-01-03T00:00:00Z
fault,1084,2021-01-03T00:00:00Z
type,1084,2021-01-03T00:00:00Z
40,1080,2021-01-03T00:00:00Z
managed,1080,2021-01-03T00:00:00Z
tweets,1080,2021-01-03T00:00:00Z
precautions,1079,2021-01-03T00:00:00Z
rule,1077,2021-01-03T00:00:00Z
sort,1077,2021-01-03T00:00:00Z
covaxin,1076,2021-01-03T00:00:00Z
track,1076,2021-01-03T00:00:00Z
priority,1075,2021-01-03T00:00:00Z
university,1072,2021-01-03T00:00:00Z
accept,1071,2021-01-03T00:00:00Z
figure,1070,2021-01-03T00:00:00Z
main,1070,2021-01-03T00:00:00Z
demand,1066,2021-01-03T00:00:00Z
position,1066,2021-01-03T00:00:00Z
kills,1065,2021-01-03T00:00:00Z
led,1065,2021-01-03T00:00:00Z
security,1063,2021-01-03T00:00:00Z
spring,1062,2021-01-03T00:00:00Z
partying,1061,2021-01-03T00:00:00Z
3rd,1060,2021-01-03T00:00:00Z
bet,1060,2021-01-03T00:00:00Z
message,1060,2021-01-03T00:00:00Z
solution,1059,2021-01-03T00:00:00Z
causing,1058,2021-01-03T00:00:00Z
pushing,1058,2021-01-03T00:00:00Z
voting,1058,2021-01-03T00:00:00Z
pain,1057,2021-01-03T00:00:00Z
hair,1055,2021-01-03T00:00:00Z
perfect,1051,2021-01-03T00:00:00Z
prime,1051,2021-01-03T00:00:00Z
2000,1050,2021-01-03T00:00:00Z
gotta,1050,2021-01-03T00:00:00Z
surprised,1050,2021-01-03T00:00:00Z
xmas,1050,2021-01-03T00:00:00Z
expert,1049,2021-01-03T00:00:00Z
guardian,1049,2021-01-03T00:00:00Z
bitcoin,1048,2021-01-03T00:00:00Z
highly,1047,2021-01-03T00:00:00Z
israeli,1047,2021-01-03T00:00:00Z
13,1046,2021-01-03T00:00:00Z
bro,1045,2021-01-03T00:00:00Z
chelsea,1044,2021-01-03T00:00:00Z
effort,1043,2021-01-03T00:00:00Z
mum,1041,2021-01-03T00:00:00Z
bharat,1040,2021-01-03T00:00:00Z
shown,1038,2021-01-03T00:00:00Z
unions,1036,2021-01-03T00:00:00Z
overwhelmed,1035,2021-01-03T00:00:00Z
push,1034,2021-01-03T00:00:00Z
awful,1032,2021-01-03T00:00:00Z
affect,1031,2021-01-03T00:00:00Z
drop,1026,2021-01-03T00:00:00Z
road,1026,2021-01-03T00:00:00Z
usual,1025,2021-01-03T00:00:00Z
cares,1024,2021-01-03T00:00:00Z
speak,1024,2021-01-03T00:00:00Z
viral,1024,2021-01-03T00:00:00Z
climate,1023,2021-01-03T00:00:00Z
straight,1023,2021-01-03T00:00:00Z
handle,1022,2021-01-03T00:00:00Z
90,1021,2021-01-03T00:00:00Z
father,1021,2021-01-03T00:00:00Z
mp,1021,2021-01-03T00:00:00Z
realmattcouch,1019,2021-01-03T00:00:00Z
drug,1018,2021-01-03T00:00:00Z
shops,1018,2021-01-03T00:00:00Z
aware,1017,2021-01-03T00:00:00Z
prior,1017,2021-01-03T00:00:00Z
bringing,1016,2021-01-03T00:00:00Z
acting,1014,2021-01-03T00:00:00Z
empty,1014,2021-01-03T00:00:00Z
closures,1012,2021-01-03T00:00:00Z
mail,1012,2021-01-03T00:00:00Z
treated,1012,2021-01-03T00:00:00Z
checks,1010,2021-01-03T00:00:00Z
round,1010,2021-01-03T00:00:00Z
irresponsible,1008,2021-01-03T00:00:00Z
red,1008,2021-01-03T00:00:00Z
choose,1007,2021-01-03T00:00:00Z
pray,1004,2021-01-03T00:00:00Z
site,1004,2021-01-03T00:00:00Z
employees,1003,2021-01-03T00:00:00Z
learned,1003,2021-01-03T00:00:00Z
north,1003,2021-01-03T00:00:00Z
released,1003,2021-01-03T00:00:00Z
carry,1002,2021-01-03T00:00:00Z
luck,1002,2021-01-03T00:00:00Z
challenge,1000,2021-01-03T00:00:00Z
proven,1000,2021-01-03T00:00:00Z
1000,998,2021-01-03T00:00:00Z
facing,996,2021-01-03T00:00:00Z
student,996,2021-01-03T00:00:00Z
danger,994,2021-01-03T00:00:00Z
bank,993,2021-01-03T00:00:00Z
department,993,2021-01-03T00:00:00Z
keir,993,2021-01-03T00:00:00Z
restaurants,991,2021-01-03T00:00:00Z
september,989,2021-01-03T00:00:00Z
suggest,989,2021-01-03T00:00:00Z
minutes,988,2021-01-03T00:00:00Z
17,987,2021-01-03T00:00:00Z
agenda,987,2021-01-03T00:00:00Z
attending,986,2021-01-03T00:00:00Z
press,986,2021-01-03T00:00:00Z
rhonda52807071,986,2021-01-03T00:00:00Z
excess,984,2021-01-03T00:00:00Z
town,984,2021-01-03T00:00:00Z
developed,983,2021-01-03T00:00:00Z
matthancock,983,2021-01-03T00:00:00Z
alive,982,2021-01-03T00:00:00Z
flights,981,2021-01-03T00:00:00Z
charge,980,2021-01-03T00:00:00Z
lied,979,2021-01-03T00:00:00Z
hot,978,2021-01-03T00:00:00Z
critical,977,2021-01-03T00:00:00Z
remote,977,2021-01-03T00:00:00Z
easily,975,2021-01-03T00:00:00Z
jab,975,2021-01-03T00:00:00Z
listening,975,2021-01-03T00:00:00Z
afford,974,2021-01-03T00:00:00Z
sa,974,2021-01-03T00:00:00Z
notice,972,2021-01-03T00:00:00Z
hits,971,2021-01-03T00:00:00Z
ontario,968,2021-01-03T00:00:00Z
delay,967,2021-01-03T00:00:00Z
useless,966,2021-01-03T00:00:00Z
wales,965,2021-01-03T00:00:00Z
concern,964,2021-01-03T00:00:00Z
condition,963,2021-01-03T00:00:00Z
shop,963,2021-01-03T00:00:00Z
shopping,963,2021-01-03T00:00:00Z
eu,960,2021-01-03T00:00:00Z
dems,958,2021-01-03T00:00:00Z
80,956,2021-01-03T00:00:00Z
sarscov2,956,2021-01-03T00:00:00Z
immediately,955,2021-01-03T00:00:00Z
sage,955,2021-01-03T00:00:00Z
governor,954,2021-01-03T00:00:00Z
stress,954,2021-01-03T00:00:00Z
protection,953,2021-01-03T00:00:00Z
curfew,952,2021-01-03T00:00:00Z
evil,952,2021-01-03T00:00:00Z
sitting,952,2021-01-03T00:00:00Z
bunch,951,2021-01-03T00:00:00Z
statistics,951,2021-01-03T00:00:00Z
astrazeneca,950,2021-01-03T00:00:00Z
recover,950,2021-01-03T00:00:00Z
benefit,949,2021-01-03T00:00:00Z
sydney,949,2021-01-03T00:00:00Z
senate,947,2021-01-03T00:00:00Z
sucks,947,2021-01-03T00:00:00Z
narrative,946,2021-01-03T00:00:00Z
france,944,2021-01-03T00:00:00Z
idk,943,2021-01-03T00:00:00Z
cuz,941,2021-01-03T00:00:00Z
ireland,941,2021-01-03T00:00:00Z
texas,941,2021-01-03T00:00:00Z
earth,940,2021-01-03T00:00:00Z
argument,939,2021-01-03T00:00:00Z
bills,938,2021-01-03T00:00:00Z
rn,937,2021-01-03T00:00:00Z
piece,936,2021-01-03T00:00:00Z
handled,935,2021-01-03T00:00:00Z
respiratory,935,2021-01-03T00:00:00Z
door,933,2021-01-03T00:00:00Z
gates,933,2021-01-03T00:00:00Z
training,933,2021-01-03T00:00:00Z
fucked,931,2021-01-03T00:00:00Z
obvious,931,2021-01-03T00:00:00Z
pick,931,2021-01-03T00:00:00Z
exposure,930,2021-01-03T00:00:00Z
battle,929,2021-01-03T00:00:00Z
apply,927,2021-01-03T00:00:00Z
dc,927,2021-01-03T00:00:00Z
management,927,2021-01-03T00:00:00Z
planned,927,2021-01-03T00:00:00Z
chief,925,2021-01-03T00:00:00Z
income,925,2021-01-03T00:00:00Z
nigeria,923,2021-01-03T00:00:00Z
stage,923,2021-01-03T00:00:00Z
admitted,922,2021-01-03T00:00:00Z
crap,922,2021-01-03T00:00:00Z
posted,922,2021-01-03T00:00:00Z
ban,921,2021-01-03T00:00:00Z
contracted,921,2021-01-03T00:00:00Z
fired,921,2021-01-03T00:00:00Z
bought,920,2021-01-03T00:00:00Z
horrible,920,2021-01-03T00:00:00Z
nz,919,2021-01-03T00:00:00Z
incompetence,918,2021-01-03T00:00:00Z
exams,916,2021-01-03T00:00:00Z
23,915,2021-01-03T00:00:00Z
harder,915,2021-01-03T00:00:00Z
mexico,915,2021-01-03T00:00:00Z
potential,915,2021-01-03T00:00:00Z
regulations,915,2021-01-03T00:00:00Z
funding,913,2021-01-03T00:00:00Z
attacks,912,2021-01-03T00:00:00Z
february,912,2021-01-03T00:00:00Z
league,912,2021-01-03T00:00:00Z
smart,912,2021-01-03T00:00:00Z
propaganda,911,2021-01-03T00:00:00Z
studies,911,2021-01-03T00:00:00Z
kdka,910,2021-01-03T00:00:00Z
regular,907,2021-01-03T00:00:00Z
disaster,906,2021-01-03T00:00:00Z
resources,906,2021-01-03T00:00:00Z
risks,906,2021-01-03T00:00:00Z
tonight,906,2021-01-03T00:00:00Z
canadian,905,2021-01-03T00:00:00Z
looked,905,2021-01-03T00:00:00Z
nationallockdown,904,2021-01-03T00:00:00Z
denying,902,2021-01-03T00:00:00Z
individuals,902,2021-01-03T00:00:00Z
zealand,902,2021-01-03T00:00:00Z
eating,900,2021-01-03T00:00:00Z
insane,900,2021-01-03T00:00:00Z
added,899,2021-01-03T00:00:00Z
grow,899,2021-01-03T00:00:00Z
indias,899,2021-01-03T00:00:00Z
sleep,899,2021-01-03T00:00:00Z
browns,898,2021-01-03T00:00:00Z
childrens,898,2021-01-03T00:00:00Z
include,898,2021-01-03T00:00:00Z
phase,897,2021-01-03T00:00:00Z
youtube,897,2021-01-03T00:00:00Z
abc,895,2021-01-03T00:00:00Z
isolated,895,2021-01-03T00:00:00Z
sites,895,2021-01-03T00:00:00Z
restaurant,894,2021-01-03T00:00:00Z
quick,893,2021-01-03T00:00:00Z
comment,892,2021-01-03T00:00:00Z
deep,889,2021-01-03T00:00:00Z
modi,889,2021-01-03T00:00:00Z
thehill,889,2021-01-03T00:00:00Z
humans,888,2021-01-03T00:00:00Z
influenza,888,2021-01-03T00:00:00Z
series,887,2021-01-03T00:00:00Z
congratulations,886,2021-01-03T00:00:00Z
park,886,2021-01-03T00:00:00Z
genuinely,885,2021-01-03T00:00:00Z
funeral,882,2021-01-03T00:00:00Z
details,881,2021-01-03T00:00:00Z
colleagues,880,2021-01-03T00:00:00Z
kloeffler,880,2021-01-03T00:00:00Z
mild,880,2021-01-03T00:00:00Z
reach,879,2021-01-03T00:00:00Z
basic,878,2021-01-03T00:00:00Z
elected,877,2021-01-03T00:00:00Z
itll,877,2021-01-03T00:00:00Z
saved,877,2021-01-03T00:00:00Z
contract,876,2021-01-03T00:00:00Z
disgusting,876,2021-01-03T00:00:00Z
build,874,2021-01-03T00:00:00Z
cities,874,2021-01-03T00:00:00Z
dude,874,2021-01-03T00:00:00Z
increasing,873,2021-01-03T00:00:00Z
building,872,2021-01-03T00:00:00Z
center,872,2021-01-03T00:00:00Z
meeting,872,2021-01-03T00:00:00Z
midst,872,2021-01-03T00:00:00Z
ccp,871,2021-01-03T00:00:00Z
flight,871,2021-01-03T00:00:00Z
policies,870,2021-01-03T00:00:00Z
final,868,2021-01-03T00:00:00Z
court,867,2021-01-03T00:00:00Z
schoolclosures,867,2021-01-03T00:00:00Z
campaign,865,2021-01-03T00:00:00Z
gathering,864,2021-01-03T00:00:00Z
herd,863,2021-01-03T00:00:00Z
impossible,863,2021-01-03T00:00:00Z
spending,863,2021-01-03T00:00:00Z
bubble,862,2021-01-03T00:00:00Z
easier,862,2021-01-03T00:00:00Z
opposition,862,2021-01-03T00:00:00Z
dangote,858,2021-01-03T00:00:00Z
legal,857,2021-01-03T00:00:00Z
misinformation,857,2021-01-03T00:00:00Z
videos,857,2021-01-03T00:00:00Z
criminal,856,2021-01-03T00:00:00Z
paper,856,2021-01-03T00:00:00Z
picture,855,2021-01-03T00:00:00Z
begin,853,2021-01-03T00:00:00Z
moved,853,2021-01-03T00:00:00Z
concerns,852,2021-01-03T00:00:00Z
efforts,852,2021-01-03T00:00:00Z
incompetent,852,2021-01-03T00:00:00Z
realise,851,2021-01-03T00:00:00Z
eyes,850,2021-01-03T00:00:00Z
italy,850,2021-01-03T00:00:00Z
cool,849,2021-01-03T00:00:00Z
natural,849,2021-01-03T00:00:00Z
option,849,2021-01-03T00:00:00Z
plenty,849,2021-01-03T00:00:00Z
spreads,849,2021-01-03T00:00:00Z
tories,849,2021-01-03T00:00:00Z
nations,848,2021-01-03T00:00:00Z
70,847,2021-01-03T00:00:00Z
letting,847,2021-01-03T00:00:00Z
mps,847,2021-01-03T00:00:00Z
unemployment,847,2021-01-03T00:00:00Z
diseases,846,2021-01-03T00:00:00Z
22,844,2021-01-03T00:00:00Z
omg,844,2021-01-03T00:00:00Z
tiers,844,2021-01-03T00:00:00Z
msm,843,2021-01-03T00:00:00Z
secure,843,2021-01-03T00:00:00Z
sports,842,2021-01-03T00:00:00Z
streets,842,2021-01-03T00:00:00Z
surgeon,842,2021-01-03T00:00:00Z
mate,840,2021-01-03T00:00:00Z
model,840,2021-01-03T00:00:00Z
driving,839,2021-01-03T00:00:00Z
movie,838,2021-01-03T00:00:00Z
aid,835,2021-01-03T00:00:00Z
protests,835,2021-01-03T00:00:00Z
delivery,833,2021-01-03T00:00:00Z
ffs,832,2021-01-03T00:00:00Z
offer,832,2021-01-03T00:00:00Z
protocol,832,2021-01-03T00:00:00Z
reopen,832,2021-01-03T00:00:00Z
shots,832,2021-01-03T00:00:00Z
btw,831,2021-01-03T00:00:00Z
scam,831,2021-01-03T00:00:00Z
honest,830,2021-01-03T00:00:00Z
nfl,830,2021-01-03T00:00:00Z
extended,829,2021-01-03T00:00:00Z
limited,829,2021-01-03T00:00:00Z
review,829,2021-01-03T00:00:00Z
spain,829,2021-01-03T00:00:00Z
covidvaccine,828,2021-01-03T00:00:00Z
direct,828,2021-01-03T00:00:00Z
street,828,2021-01-03T00:00:00Z
success,828,2021-01-03T00:00:00Z
weight,828,2021-01-03T00:00:00Z
speaker,827,2021-01-03T00:00:00Z
approves,826,2021-01-03T00:00:00Z
bigger,826,2021-01-03T00:00:00Z
centre,826,2021-01-03T00:00:00Z
jesus,826,2021-01-03T00:00:00Z
kinda,826,2021-01-03T00:00:00Z
directly,825,2021-01-03T00:00:00Z
grateful,823,2021-01-03T00:00:00Z
nye,823,2021-01-03T00:00:00Z
returning,823,2021-01-03T00:00:00Z
union,822,2021-01-03T00:00:00Z
potentially,821,2021-01-03T00:00:00Z
episode,820,2021-01-03T00:00:00Z
excluded,820,2021-01-03T00:00:00Z
teach,820,2021-01-03T00:00:00Z
billion,819,2021-01-03T00:00:00Z
germany,819,2021-01-03T00:00:00Z
guidance,819,2021-01-03T00:00:00Z
practice,819,2021-01-03T00:00:00Z
race,819,2021-01-03T00:00:00Z
supply,819,2021-01-03T00:00:00Z
energy,818,2021-01-03T00:00:00Z
allowing,817,2021-01-03T00:00:00Z
speakerpelosi,817,2021-01-03T00:00:00Z
systems,817,2021-01-03T00:00:00Z
ca,815,2021-01-03T00:00:00Z
kid,815,2021-01-03T00:00:00Z
price,814,2021-01-03T00:00:00Z
yep,814,2021-01-03T00:00:00Z
corrupt,812,2021-01-03T00:00:00Z
military,812,2021-01-03T00:00:00Z
bitch,810,2021-01-03T00:00:00Z
