word1,n,date
failures,1011,2020-06-28T00:00:00Z
lower,1008,2020-06-28T00:00:00Z
players,1003,2020-06-28T00:00:00Z
attack,1002,2020-06-28T00:00:00Z
40,1001,2020-06-28T00:00:00Z
indias,999,2020-06-28T00:00:00Z
beginning,996,2020-06-28T00:00:00Z
125000,993,2020-06-28T00:00:00Z
phone,992,2020-06-28T00:00:00Z
stats,992,2020-06-28T00:00:00Z
shouldnt,991,2020-06-28T00:00:00Z
flights,989,2020-06-28T00:00:00Z
decision,986,2020-06-28T00:00:00Z
fund,984,2020-06-28T00:00:00Z
tally,984,2020-06-28T00:00:00Z
cost,983,2020-06-28T00:00:00Z
race,982,2020-06-28T00:00:00Z
damage,980,2020-06-28T00:00:00Z
demand,980,2020-06-28T00:00:00Z
germany,980,2020-06-28T00:00:00Z
helping,979,2020-06-28T00:00:00Z
anymore,977,2020-06-28T00:00:00Z
cares,977,2020-06-28T00:00:00Z
key,977,2020-06-28T00:00:00Z
27,976,2020-06-28T00:00:00Z
couple,976,2020-06-28T00:00:00Z
wake,976,2020-06-28T00:00:00Z
beaches,975,2020-06-28T00:00:00Z
joke,975,2020-06-28T00:00:00Z
precautions,975,2020-06-28T00:00:00Z
task,975,2020-06-28T00:00:00Z
concerned,973,2020-06-28T00:00:00Z
store,973,2020-06-28T00:00:00Z
attention,971,2020-06-28T00:00:00Z
brain,971,2020-06-28T00:00:00Z
respiratory,971,2020-06-28T00:00:00Z
apparently,970,2020-06-28T00:00:00Z
democrat,969,2020-06-28T00:00:00Z
financial,968,2020-06-28T00:00:00Z
modi,968,2020-06-28T00:00:00Z
gates,965,2020-06-28T00:00:00Z
amazing,961,2020-06-28T00:00:00Z
vaccines,959,2020-06-28T00:00:00Z
announced,957,2020-06-28T00:00:00Z
boris,956,2020-06-28T00:00:00Z
supposed,954,2020-06-28T00:00:00Z
aint,953,2020-06-28T00:00:00Z
moment,951,2020-06-28T00:00:00Z
missed,950,2020-06-28T00:00:00Z
claim,949,2020-06-28T00:00:00Z
suffering,949,2020-06-28T00:00:00Z
reach,948,2020-06-28T00:00:00Z
questions,942,2020-06-28T00:00:00Z
changed,941,2020-06-28T00:00:00Z
gavinnewsom,941,2020-06-28T00:00:00Z
expert,936,2020-06-28T00:00:00Z
largest,935,2020-06-28T00:00:00Z
created,933,2020-06-28T00:00:00Z
led,931,2020-06-28T00:00:00Z
answer,930,2020-06-28T00:00:00Z
silent,930,2020-06-28T00:00:00Z
concerns,928,2020-06-28T00:00:00Z
bs,926,2020-06-28T00:00:00Z
johnson,924,2020-06-28T00:00:00Z
peoples,924,2020-06-28T00:00:00Z
loved,920,2020-06-28T00:00:00Z
wife,920,2020-06-28T00:00:00Z
wow,919,2020-06-28T00:00:00Z
inquiry,916,2020-06-28T00:00:00Z
percent,916,2020-06-28T00:00:00Z
covidaustralia,913,2020-06-28T00:00:00Z
recently,913,2020-06-28T00:00:00Z
average,912,2020-06-28T00:00:00Z
1st,910,2020-06-28T00:00:00Z
brazil,910,2020-06-28T00:00:00Z
protection,910,2020-06-28T00:00:00Z
cover,903,2020-06-28T00:00:00Z
front,902,2020-06-28T00:00:00Z
compared,900,2020-06-28T00:00:00Z
official,900,2020-06-28T00:00:00Z
reduce,900,2020-06-28T00:00:00Z
fun,898,2020-06-28T00:00:00Z
north,898,2020-06-28T00:00:00Z
efforts,896,2020-06-28T00:00:00Z
lockdowns,896,2020-06-28T00:00:00Z
excuse,894,2020-06-28T00:00:00Z
facilities,894,2020-06-28T00:00:00Z
critical,893,2020-06-28T00:00:00Z
society,893,2020-06-28T00:00:00Z
herd,890,2020-06-28T00:00:00Z
survive,889,2020-06-28T00:00:00Z
indian,886,2020-06-28T00:00:00Z
buy,883,2020-06-28T00:00:00Z
protesting,883,2020-06-28T00:00:00Z
san,883,2020-06-28T00:00:00Z
bringing,882,2020-06-28T00:00:00Z
selfish,881,2020-06-28T00:00:00Z
idiots,880,2020-06-28T00:00:00Z
outbreaks,879,2020-06-28T00:00:00Z
expect,877,2020-06-28T00:00:00Z
account,876,2020-06-28T00:00:00Z
customers,876,2020-06-28T00:00:00Z
opinion,876,2020-06-28T00:00:00Z
refuse,876,2020-06-28T00:00:00Z
smart,876,2020-06-28T00:00:00Z
lab,875,2020-06-28T00:00:00Z
tracing,875,2020-06-28T00:00:00Z
father,873,2020-06-28T00:00:00Z
strategy,872,2020-06-28T00:00:00Z
mikepence,871,2020-06-28T00:00:00Z
curve,870,2020-06-28T00:00:00Z
govrondesantis,869,2020-06-28T00:00:00Z
eu,868,2020-06-28T00:00:00Z
italy,868,2020-06-28T00:00:00Z
kills,868,2020-06-28T00:00:00Z
january,867,2020-06-28T00:00:00Z
mike,867,2020-06-28T00:00:00Z
responsibility,867,2020-06-28T00:00:00Z
australia,866,2020-06-28T00:00:00Z
required,866,2020-06-28T00:00:00Z
personal,865,2020-06-28T00:00:00Z
freedom,864,2020-06-28T00:00:00Z
communities,863,2020-06-28T00:00:00Z
son,863,2020-06-28T00:00:00Z
stand,863,2020-06-28T00:00:00Z
claims,862,2020-06-28T00:00:00Z
dumb,860,2020-06-28T00:00:00Z
ppe,859,2020-06-28T00:00:00Z
viruses,859,2020-06-28T00:00:00Z
maryland,857,2020-06-28T00:00:00Z
recover,856,2020-06-28T00:00:00Z
losing,855,2020-06-28T00:00:00Z
phase,855,2020-06-28T00:00:00Z
totally,855,2020-06-28T00:00:00Z
tx,855,2020-06-28T00:00:00Z
essential,854,2020-06-28T00:00:00Z
caught,853,2020-06-28T00:00:00Z
cut,853,2020-06-28T00:00:00Z
held,852,2020-06-28T00:00:00Z
quicktake,851,2020-06-28T00:00:00Z
africa,850,2020-06-28T00:00:00Z
funny,850,2020-06-28T00:00:00Z
protecting,846,2020-06-28T00:00:00Z
dems,844,2020-06-28T00:00:00Z
international,844,2020-06-28T00:00:00Z
60,842,2020-06-28T00:00:00Z
amount,842,2020-06-28T00:00:00Z
michigan,842,2020-06-28T00:00:00Z
mention,841,2020-06-28T00:00:00Z
potential,840,2020-06-28T00:00:00Z
book,839,2020-06-28T00:00:00Z
strong,837,2020-06-28T00:00:00Z
golfing,836,2020-06-28T00:00:00Z
120,834,2020-06-28T00:00:00Z
dealing,833,2020-06-28T00:00:00Z
reuters,833,2020-06-28T00:00:00Z
robertjeffress,833,2020-06-28T00:00:00Z
antibodies,832,2020-06-28T00:00:00Z
wearamask,832,2020-06-28T00:00:00Z
9,831,2020-06-28T00:00:00Z
explain,831,2020-06-28T00:00:00Z
fast,831,2020-06-28T00:00:00Z
security,831,2020-06-28T00:00:00Z
complete,830,2020-06-28T00:00:00Z
bullshit,829,2020-06-28T00:00:00Z
easy,829,2020-06-28T00:00:00Z
release,829,2020-06-28T00:00:00Z
speak,827,2020-06-28T00:00:00Z
word,827,2020-06-28T00:00:00Z
brought,826,2020-06-28T00:00:00Z
borisjohnson,825,2020-06-28T00:00:00Z
postcovid,825,2020-06-28T00:00:00Z
stories,825,2020-06-28T00:00:00Z
straight,825,2020-06-28T00:00:00Z
difference,821,2020-06-28T00:00:00Z
realize,821,2020-06-28T00:00:00Z
disaster,819,2020-06-28T00:00:00Z
🤔,818,2020-06-28T00:00:00Z
request,818,2020-06-28T00:00:00Z
difficult,817,2020-06-28T00:00:00Z
illness,817,2020-06-28T00:00:00Z
conspiracy,816,2020-06-28T00:00:00Z
decided,814,2020-06-28T00:00:00Z
earlier,814,2020-06-28T00:00:00Z
nyc,814,2020-06-28T00:00:00Z
tv,814,2020-06-28T00:00:00Z
special,812,2020-06-28T00:00:00Z
staying,812,2020-06-28T00:00:00Z
light,809,2020-06-28T00:00:00Z
middle,808,2020-06-28T00:00:00Z
beat,807,2020-06-28T00:00:00Z
woman,807,2020-06-28T00:00:00Z
congress,806,2020-06-28T00:00:00Z
theyve,806,2020-06-28T00:00:00Z
11,804,2020-06-28T00:00:00Z
meet,804,2020-06-28T00:00:00Z
levels,803,2020-06-28T00:00:00Z
busy,802,2020-06-28T00:00:00Z
learned,802,2020-06-28T00:00:00Z
nigeria,802,2020-06-28T00:00:00Z
shame,802,2020-06-28T00:00:00Z
deep,801,2020-06-28T00:00:00Z
contract,800,2020-06-28T00:00:00Z
planning,800,2020-06-28T00:00:00Z
quickly,800,2020-06-28T00:00:00Z
reading,800,2020-06-28T00:00:00Z
90,799,2020-06-28T00:00:00Z
amitshah,799,2020-06-28T00:00:00Z
desantis,798,2020-06-28T00:00:00Z
obama,798,2020-06-28T00:00:00Z
wash,798,2020-06-28T00:00:00Z
hopkins,797,2020-06-28T00:00:00Z
loss,797,2020-06-28T00:00:00Z
26,796,2020-06-28T00:00:00Z
funding,796,2020-06-28T00:00:00Z
lots,796,2020-06-28T00:00:00Z
recoveries,795,2020-06-28T00:00:00Z
moving,793,2020-06-28T00:00:00Z
cancel,792,2020-06-28T00:00:00Z
causing,792,2020-06-28T00:00:00Z
youll,789,2020-06-28T00:00:00Z
add,788,2020-06-28T00:00:00Z
chief,788,2020-06-28T00:00:00Z
multiple,788,2020-06-28T00:00:00Z
message,786,2020-06-28T00:00:00Z
concern,785,2020-06-28T00:00:00Z
effect,785,2020-06-28T00:00:00Z
pray,785,2020-06-28T00:00:00Z
tax,784,2020-06-28T00:00:00Z
ignore,783,2020-06-28T00:00:00Z
learning,783,2020-06-28T00:00:00Z
updated,782,2020-06-28T00:00:00Z
catching,781,2020-06-28T00:00:00Z
figures,780,2020-06-28T00:00:00Z
guidance,780,2020-06-28T00:00:00Z
town,779,2020-06-28T00:00:00Z
afraid,778,2020-06-28T00:00:00Z
drop,778,2020-06-28T00:00:00Z
reasons,778,2020-06-28T00:00:00Z
gatherings,777,2020-06-28T00:00:00Z
website,776,2020-06-28T00:00:00Z
dad,775,2020-06-28T00:00:00Z
supporters,773,2020-06-28T00:00:00Z
honestly,772,2020-06-28T00:00:00Z
child,771,2020-06-28T00:00:00Z
respect,770,2020-06-28T00:00:00Z
ya,770,2020-06-28T00:00:00Z
brexit,769,2020-06-28T00:00:00Z
track,769,2020-06-28T00:00:00Z
treat,769,2020-06-28T00:00:00Z
simply,768,2020-06-28T00:00:00Z
4th,767,2020-06-28T00:00:00Z
class,767,2020-06-28T00:00:00Z
ensure,766,2020-06-28T00:00:00Z
los,766,2020-06-28T00:00:00Z
minutes,766,2020-06-28T00:00:00Z
projectlincoln,766,2020-06-28T00:00:00Z
calls,765,2020-06-28T00:00:00Z
additional,764,2020-06-28T00:00:00Z
released,761,2020-06-28T00:00:00Z
restaurant,761,2020-06-28T00:00:00Z
glad,760,2020-06-28T00:00:00Z
ignoring,760,2020-06-28T00:00:00Z
postpone,758,2020-06-28T00:00:00Z
tweets,758,2020-06-28T00:00:00Z
type,758,2020-06-28T00:00:00Z
fault,757,2020-06-28T00:00:00Z
gt,757,2020-06-28T00:00:00Z
johns,757,2020-06-28T00:00:00Z
risks,757,2020-06-28T00:00:00Z
locked,756,2020-06-28T00:00:00Z
nurses,755,2020-06-28T00:00:00Z
piece,754,2020-06-28T00:00:00Z
peak,753,2020-06-28T00:00:00Z
shot,752,2020-06-28T00:00:00Z
angeles,750,2020-06-28T00:00:00Z
super,749,2020-06-28T00:00:00Z
enjoy,748,2020-06-28T00:00:00Z
systems,748,2020-06-28T00:00:00Z
🙄,747,2020-06-28T00:00:00Z
added,746,2020-06-28T00:00:00Z
drive,746,2020-06-28T00:00:00Z
kits,746,2020-06-28T00:00:00Z
drug,745,2020-06-28T00:00:00Z
management,745,2020-06-28T00:00:00Z
victoria,745,2020-06-28T00:00:00Z
west,744,2020-06-28T00:00:00Z
push,743,2020-06-28T00:00:00Z
street,743,2020-06-28T00:00:00Z
maga,742,2020-06-28T00:00:00Z
werent,742,2020-06-28T00:00:00Z
growing,741,2020-06-28T00:00:00Z
analysis,740,2020-06-28T00:00:00Z
create,740,2020-06-28T00:00:00Z
bet,737,2020-06-28T00:00:00Z
similar,736,2020-06-28T00:00:00Z
eat,734,2020-06-28T00:00:00Z
neet,734,2020-06-28T00:00:00Z
rapid,733,2020-06-28T00:00:00Z
sports,733,2020-06-28T00:00:00Z
globally,732,2020-06-28T00:00:00Z
medicine,732,2020-06-28T00:00:00Z
nations,732,2020-06-28T00:00:00Z
role,732,2020-06-28T00:00:00Z
studies,732,2020-06-28T00:00:00Z
figure,729,2020-06-28T00:00:00Z
nurse,729,2020-06-28T00:00:00Z
bank,728,2020-06-28T00:00:00Z
idiot,728,2020-06-28T00:00:00Z
danger,725,2020-06-28T00:00:00Z
knowing,725,2020-06-28T00:00:00Z
short,725,2020-06-28T00:00:00Z
viral,724,2020-06-28T00:00:00Z
pls,723,2020-06-28T00:00:00Z
thread,722,2020-06-28T00:00:00Z
details,721,2020-06-28T00:00:00Z
monday,721,2020-06-28T00:00:00Z
presssec,721,2020-06-28T00:00:00Z
voters,721,2020-06-28T00:00:00Z
facing,720,2020-06-28T00:00:00Z
diseases,718,2020-06-28T00:00:00Z
saved,718,2020-06-28T00:00:00Z
oxygen,717,2020-06-28T00:00:00Z
10m,716,2020-06-28T00:00:00Z
opportunity,716,2020-06-28T00:00:00Z
iq,714,2020-06-28T00:00:00Z
unemployed,712,2020-06-28T00:00:00Z
covidiots,711,2020-06-28T00:00:00Z
tired,710,2020-06-28T00:00:00Z
credit,709,2020-06-28T00:00:00Z
possibly,709,2020-06-28T00:00:00Z
voting,708,2020-06-28T00:00:00Z
district,706,2020-06-28T00:00:00Z
project,706,2020-06-28T00:00:00Z
extra,705,2020-06-28T00:00:00Z
final,705,2020-06-28T00:00:00Z
clean,704,2020-06-28T00:00:00Z
funds,704,2020-06-28T00:00:00Z
affect,703,2020-06-28T00:00:00Z
18,701,2020-06-28T00:00:00Z
dallas,701,2020-06-28T00:00:00Z
mayor,701,2020-06-28T00:00:00Z
parties,701,2020-06-28T00:00:00Z
statement,701,2020-06-28T00:00:00Z
struggling,699,2020-06-28T00:00:00Z
victims,699,2020-06-28T00:00:00Z
thehill,698,2020-06-28T00:00:00Z
warning,698,2020-06-28T00:00:00Z
trip,696,2020-06-28T00:00:00Z
received,695,2020-06-28T00:00:00Z
exist,694,2020-06-28T00:00:00Z
hospitalized,694,2020-06-28T00:00:00Z
nose,694,2020-06-28T00:00:00Z
pneumonia,694,2020-06-28T00:00:00Z
board,693,2020-06-28T00:00:00Z
contagious,693,2020-06-28T00:00:00Z
growth,693,2020-06-28T00:00:00Z
alive,692,2020-06-28T00:00:00Z
judge,691,2020-06-28T00:00:00Z
justice,691,2020-06-28T00:00:00Z
az,690,2020-06-28T00:00:00Z
bed,690,2020-06-28T00:00:00Z
murder,690,2020-06-28T00:00:00Z
energy,689,2020-06-28T00:00:00Z
space,688,2020-06-28T00:00:00Z
85,687,2020-06-28T00:00:00Z
borders,687,2020-06-28T00:00:00Z
choice,686,2020-06-28T00:00:00Z
lungs,686,2020-06-28T00:00:00Z
spiking,686,2020-06-28T00:00:00Z
address,685,2020-06-28T00:00:00Z
msnbc,685,2020-06-28T00:00:00Z
remain,685,2020-06-28T00:00:00Z
😷,683,2020-06-28T00:00:00Z
step,683,2020-06-28T00:00:00Z
stock,683,2020-06-28T00:00:00Z
0,682,2020-06-28T00:00:00Z
destroy,682,2020-06-28T00:00:00Z
fire,682,2020-06-28T00:00:00Z
football,681,2020-06-28T00:00:00Z
hundreds,680,2020-06-28T00:00:00Z
nyt,680,2020-06-28T00:00:00Z
offer,680,2020-06-28T00:00:00Z
abc,678,2020-06-28T00:00:00Z
mail,678,2020-06-28T00:00:00Z
spend,678,2020-06-28T00:00:00Z
climate,677,2020-06-28T00:00:00Z
infect,677,2020-06-28T00:00:00Z
condition,676,2020-06-28T00:00:00Z
immediately,676,2020-06-28T00:00:00Z
proud,676,2020-06-28T00:00:00Z
correct,674,2020-06-28T00:00:00Z
digital,674,2020-06-28T00:00:00Z
battle,672,2020-06-28T00:00:00Z
helped,672,2020-06-28T00:00:00Z
attacks,671,2020-06-28T00:00:00Z
building,670,2020-06-28T00:00:00Z
sending,670,2020-06-28T00:00:00Z
panic,669,2020-06-28T00:00:00Z
view,669,2020-06-28T00:00:00Z
23,668,2020-06-28T00:00:00Z
corrupt,668,2020-06-28T00:00:00Z
allowing,666,2020-06-28T00:00:00Z
ministry,666,2020-06-28T00:00:00Z
blaming,665,2020-06-28T00:00:00Z
google,665,2020-06-28T00:00:00Z
scary,664,2020-06-28T00:00:00Z
democratic,663,2020-06-28T00:00:00Z
road,663,2020-06-28T00:00:00Z
coronaviruspandemic,662,2020-06-28T00:00:00Z
doubt,662,2020-06-28T00:00:00Z
pre,662,2020-06-28T00:00:00Z
everyday,661,2020-06-28T00:00:00Z
form,659,2020-06-28T00:00:00Z
lakh,658,2020-06-28T00:00:00Z
45,657,2020-06-28T00:00:00Z
handle,657,2020-06-28T00:00:00Z
22,656,2020-06-28T00:00:00Z
politicians,656,2020-06-28T00:00:00Z
charge,654,2020-06-28T00:00:00Z
mother,653,2020-06-28T00:00:00Z
flight,652,2020-06-28T00:00:00Z
perspective,651,2020-06-28T00:00:00Z
meeting,649,2020-06-28T00:00:00Z
tells,649,2020-06-28T00:00:00Z
lock,647,2020-06-28T00:00:00Z
luck,647,2020-06-28T00:00:00Z
streets,647,2020-06-28T00:00:00Z
reminder,645,2020-06-28T00:00:00Z
central,644,2020-06-28T00:00:00Z
policies,644,2020-06-28T00:00:00Z
spending,644,2020-06-28T00:00:00Z
theyll,643,2020-06-28T00:00:00Z
virtual,643,2020-06-28T00:00:00Z
helps,642,2020-06-28T00:00:00Z
10000,639,2020-06-28T00:00:00Z
contracted,639,2020-06-28T00:00:00Z
exposure,639,2020-06-28T00:00:00Z
ventilators,639,2020-06-28T00:00:00Z
approach,638,2020-06-28T00:00:00Z
stress,638,2020-06-28T00:00:00Z
walk,638,2020-06-28T00:00:00Z
baby,637,2020-06-28T00:00:00Z
cash,637,2020-06-28T00:00:00Z
violence,637,2020-06-28T00:00:00Z
poll,636,2020-06-28T00:00:00Z
birthday,635,2020-06-28T00:00:00Z
govabbott,635,2020-06-28T00:00:00Z
todays,635,2020-06-28T00:00:00Z
hotspot,633,2020-06-28T00:00:00Z
25m,632,2020-06-28T00:00:00Z
denial,631,2020-06-28T00:00:00Z
paper,631,2020-06-28T00:00:00Z
effort,630,2020-06-28T00:00:00Z
hhs,630,2020-06-28T00:00:00Z
expected,629,2020-06-28T00:00:00Z
abbott,628,2020-06-28T00:00:00Z
era,628,2020-06-28T00:00:00Z
statistics,628,2020-06-28T00:00:00Z
supporting,628,2020-06-28T00:00:00Z
challenges,627,2020-06-28T00:00:00Z
scientist,627,2020-06-28T00:00:00Z
shutdown,627,2020-06-28T00:00:00Z
chicago,626,2020-06-28T00:00:00Z
facility,626,2020-06-28T00:00:00Z
physical,626,2020-06-28T00:00:00Z
youtube,625,2020-06-28T00:00:00Z
guardian,624,2020-06-28T00:00:00Z
spent,624,2020-06-28T00:00:00Z
stores,624,2020-06-28T00:00:00Z
civil,623,2020-06-28T00:00:00Z
club,622,2020-06-28T00:00:00Z
sounds,622,2020-06-28T00:00:00Z
eyes,621,2020-06-28T00:00:00Z
hrdministry,621,2020-06-28T00:00:00Z
resources,621,2020-06-28T00:00:00Z
admitted,620,2020-06-28T00:00:00Z
directly,620,2020-06-28T00:00:00Z
perfect,620,2020-06-28T00:00:00Z
letting,619,2020-06-28T00:00:00Z
practice,619,2020-06-28T00:00:00Z
program,619,2020-06-28T00:00:00Z
whitehouse,618,2020-06-28T00:00:00Z
heads,617,2020-06-28T00:00:00Z
indoor,617,2020-06-28T00:00:00Z
singleday,617,2020-06-28T00:00:00Z
surpass,617,2020-06-28T00:00:00Z
model,616,2020-06-28T00:00:00Z
previous,616,2020-06-28T00:00:00Z
eye,614,2020-06-28T00:00:00Z
court,613,2020-06-28T00:00:00Z
briefed,612,2020-06-28T00:00:00Z
coverage,612,2020-06-28T00:00:00Z
wtf,612,2020-06-28T00:00:00Z
lung,611,2020-06-28T00:00:00Z
spot,611,2020-06-28T00:00:00Z
holding,610,2020-06-28T00:00:00Z
traitortrump,610,2020-06-28T00:00:00Z
decisions,609,2020-06-28T00:00:00Z
tracking,609,2020-06-28T00:00:00Z
extremely,608,2020-06-28T00:00:00Z
picture,608,2020-06-28T00:00:00Z
proof,608,2020-06-28T00:00:00Z
80,607,2020-06-28T00:00:00Z
stimulus,607,2020-06-28T00:00:00Z
wall,607,2020-06-28T00:00:00Z
airlines,605,2020-06-28T00:00:00Z
sit,605,2020-06-28T00:00:00Z
begin,604,2020-06-28T00:00:00Z
british,603,2020-06-28T00:00:00Z
aware,602,2020-06-28T00:00:00Z
cough,602,2020-06-28T00:00:00Z
ban,601,2020-06-28T00:00:00Z
lmao,601,2020-06-28T00:00:00Z
spreads,601,2020-06-28T00:00:00Z
contracting,600,2020-06-28T00:00:00Z
ignorant,600,2020-06-28T00:00:00Z
prison,600,2020-06-28T00:00:00Z
aid,599,2020-06-28T00:00:00Z
narrative,599,2020-06-28T00:00:00Z
challenge,598,2020-06-28T00:00:00Z
music,598,2020-06-28T00:00:00Z
centers,597,2020-06-28T00:00:00Z
basically,596,2020-06-28T00:00:00Z
personally,596,2020-06-28T00:00:00Z
returning,596,2020-06-28T00:00:00Z
agenda,595,2020-06-28T00:00:00Z
epidemic,595,2020-06-28T00:00:00Z
process,595,2020-06-28T00:00:00Z
16,594,2020-06-28T00:00:00Z
5g,594,2020-06-28T00:00:00Z
daughter,594,2020-06-28T00:00:00Z
price,594,2020-06-28T00:00:00Z
racial,594,2020-06-28T00:00:00Z
😭,593,2020-06-28T00:00:00Z
actions,592,2020-06-28T00:00:00Z
anxiety,592,2020-06-28T00:00:00Z
george,592,2020-06-28T00:00:00Z
rioters,592,2020-06-28T00:00:00Z
breathe,591,2020-06-28T00:00:00Z
meant,591,2020-06-28T00:00:00Z
published,591,2020-06-28T00:00:00Z
mandate,590,2020-06-28T00:00:00Z
who,590,2020-06-28T00:00:00Z
african,589,2020-06-28T00:00:00Z
covidfree,587,2020-06-28T00:00:00Z
protestors,587,2020-06-28T00:00:00Z
counting,586,2020-06-28T00:00:00Z
scientific,586,2020-06-28T00:00:00Z
spain,586,2020-06-28T00:00:00Z
build,585,2020-06-28T00:00:00Z
criminal,584,2020-06-28T00:00:00Z
highly,581,2020-06-28T00:00:00Z
incompetence,581,2020-06-28T00:00:00Z
review,581,2020-06-28T00:00:00Z
briefing,580,2020-06-28T00:00:00Z
evil,580,2020-06-28T00:00:00Z
shown,580,2020-06-28T00:00:00Z
blue,579,2020-06-28T00:00:00Z
bigger,577,2020-06-28T00:00:00Z
incompetent,577,2020-06-28T00:00:00Z
park,577,2020-06-28T00:00:00Z
status,576,2020-06-28T00:00:00Z
main,575,2020-06-28T00:00:00Z
rule,575,2020-06-28T00:00:00Z
fans,574,2020-06-28T00:00:00Z
badly,573,2020-06-28T00:00:00Z
note,573,2020-06-28T00:00:00Z
careful,572,2020-06-28T00:00:00Z
exceed,572,2020-06-28T00:00:00Z
planned,572,2020-06-28T00:00:00Z
proper,572,2020-06-28T00:00:00Z
disappear,571,2020-06-28T00:00:00Z
sets,570,2020-06-28T00:00:00Z
solution,570,2020-06-28T00:00:00Z
complications,568,2020-06-28T00:00:00Z
include,568,2020-06-28T00:00:00Z
finding,567,2020-06-28T00:00:00Z
fit,566,2020-06-28T00:00:00Z
jee,566,2020-06-28T00:00:00Z
terrible,566,2020-06-28T00:00:00Z
21,565,2020-06-28T00:00:00Z
msm,565,2020-06-28T00:00:00Z
winning,565,2020-06-28T00:00:00Z
gotta,564,2020-06-28T00:00:00Z
interview,563,2020-06-28T00:00:00Z
hoping,562,2020-06-28T00:00:00Z
maharashtra,562,2020-06-28T00:00:00Z
cool,561,2020-06-28T00:00:00Z
azar,560,2020-06-28T00:00:00Z
suggest,560,2020-06-28T00:00:00Z
mess,558,2020-06-28T00:00:00Z
mumbai,558,2020-06-28T00:00:00Z
accept,557,2020-06-28T00:00:00Z
fatalities,557,2020-06-28T00:00:00Z
fever,557,2020-06-28T00:00:00Z
3rd,556,2020-06-28T00:00:00Z
acting,556,2020-06-28T00:00:00Z
ca,556,2020-06-28T00:00:00Z
concert,556,2020-06-28T00:00:00Z
tulsa,556,2020-06-28T00:00:00Z
🙏,555,2020-06-28T00:00:00Z
east,555,2020-06-28T00:00:00Z
piersmorgan,555,2020-06-28T00:00:00Z
surprised,555,2020-06-28T00:00:00Z
girl,554,2020-06-28T00:00:00Z
increases,554,2020-06-28T00:00:00Z
double,553,2020-06-28T00:00:00Z
page,553,2020-06-28T00:00:00Z
pushing,553,2020-06-28T00:00:00Z
sharing,553,2020-06-28T00:00:00Z
mouth,552,2020-06-28T00:00:00Z
warned,552,2020-06-28T00:00:00Z
london,551,2020-06-28T00:00:00Z
proven,551,2020-06-28T00:00:00Z
tre45on,551,2020-06-28T00:00:00Z
fucked,550,2020-06-28T00:00:00Z
jun,549,2020-06-28T00:00:00Z
remains,548,2020-06-28T00:00:00Z
steps,548,2020-06-28T00:00:00Z
limited,547,2020-06-28T00:00:00Z
dem,546,2020-06-28T00:00:00Z
covering,545,2020-06-28T00:00:00Z
employee,545,2020-06-28T00:00:00Z
movement,545,2020-06-28T00:00:00Z
round,545,2020-06-28T00:00:00Z
crowds,544,2020-06-28T00:00:00Z
notice,544,2020-06-28T00:00:00Z
scam,544,2020-06-28T00:00:00Z
facebook,543,2020-06-28T00:00:00Z
inject,543,2020-06-28T00:00:00Z
signs,543,2020-06-28T00:00:00Z
cancels,541,2020-06-28T00:00:00Z
horrible,541,2020-06-28T00:00:00Z
mild,541,2020-06-28T00:00:00Z
breath,538,2020-06-28T00:00:00Z
earth,538,2020-06-28T00:00:00Z
lines,538,2020-06-28T00:00:00Z
banned,537,2020-06-28T00:00:00Z
donate,537,2020-06-28T00:00:00Z
surges,537,2020-06-28T00:00:00Z
covid19s,536,2020-06-28T00:00:00Z
elections,536,2020-06-28T00:00:00Z
japan,536,2020-06-28T00:00:00Z
lied,536,2020-06-28T00:00:00Z
mexico,536,2020-06-28T00:00:00Z
admin,535,2020-06-28T00:00:00Z
churches,535,2020-06-28T00:00:00Z
hour,535,2020-06-28T00:00:00Z
regular,535,2020-06-28T00:00:00Z
sector,535,2020-06-28T00:00:00Z
treated,535,2020-06-28T00:00:00Z
nature,534,2020-06-28T00:00:00Z
hiv,533,2020-06-28T00:00:00Z
poverty,533,2020-06-28T00:00:00Z
site,533,2020-06-28T00:00:00Z
survival,533,2020-06-28T00:00:00Z
august,532,2020-06-28T00:00:00Z
ignorance,532,2020-06-28T00:00:00Z
teachers,532,2020-06-28T00:00:00Z
trade,532,2020-06-28T00:00:00Z
cloth,531,2020-06-28T00:00:00Z
drink,531,2020-06-28T00:00:00Z
karen,531,2020-06-28T00:00:00Z
mine,531,2020-06-28T00:00:00Z
require,531,2020-06-28T00:00:00Z
researchers,531,2020-06-28T00:00:00Z
continuing,530,2020-06-28T00:00:00Z
easing,530,2020-06-28T00:00:00Z
eating,530,2020-06-28T00:00:00Z
lowest,530,2020-06-28T00:00:00Z
prime,530,2020-06-28T00:00:00Z
telangana,530,2020-06-28T00:00:00Z
tough,530,2020-06-28T00:00:00Z
visits,530,2020-06-28T00:00:00Z
conference,529,2020-06-28T00:00:00Z
reached,529,2020-06-28T00:00:00Z
weird,529,2020-06-28T00:00:00Z
bunch,528,2020-06-28T00:00:00Z
feels,528,2020-06-28T00:00:00Z
500,527,2020-06-28T00:00:00Z
liberal,527,2020-06-28T00:00:00Z
touch,527,2020-06-28T00:00:00Z
admit,526,2020-06-28T00:00:00Z
diagnosed,526,2020-06-28T00:00:00Z
fraud,526,2020-06-28T00:00:00Z
prove,526,2020-06-28T00:00:00Z
senior,526,2020-06-28T00:00:00Z
