word1,n,date
ahead,1197,2022-01-18T00:00:00Z
postponed,1197,2022-01-18T00:00:00Z
spent,1197,2022-01-18T00:00:00Z
lower,1193,2022-01-18T00:00:00Z
continues,1190,2022-01-18T00:00:00Z
eligible,1190,2022-01-18T00:00:00Z
difficult,1189,2022-01-18T00:00:00Z
fall,1189,2022-01-18T00:00:00Z
growth,1183,2022-01-18T00:00:00Z
usa,1182,2022-01-18T00:00:00Z
drop,1181,2022-01-18T00:00:00Z
fever,1178,2022-01-18T00:00:00Z
baby,1177,2022-01-18T00:00:00Z
expose,1176,2022-01-18T00:00:00Z
amount,1174,2022-01-18T00:00:00Z
enter,1174,2022-01-18T00:00:00Z
expect,1173,2022-01-18T00:00:00Z
proof,1173,2022-01-18T00:00:00Z
households,1171,2022-01-18T00:00:00Z
11,1169,2022-01-18T00:00:00Z
analytics,1169,2022-01-18T00:00:00Z
cough,1168,2022-01-18T00:00:00Z
multiple,1166,2022-01-18T00:00:00Z
center,1164,2022-01-18T00:00:00Z
teacher,1164,2022-01-18T00:00:00Z
pmoindia,1163,2022-01-18T00:00:00Z
fraud,1159,2022-01-18T00:00:00Z
republicans,1158,2022-01-18T00:00:00Z
25,1156,2022-01-18T00:00:00Z
3rd,1155,2022-01-18T00:00:00Z
leaders,1152,2022-01-18T00:00:00Z
department,1151,2022-01-18T00:00:00Z
mine,1151,2022-01-18T00:00:00Z
audio,1149,2022-01-18T00:00:00Z
act,1147,2022-01-18T00:00:00Z
rule,1147,2022-01-18T00:00:00Z
election,1145,2022-01-18T00:00:00Z
cover,1142,2022-01-18T00:00:00Z
17,1141,2022-01-18T00:00:00Z
updates,1138,2022-01-18T00:00:00Z
lose,1137,2022-01-18T00:00:00Z
explain,1135,2022-01-18T00:00:00Z
pre,1135,2022-01-18T00:00:00Z
worth,1134,2022-01-18T00:00:00Z
delivered,1131,2022-01-18T00:00:00Z
store,1130,2022-01-18T00:00:00Z
average,1129,2022-01-18T00:00:00Z
failed,1129,2022-01-18T00:00:00Z
announced,1128,2022-01-18T00:00:00Z
wanna,1127,2022-01-18T00:00:00Z
company,1126,2022-01-18T00:00:00Z
peoples,1125,2022-01-18T00:00:00Z
titled,1121,2022-01-18T00:00:00Z
injuries,1120,2022-01-18T00:00:00Z
justice,1119,2022-01-18T00:00:00Z
amazing,1117,2022-01-18T00:00:00Z
gorsuch,1117,2022-01-18T00:00:00Z
texas,1116,2022-01-18T00:00:00Z
watching,1116,2022-01-18T00:00:00Z
critical,1113,2022-01-18T00:00:00Z
ship,1113,2022-01-18T00:00:00Z
lots,1112,2022-01-18T00:00:00Z
antibodies,1111,2022-01-18T00:00:00Z
district,1111,2022-01-18T00:00:00Z
friday,1111,2022-01-18T00:00:00Z
corona,1110,2022-01-18T00:00:00Z
missed,1110,2022-01-18T00:00:00Z
private,1110,2022-01-18T00:00:00Z
narrative,1109,2022-01-18T00:00:00Z
history,1107,2022-01-18T00:00:00Z
laura,1106,2022-01-18T00:00:00Z
vaxed,1104,2022-01-18T00:00:00Z
damage,1102,2022-01-18T00:00:00Z
mass,1100,2022-01-18T00:00:00Z
reasons,1096,2022-01-18T00:00:00Z
shortages,1096,2022-01-18T00:00:00Z
studies,1096,2022-01-18T00:00:00Z
false,1095,2022-01-18T00:00:00Z
freedom,1092,2022-01-18T00:00:00Z
anti,1090,2022-01-18T00:00:00Z
count,1090,2022-01-18T00:00:00Z
biggest,1089,2022-01-18T00:00:00Z
december,1087,2022-01-18T00:00:00Z
brought,1080,2022-01-18T00:00:00Z
kid,1080,2022-01-18T00:00:00Z
relationships,1079,2022-01-18T00:00:00Z
chain,1078,2022-01-18T00:00:00Z
expected,1073,2022-01-18T00:00:00Z
personal,1073,2022-01-18T00:00:00Z
16,1072,2022-01-18T00:00:00Z
reality,1069,2022-01-18T00:00:00Z
women,1068,2022-01-18T00:00:00Z
13,1066,2022-01-18T00:00:00Z
approach,1066,2022-01-18T00:00:00Z
climate,1064,2022-01-18T00:00:00Z
worried,1064,2022-01-18T00:00:00Z
blood,1061,2022-01-18T00:00:00Z
international,1059,2022-01-18T00:00:00Z
nation,1059,2022-01-18T00:00:00Z
aint,1058,2022-01-18T00:00:00Z
complete,1058,2022-01-18T00:00:00Z
pulte,1054,2022-01-18T00:00:00Z
action,1053,2022-01-18T00:00:00Z
failure,1053,2022-01-18T00:00:00Z
mark,1053,2022-01-18T00:00:00Z
worry,1053,2022-01-18T00:00:00Z
till,1052,2022-01-18T00:00:00Z
passed,1051,2022-01-18T00:00:00Z
helping,1049,2022-01-18T00:00:00Z
source,1049,2022-01-18T00:00:00Z
ad,1048,2022-01-18T00:00:00Z
editor,1048,2022-01-18T00:00:00Z
decided,1046,2022-01-18T00:00:00Z
scared,1046,2022-01-18T00:00:00Z
40,1045,2022-01-18T00:00:00Z
cut,1045,2022-01-18T00:00:00Z
excuse,1045,2022-01-18T00:00:00Z
figure,1043,2022-01-18T00:00:00Z
an,1042,2022-01-18T00:00:00Z
honestly,1042,2022-01-18T00:00:00Z
werent,1042,2022-01-18T00:00:00Z
sucks,1040,2022-01-18T00:00:00Z
details,1037,2022-01-18T00:00:00Z
funds,1036,2022-01-18T00:00:00Z
concerns,1035,2022-01-18T00:00:00Z
caliph,1033,2022-01-18T00:00:00Z
cnn,1033,2022-01-18T00:00:00Z
code,1033,2022-01-18T00:00:00Z
stopped,1033,2022-01-18T00:00:00Z
app,1029,2022-01-18T00:00:00Z
putting,1028,2022-01-18T00:00:00Z
remain,1028,2022-01-18T00:00:00Z
joke,1027,2022-01-18T00:00:00Z
drug,1026,2022-01-18T00:00:00Z
simple,1024,2022-01-18T00:00:00Z
2019,1018,2022-01-18T00:00:00Z
bed,1016,2022-01-18T00:00:00Z
university,1011,2022-01-18T00:00:00Z
mother,1010,2022-01-18T00:00:00Z
bill,1009,2022-01-18T00:00:00Z
industry,1008,2022-01-18T00:00:00Z
sbte,1008,2022-01-18T00:00:00Z
totally,1008,2022-01-18T00:00:00Z
hands,1006,2022-01-18T00:00:00Z
prime,1006,2022-01-18T00:00:00Z
skynews,1006,2022-01-18T00:00:00Z
weird,1006,2022-01-18T00:00:00Z
black,1004,2022-01-18T00:00:00Z
ontario,1003,2022-01-18T00:00:00Z
cancelled,1002,2022-01-18T00:00:00Z
husband,1002,2022-01-18T00:00:00Z
simply,1002,2022-01-18T00:00:00Z
fast,1001,2022-01-18T00:00:00Z
centre,1000,2022-01-18T00:00:00Z
fourth,995,2022-01-18T00:00:00Z
jade,994,2022-01-18T00:00:00Z
special,994,2022-01-18T00:00:00Z
thesun,994,2022-01-18T00:00:00Z
board,992,2022-01-18T00:00:00Z
positivity,992,2022-01-18T00:00:00Z
toll,992,2022-01-18T00:00:00Z
limited,991,2022-01-18T00:00:00Z
ah,987,2022-01-18T00:00:00Z
triple,987,2022-01-18T00:00:00Z
english,986,2022-01-18T00:00:00Z
basically,985,2022-01-18T00:00:00Z
richest,981,2022-01-18T00:00:00Z
treatments,980,2022-01-18T00:00:00Z
lmao,979,2022-01-18T00:00:00Z
whos,979,2022-01-18T00:00:00Z
advice,978,2022-01-18T00:00:00Z
england,978,2022-01-18T00:00:00Z
york,978,2022-01-18T00:00:00Z
activistsukhpal,977,2022-01-18T00:00:00Z
milley,977,2022-01-18T00:00:00Z
bbc,976,2022-01-18T00:00:00Z
development,976,2022-01-18T00:00:00Z
solution,976,2022-01-18T00:00:00Z
ur,976,2022-01-18T00:00:00Z
postal,975,2022-01-18T00:00:00Z
similar,975,2022-01-18T00:00:00Z
asymptomatic,974,2022-01-18T00:00:00Z
virtual,974,2022-01-18T00:00:00Z
dealing,972,2022-01-18T00:00:00Z
funny,968,2022-01-18T00:00:00Z
massive,968,2022-01-18T00:00:00Z
chinese,967,2022-01-18T00:00:00Z
clinic,967,2022-01-18T00:00:00Z
bihar,966,2022-01-18T00:00:00Z
meet,962,2022-01-18T00:00:00Z
mention,962,2022-01-18T00:00:00Z
voting,962,2022-01-18T00:00:00Z
pet,961,2022-01-18T00:00:00Z
strategy,961,2022-01-18T00:00:00Z
saved,960,2022-01-18T00:00:00Z
moment,959,2022-01-18T00:00:00Z
receive,955,2022-01-18T00:00:00Z
youll,955,2022-01-18T00:00:00Z
eat,954,2022-01-18T00:00:00Z
release,954,2022-01-18T00:00:00Z
helped,952,2022-01-18T00:00:00Z
iitkgp,952,2022-01-18T00:00:00Z
capacity,948,2022-01-18T00:00:00Z
launched,947,2022-01-18T00:00:00Z
rn,947,2022-01-18T00:00:00Z
affect,944,2022-01-18T00:00:00Z
hoping,944,2022-01-18T00:00:00Z
prices,944,2022-01-18T00:00:00Z
records,944,2022-01-18T00:00:00Z
residents,944,2022-01-18T00:00:00Z
win,943,2022-01-18T00:00:00Z
meant,941,2022-01-18T00:00:00Z
border,940,2022-01-18T00:00:00Z
mandatory,939,2022-01-18T00:00:00Z
leaving,938,2022-01-18T00:00:00Z
held,937,2022-01-18T00:00:00Z
strong,937,2022-01-18T00:00:00Z
myocarditis,934,2022-01-18T00:00:00Z
0,933,2022-01-18T00:00:00Z
spike,933,2022-01-18T00:00:00Z
wow,932,2022-01-18T00:00:00Z
highly,931,2022-01-18T00:00:00Z
played,931,2022-01-18T00:00:00Z
struggling,930,2022-01-18T00:00:00Z
track,930,2022-01-18T00:00:00Z
beds,928,2022-01-18T00:00:00Z
fans,928,2022-01-18T00:00:00Z
nurse,928,2022-01-18T00:00:00Z
condition,927,2022-01-18T00:00:00Z
proven,926,2022-01-18T00:00:00Z
scientists,926,2022-01-18T00:00:00Z
tv,926,2022-01-18T00:00:00Z
account,923,2022-01-18T00:00:00Z
prior,921,2022-01-18T00:00:00Z
hospitalization,919,2022-01-18T00:00:00Z
meeting,919,2022-01-18T00:00:00Z
shop,919,2022-01-18T00:00:00Z
admitted,917,2022-01-18T00:00:00Z
bidens,917,2022-01-18T00:00:00Z
90,916,2022-01-18T00:00:00Z
extremely,916,2022-01-18T00:00:00Z
words,915,2022-01-18T00:00:00Z
jabs,914,2022-01-18T00:00:00Z
agenda,913,2022-01-18T00:00:00Z
warned,913,2022-01-18T00:00:00Z
protocol,911,2022-01-18T00:00:00Z
sounds,911,2022-01-18T00:00:00Z
potential,910,2022-01-18T00:00:00Z
missing,909,2022-01-18T00:00:00Z
florida,908,2022-01-18T00:00:00Z
key,908,2022-01-18T00:00:00Z
surely,908,2022-01-18T00:00:00Z
scotland,907,2022-01-18T00:00:00Z
attention,905,2022-01-18T00:00:00Z
modi,905,2022-01-18T00:00:00Z
anxiety,903,2022-01-18T00:00:00Z
christmas,903,2022-01-18T00:00:00Z
lead,902,2022-01-18T00:00:00Z
appointment,899,2022-01-18T00:00:00Z
recover,899,2022-01-18T00:00:00Z
require,899,2022-01-18T00:00:00Z
fair,898,2022-01-18T00:00:00Z
figures,898,2022-01-18T00:00:00Z
medicine,898,2022-01-18T00:00:00Z
recorded,897,2022-01-18T00:00:00Z
tonight,897,2022-01-18T00:00:00Z
reading,896,2022-01-18T00:00:00Z
4th,895,2022-01-18T00:00:00Z
compared,895,2022-01-18T00:00:00Z
doubled,895,2022-01-18T00:00:00Z
ingraham,895,2022-01-18T00:00:00Z
cure,894,2022-01-18T00:00:00Z
tho,893,2022-01-18T00:00:00Z
stats,890,2022-01-18T00:00:00Z
democrats,889,2022-01-18T00:00:00Z
building,888,2022-01-18T00:00:00Z
kit,888,2022-01-18T00:00:00Z
pain,886,2022-01-18T00:00:00Z
israel,885,2022-01-18T00:00:00Z
previous,885,2022-01-18T00:00:00Z
cannabis,882,2022-01-18T00:00:00Z
front,881,2022-01-18T00:00:00Z
leader,879,2022-01-18T00:00:00Z
message,879,2022-01-18T00:00:00Z
80,876,2022-01-18T00:00:00Z
directly,875,2022-01-18T00:00:00Z
minutes,871,2022-01-18T00:00:00Z
brother,870,2022-01-18T00:00:00Z
moving,870,2022-01-18T00:00:00Z
aged,869,2022-01-18T00:00:00Z
earlier,869,2022-01-18T00:00:00Z
force,869,2022-01-18T00:00:00Z
extra,867,2022-01-18T00:00:00Z
throat,867,2022-01-18T00:00:00Z
drive,866,2022-01-18T00:00:00Z
handling,866,2022-01-18T00:00:00Z
resources,866,2022-01-18T00:00:00Z
energy,864,2022-01-18T00:00:00Z
gotta,863,2022-01-18T00:00:00Z
management,861,2022-01-18T00:00:00Z
thursday,861,2022-01-18T00:00:00Z
cancel,860,2022-01-18T00:00:00Z
guidance,860,2022-01-18T00:00:00Z
leadership,860,2022-01-18T00:00:00Z
losing,860,2022-01-18T00:00:00Z
opinion,860,2022-01-18T00:00:00Z
providing,860,2022-01-18T00:00:00Z
threat,860,2022-01-18T00:00:00Z
light,858,2022-01-18T00:00:00Z
pressure,858,2022-01-18T00:00:00Z
ridiculous,858,2022-01-18T00:00:00Z
todays,858,2022-01-18T00:00:00Z
stand,857,2022-01-18T00:00:00Z
respect,856,2022-01-18T00:00:00Z
strain,856,2022-01-18T00:00:00Z
garden,853,2022-01-18T00:00:00Z
broken,852,2022-01-18T00:00:00Z
project,850,2022-01-18T00:00:00Z
push,850,2022-01-18T00:00:00Z
precautions,849,2022-01-18T00:00:00Z
red,847,2022-01-18T00:00:00Z
suffer,846,2022-01-18T00:00:00Z
supreme,845,2022-01-18T00:00:00Z
shortage,842,2022-01-18T00:00:00Z
ongoing,841,2022-01-18T00:00:00Z
focus,840,2022-01-18T00:00:00Z
bro,839,2022-01-18T00:00:00Z
afraid,838,2022-01-18T00:00:00Z
oxfam,837,2022-01-18T00:00:00Z
wtf,837,2022-01-18T00:00:00Z
phase,835,2022-01-18T00:00:00Z
risks,834,2022-01-18T00:00:00Z
causing,833,2022-01-18T00:00:00Z
charge,833,2022-01-18T00:00:00Z
knowing,833,2022-01-18T00:00:00Z
23,832,2022-01-18T00:00:00Z
speak,832,2022-01-18T00:00:00Z
security,831,2022-01-18T00:00:00Z
process,830,2022-01-18T00:00:00Z
australian,829,2022-01-18T00:00:00Z
sister,825,2022-01-18T00:00:00Z
elderly,823,2022-01-18T00:00:00Z
worldwide,821,2022-01-18T00:00:00Z
cull,820,2022-01-18T00:00:00Z
exposure,819,2022-01-18T00:00:00Z
ya,819,2022-01-18T00:00:00Z
credit,816,2022-01-18T00:00:00Z
sleep,815,2022-01-18T00:00:00Z
create,813,2022-01-18T00:00:00Z
february,813,2022-01-18T00:00:00Z
reuters,813,2022-01-18T00:00:00Z
rich,813,2022-01-18T00:00:00Z
survive,813,2022-01-18T00:00:00Z
offer,812,2022-01-18T00:00:00Z
viruses,812,2022-01-18T00:00:00Z
view,811,2022-01-18T00:00:00Z
learned,810,2022-01-18T00:00:00Z
nursing,810,2022-01-18T00:00:00Z
refuse,809,2022-01-18T00:00:00Z
girl,807,2022-01-18T00:00:00Z
refused,807,2022-01-18T00:00:00Z
quickly,805,2022-01-18T00:00:00Z
adults,804,2022-01-18T00:00:00Z
bs,804,2022-01-18T00:00:00Z
hits,804,2022-01-18T00:00:00Z
hour,804,2022-01-18T00:00:00Z
rip,804,2022-01-18T00:00:00Z
teams,804,2022-01-18T00:00:00Z
card,803,2022-01-18T00:00:00Z
helps,801,2022-01-18T00:00:00Z
individuals,800,2022-01-18T00:00:00Z
laws,800,2022-01-18T00:00:00Z
insights,799,2022-01-18T00:00:00Z
sites,799,2022-01-18T00:00:00Z
summer,799,2022-01-18T00:00:00Z
cities,798,2022-01-18T00:00:00Z
perfect,798,2022-01-18T00:00:00Z
attend,797,2022-01-18T00:00:00Z
buying,797,2022-01-18T00:00:00Z
stuck,797,2022-01-18T00:00:00Z
isolate,795,2022-01-18T00:00:00Z
idk,794,2022-01-18T00:00:00Z
passports,794,2022-01-18T00:00:00Z
drugs,793,2022-01-18T00:00:00Z
wake,793,2022-01-18T00:00:00Z
postponegate2022,792,2022-01-18T00:00:00Z
step,791,2022-01-18T00:00:00Z
antivax,790,2022-01-18T00:00:00Z
decisions,790,2022-01-18T00:00:00Z
99,788,2022-01-18T00:00:00Z
cool,787,2022-01-18T00:00:00Z
fox,786,2022-01-18T00:00:00Z
fault,785,2022-01-18T00:00:00Z
theyll,785,2022-01-18T00:00:00Z
antivaxxers,784,2022-01-18T00:00:00Z
offline,784,2022-01-18T00:00:00Z
brexit,783,2022-01-18T00:00:00Z
cuz,783,2022-01-18T00:00:00Z
approved,782,2022-01-18T00:00:00Z
contract,782,2022-01-18T00:00:00Z
note,782,2022-01-18T00:00:00Z
stage,780,2022-01-18T00:00:00Z
water,779,2022-01-18T00:00:00Z
alive,777,2022-01-18T00:00:00Z
viral,777,2022-01-18T00:00:00Z
challenges,776,2022-01-18T00:00:00Z
benefit,775,2022-01-18T00:00:00Z
luck,775,2022-01-18T00:00:00Z
70,773,2022-01-18T00:00:00Z
phone,773,2022-01-18T00:00:00Z
dies,772,2022-01-18T00:00:00Z
dear,771,2022-01-18T00:00:00Z
humans,771,2022-01-18T00:00:00Z
straight,770,2022-01-18T00:00:00Z
conspiracy,769,2022-01-18T00:00:00Z
paying,768,2022-01-18T00:00:00Z
realize,768,2022-01-18T00:00:00Z
shame,768,2022-01-18T00:00:00Z
concerned,767,2022-01-18T00:00:00Z
gen,767,2022-01-18T00:00:00Z
france,766,2022-01-18T00:00:00Z
write,766,2022-01-18T00:00:00Z
masking,765,2022-01-18T00:00:00Z
updated,765,2022-01-18T00:00:00Z
door,764,2022-01-18T00:00:00Z
birthday,763,2022-01-18T00:00:00Z
released,762,2022-01-18T00:00:00Z
beat,760,2022-01-18T00:00:00Z
tough,760,2022-01-18T00:00:00Z
recovering,759,2022-01-18T00:00:00Z
mrna,757,2022-01-18T00:00:00Z
concern,754,2022-01-18T00:00:00Z
28,752,2022-01-18T00:00:00Z
ceo,752,2022-01-18T00:00:00Z
dumb,751,2022-01-18T00:00:00Z
bullshit,750,2022-01-18T00:00:00Z
shipping,750,2022-01-18T00:00:00Z
digital,749,2022-01-18T00:00:00Z
inside,748,2022-01-18T00:00:00Z
dropped,747,2022-01-18T00:00:00Z
percent,747,2022-01-18T00:00:00Z
sue,747,2022-01-18T00:00:00Z
21,746,2022-01-18T00:00:00Z
facing,744,2022-01-18T00:00:00Z
cosmic,743,2022-01-18T00:00:00Z
djokovic,743,2022-01-18T00:00:00Z
flight,743,2022-01-18T00:00:00Z
n95,743,2022-01-18T00:00:00Z
lucky,741,2022-01-18T00:00:00Z
promise,741,2022-01-18T00:00:00Z
terrible,741,2022-01-18T00:00:00Z
tickets,741,2022-01-18T00:00:00Z
doubt,739,2022-01-18T00:00:00Z
suggest,739,2022-01-18T00:00:00Z
pushing,738,2022-01-18T00:00:00Z
carhartt,737,2022-01-18T00:00:00Z
moderna,737,2022-01-18T00:00:00Z
opportunity,737,2022-01-18T00:00:00Z
treated,737,2022-01-18T00:00:00Z
attack,736,2022-01-18T00:00:00Z
delivering,736,2022-01-18T00:00:00Z
jail,736,2022-01-18T00:00:00Z
contagious,735,2022-01-18T00:00:00Z
insane,735,2022-01-18T00:00:00Z
sit,735,2022-01-18T00:00:00Z
underlying,734,2022-01-18T00:00:00Z
hundreds,733,2022-01-18T00:00:00Z
slow,733,2022-01-18T00:00:00Z
thread,732,2022-01-18T00:00:00Z
pharma,731,2022-01-18T00:00:00Z
canadian,730,2022-01-18T00:00:00Z
claiming,729,2022-01-18T00:00:00Z
fit,729,2022-01-18T00:00:00Z
apply,728,2022-01-18T00:00:00Z
auspol,728,2022-01-18T00:00:00Z
factor,728,2022-01-18T00:00:00Z
israeli,728,2022-01-18T00:00:00Z
nose,728,2022-01-18T00:00:00Z
quick,728,2022-01-18T00:00:00Z
led,726,2022-01-18T00:00:00Z
spend,726,2022-01-18T00:00:00Z
brown,725,2022-01-18T00:00:00Z
mortality,725,2022-01-18T00:00:00Z
distancing,723,2022-01-18T00:00:00Z
systems,723,2022-01-18T00:00:00Z
tells,723,2022-01-18T00:00:00Z
added,722,2022-01-18T00:00:00Z
mad,721,2022-01-18T00:00:00Z
pneumonia,721,2022-01-18T00:00:00Z
price,721,2022-01-18T00:00:00Z
type,721,2022-01-18T00:00:00Z
efforts,720,2022-01-18T00:00:00Z
possibly,720,2022-01-18T00:00:00Z
allowing,718,2022-01-18T00:00:00Z
europe,718,2022-01-18T00:00:00Z
walk,718,2022-01-18T00:00:00Z
forever,717,2022-01-18T00:00:00Z
paper,717,2022-01-18T00:00:00Z
limit,715,2022-01-18T00:00:00Z
poverty,714,2022-01-18T00:00:00Z
individual,711,2022-01-18T00:00:00Z
prove,711,2022-01-18T00:00:00Z
leading,710,2022-01-18T00:00:00Z
schedule,710,2022-01-18T00:00:00Z
narendramodi,709,2022-01-18T00:00:00Z
sales,709,2022-01-18T00:00:00Z
kinda,706,2022-01-18T00:00:00Z
1443,703,2022-01-18T00:00:00Z
africa,703,2022-01-18T00:00:00Z
spending,703,2022-01-18T00:00:00Z
aware,702,2022-01-18T00:00:00Z
bethrigby,702,2022-01-18T00:00:00Z
respiratory,701,2022-01-18T00:00:00Z
snow,701,2022-01-18T00:00:00Z
letting,700,2022-01-18T00:00:00Z
marketing,700,2022-01-18T00:00:00Z
pls,700,2022-01-18T00:00:00Z
ap,699,2022-01-18T00:00:00Z
infectious,698,2022-01-18T00:00:00Z
trial,696,2022-01-18T00:00:00Z
launch,694,2022-01-18T00:00:00Z
bills,693,2022-01-18T00:00:00Z
gate,692,2022-01-18T00:00:00Z
gt,692,2022-01-18T00:00:00Z
staffing,692,2022-01-18T00:00:00Z
wearamask,692,2022-01-18T00:00:00Z
60,691,2022-01-18T00:00:00Z
income,691,2022-01-18T00:00:00Z
provided,691,2022-01-18T00:00:00Z
tory,691,2022-01-18T00:00:00Z
unable,691,2022-01-18T00:00:00Z
ensure,690,2022-01-18T00:00:00Z
governor,690,2022-01-18T00:00:00Z
unemployment,690,2022-01-18T00:00:00Z
cummings,689,2022-01-18T00:00:00Z
communities,687,2022-01-18T00:00:00Z
researchers,686,2022-01-18T00:00:00Z
ibpspopostpone,685,2022-01-18T00:00:00Z
main,685,2022-01-18T00:00:00Z
fatigue,684,2022-01-18T00:00:00Z
nonsense,684,2022-01-18T00:00:00Z
reduced,684,2022-01-18T00:00:00Z
treating,684,2022-01-18T00:00:00Z
tx,684,2022-01-18T00:00:00Z
considered,683,2022-01-18T00:00:00Z
drinks,683,2022-01-18T00:00:00Z
everyday,683,2022-01-18T00:00:00Z
finminindia,682,2022-01-18T00:00:00Z
ii,682,2022-01-18T00:00:00Z
costs,681,2022-01-18T00:00:00Z
trip,681,2022-01-18T00:00:00Z
deadliest,680,2022-01-18T00:00:00Z
disaster,679,2022-01-18T00:00:00Z
west,679,2022-01-18T00:00:00Z
additional,678,2022-01-18T00:00:00Z
crime,678,2022-01-18T00:00:00Z
north,678,2022-01-18T00:00:00Z
absolute,677,2022-01-18T00:00:00Z
enjoy,677,2022-01-18T00:00:00Z
protests,676,2022-01-18T00:00:00Z
selfish,676,2022-01-18T00:00:00Z
shown,676,2022-01-18T00:00:00Z
weather,676,2022-01-18T00:00:00Z
bet,675,2022-01-18T00:00:00Z
managed,675,2022-01-18T00:00:00Z
pregnant,675,2022-01-18T00:00:00Z
sadly,675,2022-01-18T00:00:00Z
effort,674,2022-01-18T00:00:00Z
planet,674,2022-01-18T00:00:00Z
victoria,674,2022-01-18T00:00:00Z
bought,673,2022-01-18T00:00:00Z
canceled,673,2022-01-18T00:00:00Z
immediately,673,2022-01-18T00:00:00Z
scheduled,673,2022-01-18T00:00:00Z
space,673,2022-01-18T00:00:00Z
era,671,2022-01-18T00:00:00Z
mess,670,2022-01-18T00:00:00Z
significant,670,2022-01-18T00:00:00Z
voters,669,2022-01-18T00:00:00Z
woman,669,2022-01-18T00:00:00Z
dude,668,2022-01-18T00:00:00Z
sarscov2,668,2022-01-18T00:00:00Z
premier,667,2022-01-18T00:00:00Z
boy,666,2022-01-18T00:00:00Z
funding,666,2022-01-18T00:00:00Z
april,665,2022-01-18T00:00:00Z
crypto,665,2022-01-18T00:00:00Z
drinking,665,2022-01-18T00:00:00Z
authorities,664,2022-01-18T00:00:00Z
final,663,2022-01-18T00:00:00Z
minute,663,2022-01-18T00:00:00Z
safely,663,2022-01-18T00:00:00Z
weekly,663,2022-01-18T00:00:00Z
labour,662,2022-01-18T00:00:00Z
reminder,662,2022-01-18T00:00:00Z
choose,661,2022-01-18T00:00:00Z
correct,661,2022-01-18T00:00:00Z
notice,661,2022-01-18T00:00:00Z
disabled,660,2022-01-18T00:00:00Z
hearing,660,2022-01-18T00:00:00Z
sharing,660,2022-01-18T00:00:00Z
ability,659,2022-01-18T00:00:00Z
publichealth,658,2022-01-18T00:00:00Z
regular,658,2022-01-18T00:00:00Z
published,657,2022-01-18T00:00:00Z
requiring,657,2022-01-18T00:00:00Z
sunday,657,2022-01-18T00:00:00Z
interview,656,2022-01-18T00:00:00Z
register,656,2022-01-18T00:00:00Z
benefits,655,2022-01-18T00:00:00Z
airborne,654,2022-01-18T00:00:00Z
piece,654,2022-01-18T00:00:00Z
moved,652,2022-01-18T00:00:00Z
rats,651,2022-01-18T00:00:00Z
sports,651,2022-01-18T00:00:00Z
google,650,2022-01-18T00:00:00Z
road,650,2022-01-18T00:00:00Z
fda,649,2022-01-18T00:00:00Z
easily,647,2022-01-18T00:00:00Z
employee,646,2022-01-18T00:00:00Z
campaign,645,2022-01-18T00:00:00Z
staying,644,2022-01-18T00:00:00Z
expert,643,2022-01-18T00:00:00Z
fed,643,2022-01-18T00:00:00Z
ta,642,2022-01-18T00:00:00Z
abc,641,2022-01-18T00:00:00Z
exist,641,2022-01-18T00:00:00Z
option,641,2022-01-18T00:00:00Z
starts,641,2022-01-18T00:00:00Z
beijing,640,2022-01-18T00:00:00Z
options,640,2022-01-18T00:00:00Z
diseases,637,2022-01-18T00:00:00Z
surprised,637,2022-01-18T00:00:00Z
symptom,637,2022-01-18T00:00:00Z
comorbidities,636,2022-01-18T00:00:00Z
who,636,2022-01-18T00:00:00Z
clinical,635,2022-01-18T00:00:00Z
hawaii,635,2022-01-18T00:00:00Z
hurt,635,2022-01-18T00:00:00Z
director,634,2022-01-18T00:00:00Z
feb,634,2022-01-18T00:00:00Z
jabbed,633,2022-01-18T00:00:00Z
hot,632,2022-01-18T00:00:00Z
ingrahamangle,632,2022-01-18T00:00:00Z
passes,632,2022-01-18T00:00:00Z
accept,631,2022-01-18T00:00:00Z
debate,631,2022-01-18T00:00:00Z
deserve,631,2022-01-18T00:00:00Z
ignore,631,2022-01-18T00:00:00Z
strength,631,2022-01-18T00:00:00Z
begin,630,2022-01-18T00:00:00Z
include,629,2022-01-18T00:00:00Z
injury,629,2022-01-18T00:00:00Z
stories,628,2022-01-18T00:00:00Z
legal,627,2022-01-18T00:00:00Z
personally,627,2022-01-18T00:00:00Z
500,625,2022-01-18T00:00:00Z
republican,625,2022-01-18T00:00:00Z
sell,625,2022-01-18T00:00:00Z
shipment,625,2022-01-18T00:00:00Z
changing,624,2022-01-18T00:00:00Z
click,624,2022-01-18T00:00:00Z
jumada,624,2022-01-18T00:00:00Z
sitting,624,2022-01-18T00:00:00Z
club,622,2022-01-18T00:00:00Z
fucked,622,2022-01-18T00:00:00Z
pill,622,2022-01-18T00:00:00Z
15january2022,620,2022-01-18T00:00:00Z
restaurants,620,2022-01-18T00:00:00Z
saturday,620,2022-01-18T00:00:00Z
severity,620,2022-01-18T00:00:00Z
contracted,619,2022-01-18T00:00:00Z
debt,619,2022-01-18T00:00:00Z
fire,619,2022-01-18T00:00:00Z
fordnation,619,2022-01-18T00:00:00Z
postcovid,619,2022-01-18T00:00:00Z
billionaires,618,2022-01-18T00:00:00Z
btw,618,2022-01-18T00:00:00Z
consequences,618,2022-01-18T00:00:00Z
longterm,618,2022-01-18T00:00:00Z
🥺,618,2022-01-18T00:00:00Z
