word1,n,date
em,34,2020-02-19T00:00:00Z
experimental,34,2020-02-19T00:00:00Z
flat,34,2020-02-19T00:00:00Z
funeral,34,2020-02-19T00:00:00Z
geneva,34,2020-02-19T00:00:00Z
governance,34,2020-02-19T00:00:00Z
guangdong,34,2020-02-19T00:00:00Z
hmm,34,2020-02-19T00:00:00Z
homeless,34,2020-02-19T00:00:00Z
ideas,34,2020-02-19T00:00:00Z
imminent,34,2020-02-19T00:00:00Z
inform,34,2020-02-19T00:00:00Z
instagram,34,2020-02-19T00:00:00Z
intel,34,2020-02-19T00:00:00Z
irresponsible,34,2020-02-19T00:00:00Z
jotted,34,2020-02-19T00:00:00Z
journalism,34,2020-02-19T00:00:00Z
labeled,34,2020-02-19T00:00:00Z
le,34,2020-02-19T00:00:00Z
league,34,2020-02-19T00:00:00Z
magazine,34,2020-02-19T00:00:00Z
maintain,34,2020-02-19T00:00:00Z
medication,34,2020-02-19T00:00:00Z
meds,34,2020-02-19T00:00:00Z
misuse,34,2020-02-19T00:00:00Z
november,34,2020-02-19T00:00:00Z
nuclear,34,2020-02-19T00:00:00Z
outta,34,2020-02-19T00:00:00Z
partner,34,2020-02-19T00:00:00Z
paxeast,34,2020-02-19T00:00:00Z
perpetualmaniac,34,2020-02-19T00:00:00Z
prophecy,34,2020-02-19T00:00:00Z
protected,34,2020-02-19T00:00:00Z
ran,34,2020-02-19T00:00:00Z
recommendation,34,2020-02-19T00:00:00Z
refuse,34,2020-02-19T00:00:00Z
reinfect,34,2020-02-19T00:00:00Z
selfisolate,34,2020-02-19T00:00:00Z
shortly,34,2020-02-19T00:00:00Z
silicon,34,2020-02-19T00:00:00Z
soda,34,2020-02-19T00:00:00Z
stable,34,2020-02-19T00:00:00Z
standards,34,2020-02-19T00:00:00Z
stigmabase,34,2020-02-19T00:00:00Z
strengthen,34,2020-02-19T00:00:00Z
sucks,34,2020-02-19T00:00:00Z
suspicious,34,2020-02-19T00:00:00Z
swear,34,2020-02-19T00:00:00Z
talked,34,2020-02-19T00:00:00Z
teachers,34,2020-02-19T00:00:00Z
tied,34,2020-02-19T00:00:00Z
transferred,34,2020-02-19T00:00:00Z
transported,34,2020-02-19T00:00:00Z
triggers,34,2020-02-19T00:00:00Z
univ,34,2020-02-19T00:00:00Z
unlike,34,2020-02-19T00:00:00Z
vietnamese,34,2020-02-19T00:00:00Z
weigh,34,2020-02-19T00:00:00Z
wuhancoronavius,34,2020-02-19T00:00:00Z
➡️,33,2020-02-19T00:00:00Z
3700,33,2020-02-19T00:00:00Z
43,33,2020-02-19T00:00:00Z
99,33,2020-02-19T00:00:00Z
allegedly,33,2020-02-19T00:00:00Z
association,33,2020-02-19T00:00:00Z
authoritarianism,33,2020-02-19T00:00:00Z
beautiful,33,2020-02-19T00:00:00Z
belief,33,2020-02-19T00:00:00Z
bin,33,2020-02-19T00:00:00Z
bracing,33,2020-02-19T00:00:00Z
breathing,33,2020-02-19T00:00:00Z
brian,33,2020-02-19T00:00:00Z
brothers,33,2020-02-19T00:00:00Z
buffalo,33,2020-02-19T00:00:00Z
buyers,33,2020-02-19T00:00:00Z
charles,33,2020-02-19T00:00:00Z
chill,33,2020-02-19T00:00:00Z
chinadaily,33,2020-02-19T00:00:00Z
chinalies,33,2020-02-19T00:00:00Z
citizentvkenya,33,2020-02-19T00:00:00Z
cloud,33,2020-02-19T00:00:00Z
cosplay,33,2020-02-19T00:00:00Z
criteria,33,2020-02-19T00:00:00Z
crypto,33,2020-02-19T00:00:00Z
dance,33,2020-02-19T00:00:00Z
debunking,33,2020-02-19T00:00:00Z
declare,33,2020-02-19T00:00:00Z
deeply,33,2020-02-19T00:00:00Z
defeat,33,2020-02-19T00:00:00Z
depopulation,33,2020-02-19T00:00:00Z
donation,33,2020-02-19T00:00:00Z
drnancymcdc,33,2020-02-19T00:00:00Z
effectively,33,2020-02-19T00:00:00Z
encouraging,33,2020-02-19T00:00:00Z
fault,33,2020-02-19T00:00:00Z
featuring,33,2020-02-19T00:00:00Z
finished,33,2020-02-19T00:00:00Z
forgot,33,2020-02-19T00:00:00Z
francis,33,2020-02-19T00:00:00Z
headed,33,2020-02-19T00:00:00Z
healthrating,33,2020-02-19T00:00:00Z
highlight,33,2020-02-19T00:00:00Z
holocaust,33,2020-02-19T00:00:00Z
hospitality,33,2020-02-19T00:00:00Z
impeachment,33,2020-02-19T00:00:00Z
importance,33,2020-02-19T00:00:00Z
incoming,33,2020-02-19T00:00:00Z
innocent,33,2020-02-19T00:00:00Z
internal,33,2020-02-19T00:00:00Z
investigating,33,2020-02-19T00:00:00Z
joking,33,2020-02-19T00:00:00Z
jordansather,33,2020-02-19T00:00:00Z
mohcczim,33,2020-02-19T00:00:00Z
mountain,33,2020-02-19T00:00:00Z
movies,33,2020-02-19T00:00:00Z
newsletter,33,2020-02-19T00:00:00Z
oamollo,33,2020-02-19T00:00:00Z
oott,33,2020-02-19T00:00:00Z
optimistic,33,2020-02-19T00:00:00Z
originate,33,2020-02-19T00:00:00Z
overwhelmed,33,2020-02-19T00:00:00Z
persists,33,2020-02-19T00:00:00Z
petri,33,2020-02-19T00:00:00Z
ph,33,2020-02-19T00:00:00Z
plot,33,2020-02-19T00:00:00Z
plz,33,2020-02-19T00:00:00Z
prison,33,2020-02-19T00:00:00Z
procedures,33,2020-02-19T00:00:00Z
recommended,33,2020-02-19T00:00:00Z
remove,33,2020-02-19T00:00:00Z
safer,33,2020-02-19T00:00:00Z
scottgottliebmd,33,2020-02-19T00:00:00Z
seal,33,2020-02-19T00:00:00Z
sequence,33,2020-02-19T00:00:00Z
simulation,33,2020-02-19T00:00:00Z
sneezing,33,2020-02-19T00:00:00Z
style,33,2020-02-19T00:00:00Z
sweeping,33,2020-02-19T00:00:00Z
throw,33,2020-02-19T00:00:00Z
tweeting,33,2020-02-19T00:00:00Z
undetected,33,2020-02-19T00:00:00Z
visas,33,2020-02-19T00:00:00Z
winning,33,2020-02-19T00:00:00Z
wishes,33,2020-02-19T00:00:00Z
yrs,33,2020-02-19T00:00:00Z
😂😂,32,2020-02-19T00:00:00Z
😢,32,2020-02-19T00:00:00Z
75,32,2020-02-19T00:00:00Z
78,32,2020-02-19T00:00:00Z
83,32,2020-02-19T00:00:00Z
afterschool,32,2020-02-19T00:00:00Z
ag,32,2020-02-19T00:00:00Z
apartment,32,2020-02-19T00:00:00Z
axios,32,2020-02-19T00:00:00Z
bid,32,2020-02-19T00:00:00Z
components,32,2020-02-19T00:00:00Z
comprehensive,32,2020-02-19T00:00:00Z
confused,32,2020-02-19T00:00:00Z
containers,32,2020-02-19T00:00:00Z
coronavirusupdate,32,2020-02-19T00:00:00Z
covid19wuhan,32,2020-02-19T00:00:00Z
crucial,32,2020-02-19T00:00:00Z
dealt,32,2020-02-19T00:00:00Z
dept,32,2020-02-19T00:00:00Z
destroyed,32,2020-02-19T00:00:00Z
disrupts,32,2020-02-19T00:00:00Z
dm,32,2020-02-19T00:00:00Z
download,32,2020-02-19T00:00:00Z
drugmaker,32,2020-02-19T00:00:00Z
eastern,32,2020-02-19T00:00:00Z
electronics,32,2020-02-19T00:00:00Z
equity,32,2020-02-19T00:00:00Z
excellency,32,2020-02-19T00:00:00Z
features,32,2020-02-19T00:00:00Z
fomc,32,2020-02-19T00:00:00Z
globalization,32,2020-02-19T00:00:00Z
hill,32,2020-02-19T00:00:00Z
iron,32,2020-02-19T00:00:00Z
joint,32,2020-02-19T00:00:00Z
lowering,32,2020-02-19T00:00:00Z
maker,32,2020-02-19T00:00:00Z
makeshift,32,2020-02-19T00:00:00Z
mankind,32,2020-02-19T00:00:00Z
modern,32,2020-02-19T00:00:00Z
mohfwindia,32,2020-02-19T00:00:00Z
naturally,32,2020-02-19T00:00:00Z
networks,32,2020-02-19T00:00:00Z
null,32,2020-02-19T00:00:00Z
nysc,32,2020-02-19T00:00:00Z
obstacles,32,2020-02-19T00:00:00Z
opec,32,2020-02-19T00:00:00Z
ovens,32,2020-02-19T00:00:00Z
packages,32,2020-02-19T00:00:00Z
paris,32,2020-02-19T00:00:00Z
preparation,32,2020-02-19T00:00:00Z
prepares,32,2020-02-19T00:00:00Z
respirator,32,2020-02-19T00:00:00Z
selfish,32,2020-02-19T00:00:00Z
stephen,32,2020-02-19T00:00:00Z
stockmarket,32,2020-02-19T00:00:00Z
suspends,32,2020-02-19T00:00:00Z
tbt,32,2020-02-19T00:00:00Z
triggered,32,2020-02-19T00:00:00Z
unclear,32,2020-02-19T00:00:00Z
underestimated,32,2020-02-19T00:00:00Z
unnecessary,32,2020-02-19T00:00:00Z
vitamin,32,2020-02-19T00:00:00Z
ward,32,2020-02-19T00:00:00Z
zealand,32,2020-02-19T00:00:00Z
