word1,n,date
british,1783,2020-12-08T00:00:00Z
continues,1783,2020-12-08T00:00:00Z
spent,1781,2020-12-08T00:00:00Z
front,1780,2020-12-08T00:00:00Z
scared,1780,2020-12-08T00:00:00Z
aint,1778,2020-12-08T00:00:00Z
brexit,1776,2020-12-08T00:00:00Z
politicians,1774,2020-12-08T00:00:00Z
cut,1769,2020-12-08T00:00:00Z
rights,1766,2020-12-08T00:00:00Z
effect,1763,2020-12-08T00:00:00Z
false,1763,2020-12-08T00:00:00Z
package,1752,2020-12-08T00:00:00Z
cancelled,1746,2020-12-08T00:00:00Z
amount,1744,2020-12-08T00:00:00Z
short,1737,2020-12-08T00:00:00Z
opportunity,1735,2020-12-08T00:00:00Z
difficult,1734,2020-12-08T00:00:00Z
handling,1732,2020-12-08T00:00:00Z
joke,1730,2020-12-08T00:00:00Z
gt,1729,2020-12-08T00:00:00Z
ensure,1727,2020-12-08T00:00:00Z
massive,1727,2020-12-08T00:00:00Z
created,1726,2020-12-08T00:00:00Z
built,1725,2020-12-08T00:00:00Z
supposed,1723,2020-12-08T00:00:00Z
toll,1723,2020-12-08T00:00:00Z
capacity,1722,2020-12-08T00:00:00Z
music,1717,2020-12-08T00:00:00Z
answer,1711,2020-12-08T00:00:00Z
date,1704,2020-12-08T00:00:00Z
rising,1703,2020-12-08T00:00:00Z
missing,1696,2020-12-08T00:00:00Z
apparently,1693,2020-12-08T00:00:00Z
elderly,1691,2020-12-08T00:00:00Z
light,1687,2020-12-08T00:00:00Z
refuse,1687,2020-12-08T00:00:00Z
leading,1686,2020-12-08T00:00:00Z
peoples,1686,2020-12-08T00:00:00Z
weekend,1680,2020-12-08T00:00:00Z
child,1676,2020-12-08T00:00:00Z
west,1676,2020-12-08T00:00:00Z
communities,1675,2020-12-08T00:00:00Z
actual,1673,2020-12-08T00:00:00Z
rich,1668,2020-12-08T00:00:00Z
increased,1667,2020-12-08T00:00:00Z
politics,1667,2020-12-08T00:00:00Z
anymore,1664,2020-12-08T00:00:00Z
shots,1657,2020-12-08T00:00:00Z
sir,1656,2020-12-08T00:00:00Z
step,1656,2020-12-08T00:00:00Z
fall,1654,2020-12-08T00:00:00Z
eat,1643,2020-12-08T00:00:00Z
recent,1642,2020-12-08T00:00:00Z
whos,1642,2020-12-08T00:00:00Z
concerns,1635,2020-12-08T00:00:00Z
dad,1630,2020-12-08T00:00:00Z
north,1630,2020-12-08T00:00:00Z
recently,1630,2020-12-08T00:00:00Z
drive,1629,2020-12-08T00:00:00Z
phone,1629,2020-12-08T00:00:00Z
2019,1628,2020-12-08T00:00:00Z
conspiracy,1624,2020-12-08T00:00:00Z
technology,1623,2020-12-08T00:00:00Z
april,1622,2020-12-08T00:00:00Z
lie,1619,2020-12-08T00:00:00Z
spending,1619,2020-12-08T00:00:00Z
easy,1618,2020-12-08T00:00:00Z
multiple,1618,2020-12-08T00:00:00Z
teams,1618,2020-12-08T00:00:00Z
tier,1617,2020-12-08T00:00:00Z
mandatory,1612,2020-12-08T00:00:00Z
protocols,1610,2020-12-08T00:00:00Z
todays,1609,2020-12-08T00:00:00Z
minister,1606,2020-12-08T00:00:00Z
development,1605,2020-12-08T00:00:00Z
cover,1600,2020-12-08T00:00:00Z
england,1600,2020-12-08T00:00:00Z
begins,1598,2020-12-08T00:00:00Z
credit,1597,2020-12-08T00:00:00Z
excuse,1595,2020-12-08T00:00:00Z
hospitalizations,1594,2020-12-08T00:00:00Z
2nd,1590,2020-12-08T00:00:00Z
process,1583,2020-12-08T00:00:00Z
bills,1580,2020-12-08T00:00:00Z
potential,1578,2020-12-08T00:00:00Z
tired,1576,2020-12-08T00:00:00Z
ur,1571,2020-12-08T00:00:00Z
wife,1569,2020-12-08T00:00:00Z
leader,1568,2020-12-08T00:00:00Z
app,1567,2020-12-08T00:00:00Z
international,1565,2020-12-08T00:00:00Z
levels,1563,2020-12-08T00:00:00Z
totally,1561,2020-12-08T00:00:00Z
stand,1558,2020-12-08T00:00:00Z
lying,1557,2020-12-08T00:00:00Z
funny,1556,2020-12-08T00:00:00Z
skynews,1556,2020-12-08T00:00:00Z
speed,1556,2020-12-08T00:00:00Z
private,1548,2020-12-08T00:00:00Z
source,1548,2020-12-08T00:00:00Z
store,1548,2020-12-08T00:00:00Z
checks,1540,2020-12-08T00:00:00Z
tough,1539,2020-12-08T00:00:00Z
canceled,1538,2020-12-08T00:00:00Z
resources,1538,2020-12-08T00:00:00Z
holding,1537,2020-12-08T00:00:00Z
approved,1536,2020-12-08T00:00:00Z
reading,1535,2020-12-08T00:00:00Z
transmission,1535,2020-12-08T00:00:00Z
survival,1532,2020-12-08T00:00:00Z
refused,1530,2020-12-08T00:00:00Z
november,1528,2020-12-08T00:00:00Z
complete,1527,2020-12-08T00:00:00Z
developed,1527,2020-12-08T00:00:00Z
liability,1526,2020-12-08T00:00:00Z
bbc,1523,2020-12-08T00:00:00Z
efforts,1520,2020-12-08T00:00:00Z
discuss,1517,2020-12-08T00:00:00Z
piersmorgan,1517,2020-12-08T00:00:00Z
drug,1516,2020-12-08T00:00:00Z
recovered,1514,2020-12-08T00:00:00Z
thanksgiving,1514,2020-12-08T00:00:00Z
word,1513,2020-12-08T00:00:00Z
11,1511,2020-12-08T00:00:00Z
red,1511,2020-12-08T00:00:00Z
brain,1510,2020-12-08T00:00:00Z
georgia,1510,2020-12-08T00:00:00Z
won,1509,2020-12-08T00:00:00Z
youll,1509,2020-12-08T00:00:00Z
fast,1508,2020-12-08T00:00:00Z
include,1508,2020-12-08T00:00:00Z
pelosi,1508,2020-12-08T00:00:00Z
board,1504,2020-12-08T00:00:00Z
priority,1500,2020-12-08T00:00:00Z
statistics,1499,2020-12-08T00:00:00Z
begin,1496,2020-12-08T00:00:00Z
played,1496,2020-12-08T00:00:00Z
matthancock,1495,2020-12-08T00:00:00Z
hearing,1493,2020-12-08T00:00:00Z
beat,1487,2020-12-08T00:00:00Z
earlier,1485,2020-12-08T00:00:00Z
lots,1485,2020-12-08T00:00:00Z
remain,1484,2020-12-08T00:00:00Z
realize,1480,2020-12-08T00:00:00Z
majority,1479,2020-12-08T00:00:00Z
stock,1474,2020-12-08T00:00:00Z
staying,1473,2020-12-08T00:00:00Z
warns,1470,2020-12-08T00:00:00Z
lmao,1469,2020-12-08T00:00:00Z
agents,1466,2020-12-08T00:00:00Z
tonight,1464,2020-12-08T00:00:00Z
blood,1463,2020-12-08T00:00:00Z
wake,1463,2020-12-08T00:00:00Z
shame,1462,2020-12-08T00:00:00Z
talks,1462,2020-12-08T00:00:00Z
parties,1458,2020-12-08T00:00:00Z
enjoy,1457,2020-12-08T00:00:00Z
70,1456,2020-12-08T00:00:00Z
attack,1456,2020-12-08T00:00:00Z
digital,1455,2020-12-08T00:00:00Z
planning,1455,2020-12-08T00:00:00Z
stories,1454,2020-12-08T00:00:00Z
dealing,1452,2020-12-08T00:00:00Z
details,1452,2020-12-08T00:00:00Z
illness,1452,2020-12-08T00:00:00Z
decided,1451,2020-12-08T00:00:00Z
cares,1450,2020-12-08T00:00:00Z
40,1444,2020-12-08T00:00:00Z
theaters,1444,2020-12-08T00:00:00Z
broke,1443,2020-12-08T00:00:00Z
mail,1442,2020-12-08T00:00:00Z
message,1442,2020-12-08T00:00:00Z
choice,1441,2020-12-08T00:00:00Z
kayburley,1441,2020-12-08T00:00:00Z
teacher,1441,2020-12-08T00:00:00Z
count,1440,2020-12-08T00:00:00Z
claims,1434,2020-12-08T00:00:00Z
benefits,1433,2020-12-08T00:00:00Z
executive,1432,2020-12-08T00:00:00Z
funds,1432,2020-12-08T00:00:00Z
hair,1432,2020-12-08T00:00:00Z
johnson,1432,2020-12-08T00:00:00Z
supply,1431,2020-12-08T00:00:00Z
explain,1429,2020-12-08T00:00:00Z
24,1428,2020-12-08T00:00:00Z
climate,1428,2020-12-08T00:00:00Z
isolation,1428,2020-12-08T00:00:00Z
voting,1428,2020-12-08T00:00:00Z
effort,1426,2020-12-08T00:00:00Z
june,1425,2020-12-08T00:00:00Z
security,1422,2020-12-08T00:00:00Z
feels,1421,2020-12-08T00:00:00Z
fire,1420,2020-12-08T00:00:00Z
quickly,1418,2020-12-08T00:00:00Z
nytimes,1417,2020-12-08T00:00:00Z
simple,1417,2020-12-08T00:00:00Z
opinion,1416,2020-12-08T00:00:00Z
website,1416,2020-12-08T00:00:00Z
mad,1414,2020-12-08T00:00:00Z
slow,1413,2020-12-08T00:00:00Z
lower,1410,2020-12-08T00:00:00Z
beds,1409,2020-12-08T00:00:00Z
stopped,1409,2020-12-08T00:00:00Z
london,1407,2020-12-08T00:00:00Z
la,1406,2020-12-08T00:00:00Z
mention,1406,2020-12-08T00:00:00Z
son,1406,2020-12-08T00:00:00Z
weird,1405,2020-12-08T00:00:00Z
starts,1404,2020-12-08T00:00:00Z
remote,1403,2020-12-08T00:00:00Z
advice,1401,2020-12-08T00:00:00Z
nyc,1401,2020-12-08T00:00:00Z
raided,1400,2020-12-08T00:00:00Z
dear,1399,2020-12-08T00:00:00Z
dumb,1399,2020-12-08T00:00:00Z
till,1392,2020-12-08T00:00:00Z
direct,1387,2020-12-08T00:00:00Z
deserve,1386,2020-12-08T00:00:00Z
piece,1386,2020-12-08T00:00:00Z
add,1383,2020-12-08T00:00:00Z
senator,1380,2020-12-08T00:00:00Z
rudygiuliani,1378,2020-12-08T00:00:00Z
sales,1377,2020-12-08T00:00:00Z
boris,1375,2020-12-08T00:00:00Z
ppe,1374,2020-12-08T00:00:00Z
severe,1374,2020-12-08T00:00:00Z
reduce,1373,2020-12-08T00:00:00Z
speak,1373,2020-12-08T00:00:00Z
damage,1372,2020-12-08T00:00:00Z
push,1370,2020-12-08T00:00:00Z
stress,1370,2020-12-08T00:00:00Z
thread,1370,2020-12-08T00:00:00Z
analysis,1368,2020-12-08T00:00:00Z
strategy,1367,2020-12-08T00:00:00Z
moving,1365,2020-12-08T00:00:00Z
hospitalized,1364,2020-12-08T00:00:00Z
reasons,1364,2020-12-08T00:00:00Z
sounds,1359,2020-12-08T00:00:00Z
project,1356,2020-12-08T00:00:00Z
bed,1351,2020-12-08T00:00:00Z
sucks,1351,2020-12-08T00:00:00Z
theyll,1348,2020-12-08T00:00:00Z
claim,1345,2020-12-08T00:00:00Z
covidvaccine,1344,2020-12-08T00:00:00Z
movies,1344,2020-12-08T00:00:00Z
hundreds,1342,2020-12-08T00:00:00Z
precautions,1340,2020-12-08T00:00:00Z
press,1340,2020-12-08T00:00:00Z
center,1339,2020-12-08T00:00:00Z
programme,1339,2020-12-08T00:00:00Z
published,1339,2020-12-08T00:00:00Z
washington,1336,2020-12-08T00:00:00Z
perfect,1334,2020-12-08T00:00:00Z
busy,1333,2020-12-08T00:00:00Z
simply,1333,2020-12-08T00:00:00Z
insurance,1332,2020-12-08T00:00:00Z
space,1332,2020-12-08T00:00:00Z
voted,1332,2020-12-08T00:00:00Z
worlds,1332,2020-12-08T00:00:00Z
fans,1330,2020-12-08T00:00:00Z
growth,1330,2020-12-08T00:00:00Z
difference,1329,2020-12-08T00:00:00Z
tech,1329,2020-12-08T00:00:00Z
exposure,1328,2020-12-08T00:00:00Z
freedom,1327,2020-12-08T00:00:00Z
chief,1326,2020-12-08T00:00:00Z
gotta,1326,2020-12-08T00:00:00Z
shopping,1326,2020-12-08T00:00:00Z
fair,1324,2020-12-08T00:00:00Z
fund,1322,2020-12-08T00:00:00Z
basically,1320,2020-12-08T00:00:00Z
income,1320,2020-12-08T00:00:00Z
spring,1320,2020-12-08T00:00:00Z
0,1319,2020-12-08T00:00:00Z
sports,1318,2020-12-08T00:00:00Z
zoom,1318,2020-12-08T00:00:00Z
lock,1315,2020-12-08T00:00:00Z
series,1315,2020-12-08T00:00:00Z
bullshit,1314,2020-12-08T00:00:00Z
paying,1311,2020-12-08T00:00:00Z
selfish,1310,2020-12-08T00:00:00Z
challenge,1307,2020-12-08T00:00:00Z
customers,1306,2020-12-08T00:00:00Z
create,1304,2020-12-08T00:00:00Z
pcr,1304,2020-12-08T00:00:00Z
bidens,1302,2020-12-08T00:00:00Z
postcovid,1302,2020-12-08T00:00:00Z
society,1300,2020-12-08T00:00:00Z
missed,1299,2020-12-08T00:00:00Z
attention,1296,2020-12-08T00:00:00Z
efficacy,1296,2020-12-08T00:00:00Z
europe,1295,2020-12-08T00:00:00Z
spike,1284,2020-12-08T00:00:00Z
jimjordan,1283,2020-12-08T00:00:00Z
delivery,1279,2020-12-08T00:00:00Z
rapid,1279,2020-12-08T00:00:00Z
benefit,1277,2020-12-08T00:00:00Z
scotland,1276,2020-12-08T00:00:00Z
thehill,1275,2020-12-08T00:00:00Z
werent,1274,2020-12-08T00:00:00Z
moderna,1273,2020-12-08T00:00:00Z
required,1270,2020-12-08T00:00:00Z
ya,1270,2020-12-08T00:00:00Z
minutes,1268,2020-12-08T00:00:00Z
refusing,1268,2020-12-08T00:00:00Z
wh,1268,2020-12-08T00:00:00Z
housing,1266,2020-12-08T00:00:00Z
catching,1263,2020-12-08T00:00:00Z
practice,1263,2020-12-08T00:00:00Z
13,1262,2020-12-08T00:00:00Z
messed,1259,2020-12-08T00:00:00Z
wtf,1259,2020-12-08T00:00:00Z
facing,1257,2020-12-08T00:00:00Z
water,1257,2020-12-08T00:00:00Z
offers,1256,2020-12-08T00:00:00Z
treated,1255,2020-12-08T00:00:00Z
register,1254,2020-12-08T00:00:00Z
anxiety,1253,2020-12-08T00:00:00Z
lady,1252,2020-12-08T00:00:00Z
mitch,1252,2020-12-08T00:00:00Z
learned,1247,2020-12-08T00:00:00Z
success,1243,2020-12-08T00:00:00Z
role,1241,2020-12-08T00:00:00Z
drop,1237,2020-12-08T00:00:00Z
address,1235,2020-12-08T00:00:00Z
lines,1233,2020-12-08T00:00:00Z
town,1233,2020-12-08T00:00:00Z
ron,1232,2020-12-08T00:00:00Z
respect,1229,2020-12-08T00:00:00Z
concerned,1228,2020-12-08T00:00:00Z
everyday,1226,2020-12-08T00:00:00Z
grandmother,1226,2020-12-08T00:00:00Z
approval,1224,2020-12-08T00:00:00Z
gatherings,1224,2020-12-08T00:00:00Z
studies,1221,2020-12-08T00:00:00Z
treat,1221,2020-12-08T00:00:00Z
dollars,1220,2020-12-08T00:00:00Z
pick,1219,2020-12-08T00:00:00Z
club,1218,2020-12-08T00:00:00Z
building,1217,2020-12-08T00:00:00Z
site,1216,2020-12-08T00:00:00Z
mother,1215,2020-12-08T00:00:00Z
reach,1215,2020-12-08T00:00:00Z
kay,1212,2020-12-08T00:00:00Z
similar,1212,2020-12-08T00:00:00Z
ceo,1211,2020-12-08T00:00:00Z
conference,1211,2020-12-08T00:00:00Z
rent,1211,2020-12-08T00:00:00Z
farmers,1210,2020-12-08T00:00:00Z
battle,1207,2020-12-08T00:00:00Z
round,1207,2020-12-08T00:00:00Z
africa,1205,2020-12-08T00:00:00Z
hoping,1205,2020-12-08T00:00:00Z
kamalaharris,1205,2020-12-08T00:00:00Z
pre,1205,2020-12-08T00:00:00Z
summit,1204,2020-12-08T00:00:00Z
supporting,1204,2020-12-08T00:00:00Z
idiots,1203,2020-12-08T00:00:00Z
jan,1202,2020-12-08T00:00:00Z
worldwide,1202,2020-12-08T00:00:00Z
schedule,1201,2020-12-08T00:00:00Z
attend,1199,2020-12-08T00:00:00Z
approach,1198,2020-12-08T00:00:00Z
survey,1198,2020-12-08T00:00:00Z
stats,1196,2020-12-08T00:00:00Z
impacted,1193,2020-12-08T00:00:00Z
nations,1192,2020-12-08T00:00:00Z
80,1190,2020-12-08T00:00:00Z
taste,1190,2020-12-08T00:00:00Z
threat,1190,2020-12-08T00:00:00Z
bs,1189,2020-12-08T00:00:00Z
hour,1187,2020-12-08T00:00:00Z
tho,1185,2020-12-08T00:00:00Z
walk,1182,2020-12-08T00:00:00Z
cool,1181,2020-12-08T00:00:00Z
santa,1181,2020-12-08T00:00:00Z
interview,1177,2020-12-08T00:00:00Z
dems,1175,2020-12-08T00:00:00Z
proof,1175,2020-12-08T00:00:00Z
smell,1175,2020-12-08T00:00:00Z
sanders,1173,2020-12-08T00:00:00Z
track,1171,2020-12-08T00:00:00Z
contract,1169,2020-12-08T00:00:00Z
trade,1168,2020-12-08T00:00:00Z
hotel,1167,2020-12-08T00:00:00Z
alberta,1166,2020-12-08T00:00:00Z
burley,1166,2020-12-08T00:00:00Z
debt,1165,2020-12-08T00:00:00Z
criminal,1163,2020-12-08T00:00:00Z
fault,1163,2020-12-08T00:00:00Z
sending,1163,2020-12-08T00:00:00Z
terrible,1161,2020-12-08T00:00:00Z
daughter,1158,2020-12-08T00:00:00Z
bought,1157,2020-12-08T00:00:00Z
ignoring,1154,2020-12-08T00:00:00Z
led,1153,2020-12-08T00:00:00Z
shop,1153,2020-12-08T00:00:00Z
immediately,1152,2020-12-08T00:00:00Z
individuals,1151,2020-12-08T00:00:00Z
strict,1151,2020-12-08T00:00:00Z
moved,1150,2020-12-08T00:00:00Z
phase,1150,2020-12-08T00:00:00Z
bars,1149,2020-12-08T00:00:00Z
idk,1149,2020-12-08T00:00:00Z
rn,1149,2020-12-08T00:00:00Z
girl,1148,2020-12-08T00:00:00Z
bro,1147,2020-12-08T00:00:00Z
tour,1147,2020-12-08T00:00:00Z
gmb,1146,2020-12-08T00:00:00Z
speaking,1143,2020-12-08T00:00:00Z
apply,1141,2020-12-08T00:00:00Z
sitting,1139,2020-12-08T00:00:00Z
foxnews,1138,2020-12-08T00:00:00Z
cancel,1137,2020-12-08T00:00:00Z
guidance,1137,2020-12-08T00:00:00Z
tennis,1137,2020-12-08T00:00:00Z
choose,1136,2020-12-08T00:00:00Z
cuz,1135,2020-12-08T00:00:00Z
thursday,1134,2020-12-08T00:00:00Z
harbor,1133,2020-12-08T00:00:00Z
training,1132,2020-12-08T00:00:00Z
account,1131,2020-12-08T00:00:00Z
hot,1130,2020-12-08T00:00:00Z
rule,1130,2020-12-08T00:00:00Z
bet,1129,2020-12-08T00:00:00Z
ridiculous,1129,2020-12-08T00:00:00Z
sector,1129,2020-12-08T00:00:00Z
final,1128,2020-12-08T00:00:00Z
expert,1127,2020-12-08T00:00:00Z
mrna,1127,2020-12-08T00:00:00Z
district,1126,2020-12-08T00:00:00Z
era,1125,2020-12-08T00:00:00Z
frontline,1125,2020-12-08T00:00:00Z
ongoing,1125,2020-12-08T00:00:00Z
25,1124,2020-12-08T00:00:00Z
dude,1123,2020-12-08T00:00:00Z
mandate,1123,2020-12-08T00:00:00Z
dining,1121,2020-12-08T00:00:00Z
borisjohnson,1120,2020-12-08T00:00:00Z
speakerpelosi,1120,2020-12-08T00:00:00Z
18,1119,2020-12-08T00:00:00Z
longterm,1119,2020-12-08T00:00:00Z
tips,1118,2020-12-08T00:00:00Z
pearl,1115,2020-12-08T00:00:00Z
policies,1115,2020-12-08T00:00:00Z
sit,1113,2020-12-08T00:00:00Z
handle,1112,2020-12-08T00:00:00Z
midst,1112,2020-12-08T00:00:00Z
contracted,1110,2020-12-08T00:00:00Z
limited,1109,2020-12-08T00:00:00Z
gift,1108,2020-12-08T00:00:00Z
idiot,1107,2020-12-08T00:00:00Z
cities,1105,2020-12-08T00:00:00Z
depression,1105,2020-12-08T00:00:00Z
eu,1104,2020-12-08T00:00:00Z
surprised,1103,2020-12-08T00:00:00Z
ca,1101,2020-12-08T00:00:00Z
pharma,1100,2020-12-08T00:00:00Z
changing,1099,2020-12-08T00:00:00Z
brother,1098,2020-12-08T00:00:00Z
leaving,1098,2020-12-08T00:00:00Z
mine,1098,2020-12-08T00:00:00Z
director,1097,2020-12-08T00:00:00Z
october,1097,2020-12-08T00:00:00Z
fl,1096,2020-12-08T00:00:00Z
straight,1095,2020-12-08T00:00:00Z
afraid,1094,2020-12-08T00:00:00Z
knowing,1094,2020-12-08T00:00:00Z
stage,1094,2020-12-08T00:00:00Z
tells,1094,2020-12-08T00:00:00Z
bernie,1093,2020-12-08T00:00:00Z
door,1091,2020-12-08T00:00:00Z
sharing,1091,2020-12-08T00:00:00Z
60,1089,2020-12-08T00:00:00Z
alabama,1089,2020-12-08T00:00:00Z
buying,1089,2020-12-08T00:00:00Z
medicine,1089,2020-12-08T00:00:00Z
flotus,1088,2020-12-08T00:00:00Z
forever,1088,2020-12-08T00:00:00Z
roll,1088,2020-12-08T00:00:00Z
anti,1086,2020-12-08T00:00:00Z
indoor,1086,2020-12-08T00:00:00Z
worker,1085,2020-12-08T00:00:00Z
bar,1083,2020-12-08T00:00:00Z
responsibility,1080,2020-12-08T00:00:00Z
energy,1077,2020-12-08T00:00:00Z
blog,1076,2020-12-08T00:00:00Z
exist,1076,2020-12-08T00:00:00Z
ontario,1076,2020-12-08T00:00:00Z
sleep,1076,2020-12-08T00:00:00Z
smart,1076,2020-12-08T00:00:00Z
xmas,1076,2020-12-08T00:00:00Z
afford,1075,2020-12-08T00:00:00Z
fears,1075,2020-12-08T00:00:00Z
task,1075,2020-12-08T00:00:00Z
management,1074,2020-12-08T00:00:00Z
shutdown,1074,2020-12-08T00:00:00Z
tracing,1074,2020-12-08T00:00:00Z
excited,1073,2020-12-08T00:00:00Z
recover,1073,2020-12-08T00:00:00Z
hurt,1072,2020-12-08T00:00:00Z
street,1072,2020-12-08T00:00:00Z
extremely,1071,2020-12-08T00:00:00Z
laws,1071,2020-12-08T00:00:00Z
listening,1071,2020-12-08T00:00:00Z
democratic,1070,2020-12-08T00:00:00Z
statement,1070,2020-12-08T00:00:00Z
warp,1069,2020-12-08T00:00:00Z
sister,1067,2020-12-08T00:00:00Z
luck,1066,2020-12-08T00:00:00Z
fucked,1065,2020-12-08T00:00:00Z
paper,1064,2020-12-08T00:00:00Z
germany,1063,2020-12-08T00:00:00Z
actions,1061,2020-12-08T00:00:00Z
covid19vaccine,1061,2020-12-08T00:00:00Z
possibly,1061,2020-12-08T00:00:00Z
kills,1059,2020-12-08T00:00:00Z
pls,1059,2020-12-08T00:00:00Z
americas,1058,2020-12-08T00:00:00Z
pain,1058,2020-12-08T00:00:00Z
pray,1058,2020-12-08T00:00:00Z
build,1056,2020-12-08T00:00:00Z
ignore,1055,2020-12-08T00:00:00Z
trip,1054,2020-12-08T00:00:00Z
catturd2,1053,2020-12-08T00:00:00Z
note,1053,2020-12-08T00:00:00Z
percent,1053,2020-12-08T00:00:00Z
bitch,1052,2020-12-08T00:00:00Z
lied,1052,2020-12-08T00:00:00Z
suffer,1052,2020-12-08T00:00:00Z
🥺,1052,2020-12-08T00:00:00Z
doubt,1051,2020-12-08T00:00:00Z
shown,1051,2020-12-08T00:00:00Z
supporters,1051,2020-12-08T00:00:00Z
500,1050,2020-12-08T00:00:00Z
webinar,1050,2020-12-08T00:00:00Z
briankempga,1049,2020-12-08T00:00:00Z
helps,1049,2020-12-08T00:00:00Z
type,1049,2020-12-08T00:00:00Z
figures,1048,2020-12-08T00:00:00Z
page,1048,2020-12-08T00:00:00Z
card,1047,2020-12-08T00:00:00Z
film,1047,2020-12-08T00:00:00Z
quick,1046,2020-12-08T00:00:00Z
secure,1045,2020-12-08T00:00:00Z
military,1042,2020-12-08T00:00:00Z
scientific,1042,2020-12-08T00:00:00Z
closing,1040,2020-12-08T00:00:00Z
whistleblower,1040,2020-12-08T00:00:00Z
nolan,1039,2020-12-08T00:00:00Z
omg,1039,2020-12-08T00:00:00Z
eating,1038,2020-12-08T00:00:00Z
july,1038,2020-12-08T00:00:00Z
regulations,1038,2020-12-08T00:00:00Z
homeless,1037,2020-12-08T00:00:00Z
alive,1034,2020-12-08T00:00:00Z
bringing,1034,2020-12-08T00:00:00Z
bank,1032,2020-12-08T00:00:00Z
deep,1032,2020-12-08T00:00:00Z
podcast,1031,2020-12-08T00:00:00Z
sky,1030,2020-12-08T00:00:00Z
main,1029,2020-12-08T00:00:00Z
father,1027,2020-12-08T00:00:00Z
rosiewearamask,1027,2020-12-08T00:00:00Z
23,1026,2020-12-08T00:00:00Z
potus,1026,2020-12-08T00:00:00Z
episode,1018,2020-12-08T00:00:00Z
wales,1018,2020-12-08T00:00:00Z
blue,1016,2020-12-08T00:00:00Z
figure,1016,2020-12-08T00:00:00Z
governors,1015,2020-12-08T00:00:00Z
msnbc,1014,2020-12-08T00:00:00Z
operation,1013,2020-12-08T00:00:00Z
prior,1013,2020-12-08T00:00:00Z
challenged,1012,2020-12-08T00:00:00Z
extended,1011,2020-12-08T00:00:00Z
art,1010,2020-12-08T00:00:00Z
decisions,1010,2020-12-08T00:00:00Z
saturday,1009,2020-12-08T00:00:00Z
causing,1007,2020-12-08T00:00:00Z
celebrate,1005,2020-12-08T00:00:00Z
increasing,1005,2020-12-08T00:00:00Z
offering,1005,2020-12-08T00:00:00Z
touch,1004,2020-12-08T00:00:00Z
ccp,1003,2020-12-08T00:00:00Z
regular,1003,2020-12-08T00:00:00Z
lab,1001,2020-12-08T00:00:00Z
16,999,2020-12-08T00:00:00Z
classes,999,2020-12-08T00:00:00Z
pushing,998,2020-12-08T00:00:00Z
form,997,2020-12-08T00:00:00Z
involved,997,2020-12-08T00:00:00Z
payments,997,2020-12-08T00:00:00Z
wing,997,2020-12-08T00:00:00Z
price,995,2020-12-08T00:00:00Z
mortality,994,2020-12-08T00:00:00Z
kinda,993,2020-12-08T00:00:00Z
solution,992,2020-12-08T00:00:00Z
warning,991,2020-12-08T00:00:00Z
physical,989,2020-12-08T00:00:00Z
church,988,2020-12-08T00:00:00Z
democracy,987,2020-12-08T00:00:00Z
fever,987,2020-12-08T00:00:00Z
kloeffler,987,2020-12-08T00:00:00Z
violence,987,2020-12-08T00:00:00Z
facebook,983,2020-12-08T00:00:00Z
jesus,982,2020-12-08T00:00:00Z
geoffduncanga,981,2020-12-08T00:00:00Z
recorded,981,2020-12-08T00:00:00Z
weight,980,2020-12-08T00:00:00Z
youtube,980,2020-12-08T00:00:00Z
grateful,979,2020-12-08T00:00:00Z
1200,977,2020-12-08T00:00:00Z
mark,977,2020-12-08T00:00:00Z
meant,977,2020-12-08T00:00:00Z
receiving,976,2020-12-08T00:00:00Z
asymptomatic,975,2020-12-08T00:00:00Z
bts,975,2020-12-08T00:00:00Z
annual,974,2020-12-08T00:00:00Z
compared,974,2020-12-08T00:00:00Z
nose,974,2020-12-08T00:00:00Z
view,974,2020-12-08T00:00:00Z
click,973,2020-12-08T00:00:00Z
senior,973,2020-12-08T00:00:00Z
email,972,2020-12-08T00:00:00Z
21,971,2020-12-08T00:00:00Z
28,971,2020-12-08T00:00:00Z
corporations,971,2020-12-08T00:00:00Z
earth,971,2020-12-08T00:00:00Z
facilities,971,2020-12-08T00:00:00Z
ireland,971,2020-12-08T00:00:00Z
ny,971,2020-12-08T00:00:00Z
mess,970,2020-12-08T00:00:00Z
stores,969,2020-12-08T00:00:00Z
distribute,968,2020-12-08T00:00:00Z
evil,968,2020-12-08T00:00:00Z
aware,967,2020-12-08T00:00:00Z
race,965,2020-12-08T00:00:00Z
administered,961,2020-12-08T00:00:00Z
awful,961,2020-12-08T00:00:00Z
concern,961,2020-12-08T00:00:00Z
nov,961,2020-12-08T00:00:00Z
cash,960,2020-12-08T00:00:00Z
systems,960,2020-12-08T00:00:00Z
authorities,959,2020-12-08T00:00:00Z
usual,959,2020-12-08T00:00:00Z
personally,957,2020-12-08T00:00:00Z
ten,957,2020-12-08T00:00:00Z
concert,955,2020-12-08T00:00:00Z
assistance,953,2020-12-08T00:00:00Z
added,952,2020-12-08T00:00:00Z
pneumonia,952,2020-12-08T00:00:00Z
spreader,952,2020-12-08T00:00:00Z
astrazeneca,951,2020-12-08T00:00:00Z
horrible,949,2020-12-08T00:00:00Z
viral,947,2020-12-08T00:00:00Z
eyes,946,2020-12-08T00:00:00Z
22,944,2020-12-08T00:00:00Z
crime,944,2020-12-08T00:00:00Z
pressure,944,2020-12-08T00:00:00Z
