word1,n,date
lots,743,2021-10-22T00:00:00Z
mixing,742,2021-10-22T00:00:00Z
decided,741,2021-10-22T00:00:00Z
drug,741,2021-10-22T00:00:00Z
anymore,739,2021-10-22T00:00:00Z
individuals,738,2021-10-22T00:00:00Z
short,738,2021-10-22T00:00:00Z
variants,736,2021-10-22T00:00:00Z
car,734,2021-10-22T00:00:00Z
claims,734,2021-10-22T00:00:00Z
conspiracy,732,2021-10-22T00:00:00Z
worldwide,730,2021-10-22T00:00:00Z
damn,729,2021-10-22T00:00:00Z
missed,729,2021-10-22T00:00:00Z
rollout,729,2021-10-22T00:00:00Z
corona,728,2021-10-22T00:00:00Z
receive,728,2021-10-22T00:00:00Z
pressure,726,2021-10-22T00:00:00Z
private,726,2021-10-22T00:00:00Z
datascience,725,2021-10-22T00:00:00Z
department,725,2021-10-22T00:00:00Z
financial,725,2021-10-22T00:00:00Z
director,724,2021-10-22T00:00:00Z
growth,724,2021-10-22T00:00:00Z
enjoy,723,2021-10-22T00:00:00Z
passports,722,2021-10-22T00:00:00Z
reasons,722,2021-10-22T00:00:00Z
black,721,2021-10-22T00:00:00Z
shouldnt,721,2021-10-22T00:00:00Z
sir,720,2021-10-22T00:00:00Z
light,719,2021-10-22T00:00:00Z
politics,719,2021-10-22T00:00:00Z
dataanalytics,718,2021-10-22T00:00:00Z
homes,717,2021-10-22T00:00:00Z
massive,715,2021-10-22T00:00:00Z
nsw,715,2021-10-22T00:00:00Z
13,714,2021-10-22T00:00:00Z
break,714,2021-10-22T00:00:00Z
govrondesantis,714,2021-10-22T00:00:00Z
usafacts,714,2021-10-22T00:00:00Z
patient,712,2021-10-22T00:00:00Z
tweet,711,2021-10-22T00:00:00Z
20211019,710,2021-10-22T00:00:00Z
chinese,710,2021-10-22T00:00:00Z
dataanalysis,710,2021-10-22T00:00:00Z
datavisualizations,710,2021-10-22T00:00:00Z
treat,709,2021-10-22T00:00:00Z
calling,707,2021-10-22T00:00:00Z
stopped,707,2021-10-22T00:00:00Z
congress,706,2021-10-22T00:00:00Z
focus,702,2021-10-22T00:00:00Z
beds,701,2021-10-22T00:00:00Z
hold,700,2021-10-22T00:00:00Z
nurses,699,2021-10-22T00:00:00Z
prior,697,2021-10-22T00:00:00Z
apparently,695,2021-10-22T00:00:00Z
conference,694,2021-10-22T00:00:00Z
hands,694,2021-10-22T00:00:00Z
mom,693,2021-10-22T00:00:00Z
super,693,2021-10-22T00:00:00Z
symptomatic,693,2021-10-22T00:00:00Z
claim,691,2021-10-22T00:00:00Z
helping,691,2021-10-22T00:00:00Z
administration,690,2021-10-22T00:00:00Z
laws,688,2021-10-22T00:00:00Z
monday,688,2021-10-22T00:00:00Z
spending,687,2021-10-22T00:00:00Z
address,686,2021-10-22T00:00:00Z
decision,686,2021-10-22T00:00:00Z
remain,685,2021-10-22T00:00:00Z
leadership,684,2021-10-22T00:00:00Z
review,684,2021-10-22T00:00:00Z
actual,683,2021-10-22T00:00:00Z
court,683,2021-10-22T00:00:00Z
spend,681,2021-10-22T00:00:00Z
lead,680,2021-10-22T00:00:00Z
percent,678,2021-10-22T00:00:00Z
reality,678,2021-10-22T00:00:00Z
drop,677,2021-10-22T00:00:00Z
totally,677,2021-10-22T00:00:00Z
0,676,2021-10-22T00:00:00Z
80,676,2021-10-22T00:00:00Z
vaxed,674,2021-10-22T00:00:00Z
spike,672,2021-10-22T00:00:00Z
91,671,2021-10-22T00:00:00Z
failure,671,2021-10-22T00:00:00Z
bbc,670,2021-10-22T00:00:00Z
son,670,2021-10-22T00:00:00Z
texas,670,2021-10-22T00:00:00Z
expected,669,2021-10-22T00:00:00Z
credit,668,2021-10-22T00:00:00Z
student,668,2021-10-22T00:00:00Z
fired,667,2021-10-22T00:00:00Z
appointment,666,2021-10-22T00:00:00Z
70,665,2021-10-22T00:00:00Z
strategy,665,2021-10-22T00:00:00Z
worried,663,2021-10-22T00:00:00Z
space,661,2021-10-22T00:00:00Z
woman,659,2021-10-22T00:00:00Z
guidelines,658,2021-10-22T00:00:00Z
toll,658,2021-10-22T00:00:00Z
risks,657,2021-10-22T00:00:00Z
administered,656,2021-10-22T00:00:00Z
putting,655,2021-10-22T00:00:00Z
unemployment,655,2021-10-22T00:00:00Z
trial,654,2021-10-22T00:00:00Z
scotland,653,2021-10-22T00:00:00Z
updated,653,2021-10-22T00:00:00Z
meeting,652,2021-10-22T00:00:00Z
strong,652,2021-10-22T00:00:00Z
3rd,651,2021-10-22T00:00:00Z
records,651,2021-10-22T00:00:00Z
youll,651,2021-10-22T00:00:00Z
mention,648,2021-10-22T00:00:00Z
40,647,2021-10-22T00:00:00Z
simply,647,2021-10-22T00:00:00Z
gas,646,2021-10-22T00:00:00Z
red,646,2021-10-22T00:00:00Z
certificate,645,2021-10-22T00:00:00Z
struggling,645,2021-10-22T00:00:00Z
postpandemic,644,2021-10-22T00:00:00Z
23,643,2021-10-22T00:00:00Z
fire,643,2021-10-22T00:00:00Z
viral,643,2021-10-22T00:00:00Z
proud,642,2021-10-22T00:00:00Z
prime,641,2021-10-22T00:00:00Z
worry,641,2021-10-22T00:00:00Z
previous,640,2021-10-22T00:00:00Z
damage,639,2021-10-22T00:00:00Z
town,639,2021-10-22T00:00:00Z
similar,638,2021-10-22T00:00:00Z
planning,637,2021-10-22T00:00:00Z
supposed,637,2021-10-22T00:00:00Z
university,637,2021-10-22T00:00:00Z
funny,636,2021-10-22T00:00:00Z
recorded,635,2021-10-22T00:00:00Z
stand,635,2021-10-22T00:00:00Z
role,633,2021-10-22T00:00:00Z
sarscov2,633,2021-10-22T00:00:00Z
whos,633,2021-10-22T00:00:00Z
highly,632,2021-10-22T00:00:00Z
match,632,2021-10-22T00:00:00Z
count,631,2021-10-22T00:00:00Z
efforts,631,2021-10-22T00:00:00Z
insurance,631,2021-10-22T00:00:00Z
september,631,2021-10-22T00:00:00Z
feels,630,2021-10-22T00:00:00Z
forever,630,2021-10-22T00:00:00Z
words,630,2021-10-22T00:00:00Z
continues,629,2021-10-22T00:00:00Z
july,629,2021-10-22T00:00:00Z
music,629,2021-10-22T00:00:00Z
passport,628,2021-10-22T00:00:00Z
dad,626,2021-10-22T00:00:00Z
create,624,2021-10-22T00:00:00Z
funds,621,2021-10-22T00:00:00Z
gmb,621,2021-10-22T00:00:00Z
teachers,621,2021-10-22T00:00:00Z
cancelled,620,2021-10-22T00:00:00Z
scared,620,2021-10-22T00:00:00Z
shortages,620,2021-10-22T00:00:00Z
development,619,2021-10-22T00:00:00Z
rapid,619,2021-10-22T00:00:00Z
difficult,618,2021-10-22T00:00:00Z
games,618,2021-10-22T00:00:00Z
trumps,618,2021-10-22T00:00:00Z
wales,617,2021-10-22T00:00:00Z
additional,616,2021-10-22T00:00:00Z
losing,615,2021-10-22T00:00:00Z
restaurants,615,2021-10-22T00:00:00Z
hotel,614,2021-10-22T00:00:00Z
board,613,2021-10-22T00:00:00Z
concerns,612,2021-10-22T00:00:00Z
recover,612,2021-10-22T00:00:00Z
complete,611,2021-10-22T00:00:00Z
mild,611,2021-10-22T00:00:00Z
moving,611,2021-10-22T00:00:00Z
nurse,611,2021-10-22T00:00:00Z
security,610,2021-10-22T00:00:00Z
opinion,609,2021-10-22T00:00:00Z
republican,609,2021-10-22T00:00:00Z
discuss,608,2021-10-22T00:00:00Z
honestly,606,2021-10-22T00:00:00Z
fund,604,2021-10-22T00:00:00Z
front,601,2021-10-22T00:00:00Z
mine,601,2021-10-22T00:00:00Z
offer,601,2021-10-22T00:00:00Z
analysis,600,2021-10-22T00:00:00Z
energy,600,2021-10-22T00:00:00Z
send,599,2021-10-22T00:00:00Z
amount,598,2021-10-22T00:00:00Z
word,598,2021-10-22T00:00:00Z
cure,596,2021-10-22T00:00:00Z
ensure,596,2021-10-22T00:00:00Z
inside,594,2021-10-22T00:00:00Z
add,593,2021-10-22T00:00:00Z
process,593,2021-10-22T00:00:00Z
weekly,593,2021-10-22T00:00:00Z
antivax,592,2021-10-22T00:00:00Z
worlds,591,2021-10-22T00:00:00Z
perfect,590,2021-10-22T00:00:00Z
increasing,589,2021-10-22T00:00:00Z
press,589,2021-10-22T00:00:00Z
reading,589,2021-10-22T00:00:00Z
werent,589,2021-10-22T00:00:00Z
hundreds,588,2021-10-22T00:00:00Z
january,588,2021-10-22T00:00:00Z
sounds,588,2021-10-22T00:00:00Z
building,585,2021-10-22T00:00:00Z
bat,584,2021-10-22T00:00:00Z
summer,584,2021-10-22T00:00:00Z
fast,582,2021-10-22T00:00:00Z
mortality,582,2021-10-22T00:00:00Z
protecting,581,2021-10-22T00:00:00Z
fair,580,2021-10-22T00:00:00Z
mix,580,2021-10-22T00:00:00Z
potential,580,2021-10-22T00:00:00Z
pregnant,580,2021-10-22T00:00:00Z
price,580,2021-10-22T00:00:00Z
release,580,2021-10-22T00:00:00Z
site,580,2021-10-22T00:00:00Z
nz,579,2021-10-22T00:00:00Z
baby,578,2021-10-22T00:00:00Z
joebiden,578,2021-10-22T00:00:00Z
statistics,578,2021-10-22T00:00:00Z
wow,578,2021-10-22T00:00:00Z
essential,577,2021-10-22T00:00:00Z
nations,577,2021-10-22T00:00:00Z
achieve,576,2021-10-22T00:00:00Z
begin,576,2021-10-22T00:00:00Z
foxnews,576,2021-10-22T00:00:00Z
protected,576,2021-10-22T00:00:00Z
todays,576,2021-10-22T00:00:00Z
type,575,2021-10-22T00:00:00Z
led,574,2021-10-22T00:00:00Z
apply,572,2021-10-22T00:00:00Z
polio,572,2021-10-22T00:00:00Z
sector,572,2021-10-22T00:00:00Z
shortage,572,2021-10-22T00:00:00Z
tired,572,2021-10-22T00:00:00Z
view,572,2021-10-22T00:00:00Z
anxiety,570,2021-10-22T00:00:00Z
communities,570,2021-10-22T00:00:00Z
daughter,570,2021-10-22T00:00:00Z
refusing,570,2021-10-22T00:00:00Z
significant,570,2021-10-22T00:00:00Z
critical,569,2021-10-22T00:00:00Z
tv,569,2021-10-22T00:00:00Z
bbcnews,568,2021-10-22T00:00:00Z
elderly,568,2021-10-22T00:00:00Z
stress,568,2021-10-22T00:00:00Z
ap,567,2021-10-22T00:00:00Z
sage,567,2021-10-22T00:00:00Z
statement,567,2021-10-22T00:00:00Z
eu,566,2021-10-22T00:00:00Z
handling,566,2021-10-22T00:00:00Z
held,566,2021-10-22T00:00:00Z
movie,566,2021-10-22T00:00:00Z
nov,564,2021-10-22T00:00:00Z
centre,563,2021-10-22T00:00:00Z
requirements,563,2021-10-22T00:00:00Z
exist,562,2021-10-22T00:00:00Z
track,561,2021-10-22T00:00:00Z
treated,561,2021-10-22T00:00:00Z
ignore,560,2021-10-22T00:00:00Z
extremely,558,2021-10-22T00:00:00Z
weird,556,2021-10-22T00:00:00Z
account,554,2021-10-22T00:00:00Z
aged,554,2021-10-22T00:00:00Z
antivaxxers,554,2021-10-22T00:00:00Z
north,554,2021-10-22T00:00:00Z
opportunity,554,2021-10-22T00:00:00Z
bed,553,2021-10-22T00:00:00Z
causing,553,2021-10-22T00:00:00Z
threat,553,2021-10-22T00:00:00Z
60,552,2021-10-22T00:00:00Z
remote,552,2021-10-22T00:00:00Z
walk,550,2021-10-22T00:00:00Z
win,550,2021-10-22T00:00:00Z
cover,549,2021-10-22T00:00:00Z
form,549,2021-10-22T00:00:00Z
kid,549,2021-10-22T00:00:00Z
proven,549,2021-10-22T00:00:00Z
dealing,548,2021-10-22T00:00:00Z
paul,548,2021-10-22T00:00:00Z
benefit,547,2021-10-22T00:00:00Z
college,547,2021-10-22T00:00:00Z
message,547,2021-10-22T00:00:00Z
series,546,2021-10-22T00:00:00Z
africa,545,2021-10-22T00:00:00Z
district,545,2021-10-22T00:00:00Z
leaving,545,2021-10-22T00:00:00Z
reopening,545,2021-10-22T00:00:00Z
target,545,2021-10-22T00:00:00Z
1000,544,2021-10-22T00:00:00Z
phone,543,2021-10-22T00:00:00Z
center,541,2021-10-22T00:00:00Z
511,540,2021-10-22T00:00:00Z
multiple,540,2021-10-22T00:00:00Z
west,540,2021-10-22T00:00:00Z
politicians,539,2021-10-22T00:00:00Z
prevention,539,2021-10-22T00:00:00Z
saved,539,2021-10-22T00:00:00Z
diseases,538,2021-10-22T00:00:00Z
york,538,2021-10-22T00:00:00Z
developed,535,2021-10-22T00:00:00Z
propaganda,535,2021-10-22T00:00:00Z
cops,534,2021-10-22T00:00:00Z
scientific,534,2021-10-22T00:00:00Z
guardian,532,2021-10-22T00:00:00Z
john,532,2021-10-22T00:00:00Z
paper,532,2021-10-22T00:00:00Z
require,532,2021-10-22T00:00:00Z
success,532,2021-10-22T00:00:00Z
technology,531,2021-10-22T00:00:00Z
leader,530,2021-10-22T00:00:00Z
joke,529,2021-10-22T00:00:00Z
water,529,2021-10-22T00:00:00Z
17,528,2021-10-22T00:00:00Z
aint,528,2021-10-22T00:00:00Z
paying,528,2021-10-22T00:00:00Z
afraid,527,2021-10-22T00:00:00Z
concerned,527,2021-10-22T00:00:00Z
main,527,2021-10-22T00:00:00Z
approval,526,2021-10-22T00:00:00Z
london,526,2021-10-22T00:00:00Z
taste,526,2021-10-22T00:00:00Z
adverse,525,2021-10-22T00:00:00Z
dies,525,2021-10-22T00:00:00Z
panel,525,2021-10-22T00:00:00Z
survival,524,2021-10-22T00:00:00Z
admitted,523,2021-10-22T00:00:00Z
celebrate,522,2021-10-22T00:00:00Z
expert,522,2021-10-22T00:00:00Z
flights,522,2021-10-22T00:00:00Z
road,522,2021-10-22T00:00:00Z
push,520,2021-10-22T00:00:00Z
respect,520,2021-10-22T00:00:00Z
survey,520,2021-10-22T00:00:00Z
ur,520,2021-10-22T00:00:00Z
bs,519,2021-10-22T00:00:00Z
build,519,2021-10-22T00:00:00Z
excuse,519,2021-10-22T00:00:00Z
stories,519,2021-10-22T00:00:00Z
wake,519,2021-10-22T00:00:00Z
locked,518,2021-10-22T00:00:00Z
management,517,2021-10-22T00:00:00Z
clinic,516,2021-10-22T00:00:00Z
december,516,2021-10-22T00:00:00Z
myocarditis,516,2021-10-22T00:00:00Z
slow,516,2021-10-22T00:00:00Z
advisory,515,2021-10-22T00:00:00Z
page,515,2021-10-22T00:00:00Z
played,515,2021-10-22T00:00:00Z
correct,514,2021-10-22T00:00:00Z
fox,513,2021-10-22T00:00:00Z
helps,513,2021-10-22T00:00:00Z
till,513,2021-10-22T00:00:00Z
ceo,512,2021-10-22T00:00:00Z
figure,512,2021-10-22T00:00:00Z
enter,511,2021-10-22T00:00:00Z
excited,511,2021-10-22T00:00:00Z
register,511,2021-10-22T00:00:00Z
green,510,2021-10-22T00:00:00Z
longterm,510,2021-10-22T00:00:00Z
basically,509,2021-10-22T00:00:00Z
bullshit,509,2021-10-22T00:00:00Z
sales,509,2021-10-22T00:00:00Z
decisions,508,2021-10-22T00:00:00Z
offering,508,2021-10-22T00:00:00Z
medicine,507,2021-10-22T00:00:00Z
missing,507,2021-10-22T00:00:00Z
rule,507,2021-10-22T00:00:00Z
ass,506,2021-10-22T00:00:00Z
la,506,2021-10-22T00:00:00Z
mps,506,2021-10-22T00:00:00Z
responsibility,506,2021-10-22T00:00:00Z
survive,506,2021-10-22T00:00:00Z
systems,506,2021-10-22T00:00:00Z
experiment,505,2021-10-22T00:00:00Z
republicans,505,2021-10-22T00:00:00Z
straight,505,2021-10-22T00:00:00Z
urgent,505,2021-10-22T00:00:00Z
wanna,505,2021-10-22T00:00:00Z
labor,504,2021-10-22T00:00:00Z
learned,504,2021-10-22T00:00:00Z
tickets,504,2021-10-22T00:00:00Z
customers,503,2021-10-22T00:00:00Z
step,502,2021-10-22T00:00:00Z
ongoing,501,2021-10-22T00:00:00Z
smell,501,2021-10-22T00:00:00Z
eat,500,2021-10-22T00:00:00Z
isolation,500,2021-10-22T00:00:00Z
refused,500,2021-10-22T00:00:00Z
halloween,499,2021-10-22T00:00:00Z
published,499,2021-10-22T00:00:00Z
piece,498,2021-10-22T00:00:00Z
quickly,498,2021-10-22T00:00:00Z
100crore,497,2021-10-22T00:00:00Z
herd,497,2021-10-22T00:00:00Z
speak,497,2021-10-22T00:00:00Z
holiday,496,2021-10-22T00:00:00Z
narrative,496,2021-10-22T00:00:00Z
premier,496,2021-10-22T00:00:00Z
carry,494,2021-10-22T00:00:00Z
singapore,494,2021-10-22T00:00:00Z
letter,492,2021-10-22T00:00:00Z
pushing,492,2021-10-22T00:00:00Z
experimental,491,2021-10-22T00:00:00Z
sadly,491,2021-10-22T00:00:00Z
station,491,2021-10-22T00:00:00Z
clinical,490,2021-10-22T00:00:00Z
developing,490,2021-10-22T00:00:00Z
fit,490,2021-10-22T00:00:00Z
fresh,490,2021-10-22T00:00:00Z
peak,490,2021-10-22T00:00:00Z
facing,488,2021-10-22T00:00:00Z
meant,488,2021-10-22T00:00:00Z
street,488,2021-10-22T00:00:00Z
contract,487,2021-10-22T00:00:00Z
table,487,2021-10-22T00:00:00Z
realcandaceo,486,2021-10-22T00:00:00Z
original,485,2021-10-22T00:00:00Z
era,484,2021-10-22T00:00:00Z
possibly,484,2021-10-22T00:00:00Z
british,483,2021-10-22T00:00:00Z
include,483,2021-10-22T00:00:00Z
jamesmelville,483,2021-10-22T00:00:00Z
nonsense,483,2021-10-22T00:00:00Z
postcovid,483,2021-10-22T00:00:00Z
complications,482,2021-10-22T00:00:00Z
pmoindia,481,2021-10-22T00:00:00Z
terrible,481,2021-10-22T00:00:00Z
hoping,480,2021-10-22T00:00:00Z
virtual,480,2021-10-22T00:00:00Z
congratulations,479,2021-10-22T00:00:00Z
treatments,479,2021-10-22T00:00:00Z
basic,478,2021-10-22T00:00:00Z
doubt,478,2021-10-22T00:00:00Z
accept,477,2021-10-22T00:00:00Z
april,477,2021-10-22T00:00:00Z
concern,477,2021-10-22T00:00:00Z
thailand,477,2021-10-22T00:00:00Z
exposure,476,2021-10-22T00:00:00Z
gt,476,2021-10-22T00:00:00Z
guidance,476,2021-10-22T00:00:00Z
lifted,476,2021-10-22T00:00:00Z
resources,476,2021-10-22T00:00:00Z
husband,475,2021-10-22T00:00:00Z
labour,475,2021-10-22T00:00:00Z
officers,475,2021-10-22T00:00:00Z
california,474,2021-10-22T00:00:00Z
lift,474,2021-10-22T00:00:00Z
reach,474,2021-10-22T00:00:00Z
warn,474,2021-10-22T00:00:00Z
fault,470,2021-10-22T00:00:00Z
breakthrough,469,2021-10-22T00:00:00Z
workfromhome,469,2021-10-22T00:00:00Z
concert,468,2021-10-22T00:00:00Z
manage,467,2021-10-22T00:00:00Z
appears,466,2021-10-22T00:00:00Z
challenge,466,2021-10-22T00:00:00Z
dear,466,2021-10-22T00:00:00Z
indian,466,2021-10-22T00:00:00Z
lowest,466,2021-10-22T00:00:00Z
prove,466,2021-10-22T00:00:00Z
condition,465,2021-10-22T00:00:00Z
ridiculous,465,2021-10-22T00:00:00Z
card,464,2021-10-22T00:00:00Z
nursing,464,2021-10-22T00:00:00Z
zubymusic,464,2021-10-22T00:00:00Z
desantis,463,2021-10-22T00:00:00Z
easily,463,2021-10-22T00:00:00Z
chances,462,2021-10-22T00:00:00Z
coverage,462,2021-10-22T00:00:00Z
achievement,461,2021-10-22T00:00:00Z
trip,461,2021-10-22T00:00:00Z
debt,460,2021-10-22T00:00:00Z
luck,460,2021-10-22T00:00:00Z
realize,460,2021-10-22T00:00:00Z
surely,460,2021-10-22T00:00:00Z
cool,459,2021-10-22T00:00:00Z
shown,459,2021-10-22T00:00:00Z
supporting,459,2021-10-22T00:00:00Z
australian,458,2021-10-22T00:00:00Z
israel,458,2021-10-22T00:00:00Z
arm,457,2021-10-22T00:00:00Z
infectious,457,2021-10-22T00:00:00Z
pain,456,2021-10-22T00:00:00Z
train,456,2021-10-22T00:00:00Z
effort,455,2021-10-22T00:00:00Z
stage,455,2021-10-22T00:00:00Z
borders,454,2021-10-22T00:00:00Z
bought,454,2021-10-22T00:00:00Z
hour,454,2021-10-22T00:00:00Z
reaction,454,2021-10-22T00:00:00Z
selfish,454,2021-10-22T00:00:00Z
governor,453,2021-10-22T00:00:00Z
respiratory,452,2021-10-22T00:00:00Z
underlying,451,2021-10-22T00:00:00Z
alive,450,2021-10-22T00:00:00Z
auckland,449,2021-10-22T00:00:00Z
france,449,2021-10-22T00:00:00Z
busy,448,2021-10-22T00:00:00Z
fans,448,2021-10-22T00:00:00Z
thread,448,2021-10-22T00:00:00Z
definition,447,2021-10-22T00:00:00Z
humanity,447,2021-10-22T00:00:00Z
pharma,447,2021-10-22T00:00:00Z
production,447,2021-10-22T00:00:00Z
employment,446,2021-10-22T00:00:00Z
added,445,2021-10-22T00:00:00Z
attention,445,2021-10-22T00:00:00Z
fordnation,444,2021-10-22T00:00:00Z
mother,444,2021-10-22T00:00:00Z
rare,444,2021-10-22T00:00:00Z
sort,444,2021-10-22T00:00:00Z
violence,444,2021-10-22T00:00:00Z
grow,443,2021-10-22T00:00:00Z
affect,442,2021-10-22T00:00:00Z
decades,442,2021-10-22T00:00:00Z
june,442,2021-10-22T00:00:00Z
pfizers,442,2021-10-22T00:00:00Z
saturday,442,2021-10-22T00:00:00Z
sessions,442,2021-10-22T00:00:00Z
shame,442,2021-10-22T00:00:00Z
drugs,441,2021-10-22T00:00:00Z
impacted,441,2021-10-22T00:00:00Z
kills,441,2021-10-22T00:00:00Z
august,440,2021-10-22T00:00:00Z
agenda,439,2021-10-22T00:00:00Z
debate,439,2021-10-22T00:00:00Z
ireland,439,2021-10-22T00:00:00Z
island,439,2021-10-22T00:00:00Z
globally,438,2021-10-22T00:00:00Z
hospitalization,438,2021-10-22T00:00:00Z
prepare,438,2021-10-22T00:00:00Z
tells,438,2021-10-22T00:00:00Z
worker,438,2021-10-22T00:00:00Z
zealand,438,2021-10-22T00:00:00Z
antibody,437,2021-10-22T00:00:00Z
randpaul,437,2021-10-22T00:00:00Z
tough,437,2021-10-22T00:00:00Z
album,436,2021-10-22T00:00:00Z
aware,435,2021-10-22T00:00:00Z
confirms,435,2021-10-22T00:00:00Z
aid,434,2021-10-22T00:00:00Z
income,434,2021-10-22T00:00:00Z
recommended,434,2021-10-22T00:00:00Z
sat,434,2021-10-22T00:00:00Z
attack,433,2021-10-22T00:00:00Z
cope,433,2021-10-22T00:00:00Z
immediately,433,2021-10-22T00:00:00Z
mixandmatch,433,2021-10-22T00:00:00Z
comments,432,2021-10-22T00:00:00Z
costs,432,2021-10-22T00:00:00Z
minutes,432,2021-10-22T00:00:00Z
note,432,2021-10-22T00:00:00Z
practice,432,2021-10-22T00:00:00Z
province,432,2021-10-22T00:00:00Z
barryesharp,431,2021-10-22T00:00:00Z
implement,431,2021-10-22T00:00:00Z
theyll,430,2021-10-22T00:00:00Z
comment,429,2021-10-22T00:00:00Z
gp,428,2021-10-22T00:00:00Z
sit,428,2021-10-22T00:00:00Z
wtf,428,2021-10-22T00:00:00Z
interview,427,2021-10-22T00:00:00Z
knowing,427,2021-10-22T00:00:00Z
option,427,2021-10-22T00:00:00Z
shingles,427,2021-10-22T00:00:00Z
significantly,426,2021-10-22T00:00:00Z
exam,425,2021-10-22T00:00:00Z
gbnews,425,2021-10-22T00:00:00Z
limit,425,2021-10-22T00:00:00Z
pneumonia,425,2021-10-22T00:00:00Z
precautions,425,2021-10-22T00:00:00Z
region,425,2021-10-22T00:00:00Z
regular,425,2021-10-22T00:00:00Z
consequences,424,2021-10-22T00:00:00Z
primary,424,2021-10-22T00:00:00Z
sunday,424,2021-10-22T00:00:00Z
bet,423,2021-10-22T00:00:00Z
cdcgov,423,2021-10-22T00:00:00Z
driving,421,2021-10-22T00:00:00Z
moved,421,2021-10-22T00:00:00Z
washington,421,2021-10-22T00:00:00Z
stopping,420,2021-10-22T00:00:00Z
traffic,420,2021-10-22T00:00:00Z
conservative,419,2021-10-22T00:00:00Z
growing,419,2021-10-22T00:00:00Z
stuck,419,2021-10-22T00:00:00Z
bidens,418,2021-10-22T00:00:00Z
danielandrewsmp,418,2021-10-22T00:00:00Z
distance,417,2021-10-22T00:00:00Z
english,417,2021-10-22T00:00:00Z
rent,417,2021-10-22T00:00:00Z
allowing,416,2021-10-22T00:00:00Z
attend,416,2021-10-22T00:00:00Z
foreign,416,2021-10-22T00:00:00Z
harm,416,2021-10-22T00:00:00Z
players,416,2021-10-22T00:00:00Z
speaking,416,2021-10-22T00:00:00Z
95,415,2021-10-22T00:00:00Z
chief,415,2021-10-22T00:00:00Z
earth,415,2021-10-22T00:00:00Z
roll,415,2021-10-22T00:00:00Z
st,415,2021-10-22T00:00:00Z
agency,414,2021-10-22T00:00:00Z
workplace,414,2021-10-22T00:00:00Z
cough,413,2021-10-22T00:00:00Z
evil,413,2021-10-22T00:00:00Z
tour,413,2021-10-22T00:00:00Z
absolute,412,2021-10-22T00:00:00Z
continued,412,2021-10-22T00:00:00Z
door,412,2021-10-22T00:00:00Z
football,412,2021-10-22T00:00:00Z
profit,411,2021-10-22T00:00:00Z
99,410,2021-10-22T00:00:00Z
democrats,410,2021-10-22T00:00:00Z
germany,409,2021-10-22T00:00:00Z
idiots,409,2021-10-22T00:00:00Z
26,408,2021-10-22T00:00:00Z
disaster,408,2021-10-22T00:00:00Z
gun,408,2021-10-22T00:00:00Z
flight,407,2021-10-22T00:00:00Z
hoax,407,2021-10-22T00:00:00Z
personally,407,2021-10-22T00:00:00Z
trade,407,2021-10-22T00:00:00Z
military,406,2021-10-22T00:00:00Z
officer,406,2021-10-22T00:00:00Z
deep,405,2021-10-22T00:00:00Z
notice,405,2021-10-22T00:00:00Z
strain,405,2021-10-22T00:00:00Z
individual,404,2021-10-22T00:00:00Z
joy,404,2021-10-22T00:00:00Z
teams,404,2021-10-22T00:00:00Z
bus,403,2021-10-22T00:00:00Z
limited,403,2021-10-22T00:00:00Z
lmao,403,2021-10-22T00:00:00Z
mess,403,2021-10-22T00:00:00Z
provided,403,2021-10-22T00:00:00Z
sharing,403,2021-10-22T00:00:00Z
terms,403,2021-10-22T00:00:00Z
bringing,402,2021-10-22T00:00:00Z
hits,402,2021-10-22T00:00:00Z
humans,402,2021-10-22T00:00:00Z
independent,402,2021-10-22T00:00:00Z
youd,402,2021-10-22T00:00:00Z
suffer,401,2021-10-22T00:00:00Z
weather,401,2021-10-22T00:00:00Z
britain,400,2021-10-22T00:00:00Z
grant,400,2021-10-22T00:00:00Z
pfizerbiontech,399,2021-10-22T00:00:00Z
protocol,399,2021-10-22T00:00:00Z
listening,398,2021-10-22T00:00:00Z
reminder,398,2021-10-22T00:00:00Z
warning,398,2021-10-22T00:00:00Z
100000,397,2021-10-22T00:00:00Z
reopen,397,2021-10-22T00:00:00Z
beat,396,2021-10-22T00:00:00Z
victims,395,2021-10-22T00:00:00Z
frontline,394,2021-10-22T00:00:00Z
largest,394,2021-10-22T00:00:00Z
letting,394,2021-10-22T00:00:00Z
looked,394,2021-10-22T00:00:00Z
solution,394,2021-10-22T00:00:00Z
usual,394,2021-10-22T00:00:00Z
appointments,393,2021-10-22T00:00:00Z
btw,393,2021-10-22T00:00:00Z
jan,393,2021-10-22T00:00:00Z
linked,393,2021-10-22T00:00:00Z
schedule,393,2021-10-22T00:00:00Z
argument,392,2021-10-22T00:00:00Z
email,392,2021-10-22T00:00:00Z
theory,392,2021-10-22T00:00:00Z
facebook,391,2021-10-22T00:00:00Z
lucky,391,2021-10-22T00:00:00Z
pandemics,391,2021-10-22T00:00:00Z
rich,391,2021-10-22T00:00:00Z
potentially,390,2021-10-22T00:00:00Z
remains,390,2021-10-22T00:00:00Z
suggest,390,2021-10-22T00:00:00Z
annual,389,2021-10-22T00:00:00Z
changing,389,2021-10-22T00:00:00Z
hair,389,2021-10-22T00:00:00Z
italy,389,2021-10-22T00:00:00Z
podcast,389,2021-10-22T00:00:00Z
round,389,2021-10-22T00:00:00Z
